#time,accel_x,accel_y,accel_z
1821.685015,1378.971896,888.247130,9178.553681
1821.685333,919.314598,666.185348,8882.471304
1821.685650,1225.752797,518.144159,8882.471304
1821.685967,1149.143247,740.205942,8882.471304
1821.686285,1225.752797,666.185348,9030.512492
1821.686602,995.924147,518.144159,8956.491898
1821.686919,995.924147,592.164754,8882.471304
1821.687237,1149.143247,444.123565,8882.471304
1821.687554,1225.752797,74.020594,9104.533087
1821.687871,919.314598,370.102971,8586.388927
1821.688189,842.705048,222.061783,8808.450710
1821.688506,1072.533697,148.041188,8734.430116
1821.688823,919.314598,148.041188,8734.430116
1821.689141,1225.752797,-222.061783,8808.450710
1821.689458,1532.190996,-0.000000,8586.388927
1821.689775,995.924147,-74.020594,8660.409521
1821.690092,995.924147,-148.041188,8512.368333
1821.690410,842.705048,-370.102971,8734.430116
1821.690727,689.485948,-518.144159,8808.450710
1821.691044,612.876398,-740.205942,8882.471304
1821.691362,766.095498,-888.247130,8882.471304
1821.691679,842.705048,-814.226536,9030.512492
1821.691996,766.095498,-1036.288319,9252.574275
1821.692314,919.314598,-740.205942,9252.574275
1821.692631,842.705048,-1036.288319,9326.594869
1821.692948,766.095498,-962.267725,9400.615463
1821.693266,1149.143247,-888.247130,9474.636058
1821.693583,1149.143247,-666.185348,9548.656652
1821.693900,995.924147,-592.164754,9622.677246
1821.694218,1378.971896,-444.123565,9474.636058
1821.694535,1302.362347,-666.185348,9474.636058
1821.694852,1532.190996,-296.082377,9696.697840
1821.695169,1608.800546,-222.061783,9696.697840
1821.695487,1225.752797,-370.102971,9844.739029
1821.695804,1149.143247,-444.123565,9844.739029
1821.696121,1302.362347,-370.102971,9696.697840
1821.696439,1072.533697,-148.041188,9770.718434
1821.696756,1302.362347,-296.082377,9844.739029
1821.697073,919.314598,-296.082377,9918.759623
1821.697391,1149.143247,-222.061783,9992.780217
1821.697708,612.876398,-74.020594,9992.780217
1821.698025,612.876398,-0.000000,10288.862594
1821.698343,995.924147,-0.000000,10214.842000
1821.698660,766.095498,-74.020594,9992.780217
1821.698977,689.485948,-148.041188,9844.739029
1821.699294,842.705048,-0.000000,9918.759623
1821.699612,1072.533697,-74.020594,9844.739029
1821.699929,1149.143247,-148.041188,9474.636058
1821.700246,1225.752797,-0.000000,9326.594869
1821.700564,612.876398,-0.000000,9104.533087
1821.700881,1149.143247,444.123565,9400.615463
1821.701198,842.705048,222.061783,9400.615463
1821.701516,842.705048,370.102971,9104.533087
1821.701833,689.485948,444.123565,9326.594869
1821.702150,919.314598,518.144159,9326.594869
1821.702467,919.314598,296.082377,9548.656652
1821.702785,995.924147,296.082377,9326.594869
1821.703102,995.924147,370.102971,9252.574275
1821.703419,1149.143247,444.123565,9252.574275
1821.703737,1225.752797,740.205942,9326.594869
1821.704054,995.924147,666.185348,9104.533087
1821.704371,536.266849,1036.288319,9030.512492
1821.704689,766.095498,888.247130,9400.615463
1821.705006,766.095498,1184.329507,9178.553681
1821.705323,766.095498,814.226536,9252.574275
1821.705641,689.485948,1036.288319,9252.574275
1821.705958,612.876398,592.164754,9252.574275
1821.706275,766.095498,592.164754,9326.594869
1821.706592,612.876398,444.123565,9326.594869
1821.706910,689.485948,296.082377,9474.636058
1821.707227,76.609550,296.082377,9474.636058
1821.707544,689.485948,444.123565,9474.636058
1821.707862,842.705048,444.123565,9474.636058
1821.708179,536.266849,296.082377,9474.636058
1821.708496,306.438199,148.041188,9474.636058
1821.708814,536.266849,-148.041188,9326.594869
1821.709131,536.266849,-0.000000,9474.636058
1821.709448,459.657299,-0.000000,9474.636058
1821.709765,612.876398,-74.020594,9400.615463
1821.710083,383.047749,-0.000000,9474.636058
1821.710400,766.095498,148.041188,9400.615463
1821.710717,612.876398,222.061783,9326.594869
1821.711035,383.047749,-0.000000,9474.636058
1821.711352,612.876398,222.061783,9104.533087
1821.711669,689.485948,-0.000000,9474.636058
1821.711987,536.266849,296.082377,9252.574275
1821.712304,459.657299,370.102971,9400.615463
1821.712621,536.266849,370.102971,9326.594869
1821.712939,612.876398,370.102971,9474.636058
1821.713256,612.876398,370.102971,9696.697840
1821.713573,612.876398,370.102971,9400.615463
1821.713890,919.314598,814.226536,9474.636058
1821.714208,995.924147,592.164754,9400.615463
1821.714525,995.924147,592.164754,9326.594869
1821.714842,1378.971896,814.226536,9326.594869
1821.715160,1072.533697,666.185348,9400.615463
1821.715477,1149.143247,518.144159,9252.574275
1821.715794,1072.533697,666.185348,9474.636058
1821.716112,1225.752797,148.041188,9326.594869
1821.716429,1455.581446,74.020594,9474.636058
1821.716746,1608.800546,296.082377,9474.636058
1821.717064,1225.752797,370.102971,9474.636058
1821.717381,1378.971896,148.041188,9474.636058
1821.717698,1608.800546,222.061783,9474.636058
1821.718015,1072.533697,148.041188,9400.615463
1821.718333,1149.143247,-0.000000,9252.574275
1821.718650,612.876398,-0.000000,9474.636058
1821.718967,536.266849,222.061783,9474.636058
1821.719285,459.657299,444.123565,9326.594869
1821.719602,306.438199,-0.000000,9474.636058
1821.719919,459.657299,148.041188,9474.636058
1821.720237,459.657299,222.061783,9548.656652
1821.720554,153.219100,222.061783,9474.636058
1821.720871,459.657299,370.102971,9770.718434
1821.721188,0.000000,370.102971,9696.697840
1821.721506,229.828649,370.102971,9474.636058
1821.721823,76.609550,592.164754,9622.677246
1821.722140,0.000000,666.185348,9548.656652
1821.722458,-459.657299,296.082377,9548.656652
1821.722775,0.000000,666.185348,9474.636058
1821.723092,76.609550,370.102971,9696.697840
1821.723410,0.000000,518.144159,9548.656652
1821.723727,306.438199,296.082377,9770.718434
1821.724044,0.000000,370.102971,9474.636058
1821.724362,0.000000,444.123565,9400.615463
1821.724679,306.438199,444.123565,9252.574275
1821.724996,383.047749,518.144159,9474.636058
1821.725313,153.219100,592.164754,9770.718434
1821.725631,229.828649,370.102971,9326.594869
1821.725948,383.047749,592.164754,9474.636058
1821.726265,459.657299,518.144159,9252.574275
1821.726583,689.485948,222.061783,9326.594869
1821.726900,766.095498,296.082377,9622.677246
1821.727217,995.924147,222.061783,9474.636058
1821.727535,1072.533697,296.082377,9474.636058
1821.727852,1072.533697,370.102971,9474.636058
1821.728169,1225.752797,444.123565,9474.636058
1821.728486,1225.752797,444.123565,9400.615463
1821.728804,1532.190996,666.185348,9252.574275
1821.729121,1225.752797,592.164754,9104.533087
1821.729438,1532.190996,740.205942,9326.594869
1821.729756,1685.410096,592.164754,9474.636058
1821.730073,1378.971896,666.185348,9030.512492
1821.730390,1378.971896,740.205942,9326.594869
1821.730708,1225.752797,592.164754,9178.553681
1821.731025,1378.971896,740.205942,9178.553681
1821.731342,1378.971896,518.144159,9252.574275
1821.731660,1072.533697,740.205942,9326.594869
1821.731977,995.924147,518.144159,9178.553681
1821.732294,1072.533697,666.185348,9178.553681
1821.732611,766.095498,370.102971,9252.574275
1821.732929,153.219100,370.102971,9400.615463
1821.733246,0.000000,296.082377,9252.574275
1821.733563,153.219100,148.041188,9326.594869
1821.733881,153.219100,-0.000000,9252.574275
1821.734198,459.657299,-148.041188,9178.553681
1821.734515,0.000000,-148.041188,9400.615463
1821.734833,0.000000,-0.000000,9548.656652
1821.735150,0.000000,-74.020594,9548.656652
1821.735467,153.219100,-222.061783,9400.615463
1821.735784,76.609550,-0.000000,9474.636058
1821.736102,153.219100,-0.000000,9548.656652
1821.736419,0.000000,-0.000000,9548.656652
1821.736736,383.047749,296.082377,9400.615463
1821.737054,459.657299,296.082377,9474.636058
1821.737371,766.095498,518.144159,9474.636058
1821.737688,766.095498,296.082377,9474.636058
1821.738006,536.266849,222.061783,9474.636058
1821.738323,919.314598,370.102971,9474.636058
1821.738640,919.314598,444.123565,9104.533087
1821.738958,1072.533697,296.082377,9178.553681
1821.739275,1072.533697,370.102971,9104.533087
1821.739592,842.705048,666.185348,9474.636058
1821.739909,995.924147,666.185348,9326.594869
1821.740227,1072.533697,666.185348,9474.636058
1821.740544,1149.143247,888.247130,9474.636058
1821.740861,1302.362347,518.144159,9474.636058
1821.741179,1378.971896,370.102971,9400.615463
1821.741496,1455.581446,296.082377,9548.656652
1821.741813,1455.581446,222.061783,9622.677246
1821.742131,1455.581446,296.082377,9548.656652
1821.742448,1302.362347,518.144159,9548.656652
1821.742765,1149.143247,74.020594,9474.636058
1821.743082,1225.752797,222.061783,9474.636058
1821.743400,1149.143247,296.082377,9548.656652
1821.743717,1072.533697,-0.000000,9548.656652
1821.744034,995.924147,-0.000000,9622.677246
1821.744352,1072.533697,296.082377,9696.697840
1821.744669,1072.533697,296.082377,9696.697840
1821.744986,919.314598,-0.000000,9548.656652
1821.745304,919.314598,-0.000000,9770.718434
1821.745621,842.705048,-0.000000,9548.656652
1821.745938,689.485948,-148.041188,9474.636058
1821.746256,689.485948,-0.000000,9474.636058
1821.746573,612.876398,-0.000000,9548.656652
1821.746890,0.000000,-148.041188,9770.718434
1821.747207,0.000000,-0.000000,9474.636058
1821.747525,76.609550,-0.000000,9474.636058
1821.747842,383.047749,-0.000000,9548.656652
1821.748159,153.219100,-0.000000,9474.636058
1821.748477,229.828649,-370.102971,9474.636058
1821.748794,153.219100,-0.000000,9474.636058
1821.749111,76.609550,-0.000000,9474.636058
1821.749429,229.828649,-74.020594,9400.615463
1821.749746,0.000000,-74.020594,9474.636058
1821.750063,76.609550,-148.041188,9622.677246
1821.750380,0.000000,-0.000000,9252.574275
1821.750698,306.438199,-148.041188,9400.615463
1821.751015,229.828649,-222.061783,9178.553681
1821.751332,0.000000,-148.041188,8734.430116
1821.751650,459.657299,-444.123565,9252.574275
1821.751967,536.266849,-0.000000,9104.533087
1821.752284,919.314598,-0.000000,8882.471304
1821.752602,689.485948,-0.000000,8956.491898
1821.752919,919.314598,-0.000000,8956.491898
1821.753236,919.314598,-0.000000,9030.512492
1821.753554,842.705048,-0.000000,8956.491898
1821.753871,1072.533697,-0.000000,8956.491898
1821.754188,689.485948,222.061783,9030.512492
1821.754505,766.095498,-0.000000,9326.594869
1821.754823,995.924147,296.082377,9474.636058
1821.755140,919.314598,148.041188,9400.615463
1821.755457,1072.533697,296.082377,9104.533087
1821.755775,1072.533697,370.102971,9400.615463
1821.756092,689.485948,444.123565,9252.574275
1821.756409,1072.533697,518.144159,9474.636058
1821.756727,995.924147,592.164754,9326.594869
1821.757044,1225.752797,740.205942,9474.636058
1821.757361,1149.143247,814.226536,9400.615463
1821.757678,1455.581446,518.144159,9474.636058
1821.757996,995.924147,370.102971,9400.615463
1821.758313,919.314598,444.123565,9474.636058
1821.758630,1225.752797,148.041188,9622.677246
1821.758948,1072.533697,296.082377,9770.718434
1821.759265,1225.752797,-0.000000,9474.636058
1821.759582,1072.533697,222.061783,9474.636058
1821.759900,1149.143247,296.082377,9474.636058
1821.760217,995.924147,148.041188,9696.697840
1821.760534,1225.752797,-148.041188,9844.739029
1821.760852,919.314598,-222.061783,9622.677246
1821.761169,306.438199,222.061783,9992.780217
1821.761486,689.485948,-0.000000,9844.739029
1821.761803,536.266849,222.061783,9918.759623
1821.762121,612.876398,-0.000000,9844.739029
1821.762438,306.438199,-0.000000,9770.718434
1821.762755,383.047749,-0.000000,9918.759623
1821.763073,459.657299,-0.000000,9844.739029
1821.763390,536.266849,-0.000000,9918.759623
1821.763707,459.657299,148.041188,9696.697840
1821.764025,306.438199,-0.000000,9548.656652
1821.764342,383.047749,222.061783,9696.697840
1821.764659,612.876398,296.082377,9474.636058
1821.764976,612.876398,296.082377,9474.636058
1821.765294,766.095498,74.020594,9474.636058
1821.765611,689.485948,-0.000000,9474.636058
1821.765928,919.314598,222.061783,9474.636058
1821.766246,919.314598,148.041188,9474.636058
1821.766563,1302.362347,222.061783,9696.697840
1821.766880,1378.971896,-0.000000,9474.636058
1821.767198,1149.143247,-0.000000,9400.615463
1821.767515,1302.362347,222.061783,9474.636058
1821.767832,1225.752797,-0.000000,9252.574275
1821.768150,1225.752797,-148.041188,9252.574275
1821.768467,995.924147,-74.020594,9178.553681
1821.768784,995.924147,-0.000000,9178.553681
1821.769101,995.924147,-74.020594,9178.553681
1821.769419,995.924147,-296.082377,9326.594869
1821.769736,1072.533697,-370.102971,9252.574275
1821.770053,1149.143247,-370.102971,9474.636058
1821.770371,1225.752797,-296.082377,9030.512492
1821.770688,1225.752797,-222.061783,9400.615463
1821.771005,1149.143247,-444.123565,8882.471304
1821.771323,1225.752797,-148.041188,8956.491898
1821.771640,995.924147,-0.000000,9178.553681
1821.771957,1225.752797,-74.020594,9252.574275
1821.772274,919.314598,-0.000000,8956.491898
1821.772592,1225.752797,-0.000000,9030.512492
1821.772909,1072.533697,-74.020594,8956.491898
1821.773226,1225.752797,-74.020594,9030.512492
1821.773544,1378.971896,-0.000000,9030.512492
1821.773861,1378.971896,-222.061783,8808.450710
1821.774178,1149.143247,-518.144159,9178.553681
1821.774496,995.924147,-0.000000,9400.615463
1821.774813,919.314598,-0.000000,9104.533087
1821.775130,766.095498,-0.000000,9104.533087
1821.775448,1225.752797,222.061783,9030.512492
1821.775765,536.266849,-0.000000,9252.574275
1821.776082,766.095498,222.061783,9326.594869
1821.776399,459.657299,148.041188,9252.574275
1821.776717,612.876398,-74.020594,9474.636058
1821.777034,306.438199,-0.000000,9474.636058
1821.777351,766.095498,-0.000000,9400.615463
1821.777669,383.047749,-222.061783,9696.697840
1821.777986,536.266849,-0.000000,9400.615463
1821.778303,383.047749,-0.000000,9548.656652
1821.778621,153.219100,-444.123565,9696.697840
1821.778938,229.828649,-0.000000,9474.636058
1821.779255,229.828649,148.041188,9622.677246
1821.779572,459.657299,222.061783,9474.636058
1821.779890,459.657299,222.061783,9696.697840
1821.780207,306.438199,-0.000000,9548.656652
1821.780524,766.095498,518.144159,9696.697840
1821.780842,459.657299,296.082377,9918.759623
1821.781159,1302.362347,518.144159,9696.697840
1821.781476,536.266849,740.205942,9844.739029
1821.781794,1225.752797,592.164754,9770.718434
1821.782111,842.705048,666.185348,9696.697840
1821.782428,766.095498,740.205942,9622.677246
1821.782746,689.485948,814.226536,9696.697840
1821.783063,919.314598,666.185348,9622.677246
1821.783380,766.095498,814.226536,9770.718434
1821.783697,842.705048,444.123565,9696.697840
1821.784015,919.314598,444.123565,9474.636058
1821.784332,995.924147,370.102971,9696.697840
1821.784649,1072.533697,592.164754,9474.636058
1821.784967,1072.533697,518.144159,9770.718434
1821.785284,1225.752797,592.164754,9548.656652
1821.785601,1072.533697,592.164754,9474.636058
1821.785919,1225.752797,592.164754,9474.636058
1821.786236,1302.362347,592.164754,9474.636058
1821.786553,1225.752797,148.041188,9178.553681
1821.786870,1072.533697,148.041188,9548.656652
1821.787188,1149.143247,296.082377,9474.636058
1821.787505,1072.533697,-0.000000,9474.636058
1821.787822,995.924147,296.082377,9696.697840
1821.788140,995.924147,148.041188,9548.656652
1821.788457,842.705048,-0.000000,9474.636058
1821.788774,842.705048,148.041188,9474.636058
1821.789092,689.485948,222.061783,9474.636058
1821.789409,612.876398,-0.000000,9474.636058
1821.789726,612.876398,-0.000000,9474.636058
1821.790044,306.438199,-0.000000,9474.636058
1821.790361,229.828649,296.082377,9622.677246
1821.790678,229.828649,-0.000000,9622.677246
1821.790995,0.000000,222.061783,9696.697840
1821.791313,383.047749,-0.000000,9400.615463
1821.791630,459.657299,-0.000000,9326.594869
1821.791947,306.438199,-0.000000,9400.615463
1821.792265,229.828649,148.041188,9178.553681
1821.792582,306.438199,-222.061783,9178.553681
1821.792899,0.000000,370.102971,9104.533087
1821.793217,229.828649,444.123565,9326.594869
1821.793534,459.657299,370.102971,9326.594869
1821.793851,229.828649,222.061783,9252.574275
1821.794168,383.047749,222.061783,9104.533087
1821.794486,689.485948,518.144159,9178.553681
1821.794803,842.705048,296.082377,9030.512492
1821.795120,766.095498,444.123565,8956.491898
1821.795438,1072.533697,666.185348,9326.594869
1821.795755,536.266849,666.185348,9030.512492
1821.796072,766.095498,444.123565,8956.491898
1821.796390,689.485948,592.164754,9252.574275
1821.796707,536.266849,444.123565,9104.533087
1821.797024,536.266849,666.185348,9400.615463
1821.797342,689.485948,592.164754,9178.553681
1821.797659,689.485948,592.164754,9400.615463
1821.797976,689.485948,518.144159,9326.594869
1821.798293,766.095498,518.144159,9400.615463
1821.798611,1149.143247,666.185348,9474.636058
1821.798928,842.705048,666.185348,9474.636058
1821.799245,995.924147,1110.308913,9548.656652
1821.799563,1149.143247,666.185348,9178.553681
1821.799880,1149.143247,888.247130,9474.636058
1821.800197,995.924147,592.164754,9400.615463
1821.800514,1149.143247,666.185348,9474.636058
1821.800832,995.924147,518.144159,9622.677246
1821.801149,995.924147,296.082377,9548.656652
1821.801466,1378.971896,444.123565,9770.718434
1821.801784,1225.752797,444.123565,9474.636058
1821.802101,1072.533697,296.082377,9548.656652
1821.802418,1225.752797,370.102971,9770.718434
1821.802736,1149.143247,296.082377,9622.677246
1821.803053,1072.533697,370.102971,9622.677246
1821.803370,766.095498,444.123565,9622.677246
1821.803687,612.876398,222.061783,9844.739029
1821.804005,689.485948,222.061783,9696.697840
1821.804322,306.438199,444.123565,9844.739029
1821.804639,459.657299,370.102971,9770.718434
1821.804957,459.657299,148.041188,9622.677246
1821.805274,459.657299,222.061783,9548.656652
1821.805591,383.047749,296.082377,9474.636058
1821.805909,0.000000,222.061783,9548.656652
1821.806226,536.266849,518.144159,9474.636058
1821.806543,153.219100,370.102971,9474.636058
1821.806860,306.438199,296.082377,9326.594869
1821.807178,229.828649,370.102971,9474.636058
1821.807495,153.219100,444.123565,9770.718434
1821.807812,306.438199,444.123565,9326.594869
1821.808130,306.438199,444.123565,9474.636058
1821.808447,459.657299,370.102971,9252.574275
1821.808764,536.266849,148.041188,9252.574275
1821.809081,995.924147,148.041188,9474.636058
1821.809399,612.876398,518.144159,9252.574275
1821.809716,612.876398,-0.000000,9252.574275
1821.810033,612.876398,370.102971,9252.574275
1821.810351,689.485948,222.061783,9400.615463
1821.810668,536.266849,148.041188,9326.594869
1821.810985,766.095498,222.061783,9326.594869
1821.811303,766.095498,-0.000000,9178.553681
1821.811620,689.485948,222.061783,9326.594869
1821.811937,995.924147,-0.000000,9326.594869
1821.812254,995.924147,-0.000000,9696.697840
1821.812572,842.705048,-222.061783,9104.533087
1821.812889,995.924147,-0.000000,9104.533087
1821.813206,1225.752797,148.041188,9178.553681
1821.813524,1685.410096,-0.000000,9030.512492
1821.813841,1149.143247,148.041188,9252.574275
1821.814158,919.314598,-0.000000,9104.533087
1821.814475,995.924147,296.082377,9326.594869
1821.814793,1072.533697,-0.000000,9326.594869
1821.815110,1302.362347,-0.000000,9178.553681
1821.815427,1149.143247,-0.000000,9030.512492
1821.815745,919.314598,-74.020594,9104.533087
1821.816062,995.924147,-0.000000,9252.574275
1821.816379,842.705048,222.061783,9178.553681
1821.816697,842.705048,-0.000000,9474.636058
1821.817014,536.266849,-0.000000,9326.594869
1821.817331,689.485948,370.102971,9474.636058
1821.817648,383.047749,-0.000000,9400.615463
1821.817966,306.438199,148.041188,9474.636058
1821.818283,153.219100,296.082377,9474.636058
1821.818600,383.047749,444.123565,9548.656652
1821.818918,459.657299,296.082377,9474.636058
1821.819235,229.828649,-0.000000,9474.636058
1821.819552,306.438199,-0.000000,9548.656652
1821.819870,306.438199,-74.020594,9400.615463
1821.820187,306.438199,296.082377,9622.677246
1821.820504,229.828649,370.102971,9474.636058
1821.820821,153.219100,592.164754,9474.636058
1821.821139,459.657299,370.102971,9474.636058
1821.821456,689.485948,222.061783,9252.574275
1821.821773,383.047749,518.144159,9326.594869
1821.822091,229.828649,592.164754,9548.656652
1821.822408,536.266849,740.205942,9474.636058
1821.822725,689.485948,666.185348,9474.636058
1821.823042,536.266849,592.164754,9474.636058
1821.823360,612.876398,518.144159,9548.656652
1821.823677,459.657299,592.164754,9474.636058
1821.823994,536.266849,592.164754,9474.636058
1821.824312,459.657299,518.144159,9696.697840
1821.824629,612.876398,814.226536,9548.656652
1821.824946,612.876398,888.247130,9548.656652
1821.825264,383.047749,888.247130,9474.636058
1821.825581,459.657299,814.226536,9696.697840
1821.825898,612.876398,888.247130,9770.718434
1821.826215,612.876398,962.267725,9622.677246
1821.826533,842.705048,888.247130,9696.697840
1821.826850,919.314598,740.205942,9622.677246
1821.827167,1302.362347,740.205942,9474.636058
1821.827485,995.924147,444.123565,9696.697840
1821.827802,995.924147,814.226536,9548.656652
1821.828119,766.095498,592.164754,9548.656652
1821.828436,612.876398,666.185348,9474.636058
1821.828754,842.705048,592.164754,9474.636058
1821.829071,766.095498,370.102971,9474.636058
1821.829388,919.314598,444.123565,9548.656652
1821.829706,1072.533697,-0.000000,9696.697840
1821.830023,1072.533697,-0.000000,9548.656652
1821.830340,842.705048,-74.020594,9992.780217
1821.830658,1149.143247,-0.000000,9696.697840
1821.830975,1072.533697,-0.000000,9622.677246
1821.831292,612.876398,-148.041188,9696.697840
1821.831609,995.924147,-74.020594,9622.677246
1821.831927,842.705048,-222.061783,9622.677246
1821.832244,766.095498,-148.041188,9548.656652
1821.832561,766.095498,-296.082377,9548.656652
1821.832879,689.485948,-222.061783,9622.677246
1821.833196,766.095498,-444.123565,9474.636058
1821.833513,919.314598,-370.102971,9696.697840
1821.833831,842.705048,-370.102971,9548.656652
1821.834148,919.314598,-370.102971,9474.636058
1821.834465,842.705048,-370.102971,9474.636058
1821.834782,995.924147,-370.102971,9474.636058
1821.835100,995.924147,-296.082377,9474.636058
1821.835417,919.314598,-148.041188,9178.553681
1821.835734,766.095498,-296.082377,9400.615463
1821.836052,766.095498,-370.102971,9252.574275
1821.836369,1149.143247,-592.164754,9326.594869
1821.836686,1072.533697,-370.102971,8956.491898
1821.837003,1072.533697,-74.020594,9178.553681
1821.837321,1225.752797,-0.000000,8956.491898
1821.837638,919.314598,-222.061783,9030.512492
1821.837955,919.314598,-370.102971,9030.512492
1821.838273,995.924147,-0.000000,8882.471304
1821.838590,1072.533697,-0.000000,8808.450710
1821.838907,919.314598,-0.000000,8882.471304
1821.839225,995.924147,-0.000000,8882.471304
1821.839542,1072.533697,-0.000000,9030.512492
1821.839859,842.705048,-0.000000,8734.430116
1821.840176,766.095498,-0.000000,8956.491898
1821.840494,1072.533697,-0.000000,8882.471304
1821.840811,1302.362347,-0.000000,8882.471304
1821.841128,995.924147,-0.000000,9030.512492
1821.841446,919.314598,296.082377,8956.491898
1821.841763,842.705048,370.102971,9104.533087
1821.842080,919.314598,222.061783,9104.533087
1821.842397,919.314598,518.144159,9326.594869
1821.842715,995.924147,222.061783,9252.574275
1821.843032,689.485948,-0.000000,9178.553681
1821.843349,689.485948,222.061783,9474.636058
1821.843667,1072.533697,148.041188,9548.656652
1821.843984,689.485948,-0.000000,9400.615463
1821.844301,1149.143247,-0.000000,9326.594869
1821.844619,689.485948,-0.000000,9474.636058
1821.844936,766.095498,-0.000000,9474.636058
1821.845253,919.314598,74.020594,9622.677246
1821.845570,689.485948,-0.000000,9622.677246
1821.845888,689.485948,148.041188,9844.739029
1821.846205,612.876398,296.082377,9770.718434
1821.846522,536.266849,222.061783,9918.759623
1821.846840,995.924147,-0.000000,9918.759623
1821.847157,536.266849,296.082377,10140.821405
1821.847474,229.828649,-0.000000,10066.800811
1821.847792,536.266849,518.144159,9992.780217
1821.848109,459.657299,444.123565,9770.718434
1821.848426,919.314598,370.102971,10140.821405
1821.848743,459.657299,666.185348,9918.759623
1821.849061,459.657299,666.185348,9918.759623
1821.849378,383.047749,666.185348,9696.697840
1821.849695,612.876398,740.205942,9770.718434
1821.850013,842.705048,666.185348,9770.718434
1821.850330,766.095498,518.144159,9770.718434
1821.850647,766.095498,518.144159,9622.677246
1821.850964,766.095498,740.205942,9696.697840
1821.851282,842.705048,592.164754,9474.636058
1821.851599,995.924147,518.144159,9474.636058
1821.851916,689.485948,740.205942,9622.677246
1821.852234,689.485948,592.164754,9474.636058
1821.852551,689.485948,370.102971,9400.615463
1821.852868,919.314598,370.102971,9326.594869
1821.853186,1378.971896,370.102971,9400.615463
1821.853503,995.924147,518.144159,9252.574275
1821.853820,766.095498,370.102971,9622.677246
1821.854137,842.705048,222.061783,9252.574275
1821.854455,919.314598,148.041188,9326.594869
1821.854772,1149.143247,296.082377,9326.594869
1821.855089,919.314598,222.061783,9474.636058
1821.855407,1302.362347,-0.000000,9400.615463
1821.855724,995.924147,148.041188,9252.574275
1821.856041,1225.752797,296.082377,9104.533087
1821.856359,1225.752797,370.102971,9474.636058
1821.856676,995.924147,-0.000000,9178.553681
1821.856993,1072.533697,222.061783,9326.594869
1821.857310,1072.533697,-0.000000,9178.553681
1821.857628,1225.752797,-0.000000,9326.594869
1821.857945,1225.752797,-148.041188,9104.533087
1821.858262,1225.752797,-222.061783,9178.553681
1821.858580,1149.143247,-148.041188,9178.553681
1821.858897,995.924147,-148.041188,9104.533087
1821.859214,919.314598,-0.000000,9252.574275
1821.859531,1149.143247,-0.000000,9178.553681
1821.859849,612.876398,-0.000000,8956.491898
1821.860166,612.876398,-0.000000,9178.553681
1821.860483,536.266849,-0.000000,8882.471304
1821.860801,689.485948,-0.000000,9474.636058
1821.861118,383.047749,-222.061783,9030.512492
1821.861435,383.047749,-74.020594,9178.553681
1821.861753,383.047749,-0.000000,9104.533087
1821.862070,995.924147,-74.020594,9178.553681
1821.862387,383.047749,-0.000000,9326.594869
1821.862704,459.657299,-0.000000,9104.533087
1821.863022,306.438199,-0.000000,9178.553681
1821.863339,229.828649,296.082377,9178.553681
1821.863656,153.219100,148.041188,9104.533087
1821.863974,383.047749,-0.000000,9326.594869
1821.864291,306.438199,370.102971,9326.594869
1821.864608,383.047749,444.123565,9474.636058
1821.864925,306.438199,296.082377,9326.594869
1821.865243,842.705048,296.082377,9474.636058
1821.865560,1072.533697,444.123565,9474.636058
1821.865877,459.657299,222.061783,9474.636058
1821.866195,842.705048,592.164754,9474.636058
1821.866512,919.314598,814.226536,9474.636058
1821.866829,766.095498,666.185348,9548.656652
1821.867147,689.485948,888.247130,9474.636058
1821.867464,1072.533697,814.226536,9548.656652
1821.867781,919.314598,740.205942,9474.636058
1821.868098,1378.971896,666.185348,9548.656652
1821.868416,919.314598,518.144159,9918.759623
1821.868733,1225.752797,370.102971,9474.636058
1821.869050,1149.143247,444.123565,9770.718434
1821.869368,1302.362347,444.123565,9770.718434
1821.869685,1149.143247,592.164754,9622.677246
1821.870002,1302.362347,740.205942,9696.697840
1821.870320,1225.752797,592.164754,9474.636058
1821.870637,1455.581446,370.102971,9696.697840
1821.870954,1302.362347,518.144159,9622.677246
1821.871271,1378.971896,148.041188,9770.718434
1821.871589,1225.752797,148.041188,9622.677246
1821.871906,1225.752797,296.082377,9696.697840
1821.872223,1225.752797,148.041188,9770.718434
1821.872541,1302.362347,-0.000000,9696.697840
1821.872858,1149.143247,-0.000000,9474.636058
1821.873175,1149.143247,-0.000000,9548.656652
1821.873492,1072.533697,-0.000000,9474.636058
1821.873810,689.485948,-0.000000,9474.636058
1821.874127,536.266849,-0.000000,9474.636058
1821.874444,306.438199,222.061783,9548.656652
1821.874762,153.219100,-0.000000,9474.636058
1821.875079,306.438199,-0.000000,9696.697840
1821.875396,153.219100,222.061783,9474.636058
1821.875714,306.438199,-74.020594,9696.697840
1821.876031,229.828649,-0.000000,9400.615463
1821.876348,383.047749,-0.000000,9696.697840
1821.876665,306.438199,-0.000000,9400.615463
1821.876983,229.828649,-0.000000,9178.553681
1821.877300,459.657299,370.102971,9474.636058
1821.877617,766.095498,444.123565,9326.594869
1821.877935,612.876398,296.082377,8882.471304
1821.878252,459.657299,444.123565,9104.533087
1821.878569,689.485948,592.164754,8882.471304
1821.878886,1072.533697,222.061783,8956.491898
1821.879204,689.485948,148.041188,9252.574275
1821.879521,766.095498,296.082377,8808.450710
1821.879838,919.314598,296.082377,8808.450710
1821.880156,842.705048,296.082377,8734.430116
