#time,accel_x,accel_y,accel_z
985.226596,612.876398,222.061783,11917.315666
985.226915,842.705048,814.226536,13027.624579
985.227234,766.095498,1924.535449,12805.562797
985.227553,1455.581446,3552.988522,12287.418637
985.227872,1838.629195,4293.194464,11325.150913
985.228191,1915.238745,4515.256246,9400.615463
985.228509,1915.238745,3108.864956,8290.306550
985.228828,995.924147,1924.535449,8216.285956
985.229147,536.266849,444.123565,8734.430116
985.229466,153.219100,-0.000000,9104.533087
985.229785,0.000000,-222.061783,10436.903782
985.230104,-536.266849,-74.020594,12287.418637
985.230423,-536.266849,518.144159,13175.665768
985.230742,-536.266849,1258.350101,13101.645173
985.231061,0.000000,2442.679609,12953.603985
985.231380,306.438199,3182.885551,11917.315666
985.231699,229.828649,3775.050304,10288.862594
985.232018,536.266849,3182.885551,8586.388927
985.232337,76.609550,2220.617826,7994.224174
985.232655,-612.876398,666.185348,7846.182985
985.232974,-536.266849,-148.041188,8068.244768
985.233293,0.000000,-74.020594,8660.409521
985.233612,-459.657299,-814.226536,10362.883188
985.233931,-306.438199,-444.123565,11917.315666
985.234250,306.438199,148.041188,12509.480420
985.234569,842.705048,1036.288319,11843.295072
985.234888,995.924147,2146.597232,10881.027347
985.235207,1455.581446,2368.659014,9474.636058
985.235526,1532.190996,1924.535449,7476.080014
985.235845,1532.190996,888.247130,5921.647536
985.236164,1072.533697,-74.020594,6439.791695
985.236483,306.438199,-1406.391290,6587.832884
985.236801,689.485948,-1776.494261,6661.853478
985.237120,76.609550,-2516.700203,7772.162391
985.237439,229.828649,-2738.761985,9400.615463
985.237758,383.047749,-1406.391290,10584.944971
985.238077,842.705048,-0.000000,10140.821405
985.238396,842.705048,888.247130,9918.759623
985.238715,689.485948,1110.308913,9178.553681
985.239034,766.095498,1554.432478,7624.121203
985.239353,842.705048,814.226536,5773.606348
985.239672,995.924147,148.041188,5329.482782
985.239991,459.657299,-740.205942,5625.565159
985.240310,919.314598,-1776.494261,6143.709319
985.240629,383.047749,-1998.556043,6809.894666
985.240948,536.266849,-1998.556043,8586.388927
985.241266,0.000000,-1110.308913,9474.636058
985.241585,689.485948,-370.102971,10214.842000
985.241904,459.657299,740.205942,9696.697840
985.242223,919.314598,1406.391290,9622.677246
985.242542,766.095498,1776.494261,8290.306550
985.242861,1149.143247,2368.659014,6365.771101
985.243180,995.924147,592.164754,5773.606348
985.243499,612.876398,-814.226536,6587.832884
985.243818,-306.438199,-1776.494261,7550.100608
985.244137,-766.095498,-1998.556043,7624.121203
985.244456,-536.266849,-1480.411884,9474.636058
985.244775,-536.266849,-1554.432478,11769.274478
985.245094,-76.609550,-296.082377,12361.439231
985.245412,0.000000,814.226536,11917.315666
985.245731,383.047749,1702.473667,11843.295072
985.246050,995.924147,2590.720797,10584.944971
985.246369,1455.581446,3108.864956,9104.533087
985.246688,1532.190996,2146.597232,7476.080014
985.247007,1455.581446,962.267725,8142.265362
985.247326,612.876398,-444.123565,8216.285956
985.247645,919.314598,-666.185348,8586.388927
985.247964,919.314598,-148.041188,9474.636058
985.248283,766.095498,518.144159,11251.130318
985.248602,1072.533697,1184.329507,12583.501014
985.248921,1302.362347,2072.576638,12879.583391
985.249240,1378.971896,2664.741391,12213.398043
985.249558,1302.362347,3478.967927,11621.233289
985.249877,1838.629195,4663.297435,10362.883188
985.250196,1915.238745,4071.132681,8364.327145
985.250515,1072.533697,2664.741391,8216.285956
985.250834,229.828649,1036.288319,8660.409521
985.251153,0.000000,518.144159,9104.533087
985.251472,0.000000,666.185348,9548.656652
985.251791,0.000000,888.247130,11251.130318
985.252110,229.828649,1258.350101,12879.583391
985.252429,306.438199,1776.494261,13249.686362
985.252748,1149.143247,2886.803174,13027.624579
985.253067,1378.971896,3775.050304,11325.150913
985.253386,2221.676944,4515.256246,9696.697840
985.253704,2604.724693,4293.194464,7772.162391
985.254023,2145.067394,2664.741391,6957.935855
985.254342,1455.581446,666.185348,6513.812290
985.254661,766.095498,-148.041188,6957.935855
985.254980,383.047749,-666.185348,7328.038826
985.255299,612.876398,-1332.370696,8956.491898
985.255618,-306.438199,-1036.288319,10732.986159
985.255937,-306.438199,-222.061783,11843.295072
985.256256,0.000000,666.185348,11769.274478
985.256575,0.000000,2146.597232,10881.027347
985.256894,306.438199,2294.638420,10066.800811
985.257213,383.047749,2664.741391,8438.347739
985.257532,153.219100,1702.473667,6513.812290
985.257851,-306.438199,148.041188,6217.729913
985.258169,-612.876398,-888.247130,7105.977043
985.258488,-459.657299,-1850.514855,7550.100608
985.258807,-689.485948,-2368.659014,7920.203579
985.259126,-536.266849,-1702.473667,9770.718434
985.259445,0.000000,-1480.411884,11177.109724
985.259764,689.485948,-0.000000,10955.047942
985.260083,1149.143247,222.061783,10436.903782
985.260402,995.924147,888.247130,9992.780217
985.260721,1149.143247,888.247130,8512.368333
985.261040,1149.143247,444.123565,6661.853478
985.261359,1378.971896,-296.082377,5477.523971
985.261678,766.095498,-1776.494261,6217.729913
985.261997,306.438199,-2886.803174,6439.791695
985.262315,0.000000,-3478.967927,7105.977043
985.262634,0.000000,-3330.926739,8734.430116
985.262953,0.000000,-2590.720797,10881.027347
985.263272,306.438199,-1258.350101,11251.130318
985.263591,612.876398,-0.000000,11029.068536
985.263910,536.266849,962.267725,10214.842000
985.264229,842.705048,1702.473667,9030.512492
985.264548,1072.533697,1924.535449,6735.874072
985.264867,1225.752797,1406.391290,5773.606348
985.265186,536.266849,-0.000000,6069.688724
985.265505,0.000000,-1406.391290,6809.894666
985.265824,0.000000,-1850.514855,7402.059420
985.266143,-842.705048,-1924.535449,8734.430116
985.266461,-1072.533697,-1258.350101,10584.944971
985.266780,-1225.752797,-222.061783,11547.212695
985.267099,-919.314598,962.267725,11547.212695
985.267418,-459.657299,1850.514855,11843.295072
985.267737,0.000000,2664.741391,10955.047942
985.268056,536.266849,3034.844362,9252.574275
985.268375,919.314598,2664.741391,7846.182985
985.268694,766.095498,1184.329507,7698.141797
985.269013,153.219100,-0.000000,7772.162391
985.269332,536.266849,-148.041188,8142.265362
985.269651,1072.533697,-222.061783,8512.368333
985.269970,1072.533697,296.082377,10140.821405
985.270289,1302.362347,962.267725,11917.315666
985.270607,2068.457845,1776.494261,12287.418637
985.270926,2298.286494,2590.720797,11843.295072
985.271245,1915.238745,3404.947333,11325.150913
985.271564,2451.505594,3923.091493,9918.759623
985.271883,2911.162892,3627.009116,8142.265362
985.272202,1762.019645,1924.535449,7550.100608
985.272521,1072.533697,222.061783,8142.265362
985.272840,536.266849,-444.123565,8438.347739
985.273159,229.828649,-296.082377,8660.409521
985.273478,0.000000,-148.041188,10140.821405
985.273797,-306.438199,-222.061783,12287.418637
985.274116,-383.047749,592.164754,12805.562797
985.274435,-306.438199,1554.432478,12361.439231
985.274754,-689.485948,2516.700203,12139.377449
985.275072,0.000000,3404.947333,11029.068536
985.275391,536.266849,3849.070898,8956.491898
985.275710,306.438199,2516.700203,7402.059420
985.276029,76.609550,1258.350101,7328.038826
985.276348,-612.876398,-0.000000,7994.224174
985.276667,-459.657299,-740.205942,8142.265362
985.276986,-612.876398,-1258.350101,9474.636058
985.277305,-842.705048,-1184.329507,11103.089130
985.277624,-689.485948,-444.123565,12213.398043
985.277943,-536.266849,444.123565,11991.336260
985.278262,0.000000,1184.329507,11547.212695
985.278581,76.609550,1702.473667,10436.903782
985.278900,306.438199,2220.617826,8586.388927
985.279218,689.485948,1258.350101,6809.894666
985.279537,689.485948,-74.020594,6587.832884
985.279856,-229.828649,-1702.473667,6957.935855
985.280175,-383.047749,-3108.864956,7328.038826
985.280494,-612.876398,-3478.967927,7920.203579
985.280813,-842.705048,-3627.009116,9844.739029
985.281132,-536.266849,-2368.659014,11103.089130
985.281451,0.000000,-1036.288319,10881.027347
985.281770,153.219100,-0.000000,10732.986159
985.282089,76.609550,444.123565,10214.842000
985.282408,842.705048,666.185348,8882.471304
985.282727,689.485948,666.185348,6957.935855
985.283046,689.485948,-222.061783,5699.585753
985.283364,536.266849,-1554.432478,6217.729913
985.283683,383.047749,-2590.720797,6439.791695
985.284002,153.219100,-3182.885551,7105.977043
985.284321,76.609550,-2664.741391,8290.306550
985.284640,76.609550,-1998.556043,10066.800811
985.284959,766.095498,-592.164754,10732.986159
985.285278,1072.533697,444.123565,10732.986159
985.285597,1455.581446,962.267725,10584.944971
985.285916,1685.410096,1924.535449,9326.594869
985.286235,2068.457845,2294.638420,7254.018232
985.286554,2221.676944,1776.494261,6069.688724
985.286873,1685.410096,-148.041188,5773.606348
985.287192,1302.362347,-1110.308913,6513.812290
985.287510,689.485948,-2294.638420,7031.956449
985.287829,995.924147,-2146.597232,8142.265362
985.288148,612.876398,-1480.411884,9918.759623
985.288467,306.438199,-296.082377,11177.109724
985.288786,766.095498,592.164754,11473.192101
985.289105,766.095498,1332.370696,11029.068536
985.289424,612.876398,1924.535449,10584.944971
985.289743,612.876398,1924.535449,9474.636058
985.290062,766.095498,2146.597232,7624.121203
985.290381,459.657299,1184.329507,7105.977043
985.290700,0.000000,-222.061783,7624.121203
985.291018,-1302.362347,-740.205942,7772.162391
985.291337,-766.095498,-666.185348,8438.347739
985.291656,-306.438199,-814.226536,9770.718434
985.291975,-689.485948,-296.082377,11473.192101
985.292294,-229.828649,518.144159,11695.253884
985.292613,-153.219100,1850.514855,11917.315666
985.292932,383.047749,2368.659014,11547.212695
985.293251,306.438199,2960.823768,9918.759623
985.293569,766.095498,2812.782580,8438.347739
985.293888,76.609550,1406.391290,7772.162391
985.294207,-383.047749,-592.164754,8142.265362
985.294526,-1225.752797,-1924.535449,9252.574275
985.294845,-1685.410096,-2146.597232,9548.656652
985.295164,-1608.800546,-1850.514855,10955.047942
985.295483,-1378.971896,-1110.308913,12879.583391
985.295802,-689.485948,-74.020594,13619.789333
985.296120,229.828649,962.267725,13101.645173
985.296439,766.095498,2220.617826,12287.418637
985.296758,1378.971896,2664.741391,11547.212695
985.297077,2145.067394,2738.761985,9400.615463
985.297396,2451.505594,1702.473667,7624.121203
985.297715,2145.067394,444.123565,7105.977043
985.298034,1302.362347,-740.205942,7328.038826
985.298353,1149.143247,-1480.411884,7402.059420
985.298671,1072.533697,-1480.411884,8290.306550
985.298990,995.924147,-1702.473667,10066.800811
985.299309,306.438199,-814.226536,11473.192101
985.299628,536.266849,222.061783,11843.295072
985.299947,229.828649,1110.308913,11251.130318
985.300266,0.000000,1702.473667,10288.862594
985.300585,76.609550,2368.659014,9030.512492
985.300904,306.438199,2368.659014,7179.997637
985.301222,459.657299,1184.329507,5773.606348
985.301541,-306.438199,-814.226536,6291.750507
985.301860,-1225.752797,-1776.494261,7031.956449
985.302179,-1455.581446,-1998.556043,7698.141797
985.302498,-995.924147,-1702.473667,8586.388927
985.302817,-919.314598,-962.267725,10510.924376
985.303136,-612.876398,-0.000000,11103.089130
985.303455,-76.609550,740.205942,10140.821405
985.303774,689.485948,1628.453072,9770.718434
985.304092,1302.362347,2590.720797,8882.471304
985.304411,1532.190996,2590.720797,6735.874072
985.304730,1762.019645,1998.556043,5551.544565
985.305049,1378.971896,222.061783,5773.606348
985.305368,919.314598,-1258.350101,6143.709319
985.305687,1149.143247,-1924.535449,6735.874072
985.306006,1149.143247,-2368.659014,8068.244768
985.306325,1149.143247,-1998.556043,9992.780217
985.306643,1608.800546,-962.267725,11103.089130
985.306962,1991.848295,-296.082377,11177.109724
985.307281,1915.238745,74.020594,11251.130318
985.307600,1685.410096,814.226536,10362.883188
985.307919,2068.457845,1554.432478,8660.409521
985.308238,2451.505594,1110.308913,7031.956449
985.308557,2145.067394,148.041188,6883.915261
985.308876,1225.752797,-1036.288319,6809.894666
985.309194,306.438199,-1406.391290,7105.977043
985.309513,995.924147,-1998.556043,8512.368333
985.309832,-459.657299,-1628.453072,9918.759623
985.310151,-306.438199,-1036.288319,11325.150913
985.310470,-459.657299,-962.267725,12657.521608
985.310789,-229.828649,666.185348,12879.583391
985.311108,153.219100,1480.411884,11399.171507
985.311427,612.876398,2812.782580,9992.780217
985.311745,689.485948,2738.761985,8808.450710
985.312064,612.876398,2146.597232,7328.038826
985.312383,0.000000,592.164754,6735.874072
985.312702,-995.924147,-592.164754,7994.224174
985.313021,-842.705048,-518.144159,8512.368333
985.313340,-919.314598,-148.041188,9104.533087
985.313659,-536.266849,-148.041188,11325.150913
985.313978,-766.095498,296.082377,12287.418637
985.314296,-306.438199,1258.350101,11991.336260
985.314615,-306.438199,1628.453072,11325.150913
985.314934,76.609550,2442.679609,10658.965565
985.315253,459.657299,2960.823768,8660.409521
985.315572,153.219100,2442.679609,7328.038826
985.315891,-229.828649,518.144159,7328.038826
985.316210,-766.095498,-518.144159,7994.224174
985.316529,-919.314598,-1036.288319,7994.224174
985.316847,-842.705048,-1628.453072,9252.574275
985.317166,-919.314598,-1776.494261,11325.150913
985.317485,-919.314598,-1110.308913,12509.480420
985.317804,-459.657299,-222.061783,12731.542202
985.318123,-306.438199,888.247130,12065.356855
985.318442,153.219100,2220.617826,11621.233289
985.318761,919.314598,3108.864956,9474.636058
985.319080,2068.457845,3108.864956,7476.080014
985.319399,2221.676944,1998.556043,6735.874072
985.319717,1838.629195,370.102971,7105.977043
985.320036,1532.190996,-1036.288319,7624.121203
985.320355,1762.019645,-1184.329507,8068.244768
985.320674,1378.971896,-1036.288319,9474.636058
985.320993,1302.362347,-296.082377,11251.130318
985.321312,1685.410096,518.144159,11399.171507
985.321631,2374.896044,1776.494261,11029.068536
985.321950,2374.896044,2368.659014,10955.047942
985.322268,2451.505594,2886.803174,9474.636058
985.322587,2681.334243,2664.741391,7624.121203
985.322906,2528.115143,1850.514855,6143.709319
985.323225,1838.629195,-296.082377,6291.750507
985.323544,1225.752797,-1110.308913,6587.832884
985.323863,612.876398,-1406.391290,7179.997637
985.324182,919.314598,-1776.494261,8808.450710
985.324501,919.314598,-1554.432478,10362.883188
985.324819,459.657299,-74.020594,10732.986159
985.325138,842.705048,814.226536,10584.944971
985.325457,995.924147,1776.494261,10584.944971
985.325776,919.314598,2738.761985,9548.656652
985.326095,1225.752797,2368.659014,8068.244768
985.326414,842.705048,1850.514855,6883.915261
985.326733,76.609550,222.061783,6365.771101
985.327052,-383.047749,-740.205942,6735.874072
985.327370,-536.266849,-1184.329507,7550.100608
985.327689,-383.047749,-1110.308913,8290.306550
985.328008,-995.924147,-1036.288319,9992.780217
985.328327,-919.314598,-222.061783,11621.233289
985.328646,-229.828649,666.185348,11843.295072
985.328965,153.219100,1924.535449,11399.171507
985.329284,612.876398,2960.823768,10510.924376
985.329603,1378.971896,3404.947333,8586.388927
985.329921,1225.752797,3108.864956,7031.956449
985.330240,1302.362347,1332.370696,6217.729913
985.330559,689.485948,-444.123565,6809.894666
985.330878,536.266849,-1258.350101,7624.121203
985.331197,459.657299,-1554.432478,8512.368333
985.331516,0.000000,-1702.473667,10140.821405
985.331835,0.000000,-1332.370696,11843.295072
985.332154,229.828649,-222.061783,12657.521608
985.332473,153.219100,962.267725,11695.253884
985.332791,612.876398,1998.556043,11251.130318
985.333110,995.924147,2516.700203,10288.862594
985.333429,1302.362347,2812.782580,8438.347739
985.333748,1915.238745,1554.432478,7031.956449
985.334067,1149.143247,-0.000000,7698.141797
985.334386,459.657299,-1110.308913,7624.121203
985.334705,306.438199,-1628.453072,7994.224174
985.335024,0.000000,-1776.494261,9326.594869
985.335342,0.000000,-1110.308913,11029.068536
985.335661,0.000000,-148.041188,12583.501014
985.335980,0.000000,740.205942,12509.480420
985.336299,76.609550,1998.556043,11695.253884
985.336618,766.095498,2368.659014,10732.986159
985.336937,306.438199,3034.844362,9030.512492
985.337256,612.876398,2368.659014,7476.080014
985.337575,0.000000,592.164754,6735.874072
985.337893,-919.314598,-370.102971,7846.182985
985.338212,-459.657299,-1258.350101,8956.491898
985.338531,-842.705048,-444.123565,8364.327145
985.338850,-766.095498,-518.144159,9992.780217
985.339169,-536.266849,148.041188,11991.336260
985.339488,-306.438199,1406.391290,11251.130318
985.339807,536.266849,2146.597232,10881.027347
985.340126,536.266849,2664.741391,10881.027347
985.340444,842.705048,3034.844362,9548.656652
985.340763,1608.800546,2442.679609,7772.162391
985.341082,1072.533697,1258.350101,7328.038826
985.341401,919.314598,-0.000000,7328.038826
985.341720,766.095498,-222.061783,7105.977043
985.342039,536.266849,-666.185348,7698.141797
985.342358,1072.533697,-518.144159,9030.512492
985.342677,919.314598,-0.000000,10362.883188
985.342995,1149.143247,370.102971,11029.068536
985.343314,1608.800546,1036.288319,10807.006753
985.343633,1608.800546,1850.514855,10066.800811
985.343952,1991.848295,2368.659014,9326.594869
985.344271,2374.896044,2960.823768,7254.018232
985.344590,2145.067394,2146.597232,5995.668130
985.344909,1378.971896,666.185348,6439.791695
985.345228,842.705048,-370.102971,7031.956449
985.345547,153.219100,-1184.329507,8290.306550
985.345865,0.000000,-1110.308913,8660.409521
985.346184,0.000000,-666.185348,10362.883188
985.346503,-459.657299,-0.000000,11991.336260
985.346822,-229.828649,888.247130,11991.336260
985.347141,459.657299,1554.432478,11029.068536
985.347460,536.266849,1998.556043,10584.944971
985.347779,995.924147,2590.720797,9474.636058
985.348098,1455.581446,2590.720797,6957.935855
985.348416,1532.190996,1480.411884,6217.729913
985.348735,766.095498,-148.041188,7402.059420
985.349054,153.219100,-1110.308913,7550.100608
985.349373,0.000000,-1036.288319,7772.162391
985.349692,0.000000,-962.267725,9474.636058
985.350011,0.000000,-592.164754,11399.171507
985.350330,-229.828649,148.041188,11621.233289
985.350649,0.000000,962.267725,11695.253884
985.350967,153.219100,1184.329507,11325.150913
985.351286,0.000000,1628.453072,10510.924376
985.351605,306.438199,1184.329507,8142.265362
985.351924,-153.219100,518.144159,7105.977043
985.352243,-459.657299,-444.123565,7254.018232
985.352562,-766.095498,-1776.494261,7994.224174
985.352881,-1225.752797,-2368.659014,8142.265362
985.353200,-919.314598,-2368.659014,9474.636058
985.353518,-1225.752797,-1850.514855,11399.171507
985.353837,-1149.143247,-814.226536,11547.212695
985.354156,-306.438199,-0.000000,11695.253884
985.354475,-153.219100,666.185348,11251.130318
985.354794,76.609550,1480.411884,10362.883188
985.355113,459.657299,1702.473667,8882.471304
985.355432,229.828649,1332.370696,7846.182985
985.355751,766.095498,370.102971,7550.100608
985.356069,306.438199,-518.144159,7254.018232
985.356388,306.438199,-888.247130,7772.162391
985.356707,612.876398,-1332.370696,8586.388927
985.357026,536.266849,-1110.308913,10066.800811
985.357345,995.924147,-592.164754,11621.233289
985.357664,1302.362347,592.164754,11621.233289
985.357983,1378.971896,2220.617826,11177.109724
985.358302,1762.019645,2368.659014,10362.883188
985.358621,2451.505594,2812.782580,8956.491898
985.358939,2451.505594,2368.659014,7031.956449
985.359258,1991.848295,962.267725,6217.729913
985.359577,1762.019645,-444.123565,7105.977043
985.359896,1149.143247,-1554.432478,7772.162391
985.360215,689.485948,-1702.473667,7920.203579
985.360534,459.657299,-1702.473667,9474.636058
985.360853,153.219100,-962.267725,10955.047942
985.361172,153.219100,-222.061783,11695.253884
985.361490,306.438199,1258.350101,10732.986159
985.361809,306.438199,2072.576638,10436.903782
985.362128,766.095498,2664.741391,9548.656652
985.362447,842.705048,3034.844362,7994.224174
985.362766,919.314598,1850.514855,6661.853478
985.363085,306.438199,222.061783,6735.874072
985.363404,0.000000,-888.247130,7105.977043
985.363723,0.000000,-1258.350101,7254.018232
985.364041,0.000000,-740.205942,8364.327145
985.364360,-153.219100,-296.082377,10436.903782
985.364679,0.000000,296.082377,11547.212695
985.364998,76.609550,1406.391290,11177.109724
985.365317,306.438199,2220.617826,10436.903782
985.365636,536.266849,3330.926739,9474.636058
985.365955,842.705048,3182.885551,8216.285956
985.366274,919.314598,2516.700203,6883.915261
985.366592,1072.533697,592.164754,7031.956449
985.366911,229.828649,-1110.308913,8068.244768
985.367230,-536.266849,-2294.638420,8290.306550
985.367549,-229.828649,-1850.514855,8882.471304
985.367868,-229.828649,-1998.556043,10658.965565
985.368187,-383.047749,-962.267725,11769.274478
985.368506,0.000000,518.144159,11547.212695
985.368825,383.047749,1480.411884,10955.047942
985.369143,612.876398,1554.432478,11251.130318
985.369462,689.485948,1998.556043,9992.780217
985.369781,1225.752797,1998.556043,8068.244768
985.370100,689.485948,962.267725,6809.894666
985.370419,383.047749,-518.144159,7179.997637
985.370738,153.219100,-1998.556043,7698.141797
985.371057,153.219100,-2812.782580,9178.553681
985.371376,-229.828649,-2368.659014,10510.924376
985.371695,-229.828649,-1480.411884,11547.212695
985.372013,0.000000,-296.082377,11843.295072
985.372332,536.266849,518.144159,12139.377449
985.372651,229.828649,1850.514855,11177.109724
985.372970,229.828649,2146.597232,10140.821405
985.373289,766.095498,2220.617826,8438.347739
985.373608,229.828649,1998.556043,7105.977043
985.373927,76.609550,592.164754,6587.832884
985.374246,-229.828649,-296.082377,7846.182985
985.374564,-306.438199,-1480.411884,7920.203579
985.374883,0.000000,-2072.576638,8734.430116
985.375202,-383.047749,-1554.432478,10510.924376
985.375521,0.000000,-1036.288319,11843.295072
985.375840,-306.438199,148.041188,11621.233289
985.376159,0.000000,1554.432478,10881.027347
985.376478,76.609550,1924.535449,10510.924376
985.376797,612.876398,2294.638420,9178.553681
985.377115,459.657299,1776.494261,7105.977043
985.377434,459.657299,814.226536,6883.915261
985.377753,76.609550,-370.102971,7328.038826
985.378072,0.000000,-1406.391290,7254.018232
985.378391,306.438199,-2146.597232,8290.306550
985.378710,306.438199,-2368.659014,10214.842000
985.379029,229.828649,-1184.329507,10955.047942
985.379348,919.314598,-74.020594,10732.986159
985.379666,919.314598,1258.350101,10807.006753
985.379985,1455.581446,1776.494261,10658.965565
985.380304,1225.752797,2368.659014,9030.512492
985.380623,2068.457845,2368.659014,7328.038826
985.380942,1532.190996,740.205942,6957.935855
985.381261,1149.143247,-0.000000,6661.853478
985.381580,536.266849,-962.267725,7105.977043
985.381899,612.876398,-1702.473667,7624.121203
985.382217,689.485948,-1184.329507,9030.512492
985.382536,383.047749,-518.144159,10362.883188
985.382855,995.924147,-0.000000,11547.212695
985.383174,612.876398,1776.494261,10584.944971
985.383493,1608.800546,2886.803174,10362.883188
985.383812,1225.752797,2590.720797,9474.636058
985.384131,1762.019645,2368.659014,8586.388927
985.384450,1532.190996,1850.514855,6661.853478
985.384768,919.314598,370.102971,6735.874072
985.385087,612.876398,-1258.350101,7550.100608
985.385406,153.219100,-1628.453072,7476.080014
985.385725,0.000000,-1406.391290,8512.368333
985.386044,-536.266849,-1406.391290,10362.883188
985.386363,-612.876398,-888.247130,11843.295072
985.386682,-842.705048,-148.041188,11695.253884
985.387001,-306.438199,1184.329507,11843.295072
985.387320,-306.438199,1628.453072,11325.150913
985.387638,0.000000,2368.659014,9474.636058
985.387957,612.876398,1850.514855,7624.121203
985.388276,76.609550,592.164754,7254.018232
985.388595,-229.828649,-888.247130,7476.080014
985.388914,-766.095498,-1480.411884,8068.244768
985.389233,-995.924147,-1924.535449,8956.491898
985.389552,-842.705048,-1924.535449,10140.821405
985.389871,-995.924147,-1036.288319,11991.336260
985.390189,-919.314598,-444.123565,12361.439231
985.390508,0.000000,296.082377,11917.315666
985.390827,0.000000,1480.411884,11621.233289
985.391146,459.657299,1998.556043,10214.842000
985.391465,919.314598,2294.638420,8290.306550
985.391784,1378.971896,1628.453072,7105.977043
985.392103,766.095498,222.061783,6883.915261
985.392422,1072.533697,-666.185348,7402.059420
985.392740,612.876398,-1184.329507,7994.224174
985.393059,919.314598,-1184.329507,8808.450710
985.393378,383.047749,-1110.308913,10881.027347
985.393697,1072.533697,-148.041188,11843.295072
985.394016,1608.800546,296.082377,11473.192101
985.394335,1072.533697,1110.308913,11029.068536
985.394654,1455.581446,2294.638420,10362.883188
985.394973,1685.410096,2664.741391,7994.224174
985.395292,1762.019645,2146.597232,6365.771101
985.395610,1378.971896,962.267725,6587.832884
985.395929,612.876398,-666.185348,7179.997637
985.396248,383.047749,-1184.329507,7328.038826
985.396567,459.657299,-1480.411884,8364.327145
985.396886,459.657299,-1480.411884,10288.862594
985.397205,612.876398,-962.267725,11399.171507
985.397524,459.657299,148.041188,11621.233289
985.397843,842.705048,1184.329507,11399.171507
985.398162,995.924147,1850.514855,10584.944971
985.398480,1225.752797,2294.638420,9770.718434
985.398799,1072.533697,2664.741391,7772.162391
985.399118,842.705048,1332.370696,7105.977043
985.399437,1149.143247,-0.000000,7476.080014
985.399756,76.609550,-518.144159,7402.059420
985.400075,536.266849,-1258.350101,8142.265362
985.400394,-153.219100,-740.205942,9400.615463
985.400713,153.219100,-444.123565,11251.130318
985.401032,459.657299,-0.000000,11621.233289
985.401350,459.657299,1258.350101,11621.233289
985.401669,995.924147,1998.556043,10732.986159
985.401988,1455.581446,3034.844362,9400.615463
985.402307,1378.971896,2516.700203,7772.162391
985.402626,1455.581446,1776.494261,6661.853478
985.402945,306.438199,222.061783,6661.853478
985.403264,153.219100,-962.267725,7624.121203
985.403583,-459.657299,-1480.411884,7920.203579
985.403901,-306.438199,-1702.473667,9030.512492
985.404220,-536.266849,-1184.329507,10658.965565
985.404539,-459.657299,-444.123565,11917.315666
985.404858,-153.219100,370.102971,11399.171507
985.405177,0.000000,1554.432478,11177.109724
985.405496,76.609550,2294.638420,10510.924376
985.405815,919.314598,2590.720797,8882.471304
985.406134,459.657299,2294.638420,7624.121203
985.406453,919.314598,1036.288319,6957.935855
985.406771,383.047749,-296.082377,7105.977043
985.407090,76.609550,-1406.391290,7846.182985
985.407409,459.657299,-1628.453072,9178.553681
985.407728,536.266849,-1110.308913,9696.697840
985.408047,919.314598,-518.144159,11325.150913
985.408366,1608.800546,-0.000000,11843.295072
985.408685,1915.238745,1258.350101,10658.965565
985.409004,1762.019645,1628.453072,9992.780217
985.409323,1608.800546,2516.700203,9030.512492
985.409641,2298.286494,2368.659014,7179.997637
985.409960,1302.362347,1184.329507,6513.812290
985.410279,459.657299,-370.102971,7105.977043
985.410598,-383.047749,-1628.453072,7994.224174
985.410917,-612.876398,-1776.494261,8512.368333
985.411236,-536.266849,-1554.432478,9696.697840
985.411555,-842.705048,-1036.288319,11251.130318
985.411874,-76.609550,-0.000000,11769.274478
985.412193,0.000000,814.226536,12139.377449
985.412511,0.000000,1702.473667,11473.192101
985.412830,612.876398,2368.659014,9992.780217
985.413149,766.095498,2886.803174,8586.388927
985.413468,995.924147,1998.556043,7179.997637
985.413787,689.485948,1036.288319,6809.894666
985.414106,153.219100,-0.000000,7179.997637
985.414425,0.000000,-666.185348,7698.141797
985.414744,383.047749,-666.185348,8660.409521
985.415062,995.924147,-962.267725,10362.883188
985.415381,766.095498,-0.000000,11843.295072
985.415700,842.705048,888.247130,11843.295072
985.416019,1302.362347,1702.473667,11251.130318
985.416338,1378.971896,2590.720797,10658.965565
985.416657,1608.800546,2516.700203,9474.636058
985.416976,1532.190996,2368.659014,7402.059420
985.417295,1072.533697,1406.391290,6957.935855
985.417614,383.047749,-74.020594,7550.100608
985.417932,306.438199,-1184.329507,7328.038826
985.418251,842.705048,-962.267725,8586.388927
985.418570,153.219100,-1184.329507,10140.821405
985.418889,153.219100,-222.061783,11473.192101
985.419208,536.266849,-0.000000,11991.336260
985.419527,612.876398,1184.329507,11621.233289
985.419846,995.924147,1702.473667,10955.047942
985.420165,1149.143247,2146.597232,9622.677246
985.420484,1302.362347,2516.700203,7846.182985
985.420802,1378.971896,1924.535449,6809.894666
985.421121,689.485948,888.247130,6735.874072
985.421440,459.657299,-518.144159,6957.935855
985.421759,383.047749,-1184.329507,7772.162391
985.422078,0.000000,-1258.350101,8882.471304
985.422397,76.609550,-962.267725,10288.862594
985.422716,459.657299,-148.041188,11325.150913
985.423035,229.828649,1036.288319,11251.130318
985.423354,689.485948,1998.556043,10584.944971
985.423672,995.924147,2812.782580,9474.636058
