#time,accel_x,accel_y,accel_z
1025.109796,2757.943793,-0.000000,7254.018232
1025.110115,2911.162892,-666.185348,6735.874072
1025.110434,2145.067394,-0.000000,6291.750507
1025.110752,1455.581446,-222.061783,6365.771101
1025.111071,153.219100,-1258.350101,7624.121203
1025.111390,-459.657299,-2072.576638,9178.553681
1025.111709,-2374.896044,-2516.700203,9474.636058
1025.112028,-3447.429741,-2072.576638,9474.636058
1025.112347,-4366.744339,-2146.597232,10436.903782
1025.112666,-4519.963438,-2664.741391,11547.212695
1025.112984,-4596.572988,-2664.741391,11843.295072
1025.113303,-4903.011187,-1850.514855,11769.274478
1025.113622,-3830.477490,-1998.556043,12435.459826
1025.113941,-2834.553343,-1110.308913,12065.356855
1025.114260,-2221.676944,-592.164754,10807.006753
1025.114579,-1149.143247,592.164754,8734.430116
1025.114897,-306.438199,2146.597232,7772.162391
1025.115216,919.314598,1110.308913,7031.956449
1025.115535,1455.581446,222.061783,6957.935855
1025.115854,1608.800546,-222.061783,7402.059420
1025.116173,1762.019645,-518.144159,8290.306550
1025.116492,1455.581446,-1554.432478,9326.594869
1025.116811,1072.533697,-1702.473667,10584.944971
1025.117129,0.000000,-1258.350101,10658.965565
1025.117448,-536.266849,-0.000000,9770.718434
1025.117767,-1149.143247,-222.061783,10510.924376
1025.118086,-1149.143247,-888.247130,11399.171507
1025.118405,-766.095498,-962.267725,11399.171507
1025.118724,-459.657299,370.102971,10362.883188
1025.119042,459.657299,-0.000000,10732.986159
1025.119361,1532.190996,296.082377,11547.212695
1025.119680,2681.334243,814.226536,11177.109724
1025.119999,3064.381992,3108.864956,8882.471304
1025.120318,3830.477490,4811.338623,7846.182985
1025.120637,4596.572988,4293.194464,8142.265362
1025.120955,4903.011187,4145.153275,7402.059420
1025.121274,4136.915689,3404.947333,7254.018232
1025.121593,3983.696590,3108.864956,7772.162391
1025.121912,3370.820191,1998.556043,8808.450710
1025.122231,2987.772442,148.041188,9474.636058
1025.122550,1991.848295,222.061783,8956.491898
1025.122869,766.095498,1258.350101,8956.491898
1025.123187,0.000000,1850.514855,8364.327145
1025.123506,-383.047749,740.205942,8808.450710
1025.123825,-536.266849,444.123565,9030.512492
1025.124144,-919.314598,370.102971,9844.739029
1025.124463,-1149.143247,-74.020594,9992.780217
1025.124782,-1225.752797,-148.041188,10362.883188
1025.125100,-842.705048,-222.061783,10881.027347
1025.125419,-689.485948,962.267725,9696.697840
1025.125738,-306.438199,1628.453072,8512.368333
1025.126057,-229.828649,1776.494261,8364.327145
1025.126376,459.657299,1184.329507,8216.285956
1025.126695,383.047749,962.267725,8512.368333
1025.127014,229.828649,222.061783,8734.430116
1025.127332,383.047749,-888.247130,9400.615463
1025.127651,229.828649,-2294.638420,9992.780217
1025.127970,-306.438199,-2590.720797,9992.780217
1025.128289,-919.314598,-2220.617826,9030.512492
1025.128608,-1149.143247,-2072.576638,8882.471304
1025.128927,-1455.581446,-2590.720797,9030.512492
1025.129245,-1149.143247,-3552.988522,9030.512492
1025.129564,-1532.190996,-3404.947333,9104.533087
1025.129883,-1532.190996,-3108.864956,9992.780217
1025.130202,-1455.581446,-3775.050304,11029.068536
1025.130521,-1378.971896,-3478.967927,10288.862594
1025.130840,-1225.752797,-1850.514855,9474.636058
1025.131158,-766.095498,148.041188,8882.471304
1025.131477,153.219100,148.041188,8512.368333
1025.131796,995.924147,-518.144159,8956.491898
1025.132115,995.924147,-222.061783,7994.224174
1025.132434,1608.800546,222.061783,7772.162391
1025.132753,2068.457845,-0.000000,8438.347739
1025.133072,2221.676944,-222.061783,8660.409521
1025.133390,2374.896044,296.082377,7328.038826
1025.133709,1762.019645,370.102971,7179.997637
1025.134028,1455.581446,-0.000000,7476.080014
1025.134347,995.924147,-296.082377,7550.100608
1025.134666,612.876398,-740.205942,7772.162391
1025.134985,76.609550,-962.267725,8142.265362
1025.135303,-306.438199,-888.247130,9178.553681
1025.135622,0.000000,-1628.453072,9696.697840
1025.135941,0.000000,-1332.370696,10584.944971
1025.136260,0.000000,148.041188,9252.574275
1025.136579,-612.876398,1332.370696,8290.306550
1025.136898,76.609550,1406.391290,8660.409521
1025.137216,76.609550,740.205942,8512.368333
1025.137535,383.047749,1110.308913,8290.306550
1025.137854,306.438199,1406.391290,8216.285956
1025.138173,842.705048,1480.411884,9252.574275
1025.138492,1072.533697,1258.350101,9696.697840
1025.138811,1072.533697,1258.350101,9992.780217
1025.139130,536.266849,1924.535449,8660.409521
1025.139448,306.438199,2516.700203,9474.636058
1025.139767,766.095498,2442.679609,9696.697840
1025.140086,153.219100,2220.617826,10140.821405
1025.140405,0.000000,1924.535449,10362.883188
1025.140724,-153.219100,1776.494261,11399.171507
1025.141043,536.266849,1332.370696,12213.398043
1025.141361,766.095498,1332.370696,11547.212695
1025.141680,1072.533697,2072.576638,10658.965565
1025.141999,2145.067394,3108.864956,10066.800811
1025.142318,2451.505594,3182.885551,9400.615463
1025.142637,2834.553343,2812.782580,8956.491898
1025.142956,3217.601092,2886.803174,8216.285956
1025.143275,2987.772442,2738.761985,8586.388927
1025.143593,3370.820191,1924.535449,9104.533087
1025.143912,2604.724693,814.226536,9770.718434
1025.144231,1685.410096,444.123565,9622.677246
1025.144550,76.609550,962.267725,9400.615463
1025.144869,-842.705048,740.205942,10066.800811
1025.145188,-1455.581446,148.041188,11177.109724
1025.145506,-1838.629195,-222.061783,11547.212695
1025.145825,-2451.505594,-592.164754,11843.295072
1025.146144,-2528.115143,-888.247130,12435.459826
1025.146463,-2068.457845,-1258.350101,12657.521608
1025.146782,-1685.410096,-1036.288319,12361.439231
1025.147101,-1378.971896,-740.205942,10955.047942
1025.147419,-995.924147,-0.000000,9474.636058
1025.147738,0.000000,592.164754,8660.409521
1025.148057,766.095498,-666.185348,8364.327145
1025.148376,1378.971896,-1480.411884,7698.141797
1025.148695,1072.533697,-1406.391290,7105.977043
1025.149014,1149.143247,-1554.432478,7772.162391
1025.149333,919.314598,-2812.782580,8438.347739
1025.149651,-306.438199,-3256.906145,8586.388927
1025.149970,-1149.143247,-2960.823768,8216.285956
1025.150289,-1685.410096,-1998.556043,8216.285956
1025.150608,-1915.238745,-2294.638420,9104.533087
1025.150927,-2451.505594,-2738.761985,9474.636058
1025.151246,-2757.943793,-2516.700203,9770.718434
1025.151564,-2451.505594,-2368.659014,10955.047942
1025.151883,-1685.410096,-1924.535449,10807.006753
1025.152202,-153.219100,-1332.370696,10732.986159
1025.152521,536.266849,370.102971,9104.533087
1025.152840,2068.457845,1998.556043,7402.059420
1025.153159,3217.601092,2738.761985,6291.750507
1025.153478,4290.134789,2590.720797,4737.318029
1025.153796,4979.620737,2220.617826,4811.338623
1025.154115,4903.011187,1776.494261,4663.297435
1025.154434,4979.620737,962.267725,5995.668130
1025.154753,4826.401637,-444.123565,6735.874072
1025.155072,3064.381992,-148.041188,6587.832884
1025.155391,2068.457845,-222.061783,6809.894666
1025.155709,536.266849,148.041188,7254.018232
1025.156028,-306.438199,444.123565,8290.306550
1025.156347,-1072.533697,-666.185348,8216.285956
1025.156666,-1455.581446,-0.000000,9252.574275
1025.156985,-1225.752797,-444.123565,10214.842000
1025.157304,-995.924147,370.102971,10658.965565
1025.157622,-383.047749,814.226536,9992.780217
1025.157941,306.438199,2072.576638,9696.697840
1025.158260,229.828649,3478.967927,8808.450710
1025.158579,1302.362347,4515.256246,8290.306550
1025.158898,2145.067394,4811.338623,7994.224174
1025.159217,2374.896044,4293.194464,7772.162391
1025.159536,2374.896044,3478.967927,8438.347739
1025.159854,2221.676944,3256.906145,8882.471304
1025.160173,1378.971896,1776.494261,9770.718434
1025.160492,766.095498,740.205942,10510.924376
1025.160811,-383.047749,1036.288319,10288.862594
1025.161130,-689.485948,1036.288319,10436.903782
1025.161449,-1378.971896,592.164754,10807.006753
1025.161767,-1991.848295,-222.061783,11695.253884
1025.162086,-2298.286494,-592.164754,12213.398043
1025.162405,-2528.115143,-518.144159,12509.480420
1025.162724,-1685.410096,-370.102971,12953.603985
1025.163043,-1302.362347,-0.000000,13175.665768
1025.163362,-766.095498,1406.391290,11917.315666
1025.163681,229.828649,2516.700203,10807.006753
1025.163999,1225.752797,3775.050304,9622.677246
1025.164318,2451.505594,3404.947333,10214.842000
1025.164637,2681.334243,2590.720797,9844.739029
1025.164956,2528.115143,2738.761985,9474.636058
1025.165275,2987.772442,2072.576638,10288.862594
1025.165594,2757.943793,518.144159,11103.089130
1025.165912,2451.505594,-0.000000,10807.006753
1025.166231,1302.362347,-0.000000,9992.780217
1025.166550,536.266849,592.164754,9918.759623
1025.166869,76.609550,-222.061783,10362.883188
1025.167188,-383.047749,-1110.308913,10288.862594
1025.167507,-919.314598,-1480.411884,10362.883188
1025.167825,-1455.581446,-1924.535449,10955.047942
1025.168144,-1225.752797,-1998.556043,10955.047942
1025.168463,-306.438199,-1332.370696,11103.089130
1025.168782,0.000000,-370.102971,9696.697840
1025.169101,76.609550,814.226536,8216.285956
1025.169420,536.266849,1628.453072,7254.018232
1025.169739,1302.362347,1332.370696,7328.038826
1025.170057,1455.581446,962.267725,6883.915261
1025.170376,842.705048,1036.288319,6809.894666
1025.170695,1149.143247,592.164754,7402.059420
1025.171014,919.314598,-0.000000,8216.285956
1025.171333,0.000000,-74.020594,8216.285956
1025.171652,-612.876398,-0.000000,7846.182985
1025.171970,-842.705048,1036.288319,7698.141797
1025.172289,-1225.752797,148.041188,7994.224174
1025.172608,-1149.143247,-518.144159,8290.306550
1025.172927,-1762.019645,-1184.329507,8586.388927
1025.173246,-1455.581446,-1554.432478,8882.471304
1025.173565,-612.876398,-1258.350101,9178.553681
1025.173884,0.000000,-1480.411884,9474.636058
1025.174202,842.705048,-518.144159,8734.430116
1025.174521,1378.971896,1332.370696,6957.935855
1025.174840,2374.896044,1998.556043,6291.750507
1025.175159,3140.991542,1332.370696,6069.688724
1025.175478,3217.601092,1036.288319,6069.688724
1025.175797,3294.210641,1332.370696,5625.565159
1025.176115,3140.991542,1332.370696,6439.791695
1025.176434,2987.772442,-74.020594,7698.141797
1025.176753,2374.896044,-666.185348,9104.533087
1025.177072,1072.533697,-518.144159,8660.409521
1025.177391,229.828649,-0.000000,9030.512492
1025.177710,-306.438199,-222.061783,10066.800811
1025.178028,-612.876398,-666.185348,10732.986159
1025.178347,-766.095498,-814.226536,10732.986159
1025.178666,-612.876398,-518.144159,11473.192101
1025.178985,0.000000,-148.041188,12139.377449
1025.179304,1225.752797,222.061783,11695.253884
1025.179623,1991.848295,1036.288319,10436.903782
1025.179942,2221.676944,2442.679609,9474.636058
1025.180260,2681.334243,3256.906145,8438.347739
1025.180579,3370.820191,3256.906145,7994.224174
1025.180898,3600.648841,2590.720797,8142.265362
1025.181217,3524.039291,2146.597232,8068.244768
1025.181536,2834.553343,1628.453072,8512.368333
1025.181855,2145.067394,370.102971,9696.697840
1025.182173,995.924147,-74.020594,10510.924376
1025.182492,-612.876398,-148.041188,10214.842000
1025.182811,-2221.676944,370.102971,10658.965565
1025.183130,-2681.334243,444.123565,11103.089130
1025.183449,-3370.820191,222.061783,11103.089130
1025.183768,-3753.867940,370.102971,11695.253884
1025.184086,-3983.696590,666.185348,12509.480420
1025.184405,-3524.039291,1036.288319,12509.480420
1025.184724,-2528.115143,1258.350101,12287.418637
1025.185043,-1455.581446,2146.597232,11473.192101
1025.185362,-766.095498,3478.967927,9992.780217
1025.185681,689.485948,4367.215058,8882.471304
1025.186000,1838.629195,3701.029710,8512.368333
1025.186318,2451.505594,2590.720797,7994.224174
1025.186637,2374.896044,2294.638420,7550.100608
1025.186956,3064.381992,1036.288319,8068.244768
1025.187275,2298.286494,-148.041188,9030.512492
1025.187594,1302.362347,-814.226536,9326.594869
1025.187913,153.219100,-962.267725,9104.533087
1025.188231,-536.266849,-222.061783,8882.471304
1025.188550,-1608.800546,-518.144159,9622.677246
1025.188869,-1685.410096,-1554.432478,9992.780217
1025.189188,-2221.676944,-1850.514855,10362.883188
1025.189507,-2221.676944,-1776.494261,10955.047942
1025.189826,-1685.410096,-1776.494261,11473.192101
1025.190145,-1225.752797,-1036.288319,11695.253884
1025.190463,919.314598,-0.000000,10658.965565
1025.190782,1532.190996,1258.350101,9178.553681
1025.191101,2374.896044,2368.659014,8290.306550
1025.191420,3217.601092,2146.597232,7550.100608
1025.191739,3677.258390,1998.556043,6957.935855
1025.192058,4290.134789,1702.473667,6365.771101
1025.192376,3983.696590,1110.308913,6661.853478
1025.192695,3600.648841,-0.000000,7698.141797
1025.193014,2911.162892,-1850.514855,7846.182985
1025.193333,1608.800546,-1406.391290,7994.224174
1025.193652,612.876398,-888.247130,7698.141797
1025.193971,-153.219100,-1332.370696,7624.121203
1025.194289,-1149.143247,-2072.576638,8734.430116
1025.194608,-1455.581446,-2516.700203,9252.574275
1025.194927,-2068.457845,-1998.556043,9326.594869
1025.195246,-1838.629195,-1480.411884,9474.636058
1025.195565,-1455.581446,-1036.288319,9918.759623
1025.195884,-766.095498,-0.000000,9252.574275
1025.196203,-459.657299,1110.308913,8068.244768
1025.196521,0.000000,2146.597232,7105.977043
1025.196840,689.485948,2368.659014,7254.018232
1025.197159,995.924147,2294.638420,7179.997637
1025.197478,1149.143247,2368.659014,6809.894666
1025.197797,1302.362347,1702.473667,7402.059420
1025.198116,1225.752797,1184.329507,8512.368333
1025.198434,383.047749,222.061783,9252.574275
1025.198753,153.219100,444.123565,9104.533087
1025.199072,-153.219100,-74.020594,9326.594869
1025.199391,-842.705048,-592.164754,9622.677246
1025.199710,-1149.143247,-1406.391290,9918.759623
1025.200029,-1838.629195,-1850.514855,10140.821405
1025.200348,-1225.752797,-1554.432478,10584.944971
1025.200666,-306.438199,-1332.370696,10584.944971
1025.200985,153.219100,-740.205942,10881.027347
1025.201304,995.924147,444.123565,9548.656652
1025.201623,1302.362347,1480.411884,8882.471304
1025.201942,1915.238745,1776.494261,8956.491898
1025.202261,2451.505594,1480.411884,8586.388927
1025.202580,2374.896044,1036.288319,8364.327145
1025.202899,2068.457845,444.123565,9474.636058
1025.203217,1455.581446,-0.000000,10658.965565
1025.203536,1225.752797,-814.226536,11251.130318
1025.203855,383.047749,-666.185348,11473.192101
1025.204174,153.219100,-222.061783,11917.315666
1025.204493,-766.095498,962.267725,10436.903782
1025.204812,-766.095498,1036.288319,10288.862594
1025.205131,-383.047749,-0.000000,10732.986159
1025.205450,-612.876398,-370.102971,10955.047942
1025.205769,-536.266849,-518.144159,10955.047942
1025.206087,0.000000,-444.123565,10288.862594
1025.206406,383.047749,-444.123565,11103.089130
1025.206725,612.876398,222.061783,9992.780217
1025.207044,766.095498,1554.432478,8808.450710
1025.207363,1149.143247,1998.556043,8216.285956
1025.207682,1608.800546,2220.617826,7698.141797
1025.208001,1685.410096,1628.453072,7698.141797
1025.208320,1378.971896,1110.308913,8142.265362
1025.208639,766.095498,888.247130,8512.368333
1025.208957,459.657299,-74.020594,10362.883188
1025.209276,0.000000,-666.185348,10658.965565
1025.209595,-689.485948,-296.082377,10436.903782
1025.209914,-1762.019645,370.102971,9474.636058
1025.210233,-1762.019645,592.164754,9474.636058
1025.210552,-1378.971896,444.123565,9474.636058
1025.210871,-1149.143247,-0.000000,9178.553681
1025.211190,-842.705048,-74.020594,9178.553681
1025.211509,-306.438199,-0.000000,9474.636058
1025.211827,766.095498,-0.000000,9696.697840
1025.212146,1608.800546,518.144159,9178.553681
1025.212465,1685.410096,1110.308913,7994.224174
1025.212784,1991.848295,1480.411884,6883.915261
1025.213103,2451.505594,962.267725,7031.956449
1025.213422,2834.553343,370.102971,7031.956449
1025.213741,2528.115143,148.041188,6661.853478
1025.214060,1532.190996,296.082377,7179.997637
1025.214379,2068.457845,-0.000000,8142.265362
1025.214697,1991.848295,-592.164754,8734.430116
1025.215016,1455.581446,-666.185348,8512.368333
1025.215335,306.438199,-148.041188,8216.285956
1025.215654,-306.438199,370.102971,9252.574275
1025.215973,0.000000,-518.144159,8956.491898
1025.216292,-153.219100,-592.164754,9104.533087
1025.216611,-383.047749,-666.185348,9696.697840
1025.216930,-612.876398,-1036.288319,10288.862594
1025.217249,383.047749,-1184.329507,11103.089130
1025.217567,536.266849,-0.000000,11029.068536
1025.217886,383.047749,1406.391290,9178.553681
1025.218205,383.047749,1924.535449,8808.450710
1025.218524,1225.752797,1332.370696,9252.574275
1025.218843,1302.362347,592.164754,8290.306550
1025.219162,1685.410096,-0.000000,7772.162391
1025.219481,919.314598,-148.041188,8512.368333
1025.219800,1608.800546,-1036.288319,9178.553681
1025.220119,1378.971896,-1924.535449,8882.471304
1025.220438,0.000000,-1628.453072,9030.512492
1025.220756,-536.266849,-962.267725,8808.450710
1025.221075,-842.705048,-0.000000,8438.347739
1025.221394,-1149.143247,-666.185348,9030.512492
1025.221713,-1455.581446,-1184.329507,9696.697840
1025.222032,-2681.334243,-962.267725,9992.780217
1025.222351,-2374.896044,-592.164754,11325.150913
1025.222670,-2145.067394,-666.185348,12065.356855
1025.222989,-1532.190996,370.102971,11547.212695
1025.223308,-1149.143247,1850.514855,10732.986159
1025.223626,-306.438199,3182.885551,9770.718434
1025.223945,689.485948,3034.844362,9474.636058
1025.224264,1685.410096,2738.761985,8734.430116
1025.224583,2221.676944,2960.823768,7920.203579
1025.224902,2528.115143,2220.617826,8290.306550
1025.225221,2681.334243,1332.370696,9104.533087
1025.225540,2681.334243,-0.000000,9474.636058
1025.225859,1991.848295,-0.000000,8734.430116
1025.226178,1149.143247,296.082377,8290.306550
1025.226496,459.657299,-0.000000,9178.553681
1025.226815,306.438199,-148.041188,9474.636058
1025.227134,0.000000,-1110.308913,9918.759623
1025.227453,-842.705048,-1258.350101,10288.862594
1025.227772,-766.095498,-1332.370696,11547.212695
1025.228091,-995.924147,-1184.329507,12213.398043
1025.228410,-153.219100,-74.020594,11325.150913
1025.228729,-76.609550,1184.329507,10510.924376
1025.229048,76.609550,1924.535449,9918.759623
1025.229366,1302.362347,1776.494261,9622.677246
1025.229685,1532.190996,1776.494261,8660.409521
1025.230004,1685.410096,1628.453072,8660.409521
1025.230323,1608.800546,1628.453072,8956.491898
1025.230642,2145.067394,1406.391290,9252.574275
1025.230961,2374.896044,222.061783,9178.553681
1025.231280,1302.362347,148.041188,9252.574275
1025.231599,536.266849,592.164754,8882.471304
1025.231918,229.828649,592.164754,8216.285956
1025.232236,-536.266849,-518.144159,8808.450710
1025.232555,-842.705048,-1406.391290,9548.656652
1025.232874,-1072.533697,-1776.494261,9696.697840
1025.233193,-995.924147,-1554.432478,9844.739029
1025.233512,-383.047749,-1258.350101,10288.862594
1025.233831,76.609550,-370.102971,9770.718434
1025.234150,459.657299,1036.288319,8512.368333
1025.234469,1532.190996,2368.659014,7328.038826
1025.234788,1455.581446,2146.597232,7031.956449
1025.235106,2374.896044,1776.494261,7105.977043
1025.235425,2374.896044,1406.391290,6735.874072
1025.235744,2068.457845,1258.350101,7550.100608
1025.236063,1991.848295,444.123565,8734.430116
1025.236382,1685.410096,-74.020594,9474.636058
1025.236701,1225.752797,-148.041188,9178.553681
1025.237020,306.438199,-0.000000,8882.471304
1025.237339,0.000000,296.082377,9178.553681
1025.237658,-229.828649,148.041188,9326.594869
1025.237976,-153.219100,-740.205942,9326.594869
1025.238295,-459.657299,-1036.288319,9474.636058
1025.238614,-383.047749,-1480.411884,10066.800811
1025.238933,153.219100,-1332.370696,10140.821405
1025.239252,536.266849,-740.205942,9548.656652
1025.239571,1838.629195,-222.061783,8882.471304
1025.239890,1225.752797,888.247130,7772.162391
1025.240209,1608.800546,1480.411884,7328.038826
1025.240528,2145.067394,1406.391290,7179.997637
1025.240846,1762.019645,1258.350101,7254.018232
1025.241165,1225.752797,1036.288319,8142.265362
1025.241484,766.095498,666.185348,9252.574275
1025.241803,153.219100,222.061783,10140.821405
1025.242122,-919.314598,-148.041188,10362.883188
1025.242441,-1915.238745,-74.020594,10362.883188
1025.242760,-2374.896044,222.061783,10362.883188
1025.243079,-2451.505594,-148.041188,10732.986159
1025.243398,-2221.676944,-518.144159,10807.006753
1025.243717,-1762.019645,-518.144159,10881.027347
1025.244035,-919.314598,-0.000000,10732.986159
1025.244354,0.000000,148.041188,11029.068536
1025.244673,842.705048,370.102971,10584.944971
1025.244992,2068.457845,1702.473667,9104.533087
1025.245311,2068.457845,2812.782580,7698.141797
1025.245630,2757.943793,2886.803174,7402.059420
1025.245949,3217.601092,2146.597232,7624.121203
1025.246268,2911.162892,1776.494261,7105.977043
1025.246587,2451.505594,1332.370696,7698.141797
1025.246905,1838.629195,370.102971,9474.636058
1025.247224,1302.362347,-518.144159,10881.027347
1025.247543,306.438199,-518.144159,11029.068536
1025.247862,-306.438199,592.164754,11029.068536
1025.248181,-766.095498,1110.308913,10955.047942
1025.248500,-919.314598,1258.350101,10807.006753
1025.248819,-306.438199,518.144159,11473.192101
1025.249138,-459.657299,814.226536,11029.068536
1025.249457,-306.438199,666.185348,10955.047942
1025.249775,459.657299,666.185348,11177.109724
1025.250094,1072.533697,888.247130,10732.986159
1025.250413,1378.971896,1554.432478,9326.594869
1025.250732,1608.800546,2368.659014,7920.203579
1025.251051,1762.019645,2294.638420,7698.141797
1025.251370,2221.676944,1628.453072,7476.080014
1025.251689,2068.457845,1480.411884,7105.977043
1025.252008,1378.971896,666.185348,7920.203579
1025.252327,1149.143247,-222.061783,8734.430116
1025.252645,306.438199,-666.185348,9104.533087
1025.252964,-153.219100,-1036.288319,9252.574275
1025.253283,-842.705048,-370.102971,9030.512492
1025.253602,-1685.410096,-0.000000,8882.471304
1025.253921,-1915.238745,-74.020594,8956.491898
1025.254240,-1072.533697,370.102971,9178.553681
1025.254559,-1302.362347,-0.000000,9104.533087
1025.254878,-612.876398,-74.020594,9474.636058
1025.255197,-229.828649,-0.000000,9696.697840
1025.255515,612.876398,666.185348,9474.636058
1025.255834,1225.752797,1850.514855,8586.388927
1025.256153,1378.971896,2442.679609,7698.141797
1025.256472,1762.019645,2368.659014,7624.121203
1025.256791,2528.115143,1850.514855,7105.977043
1025.257110,1838.629195,740.205942,7254.018232
1025.257429,1762.019645,-296.082377,7920.203579
1025.257748,1608.800546,-1036.288319,8882.471304
1025.258067,1455.581446,-1776.494261,9326.594869
1025.258385,995.924147,-1628.453072,9400.615463
1025.258704,536.266849,-1406.391290,8956.491898
1025.259023,459.657299,-1036.288319,8882.471304
1025.259342,153.219100,-1258.350101,9400.615463
1025.259661,536.266849,-1480.411884,8734.430116
1025.259980,153.219100,-1332.370696,9104.533087
1025.260299,153.219100,-1036.288319,9474.636058
1025.260618,0.000000,-1258.350101,10658.965565
1025.260937,153.219100,-888.247130,10955.047942
1025.261255,76.609550,370.102971,9992.780217
1025.261574,306.438199,1406.391290,9252.574275
1025.261893,536.266849,2220.617826,9178.553681
1025.262212,919.314598,1628.453072,9400.615463
1025.262531,1072.533697,1628.453072,8956.491898
1025.262850,536.266849,1628.453072,9030.512492
1025.263169,995.924147,1036.288319,9474.636058
1025.263488,1072.533697,148.041188,10066.800811
1025.263807,459.657299,-296.082377,9622.677246
1025.264125,153.219100,592.164754,8734.430116
1025.264444,0.000000,1406.391290,7920.203579
1025.264763,229.828649,1184.329507,8512.368333
1025.265082,-153.219100,296.082377,8364.327145
1025.265401,-766.095498,-148.041188,8734.430116
1025.265720,-766.095498,-0.000000,9696.697840
1025.266039,-612.876398,148.041188,10510.924376
1025.266358,-306.438199,148.041188,11103.089130
1025.266677,-229.828649,1258.350101,10362.883188
1025.266995,-306.438199,2590.720797,9474.636058
1025.267314,-306.438199,3034.844362,9400.615463
1025.267633,689.485948,2812.782580,9252.574275
1025.267952,1149.143247,2886.803174,8660.409521
1025.268271,1225.752797,3182.885551,8438.347739
1025.268590,1532.190996,2368.659014,8956.491898
1025.268909,1915.238745,1036.288319,9696.697840
1025.269228,1685.410096,592.164754,9474.636058
1025.269547,1302.362347,518.144159,9326.594869
1025.269866,306.438199,370.102971,9474.636058
1025.270184,76.609550,-370.102971,9918.759623
1025.270503,-153.219100,-1406.391290,10140.821405
1025.270822,-612.876398,-1850.514855,10140.821405
1025.271141,-842.705048,-1702.473667,10881.027347
1025.271460,-995.924147,-1628.453072,11769.274478
1025.271779,-536.266849,-1406.391290,11621.233289
1025.272098,0.000000,-740.205942,10732.986159
1025.272417,306.438199,370.102971,9770.718434
1025.272736,766.095498,962.267725,9030.512492
1025.273054,1302.362347,888.247130,8808.450710
1025.273373,1685.410096,1480.411884,8660.409521
1025.273692,2298.286494,1850.514855,7846.182985
1025.274011,2298.286494,1554.432478,8290.306550
1025.274330,2451.505594,1036.288319,9104.533087
1025.274649,1991.848295,-0.000000,9548.656652
1025.274968,689.485948,370.102971,9326.594869
1025.275287,-229.828649,592.164754,8956.491898
1025.275606,-766.095498,444.123565,8660.409521
1025.275924,-1302.362347,148.041188,9252.574275
1025.276243,-1378.971896,-592.164754,9474.636058
1025.276562,-1455.581446,-296.082377,9474.636058
1025.276881,-1225.752797,-148.041188,9918.759623
1025.277200,-459.657299,-0.000000,9992.780217
1025.277519,0.000000,1110.308913,8660.409521
1025.277838,612.876398,1924.535449,7698.141797
1025.278157,1378.971896,2368.659014,6957.935855
1025.278476,1532.190996,2220.617826,6883.915261
1025.278794,2145.067394,1850.514855,6143.709319
1025.279113,2145.067394,1776.494261,6291.750507
1025.279432,2451.505594,1554.432478,7179.997637
1025.279751,1915.238745,-0.000000,8142.265362
1025.280070,612.876398,-518.144159,8586.388927
1025.280389,-383.047749,-296.082377,8882.471304
1025.280708,-1532.190996,148.041188,9474.636058
1025.281027,-1685.410096,-0.000000,9770.718434
1025.281346,-2221.676944,-666.185348,10732.986159
1025.281664,-2528.115143,-1480.411884,11695.253884
1025.281983,-2451.505594,-1480.411884,11621.233289
1025.282302,-1991.848295,-1184.329507,11917.315666
1025.282621,-919.314598,-1406.391290,11917.315666
1025.282940,306.438199,-444.123565,10807.006753
1025.283259,1072.533697,148.041188,9474.636058
1025.283578,1838.629195,1036.288319,8512.368333
1025.283897,3217.601092,666.185348,8216.285956
1025.284216,3753.867940,666.185348,7328.038826
1025.284534,3294.210641,962.267725,7328.038826
1025.284853,3524.039291,222.061783,8216.285956
1025.285172,3217.601092,-148.041188,9178.553681
1025.285491,2451.505594,-962.267725,9326.594869
1025.285810,1225.752797,-962.267725,9992.780217
1025.286129,229.828649,-518.144159,9622.677246
1025.286448,-306.438199,-814.226536,10140.821405
1025.286767,-1225.752797,-1554.432478,10584.944971
1025.287086,-1991.848295,-1258.350101,10881.027347
1025.287404,-1991.848295,-1110.308913,11103.089130
1025.287723,-1532.190996,-888.247130,11843.295072
1025.288042,-766.095498,-0.000000,11769.274478
1025.288361,0.000000,1406.391290,10510.924376
1025.288680,919.314598,2590.720797,9104.533087
1025.288999,1072.533697,3330.926739,7846.182985
1025.289318,2374.896044,3108.864956,7624.121203
1025.289637,2757.943793,2442.679609,6957.935855
1025.289956,2681.334243,2220.617826,6809.894666
1025.290274,1838.629195,1184.329507,7179.997637
1025.290593,1838.629195,222.061783,8586.388927
1025.290912,1149.143247,-888.247130,8956.491898
1025.291231,76.609550,-370.102971,8808.450710
1025.291550,-1225.752797,-148.041188,8882.471304
1025.291869,-1838.629195,-0.000000,9030.512492
1025.292188,-2068.457845,-962.267725,9474.636058
1025.292507,-2298.286494,-740.205942,9844.739029
1025.292826,-1991.848295,-444.123565,10584.944971
1025.293145,-1762.019645,-962.267725,10807.006753
1025.293463,-1072.533697,-888.247130,11029.068536
1025.293782,-383.047749,-0.000000,9992.780217
1025.294101,459.657299,1332.370696,9178.553681
1025.294420,689.485948,2442.679609,8364.327145
1025.294739,2298.286494,2368.659014,7994.224174
1025.295058,2451.505594,2442.679609,7254.018232
1025.295377,2681.334243,2220.617826,7402.059420
