#time,accel_x,accel_y,accel_z
1589.664562,4213.525239,1850.514855,8512.368333
1589.664879,4060.306139,1332.370696,9104.533087
1589.665197,4443.353888,962.267725,9474.636058
1589.665514,4519.963438,888.247130,9474.636058
1589.665831,5515.887586,1628.453072,8586.388927
1589.666149,5669.106685,2294.638420,8142.265362
1589.666466,5898.935335,3404.947333,7254.018232
1589.666783,6358.592633,4441.235652,6365.771101
1589.667101,6281.983084,4885.359217,5329.482782
1589.667418,5975.544884,5181.441594,5255.462188
1589.667735,5209.449386,4885.359217,5107.421000
1589.668053,4673.182538,4145.153275,5773.606348
1589.668370,4519.963438,3108.864956,6661.853478
1589.668687,2834.553343,2368.659014,7402.059420
1589.669005,1991.848295,1480.411884,8068.244768
1589.669322,1072.533697,1406.391290,8660.409521
1589.669639,306.438199,1480.411884,8882.471304
1589.669957,0.000000,1406.391290,9030.512492
1589.670274,-689.485948,2442.679609,8512.368333
1589.670592,-1149.143247,3034.844362,8956.491898
1589.670909,-1378.971896,2960.823768,8660.409521
1589.671226,-1685.410096,2664.741391,9104.533087
1589.671544,-919.314598,2590.720797,10584.944971
1589.671861,-306.438199,3034.844362,9844.739029
1589.672178,995.924147,3404.947333,9918.759623
1589.672496,2145.067394,3552.988522,9992.780217
1589.672813,3677.258390,3775.050304,10066.800811
1589.673130,4443.353888,4219.173869,9326.594869
1589.673448,5515.887586,4515.256246,8438.347739
1589.673765,6205.373534,4145.153275,8068.244768
1589.674082,6588.421283,3701.029710,8660.409521
1589.674400,6205.373534,3701.029710,8956.491898
1589.674717,6665.030833,3330.926739,9696.697840
1589.675035,6358.592633,2960.823768,10881.027347
1589.675352,6435.202183,2664.741391,11325.150913
1589.675669,7048.078582,3478.967927,10955.047942
1589.675987,6971.469032,4441.235652,11103.089130
1589.676304,7890.783629,4441.235652,11695.253884
1589.676621,7737.564530,4145.153275,11103.089130
1589.676939,7277.907231,4441.235652,10658.965565
1589.677256,7354.516781,4737.318029,11029.068536
1589.677573,7660.954980,4737.318029,10510.924376
1589.677891,7660.954980,4737.318029,10066.800811
1589.678208,7354.516781,4071.132681,9622.677246
1589.678525,6894.859482,4293.194464,8660.409521
1589.678843,6435.202183,3552.988522,8586.388927
1589.679160,4826.401637,2294.638420,8956.491898
1589.679477,3447.429741,1406.391290,9622.677246
1589.679795,2298.286494,1184.329507,10140.821405
1589.680112,919.314598,1036.288319,10362.883188
1589.680430,0.000000,814.226536,11251.130318
1589.680747,-1225.752797,814.226536,11325.150913
1589.681064,-1149.143247,888.247130,11399.171507
1589.681382,-1838.629195,1332.370696,10288.862594
1589.681699,-2221.676944,1628.453072,10362.883188
1589.682016,-2298.286494,1702.473667,9474.636058
1589.682334,-1685.410096,2442.679609,8956.491898
1589.682651,-919.314598,1406.391290,8364.327145
1589.682968,-1302.362347,1036.288319,8290.306550
1589.683286,-612.876398,148.041188,9474.636058
1589.683603,-459.657299,-296.082377,9992.780217
1589.683920,536.266849,-296.082377,10584.944971
1589.684238,1225.752797,-222.061783,10807.006753
1589.684555,1302.362347,888.247130,9992.780217
1589.684872,1762.019645,1924.535449,8068.244768
1589.685190,2068.457845,2516.700203,6809.894666
1589.685507,2528.115143,2738.761985,6291.750507
1589.685825,2451.505594,2812.782580,5551.544565
1589.686142,2374.896044,2294.638420,5403.503377
1589.686459,2298.286494,814.226536,6957.935855
1589.686777,2068.457845,-1036.288319,8364.327145
1589.687094,1532.190996,-1776.494261,9770.718434
1589.687411,1685.410096,-1776.494261,11029.068536
1589.687729,2068.457845,-1850.514855,11399.171507
1589.688046,2374.896044,-0.000000,10288.862594
1589.688363,3064.381992,1998.556043,9326.594869
1589.688681,3677.258390,3182.885551,7994.224174
1589.688998,4366.744339,3997.112087,6957.935855
1589.689315,4903.011187,3849.070898,6291.750507
1589.689633,4749.792088,3404.947333,6365.771101
1589.689950,4749.792088,2812.782580,6735.874072
1589.690267,4443.353888,2072.576638,7476.080014
1589.690585,3907.087040,296.082377,8290.306550
1589.690902,3830.477490,-444.123565,8808.450710
1589.691220,2374.896044,-666.185348,8734.430116
1589.691537,1991.848295,-222.061783,8734.430116
1589.691854,1762.019645,-0.000000,8660.409521
1589.692172,1378.971896,-222.061783,8586.388927
1589.692489,306.438199,-1036.288319,9030.512492
1589.692806,-536.266849,-1258.350101,10140.821405
1589.693124,-919.314598,-1702.473667,10436.903782
1589.693441,-612.876398,-518.144159,10807.006753
1589.693758,-383.047749,444.123565,11843.295072
1589.694076,-612.876398,1332.370696,10881.027347
1589.694393,-459.657299,1924.535449,9992.780217
1589.694710,0.000000,1998.556043,9844.739029
1589.695028,612.876398,1406.391290,10807.006753
1589.695345,1225.752797,1258.350101,9918.759623
1589.695662,1455.581446,1110.308913,10732.986159
1589.695980,1302.362347,592.164754,11103.089130
1589.696297,1455.581446,148.041188,11325.150913
1589.696615,1532.190996,222.061783,10732.986159
1589.696932,919.314598,370.102971,9844.739029
1589.697249,689.485948,518.144159,10140.821405
1589.697567,-229.828649,-0.000000,10288.862594
1589.697884,-612.876398,-518.144159,10658.965565
1589.698201,-1378.971896,-370.102971,11325.150913
1589.698519,-1838.629195,-592.164754,11399.171507
1589.698836,-1991.848295,-444.123565,11917.315666
1589.699153,-1915.238745,-148.041188,12065.356855
1589.699471,-1762.019645,222.061783,10881.027347
1589.699788,-2068.457845,666.185348,10214.842000
1589.700105,-1532.190996,296.082377,10510.924376
1589.700423,-842.705048,-0.000000,10140.821405
1589.700740,-306.438199,-0.000000,9474.636058
1589.701057,-383.047749,666.185348,9178.553681
1589.701375,-306.438199,592.164754,9326.594869
1589.701692,0.000000,814.226536,9104.533087
1589.702009,-229.828649,740.205942,8586.388927
1589.702326,-689.485948,1332.370696,8290.306550
1589.702644,-1072.533697,1184.329507,8142.265362
1589.702961,-995.924147,296.082377,8586.388927
1589.703278,-766.095498,-962.267725,9400.615463
1589.703596,-689.485948,-1332.370696,9770.718434
1589.703913,-612.876398,-1628.453072,9474.636058
1589.704230,-612.876398,-1480.411884,9622.677246
1589.704548,-229.828649,-1332.370696,9474.636058
1589.704865,459.657299,-296.082377,8512.368333
1589.705182,536.266849,518.144159,7920.203579
1589.705500,1532.190996,962.267725,8142.265362
1589.705817,2451.505594,518.144159,7698.141797
1589.706134,3140.991542,-0.000000,7846.182985
1589.706452,3600.648841,444.123565,7846.182985
1589.706769,4060.306139,148.041188,8068.244768
1589.707086,4366.744339,-370.102971,7846.182985
1589.707404,4290.134789,-740.205942,7994.224174
1589.707721,4213.525239,296.082377,7550.100608
1589.708038,4060.306139,666.185348,7550.100608
1589.708355,3524.039291,370.102971,8216.285956
1589.708673,3370.820191,-370.102971,8956.491898
1589.708990,2528.115143,-370.102971,9696.697840
1589.709307,2221.676944,-222.061783,9770.718434
1589.709625,2451.505594,-370.102971,10288.862594
1589.709942,2757.943793,-370.102971,10288.862594
1589.710259,2911.162892,296.082377,9844.739029
1589.710577,3370.820191,888.247130,8512.368333
1589.710894,3677.258390,1628.453072,8216.285956
1589.711211,3983.696590,1480.411884,8216.285956
1589.711529,4060.306139,1110.308913,7920.203579
1589.711846,3447.429741,1036.288319,7772.162391
1589.712163,2604.724693,666.185348,8290.306550
1589.712481,1685.410096,148.041188,8512.368333
1589.712798,1149.143247,-74.020594,8808.450710
1589.713115,0.000000,-0.000000,9030.512492
1589.713432,-689.485948,-222.061783,9400.615463
1589.713750,-1762.019645,-592.164754,9770.718434
1589.714067,-2068.457845,-1110.308913,10955.047942
1589.714384,-2604.724693,-1258.350101,11843.295072
1589.714702,-3140.991542,-1110.308913,11917.315666
1589.715019,-3524.039291,-518.144159,12213.398043
1589.715336,-2987.772442,-0.000000,12139.377449
1589.715654,-2451.505594,1332.370696,11473.192101
1589.715971,-2068.457845,2072.576638,9918.759623
1589.716288,-1455.581446,2146.597232,9622.677246
1589.716606,-1072.533697,1332.370696,9474.636058
1589.716923,-306.438199,444.123565,9622.677246
1589.717240,153.219100,-0.000000,9474.636058
1589.717558,229.828649,-444.123565,9918.759623
1589.717875,153.219100,-888.247130,10436.903782
1589.718192,0.000000,-962.267725,10066.800811
1589.718509,-766.095498,-1036.288319,9474.636058
1589.718827,-1149.143247,-666.185348,9178.553681
1589.719144,-1838.629195,-888.247130,9770.718434
1589.719461,-1838.629195,-1554.432478,10881.027347
1589.719779,-2528.115143,-1628.453072,11177.109724
1589.720096,-2221.676944,-1332.370696,11177.109724
1589.720413,-2221.676944,-962.267725,11621.233289
1589.720731,-1149.143247,-518.144159,11991.336260
1589.721048,0.000000,444.123565,11325.150913
1589.721365,766.095498,1924.535449,9992.780217
1589.721683,1608.800546,2072.576638,9474.636058
1589.722000,2451.505594,1850.514855,9474.636058
1589.722317,3524.039291,1850.514855,9474.636058
1589.722635,4136.915689,1776.494261,8364.327145
1589.722952,4136.915689,1998.556043,7846.182985
1589.723269,4290.134789,1406.391290,8290.306550
1589.723587,4290.134789,888.247130,7846.182985
1589.723904,3983.696590,148.041188,7105.977043
1589.724221,3140.991542,222.061783,7105.977043
1589.724538,2834.553343,-0.000000,7402.059420
1589.724856,2221.676944,-814.226536,7846.182985
1589.725173,1532.190996,-1258.350101,8364.327145
1589.725490,1302.362347,-1702.473667,9104.533087
1589.725808,0.000000,-1702.473667,9474.636058
1589.726125,0.000000,-1406.391290,10288.862594
1589.726442,229.828649,-444.123565,9696.697840
1589.726760,306.438199,222.061783,9104.533087
1589.727077,1149.143247,518.144159,8660.409521
1589.727394,1225.752797,814.226536,8734.430116
1589.727712,1915.238745,666.185348,8290.306550
1589.728029,2298.286494,1184.329507,7550.100608
1589.728346,2374.896044,1332.370696,7402.059420
1589.728664,2834.553343,740.205942,7920.203579
1589.728981,2221.676944,-0.000000,7402.059420
1589.729298,1532.190996,-74.020594,7698.141797
1589.729615,766.095498,-74.020594,7698.141797
1589.729933,-153.219100,-666.185348,8142.265362
1589.730250,-229.828649,-1924.535449,9030.512492
1589.730567,-919.314598,-2368.659014,9622.677246
1589.730885,-1455.581446,-2368.659014,10214.842000
1589.731202,-1455.581446,-2442.679609,10288.862594
1589.731519,-1072.533697,-1850.514855,10510.924376
1589.731837,-612.876398,-1036.288319,10881.027347
1589.732154,-306.438199,222.061783,9400.615463
1589.732471,0.000000,814.226536,8882.471304
1589.732789,459.657299,814.226536,9104.533087
1589.733106,229.828649,222.061783,9474.636058
1589.733423,1072.533697,148.041188,9326.594869
1589.733741,1302.362347,370.102971,9770.718434
1589.734058,1149.143247,-0.000000,10140.821405
1589.734375,1225.752797,-0.000000,9622.677246
1589.734693,1149.143247,370.102971,9474.636058
1589.735010,842.705048,444.123565,9030.512492
1589.735327,229.828649,148.041188,9474.636058
1589.735644,0.000000,-666.185348,10140.821405
1589.735962,-842.705048,-962.267725,11029.068536
1589.736279,-919.314598,-1036.288319,11695.253884
1589.736596,-1225.752797,-1036.288319,12139.377449
1589.736914,-995.924147,-592.164754,11991.336260
1589.737231,-306.438199,-370.102971,11769.274478
1589.737548,-229.828649,222.061783,10510.924376
1589.737866,689.485948,1332.370696,9252.574275
1589.738183,1455.581446,1628.453072,9104.533087
1589.738500,1378.971896,1110.308913,9030.512492
1589.738818,1762.019645,666.185348,8956.491898
1589.739135,1072.533697,1184.329507,9252.574275
1589.739452,919.314598,1036.288319,9770.718434
1589.739770,1302.362347,1184.329507,9696.697840
1589.740087,459.657299,1480.411884,9474.636058
1589.740404,0.000000,1554.432478,9474.636058
1589.740721,-153.219100,740.205942,9474.636058
1589.741039,-536.266849,370.102971,9696.697840
1589.741356,-766.095498,-0.000000,10140.821405
1589.741673,-689.485948,518.144159,10436.903782
1589.741991,-536.266849,1184.329507,10288.862594
1589.742308,-229.828649,518.144159,10584.944971
1589.742625,153.219100,1184.329507,10436.903782
1589.742943,919.314598,1776.494261,9770.718434
1589.743260,1225.752797,2368.659014,8808.450710
1589.743577,1685.410096,2368.659014,8734.430116
1589.743895,2681.334243,1406.391290,8660.409521
1589.744212,2604.724693,444.123565,7994.224174
1589.744529,3140.991542,962.267725,7698.141797
1589.744847,3217.601092,962.267725,7994.224174
1589.745164,3447.429741,962.267725,8364.327145
1589.745481,2911.162892,370.102971,8512.368333
1589.745798,1991.848295,666.185348,7994.224174
1589.746116,1072.533697,444.123565,7920.203579
1589.746433,536.266849,-296.082377,9178.553681
1589.746750,229.828649,-1110.308913,9992.780217
1589.747068,0.000000,-666.185348,10288.862594
1589.747385,-612.876398,-1110.308913,10288.862594
1589.747702,-383.047749,-962.267725,11251.130318
1589.748020,612.876398,-814.226536,11621.233289
1589.748337,995.924147,-0.000000,10362.883188
1589.748654,995.924147,1184.329507,9178.553681
1589.748972,1455.581446,1184.329507,9030.512492
1589.749289,1915.238745,740.205942,8882.471304
1589.749606,2451.505594,592.164754,9104.533087
1589.749924,2298.286494,444.123565,8512.368333
1589.750241,1915.238745,-0.000000,8438.347739
1589.750558,1915.238745,-444.123565,8660.409521
1589.750876,1608.800546,-814.226536,8512.368333
1589.751193,1302.362347,-888.247130,7994.224174
1589.751510,306.438199,-592.164754,7772.162391
1589.751827,-153.219100,-962.267725,8512.368333
1589.752145,-689.485948,-1850.514855,9400.615463
1589.752462,-1608.800546,-1924.535449,9992.780217
1589.752779,-1378.971896,-1406.391290,10362.883188
1589.753097,-1838.629195,-1110.308913,10584.944971
1589.753414,-1532.190996,-962.267725,10658.965565
1589.753731,-1225.752797,-148.041188,10214.842000
1589.754049,-229.828649,962.267725,9622.677246
1589.754366,-229.828649,1480.411884,9104.533087
1589.754683,536.266849,1480.411884,8808.450710
1589.755001,1378.971896,1332.370696,8808.450710
1589.755318,1532.190996,1184.329507,8734.430116
1589.755635,1838.629195,518.144159,8882.471304
1589.755953,1762.019645,370.102971,9030.512492
1589.756270,1915.238745,148.041188,8956.491898
1589.756587,1302.362347,370.102971,8586.388927
1589.756904,842.705048,592.164754,8808.450710
1589.757222,1072.533697,-0.000000,9178.553681
1589.757539,0.000000,-296.082377,9400.615463
1589.757856,-612.876398,-888.247130,10066.800811
1589.758174,-536.266849,-1036.288319,10732.986159
1589.758491,-536.266849,-1036.288319,10955.047942
1589.758808,-383.047749,-888.247130,11325.150913
1589.759126,-229.828649,-518.144159,11251.130318
1589.759443,0.000000,888.247130,10436.903782
1589.759760,229.828649,2294.638420,9548.656652
1589.760078,1302.362347,2442.679609,9178.553681
1589.760395,1685.410096,2516.700203,9400.615463
1589.760712,2374.896044,2368.659014,9474.636058
1589.761030,2221.676944,1850.514855,9326.594869
1589.761347,2298.286494,1258.350101,10066.800811
1589.761664,1838.629195,518.144159,10066.800811
1589.761981,1608.800546,1332.370696,9548.656652
1589.762299,1149.143247,1702.473667,8734.430116
1589.762616,1072.533697,1110.308913,9178.553681
1589.762933,689.485948,518.144159,9770.718434
1589.763251,459.657299,-0.000000,10362.883188
1589.763568,0.000000,148.041188,10140.821405
1589.763885,0.000000,296.082377,10362.883188
1589.764203,536.266849,666.185348,10510.924376
1589.764520,842.705048,888.247130,9770.718434
1589.764837,1072.533697,1924.535449,8956.491898
1589.765155,1225.752797,2442.679609,7994.224174
1589.765472,1838.629195,2294.638420,8142.265362
1589.765789,2298.286494,1924.535449,8586.388927
1589.766107,1991.848295,1628.453072,8290.306550
1589.766424,2298.286494,1554.432478,8142.265362
1589.766741,1915.238745,814.226536,8734.430116
1589.767059,2068.457845,740.205942,8882.471304
1589.767376,1608.800546,814.226536,8438.347739
1589.767693,1072.533697,1110.308913,8290.306550
1589.768010,536.266849,518.144159,9178.553681
1589.768328,383.047749,-222.061783,9770.718434
1589.768645,0.000000,-740.205942,10362.883188
1589.768962,-383.047749,-888.247130,10732.986159
1589.769280,-383.047749,-518.144159,11251.130318
1589.769597,229.828649,-370.102971,11251.130318
1589.769914,919.314598,-444.123565,10510.924376
1589.770232,995.924147,-0.000000,10066.800811
1589.770549,1455.581446,666.185348,9030.512492
1589.770866,2374.896044,444.123565,8586.388927
1589.771184,2451.505594,-370.102971,8808.450710
1589.771501,2528.115143,-518.144159,8586.388927
1589.771818,2451.505594,-444.123565,8216.285956
1589.772136,2451.505594,-888.247130,8660.409521
1589.772453,1762.019645,-1628.453072,9548.656652
1589.772770,1532.190996,-1406.391290,9030.512492
1589.773087,306.438199,-888.247130,8586.388927
1589.773405,153.219100,-296.082377,8734.430116
1589.773722,0.000000,-1110.308913,9770.718434
1589.774039,-842.705048,-1184.329507,10066.800811
1589.774357,-1302.362347,-888.247130,10436.903782
1589.774674,-1149.143247,-814.226536,11103.089130
1589.774991,-1225.752797,-222.061783,11325.150913
1589.775309,-229.828649,-0.000000,10807.006753
1589.775626,0.000000,1406.391290,9474.636058
1589.775943,153.219100,2368.659014,8216.285956
1589.776261,766.095498,2664.741391,7624.121203
1589.776578,2221.676944,1776.494261,7624.121203
1589.776895,1762.019645,1924.535449,7476.080014
1589.777213,1991.848295,1184.329507,7476.080014
1589.777530,1455.581446,1184.329507,7624.121203
1589.777847,919.314598,148.041188,8068.244768
1589.778164,689.485948,-0.000000,8216.285956
1589.778482,0.000000,740.205942,8142.265362
1589.778799,-536.266849,1110.308913,8290.306550
1589.779116,-383.047749,74.020594,9178.553681
1589.779434,-995.924147,-222.061783,10510.924376
1589.779751,-995.924147,-74.020594,10658.965565
1589.780068,-842.705048,666.185348,11103.089130
1589.780386,-612.876398,814.226536,11325.150913
1589.780703,0.000000,962.267725,11843.295072
1589.781020,842.705048,2146.597232,10807.006753
1589.781338,1225.752797,3108.864956,9474.636058
1589.781655,1915.238745,2960.823768,9474.636058
1589.781972,2834.553343,2146.597232,9770.718434
1589.782290,2911.162892,1480.411884,9104.533087
1589.782607,2987.772442,1406.391290,8660.409521
1589.782924,2834.553343,740.205942,9770.718434
1589.783242,2528.115143,-518.144159,9696.697840
1589.783559,2221.676944,-518.144159,9548.656652
1589.783876,1378.971896,-296.082377,9622.677246
1589.784193,536.266849,-740.205942,9400.615463
1589.784511,229.828649,-1480.411884,9770.718434
1589.784828,0.000000,-1776.494261,10658.965565
1589.785145,-766.095498,-1702.473667,11029.068536
1589.785463,-612.876398,-1554.432478,11029.068536
1589.785780,-766.095498,-518.144159,11473.192101
1589.786097,76.609550,-0.000000,11843.295072
1589.786415,306.438199,962.267725,10807.006753
1589.786732,1302.362347,1924.535449,9474.636058
1589.787049,1149.143247,2368.659014,8882.471304
1589.787367,2221.676944,1332.370696,9474.636058
1589.787684,2528.115143,1332.370696,8586.388927
1589.788001,2757.943793,962.267725,8512.368333
1589.788319,2604.724693,222.061783,8660.409521
1589.788636,2834.553343,-74.020594,8438.347739
1589.788953,2757.943793,-518.144159,8586.388927
1589.789270,1838.629195,-0.000000,7846.182985
1589.789588,842.705048,-444.123565,7624.121203
1589.789905,0.000000,-222.061783,7624.121203
1589.790222,0.000000,-1184.329507,8660.409521
1589.790540,-612.876398,-1998.556043,9252.574275
1589.790857,-995.924147,-1850.514855,9326.594869
1589.791174,-995.924147,-1554.432478,9622.677246
1589.791492,-842.705048,-1406.391290,9918.759623
1589.791809,-612.876398,-962.267725,10066.800811
1589.792126,0.000000,-370.102971,9178.553681
1589.792444,383.047749,814.226536,8660.409521
1589.792761,919.314598,888.247130,8956.491898
1589.793078,1532.190996,888.247130,8956.491898
1589.793396,2451.505594,1036.288319,8660.409521
1589.793713,2145.067394,444.123565,8734.430116
1589.794030,2221.676944,-518.144159,9252.574275
1589.794347,2145.067394,-1258.350101,8956.491898
1589.794665,1685.410096,-1184.329507,8512.368333
1589.794982,919.314598,-1184.329507,8438.347739
1589.795299,0.000000,-888.247130,8438.347739
1589.795617,153.219100,-1776.494261,9474.636058
1589.795934,0.000000,-2072.576638,9770.718434
1589.796251,-842.705048,-1850.514855,10214.842000
1589.796569,-689.485948,-1480.411884,10807.006753
1589.796886,-612.876398,-1480.411884,10732.986159
1589.797203,-229.828649,-1258.350101,10584.944971
1589.797521,0.000000,-592.164754,9770.718434
1589.797838,0.000000,296.082377,9178.553681
1589.798155,766.095498,592.164754,9178.553681
1589.798473,1149.143247,740.205942,8808.450710
1589.798790,1149.143247,1480.411884,8660.409521
1589.799107,1072.533697,1332.370696,8956.491898
1589.799425,689.485948,1110.308913,9548.656652
1589.799742,1225.752797,814.226536,9548.656652
1589.800059,1072.533697,814.226536,8808.450710
1589.800376,842.705048,1258.350101,8364.327145
1589.800694,229.828649,814.226536,8586.388927
1589.801011,459.657299,-814.226536,9326.594869
1589.801328,229.828649,-370.102971,9696.697840
1589.801646,612.876398,-0.000000,9622.677246
1589.801963,153.219100,518.144159,9918.759623
1589.802280,229.828649,370.102971,10140.821405
1589.802598,153.219100,1110.308913,10066.800811
1589.802915,536.266849,1850.514855,9252.574275
1589.803232,919.314598,2590.720797,8142.265362
1589.803549,1762.019645,2368.659014,8438.347739
1589.803867,2451.505594,1924.535449,8808.450710
1589.804184,2528.115143,1924.535449,8512.368333
1589.804501,2221.676944,1554.432478,9104.533087
1589.804819,2374.896044,1332.370696,9474.636058
1589.805136,1991.848295,888.247130,9770.718434
1589.805453,1915.238745,814.226536,9844.739029
1589.805770,842.705048,1628.453072,9474.636058
1589.806088,459.657299,1332.370696,9474.636058
1589.806405,229.828649,518.144159,10140.821405
1589.806722,153.219100,-0.000000,10881.027347
1589.807039,-229.828649,-0.000000,10807.006753
1589.807357,-536.266849,-296.082377,11399.171507
1589.807674,-229.828649,-666.185348,11769.274478
1589.807991,76.609550,-0.000000,11325.150913
1589.808308,383.047749,370.102971,10214.842000
1589.808626,306.438199,888.247130,9474.636058
1589.808943,919.314598,740.205942,9400.615463
1589.809260,1302.362347,518.144159,9326.594869
1589.809577,1302.362347,296.082377,9178.553681
1589.809895,1225.752797,-592.164754,9400.615463
1589.810212,919.314598,-1406.391290,10066.800811
1589.810529,536.266849,-1258.350101,9844.739029
1589.810846,153.219100,-1036.288319,9326.594869
1589.811164,0.000000,-888.247130,8956.491898
1589.811481,-459.657299,-1184.329507,8882.471304
1589.811798,-995.924147,-1480.411884,9474.636058
1589.812116,-1378.971896,-1776.494261,10066.800811
1589.812433,-1608.800546,-2072.576638,10584.944971
1589.812750,-1532.190996,-2294.638420,10807.006753
1589.813067,-1378.971896,-1480.411884,11177.109724
1589.813385,-689.485948,-444.123565,10658.965565
1589.813702,0.000000,222.061783,9178.553681
1589.814019,612.876398,1036.288319,8438.347739
1589.814336,1915.238745,740.205942,8216.285956
1589.814654,2451.505594,444.123565,8290.306550
1589.814971,3064.381992,518.144159,7476.080014
1589.815288,2987.772442,-0.000000,7402.059420
1589.815605,3064.381992,-74.020594,7179.997637
1589.815923,2451.505594,-296.082377,7402.059420
1589.816240,2068.457845,-74.020594,7179.997637
1589.816557,1608.800546,-148.041188,7105.977043
1589.816874,766.095498,-370.102971,7698.141797
1589.817192,459.657299,-1036.288319,8216.285956
1589.817509,-153.219100,-1702.473667,9474.636058
1589.817826,-153.219100,-1332.370696,9696.697840
1589.818143,-459.657299,-1110.308913,9992.780217
1589.818461,-306.438199,-666.185348,10362.883188
1589.818778,383.047749,-0.000000,10140.821405
1589.819095,229.828649,1184.329507,9252.574275
1589.819413,1072.533697,1850.514855,9178.553681
1589.819730,1302.362347,2146.597232,8586.388927
1589.820047,1991.848295,1702.473667,8660.409521
1589.820364,1838.629195,1554.432478,8142.265362
1589.820682,1991.848295,1406.391290,8142.265362
1589.820999,1991.848295,814.226536,8438.347739
1589.821316,2298.286494,-0.000000,9030.512492
1589.821633,1455.581446,-74.020594,8734.430116
1589.821951,766.095498,-370.102971,8660.409521
1589.822268,306.438199,-666.185348,9104.533087
1589.822585,-459.657299,-814.226536,9326.594869
1589.822902,-689.485948,-1036.288319,10510.924376
1589.823220,-1149.143247,-814.226536,10881.027347
1589.823537,-1149.143247,-962.267725,11473.192101
1589.823854,-995.924147,-592.164754,11991.336260
1589.824171,-919.314598,-222.061783,11843.295072
1589.824489,-383.047749,1480.411884,10658.965565
1589.824806,766.095498,2072.576638,9992.780217
1589.825123,1302.362347,2664.741391,9474.636058
1589.825440,2298.286494,2072.576638,9474.636058
1589.825758,2528.115143,1998.556043,9252.574275
1589.826075,2757.943793,1924.535449,9400.615463
1589.826392,2451.505594,1258.350101,9918.759623
1589.826709,2604.724693,888.247130,9548.656652
1589.827027,1915.238745,962.267725,9548.656652
1589.827344,1608.800546,814.226536,9400.615463
1589.827661,1072.533697,444.123565,9400.615463
1589.827979,919.314598,148.041188,9918.759623
1589.828296,612.876398,-518.144159,10288.862594
1589.828613,459.657299,-518.144159,10732.986159
1589.828930,459.657299,-370.102971,10807.006753
1589.829248,919.314598,-444.123565,10955.047942
1589.829565,919.314598,370.102971,10732.986159
1589.829882,1072.533697,1554.432478,9770.718434
1589.830199,919.314598,2516.700203,8808.450710
1589.830517,1915.238745,2590.720797,8438.347739
1589.830834,1608.800546,1850.514855,8956.491898
1589.831151,1991.848295,2072.576638,9104.533087
1589.831468,1762.019645,1480.411884,8734.430116
1589.831786,1685.410096,888.247130,8956.491898
1589.832103,1378.971896,296.082377,9548.656652
1589.832420,1455.581446,-74.020594,9400.615463
1589.832737,0.000000,222.061783,8808.450710
1589.833055,0.000000,518.144159,8882.471304
1589.833372,-766.095498,-0.000000,9178.553681
1589.833689,-1608.800546,-370.102971,9326.594869
1589.834006,-1149.143247,-888.247130,10066.800811
1589.834324,-2068.457845,-1406.391290,10066.800811
1589.834641,-1915.238745,-1628.453072,10658.965565
1589.834958,-1608.800546,-1850.514855,10955.047942
1589.835276,-1149.143247,-814.226536,9622.677246
1589.835593,-536.266849,-0.000000,8882.471304
1589.835910,-229.828649,222.061783,8512.368333
1589.836227,612.876398,666.185348,8438.347739
1589.836545,842.705048,740.205942,7920.203579
1589.836862,1225.752797,1258.350101,8364.327145
1589.837179,1302.362347,1406.391290,7846.182985
1589.837496,1225.752797,666.185348,8438.347739
1589.837814,995.924147,444.123565,8734.430116
1589.838131,383.047749,370.102971,8512.368333
1589.838448,229.828649,-0.000000,8734.430116
1589.838765,76.609550,-296.082377,9104.533087
1589.839083,76.609550,-1036.288319,9474.636058
1589.839400,306.438199,-1258.350101,10288.862594
1589.839717,383.047749,-1258.350101,10732.986159
1589.840034,229.828649,-1036.288319,10214.842000
1589.840352,842.705048,-370.102971,10436.903782
1589.840669,1608.800546,518.144159,9548.656652
1589.840986,1762.019645,1258.350101,8290.306550
1589.841303,2757.943793,1628.453072,7698.141797
1589.841621,2911.162892,1258.350101,8142.265362
1589.841938,3370.820191,962.267725,7994.224174
1589.842255,3524.039291,888.247130,8216.285956
1589.842573,3447.429741,518.144159,8512.368333
1589.842890,3370.820191,148.041188,9178.553681
1589.843207,2911.162892,-74.020594,9178.553681
1589.843524,1915.238745,-0.000000,8660.409521
1589.843842,1532.190996,592.164754,8956.491898
1589.844159,459.657299,370.102971,9252.574275
1589.844476,459.657299,-0.000000,10362.883188
1589.844793,0.000000,-0.000000,10658.965565
1589.845111,-306.438199,-148.041188,11251.130318
1589.845428,-842.705048,-518.144159,11621.233289
1589.845745,-459.657299,-296.082377,11843.295072
1589.846062,0.000000,-0.000000,11029.068536
1589.846380,229.828649,1258.350101,10066.800811
1589.846697,612.876398,1924.535449,9474.636058
1589.847014,1608.800546,1406.391290,9474.636058
1589.847331,2068.457845,1258.350101,8586.388927
1589.847649,2068.457845,1628.453072,8512.368333
1589.847966,1915.238745,814.226536,8660.409521
1589.848283,1608.800546,740.205942,9252.574275
1589.848600,1072.533697,592.164754,9178.553681
1589.848918,919.314598,296.082377,9400.615463
1589.849235,0.000000,444.123565,8882.471304
1589.849552,-306.438199,888.247130,9104.533087
1589.849869,-919.314598,222.061783,9400.615463
1589.850187,-1225.752797,-74.020594,10362.883188
1589.850504,-1532.190996,-1036.288319,11029.068536
1589.850821,-1915.238745,-296.082377,11621.233289
1589.851139,-1225.752797,-222.061783,12139.377449
