#time,accel_x,accel_y,accel_z
907.524760,766.095498,296.082377,8586.388927
907.525079,383.047749,-0.000000,8660.409521
907.525398,306.438199,-0.000000,9030.512492
907.525717,0.000000,-74.020594,9030.512492
907.526036,0.000000,-0.000000,9400.615463
907.526355,-306.438199,-0.000000,9252.574275
907.526674,-306.438199,518.144159,9104.533087
907.526993,-383.047749,666.185348,9030.512492
907.527312,-459.657299,444.123565,9104.533087
907.527631,-536.266849,370.102971,9252.574275
907.527949,0.000000,296.082377,9326.594869
907.528268,0.000000,444.123565,9696.697840
907.528587,0.000000,666.185348,10214.842000
907.528906,0.000000,592.164754,10214.842000
907.529225,153.219100,518.144159,9844.739029
907.529544,612.876398,1184.329507,9474.636058
907.529863,842.705048,1406.391290,9104.533087
907.530182,1225.752797,1480.411884,9104.533087
907.530501,1072.533697,1258.350101,9474.636058
907.530820,1302.362347,1184.329507,9696.697840
907.531139,842.705048,518.144159,9770.718434
907.531458,1149.143247,814.226536,10288.862594
907.531777,919.314598,666.185348,10140.821405
907.532096,689.485948,1036.288319,10066.800811
907.532415,306.438199,1184.329507,9844.739029
907.532734,689.485948,1480.411884,9622.677246
907.533053,536.266849,1702.473667,9400.615463
907.533372,383.047749,1258.350101,9474.636058
907.533691,153.219100,814.226536,9474.636058
907.534010,-306.438199,222.061783,9844.739029
907.534329,0.000000,296.082377,9992.780217
907.534648,-383.047749,-222.061783,10066.800811
907.534966,-612.876398,-0.000000,10214.842000
907.535285,-306.438199,296.082377,10214.842000
907.535604,-689.485948,370.102971,9844.739029
907.535923,-612.876398,592.164754,9474.636058
907.536242,-766.095498,296.082377,9474.636058
907.536561,-306.438199,-0.000000,9474.636058
907.536880,-229.828649,-0.000000,9622.677246
907.537199,-536.266849,-0.000000,10066.800811
907.537518,-459.657299,-74.020594,10066.800811
907.537837,229.828649,-0.000000,9992.780217
907.538156,536.266849,222.061783,9400.615463
907.538475,689.485948,-0.000000,8734.430116
907.538794,1149.143247,518.144159,8438.347739
907.539113,1762.019645,444.123565,8142.265362
907.539432,1532.190996,296.082377,8068.244768
907.539751,1532.190996,-0.000000,8512.368333
907.540070,1685.410096,-296.082377,9030.512492
907.540389,1302.362347,-296.082377,9104.533087
907.540708,1225.752797,-296.082377,8808.450710
907.541027,1302.362347,-0.000000,8808.450710
907.541346,995.924147,370.102971,8512.368333
907.541665,995.924147,592.164754,8142.265362
907.541983,919.314598,666.185348,8290.306550
907.542302,1149.143247,296.082377,8142.265362
907.542621,536.266849,-0.000000,7920.203579
907.542940,1149.143247,-370.102971,8364.327145
907.543259,766.095498,-518.144159,8660.409521
907.543578,536.266849,-74.020594,8882.471304
907.543897,612.876398,-222.061783,8882.471304
907.544216,459.657299,-0.000000,8808.450710
907.544535,459.657299,-74.020594,8734.430116
907.544854,383.047749,370.102971,8290.306550
907.545173,153.219100,296.082377,8512.368333
907.545492,76.609550,-0.000000,8956.491898
907.545811,229.828649,-0.000000,9030.512492
907.546130,76.609550,-0.000000,9474.636058
907.546449,612.876398,-0.000000,9474.636058
907.546768,229.828649,222.061783,9400.615463
907.547087,536.266849,296.082377,8956.491898
907.547406,919.314598,592.164754,8808.450710
907.547725,1072.533697,962.267725,9252.574275
907.548044,1225.752797,518.144159,8660.409521
907.548363,1225.752797,592.164754,9030.512492
907.548682,1149.143247,592.164754,9474.636058
907.549000,1225.752797,740.205942,9696.697840
907.549319,612.876398,296.082377,10140.821405
907.549638,842.705048,666.185348,9770.718434
907.549957,459.657299,814.226536,9696.697840
907.550276,229.828649,1110.308913,9622.677246
907.550595,229.828649,1332.370696,9770.718434
907.550914,0.000000,1036.288319,9548.656652
907.551233,0.000000,1110.308913,9844.739029
907.551552,-76.609550,740.205942,9696.697840
907.551871,-153.219100,592.164754,9918.759623
907.552190,-536.266849,518.144159,10066.800811
907.552509,-306.438199,814.226536,9992.780217
907.552828,-536.266849,370.102971,10140.821405
907.553147,0.000000,962.267725,9770.718434
907.553466,-612.876398,518.144159,10066.800811
907.553785,-383.047749,740.205942,9622.677246
907.554104,-459.657299,666.185348,9474.636058
907.554423,-306.438199,296.082377,9918.759623
907.554742,0.000000,222.061783,10214.842000
907.555061,-153.219100,222.061783,9992.780217
907.555380,0.000000,518.144159,10288.862594
907.555699,383.047749,666.185348,10214.842000
907.556017,766.095498,740.205942,9400.615463
907.556336,1455.581446,740.205942,9104.533087
907.556655,1149.143247,740.205942,8956.491898
907.556974,1378.971896,296.082377,8808.450710
907.557293,1455.581446,222.061783,8882.471304
907.557612,1455.581446,-0.000000,9326.594869
907.557931,1302.362347,-0.000000,9252.574275
907.558250,1149.143247,-0.000000,9474.636058
907.558569,1225.752797,296.082377,9400.615463
907.558888,1225.752797,370.102971,8808.450710
907.559207,1149.143247,666.185348,8956.491898
907.559526,919.314598,296.082377,8882.471304
907.559845,766.095498,592.164754,8586.388927
907.560164,306.438199,222.061783,9030.512492
907.560483,306.438199,-74.020594,8808.450710
907.560802,383.047749,-222.061783,8882.471304
907.561121,383.047749,-74.020594,8734.430116
907.561440,76.609550,-0.000000,8882.471304
907.561759,76.609550,-0.000000,8734.430116
907.562078,229.828649,296.082377,8660.409521
907.562397,0.000000,296.082377,8512.368333
907.562716,-306.438199,222.061783,8364.327145
907.563034,76.609550,-74.020594,8882.471304
907.563353,0.000000,-444.123565,9252.574275
907.563672,76.609550,-296.082377,9622.677246
907.563991,766.095498,-296.082377,9770.718434
907.564310,1149.143247,444.123565,9326.594869
907.564629,1762.019645,888.247130,8956.491898
907.564948,2374.896044,1184.329507,8438.347739
907.565267,3370.820191,1480.411884,7846.182985
907.565586,3753.867940,1702.473667,7772.162391
907.565905,3524.039291,1702.473667,7994.224174
907.566224,3294.210641,888.247130,8512.368333
907.566543,3753.867940,814.226536,8808.450710
907.566862,3294.210641,962.267725,8956.491898
907.567181,3294.210641,1184.329507,9474.636058
907.567500,3524.039291,1850.514855,9326.594869
907.567819,3447.429741,2368.659014,8808.450710
907.568138,3447.429741,2738.761985,8734.430116
907.568457,3370.820191,2960.823768,8586.388927
907.568776,3140.991542,3108.864956,8808.450710
907.569095,3217.601092,3034.844362,8660.409521
907.569414,2834.553343,3108.864956,9104.533087
907.569733,2757.943793,2812.782580,9030.512492
907.570051,2757.943793,2664.741391,9400.615463
907.570370,2451.505594,2886.803174,9326.594869
907.570689,2451.505594,3108.864956,9104.533087
907.571008,2374.896044,3775.050304,9104.533087
907.571327,2451.505594,3775.050304,8882.471304
907.571646,1225.752797,3701.029710,8808.450710
907.571965,1532.190996,3627.009116,9178.553681
907.572284,1455.581446,3108.864956,9400.615463
907.572603,919.314598,2960.823768,9918.759623
907.572922,766.095498,2664.741391,10436.903782
907.573241,383.047749,2738.761985,10362.883188
907.573560,383.047749,2960.823768,9992.780217
907.573879,383.047749,3034.844362,10066.800811
907.574198,459.657299,2812.782580,10066.800811
907.574517,459.657299,2294.638420,10510.924376
907.574836,612.876398,2294.638420,10362.883188
907.575155,459.657299,2146.597232,10510.924376
907.575474,689.485948,2146.597232,10510.924376
907.575792,995.924147,2072.576638,10510.924376
907.576111,1072.533697,1998.556043,10584.944971
907.576430,1149.143247,1480.411884,10436.903782
907.576749,1532.190996,1406.391290,10214.842000
907.577068,1685.410096,1184.329507,10732.986159
907.577387,1991.848295,1036.288319,10955.047942
907.577706,1915.238745,1184.329507,10732.986159
907.578025,2068.457845,1110.308913,10436.903782
907.578344,2221.676944,1258.350101,10362.883188
907.578663,2298.286494,1036.288319,9844.739029
907.578982,2681.334243,1332.370696,10066.800811
907.579301,2604.724693,1332.370696,9696.697840
907.579620,2221.676944,1110.308913,9918.759623
907.579939,2451.505594,1258.350101,9844.739029
907.580257,2374.896044,1406.391290,9844.739029
907.580576,2528.115143,1554.432478,9918.759623
907.580895,2451.505594,1702.473667,9992.780217
907.581214,2451.505594,1702.473667,9844.739029
907.581533,2604.724693,1776.494261,9844.739029
907.581852,2374.896044,1998.556043,9770.718434
907.582171,2834.553343,1850.514855,9770.718434
907.582490,2987.772442,1702.473667,9104.533087
907.582809,3447.429741,1702.473667,8956.491898
907.583128,3524.039291,1776.494261,8586.388927
907.583447,3600.648841,1628.453072,8290.306550
907.583766,3753.867940,1776.494261,8364.327145
907.584085,3447.429741,1332.370696,8364.327145
907.584404,3217.601092,1554.432478,8660.409521
907.584722,3447.429741,1924.535449,8660.409521
907.585041,3370.820191,2442.679609,8216.285956
907.585360,3140.991542,2738.761985,7920.203579
907.585679,2681.334243,2886.803174,7105.977043
907.585998,2528.115143,2516.700203,6809.894666
907.586317,2068.457845,1924.535449,7031.956449
907.586636,1455.581446,1406.391290,7328.038826
907.586955,459.657299,1702.473667,7105.977043
907.587274,0.000000,1850.514855,7254.018232
907.587593,-689.485948,2516.700203,7698.141797
907.587912,-995.924147,1406.391290,8142.265362
907.588231,-1991.848295,1480.411884,8142.265362
907.588550,-2604.724693,1110.308913,8586.388927
907.588869,-2068.457845,1036.288319,9548.656652
907.589187,-2374.896044,592.164754,9474.636058
907.589506,-2298.286494,592.164754,10066.800811
907.589825,-1762.019645,1554.432478,10066.800811
907.590144,-842.705048,1850.514855,9104.533087
907.590463,383.047749,2146.597232,8290.306550
907.590782,1225.752797,1924.535449,7698.141797
907.591101,2451.505594,2072.576638,7105.977043
907.591420,3294.210641,1998.556043,6735.874072
907.591739,3983.696590,1110.308913,6883.915261
907.592058,4366.744339,740.205942,7105.977043
907.592377,4366.744339,962.267725,7328.038826
907.592696,4213.525239,1184.329507,7846.182985
907.593015,4136.915689,962.267725,8142.265362
907.593334,3753.867940,1332.370696,8290.306550
907.593652,3294.210641,888.247130,8734.430116
907.593971,2451.505594,1258.350101,9474.636058
907.594290,1915.238745,1184.329507,9622.677246
907.594609,1915.238745,1258.350101,9770.718434
907.594928,1608.800546,1184.329507,10436.903782
907.595247,1532.190996,888.247130,10807.006753
907.595566,1838.629195,740.205942,10807.006753
907.595885,1532.190996,814.226536,10658.965565
907.596204,1608.800546,1110.308913,9992.780217
907.596523,1302.362347,1554.432478,9696.697840
907.596842,1608.800546,1406.391290,9474.636058
907.597161,995.924147,1110.308913,9400.615463
907.597480,842.705048,1184.329507,9474.636058
907.597799,0.000000,370.102971,10066.800811
907.598117,-919.314598,-0.000000,10881.027347
907.598436,-1302.362347,-296.082377,11251.130318
907.598755,-1455.581446,-666.185348,11547.212695
907.599074,-2145.067394,-592.164754,11547.212695
907.599393,-1991.848295,-296.082377,11473.192101
907.599712,-2068.457845,-0.000000,10881.027347
907.600031,-1608.800546,296.082377,10510.924376
907.600350,-1149.143247,222.061783,10436.903782
907.600669,-1072.533697,444.123565,10658.965565
907.600988,-995.924147,370.102971,10288.862594
907.601307,-919.314598,740.205942,9844.739029
907.601626,0.000000,666.185348,9474.636058
907.601945,-459.657299,1110.308913,9400.615463
907.602264,-383.047749,962.267725,9030.512492
907.602583,-153.219100,1036.288319,9178.553681
907.602901,-153.219100,518.144159,9178.553681
907.603220,-536.266849,444.123565,9400.615463
907.603539,-229.828649,296.082377,9474.636058
907.603858,-76.609550,666.185348,9474.636058
907.604177,-153.219100,888.247130,9400.615463
907.604496,153.219100,518.144159,9400.615463
907.604815,919.314598,888.247130,8512.368333
907.605134,1302.362347,1110.308913,7920.203579
907.605453,1762.019645,1110.308913,7772.162391
907.605772,2451.505594,740.205942,7328.038826
907.606091,2451.505594,666.185348,7698.141797
907.606410,2528.115143,444.123565,7698.141797
907.606729,2757.943793,222.061783,8438.347739
907.607048,2604.724693,518.144159,8586.388927
907.607366,2757.943793,592.164754,9104.533087
907.607685,2681.334243,740.205942,9252.574275
907.608004,2451.505594,518.144159,9030.512492
907.608323,2374.896044,740.205942,8290.306550
907.608642,2451.505594,444.123565,8364.327145
907.608961,2528.115143,222.061783,8438.347739
907.609280,1915.238745,-0.000000,8512.368333
907.609599,1915.238745,-296.082377,8660.409521
907.609918,1532.190996,-148.041188,8586.388927
907.610237,995.924147,-0.000000,8660.409521
907.610556,919.314598,296.082377,8586.388927
907.610875,919.314598,740.205942,7994.224174
907.611194,0.000000,444.123565,8142.265362
907.611513,-229.828649,444.123565,8364.327145
907.611831,-689.485948,-0.000000,8956.491898
907.612150,-995.924147,-222.061783,9474.636058
907.612469,-1532.190996,-222.061783,9918.759623
907.612788,-1838.629195,-0.000000,10140.821405
907.613107,-1838.629195,296.082377,10214.842000
907.613426,-1455.581446,592.164754,9844.739029
907.613745,-1225.752797,962.267725,9622.677246
907.614064,-919.314598,1332.370696,9104.533087
907.614383,-612.876398,1702.473667,9252.574275
907.614702,0.000000,1480.411884,8956.491898
907.615021,383.047749,370.102971,8882.471304
907.615340,536.266849,814.226536,9326.594869
907.615659,1225.752797,814.226536,9548.656652
907.615978,1225.752797,592.164754,9622.677246
907.616296,1455.581446,888.247130,9622.677246
907.616615,1762.019645,1332.370696,9918.759623
907.616934,1608.800546,1332.370696,9622.677246
907.617253,1915.238745,1406.391290,9474.636058
907.617572,1762.019645,1258.350101,9622.677246
907.617891,1838.629195,814.226536,9992.780217
907.618210,1608.800546,592.164754,10510.924376
907.618529,1532.190996,148.041188,10807.006753
907.618848,1762.019645,-0.000000,10807.006753
907.619167,1608.800546,296.082377,10732.986159
907.619486,1149.143247,370.102971,10214.842000
907.619805,1608.800546,666.185348,9474.636058
907.620124,1685.410096,888.247130,9326.594869
907.620443,1225.752797,814.226536,9178.553681
907.620761,842.705048,666.185348,9400.615463
907.621080,-306.438199,370.102971,9474.636058
907.621399,-612.876398,-0.000000,9770.718434
907.621718,-1225.752797,-0.000000,10066.800811
907.622037,-1608.800546,-296.082377,9844.739029
907.622356,-2068.457845,-0.000000,9770.718434
907.622675,-1915.238745,-148.041188,9326.594869
907.622994,-2145.067394,222.061783,9696.697840
907.623313,-1608.800546,444.123565,9252.574275
907.623632,-1762.019645,148.041188,9400.615463
907.623951,-1532.190996,-0.000000,9326.594869
907.624270,-1072.533697,-0.000000,9400.615463
907.624589,-766.095498,148.041188,9178.553681
907.624908,-229.828649,592.164754,8956.491898
907.625226,229.828649,888.247130,8808.450710
907.625545,919.314598,814.226536,8586.388927
907.625864,1225.752797,962.267725,7698.141797
907.626183,1225.752797,888.247130,7772.162391
907.626502,1608.800546,444.123565,7846.182985
907.626821,1685.410096,148.041188,8142.265362
907.627140,1608.800546,-666.185348,9104.533087
907.627459,1608.800546,-666.185348,9030.512492
907.627778,1685.410096,-888.247130,9252.574275
907.628097,1685.410096,-740.205942,9030.512492
907.628416,1532.190996,-666.185348,8660.409521
907.628735,1532.190996,-592.164754,8290.306550
907.629054,1302.362347,-740.205942,8290.306550
907.629373,995.924147,-592.164754,8290.306550
907.629691,1072.533697,-666.185348,8660.409521
907.630010,995.924147,-666.185348,9252.574275
907.630329,459.657299,-888.247130,9326.594869
907.630648,306.438199,-740.205942,9400.615463
907.630967,306.438199,-888.247130,9104.533087
907.631286,0.000000,-592.164754,8956.491898
907.631605,-383.047749,-518.144159,8956.491898
907.631924,-383.047749,-518.144159,8956.491898
907.632243,-612.876398,-666.185348,9030.512492
907.632562,-612.876398,-666.185348,9326.594869
907.632881,-689.485948,-888.247130,9548.656652
907.633200,-919.314598,-1036.288319,9548.656652
907.633519,-919.314598,-296.082377,9474.636058
907.633838,-383.047749,-0.000000,9474.636058
907.634156,-229.828649,518.144159,9400.615463
907.634475,0.000000,1110.308913,9252.574275
907.634794,383.047749,1258.350101,8882.471304
907.635113,383.047749,1406.391290,8586.388927
907.635432,689.485948,1258.350101,8660.409521
907.635751,919.314598,1036.288319,8956.491898
907.636070,689.485948,592.164754,9104.533087
907.636389,612.876398,740.205942,9474.636058
907.636708,842.705048,962.267725,9474.636058
907.637027,536.266849,1110.308913,9548.656652
907.637346,766.095498,1332.370696,9400.615463
907.637665,536.266849,1258.350101,9326.594869
907.637984,383.047749,1110.308913,9326.594869
907.638303,0.000000,888.247130,9474.636058
907.638621,76.609550,444.123565,9918.759623
907.638940,0.000000,444.123565,10214.842000
907.639259,-536.266849,666.185348,10584.944971
907.639578,0.000000,518.144159,10066.800811
907.639897,-229.828649,444.123565,9770.718434
907.640216,0.000000,740.205942,9548.656652
907.640535,0.000000,888.247130,9252.574275
907.640854,76.609550,444.123565,9252.574275
907.641173,0.000000,296.082377,9474.636058
907.641492,0.000000,148.041188,9696.697840
907.641811,0.000000,-148.041188,10140.821405
907.642130,689.485948,-0.000000,10510.924376
907.642449,383.047749,-370.102971,10288.862594
907.642768,153.219100,-0.000000,10288.862594
907.643086,459.657299,444.123565,9918.759623
907.643405,459.657299,518.144159,9696.697840
907.643724,612.876398,592.164754,9252.574275
907.644043,1072.533697,444.123565,8956.491898
907.644362,1378.971896,-0.000000,8882.471304
907.644681,1225.752797,148.041188,9178.553681
907.645000,1532.190996,-296.082377,9400.615463
907.645319,1378.971896,-370.102971,9474.636058
907.645638,995.924147,-148.041188,9104.533087
907.645957,919.314598,-74.020594,8660.409521
907.646276,995.924147,-0.000000,8660.409521
907.646595,612.876398,-0.000000,8216.285956
907.646914,383.047749,-296.082377,8808.450710
907.647233,-153.219100,-370.102971,8734.430116
907.647551,-383.047749,-740.205942,9030.512492
907.647870,-612.876398,-1184.329507,9474.636058
907.648189,-995.924147,-1258.350101,9474.636058
907.648508,-1149.143247,-814.226536,9474.636058
907.648827,-689.485948,-444.123565,8882.471304
907.649146,-1072.533697,-296.082377,8068.244768
907.649465,-766.095498,-222.061783,8734.430116
907.649784,-459.657299,-222.061783,8142.265362
907.650103,-383.047749,-444.123565,7994.224174
907.650422,0.000000,-888.247130,8808.450710
907.650741,0.000000,-740.205942,9104.533087
907.651060,76.609550,-814.226536,8956.491898
907.651379,612.876398,-888.247130,8882.471304
907.651698,383.047749,-518.144159,9104.533087
907.652016,1302.362347,-0.000000,8882.471304
907.652335,995.924147,518.144159,8438.347739
907.652654,995.924147,666.185348,8364.327145
907.652973,1608.800546,592.164754,8438.347739
907.653292,1455.581446,296.082377,8290.306550
907.653611,1685.410096,-0.000000,8660.409521
907.653930,1915.238745,-0.000000,9030.512492
907.654249,1685.410096,222.061783,8882.471304
907.654568,1685.410096,-0.000000,8808.450710
907.654887,1302.362347,518.144159,8808.450710
907.655206,1378.971896,1036.288319,8660.409521
907.655525,995.924147,888.247130,8512.368333
907.655844,1072.533697,666.185348,8956.491898
907.656163,612.876398,518.144159,9474.636058
907.656481,153.219100,592.164754,9770.718434
907.656800,0.000000,296.082377,10066.800811
907.657119,-229.828649,296.082377,9992.780217
907.657438,-536.266849,222.061783,9696.697840
907.657757,-383.047749,592.164754,9474.636058
907.658076,-229.828649,1036.288319,9400.615463
907.658395,-76.609550,740.205942,9326.594869
907.658714,-306.438199,370.102971,9400.615463
907.659033,-229.828649,518.144159,9992.780217
907.659352,-383.047749,444.123565,10066.800811
907.659671,-153.219100,370.102971,10288.862594
907.659990,-229.828649,518.144159,10436.903782
907.660309,0.000000,888.247130,10362.883188
907.660628,153.219100,1184.329507,10214.842000
907.660946,153.219100,1406.391290,9918.759623
907.661265,536.266849,1702.473667,9770.718434
907.661584,919.314598,1406.391290,9696.697840
907.661903,689.485948,962.267725,9474.636058
907.662222,1072.533697,814.226536,9474.636058
907.662541,1149.143247,814.226536,10140.821405
907.662860,1302.362347,740.205942,9992.780217
907.663179,1378.971896,444.123565,10214.842000
907.663498,1532.190996,814.226536,9622.677246
907.663817,1225.752797,1332.370696,9400.615463
907.664136,1455.581446,1110.308913,8808.450710
907.664455,995.924147,962.267725,8734.430116
907.664774,536.266849,592.164754,8956.491898
907.665093,76.609550,666.185348,9474.636058
907.665412,459.657299,296.082377,9474.636058
907.665730,0.000000,-0.000000,9770.718434
907.666049,0.000000,-0.000000,9844.739029
907.666368,-306.438199,74.020594,9474.636058
907.666687,-306.438199,370.102971,9104.533087
907.667006,0.000000,666.185348,8808.450710
907.667325,0.000000,666.185348,8734.430116
907.667644,76.609550,296.082377,8956.491898
907.667963,-536.266849,296.082377,8956.491898
907.668282,76.609550,-0.000000,9030.512492
907.668601,229.828649,-222.061783,8882.471304
907.668920,76.609550,-74.020594,9030.512492
907.669239,306.438199,-0.000000,8956.491898
907.669558,383.047749,-0.000000,8734.430116
907.669877,766.095498,370.102971,8882.471304
907.670195,842.705048,296.082377,8808.450710
907.670514,995.924147,148.041188,8586.388927
907.670833,919.314598,-296.082377,8808.450710
907.671152,995.924147,-666.185348,8438.347739
907.671471,919.314598,-296.082377,9178.553681
907.671790,842.705048,-370.102971,8956.491898
907.672109,689.485948,-370.102971,9104.533087
907.672428,766.095498,148.041188,9030.512492
907.672749,842.705048,-74.020594,8660.409521
907.673068,612.876398,-0.000000,8512.368333
907.673387,536.266849,-74.020594,8512.368333
907.673706,459.657299,-74.020594,8882.471304
907.674025,459.657299,-148.041188,9326.594869
907.674343,306.438199,-0.000000,9474.636058
907.674662,0.000000,-0.000000,9474.636058
907.674981,153.219100,-0.000000,9252.574275
907.675300,76.609550,370.102971,9104.533087
907.675619,536.266849,148.041188,8956.491898
907.675938,459.657299,518.144159,8882.471304
907.676257,612.876398,518.144159,8882.471304
907.676576,229.828649,296.082377,9030.512492
907.676895,612.876398,444.123565,9252.574275
907.677214,919.314598,370.102971,9474.636058
907.677533,1072.533697,666.185348,9252.574275
907.677851,1225.752797,1184.329507,9622.677246
907.678170,1225.752797,1480.411884,9474.636058
907.678489,1302.362347,1628.453072,9178.553681
907.678808,1532.190996,1924.535449,9474.636058
907.679127,1532.190996,1850.514855,9178.553681
907.679446,1608.800546,1480.411884,8956.491898
907.679765,1455.581446,1332.370696,9326.594869
907.680084,1455.581446,1036.288319,9400.615463
907.680403,1378.971896,1332.370696,9770.718434
907.680722,1378.971896,888.247130,10066.800811
907.681040,1072.533697,1036.288319,9696.697840
907.681359,919.314598,1258.350101,10140.821405
907.681678,612.876398,1332.370696,9104.533087
907.681997,459.657299,1850.514855,8808.450710
907.682316,459.657299,1036.288319,9548.656652
907.682635,0.000000,814.226536,9918.759623
907.682954,-383.047749,370.102971,10214.842000
907.683273,0.000000,444.123565,10140.821405
907.683592,-459.657299,814.226536,10362.883188
907.683911,-536.266849,592.164754,10214.842000
907.684229,-689.485948,1036.288319,9548.656652
907.684548,0.000000,740.205942,9992.780217
907.684867,-153.219100,888.247130,9474.636058
907.685186,-306.438199,1258.350101,9474.636058
907.685505,76.609550,888.247130,9696.697840
907.685824,153.219100,888.247130,9474.636058
907.686143,306.438199,222.061783,9770.718434
907.686462,766.095498,-0.000000,9548.656652
907.686781,459.657299,592.164754,9918.759623
907.687100,1302.362347,814.226536,9474.636058
907.687418,1225.752797,962.267725,8956.491898
907.687737,1455.581446,962.267725,9326.594869
907.688056,1532.190996,1184.329507,9104.533087
907.688375,1302.362347,1332.370696,8512.368333
907.688694,1685.410096,518.144159,8660.409521
907.689013,1455.581446,740.205942,9030.512492
907.689332,1455.581446,370.102971,8882.471304
907.689651,1378.971896,444.123565,8734.430116
907.689970,1149.143247,370.102971,9030.512492
907.690289,1149.143247,222.061783,9030.512492
907.690608,995.924147,222.061783,8364.327145
907.690926,689.485948,296.082377,8364.327145
907.691245,383.047749,370.102971,8438.347739
907.691564,0.000000,814.226536,8512.368333
907.691883,0.000000,-0.000000,9104.533087
907.692202,-153.219100,-296.082377,9326.594869
907.692521,-459.657299,-518.144159,9178.553681
907.692840,-383.047749,-370.102971,8956.491898
907.693159,-689.485948,-74.020594,8512.368333
907.693478,-612.876398,-0.000000,8290.306550
907.693797,-689.485948,-222.061783,8512.368333
907.694115,-766.095498,-444.123565,9326.594869
907.694434,-536.266849,-370.102971,9178.553681
907.694753,0.000000,-222.061783,9178.553681
907.695072,0.000000,-666.185348,9474.636058
907.695391,153.219100,-0.000000,9326.594869
907.695710,383.047749,-0.000000,9178.553681
907.696029,689.485948,296.082377,9400.615463
907.696348,995.924147,592.164754,8882.471304
907.696667,1838.629195,814.226536,8660.409521
907.696986,1455.581446,888.247130,8586.388927
907.697304,1685.410096,740.205942,9030.512492
907.697623,1838.629195,444.123565,8808.450710
907.697942,1838.629195,296.082377,9326.594869
907.698261,1838.629195,222.061783,9178.553681
907.698580,1838.629195,888.247130,9474.636058
907.698899,1685.410096,1110.308913,9252.574275
907.699218,1762.019645,1184.329507,9104.533087
907.699537,1225.752797,1036.288319,9030.512492
907.699856,1225.752797,518.144159,9474.636058
907.700175,842.705048,814.226536,9400.615463
907.700494,612.876398,370.102971,9844.739029
907.700812,76.609550,740.205942,9992.780217
907.701131,-306.438199,888.247130,9992.780217
907.701450,76.609550,962.267725,10066.800811
907.701769,-229.828649,888.247130,9918.759623
907.702088,0.000000,1110.308913,9770.718434
907.702407,-306.438199,888.247130,9474.636058
907.702726,0.000000,962.267725,9548.656652
907.703045,0.000000,814.226536,9622.677246
907.703364,-306.438199,444.123565,9992.780217
907.703683,153.219100,518.144159,9992.780217
907.704001,0.000000,518.144159,9622.677246
907.704320,0.000000,962.267725,9992.780217
907.704639,229.828649,1110.308913,9770.718434
907.704958,306.438199,1480.411884,9548.656652
907.705277,459.657299,1480.411884,9252.574275
907.705596,842.705048,1184.329507,9326.594869
907.705915,459.657299,1258.350101,9400.615463
907.706234,995.924147,814.226536,8956.491898
907.706553,766.095498,444.123565,9030.512492
907.706872,612.876398,444.123565,9400.615463
907.707190,459.657299,518.144159,9326.594869
907.707509,612.876398,740.205942,9104.533087
907.707828,383.047749,592.164754,9178.553681
907.708147,306.438199,592.164754,9104.533087
907.708466,0.000000,444.123565,8882.471304
907.708785,0.000000,296.082377,9178.553681
907.709104,0.000000,-74.020594,9104.533087
907.709423,-229.828649,-370.102971,9548.656652
907.709742,-612.876398,-740.205942,9770.718434
907.710061,-383.047749,-814.226536,9770.718434
907.710380,-306.438199,-1110.308913,9252.574275
907.710698,-229.828649,-296.082377,9104.533087
907.711017,0.000000,-222.061783,8660.409521
907.711336,-229.828649,-222.061783,8882.471304
907.711655,-689.485948,-370.102971,9252.574275
907.711974,-153.219100,-962.267725,9030.512492
907.712293,-229.828649,-1184.329507,9400.615463
907.712612,76.609550,-1184.329507,9622.677246
907.712931,0.000000,-1406.391290,9548.656652
907.713250,842.705048,-1480.411884,9474.636058
907.713569,383.047749,-1110.308913,9474.636058
907.713887,766.095498,-518.144159,9178.553681
907.714206,995.924147,-0.000000,8882.471304
907.714525,1149.143247,-0.000000,8512.368333
907.714844,1378.971896,-74.020594,8142.265362
907.715163,1608.800546,-74.020594,8586.388927
907.715482,1608.800546,-370.102971,8586.388927
907.715801,1532.190996,-296.082377,8808.450710
907.716120,1378.971896,-666.185348,9104.533087
907.716439,1455.581446,296.082377,8734.430116
907.716758,1378.971896,296.082377,8364.327145
907.717076,1072.533697,740.205942,8290.306550
907.717395,995.924147,444.123565,8068.244768
907.717714,842.705048,296.082377,8586.388927
907.718033,536.266849,518.144159,8734.430116
907.718352,153.219100,518.144159,9104.533087
907.718671,76.609550,518.144159,9178.553681
907.718990,0.000000,740.205942,9326.594869
907.719309,-306.438199,814.226536,8734.430116
907.719628,-153.219100,1036.288319,8734.430116
907.719947,-383.047749,814.226536,8660.409521
907.720266,0.000000,1036.288319,8808.450710
907.720584,0.000000,888.247130,9252.574275
907.720903,76.609550,592.164754,9326.594869
907.721222,153.219100,518.144159,9474.636058
907.721541,0.000000,370.102971,9696.697840
907.721860,0.000000,370.102971,9770.718434
907.722179,229.828649,444.123565,9770.718434
907.722498,459.657299,1036.288319,9770.718434
907.722817,459.657299,1036.288319,9770.718434
907.723136,383.047749,1110.308913,9548.656652
907.723455,766.095498,962.267725,9400.615463
907.723773,842.705048,370.102971,9622.677246
907.724092,919.314598,148.041188,9696.697840
907.724411,919.314598,148.041188,9622.677246
907.724730,766.095498,296.082377,9992.780217
907.725049,919.314598,370.102971,10066.800811
907.725368,612.876398,666.185348,9696.697840
