#time,accel_x,accel_y,accel_z
1468.636234,1685.410096,666.185348,9030.512492
1468.636551,1915.238745,888.247130,9104.533087
1468.636869,2068.457845,592.164754,9178.553681
1468.637186,2068.457845,888.247130,8660.409521
1468.637503,1838.629195,962.267725,8438.347739
1468.637820,1762.019645,962.267725,8512.368333
1468.638137,1532.190996,518.144159,8586.388927
1468.638455,1685.410096,148.041188,8956.491898
1468.638772,995.924147,-0.000000,9178.553681
1468.639089,306.438199,-296.082377,9622.677246
1468.639406,229.828649,-222.061783,9844.739029
1468.639724,76.609550,-370.102971,10140.821405
1468.640041,0.000000,-222.061783,10288.862594
1468.640358,-229.828649,-0.000000,9696.697840
1468.640675,-459.657299,148.041188,9474.636058
1468.640993,-229.828649,518.144159,9622.677246
1468.641310,0.000000,-0.000000,9622.677246
1468.641627,-536.266849,-74.020594,9474.636058
1468.641944,-383.047749,444.123565,9918.759623
1468.642262,153.219100,-0.000000,9474.636058
1468.642579,-306.438199,222.061783,9992.780217
1468.642896,0.000000,296.082377,9770.718434
1468.643213,306.438199,222.061783,9918.759623
1468.643531,536.266849,666.185348,9474.636058
1468.643848,612.876398,888.247130,9326.594869
1468.644165,842.705048,1110.308913,9030.512492
1468.644482,766.095498,1258.350101,8956.491898
1468.644800,919.314598,1110.308913,8882.471304
1468.645117,766.095498,814.226536,9326.594869
1468.645434,842.705048,740.205942,9326.594869
1468.645751,1302.362347,666.185348,9474.636058
1468.646069,1302.362347,222.061783,9696.697840
1468.646386,1455.581446,740.205942,9622.677246
1468.646703,1378.971896,592.164754,9474.636058
1468.647020,1532.190996,814.226536,9252.574275
1468.647337,1455.581446,814.226536,9104.533087
1468.647655,1608.800546,444.123565,8956.491898
1468.647972,1378.971896,444.123565,9104.533087
1468.648289,1455.581446,592.164754,9474.636058
1468.648606,1072.533697,148.041188,9770.718434
1468.648924,1225.752797,148.041188,9992.780217
1468.649241,1149.143247,148.041188,10066.800811
1468.649558,919.314598,-0.000000,9770.718434
1468.649875,919.314598,444.123565,9474.636058
1468.650193,995.924147,370.102971,9326.594869
1468.650510,919.314598,-148.041188,8956.491898
1468.650827,842.705048,-0.000000,9326.594869
1468.651144,612.876398,-0.000000,9326.594869
1468.651462,383.047749,-370.102971,9548.656652
1468.651779,612.876398,-148.041188,9770.718434
1468.652096,459.657299,-296.082377,9918.759623
1468.652413,689.485948,-0.000000,9992.780217
1468.652731,383.047749,148.041188,9918.759623
1468.653048,536.266849,370.102971,9622.677246
1468.653365,689.485948,666.185348,9548.656652
1468.653682,689.485948,962.267725,9326.594869
1468.654000,842.705048,1036.288319,9104.533087
1468.654317,1072.533697,1110.308913,9326.594869
1468.654634,1072.533697,1036.288319,9326.594869
1468.654951,1072.533697,962.267725,9326.594869
1468.655269,1225.752797,592.164754,9474.636058
1468.655586,1225.752797,962.267725,9474.636058
1468.655903,1149.143247,888.247130,9326.594869
1468.656220,1072.533697,1184.329507,9104.533087
1468.656538,1072.533697,1258.350101,8808.450710
1468.656855,1225.752797,962.267725,8660.409521
1468.657172,689.485948,814.226536,8808.450710
1468.657489,306.438199,444.123565,9326.594869
1468.657806,76.609550,296.082377,9474.636058
1468.658124,-229.828649,296.082377,10066.800811
1468.658441,-306.438199,444.123565,9918.759623
1468.658758,-229.828649,592.164754,9844.739029
1468.659075,-153.219100,666.185348,9622.677246
1468.659393,0.000000,666.185348,9474.636058
1468.659710,0.000000,370.102971,9400.615463
1468.660027,306.438199,518.144159,9104.533087
1468.660344,612.876398,518.144159,9474.636058
1468.660662,612.876398,148.041188,9474.636058
1468.660979,1149.143247,-0.000000,9474.636058
1468.661296,1072.533697,222.061783,9622.677246
1468.661613,1225.752797,-0.000000,9548.656652
1468.661931,1302.362347,296.082377,9622.677246
1468.662248,1608.800546,444.123565,9474.636058
1468.662565,1762.019645,518.144159,9474.636058
1468.662882,1915.238745,666.185348,9104.533087
1468.663200,2221.676944,666.185348,8882.471304
1468.663517,2298.286494,962.267725,9030.512492
1468.663834,2298.286494,962.267725,9178.553681
1468.664151,1991.848295,888.247130,9770.718434
1468.664469,2068.457845,370.102971,9770.718434
1468.664786,1991.848295,296.082377,9770.718434
1468.665103,1915.238745,444.123565,9696.697840
1468.665420,1915.238745,592.164754,9474.636058
1468.665738,1608.800546,740.205942,9030.512492
1468.666055,1378.971896,888.247130,8956.491898
1468.666372,1072.533697,888.247130,8882.471304
1468.666689,1072.533697,518.144159,9104.533087
1468.667006,612.876398,444.123565,9326.594869
1468.667324,536.266849,-0.000000,9770.718434
1468.667641,0.000000,-74.020594,9696.697840
1468.667958,-153.219100,-74.020594,9770.718434
1468.668275,-612.876398,-0.000000,9474.636058
1468.668593,-536.266849,-0.000000,9326.594869
1468.668910,-612.876398,-148.041188,8882.471304
1468.669227,-459.657299,-0.000000,9104.533087
1468.669544,-536.266849,-0.000000,9104.533087
1468.669862,-536.266849,-0.000000,9178.553681
1468.670179,-612.876398,-296.082377,9326.594869
1468.670496,-689.485948,-296.082377,9474.636058
1468.670813,-842.705048,-518.144159,9548.656652
1468.671131,-536.266849,-148.041188,9548.656652
1468.671448,-229.828649,-74.020594,9622.677246
1468.671765,76.609550,-148.041188,9622.677246
1468.672082,383.047749,222.061783,9400.615463
1468.672400,459.657299,444.123565,9104.533087
1468.672717,766.095498,518.144159,9104.533087
1468.673034,766.095498,666.185348,9104.533087
1468.673351,1455.581446,518.144159,9474.636058
1468.673669,1378.971896,444.123565,9622.677246
1468.673986,1378.971896,518.144159,9474.636058
1468.674303,1685.410096,444.123565,9474.636058
1468.674620,1762.019645,518.144159,9474.636058
1468.674938,2068.457845,518.144159,9326.594869
1468.675255,1991.848295,666.185348,8956.491898
1468.675572,1838.629195,370.102971,9030.512492
1468.675889,1608.800546,296.082377,9178.553681
1468.676206,1532.190996,-0.000000,9474.636058
1468.676524,1762.019645,-0.000000,9918.759623
1468.676841,842.705048,-148.041188,10140.821405
1468.677158,842.705048,-74.020594,10066.800811
1468.677475,536.266849,-0.000000,9918.759623
1468.677793,536.266849,-0.000000,9844.739029
1468.678110,459.657299,222.061783,9696.697840
1468.678427,536.266849,-0.000000,9474.636058
1468.678744,383.047749,148.041188,9548.656652
1468.679062,153.219100,-74.020594,9548.656652
1468.679379,536.266849,-74.020594,10288.862594
1468.679696,383.047749,-518.144159,10214.842000
1468.680013,0.000000,-148.041188,10288.862594
1468.680331,0.000000,-222.061783,9770.718434
1468.680648,153.219100,-296.082377,9844.739029
1468.680965,536.266849,-222.061783,9844.739029
1468.681282,536.266849,-0.000000,9696.697840
1468.681600,536.266849,296.082377,9548.656652
1468.681917,919.314598,666.185348,9326.594869
1468.682234,995.924147,666.185348,9252.574275
1468.682551,1072.533697,592.164754,9030.512492
1468.682869,1072.533697,370.102971,9252.574275
1468.683186,1149.143247,296.082377,9622.677246
1468.683503,1225.752797,-0.000000,9474.636058
1468.683820,1455.581446,-0.000000,9548.656652
1468.684138,1532.190996,370.102971,9474.636058
1468.684455,1455.581446,666.185348,9030.512492
1468.684772,1762.019645,592.164754,8512.368333
1468.685089,1608.800546,666.185348,8512.368333
1468.685406,1762.019645,444.123565,8512.368333
1468.685724,1685.410096,444.123565,8956.491898
1468.686041,1072.533697,592.164754,9178.553681
1468.686358,842.705048,-0.000000,9178.553681
1468.686675,919.314598,-0.000000,9178.553681
1468.686993,842.705048,-0.000000,9178.553681
1468.687310,383.047749,-0.000000,9326.594869
1468.687627,689.485948,-0.000000,8956.491898
1468.687944,459.657299,-0.000000,8808.450710
1468.688262,536.266849,-148.041188,8956.491898
1468.688579,766.095498,-296.082377,9030.512492
1468.688896,536.266849,-222.061783,9252.574275
1468.689213,689.485948,-148.041188,9252.574275
1468.689531,459.657299,-592.164754,9178.553681
1468.689848,306.438199,-518.144159,9474.636058
1468.690165,919.314598,-888.247130,9474.636058
1468.690482,766.095498,-444.123565,9548.656652
1468.690800,766.095498,-222.061783,9474.636058
1468.691117,689.485948,-74.020594,9400.615463
1468.691434,995.924147,-0.000000,9178.553681
1468.691751,1225.752797,-148.041188,9178.553681
1468.692069,1225.752797,-148.041188,9326.594869
1468.692386,919.314598,-222.061783,9474.636058
1468.692703,919.314598,-444.123565,9844.739029
1468.693020,919.314598,-370.102971,9844.739029
1468.693338,842.705048,-74.020594,9770.718434
1468.693655,842.705048,-0.000000,9474.636058
1468.693972,766.095498,-0.000000,9326.594869
1468.694289,459.657299,148.041188,9252.574275
1468.694606,76.609550,-148.041188,9252.574275
1468.694924,306.438199,-222.061783,9178.553681
1468.695241,0.000000,-518.144159,9474.636058
1468.695558,-229.828649,-444.123565,9696.697840
1468.695875,0.000000,-444.123565,9918.759623
1468.696193,-383.047749,-296.082377,9770.718434
1468.696510,-536.266849,-74.020594,9474.636058
1468.696827,-459.657299,-74.020594,9400.615463
1468.697144,-153.219100,-0.000000,9400.615463
1468.697462,0.000000,-74.020594,9030.512492
1468.697779,0.000000,-0.000000,9252.574275
1468.698096,-383.047749,-148.041188,9400.615463
1468.698413,-153.219100,-222.061783,9474.636058
1468.698731,-383.047749,-666.185348,9622.677246
1468.699048,0.000000,-962.267725,9770.718434
1468.699365,229.828649,-444.123565,9844.739029
1468.699682,229.828649,-0.000000,9918.759623
1468.700000,536.266849,-148.041188,9548.656652
1468.700317,689.485948,370.102971,9474.636058
1468.700634,1302.362347,370.102971,9326.594869
1468.700951,1532.190996,888.247130,9252.574275
1468.701269,1378.971896,888.247130,9104.533087
1468.701586,1608.800546,666.185348,9252.574275
1468.701903,1762.019645,296.082377,9474.636058
1468.702220,1838.629195,-0.000000,9622.677246
1468.702538,1608.800546,222.061783,9770.718434
1468.702855,1762.019645,444.123565,9548.656652
1468.703172,1608.800546,518.144159,9548.656652
1468.703489,1685.410096,666.185348,9474.636058
1468.703806,1455.581446,814.226536,9252.574275
1468.704124,1302.362347,888.247130,9252.574275
1468.704441,1149.143247,518.144159,9474.636058
1468.704758,919.314598,444.123565,9548.656652
1468.705075,766.095498,148.041188,9622.677246
1468.705393,689.485948,370.102971,9918.759623
1468.705710,459.657299,370.102971,9844.739029
1468.706027,459.657299,444.123565,9548.656652
1468.706344,612.876398,666.185348,9400.615463
1468.706662,459.657299,296.082377,9326.594869
1468.706979,459.657299,444.123565,9104.533087
1468.707296,612.876398,370.102971,9030.512492
1468.707613,459.657299,296.082377,9178.553681
1468.707931,383.047749,222.061783,9178.553681
1468.708248,229.828649,-74.020594,9178.553681
1468.708565,383.047749,-74.020594,9548.656652
1468.708882,229.828649,-74.020594,9252.574275
1468.709200,612.876398,148.041188,9474.636058
1468.709517,612.876398,370.102971,9400.615463
1468.709834,1302.362347,148.041188,9252.574275
1468.710151,995.924147,592.164754,9400.615463
1468.710469,1072.533697,444.123565,9178.553681
1468.710786,1149.143247,518.144159,9178.553681
1468.711103,1072.533697,444.123565,9252.574275
1468.711420,1762.019645,444.123565,9400.615463
1468.711738,1762.019645,222.061783,9400.615463
1468.712055,1225.752797,-0.000000,9474.636058
1468.712372,1608.800546,296.082377,9474.636058
1468.712689,1455.581446,148.041188,9326.594869
1468.713006,1378.971896,-74.020594,9178.553681
1468.713324,1455.581446,-74.020594,9178.553681
1468.713641,995.924147,-74.020594,9104.533087
1468.713958,766.095498,-222.061783,9474.636058
1468.714275,995.924147,-370.102971,9622.677246
1468.714593,766.095498,-666.185348,9992.780217
1468.714910,0.000000,-518.144159,9844.739029
1468.715227,0.000000,-296.082377,9844.739029
1468.715544,0.000000,-370.102971,9622.677246
1468.715862,-612.876398,-148.041188,9400.615463
1468.716179,0.000000,-222.061783,9178.553681
1468.716496,0.000000,-148.041188,9252.574275
1468.716813,0.000000,-222.061783,9252.574275
1468.717131,-306.438199,-518.144159,9252.574275
1468.717448,0.000000,-370.102971,9474.636058
1468.717765,-153.219100,-148.041188,9548.656652
1468.718082,0.000000,-444.123565,9548.656652
1468.718400,0.000000,-74.020594,9548.656652
1468.718717,76.609550,222.061783,9252.574275
1468.719034,76.609550,370.102971,9252.574275
1468.719351,76.609550,370.102971,9030.512492
1468.719669,459.657299,740.205942,8882.471304
1468.719986,766.095498,740.205942,8586.388927
1468.720303,766.095498,666.185348,8734.430116
1468.720621,1149.143247,296.082377,9030.512492
1468.720938,1072.533697,370.102971,9252.574275
1468.721255,766.095498,296.082377,9548.656652
1468.721572,1149.143247,444.123565,9548.656652
1468.721890,1302.362347,666.185348,9474.636058
1468.722207,1455.581446,814.226536,9326.594869
1468.722524,1378.971896,962.267725,8956.491898
1468.722841,1302.362347,740.205942,8956.491898
1468.723159,1302.362347,814.226536,9252.574275
1468.723476,1455.581446,370.102971,9622.677246
1468.723793,689.485948,666.185348,10140.821405
1468.724110,1072.533697,370.102971,10066.800811
1468.724428,919.314598,518.144159,10140.821405
1468.724745,919.314598,592.164754,9992.780217
1468.725062,1455.581446,444.123565,9918.759623
1468.725379,689.485948,666.185348,9548.656652
1468.725697,842.705048,666.185348,9548.656652
1468.726014,842.705048,592.164754,9474.636058
1468.726331,842.705048,666.185348,9622.677246
1468.726648,995.924147,518.144159,9696.697840
1468.726966,919.314598,296.082377,9844.739029
1468.727283,536.266849,370.102971,9844.739029
1468.727600,919.314598,666.185348,9918.759623
1468.727917,766.095498,740.205942,9844.739029
1468.728235,919.314598,888.247130,9918.759623
1468.728552,842.705048,888.247130,9622.677246
1468.728869,1072.533697,962.267725,9252.574275
1468.729187,1072.533697,1406.391290,9400.615463
1468.729504,1378.971896,1628.453072,9326.594869
1468.729821,1302.362347,1332.370696,9548.656652
1468.730138,1149.143247,888.247130,9400.615463
1468.730456,1072.533697,592.164754,9400.615463
1468.730773,1072.533697,740.205942,9474.636058
1468.731090,1302.362347,666.185348,9548.656652
1468.731407,1149.143247,740.205942,9104.533087
1468.731725,1225.752797,1036.288319,8956.491898
1468.732042,995.924147,1036.288319,8734.430116
1468.732359,995.924147,592.164754,8882.471304
1468.732676,766.095498,296.082377,9178.553681
1468.732994,459.657299,222.061783,9400.615463
1468.733311,0.000000,-0.000000,9622.677246
1468.733628,459.657299,-0.000000,9918.759623
1468.733945,153.219100,-222.061783,9844.739029
1468.734263,153.219100,-0.000000,9548.656652
1468.734580,153.219100,-0.000000,9400.615463
1468.734897,459.657299,-0.000000,9178.553681
1468.735214,766.095498,-148.041188,8956.491898
1468.735532,383.047749,-222.061783,9178.553681
1468.735849,536.266849,-222.061783,9400.615463
1468.736166,383.047749,-370.102971,9474.636058
1468.736483,612.876398,-518.144159,9622.677246
1468.736801,306.438199,-666.185348,9474.636058
1468.737118,919.314598,-296.082377,9770.718434
1468.737435,612.876398,-296.082377,9844.739029
1468.737752,919.314598,-148.041188,9400.615463
1468.738070,1149.143247,-0.000000,9400.615463
1468.738387,689.485948,370.102971,9030.512492
1468.738704,1302.362347,444.123565,8956.491898
1468.739022,1455.581446,592.164754,8956.491898
1468.739339,1532.190996,296.082377,8956.491898
1468.739656,1532.190996,370.102971,9326.594869
1468.739973,1302.362347,-0.000000,9400.615463
1468.740291,1685.410096,222.061783,9474.636058
1468.740608,1378.971896,148.041188,9178.553681
1468.740925,1302.362347,370.102971,8956.491898
1468.741242,1532.190996,592.164754,8956.491898
1468.741560,1455.581446,962.267725,8586.388927
1468.741877,766.095498,518.144159,8882.471304
1468.742194,536.266849,296.082377,8882.471304
1468.742511,229.828649,148.041188,9252.574275
1468.742829,229.828649,148.041188,9474.636058
1468.743146,306.438199,148.041188,9474.636058
1468.743463,-229.828649,370.102971,9548.656652
1468.743780,0.000000,444.123565,9548.656652
1468.744098,0.000000,666.185348,9252.574275
1468.744415,0.000000,666.185348,9178.553681
1468.744732,76.609550,592.164754,9178.553681
1468.745049,153.219100,370.102971,9252.574275
1468.745367,153.219100,296.082377,9474.636058
1468.745684,76.609550,370.102971,9548.656652
1468.746001,612.876398,-0.000000,9918.759623
1468.746318,-153.219100,296.082377,9992.780217
1468.746636,306.438199,666.185348,10066.800811
1468.746953,612.876398,814.226536,9770.718434
1468.747270,689.485948,962.267725,9844.739029
1468.747587,1378.971896,888.247130,9696.697840
1468.747905,1149.143247,1036.288319,9622.677246
1468.748222,1685.410096,1184.329507,9622.677246
1468.748539,1532.190996,1258.350101,9844.739029
1468.748857,1762.019645,962.267725,9770.718434
1468.749174,1685.410096,592.164754,9770.718434
1468.749491,1532.190996,592.164754,10066.800811
1468.749808,1915.238745,666.185348,9844.739029
1468.750126,1532.190996,740.205942,9844.739029
1468.750443,1608.800546,666.185348,9696.697840
1468.750760,1608.800546,740.205942,9474.636058
1468.751077,1838.629195,814.226536,9400.615463
1468.751395,1225.752797,518.144159,9252.574275
1468.751712,995.924147,444.123565,9548.656652
1468.752029,689.485948,296.082377,9770.718434
1468.752346,612.876398,-148.041188,9696.697840
1468.752664,229.828649,296.082377,9992.780217
1468.752981,459.657299,370.102971,9844.739029
1468.753298,76.609550,148.041188,9622.677246
1468.753615,306.438199,148.041188,9474.636058
1468.753933,229.828649,296.082377,9104.533087
1468.754250,383.047749,-0.000000,9400.615463
1468.754567,383.047749,-148.041188,9030.512492
1468.754884,229.828649,-0.000000,9326.594869
1468.755202,306.438199,-592.164754,9474.636058
1468.755519,0.000000,-740.205942,9622.677246
1468.755836,0.000000,-740.205942,9770.718434
1468.756153,153.219100,-444.123565,9474.636058
1468.756471,229.828649,-518.144159,9474.636058
1468.756788,536.266849,-666.185348,9400.615463
1468.757105,459.657299,-148.041188,9030.512492
1468.757423,842.705048,-74.020594,8660.409521
1468.757740,689.485948,-0.000000,8734.430116
1468.758057,919.314598,-74.020594,8660.409521
1468.758374,1072.533697,-444.123565,8956.491898
1468.758692,1455.581446,-370.102971,9474.636058
1468.759009,919.314598,-740.205942,9178.553681
1468.759326,1608.800546,-518.144159,9252.574275
1468.759643,1225.752797,-296.082377,9104.533087
1468.759961,1455.581446,-296.082377,9326.594869
1468.760278,1225.752797,-0.000000,8882.471304
1468.760595,1149.143247,-74.020594,8734.430116
1468.760912,1149.143247,-222.061783,8808.450710
1468.761230,1072.533697,-444.123565,9104.533087
1468.761547,383.047749,-370.102971,9400.615463
1468.761864,766.095498,-296.082377,9548.656652
1468.762181,306.438199,-518.144159,9696.697840
1468.762499,229.828649,-296.082377,9474.636058
1468.762816,76.609550,-0.000000,9474.636058
1468.763133,383.047749,-0.000000,9104.533087
1468.763450,459.657299,-0.000000,8808.450710
1468.763768,536.266849,-0.000000,9030.512492
1468.764085,153.219100,-296.082377,9178.553681
1468.764402,229.828649,-518.144159,9474.636058
1468.764719,306.438199,-148.041188,9474.636058
1468.765037,0.000000,-296.082377,9696.697840
1468.765354,0.000000,-222.061783,9696.697840
1468.765671,919.314598,-148.041188,9474.636058
1468.765988,383.047749,-0.000000,9622.677246
1468.766306,383.047749,222.061783,9474.636058
1468.766623,536.266849,444.123565,9474.636058
1468.766940,766.095498,444.123565,9474.636058
1468.767258,995.924147,518.144159,9400.615463
1468.767575,919.314598,814.226536,9622.677246
1468.767892,842.705048,592.164754,9770.718434
1468.768209,1149.143247,444.123565,9696.697840
1468.768527,1072.533697,444.123565,9844.739029
1468.768844,1608.800546,370.102971,9474.636058
1468.769161,1072.533697,518.144159,9474.636058
1468.769478,1378.971896,888.247130,9400.615463
1468.769796,1149.143247,740.205942,9326.594869
1468.770113,1072.533697,740.205942,9252.574275
1468.770430,995.924147,444.123565,9548.656652
1468.770747,842.705048,296.082377,9918.759623
1468.771065,766.095498,370.102971,9992.780217
1468.771382,689.485948,296.082377,10214.842000
1468.771699,1072.533697,592.164754,9696.697840
1468.772016,842.705048,1184.329507,9844.739029
1468.772334,842.705048,666.185348,9474.636058
1468.772651,1072.533697,1036.288319,9178.553681
1468.772968,1149.143247,740.205942,9178.553681
1468.773285,995.924147,444.123565,9252.574275
1468.773603,995.924147,-0.000000,9400.615463
1468.773920,766.095498,-0.000000,9622.677246
1468.774237,689.485948,-148.041188,9770.718434
1468.774554,536.266849,-74.020594,9844.739029
1468.774872,383.047749,-0.000000,9844.739029
1468.775189,76.609550,-222.061783,9696.697840
1468.775506,536.266849,-0.000000,9622.677246
1468.775823,459.657299,-0.000000,9400.615463
1468.776141,766.095498,-0.000000,9326.594869
1468.776458,919.314598,222.061783,9252.574275
1468.776775,842.705048,-0.000000,9104.533087
1468.777093,919.314598,-74.020594,9622.677246
1468.777410,612.876398,-518.144159,9548.656652
1468.777727,383.047749,-444.123565,9548.656652
1468.778044,919.314598,-370.102971,9622.677246
1468.778362,766.095498,-592.164754,9474.636058
1468.778679,1149.143247,-148.041188,9178.553681
1468.778996,536.266849,-0.000000,8808.450710
1468.779313,536.266849,-0.000000,8586.388927
1468.779631,383.047749,-296.082377,8808.450710
1468.779948,536.266849,-444.123565,8956.491898
1468.780265,383.047749,-444.123565,9252.574275
1468.780582,0.000000,-444.123565,9548.656652
1468.780900,0.000000,-518.144159,9474.636058
1468.781217,229.828649,-518.144159,9326.594869
1468.781534,383.047749,-0.000000,8586.388927
1468.781851,0.000000,-222.061783,8512.368333
1468.782169,229.828649,-0.000000,8512.368333
1468.782486,229.828649,-148.041188,8512.368333
1468.782803,919.314598,-148.041188,8660.409521
1468.783120,383.047749,-74.020594,8808.450710
1468.783438,766.095498,-370.102971,9104.533087
1468.783755,766.095498,-222.061783,9104.533087
1468.784072,459.657299,-148.041188,9030.512492
1468.784389,1072.533697,-74.020594,9030.512492
1468.784707,766.095498,-222.061783,9104.533087
1468.785024,919.314598,518.144159,9400.615463
1468.785341,1072.533697,370.102971,9104.533087
1468.785659,1149.143247,296.082377,9104.533087
1468.785976,1302.362347,296.082377,8956.491898
1468.786293,1225.752797,296.082377,9252.574275
1468.786610,1455.581446,148.041188,9474.636058
1468.786928,1149.143247,148.041188,9474.636058
1468.787245,1762.019645,444.123565,10066.800811
1468.787562,1378.971896,222.061783,9844.739029
1468.787879,1608.800546,518.144159,9474.636058
1468.788197,1455.581446,666.185348,9252.574275
1468.788514,1378.971896,814.226536,9326.594869
1468.788831,842.705048,592.164754,9400.615463
1468.789148,842.705048,296.082377,9622.677246
1468.789466,536.266849,-0.000000,9992.780217
1468.789783,383.047749,-0.000000,10140.821405
1468.790100,0.000000,-74.020594,10288.862594
1468.790417,0.000000,-0.000000,10436.903782
1468.790735,0.000000,222.061783,10362.883188
1468.791052,-306.438199,148.041188,10140.821405
1468.791369,-153.219100,444.123565,9622.677246
1468.791686,-306.438199,592.164754,9548.656652
1468.792004,76.609550,296.082377,9548.656652
1468.792321,-229.828649,518.144159,9918.759623
1468.792638,-153.219100,296.082377,9992.780217
1468.792955,0.000000,296.082377,9992.780217
1468.793273,76.609550,148.041188,9992.780217
1468.793590,0.000000,148.041188,9992.780217
1468.793907,459.657299,740.205942,9992.780217
1468.794224,459.657299,740.205942,9844.739029
1468.794542,842.705048,740.205942,9696.697840
1468.794859,1302.362347,1258.350101,9400.615463
1468.795176,1455.581446,1258.350101,9104.533087
1468.795494,1762.019645,1332.370696,9104.533087
1468.795811,1532.190996,1110.308913,8956.491898
1468.796128,1608.800546,1036.288319,9326.594869
1468.796445,1608.800546,592.164754,9474.636058
1468.796763,1455.581446,592.164754,9474.636058
1468.797080,2068.457845,592.164754,9326.594869
1468.797397,1762.019645,592.164754,9252.574275
1468.797714,1685.410096,666.185348,9104.533087
1468.798032,1685.410096,666.185348,9178.553681
1468.798349,1608.800546,666.185348,9030.512492
1468.798666,1455.581446,592.164754,9104.533087
1468.798983,995.924147,370.102971,9178.553681
1468.799301,842.705048,370.102971,9474.636058
1468.799618,919.314598,-0.000000,9474.636058
1468.799935,612.876398,148.041188,9474.636058
1468.800252,536.266849,74.020594,9474.636058
1468.800570,612.876398,222.061783,9178.553681
1468.800887,76.609550,444.123565,9030.512492
1468.801204,383.047749,-0.000000,8734.430116
1468.801521,612.876398,-0.000000,8956.491898
1468.801839,383.047749,-74.020594,8956.491898
1468.802156,612.876398,-148.041188,9030.512492
1468.802473,842.705048,-296.082377,8808.450710
1468.802790,689.485948,-74.020594,9104.533087
1468.803108,306.438199,-0.000000,9326.594869
1468.803425,612.876398,-0.000000,9474.636058
1468.803742,459.657299,148.041188,9252.574275
1468.804059,919.314598,222.061783,9252.574275
1468.804377,995.924147,370.102971,9030.512492
1468.804694,1072.533697,592.164754,8808.450710
1468.805011,1072.533697,518.144159,8734.430116
1468.805329,919.314598,296.082377,9252.574275
1468.805646,1072.533697,296.082377,9178.553681
1468.805963,1149.143247,222.061783,9326.594869
1468.806280,1149.143247,-0.000000,9400.615463
1468.806598,1378.971896,-0.000000,9400.615463
1468.806915,1072.533697,-222.061783,8956.491898
1468.807232,1149.143247,370.102971,9030.512492
1468.807549,612.876398,-0.000000,8882.471304
1468.807867,689.485948,-0.000000,9326.594869
1468.808184,536.266849,-148.041188,9474.636058
1468.808501,306.438199,-518.144159,9770.718434
1468.808818,76.609550,-518.144159,9992.780217
1468.809136,0.000000,-592.164754,10066.800811
1468.809453,0.000000,-222.061783,9992.780217
1468.809770,0.000000,-0.000000,9992.780217
1468.810087,229.828649,-148.041188,9770.718434
1468.810405,153.219100,-0.000000,9696.697840
1468.810722,383.047749,148.041188,9474.636058
1468.811039,306.438199,-0.000000,9622.677246
1468.811356,306.438199,-0.000000,9696.697840
1468.811674,536.266849,-74.020594,9696.697840
1468.811991,153.219100,-74.020594,9770.718434
1468.812308,0.000000,-0.000000,9992.780217
1468.812625,536.266849,296.082377,9992.780217
1468.812943,383.047749,-0.000000,9992.780217
1468.813260,0.000000,518.144159,9918.759623
1468.813577,689.485948,666.185348,9474.636058
1468.813895,689.485948,814.226536,9474.636058
1468.814212,919.314598,888.247130,9252.574275
1468.814529,1225.752797,814.226536,9474.636058
1468.814846,1072.533697,740.205942,9696.697840
1468.815164,995.924147,814.226536,9548.656652
1468.815481,1378.971896,740.205942,9770.718434
1468.815798,1225.752797,666.185348,9770.718434
1468.816115,1608.800546,1184.329507,9770.718434
1468.816433,1915.238745,962.267725,9548.656652
1468.816750,1455.581446,1184.329507,9178.553681
1468.817067,1532.190996,1110.308913,9104.533087
1468.817384,1225.752797,962.267725,9030.512492
1468.817702,1455.581446,518.144159,9104.533087
1468.818019,1149.143247,296.082377,9548.656652
1468.818336,995.924147,296.082377,9548.656652
1468.818653,612.876398,518.144159,9548.656652
1468.818971,689.485948,666.185348,9474.636058
1468.819288,1072.533697,666.185348,9400.615463
1468.819605,995.924147,370.102971,9104.533087
1468.819922,1072.533697,518.144159,9030.512492
1468.820240,612.876398,370.102971,9104.533087
1468.820557,612.876398,296.082377,9104.533087
1468.820874,919.314598,370.102971,9326.594869
1468.821191,919.314598,296.082377,9326.594869
1468.821508,766.095498,444.123565,9548.656652
1468.821826,612.876398,518.144159,9474.636058
1468.822143,842.705048,444.123565,9252.574275
1468.822460,995.924147,518.144159,9252.574275
1468.822777,1302.362347,518.144159,9178.553681
1468.823095,1455.581446,962.267725,8882.471304
1468.823412,1302.362347,666.185348,8882.471304
1468.823729,1225.752797,444.123565,8882.471304
1468.824046,1455.581446,296.082377,8882.471304
1468.824364,995.924147,222.061783,9178.553681
1468.824681,1225.752797,-0.000000,9104.533087
1468.824998,995.924147,296.082377,9326.594869
1468.825315,1072.533697,222.061783,9178.553681
1468.825633,919.314598,370.102971,9252.574275
1468.825950,1225.752797,-0.000000,9030.512492
1468.826267,842.705048,148.041188,9030.512492
1468.826584,842.705048,-0.000000,8882.471304
1468.826902,842.705048,-0.000000,9178.553681
1468.827219,0.000000,-148.041188,9252.574275
1468.827536,153.219100,-74.020594,9474.636058
1468.827853,229.828649,-74.020594,9622.677246
1468.828171,229.828649,-0.000000,9696.697840
1468.828488,383.047749,-74.020594,9770.718434
1468.828805,229.828649,-0.000000,9474.636058
1468.829122,612.876398,-0.000000,9326.594869
1468.829440,306.438199,-74.020594,9178.553681
1468.829757,383.047749,-74.020594,9400.615463
