#time,accel_x,accel_y,accel_z
149.232422,689.485948,148.041188,9400.615463
149.232739,842.705048,296.082377,9400.615463
149.233055,536.266849,-0.000000,9326.594869
149.233372,995.924147,148.041188,9474.636058
149.233689,689.485948,148.041188,9474.636058
149.234005,689.485948,296.082377,9548.656652
149.234322,842.705048,370.102971,9474.636058
149.234639,689.485948,-0.000000,9474.636058
149.234955,689.485948,370.102971,9474.636058
149.235272,689.485948,222.061783,9992.780217
149.235589,766.095498,148.041188,9474.636058
149.235905,612.876398,370.102971,9326.594869
149.236222,919.314598,296.082377,9326.594869
149.236539,612.876398,444.123565,9474.636058
149.236855,766.095498,148.041188,9474.636058
149.237172,689.485948,296.082377,9400.615463
149.237489,689.485948,222.061783,9474.636058
149.237805,919.314598,296.082377,9326.594869
149.238122,919.314598,222.061783,9400.615463
149.238439,689.485948,222.061783,9696.697840
149.238755,995.924147,222.061783,9474.636058
149.239072,766.095498,148.041188,9474.636058
149.239389,842.705048,222.061783,9474.636058
149.239705,229.828649,-370.102971,9474.636058
149.240022,689.485948,370.102971,9474.636058
149.240339,919.314598,296.082377,9474.636058
149.240655,689.485948,-0.000000,9400.615463
149.240972,766.095498,296.082377,9326.594869
149.241289,842.705048,-0.000000,9030.512492
149.241605,919.314598,-0.000000,9474.636058
149.241922,995.924147,296.082377,9474.636058
149.242239,842.705048,222.061783,9474.636058
149.242555,459.657299,148.041188,9474.636058
149.242872,1149.143247,296.082377,9474.636058
149.243189,612.876398,370.102971,9474.636058
149.243505,689.485948,222.061783,9622.677246
149.243822,842.705048,148.041188,9474.636058
149.244139,689.485948,-0.000000,9400.615463
149.244455,1072.533697,-370.102971,9400.615463
149.244772,689.485948,148.041188,9326.594869
149.245089,689.485948,296.082377,9400.615463
149.245405,842.705048,148.041188,9326.594869
149.245722,612.876398,444.123565,9548.656652
149.246039,766.095498,148.041188,9622.677246
149.246355,689.485948,370.102971,9474.636058
149.246672,766.095498,222.061783,9474.636058
149.246989,612.876398,296.082377,9400.615463
149.247305,995.924147,-74.020594,9400.615463
149.247622,766.095498,-148.041188,9400.615463
149.247939,689.485948,222.061783,9474.636058
149.248255,919.314598,296.082377,9326.594869
149.248572,842.705048,148.041188,9400.615463
149.248889,536.266849,-0.000000,9326.594869
149.249205,766.095498,370.102971,9622.677246
149.249522,1072.533697,222.061783,9400.615463
149.249839,689.485948,444.123565,9326.594869
149.250155,689.485948,148.041188,9400.615463
149.250472,689.485948,148.041188,9400.615463
149.250789,689.485948,-0.000000,9400.615463
149.251105,995.924147,370.102971,9474.636058
149.251422,995.924147,-0.000000,9474.636058
149.251739,842.705048,222.061783,9548.656652
149.252055,229.828649,222.061783,9622.677246
149.252372,919.314598,296.082377,9326.594869
149.252689,612.876398,148.041188,9400.615463
149.253005,766.095498,222.061783,9400.615463
149.253322,689.485948,222.061783,9474.636058
149.253639,536.266849,296.082377,9548.656652
149.253955,612.876398,296.082377,9474.636058
149.254272,766.095498,222.061783,9474.636058
149.254589,689.485948,370.102971,9548.656652
149.254905,689.485948,148.041188,9326.594869
149.255222,536.266849,-0.000000,9400.615463
149.255539,766.095498,222.061783,9474.636058
149.255855,766.095498,-0.000000,9474.636058
149.256172,919.314598,222.061783,9400.615463
149.256489,919.314598,-74.020594,9696.697840
149.256805,536.266849,-0.000000,9252.574275
149.257122,689.485948,444.123565,9622.677246
149.257439,459.657299,222.061783,9252.574275
149.257755,612.876398,222.061783,9400.615463
149.258072,995.924147,592.164754,9622.677246
149.258389,612.876398,148.041188,9400.615463
149.258705,536.266849,296.082377,9474.636058
149.259022,459.657299,296.082377,9474.636058
149.259339,689.485948,370.102971,9474.636058
149.259655,842.705048,296.082377,9326.594869
149.259972,612.876398,222.061783,9474.636058
149.260289,919.314598,296.082377,9474.636058
149.260605,612.876398,370.102971,9474.636058
149.260922,536.266849,222.061783,9474.636058
149.261239,766.095498,-0.000000,9252.574275
149.261555,689.485948,222.061783,9400.615463
149.261872,766.095498,222.061783,9474.636058
149.262189,612.876398,222.061783,9326.594869
149.262505,995.924147,148.041188,9474.636058
149.262822,1149.143247,444.123565,9474.636058
149.263139,689.485948,-0.000000,9400.615463
149.263455,459.657299,148.041188,9474.636058
149.263772,689.485948,222.061783,9474.636058
149.264089,995.924147,-74.020594,9400.615463
149.264405,689.485948,296.082377,9474.636058
149.264722,766.095498,-0.000000,9400.615463
149.265039,766.095498,148.041188,9400.615463
149.265355,766.095498,296.082377,9474.636058
149.265672,689.485948,370.102971,9696.697840
149.265989,766.095498,74.020594,9474.636058
149.266305,766.095498,296.082377,9548.656652
149.266622,842.705048,370.102971,9474.636058
149.266939,995.924147,222.061783,9474.636058
149.267255,689.485948,222.061783,9252.574275
149.267572,689.485948,296.082377,9474.636058
149.267889,766.095498,222.061783,9474.636058
149.268205,842.705048,222.061783,9474.636058
149.268522,689.485948,370.102971,9474.636058
149.268839,689.485948,-0.000000,9474.636058
149.269155,842.705048,222.061783,9474.636058
149.269472,842.705048,296.082377,9474.636058
149.269789,689.485948,-0.000000,9326.594869
149.270105,1149.143247,370.102971,9696.697840
149.270422,536.266849,296.082377,9622.677246
149.270739,919.314598,148.041188,9474.636058
149.271055,919.314598,222.061783,9400.615463
149.271372,995.924147,148.041188,9474.636058
149.271689,689.485948,-0.000000,9400.615463
149.272005,766.095498,148.041188,9400.615463
149.272322,766.095498,222.061783,9474.636058
149.272639,1072.533697,296.082377,9400.615463
149.272955,689.485948,148.041188,9400.615463
149.273272,919.314598,-0.000000,9474.636058
149.273589,766.095498,148.041188,9474.636058
149.273905,766.095498,148.041188,9474.636058
149.274222,689.485948,-0.000000,9400.615463
149.274539,459.657299,-0.000000,9548.656652
149.274855,919.314598,148.041188,9474.636058
149.275172,842.705048,370.102971,9474.636058
149.275489,766.095498,296.082377,9400.615463
149.275805,842.705048,222.061783,9400.615463
149.276122,766.095498,148.041188,9474.636058
149.276439,689.485948,148.041188,9474.636058
149.276755,536.266849,148.041188,9622.677246
149.277072,689.485948,148.041188,9400.615463
149.277389,689.485948,148.041188,9474.636058
149.277705,1149.143247,296.082377,9474.636058
149.278022,689.485948,296.082377,9474.636058
149.278339,689.485948,296.082377,9474.636058
149.278655,842.705048,148.041188,9326.594869
149.278972,612.876398,222.061783,9548.656652
149.279289,383.047749,370.102971,9474.636058
149.279605,612.876398,296.082377,9474.636058
149.279922,1072.533697,296.082377,9252.574275
149.280239,842.705048,296.082377,9474.636058
149.280555,766.095498,296.082377,9474.636058
149.280872,919.314598,-0.000000,9844.739029
149.281189,689.485948,-0.000000,9326.594869
149.281505,842.705048,296.082377,9474.636058
149.281822,536.266849,-0.000000,9474.636058
149.282139,995.924147,222.061783,9474.636058
149.282455,689.485948,222.061783,9474.636058
149.282772,919.314598,444.123565,9400.615463
149.283089,995.924147,296.082377,9326.594869
149.283405,919.314598,222.061783,9474.636058
149.283722,995.924147,222.061783,9474.636058
149.284039,536.266849,-0.000000,9474.636058
149.284355,766.095498,296.082377,9474.636058
149.284672,766.095498,370.102971,9474.636058
149.284989,919.314598,-0.000000,9474.636058
149.285305,459.657299,148.041188,9474.636058
149.285622,1302.362347,148.041188,9400.615463
149.285939,1225.752797,444.123565,9474.636058
149.286255,842.705048,148.041188,9400.615463
149.286572,536.266849,222.061783,9400.615463
149.286889,612.876398,296.082377,9400.615463
149.287205,995.924147,148.041188,9474.636058
149.287522,766.095498,222.061783,9474.636058
149.287839,612.876398,148.041188,9400.615463
149.288155,612.876398,296.082377,9326.594869
149.288472,689.485948,222.061783,9326.594869
149.288789,612.876398,370.102971,9400.615463
149.289105,689.485948,296.082377,9474.636058
149.289422,766.095498,-0.000000,9474.636058
149.289739,459.657299,222.061783,9474.636058
149.290055,1225.752797,-0.000000,9548.656652
149.290372,919.314598,222.061783,9474.636058
149.290689,612.876398,-0.000000,9326.594869
149.291005,689.485948,222.061783,9400.615463
149.291322,919.314598,148.041188,9474.636058
149.291639,919.314598,-0.000000,9252.574275
149.291955,612.876398,296.082377,9622.677246
149.292272,689.485948,444.123565,9548.656652
149.292589,766.095498,370.102971,9474.636058
149.292905,689.485948,296.082377,9474.636058
149.293222,842.705048,-0.000000,9474.636058
149.293539,689.485948,222.061783,9474.636058
149.293855,612.876398,296.082377,9474.636058
149.294172,536.266849,370.102971,9474.636058
149.294489,919.314598,148.041188,9474.636058
149.294805,612.876398,222.061783,9770.718434
149.295122,536.266849,222.061783,9474.636058
149.295439,1149.143247,370.102971,9326.594869
149.295755,842.705048,296.082377,9474.636058
149.296072,612.876398,296.082377,9474.636058
149.296389,536.266849,-0.000000,9474.636058
149.296705,766.095498,148.041188,9474.636058
149.297022,842.705048,296.082377,9474.636058
149.297339,842.705048,296.082377,9474.636058
149.297655,689.485948,-0.000000,9326.594869
149.297972,766.095498,518.144159,9474.636058
149.298289,995.924147,296.082377,9252.574275
149.298605,536.266849,-0.000000,9548.656652
149.298922,919.314598,-0.000000,9474.636058
149.299239,536.266849,-0.000000,9548.656652
149.299555,536.266849,148.041188,9326.594869
149.299872,842.705048,296.082377,9326.594869
149.300189,842.705048,148.041188,9548.656652
149.300505,766.095498,148.041188,9400.615463
149.300822,842.705048,-0.000000,9400.615463
149.301139,1072.533697,222.061783,9474.636058
149.301455,689.485948,222.061783,9696.697840
149.301772,689.485948,296.082377,9474.636058
149.302089,612.876398,296.082377,9474.636058
149.302405,689.485948,-0.000000,9326.594869
149.302722,842.705048,296.082377,9326.594869
149.303039,689.485948,222.061783,9548.656652
149.303355,612.876398,148.041188,9400.615463
149.303672,919.314598,-0.000000,9474.636058
149.303989,766.095498,222.061783,9474.636058
149.304305,842.705048,370.102971,9474.636058
149.304622,612.876398,222.061783,9400.615463
149.304939,842.705048,296.082377,9474.636058
149.305255,842.705048,296.082377,9326.594869
149.305572,612.876398,296.082377,9252.574275
149.305889,842.705048,296.082377,9400.615463
149.306205,689.485948,370.102971,9178.553681
149.306522,766.095498,-0.000000,9696.697840
149.306839,766.095498,296.082377,9400.615463
149.307155,536.266849,148.041188,9474.636058
149.307472,1072.533697,296.082377,9474.636058
149.307789,229.828649,-0.000000,9474.636058
149.308105,766.095498,148.041188,9474.636058
149.308422,1302.362347,296.082377,9252.574275
149.308739,689.485948,148.041188,9474.636058
149.309055,842.705048,296.082377,9252.574275
149.309372,612.876398,296.082377,9474.636058
149.309688,766.095498,-0.000000,9548.656652
149.310005,689.485948,-0.000000,9474.636058
149.310322,766.095498,222.061783,9548.656652
149.310638,842.705048,-0.000000,9400.615463
149.310955,842.705048,-0.000000,9400.615463
149.311272,1225.752797,296.082377,9326.594869
149.311588,1072.533697,370.102971,9252.574275
149.311905,995.924147,222.061783,9326.594869
149.312222,766.095498,296.082377,9474.636058
149.312538,689.485948,296.082377,9400.615463
149.312855,612.876398,-0.000000,9696.697840
149.313172,766.095498,296.082377,9548.656652
149.313488,766.095498,370.102971,9474.636058
149.313805,766.095498,296.082377,9474.636058
149.314122,766.095498,222.061783,9474.636058
149.314438,919.314598,148.041188,8956.491898
149.314755,383.047749,296.082377,9548.656652
149.315072,612.876398,-0.000000,9474.636058
149.315388,766.095498,148.041188,9474.636058
149.315705,689.485948,148.041188,9474.636058
149.316022,689.485948,-0.000000,9474.636058
149.316338,919.314598,148.041188,9326.594869
149.316655,842.705048,148.041188,9326.594869
149.316972,766.095498,148.041188,9474.636058
149.317288,766.095498,518.144159,9918.759623
149.317605,1225.752797,444.123565,9770.718434
149.317922,689.485948,-0.000000,9548.656652
149.318238,919.314598,222.061783,9474.636058
149.318555,842.705048,296.082377,9400.615463
149.318872,689.485948,296.082377,9400.615463
149.319188,536.266849,296.082377,9400.615463
149.319505,689.485948,444.123565,9474.636058
149.319822,766.095498,370.102971,9474.636058
149.320138,689.485948,444.123565,9474.636058
149.320455,842.705048,222.061783,9326.594869
149.320772,766.095498,-0.000000,9474.636058
149.321088,842.705048,222.061783,9474.636058
149.321405,766.095498,148.041188,9474.636058
149.321722,766.095498,296.082377,9326.594869
149.322038,1302.362347,222.061783,9252.574275
149.322355,612.876398,296.082377,9548.656652
149.322672,612.876398,444.123565,9474.636058
149.322988,689.485948,-0.000000,9474.636058
149.323305,536.266849,222.061783,9474.636058
149.323622,306.438199,148.041188,9474.636058
149.323938,1072.533697,222.061783,9622.677246
149.324255,766.095498,-0.000000,9252.574275
149.324572,766.095498,222.061783,9548.656652
149.324888,612.876398,222.061783,9548.656652
149.325205,383.047749,222.061783,9622.677246
149.325522,689.485948,148.041188,9474.636058
149.325838,995.924147,148.041188,9400.615463
149.326155,612.876398,222.061783,9326.594869
149.326472,842.705048,222.061783,9252.574275
149.326788,689.485948,-0.000000,9474.636058
149.327105,919.314598,222.061783,9548.656652
149.327422,689.485948,148.041188,9474.636058
149.327738,766.095498,148.041188,9400.615463
149.328055,919.314598,-0.000000,9474.636058
149.328372,842.705048,296.082377,9104.533087
149.328688,689.485948,222.061783,9400.615463
149.329005,919.314598,222.061783,9400.615463
149.329322,766.095498,222.061783,9400.615463
149.329638,766.095498,296.082377,9474.636058
149.329955,1455.581446,296.082377,9548.656652
149.330272,689.485948,444.123565,9696.697840
149.330588,766.095498,370.102971,9252.574275
149.330905,766.095498,296.082377,9474.636058
149.331221,612.876398,222.061783,9326.594869
149.331538,612.876398,296.082377,9474.636058
149.331855,689.485948,370.102971,9400.615463
149.332171,689.485948,148.041188,9400.615463
149.332488,766.095498,296.082377,9474.636058
149.332805,689.485948,296.082377,9474.636058
149.333121,1225.752797,-0.000000,9770.718434
149.333438,689.485948,74.020594,9252.574275
149.333755,842.705048,296.082377,9400.615463
149.334071,612.876398,148.041188,9400.615463
149.334388,842.705048,-0.000000,9326.594869
149.334705,536.266849,222.061783,9400.615463
149.335021,766.095498,-222.061783,9252.574275
149.335338,689.485948,-0.000000,9400.615463
149.335655,766.095498,296.082377,9400.615463
149.335971,766.095498,-0.000000,9474.636058
149.336288,995.924147,666.185348,9474.636058
149.336605,383.047749,-0.000000,9474.636058
149.336921,689.485948,296.082377,9400.615463
149.337238,766.095498,222.061783,9474.636058
149.337555,995.924147,370.102971,9548.656652
149.337871,689.485948,-0.000000,9474.636058
149.338188,766.095498,-0.000000,9400.615463
149.338505,766.095498,148.041188,9474.636058
149.338821,766.095498,222.061783,9400.615463
149.339138,842.705048,296.082377,9622.677246
149.339455,842.705048,-0.000000,9326.594869
149.339771,689.485948,296.082377,9326.594869
149.340088,766.095498,-0.000000,9474.636058
149.340405,919.314598,222.061783,9400.615463
149.340721,383.047749,296.082377,9326.594869
149.341038,766.095498,370.102971,9474.636058
149.341355,766.095498,370.102971,9622.677246
149.341671,612.876398,-0.000000,9400.615463
149.341988,1225.752797,148.041188,9474.636058
149.342305,919.314598,-0.000000,9622.677246
149.342621,766.095498,296.082377,9622.677246
149.342938,995.924147,370.102971,9400.615463
149.343255,536.266849,222.061783,9548.656652
149.343571,536.266849,-74.020594,9474.636058
149.343888,766.095498,222.061783,9400.615463
149.344205,919.314598,296.082377,9622.677246
149.344521,766.095498,-0.000000,9400.615463
149.344838,612.876398,74.020594,9474.636058
149.345155,766.095498,-0.000000,9622.677246
149.345471,536.266849,74.020594,9474.636058
149.345788,766.095498,296.082377,9252.574275
149.346105,842.705048,148.041188,9400.615463
149.346421,919.314598,148.041188,9400.615463
149.346738,919.314598,-222.061783,9622.677246
149.347055,689.485948,148.041188,9400.615463
149.347371,842.705048,296.082377,9474.636058
149.347688,766.095498,296.082377,9474.636058
149.348005,383.047749,-0.000000,9400.615463
149.348321,612.876398,148.041188,9548.656652
149.348638,842.705048,222.061783,9474.636058
149.348955,612.876398,222.061783,9326.594869
149.349271,536.266849,-0.000000,9400.615463
149.349588,689.485948,-0.000000,9474.636058
149.349905,689.485948,222.061783,9400.615463
149.350221,766.095498,-0.000000,9400.615463
149.350538,689.485948,-0.000000,9400.615463
149.350855,842.705048,-0.000000,9474.636058
149.351171,995.924147,296.082377,9474.636058
149.351488,766.095498,222.061783,9474.636058
149.351805,1072.533697,222.061783,9252.574275
149.352121,842.705048,222.061783,9474.636058
149.352438,1072.533697,-0.000000,9548.656652
149.352755,689.485948,148.041188,9474.636058
149.353071,919.314598,-0.000000,9400.615463
149.353388,919.314598,222.061783,9548.656652
149.353704,689.485948,222.061783,9474.636058
149.354021,766.095498,-74.020594,9326.594869
149.354338,536.266849,370.102971,9474.636058
149.354654,919.314598,222.061783,9400.615463
149.354971,842.705048,222.061783,9474.636058
149.355288,842.705048,-0.000000,9696.697840
149.355604,995.924147,-0.000000,9474.636058
149.355921,766.095498,-0.000000,9548.656652
149.356238,766.095498,222.061783,9400.615463
149.356554,766.095498,296.082377,9474.636058
149.356871,612.876398,222.061783,9400.615463
149.357188,842.705048,148.041188,9400.615463
149.357504,766.095498,148.041188,9474.636058
149.357821,689.485948,370.102971,9400.615463
149.358138,919.314598,222.061783,9474.636058
149.358454,766.095498,-0.000000,9474.636058
149.358771,689.485948,148.041188,9622.677246
149.359088,612.876398,296.082377,9474.636058
149.359404,689.485948,222.061783,9400.615463
149.359721,842.705048,222.061783,9326.594869
149.360038,995.924147,-0.000000,9326.594869
149.360354,766.095498,296.082377,9400.615463
149.360671,766.095498,222.061783,9400.615463
149.360988,536.266849,296.082377,9400.615463
149.361304,842.705048,444.123565,9474.636058
149.361621,1072.533697,296.082377,9400.615463
149.361938,689.485948,-0.000000,9474.636058
149.362254,766.095498,222.061783,9548.656652
149.362571,919.314598,-0.000000,9400.615463
149.362888,995.924147,222.061783,9400.615463
149.363204,1149.143247,74.020594,9474.636058
149.363521,1072.533697,222.061783,9474.636058
149.363838,995.924147,222.061783,9474.636058
149.364154,919.314598,-0.000000,9104.533087
149.364471,689.485948,222.061783,9326.594869
149.364788,689.485948,-0.000000,9622.677246
149.365104,995.924147,296.082377,9474.636058
149.365421,995.924147,296.082377,9474.636058
149.365738,689.485948,296.082377,9474.636058
149.366054,612.876398,444.123565,9400.615463
149.366371,919.314598,296.082377,9474.636058
149.366688,612.876398,-0.000000,9474.636058
149.367004,995.924147,222.061783,9474.636058
149.367321,689.485948,148.041188,9326.594869
149.367638,766.095498,222.061783,9400.615463
149.367954,536.266849,222.061783,9474.636058
149.368271,1072.533697,296.082377,9178.553681
149.368588,459.657299,148.041188,9400.615463
149.368904,766.095498,296.082377,9400.615463
149.369221,842.705048,148.041188,9326.594869
149.369538,919.314598,148.041188,9622.677246
149.369854,919.314598,148.041188,9474.636058
149.370171,842.705048,-0.000000,9252.574275
149.370488,766.095498,222.061783,9474.636058
149.370804,612.876398,370.102971,9474.636058
149.371121,1302.362347,148.041188,9622.677246
149.371438,536.266849,148.041188,9400.615463
149.371754,919.314598,296.082377,9474.636058
149.372071,766.095498,-0.000000,9400.615463
149.372388,536.266849,222.061783,9474.636058
149.372704,842.705048,-0.000000,9474.636058
149.373021,919.314598,148.041188,9474.636058
149.373338,689.485948,370.102971,9474.636058
149.373654,919.314598,-0.000000,9252.574275
149.373971,536.266849,370.102971,9474.636058
149.374288,536.266849,370.102971,9104.533087
149.374604,919.314598,296.082377,9548.656652
149.374921,612.876398,222.061783,9400.615463
149.375237,995.924147,-0.000000,9474.636058
149.375554,919.314598,-0.000000,9326.594869
149.375871,689.485948,222.061783,9400.615463
149.376187,766.095498,222.061783,9474.636058
149.376504,919.314598,222.061783,9326.594869
149.376821,842.705048,370.102971,9400.615463
149.377137,612.876398,148.041188,9474.636058
149.377454,689.485948,-0.000000,9474.636058
149.377771,842.705048,-0.000000,9474.636058
149.378087,689.485948,74.020594,9474.636058
149.378404,689.485948,-0.000000,9474.636058
149.378721,689.485948,370.102971,9474.636058
149.379037,689.485948,296.082377,9474.636058
149.379354,689.485948,296.082377,9474.636058
149.379671,919.314598,296.082377,9474.636058
149.379987,689.485948,370.102971,9548.656652
149.380304,612.876398,148.041188,9474.636058
149.380621,536.266849,-0.000000,9474.636058
149.380937,842.705048,370.102971,9474.636058
149.381254,919.314598,-0.000000,9326.594869
149.381571,689.485948,148.041188,9474.636058
149.381887,1072.533697,-0.000000,9474.636058
149.382204,919.314598,-0.000000,9400.615463
149.382521,689.485948,296.082377,9252.574275
149.382837,842.705048,148.041188,9474.636058
149.383154,1072.533697,-74.020594,9104.533087
149.383471,842.705048,-0.000000,9252.574275
149.383787,919.314598,-0.000000,9474.636058
149.384104,459.657299,74.020594,9474.636058
149.384421,536.266849,148.041188,9474.636058
149.384737,766.095498,-0.000000,9252.574275
149.385054,842.705048,370.102971,9252.574275
149.385371,995.924147,296.082377,9326.594869
149.385687,919.314598,222.061783,9400.615463
149.386004,842.705048,370.102971,9474.636058
149.386321,766.095498,-0.000000,9474.636058
149.386637,383.047749,222.061783,9622.677246
149.386954,995.924147,370.102971,9326.594869
149.387271,842.705048,148.041188,9474.636058
149.387587,842.705048,222.061783,9326.594869
149.387904,766.095498,148.041188,9474.636058
149.388221,766.095498,296.082377,9400.615463
149.388537,689.485948,296.082377,9474.636058
149.388854,919.314598,296.082377,9326.594869
149.389171,1302.362347,-0.000000,9474.636058
149.389487,995.924147,148.041188,9474.636058
149.389804,842.705048,296.082377,9400.615463
149.390121,689.485948,148.041188,9474.636058
149.390437,995.924147,592.164754,9474.636058
149.390754,1225.752797,518.144159,9548.656652
149.391071,766.095498,148.041188,9400.615463
149.391387,766.095498,148.041188,9326.594869
149.391704,612.876398,296.082377,9474.636058
149.392021,689.485948,74.020594,9326.594869
149.392337,689.485948,-0.000000,9474.636058
149.392654,689.485948,148.041188,9326.594869
149.392971,766.095498,148.041188,9474.636058
149.393287,919.314598,148.041188,9252.574275
149.393604,842.705048,-148.041188,9178.553681
149.393921,766.095498,148.041188,9400.615463
149.394237,766.095498,148.041188,9474.636058
149.394554,689.485948,148.041188,9400.615463
149.394871,689.485948,148.041188,9474.636058
149.395187,919.314598,148.041188,9548.656652
149.395504,689.485948,74.020594,9252.574275
149.395821,919.314598,444.123565,9548.656652
149.396137,842.705048,296.082377,9474.636058
149.396454,612.876398,148.041188,9474.636058
149.396771,842.705048,370.102971,9622.677246
149.397087,842.705048,296.082377,9474.636058
149.397404,689.485948,-0.000000,9548.656652
149.397720,689.485948,148.041188,9474.636058
149.398037,689.485948,-0.000000,9400.615463
149.398354,766.095498,222.061783,9474.636058
149.398671,766.095498,148.041188,9326.594869
149.398987,766.095498,74.020594,9474.636058
149.399304,766.095498,296.082377,9326.594869
149.399621,995.924147,148.041188,9400.615463
149.399937,766.095498,-0.000000,9474.636058
149.400254,766.095498,222.061783,9474.636058
149.400571,842.705048,148.041188,9474.636058
149.400887,842.705048,222.061783,9474.636058
149.401204,536.266849,-0.000000,9400.615463
149.401521,689.485948,-0.000000,9178.553681
149.401838,766.095498,222.061783,9474.636058
149.402154,766.095498,-0.000000,9326.594869
149.402471,689.485948,222.061783,9400.615463
149.402788,536.266849,222.061783,9474.636058
149.403104,612.876398,-0.000000,9770.718434
149.403421,842.705048,370.102971,9474.636058
149.403738,689.485948,222.061783,9474.636058
149.404054,919.314598,-0.000000,9400.615463
149.404371,689.485948,222.061783,9474.636058
149.404688,842.705048,148.041188,9400.615463
149.405004,842.705048,-0.000000,9474.636058
149.405321,919.314598,296.082377,9400.615463
149.405638,842.705048,370.102971,9474.636058
149.405955,1225.752797,-74.020594,9474.636058
149.406271,612.876398,148.041188,9400.615463
149.406588,842.705048,592.164754,9548.656652
149.406905,842.705048,222.061783,9474.636058
149.407221,612.876398,222.061783,9178.553681
149.407538,1455.581446,-0.000000,9696.697840
149.407855,842.705048,296.082377,9474.636058
149.408171,766.095498,296.082377,9474.636058
149.408488,689.485948,-0.000000,9400.615463
149.408805,842.705048,-0.000000,9474.636058
149.409121,995.924147,148.041188,9548.656652
149.409438,766.095498,296.082377,9178.553681
149.409755,1072.533697,370.102971,9252.574275
149.410072,689.485948,296.082377,9178.553681
149.410388,689.485948,296.082377,9326.594869
149.410705,1072.533697,148.041188,9474.636058
149.411022,919.314598,148.041188,9326.594869
149.411338,689.485948,-0.000000,9326.594869
149.411655,689.485948,-0.000000,9474.636058
149.411972,1378.971896,-0.000000,9474.636058
149.412288,919.314598,-0.000000,9474.636058
149.412605,995.924147,370.102971,9326.594869
149.412922,766.095498,370.102971,9474.636058
149.413239,842.705048,148.041188,9474.636058
149.413555,842.705048,-0.000000,9548.656652
149.413872,766.095498,74.020594,9474.636058
149.414189,612.876398,148.041188,9400.615463
149.414505,612.876398,222.061783,9474.636058
149.414822,689.485948,222.061783,9400.615463
149.415139,919.314598,444.123565,9770.718434
149.415455,459.657299,296.082377,9474.636058
149.415772,536.266849,222.061783,9548.656652
149.416089,919.314598,370.102971,9326.594869
149.416405,842.705048,222.061783,9474.636058
149.416722,766.095498,222.061783,9474.636058
149.417039,842.705048,222.061783,9622.677246
149.417356,612.876398,222.061783,9326.594869
149.417672,536.266849,296.082377,9474.636058
149.417989,689.485948,370.102971,9400.615463
149.418306,1149.143247,148.041188,9548.656652
149.418622,612.876398,222.061783,9252.574275
149.418939,536.266849,296.082377,9474.636058
149.419256,536.266849,148.041188,9474.636058
149.419572,612.876398,-0.000000,9474.636058
149.419889,766.095498,-148.041188,9548.656652
149.420206,766.095498,222.061783,9474.636058
149.420522,919.314598,296.082377,9400.615463
149.420839,842.705048,222.061783,9400.615463
149.421156,459.657299,296.082377,9474.636058
149.421473,1149.143247,-0.000000,9474.636058
149.421789,842.705048,-0.000000,9252.574275
149.422106,459.657299,-0.000000,9548.656652
149.422423,689.485948,148.041188,9474.636058
149.422739,766.095498,148.041188,9474.636058
149.423056,1072.533697,-0.000000,9474.636058
149.423373,842.705048,148.041188,9474.636058
149.423689,842.705048,296.082377,9400.615463
149.424006,689.485948,370.102971,9548.656652
149.424323,842.705048,222.061783,9474.636058
149.424640,842.705048,222.061783,9474.636058
149.424956,459.657299,-0.000000,9474.636058
149.425273,919.314598,148.041188,9400.615463
149.425590,766.095498,222.061783,9474.636058
149.425906,383.047749,370.102971,9252.574275
149.426223,995.924147,-0.000000,9326.594869
149.426540,689.485948,296.082377,9474.636058
149.426856,766.095498,222.061783,9474.636058
149.427173,766.095498,148.041188,9474.636058
149.427490,842.705048,296.082377,9474.636058
149.427806,766.095498,-74.020594,9696.697840
149.428123,536.266849,370.102971,9696.697840
149.428440,919.314598,222.061783,9474.636058
149.428757,842.705048,370.102971,9474.636058
149.429073,689.485948,444.123565,9252.574275
149.429390,689.485948,222.061783,9400.615463
149.429707,995.924147,222.061783,9474.636058
149.430023,842.705048,222.061783,9474.636058
149.430340,383.047749,-0.000000,9474.636058
149.430657,919.314598,222.061783,9474.636058
149.430973,766.095498,296.082377,9474.636058
149.431290,766.095498,444.123565,9252.574275
149.431607,536.266849,444.123565,9400.615463
149.431923,689.485948,-0.000000,9400.615463
149.432240,612.876398,296.082377,9474.636058
149.432557,689.485948,222.061783,9474.636058
149.432874,919.314598,-0.000000,9474.636058
149.433190,766.095498,296.082377,9548.656652
149.433507,919.314598,222.061783,9474.636058
149.433824,842.705048,296.082377,9474.636058
149.434140,919.314598,222.061783,9474.636058
149.434457,689.485948,222.061783,9400.615463
149.434774,612.876398,-0.000000,9252.574275
149.435090,919.314598,296.082377,9474.636058
149.435407,766.095498,296.082377,9474.636058
149.435724,766.095498,148.041188,9474.636058
149.436041,689.485948,222.061783,9326.594869
149.436357,689.485948,148.041188,9696.697840
149.436674,689.485948,296.082377,9474.636058
149.436991,766.095498,-0.000000,9400.615463
149.437307,612.876398,222.061783,9474.636058
149.437624,919.314598,148.041188,9474.636058
149.437941,842.705048,222.061783,9326.594869
149.438257,689.485948,-0.000000,9474.636058
149.438574,919.314598,370.102971,9474.636058
149.438891,689.485948,222.061783,9474.636058
149.439207,536.266849,222.061783,9400.615463
149.439524,689.485948,444.123565,9548.656652
149.439841,689.485948,444.123565,9474.636058
