#time,accel_x,accel_y,accel_z
1825.999617,842.705048,370.102971,9400.615463
1825.999934,612.876398,222.061783,9400.615463
1826.000252,689.485948,370.102971,9326.594869
1826.000569,536.266849,296.082377,9178.553681
1826.000887,383.047749,592.164754,9548.656652
1826.001204,153.219100,444.123565,9400.615463
1826.001521,612.876398,296.082377,9252.574275
1826.001839,459.657299,222.061783,9400.615463
1826.002156,306.438199,222.061783,9400.615463
1826.002474,153.219100,148.041188,9400.615463
1826.002791,229.828649,148.041188,9178.553681
1826.003108,229.828649,222.061783,9178.553681
1826.003426,153.219100,-0.000000,9252.574275
1826.003743,459.657299,222.061783,9400.615463
1826.004061,76.609550,-0.000000,9474.636058
1826.004378,229.828649,222.061783,9548.656652
1826.004696,0.000000,74.020594,9474.636058
1826.005013,0.000000,148.041188,9622.677246
1826.005330,0.000000,296.082377,9770.718434
1826.005648,459.657299,148.041188,9474.636058
1826.005965,153.219100,-0.000000,9474.636058
1826.006283,536.266849,296.082377,9622.677246
1826.006600,459.657299,296.082377,9400.615463
1826.006917,766.095498,296.082377,9326.594869
1826.007235,612.876398,592.164754,9474.636058
1826.007552,459.657299,444.123565,9400.615463
1826.007870,612.876398,222.061783,9474.636058
1826.008187,842.705048,-0.000000,9400.615463
1826.008505,842.705048,296.082377,9548.656652
1826.008822,766.095498,-0.000000,9474.636058
1826.009139,1072.533697,222.061783,9474.636058
1826.009457,995.924147,-0.000000,9474.636058
1826.009774,1149.143247,-74.020594,9400.615463
1826.010092,1225.752797,-74.020594,9474.636058
1826.010409,1302.362347,-0.000000,9474.636058
1826.010726,1149.143247,-74.020594,9474.636058
1826.011044,1225.752797,148.041188,9696.697840
1826.011361,1378.971896,148.041188,9770.718434
1826.011679,1608.800546,-0.000000,9844.739029
1826.011996,1532.190996,148.041188,9474.636058
1826.012313,1685.410096,-0.000000,9474.636058
1826.012631,1762.019645,222.061783,9400.615463
1826.012948,1915.238745,296.082377,9622.677246
1826.013266,1991.848295,-0.000000,9326.594869
1826.013583,1608.800546,-0.000000,9400.615463
1826.013901,1149.143247,-74.020594,9474.636058
1826.014218,1072.533697,-0.000000,9474.636058
1826.014535,459.657299,-74.020594,9548.656652
1826.014853,689.485948,-0.000000,9474.636058
1826.015170,459.657299,-0.000000,9622.677246
1826.015488,689.485948,-0.000000,9474.636058
1826.015805,612.876398,-0.000000,9474.636058
1826.016122,153.219100,74.020594,9548.656652
1826.016440,306.438199,74.020594,9622.677246
1826.016757,229.828649,-0.000000,9400.615463
1826.017075,0.000000,222.061783,9548.656652
1826.017392,0.000000,-0.000000,9474.636058
1826.017709,0.000000,-0.000000,9474.636058
1826.018027,153.219100,296.082377,9474.636058
1826.018344,306.438199,148.041188,9400.615463
1826.018662,536.266849,296.082377,9400.615463
1826.018979,919.314598,296.082377,9474.636058
1826.019297,229.828649,296.082377,9326.594869
1826.019614,229.828649,74.020594,9178.553681
1826.019931,383.047749,370.102971,9400.615463
1826.020249,306.438199,148.041188,9030.512492
1826.020566,0.000000,-0.000000,9104.533087
1826.020884,229.828649,296.082377,8882.471304
1826.021201,229.828649,-0.000000,9178.553681
1826.021518,306.438199,-0.000000,9474.636058
1826.021836,383.047749,-74.020594,9400.615463
1826.022153,153.219100,-0.000000,9474.636058
1826.022471,689.485948,-0.000000,9326.594869
1826.022788,689.485948,-0.000000,9474.636058
1826.023105,612.876398,148.041188,9622.677246
1826.023423,383.047749,222.061783,9474.636058
1826.023740,995.924147,740.205942,9400.615463
1826.024058,1532.190996,444.123565,9474.636058
1826.024375,1225.752797,444.123565,9474.636058
1826.024692,1302.362347,444.123565,9030.512492
1826.025010,1225.752797,-74.020594,9400.615463
1826.025327,1149.143247,222.061783,9400.615463
1826.025645,1302.362347,148.041188,9474.636058
1826.025962,1532.190996,-0.000000,9400.615463
1826.026280,1685.410096,370.102971,9400.615463
1826.026597,995.924147,-0.000000,9548.656652
1826.026914,1225.752797,-148.041188,9548.656652
1826.027232,919.314598,222.061783,9400.615463
1826.027549,995.924147,814.226536,9326.594869
1826.027867,1149.143247,370.102971,9474.636058
1826.028184,919.314598,296.082377,9844.739029
1826.028501,766.095498,-0.000000,9548.656652
1826.028819,842.705048,74.020594,9400.615463
1826.029136,1149.143247,296.082377,9400.615463
1826.029454,1149.143247,518.144159,9400.615463
1826.029771,536.266849,296.082377,9770.718434
1826.030088,536.266849,666.185348,9474.636058
1826.030406,766.095498,444.123565,9474.636058
1826.030723,1072.533697,222.061783,9622.677246
1826.031041,689.485948,444.123565,9474.636058
1826.031358,536.266849,370.102971,9696.697840
1826.031676,536.266849,-0.000000,9474.636058
1826.031993,536.266849,-74.020594,9474.636058
1826.032310,842.705048,296.082377,9474.636058
1826.032628,612.876398,518.144159,9770.718434
1826.032945,0.000000,666.185348,9326.594869
1826.033263,536.266849,444.123565,9474.636058
1826.033580,306.438199,-0.000000,9474.636058
1826.033897,536.266849,222.061783,9548.656652
1826.034215,612.876398,148.041188,9474.636058
1826.034532,689.485948,-0.000000,9474.636058
1826.034850,459.657299,-0.000000,9474.636058
1826.035167,459.657299,-0.000000,9548.656652
1826.035484,536.266849,-0.000000,9548.656652
1826.035802,766.095498,-74.020594,9474.636058
1826.036119,766.095498,222.061783,9474.636058
1826.036437,536.266849,592.164754,9696.697840
1826.036754,612.876398,296.082377,9474.636058
1826.037072,1072.533697,148.041188,9400.615463
1826.037389,1378.971896,-222.061783,9474.636058
1826.037706,1149.143247,222.061783,9548.656652
1826.038024,1149.143247,296.082377,9400.615463
1826.038341,1225.752797,-0.000000,9178.553681
1826.038659,919.314598,-0.000000,9326.594869
1826.038976,1378.971896,-148.041188,9326.594869
1826.039293,1072.533697,370.102971,9252.574275
1826.039611,919.314598,-0.000000,9104.533087
1826.039928,995.924147,222.061783,9104.533087
1826.040246,536.266849,370.102971,9326.594869
1826.040563,766.095498,296.082377,9474.636058
1826.040880,383.047749,296.082377,9178.553681
1826.041198,383.047749,-0.000000,9104.533087
1826.041515,306.438199,-74.020594,8882.471304
1826.041833,76.609550,-0.000000,9252.574275
1826.042150,612.876398,-0.000000,9548.656652
1826.042467,0.000000,-444.123565,9622.677246
1826.042785,76.609550,-0.000000,9474.636058
1826.043102,0.000000,-0.000000,9622.677246
1826.043420,229.828649,-0.000000,9622.677246
1826.043737,459.657299,148.041188,9696.697840
1826.044055,536.266849,444.123565,9548.656652
1826.044372,383.047749,666.185348,9178.553681
1826.044689,766.095498,814.226536,9252.574275
1826.045007,919.314598,592.164754,9326.594869
1826.045324,1149.143247,-0.000000,9252.574275
1826.045642,919.314598,222.061783,9030.512492
1826.045959,995.924147,444.123565,9326.594869
1826.046276,1302.362347,518.144159,9400.615463
1826.046594,1302.362347,592.164754,9326.594869
1826.046911,1225.752797,296.082377,9326.594869
1826.047229,1149.143247,296.082377,9326.594869
1826.047546,995.924147,222.061783,9252.574275
1826.047863,1149.143247,-0.000000,9252.574275
1826.048181,1072.533697,222.061783,9252.574275
1826.048498,1072.533697,296.082377,9548.656652
1826.048816,1149.143247,296.082377,9548.656652
1826.049133,766.095498,444.123565,9696.697840
1826.049451,919.314598,592.164754,9770.718434
1826.049768,919.314598,-0.000000,9474.636058
1826.050085,842.705048,370.102971,9548.656652
1826.050403,1149.143247,222.061783,9548.656652
1826.050720,995.924147,370.102971,9474.636058
1826.051038,1072.533697,148.041188,9252.574275
1826.051355,1302.362347,370.102971,9326.594869
1826.051672,919.314598,296.082377,9326.594869
1826.051990,842.705048,74.020594,9474.636058
1826.052307,612.876398,444.123565,9252.574275
1826.052625,612.876398,370.102971,9326.594869
1826.052942,459.657299,222.061783,9474.636058
1826.053259,383.047749,296.082377,9622.677246
1826.053577,153.219100,296.082377,9548.656652
1826.053894,76.609550,-0.000000,9548.656652
1826.054212,0.000000,-296.082377,9696.697840
1826.054529,306.438199,-148.041188,9918.759623
1826.054847,383.047749,-0.000000,9622.677246
1826.055164,536.266849,-0.000000,9548.656652
1826.055481,536.266849,-0.000000,9622.677246
1826.055799,0.000000,148.041188,9918.759623
1826.056116,536.266849,444.123565,9474.636058
1826.056434,766.095498,518.144159,9474.636058
1826.056751,536.266849,592.164754,9474.636058
1826.057068,919.314598,370.102971,9548.656652
1826.057386,1378.971896,-0.000000,9474.636058
1826.057703,842.705048,222.061783,9400.615463
1826.058021,1149.143247,296.082377,9178.553681
1826.058338,995.924147,222.061783,9178.553681
1826.058655,995.924147,814.226536,9400.615463
1826.058973,995.924147,148.041188,9178.553681
1826.059290,766.095498,444.123565,9252.574275
1826.059608,766.095498,296.082377,9252.574275
1826.059925,766.095498,222.061783,9326.594869
1826.060242,459.657299,296.082377,9474.636058
1826.060560,459.657299,148.041188,9252.574275
1826.060877,689.485948,222.061783,9400.615463
1826.061195,689.485948,370.102971,9326.594869
1826.061512,995.924147,222.061783,9326.594869
1826.061830,536.266849,222.061783,9326.594869
1826.062147,689.485948,-0.000000,9326.594869
1826.062464,689.485948,222.061783,9474.636058
1826.062782,842.705048,148.041188,9474.636058
1826.063099,995.924147,-0.000000,9474.636058
1826.063417,842.705048,-0.000000,9400.615463
1826.063734,919.314598,222.061783,9326.594869
1826.064051,919.314598,296.082377,9252.574275
1826.064369,1149.143247,-296.082377,8882.471304
1826.064686,919.314598,-0.000000,9474.636058
1826.065004,842.705048,148.041188,9252.574275
1826.065321,536.266849,74.020594,9474.636058
1826.065638,612.876398,-0.000000,9326.594869
1826.065956,689.485948,-148.041188,9474.636058
1826.066273,459.657299,-0.000000,9400.615463
1826.066591,612.876398,296.082377,9400.615463
1826.066908,536.266849,-0.000000,9400.615463
1826.067226,766.095498,222.061783,9474.636058
1826.067543,842.705048,296.082377,9326.594869
1826.067860,842.705048,-0.000000,9918.759623
1826.068178,612.876398,222.061783,9770.718434
1826.068495,612.876398,222.061783,9474.636058
1826.068813,689.485948,296.082377,9548.656652
1826.069130,459.657299,222.061783,9696.697840
1826.069447,536.266849,-0.000000,9696.697840
1826.069765,842.705048,296.082377,9474.636058
1826.070082,842.705048,222.061783,9548.656652
1826.070400,766.095498,296.082377,9474.636058
1826.070717,1072.533697,518.144159,9326.594869
1826.071034,1302.362347,-0.000000,9400.615463
1826.071352,1072.533697,-0.000000,9400.615463
1826.071669,766.095498,296.082377,9252.574275
1826.071987,995.924147,296.082377,9326.594869
1826.072304,766.095498,370.102971,9474.636058
1826.072622,766.095498,222.061783,9622.677246
1826.072939,842.705048,296.082377,9400.615463
1826.073256,766.095498,370.102971,9474.636058
1826.073574,766.095498,296.082377,9474.636058
1826.073891,689.485948,222.061783,9400.615463
1826.074209,1072.533697,148.041188,9622.677246
1826.074526,1072.533697,222.061783,9252.574275
1826.074843,842.705048,-0.000000,9548.656652
1826.075161,689.485948,370.102971,9696.697840
1826.075478,766.095498,296.082377,9622.677246
1826.075796,459.657299,296.082377,9696.697840
1826.076113,919.314598,370.102971,9474.636058
1826.076430,689.485948,370.102971,9474.636058
1826.076748,766.095498,222.061783,9400.615463
1826.077065,995.924147,222.061783,9326.594869
1826.077383,919.314598,222.061783,9030.512492
1826.077700,842.705048,444.123565,9104.533087
1826.078017,842.705048,296.082377,9104.533087
1826.078335,842.705048,370.102971,9178.553681
1826.078652,1225.752797,370.102971,9474.636058
1826.078970,459.657299,148.041188,9474.636058
1826.079287,689.485948,222.061783,9400.615463
1826.079605,536.266849,370.102971,9474.636058
1826.079922,383.047749,222.061783,9474.636058
1826.080239,612.876398,148.041188,9474.636058
1826.080557,383.047749,-0.000000,9474.636058
1826.080874,612.876398,148.041188,9326.594869
1826.081192,689.485948,222.061783,9474.636058
1826.081509,459.657299,148.041188,9400.615463
1826.081826,612.876398,296.082377,9696.697840
1826.082144,689.485948,148.041188,9474.636058
1826.082461,766.095498,296.082377,9474.636058
1826.082779,842.705048,148.041188,9474.636058
1826.083096,842.705048,222.061783,9474.636058
1826.083413,995.924147,-0.000000,9474.636058
1826.083731,995.924147,-0.000000,9178.553681
1826.084048,1149.143247,518.144159,9178.553681
1826.084366,919.314598,444.123565,9252.574275
1826.084683,919.314598,148.041188,9400.615463
1826.085001,1302.362347,-0.000000,9474.636058
1826.085318,766.095498,296.082377,9474.636058
1826.085635,766.095498,296.082377,9548.656652
1826.085953,689.485948,296.082377,9622.677246
1826.086270,766.095498,-0.000000,9622.677246
1826.086588,1072.533697,-0.000000,9696.697840
1826.086905,612.876398,74.020594,9696.697840
1826.087222,689.485948,148.041188,9474.636058
1826.087540,689.485948,-0.000000,9548.656652
1826.087857,689.485948,222.061783,9622.677246
1826.088175,842.705048,-222.061783,9622.677246
1826.088492,689.485948,-0.000000,9548.656652
1826.088809,842.705048,148.041188,9474.636058
1826.089127,766.095498,-0.000000,9474.636058
1826.089444,689.485948,-74.020594,9474.636058
1826.089762,1302.362347,-222.061783,9474.636058
1826.090079,536.266849,-74.020594,9178.553681
1826.090397,842.705048,-0.000000,9252.574275
1826.090714,612.876398,-74.020594,9326.594869
1826.091031,612.876398,-0.000000,9400.615463
1826.091349,459.657299,222.061783,9474.636058
1826.091666,306.438199,-0.000000,9474.636058
1826.091984,536.266849,148.041188,9474.636058
1826.092301,536.266849,296.082377,9474.636058
1826.092618,766.095498,296.082377,9252.574275
1826.092936,459.657299,296.082377,9474.636058
1826.093253,919.314598,222.061783,9326.594869
1826.093571,689.485948,148.041188,9474.636058
1826.093888,766.095498,148.041188,9400.615463
1826.094205,612.876398,370.102971,9474.636058
1826.094523,766.095498,370.102971,9326.594869
1826.094840,842.705048,370.102971,9474.636058
1826.095158,842.705048,296.082377,9326.594869
1826.095475,1149.143247,444.123565,9326.594869
1826.095792,766.095498,222.061783,9252.574275
1826.096110,1149.143247,518.144159,9178.553681
1826.096427,1225.752797,370.102971,9030.512492
1826.096745,1149.143247,296.082377,9252.574275
1826.097062,1149.143247,370.102971,9104.533087
1826.097380,1072.533697,296.082377,9178.553681
1826.097697,919.314598,444.123565,9400.615463
1826.098014,842.705048,370.102971,9400.615463
1826.098332,919.314598,296.082377,9178.553681
1826.098649,842.705048,-0.000000,9622.677246
1826.098967,536.266849,296.082377,9474.636058
1826.099284,612.876398,222.061783,9252.574275
1826.099601,766.095498,-0.000000,9474.636058
1826.099919,612.876398,-0.000000,9474.636058
1826.100236,306.438199,-0.000000,9474.636058
1826.100554,229.828649,148.041188,9474.636058
1826.100871,536.266849,148.041188,9548.656652
1826.101188,612.876398,148.041188,9548.656652
1826.101506,536.266849,222.061783,9474.636058
1826.101823,383.047749,-0.000000,9474.636058
1826.102141,459.657299,222.061783,9474.636058
1826.102458,306.438199,-0.000000,9474.636058
1826.102776,689.485948,296.082377,9178.553681
1826.103093,536.266849,-0.000000,9474.636058
1826.103410,459.657299,222.061783,9400.615463
1826.103728,459.657299,-0.000000,9326.594869
1826.104045,536.266849,444.123565,9474.636058
1826.104363,536.266849,296.082377,9474.636058
1826.104680,995.924147,148.041188,9400.615463
1826.104997,842.705048,370.102971,9548.656652
1826.105315,842.705048,222.061783,9474.636058
1826.105632,842.705048,296.082377,9548.656652
1826.105950,842.705048,-0.000000,9326.594869
1826.106267,919.314598,-148.041188,9474.636058
1826.106584,919.314598,-0.000000,9474.636058
1826.106902,766.095498,-0.000000,9696.697840
1826.107219,842.705048,-0.000000,9770.718434
1826.107537,1149.143247,-370.102971,9992.780217
1826.107854,842.705048,-74.020594,9770.718434
1826.108171,766.095498,-0.000000,9770.718434
1826.108489,1072.533697,-0.000000,9622.677246
1826.108806,1302.362347,74.020594,9548.656652
1826.109124,1378.971896,296.082377,9474.636058
1826.109441,1378.971896,-0.000000,9400.615463
1826.109758,1455.581446,222.061783,9178.553681
1826.110076,1455.581446,370.102971,9400.615463
1826.110393,1149.143247,-0.000000,9252.574275
1826.110710,1225.752797,222.061783,9622.677246
1826.111028,1225.752797,-0.000000,9252.574275
1826.111345,995.924147,-0.000000,9474.636058
1826.111663,919.314598,-0.000000,9474.636058
1826.111980,459.657299,370.102971,9400.615463
1826.112297,1225.752797,-0.000000,9326.594869
1826.112615,842.705048,148.041188,9474.636058
1826.112932,1072.533697,-0.000000,9474.636058
1826.113249,919.314598,148.041188,9400.615463
1826.113567,766.095498,296.082377,9400.615463
1826.113884,689.485948,296.082377,9548.656652
1826.114202,842.705048,370.102971,9474.636058
1826.114519,459.657299,296.082377,9474.636058
1826.114836,766.095498,370.102971,9178.553681
1826.115154,919.314598,-0.000000,9104.533087
1826.115471,1149.143247,-0.000000,9178.553681
1826.115788,689.485948,222.061783,8808.450710
1826.116106,459.657299,592.164754,9178.553681
1826.116423,383.047749,592.164754,9104.533087
1826.116741,306.438199,222.061783,9252.574275
1826.117058,306.438199,592.164754,9400.615463
1826.117375,153.219100,518.144159,9326.594869
1826.117693,0.000000,296.082377,9326.594869
1826.118010,0.000000,518.144159,9178.553681
1826.118328,-306.438199,444.123565,9400.615463
1826.118645,383.047749,-74.020594,9326.594869
1826.118962,0.000000,370.102971,9400.615463
1826.119280,0.000000,444.123565,9474.636058
1826.119597,153.219100,370.102971,9622.677246
1826.119914,153.219100,444.123565,9474.636058
1826.120232,229.828649,370.102971,9696.697840
1826.120549,306.438199,592.164754,9622.677246
1826.120867,383.047749,666.185348,9622.677246
1826.121184,536.266849,444.123565,9696.697840
1826.121501,919.314598,592.164754,9696.697840
1826.121819,1302.362347,592.164754,9770.718434
1826.122136,689.485948,370.102971,9696.697840
1826.122453,919.314598,444.123565,9326.594869
1826.122771,995.924147,592.164754,9474.636058
1826.123088,1149.143247,370.102971,9548.656652
1826.123406,1149.143247,296.082377,9474.636058
1826.123723,919.314598,444.123565,9622.677246
1826.124040,1072.533697,370.102971,9474.636058
1826.124358,1302.362347,222.061783,9548.656652
1826.124675,1378.971896,148.041188,10066.800811
1826.124992,1608.800546,-0.000000,9622.677246
1826.125310,1225.752797,-0.000000,9844.739029
1826.125627,1378.971896,296.082377,9474.636058
1826.125945,1455.581446,370.102971,9696.697840
1826.126262,1225.752797,148.041188,9622.677246
1826.126579,1302.362347,222.061783,9548.656652
1826.126897,1302.362347,148.041188,9474.636058
1826.127214,1149.143247,222.061783,9548.656652
1826.127531,1225.752797,222.061783,9474.636058
1826.127849,689.485948,148.041188,9400.615463
1826.128166,1072.533697,222.061783,9622.677246
1826.128484,766.095498,148.041188,9400.615463
1826.128801,919.314598,-0.000000,9326.594869
1826.129118,842.705048,148.041188,9326.594869
1826.129436,1608.800546,370.102971,9104.533087
1826.129753,689.485948,296.082377,9178.553681
1826.130071,612.876398,222.061783,9178.553681
1826.130388,612.876398,222.061783,9178.553681
1826.130705,383.047749,-0.000000,9030.512492
1826.131023,0.000000,148.041188,9400.615463
1826.131340,306.438199,-0.000000,9104.533087
1826.131657,689.485948,222.061783,9252.574275
1826.131975,459.657299,-0.000000,9030.512492
1826.132292,383.047749,-0.000000,9252.574275
1826.132610,766.095498,-296.082377,8956.491898
1826.132927,229.828649,-148.041188,9178.553681
1826.133244,306.438199,-74.020594,9326.594869
1826.133562,76.609550,-148.041188,9400.615463
1826.133879,229.828649,-0.000000,9326.594869
1826.134196,76.609550,-74.020594,9474.636058
1826.134514,383.047749,-148.041188,9548.656652
1826.134831,766.095498,-0.000000,9252.574275
1826.135149,689.485948,-0.000000,9178.553681
1826.135466,995.924147,-0.000000,9326.594869
1826.135783,995.924147,-0.000000,9104.533087
1826.136101,842.705048,148.041188,9178.553681
1826.136418,1149.143247,148.041188,9326.594869
1826.136735,689.485948,-0.000000,9178.553681
1826.137053,842.705048,-74.020594,9548.656652
1826.137370,1225.752797,-148.041188,9474.636058
1826.137688,1225.752797,296.082377,9474.636058
1826.138005,995.924147,74.020594,9400.615463
1826.138322,1149.143247,-0.000000,9400.615463
1826.138640,1072.533697,-0.000000,9474.636058
1826.138957,919.314598,-0.000000,9548.656652
1826.139274,1072.533697,148.041188,9622.677246
1826.139592,1149.143247,444.123565,9548.656652
1826.139909,995.924147,222.061783,9474.636058
1826.140227,919.314598,518.144159,9696.697840
1826.140544,919.314598,148.041188,9474.636058
1826.140861,842.705048,148.041188,9548.656652
1826.141179,1225.752797,444.123565,9104.533087
1826.141496,919.314598,296.082377,9178.553681
1826.141814,919.314598,296.082377,9474.636058
1826.142131,766.095498,518.144159,9326.594869
1826.142448,689.485948,296.082377,9400.615463
1826.142766,459.657299,518.144159,9326.594869
1826.143083,919.314598,518.144159,9400.615463
1826.143400,76.609550,592.164754,9770.718434
1826.143718,306.438199,592.164754,9548.656652
1826.144035,76.609550,370.102971,9474.636058
1826.144353,229.828649,444.123565,9548.656652
1826.144670,76.609550,666.185348,9622.677246
1826.144987,383.047749,518.144159,9474.636058
1826.145305,459.657299,740.205942,9474.636058
1826.145622,459.657299,814.226536,9474.636058
1826.145939,766.095498,518.144159,9696.697840
1826.146257,689.485948,370.102971,9548.656652
1826.146574,536.266849,666.185348,9696.697840
1826.146892,612.876398,592.164754,9770.718434
1826.147209,1149.143247,666.185348,9622.677246
1826.147526,1072.533697,518.144159,9474.636058
1826.147844,1149.143247,-0.000000,9770.718434
1826.148161,995.924147,296.082377,9474.636058
1826.148478,995.924147,444.123565,9400.615463
1826.148796,919.314598,370.102971,9474.636058
1826.149113,919.314598,444.123565,9474.636058
1826.149431,689.485948,-0.000000,9696.697840
1826.149748,842.705048,296.082377,9474.636058
1826.150065,842.705048,296.082377,9548.656652
1826.150383,536.266849,222.061783,9770.718434
1826.150700,766.095498,-0.000000,9474.636058
1826.151018,995.924147,148.041188,9548.656652
1826.151335,919.314598,296.082377,9474.636058
1826.151652,919.314598,222.061783,9474.636058
1826.151970,1072.533697,296.082377,9326.594869
1826.152287,919.314598,296.082377,9326.594869
1826.152604,1225.752797,296.082377,9400.615463
1826.152922,612.876398,296.082377,9474.636058
1826.153239,1072.533697,370.102971,9474.636058
1826.153557,995.924147,-0.000000,9400.615463
1826.153874,0.000000,-0.000000,9474.636058
1826.154191,842.705048,222.061783,9400.615463
1826.154509,536.266849,-0.000000,9326.594869
1826.154826,612.876398,-0.000000,9326.594869
1826.155143,536.266849,-0.000000,9178.553681
1826.155461,306.438199,-74.020594,9326.594869
1826.155778,766.095498,-0.000000,9326.594869
1826.156096,919.314598,-0.000000,9474.636058
1826.156413,766.095498,-74.020594,9326.594869
1826.156730,536.266849,-0.000000,9326.594869
1826.157048,919.314598,-148.041188,9252.574275
1826.157365,766.095498,-74.020594,9326.594869
1826.157682,1072.533697,-0.000000,9252.574275
1826.158000,1149.143247,-0.000000,9178.553681
1826.158317,842.705048,-222.061783,9474.636058
1826.158635,919.314598,-148.041188,9252.574275
1826.158952,919.314598,-0.000000,9548.656652
1826.159269,1072.533697,-0.000000,9474.636058
1826.159587,995.924147,-222.061783,9400.615463
1826.159904,995.924147,-74.020594,9696.697840
1826.160221,995.924147,-148.041188,9400.615463
1826.160539,919.314598,-74.020594,9400.615463
1826.160856,1149.143247,296.082377,9474.636058
1826.161174,995.924147,148.041188,9326.594869
1826.161491,1072.533697,148.041188,9104.533087
1826.161808,919.314598,444.123565,9104.533087
1826.162126,842.705048,296.082377,9104.533087
1826.162443,689.485948,222.061783,9252.574275
1826.162761,766.095498,148.041188,9326.594869
1826.163078,459.657299,-0.000000,9548.656652
1826.163395,766.095498,222.061783,9178.553681
1826.163713,612.876398,-0.000000,9474.636058
1826.164030,536.266849,-0.000000,9326.594869
1826.164347,612.876398,296.082377,9400.615463
1826.164665,612.876398,222.061783,9474.636058
1826.164982,229.828649,296.082377,9474.636058
1826.165300,766.095498,-0.000000,9474.636058
1826.165617,459.657299,370.102971,9326.594869
1826.165934,919.314598,518.144159,9548.656652
1826.166252,1072.533697,296.082377,9474.636058
1826.166569,766.095498,370.102971,9474.636058
1826.166886,766.095498,592.164754,9474.636058
1826.167204,766.095498,444.123565,9178.553681
1826.167521,766.095498,518.144159,9326.594869
1826.167839,766.095498,296.082377,9104.533087
1826.168156,766.095498,370.102971,9474.636058
1826.168473,536.266849,296.082377,9326.594869
1826.168791,689.485948,518.144159,9474.636058
1826.169108,1149.143247,370.102971,9474.636058
1826.169425,306.438199,444.123565,9252.574275
1826.169743,536.266849,444.123565,9696.697840
1826.170060,536.266849,296.082377,9548.656652
1826.170378,612.876398,444.123565,9474.636058
1826.170695,536.266849,592.164754,9548.656652
1826.171012,536.266849,370.102971,9548.656652
1826.171330,842.705048,370.102971,9770.718434
1826.171647,612.876398,370.102971,9770.718434
1826.171964,842.705048,296.082377,9770.718434
1826.172282,612.876398,222.061783,9918.759623
1826.172599,612.876398,296.082377,9696.697840
1826.172917,995.924147,518.144159,9400.615463
1826.173234,766.095498,444.123565,9474.636058
1826.173551,842.705048,518.144159,9474.636058
1826.173869,766.095498,518.144159,9178.553681
1826.174186,919.314598,444.123565,9326.594869
1826.174504,766.095498,370.102971,9178.553681
1826.174821,612.876398,222.061783,9326.594869
1826.175138,459.657299,-0.000000,9474.636058
1826.175456,459.657299,-0.000000,9548.656652
1826.175773,689.485948,222.061783,9548.656652
1826.176090,536.266849,-74.020594,9326.594869
1826.176408,919.314598,-0.000000,9326.594869
1826.176725,229.828649,-148.041188,9252.574275
1826.177043,536.266849,-0.000000,9474.636058
1826.177360,689.485948,-0.000000,9548.656652
1826.177677,766.095498,222.061783,9548.656652
1826.177995,842.705048,-0.000000,9474.636058
1826.178312,995.924147,-0.000000,9622.677246
1826.178629,1072.533697,296.082377,9474.636058
1826.178947,1225.752797,296.082377,9326.594869
1826.179264,1072.533697,296.082377,9474.636058
1826.179582,1225.752797,222.061783,9400.615463
1826.179899,1072.533697,-0.000000,9474.636058
1826.180216,842.705048,74.020594,9474.636058
1826.180534,919.314598,148.041188,9400.615463
1826.180851,919.314598,-0.000000,9178.553681
1826.181168,842.705048,-74.020594,9474.636058
1826.181486,766.095498,222.061783,9400.615463
1826.181803,1072.533697,-0.000000,9178.553681
1826.182121,766.095498,148.041188,9400.615463
1826.182438,842.705048,-0.000000,9326.594869
1826.182755,153.219100,-296.082377,9474.636058
1826.183073,919.314598,-0.000000,9178.553681
1826.183390,689.485948,-0.000000,9326.594869
1826.183708,383.047749,-0.000000,9400.615463
1826.184025,536.266849,-0.000000,9474.636058
1826.184342,536.266849,-74.020594,9622.677246
1826.184660,306.438199,-0.000000,9696.697840
1826.184977,536.266849,-0.000000,9548.656652
1826.185294,76.609550,-0.000000,9622.677246
1826.185612,306.438199,-0.000000,9474.636058
1826.185929,689.485948,-0.000000,9622.677246
1826.186247,689.485948,-0.000000,9474.636058
1826.186564,919.314598,-0.000000,9400.615463
1826.186881,842.705048,296.082377,9400.615463
1826.187199,1149.143247,370.102971,9474.636058
1826.187516,919.314598,370.102971,9178.553681
1826.187833,919.314598,296.082377,9104.533087
1826.188151,995.924147,148.041188,9474.636058
1826.188468,995.924147,222.061783,9474.636058
1826.188786,536.266849,-74.020594,9326.594869
1826.189103,766.095498,296.082377,9400.615463
1826.189420,842.705048,296.082377,9400.615463
1826.189738,919.314598,296.082377,9696.697840
1826.190055,689.485948,444.123565,9474.636058
1826.190372,995.924147,222.061783,9400.615463
1826.190690,689.485948,518.144159,9770.718434
1826.191007,842.705048,518.144159,9548.656652
1826.191325,766.095498,444.123565,9474.636058
1826.191642,995.924147,592.164754,9622.677246
1826.191959,842.705048,518.144159,9548.656652
1826.192277,1149.143247,444.123565,9474.636058
1826.192594,766.095498,296.082377,9104.533087
1826.192911,995.924147,444.123565,9400.615463
1826.193229,919.314598,296.082377,9252.574275
1826.193546,766.095498,444.123565,9252.574275
1826.193864,689.485948,370.102971,9474.636058
1826.194181,306.438199,296.082377,9252.574275
1826.194498,612.876398,296.082377,9326.594869
1826.194816,306.438199,-0.000000,9548.656652
1826.195133,459.657299,444.123565,9400.615463
1826.195451,536.266849,296.082377,9474.636058
1826.195768,383.047749,222.061783,9474.636058
1826.196085,689.485948,-74.020594,9400.615463
