#time,accel_x,accel_y,accel_z
1905.441024,2451.505594,-518.144159,9474.636058
1905.441341,2451.505594,-518.144159,9622.677246
1905.441658,2451.505594,-592.164754,9770.718434
1905.441976,2451.505594,-592.164754,9622.677246
1905.442293,2451.505594,-518.144159,9918.759623
1905.442610,2604.724693,-592.164754,10066.800811
1905.442928,2451.505594,-814.226536,9918.759623
1905.443245,2451.505594,-1110.308913,9918.759623
1905.443562,2451.505594,-740.205942,10288.862594
1905.443880,1991.848295,-666.185348,9992.780217
1905.444197,2068.457845,-444.123565,10066.800811
1905.444514,1608.800546,-444.123565,9622.677246
1905.444832,2068.457845,-296.082377,9474.636058
1905.445149,1838.629195,-518.144159,9770.718434
1905.445466,1608.800546,-888.247130,9696.697840
1905.445783,1608.800546,-666.185348,9474.636058
1905.446101,919.314598,-444.123565,9474.636058
1905.446418,612.876398,-74.020594,9622.677246
1905.446735,995.924147,-0.000000,9104.533087
1905.447053,689.485948,-222.061783,9030.512492
1905.447370,766.095498,-74.020594,9178.553681
1905.447687,842.705048,-666.185348,9104.533087
1905.448005,995.924147,-814.226536,9178.553681
1905.448322,995.924147,-814.226536,9474.636058
1905.448639,1225.752797,-1258.350101,9474.636058
1905.448957,1685.410096,-1258.350101,9770.718434
1905.449274,1915.238745,-1036.288319,9252.574275
1905.449591,2528.115143,-814.226536,9400.615463
1905.449908,3294.210641,-518.144159,9030.512492
1905.450226,4060.306139,-370.102971,8956.491898
1905.450543,4826.401637,-740.205942,8586.388927
1905.450860,5056.230287,-1036.288319,8142.265362
1905.451178,5822.325785,-1258.350101,8216.285956
1905.451495,5822.325785,-1332.370696,8438.347739
1905.451812,6052.154434,-1702.473667,8068.244768
1905.452130,6052.154434,-1850.514855,8512.368333
1905.452447,5439.278036,-2072.576638,8512.368333
1905.452764,5515.887586,-2220.617826,9178.553681
1905.453081,5056.230287,-2294.638420,9474.636058
1905.453399,4596.572988,-2368.659014,9770.718434
1905.453716,4596.572988,-2516.700203,10362.883188
1905.454033,4826.401637,-3182.885551,10066.800811
1905.454351,4443.353888,-3256.906145,10436.903782
1905.454668,4596.572988,-3478.967927,10510.924376
1905.454985,4519.963438,-3701.029710,10362.883188
1905.455303,4136.915689,-3552.988522,10288.862594
1905.455620,4903.011187,-3552.988522,10066.800811
1905.455937,4749.792088,-3404.947333,9918.759623
1905.456254,4673.182538,-3552.988522,9770.718434
1905.456572,4903.011187,-3775.050304,9992.780217
1905.456889,4443.353888,-4737.318029,10066.800811
1905.457206,4136.915689,-5107.421000,10658.965565
1905.457524,3370.820191,-5847.626942,10658.965565
1905.457841,3677.258390,-5995.668130,11029.068536
1905.458158,3294.210641,-5995.668130,10881.027347
1905.458475,4213.525239,-5477.523971,10807.006753
1905.458793,3600.648841,-5255.462188,10807.006753
1905.459110,3830.477490,-4959.379811,10584.944971
1905.459427,3524.039291,-5255.462188,10214.842000
1905.459745,3600.648841,-5107.421000,10658.965565
1905.460062,2528.115143,-5107.421000,9770.718434
1905.460379,3294.210641,-5773.606348,10214.842000
1905.460697,3064.381992,-5403.503377,9844.739029
1905.461014,3677.258390,-4959.379811,9918.759623
1905.461331,4673.182538,-4885.359217,9474.636058
1905.461648,5286.058936,-3997.112087,8882.471304
1905.461966,5592.497135,-3997.112087,9030.512492
1905.462283,4903.011187,-4071.132681,8216.285956
1905.462600,3753.867940,-3701.029710,8142.265362
1905.462918,3677.258390,-3923.091493,8882.471304
1905.463235,3217.601092,-3034.844362,8438.347739
1905.463552,2834.553343,-2812.782580,8808.450710
1905.463870,2681.334243,-1850.514855,8586.388927
1905.464187,2451.505594,-1628.453072,7846.182985
1905.464504,2298.286494,-1924.535449,7772.162391
1905.464821,1685.410096,-1998.556043,7772.162391
1905.465139,1608.800546,-1924.535449,8216.285956
1905.465456,1149.143247,-1406.391290,8068.244768
1905.465773,1685.410096,-444.123565,7402.059420
1905.466091,842.705048,-148.041188,7846.182985
1905.466408,995.924147,666.185348,7254.018232
1905.466725,995.924147,1184.329507,6735.874072
1905.467042,0.000000,962.267725,6587.832884
1905.467360,-306.438199,740.205942,7550.100608
1905.467677,-612.876398,518.144159,7105.977043
1905.467994,-842.705048,1258.350101,6735.874072
1905.468312,-766.095498,1480.411884,6883.915261
1905.468629,-1072.533697,1406.391290,7105.977043
1905.468946,-1915.238745,1184.329507,7179.997637
1905.469264,-2451.505594,518.144159,7846.182985
1905.469581,-2528.115143,962.267725,8956.491898
1905.469898,-3447.429741,1184.329507,9252.574275
1905.470215,-2911.162892,1850.514855,9992.780217
1905.470533,-2681.334243,2368.659014,9548.656652
1905.470850,-1991.848295,2664.741391,9474.636058
1905.471167,-2068.457845,3034.844362,9918.759623
1905.471485,-1302.362347,2960.823768,10066.800811
1905.471802,-766.095498,3256.906145,10362.883188
1905.472119,-383.047749,3849.070898,10140.821405
1905.472437,0.000000,4071.132681,9918.759623
1905.472754,919.314598,4663.297435,9844.739029
1905.473071,1225.752797,4663.297435,10140.821405
1905.473388,1532.190996,4663.297435,10362.883188
1905.473706,1685.410096,3923.091493,11325.150913
1905.474023,1685.410096,3849.070898,11695.253884
1905.474340,1762.019645,3256.906145,12065.356855
1905.474658,1991.848295,2960.823768,12509.480420
1905.474975,1762.019645,2516.700203,12213.398043
1905.475292,2221.676944,2294.638420,12065.356855
1905.475609,2221.676944,2886.803174,12139.377449
1905.475927,2374.896044,2442.679609,12287.418637
1905.476244,2987.772442,2590.720797,12435.459826
1905.476561,2834.553343,2220.617826,12509.480420
1905.476879,2451.505594,1554.432478,12287.418637
1905.477196,2068.457845,962.267725,12065.356855
1905.477513,2221.676944,814.226536,11843.295072
1905.477831,1838.629195,592.164754,11917.315666
1905.478148,1915.238745,518.144159,11917.315666
1905.478465,1685.410096,370.102971,11769.274478
1905.478782,1915.238745,-0.000000,11251.130318
1905.479100,1225.752797,-518.144159,11029.068536
1905.479417,995.924147,-666.185348,11251.130318
1905.479734,766.095498,-1480.411884,10807.006753
1905.480052,306.438199,-1998.556043,10732.986159
1905.480369,0.000000,-2146.597232,11029.068536
1905.480686,0.000000,-1924.535449,10732.986159
1905.481004,383.047749,-1776.494261,10214.842000
1905.481321,383.047749,-1184.329507,9326.594869
1905.481638,536.266849,-1110.308913,8734.430116
1905.481955,766.095498,-1184.329507,8512.368333
1905.482273,536.266849,-1480.411884,8142.265362
1905.482590,1072.533697,-1998.556043,8068.244768
1905.482907,919.314598,-1998.556043,7772.162391
1905.483225,689.485948,-1998.556043,7698.141797
1905.483542,995.924147,-1850.514855,7254.018232
1905.483859,995.924147,-1776.494261,6883.915261
1905.484176,1072.533697,-1850.514855,6735.874072
1905.484494,766.095498,-2072.576638,6661.853478
1905.484811,536.266849,-2442.679609,6735.874072
1905.485128,306.438199,-2368.659014,6587.832884
1905.485446,229.828649,-2590.720797,6661.853478
1905.485763,383.047749,-2442.679609,6957.935855
1905.486080,229.828649,-2220.617826,6365.771101
1905.486398,536.266849,-2368.659014,6217.729913
1905.486715,76.609550,-2368.659014,6587.832884
1905.487032,0.000000,-2516.700203,7328.038826
1905.487349,-306.438199,-2516.700203,7402.059420
1905.487667,0.000000,-2146.597232,7105.977043
1905.487984,153.219100,-1702.473667,7105.977043
1905.488301,459.657299,-1258.350101,7031.956449
1905.488619,306.438199,-1406.391290,6809.894666
1905.488936,766.095498,-888.247130,7179.997637
1905.489253,766.095498,-740.205942,7179.997637
1905.489571,612.876398,-518.144159,7550.100608
1905.489888,383.047749,-222.061783,7624.121203
1905.490205,383.047749,-0.000000,7772.162391
1905.490522,76.609550,592.164754,7920.203579
1905.490840,0.000000,740.205942,8364.327145
1905.491157,0.000000,518.144159,9104.533087
1905.491474,0.000000,1184.329507,9622.677246
1905.491792,0.000000,1184.329507,9844.739029
1905.492109,459.657299,1406.391290,9844.739029
1905.492426,689.485948,1554.432478,9770.718434
1905.492743,919.314598,1924.535449,9918.759623
1905.493061,1225.752797,2220.617826,10140.821405
1905.493378,995.924147,2664.741391,10288.862594
1905.493695,1838.629195,2960.823768,10510.924376
1905.494013,1915.238745,3627.009116,10362.883188
1905.494330,2145.067394,3478.967927,9918.759623
1905.494647,1532.190996,3034.844362,10436.903782
1905.494965,1225.752797,2590.720797,10881.027347
1905.495282,842.705048,2368.659014,11473.192101
1905.495599,459.657299,2442.679609,11917.315666
1905.495916,842.705048,2368.659014,12361.439231
1905.496234,689.485948,2220.617826,12583.501014
1905.496551,842.705048,2664.741391,12509.480420
1905.496868,536.266849,2516.700203,12213.398043
1905.497186,766.095498,2516.700203,12361.439231
1905.497503,1149.143247,2590.720797,12139.377449
1905.497820,1302.362347,3034.844362,11917.315666
1905.498137,1762.019645,2812.782580,12065.356855
1905.498455,1532.190996,2738.761985,11325.150913
1905.498772,1608.800546,2886.803174,11029.068536
1905.499089,1302.362347,2590.720797,10955.047942
1905.499407,919.314598,2368.659014,11399.171507
1905.499724,459.657299,2368.659014,11399.171507
1905.500041,306.438199,1998.556043,11399.171507
1905.500359,0.000000,1702.473667,11177.109724
1905.500676,-153.219100,1554.432478,10732.986159
1905.500993,0.000000,962.267725,10288.862594
1905.501310,-919.314598,740.205942,10066.800811
1905.501628,-919.314598,814.226536,10288.862594
1905.501945,-766.095498,666.185348,10510.924376
1905.502262,-1072.533697,666.185348,9992.780217
1905.502580,-995.924147,666.185348,9474.636058
1905.502897,-919.314598,814.226536,9252.574275
1905.503214,-995.924147,592.164754,8808.450710
1905.503532,-766.095498,444.123565,8364.327145
1905.503849,-536.266849,296.082377,8734.430116
1905.504166,-536.266849,444.123565,8438.347739
1905.504483,0.000000,-0.000000,8290.306550
1905.504801,459.657299,-74.020594,8142.265362
1905.505118,459.657299,-296.082377,7920.203579
1905.505435,919.314598,-370.102971,7328.038826
1905.505753,1072.533697,-148.041188,7105.977043
1905.506070,1149.143247,-370.102971,7402.059420
1905.506387,1378.971896,-0.000000,7179.997637
1905.506704,1838.629195,-0.000000,7105.977043
1905.507022,1915.238745,-444.123565,7105.977043
1905.507339,1838.629195,-666.185348,6883.915261
1905.507656,1532.190996,-740.205942,7179.997637
1905.507974,1762.019645,-740.205942,7476.080014
1905.508291,2145.067394,-888.247130,7920.203579
1905.508608,1915.238745,-888.247130,8216.285956
1905.508926,2221.676944,-962.267725,8364.327145
1905.509243,2298.286494,-1258.350101,8142.265362
1905.509560,2374.896044,-1406.391290,7846.182985
1905.509877,2145.067394,-1554.432478,7624.121203
1905.510195,2451.505594,-1406.391290,8068.244768
1905.510512,2221.676944,-1110.308913,8142.265362
1905.510829,2528.115143,-1480.411884,8364.327145
1905.511147,1915.238745,-1258.350101,8142.265362
1905.511464,1762.019645,-1924.535449,8660.409521
1905.511781,459.657299,-2220.617826,8586.388927
1905.512099,153.219100,-2072.576638,9474.636058
1905.512416,-229.828649,-1924.535449,9770.718434
1905.512733,-536.266849,-1702.473667,10066.800811
1905.513050,-306.438199,-1480.411884,10436.903782
1905.513368,-689.485948,-1258.350101,10362.883188
1905.513685,-766.095498,-1110.308913,10288.862594
1905.514002,-766.095498,-1258.350101,9918.759623
1905.514320,-919.314598,-888.247130,10732.986159
1905.514637,-1072.533697,-518.144159,10140.821405
1905.514954,-689.485948,-148.041188,10584.944971
1905.515271,-153.219100,518.144159,10140.821405
1905.515589,-153.219100,814.226536,10288.862594
1905.515906,76.609550,1110.308913,9548.656652
1905.516223,306.438199,1258.350101,9696.697840
1905.516541,459.657299,1258.350101,9622.677246
1905.516858,306.438199,1776.494261,9844.739029
1905.517175,459.657299,1776.494261,10214.842000
1905.517493,383.047749,2220.617826,10066.800811
1905.517810,689.485948,2664.741391,9770.718434
1905.518127,612.876398,3108.864956,9474.636058
1905.518444,612.876398,3108.864956,9474.636058
1905.518762,689.485948,2368.659014,10140.821405
1905.519079,919.314598,2664.741391,10288.862594
1905.519396,1072.533697,2442.679609,10362.883188
1905.519714,1225.752797,2590.720797,9992.780217
1905.520031,1149.143247,2960.823768,9548.656652
1905.520348,1149.143247,3256.906145,9474.636058
1905.520666,766.095498,3108.864956,9548.656652
1905.520983,1072.533697,3330.926739,9474.636058
1905.521300,459.657299,3034.844362,9770.718434
1905.521617,383.047749,2664.741391,9844.739029
1905.521935,766.095498,2220.617826,9992.780217
1905.522252,0.000000,2072.576638,9992.780217
1905.522569,-153.219100,1628.453072,9696.697840
1905.522887,-459.657299,1332.370696,9696.697840
1905.523204,-306.438199,1406.391290,10436.903782
1905.523521,-459.657299,1332.370696,10362.883188
1905.523838,-229.828649,1554.432478,9844.739029
1905.524156,-383.047749,1702.473667,9326.594869
1905.524473,-612.876398,1628.453072,9474.636058
1905.524790,-306.438199,1480.411884,9252.574275
1905.525108,-459.657299,1258.350101,9252.574275
1905.525425,-612.876398,1036.288319,9844.739029
1905.525742,0.000000,1036.288319,9696.697840
1905.526060,0.000000,740.205942,9918.759623
1905.526377,76.609550,-0.000000,9548.656652
1905.526694,459.657299,-0.000000,9178.553681
1905.527011,995.924147,-0.000000,9326.594869
1905.527329,919.314598,-0.000000,9104.533087
1905.527646,1225.752797,-222.061783,9178.553681
1905.527963,1455.581446,-444.123565,9400.615463
1905.528281,1302.362347,-518.144159,9178.553681
1905.528598,1455.581446,-888.247130,8956.491898
1905.528915,1685.410096,-1036.288319,8882.471304
1905.529233,1302.362347,-1110.308913,9104.533087
1905.529550,1455.581446,-1776.494261,9104.533087
1905.529867,1455.581446,-1406.391290,9326.594869
1905.530184,1225.752797,-2072.576638,9474.636058
1905.530502,1915.238745,-1628.453072,9400.615463
1905.530819,1991.848295,-2072.576638,9400.615463
1905.531136,1762.019645,-1924.535449,9178.553681
1905.531454,2374.896044,-2294.638420,9326.594869
1905.531771,2298.286494,-2146.597232,9474.636058
1905.532088,2145.067394,-2294.638420,9252.574275
1905.532405,2451.505594,-2146.597232,9252.574275
1905.532723,2604.724693,-1924.535449,8734.430116
1905.533040,2528.115143,-1924.535449,8512.368333
1905.533357,2145.067394,-1998.556043,8364.327145
1905.533675,2068.457845,-1998.556043,8586.388927
1905.533992,1915.238745,-2072.576638,9104.533087
1905.534309,1762.019645,-2294.638420,9252.574275
1905.534627,1532.190996,-2220.617826,9474.636058
1905.534944,1072.533697,-2220.617826,9326.594869
1905.535261,919.314598,-1998.556043,9252.574275
1905.535578,689.485948,-2146.597232,9252.574275
1905.535896,842.705048,-2368.659014,9474.636058
1905.536213,842.705048,-1554.432478,9474.636058
1905.536530,1225.752797,-888.247130,9474.636058
1905.536848,1149.143247,-740.205942,9326.594869
1905.537165,1302.362347,-370.102971,9104.533087
1905.537482,1378.971896,-370.102971,8734.430116
1905.537800,1149.143247,-370.102971,8586.388927
1905.538117,1225.752797,-518.144159,8882.471304
1905.538434,1072.533697,-296.082377,9252.574275
1905.538751,1455.581446,-222.061783,9548.656652
1905.539069,1072.533697,-222.061783,9326.594869
1905.539386,689.485948,-148.041188,9104.533087
1905.539703,766.095498,-0.000000,9178.553681
1905.540021,842.705048,-0.000000,9252.574275
1905.540338,459.657299,296.082377,9844.739029
1905.540655,689.485948,592.164754,9918.759623
1905.540972,766.095498,814.226536,9696.697840
1905.541290,842.705048,1332.370696,9696.697840
1905.541607,995.924147,1628.453072,9474.636058
1905.541924,919.314598,1998.556043,9400.615463
1905.542242,612.876398,1998.556043,9252.574275
1905.542559,612.876398,2072.576638,9474.636058
1905.542876,536.266849,1850.514855,9992.780217
1905.543194,383.047749,1850.514855,10066.800811
1905.543511,383.047749,1776.494261,9622.677246
1905.543828,153.219100,1776.494261,9548.656652
1905.544145,-229.828649,1776.494261,9474.636058
1905.544463,-229.828649,1702.473667,9992.780217
1905.544780,-459.657299,1480.411884,10140.821405
1905.545097,-383.047749,1628.453072,10214.842000
1905.545415,-383.047749,1480.411884,10362.883188
1905.545732,-459.657299,1998.556043,9696.697840
1905.546049,-536.266849,1702.473667,10066.800811
1905.546367,-689.485948,1406.391290,9548.656652
1905.546684,-1149.143247,1406.391290,9918.759623
1905.547001,-612.876398,1628.453072,10362.883188
1905.547318,-229.828649,1776.494261,10140.821405
1905.547636,-306.438199,1480.411884,10362.883188
1905.547953,383.047749,1184.329507,9918.759623
1905.548270,306.438199,962.267725,9844.739029
1905.548588,612.876398,666.185348,9548.656652
1905.548905,766.095498,962.267725,9622.677246
1905.549222,1455.581446,444.123565,9548.656652
1905.549539,1455.581446,1184.329507,9400.615463
1905.549857,1608.800546,962.267725,9178.553681
1905.550174,1762.019645,666.185348,9104.533087
1905.550491,1608.800546,-0.000000,8956.491898
1905.550809,1838.629195,-0.000000,9326.594869
1905.551126,1608.800546,-296.082377,9622.677246
1905.551443,1838.629195,-370.102971,9918.759623
1905.551761,1762.019645,-962.267725,9770.718434
1905.552078,2145.067394,-1332.370696,9622.677246
1905.552395,1685.410096,-1628.453072,9770.718434
1905.552713,1915.238745,-1110.308913,9474.636058
1905.553030,1915.238745,-1406.391290,9252.574275
1905.553347,1991.848295,-1036.288319,9474.636058
1905.553665,1378.971896,-962.267725,9474.636058
1905.553982,1762.019645,-1258.350101,8956.491898
1905.554299,1532.190996,-1332.370696,8660.409521
1905.554617,1455.581446,-1406.391290,8586.388927
1905.554934,842.705048,-1998.556043,8586.388927
1905.555251,766.095498,-2146.597232,8734.430116
1905.555569,383.047749,-2368.659014,9474.636058
1905.555886,383.047749,-2220.617826,9548.656652
1905.556203,766.095498,-2072.576638,9400.615463
1905.556521,842.705048,-1924.535449,9326.594869
1905.556838,1225.752797,-2368.659014,9104.533087
1905.557155,842.705048,-1850.514855,9104.533087
1905.557473,919.314598,-1554.432478,9400.615463
1905.557790,995.924147,-1406.391290,9474.636058
1905.558107,1378.971896,-592.164754,9326.594869
1905.558425,1915.238745,-370.102971,8956.491898
1905.558742,1532.190996,-148.041188,8512.368333
1905.559059,1838.629195,-0.000000,8438.347739
1905.559376,1991.848295,-74.020594,8438.347739
1905.559694,1991.848295,-0.000000,8438.347739
1905.560011,2068.457845,-0.000000,8734.430116
1905.560328,1838.629195,222.061783,8808.450710
1905.560646,1838.629195,148.041188,8512.368333
1905.560963,1762.019645,222.061783,8512.368333
1905.561280,1608.800546,444.123565,8586.388927
1905.561598,1302.362347,-0.000000,8882.471304
1905.561915,842.705048,222.061783,9474.636058
1905.562232,919.314598,296.082377,9548.656652
1905.562550,842.705048,518.144159,9474.636058
1905.562867,689.485948,592.164754,9474.636058
1905.563184,76.609550,592.164754,9474.636058
1905.563502,0.000000,888.247130,9252.574275
1905.563819,0.000000,962.267725,9474.636058
1905.564136,0.000000,962.267725,9548.656652
1905.564454,-153.219100,1036.288319,9918.759623
1905.564771,-229.828649,1332.370696,9770.718434
1905.565088,-229.828649,1036.288319,9178.553681
1905.565406,-459.657299,1110.308913,9474.636058
1905.565723,-459.657299,962.267725,9696.697840
1905.566040,-383.047749,1332.370696,9844.739029
1905.566358,-383.047749,1036.288319,9918.759623
1905.566675,-536.266849,1258.350101,9770.718434
1905.566992,-153.219100,1258.350101,9844.739029
1905.567310,306.438199,1036.288319,9844.739029
1905.567627,-383.047749,1332.370696,9474.636058
1905.567944,153.219100,1776.494261,9548.656652
1905.568262,306.438199,1628.453072,10288.862594
1905.568579,459.657299,1702.473667,10214.842000
1905.568896,1532.190996,1554.432478,10436.903782
1905.569214,1302.362347,1480.411884,10066.800811
1905.569531,1455.581446,1332.370696,9696.697840
1905.569848,1838.629195,1036.288319,9696.697840
1905.570166,2145.067394,1110.308913,9474.636058
1905.570483,1991.848295,1110.308913,9474.636058
1905.570800,2298.286494,1480.411884,9622.677246
1905.571118,2298.286494,1332.370696,9548.656652
1905.571435,2451.505594,1184.329507,9474.636058
1905.571752,1762.019645,666.185348,9400.615463
1905.572069,1608.800546,518.144159,10066.800811
1905.572387,1149.143247,296.082377,9696.697840
1905.572704,1072.533697,666.185348,10140.821405
1905.573021,1302.362347,666.185348,10288.862594
1905.573339,1608.800546,296.082377,10140.821405
1905.573656,1455.581446,444.123565,9918.759623
1905.573973,1149.143247,-0.000000,9474.636058
1905.574291,995.924147,-0.000000,9326.594869
1905.574608,1225.752797,-0.000000,9474.636058
1905.574925,1455.581446,-222.061783,9622.677246
1905.575243,995.924147,148.041188,9104.533087
1905.575560,766.095498,518.144159,8808.450710
1905.575877,536.266849,370.102971,8660.409521
1905.576195,536.266849,-0.000000,8660.409521
1905.576512,0.000000,-444.123565,9178.553681
1905.576829,0.000000,-592.164754,9326.594869
1905.577147,-76.609550,-740.205942,9326.594869
1905.577464,0.000000,-962.267725,9918.759623
1905.577781,766.095498,-740.205942,9474.636058
1905.578099,153.219100,-888.247130,9252.574275
1905.578416,-229.828649,-962.267725,9104.533087
1905.578733,-229.828649,-740.205942,9326.594869
1905.579051,0.000000,-814.226536,9104.533087
1905.579368,383.047749,-444.123565,9178.553681
1905.579685,229.828649,-222.061783,9104.533087
1905.580003,459.657299,-444.123565,8660.409521
1905.580320,536.266849,-666.185348,8364.327145
1905.580637,459.657299,-592.164754,8438.347739
1905.580955,689.485948,-444.123565,8660.409521
1905.581272,612.876398,-148.041188,9030.512492
1905.581589,689.485948,-148.041188,8956.491898
1905.581907,612.876398,-222.061783,9252.574275
1905.582224,689.485948,-296.082377,9030.512492
1905.582541,0.000000,-222.061783,8956.491898
1905.582859,229.828649,-370.102971,8882.471304
1905.583176,229.828649,-74.020594,9474.636058
1905.583493,0.000000,-0.000000,9474.636058
1905.583810,306.438199,-0.000000,9474.636058
1905.584128,153.219100,370.102971,9400.615463
1905.584445,153.219100,592.164754,9030.512492
1905.584762,306.438199,740.205942,8808.450710
1905.585080,0.000000,592.164754,8882.471304
1905.585397,76.609550,296.082377,9474.636058
1905.585714,-383.047749,666.185348,9844.739029
1905.586032,-536.266849,814.226536,9696.697840
1905.586349,-536.266849,1184.329507,9622.677246
1905.586666,-459.657299,888.247130,9474.636058
1905.586984,153.219100,592.164754,9622.677246
1905.587301,0.000000,1184.329507,9844.739029
1905.587618,306.438199,1184.329507,9474.636058
1905.587936,383.047749,1554.432478,9770.718434
1905.588253,919.314598,1702.473667,9548.656652
1905.588570,612.876398,1924.535449,9400.615463
1905.588888,995.924147,1850.514855,9252.574275
1905.589205,995.924147,1776.494261,9622.677246
1905.589522,919.314598,2220.617826,9474.636058
1905.589840,1149.143247,2368.659014,9918.759623
1905.590157,1685.410096,1998.556043,10214.842000
1905.590474,1455.581446,2146.597232,10066.800811
1905.590792,1455.581446,2146.597232,10140.821405
1905.591109,2068.457845,1924.535449,9844.739029
1905.591426,1915.238745,1776.494261,9844.739029
1905.591744,1838.629195,1628.453072,10066.800811
1905.592061,1915.238745,1702.473667,10214.842000
1905.592378,1915.238745,1924.535449,10140.821405
1905.592696,1685.410096,1776.494261,10140.821405
1905.593013,1455.581446,1628.453072,9992.780217
1905.593330,1532.190996,1184.329507,9844.739029
1905.593648,1149.143247,1258.350101,9844.739029
1905.593965,689.485948,962.267725,10066.800811
1905.594282,459.657299,666.185348,10436.903782
1905.594600,842.705048,444.123565,10732.986159
1905.594917,919.314598,296.082377,10436.903782
1905.595234,766.095498,-0.000000,9992.780217
1905.595552,536.266849,-0.000000,9548.656652
1905.595869,536.266849,-0.000000,9696.697840
1905.596186,306.438199,148.041188,9548.656652
1905.596503,229.828649,-0.000000,9696.697840
1905.596821,0.000000,-0.000000,9326.594869
1905.597138,-229.828649,-0.000000,8956.491898
1905.597455,-612.876398,-444.123565,9178.553681
1905.597773,-383.047749,-962.267725,9400.615463
1905.598090,-612.876398,-814.226536,9326.594869
1905.598407,-612.876398,-740.205942,9400.615463
1905.598725,-306.438199,-518.144159,9400.615463
1905.599042,-153.219100,-666.185348,9326.594869
1905.599359,153.219100,-444.123565,9252.574275
1905.599677,153.219100,-962.267725,8734.430116
1905.599994,536.266849,-296.082377,8290.306550
1905.600311,612.876398,-370.102971,8438.347739
1905.600629,995.924147,-148.041188,8660.409521
1905.600946,1608.800546,-296.082377,8438.347739
1905.601263,1685.410096,-222.061783,7920.203579
1905.601581,1915.238745,-222.061783,7772.162391
1905.601898,2068.457845,-296.082377,7550.100608
1905.602215,1915.238745,-370.102971,7476.080014
1905.602533,1915.238745,-370.102971,7994.224174
1905.602850,1685.410096,-814.226536,8660.409521
1905.603167,1762.019645,-518.144159,8512.368333
1905.603485,1685.410096,-888.247130,8660.409521
1905.603802,1455.581446,-1036.288319,8882.471304
1905.604119,1532.190996,-888.247130,8956.491898
1905.604437,1378.971896,-740.205942,8808.450710
1905.604754,1532.190996,-518.144159,9104.533087
1905.605071,1378.971896,-296.082377,8660.409521
1905.605389,1455.581446,-0.000000,8586.388927
1905.605706,1225.752797,-0.000000,8364.327145
1905.606023,766.095498,-740.205942,8512.368333
1905.606341,766.095498,-740.205942,8586.388927
1905.606658,0.000000,-740.205942,9252.574275
1905.606975,0.000000,-592.164754,9770.718434
1905.607293,-306.438199,-148.041188,9992.780217
1905.607610,-459.657299,-0.000000,9918.759623
1905.607927,-536.266849,-0.000000,9696.697840
1905.608245,-842.705048,-148.041188,9918.759623
1905.608562,-459.657299,-0.000000,9696.697840
1905.608879,-153.219100,-0.000000,10140.821405
1905.609196,-459.657299,148.041188,10066.800811
1905.609514,0.000000,296.082377,10214.842000
1905.609831,-306.438199,444.123565,10362.883188
1905.610148,229.828649,814.226536,9918.759623
1905.610466,383.047749,592.164754,9918.759623
1905.610783,306.438199,962.267725,9992.780217
1905.611100,383.047749,1184.329507,10436.903782
1905.611418,536.266849,962.267725,10658.965565
1905.611735,919.314598,1110.308913,10510.924376
1905.612052,842.705048,740.205942,10584.944971
1905.612370,1149.143247,962.267725,10436.903782
1905.612687,995.924147,740.205942,9992.780217
1905.613004,1532.190996,962.267725,10140.821405
1905.613322,1532.190996,962.267725,10362.883188
1905.613639,1455.581446,1110.308913,10288.862594
1905.613956,1991.848295,1776.494261,10214.842000
1905.614274,1532.190996,1332.370696,9844.739029
1905.614591,1685.410096,1332.370696,9770.718434
1905.614908,1225.752797,1480.411884,9622.677246
1905.615226,995.924147,1036.288319,9992.780217
1905.615543,766.095498,740.205942,10140.821405
1905.615860,612.876398,888.247130,10955.047942
1905.616178,766.095498,740.205942,10362.883188
1905.616495,919.314598,1110.308913,10288.862594
1905.616812,1072.533697,1184.329507,9770.718434
1905.617130,689.485948,1258.350101,9474.636058
1905.617447,689.485948,1258.350101,9474.636058
1905.617764,995.924147,1184.329507,9474.636058
1905.618082,842.705048,1184.329507,9474.636058
1905.618399,689.485948,1110.308913,9326.594869
1905.618716,919.314598,814.226536,9030.512492
1905.619034,383.047749,666.185348,8882.471304
1905.619351,459.657299,370.102971,9104.533087
1905.619668,612.876398,-0.000000,9326.594869
1905.619986,919.314598,-0.000000,9400.615463
1905.620303,1302.362347,-370.102971,9178.553681
1905.620620,995.924147,-222.061783,9178.553681
1905.620938,1072.533697,-444.123565,8438.347739
1905.621255,689.485948,-370.102971,8438.347739
1905.621572,842.705048,-296.082377,8660.409521
1905.621889,766.095498,-222.061783,8956.491898
1905.622207,842.705048,-592.164754,8956.491898
1905.622524,842.705048,-740.205942,8660.409521
1905.622841,766.095498,-592.164754,8512.368333
1905.623159,766.095498,-740.205942,8586.388927
1905.623476,306.438199,-1036.288319,8512.368333
1905.623793,536.266849,-1184.329507,8586.388927
1905.624111,459.657299,-1332.370696,9104.533087
1905.624428,306.438199,-1184.329507,9474.636058
1905.624745,766.095498,-1554.432478,9252.574275
1905.625063,306.438199,-1184.329507,9326.594869
1905.625380,0.000000,-1110.308913,8660.409521
1905.625697,76.609550,-814.226536,8808.450710
1905.626015,459.657299,-666.185348,8660.409521
1905.626332,383.047749,-592.164754,8882.471304
1905.626649,459.657299,-592.164754,8734.430116
1905.626967,536.266849,-444.123565,8660.409521
1905.627284,459.657299,-518.144159,8734.430116
1905.627601,306.438199,-814.226536,8660.409521
1905.627919,459.657299,-962.267725,9252.574275
