#time,accel_x,accel_y,accel_z
925.830882,0.000000,222.061783,9474.636058
925.831201,-383.047749,-518.144159,9622.677246
925.831520,-306.438199,-666.185348,9918.759623
925.831838,-536.266849,-444.123565,10066.800811
925.832157,0.000000,-666.185348,10066.800811
925.832476,0.000000,-0.000000,10066.800811
925.832795,153.219100,296.082377,9770.718434
925.833114,842.705048,740.205942,9844.739029
925.833433,995.924147,888.247130,9918.759623
925.833752,1225.752797,962.267725,9474.636058
925.834070,1915.238745,740.205942,8956.491898
925.834389,2298.286494,592.164754,8512.368333
925.834708,2221.676944,370.102971,8364.327145
925.835027,2298.286494,-0.000000,8216.285956
925.835346,2298.286494,-148.041188,8660.409521
925.835665,2298.286494,-74.020594,9030.512492
925.835984,1762.019645,-0.000000,8956.491898
925.836302,1455.581446,222.061783,8956.491898
925.836621,995.924147,222.061783,8882.471304
925.836940,766.095498,740.205942,8956.491898
925.837259,76.609550,444.123565,8956.491898
925.837578,-153.219100,296.082377,9030.512492
925.837897,-536.266849,-74.020594,9622.677246
925.838216,-612.876398,-592.164754,9696.697840
925.838534,-766.095498,-296.082377,9844.739029
925.838853,-766.095498,-0.000000,9622.677246
925.839172,-612.876398,444.123565,9474.636058
925.839491,-76.609550,666.185348,9548.656652
925.839810,153.219100,1258.350101,9400.615463
925.840129,842.705048,1554.432478,9030.512492
925.840448,842.705048,1258.350101,8660.409521
925.840767,995.924147,1332.370696,8364.327145
925.841085,995.924147,962.267725,8438.347739
925.841404,1378.971896,814.226536,8068.244768
925.841723,1302.362347,222.061783,8290.306550
925.842042,1072.533697,-74.020594,8660.409521
925.842361,995.924147,-0.000000,9104.533087
925.842680,766.095498,444.123565,9178.553681
925.842999,229.828649,814.226536,9326.594869
925.843317,153.219100,1110.308913,9252.574275
925.843636,0.000000,1036.288319,9104.533087
925.843955,0.000000,444.123565,9104.533087
925.844274,-536.266849,-74.020594,9474.636058
925.844593,-1149.143247,-370.102971,9844.739029
925.844912,-995.924147,-518.144159,10140.821405
925.845231,-1072.533697,-518.144159,10362.883188
925.845549,-612.876398,-74.020594,11029.068536
925.845868,-459.657299,-0.000000,10214.842000
925.846187,-383.047749,518.144159,9770.718434
925.846506,153.219100,814.226536,9918.759623
925.846825,842.705048,962.267725,9696.697840
925.847144,1302.362347,592.164754,9548.656652
925.847463,1072.533697,740.205942,9400.615463
925.847781,1608.800546,518.144159,8586.388927
925.848100,1532.190996,222.061783,8734.430116
925.848419,1762.019645,-296.082377,8734.430116
925.848738,1915.238745,-592.164754,8882.471304
925.849057,1685.410096,-370.102971,9178.553681
925.849376,1608.800546,-148.041188,9400.615463
925.849695,1378.971896,222.061783,9474.636058
925.850013,1302.362347,444.123565,9252.574275
925.850332,766.095498,444.123565,8734.430116
925.850651,306.438199,518.144159,8660.409521
925.850970,153.219100,222.061783,9030.512492
925.851289,-153.219100,-370.102971,9474.636058
925.851608,0.000000,-1036.288319,9474.636058
925.851927,-536.266849,-518.144159,9918.759623
925.852245,-153.219100,-222.061783,9622.677246
925.852564,-229.828649,296.082377,9474.636058
925.852883,153.219100,444.123565,9178.553681
925.853202,153.219100,888.247130,9104.533087
925.853521,689.485948,1332.370696,8882.471304
925.853840,766.095498,1110.308913,9104.533087
925.854159,1149.143247,1332.370696,8512.368333
925.854477,1225.752797,962.267725,8068.244768
925.854796,1378.971896,740.205942,7772.162391
925.855115,1149.143247,-0.000000,7994.224174
925.855434,1378.971896,148.041188,8512.368333
925.855753,1072.533697,222.061783,9030.512492
925.856072,995.924147,666.185348,9252.574275
925.856391,383.047749,888.247130,9178.553681
925.856709,689.485948,1184.329507,8882.471304
925.857028,76.609550,1036.288319,8808.450710
925.857347,0.000000,1184.329507,8512.368333
925.857666,-536.266849,888.247130,8882.471304
925.857985,-612.876398,-0.000000,9474.636058
925.858304,-842.705048,-296.082377,9770.718434
925.858623,-995.924147,-370.102971,10066.800811
925.858941,-1225.752797,-370.102971,10288.862594
925.859260,-842.705048,-148.041188,10288.862594
925.859579,-766.095498,148.041188,9696.697840
925.859898,-153.219100,666.185348,9770.718434
925.860217,-306.438199,962.267725,9918.759623
925.860536,76.609550,814.226536,9696.697840
925.860855,612.876398,296.082377,9548.656652
925.861173,689.485948,444.123565,9474.636058
925.861492,1072.533697,74.020594,9030.512492
925.861811,1225.752797,-222.061783,8956.491898
925.862130,1072.533697,-444.123565,9104.533087
925.862449,1532.190996,-74.020594,9252.574275
925.862768,1378.971896,-74.020594,9474.636058
925.863087,1762.019645,518.144159,9474.636058
925.863405,1685.410096,444.123565,9252.574275
925.863724,1378.971896,666.185348,9104.533087
925.864043,919.314598,814.226536,8882.471304
925.864362,612.876398,518.144159,9178.553681
925.864681,76.609550,-74.020594,9474.636058
925.865000,-306.438199,-148.041188,10436.903782
925.865319,-459.657299,-444.123565,9992.780217
925.865637,-689.485948,-0.000000,9992.780217
925.865956,-383.047749,296.082377,9992.780217
925.866275,229.828649,444.123565,9696.697840
925.866594,842.705048,444.123565,9696.697840
925.866913,612.876398,888.247130,9696.697840
925.867232,766.095498,1406.391290,9030.512492
925.867551,1072.533697,1184.329507,8956.491898
925.867869,1532.190996,962.267725,8586.388927
925.868188,1608.800546,888.247130,8216.285956
925.868507,1532.190996,296.082377,7772.162391
925.868826,1378.971896,148.041188,8142.265362
925.869145,1378.971896,148.041188,8438.347739
925.869464,1455.581446,296.082377,8956.491898
925.869783,995.924147,518.144159,8808.450710
925.870101,689.485948,1184.329507,9104.533087
925.870420,229.828649,962.267725,8660.409521
925.870739,153.219100,666.185348,8512.368333
925.871058,153.219100,296.082377,8808.450710
925.871377,-536.266849,-0.000000,8882.471304
925.871696,-995.924147,-296.082377,9326.594869
925.872015,-689.485948,-444.123565,9548.656652
925.872333,-612.876398,-296.082377,9400.615463
925.872652,-842.705048,-518.144159,9622.677246
925.872971,-383.047749,370.102971,9400.615463
925.873290,0.000000,962.267725,9326.594869
925.873609,459.657299,1258.350101,9474.636058
925.873928,689.485948,1332.370696,9326.594869
925.874247,1149.143247,1332.370696,9104.533087
925.874565,1378.971896,1258.350101,8808.450710
925.874884,1532.190996,814.226536,8216.285956
925.875203,1685.410096,444.123565,8290.306550
925.875522,1302.362347,-148.041188,8512.368333
925.875841,1532.190996,-222.061783,9030.512492
925.876160,1072.533697,-0.000000,9474.636058
925.876479,919.314598,222.061783,9326.594869
925.876797,229.828649,740.205942,9548.656652
925.877116,306.438199,518.144159,9474.636058
925.877435,0.000000,592.164754,9326.594869
925.877754,0.000000,444.123565,9548.656652
925.878073,-459.657299,-0.000000,9622.677246
925.878392,-766.095498,-370.102971,10510.924376
925.878711,-766.095498,-888.247130,10584.944971
925.879029,-459.657299,-518.144159,10436.903782
925.879348,-306.438199,-74.020594,10362.883188
925.879667,-459.657299,-0.000000,9992.780217
925.879986,153.219100,592.164754,9622.677246
925.880305,229.828649,1036.288319,9474.636058
925.880624,536.266849,962.267725,9326.594869
925.880943,1149.143247,1258.350101,8882.471304
925.881261,1072.533697,962.267725,9030.512492
925.881580,1149.143247,370.102971,8586.388927
925.881899,1225.752797,-0.000000,8364.327145
925.882218,995.924147,-0.000000,9030.512492
925.882537,1072.533697,-0.000000,9252.574275
925.882856,842.705048,370.102971,9622.677246
925.883175,766.095498,740.205942,9918.759623
925.883493,766.095498,888.247130,9252.574275
925.883812,153.219100,1554.432478,9252.574275
925.884131,153.219100,1184.329507,8808.450710
925.884450,76.609550,962.267725,8882.471304
925.884769,-153.219100,296.082377,9252.574275
925.885088,-536.266849,-0.000000,9474.636058
925.885407,-383.047749,-222.061783,9474.636058
925.885726,-689.485948,-296.082377,9622.677246
925.886044,-306.438199,-0.000000,9474.636058
925.886363,76.609550,-0.000000,9400.615463
925.886682,0.000000,592.164754,9326.594869
925.887001,306.438199,814.226536,9400.615463
925.887320,919.314598,1036.288319,9474.636058
925.887639,1072.533697,740.205942,9252.574275
925.887958,1532.190996,814.226536,9030.512492
925.888276,1302.362347,370.102971,8438.347739
925.888595,1915.238745,444.123565,7772.162391
925.888914,1685.410096,296.082377,8290.306550
925.889233,2068.457845,-0.000000,8438.347739
925.889552,1608.800546,-0.000000,8956.491898
925.889871,1455.581446,296.082377,9104.533087
925.890190,1072.533697,592.164754,9326.594869
925.890508,842.705048,592.164754,9104.533087
925.890827,153.219100,518.144159,8660.409521
925.891146,-306.438199,222.061783,9326.594869
925.891465,-536.266849,-0.000000,9030.512492
925.891784,-1225.752797,-592.164754,9992.780217
925.892103,-1149.143247,-888.247130,10288.862594
925.892422,-1532.190996,-518.144159,10214.842000
925.892740,-995.924147,-444.123565,10140.821405
925.893059,-995.924147,222.061783,9548.656652
925.893378,-842.705048,740.205942,9548.656652
925.893697,0.000000,962.267725,9178.553681
925.894016,76.609550,1258.350101,9104.533087
925.894335,689.485948,444.123565,9474.636058
925.894654,842.705048,444.123565,9326.594869
925.894972,1225.752797,888.247130,8956.491898
925.895291,1532.190996,1036.288319,8068.244768
925.895610,1915.238745,740.205942,7846.182985
925.895929,1762.019645,-74.020594,9030.512492
925.896248,1532.190996,-222.061783,9400.615463
925.896567,766.095498,592.164754,9104.533087
925.896886,919.314598,814.226536,8882.471304
925.897204,919.314598,1258.350101,8808.450710
925.897523,306.438199,1258.350101,9178.553681
925.897842,229.828649,370.102971,8512.368333
925.898161,-306.438199,-444.123565,9030.512492
925.898480,-383.047749,-1258.350101,10658.965565
925.898799,-842.705048,-814.226536,9622.677246
925.899118,-766.095498,-296.082377,9992.780217
925.899436,-612.876398,-148.041188,10066.800811
925.899755,-689.485948,296.082377,9474.636058
925.900074,229.828649,-0.000000,9400.615463
925.900393,612.876398,444.123565,9474.636058
925.900712,459.657299,962.267725,9622.677246
925.901031,1378.971896,962.267725,9178.553681
925.901350,1302.362347,888.247130,8586.388927
925.901668,1762.019645,296.082377,9252.574275
925.901987,1532.190996,-0.000000,8586.388927
925.902306,1838.629195,-0.000000,8512.368333
925.902625,1991.848295,-148.041188,8882.471304
925.902944,1762.019645,296.082377,9030.512492
925.903263,1455.581446,518.144159,9178.553681
925.903581,1532.190996,592.164754,9622.677246
925.903900,1149.143247,518.144159,9326.594869
925.904219,612.876398,666.185348,9252.574275
925.904538,689.485948,1036.288319,8882.471304
925.904857,0.000000,962.267725,8660.409521
925.905176,-459.657299,222.061783,9178.553681
925.905494,-919.314598,-74.020594,9992.780217
925.905813,-1149.143247,-518.144159,9918.759623
925.906132,-766.095498,370.102971,9770.718434
925.906451,-383.047749,666.185348,9696.697840
925.906770,459.657299,1258.350101,9474.636058
925.907089,536.266849,1776.494261,9400.615463
925.907407,689.485948,1332.370696,9178.553681
925.907726,306.438199,1332.370696,9326.594869
925.908045,1072.533697,1480.411884,8882.471304
925.908364,1302.362347,1110.308913,8216.285956
925.908683,1302.362347,1258.350101,7772.162391
925.909002,995.924147,666.185348,8586.388927
925.909320,1072.533697,148.041188,9326.594869
925.909639,536.266849,-0.000000,9252.574275
925.909958,536.266849,-0.000000,9548.656652
925.910277,229.828649,74.020594,9770.718434
925.910596,0.000000,1110.308913,8808.450710
925.910915,0.000000,148.041188,9030.512492
925.911233,-383.047749,222.061783,9178.553681
925.911552,-383.047749,-0.000000,9622.677246
925.911871,-306.438199,-444.123565,9400.615463
925.912190,-689.485948,-666.185348,9622.677246
925.912509,-459.657299,-1332.370696,10436.903782
925.912828,-306.438199,-666.185348,9770.718434
925.913146,-459.657299,-444.123565,9252.574275
925.913465,0.000000,-296.082377,9400.615463
925.913784,459.657299,592.164754,9548.656652
925.914103,383.047749,370.102971,9400.615463
925.914422,1072.533697,222.061783,9622.677246
925.914741,612.876398,740.205942,9474.636058
925.915059,1302.362347,-0.000000,8660.409521
925.915378,1991.848295,-296.082377,9104.533087
925.915697,1455.581446,-370.102971,8734.430116
925.916016,1685.410096,-0.000000,8808.450710
925.916335,1608.800546,296.082377,9030.512492
925.916654,1991.848295,444.123565,9400.615463
925.916972,2374.896044,814.226536,9178.553681
925.917291,1685.410096,1110.308913,8882.471304
925.917610,1915.238745,1406.391290,8438.347739
925.917929,1225.752797,592.164754,8142.265362
925.918248,919.314598,370.102971,8734.430116
925.918567,536.266849,222.061783,9178.553681
925.918885,153.219100,-148.041188,9548.656652
925.919204,-306.438199,-74.020594,9326.594869
925.919523,-536.266849,-74.020594,9622.677246
925.919842,-383.047749,-296.082377,9696.697840
925.920161,-153.219100,-0.000000,9770.718434
925.920480,0.000000,740.205942,9696.697840
925.920798,76.609550,1332.370696,9474.636058
925.921117,306.438199,1554.432478,9326.594869
925.921436,459.657299,1184.329507,8808.450710
925.921755,306.438199,666.185348,8882.471304
925.922074,919.314598,814.226536,8808.450710
925.922393,689.485948,592.164754,8142.265362
925.922711,306.438199,666.185348,8586.388927
925.923030,612.876398,518.144159,9400.615463
925.923349,536.266849,666.185348,9474.636058
925.923668,0.000000,592.164754,9474.636058
925.923987,-153.219100,962.267725,9252.574275
925.924306,0.000000,1184.329507,9252.574275
925.924624,-459.657299,962.267725,9178.553681
925.924943,-919.314598,666.185348,9326.594869
925.925262,-842.705048,-0.000000,9992.780217
925.925581,-1378.971896,-518.144159,10066.800811
925.925900,-1225.752797,-370.102971,10140.821405
925.926219,-1072.533697,-0.000000,9918.759623
925.926537,-306.438199,296.082377,9844.739029
925.926856,76.609550,518.144159,10066.800811
925.927175,0.000000,296.082377,10066.800811
925.927494,459.657299,592.164754,9918.759623
925.927813,995.924147,296.082377,10140.821405
925.928132,1455.581446,222.061783,9696.697840
925.928450,1915.238745,222.061783,9474.636058
925.928769,2068.457845,222.061783,8882.471304
925.929088,2221.676944,-74.020594,8808.450710
925.929407,2298.286494,-148.041188,9030.512492
925.929726,2374.896044,-148.041188,9252.574275
925.930045,2298.286494,222.061783,8956.491898
925.930363,1762.019645,74.020594,8882.471304
925.930682,1762.019645,296.082377,9400.615463
925.931001,1455.581446,370.102971,9178.553681
925.931320,1762.019645,-0.000000,9178.553681
925.931639,842.705048,-148.041188,9104.533087
925.931958,383.047749,-592.164754,9696.697840
925.932276,229.828649,-814.226536,9622.677246
925.932595,0.000000,-666.185348,9770.718434
925.932914,-229.828649,-296.082377,9696.697840
925.933233,-229.828649,-148.041188,9400.615463
925.933552,0.000000,370.102971,8882.471304
925.933871,-306.438199,518.144159,9104.533087
925.934189,229.828649,962.267725,8586.388927
925.934508,153.219100,1110.308913,8808.450710
925.934827,459.657299,814.226536,8660.409521
925.935146,536.266849,888.247130,8142.265362
925.935465,459.657299,962.267725,7846.182985
925.935784,612.876398,370.102971,8142.265362
925.936102,612.876398,666.185348,8438.347739
925.936421,536.266849,814.226536,8660.409521
925.936740,383.047749,666.185348,8808.450710
925.937059,229.828649,1110.308913,8660.409521
925.937378,536.266849,1258.350101,8882.471304
925.937697,153.219100,1406.391290,8734.430116
925.938015,-229.828649,1258.350101,8586.388927
925.938334,-229.828649,1184.329507,8586.388927
925.938653,-536.266849,444.123565,9030.512492
925.938972,-919.314598,296.082377,9622.677246
925.939291,-842.705048,148.041188,9770.718434
925.939610,-1072.533697,-296.082377,9770.718434
925.939928,-536.266849,-74.020594,10362.883188
925.940247,0.000000,-0.000000,10288.862594
925.940566,306.438199,296.082377,10214.842000
925.940885,612.876398,592.164754,10214.842000
925.941204,1072.533697,518.144159,9992.780217
925.941523,1378.971896,592.164754,9844.739029
925.941841,1532.190996,1036.288319,9252.574275
925.942160,1762.019645,740.205942,9178.553681
925.942479,2068.457845,518.144159,8586.388927
925.942798,1915.238745,-222.061783,9030.512492
925.943117,1915.238745,-222.061783,9474.636058
925.943436,1685.410096,-0.000000,9992.780217
925.943754,1455.581446,-0.000000,9992.780217
925.944073,995.924147,-0.000000,10066.800811
925.944392,689.485948,296.082377,9696.697840
925.944711,689.485948,-0.000000,9622.677246
925.945030,306.438199,-0.000000,9844.739029
925.945349,76.609550,-74.020594,10140.821405
925.945667,76.609550,-148.041188,10436.903782
925.945986,306.438199,-0.000000,10362.883188
925.946305,689.485948,888.247130,9844.739029
925.946624,842.705048,1258.350101,9400.615463
925.946943,995.924147,1480.411884,9104.533087
925.947262,1685.410096,2294.638420,8882.471304
925.947580,2221.676944,1850.514855,8512.368333
925.947899,2604.724693,2220.617826,8808.450710
925.948218,3140.991542,2146.597232,8216.285956
925.948537,3370.820191,2146.597232,8364.327145
925.948856,3294.210641,2146.597232,8142.265362
925.949175,3753.867940,2220.617826,8068.244768
925.949493,3524.039291,2294.638420,8438.347739
925.949812,3217.601092,2442.679609,8142.265362
925.950131,3524.039291,2738.761985,8216.285956
925.950450,3524.039291,3108.864956,8290.306550
925.950769,3677.258390,3552.988522,8216.285956
925.951088,3677.258390,3552.988522,8068.244768
925.951406,3830.477490,3627.009116,7772.162391
925.951725,4060.306139,3552.988522,8068.244768
925.952044,3983.696590,3552.988522,8290.306550
925.952363,4060.306139,3330.926739,8290.306550
925.952682,3600.648841,3701.029710,8512.368333
925.953001,3217.601092,4071.132681,7994.224174
925.953319,3140.991542,4071.132681,7846.182985
925.953638,2911.162892,3997.112087,8068.244768
925.953957,2681.334243,3775.050304,8586.388927
925.954276,1915.238745,3627.009116,8660.409521
925.954595,1072.533697,3034.844362,9548.656652
925.954913,766.095498,2442.679609,9844.739029
925.955232,536.266849,2294.638420,10214.842000
925.955551,459.657299,1998.556043,10584.944971
925.955870,153.219100,2442.679609,10214.842000
925.956189,229.828649,2220.617826,9992.780217
925.956508,306.438199,2738.761985,9770.718434
925.956826,306.438199,2590.720797,9992.780217
925.957145,612.876398,2072.576638,9992.780217
925.957464,612.876398,1998.556043,10436.903782
925.957783,306.438199,1406.391290,10214.842000
925.958102,612.876398,1258.350101,10288.862594
925.958421,612.876398,1110.308913,11029.068536
925.958739,766.095498,962.267725,11177.109724
925.959058,1225.752797,1258.350101,10732.986159
925.959377,1072.533697,1110.308913,10881.027347
925.959696,1532.190996,962.267725,10362.883188
925.960015,2068.457845,740.205942,9918.759623
925.960334,1838.629195,592.164754,9770.718434
925.960652,1991.848295,444.123565,10066.800811
925.960971,2221.676944,296.082377,10214.842000
925.961290,2374.896044,-0.000000,10436.903782
925.961609,2451.505594,-74.020594,10362.883188
925.961928,2451.505594,370.102971,10066.800811
925.962247,2834.553343,1480.411884,9474.636058
925.962565,3064.381992,1776.494261,8512.368333
925.962884,3217.601092,1776.494261,8660.409521
925.963203,3140.991542,1776.494261,8586.388927
925.963522,2681.334243,1702.473667,8808.450710
925.963841,2298.286494,1406.391290,8734.430116
925.964160,1991.848295,1702.473667,9178.553681
925.964478,2221.676944,1924.535449,9548.656652
925.964797,1991.848295,2072.576638,9400.615463
925.965116,1915.238745,2072.576638,9400.615463
925.965435,2068.457845,2516.700203,9326.594869
925.965754,2374.896044,2664.741391,8660.409521
925.966073,2374.896044,2368.659014,8808.450710
925.966391,2451.505594,2368.659014,9178.553681
925.966710,2987.772442,2442.679609,9252.574275
925.967029,3370.820191,2516.700203,9178.553681
925.967348,3524.039291,2590.720797,9474.636058
925.967667,4443.353888,2516.700203,9770.718434
925.967986,4060.306139,3404.947333,9252.574275
925.968304,3983.696590,3034.844362,8734.430116
925.968623,3983.696590,2664.741391,8882.471304
925.968942,3524.039291,2516.700203,8956.491898
925.969261,3524.039291,2220.617826,8660.409521
925.969580,2681.334243,1998.556043,8808.450710
925.969899,2068.457845,1332.370696,9622.677246
925.970217,1915.238745,888.247130,10362.883188
925.970536,1762.019645,1332.370696,10362.883188
925.970855,1378.971896,1036.288319,10214.842000
925.971174,1225.752797,2146.597232,9770.718434
925.971493,842.705048,3182.885551,9326.594869
925.971812,1532.190996,3923.091493,8290.306550
925.972130,459.657299,4737.318029,7698.141797
925.972449,459.657299,4293.194464,8216.285956
925.972768,459.657299,3182.885551,8068.244768
925.973087,76.609550,2368.659014,8734.430116
925.973406,0.000000,1924.535449,9474.636058
925.973725,459.657299,1850.514855,10066.800811
925.974043,1072.533697,2294.638420,9622.677246
925.974362,1685.410096,2738.761985,9178.553681
925.974681,2681.334243,3404.947333,9030.512492
925.975000,3907.087040,4441.235652,7994.224174
925.975319,4213.525239,5403.503377,6291.750507
925.975638,4826.401637,5551.544565,5181.441594
925.975956,4979.620737,5181.441594,4885.359217
925.976275,5286.058936,4219.173869,5107.421000
925.976594,5056.230287,2960.823768,5477.523971
925.976913,4903.011187,2146.597232,6587.832884
925.977232,4826.401637,2220.617826,7254.018232
925.977551,4519.963438,2590.720797,7476.080014
925.977869,4290.134789,3256.906145,7698.141797
925.978188,2834.553343,3404.947333,7476.080014
925.978507,2987.772442,3997.112087,7698.141797
925.978826,2145.067394,3182.885551,7920.203579
925.979145,1378.971896,1850.514855,8882.471304
925.979464,842.705048,740.205942,9918.759623
925.979782,383.047749,-74.020594,11029.068536
925.980101,0.000000,-518.144159,11473.192101
925.980420,153.219100,-370.102971,11547.212695
925.980739,153.219100,-0.000000,11103.089130
925.981058,536.266849,962.267725,10362.883188
925.981377,689.485948,1184.329507,9474.636058
925.981695,766.095498,962.267725,8808.450710
925.982014,383.047749,148.041188,9326.594869
925.982333,-229.828649,-1258.350101,10214.842000
925.982652,-766.095498,-2590.720797,11177.109724
925.982971,-1762.019645,-3627.009116,12213.398043
925.983290,-2298.286494,-3701.029710,12805.562797
925.983608,-2757.943793,-2960.823768,12509.480420
925.983927,-3064.381992,-1998.556043,12213.398043
925.984246,-2604.724693,-814.226536,11473.192101
925.984565,-2911.162892,-0.000000,10362.883188
925.984884,-2911.162892,-444.123565,10362.883188
925.985203,-2528.115143,-1110.308913,10510.924376
925.985521,-2451.505594,-2220.617826,11399.171507
925.985840,-2068.457845,-2368.659014,11843.295072
925.986159,-1762.019645,-2368.659014,11695.253884
925.986478,-1302.362347,-1776.494261,11029.068536
925.986797,-1072.533697,-222.061783,10362.883188
925.987116,-306.438199,148.041188,9178.553681
925.987434,76.609550,1110.308913,7846.182985
925.987753,306.438199,1258.350101,7624.121203
925.988072,995.924147,1036.288319,8142.265362
925.988391,995.924147,444.123565,8734.430116
925.988710,1455.581446,370.102971,9252.574275
925.989029,1378.971896,296.082377,9178.553681
925.989347,1915.238745,666.185348,9178.553681
925.989666,2528.115143,1110.308913,8512.368333
925.989985,3140.991542,1406.391290,7550.100608
925.990304,3447.429741,1702.473667,6809.894666
925.990623,3753.867940,1850.514855,6957.935855
925.990942,3753.867940,1702.473667,7179.997637
925.991260,3600.648841,1480.411884,7179.997637
925.991579,3217.601092,962.267725,7698.141797
925.991898,2604.724693,814.226536,8438.347739
925.992217,2221.676944,962.267725,8586.388927
925.992536,1532.190996,666.185348,8882.471304
925.992855,995.924147,888.247130,8734.430116
925.993173,536.266849,1036.288319,8438.347739
925.993492,536.266849,1480.411884,8290.306550
925.993811,766.095498,1406.391290,7920.203579
925.994130,612.876398,1184.329507,8438.347739
925.994449,383.047749,962.267725,8660.409521
925.994768,536.266849,518.144159,9178.553681
925.995086,612.876398,1110.308913,9326.594869
925.995405,459.657299,1702.473667,8956.491898
925.995724,1149.143247,2220.617826,8142.265362
925.996043,1455.581446,2442.679609,7772.162391
925.996362,1762.019645,2886.803174,7105.977043
925.996681,1225.752797,2590.720797,6809.894666
925.996999,1532.190996,2368.659014,7402.059420
925.997318,1072.533697,1776.494261,8438.347739
925.997637,459.657299,1702.473667,9178.553681
925.997956,0.000000,1480.411884,9474.636058
925.998275,0.000000,1110.308913,10362.883188
925.998594,-612.876398,1332.370696,9548.656652
925.998912,0.000000,1332.370696,9770.718434
925.999231,-459.657299,1036.288319,10140.821405
925.999550,-383.047749,962.267725,9918.759623
925.999869,-612.876398,592.164754,10140.821405
926.000188,-229.828649,592.164754,10436.903782
926.000507,-306.438199,-0.000000,11103.089130
926.000825,-153.219100,-0.000000,11177.109724
926.001144,-459.657299,-296.082377,11103.089130
926.001463,0.000000,-0.000000,11103.089130
926.001782,306.438199,-0.000000,10955.047942
926.002101,459.657299,-0.000000,10881.027347
926.002420,536.266849,-222.061783,10807.006753
926.002738,689.485948,-148.041188,10807.006753
926.003057,689.485948,-444.123565,10584.944971
926.003376,689.485948,-814.226536,10881.027347
926.003695,842.705048,-1036.288319,11177.109724
926.004014,0.000000,-962.267725,10881.027347
926.004333,153.219100,-740.205942,10436.903782
926.004651,229.828649,-444.123565,10214.842000
926.004970,-383.047749,-444.123565,9696.697840
926.005289,-229.828649,-518.144159,9548.656652
926.005608,-612.876398,-444.123565,9622.677246
926.005927,-612.876398,-592.164754,9622.677246
926.006246,-842.705048,-370.102971,10140.821405
926.006565,-919.314598,-444.123565,10362.883188
926.006884,-995.924147,-0.000000,9770.718434
926.007202,-766.095498,518.144159,9474.636058
926.007521,0.000000,888.247130,8956.491898
926.007840,306.438199,1332.370696,8586.388927
926.008159,1072.533697,1628.453072,8364.327145
926.008478,1225.752797,1702.473667,7772.162391
926.008797,1378.971896,1628.453072,7550.100608
926.009116,2145.067394,1406.391290,7476.080014
926.009435,2374.896044,1480.411884,7105.977043
926.009753,2451.505594,1628.453072,7105.977043
926.010072,2681.334243,1258.350101,7105.977043
926.010391,2451.505594,740.205942,7105.977043
926.010710,2604.724693,740.205942,7254.018232
926.011029,2221.676944,518.144159,7328.038826
926.011348,2221.676944,-0.000000,7846.182985
926.011667,1608.800546,-0.000000,7772.162391
926.011986,1302.362347,-370.102971,8142.265362
926.012305,689.485948,-962.267725,8586.388927
926.012623,612.876398,-1480.411884,9030.512492
926.012942,0.000000,-1110.308913,9326.594869
926.013261,-229.828649,-1406.391290,9252.574275
926.013580,-229.828649,-1258.350101,9252.574275
926.013899,-306.438199,-1406.391290,9252.574275
926.014218,-612.876398,-1332.370696,9400.615463
926.014537,-536.266849,-1258.350101,9104.533087
926.014856,-459.657299,-1480.411884,9474.636058
926.015174,-306.438199,-1332.370696,9770.718434
926.015493,76.609550,-1258.350101,9400.615463
926.015812,0.000000,-962.267725,9400.615463
926.016131,229.828649,-888.247130,9252.574275
926.016450,306.438199,-592.164754,8512.368333
926.016769,306.438199,-370.102971,8438.347739
926.017088,76.609550,-444.123565,8734.430116
926.017407,-153.219100,-518.144159,9252.574275
926.017726,-459.657299,-888.247130,9474.636058
926.018044,-536.266849,-666.185348,9622.677246
926.018363,-919.314598,-740.205942,9548.656652
926.018682,-842.705048,-296.082377,9474.636058
926.019001,-766.095498,-222.061783,9622.677246
926.019320,-919.314598,296.082377,9474.636058
926.019639,-995.924147,-0.000000,9918.759623
926.019958,-1225.752797,296.082377,9844.739029
926.020277,-1072.533697,518.144159,9844.739029
926.020595,-995.924147,740.205942,9770.718434
926.020914,-919.314598,888.247130,9770.718434
926.021233,-536.266849,592.164754,9474.636058
926.021552,-612.876398,740.205942,9696.697840
926.021871,-153.219100,740.205942,9918.759623
926.022190,0.000000,888.247130,9992.780217
926.022509,536.266849,1628.453072,9918.759623
926.022828,1072.533697,1332.370696,9474.636058
926.023147,1149.143247,1480.411884,9474.636058
926.023465,1608.800546,1332.370696,9326.594869
926.023784,1608.800546,1258.350101,9178.553681
926.024103,1608.800546,1036.288319,9326.594869
926.024422,1608.800546,1036.288319,9474.636058
926.024741,2221.676944,1036.288319,9696.697840
926.025060,1455.581446,370.102971,9474.636058
926.025379,1149.143247,814.226536,9400.615463
926.025698,1302.362347,666.185348,10066.800811
926.026016,1072.533697,1110.308913,9844.739029
926.026335,536.266849,1184.329507,10214.842000
926.026654,842.705048,1258.350101,9622.677246
926.026973,306.438199,1480.411884,9622.677246
926.027292,536.266849,1036.288319,9696.697840
926.027611,229.828649,1110.308913,8808.450710
926.027930,229.828649,1036.288319,9622.677246
926.028249,689.485948,592.164754,9622.677246
926.028568,229.828649,740.205942,9178.553681
926.028886,612.876398,592.164754,9474.636058
926.029205,919.314598,296.082377,9770.718434
926.029524,689.485948,962.267725,8512.368333
926.029843,1225.752797,1110.308913,8142.265362
926.030162,842.705048,592.164754,8216.285956
