#time,accel_x,accel_y,accel_z
2004.784251,2834.553343,-518.144159,10584.944971
2004.784568,2681.334243,-1110.308913,10140.821405
2004.784885,2757.943793,-1258.350101,10362.883188
2004.785203,2757.943793,-1036.288319,10732.986159
2004.785520,2757.943793,-740.205942,10436.903782
2004.785838,2911.162892,-296.082377,10288.862594
2004.786155,2911.162892,-74.020594,10362.883188
2004.786472,2604.724693,666.185348,9992.780217
2004.786790,2451.505594,962.267725,9548.656652
2004.787107,1608.800546,1258.350101,9326.594869
2004.787424,1608.800546,814.226536,9474.636058
2004.787742,1072.533697,592.164754,9400.615463
2004.788059,459.657299,-222.061783,9770.718434
2004.788376,229.828649,-740.205942,9696.697840
2004.788694,76.609550,-888.247130,9992.780217
2004.789011,76.609550,-1258.350101,9844.739029
2004.789328,76.609550,-1702.473667,10066.800811
2004.789646,612.876398,-1480.411884,10510.924376
2004.789963,383.047749,-1184.329507,10214.842000
2004.790281,229.828649,-370.102971,9548.656652
2004.790598,995.924147,-148.041188,9696.697840
2004.790915,1225.752797,814.226536,9326.594869
2004.791233,1532.190996,666.185348,8808.450710
2004.791550,1378.971896,370.102971,8290.306550
2004.791867,1991.848295,296.082377,8142.265362
2004.792185,2681.334243,-0.000000,8068.244768
2004.792502,2911.162892,-740.205942,7772.162391
2004.792819,3447.429741,-1110.308913,8216.285956
2004.793137,3677.258390,-1924.535449,8586.388927
2004.793454,3677.258390,-1628.453072,8364.327145
2004.793771,3830.477490,-1998.556043,9178.553681
2004.794089,3983.696590,-1406.391290,9474.636058
2004.794406,4596.572988,-1258.350101,8956.491898
2004.794724,4060.306139,-1332.370696,9474.636058
2004.795041,4060.306139,-1924.535449,9844.739029
2004.795358,4903.011187,-1850.514855,9548.656652
2004.795676,5056.230287,-1258.350101,9030.512492
2004.795993,5745.716235,-1406.391290,8956.491898
2004.796310,6205.373534,-1702.473667,8882.471304
2004.796628,6435.202183,-2072.576638,8586.388927
2004.796945,6665.030833,-2368.659014,8586.388927
2004.797262,6128.763984,-2590.720797,8660.409521
2004.797580,5745.716235,-2738.761985,8586.388927
2004.797897,5209.449386,-2738.761985,9030.512492
2004.798214,4519.963438,-3108.864956,9770.718434
2004.798532,3753.867940,-3256.906145,10140.821405
2004.798849,3370.820191,-3478.967927,10362.883188
2004.799166,2757.943793,-3775.050304,10732.986159
2004.799484,3217.601092,-4071.132681,11103.089130
2004.799801,2604.724693,-4219.173869,10955.047942
2004.800119,2528.115143,-4441.235652,11103.089130
2004.800436,3064.381992,-4441.235652,10955.047942
2004.800753,3294.210641,-4737.318029,10658.965565
2004.801071,3830.477490,-4663.297435,10510.924376
2004.801388,4136.915689,-4663.297435,10214.842000
2004.801705,3830.477490,-4515.256246,9918.759623
2004.802023,4290.134789,-4367.215058,10214.842000
2004.802340,4213.525239,-4293.194464,9770.718434
2004.802657,3830.477490,-4219.173869,9696.697840
2004.802975,4443.353888,-4145.153275,9844.739029
2004.803292,4366.744339,-3997.112087,9548.656652
2004.803609,4443.353888,-4293.194464,9474.636058
2004.803927,4136.915689,-4515.256246,9474.636058
2004.804244,3370.820191,-4737.318029,9844.739029
2004.804562,2911.162892,-4811.338623,9992.780217
2004.804879,2911.162892,-4737.318029,10362.883188
2004.805196,2681.334243,-4811.338623,10881.027347
2004.805514,2834.553343,-4071.132681,10955.047942
2004.805831,3370.820191,-3404.947333,10510.924376
2004.806148,4366.744339,-3034.844362,9992.780217
2004.806466,4519.963438,-2960.823768,9696.697840
2004.806783,4596.572988,-3182.885551,9178.553681
2004.807100,4673.182538,-2738.761985,8882.471304
2004.807418,5056.230287,-1850.514855,9178.553681
2004.807735,5515.887586,-1332.370696,8142.265362
2004.808052,5209.449386,-666.185348,7698.141797
2004.808370,4826.401637,222.061783,7179.997637
2004.808687,4443.353888,-74.020594,6883.915261
2004.809004,3907.087040,-1036.288319,6883.915261
2004.809322,2987.772442,-1998.556043,8142.265362
2004.809639,2221.676944,-2664.741391,8734.430116
2004.809957,1991.848295,-2738.761985,9326.594869
2004.810274,1915.238745,-2590.720797,8808.450710
2004.810591,2145.067394,-1776.494261,9178.553681
2004.810909,1838.629195,-962.267725,7846.182985
2004.811226,1532.190996,-962.267725,7698.141797
2004.811543,1532.190996,-888.247130,7994.224174
2004.811861,1378.971896,-888.247130,7920.203579
2004.812178,1149.143247,962.267725,6735.874072
2004.812495,1608.800546,1184.329507,7105.977043
2004.812813,1225.752797,740.205942,6957.935855
2004.813130,919.314598,-518.144159,7698.141797
2004.813447,612.876398,-1258.350101,8660.409521
2004.813765,383.047749,-1036.288319,9474.636058
2004.814082,919.314598,-888.247130,9474.636058
2004.814400,766.095498,-888.247130,9400.615463
2004.814717,1149.143247,-962.267725,10214.842000
2004.815034,1532.190996,-962.267725,9918.759623
2004.815352,2298.286494,-0.000000,9992.780217
2004.815669,2604.724693,740.205942,9844.739029
2004.815986,3524.039291,1110.308913,10510.924376
2004.816304,3524.039291,1110.308913,10066.800811
2004.816621,3983.696590,-0.000000,9844.739029
2004.816938,4060.306139,296.082377,10288.862594
2004.817256,4673.182538,370.102971,10066.800811
2004.817573,4826.401637,518.144159,8882.471304
2004.817890,6205.373534,296.082377,9844.739029
2004.818208,4903.011187,-370.102971,9844.739029
2004.818525,3907.087040,-740.205942,9252.574275
2004.818843,3294.210641,-1702.473667,10732.986159
2004.819160,2374.896044,-2368.659014,10732.986159
2004.819477,1838.629195,-2368.659014,11399.171507
2004.819795,995.924147,-1702.473667,11843.295072
2004.820112,0.000000,-1554.432478,12213.398043
2004.820429,76.609550,-1924.535449,12879.583391
2004.820747,1072.533697,-2516.700203,13175.665768
2004.821064,1685.410096,-1850.514855,12879.583391
2004.821381,2681.334243,-1480.411884,12213.398043
2004.821699,4136.915689,-1480.411884,11621.233289
2004.822016,5056.230287,-1924.535449,10955.047942
2004.822333,5592.497135,-2368.659014,10732.986159
2004.822651,5439.278036,-1702.473667,9400.615463
2004.822968,5132.839837,-1332.370696,8586.388927
2004.823285,5439.278036,-962.267725,8512.368333
2004.823603,4443.353888,-592.164754,8290.306550
2004.823920,3983.696590,-814.226536,7846.182985
2004.824238,3524.039291,-1406.391290,8290.306550
2004.824555,2757.943793,-2664.741391,9030.512492
2004.824872,2145.067394,-4071.132681,9474.636058
2004.825190,1225.752797,-4293.194464,9622.677246
2004.825507,766.095498,-4589.276840,10288.862594
2004.825824,459.657299,-4811.338623,10807.006753
2004.826142,766.095498,-4293.194464,11843.295072
2004.826459,1608.800546,-3330.926739,11621.233289
2004.826776,2298.286494,-1702.473667,9992.780217
2004.827094,2528.115143,-1036.288319,9770.718434
2004.827411,3830.477490,-888.247130,9104.533087
2004.827728,4596.572988,-1332.370696,8438.347739
2004.828046,5132.839837,-1480.411884,7105.977043
2004.828363,5745.716235,-1998.556043,6883.915261
2004.828681,5975.544884,-1702.473667,6513.812290
2004.828998,5745.716235,-2072.576638,5773.606348
2004.829315,4979.620737,-2664.741391,5699.585753
2004.829633,3064.381992,-3923.091493,6809.894666
2004.829950,2298.286494,-4441.235652,7105.977043
2004.830267,842.705048,-4663.297435,8142.265362
2004.830585,383.047749,-4589.276840,8512.368333
2004.830902,0.000000,-4811.338623,9400.615463
2004.831219,-229.828649,-4959.379811,9474.636058
2004.831537,-536.266849,-4293.194464,9992.780217
2004.831854,459.657299,-4145.153275,9548.656652
2004.832171,76.609550,-2146.597232,7624.121203
2004.832489,842.705048,-1184.329507,8364.327145
2004.832806,76.609550,222.061783,7031.956449
2004.833123,-229.828649,740.205942,7105.977043
2004.833441,-612.876398,1110.308913,6809.894666
2004.833758,-1225.752797,1406.391290,7105.977043
2004.834076,-995.924147,962.267725,8142.265362
2004.834393,-2068.457845,-296.082377,8290.306550
2004.834710,-1991.848295,-1258.350101,9104.533087
2004.835028,-1991.848295,-2220.617826,10214.842000
2004.835345,-1762.019645,-2072.576638,10732.986159
2004.835662,-229.828649,-1406.391290,9918.759623
2004.835980,459.657299,-370.102971,9104.533087
2004.836297,536.266849,1258.350101,8290.306550
2004.836614,766.095498,2220.617826,7698.141797
2004.836932,229.828649,3627.009116,6957.935855
2004.837249,0.000000,3997.112087,7254.018232
2004.837566,-536.266849,4219.173869,7846.182985
2004.837884,-1225.752797,5107.421000,7994.224174
2004.838201,-1225.752797,5255.462188,9030.512492
2004.838519,-1072.533697,4293.194464,10214.842000
2004.838836,-612.876398,3182.885551,11399.171507
2004.839153,0.000000,1850.514855,12287.418637
2004.839471,536.266849,1554.432478,12953.603985
2004.839788,1455.581446,1554.432478,12805.562797
2004.840105,2221.676944,1924.535449,12731.542202
2004.840423,2528.115143,2516.700203,10807.006753
2004.840740,2757.943793,3997.112087,9844.739029
2004.841057,2528.115143,4219.173869,9400.615463
2004.841375,2451.505594,3997.112087,8882.471304
2004.841692,1838.629195,3997.112087,9474.636058
2004.842010,1455.581446,4145.153275,9474.636058
2004.842327,306.438199,3627.009116,9770.718434
2004.842644,0.000000,3034.844362,10436.903782
2004.842962,-995.924147,1480.411884,11399.171507
2004.843279,-1149.143247,740.205942,13175.665768
2004.843596,-612.876398,-0.000000,14211.954086
2004.843914,0.000000,-444.123565,15174.221811
2004.844231,76.609550,-222.061783,15026.180623
2004.844549,1225.752797,888.247130,14211.954086
2004.844866,1838.629195,814.226536,12287.418637
2004.845183,2834.553343,888.247130,11251.130318
2004.845501,3064.381992,1332.370696,10288.862594
2004.845818,3294.210641,2442.679609,8216.285956
2004.846135,3370.820191,2738.761985,7105.977043
2004.846453,2757.943793,1628.453072,7624.121203
2004.846770,1302.362347,1036.288319,8586.388927
2004.847088,153.219100,148.041188,8216.285956
2004.847405,-1072.533697,-740.205942,9326.594869
2004.847722,-2298.286494,-1998.556043,11103.089130
2004.848040,-2221.676944,-3034.844362,13471.748144
2004.848357,-2298.286494,-3552.988522,13397.727550
2004.848674,-2298.286494,-3478.967927,13249.686362
2004.848992,-766.095498,-3182.885551,13323.706956
2004.849309,766.095498,-1776.494261,11177.109724
2004.849627,2528.115143,-1110.308913,9104.533087
2004.849944,3294.210641,222.061783,7254.018232
2004.850261,3370.820191,1110.308913,5625.565159
2004.850579,3524.039291,1184.329507,4441.235652
2004.850896,3294.210641,1702.473667,3923.091493
2004.851213,2221.676944,1036.288319,4589.276840
2004.851531,842.705048,296.082377,4515.256246
2004.851848,-229.828649,-1406.391290,5921.647536
2004.852166,-1532.190996,-2960.823768,8512.368333
2004.852483,-1915.238745,-4219.173869,9770.718434
2004.852800,-1838.629195,-5329.482782,11103.089130
2004.853118,-995.924147,-5477.523971,11621.233289
2004.853435,-229.828649,-5033.400406,11473.192101
2004.853753,1072.533697,-3775.050304,9474.636058
2004.854070,2451.505594,-2368.659014,7994.224174
2004.854387,3294.210641,-1036.288319,7105.977043
2004.854705,3524.039291,666.185348,5181.441594
2004.855022,3140.991542,1480.411884,4219.173869
2004.855339,2681.334243,1480.411884,3701.029710
2004.855657,2298.286494,-0.000000,4293.194464
2004.855974,1149.143247,-740.205942,5329.482782
2004.856292,383.047749,-1628.453072,7179.997637
2004.856609,-612.876398,-2590.720797,8068.244768
2004.856926,-995.924147,-3108.864956,9474.636058
2004.857244,-766.095498,-3478.967927,10881.027347
2004.857561,-306.438199,-3701.029710,11473.192101
2004.857878,229.828649,-2886.803174,11103.089130
2004.858196,995.924147,-2146.597232,11177.109724
2004.858513,2298.286494,-666.185348,10732.986159
2004.858831,2681.334243,962.267725,9770.718434
2004.859148,2911.162892,2960.823768,7920.203579
2004.859465,2911.162892,4441.235652,6809.894666
2004.859783,2757.943793,4145.153275,7254.018232
2004.860100,2298.286494,3997.112087,7105.977043
2004.860417,1608.800546,3478.967927,7698.141797
2004.860735,1072.533697,2516.700203,8956.491898
2004.861052,0.000000,888.247130,10362.883188
2004.861370,-766.095498,-370.102971,11399.171507
2004.861687,-995.924147,-370.102971,11917.315666
2004.862004,-1149.143247,-370.102971,12287.418637
2004.862322,-612.876398,-296.082377,13249.686362
2004.862639,76.609550,1258.350101,12287.418637
2004.862956,766.095498,2294.638420,11399.171507
2004.863274,842.705048,3849.070898,10658.965565
2004.863591,1225.752797,4811.338623,9992.780217
2004.863909,1608.800546,5033.400406,9400.615463
2004.864226,1685.410096,4737.318029,9178.553681
2004.864543,1149.143247,4293.194464,9918.759623
2004.864861,536.266849,3034.844362,10510.924376
2004.865178,0.000000,2294.638420,11251.130318
2004.865495,-229.828649,1332.370696,11325.150913
2004.865813,-612.876398,814.226536,12065.356855
2004.866130,0.000000,666.185348,11991.336260
2004.866448,-306.438199,296.082377,11251.130318
2004.866765,229.828649,962.267725,11769.274478
2004.867082,842.705048,1702.473667,11325.150913
2004.867400,1072.533697,2738.761985,10288.862594
2004.867717,1225.752797,3404.947333,9326.594869
2004.868034,995.924147,3923.091493,8660.409521
2004.868352,612.876398,3256.906145,9326.594869
2004.868669,612.876398,2886.803174,10140.821405
2004.868987,306.438199,2368.659014,10658.965565
2004.869304,-306.438199,2368.659014,10066.800811
2004.869621,-229.828649,1480.411884,10288.862594
2004.869939,-689.485948,740.205942,10140.821405
2004.870256,-995.924147,-0.000000,9474.636058
2004.870573,-612.876398,-0.000000,9622.677246
2004.870891,0.000000,-222.061783,9696.697840
2004.871208,0.000000,-74.020594,8956.491898
2004.871526,689.485948,-296.082377,8808.450710
2004.871843,1072.533697,-296.082377,8364.327145
2004.872160,612.876398,-0.000000,7254.018232
2004.872478,536.266849,-0.000000,7402.059420
2004.872795,766.095498,740.205942,7402.059420
2004.873113,1455.581446,592.164754,8068.244768
2004.873430,842.705048,666.185348,8142.265362
2004.873747,536.266849,-296.082377,9474.636058
2004.874065,153.219100,-740.205942,9178.553681
2004.874382,-153.219100,-1776.494261,8956.491898
2004.874699,-383.047749,-1776.494261,9400.615463
2004.875017,-383.047749,-2220.617826,9474.636058
2004.875334,0.000000,-2368.659014,9548.656652
2004.875652,1225.752797,-1628.453072,8956.491898
2004.875969,1762.019645,-1702.473667,8068.244768
2004.876286,2451.505594,-1258.350101,7179.997637
2004.876604,2451.505594,-1480.411884,6587.832884
2004.876921,2145.067394,-1776.494261,6661.853478
2004.877238,2298.286494,-1998.556043,8438.347739
2004.877556,1838.629195,-1554.432478,9178.553681
2004.877873,1991.848295,-962.267725,9474.636058
2004.878191,1915.238745,-0.000000,9030.512492
2004.878508,2145.067394,-0.000000,9474.636058
2004.878825,1685.410096,-74.020594,9474.636058
2004.879143,1149.143247,-592.164754,9992.780217
2004.879460,842.705048,-666.185348,9992.780217
2004.879777,1149.143247,-1184.329507,10362.883188
2004.880095,1378.971896,-444.123565,10066.800811
2004.880412,1532.190996,-518.144159,9326.594869
2004.880730,1378.971896,-0.000000,8438.347739
2004.881047,1378.971896,222.061783,7846.182985
2004.881364,1455.581446,-370.102971,8882.471304
2004.881682,1455.581446,-296.082377,9030.512492
2004.881999,1838.629195,-296.082377,9252.574275
2004.882316,1532.190996,222.061783,9104.533087
2004.882634,1532.190996,296.082377,8956.491898
2004.882951,1608.800546,222.061783,9178.553681
2004.883269,1225.752797,518.144159,9326.594869
2004.883586,229.828649,1332.370696,10288.862594
2004.883903,306.438199,1480.411884,10510.924376
2004.884221,0.000000,1628.453072,10140.821405
2004.884538,0.000000,1702.473667,10214.842000
2004.884855,-459.657299,1924.535449,9696.697840
2004.885173,-766.095498,962.267725,9474.636058
2004.885490,0.000000,666.185348,10140.821405
2004.885808,-306.438199,148.041188,10436.903782
2004.886125,612.876398,-0.000000,10732.986159
2004.886442,1072.533697,666.185348,10140.821405
2004.886760,1072.533697,666.185348,9696.697840
2004.887077,2298.286494,444.123565,9844.739029
2004.887394,1455.581446,1036.288319,9474.636058
2004.887712,842.705048,1998.556043,8808.450710
2004.888029,536.266849,2960.823768,9178.553681
2004.888347,0.000000,3330.926739,9474.636058
2004.888664,0.000000,2664.741391,9474.636058
2004.888981,-919.314598,2960.823768,9548.656652
2004.889299,-1225.752797,2442.679609,9844.739029
2004.889616,-1378.971896,1924.535449,9918.759623
2004.889934,-1302.362347,666.185348,10584.944971
2004.890251,-842.705048,-222.061783,10807.006753
2004.890568,-689.485948,-592.164754,10881.027347
2004.890886,-229.828649,-518.144159,10214.842000
2004.891203,995.924147,-518.144159,10214.842000
2004.891520,1225.752797,-0.000000,9326.594869
2004.891838,1302.362347,888.247130,7920.203579
2004.892155,1072.533697,1776.494261,8216.285956
2004.892473,536.266849,2664.741391,7550.100608
2004.892790,689.485948,2812.782580,8512.368333
2004.893107,0.000000,2886.803174,8290.306550
2004.893425,-153.219100,1924.535449,8660.409521
2004.893742,-766.095498,1258.350101,8808.450710
2004.894059,-689.485948,-0.000000,10140.821405
2004.894377,-536.266849,-888.247130,11177.109724
2004.894694,612.876398,-1628.453072,11473.192101
2004.895012,383.047749,-1480.411884,10510.924376
2004.895329,1225.752797,-1480.411884,9474.636058
2004.895646,2451.505594,-1628.453072,9474.636058
2004.895964,2681.334243,-1406.391290,8364.327145
2004.896281,2911.162892,-740.205942,7920.203579
2004.896598,2911.162892,444.123565,7328.038826
2004.896916,2298.286494,666.185348,7920.203579
2004.897233,1532.190996,1258.350101,7846.182985
2004.897551,1149.143247,518.144159,8512.368333
2004.897868,766.095498,666.185348,9178.553681
2004.898185,153.219100,222.061783,9548.656652
2004.898503,459.657299,-148.041188,10584.944971
2004.898820,766.095498,-1036.288319,11029.068536
2004.899137,1608.800546,-1850.514855,11029.068536
2004.899455,1072.533697,-2368.659014,10510.924376
2004.899772,1685.410096,-2886.803174,11399.171507
2004.900090,1685.410096,-3256.906145,10510.924376
2004.900407,2145.067394,-2368.659014,9918.759623
2004.900724,2374.896044,-518.144159,9252.574275
2004.901042,2834.553343,370.102971,8512.368333
2004.901359,2221.676944,888.247130,7772.162391
2004.901676,1225.752797,1554.432478,7105.977043
2004.901994,689.485948,592.164754,7920.203579
2004.902311,153.219100,370.102971,8586.388927
2004.902629,-153.219100,-370.102971,10881.027347
2004.902946,-1072.533697,-1036.288319,11029.068536
2004.903263,-995.924147,-1036.288319,10955.047942
2004.903581,0.000000,-1406.391290,11473.192101
2004.903898,459.657299,-1258.350101,11325.150913
2004.904215,1302.362347,-1924.535449,10881.027347
2004.904533,1225.752797,-1258.350101,9252.574275
2004.904850,1991.848295,-1406.391290,9474.636058
2004.905168,612.876398,-518.144159,8586.388927
2004.905485,2298.286494,-296.082377,9252.574275
2004.905802,995.924147,1702.473667,6809.894666
2004.906120,612.876398,1924.535449,7179.997637
2004.906437,76.609550,2146.597232,7328.038826
2004.906755,-766.095498,2368.659014,8660.409521
2004.907072,-612.876398,1036.288319,9918.759623
2004.907389,-1532.190996,518.144159,10584.944971
2004.907707,-1225.752797,-222.061783,11103.089130
2004.908024,229.828649,-296.082377,10658.965565
2004.908341,995.924147,-962.267725,10362.883188
2004.908659,1608.800546,-1850.514855,10510.924376
2004.908976,2757.943793,-1110.308913,9844.739029
2004.909294,2681.334243,592.164754,8660.409521
2004.909611,2911.162892,1702.473667,8068.244768
2004.909928,2528.115143,3034.844362,7772.162391
2004.910246,1838.629195,2516.700203,7179.997637
2004.910563,1072.533697,2294.638420,7402.059420
2004.910880,0.000000,2368.659014,8956.491898
2004.911198,-459.657299,1628.453072,9696.697840
2004.911515,-1225.752797,888.247130,9918.759623
2004.911833,-919.314598,-148.041188,11695.253884
2004.912150,-766.095498,-296.082377,10881.027347
2004.912467,-153.219100,-1036.288319,10510.924376
2004.912785,536.266849,-592.164754,10510.924376
2004.913102,1915.238745,-814.226536,9992.780217
2004.913419,2451.505594,-0.000000,9548.656652
2004.913737,2374.896044,1332.370696,8290.306550
2004.914054,1838.629195,1110.308913,8068.244768
2004.914372,1072.533697,1332.370696,8660.409521
2004.914689,1149.143247,1332.370696,8068.244768
2004.915006,0.000000,1554.432478,8364.327145
2004.915324,76.609550,962.267725,9622.677246
2004.915641,-995.924147,370.102971,9548.656652
2004.915958,-919.314598,-814.226536,10436.903782
2004.916276,-459.657299,-1702.473667,11177.109724
2004.916593,-919.314598,-1924.535449,10510.924376
2004.916911,-612.876398,-2072.576638,10288.862594
2004.917228,1072.533697,-1850.514855,10807.006753
2004.917545,1532.190996,-1480.411884,10362.883188
2004.917863,2298.286494,-1332.370696,9474.636058
2004.918180,2451.505594,296.082377,8438.347739
2004.918497,2451.505594,1924.535449,8290.306550
2004.918815,2911.162892,1628.453072,8142.265362
2004.919132,1762.019645,1110.308913,8586.388927
2004.919450,1378.971896,814.226536,9104.533087
2004.919767,766.095498,-74.020594,10066.800811
2004.920084,76.609550,-444.123565,10510.924376
2004.920402,229.828649,-592.164754,10436.903782
2004.920719,229.828649,-1036.288319,10436.903782
2004.921036,459.657299,-2146.597232,10732.986159
2004.921354,1072.533697,-1924.535449,9474.636058
2004.921671,1149.143247,-1628.453072,9104.533087
2004.921989,2145.067394,-1110.308913,7920.203579
2004.922306,2221.676944,-296.082377,7328.038826
2004.922623,2145.067394,370.102971,7476.080014
2004.922941,1685.410096,444.123565,7031.956449
2004.923258,1149.143247,962.267725,7328.038826
2004.923575,1455.581446,1258.350101,8734.430116
2004.923893,766.095498,1480.411884,8586.388927
2004.924210,383.047749,1258.350101,9400.615463
2004.924528,76.609550,-0.000000,10436.903782
2004.924845,-995.924147,-1406.391290,11103.089130
2004.925162,-919.314598,-2220.617826,10881.027347
2004.925480,-842.705048,-1036.288319,10066.800811
2004.925797,76.609550,-740.205942,9770.718434
2004.926115,842.705048,-0.000000,8882.471304
2004.926432,1225.752797,-444.123565,8068.244768
2004.926749,1225.752797,148.041188,6809.894666
2004.927067,995.924147,-0.000000,6661.853478
2004.927384,1455.581446,-518.144159,8216.285956
2004.927701,919.314598,222.061783,9178.553681
2004.928019,995.924147,296.082377,8808.450710
2004.928336,0.000000,1332.370696,9622.677246
2004.928654,229.828649,666.185348,11251.130318
2004.928971,536.266849,-518.144159,12509.480420
2004.929288,76.609550,296.082377,10881.027347
2004.929606,766.095498,592.164754,11547.212695
2004.929923,153.219100,1332.370696,10362.883188
2004.930240,1455.581446,740.205942,10807.006753
2004.930558,1225.752797,962.267725,9696.697840
2004.930875,1225.752797,814.226536,8660.409521
2004.931193,1225.752797,1702.473667,7476.080014
2004.931510,689.485948,1332.370696,8290.306550
2004.931827,1225.752797,1036.288319,9178.553681
2004.932145,612.876398,962.267725,8808.450710
2004.932462,-153.219100,518.144159,9844.739029
2004.932779,0.000000,592.164754,10214.842000
2004.933097,-612.876398,666.185348,11473.192101
2004.933414,0.000000,1184.329507,10362.883188
2004.933732,0.000000,666.185348,11399.171507
2004.934049,-612.876398,1036.288319,10510.924376
2004.934366,76.609550,1110.308913,11103.089130
2004.934684,459.657299,1480.411884,9992.780217
2004.935001,1149.143247,1776.494261,9992.780217
2004.935318,1072.533697,2368.659014,8660.409521
2004.935636,1378.971896,1628.453072,8142.265362
2004.935953,1225.752797,1184.329507,7772.162391
2004.936271,766.095498,-0.000000,8586.388927
2004.936588,689.485948,-148.041188,9178.553681
2004.936905,1378.971896,-518.144159,9918.759623
2004.937223,842.705048,-518.144159,10214.842000
2004.937540,1072.533697,-74.020594,9622.677246
2004.937857,1072.533697,-296.082377,9992.780217
2004.938175,919.314598,-222.061783,10732.986159
2004.938492,1532.190996,-148.041188,10807.006753
2004.938810,1991.848295,-0.000000,10658.965565
2004.939127,1532.190996,1332.370696,10288.862594
2004.939444,2374.896044,1332.370696,9400.615463
2004.939762,1838.629195,2220.617826,8142.265362
2004.940079,2757.943793,1184.329507,8734.430116
2004.940396,2451.505594,1110.308913,7105.977043
2004.940714,2604.724693,592.164754,8882.471304
2004.941031,2068.457845,-296.082377,8512.368333
2004.941349,2145.067394,-666.185348,9474.636058
2004.941666,1685.410096,-1184.329507,9178.553681
2004.941983,536.266849,-1554.432478,9474.636058
2004.942301,383.047749,-2368.659014,10066.800811
2004.942618,306.438199,-814.226536,9252.574275
2004.942935,919.314598,-222.061783,10140.821405
2004.943253,306.438199,1036.288319,8956.491898
2004.943570,306.438199,1998.556043,8660.409521
2004.943888,0.000000,1850.514855,7254.018232
2004.944205,0.000000,1406.391290,8216.285956
2004.944522,306.438199,-222.061783,8512.368333
2004.944840,0.000000,-0.000000,8438.347739
2004.945157,919.314598,-888.247130,8882.471304
2004.945474,383.047749,-1184.329507,8512.368333
2004.945792,536.266849,-1776.494261,8438.347739
2004.946109,612.876398,-2146.597232,9326.594869
2004.946426,0.000000,-2368.659014,7254.018232
2004.946744,612.876398,-1628.453072,8808.450710
2004.947061,76.609550,222.061783,7254.018232
2004.947378,0.000000,-0.000000,8586.388927
2004.947696,-306.438199,1850.514855,8438.347739
2004.948013,-536.266849,740.205942,10066.800811
2004.948330,-459.657299,1850.514855,8808.450710
2004.948648,-383.047749,888.247130,9030.512492
2004.948965,-229.828649,1258.350101,11103.089130
2004.949283,766.095498,-74.020594,11399.171507
2004.949600,306.438199,-0.000000,10362.883188
2004.949917,1378.971896,-1406.391290,10362.883188
2004.950235,919.314598,-740.205942,11103.089130
2004.950552,2068.457845,-1036.288319,9474.636058
2004.950869,2298.286494,-1184.329507,9400.615463
2004.951187,2374.896044,666.185348,7031.956449
2004.951504,2681.334243,814.226536,8734.430116
2004.951821,2068.457845,2146.597232,6883.915261
2004.952139,1378.971896,1406.391290,8438.347739
2004.952456,153.219100,1850.514855,8586.388927
2004.952773,-1378.971896,1036.288319,10214.842000
2004.953091,-1072.533697,1776.494261,11029.068536
2004.953408,-612.876398,962.267725,11325.150913
2004.953726,-766.095498,1332.370696,12583.501014
2004.954043,-536.266849,-518.144159,12509.480420
2004.954360,-383.047749,1110.308913,11103.089130
2004.954678,76.609550,-444.123565,11843.295072
2004.954995,1072.533697,148.041188,11103.089130
2004.955312,1608.800546,666.185348,10066.800811
2004.955630,2145.067394,1850.514855,8290.306550
2004.955947,1838.629195,2220.617826,8882.471304
2004.956264,2528.115143,1924.535449,7550.100608
2004.956582,1838.629195,2664.741391,6883.915261
2004.956899,1225.752797,2442.679609,7698.141797
2004.957216,689.485948,1850.514855,9622.677246
2004.957534,76.609550,1776.494261,9252.574275
2004.957851,229.828649,962.267725,10658.965565
2004.958168,-306.438199,740.205942,10140.821405
2004.958486,306.438199,148.041188,10955.047942
2004.958803,306.438199,-74.020594,10807.006753
2004.959121,995.924147,-740.205942,11843.295072
2004.959438,842.705048,-222.061783,11325.150913
2004.959755,1608.800546,518.144159,10955.047942
2004.960073,1608.800546,1258.350101,9992.780217
2004.960390,1991.848295,1332.370696,9178.553681
2004.960707,2374.896044,1184.329507,9178.553681
2004.961025,1915.238745,1850.514855,9178.553681
2004.961342,2221.676944,1554.432478,8438.347739
2004.961659,1838.629195,2442.679609,8142.265362
2004.961977,1685.410096,962.267725,9622.677246
2004.962294,1149.143247,370.102971,10066.800811
2004.962611,153.219100,-1184.329507,9992.780217
2004.962929,153.219100,-888.247130,9696.697840
2004.963246,306.438199,-1036.288319,9548.656652
2004.963564,536.266849,-222.061783,10066.800811
2004.963881,306.438199,-888.247130,9326.594869
2004.964198,76.609550,-444.123565,9918.759623
2004.964516,-612.876398,-1036.288319,9992.780217
2004.964833,-536.266849,-0.000000,9400.615463
2004.965150,0.000000,666.185348,9400.615463
2004.965468,0.000000,1184.329507,8660.409521
2004.965785,-459.657299,222.061783,9104.533087
2004.966102,229.828649,-370.102971,9622.677246
2004.966420,306.438199,-148.041188,9178.553681
2004.966737,919.314598,-0.000000,9178.553681
2004.967054,1455.581446,296.082377,7772.162391
2004.967372,1762.019645,-0.000000,7254.018232
2004.967689,1608.800546,-1110.308913,7105.977043
2004.968006,1378.971896,-814.226536,6957.935855
2004.968324,1532.190996,-888.247130,7105.977043
2004.968641,1072.533697,-740.205942,7846.182985
2004.968959,612.876398,-518.144159,8142.265362
2004.969276,-153.219100,-370.102971,9030.512492
