#time,accel_x,accel_y,accel_z
1632.907951,4136.915689,7772.162391,4737.318029
1632.908268,4596.572988,9104.533087,3404.947333
1632.908585,3677.258390,9622.677246,3034.844362
1632.908903,3294.210641,7550.100608,5329.482782
1632.909220,1991.848295,5477.523971,5921.647536
1632.909537,689.485948,3256.906145,8734.430116
1632.909854,76.609550,1480.411884,9992.780217
1632.910172,-919.314598,-370.102971,10955.047942
1632.910489,-1608.800546,-1702.473667,12435.459826
1632.910806,-689.485948,-2072.576638,14285.974681
1632.911124,-1302.362347,-74.020594,13175.665768
1632.911441,-153.219100,1406.391290,12361.439231
1632.911758,-459.657299,3849.070898,11473.192101
1632.912076,842.705048,6365.771101,10066.800811
1632.912393,1991.848295,8364.327145,7105.977043
1632.912710,2528.115143,9474.636058,5255.462188
1632.913027,3064.381992,8290.306550,5699.585753
1632.913345,3447.429741,7105.977043,6217.729913
1632.913662,4213.525239,4367.215058,7772.162391
1632.913979,4443.353888,1332.370696,11325.150913
1632.914297,3370.820191,-1406.391290,13249.686362
1632.914614,3830.477490,-1924.535449,14063.912898
1632.914931,3524.039291,-222.061783,12879.583391
1632.915248,3677.258390,1924.535449,11769.274478
1632.915566,3064.381992,3701.029710,10288.862594
1632.915883,2681.334243,5847.626942,8882.471304
1632.916200,2145.067394,6957.935855,6957.935855
1632.916517,1762.019645,6143.709319,7254.018232
1632.916835,612.876398,4441.235652,9696.697840
1632.917152,919.314598,1702.473667,12509.480420
1632.917469,919.314598,1258.350101,11843.295072
1632.917786,919.314598,-296.082377,14211.954086
1632.918104,1991.848295,-1036.288319,16062.468941
1632.918421,3064.381992,-0.000000,14063.912898
1632.918738,4443.353888,1480.411884,10732.986159
1632.919056,4903.011187,2294.638420,9474.636058
1632.919373,5745.716235,2738.761985,8290.306550
1632.919690,6281.983084,2738.761985,6809.894666
1632.920007,6818.249932,1924.535449,7476.080014
1632.920325,5592.497135,814.226536,8364.327145
1632.920642,5439.278036,370.102971,9400.615463
1632.920959,5515.887586,1332.370696,9474.636058
1632.921276,5362.668486,1850.514855,9770.718434
1632.921594,4903.011187,1998.556043,9030.512492
1632.921911,4366.744339,2294.638420,7846.182985
1632.922228,4136.915689,2146.597232,7105.977043
1632.922545,3753.867940,962.267725,7402.059420
1632.922863,2757.943793,-444.123565,8438.347739
1632.923180,2145.067394,-2590.720797,9548.656652
1632.923497,1455.581446,-2368.659014,10066.800811
1632.923815,612.876398,-1480.411884,10584.944971
1632.924132,995.924147,148.041188,10510.924376
1632.924449,1838.629195,2220.617826,9178.553681
1632.924766,1762.019645,3849.070898,7105.977043
1632.925084,2145.067394,4737.318029,5995.668130
1632.925401,2221.676944,4441.235652,5847.626942
1632.925718,2221.676944,3108.864956,5551.544565
1632.926035,2374.896044,1850.514855,6143.709319
1632.926353,1302.362347,370.102971,7550.100608
1632.926670,1532.190996,-296.082377,8438.347739
1632.926987,1072.533697,-1036.288319,8882.471304
1632.927304,919.314598,-296.082377,9030.512492
1632.927622,766.095498,444.123565,8438.347739
1632.927939,612.876398,1850.514855,7624.121203
1632.928256,229.828649,2590.720797,7624.121203
1632.928574,0.000000,3404.947333,7105.977043
1632.928891,306.438199,3478.967927,7179.997637
1632.929208,153.219100,2516.700203,8956.491898
1632.929525,229.828649,1998.556043,9622.677246
1632.929843,536.266849,2146.597232,10510.924376
1632.930160,536.266849,2516.700203,10436.903782
1632.930477,995.924147,2886.803174,10658.965565
1632.930794,2298.286494,3404.947333,9696.697840
1632.931112,2757.943793,4145.153275,7846.182985
1632.931429,3447.429741,3775.050304,7550.100608
1632.931746,4136.915689,3034.844362,7994.224174
1632.932063,4596.572988,2664.741391,8512.368333
1632.932381,5439.278036,2294.638420,9474.636058
1632.932698,4903.011187,2368.659014,10955.047942
1632.933015,5209.449386,3182.885551,11325.150913
1632.933333,4519.963438,4663.297435,10140.821405
1632.933650,4826.401637,5625.565159,9104.533087
1632.933967,4903.011187,5995.668130,8734.430116
1632.934284,4596.572988,5773.606348,7994.224174
1632.934602,4596.572988,4737.318029,8142.265362
1632.934919,4060.306139,2886.803174,9696.697840
1632.935236,3447.429741,1184.329507,12065.356855
1632.935553,2451.505594,148.041188,13249.686362
1632.935871,2451.505594,740.205942,13619.789333
1632.936188,2451.505594,2294.638420,13027.624579
1632.936505,2911.162892,4145.153275,11843.295072
1632.936822,3907.087040,5773.606348,10140.821405
1632.937140,4060.306139,6439.791695,8882.471304
1632.937457,4136.915689,5921.647536,8734.430116
1632.937774,3907.087040,4515.256246,8882.471304
1632.938092,3907.087040,3256.906145,9696.697840
1632.938409,3217.601092,2146.597232,10584.944971
1632.938726,2528.115143,1480.411884,11695.253884
1632.939043,2298.286494,1776.494261,11547.212695
1632.939361,2068.457845,2442.679609,11695.253884
1632.939678,2068.457845,2960.823768,11103.089130
1632.939995,1915.238745,3330.926739,11103.089130
1632.940312,1685.410096,3108.864956,10732.986159
1632.940630,1685.410096,2738.761985,9918.759623
1632.940947,1991.848295,2294.638420,10214.842000
1632.941264,2528.115143,1776.494261,10066.800811
1632.941581,1608.800546,2442.679609,9696.697840
1632.941899,1838.629195,3108.864956,8808.450710
1632.942216,1302.362347,3552.988522,9104.533087
1632.942533,1072.533697,3404.947333,9178.553681
1632.942851,689.485948,3256.906145,9252.574275
1632.943168,995.924147,2368.659014,8956.491898
1632.943485,995.924147,1406.391290,9548.656652
1632.943802,842.705048,-0.000000,9844.739029
1632.944120,1149.143247,-0.000000,9770.718434
1632.944437,1685.410096,222.061783,9400.615463
1632.944754,1685.410096,1184.329507,8882.471304
1632.945071,1685.410096,1998.556043,8660.409521
1632.945389,1378.971896,2442.679609,7994.224174
1632.945706,1915.238745,2886.803174,7105.977043
1632.946023,1455.581446,2442.679609,7254.018232
1632.946340,1532.190996,1628.453072,7624.121203
1632.946658,1762.019645,1184.329507,8068.244768
1632.946975,1991.848295,148.041188,8438.347739
1632.947292,2145.067394,-518.144159,9326.594869
1632.947610,2298.286494,-518.144159,9918.759623
1632.947927,2451.505594,148.041188,9622.677246
1632.948244,2834.553343,666.185348,9178.553681
1632.948561,3064.381992,888.247130,8808.450710
1632.948879,3524.039291,740.205942,9178.553681
1632.949196,2604.724693,1258.350101,8438.347739
1632.949513,2987.772442,1480.411884,7920.203579
1632.949830,2834.553343,888.247130,8364.327145
1632.950148,2374.896044,592.164754,8808.450710
1632.950465,2145.067394,148.041188,8882.471304
1632.950782,1915.238745,444.123565,9548.656652
1632.951100,1838.629195,370.102971,10288.862594
1632.951417,1608.800546,222.061783,10658.965565
1632.951734,1378.971896,370.102971,11103.089130
1632.952051,2068.457845,-0.000000,11473.192101
1632.952369,1838.629195,592.164754,10658.965565
1632.952686,1915.238745,1110.308913,10362.883188
1632.953003,2834.553343,1332.370696,9548.656652
1632.953320,2834.553343,1998.556043,9326.594869
1632.953638,3830.477490,2590.720797,8882.471304
1632.953955,3907.087040,3552.988522,8438.347739
1632.954272,4136.915689,3701.029710,8290.306550
1632.954589,3830.477490,3775.050304,8142.265362
1632.954907,3524.039291,3552.988522,8586.388927
1632.955224,3370.820191,3108.864956,8882.471304
1632.955541,3294.210641,2664.741391,9400.615463
1632.955859,3370.820191,2442.679609,9918.759623
1632.956176,3294.210641,2590.720797,10140.821405
1632.956493,3447.429741,2590.720797,9918.759623
1632.956810,3447.429741,3627.009116,9474.636058
1632.957128,3600.648841,4515.256246,9400.615463
1632.957445,3830.477490,5551.544565,8512.368333
1632.957762,4213.525239,6439.791695,7402.059420
1632.958079,4519.963438,6587.832884,7254.018232
1632.958397,4290.134789,6661.853478,6661.853478
1632.958714,4366.744339,5921.647536,6957.935855
1632.959031,3983.696590,4959.379811,7476.080014
1632.959348,3600.648841,3997.112087,8734.430116
1632.959666,3447.429741,2516.700203,9844.739029
1632.959983,2834.553343,2442.679609,10140.821405
1632.960300,2604.724693,2516.700203,10436.903782
1632.960618,2221.676944,3478.967927,10288.862594
1632.960935,2451.505594,4293.194464,9992.780217
1632.961252,2221.676944,4663.297435,9326.594869
1632.961569,1838.629195,5551.544565,8734.430116
1632.961887,1838.629195,6069.688724,7920.203579
1632.962204,1378.971896,5699.585753,8216.285956
1632.962521,1838.629195,4293.194464,9178.553681
1632.962838,2145.067394,3330.926739,9992.780217
1632.963156,2757.943793,2812.782580,11029.068536
1632.963473,3294.210641,2146.597232,11473.192101
1632.963790,4060.306139,2738.761985,11547.212695
1632.964107,5209.449386,3034.844362,10955.047942
1632.964425,5515.887586,3775.050304,9622.677246
1632.964742,6281.983084,4441.235652,9104.533087
1632.965059,6894.859482,5033.400406,8142.265362
1632.965377,7507.735880,4885.359217,7920.203579
1632.965694,7737.564530,4071.132681,8734.430116
1632.966011,7048.078582,3701.029710,8956.491898
1632.966328,6818.249932,3256.906145,9474.636058
1632.966646,6588.421283,2738.761985,9696.697840
1632.966963,6358.592633,2368.659014,10140.821405
1632.967280,6818.249932,1998.556043,10732.986159
1632.967597,6588.421283,1850.514855,10881.027347
1632.967915,6818.249932,1850.514855,10658.965565
1632.968232,6665.030833,2146.597232,10436.903782
1632.968549,6205.373534,2886.803174,9622.677246
1632.968866,6511.811733,3034.844362,8142.265362
1632.969184,5745.716235,3256.906145,7920.203579
1632.969501,4826.401637,2516.700203,7179.997637
1632.969818,4136.915689,1480.411884,7476.080014
1632.970136,3217.601092,296.082377,8068.244768
1632.970453,2145.067394,-518.144159,8660.409521
1632.970770,536.266849,-1480.411884,9400.615463
1632.971087,306.438199,-1924.535449,9622.677246
1632.971405,-612.876398,-2220.617826,10436.903782
1632.971722,-919.314598,-2368.659014,10955.047942
1632.972039,-2221.676944,-2072.576638,10732.986159
1632.972356,-2451.505594,-1258.350101,10584.944971
1632.972674,-2604.724693,-444.123565,10214.842000
1632.972991,-2757.943793,222.061783,9474.636058
1632.973308,-2757.943793,444.123565,8660.409521
1632.973625,-2451.505594,222.061783,8068.244768
1632.973943,-2221.676944,-740.205942,8660.409521
1632.974260,-1685.410096,-1480.411884,9326.594869
1632.974577,-919.314598,-1628.453072,10066.800811
1632.974895,-153.219100,-1628.453072,10955.047942
1632.975212,689.485948,-1406.391290,11029.068536
1632.975529,1455.581446,-666.185348,10881.027347
1632.975846,1762.019645,814.226536,9030.512492
1632.976164,2528.115143,2516.700203,7328.038826
1632.976481,2681.334243,3775.050304,5921.647536
1632.976798,3064.381992,3997.112087,5551.544565
1632.977115,3370.820191,2738.761985,5329.482782
1632.977433,2298.286494,1406.391290,6809.894666
1632.977750,2451.505594,-518.144159,8438.347739
1632.978067,1838.629195,-666.185348,9474.636058
1632.978384,1685.410096,-1628.453072,10955.047942
1632.978702,1991.848295,-518.144159,11695.253884
1632.979019,2298.286494,888.247130,11473.192101
1632.979336,2987.772442,2368.659014,10214.842000
1632.979654,3600.648841,3997.112087,9104.533087
1632.979971,4596.572988,5551.544565,7624.121203
1632.980288,5132.839837,6365.771101,7031.956449
1632.980605,4903.011187,5773.606348,6365.771101
1632.980923,5439.278036,5033.400406,7105.977043
1632.981240,4979.620737,3923.091493,7550.100608
1632.981557,5362.668486,2960.823768,9178.553681
1632.981874,5439.278036,3182.885551,9326.594869
1632.982192,5515.887586,3330.926739,9474.636058
1632.982509,5669.106685,3775.050304,8882.471304
1632.982826,5745.716235,4293.194464,9030.512492
1632.983143,5669.106685,4293.194464,9326.594869
1632.983461,5209.449386,4515.256246,8808.450710
1632.983778,4519.963438,4219.173869,9548.656652
1632.984095,4290.134789,4219.173869,9474.636058
1632.984413,4519.963438,3923.091493,10140.821405
1632.984730,4673.182538,4071.132681,10214.842000
1632.985047,4136.915689,4367.215058,10066.800811
1632.985364,4749.792088,4515.256246,9548.656652
1632.985682,5056.230287,4737.318029,8956.491898
1632.985999,4979.620737,4589.276840,9844.739029
1632.986316,4903.011187,4663.297435,10066.800811
1632.986633,4213.525239,4589.276840,9474.636058
1632.986951,3524.039291,4589.276840,9622.677246
1632.987268,3064.381992,4071.132681,10214.842000
1632.987585,2374.896044,3330.926739,10436.903782
1632.987902,1915.238745,3182.885551,9918.759623
1632.988220,1762.019645,2960.823768,10436.903782
1632.988537,1225.752797,2072.576638,11251.130318
1632.988854,919.314598,2072.576638,11695.253884
1632.989172,1225.752797,3034.844362,11029.068536
1632.989489,1378.971896,4071.132681,9918.759623
1632.989806,1378.971896,3775.050304,11251.130318
1632.990123,1225.752797,3552.988522,10288.862594
1632.990441,1608.800546,4293.194464,8882.471304
1632.990758,1302.362347,3923.091493,8290.306550
1632.991075,536.266849,2368.659014,9030.512492
1632.991392,306.438199,1258.350101,9326.594869
1632.991710,-229.828649,740.205942,8586.388927
1632.992027,-1225.752797,-148.041188,8438.347739
1632.992344,-1685.410096,-1258.350101,9992.780217
1632.992661,-2374.896044,-1258.350101,10881.027347
1632.992979,-2374.896044,-1480.411884,11251.130318
1632.993296,-3294.210641,-962.267725,12139.377449
1632.993613,-3217.601092,-666.185348,12731.542202
1632.993931,-2681.334243,-518.144159,13249.686362
1632.994248,-2681.334243,370.102971,11547.212695
1632.994565,-1838.629195,222.061783,10881.027347
1632.994882,-842.705048,370.102971,9622.677246
1632.995200,153.219100,370.102971,7994.224174
1632.995517,459.657299,-222.061783,6439.791695
1632.995834,1149.143247,-1258.350101,6883.915261
1632.996151,1149.143247,-1998.556043,7402.059420
1632.996469,919.314598,-3182.885551,7772.162391
1632.996786,153.219100,-4219.173869,9178.553681
1632.997103,-153.219100,-4441.235652,11843.295072
1632.997420,229.828649,-4515.256246,11917.315666
1632.997738,229.828649,-3849.070898,12139.377449
1632.998055,612.876398,-2368.659014,13101.645173
1632.998372,1838.629195,-962.267725,11843.295072
1632.998690,2834.553343,1036.288319,9030.512492
1632.999007,4060.306139,2072.576638,7624.121203
1632.999324,4443.353888,2368.659014,7179.997637
1632.999641,4519.963438,2812.782580,5033.400406
1632.999959,4749.792088,1998.556043,4293.194464
1633.000276,4519.963438,-0.000000,5699.585753
1633.000593,3524.039291,-1998.556043,6587.832884
1633.000910,2911.162892,-4219.173869,8142.265362
1633.001228,2145.067394,-5329.482782,9696.697840
1633.001545,1302.362347,-5699.585753,11769.274478
1633.001862,842.705048,-5329.482782,11547.212695
1633.002179,536.266849,-2590.720797,11399.171507
1633.002497,919.314598,-814.226536,11103.089130
1633.002814,612.876398,2146.597232,8438.347739
1633.003131,1225.752797,3923.091493,8290.306550
1633.003449,842.705048,5403.503377,6587.832884
1633.003766,1225.752797,5181.441594,5033.400406
1633.004083,689.485948,4589.276840,4367.215058
1633.004400,229.828649,1406.391290,6217.729913
1633.004718,153.219100,-1258.350101,6809.894666
1633.005035,-1225.752797,-4293.194464,8068.244768
1633.005352,-995.924147,-5995.668130,11251.130318
1633.005669,-2298.286494,-6957.935855,11843.295072
1633.005987,-2145.067394,-7105.977043,12287.418637
1633.006304,-2681.334243,-4441.235652,12657.521608
1633.006621,-2374.896044,-1628.453072,12509.480420
1633.006938,-1991.848295,1998.556043,9770.718434
1633.007256,-1072.533697,5181.441594,8882.471304
1633.007573,-459.657299,7772.162391,7105.977043
1633.007890,383.047749,9326.594869,5403.503377
1633.008208,1302.362347,8660.409521,4811.338623
1633.008525,1378.971896,6661.853478,6143.709319
1633.008842,1762.019645,3627.009116,6661.853478
1633.009159,995.924147,666.185348,7698.141797
1633.009477,1149.143247,-2220.617826,11029.068536
1633.009794,1225.752797,-4515.256246,11917.315666
1633.010111,842.705048,-4885.359217,12731.542202
1633.010428,995.924147,-3330.926739,13767.830521
1633.010746,459.657299,-1258.350101,12879.583391
1633.011063,766.095498,2812.782580,10066.800811
1633.011380,1532.190996,6291.750507,9104.533087
1633.011697,1225.752797,8956.491898,7476.080014
1633.012015,1762.019645,10140.821405,5329.482782
1633.012332,2451.505594,10214.842000,4367.215058
1633.012649,1991.848295,7550.100608,6365.771101
1633.012967,2298.286494,4737.318029,8142.265362
1633.013284,1685.410096,1332.370696,9326.594869
1633.013601,1608.800546,-2220.617826,12435.459826
1633.013918,995.924147,-4441.235652,14285.974681
1633.014236,766.095498,-5255.462188,14656.077652
1633.014553,1378.971896,-4367.215058,14730.098246
1633.014870,1532.190996,-2368.659014,14137.933492
1633.015187,2145.067394,888.247130,11473.192101
1633.015505,2145.067394,3330.926739,9918.759623
1633.015822,2451.505594,6143.709319,7698.141797
1633.016139,2221.676944,7254.018232,5699.585753
1633.016456,1608.800546,6809.894666,5403.503377
1633.016774,842.705048,4071.132681,7254.018232
1633.017091,153.219100,1554.432478,8216.285956
1633.017408,229.828649,-1258.350101,10881.027347
1633.017726,-536.266849,-4515.256246,13841.851115
1633.018043,-383.047749,-7402.059420,16136.489536
1633.018360,-153.219100,-8068.244768,16580.613101
1633.018677,0.000000,-6661.853478,16062.468941
1633.018995,1225.752797,-3330.926739,14730.098246
1633.019312,2298.286494,592.164754,10732.986159
1633.019629,3370.820191,3034.844362,8586.388927
1633.019946,3907.087040,5033.400406,6513.812290
1633.020264,3447.429741,6365.771101,3997.112087
1633.020581,3064.381992,5921.647536,2812.782580
1633.020898,2451.505594,3330.926739,4219.173869
1633.021215,919.314598,-148.041188,5699.585753
1633.021533,-1149.143247,-3775.050304,7550.100608
1633.021850,-1838.629195,-6735.874072,11547.212695
1633.022167,-2374.896044,-9326.594869,13989.892304
1633.022484,-2374.896044,-8882.471304,14211.954086
1633.022801,-2298.286494,-7328.038826,14211.954086
1633.023119,-1225.752797,-5181.441594,13841.851115
1633.023436,-1378.971896,-1110.308913,10066.800811
1633.023753,-383.047749,1702.473667,7402.059420
1633.024070,0.000000,4219.173869,5773.606348
1633.024388,459.657299,5477.523971,3330.926739
1633.024705,1302.362347,5403.503377,1850.514855
1633.025022,1072.533697,3997.112087,2590.720797
1633.025339,689.485948,-0.000000,4145.153275
1633.025656,-229.828649,-3775.050304,4811.338623
1633.025974,-1225.752797,-7328.038826,8882.471304
1633.026291,-1455.581446,-8956.491898,11769.274478
1633.026608,-2451.505594,-9030.512492,12213.398043
1633.026925,-2298.286494,-7994.224174,13027.624579
1633.027243,-2068.457845,-5477.523971,13841.851115
1633.027560,-2221.676944,-1850.514855,10658.965565
1633.027877,-459.657299,1702.473667,8586.388927
1633.028194,-229.828649,4441.235652,7772.162391
1633.028511,842.705048,5403.503377,5403.503377
1633.028829,1685.410096,5773.606348,4959.379811
1633.029146,2221.676944,4737.318029,5329.482782
1633.029463,2298.286494,1406.391290,6883.915261
1633.029780,2298.286494,-1332.370696,7105.977043
1633.030098,2834.553343,-4293.194464,10140.821405
1633.030415,2145.067394,-5699.585753,11325.150913
1633.030732,2221.676944,-5995.668130,11843.295072
1633.031049,1532.190996,-4811.338623,12139.377449
1633.031367,2374.896044,-2368.659014,11917.315666
1633.031684,2145.067394,740.205942,10436.903782
1633.032001,1838.629195,3478.967927,7920.203579
1633.032318,2451.505594,5255.462188,8438.347739
1633.032635,1685.410096,7031.956449,6587.832884
1633.032953,1455.581446,7031.956449,5699.585753
1633.033270,1838.629195,6587.832884,6883.915261
1633.033587,995.924147,3849.070898,8808.450710
1633.033904,1685.410096,1332.370696,9178.553681
1633.034222,766.095498,-1036.288319,11177.109724
1633.034539,1149.143247,-3478.967927,13397.727550
1633.034856,919.314598,-4293.194464,12583.501014
1633.035173,1149.143247,-3478.967927,12953.603985
1633.035490,1378.971896,-2146.597232,12361.439231
1633.035808,1378.971896,-222.061783,11029.068536
1633.036125,1532.190996,2812.782580,8734.430116
1633.036442,1378.971896,5699.585753,8512.368333
1633.036759,766.095498,7402.059420,6883.915261
1633.037077,842.705048,8142.265362,5995.668130
1633.037394,0.000000,5847.626942,7550.100608
1633.037711,-612.876398,3701.029710,9696.697840
1633.038028,-919.314598,518.144159,10288.862594
1633.038345,-1072.533697,-2368.659014,12435.459826
1633.038663,-612.876398,-4737.318029,15026.180623
1633.038980,-1072.533697,-5329.482782,14878.139434
1633.039297,0.000000,-4737.318029,14730.098246
1633.039614,919.314598,-2220.617826,14804.118840
1633.039932,1072.533697,592.164754,11473.192101
1633.040249,1149.143247,3182.885551,8660.409521
1633.040566,1072.533697,4737.318029,7920.203579
1633.040883,1378.971896,6069.688724,6513.812290
1633.041200,383.047749,6143.709319,4441.235652
1633.041518,306.438199,4071.132681,6069.688724
1633.041835,0.000000,2146.597232,7179.997637
1633.042152,-689.485948,-1184.329507,8364.327145
1633.042469,-1455.581446,-4515.256246,10807.006753
1633.042787,-1991.848295,-6883.915261,14063.912898
1633.043104,-1915.238745,-7105.977043,14878.139434
1633.043421,-1685.410096,-5699.585753,13767.830521
1633.043738,-995.924147,-3701.029710,13767.830521
1633.044056,-229.828649,-1110.308913,11177.109724
1633.044373,842.705048,2664.741391,7920.203579
1633.044690,2068.457845,4959.379811,5699.585753
1633.045007,2987.772442,5699.585753,4071.132681
1633.045324,2757.943793,5477.523971,1850.514855
1633.045642,2834.553343,2516.700203,3552.988522
1633.045959,2068.457845,-888.247130,5255.462188
1633.046276,612.876398,-4589.276840,6957.935855
1633.046593,-536.266849,-7031.956449,9178.553681
1633.046911,-842.705048,-8882.471304,12953.603985
1633.047228,-1685.410096,-8808.450710,14137.933492
1633.047545,-1378.971896,-7105.977043,13989.892304
1633.047862,-459.657299,-4071.132681,13249.686362
1633.048179,229.828649,-592.164754,11991.336260
1633.048497,2374.896044,1998.556043,9474.636058
1633.048814,2604.724693,4737.318029,6735.874072
1633.049131,3600.648841,5551.544565,5033.400406
1633.049448,4290.134789,6661.853478,2886.803174
1633.049766,4519.963438,3775.050304,3775.050304
1633.050083,4903.011187,296.082377,5699.585753
1633.050400,2757.943793,-2886.803174,6883.915261
1633.050717,1608.800546,-5921.647536,9030.512492
1633.051034,1762.019645,-8068.244768,12879.583391
1633.051352,383.047749,-8438.347739,13323.706956
1633.051669,0.000000,-6809.894666,13027.624579
1633.051986,-153.219100,-3849.070898,13545.768739
1633.052303,-306.438199,-296.082377,11991.336260
1633.052621,766.095498,3182.885551,9474.636058
1633.052938,1532.190996,7105.977043,8586.388927
1633.053255,1532.190996,8438.347739,5403.503377
1633.053572,1532.190996,8660.409521,4811.338623
1633.053890,1685.410096,7402.059420,4737.318029
1633.054207,1685.410096,4145.153275,6957.935855
1633.054524,1302.362347,1184.329507,7179.997637
1633.054841,1072.533697,-2072.576638,9770.718434
1633.055158,612.876398,-5551.544565,11621.233289
1633.055476,995.924147,-5847.626942,12287.418637
1633.055793,459.657299,-5477.523971,12805.562797
1633.056110,229.828649,-2886.803174,12287.418637
1633.056427,153.219100,370.102971,11917.315666
1633.056745,-306.438199,4959.379811,8660.409521
1633.057062,383.047749,7772.162391,8660.409521
1633.057379,-229.828649,10140.821405,6809.894666
1633.057696,153.219100,9770.718434,6957.935855
1633.058013,0.000000,8364.327145,5921.647536
1633.058331,-383.047749,5107.421000,7994.224174
1633.058648,-306.438199,1776.494261,9326.594869
1633.058965,-459.657299,-1184.329507,10881.027347
1633.059282,1302.362347,-4737.318029,14137.933492
1633.059600,383.047749,-6143.709319,13989.892304
1633.059917,536.266849,-6513.812290,14285.974681
1633.060234,612.876398,-4219.173869,13471.748144
1633.060551,1072.533697,-1554.432478,12583.501014
1633.060868,1225.752797,3182.885551,9548.656652
1633.061186,1608.800546,6587.832884,8586.388927
1633.061503,459.657299,8364.327145,7105.977043
1633.061820,536.266849,9178.553681,5477.523971
1633.062137,689.485948,6809.894666,7105.977043
1633.062455,0.000000,3923.091493,8438.347739
1633.062772,383.047749,148.041188,10066.800811
1633.063089,-689.485948,-2664.741391,10436.903782
1633.063406,-459.657299,-6883.915261,14211.954086
1633.063724,0.000000,-7772.162391,14804.118840
1633.064041,229.828649,-7624.121203,13323.706956
1633.064358,919.314598,-5181.441594,13101.645173
1633.064675,1608.800546,-2368.659014,12065.356855
1633.064992,2221.676944,1258.350101,8512.368333
1633.065310,2298.286494,3997.112087,6143.709319
1633.065627,2451.505594,6735.874072,5773.606348
1633.065944,1762.019645,7179.997637,3775.050304
1633.066261,1685.410096,6069.688724,4145.153275
1633.066579,1072.533697,3478.967927,6143.709319
1633.066896,612.876398,-0.000000,7994.224174
1633.067213,229.828649,-3108.864956,9030.512492
1633.067530,229.828649,-6513.812290,11769.274478
1633.067847,-229.828649,-8438.347739,13767.830521
1633.068165,-383.047749,-8364.327145,12953.603985
1633.068482,76.609550,-6513.812290,12509.480420
1633.068799,1225.752797,-3330.926739,11325.150913
1633.069116,1608.800546,-74.020594,9400.615463
1633.069434,2145.067394,3182.885551,6883.915261
1633.069751,3370.820191,5477.523971,5403.503377
1633.070068,3217.601092,6809.894666,3256.906145
1633.070385,3600.648841,5551.544565,3330.926739
1633.070702,2681.334243,3923.091493,5329.482782
1633.071020,1532.190996,1184.329507,5773.606348
1633.071337,766.095498,-2368.659014,8216.285956
1633.071654,-919.314598,-5181.441594,11177.109724
1633.071971,-689.485948,-7328.038826,13767.830521
1633.072289,-1991.848295,-7179.997637,12879.583391
1633.072606,-2528.115143,-6661.853478,13397.727550
1633.072923,-1685.410096,-4589.276840,13619.789333
1633.073240,-1149.143247,-1406.391290,10436.903782
1633.073558,153.219100,1628.453072,8586.388927
1633.073875,459.657299,4515.256246,7550.100608
1633.074192,1149.143247,5995.668130,6143.709319
1633.074509,1532.190996,6587.832884,3923.091493
1633.074826,1685.410096,5255.462188,5477.523971
1633.075144,1608.800546,3552.988522,6217.729913
1633.075461,1072.533697,1036.288319,7328.038826
1633.075778,536.266849,-2368.659014,9474.636058
1633.076095,0.000000,-4737.318029,11991.336260
1633.076413,0.000000,-5551.544565,12583.501014
1633.076730,-306.438199,-5033.400406,12953.603985
1633.077047,76.609550,-3552.988522,13619.789333
1633.077364,76.609550,-74.020594,11769.274478
1633.077681,459.657299,3256.906145,9844.739029
1633.077999,1072.533697,6069.688724,9252.574275
1633.078316,1455.581446,8216.285956,7402.059420
1633.078633,2298.286494,9400.615463,6291.750507
1633.078950,2604.724693,8438.347739,6513.812290
1633.079268,2911.162892,5921.647536,7920.203579
1633.079585,2298.286494,3256.906145,7698.141797
1633.079902,2604.724693,-296.082377,9844.739029
1633.080219,3217.601092,-3034.844362,11991.336260
1633.080536,2604.724693,-4885.359217,11917.315666
1633.080854,2451.505594,-4219.173869,12065.356855
1633.081171,2374.896044,-2368.659014,13175.665768
1633.081488,2451.505594,222.061783,12287.418637
1633.081805,1991.848295,2442.679609,11251.130318
1633.082123,1378.971896,5329.482782,10658.965565
1633.082440,1455.581446,7402.059420,9474.636058
1633.082757,766.095498,8512.368333,7031.956449
1633.083074,1455.581446,7402.059420,8660.409521
1633.083392,1302.362347,4959.379811,9030.512492
1633.083709,1149.143247,2368.659014,9030.512492
1633.084026,1302.362347,-518.144159,10732.986159
1633.084343,1072.533697,-3552.988522,12657.521608
1633.084660,1762.019645,-5329.482782,12657.521608
1633.084978,459.657299,-6069.688724,11991.336260
1633.085295,383.047749,-4663.297435,13767.830521
1633.085612,76.609550,-2368.659014,11621.233289
1633.085929,229.828649,740.205942,10214.842000
1633.086247,-459.657299,3478.967927,8364.327145
1633.086564,0.000000,5255.462188,7920.203579
1633.086881,-689.485948,5921.647536,5477.523971
1633.087198,-306.438199,4515.256246,7105.977043
1633.087515,-1072.533697,2886.803174,8290.306550
1633.087833,-1149.143247,-0.000000,8660.409521
1633.088150,-1378.971896,-2886.803174,9696.697840
1633.088467,-1302.362347,-5477.523971,12435.459826
1633.088784,-919.314598,-6957.935855,13323.706956
1633.089102,-689.485948,-5551.544565,11399.171507
1633.089419,1532.190996,-4145.153275,12287.418637
1633.089736,1378.971896,-1702.473667,9474.636058
1633.090053,2145.067394,-74.020594,7846.182985
1633.090370,2298.286494,2442.679609,5699.585753
1633.090688,2145.067394,3923.091493,4515.256246
1633.091005,2068.457845,4737.318029,3256.906145
1633.091322,766.095498,3627.009116,4515.256246
1633.091639,383.047749,1702.473667,7105.977043
