#time,accel_x,accel_y,accel_z
1108.118701,-13330.061665,14656.077652,17690.922014
1108.119019,-4290.134789,18801.230927,24648.857869
1108.119338,7814.174080,24352.775492,24648.857869
1108.119657,8273.831378,33309.267390,6587.832884
1108.119976,7277.907231,23908.651927,-5625.565159
1108.120295,16317.834107,14285.974681,-12435.459826
1108.120613,15398.519510,-5403.503377,-23908.651927
1108.120932,11031.775171,-23020.404796,-24204.734303
1108.121251,9422.974625,-27683.702231,-4811.338623
1108.121570,306.438199,-26869.475695,296.082377
1108.121889,-4903.011187,-24944.940245,16210.510130
1108.122208,-9499.584175,-17838.963202,40933.388593
1108.122526,-16317.834107,-7846.182985,36936.276506
1108.122845,-15245.300410,2146.597232,26129.269753
1108.123164,-13789.718964,10881.027347,17542.880825
1108.123483,-9806.022374,17246.798449,21243.910535
1108.123802,612.876398,15692.365970,27091.537477
1108.124120,7507.735880,33605.349767,15470.304188
1108.124439,7737.564530,29164.114115,-4367.215058
1108.124758,10418.898773,20207.622217,-10066.800811
1108.125077,18769.339701,3034.844362,-15914.427753
1108.125396,11951.089769,-10362.883188,-28645.969955
1108.125714,13789.718964,-24278.754898,-15470.304188
1108.126033,3983.696590,-26055.249158,740.205942
1108.126352,-5286.058936,-24352.775492,10955.047942
1108.126671,-6665.030833,-24352.775492,34123.493926
1108.126990,-11108.384721,-14656.077652,42487.821071
1108.127309,-19918.482948,-5699.585753,31014.628970
1108.127627,-12640.575717,10362.883188,23390.507767
1108.127946,-9806.022374,15322.262999,17912.983796
1108.128265,-536.266849,19023.292709,26721.434506
1108.128584,8886.707777,29460.196492,20133.601622
1108.128903,9193.145976,31976.896694,5107.421000
1108.129221,9039.926876,23982.672521,-12287.418637
1108.129540,18079.853753,8956.491898,-11769.274478
1108.129859,15092.081311,-8364.327145,-22132.157666
1108.130178,13942.938064,-19911.539840,-21984.116477
1108.130497,9729.412825,-24648.857869,-3849.070898
1108.130815,-1302.362347,-25907.207970,2664.741391
1108.131134,-4060.306139,-23316.487173,24500.816680
1108.131453,-8197.221829,-12657.521608,43894.212361
1108.131772,-18156.463303,-7994.224174,31606.793723
1108.132091,-14862.252661,3775.050304,27683.702231
1108.132409,-13100.233016,16284.530724,20133.601622
1108.132728,-8120.612279,16950.716072,21836.075289
1108.133047,4903.011187,20281.642811,25167.002028
1108.133366,5515.887586,33975.452738,14211.954086
1108.133685,7737.564530,20725.766376,-5699.585753
1108.134004,10801.946522,16876.695478,-11843.295072
1108.134322,19458.825649,-1110.308913,-17912.983796
1108.134641,13176.842566,-14508.036463,-23908.651927
1108.134960,13406.671215,-20207.622217,-13027.624579
1108.135279,2987.772442,-21317.931130,-518.144159
1108.135598,-4979.620737,-24130.713709,13545.768739
1108.135916,-6128.763984,-16654.633695,31606.793723
1108.136235,-12793.794817,-14285.974681,35011.741057
1108.136554,-18386.291952,-962.267725,31458.752535
1108.136873,-15781.567259,6143.709319,16580.613101
1108.137192,-12334.137518,9844.739029,22354.219448
1108.137510,-5286.058936,21465.972318,28571.949361
1108.137829,5592.497135,23834.631332,20133.601622
1108.138148,7048.078582,26943.496289,-2590.720797
1108.138467,8503.660028,18949.272115,-5773.606348
1108.138786,15781.567259,4515.256246,-10807.006753
1108.139105,11108.384721,-12879.583391,-24426.796086
1108.139423,14709.033562,-19837.519246,-14508.036463
1108.139742,7048.078582,-24944.940245,-1184.329507
1108.140061,-1915.238745,-21021.848753,4737.318029
1108.140380,-4979.620737,-22650.301825,29608.237680
1108.140699,-7660.954980,-13693.809927,37750.503042
1108.141017,-15475.129060,-3478.967927,35974.008781
1108.141336,-12257.527968,8734.430116,24130.713709
1108.141655,-11261.603821,16580.613101,19985.560434
1108.141974,-2604.724693,19097.313304,27757.722825
1108.142293,7048.078582,29312.155303,24574.837274
1108.142611,9422.974625,28645.969955,8660.409521
1108.142930,8810.098227,25241.022622,-10510.924376
1108.143249,17007.320056,14508.036463,-14878.139434
1108.143568,18845.949251,-4589.276840,-22650.301825
1108.143887,14172.766713,-19023.292709,-20059.581028
1108.144205,9882.631924,-25092.981434,-4515.256246
1108.144524,766.095498,-25537.104999,1554.432478
1108.144843,-3830.477490,-21688.034101,16284.530724
1108.145162,-9269.755526,-16654.633695,37750.503042
1108.145481,-17237.148705,-7105.977043,35899.988187
1108.145800,-15475.129060,2368.659014,29164.114115
1108.146118,-13636.499864,17394.839637,17764.942608
1108.146437,-8656.879127,18061.024985,18431.127956
1108.146756,2145.067394,29756.278868,25389.063811
1108.147075,3907.087040,25241.022622,13915.871710
1108.147394,6358.592633,23686.590144,-4811.338623
1108.147712,10342.289223,15248.242405,-12213.398043
1108.148031,14709.033562,-3552.988522,-14063.912898
1108.148350,10955.165621,-16432.571912,-18579.169144
1108.148669,9729.412825,-21688.034101,-7105.977043
1108.148988,153.219100,-25685.146187,2886.803174
1108.149306,-4519.963438,-22206.178260,13101.645173
1108.149625,-8733.488677,-10881.027347,33383.287984
1108.149944,-13789.718964,-11251.130318,29978.340651
1108.150263,-12717.185267,296.082377,34123.493926
1108.150582,-14785.643111,12731.542202,19097.313304
1108.150901,-12410.747068,10214.842000,19467.416275
1108.151219,-1762.019645,17394.839637,28053.805202
1108.151538,6281.983084,27313.599260,15914.427753
1108.151857,6128.763984,23686.590144,-1850.514855
1108.152176,9959.241474,11769.274478,-6069.688724
1108.152495,14249.376263,4515.256246,-12879.583391
1108.152813,13023.623466,-15914.427753,-21317.931130
1108.153132,12104.308868,-21243.910535,-9548.656652
1108.153451,5822.325785,-23908.651927,592.164754
1108.153770,-1302.362347,-23020.404796,7105.977043
1108.154089,-4443.353888,-15470.304188,28423.908173
1108.154407,-8733.488677,-6365.771101,39230.914926
1108.154726,-16011.395908,-3997.112087,31310.711347
1108.155045,-11491.432470,12361.439231,20207.622217
1108.155364,-8503.660028,15174.221811,20651.745782
1108.155683,229.828649,21465.972318,23464.528361
1108.156001,6435.202183,29608.237680,13545.768739
1108.156320,10418.898773,22280.198854,4663.297435
1108.156639,9959.241474,18283.086767,-7920.203579
1108.156958,16471.053207,4737.318029,-13619.789333
1108.157277,13789.718964,-10288.862594,-23316.487173
1108.157596,15168.690860,-23168.445985,-10066.800811
1108.157914,8044.002729,-26351.331535,3034.844362
1108.158233,-766.095498,-25907.207970,444.123565
1108.158552,-6128.763984,-15988.448347,23612.569550
1108.158871,-7890.783629,-10362.883188,35233.802839
1108.159190,-14172.766713,-3849.070898,28868.031738
1108.159508,-11491.432470,6661.853478,26425.352129
1108.159827,-12410.747068,18283.086767,15914.427753
1108.160146,-3753.867940,22798.343014,21169.889941
1108.160465,2681.334243,21910.095883,20651.745782
1108.160784,8886.707777,27313.599260,8956.491898
1108.161102,4366.744339,16432.571912,-11251.130318
1108.161421,12027.699319,5921.647536,-11621.233289
1108.161740,14785.643111,-12953.603985,-13841.851115
1108.162059,12563.966167,-21614.013506,-10066.800811
1108.162378,5515.887586,-24944.940245,-3478.967927
1108.162697,689.485948,-23908.651927,9992.780217
1108.163015,-3983.696590,-17024.736666,17838.963202
1108.163334,-7737.564530,-6439.791695,33457.308578
1108.163653,-13559.890315,-6143.709319,30644.525999
1108.163972,-13483.280765,6735.874072,23538.548956
1108.164291,-9882.631924,15396.283594,17912.983796
1108.164609,-7890.783629,17987.004391,19245.354492
1108.164928,1685.410096,20355.663405,20873.807564
1108.165247,3370.820191,22872.363608,6365.771101
1108.165566,5822.325785,17987.004391,-5033.400406
1108.165884,7201.297681,888.247130,-8586.388927
1108.166203,9729.412825,-10066.800811,-11399.171507
1108.166522,10189.070123,-19911.539840,-7994.224174
1108.166841,6435.202183,-18653.189738,-1036.288319
1108.167160,383.047749,-19319.375086,4959.379811
1108.167478,-4060.306139,-10584.944971,14656.077652
1108.167797,-6971.469032,-8216.285956,33309.267390
1108.168116,-12180.918418,-6365.771101,32495.040854
1108.168435,-13253.452115,1924.535449,25463.084405
1108.168753,-11797.870669,11251.130318,16506.592507
1108.169072,-4519.963438,15544.324782,22280.198854
1108.169391,1149.143247,24722.878463,9918.759623
1108.169710,6741.640382,21762.054695,7476.080014
1108.170029,11338.213370,14582.057057,2072.576638
1108.170347,12640.575717,6143.709319,-7920.203579
1108.170666,12334.137518,-7920.203579,-12805.562797
1108.170985,13330.061665,-20577.725188,-9030.512492
1108.171304,9422.974625,-17764.942608,-4663.297435
1108.171622,2145.067394,-19689.478057,3404.947333
1108.171941,-229.828649,-13175.665768,16506.592507
1108.172260,-4903.011187,-8808.450710,29164.114115
1108.172579,-9269.755526,-4441.235652,28423.908173
1108.172898,-10265.679673,1554.432478,27831.743419
1108.173216,-12947.013916,11103.089130,14359.995275
1108.173535,-5515.887586,17542.880825,18949.272115
1108.173854,1608.800546,22576.281231,14878.139434
1108.174173,7124.688131,20503.704593,9326.594869
1108.174491,8427.050478,13249.686362,444.123565
1108.174810,8733.488677,4737.318029,-6069.688724
1108.175129,11338.213370,-8290.306550,-8364.327145
1108.175448,10955.165621,-19245.354492,-7698.141797
1108.175767,7814.174080,-20947.828159,-1554.432478
1108.176085,2145.067394,-15322.262999,666.185348
1108.176404,-1149.143247,-8586.388927,10362.883188
1108.176723,-3677.258390,-2442.679609,22650.301825
1108.177042,-7124.688131,-0.000000,25167.002028
1108.177360,-9959.241474,4071.132681,24500.816680
1108.177679,-12257.527968,12805.562797,12065.356855
1108.177998,-9806.022374,14878.139434,15544.324782
1108.178317,-4979.620737,14211.954086,14434.015869
1108.178636,842.705048,12509.480420,9104.533087
1108.178954,4903.011187,9104.533087,1702.473667
1108.179273,5745.716235,-1110.308913,1406.391290
1108.179592,8886.707777,-7476.080014,-2960.823768
1108.179911,8963.317327,-13989.892304,-4071.132681
1108.180229,9652.803275,-15026.180623,296.082377
1108.180548,3524.039291,-6735.874072,-740.205942
1108.180867,2681.334243,-5033.400406,8216.285956
1108.181186,-2068.457845,592.164754,15692.365970
1108.181505,-4979.620737,888.247130,21688.034101
1108.181823,-8886.707777,-0.000000,24648.857869
1108.182142,-10418.898773,5255.462188,19615.457463
1108.182461,-10572.117872,8512.368333,16728.654289
1108.182780,-5898.935335,7920.203579,14656.077652
1108.183098,-612.876398,5699.585753,14211.954086
1108.183417,4903.011187,3256.906145,6957.935855
1108.183736,5515.887586,222.061783,1702.473667
1108.184055,7507.735880,-6735.874072,-888.247130
1108.184374,9882.631924,-8586.388927,1036.288319
1108.184692,9193.145976,-4737.318029,-1332.370696
1108.185011,6588.421283,-2442.679609,-1332.370696
1108.185330,3753.867940,-814.226536,8216.285956
1108.185649,-1072.533697,-1184.329507,17246.798449
1108.185967,-4443.353888,1036.288319,18949.272115
1108.186286,-6281.983084,2368.659014,21243.910535
1108.186605,-7431.126331,3256.906145,17246.798449
1108.186924,-6358.592633,5255.462188,17172.777854
1108.187243,-5669.106685,8660.409521,11843.295072
1108.187561,-1378.971896,6143.709319,9548.656652
1108.187880,4443.353888,-74.020594,9104.533087
1108.188199,5286.058936,-1332.370696,3775.050304
1108.188518,7124.688131,-5699.585753,1258.350101
1108.188836,6894.859482,-6217.729913,-2294.638420
1108.189155,8580.269578,-5181.441594,1998.556043
1108.189474,6052.154434,-2442.679609,3849.070898
1108.189793,4749.792088,2072.576638,7846.182985
1108.190112,1762.019645,3923.091493,11695.253884
1108.190430,-919.314598,6661.853478,13693.809927
1108.190749,-2757.943793,6439.791695,16876.695478
1108.191068,-6128.763984,3775.050304,14582.057057
1108.191387,-6435.202183,2590.720797,14137.933492
1108.191705,-6128.763984,1554.432478,11399.171507
1108.192024,-5056.230287,-2072.576638,10732.986159
1108.192343,-1685.410096,-5033.400406,11029.068536
1108.192662,3064.381992,-7179.997637,9474.636058
1108.192981,3294.210641,-4367.215058,6439.791695
1108.193299,5515.887586,-3034.844362,4737.318029
1108.193618,5592.497135,-0.000000,3923.091493
1108.193937,6894.859482,4737.318029,4737.318029
1108.194256,6588.421283,7920.203579,3923.091493
1108.194575,4136.915689,8586.388927,5181.441594
1108.194893,2068.457845,5181.441594,8808.450710
1108.195212,-689.485948,3552.988522,8290.306550
1108.195531,-3677.258390,-370.102971,10362.883188
1108.195850,-6358.592633,-4071.132681,11991.336260
1108.196168,-7277.907231,-5625.565159,9992.780217
1108.196487,-5209.449386,-5033.400406,11695.253884
1108.196806,-3524.039291,-5699.585753,15174.221811
1108.197125,-459.657299,-3997.112087,15470.304188
1108.197444,3064.381992,1258.350101,12213.398043
1108.197762,3677.258390,3775.050304,9178.553681
1108.198081,5439.278036,6217.729913,6809.894666
1108.198400,5286.058936,7179.997637,3997.112087
1108.198719,5209.449386,6883.915261,3034.844362
1108.199037,4826.401637,5403.503377,2960.823768
1108.199356,3447.429741,2960.823768,3701.029710
1108.199675,1608.800546,-592.164754,5255.462188
1108.199994,-1072.533697,-4367.215058,9178.553681
1108.200313,-4366.744339,-7698.141797,11769.274478
1108.200631,-6435.202183,-6883.915261,11843.295072
1108.200950,-5822.325785,-5403.503377,13619.789333
1108.201269,-4826.401637,-4145.153275,17172.777854
1108.201588,-3294.210641,-2072.576638,18949.272115
1108.201906,-1149.143247,2146.597232,15840.407159
1108.202225,1072.533697,5403.503377,13397.727550
1108.202544,2757.943793,6069.688724,10436.903782
1108.202863,3524.039291,6883.915261,6439.791695
1108.203182,5209.449386,6883.915261,3552.988522
1108.203500,6052.154434,5551.544565,1776.494261
1108.203819,6741.640382,2664.741391,1406.391290
1108.204138,4903.011187,-666.185348,2072.576638
1108.204457,2528.115143,-4441.235652,5403.503377
1108.204775,-229.828649,-5329.482782,7698.141797
1108.205094,-4366.744339,-6661.853478,10584.944971
1108.205413,-6665.030833,-6217.729913,12287.418637
1108.205732,-7201.297681,-4515.256246,16358.551318
1108.206051,-6435.202183,-2886.803174,18949.272115
1108.206369,-5975.544884,-666.185348,18875.251521
1108.206688,-4673.182538,1554.432478,17320.819043
1108.207007,-3294.210641,2960.823768,14211.954086
1108.207326,-1302.362347,3552.988522,10288.862594
1108.207644,0.000000,3627.009116,5329.482782
1108.207963,2221.676944,3256.906145,370.102971
1108.208282,2451.505594,1036.288319,-1924.535449
1108.208601,2604.724693,-2960.823768,-1776.494261
1108.208920,306.438199,-7994.224174,1628.453072
1108.209238,-3140.991542,-11103.089130,5625.565159
1108.209557,-6205.373534,-10807.006753,9992.780217
1108.209876,-8580.269578,-9474.636058,14211.954086
1108.210195,-9422.974625,-7698.141797,19689.478057
1108.210513,-9116.536426,-5329.482782,23686.590144
1108.210832,-7201.297681,-1184.329507,23094.425390
1108.211151,-5209.449386,3478.967927,18283.086767
1108.211470,-2681.334243,6439.791695,14656.077652
1108.211789,995.924147,6513.812290,9474.636058
1108.212107,1838.629195,5329.482782,1258.350101
1108.212426,4366.744339,1480.411884,-3701.029710
1108.212745,4290.134789,-3182.885551,-6143.709319
1108.213064,4749.792088,-9622.677246,-3997.112087
1108.213382,1685.410096,-14211.954086,-444.123565
1108.213701,-1149.143247,-14359.995275,6439.791695
1108.214020,-3753.867940,-11917.315666,11177.109724
1108.214339,-5286.058936,-7105.977043,16358.551318
1108.214658,-6358.592633,-3478.967927,20429.683999
1108.214976,-5209.449386,1184.329507,22872.363608
1108.215295,-4443.353888,8068.244768,17912.983796
1108.215614,-3064.381992,9918.759623,13545.768739
1108.215933,-383.047749,7179.997637,11029.068536
1108.216251,-459.657299,5625.565159,5255.462188
1108.216570,2068.457845,-1184.329507,2220.617826
1108.216889,1915.238745,-4145.153275,-3034.844362
1108.217208,2987.772442,-8068.244768,-2220.617826
1108.217527,3753.867940,-9622.677246,-1480.411884
1108.217845,2298.286494,-9548.656652,2146.597232
1108.218164,0.000000,-7846.182985,7328.038826
1108.218483,-2834.553343,-3923.091493,11547.212695
1108.218802,-4826.401637,370.102971,14730.098246
1108.219120,-6052.154434,3478.967927,16654.633695
1108.219439,-6818.249932,6587.832884,15100.201217
1108.219758,-6894.859482,4515.256246,15026.180623
1108.220077,-6435.202183,3478.967927,13841.851115
1108.220396,-5898.935335,-1998.556043,13841.851115
1108.220714,-1762.019645,-1998.556043,13027.624579
1108.221033,-306.438199,-3997.112087,8142.265362
1108.221352,2604.724693,-5995.668130,8068.244768
1108.221671,6281.983084,-1628.453072,4589.276840
1108.221989,8656.879127,592.164754,1332.370696
1108.222308,9269.755526,2664.741391,518.144159
1108.222627,5515.887586,3775.050304,592.164754
1108.222946,2451.505594,5181.441594,3182.885551
1108.223265,-2987.772442,2960.823768,6439.791695
1108.223583,-6894.859482,-814.226536,11843.295072
1108.223902,-9882.631924,-6661.853478,16284.530724
1108.224221,-10725.336972,-7698.141797,20207.622217
1108.224540,-10725.336972,-8660.409521,20799.786970
1108.224858,-9729.412825,-8068.244768,20799.786970
1108.225177,-6741.640382,-4589.276840,18801.230927
1108.225496,-3294.210641,148.041188,14656.077652
1108.225815,1762.019645,3404.947333,9622.677246
1108.226134,3830.477490,4293.194464,4515.256246
1108.226452,6665.030833,3330.926739,3182.885551
1108.226771,6894.859482,3330.926739,2516.700203
1108.227090,5822.325785,1998.556043,814.226536
1108.227409,2528.115143,444.123565,2812.782580
1108.227727,-536.266849,-888.247130,4737.318029
1108.228046,-3370.820191,-2812.782580,6735.874072
1108.228365,-6052.154434,-4441.235652,9770.718434
1108.228684,-6971.469032,-7105.977043,15248.242405
1108.229003,-8197.221829,-7698.141797,17987.004391
1108.229321,-8350.440928,-7698.141797,19319.375086
1108.229640,-8044.002729,-6513.812290,20725.766376
1108.229959,-6128.763984,-3330.926739,18949.272115
1108.230278,-2834.553343,-814.226536,13323.706956
1108.230596,766.095498,2220.617826,8068.244768
1108.230915,3600.648841,3997.112087,3478.967927
1108.231234,5745.716235,3404.947333,222.061783
1108.231553,5898.935335,2960.823768,-1702.473667
1108.231872,4673.182538,-0.000000,-296.082377
1108.232190,2834.553343,-2738.761985,2368.659014
1108.232509,689.485948,-4663.297435,5625.565159
1108.232828,-919.314598,-6143.709319,9474.636058
1108.233147,-2911.162892,-6957.935855,13545.768739
1108.233465,-4290.134789,-5477.523971,14656.077652
1108.233784,-5439.278036,-1924.535449,13989.892304
1108.234103,-7354.516781,-1406.391290,12953.603985
1108.234422,-7277.907231,-1258.350101,12805.562797
1108.234741,-6358.592633,-2368.659014,11843.295072
1108.235059,-4596.572988,-2886.803174,10881.027347
1108.235378,-1838.629195,-4145.153275,10288.862594
1108.235697,1072.533697,-3552.988522,8364.327145
1108.236016,4213.525239,-3108.864956,6735.874072
1108.236334,4596.572988,-1628.453072,4441.235652
1108.236653,4826.401637,370.102971,1628.453072
1108.236972,4290.134789,1554.432478,-888.247130
1108.237291,2681.334243,2368.659014,-592.164754
1108.237610,612.876398,-0.000000,2664.741391
1108.237928,-2604.724693,-2812.782580,7105.977043
1108.238247,-5669.106685,-4737.318029,12805.562797
1108.238566,-7660.954980,-7031.956449,17468.860231
1108.238885,-9193.145976,-8438.347739,19393.395680
1108.239203,-9039.926876,-7105.977043,20133.601622
1108.239522,-6511.811733,-3034.844362,18505.148550
1108.239841,-2911.162892,-0.000000,13397.727550
1108.240160,995.924147,1702.473667,8586.388927
1108.240479,3064.381992,2368.659014,4663.297435
1108.240797,4290.134789,518.144159,1924.535449
1108.241116,3600.648841,-1258.350101,-518.144159
1108.241435,2298.286494,-2072.576638,-814.226536
1108.241754,766.095498,-3923.091493,1258.350101
1108.242072,-1072.533697,-4441.235652,5033.400406
1108.242391,-3064.381992,-4589.276840,9104.533087
1108.242710,-5132.839837,-3256.906145,13841.851115
1108.243029,-7124.688131,-2516.700203,16580.613101
1108.243348,-8120.612279,-2960.823768,18505.148550
1108.243666,-7660.954980,-1554.432478,18431.127956
1108.243985,-6281.983084,-74.020594,16728.654289
1108.244304,-3907.087040,-1554.432478,14359.995275
1108.244623,-1915.238745,-1406.391290,11917.315666
1108.244941,459.657299,-1850.514855,8808.450710
1108.245260,2451.505594,-2294.638420,5329.482782
1108.245579,3600.648841,-0.000000,1850.514855
1108.245898,4443.353888,1036.288319,1184.329507
1108.246217,4366.744339,1924.535449,1110.308913
1108.246535,3064.381992,2812.782580,2442.679609
1108.246854,1149.143247,1554.432478,4811.338623
1108.247173,-1915.238745,518.144159,8216.285956
1108.247492,-4596.572988,-1850.514855,12065.356855
1108.247810,-6894.859482,-4367.215058,15692.365970
1108.248129,-8350.440928,-6217.729913,17987.004391
1108.248448,-8427.050478,-5995.668130,18579.169144
1108.248767,-7124.688131,-4737.318029,17838.963202
1108.249086,-4443.353888,-2368.659014,15026.180623
1108.249404,-1838.629195,-740.205942,11547.212695
1108.249723,-153.219100,1406.391290,8512.368333
1108.250042,3294.210641,2294.638420,5773.606348
1108.250361,3600.648841,2960.823768,2294.638420
1108.250679,4749.792088,2886.803174,2368.659014
1108.250998,4366.744339,2146.597232,2664.741391
1108.251317,2987.772442,1036.288319,3627.009116
1108.251636,1072.533697,-1628.453072,6143.709319
1108.251955,-995.924147,-3849.070898,10140.821405
1108.252273,-3447.429741,-5625.565159,12361.439231
1108.252592,-5362.668486,-6291.750507,14878.139434
1108.252911,-6665.030833,-5329.482782,16506.592507
1108.253230,-5669.106685,-3182.885551,16580.613101
1108.253548,-3370.820191,-1776.494261,14952.160028
1108.253867,-842.705048,-370.102971,12953.603985
1108.254186,536.266849,-666.185348,10362.883188
1108.254505,1915.238745,1110.308913,6291.750507
1108.254824,2987.772442,1628.453072,3552.988522
1108.255142,3064.381992,1406.391290,2220.617826
1108.255461,2604.724693,-0.000000,1628.453072
1108.255780,1608.800546,-370.102971,1776.494261
1108.256099,919.314598,-1628.453072,5181.441594
1108.256417,153.219100,-3330.926739,9252.574275
1108.256736,-1838.629195,-3256.906145,11695.253884
1108.257055,-2911.162892,-3552.988522,14063.912898
1108.257374,-4979.620737,-3256.906145,15322.262999
1108.257693,-5745.716235,-1258.350101,14211.954086
1108.258011,-4903.011187,-1184.329507,13101.645173
1108.258330,-4060.306139,-444.123565,10658.965565
1108.258649,-1762.019645,-1036.288319,9474.636058
1108.258968,-1149.143247,-1998.556043,7031.956449
1108.259286,-459.657299,-1554.432478,5625.565159
1108.259605,-689.485948,-3034.844362,4885.359217
1108.259924,-689.485948,-2294.638420,4663.297435
1108.260243,-612.876398,-1998.556043,5181.441594
1108.260562,0.000000,-2886.803174,6809.894666
1108.260880,-766.095498,-1628.453072,7476.080014
1108.261199,-612.876398,-1850.514855,9622.677246
1108.261518,-1915.238745,-1850.514855,11029.068536
1108.261837,-1762.019645,-2220.617826,11843.295072
1108.262155,-2451.505594,-4071.132681,12657.521608
1108.262474,-2604.724693,-4219.173869,13101.645173
1108.262793,-2068.457845,-3849.070898,11103.089130
1108.263112,-1072.533697,-1332.370696,8216.285956
1108.263431,1225.752797,370.102971,6143.709319
1108.263749,1455.581446,1110.308913,3701.029710
1108.264068,1991.848295,592.164754,3552.988522
1108.264387,1455.581446,296.082377,2886.803174
1108.264706,-306.438199,-370.102971,4219.173869
1108.265024,-1455.581446,-1258.350101,4885.359217
1108.265343,-2451.505594,-740.205942,6513.812290
1108.265662,-3370.820191,-1998.556043,9104.533087
1108.265981,-4060.306139,-2368.659014,11029.068536
1108.266300,-5056.230287,-3256.906145,12361.439231
1108.266618,-4903.011187,-3478.967927,13915.871710
1108.266937,-4903.011187,-3108.864956,14063.912898
1108.267256,-4366.744339,-2516.700203,12657.521608
1108.267575,-3677.258390,-2368.659014,12213.398043
1108.267894,-3294.210641,-1036.288319,9474.636058
1108.268213,-1991.848295,-814.226536,7698.141797
1108.268532,-1302.362347,-518.144159,6069.688724
1108.268850,-306.438199,-296.082377,5107.421000
1108.269169,-536.266849,-1184.329507,5921.647536
1108.269488,-766.095498,-2738.761985,7772.162391
1108.269807,-1532.190996,-4515.256246,10066.800811
1108.270126,-3370.820191,-4885.359217,11695.253884
1108.270445,-4213.525239,-4811.338623,13323.706956
1108.270764,-4213.525239,-4293.194464,14211.954086
1108.271082,-3983.696590,-2960.823768,14508.036463
1108.271401,-2834.553343,-2886.803174,15100.201217
1108.271720,-2604.724693,-3256.906145,14952.160028
1108.272039,-1991.848295,-3478.967927,14508.036463
1108.272358,-1532.190996,-3108.864956,13175.665768
1108.272677,-842.705048,-1998.556043,11251.130318
1108.272996,-689.485948,-962.267725,8956.491898
1108.273314,-153.219100,-0.000000,7031.956449
1108.273633,76.609550,-0.000000,6809.894666
1108.273952,-153.219100,-1110.308913,7698.141797
1108.274271,-919.314598,-1554.432478,8882.471304
1108.274590,-2451.505594,-2220.617826,9622.677246
1108.274909,-3753.867940,-2590.720797,11103.089130
1108.275228,-4826.401637,-3849.070898,12879.583391
1108.275546,-5439.278036,-4737.318029,13767.830521
1108.275865,-5592.497135,-4293.194464,13989.892304
1108.276184,-4979.620737,-3330.926739,13175.665768
1108.276503,-4060.306139,-1480.411884,11547.212695
1108.276822,-3294.210641,-0.000000,9178.553681
1108.277141,-3600.648841,592.164754,8068.244768
1108.277460,-2681.334243,444.123565,7105.977043
1108.277779,-2298.286494,-444.123565,6365.771101
1108.278097,-1915.238745,-1998.556043,6809.894666
1108.278416,-766.095498,-2368.659014,7105.977043
1108.278735,-459.657299,-1628.453072,7254.018232
1108.279054,229.828649,-1332.370696,7328.038826
1108.279373,766.095498,-1184.329507,8438.347739
1108.279692,229.828649,-1628.453072,7772.162391
1108.280011,153.219100,-1702.473667,7920.203579
1108.280329,-306.438199,-1998.556043,8808.450710
1108.280648,-689.485948,-1924.535449,9178.553681
1108.280967,-919.314598,-1628.453072,8512.368333
1108.281286,-842.705048,-962.267725,7772.162391
1108.281605,-1072.533697,-1332.370696,8142.265362
1108.281924,-459.657299,-1924.535449,7846.182985
1108.282243,-153.219100,-2220.617826,7328.038826
1108.282561,76.609550,-2072.576638,6957.935855
1108.282880,459.657299,-1332.370696,6661.853478
1108.283199,153.219100,-1110.308913,6217.729913
1108.283518,0.000000,-740.205942,6883.915261
1108.283837,0.000000,-1258.350101,8216.285956
1108.284156,-153.219100,-1998.556043,9326.594869
1108.284475,-383.047749,-2664.741391,10510.924376
1108.284793,-689.485948,-2294.638420,11547.212695
1108.285112,-842.705048,-1258.350101,10436.903782
1108.285431,-1685.410096,-518.144159,9326.594869
1108.285750,-1762.019645,148.041188,8586.388927
1108.286069,-1302.362347,-0.000000,6957.935855
1108.286388,-1455.581446,-296.082377,5847.626942
1108.286707,-1378.971896,-1406.391290,6513.812290
1108.287026,-1915.238745,-2812.782580,7698.141797
1108.287344,-2681.334243,-3923.091493,9178.553681
1108.287663,-2911.162892,-4589.276840,11251.130318
1108.287982,-3907.087040,-4441.235652,12731.542202
1108.288301,-3983.696590,-2960.823768,12953.603985
1108.288620,-3524.039291,-1184.329507,12361.439231
1108.288939,-3064.381992,296.082377,11547.212695
1108.289258,-2757.943793,814.226536,10732.986159
1108.289576,-3064.381992,814.226536,9696.697840
1108.289895,-2987.772442,-148.041188,8586.388927
1108.290214,-3217.601092,-1628.453072,8586.388927
1108.290533,-2604.724693,-3849.070898,9474.636058
1108.290852,-2298.286494,-4515.256246,12065.356855
1108.291171,-1608.800546,-4219.173869,12287.418637
1108.291490,-842.705048,-2886.803174,12213.398043
1108.291808,-306.438199,-1998.556043,12657.521608
1108.292127,536.266849,-296.082377,12065.356855
1108.292446,536.266849,962.267725,11251.130318
1108.292765,1072.533697,1554.432478,8290.306550
1108.293084,919.314598,222.061783,7550.100608
1108.293403,459.657299,-1110.308913,7698.141797
1108.293722,536.266849,-2442.679609,8956.491898
1108.294041,-842.705048,-3552.988522,9548.656652
1108.294359,-766.095498,-3182.885551,9622.677246
1108.294678,-1225.752797,-2590.720797,10288.862594
1108.294997,-1225.752797,-1850.514855,10510.924376
1108.295316,-1378.971896,-666.185348,10807.006753
1108.295635,-1608.800546,370.102971,9622.677246
1108.295954,-1762.019645,740.205942,9696.697840
1108.296273,-2221.676944,444.123565,10066.800811
