#time,accel_x,accel_y,accel_z
1065.770572,6971.469032,-5625.565159,10807.006753
1065.770891,7277.907231,-3849.070898,11843.295072
1065.771209,6588.421283,-592.164754,11251.130318
1065.771528,5439.278036,1924.535449,11473.192101
1065.771847,3983.696590,4515.256246,11473.192101
1065.772166,2757.943793,7994.224174,8882.471304
1065.772484,2604.724693,9474.636058,7105.977043
1065.772803,1685.410096,8734.430116,7105.977043
1065.773122,1915.238745,7994.224174,6587.832884
1065.773441,2451.505594,5403.503377,5625.565159
1065.773759,3217.601092,1702.473667,7254.018232
1065.774078,3140.991542,296.082377,7179.997637
1065.774397,4826.401637,-444.123565,8660.409521
1065.774716,4979.620737,-888.247130,9400.615463
1065.775035,6128.763984,296.082377,12065.356855
1065.775353,5898.935335,1998.556043,12065.356855
1065.775672,4749.792088,6143.709319,10066.800811
1065.775991,4060.306139,9844.739029,7772.162391
1065.776310,3600.648841,10881.027347,5403.503377
1065.776628,1991.848295,10658.965565,4663.297435
1065.776947,1378.971896,7920.203579,6883.915261
1065.777266,76.609550,6217.729913,6143.709319
1065.777585,-1225.752797,2516.700203,7772.162391
1065.777904,0.000000,740.205942,11547.212695
1065.778222,612.876398,518.144159,11917.315666
1065.778541,1225.752797,-148.041188,11769.274478
1065.778860,1072.533697,-592.164754,12435.459826
1065.779179,1149.143247,148.041188,13915.871710
1065.779497,2451.505594,1184.329507,11399.171507
1065.779816,2298.286494,2516.700203,11029.068536
1065.780135,842.705048,3849.070898,11103.089130
1065.780454,76.609550,5033.400406,8956.491898
1065.780772,383.047749,5403.503377,7772.162391
1065.781091,536.266849,4219.173869,8512.368333
1065.781410,229.828649,2960.823768,9400.615463
1065.781729,536.266849,2664.741391,9770.718434
1065.782048,1378.971896,1110.308913,10881.027347
1065.782366,3370.820191,-1554.432478,12435.459826
1065.782685,3447.429741,-3330.926739,14137.933492
1065.783004,4290.134789,-3701.029710,13841.851115
1065.783323,5056.230287,-1998.556043,12065.356855
1065.783641,5439.278036,592.164754,9622.677246
1065.783960,5822.325785,2442.679609,8734.430116
1065.784279,5132.839837,4367.215058,7105.977043
1065.784598,4213.525239,5033.400406,5255.462188
1065.784916,2681.334243,5477.523971,4441.235652
1065.785235,2068.457845,4145.153275,5403.503377
1065.785554,1072.533697,2812.782580,7624.121203
1065.785873,383.047749,-222.061783,9918.759623
1065.786192,459.657299,-1998.556043,13027.624579
1065.786510,306.438199,-2812.782580,14137.933492
1065.786829,995.924147,-2368.659014,14137.933492
1065.787148,1685.410096,-0.000000,13693.809927
1065.787467,2451.505594,1998.556043,11029.068536
1065.787785,2987.772442,4959.379811,6883.915261
1065.788104,3524.039291,5847.626942,4737.318029
1065.788423,4060.306139,5773.606348,3997.112087
1065.788742,3294.210641,5033.400406,2738.761985
1065.789061,3907.087040,3404.947333,3849.070898
1065.789379,3140.991542,1924.535449,5699.585753
1065.789698,2681.334243,-0.000000,7846.182985
1065.790017,2451.505594,-666.185348,8586.388927
1065.790336,1991.848295,148.041188,9770.718434
1065.790654,1991.848295,222.061783,10362.883188
1065.790973,1455.581446,740.205942,10584.944971
1065.791292,229.828649,1258.350101,10288.862594
1065.791611,1149.143247,2368.659014,8586.388927
1065.791929,1225.752797,3849.070898,7994.224174
1065.792248,1608.800546,3627.009116,7846.182985
1065.792567,2068.457845,4071.132681,7254.018232
1065.792886,2451.505594,4515.256246,7105.977043
1065.793205,3140.991542,4367.215058,7105.977043
1065.793523,3524.039291,4219.173869,7698.141797
1065.793842,4136.915689,4885.359217,7772.162391
1065.794161,4136.915689,4219.173869,7476.080014
1065.794480,3753.867940,2442.679609,8216.285956
1065.794798,3217.601092,592.164754,9696.697840
1065.795117,3140.991542,296.082377,10732.986159
1065.795436,1838.629195,518.144159,10658.965565
1065.795755,766.095498,1258.350101,11029.068536
1065.796073,842.705048,2442.679609,11399.171507
1065.796392,612.876398,4071.132681,10510.924376
1065.796711,919.314598,5181.441594,9474.636058
1065.797030,1378.971896,5921.647536,9474.636058
1065.797349,2374.896044,5255.462188,9548.656652
1065.797667,2451.505594,4737.318029,9992.780217
1065.797986,3753.867940,3552.988522,9918.759623
1065.798305,4290.134789,1924.535449,9918.759623
1065.798624,4366.744339,296.082377,10362.883188
1065.798942,3830.477490,-370.102971,10510.924376
1065.799261,3600.648841,-0.000000,10066.800811
1065.799580,2834.553343,1332.370696,9918.759623
1065.799899,1685.410096,2368.659014,10732.986159
1065.800218,1072.533697,3256.906145,10288.862594
1065.800536,0.000000,3701.029710,10214.842000
1065.800855,229.828649,4589.276840,10362.883188
1065.801174,0.000000,4293.194464,10510.924376
1065.801493,-153.219100,3478.967927,10066.800811
1065.801811,229.828649,2442.679609,10584.944971
1065.802130,842.705048,1332.370696,10510.924376
1065.802449,1838.629195,148.041188,10584.944971
1065.802768,2681.334243,-444.123565,10510.924376
1065.803086,3753.867940,592.164754,9696.697840
1065.803405,4903.011187,2516.700203,8438.347739
1065.803724,5209.449386,4145.153275,7254.018232
1065.804043,5286.058936,5403.503377,7476.080014
1065.804362,4826.401637,5625.565159,7254.018232
1065.804680,4366.744339,5551.544565,6661.853478
1065.804999,3524.039291,4885.359217,7105.977043
1065.805318,2451.505594,3997.112087,8142.265362
1065.805637,1915.238745,3182.885551,8364.327145
1065.805955,1608.800546,2072.576638,9104.533087
1065.806274,1225.752797,1184.329507,9844.739029
1065.806593,1302.362347,370.102971,9992.780217
1065.806912,1608.800546,592.164754,10288.862594
1065.807230,2604.724693,1184.329507,9548.656652
1065.807549,2987.772442,2072.576638,8882.471304
1065.807868,2757.943793,2886.803174,8586.388927
1065.808187,3524.039291,3330.926739,8068.244768
1065.808506,3140.991542,3627.009116,7105.977043
1065.808824,2757.943793,3701.029710,6809.894666
1065.809143,2298.286494,3552.988522,7254.018232
1065.809462,1838.629195,3108.864956,7846.182985
1065.809781,1302.362347,2516.700203,7772.162391
1065.810099,612.876398,1628.453072,9178.553681
1065.810418,229.828649,592.164754,10584.944971
1065.810737,76.609550,222.061783,11103.089130
1065.811056,383.047749,-148.041188,11251.130318
1065.811375,919.314598,-0.000000,10881.027347
1065.811693,766.095498,222.061783,10955.047942
1065.812012,919.314598,-0.000000,10288.862594
1065.812331,1455.581446,296.082377,9918.759623
1065.812650,1378.971896,814.226536,9844.739029
1065.812968,1915.238745,1702.473667,9178.553681
1065.813287,2298.286494,2368.659014,8660.409521
1065.813606,2757.943793,3256.906145,8364.327145
1065.813925,2834.553343,3404.947333,8068.244768
1065.814243,2604.724693,2442.679609,8290.306550
1065.814562,2987.772442,1924.535449,9178.553681
1065.814881,2911.162892,1332.370696,9548.656652
1065.815200,3217.601092,962.267725,10214.842000
1065.815519,3064.381992,-444.123565,10584.944971
1065.815837,2528.115143,-148.041188,11251.130318
1065.816156,2451.505594,444.123565,10510.924376
1065.816475,2451.505594,1406.391290,9992.780217
1065.816794,2374.896044,2294.638420,9696.697840
1065.817112,2451.505594,3034.844362,9178.553681
1065.817431,1915.238745,3627.009116,8956.491898
1065.817750,1685.410096,3330.926739,8956.491898
1065.818069,1762.019645,3108.864956,8956.491898
1065.818387,1838.629195,3034.844362,9178.553681
1065.818706,2221.676944,2442.679609,9622.677246
1065.819025,2528.115143,2368.659014,9844.739029
1065.819344,2757.943793,2738.761985,10214.842000
1065.819663,3217.601092,2664.741391,10288.862594
1065.819981,3753.867940,2812.782580,10214.842000
1065.820300,3524.039291,3108.864956,10140.821405
1065.820619,3600.648841,2960.823768,9992.780217
1065.820938,3600.648841,3849.070898,9474.636058
1065.821256,2834.553343,3849.070898,9474.636058
1065.821575,2221.676944,3701.029710,9326.594869
1065.821894,1915.238745,3627.009116,9030.512492
1065.822213,1532.190996,3108.864956,8956.491898
1065.822532,995.924147,2664.741391,9178.553681
1065.822850,459.657299,2146.597232,9622.677246
1065.823169,612.876398,1776.494261,10288.862594
1065.823488,306.438199,1258.350101,10955.047942
1065.823807,459.657299,1184.329507,11991.336260
1065.824125,842.705048,888.247130,12213.398043
1065.824444,1302.362347,1110.308913,12213.398043
1065.824763,1838.629195,1998.556043,11843.295072
1065.825082,2451.505594,3330.926739,10510.924376
1065.825400,2834.553343,4737.318029,8882.471304
1065.825719,3217.601092,5551.544565,7179.997637
1065.826038,3600.648841,5773.606348,5995.668130
1065.826357,3524.039291,5699.585753,5255.462188
1065.826676,4060.306139,4885.359217,5107.421000
1065.826994,3370.820191,3330.926739,6439.791695
1065.827313,3907.087040,2368.659014,7846.182985
1065.827632,4366.744339,1110.308913,9474.636058
1065.827951,4596.572988,1406.391290,10140.821405
1065.828269,5362.668486,2146.597232,10140.821405
1065.828588,6128.763984,3627.009116,9326.594869
1065.828907,7201.297681,5181.441594,7920.203579
1065.829226,7737.564530,6587.832884,5699.585753
1065.829544,8197.221829,7254.018232,4219.173869
1065.829863,8427.050478,7920.203579,3034.844362
1065.830182,8427.050478,7105.977043,2886.803174
1065.830501,7737.564530,5995.668130,3108.864956
1065.830820,7814.174080,4885.359217,4441.235652
1065.831138,7431.126331,4293.194464,5699.585753
1065.831457,6588.421283,4145.153275,6661.853478
1065.831776,5669.106685,4367.215058,6809.894666
1065.832095,5209.449386,3627.009116,8142.265362
1065.832413,4290.134789,3330.926739,8956.491898
1065.832732,3140.991542,2294.638420,10288.862594
1065.833051,2681.334243,1924.535449,11029.068536
1065.833370,1378.971896,1406.391290,11399.171507
1065.833689,1762.019645,1924.535449,10436.903782
1065.834007,1608.800546,3034.844362,9326.594869
1065.834326,2221.676944,3997.112087,8364.327145
1065.834645,1685.410096,4145.153275,7328.038826
1065.834964,1915.238745,4145.153275,7254.018232
1065.835282,1302.362347,3182.885551,7550.100608
1065.835601,689.485948,2516.700203,8142.265362
1065.835920,536.266849,1184.329507,10066.800811
1065.836239,-842.705048,-1184.329507,11399.171507
1065.836557,-1838.629195,-2220.617826,13249.686362
1065.836876,-2604.724693,-3552.988522,14730.098246
1065.837195,-3447.429741,-2886.803174,15914.427753
1065.837514,-3064.381992,-2072.576638,15840.407159
1065.837833,-2604.724693,370.102971,15248.242405
1065.838151,-2604.724693,1998.556043,13989.892304
1065.838470,-1608.800546,3330.926739,11547.212695
1065.838789,-153.219100,3552.988522,10214.842000
1065.839108,766.095498,3034.844362,9252.574275
1065.839426,1762.019645,2294.638420,8808.450710
1065.839745,2451.505594,962.267725,9252.574275
1065.840064,3370.820191,-370.102971,9474.636058
1065.840383,4136.915689,-2072.576638,10955.047942
1065.840701,4213.525239,-1998.556043,11917.315666
1065.841020,4749.792088,-666.185348,12139.377449
1065.841339,4903.011187,592.164754,11399.171507
1065.841658,5132.839837,2738.761985,10584.944971
1065.841977,4749.792088,4737.318029,9548.656652
1065.842295,4366.744339,4959.379811,7402.059420
1065.842614,3753.867940,4219.173869,6291.750507
1065.842933,3600.648841,3034.844362,7105.977043
1065.843252,2834.553343,2072.576638,7031.956449
1065.843570,2911.162892,962.267725,7476.080014
1065.843889,3064.381992,-0.000000,8512.368333
1065.844208,2757.943793,370.102971,10214.842000
1065.844527,3753.867940,1110.308913,10510.924376
1065.844846,4290.134789,2664.741391,9622.677246
1065.845164,4213.525239,4441.235652,8660.409521
1065.845483,3524.039291,5995.668130,7105.977043
1065.845802,4136.915689,7105.977043,5847.626942
1065.846121,3294.210641,6439.791695,5033.400406
1065.846439,2298.286494,5107.421000,5699.585753
1065.846758,1072.533697,2442.679609,5921.647536
1065.847077,76.609550,1480.411884,7179.997637
1065.847396,536.266849,1406.391290,8882.471304
1065.847714,1225.752797,2442.679609,8956.491898
1065.848033,1225.752797,3330.926739,8882.471304
1065.848352,1762.019645,4515.256246,8512.368333
1065.848671,1915.238745,5107.421000,7772.162391
1065.848990,2681.334243,5477.523971,7105.977043
1065.849308,3370.820191,4663.297435,6439.791695
1065.849627,3370.820191,3330.926739,5921.647536
1065.849946,2987.772442,1702.473667,6735.874072
1065.850265,3294.210641,-74.020594,7772.162391
1065.850583,3447.429741,-0.000000,8512.368333
1065.850902,3370.820191,1036.288319,8882.471304
1065.851221,3217.601092,3108.864956,8956.491898
1065.851540,4213.525239,4367.215058,9326.594869
1065.851859,4136.915689,5255.462188,8512.368333
1065.852177,4213.525239,4737.318029,9992.780217
1065.852496,3294.210641,4219.173869,9844.739029
1065.852815,3294.210641,5329.482782,8438.347739
1065.853134,3600.648841,2590.720797,8438.347739
1065.853452,2374.896044,222.061783,8808.450710
1065.853771,2145.067394,-2368.659014,10288.862594
1065.854090,1685.410096,-2590.720797,10214.842000
1065.854409,1149.143247,-2590.720797,11177.109724
1065.854727,1532.190996,-3552.988522,13989.892304
1065.855046,842.705048,-518.144159,13397.727550
1065.855365,1455.581446,1702.473667,12435.459826
1065.855684,1608.800546,2590.720797,11325.150913
1065.856003,1302.362347,3478.967927,11177.109724
1065.856321,2221.676944,2960.823768,10214.842000
1065.856640,2374.896044,3034.844362,9030.512492
1065.856959,2068.457845,2590.720797,8438.347739
1065.857278,2145.067394,2442.679609,7920.203579
1065.857596,1302.362347,1480.411884,7254.018232
1065.857915,995.924147,740.205942,7846.182985
1065.858234,306.438199,592.164754,9104.533087
1065.858553,-842.705048,-444.123565,10066.800811
1065.858871,-842.705048,-518.144159,12287.418637
1065.859190,-1532.190996,-222.061783,13249.686362
1065.859509,-2451.505594,592.164754,13915.871710
1065.859828,-2911.162892,222.061783,13323.706956
1065.860147,-2681.334243,740.205942,12361.439231
1065.860465,-2221.676944,1924.535449,10362.883188
1065.860784,-1532.190996,3923.091493,7328.038826
1065.861103,-459.657299,4145.153275,7105.977043
1065.861422,0.000000,4145.153275,6439.791695
1065.861740,76.609550,3923.091493,5995.668130
1065.862059,1149.143247,2886.803174,6291.750507
1065.862378,1149.143247,2886.803174,5921.647536
1065.862697,1762.019645,814.226536,7254.018232
1065.863016,1378.971896,-1702.473667,9770.718434
1065.863334,612.876398,-2664.741391,11917.315666
1065.863653,766.095498,-3478.967927,13175.665768
1065.863972,459.657299,-2516.700203,13619.789333
1065.864291,612.876398,-1702.473667,14137.933492
1065.864609,1302.362347,962.267725,12065.356855
1065.864928,1455.581446,2960.823768,8364.327145
1065.865247,2528.115143,3849.070898,7402.059420
1065.865566,3983.696590,4367.215058,6217.729913
1065.865884,4136.915689,3701.029710,4219.173869
1065.866203,4290.134789,1702.473667,3923.091493
1065.866522,3830.477490,-962.267725,5551.544565
1065.866841,3677.258390,-3552.988522,6587.832884
1065.867160,2987.772442,-5329.482782,7698.141797
1065.867478,1685.410096,-5773.606348,9770.718434
1065.867797,1302.362347,-6069.688724,13249.686362
1065.868116,-306.438199,-5255.462188,13693.809927
1065.868435,-1608.800546,-2294.638420,13989.892304
1065.868753,-1838.629195,1110.308913,12731.542202
1065.869072,-2451.505594,2738.761985,10214.842000
1065.869391,-2068.457845,3552.988522,8290.306550
1065.869710,-1915.238745,4515.256246,6957.935855
1065.870029,-1378.971896,4293.194464,5255.462188
1065.870348,76.609550,3182.885551,3330.926739
1065.870666,766.095498,1406.391290,3478.967927
1065.870985,1378.971896,-1850.514855,5033.400406
1065.871304,0.000000,-4145.153275,4367.215058
1065.871623,-919.314598,-6365.771101,7328.038826
1065.871942,-1302.362347,-6661.853478,11177.109724
1065.872261,-2451.505594,-4663.297435,11621.233289
1065.872580,-3217.601092,-2442.679609,12435.459826
1065.872899,-4136.915689,444.123565,13249.686362
1065.873218,-3830.477490,2220.617826,12213.398043
1065.873536,-3140.991542,3849.070898,9992.780217
1065.873855,-2298.286494,5403.503377,8660.409521
1065.874174,-383.047749,5921.647536,7031.956449
1065.874493,766.095498,4959.379811,5699.585753
1065.874812,1991.848295,3330.926739,5477.523971
1065.875131,3677.258390,888.247130,5625.565159
1065.875450,4366.744339,-2220.617826,5551.544565
1065.875769,4903.011187,-5107.421000,7846.182985
1065.876087,4213.525239,-6291.750507,10288.862594
1065.876406,3524.039291,-4663.297435,11695.253884
1065.876725,2604.724693,-2812.782580,12657.521608
1065.877044,1685.410096,-740.205942,13989.892304
1065.877363,689.485948,1332.370696,13693.809927
1065.877682,153.219100,3775.050304,11843.295072
1065.878001,76.609550,5921.647536,10066.800811
1065.878320,612.876398,7254.018232,8586.388927
1065.878638,1149.143247,7698.141797,6957.935855
1065.878957,2068.457845,6513.812290,6661.853478
1065.879276,2987.772442,4071.132681,6513.812290
1065.879595,3677.258390,814.226536,6735.874072
1065.879914,3677.258390,-1998.556043,7920.203579
1065.880233,3907.087040,-3849.070898,9696.697840
1065.880552,2757.943793,-3775.050304,12065.356855
1065.880871,1762.019645,-2738.761985,12657.521608
1065.881189,-459.657299,-444.123565,13545.768739
1065.881508,76.609550,2442.679609,14656.077652
1065.881827,-1762.019645,4811.338623,11103.089130
1065.882146,-1608.800546,6513.812290,9326.594869
1065.882465,-2451.505594,8068.244768,8808.450710
1065.882784,-2298.286494,9252.574275,7105.977043
1065.883103,-2221.676944,6957.935855,5403.503377
1065.883422,-2451.505594,5033.400406,6365.771101
1065.883740,-766.095498,1258.350101,8512.368333
1065.884059,-842.705048,-2812.782580,8438.347739
1065.884378,0.000000,-6143.709319,10732.986159
1065.884697,0.000000,-9030.512492,13693.809927
1065.885016,-612.876398,-7031.956449,13471.748144
1065.885335,-229.828649,-4293.194464,14211.954086
1065.885654,-383.047749,-518.144159,14730.098246
1065.885973,-612.876398,2664.741391,12583.501014
1065.886291,-536.266849,5033.400406,10140.821405
1065.886610,-153.219100,7476.080014,7624.121203
1065.886929,0.000000,7328.038826,5699.585753
1065.887248,153.219100,6513.812290,3997.112087
1065.887567,842.705048,3627.009116,4367.215058
1065.887886,1302.362347,-814.226536,5477.523971
1065.888205,995.924147,-6291.750507,7031.956449
1065.888524,1378.971896,-9474.636058,10288.862594
1065.888842,1762.019645,-11251.130318,12435.459826
1065.889161,1991.848295,-9770.718434,13175.665768
1065.889480,1838.629195,-6587.832884,14359.995275
1065.889799,1685.410096,-2590.720797,14211.954086
1065.890118,1072.533697,1554.432478,11843.295072
1065.890437,689.485948,4219.173869,8956.491898
1065.890756,995.924147,5625.565159,7105.977043
1065.891075,612.876398,6143.709319,4441.235652
1065.891393,995.924147,6069.688724,1332.370696
1065.891712,995.924147,4071.132681,1702.473667
1065.892031,1225.752797,296.082377,2664.741391
1065.892350,1608.800546,-3923.091493,4219.173869
1065.892669,842.705048,-7624.121203,7031.956449
1065.892988,383.047749,-9474.636058,10658.965565
1065.893307,-536.266849,-9918.759623,13323.706956
1065.893626,-536.266849,-7476.080014,14359.995275
1065.893944,-1072.533697,-4441.235652,14730.098246
1065.894263,-1762.019645,-148.041188,14063.912898
1065.894582,-2757.943793,2664.741391,10584.944971
1065.894901,-1991.848295,4737.318029,7772.162391
1065.895220,-1455.581446,7550.100608,4959.379811
1065.895539,-459.657299,8364.327145,3034.844362
1065.895858,229.828649,6735.874072,2220.617826
1065.896177,995.924147,3849.070898,2368.659014
1065.896495,1455.581446,-888.247130,3182.885551
1065.896814,1991.848295,-3923.091493,6291.750507
1065.897133,2068.457845,-7179.997637,9992.780217
1065.897452,1378.971896,-8660.409521,12509.480420
1065.897771,919.314598,-7550.100608,14952.160028
1065.898090,-306.438199,-5181.441594,16580.613101
1065.898409,-612.876398,-1702.473667,16654.633695
1065.898728,-1685.410096,2368.659014,13397.727550
1065.899046,-1378.971896,5403.503377,10807.006753
1065.899365,-612.876398,8216.285956,7254.018232
1065.899684,153.219100,10140.821405,4885.359217
1065.900003,1455.581446,9252.574275,4885.359217
1065.900322,2681.334243,7031.956449,4145.153275
1065.900641,3524.039291,3034.844362,4367.215058
1065.900960,4136.915689,-666.185348,5551.544565
1065.901279,4826.401637,-4737.318029,8734.430116
1065.901597,3983.696590,-6587.832884,11103.089130
1065.901916,2834.553343,-6365.771101,13101.645173
1065.902235,1915.238745,-3775.050304,15248.242405
1065.902554,1302.362347,-814.226536,16432.571912
1065.902873,-459.657299,2886.803174,14434.015869
1065.903192,-1225.752797,5625.565159,12879.583391
1065.903511,-2374.896044,7624.121203,10140.821405
1065.903830,-2298.286494,9474.636058,7698.141797
1065.904149,-2451.505594,8586.388927,6217.729913
1065.904467,-1455.581446,7254.018232,6365.771101
1065.904786,-612.876398,4367.215058,6143.709319
1065.905105,153.219100,148.041188,6735.874072
1065.905424,536.266849,-4145.153275,8808.450710
1065.905743,536.266849,-6587.832884,11473.192101
1065.906062,842.705048,-7624.121203,12657.521608
1065.906381,76.609550,-7031.956449,14285.974681
1065.906700,-383.047749,-4293.194464,15396.283594
1065.907018,-1378.971896,-518.144159,14359.995275
1065.907337,-1915.238745,2368.659014,12879.583391
1065.907656,-2374.896044,5255.462188,11029.068536
1065.907975,-2604.724693,7254.018232,8438.347739
1065.908294,-2374.896044,7550.100608,5847.626942
1065.908613,-1915.238745,6365.771101,5329.482782
1065.908932,-536.266849,3108.864956,5181.441594
1065.909251,0.000000,-1110.308913,5847.626942
1065.909569,689.485948,-5625.565159,7402.059420
1065.909888,1455.581446,-8660.409521,10288.862594
1065.910207,1302.362347,-9400.615463,11769.274478
1065.910526,2068.457845,-8660.409521,12805.562797
1065.910845,2451.505594,-5773.606348,13767.830521
1065.911164,1991.848295,-1702.473667,12213.398043
1065.911483,842.705048,1110.308913,10658.965565
1065.911802,0.000000,3849.070898,9178.553681
1065.912120,-459.657299,6143.709319,6809.894666
1065.912439,-459.657299,7402.059420,3552.988522
1065.912758,0.000000,7254.018232,2960.823768
1065.913077,536.266849,4367.215058,4071.132681
1065.913396,1072.533697,814.226536,3256.906145
1065.913715,2068.457845,-3775.050304,5699.585753
1065.914034,2451.505594,-6069.688724,8660.409521
1065.914353,2451.505594,-8364.327145,10066.800811
1065.914671,2145.067394,-8586.388927,11843.295072
1065.914990,1838.629195,-6513.812290,13323.706956
1065.915309,1378.971896,-3034.844362,12657.521608
1065.915628,842.705048,296.082377,10362.883188
1065.915947,153.219100,3256.906145,8956.491898
1065.916266,306.438199,5625.565159,7105.977043
1065.916585,-766.095498,7402.059420,3849.070898
1065.916904,-612.876398,6809.894666,3997.112087
1065.917222,-766.095498,5403.503377,4589.276840
1065.917541,153.219100,2294.638420,4219.173869
1065.917860,0.000000,-2146.597232,5995.668130
1065.918179,689.485948,-5477.523971,10214.842000
1065.918498,612.876398,-7105.977043,11917.315666
1065.918817,612.876398,-7550.100608,13249.686362
1065.919136,995.924147,-6587.832884,15914.427753
1065.919455,1072.533697,-3478.967927,15322.262999
1065.919773,919.314598,222.061783,12657.521608
1065.920092,689.485948,3330.926739,11325.150913
1065.920411,612.876398,5847.626942,9030.512492
1065.920730,919.314598,7994.224174,5255.462188
1065.921049,612.876398,8068.244768,4071.132681
1065.921368,995.924147,6735.874072,4663.297435
1065.921687,995.924147,4219.173869,3923.091493
1065.922006,1302.362347,666.185348,5403.503377
1065.922324,1149.143247,-2960.823768,9474.636058
1065.922643,689.485948,-5033.400406,12065.356855
1065.922962,612.876398,-5995.668130,13989.892304
1065.923281,0.000000,-5329.482782,16802.674883
1065.923600,153.219100,-2886.803174,17912.983796
1065.923919,-306.438199,1110.308913,15470.304188
1065.924238,306.438199,4367.215058,13101.645173
1065.924557,766.095498,7031.956449,10658.965565
1065.924875,919.314598,8808.450710,7105.977043
1065.925194,1915.238745,9178.553681,4663.297435
1065.925513,995.924147,7920.203579,4293.194464
1065.925832,1225.752797,5033.400406,4367.215058
1065.926151,919.314598,1850.514855,4145.153275
1065.926470,1302.362347,-1998.556043,6735.874072
1065.926789,1072.533697,-4589.276840,10288.862594
1065.927108,689.485948,-6587.832884,11991.336260
1065.927426,-383.047749,-6809.894666,14582.057057
1065.927745,-306.438199,-4959.379811,16580.613101
1065.928064,-1302.362347,-2072.576638,16210.510130
1065.928383,-1455.581446,1184.329507,14730.098246
1065.928702,-1378.971896,4071.132681,12731.542202
1065.929021,-1455.581446,6143.709319,9400.615463
1065.929340,-612.876398,7772.162391,5699.585753
1065.929659,306.438199,7328.038826,4885.359217
1065.929977,1378.971896,5107.421000,4293.194464
1065.930296,2068.457845,1998.556043,3775.050304
1065.930615,2221.676944,-2368.659014,4811.338623
1065.930934,2374.896044,-5847.626942,8364.327145
1065.931253,1685.410096,-7476.080014,10140.821405
1065.931572,1072.533697,-7476.080014,11325.150913
1065.931891,153.219100,-5847.626942,13249.686362
1065.932210,-459.657299,-2294.638420,13693.809927
1065.932528,-919.314598,370.102971,12361.439231
1065.932847,-1608.800546,3034.844362,11325.150913
1065.933166,-1685.410096,4293.194464,9474.636058
1065.933485,-2145.067394,5477.523971,6439.791695
1065.933804,-1455.581446,6143.709319,3997.112087
1065.934123,612.876398,3849.070898,5329.482782
1065.934442,612.876398,2368.659014,3552.988522
1065.934761,1991.848295,-1776.494261,5107.421000
1065.935080,2681.334243,-4071.132681,7402.059420
1065.935398,3064.381992,-4293.194464,8364.327145
1065.935717,3294.210641,-5847.626942,9030.512492
1065.936036,2451.505594,-4145.153275,11251.130318
1065.936355,2298.286494,-1702.473667,12657.521608
1065.936674,0.000000,-0.000000,10584.944971
1065.936993,-383.047749,2516.700203,10658.965565
1065.937312,-1149.143247,3478.967927,10288.862594
1065.937631,-919.314598,5255.462188,7402.059420
1065.937949,-1225.752797,4663.297435,6587.832884
1065.938268,-919.314598,2886.803174,6809.894666
1065.938587,0.000000,962.267725,7031.956449
1065.938906,612.876398,-1258.350101,6439.791695
1065.939225,1378.971896,-3552.988522,8734.430116
1065.939544,1838.629195,-5181.441594,10807.006753
1065.939863,1532.190996,-5551.544565,11251.130318
1065.940182,2068.457845,-4071.132681,12731.542202
1065.940500,2451.505594,-1998.556043,13323.706956
1065.940819,1915.238745,518.144159,11547.212695
1065.941138,1608.800546,2738.761985,10362.883188
1065.941457,1302.362347,4737.318029,9104.533087
1065.941776,612.876398,5699.585753,7179.997637
1065.942095,229.828649,5403.503377,6291.750507
1065.942414,0.000000,4515.256246,6735.874072
1065.942733,229.828649,3256.906145,6365.771101
1065.943051,995.924147,-0.000000,7105.977043
1065.943370,153.219100,-2960.823768,9178.553681
1065.943689,0.000000,-4885.359217,11917.315666
1065.944008,153.219100,-5033.400406,12583.501014
1065.944327,766.095498,-3182.885551,13471.748144
1065.944646,536.266849,-74.020594,14063.912898
1065.944965,1072.533697,2886.803174,11843.295072
1065.945284,1532.190996,4811.338623,10362.883188
1065.945602,1915.238745,5921.647536,8956.491898
1065.945921,1762.019645,7105.977043,7254.018232
1065.946240,1762.019645,7698.141797,5329.482782
1065.946559,919.314598,6735.874072,5033.400406
1065.946878,766.095498,4589.276840,5403.503377
1065.947197,689.485948,1702.473667,6883.915261
1065.947516,689.485948,-1480.411884,8660.409521
1065.947835,689.485948,-3701.029710,11029.068536
1065.948153,-306.438199,-4441.235652,12139.377449
1065.948472,-1149.143247,-4737.318029,14508.036463
1065.948791,-995.924147,-2960.823768,15322.262999
1065.949110,-995.924147,-592.164754,14878.139434
1065.949429,-919.314598,1924.535449,12805.562797
1065.949748,229.828649,4293.194464,11251.130318
1065.950067,1378.971896,5921.647536,8660.409521
1065.950386,2068.457845,6735.874072,5921.647536
1065.950704,1991.848295,5995.668130,4589.276840
1065.951023,2834.553343,4367.215058,4367.215058
1065.951342,2451.505594,1554.432478,3923.091493
1065.951661,2221.676944,-2220.617826,5921.647536
1065.951980,1762.019645,-5107.421000,8586.388927
1065.952299,383.047749,-6143.709319,10732.986159
1065.952618,-229.828649,-5773.606348,12139.377449
1065.952937,-689.485948,-3997.112087,14656.077652
1065.953255,-1532.190996,-1184.329507,15618.345376
1065.953574,-1608.800546,518.144159,14211.954086
1065.953893,-995.924147,2294.638420,12139.377449
1065.954212,-1149.143247,4441.235652,10658.965565
1065.954531,0.000000,5625.565159,7105.977043
1065.954850,1455.581446,5847.626942,4811.338623
1065.955169,2528.115143,4737.318029,3330.926739
1065.955488,3064.381992,1480.411884,3182.885551
