#time,accel_x,accel_y,accel_z
2075.677061,4366.744339,-7402.059420,3404.947333
2075.677379,-1378.971896,-7328.038826,1850.514855
2075.677696,-8120.612279,-10955.047942,16210.510130
2075.678013,-7354.516781,-21243.910535,35529.885216
2075.678331,-9806.022374,-14730.098246,25537.104999
2075.678648,-13866.328514,-4737.318029,13989.892304
2075.678966,-13559.890315,-4071.132681,20133.601622
2075.679283,-11951.089769,2294.638420,21688.034101
2075.679601,536.266849,14508.036463,15840.407159
2075.679918,9269.755526,14211.954086,4885.359217
2075.680235,11797.870669,16580.613101,-1406.391290
2075.680553,15321.909960,12805.562797,-1258.350101
2075.680870,19612.044749,15248.242405,-17320.819043
2075.681188,18156.463303,1850.514855,-7476.080014
2075.681505,10189.070123,-4663.297435,3034.844362
2075.681823,1225.752797,-7476.080014,1258.350101
2075.682140,-2068.457845,-8734.430116,3478.967927
2075.682457,-8580.269578,-14434.015869,22058.137072
2075.682775,-7967.393179,-20355.663405,37676.482448
2075.683092,-12640.575717,-9770.718434,16950.716072
2075.683410,-14019.547613,-7328.038826,13619.789333
2075.683727,-13713.109414,-4367.215058,23390.507767
2075.684044,-10725.336972,9918.759623,16358.551318
2075.684362,4979.620737,13249.686362,7179.997637
2075.684679,11108.384721,13471.748144,5181.441594
2075.684997,11644.651570,13841.851115,-296.082377
2075.685314,17160.539155,12139.377449,-4293.194464
2075.685632,19918.482948,12509.480420,-14211.954086
2075.685949,15704.957709,-1628.453072,0.000000
2075.686266,5975.544884,-4515.256246,3404.947333
2075.686584,-306.438199,-9992.780217,1776.494261
2075.686901,-4749.792088,-9622.677246,7550.100608
2075.687219,-6665.030833,-18949.272115,31458.752535
2075.687536,-7660.954980,-18431.127956,29978.340651
2075.687854,-13330.061665,-7254.018232,12879.583391
2075.688171,-13866.328514,-6365.771101,15100.201217
2075.688488,-15704.957709,-222.061783,22132.157666
2075.688806,-6741.640382,11399.171507,18801.230927
2075.689123,5592.497135,11399.171507,7179.997637
2075.689441,9346.365076,17468.860231,444.123565
2075.689758,10189.070123,14063.912898,-2664.741391
2075.690076,14096.157163,14878.139434,-9918.759623
2075.690393,16471.053207,1702.473667,2220.617826
2075.690710,8963.317327,-4959.379811,5181.441594
2075.691028,1532.190996,-7920.203579,3552.988522
2075.691345,-3217.601092,-9104.533087,4071.132681
2075.691663,-8350.440928,-11547.212695,16210.510130
2075.691980,-8197.221829,-16580.613101,32717.102636
2075.692298,-9116.536426,-10732.986159,27461.640448
2075.692615,-12487.356617,-4071.132681,15026.180623
2075.692932,-13100.233016,592.164754,14359.995275
2075.693250,-12104.308868,4145.153275,19615.457463
2075.693567,-1685.410096,9326.594869,12509.480420
2075.693885,7737.564530,12435.459826,8068.244768
2075.694202,12640.575717,13471.748144,-1776.494261
2075.694520,14019.547613,12805.562797,-3182.885551
2075.694837,20454.749797,12731.542202,-9844.739029
2075.695154,19535.435199,3701.029710,0.000000
2075.695472,10725.336972,-3108.864956,1776.494261
2075.695789,3677.258390,-7846.182985,2960.823768
2075.696107,-2681.334243,-6217.729913,3552.988522
2075.696424,-6741.640382,-10881.027347,23908.651927
2075.696742,-6281.983084,-14804.118840,34641.638086
2075.697059,-8503.660028,-9104.533087,23686.590144
2075.697376,-11261.603821,-518.144159,15248.242405
2075.697694,-11874.480219,-0.000000,23168.445985
2075.698011,-8350.440928,5847.626942,17246.798449
2075.698329,4213.525239,10288.862594,9918.759623
2075.698646,10572.117872,15618.345376,6217.729913
2075.698963,12334.137518,13767.830521,-3182.885551
2075.699281,17160.539155,10066.800811,-1702.473667
2075.699598,17773.415554,9770.718434,-14508.036463
2075.699916,15628.348159,-1036.288319,1850.514855
2075.700233,6128.763984,-4219.173869,1554.432478
2075.700551,0.000000,-8142.265362,1480.411884
2075.700868,-6588.421283,-11917.315666,6439.791695
2075.701185,-10648.727422,-16284.530724,29682.258274
2075.701503,-9422.974625,-17764.942608,34789.679274
2075.701820,-14709.033562,-7105.977043,14508.036463
2075.702138,-14096.157163,-5995.668130,15174.221811
2075.702455,-13866.328514,-1110.308913,23760.610738
2075.702773,-8273.831378,14804.118840,14285.974681
2075.703090,5132.839837,13249.686362,7846.182985
2075.703407,9959.241474,14285.974681,2072.576638
2075.703725,10112.460574,11251.130318,-2368.659014
2075.704042,15092.081311,12435.459826,-7179.997637
2075.704360,16394.443657,5995.668130,-4071.132681
2075.704677,10801.946522,-2738.761985,0.000000
2075.704995,4213.525239,-7105.977043,1480.411884
2075.705312,-1838.629195,-11029.068536,3552.988522
2075.705629,-9499.584175,-10732.986159,9548.656652
2075.705947,-6818.249932,-17542.880825,33975.452738
2075.706264,-10725.336972,-10066.800811,25241.022622
2075.706582,-13483.280765,-5699.585753,13027.624579
2075.706899,-12563.966167,740.205942,16506.592507
2075.707217,-11644.651570,3701.029710,19837.519246
2075.707534,-1915.238745,12657.521608,11547.212695
2075.707851,7584.345430,11473.192101,3701.029710
2075.708169,12257.527968,12065.356855,74.020594
2075.708486,11108.384721,7698.141797,-2294.638420
2075.708804,15015.471761,9474.636058,-8660.409521
2075.709121,14632.424012,1480.411884,-2590.720797
2075.709439,8503.660028,-3478.967927,2368.659014
2075.709756,2451.505594,-5773.606348,3034.844362
2075.710073,-5362.668486,-6957.935855,8364.327145
2075.710391,-7124.688131,-12509.480420,22724.322419
2075.710708,-9269.755526,-11843.295072,31976.896694
2075.711026,-9499.584175,-7698.141797,23316.487173
2075.711343,-10265.679673,-2072.576638,14582.057057
2075.711660,-9039.926876,2368.659014,18801.230927
2075.711978,-5132.839837,8586.388927,13249.686362
2075.712295,4826.401637,11843.295072,8882.471304
2075.712613,12487.356617,12583.501014,5255.462188
2075.712930,13253.452115,11769.274478,-3256.906145
2075.713248,16930.710506,8882.471304,-4071.132681
2075.713565,15015.471761,7698.141797,-8438.347739
2075.713882,11261.603821,-1332.370696,814.226536
2075.714200,5209.449386,-4367.215058,2368.659014
2075.714517,-153.219100,-8290.306550,7179.997637
2075.714835,-5898.935335,-9326.594869,13101.645173
2075.715152,-9576.193725,-14582.057057,29904.320057
2075.715470,-8503.660028,-16432.571912,33013.185013
2075.715787,-11568.042020,-4959.379811,16432.571912
2075.716104,-9346.365076,-222.061783,17172.777854
2075.716422,-6665.030833,2146.597232,24944.940245
2075.716739,-3217.601092,10732.986159,12583.501014
2075.717057,9039.926876,10732.986159,6217.729913
2075.717374,15551.738609,15470.304188,2146.597232
2075.717692,12104.308868,7698.141797,-2072.576638
2075.718009,17160.539155,7624.121203,-7254.018232
2075.718326,14555.814462,4441.235652,-5181.441594
2075.718644,8810.098227,-1776.494261,222.061783
2075.718961,6052.154434,-5995.668130,4219.173869
2075.719279,-1378.971896,-10288.862594,4811.338623
2075.719596,-7584.345430,-14063.912898,16210.510130
2075.719914,-10572.117872,-16284.530724,32272.979071
2075.720231,-12947.013916,-12953.603985,26573.393318
2075.720548,-13176.842566,-5551.544565,16580.613101
2075.720866,-12257.527968,-1480.411884,22354.219448
2075.721183,-8810.098227,7254.018232,17394.839637
2075.721501,-612.876398,14804.118840,8734.430116
2075.721818,8350.440928,14434.015869,2738.761985
2075.722136,12640.575717,13323.706956,-888.247130
2075.722453,10495.508323,7476.080014,-4737.318029
2075.722770,11951.089769,7846.182985,-10214.842000
2075.723088,9652.803275,-2072.576638,0.000000
2075.723405,4136.915689,-3849.070898,222.061783
2075.723723,0.000000,-8290.306550,5921.647536
2075.724040,-5209.449386,-10807.006753,12065.356855
2075.724357,-11031.775171,-15470.304188,23686.590144
2075.724675,-11108.384721,-15544.324782,31014.628970
2075.724992,-16241.224558,-7328.038826,15840.407159
2075.725310,-11568.042020,-3552.988522,18135.045579
2075.725627,-8503.660028,3256.906145,21539.992912
2075.725945,-2987.772442,14434.015869,9104.533087
2075.726262,8656.879127,14730.098246,6069.688724
2075.726579,14709.033562,14952.160028,1406.391290
2075.726897,15015.471761,8808.450710,-2072.576638
2075.727214,17007.320056,5995.668130,-5847.626942
2075.727532,14632.424012,2368.659014,-6735.874072
2075.727849,9882.631924,-5699.585753,-2220.617826
2075.728167,4366.744339,-5329.482782,1850.514855
2075.728484,536.266849,-9474.636058,9326.594869
2075.728801,-5669.106685,-11029.068536,16580.613101
2075.729119,-8733.488677,-13619.789333,28275.866984
2075.729436,-11338.213370,-7994.224174,23464.528361
2075.729754,-13483.280765,-2812.782580,13323.706956
2075.730071,-9652.803275,-0.000000,20503.704593
2075.730389,-7967.393179,4959.379811,18431.127956
2075.730706,1072.533697,14063.912898,7846.182985
2075.731023,11108.384721,13027.624579,5477.523971
2075.731341,14096.157163,12657.521608,148.041188
2075.731658,13253.452115,4811.338623,-3701.029710
2075.731976,14862.252661,4219.173869,-3034.844362
2075.732293,10189.070123,-3256.906145,2812.782580
2075.732610,5745.716235,-1628.453072,-1258.350101
2075.732928,2298.286494,-2368.659014,4293.194464
2075.733245,-2145.067394,-4663.297435,10584.944971
2075.733563,-7354.516781,-10510.924376,23094.425390
2075.733880,-9116.536426,-10362.883188,30792.567187
2075.734198,-13866.328514,-6809.894666,19541.436869
2075.734515,-13559.890315,-1406.391290,16580.613101
2075.734832,-8656.879127,3997.112087,21614.013506
2075.735150,-6588.421283,9400.615463,12509.480420
2075.735467,4290.134789,10510.924376,8290.306550
2075.735785,9882.631924,13323.706956,3701.029710
2075.736102,12563.966167,6809.894666,-444.123565
2075.736420,13253.452115,5403.503377,-1628.453072
2075.736737,11031.775171,-740.205942,1924.535449
2075.737054,5209.449386,-5921.647536,814.226536
2075.737372,2987.772442,-5625.565159,3849.070898
2075.737689,-612.876398,-5403.503377,9622.677246
2075.738007,-6205.373534,-7105.977043,14211.954086
2075.738324,-8886.707777,-11843.295072,26055.249158
2075.738641,-9346.365076,-10140.821405,29386.175897
2075.738959,-14709.033562,-2146.597232,16136.489536
2075.739276,-10035.851024,666.185348,21243.910535
2075.739594,-9193.145976,2368.659014,20207.622217
2075.739911,-1991.848295,11843.295072,10436.903782
2075.740229,9806.022374,13545.768739,5181.441594
2075.740546,15858.176809,13101.645173,74.020594
2075.740863,14172.766713,5329.482782,-2812.782580
2075.741181,17620.196454,5255.462188,-3923.091493
2075.741498,14862.252661,-1480.411884,-888.247130
2075.741816,8427.050478,-4071.132681,-1110.308913
2075.742133,5362.668486,-6291.750507,4145.153275
2075.742451,-766.095498,-6069.688724,7994.224174
2075.742768,-5286.058936,-9474.636058,19245.354492
2075.743085,-8350.440928,-9992.780217,28201.846390
2075.743403,-9959.241474,-6439.791695,22280.198854
2075.743720,-12180.918418,1702.473667,12731.542202
2075.744038,-7431.126331,3182.885551,17912.983796
2075.744355,-5822.325785,9474.636058,14878.139434
2075.744673,1838.629195,12287.418637,5551.544565
2075.744990,11874.480219,12287.418637,4293.194464
2075.745307,12640.575717,9030.512492,-3330.926739
2075.745625,13330.061665,3108.864956,-3256.906145
2075.745942,11797.870669,666.185348,-4885.359217
2075.746260,6971.469032,-4885.359217,962.267725
2075.746577,3447.429741,-4663.297435,1332.370696
2075.746894,-1302.362347,-7994.224174,6069.688724
2075.747212,-7967.393179,-5921.647536,12139.377449
2075.747529,-9806.022374,-13101.645173,24944.940245
2075.747847,-11108.384721,-9992.780217,25685.146187
2075.748164,-15398.519510,-3923.091493,11769.274478
2075.748482,-11874.480219,-1628.453072,20651.745782
2075.748799,-10725.336972,4811.338623,17616.901420
2075.749116,-3064.381992,12509.480420,7994.224174
2075.749434,6511.811733,14137.933492,5181.441594
2075.749751,12104.308868,12435.459826,888.247130
2075.750069,12334.137518,5625.565159,-3256.906145
2075.750386,13559.890315,8290.306550,-5403.503377
2075.750704,12257.527968,-1554.432478,3478.967927
2075.751021,5669.106685,-4367.215058,-1332.370696
2075.751338,4903.011187,-7179.997637,5921.647536
2075.751656,-2911.162892,-6809.894666,8290.306550
2075.751973,-7890.783629,-12879.583391,20947.828159
2075.752291,-9346.365076,-11843.295072,27387.619854
2075.752608,-10189.070123,-5329.482782,22132.157666
2075.752925,-11261.603821,-148.041188,16654.633695
2075.753243,-8197.221829,5699.585753,18283.086767
2075.753560,-5132.839837,10732.986159,11917.315666
2075.753878,2145.067394,15026.180623,5847.626942
2075.754195,10342.289223,10807.006753,4885.359217
2075.754513,11108.384721,8586.388927,-1850.514855
2075.754830,13636.499864,2590.720797,-962.267725
2075.755147,11491.432470,2072.576638,-2590.720797
2075.755465,7507.735880,-7698.141797,5181.441594
2075.755782,5209.449386,-8660.409521,8290.306550
2075.756100,842.705048,-6291.750507,7846.182985
2075.756417,-2911.162892,-7254.018232,14730.098246
2075.756735,-6665.030833,-6735.874072,20281.642811
2075.757052,-7201.297681,-7105.977043,26055.249158
2075.757369,-9806.022374,-2294.638420,18801.230927
2075.757687,-7354.516781,2960.823768,18209.066173
2075.758004,-4673.182538,6661.853478,17987.004391
2075.758322,766.095498,11547.212695,8512.368333
2075.758639,8886.707777,11843.295072,6661.853478
2075.758957,13483.280765,9474.636058,1628.453072
2075.759274,13942.938064,3849.070898,-3478.967927
2075.759591,12563.966167,3034.844362,-3775.050304
2075.759909,9499.584175,-3330.926739,0.000000
2075.760226,7048.078582,-5329.482782,3256.906145
2075.760544,4136.915689,-4959.379811,4737.318029
2075.760861,153.219100,-8142.265362,11991.336260
2075.761178,-8580.269578,-7328.038826,17764.942608
2075.761496,-8120.612279,-8438.347739,27017.516883
2075.761813,-8963.317327,-6143.709319,23982.672521
2075.762131,-9882.631924,-148.041188,16654.633695
2075.762448,-6128.763984,1554.432478,21762.054695
2075.762766,-3370.820191,8956.491898,11843.295072
2075.763083,3370.820191,15248.242405,5107.421000
2075.763400,10955.165621,10214.842000,2294.638420
2075.763718,12257.527968,9992.780217,-1332.370696
2075.764035,13100.233016,2590.720797,-2664.741391
2075.764353,9652.803275,2072.576638,-7105.977043
2075.764670,6741.640382,-7328.038826,4441.235652
2075.764988,2451.505594,-8734.430116,3330.926739
2075.765305,-1072.533697,-7254.018232,4885.359217
2075.765622,-3600.648841,-11769.274478,13397.727550
2075.765940,-9806.022374,-13471.748144,20577.725188
2075.766257,-10189.070123,-13767.830521,26425.352129
2075.766575,-13789.718964,-5551.544565,16358.551318
2075.766892,-9576.193725,-1850.514855,20355.663405
2075.767210,-6741.640382,6143.709319,15618.345376
2075.767527,-1532.190996,13397.727550,5773.606348
2075.767844,7124.688131,14211.954086,666.185348
2075.768162,11184.994271,12065.356855,-592.164754
2075.768479,12870.404366,5551.544565,-4071.132681
2075.768797,12104.308868,3701.029710,-6365.771101
2075.769114,7737.564530,-3849.070898,2220.617826
2075.769431,4060.306139,-8660.409521,3552.988522
2075.769749,-459.657299,-8142.265362,2738.761985
2075.770066,-4366.744339,-9696.697840,12213.398043
2075.770384,-8963.317327,-10066.800811,17616.901420
2075.770701,-10801.946522,-7698.141797,21317.931130
2075.771019,-11031.775171,-2368.659014,20429.683999
2075.771336,-11031.775171,2516.700203,17468.860231
2075.771653,-7201.297681,4737.318029,19245.354492
2075.771971,-3677.258390,11325.150913,8956.491898
2075.772288,4519.963438,12435.459826,4737.318029
2075.772606,11721.261119,9844.739029,3404.947333
2075.772923,13942.938064,8068.244768,0.000000
2075.773241,15092.081311,4145.153275,-4293.194464
2075.773558,11951.089769,2368.659014,-2738.761985
2075.773875,8197.221829,-4811.338623,3849.070898
2075.774193,4826.401637,-6661.853478,4589.276840
2075.774510,-1685.410096,-6291.750507,7550.100608
2075.774828,-5975.544884,-6735.874072,16728.654289
2075.775145,-8656.879127,-5995.668130,21465.972318
2075.775462,-7354.516781,-3627.009116,25611.125593
2075.775780,-9422.974625,-962.267725,17690.922014
2075.776097,-6435.202183,1554.432478,19689.478057
2075.776415,-3907.087040,6217.729913,15396.283594
2075.776732,612.876398,9474.636058,9252.574275
2075.777050,9346.365076,9548.656652,7105.977043
2075.777367,12717.185267,7402.059420,3552.988522
2075.777684,15092.081311,4441.235652,-666.185348
2075.778002,12717.185267,3997.112087,-3256.906145
2075.778319,9193.145976,-1406.391290,-666.185348
2075.778637,5822.325785,-5699.585753,5107.421000
2075.778954,1149.143247,-4737.318029,8290.306550
2075.779272,-3294.210641,-6513.812290,13397.727550
2075.779589,-9499.584175,-3552.988522,16580.613101
2075.779906,-8580.269578,-6291.750507,24426.796086
2075.780224,-10189.070123,-3182.885551,21317.931130
2075.780541,-10342.289223,-1924.535449,18431.127956
2075.780859,-7048.078582,1998.556043,20207.622217
2075.781176,-5898.935335,7179.997637,12731.542202
2075.781494,2757.943793,9844.739029,9770.718434
2075.781811,8886.707777,7402.059420,6217.729913
2075.782128,12793.794817,5181.441594,4145.153275
2075.782446,15015.471761,2590.720797,-962.267725
2075.782763,12334.137518,3552.988522,-3923.091493
2075.783081,9959.241474,-3701.029710,-222.061783
2075.783398,5515.887586,-4293.194464,148.041188
2075.783715,2528.115143,-5551.544565,8142.265362
2075.784033,-5056.230287,-6217.729913,11769.274478
2075.784350,-8886.707777,-6365.771101,15988.448347
2075.784668,-9806.022374,-6291.750507,21317.931130
2075.784985,-12410.747068,-3108.864956,16432.571912
2075.785303,-11031.775171,-2294.638420,16876.695478
2075.785620,-9806.022374,1924.535449,15026.180623
2075.785937,-5286.058936,5847.626942,11103.089130
2075.786255,3600.648841,7476.080014,6365.771101
2075.786572,11184.994271,8734.430116,5255.462188
2075.786890,13406.671215,3775.050304,-814.226536
2075.787207,14019.547613,3923.091493,-2442.679609
2075.787525,11338.213370,740.205942,-1258.350101
2075.787842,6588.421283,-3701.029710,-592.164754
2075.788159,3294.210641,-7031.956449,2664.741391
2075.788477,-3064.381992,-6291.750507,8216.285956
2075.788794,-7354.516781,-5181.441594,13989.892304
2075.789112,-8733.488677,-3701.029710,23020.404796
2075.789429,-9806.022374,-2960.823768,18801.230927
2075.789747,-12180.918418,-0.000000,12213.398043
2075.790064,-9039.926876,814.226536,16506.592507
2075.790381,-5898.935335,3701.029710,13471.748144
2075.790699,995.924147,9104.533087,6217.729913
2075.791016,12257.527968,6365.771101,5033.400406
2075.791334,13483.280765,4811.338623,2220.617826
2075.791651,15551.738609,1924.535449,592.164754
2075.791968,14555.814462,-740.205942,2072.576638
2075.792286,7431.126331,-4441.235652,-3182.885551
2075.792603,4060.306139,-6809.894666,1554.432478
2075.792921,-766.095498,-7402.059420,11695.253884
2075.793238,-5132.839837,-5403.503377,14359.995275
2075.793556,-7201.297681,-1480.411884,15470.304188
2075.793873,-5515.887586,-2072.576638,21539.992912
2075.794190,-8886.707777,3552.988522,15322.262999
2075.794508,-5822.325785,2294.638420,16802.674883
2075.794825,-4673.182538,4219.173869,12287.418637
2075.795143,-2374.896044,5625.565159,10436.903782
2075.795460,6741.640382,5773.606348,9622.677246
2075.795778,12334.137518,4589.276840,4219.173869
2075.796095,14862.252661,1332.370696,2368.659014
2075.796412,13023.623466,-1036.288319,-1850.514855
2075.796730,9116.536426,-3256.906145,1480.411884
2075.797047,5669.106685,-4071.132681,2220.617826
2075.797365,2298.286494,-3108.864956,5995.668130
2075.797682,-1685.410096,-4737.318029,11473.192101
2075.797999,-8120.612279,-592.164754,14508.036463
2075.798317,-7201.297681,-3182.885551,23464.528361
2075.798634,-11108.384721,-1776.494261,18505.148550
2075.798952,-11721.261119,-0.000000,17172.777854
2075.799269,-8733.488677,2738.761985,21836.075289
2075.799587,-7584.345430,6735.874072,13767.830521
2075.799904,459.657299,11399.171507,7476.080014
2075.800221,7354.516781,9474.636058,8956.491898
2075.800539,12104.308868,2220.617826,8364.327145
2075.800856,13176.842566,-740.205942,370.102971
2075.801174,10572.117872,-740.205942,-1332.370696
2075.801491,8503.660028,-4441.235652,3997.112087
2075.801809,4596.572988,-4219.173869,3034.844362
2075.802126,2298.286494,-3034.844362,6069.688724
2075.802443,-3294.210641,-5107.421000,13693.809927
2075.802761,-9652.803275,-5699.585753,16284.530724
2075.803078,-9346.365076,-3997.112087,21762.054695
2075.803396,-13406.671215,-1554.432478,13471.748144
2075.803713,-11568.042020,-518.144159,19023.292709
2075.804031,-9959.241474,2146.597232,18061.024985
2075.804348,-6358.592633,9400.615463,9400.615463
2075.804665,3294.210641,11029.068536,4959.379811
2075.804983,11108.384721,8438.347739,5921.647536
2075.805300,13866.328514,2516.700203,1850.514855
2075.805618,14325.985813,2368.659014,-1406.391290
2075.805935,12257.527968,-2220.617826,4441.235652
2075.806252,6665.030833,-4959.379811,1184.329507
2075.806570,5745.716235,-5551.544565,4737.318029
2075.806887,-766.095498,-4219.173869,9326.594869
2075.807205,-5286.058936,-3108.864956,13915.871710
2075.807522,-7660.954980,-1554.432478,18061.024985
2075.807840,-9269.755526,-74.020594,19319.375086
2075.808157,-10878.556072,1628.453072,14063.912898
2075.808474,-8273.831378,2960.823768,15618.345376
2075.808792,-5286.058936,5255.462188,11473.192101
2075.809109,2068.457845,9030.512492,5847.626942
2075.809427,10801.946522,5033.400406,7105.977043
2075.809744,14019.547613,3478.967927,2516.700203
2075.810062,16547.662757,-0.000000,-2146.597232
2075.810379,14325.985813,-1850.514855,1776.494261
2075.810696,10342.289223,-6809.894666,2294.638420
2075.811014,6358.592633,-6883.915261,2220.617826
2075.811331,1225.752797,-5181.441594,6217.729913
2075.811649,-6052.154434,-4441.235652,13101.645173
2075.811966,-7354.516781,-2516.700203,19985.560434
2075.812284,-7354.516781,-1258.350101,20799.786970
2075.812601,-11031.775171,296.082377,11843.295072
2075.812918,-10112.460574,-0.000000,17024.736666
2075.813236,-7277.907231,3701.029710,14656.077652
2075.813553,-3677.258390,7772.162391,7254.018232
2075.813871,4443.353888,9104.533087,7624.121203
2075.814188,9729.412825,7328.038826,6069.688724
2075.814505,10495.508323,2960.823768,518.144159
2075.814823,10955.165621,2812.782580,-962.267725
2075.815140,8580.269578,-4071.132681,4737.318029
2075.815458,2681.334243,-6143.709319,2590.720797
2075.815775,2068.457845,-7772.162391,5033.400406
2075.816093,-4366.744339,-5551.544565,9992.780217
2075.816410,-8963.317327,-4959.379811,16950.716072
2075.816727,-8733.488677,-3478.967927,20799.786970
2075.817045,-10265.679673,-2960.823768,16062.468941
2075.817362,-12793.794817,1776.494261,14804.118840
2075.817680,-9269.755526,3404.947333,20429.683999
2075.817997,-7584.345430,9400.615463,9696.697840
2075.818315,383.047749,10658.965565,5107.421000
2075.818632,7124.688131,6957.935855,8512.368333
2075.818949,11568.042020,2368.659014,7920.203579
2075.819267,12563.966167,1110.308913,666.185348
2075.819584,12563.966167,-814.226536,-444.123565
2075.819902,10265.679673,-6883.915261,6365.771101
2075.820219,6588.421283,-7179.997637,5699.585753
2075.820536,4903.011187,-6809.894666,7624.121203
2075.820854,-4903.011187,-4589.276840,12731.542202
2075.821171,-5286.058936,-3627.009116,18357.107362
2075.821489,-6281.983084,1110.308913,19541.436869
2075.821806,-8273.831378,1406.391290,15544.324782
2075.822124,-8503.660028,1184.329507,17320.819043
2075.822441,-6971.469032,4219.173869,15174.221811
2075.822758,-1838.629195,7846.182985,9548.656652
2075.823076,7814.174080,6365.771101,8734.430116
2075.823393,14479.204912,4145.153275,5033.400406
2075.823711,15704.957709,2812.782580,1850.514855
2075.824028,16241.224558,1924.535449,-148.041188
2075.824346,12793.794817,-2220.617826,2442.679609
2075.824663,7967.393179,-6143.709319,1850.514855
2075.824980,4979.620737,-3775.050304,4885.359217
2075.825298,0.000000,-2738.761985,11843.295072
2075.825615,-8427.050478,-74.020594,14285.974681
2075.825933,-6971.469032,-1998.556043,20281.642811
2075.826250,-8503.660028,740.205942,17468.860231
2075.826567,-11874.480219,-0.000000,14582.057057
2075.826885,-6588.421283,-592.164754,20651.745782
2075.827202,-6665.030833,4219.173869,8734.430116
2075.827520,2221.676944,7402.059420,6735.874072
2075.827837,10878.556072,7105.977043,8142.265362
2075.828154,11491.432470,888.247130,4367.215058
2075.828472,13023.623466,-962.267725,1036.288319
2075.828789,11031.775171,-1184.329507,1110.308913
2075.829107,5898.935335,-3552.988522,-814.226536
2075.829424,4366.744339,-5699.585753,888.247130
2075.829741,612.876398,-5625.565159,7254.018232
2075.830059,-5975.544884,-5033.400406,10584.944971
2075.830376,-9729.412825,-6439.791695,17616.901420
2075.830694,-10035.851024,-7105.977043,19171.333898
2075.831011,-15475.129060,-3330.926739,11103.089130
2075.831329,-12334.137518,-4293.194464,22354.219448
2075.831646,-12027.699319,1258.350101,17024.736666
2075.831963,-6052.154434,10288.862594,7328.038826
2075.832281,3983.696590,12583.501014,7328.038826
2075.832598,9269.755526,8290.306550,7328.038826
2075.832916,11108.384721,3108.864956,2442.679609
2075.833233,12257.527968,2738.761985,962.267725
2075.833550,10955.165621,-2368.659014,4589.276840
2075.833868,5209.449386,-4071.132681,0.000000
2075.834185,4979.620737,-7920.203579,3256.906145
2075.834503,0.000000,-5255.462188,8882.471304
2075.834820,-5745.716235,-5403.503377,15248.242405
2075.835137,-7507.735880,-3182.885551,18653.189738
2075.835455,-9959.241474,1998.556043,15174.221811
2075.835772,-10265.679673,2368.659014,16284.530724
2075.836090,-8044.002729,2590.720797,16432.571912
2075.836407,-4749.792088,5995.668130,9104.533087
2075.836724,3140.991542,9918.759623,4663.297435
2075.837042,12257.527968,2812.782580,7698.141797
2075.837359,14555.814462,1332.370696,5773.606348
2075.837677,15475.129060,-962.267725,1184.329507
2075.837994,14325.985813,-2590.720797,1924.535449
2075.838311,8580.269578,-4293.194464,1184.329507
2075.838629,6128.763984,-4737.318029,6587.832884
2075.838946,689.485948,-3330.926739,8586.388927
2075.839264,-3753.867940,-814.226536,15396.283594
2075.839581,-6358.592633,1776.494261,17172.777854
2075.839899,-6052.154434,3330.926739,18949.272115
2075.840216,-9269.755526,2368.659014,13397.727550
2075.840533,-7201.297681,-592.164754,20873.807564
2075.840851,-5898.935335,1702.473667,13989.892304
2075.841168,-1225.752797,7550.100608,6957.935855
2075.841486,8810.098227,5699.585753,8438.347739
2075.841803,11721.261119,3701.029710,6439.791695
2075.842120,13330.061665,-1406.391290,4885.359217
2075.842438,11721.261119,1036.288319,2368.659014
2075.842755,6818.249932,-1184.329507,3404.947333
2075.843073,3447.429741,-2812.782580,2442.679609
2075.843390,1685.410096,-3849.070898,6291.750507
2075.843707,-3064.381992,-4293.194464,13989.892304
2075.844025,-7890.783629,-1850.514855,17690.922014
2075.844342,-7507.735880,-222.061783,18801.230927
2075.844660,-9576.193725,444.123565,13101.645173
2075.844977,-7660.954980,-74.020594,19467.416275
2075.845294,-6588.421283,888.247130,19541.436869
2075.845612,-5056.230287,6809.894666,9326.594869
2075.845929,1915.238745,6809.894666,6217.729913
2075.846247,7967.393179,5107.421000,6809.894666
2075.846564,10572.117872,-222.061783,6365.771101
2075.846881,11031.775171,296.082377,2590.720797
2075.847199,8810.098227,-1554.432478,3034.844362
2075.847516,4060.306139,-3034.844362,0.000000
2075.847834,4596.572988,-5181.441594,5255.462188
2075.848151,0.000000,-5847.626942,8956.491898
2075.848469,-6588.421283,-3627.009116,12879.583391
2075.848786,-8044.002729,-3552.988522,16654.633695
2075.849103,-9806.022374,-1628.453072,12361.439231
2075.849421,-11951.089769,-0.000000,11917.315666
2075.849738,-9806.022374,-148.041188,20651.745782
2075.850056,-8580.269578,4515.256246,12509.480420
2075.850373,-1991.848295,12361.439231,3552.988522
2075.850690,6052.154434,8586.388927,6883.915261
2075.851008,9039.926876,2960.823768,6217.729913
2075.851325,10725.336972,-0.000000,2590.720797
2075.851643,11338.213370,444.123565,2368.659014
2075.851960,7584.345430,-1258.350101,814.226536
2075.852277,5898.935335,-4145.153275,3775.050304
2075.852595,2374.896044,-4589.276840,6809.894666
2075.852912,-4826.401637,-3997.112087,10584.944971
2075.853230,-7277.907231,-2738.761985,17468.860231
2075.853547,-8197.221829,1036.288319,16432.571912
2075.853864,-10342.289223,2146.597232,12065.356855
2075.854182,-7124.688131,2664.741391,17542.880825
