#time,accel_x,accel_y,accel_z
1850.376722,689.485948,222.061783,9918.759623
1850.377040,842.705048,-0.000000,9770.718434
1850.377357,612.876398,148.041188,9548.656652
1850.377674,766.095498,-0.000000,9844.739029
1850.377992,689.485948,-0.000000,9696.697840
1850.378309,689.485948,-74.020594,9622.677246
1850.378627,612.876398,-444.123565,9770.718434
1850.378944,1532.190996,-222.061783,9844.739029
1850.379261,919.314598,-0.000000,9770.718434
1850.379579,766.095498,222.061783,9696.697840
1850.379896,612.876398,-0.000000,9696.697840
1850.380213,1302.362347,148.041188,9548.656652
1850.380531,842.705048,-0.000000,9474.636058
1850.380848,919.314598,-0.000000,9474.636058
1850.381166,919.314598,-0.000000,9474.636058
1850.381483,1072.533697,-0.000000,9548.656652
1850.381800,1225.752797,-0.000000,9548.656652
1850.382118,1225.752797,-0.000000,9178.553681
1850.382435,1225.752797,222.061783,9326.594869
1850.382753,1302.362347,-0.000000,9326.594869
1850.383070,1455.581446,222.061783,9400.615463
1850.383387,1225.752797,-0.000000,9252.574275
1850.383705,919.314598,-0.000000,9326.594869
1850.384022,1072.533697,-148.041188,9400.615463
1850.384340,919.314598,-222.061783,9400.615463
1850.384657,1072.533697,-74.020594,9474.636058
1850.384974,1302.362347,-296.082377,9548.656652
1850.385292,919.314598,-0.000000,9400.615463
1850.385609,1225.752797,-74.020594,9178.553681
1850.385926,842.705048,-74.020594,9252.574275
1850.386244,689.485948,-0.000000,9178.553681
1850.386561,612.876398,-0.000000,9252.574275
1850.386879,383.047749,-74.020594,9104.533087
1850.387196,383.047749,-296.082377,8956.491898
1850.387513,536.266849,-148.041188,9030.512492
1850.387831,766.095498,-444.123565,9178.553681
1850.388148,383.047749,-148.041188,9178.553681
1850.388466,76.609550,-0.000000,9400.615463
1850.388783,536.266849,296.082377,8956.491898
1850.389100,459.657299,370.102971,9178.553681
1850.389418,1378.971896,518.144159,9104.533087
1850.389735,536.266849,148.041188,9252.574275
1850.390052,306.438199,444.123565,9178.553681
1850.390370,536.266849,444.123565,9326.594869
1850.390687,1072.533697,296.082377,9030.512492
1850.391005,1608.800546,666.185348,9178.553681
1850.391322,842.705048,518.144159,9178.553681
1850.391639,842.705048,370.102971,9326.594869
1850.391957,1149.143247,444.123565,9030.512492
1850.392274,842.705048,222.061783,8956.491898
1850.392592,919.314598,-0.000000,8956.491898
1850.392909,612.876398,222.061783,9474.636058
1850.393226,459.657299,-0.000000,9474.636058
1850.393544,383.047749,-0.000000,9770.718434
1850.393861,153.219100,-0.000000,9844.739029
1850.394178,383.047749,74.020594,9696.697840
1850.394496,536.266849,518.144159,9770.718434
1850.394813,536.266849,444.123565,9474.636058
1850.395131,842.705048,148.041188,9622.677246
1850.395448,995.924147,370.102971,9770.718434
1850.395765,1225.752797,592.164754,9548.656652
1850.396083,1072.533697,444.123565,9474.636058
1850.396400,1149.143247,592.164754,9474.636058
1850.396718,1302.362347,518.144159,9622.677246
1850.397035,1225.752797,370.102971,9696.697840
1850.397352,919.314598,592.164754,9770.718434
1850.397670,1455.581446,666.185348,9548.656652
1850.397987,1149.143247,592.164754,9770.718434
1850.398305,1455.581446,296.082377,9548.656652
1850.398622,1072.533697,222.061783,9696.697840
1850.398939,1149.143247,222.061783,9622.677246
1850.399257,1149.143247,-0.000000,9696.697840
1850.399574,1149.143247,-0.000000,9696.697840
1850.399891,919.314598,148.041188,9474.636058
1850.400209,1072.533697,222.061783,9696.697840
1850.400526,766.095498,-0.000000,9622.677246
1850.400844,842.705048,-0.000000,9696.697840
1850.401161,766.095498,-0.000000,9474.636058
1850.401478,1149.143247,148.041188,9844.739029
1850.401796,919.314598,-0.000000,9326.594869
1850.402113,612.876398,-74.020594,9474.636058
1850.402431,842.705048,-222.061783,9474.636058
1850.402748,383.047749,-74.020594,9622.677246
1850.403065,383.047749,-0.000000,9326.594869
1850.403383,306.438199,-0.000000,9178.553681
1850.403700,229.828649,296.082377,9252.574275
1850.404017,153.219100,444.123565,9104.533087
1850.404335,383.047749,-0.000000,9178.553681
1850.404652,229.828649,-0.000000,9474.636058
1850.404970,0.000000,-0.000000,9178.553681
1850.405287,76.609550,-0.000000,9252.574275
1850.405604,229.828649,296.082377,9326.594869
1850.405922,306.438199,296.082377,9474.636058
1850.406239,459.657299,518.144159,9326.594869
1850.406557,306.438199,444.123565,9178.553681
1850.406874,536.266849,592.164754,9030.512492
1850.407191,612.876398,888.247130,9104.533087
1850.407509,1532.190996,740.205942,8808.450710
1850.407826,842.705048,370.102971,8734.430116
1850.408144,919.314598,814.226536,8734.430116
1850.408461,766.095498,666.185348,8660.409521
1850.408778,919.314598,444.123565,8734.430116
1850.409096,459.657299,296.082377,8956.491898
1850.409413,383.047749,-0.000000,9104.533087
1850.409730,306.438199,148.041188,9326.594869
1850.410048,229.828649,148.041188,9326.594869
1850.410365,383.047749,-0.000000,9474.636058
1850.410683,0.000000,222.061783,9474.636058
1850.411000,76.609550,222.061783,9474.636058
1850.411317,306.438199,444.123565,9548.656652
1850.411635,689.485948,592.164754,9474.636058
1850.411952,612.876398,518.144159,9400.615463
1850.412270,842.705048,444.123565,9252.574275
1850.412587,1072.533697,666.185348,9030.512492
1850.412904,1225.752797,740.205942,8956.491898
1850.413222,1225.752797,962.267725,9252.574275
1850.413539,1378.971896,444.123565,9400.615463
1850.413856,1225.752797,370.102971,9252.574275
1850.414174,1072.533697,518.144159,9474.636058
1850.414491,1072.533697,148.041188,9696.697840
1850.414809,1072.533697,296.082377,9696.697840
1850.415126,1072.533697,148.041188,10140.821405
1850.415443,919.314598,-0.000000,9844.739029
1850.415761,842.705048,222.061783,10066.800811
1850.416078,995.924147,-0.000000,10066.800811
1850.416396,919.314598,370.102971,9918.759623
1850.416713,689.485948,-0.000000,9918.759623
1850.417030,1225.752797,-0.000000,9992.780217
1850.417348,842.705048,-0.000000,9992.780217
1850.417665,1149.143247,-0.000000,9770.718434
1850.417982,1378.971896,-0.000000,9844.739029
1850.418300,1225.752797,-74.020594,9696.697840
1850.418617,1072.533697,-0.000000,9622.677246
1850.418935,689.485948,-222.061783,9548.656652
1850.419252,919.314598,-74.020594,9844.739029
1850.419569,766.095498,-0.000000,9696.697840
1850.419887,766.095498,-370.102971,9918.759623
1850.420204,0.000000,-222.061783,9844.739029
1850.420522,0.000000,-148.041188,10140.821405
1850.420839,76.609550,-370.102971,9844.739029
1850.421156,153.219100,-222.061783,9696.697840
1850.421474,0.000000,-296.082377,9548.656652
1850.421791,306.438199,-74.020594,9474.636058
1850.422109,153.219100,222.061783,9400.615463
1850.422426,536.266849,296.082377,9252.574275
1850.422743,766.095498,296.082377,9030.512492
1850.423061,612.876398,296.082377,9104.533087
1850.423378,995.924147,814.226536,9030.512492
1850.423695,1302.362347,666.185348,8660.409521
1850.424013,1225.752797,888.247130,8734.430116
1850.424330,1149.143247,592.164754,8956.491898
1850.424648,995.924147,666.185348,8512.368333
1850.424965,919.314598,370.102971,8438.347739
1850.425282,919.314598,370.102971,8660.409521
1850.425600,536.266849,74.020594,8586.388927
1850.425917,612.876398,222.061783,8734.430116
1850.426235,306.438199,444.123565,9326.594869
1850.426552,689.485948,444.123565,8956.491898
1850.426869,383.047749,222.061783,9104.533087
1850.427187,383.047749,-0.000000,9104.533087
1850.427504,383.047749,222.061783,9030.512492
1850.427821,383.047749,296.082377,8882.471304
1850.428139,306.438199,592.164754,8882.471304
1850.428456,536.266849,592.164754,8734.430116
1850.428774,383.047749,592.164754,8808.450710
1850.429091,689.485948,666.185348,8808.450710
1850.429408,536.266849,370.102971,8956.491898
1850.429726,459.657299,740.205942,9178.553681
1850.430043,306.438199,222.061783,9474.636058
1850.430361,0.000000,-0.000000,9474.636058
1850.430678,-229.828649,-0.000000,9474.636058
1850.430995,0.000000,148.041188,9474.636058
1850.431313,0.000000,222.061783,9622.677246
1850.431630,0.000000,-0.000000,9992.780217
1850.431947,229.828649,222.061783,9992.780217
1850.432265,0.000000,370.102971,9844.739029
1850.432582,229.828649,148.041188,10066.800811
1850.432900,766.095498,518.144159,9918.759623
1850.433217,612.876398,592.164754,9918.759623
1850.433534,766.095498,444.123565,9696.697840
1850.433852,1225.752797,444.123565,9844.739029
1850.434169,1149.143247,148.041188,9918.759623
1850.434487,1532.190996,-0.000000,9844.739029
1850.434804,1532.190996,148.041188,9844.739029
1850.435121,1378.971896,148.041188,9548.656652
1850.435439,1762.019645,-0.000000,9992.780217
1850.435756,1225.752797,-148.041188,9992.780217
1850.436074,1532.190996,-0.000000,9844.739029
1850.436391,1532.190996,-74.020594,9474.636058
1850.436708,1072.533697,-0.000000,9770.718434
1850.437026,1378.971896,-222.061783,9770.718434
1850.437343,1302.362347,222.061783,9992.780217
1850.437660,1302.362347,148.041188,9918.759623
1850.437978,1378.971896,-0.000000,9918.759623
1850.438295,1302.362347,148.041188,9918.759623
1850.438613,1378.971896,518.144159,9696.697840
1850.438930,1378.971896,518.144159,9622.677246
1850.439247,1532.190996,296.082377,9474.636058
1850.439565,1302.362347,-0.000000,9622.677246
1850.439882,1149.143247,296.082377,9326.594869
1850.440200,1455.581446,888.247130,9104.533087
1850.440517,1685.410096,518.144159,9030.512492
1850.440834,1378.971896,222.061783,9030.512492
1850.441152,919.314598,-0.000000,9252.574275
1850.441469,842.705048,-0.000000,9178.553681
1850.441786,612.876398,-296.082377,9104.533087
1850.442104,612.876398,-148.041188,9326.594869
1850.442421,0.000000,-370.102971,9104.533087
1850.442739,229.828649,-296.082377,9474.636058
1850.443056,153.219100,-370.102971,9548.656652
1850.443373,229.828649,-148.041188,9400.615463
1850.443691,229.828649,-74.020594,9104.533087
1850.444008,306.438199,-74.020594,9326.594869
1850.444326,383.047749,-0.000000,9030.512492
1850.444643,689.485948,-0.000000,8956.491898
1850.444960,689.485948,-0.000000,8882.471304
1850.445278,766.095498,-0.000000,8882.471304
1850.445595,842.705048,-74.020594,8882.471304
1850.445912,1149.143247,-0.000000,8882.471304
1850.446230,995.924147,-74.020594,8660.409521
1850.446547,1072.533697,-0.000000,8808.450710
1850.446865,689.485948,-0.000000,8808.450710
1850.447182,919.314598,-0.000000,9252.574275
1850.447499,842.705048,148.041188,9030.512492
1850.447817,766.095498,-0.000000,9178.553681
1850.448134,919.314598,-0.000000,9326.594869
1850.448452,766.095498,222.061783,9178.553681
1850.448769,995.924147,370.102971,9104.533087
1850.449086,842.705048,296.082377,8808.450710
1850.449404,612.876398,296.082377,8956.491898
1850.449721,612.876398,370.102971,8956.491898
1850.450039,689.485948,444.123565,9252.574275
1850.450356,459.657299,222.061783,9326.594869
1850.450673,383.047749,-0.000000,9326.594869
1850.450991,612.876398,148.041188,9400.615463
1850.451308,459.657299,222.061783,9326.594869
1850.451625,383.047749,-0.000000,9474.636058
1850.451943,0.000000,-0.000000,9622.677246
1850.452260,459.657299,222.061783,9474.636058
1850.452578,459.657299,148.041188,9844.739029
1850.452895,459.657299,148.041188,9548.656652
1850.453212,919.314598,222.061783,9474.636058
1850.453530,842.705048,-0.000000,9474.636058
1850.453847,919.314598,222.061783,9548.656652
1850.454165,842.705048,370.102971,9622.677246
1850.454482,995.924147,370.102971,9918.759623
1850.454799,1072.533697,296.082377,9918.759623
1850.455117,689.485948,148.041188,9918.759623
1850.455434,995.924147,444.123565,9992.780217
1850.455751,1149.143247,296.082377,9844.739029
1850.456069,1302.362347,740.205942,10066.800811
1850.456386,1302.362347,666.185348,9992.780217
1850.456704,1685.410096,666.185348,9918.759623
1850.457021,1608.800546,740.205942,9992.780217
1850.457338,1302.362347,740.205942,9918.759623
1850.457656,1532.190996,592.164754,9992.780217
1850.457973,1149.143247,370.102971,9918.759623
1850.458291,842.705048,592.164754,9844.739029
1850.458608,689.485948,740.205942,9622.677246
1850.458925,612.876398,592.164754,9548.656652
1850.459243,842.705048,592.164754,9844.739029
1850.459560,153.219100,518.144159,9696.697840
1850.459878,153.219100,370.102971,9918.759623
1850.460195,306.438199,296.082377,9696.697840
1850.460512,76.609550,296.082377,9548.656652
1850.460830,0.000000,370.102971,9548.656652
1850.461147,0.000000,518.144159,9326.594869
1850.461464,-229.828649,666.185348,9474.636058
1850.461782,0.000000,814.226536,9326.594869
1850.462099,0.000000,814.226536,9178.553681
1850.462417,459.657299,592.164754,9474.636058
1850.462734,76.609550,444.123565,9178.553681
1850.463051,76.609550,296.082377,9030.512492
1850.463369,229.828649,74.020594,9326.594869
1850.463686,306.438199,148.041188,9326.594869
1850.464004,612.876398,222.061783,9030.512492
1850.464321,612.876398,444.123565,9326.594869
1850.464638,383.047749,370.102971,9474.636058
1850.464956,842.705048,222.061783,9104.533087
1850.465273,919.314598,444.123565,9030.512492
1850.465590,1302.362347,74.020594,8882.471304
1850.465908,1149.143247,222.061783,9030.512492
1850.466225,1302.362347,148.041188,8956.491898
1850.466543,1455.581446,-74.020594,9104.533087
1850.466860,1685.410096,-444.123565,9178.553681
1850.467177,1378.971896,-148.041188,9326.594869
1850.467495,1762.019645,-0.000000,9178.553681
1850.467812,1378.971896,-0.000000,9252.574275
1850.468130,1455.581446,-0.000000,9252.574275
1850.468447,1302.362347,-518.144159,9474.636058
1850.468764,919.314598,-74.020594,9474.636058
1850.469082,842.705048,-148.041188,9474.636058
1850.469399,689.485948,-148.041188,9474.636058
1850.469716,842.705048,-222.061783,9548.656652
1850.470034,689.485948,-74.020594,9548.656652
1850.470351,766.095498,-222.061783,9548.656652
1850.470669,689.485948,-0.000000,9622.677246
1850.470986,995.924147,-74.020594,9474.636058
1850.471303,1378.971896,-592.164754,9400.615463
1850.471621,689.485948,-74.020594,9474.636058
1850.471938,919.314598,-370.102971,9400.615463
1850.472256,612.876398,-148.041188,9400.615463
1850.472573,689.485948,-0.000000,9326.594869
1850.472890,459.657299,-74.020594,9400.615463
1850.473208,536.266849,370.102971,9474.636058
1850.473525,612.876398,296.082377,9104.533087
1850.473842,689.485948,296.082377,9252.574275
1850.474160,689.485948,222.061783,9326.594869
1850.474477,842.705048,-0.000000,9104.533087
1850.474795,153.219100,-74.020594,9400.615463
1850.475112,383.047749,-0.000000,9622.677246
1850.475429,229.828649,-74.020594,9548.656652
1850.475747,689.485948,-0.000000,9474.636058
1850.476064,536.266849,370.102971,9622.677246
1850.476381,459.657299,444.123565,9474.636058
1850.476699,612.876398,370.102971,9474.636058
1850.477016,919.314598,444.123565,9474.636058
1850.477334,995.924147,444.123565,9474.636058
1850.477651,1378.971896,666.185348,9326.594869
1850.477968,1378.971896,518.144159,9548.656652
1850.478286,1225.752797,370.102971,9400.615463
1850.478603,1225.752797,518.144159,9474.636058
1850.478920,1608.800546,592.164754,9326.594869
1850.479238,1378.971896,740.205942,9400.615463
1850.479555,995.924147,740.205942,9326.594869
1850.479873,1072.533697,518.144159,9474.636058
1850.480190,1225.752797,518.144159,9770.718434
1850.480507,995.924147,370.102971,9696.697840
1850.480825,1225.752797,444.123565,9770.718434
1850.481142,995.924147,592.164754,9770.718434
1850.481459,1378.971896,740.205942,9548.656652
1850.481777,1072.533697,740.205942,9474.636058
1850.482094,995.924147,888.247130,9474.636058
1850.482412,1532.190996,592.164754,9326.594869
1850.482729,1149.143247,740.205942,9474.636058
1850.483046,1302.362347,666.185348,9030.512492
1850.483364,995.924147,592.164754,9178.553681
1850.483681,1072.533697,222.061783,9252.574275
1850.483998,0.000000,222.061783,9474.636058
1850.484316,0.000000,74.020594,9696.697840
1850.484633,0.000000,-0.000000,9622.677246
1850.484951,-229.828649,-0.000000,9918.759623
1850.485268,0.000000,-74.020594,9918.759623
1850.485585,-306.438199,-148.041188,9992.780217
1850.485903,-229.828649,-370.102971,9770.718434
1850.486220,0.000000,-74.020594,9770.718434
1850.486537,0.000000,-0.000000,9770.718434
1850.486855,229.828649,-0.000000,9770.718434
1850.487172,536.266849,296.082377,9474.636058
1850.487490,76.609550,-222.061783,9474.636058
1850.487807,306.438199,-0.000000,9326.594869
1850.488124,689.485948,-0.000000,9400.615463
1850.488442,919.314598,-0.000000,9178.553681
1850.488759,766.095498,222.061783,9104.533087
1850.489076,1072.533697,148.041188,9178.553681
1850.489394,1072.533697,-0.000000,9104.533087
1850.489711,1225.752797,222.061783,9326.594869
1850.490029,1378.971896,-370.102971,9252.574275
1850.490346,1302.362347,-148.041188,9474.636058
1850.490663,1302.362347,-74.020594,9400.615463
1850.490981,1302.362347,-0.000000,9474.636058
1850.491298,1225.752797,-0.000000,9326.594869
1850.491615,1378.971896,-0.000000,9252.574275
1850.491933,1532.190996,-0.000000,8956.491898
1850.492250,1608.800546,-0.000000,8882.471304
1850.492568,1302.362347,148.041188,9030.512492
1850.492885,1532.190996,518.144159,9252.574275
1850.493202,1302.362347,148.041188,8882.471304
1850.493520,689.485948,296.082377,9030.512492
1850.493837,766.095498,296.082377,9030.512492
1850.494154,842.705048,222.061783,8956.491898
1850.494472,766.095498,666.185348,9474.636058
1850.494789,383.047749,-0.000000,9252.574275
1850.495107,306.438199,148.041188,9326.594869
1850.495424,306.438199,148.041188,9400.615463
1850.495741,76.609550,444.123565,9474.636058
1850.496059,536.266849,148.041188,9474.636058
1850.496376,306.438199,444.123565,9400.615463
1850.496693,306.438199,296.082377,9474.636058
1850.497011,306.438199,592.164754,9548.656652
1850.497328,612.876398,148.041188,9622.677246
1850.497646,459.657299,518.144159,9696.697840
1850.497963,689.485948,740.205942,9474.636058
1850.498280,995.924147,888.247130,9548.656652
1850.498598,1302.362347,740.205942,9474.636058
1850.498915,1149.143247,518.144159,9400.615463
1850.499232,1532.190996,370.102971,9474.636058
1850.499550,1149.143247,296.082377,9548.656652
1850.499867,1225.752797,296.082377,9770.718434
1850.500185,842.705048,-0.000000,9770.718434
1850.500502,459.657299,-148.041188,10066.800811
1850.500819,306.438199,296.082377,10066.800811
1850.501137,229.828649,-0.000000,10140.821405
1850.501454,153.219100,222.061783,10140.821405
1850.501771,0.000000,222.061783,10362.883188
1850.502089,76.609550,-0.000000,10214.842000
1850.502406,153.219100,-0.000000,10288.862594
1850.502724,229.828649,-0.000000,9992.780217
1850.503041,459.657299,296.082377,9844.739029
1850.503358,766.095498,370.102971,9844.739029
1850.503676,612.876398,592.164754,9548.656652
1850.503993,536.266849,518.144159,9474.636058
1850.504310,612.876398,518.144159,9400.615463
1850.504628,919.314598,740.205942,9252.574275
1850.504945,536.266849,370.102971,9252.574275
1850.505263,383.047749,296.082377,9178.553681
1850.505580,383.047749,148.041188,9400.615463
1850.505897,306.438199,222.061783,9326.594869
1850.506215,919.314598,148.041188,9770.718434
1850.506532,459.657299,518.144159,9474.636058
1850.506849,536.266849,518.144159,9326.594869
1850.507167,842.705048,444.123565,9178.553681
1850.507484,766.095498,444.123565,8956.491898
1850.507802,1072.533697,148.041188,8808.450710
1850.508119,1225.752797,592.164754,8660.409521
1850.508436,1225.752797,592.164754,8734.430116
1850.508754,1149.143247,666.185348,8512.368333
1850.509071,919.314598,370.102971,8438.347739
1850.509388,995.924147,-0.000000,8660.409521
1850.509706,689.485948,-0.000000,8660.409521
1850.510023,766.095498,148.041188,8734.430116
1850.510341,689.485948,-0.000000,8882.471304
1850.510658,766.095498,-148.041188,9400.615463
1850.510975,536.266849,-0.000000,9474.636058
1850.511293,536.266849,-296.082377,9326.594869
1850.511610,459.657299,-74.020594,9326.594869
1850.511927,612.876398,-0.000000,9326.594869
1850.512245,689.485948,-0.000000,9178.553681
1850.512562,995.924147,296.082377,9178.553681
1850.512880,1302.362347,222.061783,9326.594869
1850.513197,1302.362347,-0.000000,9252.574275
1850.513514,1378.971896,148.041188,9474.636058
1850.513832,1762.019645,-0.000000,9474.636058
1850.514149,1608.800546,148.041188,9400.615463
1850.514466,1838.629195,370.102971,9400.615463
1850.514784,2221.676944,222.061783,9326.594869
1850.515101,2374.896044,296.082377,9326.594869
1850.515419,2681.334243,-0.000000,9252.574275
1850.515736,2451.505594,-0.000000,9252.574275
1850.516053,2221.676944,-74.020594,9178.553681
1850.516371,2451.505594,-370.102971,9548.656652
1850.516688,2451.505594,-740.205942,9622.677246
1850.517005,2374.896044,-962.267725,9770.718434
1850.517323,2221.676944,-1258.350101,10288.862594
1850.517640,2298.286494,-1332.370696,10288.862594
1850.517958,2451.505594,-1332.370696,10214.842000
1850.518275,2528.115143,-1776.494261,10066.800811
1850.518592,2757.943793,-1776.494261,10214.842000
1850.518910,2834.553343,-1628.453072,10140.821405
1850.519227,3217.601092,-1406.391290,9918.759623
1850.519544,3064.381992,-1776.494261,10066.800811
1850.519862,2911.162892,-1776.494261,10066.800811
1850.520179,3140.991542,-2294.638420,10214.842000
1850.520497,3140.991542,-2146.597232,9918.759623
1850.520814,3370.820191,-2368.659014,9992.780217
1850.521131,3677.258390,-2590.720797,9844.739029
1850.521449,3370.820191,-2368.659014,9770.718434
1850.521766,3447.429741,-2812.782580,9548.656652
1850.522083,3294.210641,-2368.659014,9548.656652
1850.522401,3294.210641,-2516.700203,9548.656652
1850.522718,2911.162892,-2590.720797,9622.677246
1850.523036,3064.381992,-2294.638420,10066.800811
1850.523353,2834.553343,-2368.659014,9474.636058
1850.523670,2451.505594,-2442.679609,9548.656652
1850.523988,2757.943793,-2294.638420,9474.636058
1850.524305,2681.334243,-2146.597232,9178.553681
1850.524622,2911.162892,-2220.617826,8882.471304
1850.524940,2834.553343,-2220.617826,8808.450710
1850.525257,2757.943793,-2220.617826,8512.368333
1850.525575,2451.505594,-1924.535449,8068.244768
1850.525892,2451.505594,-1258.350101,8068.244768
1850.526209,2221.676944,-1406.391290,7846.182985
1850.526527,1608.800546,-962.267725,7105.977043
1850.526844,1225.752797,-814.226536,7328.038826
1850.527161,995.924147,-666.185348,7550.100608
1850.527479,919.314598,-1184.329507,7698.141797
1850.527796,229.828649,-1406.391290,8142.265362
1850.528114,76.609550,-1628.453072,7846.182985
1850.528431,-153.219100,-1776.494261,8068.244768
1850.528748,-229.828649,-1702.473667,8142.265362
1850.529066,-383.047749,-1406.391290,8512.368333
1850.529383,-536.266849,-1628.453072,8882.471304
1850.529700,0.000000,-1184.329507,8882.471304
1850.530018,153.219100,-740.205942,8734.430116
1850.530335,536.266849,-592.164754,8882.471304
1850.530653,1225.752797,-592.164754,8808.450710
1850.530970,1838.629195,-518.144159,8586.388927
1850.531287,2374.896044,-592.164754,8808.450710
1850.531605,2451.505594,-666.185348,8808.450710
1850.531922,3140.991542,-592.164754,9178.553681
1850.532239,3983.696590,-518.144159,9030.512492
1850.532557,3600.648841,-370.102971,9474.636058
1850.532874,3677.258390,-518.144159,9474.636058
1850.533192,4060.306139,-370.102971,9622.677246
1850.533509,4443.353888,-444.123565,9548.656652
1850.533826,4596.572988,-370.102971,9844.739029
1850.534144,4519.963438,-296.082377,10066.800811
1850.534461,4979.620737,-518.144159,10288.862594
1850.534778,5056.230287,-740.205942,10510.924376
1850.535096,5362.668486,-1110.308913,10807.006753
1850.535413,5592.497135,-888.247130,10881.027347
1850.535731,5515.887586,-814.226536,10955.047942
1850.536048,5439.278036,-518.144159,10807.006753
1850.536365,5286.058936,-222.061783,10510.924376
1850.536683,5362.668486,-0.000000,10510.924376
1850.537000,5132.839837,-0.000000,9844.739029
1850.537317,4903.011187,-222.061783,9548.656652
1850.537635,4443.353888,-444.123565,9474.636058
1850.537952,3907.087040,-370.102971,9992.780217
1850.538270,3064.381992,-1258.350101,9770.718434
1850.538587,2374.896044,-1332.370696,10140.821405
1850.538904,1608.800546,-1628.453072,10584.944971
1850.539222,995.924147,-1480.411884,10732.986159
1850.539539,919.314598,-1776.494261,10807.006753
1850.539856,536.266849,-1702.473667,11103.089130
1850.540174,229.828649,-2368.659014,10881.027347
1850.540491,76.609550,-2516.700203,10732.986159
1850.540809,-76.609550,-2812.782580,10881.027347
1850.541126,-383.047749,-3108.864956,10288.862594
1850.541443,-842.705048,-2368.659014,10732.986159
1850.541761,-459.657299,-2146.597232,10584.944971
1850.542078,-459.657299,-1776.494261,10288.862594
1850.542395,0.000000,-1776.494261,10288.862594
1850.542713,0.000000,-1998.556043,9770.718434
1850.543030,-76.609550,-2072.576638,9844.739029
1850.543348,0.000000,-2146.597232,9770.718434
1850.543665,0.000000,-1924.535449,9400.615463
1850.543982,0.000000,-1702.473667,9474.636058
1850.544300,0.000000,-1628.453072,9030.512492
1850.544617,0.000000,-1628.453072,9548.656652
1850.544934,76.609550,-1110.308913,9400.615463
1850.545252,0.000000,-814.226536,9474.636058
1850.545569,459.657299,-888.247130,9252.574275
1850.545887,689.485948,-444.123565,9548.656652
1850.546204,766.095498,-74.020594,8956.491898
1850.546521,1225.752797,-74.020594,8660.409521
1850.546839,1685.410096,296.082377,8216.285956
1850.547156,1915.238745,296.082377,8142.265362
1850.547473,2604.724693,814.226536,7550.100608
1850.547791,2068.457845,962.267725,7476.080014
1850.548108,2145.067394,1110.308913,7402.059420
1850.548426,1915.238745,1184.329507,7179.997637
1850.548743,2374.896044,1406.391290,7698.141797
1850.549060,1685.410096,1258.350101,7328.038826
1850.549378,1685.410096,1036.288319,7402.059420
1850.549695,1455.581446,740.205942,7772.162391
1850.550012,1455.581446,148.041188,7994.224174
1850.550330,1302.362347,296.082377,8216.285956
1850.550647,1072.533697,222.061783,8290.306550
1850.550965,689.485948,-0.000000,8290.306550
1850.551282,536.266849,370.102971,8956.491898
1850.551599,689.485948,592.164754,8808.450710
1850.551917,536.266849,740.205942,8882.471304
1850.552234,229.828649,222.061783,9104.533087
1850.552551,459.657299,-0.000000,9474.636058
1850.552869,306.438199,-0.000000,9474.636058
1850.553186,919.314598,-370.102971,9770.718434
1850.553504,842.705048,-296.082377,9918.759623
1850.553821,1072.533697,-148.041188,9622.677246
1850.554138,766.095498,-74.020594,9696.697840
1850.554456,995.924147,-0.000000,10140.821405
1850.554773,995.924147,-74.020594,10140.821405
1850.555090,766.095498,-0.000000,10362.883188
1850.555408,689.485948,370.102971,10584.944971
1850.555725,612.876398,-0.000000,10732.986159
1850.556043,383.047749,370.102971,10881.027347
1850.556360,612.876398,-0.000000,11103.089130
1850.556677,536.266849,296.082377,11029.068536
1850.556995,689.485948,148.041188,11029.068536
1850.557312,1378.971896,296.082377,10510.924376
1850.557629,1149.143247,222.061783,10584.944971
1850.557947,1378.971896,148.041188,10436.903782
1850.558264,1608.800546,444.123565,10140.821405
1850.558582,1378.971896,444.123565,10066.800811
1850.558899,1072.533697,444.123565,9992.780217
1850.559216,766.095498,592.164754,10140.821405
1850.559534,919.314598,296.082377,9622.677246
1850.559851,612.876398,-148.041188,9696.697840
1850.560168,459.657299,-444.123565,9918.759623
1850.560486,306.438199,-370.102971,9696.697840
1850.560803,536.266849,-518.144159,9548.656652
1850.561121,306.438199,-444.123565,9622.677246
1850.561438,0.000000,-518.144159,9474.636058
1850.561755,153.219100,-222.061783,9548.656652
1850.562073,153.219100,-74.020594,9622.677246
1850.562390,0.000000,-296.082377,9326.594869
1850.562707,76.609550,518.144159,9548.656652
1850.563025,153.219100,592.164754,9178.553681
1850.563342,766.095498,370.102971,9030.512492
1850.563660,766.095498,296.082377,9400.615463
1850.563977,1149.143247,148.041188,8808.450710
1850.564294,1072.533697,-0.000000,8660.409521
1850.564612,1532.190996,-0.000000,8734.430116
1850.564929,1685.410096,-0.000000,8586.388927
1850.565246,1455.581446,-0.000000,8660.409521
1850.565564,1455.581446,-0.000000,8438.347739
1850.565881,1378.971896,296.082377,8438.347739
1850.566199,1378.971896,222.061783,8586.388927
1850.566516,1302.362347,222.061783,8808.450710
1850.566833,1302.362347,-74.020594,8882.471304
1850.567151,1072.533697,-148.041188,9178.553681
1850.567468,1225.752797,-222.061783,8956.491898
1850.567785,1455.581446,-74.020594,9030.512492
1850.568103,1378.971896,-370.102971,8734.430116
1850.568420,2068.457845,-74.020594,8586.388927
1850.568738,1302.362347,-0.000000,8586.388927
