#time,accel_x,accel_y,accel_z
1055.501996,5975.544884,1776.494261,8882.471304
1055.502315,6818.249932,2812.782580,7994.224174
1055.502634,6052.154434,3775.050304,5699.585753
1055.502952,4213.525239,4219.173869,5625.565159
1055.503271,2298.286494,5033.400406,7105.977043
1055.503590,842.705048,4367.215058,7550.100608
1055.503909,-995.924147,2960.823768,8586.388927
1055.504228,-3064.381992,2516.700203,11547.212695
1055.504546,-4366.744339,1628.453072,12657.521608
1055.504865,-4443.353888,1850.514855,11769.274478
1055.505184,-3524.039291,1406.391290,12657.521608
1055.505503,-2604.724693,1184.329507,13323.706956
1055.505822,-1685.410096,2146.597232,12583.501014
1055.506140,383.047749,2664.741391,11251.130318
1055.506459,2681.334243,2368.659014,9104.533087
1055.506778,4596.572988,1628.453072,8956.491898
1055.507097,6358.592633,1702.473667,9178.553681
1055.507415,6818.249932,2368.659014,7550.100608
1055.507734,7354.516781,3552.988522,6587.832884
1055.508053,6358.592633,4441.235652,6883.915261
1055.508372,5822.325785,3775.050304,8142.265362
1055.508691,3677.258390,3701.029710,7179.997637
1055.509009,1915.238745,3478.967927,7920.203579
1055.509328,1149.143247,2368.659014,9030.512492
1055.509647,-306.438199,592.164754,10955.047942
1055.509966,-383.047749,-1184.329507,13619.789333
1055.510285,-689.485948,-2442.679609,15618.345376
1055.510603,0.000000,-2664.741391,15766.386565
1055.510922,1455.581446,-1776.494261,15174.221811
1055.511241,2681.334243,592.164754,13397.727550
1055.511560,4596.572988,3256.906145,9992.780217
1055.511878,5515.887586,7031.956449,6661.853478
1055.512197,6588.421283,8438.347739,3330.926739
1055.512516,7201.297681,7031.956449,2590.720797
1055.512835,6818.249932,4959.379811,3034.844362
1055.513154,5439.278036,2220.617826,4959.379811
1055.513472,4136.915689,-666.185348,7402.059420
1055.513791,2604.724693,-2294.638420,10732.986159
1055.514110,1685.410096,-2442.679609,12657.521608
1055.514429,612.876398,-1184.329507,13249.686362
1055.514748,612.876398,370.102971,13101.645173
1055.515066,536.266849,1850.514855,12361.439231
1055.515385,689.485948,3552.988522,9844.739029
1055.515704,689.485948,4589.276840,7254.018232
1055.516023,1991.848295,4737.318029,5477.523971
1055.516341,1915.238745,3701.029710,5699.585753
1055.516660,1915.238745,1480.411884,6291.750507
1055.516979,2374.896044,296.082377,6291.750507
1055.517298,3064.381992,666.185348,7254.018232
1055.517617,3064.381992,2146.597232,7550.100608
1055.517935,2834.553343,3330.926739,8068.244768
1055.518254,2757.943793,4441.235652,7031.956449
1055.518573,2145.067394,4737.318029,7476.080014
1055.518892,1225.752797,3182.885551,8882.471304
1055.519211,153.219100,2072.576638,10658.965565
1055.519529,459.657299,1924.535449,10584.944971
1055.519848,-153.219100,1332.370696,10066.800811
1055.520167,459.657299,1110.308913,11103.089130
1055.520486,1378.971896,1776.494261,10214.842000
1055.520804,2681.334243,2886.803174,7846.182985
1055.521123,3753.867940,4515.256246,6735.874072
1055.521442,4366.744339,4811.338623,7031.956449
1055.521761,4903.011187,5033.400406,6883.915261
1055.522080,5592.497135,4293.194464,6513.812290
1055.522398,5209.449386,3034.844362,7846.182985
1055.522717,4290.134789,1998.556043,9178.553681
1055.523036,2911.162892,370.102971,10510.924376
1055.523355,2298.286494,370.102971,11695.253884
1055.523674,1302.362347,1036.288319,11917.315666
1055.523992,995.924147,1480.411884,12213.398043
1055.524311,536.266849,2220.617826,12435.459826
1055.524630,1072.533697,2294.638420,11769.274478
1055.524949,1915.238745,2886.803174,10807.006753
1055.525267,1838.629195,3404.947333,10436.903782
1055.525586,2911.162892,3627.009116,9844.739029
1055.525905,3447.429741,3034.844362,9030.512492
1055.526224,3830.477490,2294.638420,8586.388927
1055.526543,3753.867940,1406.391290,8808.450710
1055.526861,3983.696590,1110.308913,8882.471304
1055.527180,3753.867940,1554.432478,8808.450710
1055.527499,3140.991542,2368.659014,9178.553681
1055.527818,2528.115143,3478.967927,9548.656652
1055.528137,2298.286494,3701.029710,10214.842000
1055.528455,1378.971896,3627.009116,11029.068536
1055.528774,1378.971896,4145.153275,10807.006753
1055.529093,1072.533697,3552.988522,10658.965565
1055.529412,995.924147,2960.823768,10362.883188
1055.529730,1532.190996,2368.659014,10288.862594
1055.530049,1762.019645,2664.741391,8956.491898
1055.530368,2451.505594,2516.700203,7920.203579
1055.530687,2757.943793,2516.700203,8068.244768
1055.531006,3447.429741,2960.823768,7402.059420
1055.531324,3447.429741,3997.112087,6661.853478
1055.531643,3830.477490,4367.215058,6587.832884
1055.531962,3140.991542,4219.173869,7698.141797
1055.532281,2374.896044,3627.009116,8512.368333
1055.532600,1838.629195,2664.741391,9252.574275
1055.532918,1225.752797,1850.514855,9770.718434
1055.533237,689.485948,1554.432478,10658.965565
1055.533556,0.000000,1332.370696,10362.883188
1055.533875,306.438199,1258.350101,10436.903782
1055.534194,536.266849,1776.494261,10066.800811
1055.534512,1072.533697,1702.473667,9622.677246
1055.534831,1915.238745,1776.494261,9474.636058
1055.535150,2298.286494,2368.659014,8660.409521
1055.535469,3140.991542,2812.782580,8290.306550
1055.535787,3677.258390,2516.700203,7846.182985
1055.536106,3600.648841,1850.514855,7994.224174
1055.536425,3370.820191,814.226536,8438.347739
1055.536744,3140.991542,444.123565,8956.491898
1055.537063,2604.724693,296.082377,9770.718434
1055.537381,2298.286494,444.123565,10066.800811
1055.537700,1991.848295,1036.288319,10436.903782
1055.538019,1991.848295,1184.329507,9992.780217
1055.538338,1838.629195,1480.411884,10140.821405
1055.538657,1762.019645,1702.473667,10288.862594
1055.538975,1915.238745,1850.514855,9770.718434
1055.539294,2145.067394,2072.576638,9326.594869
1055.539613,2528.115143,1776.494261,9104.533087
1055.539932,2451.505594,1702.473667,8882.471304
1055.540250,2757.943793,1702.473667,8660.409521
1055.540569,2757.943793,1850.514855,8512.368333
1055.540888,2911.162892,2220.617826,8808.450710
1055.541207,2757.943793,2368.659014,9178.553681
1055.541526,1991.848295,2368.659014,9400.615463
1055.541844,1762.019645,2368.659014,9696.697840
1055.542163,1762.019645,2294.638420,10362.883188
1055.542482,1072.533697,2368.659014,10584.944971
1055.542801,1685.410096,2368.659014,10658.965565
1055.543120,1532.190996,2442.679609,10658.965565
1055.543438,1991.848295,2812.782580,10510.924376
1055.543757,2451.505594,2886.803174,10066.800811
1055.544076,3217.601092,2664.741391,9770.718434
1055.544395,4060.306139,2590.720797,9844.739029
1055.544713,4749.792088,2664.741391,9474.636058
1055.545032,5056.230287,3034.844362,9178.553681
1055.545351,5209.449386,3330.926739,9104.533087
1055.545670,5439.278036,3182.885551,9252.574275
1055.545989,5132.839837,3108.864956,9326.594869
1055.546307,4290.134789,3034.844362,9030.512492
1055.546626,3370.820191,2886.803174,9326.594869
1055.546945,2604.724693,2738.761985,9400.615463
1055.547264,1838.629195,2220.617826,8882.471304
1055.547583,153.219100,2368.659014,9622.677246
1055.547901,-459.657299,1776.494261,10436.903782
1055.548220,-459.657299,1702.473667,11029.068536
1055.548539,-612.876398,1554.432478,10955.047942
1055.548858,-459.657299,2442.679609,11473.192101
1055.549176,-306.438199,3478.967927,11177.109724
1055.549495,229.828649,4441.235652,9474.636058
1055.549814,1072.533697,5181.441594,8512.368333
1055.550133,1378.971896,5329.482782,7846.182985
1055.550452,2221.676944,5255.462188,6957.935855
1055.550770,2451.505594,5403.503377,6513.812290
1055.551089,2528.115143,4071.132681,6587.832884
1055.551408,2757.943793,3108.864956,7772.162391
1055.551727,3294.210641,2664.741391,8364.327145
1055.552046,4136.915689,2368.659014,8808.450710
1055.552364,4596.572988,2738.761985,9178.553681
1055.552683,5362.668486,3108.864956,8882.471304
1055.553002,5898.935335,4441.235652,8068.244768
1055.553321,6665.030833,5403.503377,6439.791695
1055.553640,7201.297681,5625.565159,5847.626942
1055.553958,7507.735880,5403.503377,5107.421000
1055.554277,7967.393179,4737.318029,5329.482782
1055.554596,8503.660028,3775.050304,5773.606348
1055.554915,8580.269578,3108.864956,6513.812290
1055.555234,8350.440928,3256.906145,7328.038826
1055.555552,7967.393179,4071.132681,7328.038826
1055.555871,7354.516781,4959.379811,7328.038826
1055.556190,6818.249932,5403.503377,7994.224174
1055.556509,5898.935335,5033.400406,8216.285956
1055.556828,4903.011187,4589.276840,8216.285956
1055.557146,4213.525239,4145.153275,9992.780217
1055.557465,3294.210641,2960.823768,10066.800811
1055.557784,3064.381992,2516.700203,10140.821405
1055.558103,2681.334243,2738.761985,10066.800811
1055.558422,2528.115143,2886.803174,9326.594869
1055.558740,2451.505594,3404.947333,8660.409521
1055.559059,1991.848295,3627.009116,8290.306550
1055.559378,1838.629195,3330.926739,8512.368333
1055.559697,919.314598,2738.761985,8734.430116
1055.560016,229.828649,2368.659014,9104.533087
1055.560334,-383.047749,1332.370696,9474.636058
1055.560653,-1762.019645,370.102971,10584.944971
1055.560972,-2374.896044,-962.267725,11991.336260
1055.561291,-3294.210641,-1332.370696,13249.686362
1055.561610,-3677.258390,-1406.391290,13915.871710
1055.561928,-3983.696590,-148.041188,14211.954086
1055.562247,-3677.258390,1480.411884,12953.603985
1055.562566,-2604.724693,2590.720797,11843.295072
1055.562885,-1378.971896,2886.803174,10807.006753
1055.563204,-766.095498,2812.782580,9844.739029
1055.563522,306.438199,1258.350101,9326.594869
1055.563841,1225.752797,740.205942,9474.636058
1055.564160,1991.848295,-740.205942,10288.862594
1055.564479,2528.115143,-2146.597232,10955.047942
1055.564798,2834.553343,-2812.782580,11843.295072
1055.565117,3524.039291,-1480.411884,11695.253884
1055.565435,4213.525239,518.144159,10955.047942
1055.565754,4826.401637,2368.659014,9844.739029
1055.566073,5209.449386,4515.256246,8956.491898
1055.566392,4979.620737,4959.379811,7402.059420
1055.566711,4596.572988,3923.091493,6809.894666
1055.567029,4749.792088,1924.535449,7179.997637
1055.567348,4903.011187,1184.329507,7772.162391
1055.567667,4596.572988,-0.000000,7994.224174
1055.567986,4366.744339,-666.185348,9030.512492
1055.568305,4213.525239,-1110.308913,10732.986159
1055.568623,4519.963438,148.041188,11325.150913
1055.568942,4673.182538,2442.679609,9992.780217
1055.569261,4826.401637,4515.256246,8586.388927
1055.569580,4213.525239,6735.874072,6735.874072
1055.569899,3524.039291,7105.977043,5477.523971
1055.570217,3983.696590,7105.977043,4737.318029
1055.570536,2834.553343,4737.318029,5255.462188
1055.570855,2374.896044,2590.720797,6735.874072
1055.571174,1149.143247,888.247130,7772.162391
1055.571493,1762.019645,-0.000000,9326.594869
1055.571811,1685.410096,814.226536,9474.636058
1055.572130,1608.800546,2146.597232,9252.574275
1055.572449,1685.410096,3997.112087,8734.430116
1055.572768,1685.410096,5403.503377,7105.977043
1055.573087,2221.676944,6069.688724,6661.853478
1055.573405,2068.457845,6143.709319,5551.544565
1055.573724,1149.143247,4885.359217,5625.565159
1055.574043,995.924147,2886.803174,7105.977043
1055.574362,459.657299,1110.308913,8808.450710
1055.574681,229.828649,296.082377,9918.759623
1055.574999,153.219100,592.164754,10584.944971
1055.575318,612.876398,2664.741391,10807.006753
1055.575637,2451.505594,4367.215058,10955.047942
1055.575956,2604.724693,5033.400406,9622.677246
1055.576275,3217.601092,3923.091493,10807.006753
1055.576593,3907.087040,4441.235652,10362.883188
1055.576912,4290.134789,6217.729913,8142.265362
1055.577231,4749.792088,4071.132681,7254.018232
1055.577550,3600.648841,1702.473667,7698.141797
1055.577869,3217.601092,-814.226536,9474.636058
1055.578187,3370.820191,-1406.391290,9474.636058
1055.578506,2145.067394,-888.247130,9622.677246
1055.578825,2298.286494,-2072.576638,12805.562797
1055.579144,2221.676944,-148.041188,13767.830521
1055.579463,2374.896044,2146.597232,13175.665768
1055.579781,2451.505594,1924.535449,12583.501014
1055.580100,1762.019645,2960.823768,11695.253884
1055.580419,1915.238745,2368.659014,10658.965565
1055.580738,2834.553343,2516.700203,8882.471304
1055.581057,1915.238745,2146.597232,7698.141797
1055.581376,766.095498,1406.391290,7328.038826
1055.581694,-229.828649,1258.350101,6809.894666
1055.582013,-995.924147,-592.164754,6957.935855
1055.582332,-1762.019645,-1258.350101,8512.368333
1055.582651,-3600.648841,-2738.761985,11029.068536
1055.582970,-4213.525239,-2886.803174,12213.398043
1055.583288,-4519.963438,-2886.803174,14582.057057
1055.583607,-5056.230287,-2886.803174,16210.510130
1055.583926,-5669.106685,-1850.514855,15174.221811
1055.584245,-4826.401637,-1332.370696,13841.851115
1055.584564,-3524.039291,1036.288319,11103.089130
1055.584882,-2451.505594,2664.741391,7254.018232
1055.585201,-459.657299,2738.761985,4737.318029
1055.585520,0.000000,3108.864956,3997.112087
1055.585839,1532.190996,1850.514855,3552.988522
1055.586158,1532.190996,666.185348,3404.947333
1055.586476,1762.019645,-740.205942,4293.194464
1055.586795,1225.752797,-2590.720797,6809.894666
1055.587114,689.485948,-4145.153275,10066.800811
1055.587433,153.219100,-5033.400406,12509.480420
1055.587752,-536.266849,-4737.318029,13989.892304
1055.588070,-1225.752797,-3404.947333,15248.242405
1055.588389,-689.485948,-2294.638420,15174.221811
1055.588708,0.000000,370.102971,12583.501014
1055.589027,1149.143247,3330.926739,9474.636058
1055.589346,2221.676944,4663.297435,7550.100608
1055.589664,4673.182538,5477.523971,4515.256246
1055.589983,6281.983084,5107.421000,2516.700203
1055.590302,7660.954980,3108.864956,2146.597232
1055.590621,7354.516781,370.102971,2220.617826
1055.590940,7277.907231,-1850.514855,3775.050304
1055.591258,5515.887586,-2886.803174,5773.606348
1055.591577,3907.087040,-4515.256246,8216.285956
1055.591896,1915.238745,-4959.379811,10584.944971
1055.592215,0.000000,-4367.215058,13027.624579
1055.592534,-2068.457845,-2294.638420,13841.851115
1055.592852,-3753.867940,296.082377,13397.727550
1055.593171,-3677.258390,1998.556043,12287.418637
1055.593490,-3830.477490,3552.988522,10584.944971
1055.593809,-3294.210641,4515.256246,9252.574275
1055.594128,-1302.362347,5181.441594,7105.977043
1055.594446,536.266849,4367.215058,5699.585753
1055.594765,1532.190996,3330.926739,5625.565159
1055.595084,2834.553343,1554.432478,5773.606348
1055.595403,2604.724693,222.061783,4737.318029
1055.595722,2451.505594,-296.082377,5995.668130
1055.596040,1991.848295,-888.247130,7328.038826
1055.596359,0.000000,-1776.494261,8734.430116
1055.596678,-1838.629195,-2368.659014,10955.047942
1055.596997,-4519.963438,-2294.638420,13989.892304
1055.597316,-5669.106685,-888.247130,14285.974681
1055.597635,-5822.325785,-0.000000,13471.748144
1055.597953,-6052.154434,2146.597232,12805.562797
1055.598272,-4060.306139,2886.803174,12213.398043
1055.598591,-1991.848295,3330.926739,10584.944971
1055.598910,0.000000,3478.967927,9696.697840
1055.599229,2145.067394,3404.947333,9030.512492
1055.599547,4443.353888,2368.659014,7476.080014
1055.599866,5439.278036,888.247130,6809.894666
1055.600185,6818.249932,592.164754,6217.729913
1055.600504,6281.983084,-592.164754,6957.935855
1055.600823,5439.278036,-962.267725,7698.141797
1055.601141,4060.306139,-1776.494261,9474.636058
1055.601460,1838.629195,-1184.329507,11917.315666
1055.601779,153.219100,-148.041188,13471.748144
1055.602098,-536.266849,592.164754,13471.748144
1055.602417,-1378.971896,2072.576638,12583.501014
1055.602735,-1225.752797,2516.700203,11843.295072
1055.603054,-995.924147,3108.864956,10510.924376
1055.603373,612.876398,2294.638420,9548.656652
1055.603692,1532.190996,2072.576638,8808.450710
1055.604011,2911.162892,1110.308913,8660.409521
1055.604329,4136.915689,444.123565,7105.977043
1055.604648,4749.792088,296.082377,5847.626942
1055.604967,4213.525239,-74.020594,6439.791695
1055.605286,3753.867940,-888.247130,7550.100608
1055.605605,2298.286494,-1258.350101,8808.450710
1055.605923,995.924147,-0.000000,10881.027347
1055.606242,-1072.533697,148.041188,12435.459826
1055.606561,-2221.676944,888.247130,12657.521608
1055.606880,-3064.381992,2368.659014,11547.212695
1055.607199,-3600.648841,2812.782580,10658.965565
1055.607517,-3140.991542,2072.576638,9548.656652
1055.607836,-2068.457845,2072.576638,8512.368333
1055.608155,-1378.971896,888.247130,7772.162391
1055.608474,-536.266849,-296.082377,7328.038826
1055.608793,-153.219100,-592.164754,6143.709319
1055.609111,995.924147,-1258.350101,5551.544565
1055.609430,1149.143247,-2146.597232,6291.750507
1055.609749,842.705048,-2812.782580,7994.224174
1055.610068,229.828649,-2516.700203,9030.512492
1055.610387,-1149.143247,-1406.391290,11621.233289
1055.610705,-1532.190996,-888.247130,12953.603985
1055.611024,-1838.629195,518.144159,12509.480420
1055.611343,-2298.286494,1480.411884,11695.253884
1055.611662,-1608.800546,2146.597232,10362.883188
1055.611981,-1225.752797,1998.556043,9400.615463
1055.612299,306.438199,1554.432478,7476.080014
1055.612618,1762.019645,444.123565,7179.997637
1055.612937,2757.943793,-1332.370696,7254.018232
1055.613256,3677.258390,-2442.679609,6143.709319
1055.613575,4136.915689,-3627.009116,5699.585753
1055.613894,4366.744339,-3775.050304,6513.812290
1055.614212,4443.353888,-3330.926739,7105.977043
1055.614531,3447.429741,-2368.659014,7476.080014
1055.614850,2451.505594,-2220.617826,10732.986159
1055.615169,0.000000,-1406.391290,12435.459826
1055.615488,-995.924147,-518.144159,11843.295072
1055.615806,-2374.896044,888.247130,10584.944971
1055.616125,-2068.457845,1480.411884,11029.068536
1055.616444,-2068.457845,1850.514855,9326.594869
1055.616763,-1455.581446,2590.720797,7994.224174
1055.617082,76.609550,1332.370696,7994.224174
1055.617400,766.095498,592.164754,7994.224174
1055.617719,1225.752797,-888.247130,6661.853478
1055.618038,2451.505594,-2516.700203,6735.874072
1055.618357,1302.362347,-2664.741391,6513.812290
1055.618676,1149.143247,-3775.050304,7994.224174
1055.618994,-153.219100,-3701.029710,8882.471304
1055.619313,-1225.752797,-1702.473667,11029.068536
1055.619632,-2221.676944,-1110.308913,11473.192101
1055.619951,-3447.429741,1776.494261,11399.171507
1055.620270,-3140.991542,2664.741391,11991.336260
1055.620588,-3217.601092,4441.235652,9548.656652
1055.620907,-2604.724693,5477.523971,9326.594869
1055.621226,-1532.190996,3997.112087,9252.574275
1055.621545,-383.047749,3404.947333,9474.636058
1055.621864,383.047749,2294.638420,9622.677246
1055.622182,1685.410096,-0.000000,8882.471304
1055.622501,2987.772442,-1184.329507,8216.285956
1055.622820,3677.258390,-1480.411884,7994.224174
1055.623139,3677.258390,-1702.473667,8364.327145
1055.623458,2987.772442,-1998.556043,8956.491898
1055.623776,2298.286494,-1184.329507,10362.883188
1055.624095,1149.143247,888.247130,11843.295072
1055.624414,229.828649,2072.576638,11473.192101
1055.624733,459.657299,4145.153275,10362.883188
1055.625052,766.095498,5847.626942,9918.759623
1055.625370,1455.581446,5699.585753,8660.409521
1055.625689,1838.629195,4811.338623,8364.327145
1055.626008,2374.896044,3404.947333,9252.574275
1055.626327,2528.115143,2072.576638,9474.636058
1055.626646,2681.334243,-0.000000,9474.636058
1055.626964,3753.867940,-1110.308913,8956.491898
1055.627283,3753.867940,-1554.432478,8438.347739
1055.627602,2834.553343,-1702.473667,8512.368333
1055.627921,2298.286494,-1924.535449,9770.718434
1055.628240,995.924147,-1258.350101,10807.006753
1055.628558,-383.047749,-74.020594,11917.315666
1055.628877,-2145.067394,1184.329507,11843.295072
1055.629196,-2681.334243,2664.741391,10955.047942
1055.629515,-2911.162892,3849.070898,9696.697840
1055.629834,-2451.505594,3775.050304,8956.491898
1055.630153,-2298.286494,3108.864956,8882.471304
1055.630471,-1762.019645,1998.556043,8660.409521
1055.630790,-1302.362347,518.144159,8956.491898
1055.631109,0.000000,-1332.370696,9548.656652
1055.631428,-229.828649,-3552.988522,9400.615463
1055.631747,0.000000,-3923.091493,8882.471304
1055.632065,-306.438199,-4663.297435,8660.409521
1055.632384,-306.438199,-4737.318029,9474.636058
1055.632703,-842.705048,-3775.050304,10658.965565
1055.633022,-1915.238745,-1924.535449,11399.171507
1055.633341,-2987.772442,-888.247130,11177.109724
1055.633659,-3064.381992,740.205942,10510.924376
1055.633978,-2757.943793,2516.700203,9030.512492
1055.634297,-1838.629195,3108.864956,7846.182985
1055.634616,-766.095498,2368.659014,6809.894666
1055.634935,76.609550,666.185348,6809.894666
1055.635253,1532.190996,-1628.453072,7624.121203
1055.635572,2298.286494,-3256.906145,8068.244768
1055.635891,2604.724693,-4071.132681,7402.059420
1055.636210,3600.648841,-4071.132681,7031.956449
1055.636529,2834.553343,-4589.276840,7846.182985
1055.636847,2911.162892,-3997.112087,8512.368333
1055.637166,2145.067394,-2220.617826,9844.739029
1055.637485,689.485948,-518.144159,10732.986159
1055.637804,229.828649,888.247130,10214.842000
1055.638123,76.609550,2442.679609,9622.677246
1055.638441,383.047749,3404.947333,8512.368333
1055.638760,919.314598,3849.070898,7624.121203
1055.639079,2145.067394,3034.844362,6365.771101
1055.639398,2451.505594,1702.473667,5921.647536
1055.639717,3370.820191,-0.000000,6661.853478
1055.640035,3524.039291,-1258.350101,6883.915261
1055.640354,3447.429741,-1998.556043,6735.874072
1055.640673,2834.553343,-1554.432478,6439.791695
1055.640992,1838.629195,-666.185348,7328.038826
1055.641311,536.266849,-444.123565,8142.265362
1055.641629,-536.266849,-0.000000,9992.780217
1055.641948,-2451.505594,518.144159,12139.377449
1055.642267,-3830.477490,1702.473667,12657.521608
1055.642586,-4136.915689,2886.803174,12139.377449
1055.642905,-3753.867940,3923.091493,11621.233289
1055.643223,-2451.505594,4441.235652,10436.903782
1055.643542,-1149.143247,4145.153275,9400.615463
1055.643861,766.095498,4737.318029,7920.203579
1055.644180,2145.067394,2960.823768,7698.141797
1055.644499,2681.334243,1184.329507,7476.080014
1055.644817,3600.648841,-740.205942,7328.038826
1055.645136,2681.334243,-1924.535449,6957.935855
1055.645455,1838.629195,-1628.453072,7624.121203
1055.645774,995.924147,-2072.576638,9770.718434
1055.646093,-536.266849,-1702.473667,11843.295072
1055.646412,-1762.019645,-444.123565,13767.830521
1055.646730,-2298.286494,962.267725,15396.283594
1055.647049,-2757.943793,2442.679609,14285.974681
1055.647368,-1915.238745,4589.276840,13249.686362
1055.647687,-689.485948,5477.523971,11917.315666
1055.648006,919.314598,5181.441594,11177.109724
1055.648324,2757.943793,4219.173869,10140.821405
1055.648643,3907.087040,3330.926739,9326.594869
1055.648962,5439.278036,1258.350101,8660.409521
1055.649281,6281.983084,-296.082377,7254.018232
1055.649600,6588.421283,-1554.432478,6661.853478
1055.649918,5362.668486,-2368.659014,6809.894666
1055.650237,3753.867940,-2664.741391,7624.121203
1055.650556,1608.800546,-2294.638420,9844.739029
1055.650875,0.000000,-1332.370696,11621.233289
1055.651194,-2221.676944,-0.000000,13101.645173
1055.651512,-3753.867940,592.164754,13027.624579
1055.651831,-4596.572988,1924.535449,12435.459826
1055.652150,-4060.306139,2812.782580,11325.150913
1055.652469,-3294.210641,3775.050304,9696.697840
1055.652788,-1762.019645,2886.803174,9326.594869
1055.653107,-459.657299,1702.473667,8512.368333
1055.653426,919.314598,888.247130,7994.224174
1055.653744,1608.800546,-740.205942,6735.874072
1055.654063,2681.334243,-1406.391290,5329.482782
1055.654382,2221.676944,-2368.659014,5255.462188
1055.654701,1685.410096,-2886.803174,5625.565159
1055.655020,919.314598,-2368.659014,6661.853478
1055.655339,-919.314598,-2072.576638,9104.533087
1055.655658,-2987.772442,-1332.370696,11029.068536
1055.655976,-4136.915689,-0.000000,10881.027347
1055.656295,-4903.011187,1332.370696,9844.739029
1055.656614,-4443.353888,2220.617826,9622.677246
1055.656933,-3753.867940,1628.453072,9178.553681
1055.657252,-2528.115143,1332.370696,8290.306550
1055.657571,-306.438199,740.205942,8364.327145
1055.657889,1608.800546,-1110.308913,8512.368333
1055.658208,3294.210641,-2368.659014,8216.285956
1055.658527,4596.572988,-2960.823768,6957.935855
1055.658846,4979.620737,-2590.720797,6587.832884
1055.659165,5209.449386,-2590.720797,6069.688724
1055.659484,4596.572988,-2146.597232,7402.059420
1055.659803,3140.991542,-740.205942,8882.471304
1055.660121,1685.410096,-0.000000,9844.739029
1055.660440,76.609550,1036.288319,10214.842000
1055.660759,-306.438199,2294.638420,9918.759623
1055.661078,-536.266849,3034.844362,8660.409521
1055.661397,-459.657299,2886.803174,7920.203579
1055.661716,229.828649,1554.432478,8438.347739
1055.662035,1225.752797,962.267725,8734.430116
1055.662353,2068.457845,296.082377,8734.430116
1055.662672,2528.115143,-592.164754,8882.471304
1055.662991,3370.820191,-74.020594,8068.244768
1055.663310,3294.210641,-148.041188,7550.100608
1055.663629,2604.724693,-0.000000,8216.285956
1055.663948,1762.019645,592.164754,8956.491898
1055.664266,612.876398,1702.473667,10066.800811
1055.664585,-536.266849,2812.782580,11029.068536
1055.664904,-919.314598,3627.009116,11399.171507
1055.665223,-1762.019645,4737.318029,10584.944971
1055.665542,-1915.238745,4515.256246,10066.800811
1055.665861,-1302.362347,4293.194464,9030.512492
1055.666180,-689.485948,3330.926739,8882.471304
1055.666498,-612.876398,1184.329507,9696.697840
1055.666817,-612.876398,-74.020594,9918.759623
1055.667136,-229.828649,-1406.391290,9474.636058
1055.667455,153.219100,-1184.329507,8364.327145
1055.667774,-153.219100,-1184.329507,8364.327145
1055.668093,306.438199,-1998.556043,9622.677246
1055.668412,-689.485948,-1036.288319,9992.780217
1055.668730,-1302.362347,-666.185348,13027.624579
1055.669049,-2221.676944,370.102971,14211.954086
1055.669368,-2757.943793,2146.597232,13989.892304
1055.669687,-1378.971896,2812.782580,13101.645173
1055.670006,-995.924147,4145.153275,11695.253884
1055.670325,229.828649,3404.947333,10807.006753
1055.670643,1532.190996,2738.761985,9178.553681
1055.670962,2757.943793,1702.473667,8956.491898
1055.671281,3677.258390,-1184.329507,9104.533087
1055.671600,3983.696590,-2220.617826,7846.182985
1055.671919,4366.744339,-2146.597232,7179.997637
1055.672238,3907.087040,-2368.659014,6883.915261
1055.672557,2834.553343,-2516.700203,7772.162391
1055.672875,2298.286494,-1554.432478,8956.491898
1055.673194,383.047749,-0.000000,10362.883188
1055.673513,-459.657299,1036.288319,11917.315666
1055.673832,-1532.190996,1258.350101,12213.398043
1055.674151,-2068.457845,2590.720797,11473.192101
1055.674470,-919.314598,3627.009116,10510.924376
1055.674789,-459.657299,3923.091493,8882.471304
1055.675107,995.924147,3108.864956,8364.327145
1055.675426,1302.362347,2368.659014,7105.977043
1055.675745,2681.334243,666.185348,7476.080014
1055.676064,3217.601092,-888.247130,7105.977043
1055.676383,3830.477490,-1258.350101,5625.565159
1055.676702,3524.039291,-1480.411884,4737.318029
1055.677020,2757.943793,-1998.556043,5773.606348
1055.677339,1225.752797,-2294.638420,7402.059420
1055.677658,-689.485948,-1924.535449,9400.615463
1055.677977,-2145.067394,-666.185348,10955.047942
1055.678296,-2757.943793,222.061783,10955.047942
1055.678615,-3064.381992,1776.494261,10436.903782
1055.678934,-2604.724693,2368.659014,9696.697840
1055.679252,-2221.676944,2442.679609,9178.553681
1055.679571,-919.314598,1924.535449,8290.306550
1055.679890,306.438199,814.226536,7772.162391
1055.680209,1378.971896,-518.144159,8512.368333
1055.680528,2374.896044,-1628.453072,7402.059420
1055.680847,2681.334243,-1924.535449,6587.832884
1055.681166,3294.210641,-1776.494261,6587.832884
1055.681484,2298.286494,-1850.514855,6217.729913
1055.681803,1532.190996,-1554.432478,7698.141797
1055.682122,229.828649,-1702.473667,9622.677246
1055.682441,-995.924147,-1184.329507,11325.150913
1055.682760,-2221.676944,-888.247130,12287.418637
1055.683079,-1991.848295,592.164754,11991.336260
1055.683397,-1685.410096,2294.638420,10881.027347
1055.683716,-1072.533697,2516.700203,9992.780217
1055.684035,842.705048,2220.617826,9770.718434
1055.684354,1991.848295,2294.638420,8586.388927
1055.684673,2451.505594,1036.288319,8586.388927
1055.684992,3140.991542,296.082377,7994.224174
1055.685311,3677.258390,296.082377,7031.956449
1055.685629,3907.087040,-0.000000,6143.709319
