#time,accel_x,accel_y,accel_z
1478.717676,12563.966167,18209.066173,2738.761985
1478.717995,11261.603821,3997.112087,7105.977043
1478.718313,12640.575717,-2960.823768,6143.709319
1478.718632,15475.129060,11399.171507,-14656.077652
1478.718951,28192.314326,16432.571912,-29608.237680
1478.719270,9116.536426,9252.574275,444.123565
1478.719588,9576.193725,-2072.576638,10066.800811
1478.719907,459.657299,-3256.906145,-10066.800811
1478.720226,-3830.477490,-1184.329507,10510.924376
1478.720544,-12487.356617,-8438.347739,9030.512492
1478.720863,-23289.303139,-12879.583391,9696.697840
1478.721182,-27196.390179,-22724.322419,24130.713709
1478.721501,-21757.112143,-18949.272115,44634.418303
1478.721819,-11108.384721,-3478.967927,30940.608376
1478.722138,-1072.533697,9030.512492,17172.777854
1478.722457,9806.022374,13545.768739,12065.356855
1478.722776,8273.831378,9770.718434,2590.720797
1478.723094,17466.977354,-1332.370696,9252.574275
1478.723413,11108.384721,10066.800811,-10510.924376
1478.723732,32329.230016,18653.189738,-19319.375086
1478.724051,21220.845295,15544.324782,-26055.249158
1478.724369,10418.898773,7402.059420,1850.514855
1478.724688,8733.488677,-11695.253884,13323.706956
1478.725007,-2145.067394,-1702.473667,-5921.647536
1478.725325,-3447.429741,-8364.327145,16506.592507
1478.725644,-19841.873398,-6957.935855,6957.935855
1478.725963,-25127.932334,-19171.333898,14137.933492
1478.726282,-28115.704777,-25685.146187,36122.049970
1478.726600,-19612.044749,-14952.160028,45078.541868
1478.726919,-9039.926876,-74.020594,23464.528361
1478.727238,3524.039291,13101.645173,12065.356855
1478.727557,9499.584175,11177.109724,12287.418637
1478.727875,9652.803275,4737.318029,4885.359217
1478.728194,14402.595362,3997.112087,4145.153275
1478.728513,15092.081311,9030.512492,-8882.471304
1478.728832,28881.800275,18431.127956,-21317.931130
1478.729151,18462.901502,13101.645173,-11325.150913
1478.729469,10265.679673,2442.679609,5255.462188
1478.729788,2911.162892,-7698.141797,5403.503377
1478.730107,-2604.724693,-4737.318029,4959.379811
1478.730426,-11414.822920,-3701.029710,6513.812290
1478.730744,-21374.064394,-9474.636058,9030.512492
1478.731063,-25970.637382,-20577.725188,24648.857869
1478.731382,-22063.550342,-16654.633695,42857.924042
1478.731701,-14096.157163,-370.102971,33161.226202
1478.732019,229.828649,6365.771101,24500.816680
1478.732338,6205.373534,15914.427753,15100.201217
1478.732657,10112.460574,13545.768739,6587.832884
1478.732976,11414.822920,-1998.556043,11029.068536
1478.733295,15934.786358,2812.782580,3330.926739
1478.733613,22216.769442,15100.201217,-17838.963202
1478.733932,26966.561530,17024.736666,-16506.592507
1478.734251,12947.013916,6883.915261,3330.926739
1478.734570,11644.651570,-5255.462188,4737.318029
1478.734888,766.095498,-1702.473667,-1110.308913
1478.735207,-8197.221829,-4885.359217,15840.407159
1478.735526,-15475.129060,-8882.471304,11621.233289
1478.735845,-24744.884585,-9770.718434,4071.132681
1478.736163,-25510.980083,-20355.663405,32198.958477
1478.736482,-19305.606550,-9400.615463,42931.944636
1478.736801,-8810.098227,4737.318029,25759.166782
1478.737120,2911.162892,9622.677246,16802.674883
1478.737438,8580.269578,11029.068536,14285.974681
1478.737757,11797.870669,2220.617826,9400.615463
1478.738076,7814.174080,-2368.659014,1406.391290
1478.738395,12793.794817,1702.473667,-2664.741391
1478.738714,20607.968896,10214.842000,-12953.603985
1478.739032,14479.204912,10214.842000,-9770.718434
1478.739351,9806.022374,962.267725,3034.844362
1478.739670,5439.278036,2368.659014,3997.112087
1478.739989,-4060.306139,1702.473667,444.123565
1478.740307,-11031.775171,-4885.359217,3775.050304
1478.740626,-17773.415554,-9252.574275,9992.780217
1478.740945,-27426.218828,-19393.395680,19763.498651
1478.741264,-23672.350888,-16136.489536,35455.864622
1478.741582,-12257.527968,-3330.926739,36270.091158
1478.741901,-919.314598,6587.832884,21614.013506
1478.742220,6971.469032,13101.645173,9400.615463
1478.742539,13789.718964,12435.459826,4589.276840
1478.742857,15475.129060,-3552.988522,12065.356855
1478.743176,11951.089769,2146.597232,-3330.926739
1478.743495,21220.845295,11991.336260,-13175.665768
1478.743814,19612.044749,14804.118840,-17394.839637
1478.744133,11797.870669,9548.656652,-444.123565
1478.744451,9346.365076,-5995.668130,962.267725
1478.744770,536.266849,296.082377,1406.391290
1478.745089,-6052.154434,-4885.359217,13989.892304
1478.745408,-14709.033562,-2294.638420,3034.844362
1478.745726,-20224.921147,-14063.912898,10214.842000
1478.746045,-23519.131789,-16284.530724,34789.679274
1478.746364,-18539.511052,-9326.594869,41007.409187
1478.746683,-6588.421283,370.102971,29090.093521
1478.747001,5362.668486,9104.533087,17542.880825
1478.747320,9576.193725,12361.439231,10214.842000
1478.747639,14402.595362,222.061783,13471.748144
1478.747958,12717.185267,-2442.679609,7624.121203
1478.748277,16011.395908,4145.153275,-9326.594869
1478.748595,20454.749797,10658.965565,-14359.995275
1478.748914,16317.834107,14137.933492,-8734.430116
1478.749233,12257.527968,5699.585753,-1110.308913
1478.749552,3600.648841,222.061783,888.247130
1478.749870,-2681.334243,-2220.617826,5551.544565
1478.750189,-11414.822920,-4589.276840,8586.388927
1478.750508,-20454.749797,-9696.697840,5403.503377
1478.750827,-27502.828378,-21984.116477,23538.548956
1478.751145,-24974.713235,-18949.272115,44042.253549
1478.751464,-15398.519510,-7031.956449,38046.585419
1478.751783,-4213.525239,5773.606348,23168.445985
1478.752102,6435.202183,10807.006753,17024.736666
1478.752420,12334.137518,14359.995275,7402.059420
1478.752739,14862.252661,1702.473667,9252.574275
1478.753058,11721.261119,2368.659014,4959.379811
1478.753377,15858.176809,12213.398043,-13767.830521
1478.753696,23212.693589,17394.839637,-23538.548956
1478.754014,13406.671215,10140.821405,-2146.597232
1478.754333,9652.803275,-370.102971,1998.556043
1478.754652,-459.657299,-2960.823768,-6661.853478
1478.754971,-5515.887586,-3108.864956,9474.636058
1478.755289,-14709.033562,-4071.132681,9622.677246
1478.755608,-25204.541884,-14434.015869,10436.903782
1478.755927,-29418.067123,-19319.375086,30052.361245
1478.756246,-22982.864940,-18209.066173,45226.583056
1478.756564,-13559.890315,-0.000000,32495.040854
1478.756883,-1685.410096,3404.947333,17912.983796
1478.757202,5745.716235,17468.860231,12213.398043
1478.757521,11951.089769,8734.430116,11325.150913
1478.757840,13713.109414,962.267725,10140.821405
1478.758158,14555.814462,4515.256246,-5033.400406
1478.758477,22140.159892,12065.356855,-13323.706956
1478.758796,23519.131789,9696.697840,-13471.748144
1478.759115,12793.794817,7550.100608,-5625.565159
1478.759433,9499.584175,-2664.741391,962.267725
1478.759752,153.219100,-3923.091493,888.247130
1478.760071,-4826.401637,-3182.885551,15470.304188
1478.760390,-13406.671215,-6661.853478,7698.141797
1478.760708,-22446.598091,-14878.139434,12361.439231
1478.761027,-23212.693589,-17098.757260,38564.729578
1478.761346,-16011.395908,-7402.059420,37898.544230
1478.761665,-7354.516781,4071.132681,19393.395680
1478.761983,3677.258390,9178.553681,17912.983796
1478.762302,9959.241474,12953.603985,10955.047942
1478.762621,15475.129060,6735.874072,6587.832884
1478.762940,12793.794817,-592.164754,6661.853478
1478.763259,18079.853753,5033.400406,-8216.285956
1478.763577,21757.112143,13175.665768,-17468.860231
1478.763896,16547.662757,10807.006753,-5403.503377
1478.764215,11338.213370,-2442.679609,2368.659014
1478.764534,2528.115143,-666.185348,148.041188
1478.764852,-2834.553343,-2442.679609,7550.100608
1478.765171,-11491.432470,-4367.215058,13175.665768
1478.765490,-19075.777900,-8882.471304,8438.347739
1478.765809,-25051.322785,-15396.283594,17468.860231
1478.766127,-23978.789087,-12065.356855,34715.658680
1478.766446,-12027.699319,-2516.700203,39452.976709
1478.766765,-2834.553343,4589.276840,15914.427753
1478.767084,3907.087040,12657.521608,9104.533087
1478.767403,9346.365076,9548.656652,13471.748144
1478.767721,12793.794817,-1924.535449,8808.450710
1478.768040,13483.280765,1702.473667,-1110.308913
1478.768359,14096.157163,3923.091493,-5107.421000
1478.768678,17620.196454,7698.141797,-4515.256246
1478.768996,13789.718964,8882.471304,-5551.544565
1478.769315,7124.688131,2368.659014,-5699.585753
1478.769634,-1072.533697,-5921.647536,5477.523971
1478.769953,-4519.963438,-6513.812290,18135.045579
1478.770271,-11797.870669,222.061783,3330.926739
1478.770590,-20224.921147,-8068.244768,3182.885551
1478.770909,-25204.541884,-16580.613101,28497.928767
1478.771228,-15015.471761,-7698.141797,41895.656317
1478.771546,-10495.508323,4737.318029,18357.107362
1478.771865,383.047749,7920.203579,12361.439231
1478.772184,7201.297681,8364.327145,15248.242405
1478.772503,14555.814462,7254.018232,6513.812290
1478.772822,11721.261119,-148.041188,-1258.350101
1478.773140,11491.432470,888.247130,7698.141797
1478.773459,14172.766713,4663.297435,-4737.318029
1478.773778,12410.747068,15766.386565,-11695.253884
1478.774097,10189.070123,2590.720797,1110.308913
1478.774415,-995.924147,-2294.638420,1924.535449
1478.774734,-3830.477490,-2960.823768,11103.089130
1478.775053,-10572.117872,-148.041188,6439.791695
1478.775372,-18156.463303,-5107.421000,7624.121203
1478.775690,-26047.246932,-14063.912898,15988.448347
1478.776009,-21910.331243,-8512.368333,35603.905810
1478.776328,-11338.213370,-1628.453072,36566.173535
1478.776647,-3294.210641,8808.450710,17616.901420
1478.776966,5592.497135,10288.862594,11251.130318
1478.777284,11108.384721,8956.491898,11177.109724
1478.777603,17620.196454,-2886.803174,13989.892304
1478.777922,12563.966167,-3775.050304,4441.235652
1478.778241,14479.204912,1554.432478,-7179.997637
1478.778559,15551.738609,7920.203579,-8290.306550
1478.778878,15704.957709,12509.480420,-5773.606348
1478.779197,10725.336972,1480.411884,-814.226536
1478.779516,1072.533697,-2664.741391,3108.864956
1478.779834,-3600.648841,-888.247130,10288.862594
1478.780153,-11414.822920,-1554.432478,6513.812290
1478.780472,-17926.634653,-9104.533087,8512.368333
1478.780791,-26353.685131,-14878.139434,24130.713709
1478.781109,-20071.702048,-11621.233289,42709.882853
1478.781428,-11108.384721,3256.906145,24574.837274
1478.781747,-612.876398,15692.365970,9178.553681
1478.782066,4519.963438,16728.654289,4145.153275
1478.782385,8273.831378,9844.739029,7328.038826
1478.782703,11414.822920,2146.597232,3923.091493
1478.783022,3983.696590,6513.812290,5847.626942
1478.783341,5439.278036,2590.720797,0.000000
1478.783660,6971.469032,11029.068536,-5181.441594
1478.783978,6818.249932,4441.235652,2738.761985
1478.784297,-1532.190996,-4145.153275,5255.462188
1478.784616,-6741.640382,-7624.121203,12657.521608
1478.784935,-7584.345430,-1480.411884,10066.800811
1478.785253,-12793.794817,888.247130,6291.750507
1478.785572,-17696.806004,-4737.318029,17468.860231
1478.785891,-11874.480219,2368.659014,32865.143825
1478.786210,-4519.963438,13249.686362,17098.757260
1478.786529,1072.533697,17024.736666,148.041188
1478.786847,536.266849,10066.800811,3849.070898
1478.787166,2987.772442,5995.668130,4663.297435
1478.787485,8733.488677,2960.823768,7179.997637
1478.787804,2528.115143,-3330.926739,2368.659014
1478.788122,-3907.087040,-296.082377,2516.700203
1478.788441,0.000000,-1110.308913,8956.491898
1478.788760,-2451.505594,2590.720797,3108.864956
1478.789079,-4903.011187,-5699.585753,11621.233289
1478.789397,-7277.907231,4219.173869,14508.036463
1478.789716,-5286.058936,9622.677246,10066.800811
1478.790035,-2834.553343,10214.842000,10140.821405
1478.790354,-4826.401637,6143.709319,18431.127956
1478.790672,-4749.792088,-1554.432478,19393.395680
1478.790991,-1915.238745,8660.409521,9918.759623
1478.791310,1685.410096,7105.977043,-518.144159
1478.791629,306.438199,2738.761985,888.247130
1478.791948,5592.497135,296.082377,12509.480420
1478.792266,7277.907231,-1110.308913,8882.471304
1478.792585,-766.095498,-6291.750507,4367.215058
1478.792904,-3983.696590,-6513.812290,18727.210333
1478.793223,-612.876398,6513.812290,15988.448347
1478.793541,4519.963438,9104.533087,444.123565
1478.793860,2987.772442,2516.700203,5699.585753
1478.794179,1302.362347,2738.761985,16136.489536
1478.794498,3677.258390,7698.141797,8808.450710
1478.794816,6128.763984,9326.594869,1998.556043
1478.795135,2528.115143,-2812.782580,8512.368333
1478.795454,-4290.134789,-5107.421000,15692.365970
1478.795773,-4596.572988,370.102971,9178.553681
1478.796092,-8120.612279,-2738.761985,10362.883188
1478.796410,-8656.879127,-5847.626942,15766.386565
1478.796729,-6052.154434,-5033.400406,15396.283594
1478.797048,-4749.792088,-4811.338623,19615.457463
1478.797367,-7584.345430,-74.020594,12509.480420
1478.797685,-5286.058936,7698.141797,13619.789333
1478.798004,2987.772442,10955.047942,9030.512492
1478.798323,9193.145976,6365.771101,1110.308913
1478.798642,7124.688131,2664.741391,-4885.359217
1478.798960,2451.505594,2812.782580,-1258.350101
1478.799279,2528.115143,5921.647536,3182.885551
1478.799598,3907.087040,2146.597232,4589.276840
1478.799917,-6128.763984,-7179.997637,3034.844362
1478.800235,-11874.480219,-10140.821405,14211.954086
1478.800554,-15704.957709,-5477.523971,17246.798449
1478.800873,-13559.890315,-2146.597232,9474.636058
1478.801192,-14019.547613,-6069.688724,11103.089130
1478.801511,-11568.042020,-10807.006753,22946.384202
1478.801829,-6741.640382,-5107.421000,26055.249158
1478.802148,-5822.325785,7328.038826,11843.295072
1478.802467,-2757.943793,9548.656652,13915.871710
1478.802786,3600.648841,12805.562797,10436.903782
1478.803104,14785.643111,17394.839637,222.061783
1478.803423,14938.862211,15396.283594,-8364.327145
1478.803742,15628.348159,14508.036463,-12657.521608
1478.804061,13330.061665,11917.315666,-6587.832884
1478.804379,12870.404366,3923.091493,6809.894666
1478.804698,1072.533697,-9400.615463,1184.329507
1478.805017,-3140.991542,-17838.963202,11473.192101
1478.805336,-11338.213370,-11547.212695,21317.931130
1478.805654,-13713.109414,-6365.771101,19541.436869
1478.805973,-14172.766713,-7476.080014,9918.759623
1478.806292,-9959.241474,592.164754,14582.057057
1478.806611,-6818.249932,9474.636058,23316.487173
1478.806930,-2221.676944,13767.830521,11473.192101
1478.807248,-4596.572988,15840.407159,5403.503377
1478.807567,1685.410096,16876.695478,7550.100608
1478.807886,10495.508323,15026.180623,4663.297435
1478.808205,6281.983084,12953.603985,-10881.027347
1478.808523,7124.688131,5699.585753,-5255.462188
1478.808842,8350.440928,9696.697840,1480.411884
1478.809161,2834.553343,2590.720797,1998.556043
1478.809480,-919.314598,-8364.327145,6809.894666
1478.809798,-5822.325785,-12879.583391,21243.910535
1478.810117,-12563.966167,-6217.729913,24574.837274
1478.810436,-9576.193725,-8364.327145,21169.889941
1478.810755,-18462.901502,-4367.215058,14211.954086
1478.811074,-15704.957709,-2812.782580,17542.880825
1478.811392,-11184.994271,5699.585753,21614.013506
1478.811711,-2604.724693,18431.127956,11103.089130
1478.812030,0.000000,16580.613101,8956.491898
1478.812349,4213.525239,17172.777854,5773.606348
1478.812667,6971.469032,15470.304188,-1184.329507
1478.812986,8886.707777,9696.697840,-5033.400406
1478.813305,7967.393179,3330.926739,370.102971
1478.813624,5209.449386,2960.823768,3404.947333
1478.813942,4443.353888,1554.432478,2738.761985
1478.814261,766.095498,-6217.729913,14211.954086
1478.814580,-3140.991542,-16506.592507,23020.404796
1478.814899,-9806.022374,-9178.553681,24574.837274
1478.815217,-8963.317327,-9474.636058,19911.539840
1478.815536,-12027.699319,-6809.894666,17468.860231
1478.815855,-17620.196454,-0.000000,15914.427753
1478.816174,-7354.516781,8660.409521,23760.610738
1478.816493,-3294.210641,19541.436869,9992.780217
1478.816811,3983.696590,19023.292709,3108.864956
1478.817130,11874.480219,17616.901420,6735.874072
1478.817449,11108.384721,15322.262999,-3108.864956
1478.817768,11874.480219,3478.967927,-5477.523971
1478.818086,8733.488677,-1110.308913,1776.494261
1478.818405,5515.887586,-814.226536,5625.565159
1478.818724,1225.752797,-3701.029710,666.185348
1478.819043,536.266849,-1924.535449,9326.594869
1478.819361,-2068.457845,-11325.150913,20651.745782
1478.819680,-8350.440928,-5329.482782,18949.272115
1478.819999,-9346.365076,-4811.338623,12065.356855
1478.820318,-13176.842566,-6143.709319,13101.645173
1478.820637,-20837.797546,-4145.153275,15544.324782
1478.820955,-13176.842566,-296.082377,21836.075289
1478.821274,-6818.249932,9918.759623,14063.912898
1478.821593,2604.724693,18061.024985,5107.421000
1478.821912,10418.898773,18135.045579,3552.988522
1478.822230,9039.926876,14508.036463,-1998.556043
1478.822549,10495.508323,6735.874072,222.061783
1478.822868,8733.488677,2738.761985,740.205942
1478.823187,3983.696590,-0.000000,3034.844362
1478.823505,-612.876398,-2368.659014,2220.617826
1478.823824,-689.485948,-4071.132681,7994.224174
1478.824143,-2374.896044,-8956.491898,14063.912898
1478.824462,-6435.202183,-9178.553681,16210.510130
1478.824780,-8273.831378,-4293.194464,8808.450710
1478.825099,-11414.822920,-4737.318029,13175.665768
1478.825418,-17083.929605,-5403.503377,14211.954086
1478.825737,-17160.539155,1332.370696,18209.066173
1478.826055,-7967.393179,6957.935855,19763.498651
1478.826374,-1149.143247,16580.613101,5921.647536
1478.826693,8810.098227,16654.633695,444.123565
1478.827012,9729.412825,11843.295072,-1036.288319
1478.827330,9193.145976,7772.162391,2664.741391
1478.827649,8656.879127,814.226536,4071.132681
1478.827968,3294.210641,814.226536,1702.473667
1478.828287,-919.314598,-3849.070898,8068.244768
1478.828605,536.266849,-4219.173869,9030.512492
1478.828924,-3217.601092,-3627.009116,10436.903782
1478.829243,-2451.505594,-2664.741391,17838.963202
1478.829561,-4903.011187,-74.020594,15026.180623
1478.829880,-5286.058936,5921.647536,6661.853478
1478.830199,-8503.660028,-0.000000,13619.789333
1478.830518,-10342.289223,3256.906145,22576.281231
1478.830836,-7124.688131,3256.906145,16802.674883
1478.831155,1225.752797,12213.398043,4071.132681
1478.831474,6665.030833,6883.915261,6883.915261
1478.831793,8273.831378,3182.885551,5699.585753
1478.832111,9193.145976,3775.050304,3330.926739
1478.832430,7584.345430,592.164754,4589.276840
1478.832749,2604.724693,-4515.256246,6217.729913
1478.833067,2374.896044,-1850.514855,10140.821405
1478.833386,-766.095498,-1924.535449,7550.100608
1478.833705,-5132.839837,-3108.864956,13915.871710
1478.834024,-5286.058936,296.082377,15988.448347
1478.834342,-4366.744339,6291.750507,11917.315666
1478.834661,-4673.182538,4959.379811,12213.398043
1478.834980,-4519.963438,3775.050304,14359.995275
1478.835298,-5898.935335,4737.318029,17098.757260
1478.835617,-4290.134789,6883.915261,9400.615463
1478.835936,1762.019645,6069.688724,8734.430116
1478.836255,2451.505594,3997.112087,9474.636058
1478.836573,2987.772442,592.164754,5773.606348
1478.836892,4213.525239,814.226536,5551.544565
1478.837211,4136.915689,-1554.432478,10066.800811
1478.837530,0.000000,-3108.864956,10436.903782
1478.837848,-2528.115143,148.041188,5403.503377
1478.838167,-4366.744339,1258.350101,8882.471304
1478.838486,-6128.763984,-962.267725,12065.356855
1478.838804,-8427.050478,2146.597232,7920.203579
1478.839123,-6818.249932,5773.606348,7476.080014
1478.839442,-5515.887586,6809.894666,7328.038826
1478.839761,-2757.943793,5773.606348,10732.986159
1478.840079,-1532.190996,3775.050304,11769.274478
1478.840398,612.876398,3552.988522,10288.862594
1478.840717,2221.676944,1480.411884,8956.491898
1478.841036,2068.457845,2812.782580,7772.162391
1478.841354,2145.067394,3997.112087,5625.565159
1478.841673,2834.553343,5773.606348,2590.720797
1478.841992,1302.362347,4885.359217,4737.318029
1478.842310,-1378.971896,2960.823768,5847.626942
1478.842629,-2911.162892,1628.453072,7550.100608
1478.842948,-5439.278036,592.164754,9918.759623
1478.843267,-8963.317327,-2664.741391,11843.295072
1478.843585,-11951.089769,-5921.647536,12213.398043
1478.843904,-14019.547613,-5847.626942,14211.954086
1478.844223,-11951.089769,-3034.844362,17394.839637
1478.844541,-9729.412825,888.247130,14211.954086
1478.844860,-4596.572988,5107.421000,11621.233289
1478.845179,-153.219100,8142.265362,10732.986159
1478.845498,1149.143247,9104.533087,6513.812290
1478.845816,1838.629195,7698.141797,3849.070898
1478.846135,2221.676944,5847.626942,3849.070898
1478.846454,2374.896044,5181.441594,4145.153275
1478.846773,919.314598,4145.153275,3182.885551
1478.847091,1072.533697,4663.297435,4367.215058
1478.847410,306.438199,2960.823768,6957.935855
1478.847729,-995.924147,3256.906145,7105.977043
1478.848047,-2911.162892,2738.761985,7846.182985
1478.848366,-5132.839837,2294.638420,10362.883188
1478.848685,-6128.763984,2886.803174,12583.501014
1478.849004,-6741.640382,3478.967927,12287.418637
1478.849322,-6818.249932,2368.659014,12065.356855
1478.849641,-6511.811733,2220.617826,10881.027347
1478.849960,-4290.134789,4811.338623,8290.306550
1478.850279,-2604.724693,5699.585753,6661.853478
1478.850597,-2221.676944,3923.091493,6069.688724
1478.850916,-1225.752797,3627.009116,6883.915261
1478.851235,-1225.752797,5551.544565,5699.585753
1478.851553,-612.876398,5255.462188,5699.585753
1478.851872,-612.876398,4737.318029,7179.997637
1478.852191,-689.485948,4737.318029,8068.244768
1478.852510,-1225.752797,3849.070898,8438.347739
1478.852828,-1149.143247,3627.009116,10214.842000
1478.853147,-1149.143247,3478.967927,13101.645173
1478.853466,-842.705048,3256.906145,12509.480420
1478.853784,-766.095498,1924.535449,12139.377449
1478.854103,-1378.971896,1924.535449,11473.192101
1478.854422,-1685.410096,2368.659014,10066.800811
1478.854741,-1685.410096,1776.494261,9104.533087
1478.855059,-1225.752797,962.267725,9252.574275
1478.855378,0.000000,1332.370696,10066.800811
1478.855697,-536.266849,2294.638420,9326.594869
1478.856016,0.000000,1776.494261,9474.636058
1478.856334,0.000000,296.082377,11325.150913
1478.856653,-612.876398,-0.000000,11843.295072
1478.856972,0.000000,1258.350101,12435.459826
1478.857290,842.705048,3404.947333,12657.521608
1478.857609,1762.019645,4885.359217,10955.047942
1478.857928,2451.505594,4811.338623,10436.903782
1478.858247,2987.772442,3182.885551,11029.068536
1478.858565,1608.800546,3478.967927,9622.677246
1478.858884,229.828649,2664.741391,8290.306550
1478.859203,-1455.581446,1702.473667,7105.977043
1478.859522,-2374.896044,222.061783,8586.388927
1478.859840,-4060.306139,-2220.617826,9252.574275
1478.860159,-4749.792088,-1628.453072,10807.006753
1478.860478,-5056.230287,-1480.411884,11621.233289
1478.860796,-5439.278036,-666.185348,11103.089130
1478.861115,-5362.668486,370.102971,11547.212695
1478.861434,-5975.544884,518.144159,12509.480420
1478.861753,-5132.839837,444.123565,13027.624579
1478.862071,-3677.258390,1628.453072,10807.006753
1478.862390,-1762.019645,2886.803174,9326.594869
1478.862709,76.609550,3997.112087,6069.688724
1478.863028,2068.457845,5107.421000,4959.379811
1478.863346,1762.019645,4515.256246,3997.112087
1478.863665,919.314598,3256.906145,3478.967927
1478.863984,153.219100,2812.782580,4219.173869
1478.864302,-1302.362347,2886.803174,4811.338623
1478.864621,-2145.067394,1924.535449,7105.977043
1478.864940,-3064.381992,592.164754,8660.409521
1478.865259,-4060.306139,-592.164754,9992.780217
1478.865577,-4519.963438,-444.123565,9992.780217
1478.865896,-3447.429741,518.144159,10732.986159
1478.866215,-2298.286494,1110.308913,10881.027347
1478.866533,-689.485948,2368.659014,9548.656652
1478.866852,0.000000,2368.659014,7772.162391
1478.867171,459.657299,3256.906145,6069.688724
1478.867490,842.705048,3330.926739,6069.688724
1478.867808,766.095498,3404.947333,5329.482782
1478.868127,306.438199,3552.988522,5551.544565
1478.868446,0.000000,3108.864956,5477.523971
1478.868765,-459.657299,2664.741391,7920.203579
1478.869083,-1072.533697,1924.535449,9622.677246
1478.869402,-1072.533697,1628.453072,9770.718434
1478.869721,-1762.019645,1110.308913,10066.800811
1478.870039,-2451.505594,1702.473667,11103.089130
1478.870358,-1915.238745,2146.597232,12065.356855
1478.870677,-2834.553343,1998.556043,11325.150913
1478.870996,-2528.115143,1850.514855,11177.109724
1478.871314,-2911.162892,2146.597232,10807.006753
1478.871633,-1302.362347,3849.070898,8438.347739
1478.871952,-1378.971896,4071.132681,7031.956449
1478.872271,-919.314598,3182.885551,6957.935855
1478.872589,-1225.752797,1554.432478,7624.121203
1478.872908,-1532.190996,2294.638420,7476.080014
1478.873227,-1915.238745,2220.617826,8660.409521
1478.873545,-1378.971896,2516.700203,10288.862594
1478.873864,-1302.362347,2664.741391,10955.047942
1478.874183,-1455.581446,3330.926739,9770.718434
1478.874502,-1991.848295,3256.906145,11177.109724
1478.874820,-2834.553343,3478.967927,12065.356855
1478.875139,-2298.286494,3034.844362,11547.212695
1478.875458,-2528.115143,3108.864956,10510.924376
1478.875776,-3140.991542,3627.009116,11325.150913
1478.876095,-3370.820191,3849.070898,10214.842000
1478.876414,-2911.162892,3182.885551,9178.553681
1478.876733,-3217.601092,2146.597232,10066.800811
1478.877051,-2987.772442,2368.659014,10732.986159
1478.877370,-2298.286494,2886.803174,10584.944971
1478.877689,-1532.190996,2886.803174,10510.924376
1478.878008,-842.705048,2886.803174,11547.212695
1478.878326,229.828649,3256.906145,10510.924376
1478.878645,229.828649,4737.318029,8956.491898
1478.878964,536.266849,4885.359217,8586.388927
1478.879282,0.000000,4811.338623,8512.368333
1478.879601,0.000000,3997.112087,9326.594869
1478.879920,-1378.971896,3478.967927,8586.388927
1478.880239,-2374.896044,3701.029710,9474.636058
1478.880557,-2298.286494,2812.782580,9844.739029
1478.880876,-1532.190996,1776.494261,10066.800811
1478.881195,-2145.067394,-1036.288319,11177.109724
1478.881514,-1455.581446,296.082377,12435.459826
1478.881832,-612.876398,1110.308913,11917.315666
1478.882151,76.609550,1702.473667,10214.842000
1478.882470,229.828649,2072.576638,9474.636058
1478.882788,-229.828649,3627.009116,7328.038826
1478.883107,-459.657299,5329.482782,5847.626942
1478.883426,-1149.143247,5255.462188,5181.441594
1478.883745,-2068.457845,4293.194464,6069.688724
1478.884063,-3447.429741,3330.926739,6291.750507
1478.884382,-4749.792088,3108.864956,7846.182985
1478.884701,-4979.620737,2368.659014,9770.718434
1478.885019,-5132.839837,-0.000000,10881.027347
1478.885338,-4443.353888,-1184.329507,12509.480420
1478.885657,-2451.505594,-1480.411884,13693.809927
1478.885976,0.000000,-222.061783,12509.480420
1478.886294,2757.943793,296.082377,12065.356855
1478.886613,4903.011187,814.226536,10214.842000
1478.886932,6435.202183,-0.000000,7846.182985
1478.887251,6818.249932,1554.432478,5699.585753
1478.887569,7660.954980,4367.215058,2960.823768
1478.887888,7507.735880,5625.565159,1702.473667
1478.888207,6052.154434,5625.565159,740.205942
1478.888525,3753.867940,3701.029710,1998.556043
1478.888844,1225.752797,1628.453072,5255.462188
1478.889163,-1302.362347,-1258.350101,8882.471304
1478.889482,-3064.381992,-5033.400406,12065.356855
1478.889800,-4136.915689,-7476.080014,15544.324782
1478.890119,-4060.306139,-9474.636058,17468.860231
1478.890438,-2681.334243,-9474.636058,18579.169144
1478.890757,-766.095498,-7624.121203,17394.839637
1478.891075,1608.800546,-5699.585753,14434.015869
1478.891394,4136.915689,-1850.514855,11177.109724
1478.891713,6128.763984,2368.659014,5181.441594
1478.892031,6281.983084,5107.421000,1036.288319
1478.892350,5515.887586,4885.359217,2368.659014
1478.892669,3217.601092,3182.885551,888.247130
1478.892988,383.047749,1036.288319,1850.514855
1478.893306,-2374.896044,-2072.576638,6217.729913
1478.893625,-5669.106685,-5995.668130,11473.192101
1478.893944,-6588.421283,-8660.409521,15248.242405
1478.894263,-6894.859482,-11029.068536,17764.942608
1478.894581,-5898.935335,-10140.821405,20133.601622
1478.894900,-4136.915689,-7328.038826,20429.683999
1478.895219,-689.485948,-2886.803174,17468.860231
1478.895537,3140.991542,296.082377,13101.645173
1478.895856,6128.763984,4219.173869,8142.265362
1478.896175,8656.879127,7772.162391,2664.741391
1478.896494,8963.317327,9326.594869,-3108.864956
1478.896812,8273.831378,9770.718434,-4811.338623
1478.897131,5209.449386,7846.182985,-3775.050304
