#time,accel_x,accel_y,accel_z
1451.898915,1762.019645,-740.205942,15840.407159
1451.899233,5592.497135,2294.638420,8956.491898
1451.899552,8503.660028,5107.421000,3034.844362
1451.899871,7890.783629,9770.718434,-5403.503377
1451.900190,8427.050478,11177.109724,-9474.636058
1451.900508,4136.915689,8364.327145,-9474.636058
1451.900827,-229.828649,5181.441594,-3256.906145
1451.901146,-2987.772442,-370.102971,1628.453072
1451.901465,-7354.516781,-2664.741391,9770.718434
1451.901783,-7660.954980,-6439.791695,18727.210333
1451.902102,-7431.126331,-6365.771101,23020.404796
1451.902421,-6128.763984,-7920.203579,25167.002028
1451.902739,-2451.505594,-6439.791695,24574.837274
1451.903058,459.657299,-2368.659014,21391.951724
1451.903377,4903.011187,592.164754,13249.686362
1451.903696,7277.907231,4515.256246,5477.523971
1451.904014,7354.516781,10066.800811,-2220.617826
1451.904333,6435.202183,9400.615463,-7772.162391
1451.904652,5056.230287,9548.656652,-8142.265362
1451.904971,2987.772442,4737.318029,-5107.421000
1451.905289,-1149.143247,1628.453072,-592.164754
1451.905608,-3677.258390,-1184.329507,7031.956449
1451.905927,-5132.839837,-2368.659014,15248.242405
1451.906246,-5515.887586,-8660.409521,21836.075289
1451.906564,-5056.230287,-8882.471304,25685.146187
1451.906883,-2834.553343,-7772.162391,27313.599260
1451.907202,-1532.190996,-4293.194464,22058.137072
1451.907520,2834.553343,-2886.803174,17098.757260
1451.907839,6894.859482,4885.359217,10066.800811
1451.908158,7967.393179,7698.141797,1184.329507
1451.908477,8427.050478,7698.141797,-4959.379811
1451.908795,5898.935335,10584.944971,-5847.626942
1451.909114,4443.353888,3997.112087,-4589.276840
1451.909433,1378.971896,3701.029710,-1850.514855
1451.909752,-1149.143247,-1554.432478,4811.338623
1451.910070,-3830.477490,-2590.720797,12879.583391
1451.910389,-3753.867940,-7031.956449,19097.313304
1451.910708,-3524.039291,-8512.368333,23686.590144
1451.911026,-2451.505594,-9030.512492,26055.249158
1451.911345,383.047749,-4811.338623,23020.404796
1451.911664,1762.019645,-2368.659014,17764.942608
1451.911983,4060.306139,1850.514855,13767.830521
1451.912301,5898.935335,4367.215058,5403.503377
1451.912620,7201.297681,7105.977043,-1628.453072
1451.912939,6511.811733,9770.718434,-5181.441594
1451.913258,4673.182538,5773.606348,-6291.750507
1451.913576,919.314598,3404.947333,-4737.318029
1451.913895,-1762.019645,-296.082377,2442.679609
1451.914214,-4596.572988,-3701.029710,9474.636058
1451.914532,-5439.278036,-5107.421000,15248.242405
1451.914851,-5286.058936,-7254.018232,20355.663405
1451.915170,-4290.134789,-7328.038826,23020.404796
1451.915489,-2911.162892,-4885.359217,22650.301825
1451.915807,-919.314598,-2220.617826,18209.066173
1451.916126,1685.410096,-1110.308913,14804.118840
1451.916445,4290.134789,3330.926739,7550.100608
1451.916764,4979.620737,6587.832884,518.144159
1451.917082,5286.058936,8956.491898,-4219.173869
1451.917401,3524.039291,7105.977043,-6883.915261
1451.917720,842.705048,5181.441594,-5181.441594
1451.918039,-1302.362347,1406.391290,-1258.350101
1451.918357,-3370.820191,-1184.329507,5551.544565
1451.918676,-5056.230287,-2886.803174,11473.192101
1451.918995,-5439.278036,-4737.318029,18209.066173
1451.919313,-5515.887586,-6513.812290,21539.992912
1451.919632,-3753.867940,-6291.750507,22576.281231
1451.919951,-1915.238745,-3182.885551,20651.745782
1451.920270,1608.800546,-0.000000,15840.407159
1451.920588,4366.744339,1628.453072,10214.842000
1451.920907,7124.688131,5921.647536,4811.338623
1451.921226,8503.660028,7698.141797,-1332.370696
1451.921545,7201.297681,7624.121203,-5699.585753
1451.921863,5209.449386,6217.729913,-6143.709319
1451.922182,2757.943793,2812.782580,-1776.494261
1451.922501,0.000000,1184.329507,2072.576638
1451.922819,-3753.867940,-592.164754,8290.306550
1451.923138,-4519.963438,-3997.112087,15322.262999
1451.923457,-5286.058936,-5773.606348,20725.766376
1451.923776,-4826.401637,-8364.327145,25167.002028
1451.924094,-4749.792088,-5403.503377,23538.548956
1451.924413,-2221.676944,-2960.823768,19985.560434
1451.924732,1378.971896,-1406.391290,15692.365970
1451.925051,5209.449386,1850.514855,11029.068536
1451.925369,6358.592633,4219.173869,3849.070898
1451.925688,7814.174080,6883.915261,-1554.432478
1451.926007,7201.297681,6735.874072,-3997.112087
1451.926325,5669.106685,5995.668130,-3701.029710
1451.926644,1225.752797,3182.885551,-592.164754
1451.926963,-2221.676944,444.123565,5847.626942
1451.927282,-5745.716235,-2886.803174,11473.192101
1451.927600,-6358.592633,-4515.256246,17912.983796
1451.927919,-6818.249932,-7254.018232,23020.404796
1451.928238,-5286.058936,-5921.647536,23982.672521
1451.928557,-2911.162892,-4959.379811,24130.713709
1451.928875,0.000000,-1776.494261,20207.622217
1451.929194,3907.087040,1480.411884,14952.160028
1451.929513,6894.859482,4515.256246,8142.265362
1451.929832,8503.660028,6809.894666,1258.350101
1451.930150,9269.755526,8142.265362,-4145.153275
1451.930469,7660.954980,7994.224174,-7105.977043
1451.930788,5286.058936,5551.544565,-5107.421000
1451.931106,1149.143247,3034.844362,-1628.453072
1451.931425,-2757.943793,444.123565,4219.173869
1451.931744,-4979.620737,-2072.576638,11843.295072
1451.932063,-6435.202183,-3627.009116,18357.107362
1451.932381,-6281.983084,-5773.606348,21984.116477
1451.932700,-4903.011187,-5625.565159,24796.899057
1451.933019,-2834.553343,-3404.947333,22428.240043
1451.933338,536.266849,-370.102971,17690.922014
1451.933656,3830.477490,2368.659014,11547.212695
1451.933975,6052.154434,4663.297435,5033.400406
1451.934294,7201.297681,6883.915261,-1702.473667
1451.934612,6665.030833,9474.636058,-7920.203579
1451.934931,4673.182538,8142.265362,-8586.388927
1451.935250,842.705048,4737.318029,-5625.565159
1451.935569,-2528.115143,1628.453072,-518.144159
1451.935887,-6052.154434,-3478.967927,6809.894666
1451.936206,-8427.050478,-5181.441594,14582.057057
1451.936525,-8963.317327,-8364.327145,21762.054695
1451.936844,-7660.954980,-8586.388927,24500.816680
1451.937162,-5898.935335,-7105.977043,25018.960840
1451.937481,-1685.410096,-4219.173869,21910.095883
1451.937800,2068.457845,-222.061783,16432.571912
1451.938119,5132.839837,3330.926739,10140.821405
1451.938437,7354.516781,5773.606348,1628.453072
1451.938756,8044.002729,10140.821405,-5995.668130
1451.939075,7124.688131,9104.533087,-8438.347739
1451.939393,3677.258390,5773.606348,-6883.915261
1451.939712,0.000000,1924.535449,-2664.741391
1451.940031,-3907.087040,-1554.432478,4293.194464
1451.940350,-5286.058936,-5181.441594,12583.501014
1451.940668,-6128.763984,-5255.462188,19097.313304
1451.940987,-4136.915689,-6143.709319,23834.631332
1451.941306,-4213.525239,-7402.059420,25833.187376
1451.941625,-536.266849,-5847.626942,25241.022622
1451.941943,2604.724693,-1406.391290,20429.683999
1451.942262,6435.202183,2738.761985,12805.562797
1451.942581,8273.831378,4737.318029,4737.318029
1451.942899,8963.317327,8290.306550,-2590.720797
1451.943218,8197.221829,9104.533087,-7476.080014
1451.943537,4749.792088,6661.853478,-8438.347739
1451.943856,536.266849,3108.864956,-4811.338623
1451.944174,-1915.238745,-296.082377,1110.308913
1451.944493,-4673.182538,-2812.782580,8290.306550
1451.944812,-5592.497135,-4293.194464,18209.066173
1451.945131,-6665.030833,-6661.853478,21614.013506
1451.945449,-4826.401637,-8734.430116,25907.207970
1451.945768,-1915.238745,-6365.771101,26425.352129
1451.946087,153.219100,-4441.235652,22058.137072
1451.946405,3677.258390,592.164754,15840.407159
1451.946724,6052.154434,4737.318029,7920.203579
1451.947043,7814.174080,7402.059420,888.247130
1451.947362,7048.078582,9696.697840,-6365.771101
1451.947680,5132.839837,9030.512492,-7920.203579
1451.947999,1302.362347,5477.523971,-5921.647536
1451.948318,-2374.896044,888.247130,-2146.597232
1451.948637,-4366.744339,-1406.391290,6069.688724
1451.948955,-6205.373534,-3775.050304,13915.871710
1451.949274,-6128.763984,-5773.606348,20577.725188
1451.949593,-5286.058936,-7105.977043,24352.775492
1451.949912,-2221.676944,-6439.791695,26943.496289
1451.950230,-383.047749,-2368.659014,22576.281231
1451.950549,3370.820191,-0.000000,16950.716072
1451.950868,5822.325785,3849.070898,9918.759623
1451.951186,7431.126331,6735.874072,2812.782580
1451.951505,8656.879127,10436.903782,-4737.318029
1451.951824,6818.249932,9844.739029,-8438.347739
1451.952143,3753.867940,7846.182985,-7698.141797
1451.952461,383.047749,3849.070898,-3034.844362
1451.952780,-2757.943793,-74.020594,2516.700203
1451.953099,-4979.620737,-2294.638420,10362.883188
1451.953418,-6435.202183,-6661.853478,17838.963202
1451.953736,-6511.811733,-8216.285956,23538.548956
1451.954055,-4826.401637,-7846.182985,25241.022622
1451.954374,-3753.867940,-5033.400406,23760.610738
1451.954692,-1455.581446,-3034.844362,20577.725188
1451.955011,2221.676944,814.226536,13397.727550
1451.955330,4826.401637,5107.421000,5625.565159
1451.955649,5132.839837,7698.141797,74.020594
1451.955967,6052.154434,8882.471304,-5107.421000
1451.956286,4443.353888,8142.265362,-7476.080014
1451.956605,1149.143247,4959.379811,-5625.565159
1451.956924,-2451.505594,222.061783,0.000000
1451.957242,-4749.792088,-3034.844362,7402.059420
1451.957561,-6435.202183,-5847.626942,15174.221811
1451.957880,-5975.544884,-7031.956449,22132.157666
1451.958198,-5745.716235,-7179.997637,24056.693115
1451.958517,-2757.943793,-4885.359217,24944.940245
1451.958836,-919.314598,-2590.720797,20577.725188
1451.959155,2145.067394,-148.041188,16284.530724
1451.959473,5056.230287,592.164754,10140.821405
1451.959792,7354.516781,6439.791695,3627.009116
1451.960111,8886.707777,9770.718434,-3849.070898
1451.960430,8427.050478,8882.471304,-6883.915261
1451.960748,5515.887586,6069.688724,-5181.441594
1451.961067,2451.505594,2960.823768,-1998.556043
1451.961386,-536.266849,-0.000000,3034.844362
1451.961705,-2528.115143,-3108.864956,10140.821405
1451.962023,-4519.963438,-4959.379811,16802.674883
1451.962342,-4290.134789,-6809.894666,22206.178260
1451.962661,-4136.915689,-6587.832884,24352.775492
1451.962979,-2681.334243,-6957.935855,23760.610738
1451.963298,-306.438199,-2516.700203,17394.839637
1451.963617,2374.896044,518.144159,12065.356855
1451.963936,5745.716235,4959.379811,7328.038826
1451.964254,7048.078582,7994.224174,-1406.391290
1451.964573,7048.078582,7179.997637,-4515.256246
1451.964892,5132.839837,7994.224174,-5403.503377
1451.965211,2451.505594,3923.091493,-3627.009116
1451.965529,-1072.533697,1628.453072,-1480.411884
1451.965848,-4213.525239,-2442.679609,5329.482782
1451.966167,-5975.544884,-6143.709319,13471.748144
1451.966485,-7354.516781,-7624.121203,19393.395680
1451.966804,-7431.126331,-8586.388927,23612.569550
1451.967123,-5515.887586,-5921.647536,23982.672521
1451.967442,-3524.039291,-3997.112087,21984.116477
1451.967760,0.000000,-1110.308913,17912.983796
1451.968079,3830.477490,2960.823768,11695.253884
1451.968398,6818.249932,6291.750507,3997.112087
1451.968717,8503.660028,7994.224174,-2368.659014
1451.969035,8120.612279,10140.821405,-6143.709319
1451.969354,7354.516781,6069.688724,-6883.915261
1451.969673,3753.867940,2812.782580,-3701.029710
1451.969992,0.000000,-1036.288319,1110.308913
1451.970310,-3140.991542,-3478.967927,8808.450710
1451.970629,-4826.401637,-4737.318029,15396.283594
1451.970948,-5209.449386,-4737.318029,21539.992912
1451.971266,-5132.839837,-7328.038826,24648.857869
1451.971585,-3830.477490,-5255.462188,24796.899057
1451.971904,0.000000,-2664.741391,21762.054695
1451.972223,2145.067394,1702.473667,14285.974681
1451.972541,6588.421283,2368.659014,10288.862594
1451.972860,7354.516781,5181.441594,2294.638420
1451.973179,10112.460574,8808.450710,-4071.132681
1451.973498,7737.564530,8068.244768,-7846.182985
1451.973816,5362.668486,6217.729913,-5995.668130
1451.974135,1532.190996,2294.638420,-2368.659014
1451.974454,-1991.848295,-0.000000,3182.885551
1451.974772,-5592.497135,-4515.256246,10807.006753
1451.975091,-7584.345430,-6291.750507,20059.581028
1451.975410,-8350.440928,-8142.265362,24722.878463
1451.975729,-7354.516781,-7328.038826,26647.413912
1451.976047,-3294.210641,-3923.091493,23686.590144
1451.976366,-1072.533697,-2146.597232,20355.663405
1451.976685,4903.011187,1110.308913,14582.057057
1451.977004,7354.516781,3923.091493,6587.832884
1451.977322,8273.831378,5773.606348,-222.061783
1451.977641,8350.440928,7624.121203,-8068.244768
1451.977960,6435.202183,9400.615463,-9548.656652
1451.978278,4060.306139,4515.256246,-6217.729913
1451.978597,-1991.848295,1924.535449,-2146.597232
1451.978916,-4136.915689,-1554.432478,5699.585753
1451.979235,-6511.811733,-4145.153275,14434.015869
1451.979553,-6588.421283,-5181.441594,21910.095883
1451.979872,-6358.592633,-6439.791695,26499.372724
1451.980191,-5132.839837,-5255.462188,27461.640448
1451.980510,-2528.115143,-3552.988522,23686.590144
1451.980828,2451.505594,-74.020594,18431.127956
1451.981147,5592.497135,1850.514855,11621.233289
1451.981466,8350.440928,7105.977043,2220.617826
1451.981785,9039.926876,10510.924376,-5773.606348
1451.982103,7890.783629,11399.171507,-11251.130318
1451.982422,3370.820191,7031.956449,-9770.718434
1451.982741,76.609550,3330.926739,-5699.585753
1451.983059,-3983.696590,-148.041188,962.267725
1451.983378,-5669.106685,-5625.565159,11695.253884
1451.983697,-6741.640382,-7254.018232,18801.230927
1451.984016,-6894.859482,-7698.141797,23020.404796
1451.984334,-4673.182538,-8216.285956,25315.043216
1451.984653,-3064.381992,-6143.709319,24056.693115
1451.984972,1225.752797,-5625.565159,22798.343014
1451.985291,4519.963438,3330.926739,14878.139434
1451.985610,7507.735880,5699.585753,6735.874072
1451.985929,8427.050478,9474.636058,-1776.494261
1451.986248,7507.735880,11547.212695,-8882.471304
1451.986566,4366.744339,7624.121203,-9696.697840
1451.986885,536.266849,4663.297435,-7105.977043
1451.987204,-3217.601092,-0.000000,1258.350101
1451.987523,-5669.106685,-5033.400406,9104.533087
1451.987842,-6128.763984,-6439.791695,16284.530724
1451.988161,-5669.106685,-7179.997637,23760.610738
1451.988480,-2987.772442,-9548.656652,26647.413912
1451.988799,-995.924147,-6513.812290,28423.908173
1451.989117,2911.162892,-5329.482782,23242.466579
1451.989436,6971.469032,2442.679609,17246.798449
1451.989755,9576.193725,4959.379811,9252.574275
1451.990074,10112.460574,6439.791695,1480.411884
1451.990393,9652.803275,9992.780217,-5921.647536
1451.990712,6894.859482,8364.327145,-9548.656652
1451.991031,2834.553343,4663.297435,-7105.977043
1451.991349,-1838.629195,592.164754,-2220.617826
1451.991668,-4596.572988,-2960.823768,4663.297435
1451.991987,-5669.106685,-5329.482782,14804.118840
1451.992306,-6052.154434,-8586.388927,21836.075289
1451.992625,-4596.572988,-10288.862594,26277.310941
1451.992944,-3907.087040,-9400.615463,27905.764013
1451.993263,-153.219100,-6587.832884,26647.413912
1451.993582,3830.477490,-2220.617826,18135.045579
1451.993900,5975.544884,2812.782580,9326.594869
1451.994219,8273.831378,7476.080014,4737.318029
1451.994538,7967.393179,8956.491898,-6217.729913
1451.994857,5592.497135,10955.047942,-10881.027347
1451.995176,2221.676944,7402.059420,-8808.450710
1451.995495,-1838.629195,2072.576638,-3552.988522
1451.995814,-4903.011187,-444.123565,1776.494261
1451.996133,-8503.660028,-3923.091493,11547.212695
1451.996451,-9193.145976,-7031.956449,19763.498651
1451.996770,-8427.050478,-8142.265362,23834.631332
1451.997089,-5592.497135,-9178.553681,26499.372724
1451.997408,-3524.039291,-7550.100608,27165.558071
1451.997727,306.438199,-222.061783,19615.457463
1451.998046,4366.744339,2738.761985,11991.336260
1451.998365,6818.249932,5255.462188,6143.709319
1451.998683,8350.440928,10288.862594,-2072.576638
1451.999002,8733.488677,10214.842000,-8882.471304
1451.999321,6358.592633,11917.315666,-11251.130318
1451.999640,3600.648841,6513.812290,-7328.038826
1451.999959,-689.485948,2442.679609,-2294.638420
1452.000278,-3370.820191,-962.267725,5403.503377
1452.000597,-6205.373534,-3997.112087,14137.933492
1452.000916,-5822.325785,-7476.080014,21539.992912
1452.001234,-5286.058936,-8364.327145,26351.331535
1452.001553,-4060.306139,-8068.244768,26573.393318
1452.001872,-2451.505594,-5033.400406,23390.507767
1452.002191,612.876398,-74.020594,19023.292709
1452.002510,4979.620737,2812.782580,11769.274478
1452.002829,6358.592633,8364.327145,3108.864956
1452.003148,7584.345430,9622.677246,-3478.967927
1452.003467,6741.640382,11843.295072,-7550.100608
1452.003785,5898.935335,8808.450710,-7550.100608
1452.004104,2221.676944,6291.750507,-3330.926739
1452.004423,-2068.457845,-148.041188,3182.885551
1452.004742,-5362.668486,-2442.679609,11103.089130
1452.005061,-7354.516781,-6957.935855,18653.189738
1452.005380,-7507.735880,-8660.409521,24352.775492
1452.005699,-5822.325785,-7920.203579,26203.290347
1452.006017,-4749.792088,-5995.668130,25167.002028
1452.006336,-1762.019645,-518.144159,21762.054695
1452.006655,1532.190996,888.247130,15544.324782
1452.006974,5439.278036,4737.318029,8438.347739
1452.007293,7354.516781,8142.265362,740.205942
1452.007612,8580.269578,10658.965565,-4737.318029
1452.007931,7737.564530,9400.615463,-7179.997637
1452.008250,5745.716235,6217.729913,-5403.503377
1452.008568,2987.772442,2220.617826,-962.267725
1452.008887,-153.219100,-1776.494261,6143.709319
1452.009206,-2757.943793,-4811.338623,13693.809927
1452.009525,-3907.087040,-6439.791695,19985.560434
1452.009844,-4596.572988,-7920.203579,24056.693115
1452.010163,-3907.087040,-7031.956449,24204.734303
1452.010482,-2528.115143,-6883.915261,24648.857869
1452.010800,842.705048,-1110.308913,18653.189738
1452.011119,4443.353888,2220.617826,11621.233289
1452.011438,6588.421283,4737.318029,5551.544565
1452.011757,8886.707777,6513.812290,-518.144159
1452.012076,7431.126331,8142.265362,-6809.894666
1452.012395,6588.421283,6069.688724,-6587.832884
1452.012714,2451.505594,2442.679609,-3478.967927
1452.013033,0.000000,-222.061783,1406.391290
1452.013351,-3217.601092,-666.185348,7328.038826
1452.013670,-4903.011187,-4441.235652,14878.139434
1452.013989,-6741.640382,-7254.018232,19689.478057
1452.014308,-6511.811733,-7920.203579,23538.548956
1452.014627,-5286.058936,-5625.565159,22872.363608
1452.014946,-4136.915689,-4219.173869,19467.416275
1452.015265,-383.047749,-962.267725,14804.118840
1452.015584,2374.896044,3478.967927,7994.224174
1452.015902,4443.353888,5255.462188,888.247130
1452.016221,5056.230287,7624.121203,-4663.297435
1452.016540,4903.011187,8586.388927,-7402.059420
1452.016859,3064.381992,6957.935855,-6587.832884
1452.017178,76.609550,3701.029710,-3552.988522
1452.017497,-2757.943793,1850.514855,2590.720797
1452.017816,-5822.325785,-2368.659014,10288.862594
1452.018134,-6281.983084,-5181.441594,17246.798449
1452.018453,-6818.249932,-8142.265362,22206.178260
1452.018772,-5439.278036,-7846.182985,23686.590144
1452.019091,-3753.867940,-4737.318029,21910.095883
1452.019410,-536.266849,-3923.091493,19171.333898
1452.019729,3447.429741,1406.391290,13175.665768
1452.020048,6128.763984,3404.947333,7328.038826
1452.020367,8656.879127,7550.100608,-518.144159
1452.020685,8580.269578,9548.656652,-5403.503377
1452.021004,7507.735880,8586.388927,-7328.038826
1452.021323,4290.134789,5477.523971,-4811.338623
1452.021642,306.438199,1702.473667,370.102971
1452.021961,-3294.210641,-2368.659014,8216.285956
1452.022280,-5898.935335,-5403.503377,15248.242405
1452.022599,-6128.763984,-7105.977043,22576.281231
1452.022918,-5056.230287,-7550.100608,27387.619854
1452.023236,-3524.039291,-5107.421000,24056.693115
1452.023555,-995.924147,-4589.276840,24500.816680
1452.023874,3524.039291,-0.000000,19023.292709
1452.024193,5745.716235,2590.720797,11769.274478
1452.024512,7660.954980,4737.318029,3627.009116
1452.024831,8656.879127,11325.150913,-3627.009116
1452.025150,6818.249932,9104.533087,-6291.750507
1452.025468,4136.915689,7254.018232,-5995.668130
1452.025787,229.828649,3478.967927,-2294.638420
1452.026106,-3907.087040,148.041188,4515.256246
1452.026425,-6435.202183,-2960.823768,11473.192101
1452.026744,-6818.249932,-3627.009116,19467.416275
1452.027063,-5975.544884,-6069.688724,24574.837274
1452.027382,-4673.182538,-5773.606348,27239.578666
1452.027701,-1762.019645,-2516.700203,23538.548956
1452.028019,612.876398,-2146.597232,19023.292709
1452.028338,5592.497135,1332.370696,15396.283594
1452.028657,8656.879127,4589.276840,8364.327145
1452.028976,8503.660028,7624.121203,-1702.473667
1452.029295,8656.879127,10362.883188,-8216.285956
1452.029614,5592.497135,8734.430116,-8586.388927
1452.029933,2528.115143,4811.338623,-6439.791695
1452.030252,-1838.629195,2146.597232,-1406.391290
1452.030570,-4366.744339,-814.226536,7772.162391
1452.030889,-5362.668486,-3775.050304,16210.510130
1452.031208,-5439.278036,-4663.297435,21243.910535
1452.031527,-4903.011187,-8142.265362,23538.548956
1452.031846,-3217.601092,-8216.285956,27461.640448
1452.032165,612.876398,-4885.359217,23020.404796
1452.032484,3217.601092,-518.144159,16580.613101
1452.032802,6358.592633,962.267725,8956.491898
1452.033121,7507.735880,6513.812290,1036.288319
1452.033440,7507.735880,8882.471304,-6143.709319
1452.033759,4749.792088,9548.656652,-9770.718434
1452.034078,1149.143247,6069.688724,-7698.141797
1452.034397,-3370.820191,2664.741391,-2960.823768
1452.034716,-6128.763984,-2442.679609,5477.523971
1452.035035,-8503.660028,-5403.503377,12361.439231
1452.035353,-8656.879127,-7698.141797,21910.095883
1452.035672,-7048.078582,-8808.450710,24352.775492
1452.035991,-4443.353888,-7402.059420,25537.104999
1452.036310,0.000000,-5403.503377,23464.528361
1452.036629,995.924147,-2368.659014,18875.251521
1452.036948,6511.811733,592.164754,11991.336260
1452.037267,8273.831378,7994.224174,1184.329507
1452.037586,9499.584175,8068.244768,-5847.626942
1452.037904,6588.421283,9696.697840,-10436.903782
1452.038223,4213.525239,6809.894666,-8290.306550
1452.038542,-229.828649,3330.926739,-5181.441594
1452.038861,-2834.553343,-814.226536,-370.102971
1452.039180,-6128.763984,-3552.988522,10807.006753
1452.039499,-6052.154434,-5773.606348,18801.230927
1452.039818,-5745.716235,-7994.224174,22576.281231
1452.040136,-4519.963438,-8290.306550,26647.413912
1452.040455,-2451.505594,-6809.894666,26573.393318
1452.040774,1149.143247,-1406.391290,23538.548956
1452.041093,4826.401637,4515.256246,13397.727550
1452.041412,7890.783629,2146.597232,7328.038826
1452.041731,10035.851024,9770.718434,-1850.514855
1452.042050,9806.022374,10214.842000,-9030.512492
1452.042369,6665.030833,7105.977043,-9844.739029
1452.042687,3370.820191,2886.803174,-7031.956449
1452.043006,-612.876398,1628.453072,370.102971
1452.043325,-3217.601092,-4441.235652,7254.018232
1452.043644,-6128.763984,-5403.503377,14730.098246
1452.043963,-7124.688131,-9252.574275,22206.178260
1452.044282,-5822.325785,-10510.924376,27461.640448
1452.044601,-4519.963438,-7550.100608,27683.702231
1452.044919,-2987.772442,-5699.585753,24796.899057
1452.045238,689.485948,592.164754,19245.354492
1452.045557,4366.744339,3182.885551,10807.006753
1452.045876,6665.030833,5699.585753,3478.967927
1452.046195,7814.174080,8808.450710,-3552.988522
1452.046514,6971.469032,10955.047942,-7550.100608
1452.046833,4596.572988,6587.832884,-7624.121203
1452.047152,1149.143247,4071.132681,-3256.906145
1452.047470,-1072.533697,444.123565,3552.988522
1452.047789,-4136.915689,-3849.070898,11769.274478
1452.048108,-5362.668486,-4293.194464,17616.901420
1452.048427,-4673.182538,-6809.894666,23686.590144
1452.048746,-3370.820191,-5847.626942,25315.043216
1452.049065,-2068.457845,-3404.947333,25463.084405
1452.049384,1072.533697,-2738.761985,20133.601622
1452.049703,3294.210641,2886.803174,11695.253884
1452.050021,6971.469032,5625.565159,6661.853478
1452.050340,7201.297681,7031.956449,-1110.308913
1452.050659,7354.516781,10288.862594,-6661.853478
1452.050978,5745.716235,8290.306550,-7698.141797
1452.051297,2834.553343,4219.173869,-5181.441594
1452.051616,-612.876398,2220.617826,1258.350101
1452.051935,-2911.162892,-1184.329507,8882.471304
1452.052253,-5132.839837,-3849.070898,14730.098246
1452.052572,-5362.668486,-5033.400406,22206.178260
1452.052891,-5132.839837,-7846.182985,23982.672521
1452.053210,-4213.525239,-8142.265362,25537.104999
1452.053529,-2221.676944,-5033.400406,20651.745782
1452.053848,383.047749,-1702.473667,16950.716072
1452.054167,3830.477490,1998.556043,9844.739029
1452.054486,5669.106685,5699.585753,2146.597232
1452.054804,6665.030833,8216.285956,-3701.029710
1452.055123,5745.716235,8438.347739,-5921.647536
1452.055442,3140.991542,5255.462188,-5255.462188
1452.055761,-229.828649,1110.308913,-1628.453072
1452.056080,-2987.772442,-1554.432478,5181.441594
1452.056399,-5439.278036,-3627.009116,11843.295072
1452.056718,-7277.907231,-6365.771101,18579.169144
1452.057037,-6435.202183,-8216.285956,23094.425390
1452.057355,-5439.278036,-7105.977043,23686.590144
1452.057674,-3447.429741,-4737.318029,23094.425390
1452.057993,-536.266849,-2442.679609,18653.189738
1452.058312,3830.477490,2220.617826,12731.542202
1452.058631,6358.592633,5329.482782,6291.750507
1452.058950,8197.221829,8216.285956,-592.164754
1452.059269,8733.488677,8808.450710,-6439.791695
1452.059587,7660.954980,8586.388927,-8142.265362
1452.059906,4443.353888,5181.441594,-5181.441594
1452.060225,1225.752797,1850.514855,222.061783
1452.060544,-2298.286494,-1110.308913,5477.523971
1452.060863,-5056.230287,-4219.173869,13175.665768
1452.061182,-6205.373534,-7772.162391,19689.478057
1452.061501,-6358.592633,-8660.409521,24944.940245
1452.061820,-4979.620737,-7328.038826,24648.857869
1452.062138,-3524.039291,-4589.276840,22798.343014
1452.062457,1838.629195,-3849.070898,17616.901420
1452.062776,4903.011187,4293.194464,9030.512492
1452.063095,7737.564530,5921.647536,3627.009116
1452.063414,6818.249932,6291.750507,-3627.009116
1452.063733,9269.755526,7624.121203,-7031.956449
1452.064052,5745.716235,6439.791695,-6735.874072
1452.064371,3294.210641,3330.926739,-3108.864956
1452.064689,-1991.848295,296.082377,2368.659014
1452.065008,-4596.572988,-3627.009116,10510.924376
1452.065327,-6358.592633,-7105.977043,17172.777854
1452.065646,-6205.373534,-8586.388927,24426.796086
1452.065965,-6741.640382,-8512.368333,25389.063811
1452.066284,-3677.258390,-6365.771101,24500.816680
1452.066603,-612.876398,-3849.070898,20651.745782
1452.066921,3830.477490,1258.350101,15618.345376
1452.067240,6588.421283,4145.153275,8290.306550
1452.067559,8733.488677,7550.100608,-666.185348
1452.067878,9346.365076,9622.677246,-5773.606348
1452.068197,7584.345430,9918.759623,-9622.677246
1452.068516,4749.792088,6957.935855,-7550.100608
1452.068835,383.047749,1776.494261,-148.041188
1452.069154,-3907.087040,-1776.494261,5033.400406
1452.069472,-5132.839837,-5625.565159,13841.851115
1452.069791,-7277.907231,-6661.853478,20503.704593
1452.070110,-5822.325785,-6661.853478,24648.857869
1452.070429,-3447.429741,-7402.059420,26425.352129
1452.070748,-1991.848295,-1850.514855,21836.075289
1452.071067,1532.190996,-1258.350101,19393.395680
1452.071386,4903.011187,3478.967927,10881.027347
1452.071705,7048.078582,5773.606348,4293.194464
1452.072023,8197.221829,8956.491898,-3997.112087
1452.072342,6894.859482,10066.800811,-9548.656652
1452.072661,4213.525239,7624.121203,-7550.100608
1452.072980,766.095498,2590.720797,-4219.173869
1452.073299,-4903.011187,444.123565,2294.638420
1452.073618,-6894.859482,-5181.441594,11843.295072
1452.073937,-8197.221829,-6587.832884,20503.704593
1452.074255,-7814.174080,-6957.935855,23834.631332
1452.074574,-6818.249932,-6883.915261,26277.310941
1452.074893,-3753.867940,-4589.276840,25537.104999
1452.075212,-383.047749,-4367.215058,21169.889941
1452.075531,4060.306139,-444.123565,15100.201217
1452.075850,7354.516781,2368.659014,7476.080014
1452.076169,8886.707777,7624.121203,-2220.617826
