#time,accel_x,accel_y,accel_z
1460.615603,-2221.676944,-1554.432478,10214.842000
1460.615920,-2987.772442,-2220.617826,10955.047942
1460.616237,-3370.820191,-2294.638420,11325.150913
1460.616555,-4060.306139,-1702.473667,11917.315666
1460.616872,-4060.306139,-1332.370696,12287.418637
1460.617190,-3600.648841,-370.102971,11769.274478
1460.617507,-3217.601092,518.144159,10732.986159
1460.617824,-2451.505594,592.164754,9474.636058
1460.618142,-1608.800546,1554.432478,8512.368333
1460.618459,-1378.971896,1184.329507,7846.182985
1460.618776,-1225.752797,888.247130,7772.162391
1460.619094,-919.314598,444.123565,8216.285956
1460.619411,0.000000,-0.000000,8586.388927
1460.619728,-536.266849,-148.041188,9104.533087
1460.620046,-383.047749,-0.000000,8956.491898
1460.620363,-383.047749,518.144159,8956.491898
1460.620681,-383.047749,814.226536,8808.450710
1460.620998,-229.828649,814.226536,8660.409521
1460.621315,0.000000,888.247130,8734.430116
1460.621633,76.609550,962.267725,9252.574275
1460.621950,689.485948,1036.288319,9844.739029
1460.622267,995.924147,1258.350101,10510.924376
1460.622585,1762.019645,1258.350101,10288.862594
1460.622902,1915.238745,1628.453072,10214.842000
1460.623219,2834.553343,2146.597232,9548.656652
1460.623537,3524.039291,2146.597232,9326.594869
1460.623854,3830.477490,1776.494261,9030.512492
1460.624171,4826.401637,1998.556043,8660.409521
1460.624489,4749.792088,1554.432478,8660.409521
1460.624806,4903.011187,1184.329507,8586.388927
1460.625124,4749.792088,814.226536,9252.574275
1460.625441,3677.258390,814.226536,9918.759623
1460.625758,3524.039291,1110.308913,9548.656652
1460.626076,2757.943793,1554.432478,9770.718434
1460.626393,2298.286494,1554.432478,9844.739029
1460.626710,1991.848295,1110.308913,9696.697840
1460.627028,1762.019645,740.205942,9918.759623
1460.627345,1608.800546,592.164754,9992.780217
1460.627662,1608.800546,148.041188,9770.718434
1460.627980,1455.581446,148.041188,10140.821405
1460.628297,1378.971896,444.123565,10436.903782
1460.628614,1149.143247,888.247130,9992.780217
1460.628932,1149.143247,1406.391290,9326.594869
1460.629249,766.095498,1850.514855,8882.471304
1460.629567,612.876398,2146.597232,8660.409521
1460.629884,842.705048,1554.432478,8734.430116
1460.630201,459.657299,740.205942,8882.471304
1460.630519,0.000000,-0.000000,9252.574275
1460.630836,-306.438199,-222.061783,9326.594869
1460.631153,0.000000,-222.061783,9474.636058
1460.631471,-306.438199,-0.000000,9326.594869
1460.631788,-306.438199,-0.000000,9104.533087
1460.632105,-612.876398,222.061783,8882.471304
1460.632423,-612.876398,296.082377,9252.574275
1460.632740,-459.657299,222.061783,9474.636058
1460.633058,-306.438199,-0.000000,9474.636058
1460.633375,-459.657299,-148.041188,9770.718434
1460.633692,-459.657299,-370.102971,9918.759623
1460.634010,-306.438199,-370.102971,10214.842000
1460.634327,-229.828649,-222.061783,10066.800811
1460.634644,536.266849,-0.000000,10362.883188
1460.634962,229.828649,296.082377,10288.862594
1460.635279,689.485948,444.123565,9992.780217
1460.635596,612.876398,222.061783,9696.697840
1460.635914,536.266849,-518.144159,9770.718434
1460.636231,612.876398,-222.061783,9474.636058
1460.636548,842.705048,-518.144159,9104.533087
1460.636866,689.485948,-518.144159,9104.533087
1460.637183,766.095498,-814.226536,9030.512492
1460.637501,383.047749,-1036.288319,9326.594869
1460.637818,306.438199,-1184.329507,9474.636058
1460.638135,229.828649,-740.205942,9622.677246
1460.638453,0.000000,-740.205942,9548.656652
1460.638770,76.609550,-740.205942,9474.636058
1460.639087,0.000000,-592.164754,9918.759623
1460.639405,0.000000,-222.061783,9844.739029
1460.639722,229.828649,-0.000000,9474.636058
1460.640039,536.266849,444.123565,9326.594869
1460.640357,995.924147,592.164754,8808.450710
1460.640674,1378.971896,962.267725,8660.409521
1460.640991,1378.971896,1036.288319,8586.388927
1460.641309,1455.581446,1036.288319,8438.347739
1460.641626,1685.410096,814.226536,8216.285956
1460.641944,1915.238745,1110.308913,8512.368333
1460.642261,1915.238745,666.185348,8438.347739
1460.642578,1838.629195,518.144159,8512.368333
1460.642896,1608.800546,296.082377,8512.368333
1460.643213,1838.629195,148.041188,8956.491898
1460.643530,1532.190996,148.041188,9178.553681
1460.643848,1378.971896,-0.000000,9474.636058
1460.644165,1302.362347,-0.000000,9696.697840
1460.644482,1149.143247,296.082377,9918.759623
1460.644800,536.266849,-0.000000,9992.780217
1460.645117,1149.143247,296.082377,10066.800811
1460.645435,919.314598,518.144159,9918.759623
1460.645752,1225.752797,518.144159,9992.780217
1460.646069,1532.190996,666.185348,9770.718434
1460.646387,2221.676944,-148.041188,9696.697840
1460.646704,1685.410096,370.102971,9696.697840
1460.647021,1608.800546,-0.000000,9474.636058
1460.647339,919.314598,-0.000000,9474.636058
1460.647656,766.095498,-74.020594,9326.594869
1460.647973,612.876398,-222.061783,9252.574275
1460.648291,0.000000,-592.164754,9474.636058
1460.648608,-459.657299,-962.267725,9548.656652
1460.648925,-689.485948,-888.247130,10140.821405
1460.649243,-995.924147,-962.267725,10214.842000
1460.649560,-1072.533697,-1110.308913,10288.862594
1460.649878,-1072.533697,-370.102971,10362.883188
1460.650195,-842.705048,-148.041188,10140.821405
1460.650512,-766.095498,148.041188,9622.677246
1460.650830,-766.095498,444.123565,9400.615463
1460.651147,0.000000,222.061783,8956.491898
1460.651464,229.828649,666.185348,8512.368333
1460.651782,536.266849,592.164754,8586.388927
1460.652099,612.876398,444.123565,8512.368333
1460.652416,612.876398,-0.000000,8660.409521
1460.652734,459.657299,296.082377,8586.388927
1460.653051,459.657299,-0.000000,8734.430116
1460.653368,229.828649,-0.000000,8956.491898
1460.653686,229.828649,-222.061783,9104.533087
1460.654003,153.219100,-666.185348,9252.574275
1460.654321,459.657299,-666.185348,9548.656652
1460.654638,612.876398,-740.205942,9548.656652
1460.654955,459.657299,-592.164754,9844.739029
1460.655273,766.095498,-296.082377,9918.759623
1460.655590,766.095498,-148.041188,10066.800811
1460.655907,1149.143247,-0.000000,9474.636058
1460.656225,1915.238745,222.061783,9474.636058
1460.656542,1991.848295,370.102971,9326.594869
1460.656859,1991.848295,74.020594,9326.594869
1460.657177,2604.724693,-74.020594,9400.615463
1460.657494,2374.896044,-0.000000,9252.574275
1460.657811,1915.238745,-222.061783,9104.533087
1460.658129,1685.410096,-148.041188,9400.615463
1460.658446,1378.971896,-74.020594,9400.615463
1460.658764,1149.143247,-0.000000,9474.636058
1460.659081,689.485948,-370.102971,9400.615463
1460.659398,383.047749,-148.041188,9696.697840
1460.659716,76.609550,-518.144159,9696.697840
1460.660033,-612.876398,-518.144159,10066.800811
1460.660350,0.000000,-814.226536,9844.739029
1460.660668,-689.485948,-148.041188,9918.759623
1460.660985,-153.219100,-0.000000,9770.718434
1460.661302,0.000000,592.164754,9474.636058
1460.661620,766.095498,962.267725,9104.533087
1460.661937,229.828649,962.267725,8808.450710
1460.662254,383.047749,1184.329507,8512.368333
1460.662572,612.876398,666.185348,8512.368333
1460.662889,536.266849,592.164754,8660.409521
1460.663206,766.095498,296.082377,8734.430116
1460.663524,536.266849,148.041188,8882.471304
1460.663841,612.876398,-0.000000,9104.533087
1460.664159,229.828649,-0.000000,9326.594869
1460.664476,0.000000,-0.000000,9400.615463
1460.664793,0.000000,148.041188,9400.615463
1460.665111,0.000000,222.061783,9400.615463
1460.665428,306.438199,-74.020594,9548.656652
1460.665745,689.485948,-0.000000,9770.718434
1460.666063,919.314598,-148.041188,9992.780217
1460.666380,1072.533697,-0.000000,9770.718434
1460.666697,1378.971896,296.082377,9474.636058
1460.667015,1608.800546,-0.000000,9548.656652
1460.667332,1991.848295,296.082377,9400.615463
1460.667649,2145.067394,370.102971,9622.677246
1460.667967,1762.019645,370.102971,9548.656652
1460.668284,1685.410096,-0.000000,9548.656652
1460.668602,1608.800546,148.041188,9992.780217
1460.668919,1302.362347,-148.041188,9770.718434
1460.669236,919.314598,-148.041188,9918.759623
1460.669554,612.876398,-296.082377,9992.780217
1460.669871,536.266849,-148.041188,9918.759623
1460.670188,0.000000,-370.102971,10066.800811
1460.670506,153.219100,-444.123565,10362.883188
1460.670823,0.000000,-444.123565,10140.821405
1460.671140,-536.266849,-518.144159,10214.842000
1460.671458,-153.219100,-444.123565,9992.780217
1460.671775,-153.219100,-148.041188,10066.800811
1460.672092,-383.047749,-0.000000,9770.718434
1460.672410,0.000000,296.082377,9474.636058
1460.672727,0.000000,296.082377,9104.533087
1460.673044,76.609550,296.082377,9104.533087
1460.673362,76.609550,296.082377,8808.450710
1460.673679,306.438199,296.082377,9030.512492
1460.673997,153.219100,-0.000000,9474.636058
1460.674314,153.219100,-148.041188,9030.512492
1460.674631,229.828649,-0.000000,9178.553681
1460.674949,229.828649,-74.020594,9474.636058
1460.675266,229.828649,-148.041188,9178.553681
1460.675583,383.047749,-0.000000,9178.553681
1460.675901,306.438199,148.041188,9326.594869
1460.676218,536.266849,222.061783,9326.594869
1460.676535,1149.143247,222.061783,9326.594869
1460.676853,1608.800546,666.185348,9326.594869
1460.677170,1378.971896,296.082377,8956.491898
1460.677487,1532.190996,518.144159,9178.553681
1460.677805,1762.019645,592.164754,8956.491898
1460.678122,2451.505594,518.144159,8734.430116
1460.678439,1915.238745,814.226536,8808.450710
1460.678757,2374.896044,592.164754,8956.491898
1460.679074,1991.848295,592.164754,8882.471304
1460.679392,1991.848295,592.164754,9178.553681
1460.679709,1838.629195,-148.041188,9104.533087
1460.680026,1608.800546,740.205942,9400.615463
1460.680344,1532.190996,296.082377,9400.615463
1460.680661,1378.971896,592.164754,9252.574275
1460.680978,1302.362347,444.123565,9252.574275
1460.681296,1072.533697,444.123565,9474.636058
1460.681613,842.705048,296.082377,9326.594869
1460.681930,842.705048,370.102971,9548.656652
1460.682248,612.876398,296.082377,9770.718434
1460.682565,766.095498,148.041188,9474.636058
1460.682882,536.266849,518.144159,10066.800811
1460.683200,383.047749,518.144159,9474.636058
1460.683517,766.095498,814.226536,9030.512492
1460.683834,383.047749,666.185348,9104.533087
1460.684152,536.266849,444.123565,9252.574275
1460.684469,306.438199,740.205942,9178.553681
1460.684787,153.219100,518.144159,9474.636058
1460.685104,153.219100,370.102971,9474.636058
1460.685421,153.219100,370.102971,9770.718434
1460.685739,0.000000,296.082377,9548.656652
1460.686056,76.609550,518.144159,9770.718434
1460.686373,0.000000,296.082377,9622.677246
1460.686691,0.000000,592.164754,9548.656652
1460.687008,76.609550,518.144159,9622.677246
1460.687325,76.609550,-0.000000,9770.718434
1460.687643,459.657299,370.102971,9770.718434
1460.687960,153.219100,370.102971,9844.739029
1460.688277,766.095498,518.144159,10066.800811
1460.688595,842.705048,444.123565,9696.697840
1460.688912,919.314598,370.102971,9770.718434
1460.689229,1149.143247,444.123565,9326.594869
1460.689547,919.314598,296.082377,9474.636058
1460.689864,1378.971896,222.061783,9474.636058
1460.690182,1455.581446,222.061783,9326.594869
1460.690499,1532.190996,74.020594,9844.739029
1460.690816,1378.971896,-0.000000,9474.636058
1460.691134,1378.971896,-0.000000,9622.677246
1460.691451,1149.143247,222.061783,9622.677246
1460.691768,689.485948,-0.000000,9474.636058
1460.692086,995.924147,148.041188,9918.759623
1460.692403,1149.143247,-0.000000,9548.656652
1460.692720,1302.362347,222.061783,9696.697840
1460.693038,1149.143247,-0.000000,9770.718434
1460.693355,842.705048,222.061783,9622.677246
1460.693672,995.924147,444.123565,9474.636058
1460.693990,919.314598,740.205942,9326.594869
1460.694307,1225.752797,1036.288319,9178.553681
1460.694624,1149.143247,962.267725,8808.450710
1460.694942,1072.533697,1110.308913,9326.594869
1460.695259,1225.752797,814.226536,9030.512492
1460.695577,689.485948,370.102971,9178.553681
1460.695894,919.314598,518.144159,9400.615463
1460.696211,536.266849,222.061783,9400.615463
1460.696529,612.876398,370.102971,9474.636058
1460.696846,229.828649,592.164754,9474.636058
1460.697163,153.219100,740.205942,9252.574275
1460.697481,0.000000,592.164754,9178.553681
1460.697798,306.438199,888.247130,9252.574275
1460.698115,536.266849,814.226536,9326.594869
1460.698433,689.485948,962.267725,9326.594869
1460.698750,459.657299,740.205942,9474.636058
1460.699067,689.485948,888.247130,9326.594869
1460.699385,536.266849,814.226536,9252.574275
1460.699702,1072.533697,1110.308913,9104.533087
1460.700020,995.924147,1184.329507,8808.450710
1460.700337,1225.752797,1110.308913,8808.450710
1460.700654,1378.971896,888.247130,9030.512492
1460.700972,1378.971896,666.185348,9400.615463
1460.701289,1149.143247,592.164754,9326.594869
1460.701606,1149.143247,740.205942,9474.636058
1460.701924,1225.752797,666.185348,9104.533087
1460.702241,842.705048,666.185348,9104.533087
1460.702558,919.314598,962.267725,9400.615463
1460.702876,842.705048,666.185348,9400.615463
1460.703193,612.876398,444.123565,9400.615463
1460.703510,995.924147,222.061783,9474.636058
1460.703828,919.314598,-222.061783,9844.739029
1460.704145,766.095498,148.041188,9770.718434
1460.704462,842.705048,296.082377,9992.780217
1460.704780,689.485948,148.041188,9622.677246
1460.705097,1072.533697,740.205942,9474.636058
1460.705415,1149.143247,518.144159,9252.574275
1460.705732,995.924147,518.144159,9252.574275
1460.706049,1302.362347,370.102971,9326.594869
1460.706367,995.924147,222.061783,9474.636058
1460.706684,919.314598,-0.000000,9696.697840
1460.707001,842.705048,-222.061783,9770.718434
1460.707319,1072.533697,-296.082377,9918.759623
1460.707636,689.485948,-222.061783,9918.759623
1460.707953,766.095498,-222.061783,9844.739029
1460.708271,689.485948,-222.061783,9992.780217
1460.708588,842.705048,-74.020594,10214.842000
1460.708905,995.924147,-222.061783,9622.677246
1460.709223,995.924147,-148.041188,9696.697840
1460.709540,995.924147,-74.020594,9844.739029
1460.709857,995.924147,-74.020594,9696.697840
1460.710175,995.924147,-74.020594,9696.697840
1460.710492,995.924147,-0.000000,9548.656652
1460.710810,1302.362347,148.041188,9400.615463
1460.711127,1072.533697,296.082377,9178.553681
1460.711444,1072.533697,370.102971,9178.553681
1460.711762,919.314598,-0.000000,9178.553681
1460.712079,689.485948,-0.000000,9104.533087
1460.712396,612.876398,-0.000000,9178.553681
1460.712714,229.828649,-0.000000,9178.553681
1460.713031,153.219100,-148.041188,9178.553681
1460.713348,0.000000,-74.020594,8956.491898
1460.713666,-229.828649,-296.082377,9104.533087
1460.713983,-229.828649,-222.061783,9400.615463
1460.714300,-153.219100,-222.061783,9252.574275
1460.714618,0.000000,-518.144159,9474.636058
1460.714935,-229.828649,-222.061783,9474.636058
1460.715252,0.000000,-0.000000,9252.574275
1460.715570,0.000000,148.041188,9252.574275
1460.715887,229.828649,444.123565,9252.574275
1460.716205,766.095498,518.144159,8808.450710
1460.716522,306.438199,444.123565,8660.409521
1460.716839,766.095498,444.123565,8808.450710
1460.717157,842.705048,222.061783,8808.450710
1460.717474,842.705048,-0.000000,9252.574275
1460.717791,1225.752797,-74.020594,9326.594869
1460.718109,1149.143247,-0.000000,9252.574275
1460.718426,995.924147,-74.020594,9400.615463
1460.718743,995.924147,-0.000000,9474.636058
1460.719061,766.095498,148.041188,9474.636058
1460.719378,1302.362347,-0.000000,9474.636058
1460.719695,1378.971896,-0.000000,9474.636058
1460.720013,1149.143247,148.041188,9696.697840
1460.720330,1378.971896,296.082377,9548.656652
1460.720647,1378.971896,444.123565,9622.677246
1460.720965,1608.800546,592.164754,9770.718434
1460.721282,1455.581446,888.247130,9400.615463
1460.721600,1762.019645,888.247130,9400.615463
1460.721917,1608.800546,888.247130,9252.574275
1460.722234,1608.800546,666.185348,9252.574275
1460.722552,1532.190996,444.123565,9474.636058
1460.722869,1302.362347,518.144159,9474.636058
1460.723186,995.924147,296.082377,9548.656652
1460.723504,842.705048,370.102971,9474.636058
1460.723821,766.095498,370.102971,9696.697840
1460.724138,459.657299,222.061783,9918.759623
1460.724456,766.095498,518.144159,9178.553681
1460.724773,459.657299,370.102971,9474.636058
1460.725090,306.438199,222.061783,9474.636058
1460.725408,76.609550,-0.000000,9844.739029
1460.725725,229.828649,-0.000000,9696.697840
1460.726042,76.609550,-0.000000,9770.718434
1460.726360,306.438199,-0.000000,9696.697840
1460.726677,76.609550,-0.000000,9622.677246
1460.726995,612.876398,222.061783,9474.636058
1460.727312,459.657299,296.082377,9400.615463
1460.727629,766.095498,148.041188,9474.636058
1460.727947,612.876398,-0.000000,9474.636058
1460.728264,689.485948,-222.061783,9474.636058
1460.728581,536.266849,-370.102971,9696.697840
1460.728899,306.438199,-518.144159,9918.759623
1460.729216,306.438199,-518.144159,9696.697840
1460.729533,383.047749,-370.102971,9622.677246
1460.729851,459.657299,-296.082377,9992.780217
1460.730168,153.219100,-296.082377,9844.739029
1460.730485,842.705048,-444.123565,9770.718434
1460.730803,612.876398,-222.061783,9844.739029
1460.731120,919.314598,-222.061783,9770.718434
1460.731438,1302.362347,-0.000000,9918.759623
1460.731755,995.924147,-0.000000,9548.656652
1460.732072,1149.143247,-0.000000,9178.553681
1460.732390,1302.362347,222.061783,9178.553681
1460.732707,995.924147,222.061783,9030.512492
1460.733024,842.705048,-0.000000,9104.533087
1460.733342,1149.143247,296.082377,9030.512492
1460.733659,995.924147,-222.061783,9252.574275
1460.733976,919.314598,-296.082377,9104.533087
1460.734294,995.924147,-296.082377,9178.553681
1460.734611,689.485948,-148.041188,8956.491898
1460.734928,612.876398,-0.000000,8956.491898
1460.735246,306.438199,-148.041188,8660.409521
1460.735563,153.219100,-296.082377,8734.430116
1460.735880,76.609550,-444.123565,9104.533087
1460.736198,153.219100,-148.041188,9252.574275
1460.736515,0.000000,-296.082377,9104.533087
1460.736833,-229.828649,-518.144159,9252.574275
1460.737150,0.000000,-222.061783,9252.574275
1460.737467,76.609550,-0.000000,9030.512492
1460.737785,76.609550,-0.000000,8956.491898
1460.738102,306.438199,-0.000000,8734.430116
1460.738419,383.047749,-0.000000,8660.409521
1460.738737,459.657299,518.144159,9030.512492
1460.739054,612.876398,-222.061783,9030.512492
1460.739371,766.095498,-222.061783,9104.533087
1460.739689,612.876398,-296.082377,9400.615463
1460.740006,536.266849,-296.082377,9548.656652
1460.740323,153.219100,-148.041188,9474.636058
1460.740641,612.876398,-0.000000,9326.594869
1460.740958,612.876398,-74.020594,9326.594869
1460.741275,536.266849,-74.020594,9474.636058
1460.741593,995.924147,-0.000000,9474.636058
1460.741910,612.876398,-0.000000,9622.677246
1460.742228,842.705048,-0.000000,9622.677246
1460.742545,919.314598,-0.000000,9548.656652
1460.742862,1072.533697,-0.000000,9548.656652
1460.743180,1149.143247,-0.000000,9474.636058
1460.743497,1149.143247,148.041188,9474.636058
1460.743814,1225.752797,148.041188,9622.677246
1460.744132,1302.362347,592.164754,9474.636058
1460.744449,1378.971896,222.061783,9548.656652
1460.744766,1225.752797,370.102971,9770.718434
1460.745084,1302.362347,370.102971,9474.636058
1460.745401,919.314598,444.123565,9326.594869
1460.745718,766.095498,518.144159,9474.636058
1460.746036,536.266849,444.123565,9474.636058
1460.746353,536.266849,296.082377,9548.656652
1460.746670,306.438199,-0.000000,9474.636058
1460.746988,383.047749,-0.000000,9622.677246
1460.747305,76.609550,-0.000000,10140.821405
1460.747623,153.219100,-0.000000,9844.739029
1460.747940,229.828649,444.123565,9918.759623
1460.748257,383.047749,518.144159,9918.759623
1460.748575,383.047749,592.164754,9548.656652
1460.748892,383.047749,814.226536,9400.615463
1460.749209,689.485948,740.205942,9326.594869
1460.749527,383.047749,518.144159,9474.636058
1460.749844,689.485948,-0.000000,9474.636058
1460.750161,842.705048,666.185348,9548.656652
1460.750479,536.266849,370.102971,9770.718434
1460.750796,612.876398,444.123565,9696.697840
1460.751113,383.047749,666.185348,9622.677246
1460.751431,842.705048,444.123565,9400.615463
1460.751748,842.705048,370.102971,9474.636058
1460.752065,842.705048,740.205942,9474.636058
1460.752383,1149.143247,518.144159,9474.636058
1460.752700,995.924147,518.144159,9474.636058
1460.753018,919.314598,740.205942,9918.759623
1460.753335,919.314598,222.061783,9548.656652
1460.753652,995.924147,592.164754,9474.636058
1460.753970,1225.752797,518.144159,9326.594869
1460.754287,1838.629195,592.164754,9178.553681
1460.754604,1455.581446,666.185348,8882.471304
1460.754922,1685.410096,740.205942,8882.471304
1460.755239,1455.581446,666.185348,9030.512492
1460.755556,1225.752797,444.123565,9104.533087
1460.755874,1378.971896,296.082377,9104.533087
1460.756191,842.705048,148.041188,9252.574275
1460.756508,842.705048,222.061783,9030.512492
1460.756826,306.438199,222.061783,9030.512492
1460.757143,612.876398,-0.000000,8956.491898
1460.757460,76.609550,-74.020594,9326.594869
1460.757778,76.609550,-296.082377,9178.553681
1460.758095,0.000000,-148.041188,9326.594869
1460.758412,76.609550,-222.061783,9474.636058
1460.758730,0.000000,-222.061783,9474.636058
1460.759047,306.438199,-370.102971,9474.636058
1460.759364,0.000000,-0.000000,9400.615463
1460.759682,229.828649,148.041188,9400.615463
1460.759999,306.438199,-0.000000,9030.512492
1460.760317,383.047749,296.082377,8956.491898
1460.760634,536.266849,-296.082377,9474.636058
1460.760951,459.657299,-148.041188,9474.636058
1460.761269,536.266849,-148.041188,9474.636058
1460.761586,612.876398,-74.020594,9474.636058
1460.761903,995.924147,-444.123565,9474.636058
1460.762221,1378.971896,-296.082377,9622.677246
1460.762538,689.485948,-222.061783,9474.636058
1460.762855,536.266849,-0.000000,9474.636058
1460.763173,536.266849,-296.082377,9474.636058
1460.763490,1149.143247,-0.000000,9622.677246
1460.763807,919.314598,-74.020594,9696.697840
1460.764125,1149.143247,-0.000000,9474.636058
1460.764442,1302.362347,370.102971,9474.636058
1460.764759,1378.971896,444.123565,9400.615463
1460.765077,1532.190996,592.164754,9252.574275
1460.765394,1532.190996,444.123565,9474.636058
1460.765711,1762.019645,666.185348,9178.553681
1460.766029,1608.800546,592.164754,9474.636058
1460.766346,1302.362347,370.102971,9400.615463
1460.766663,1455.581446,592.164754,9400.615463
1460.766981,1225.752797,666.185348,9474.636058
1460.767298,1149.143247,666.185348,9326.594869
1460.767615,919.314598,740.205942,9252.574275
1460.767933,842.705048,740.205942,9252.574275
1460.768250,0.000000,444.123565,9400.615463
1460.768567,459.657299,592.164754,9622.677246
1460.768885,229.828649,222.061783,9622.677246
1460.769202,153.219100,370.102971,9992.780217
1460.769519,229.828649,444.123565,9992.780217
1460.769837,229.828649,370.102971,9474.636058
1460.770154,76.609550,814.226536,9622.677246
1460.770471,306.438199,740.205942,9326.594869
1460.770789,153.219100,740.205942,9252.574275
1460.771106,306.438199,592.164754,9696.697840
1460.771423,383.047749,-0.000000,9548.656652
1460.771741,766.095498,444.123565,9622.677246
1460.772058,229.828649,148.041188,9992.780217
1460.772375,536.266849,444.123565,9844.739029
1460.772693,459.657299,296.082377,9992.780217
1460.773010,536.266849,666.185348,9622.677246
1460.773327,612.876398,814.226536,9474.636058
1460.773645,842.705048,962.267725,9474.636058
1460.773962,842.705048,740.205942,9252.574275
1460.774279,1302.362347,888.247130,9548.656652
1460.774597,1072.533697,666.185348,9622.677246
1460.774914,995.924147,518.144159,9696.697840
1460.775231,1302.362347,666.185348,9622.677246
1460.775549,1302.362347,740.205942,9400.615463
1460.775866,1455.581446,1258.350101,9178.553681
1460.776183,1225.752797,1036.288319,8956.491898
1460.776501,1532.190996,1036.288319,9030.512492
1460.776818,1685.410096,962.267725,9030.512492
1460.777135,1532.190996,444.123565,9178.553681
1460.777453,1455.581446,1036.288319,9252.574275
1460.777770,1302.362347,296.082377,9252.574275
1460.778087,1072.533697,518.144159,9474.636058
1460.778405,612.876398,370.102971,9252.574275
1460.778722,1072.533697,296.082377,9326.594869
1460.779039,383.047749,148.041188,9400.615463
1460.779357,536.266849,222.061783,9326.594869
1460.779674,383.047749,-0.000000,9474.636058
1460.779991,612.876398,-148.041188,9622.677246
1460.780309,536.266849,-222.061783,10066.800811
1460.780626,229.828649,-74.020594,9770.718434
1460.780943,383.047749,-0.000000,9622.677246
1460.781261,383.047749,148.041188,9622.677246
1460.781578,689.485948,-0.000000,9548.656652
1460.781895,459.657299,-0.000000,9178.553681
1460.782213,612.876398,-0.000000,9178.553681
1460.782530,612.876398,-222.061783,9326.594869
1460.782847,459.657299,-518.144159,9474.636058
1460.783165,306.438199,-814.226536,9696.697840
1460.783482,383.047749,-518.144159,9548.656652
1460.783799,229.828649,-370.102971,9548.656652
1460.784117,383.047749,-222.061783,9622.677246
1460.784434,459.657299,-0.000000,9326.594869
1460.784751,1149.143247,-222.061783,9622.677246
1460.785069,612.876398,-0.000000,9474.636058
1460.785386,842.705048,-0.000000,9474.636058
1460.785703,995.924147,-0.000000,9474.636058
1460.786021,1149.143247,222.061783,9400.615463
1460.786338,1302.362347,370.102971,9400.615463
1460.786655,1378.971896,296.082377,9326.594869
1460.786973,1225.752797,370.102971,9178.553681
1460.787290,1608.800546,370.102971,9178.553681
1460.787607,1685.410096,518.144159,8956.491898
1460.787925,1455.581446,222.061783,9252.574275
1460.788242,1149.143247,74.020594,8956.491898
1460.788559,1378.971896,222.061783,9252.574275
1460.788877,1302.362347,370.102971,9030.512492
1460.789194,1072.533697,444.123565,9252.574275
1460.789511,995.924147,370.102971,9104.533087
1460.789829,995.924147,444.123565,9326.594869
1460.790146,842.705048,296.082377,9178.553681
1460.790463,766.095498,296.082377,9252.574275
1460.790781,995.924147,148.041188,9400.615463
1460.791098,766.095498,-0.000000,9252.574275
1460.791415,766.095498,148.041188,9548.656652
1460.791733,459.657299,296.082377,9474.636058
1460.792050,612.876398,222.061783,9474.636058
1460.792367,612.876398,-74.020594,9400.615463
1460.792685,536.266849,-0.000000,9326.594869
1460.793002,536.266849,296.082377,9400.615463
1460.793319,383.047749,-0.000000,9696.697840
1460.793637,459.657299,-0.000000,9696.697840
1460.793954,-306.438199,-296.082377,9696.697840
1460.794272,0.000000,-0.000000,9918.759623
1460.794589,153.219100,222.061783,9918.759623
1460.794906,153.219100,-0.000000,9770.718434
1460.795224,306.438199,-0.000000,9622.677246
1460.795541,76.609550,-0.000000,9622.677246
1460.795858,459.657299,-0.000000,9622.677246
1460.796176,612.876398,148.041188,9696.697840
1460.796493,766.095498,222.061783,9696.697840
1460.796810,1072.533697,-0.000000,9474.636058
1460.797128,842.705048,518.144159,9474.636058
1460.797445,995.924147,592.164754,9326.594869
1460.797762,766.095498,962.267725,9474.636058
1460.798080,1149.143247,962.267725,9104.533087
1460.798397,1225.752797,444.123565,9030.512492
1460.798714,1302.362347,222.061783,9400.615463
1460.799032,1072.533697,296.082377,9178.553681
1460.799349,1072.533697,370.102971,9326.594869
1460.799666,842.705048,222.061783,9474.636058
1460.799984,995.924147,-0.000000,9548.656652
1460.800301,842.705048,370.102971,9548.656652
1460.800618,842.705048,370.102971,9400.615463
1460.800936,766.095498,296.082377,9252.574275
1460.801253,459.657299,148.041188,9474.636058
1460.801570,383.047749,-0.000000,9622.677246
1460.801888,383.047749,-0.000000,9770.718434
1460.802205,536.266849,-0.000000,9548.656652
1460.802522,536.266849,296.082377,9770.718434
1460.802840,612.876398,-0.000000,9474.636058
1460.803157,766.095498,-0.000000,9326.594869
1460.803474,1302.362347,296.082377,9622.677246
1460.803792,842.705048,-0.000000,9252.574275
1460.804109,612.876398,-74.020594,9622.677246
1460.804426,766.095498,-222.061783,9548.656652
1460.804744,612.876398,-222.061783,9622.677246
1460.805061,536.266849,-222.061783,9696.697840
1460.805378,459.657299,-148.041188,9770.718434
1460.805696,383.047749,-222.061783,9696.697840
1460.806013,536.266849,-0.000000,9548.656652
1460.806330,612.876398,-0.000000,9622.677246
1460.806648,229.828649,-0.000000,9474.636058
1460.806965,766.095498,-296.082377,9474.636058
1460.807282,459.657299,-148.041188,9918.759623
1460.807600,919.314598,-0.000000,9474.636058
1460.807917,919.314598,-0.000000,9770.718434
1460.808234,842.705048,222.061783,9326.594869
1460.808552,1072.533697,370.102971,8956.491898
1460.808869,1072.533697,444.123565,9030.512492
