#time,accel_x,accel_y,accel_z
1078.078865,2911.162892,7105.977043,7402.059420
1078.079184,4060.306139,7031.956449,5329.482782
1078.079503,5056.230287,5699.585753,4367.215058
1078.079822,5515.887586,3775.050304,5551.544565
1078.080141,5975.544884,1628.453072,6439.791695
1078.080460,5669.106685,814.226536,6735.874072
1078.080778,5822.325785,74.020594,7698.141797
1078.081097,5132.839837,296.082377,9178.553681
1078.081416,4673.182538,1554.432478,9992.780217
1078.081735,3524.039291,2664.741391,9992.780217
1078.082054,2987.772442,4219.173869,8882.471304
1078.082373,1915.238745,3849.070898,8586.388927
1078.082692,1149.143247,3256.906145,8290.306550
1078.083010,536.266849,1998.556043,8068.244768
1078.083329,0.000000,1110.308913,7772.162391
1078.083648,153.219100,-74.020594,8956.491898
1078.083967,306.438199,-370.102971,8956.491898
1078.084286,1225.752797,-666.185348,9622.677246
1078.084605,1608.800546,814.226536,9474.636058
1078.084923,2681.334243,1776.494261,9030.512492
1078.085242,3447.429741,2220.617826,9474.636058
1078.085561,3447.429741,2738.761985,9104.533087
1078.085880,3294.210641,2442.679609,8364.327145
1078.086199,2451.505594,1924.535449,8734.430116
1078.086518,1378.971896,592.164754,9400.615463
1078.086837,383.047749,-0.000000,9252.574275
1078.087155,-459.657299,-370.102971,9770.718434
1078.087474,-536.266849,-148.041188,10658.965565
1078.087793,-1378.971896,740.205942,10881.027347
1078.088112,-459.657299,1480.411884,10881.027347
1078.088431,229.828649,2072.576638,11399.171507
1078.088750,1455.581446,2294.638420,10658.965565
1078.089068,2221.676944,1924.535449,10140.821405
1078.089387,2528.115143,1998.556043,9696.697840
1078.089706,4136.915689,1924.535449,9474.636058
1078.090025,4519.963438,1850.514855,8512.368333
1078.090344,4903.011187,1480.411884,9104.533087
1078.090663,4213.525239,1332.370696,9474.636058
1078.090982,3064.381992,2812.782580,9030.512492
1078.091300,2451.505594,3256.906145,8734.430116
1078.091619,1915.238745,3849.070898,9326.594869
1078.091938,1685.410096,4219.173869,10214.842000
1078.092257,1685.410096,4293.194464,9548.656652
1078.092576,2374.896044,3923.091493,10140.821405
1078.092894,2604.724693,2738.761985,11547.212695
1078.093213,3140.991542,2220.617826,10955.047942
1078.093532,3294.210641,2738.761985,10066.800811
1078.093851,3753.867940,2960.823768,9992.780217
1078.094170,3753.867940,3552.988522,9474.636058
1078.094488,4060.306139,3923.091493,8512.368333
1078.094807,4443.353888,3552.988522,9178.553681
1078.095126,4443.353888,4145.153275,9104.533087
1078.095445,4213.525239,3701.029710,9030.512492
1078.095763,4060.306139,3108.864956,9918.759623
1078.096082,3447.429741,3182.885551,10288.862594
1078.096401,2834.553343,3701.029710,10140.821405
1078.096720,2145.067394,3775.050304,10362.883188
1078.097039,1685.410096,3849.070898,10362.883188
1078.097357,1072.533697,3478.967927,10214.842000
1078.097676,612.876398,3108.864956,10214.842000
1078.097995,229.828649,2146.597232,10955.047942
1078.098314,-536.266849,1258.350101,11399.171507
1078.098632,-612.876398,444.123565,11177.109724
1078.098951,-459.657299,-0.000000,11399.171507
1078.099270,766.095498,740.205942,11399.171507
1078.099589,1302.362347,1998.556043,10214.842000
1078.099908,1915.238745,3108.864956,9030.512492
1078.100226,2145.067394,3775.050304,8438.347739
1078.100545,1838.629195,4219.173869,7846.182985
1078.100864,1685.410096,4811.338623,6883.915261
1078.101183,1455.581446,4441.235652,7031.956449
1078.101502,1685.410096,3775.050304,7105.977043
1078.101820,2298.286494,2664.741391,7550.100608
1078.102139,3217.601092,1332.370696,8142.265362
1078.102458,4366.744339,740.205942,9326.594869
1078.102777,5132.839837,962.267725,8660.409521
1078.103095,6588.421283,1998.556043,7994.224174
1078.103414,7354.516781,3330.926739,7328.038826
1078.103733,8503.660028,5255.462188,6143.709319
1078.104052,8273.831378,6143.709319,4515.256246
1078.104371,9039.926876,6661.853478,3256.906145
1078.104689,8963.317327,6069.688724,3182.885551
1078.105008,8580.269578,5403.503377,3478.967927
1078.105327,8044.002729,3923.091493,4811.338623
1078.105646,7354.516781,3108.864956,5773.606348
1078.105964,6741.640382,2738.761985,6291.750507
1078.106283,6052.154434,3552.988522,6291.750507
1078.106602,5669.106685,3404.947333,6883.915261
1078.106921,5286.058936,3182.885551,7476.080014
1078.107240,4903.011187,2960.823768,8290.306550
1078.107558,3907.087040,2664.741391,9030.512492
1078.107877,3217.601092,2220.617826,9770.718434
1078.108196,2374.896044,2368.659014,10066.800811
1078.108515,2221.676944,2590.720797,9400.615463
1078.108834,1762.019645,3182.885551,8512.368333
1078.109152,1378.971896,3404.947333,8142.265362
1078.109471,1225.752797,3627.009116,7550.100608
1078.109790,766.095498,3849.070898,7994.224174
1078.110109,76.609550,3478.967927,9030.512492
1078.110427,-689.485948,2812.782580,9918.759623
1078.110746,-1072.533697,1628.453072,10955.047942
1078.111065,-1838.629195,-74.020594,12361.439231
1078.111384,-2298.286494,-1628.453072,13915.871710
1078.111703,-3064.381992,-2368.659014,15248.242405
1078.112021,-2911.162892,-2664.741391,15618.345376
1078.112340,-2068.457845,-888.247130,15544.324782
1078.112659,-1685.410096,666.185348,14656.077652
1078.112978,-306.438199,2146.597232,12953.603985
1078.113296,612.876398,3404.947333,10881.027347
1078.113615,1302.362347,4293.194464,9326.594869
1078.113934,2145.067394,3849.070898,8734.430116
1078.114253,2451.505594,2738.761985,8808.450710
1078.114572,2451.505594,1110.308913,10214.842000
1078.114890,2451.505594,148.041188,11251.130318
1078.115209,2528.115143,-1258.350101,13101.645173
1078.115528,3447.429741,-1406.391290,14285.974681
1078.115847,2987.772442,-148.041188,13471.748144
1078.116166,3524.039291,1406.391290,12435.459826
1078.116484,3677.258390,3923.091493,11547.212695
1078.116803,4290.134789,5477.523971,10140.821405
1078.117122,4443.353888,5477.523971,8364.327145
1078.117441,4749.792088,5329.482782,7476.080014
1078.117759,4213.525239,3849.070898,6439.791695
1078.118078,4290.134789,2590.720797,6513.812290
1078.118397,3907.087040,1332.370696,6809.894666
1078.118716,3907.087040,814.226536,8512.368333
1078.119035,3370.820191,1480.411884,9400.615463
1078.119353,3907.087040,2516.700203,9474.636058
1078.119672,4136.915689,3775.050304,9326.594869
1078.119991,3753.867940,5625.565159,8364.327145
1078.120310,3370.820191,6883.915261,6883.915261
1078.120628,3370.820191,6291.750507,5699.585753
1078.120947,2911.162892,4663.297435,5847.626942
1078.121266,1991.848295,2072.576638,5995.668130
1078.121585,1072.533697,592.164754,6069.688724
1078.121904,612.876398,-74.020594,7105.977043
1078.122222,919.314598,222.061783,7476.080014
1078.122541,766.095498,1702.473667,7105.977043
1078.122860,1378.971896,3627.009116,6735.874072
1078.123179,1685.410096,4811.338623,6291.750507
1078.123498,1685.410096,5107.421000,6291.750507
1078.123816,1762.019645,4367.215058,6069.688724
1078.124135,1225.752797,2812.782580,6661.853478
1078.124454,1378.971896,1036.288319,8216.285956
1078.124773,1455.581446,-444.123565,9252.574275
1078.125091,1685.410096,-1554.432478,9992.780217
1078.125410,1991.848295,-1924.535449,10362.883188
1078.125729,2068.457845,518.144159,10362.883188
1078.126048,3830.477490,3256.906145,8808.450710
1078.126367,4366.744339,5033.400406,7105.977043
1078.126685,4673.182538,4737.318029,7994.224174
1078.127004,5056.230287,4145.153275,8660.409521
1078.127323,4443.353888,5181.441594,6217.729913
1078.127642,4749.792088,2738.761985,6587.832884
1078.127960,3907.087040,-0.000000,7179.997637
1078.128279,2221.676944,-2664.741391,8512.368333
1078.128598,2068.457845,-3701.029710,9844.739029
1078.128917,383.047749,-3627.009116,11251.130318
1078.129236,0.000000,-4071.132681,13619.789333
1078.129554,-689.485948,-2220.617826,15174.221811
1078.129873,-536.266849,592.164754,14508.036463
1078.130192,-306.438199,2590.720797,13397.727550
1078.130511,0.000000,4367.215058,12435.459826
1078.130830,1608.800546,4515.256246,11399.171507
1078.131148,2987.772442,4885.359217,9992.780217
1078.131467,2987.772442,5033.400406,7772.162391
1078.131786,3600.648841,4219.173869,7179.997637
1078.132105,3370.820191,3627.009116,7624.121203
1078.132423,3907.087040,1702.473667,6809.894666
1078.132742,3217.601092,1110.308913,7031.956449
1078.133061,2068.457845,1332.370696,8068.244768
1078.133380,1378.971896,1406.391290,10436.903782
1078.133699,766.095498,888.247130,13397.727550
1078.134017,0.000000,1480.411884,14952.160028
1078.134336,-1455.581446,1998.556043,14952.160028
1078.134655,-842.705048,2516.700203,14211.954086
1078.134974,-229.828649,3997.112087,13471.748144
1078.135292,306.438199,5255.462188,10140.821405
1078.135611,1302.362347,7550.100608,7179.997637
1078.135930,2604.724693,8290.306550,5921.647536
1078.136249,2834.553343,8734.430116,4293.194464
1078.136568,3217.601092,7846.182985,3404.947333
1078.136886,3907.087040,5773.606348,3552.988522
1078.137205,3600.648841,2886.803174,5181.441594
1078.137524,2528.115143,-962.267725,8364.327145
1078.137843,2374.896044,-3182.885551,12361.439231
1078.138162,689.485948,-4367.215058,14656.077652
1078.138480,459.657299,-4367.215058,16654.633695
1078.138799,-459.657299,-2146.597232,16728.654289
1078.139118,-229.828649,2072.576638,14137.933492
1078.139437,1072.533697,5477.523971,10214.842000
1078.139755,1302.362347,7550.100608,7846.182985
1078.140074,2068.457845,8216.285956,5477.523971
1078.140393,2528.115143,8512.368333,1776.494261
1078.140712,2834.553343,6587.832884,1036.288319
1078.141031,3217.601092,2220.617826,2738.761985
1078.141349,2374.896044,-3627.009116,4293.194464
1078.141668,2221.676944,-8660.409521,7772.162391
1078.141987,1225.752797,-11473.192101,12583.501014
1078.142306,-306.438199,-11621.233289,15618.345376
1078.142624,-1225.752797,-10140.821405,17246.798449
1078.142943,-2221.676944,-6069.688724,18505.148550
1078.143262,-3217.601092,-666.185348,16136.489536
1078.143581,-3140.991542,2664.741391,12657.521608
1078.143900,-2451.505594,6069.688724,9252.574275
1078.144218,-2298.286494,7031.956449,5033.400406
1078.144537,-612.876398,7105.977043,888.247130
1078.144856,229.828649,5033.400406,0.000000
1078.145175,689.485948,-148.041188,888.247130
1078.145494,919.314598,-5107.421000,1332.370696
1078.145812,689.485948,-9992.780217,4811.338623
1078.146131,0.000000,-12731.542202,9548.656652
1078.146450,-995.924147,-13101.645173,13545.768739
1078.146769,-1915.238745,-9474.636058,16432.571912
1078.147087,-2528.115143,-4515.256246,17098.757260
1078.147406,-3217.601092,-296.082377,16728.654289
1078.147725,-4213.525239,1924.535449,15322.262999
1078.148044,-3830.477490,5403.503377,10955.047942
1078.148363,-2298.286494,8438.347739,5551.544565
1078.148681,-383.047749,8956.491898,1776.494261
1078.149000,1149.143247,6735.874072,222.061783
1078.149319,2834.553343,1998.556043,962.267725
1078.149638,3370.820191,-2146.597232,1702.473667
1078.149956,4136.915689,-4737.318029,3034.844362
1078.150275,4596.572988,-7624.121203,7402.059420
1078.150594,4519.963438,-8512.368333,10510.924376
1078.150913,3524.039291,-6291.750507,14656.077652
1078.151232,3064.381992,-2072.576638,15766.386565
1078.151550,1225.752797,592.164754,16136.489536
1078.151869,76.609550,3330.926739,15248.242405
1078.152188,-153.219100,5551.544565,12509.480420
1078.152507,-1378.971896,9918.759623,6661.853478
1078.152826,0.000000,10436.903782,4737.318029
1078.153144,383.047749,9992.780217,1554.432478
1078.153463,2145.067394,5995.668130,3182.885551
1078.153782,3140.991542,3404.947333,2960.823768
1078.154101,3140.991542,148.041188,3627.009116
1078.154419,3524.039291,-4515.256246,9474.636058
1078.154738,2298.286494,-5699.585753,10510.924376
1078.155057,2681.334243,-4811.338623,14878.139434
1078.155376,2221.676944,-2368.659014,15470.304188
1078.155695,995.924147,1702.473667,16358.551318
1078.156013,76.609550,3997.112087,15692.365970
1078.156332,-995.924147,7846.182985,12509.480420
1078.156651,-1302.362347,9992.780217,10140.821405
1078.156970,-1302.362347,10584.944971,7624.121203
1078.157288,-1762.019645,10510.924376,4811.338623
1078.157607,-1532.190996,7031.956449,5033.400406
1078.157926,0.000000,3627.009116,6069.688724
1078.158245,0.000000,222.061783,5995.668130
1078.158564,1991.848295,-3627.009116,10362.883188
1078.158882,1302.362347,-6439.791695,10881.027347
1078.159201,1685.410096,-8068.244768,14359.995275
1078.159520,1762.019645,-6957.935855,16728.654289
1078.159839,689.485948,-2516.700203,15618.345376
1078.160158,153.219100,1480.411884,15248.242405
1078.160476,-1608.800546,3923.091493,13249.686362
1078.160795,-1455.581446,6291.750507,11103.089130
1078.161114,-1378.971896,7105.977043,8364.327145
1078.161433,-1455.581446,6217.729913,7254.018232
1078.161751,-842.705048,4515.256246,7105.977043
1078.162070,383.047749,2146.597232,6513.812290
1078.162389,1149.143247,-1110.308913,6957.935855
1078.162708,2145.067394,-4441.235652,8956.491898
1078.163027,2757.943793,-6143.709319,8364.327145
1078.163345,2757.943793,-7920.203579,9696.697840
1078.163664,1532.190996,-7698.141797,10510.924376
1078.163983,229.828649,-4885.359217,11695.253884
1078.164302,459.657299,-1036.288319,11473.192101
1078.164620,-1532.190996,1110.308913,10881.027347
1078.164939,-2451.505594,222.061783,11547.212695
1078.165258,-4060.306139,1406.391290,10955.047942
1078.165577,-3600.648841,1850.514855,9770.718434
1078.165896,-2911.162892,1850.514855,8438.347739
1078.166214,-1225.752797,1924.535449,7550.100608
1078.166533,1149.143247,518.144159,7105.977043
1078.166852,2757.943793,370.102971,4145.153275
1078.167171,4826.401637,-2442.679609,4885.359217
1078.167490,4903.011187,-4293.194464,5033.400406
1078.167808,4903.011187,-5107.421000,4145.153275
1078.168127,3600.648841,-5773.606348,5107.421000
1078.168446,2145.067394,-4589.276840,8142.265362
1078.168765,-153.219100,-4367.215058,10732.986159
1078.169083,-2374.896044,-3478.967927,11917.315666
1078.169402,-2987.772442,-1258.350101,12953.603985
1078.169721,-3447.429741,888.247130,12731.542202
1078.170040,-2681.334243,3627.009116,11399.171507
1078.170359,-766.095498,4589.276840,10066.800811
1078.170677,1149.143247,5403.503377,7550.100608
1078.170996,3217.601092,3775.050304,5181.441594
1078.171315,4903.011187,2294.638420,4071.132681
1078.171634,6435.202183,-0.000000,2590.720797
1078.171952,6588.421283,-1702.473667,370.102971
1078.172271,6128.763984,-3256.906145,1776.494261
1078.172590,4290.134789,-4219.173869,4441.235652
1078.172909,2145.067394,-5033.400406,7698.141797
1078.173228,-612.876398,-4293.194464,12953.603985
1078.173546,-3447.429741,-2516.700203,15692.365970
1078.173865,-4903.011187,74.020594,16284.530724
1078.174184,-4519.963438,3330.926739,16580.613101
1078.174503,-3830.477490,6661.853478,14582.057057
1078.174822,-1685.410096,6661.853478,11843.295072
1078.175140,-229.828649,7179.997637,8438.347739
1078.175459,1455.581446,6069.688724,6365.771101
1078.175778,2987.772442,5255.462188,2220.617826
1078.176097,3600.648841,2812.782580,296.082377
1078.176415,4596.572988,-962.267725,1924.535449
1078.176734,3677.258390,-3923.091493,3775.050304
1078.177053,2221.676944,-5477.523971,7031.956449
1078.177372,306.438199,-5773.606348,12213.398043
1078.177691,-1838.629195,-4071.132681,16506.592507
1078.178009,-3370.820191,-1850.514855,20133.601622
1078.178328,-4596.572988,1036.288319,21539.992912
1078.178647,-4979.620737,4219.173869,19467.416275
1078.178966,-3983.696590,6217.729913,16210.510130
1078.179284,-2298.286494,8512.368333,13175.665768
1078.179603,153.219100,10066.800811,8660.409521
1078.179922,2298.286494,9918.759623,3034.844362
1078.180241,3600.648841,6365.771101,1258.350101
1078.180560,4060.306139,222.061783,962.267725
1078.180878,4213.525239,-4811.338623,2072.576638
1078.181197,3907.087040,-8882.471304,5847.626942
1078.181516,2068.457845,-10362.883188,10658.965565
1078.181835,612.876398,-9622.677246,14952.160028
1078.182154,-459.657299,-6143.709319,19393.395680
1078.182472,-2681.334243,-1554.432478,20355.663405
1078.182791,-3753.867940,2664.741391,18579.169144
1078.183110,-3753.867940,6661.853478,16580.613101
1078.183429,-3753.867940,9474.636058,12657.521608
1078.183747,-1915.238745,11399.171507,7254.018232
1078.184066,-842.705048,11917.315666,2886.803174
1078.184385,229.828649,7328.038826,1850.514855
1078.184704,1455.581446,1332.370696,74.020594
1078.185023,2528.115143,-4071.132681,1702.473667
1078.185341,2987.772442,-10288.862594,4737.318029
1078.185660,2221.676944,-14063.912898,7920.203579
1078.185979,1302.362347,-14211.954086,12287.418637
1078.186298,536.266849,-10584.944971,15248.242405
1078.186616,-383.047749,-4293.194464,16284.530724
1078.186935,-2374.896044,-518.144159,18061.024985
1078.187254,-2604.724693,4885.359217,14878.139434
1078.187573,-1685.410096,10436.903782,10288.862594
1078.187892,-689.485948,13397.727550,5329.482782
1078.188210,229.828649,12435.459826,3256.906145
1078.188529,383.047749,8808.450710,-444.123565
1078.188848,3140.991542,2516.700203,666.185348
1078.189167,3677.258390,-2442.679609,0.000000
1078.189486,4060.306139,-8956.491898,3034.844362
1078.189804,3830.477490,-13619.789333,5625.565159
1078.190123,3217.601092,-15692.365970,10436.903782
1078.190442,2987.772442,-14211.954086,14285.974681
1078.190761,1608.800546,-7254.018232,14582.057057
1078.191080,-842.705048,-3034.844362,16654.633695
1078.191398,-2604.724693,1924.535449,15174.221811
1078.191717,-3294.210641,6735.874072,12139.377449
1078.192036,-3447.429741,11473.192101,7105.977043
1078.192355,-842.705048,12509.480420,4515.256246
1078.192674,-306.438199,11103.089130,1776.494261
1078.192993,2451.505594,6883.915261,3775.050304
1078.193311,3370.820191,2664.741391,1184.329507
1078.193630,3983.696590,-2294.638420,2590.720797
1078.193949,4060.306139,-8364.327145,5847.626942
1078.194268,2911.162892,-12287.418637,9548.656652
1078.194587,2221.676944,-13545.768739,12361.439231
1078.194906,306.438199,-9178.553681,12731.542202
1078.195224,-842.705048,-3849.070898,15248.242405
1078.195543,-2834.553343,-962.267725,15544.324782
1078.195862,-4673.182538,3923.091493,13101.645173
1078.196181,-4366.744339,7698.141797,12287.418637
1078.196500,-4290.134789,10732.986159,8290.306550
1078.196819,-3064.381992,11621.233289,6661.853478
1078.197137,-919.314598,9474.636058,7328.038826
1078.197456,1225.752797,7179.997637,6217.729913
1078.197775,2911.162892,4811.338623,3923.091493
1078.198094,4749.792088,-1258.350101,6809.894666
1078.198413,4060.306139,-5847.626942,7105.977043
1078.198732,3600.648841,-11917.315666,11695.253884
1078.199050,2298.286494,-10362.883188,13989.892304
1078.199369,1149.143247,-6365.771101,13915.871710
1078.199688,459.657299,-2590.720797,15544.324782
1078.200007,-1149.143247,814.226536,14804.118840
1078.200326,-2068.457845,3849.070898,14434.015869
1078.200645,-2374.896044,8364.327145,11399.171507
1078.200963,-2757.943793,10362.883188,10362.883188
1078.201282,-1225.752797,10288.862594,8586.388927
1078.201601,-842.705048,8142.265362,8290.306550
1078.201920,1149.143247,7105.977043,6661.853478
1078.202239,2987.772442,3552.988522,5033.400406
1078.202558,3677.258390,-1480.411884,5329.482782
1078.202876,3983.696590,-6735.874072,6957.935855
1078.203195,3447.429741,-8512.368333,8956.491898
1078.203514,1991.848295,-8438.347739,10288.862594
1078.203833,383.047749,-6439.791695,13323.706956
1078.204152,-995.924147,-3627.009116,15988.448347
1078.204471,-3753.867940,-666.185348,15396.283594
1078.204790,-3677.258390,3256.906145,14508.036463
1078.205108,-3830.477490,7698.141797,12583.501014
1078.205427,-2374.896044,9178.553681,10362.883188
1078.205746,-612.876398,11103.089130,8068.244768
1078.206065,1072.533697,9770.718434,6143.709319
1078.206384,2221.676944,7105.977043,3552.988522
1078.206703,3830.477490,3552.988522,2368.659014
1078.207021,4826.401637,-1554.432478,1480.411884
1078.207340,3677.258390,-5921.647536,1036.288319
1078.207659,3140.991542,-10732.986159,4589.276840
1078.207978,1762.019645,-11103.089130,9992.780217
1078.208297,-689.485948,-10807.006753,14285.974681
1078.208616,-2451.505594,-8512.368333,17764.942608
1078.208934,-4826.401637,-3182.885551,18801.230927
1078.209253,-5286.058936,888.247130,16136.489536
1078.209572,-4290.134789,5699.585753,13027.624579
1078.209891,-2604.724693,9474.636058,10584.944971
1078.210210,612.876398,11177.109724,6217.729913
1078.210529,2374.896044,10584.944971,2812.782580
1078.210847,4290.134789,6587.832884,1036.288319
1078.211166,5132.839837,3256.906145,-1998.556043
1078.211485,6511.811733,-2220.617826,-1184.329507
1078.211804,5209.449386,-8438.347739,0.000000
1078.212123,3753.867940,-12879.583391,4959.379811
1078.212442,2221.676944,-14211.954086,10510.924376
1078.212760,-306.438199,-11843.295072,15766.386565
1078.213079,-1685.410096,-7994.224174,19689.478057
1078.213398,-4596.572988,-2590.720797,20725.766376
1078.213717,-4673.182538,3404.947333,17838.963202
1078.214036,-3907.087040,8586.388927,12435.459826
1078.214355,-2068.457845,11473.192101,9622.677246
1078.214673,229.828649,12509.480420,6661.853478
1078.214992,1225.752797,11843.295072,2368.659014
1078.215311,3983.696590,8660.409521,-148.041188
1078.215630,5209.449386,5181.441594,-2368.659014
1078.215949,6741.640382,-1776.494261,-814.226536
1078.216268,5286.058936,-8586.388927,666.185348
1078.216586,3983.696590,-14508.036463,6143.709319
1078.216905,2298.286494,-14508.036463,11991.336260
1078.217224,-459.657299,-10881.027347,17838.963202
1078.217543,-1149.143247,-7031.956449,22058.137072
1078.217862,-4290.134789,-370.102971,20577.725188
1078.218181,-3830.477490,4885.359217,18949.272115
1078.218499,-3217.601092,10732.986159,14211.954086
1078.218818,-1608.800546,15100.201217,9326.594869
1078.219137,459.657299,16580.613101,5255.462188
1078.219456,1378.971896,16358.551318,1036.288319
1078.219775,3600.648841,10881.027347,-592.164754
1078.220094,4060.306139,4885.359217,-2368.659014
1078.220413,3907.087040,-4219.173869,888.247130
1078.220731,2451.505594,-12435.459826,5329.482782
1078.221050,995.924147,-17468.860231,10732.986159
1078.221369,-383.047749,-15766.386565,16358.551318
1078.221688,-1685.410096,-10807.006753,21836.075289
1078.222007,-3600.648841,-5625.565159,23242.466579
1078.222326,-4136.915689,740.205942,21688.034101
1078.222644,-5056.230287,8068.244768,18727.210333
1078.222963,-4213.525239,13841.851115,12435.459826
1078.223282,-1915.238745,18061.024985,6069.688724
1078.223601,0.000000,18653.189738,2664.741391
1078.223920,2451.505594,14582.057057,1184.329507
1078.224239,3677.258390,8660.409521,-888.247130
1078.224557,4979.620737,814.226536,-296.082377
1078.224876,4060.306139,-6809.894666,370.102971
1078.225195,3294.210641,-16358.551318,8438.347739
1078.225514,2068.457845,-18801.230927,15174.221811
1078.225833,1302.362347,-15396.283594,18579.169144
1078.226152,919.314598,-8216.285956,22502.260637
1078.226470,-842.705048,-3330.926739,23612.569550
1078.226789,-995.924147,4515.256246,19097.313304
1078.227108,-612.876398,11843.295072,14656.077652
1078.227427,-1532.190996,15396.283594,8216.285956
1078.227746,1149.143247,15914.427753,4737.318029
1078.228065,1991.848295,15322.262999,888.247130
1078.228383,4519.963438,11251.130318,-1184.329507
1078.228702,4903.011187,5477.523971,-2812.782580
1078.229021,5592.497135,-592.164754,-1110.308913
1078.229340,5439.278036,-9918.759623,1184.329507
1078.229659,4366.744339,-15988.448347,8512.368333
1078.229978,2451.505594,-17172.777854,13471.748144
1078.230296,1149.143247,-13397.727550,16802.674883
1078.230615,-995.924147,-7179.997637,20873.807564
1078.230934,-3677.258390,-3627.009116,19171.333898
1078.231253,-3830.477490,6291.750507,16284.530724
1078.231572,-3217.601092,7624.121203,13027.624579
1078.231891,-2451.505594,14804.118840,5921.647536
1078.232209,-153.219100,14211.954086,4663.297435
1078.232528,-229.828649,13915.871710,1850.514855
1078.232847,229.828649,8290.306550,-2072.576638
1078.233166,3294.210641,4293.194464,-370.102971
1078.233485,3217.601092,-2072.576638,-370.102971
1078.233804,1915.238745,-10732.986159,2220.617826
1078.234122,1302.362347,-17246.798449,8438.347739
1078.234441,76.609550,-15692.365970,13027.624579
1078.234760,-306.438199,-12509.480420,16062.468941
1078.235079,-2451.505594,-7846.182985,19393.395680
1078.235398,-4366.744339,-4737.318029,19393.395680
1078.235717,-4673.182538,3182.885551,16062.468941
1078.236036,-5056.230287,7328.038826,12361.439231
1078.236354,-2987.772442,11843.295072,8586.388927
1078.236673,-229.828649,13693.809927,7105.977043
1078.236992,689.485948,14211.954086,2738.761985
1078.237311,3677.258390,10436.903782,0.000000
1078.237630,4826.401637,5921.647536,-888.247130
1078.237949,5132.839837,-1850.514855,-2072.576638
1078.238267,4443.353888,-9844.739029,2442.679609
1078.238586,3140.991542,-16136.489536,7550.100608
1078.238905,1532.190996,-15322.262999,10955.047942
1078.239224,0.000000,-13175.665768,17542.880825
1078.239543,-1915.238745,-9104.533087,21910.095883
1078.239862,-3600.648841,-4885.359217,22724.322419
1078.240180,-3524.039291,5181.441594,18135.045579
1078.240499,-2374.896044,9252.574275,13545.768739
1078.240818,-1072.533697,14508.036463,9770.718434
1078.241137,2068.457845,16136.489536,9178.553681
1078.241456,1991.848295,16654.633695,2738.761985
1078.241775,4213.525239,11843.295072,-518.144159
1078.242093,5592.497135,7105.977043,-2368.659014
1078.242412,5669.106685,-1184.329507,-3849.070898
1078.242731,3753.867940,-9918.759623,148.041188
1078.243050,2528.115143,-17246.798449,7846.182985
1078.243369,-1378.971896,-15988.448347,11177.109724
1078.243688,-2451.505594,-13841.851115,19763.498651
1078.244006,-4673.182538,-9696.697840,25833.187376
1078.244325,-6665.030833,-2072.576638,25537.104999
1078.244644,-6435.202183,4737.318029,20873.807564
1078.244963,-3753.867940,8734.430116,16062.468941
1078.245282,-2068.457845,16876.695478,10140.821405
1078.245601,2834.553343,18061.024985,6957.935855
1078.245919,1608.800546,18061.024985,1702.473667
1078.246238,6358.592633,12953.603985,222.061783
1078.246557,6281.983084,8512.368333,-5181.441594
1078.246876,6281.983084,1554.432478,-6735.874072
1078.247195,5132.839837,-10955.047942,-444.123565
1078.247514,2987.772442,-18949.272115,6883.915261
1078.247832,-153.219100,-18875.251521,13471.748144
1078.248151,-2221.676944,-17542.880825,22798.343014
1078.248470,-3370.820191,-10214.842000,26869.475695
1078.248789,-4826.401637,-4293.194464,27017.516883
1078.249108,-3524.039291,6661.853478,20651.745782
1078.249427,-2298.286494,12805.562797,14582.057057
1078.249745,153.219100,18283.086767,8068.244768
1078.250064,3600.648841,20133.601622,6291.750507
1078.250383,3370.820191,18875.251521,-1184.329507
1078.250702,6281.983084,13693.809927,-4811.338623
1078.251021,7660.954980,7846.182985,-6957.935855
1078.251340,6894.859482,-2368.659014,-7772.162391
1078.251659,5439.278036,-16580.613101,0.000000
1078.251977,1838.629195,-23834.631332,7846.182985
1078.252296,-229.828649,-22132.157666,15322.262999
1078.252615,-1991.848295,-19023.292709,24056.693115
1078.252934,-4443.353888,-10955.047942,28053.805202
1078.253253,-5286.058936,-3256.906145,25537.104999
1078.253572,-3140.991542,8808.450710,19615.457463
1078.253890,-3753.867940,12805.562797,14582.057057
1078.254209,-1149.143247,14804.118840,10066.800811
1078.254528,0.000000,20799.786970,3775.050304
1078.254847,2987.772442,19319.375086,-888.247130
1078.255166,3983.696590,13767.830521,-5477.523971
1078.255485,5515.887586,5699.585753,-7624.121203
1078.255803,3677.258390,-6957.935855,-4293.194464
1078.256122,1915.238745,-19985.560434,3997.112087
1078.256441,-536.266849,-25463.084405,10214.842000
1078.256760,-1762.019645,-25018.960840,18505.148550
1078.257079,-2068.457845,-19985.560434,24056.693115
1078.257398,-4290.134789,-10140.821405,28423.908173
1078.257716,-5286.058936,-2664.741391,23464.528361
1078.258035,-3370.820191,8068.244768,20651.745782
1078.258354,-1455.581446,17246.798449,8660.409521
1078.258673,1608.800546,20947.828159,3034.844362
1078.258992,919.314598,23390.507767,-2960.823768
1078.259311,3677.258390,19171.333898,-4441.235652
1078.259629,6588.421283,10584.944971,-6365.771101
1078.259948,5975.544884,2368.659014,-6365.771101
1078.260267,4443.353888,-9474.636058,-4663.297435
1078.260586,1991.848295,-22946.384202,6291.750507
1078.260905,-766.095498,-24500.816680,13323.706956
