#time,accel_x,accel_y,accel_z
1122.734885,-8580.269578,-19689.478057,13101.645173
1122.735204,-14709.033562,-23464.528361,23316.487173
1122.735523,-16164.615008,-20281.642811,40489.265027
1122.735842,-21986.940793,-6513.812290,43376.068201
1122.736161,-25740.808733,4441.235652,38120.606013
1122.736479,-13176.842566,18505.148550,29534.217086
1122.736798,-3370.820191,18949.272115,32865.143825
1122.737117,4673.182538,29904.320057,5551.544565
1122.737436,16854.100956,28571.949361,-8142.265362
1122.737755,24208.617737,18875.251521,-12361.439231
1122.738074,23978.789087,9696.697840,-19985.560434
1122.738393,24438.446386,-5699.585753,-11547.212695
1122.738712,14632.424012,-10881.027347,-20133.601622
1122.739030,-689.485948,-18283.086767,-13101.645173
1122.739349,2681.334243,-16654.633695,7031.956449
1122.739668,-8044.002729,-24130.713709,15026.180623
1122.739987,-9269.755526,-22428.240043,34567.617491
1122.740306,-16700.881856,-13915.871710,41969.676911
1122.740625,-19612.044749,888.247130,42635.862259
1122.740944,-19075.777900,12361.439231,34197.514520
1122.741263,-7048.078582,15914.427753,32791.123231
1122.741581,2451.505594,21539.992912,17394.839637
1122.741900,9959.241474,29608.237680,-6809.894666
1122.742219,22829.645840,29090.093521,-11399.171507
1122.742538,22599.817191,11621.233289,-24278.754898
1122.742857,25434.370534,296.082377,-13027.624579
1122.743176,21986.940793,-10288.862594,-9252.574275
1122.743495,6052.154434,-16654.633695,-18801.230927
1122.743814,1532.190996,-21243.910535,-9252.574275
1122.744132,-2451.505594,-16210.510130,8956.491898
1122.744451,-8810.098227,-23316.487173,26499.372724
1122.744770,-16317.834107,-24426.796086,33605.349767
1122.745089,-19612.044749,-9696.697840,44560.397708
1122.745408,-24821.494135,6365.771101,32050.917289
1122.745727,-15398.519510,15692.365970,26499.372724
1122.746046,-5975.544884,15470.304188,34419.576303
1122.746364,3217.601092,28053.805202,7624.121203
1122.746683,8886.707777,25833.187376,-4811.338623
1122.747002,19688.654299,16358.551318,-8808.450710
1122.747321,18386.291952,7105.977043,-17024.736666
1122.747640,23519.131789,-3627.009116,-12879.583391
1122.747959,14709.033562,-9770.718434,-15544.324782
1122.748278,2834.553343,-12361.439231,-16062.468941
1122.748597,-3294.210641,-17320.819043,-7402.059420
1122.748915,-4979.620737,-24278.754898,11399.171507
1122.749234,-12640.575717,-22428.240043,24130.713709
1122.749553,-18922.558801,-15026.180623,33901.432144
1122.749872,-23825.569988,-5551.544565,36344.111752
1122.750191,-24285.227287,10955.047942,37676.482448
1122.750510,-12257.527968,13471.748144,37232.358883
1122.750829,-5592.497135,19985.560434,21391.951724
1122.751148,6665.030833,21243.910535,592.164754
1122.751466,17620.196454,34493.596897,-10436.903782
1122.751785,22063.550342,14878.139434,-17542.880825
1122.752104,20531.359346,888.247130,-16580.613101
1122.752423,23136.084040,-4885.359217,-8808.450710
1122.752742,10342.289223,-9622.677246,-18505.148550
1122.753061,919.314598,-17320.819043,-12805.562797
1122.753380,-689.485948,-18949.272115,444.123565
1122.753699,-4826.401637,-19541.436869,19393.395680
1122.754017,-14938.862211,-26277.310941,29682.258274
1122.754336,-19075.777900,-15618.345376,43968.232955
1122.754655,-22906.255390,-4663.297435,45818.747810
1122.754974,-18233.072852,15470.304188,34049.473332
1122.755293,-9652.803275,18135.045579,25685.146187
1122.755612,459.657299,20725.766376,20207.622217
1122.755931,10418.898773,27239.578666,-962.267725
1122.756250,19075.777900,21910.095883,-11621.233289
1122.756568,20684.578446,12435.459826,-17172.777854
1122.756887,25434.370534,1554.432478,-11843.295072
1122.757206,22216.769442,-9770.718434,-10214.842000
1122.757525,6665.030833,-13397.727550,-16580.613101
1122.757844,3064.381992,-18135.045579,-6883.915261
1122.758163,-2451.505594,-16358.551318,2960.823768
1122.758482,-6052.154434,-18727.210333,22354.219448
1122.758800,-11874.480219,-19171.333898,36270.091158
1122.759119,-19305.606550,-9474.636058,38786.791361
1122.759438,-19152.387450,1258.350101,41673.594535
1122.759757,-15475.129060,18801.230927,36048.029375
1122.760076,-3140.991542,15248.242405,35159.782245
1122.760395,4749.792088,28201.846390,7476.080014
1122.760714,13866.328514,27165.558071,-9252.574275
1122.761033,24515.055936,23982.672521,-9622.677246
1122.761351,23212.693589,10362.883188,-20873.807564
1122.761670,25127.932334,-0.000000,-14211.954086
1122.761989,18233.072852,-9918.759623,-11917.315666
1122.762308,3677.258390,-12287.418637,-15174.221811
1122.762627,689.485948,-18283.086767,-7328.038826
1122.762946,-6358.592633,-20207.622217,11177.109724
1122.763265,-12640.575717,-25092.981434,29460.196492
1122.763584,-17160.539155,-17098.757260,37528.441259
1122.763902,-23136.084040,-6809.894666,38934.832549
1122.764221,-22676.426741,6513.812290,36048.029375
1122.764540,-14172.766713,17468.860231,34197.514520
1122.764859,-6128.763984,20281.642811,25537.104999
1122.765178,3600.648841,30570.505405,2072.576638
1122.765497,11338.213370,25315.043216,814.226536
1122.765816,16471.053207,20651.745782,-13471.748144
1122.766135,19075.777900,2664.741391,-16580.613101
1122.766453,18462.901502,-4737.318029,-9918.759623
1122.766772,9346.365076,-15026.180623,-10955.047942
1122.767091,-1762.019645,-13397.727550,-11399.171507
1122.767410,-3294.210641,-22132.157666,-2294.638420
1122.767729,-10495.508323,-20799.786970,7105.977043
1122.768048,-14249.376263,-23242.466579,29016.072926
1122.768367,-19075.777900,-13471.748144,37306.379477
1122.768685,-24132.008187,-1702.473667,33901.432144
1122.769004,-21833.721693,13471.748144,32569.061448
1122.769323,-9959.241474,12657.521608,38194.626607
1122.769642,-1685.410096,22354.219448,14656.077652
1122.769961,5439.278036,25685.146187,-8216.285956
1122.770280,18845.949251,22576.281231,-8290.306550
1122.770599,22063.550342,11621.233289,-16654.633695
1122.770918,27809.266577,2072.576638,-17987.004391
1122.771236,24515.055936,-5403.503377,-10214.842000
1122.771555,9269.755526,-9992.780217,-17098.757260
1122.771874,4443.353888,-15100.201217,-11769.274478
1122.772193,-2298.286494,-15914.427753,-4367.215058
1122.772512,-8044.002729,-23464.528361,18875.251521
1122.772831,-11184.994271,-23464.528361,34345.555709
1122.773150,-20148.311597,-13249.686362,38342.667796
1122.773469,-21527.283494,-3330.926739,44042.253549
1122.773787,-17007.320056,15766.386565,37676.482448
1122.774106,-2987.772442,18579.169144,34937.720462
1122.774425,3447.429741,18431.127956,13619.789333
1122.774744,11797.870669,28201.846390,370.102971
1122.775063,22906.255390,21317.931130,-9770.718434
1122.775382,23902.179538,13989.892304,-23538.548956
1122.775701,29418.067123,1332.370696,-11843.295072
1122.776020,19612.044749,-5921.647536,-15766.386565
1122.776338,7660.954980,-15840.407159,-17690.922014
1122.776657,2987.772442,-18283.086767,-6957.935855
1122.776976,-5286.058936,-18135.045579,3330.926739
1122.777295,-10955.165621,-26055.249158,23612.569550
1122.777614,-14249.376263,-23908.651927,40563.285622
1122.777933,-24668.275036,-10288.862594,45670.706621
1122.778252,-20837.797546,3997.112087,37528.441259
1122.778571,-16624.272307,16654.633695,30866.587781
1122.778889,-5056.230287,12509.480420,31902.876100
1122.779208,3907.087040,26721.434506,2220.617826
1122.779527,14172.766713,28645.969955,-9030.512492
1122.779846,19228.997000,18875.251521,-9622.677246
1122.780165,20684.578446,9844.739029,-16062.468941
1122.780484,22753.036291,-518.144159,-12953.603985
1122.780803,12257.527968,-6809.894666,-12287.418637
1122.781121,-766.095498,-14211.954086,-15692.365970
1122.781440,-3217.601092,-19171.333898,-2664.741391
1122.781759,-9346.365076,-24352.775492,13915.871710
1122.782078,-12563.966167,-23538.548956,25389.063811
1122.782397,-19458.825649,-14434.015869,38342.667796
1122.782716,-23365.912689,-4737.318029,40489.265027
1122.783035,-22523.207641,8438.347739,36418.132346
1122.783354,-13253.452115,18949.272115,34271.535115
1122.783672,-4826.401637,18061.024985,28497.928767
1122.783991,4366.744339,28719.990550,1998.556043
1122.784310,14249.376263,28349.887579,-8734.430116
1122.784629,20148.311597,20133.601622,-14508.036463
1122.784948,24055.398637,8956.491898,-14730.098246
1122.785267,23212.693589,-7179.997637,-11177.109724
1122.785586,8580.269578,-10362.883188,-16728.654289
1122.785905,1149.143247,-17172.777854,-12435.459826
1122.786223,-766.095498,-20059.581028,666.185348
1122.786542,-7277.907231,-21169.889941,15248.242405
1122.786861,-11644.651570,-23760.610738,31976.896694
1122.787180,-20837.797546,-15544.324782,39897.100274
1122.787499,-21450.673944,-74.020594,42191.738694
1122.787818,-18922.558801,10584.944971,35825.967593
1122.788137,-8656.879127,17320.819043,33383.287984
1122.788456,3064.381992,16654.633695,18209.066173
1122.788774,5822.325785,35974.008781,-6291.750507
1122.789093,14862.252661,19541.436869,-9252.574275
1122.789412,18692.730151,11325.150913,-16876.695478
1122.789731,24668.275036,1776.494261,-11769.274478
1122.790050,22829.645840,-7920.203579,-13545.768739
1122.790369,8963.317327,-12213.398043,-15470.304188
1122.790688,4903.011187,-15174.221811,-5403.503377
1122.791007,-842.705048,-19615.457463,1184.329507
1122.791325,-7354.516781,-23538.548956,19985.560434
1122.791644,-9959.241474,-19171.333898,30792.567187
1122.791963,-18692.730151,-9844.739029,35529.885216
1122.792282,-18769.339701,2516.700203,36862.255912
1122.792601,-14632.424012,12509.480420,26943.496289
1122.792920,-3600.648841,12805.562797,29386.175897
1122.793239,7507.735880,21021.848753,8364.327145
1122.793557,13330.061665,26351.331535,-7179.997637
1122.793876,20148.311597,15914.427753,-8512.368333
1122.794195,22599.817191,7476.080014,-17838.963202
1122.794514,25434.370534,-1850.514855,-10436.903782
1122.794833,16394.443657,-6143.709319,-14137.933492
1122.795152,5898.935335,-14285.974681,-16062.468941
1122.795471,153.219100,-17320.819043,-9474.636058
1122.795790,-6128.763984,-15914.427753,4515.256246
1122.796108,-10495.508323,-26647.413912,25018.960840
1122.796427,-19841.873398,-21317.931130,36122.049970
1122.796746,-21986.940793,-11621.233289,43005.965230
1122.797065,-24821.494135,8290.306550,31754.834912
1122.797384,-11031.775171,14952.160028,38490.708984
1122.797703,-3830.477490,22280.198854,33013.185013
1122.798022,3524.039291,23686.590144,5551.544565
1122.798341,12563.966167,30348.443622,-5699.585753
1122.798659,20224.921147,23834.631332,-11843.295072
1122.798978,23672.350888,9178.553681,-16802.674883
1122.799297,22216.769442,-2738.761985,-14508.036463
1122.799616,12640.575717,-9844.739029,-12213.398043
1122.799935,459.657299,-18061.024985,-10955.047942
1122.800254,-4290.134789,-18653.189738,-3701.029710
1122.800573,-9039.926876,-21984.116477,13767.830521
1122.800892,-14325.985813,-26647.413912,27683.702231
1122.801210,-18999.168350,-17394.839637,41599.573940
1122.801529,-25051.322785,-8734.430116,44634.418303
1122.801848,-24285.227287,7994.224174,40637.306216
1122.802167,-15628.348159,17764.942608,34049.473332
1122.802486,-7124.688131,19171.333898,26055.249158
1122.802805,5132.839837,30644.525999,2368.659014
1122.803124,12257.527968,27461.640448,-6143.709319
1122.803443,20531.359346,18061.024985,-12361.439231
1122.803761,24898.103685,7402.059420,-13915.871710
1122.804080,23136.084040,-5995.668130,-8438.347739
1122.804399,12563.966167,-9918.759623,-15322.262999
1122.804718,2451.505594,-15322.262999,-11621.233289
1122.805037,1378.971896,-15840.407159,3182.885551
1122.805356,-3294.210641,-18357.107362,10510.924376
1122.805675,-8197.221829,-19245.354492,29682.258274
1122.805993,-16930.710506,-15544.324782,36788.235317
1122.806312,-20914.407095,-4071.132681,35381.844028
1122.806631,-18692.730151,9030.512492,35825.967593
1122.806950,-8810.098227,15544.324782,36196.070564
1122.807269,-229.828649,19615.457463,23538.548956
1122.807588,8273.831378,24204.734303,2738.761985
1122.807907,17696.806004,24426.796086,-7698.141797
1122.808226,22599.817191,17912.983796,-19837.519246
1122.808544,26047.246932,3923.091493,-13619.789333
1122.808863,22906.255390,-3997.112087,-12361.439231
1122.809182,12257.527968,-8882.471304,-14211.954086
1122.809501,4443.353888,-15618.345376,-11177.109724
1122.809820,-229.828649,-19615.457463,1776.494261
1122.810139,-6741.640382,-23908.651927,16062.468941
1122.810458,-12257.527968,-23168.445985,30866.587781
1122.810777,-19075.777900,-15840.407159,41155.450375
1122.811095,-21680.502593,-1036.288319,37454.420665
1122.811414,-19075.777900,12287.418637,30644.525999
1122.811733,-7584.345430,14434.015869,33975.452738
1122.812052,1225.752797,29016.072926,16136.489536
1122.812371,6818.249932,22872.363608,-3182.885551
1122.812690,13942.938064,19541.436869,-9992.780217
1122.813009,20148.311597,14434.015869,-16062.468941
1122.813328,23672.350888,-740.205942,-12583.501014
1122.813646,16088.005458,-4959.379811,-17912.983796
1122.813965,7584.345430,-13841.851115,-9622.677246
1122.814284,1225.752797,-14508.036463,-8364.327145
1122.814603,-4596.572988,-16432.571912,1184.329507
1122.814922,-8963.317327,-22354.219448,20947.828159
1122.815241,-14555.814462,-18431.127956,31310.711347
1122.815560,-20991.016645,-6957.935855,34715.658680
1122.815879,-18539.511052,7254.018232,32050.917289
1122.816197,-15858.176809,12435.459826,29756.278868
1122.816516,-4903.011187,13101.645173,33901.432144
1122.816835,1991.848295,19689.478057,11473.192101
1122.817154,10495.508323,26129.269753,-5107.421000
1122.817473,16930.710506,19245.354492,-11843.295072
1122.817792,20224.921147,8808.450710,-13693.809927
1122.818111,22063.550342,-1628.453072,-10436.903782
1122.818429,13942.938064,-6957.935855,-9992.780217
1122.818748,2757.943793,-14211.954086,-14582.057057
1122.819067,-919.314598,-14434.015869,-4663.297435
1122.819386,-6358.592633,-16728.654289,7994.224174
1122.819705,-12257.527968,-23242.466579,25018.960840
1122.820024,-15168.690860,-20133.601622,39749.059085
1122.820343,-21374.064394,-9918.759623,40859.367998
1122.820662,-22369.988542,6143.709319,34197.514520
1122.820980,-11261.603821,16876.695478,37602.461854
1122.821299,-1378.971896,25611.125593,27683.702231
1122.821618,5439.278036,23168.445985,3552.988522
1122.821937,12410.747068,22058.137072,-4293.194464
1122.822256,17466.977354,19023.292709,-11917.315666
1122.822575,23365.912689,2960.823768,-16358.551318
1122.822894,22369.988542,-5921.647536,-8364.327145
1122.823213,10189.070123,-16506.592507,-7624.121203
1122.823531,2451.505594,-17542.880825,-6883.915261
1122.823850,0.000000,-16580.613101,-4515.256246
1122.824169,-3600.648841,-16802.674883,13027.624579
1122.824488,-9422.974625,-23168.445985,31606.793723
1122.824807,-14479.204912,-14137.933492,39971.120868
1122.825126,-17313.758255,-1258.350101,36862.255912
1122.825445,-17390.367805,11399.171507,35677.926404
1122.825764,-8350.440928,16950.716072,34123.493926
1122.826082,0.000000,14878.139434,24574.837274
1122.826401,9116.536426,26647.413912,4589.276840
1122.826720,17007.320056,22946.384202,-10140.821405
1122.827039,19765.263848,17542.880825,-19763.498651
1122.827358,27426.218828,2368.659014,-10881.027347
1122.827677,20531.359346,-4959.379811,-7698.141797
1122.827996,11568.042020,-9918.759623,-14656.077652
1122.828315,4213.525239,-12509.480420,-13323.706956
1122.828633,-3524.039291,-16580.613101,-6587.832884
1122.828952,-5592.497135,-18431.127956,15914.427753
1122.829271,-11108.384721,-21762.054695,36122.049970
1122.829590,-17160.539155,-15914.427753,37306.379477
1122.829909,-19382.216099,1332.370696,41229.470969
1122.830228,-20837.797546,13471.748144,32421.020260
1122.830547,-7737.564530,15248.242405,30792.567187
1122.830866,-306.438199,21539.992912,18283.086767
1122.831184,8427.050478,14508.036463,-740.205942
1122.831503,12487.356617,24648.857869,-15840.407159
1122.831822,20684.578446,17098.757260,-12435.459826
1122.832141,20071.702048,1702.473667,-16802.674883
1122.832460,16930.710506,-6365.771101,-13397.727550
1122.832779,6358.592633,-13175.665768,-9030.512492
1122.833098,-1225.752797,-16580.613101,-9178.553681
1122.833417,-6741.640382,-16728.654289,-4441.235652
1122.833736,-10189.070123,-21984.116477,13841.851115
1122.834054,-16164.615008,-27831.743419,36640.194129
1122.834373,-22216.769442,-11695.253884,41451.532752
1122.834692,-23672.350888,-0.000000,35974.008781
1122.835011,-19841.873398,6809.894666,34789.679274
1122.835330,-13483.280765,10214.842000,29682.258274
1122.835649,0.000000,20873.807564,9252.574275
1122.835968,5669.106685,21836.075289,-4071.132681
1122.836287,12870.404366,25463.084405,-12583.501014
1122.836605,18845.949251,11399.171507,-11029.068536
1122.836924,22829.645840,4293.194464,-14285.974681
1122.837243,20148.311597,-8882.471304,-10362.883188
1122.837562,8733.488677,-10362.883188,-6587.832884
1122.837881,3907.087040,-17320.819043,-13841.851115
1122.838200,0.000000,-13397.727550,-2886.803174
1122.838519,-5898.935335,-21836.075289,22872.363608
1122.838838,-11261.603821,-20947.828159,36196.070564
1122.839157,-17160.539155,-10584.944971,35233.802839
1122.839475,-20684.578446,2146.597232,35159.782245
1122.839794,-9729.412825,7920.203579,33753.390955
1122.840113,-4213.525239,22946.384202,25759.166782
1122.840432,5592.497135,18727.210333,13323.706956
1122.840751,10189.070123,20281.642811,-1184.329507
1122.841070,16700.881856,25092.981434,-10807.006753
1122.841389,22982.864940,9844.739029,-14582.057057
1122.841708,24744.884585,666.185348,-12583.501014
1122.842027,18233.072852,-3404.947333,-12213.398043
1122.842345,10725.336972,-15026.180623,-8882.471304
1122.842664,1302.362347,-12361.439231,-7402.059420
1122.842983,-5669.106685,-15322.262999,2368.659014
1122.843302,-7814.174080,-22946.384202,24648.857869
1122.843621,-14785.643111,-20133.601622,37676.482448
1122.843940,-18922.558801,-11251.130318,40045.141462
1122.844259,-18692.730151,3330.926739,38342.667796
1122.844578,-15781.567259,13175.665768,30718.546593
1122.844897,-2604.724693,21317.931130,31236.690752
1122.845215,4979.620737,21688.034101,11843.295072
1122.845534,9729.412825,26055.249158,-8290.306550
1122.845853,16624.272307,20947.828159,-11843.295072
1122.846172,18462.901502,11399.171507,-15174.221811
1122.846491,20914.407095,-3552.988522,-11843.295072
1122.846810,12947.013916,-6439.791695,-9770.718434
1122.847129,5669.106685,-12953.603985,-8734.430116
1122.847448,-2221.676944,-14137.933492,-7031.956449
1122.847767,-5745.716235,-22724.322419,3849.070898
1122.848085,-10112.460574,-23760.610738,26055.249158
1122.848404,-14785.643111,-17468.860231,33161.226202
1122.848723,-21910.331243,-2886.803174,36048.029375
1122.849042,-20454.749797,6957.935855,31976.896694
1122.849361,-15398.519510,14952.160028,33383.287984
1122.849680,-3983.696590,17320.819043,23612.569550
1122.849999,3677.258390,23316.487173,6291.750507
1122.850318,9499.584175,22502.260637,-6661.853478
1122.850637,16471.053207,17987.004391,-14656.077652
1122.850955,19612.044749,11769.274478,-16506.592507
1122.851274,19765.263848,-5699.585753,-14878.139434
1122.851593,10418.898773,-7920.203579,-11399.171507
1122.851912,383.047749,-16062.468941,-10955.047942
1122.852231,-612.876398,-17172.777854,-3108.864956
1122.852550,-6128.763984,-17098.757260,7772.162391
1122.852869,-10035.851024,-24500.816680,30792.567187
1122.853188,-14325.985813,-20503.704593,35455.864622
1122.853506,-18386.291952,-4367.215058,39082.873738
1122.853825,-21067.626195,7698.141797,31754.834912
1122.854144,-14249.376263,11991.336260,35529.885216
1122.854463,-919.314598,10807.006753,30866.587781
1122.854782,8656.879127,29830.299463,2664.741391
1122.855101,15781.567259,28349.887579,-4071.132681
1122.855420,17773.415554,22280.198854,-17542.880825
1122.855739,20531.359346,3108.864956,-13989.892304
1122.856058,24515.055936,-10658.965565,-8290.306550
1122.856376,10801.946522,-12953.603985,-7402.059420
1122.856695,3983.696590,-16506.592507,-10658.965565
1122.857014,-1225.752797,-15248.242405,0.000000
1122.857333,-3600.648841,-18949.272115,10881.027347
1122.857652,-7660.954980,-23538.548956,33753.390955
1122.857971,-15628.348159,-15692.365970,35233.802839
1122.858290,-16624.272307,-1850.514855,38934.832549
1122.858609,-21144.235745,6069.688724,28275.866984
1122.858928,-9269.755526,19097.313304,36122.049970
1122.859246,-2221.676944,15766.386565,22428.240043
1122.859565,8273.831378,25759.166782,6291.750507
1122.859884,14096.157163,20947.828159,-5773.606348
1122.860203,20607.968896,15322.262999,-12953.603985
1122.860522,25051.322785,6513.812290,-15618.345376
1122.860841,21144.235745,-7772.162391,-14730.098246
1122.861160,11568.042020,-11029.068536,-7105.977043
1122.861479,3524.039291,-14582.057057,-11547.212695
1122.861798,-766.095498,-12509.480420,-4811.338623
1122.862116,-8963.317327,-18357.107362,11917.315666
1122.862435,-9729.412825,-23538.548956,33531.329173
1122.862754,-16700.881856,-15396.283594,37158.338288
1122.863073,-19918.482948,2738.761985,31754.834912
1122.863392,-19075.777900,9844.739029,24500.816680
1122.863711,-12334.137518,18283.086767,35381.844028
1122.864030,-1378.971896,13545.768739,25092.981434
1122.864349,6358.592633,23982.672521,4441.235652
1122.864668,14019.547613,25907.207970,-4515.256246
1122.864986,17543.586904,19615.457463,-16210.510130
1122.865305,21680.502593,5033.400406,-17098.757260
1122.865624,18386.291952,-3775.050304,-10732.986159
1122.865943,8503.660028,-15322.262999,-4293.194464
1122.866262,-612.876398,-10214.842000,-13027.624579
1122.866581,-4366.744339,-14656.077652,-4589.276840
1122.866900,-8197.221829,-22872.363608,14656.077652
1122.867219,-12180.918418,-18579.169144,35529.885216
1122.867538,-18999.168350,-15544.324782,34419.576303
1122.867856,-22523.207641,-4219.173869,37010.297100
1122.868175,-22676.426741,9474.636058,32346.999665
1122.868494,-12717.185267,8290.306550,37972.564825
1122.868813,-2834.553343,21021.848753,19763.498651
1122.869132,6511.811733,24796.899057,2886.803174
1122.869451,11644.651570,21539.992912,-6069.688724
1122.869770,17543.586904,17616.901420,-10584.944971
1122.870089,22906.255390,5921.647536,-15692.365970
1122.870407,19458.825649,-6735.874072,-8808.450710
1122.870726,8120.612279,-11843.295072,-8512.368333
1122.871045,3677.258390,-14508.036463,-6069.688724
1122.871364,153.219100,-14063.912898,-3478.967927
1122.871683,-2604.724693,-17320.819043,10436.903782
1122.872002,-9806.022374,-20059.581028,29830.299463
1122.872321,-15321.909960,-10362.883188,33161.226202
1122.872640,-17007.320056,444.123565,35085.761651
1122.872959,-16547.662757,10214.842000,31828.855506
1122.873277,-8656.879127,12213.398043,30496.484810
1122.873596,459.657299,14656.077652,19837.519246
1122.873915,8580.269578,25685.146187,8216.285956
1122.874234,15015.471761,17172.777854,-2146.597232
1122.874553,20378.140247,16432.571912,-16136.489536
1122.874872,25434.370534,5551.544565,-12805.562797
1122.875191,21374.064394,-4959.379811,-10214.842000
1122.875510,12257.527968,-8586.388927,-7328.038826
1122.875829,4519.963438,-8808.450710,-9622.677246
1122.876147,919.314598,-15988.448347,-6957.935855
1122.876466,-5362.668486,-20725.766376,17394.839637
1122.876785,-10495.508323,-22354.219448,33161.226202
1122.877104,-16164.615008,-14063.912898,33383.287984
1122.877423,-20224.921147,-0.000000,33679.370361
1122.877742,-17773.415554,6883.915261,35381.844028
1122.878061,-9652.803275,14730.098246,29534.217086
1122.878380,-2068.457845,17912.983796,19097.313304
1122.878699,8197.221829,28423.908173,2812.782580
1122.879017,11874.480219,18875.251521,-7772.162391
1122.879336,16700.881856,14656.077652,-10510.924376
1122.879655,18999.168350,2738.761985,-15544.324782
1122.879974,15934.786358,-7328.038826,-13767.830521
1122.880293,6128.763984,-11695.253884,-8586.388927
1122.880612,1532.190996,-16432.571912,-3552.988522
1122.880931,-8044.002729,-16950.716072,-296.082377
1122.881250,-6052.154434,-17838.963202,12065.356855
1122.881569,-12257.527968,-20059.581028,30496.484810
1122.881887,-16854.100956,-8660.409521,33383.287984
1122.882206,-18999.168350,1850.514855,31754.834912
1122.882525,-16700.881856,13619.789333,32569.061448
1122.882844,-9806.022374,13767.830521,31532.773129
1122.883163,153.219100,14137.933492,20133.601622
1122.883482,8656.879127,23612.569550,2146.597232
1122.883801,13942.938064,22280.198854,-10214.842000
1122.884120,17466.977354,15396.283594,-17246.798449
1122.884439,19765.263848,2072.576638,-13397.727550
1122.884757,16471.053207,-7031.956449,-3627.009116
1122.885076,6128.763984,-10732.986159,-7476.080014
1122.885395,1302.362347,-11843.295072,-8512.368333
1122.885714,229.828649,-13027.624579,962.267725
1122.886033,-7660.954980,-19097.313304,18801.230927
1122.886352,-13023.623466,-21317.931130,33901.432144
1122.886671,-14938.862211,-9548.656652,35529.885216
1122.886990,-19075.777900,3627.009116,32939.164419
1122.887308,-14325.985813,8956.491898,33087.205607
1122.887627,-7507.735880,12509.480420,27535.661042
1122.887946,0.000000,18949.272115,16802.674883
1122.888265,10955.165621,22058.137072,-888.247130
1122.888584,14402.595362,17542.880825,-7698.141797
1122.888903,18309.682402,11399.171507,-12953.603985
1122.889222,23902.179538,2294.638420,-10658.965565
1122.889541,16547.662757,-7105.977043,-9474.636058
1122.889860,8733.488677,-16136.489536,-2368.659014
1122.890178,2068.457845,-14656.077652,-5995.668130
1122.890497,-2911.162892,-16654.633695,-814.226536
1122.890816,-3370.820191,-18653.189738,19467.416275
1122.891135,-11108.384721,-19245.354492,35677.926404
1122.891454,-14172.766713,-8068.244768,36122.049970
1122.891773,-18386.291952,4071.132681,34715.658680
1122.892092,-13253.452115,14211.954086,29460.196492
1122.892411,-6281.983084,15470.304188,27017.516883
1122.892730,5209.449386,18431.127956,18727.210333
1122.893048,10495.508323,28719.990550,-2294.638420
1122.893367,14402.595362,15100.201217,-7402.059420
1122.893686,20224.921147,11029.068536,-18653.189738
1122.894005,22140.159892,5403.503377,-11251.130318
1122.894324,18386.291952,-8068.244768,-9696.697840
1122.894643,8580.269578,-6587.832884,-9474.636058
1122.894962,919.314598,-9400.615463,-11843.295072
1122.895281,-2911.162892,-13027.624579,2664.741391
1122.895600,-9193.145976,-23094.425390,18505.148550
1122.895918,-14249.376263,-19689.478057,33087.205607
1122.896237,-16930.710506,-9770.718434,34123.493926
1122.896556,-25051.322785,2516.700203,31828.855506
1122.896875,-15092.081311,8956.491898,35529.885216
1122.897194,-11184.994271,11251.130318,28349.887579
1122.897513,4749.792088,22650.301825,18949.272115
1122.897832,7507.735880,22206.178260,0.000000
1122.898151,13636.499864,18357.107362,-4885.359217
1122.898470,17543.586904,16210.510130,-16802.674883
1122.898788,19612.044749,3923.091493,-16580.613101
1122.899107,14555.814462,-5477.523971,-12953.603985
1122.899426,5362.668486,-16506.592507,-5551.544565
1122.899745,-1532.190996,-11029.068536,-4737.318029
1122.900064,-4366.744339,-15988.448347,-4663.297435
1122.900383,-9959.241474,-17616.901420,16950.716072
1122.900702,-10801.946522,-19245.354492,37158.338288
1122.901021,-19382.216099,-13989.892304,38934.832549
1122.901340,-22446.598091,962.267725,32124.937883
1122.901658,-17160.539155,11251.130318,30200.402434
1122.901977,-9959.241474,17024.736666,28201.846390
1122.902296,3830.477490,15100.201217,19541.436869
1122.902615,7124.688131,20799.786970,-3478.967927
1122.902934,13942.938064,23612.569550,-4663.297435
1122.903253,18079.853753,13841.851115,-16876.695478
1122.903572,22140.159892,2738.761985,-13175.665768
1122.903891,18233.072852,-9918.759623,-5847.626942
1122.904209,9422.974625,-11769.274478,-6217.729913
1122.904528,5898.935335,-5181.441594,-7920.203579
1122.904847,1991.848295,-12435.459826,-148.041188
1122.905166,-3447.429741,-19171.333898,17542.880825
1122.905485,-7967.393179,-17320.819043,31162.670158
1122.905804,-13636.499864,-9992.780217,34715.658680
1122.906123,-18845.949251,-3404.947333,33605.349767
1122.906442,-17160.539155,814.226536,34493.596897
1122.906761,-8503.660028,10436.903782,32791.123231
1122.907079,0.000000,17246.798449,20059.581028
1122.907398,10801.946522,13027.624579,2960.823768
1122.907717,15704.957709,26129.269753,-8956.491898
1122.908036,21067.626195,15914.427753,-15544.324782
1122.908355,22369.988542,4367.215058,-16358.551318
1122.908674,19765.263848,-2442.679609,-12509.480420
1122.908993,8963.317327,-7920.203579,-5329.482782
1122.909312,3753.867940,-12805.562797,-6809.894666
1122.909631,-2528.115143,-14285.974681,-2738.761985
1122.909949,-6894.859482,-18949.272115,18949.272115
1122.910268,-11261.603821,-19837.519246,37454.420665
