#time,accel_x,accel_y,accel_z
953.121347,-1991.848295,-518.144159,10214.842000
953.121666,-3064.381992,-1332.370696,12139.377449
953.121984,-4443.353888,-2072.576638,13471.748144
953.122303,-4903.011187,-2368.659014,14211.954086
953.122622,-4443.353888,-1998.556043,14211.954086
953.122941,-3600.648841,-74.020594,13027.624579
953.123260,-1991.848295,888.247130,11029.068536
953.123579,229.828649,2146.597232,9178.553681
953.123898,1685.410096,2960.823768,7105.977043
953.124217,3370.820191,3256.906145,5847.626942
953.124535,4136.915689,3478.967927,4663.297435
953.124854,4673.182538,2220.617826,4737.318029
953.125173,4060.306139,1332.370696,6143.709319
953.125492,2911.162892,518.144159,6957.935855
953.125811,1532.190996,-666.185348,8734.430116
953.126130,0.000000,-1258.350101,9918.759623
953.126449,-1378.971896,-1628.453072,11473.192101
953.126768,-1762.019645,-2590.720797,13027.624579
953.127086,-2604.724693,-1850.514855,13101.645173
953.127405,-2451.505594,-1702.473667,13249.686362
953.127724,-1532.190996,-814.226536,12731.542202
953.128043,-459.657299,-0.000000,11547.212695
953.128362,1685.410096,518.144159,9696.697840
953.128681,2757.943793,1776.494261,7920.203579
953.129000,3907.087040,1998.556043,6809.894666
953.129319,5132.839837,2294.638420,5403.503377
953.129637,5132.839837,2368.659014,4737.318029
953.129956,4749.792088,1406.391290,5625.565159
953.130275,3524.039291,666.185348,6809.894666
953.130594,2221.676944,148.041188,7772.162391
953.130913,76.609550,-518.144159,9178.553681
953.131232,-1991.848295,-1406.391290,10955.047942
953.131551,-3370.820191,-1554.432478,11769.274478
953.131870,-4060.306139,-1480.411884,12509.480420
953.132188,-4596.572988,-1702.473667,13101.645173
953.132507,-4443.353888,-1480.411884,13027.624579
953.132826,-3830.477490,-666.185348,11917.315666
953.133145,-1762.019645,666.185348,10066.800811
953.133464,0.000000,2072.576638,8290.306550
953.133783,1072.533697,2812.782580,6809.894666
953.134102,2451.505594,3034.844362,5477.523971
953.134421,3600.648841,3034.844362,4811.338623
953.134739,3370.820191,2368.659014,5329.482782
953.135058,2757.943793,1258.350101,6069.688724
953.135377,1685.410096,518.144159,7254.018232
953.135696,153.219100,-518.144159,9030.512492
953.136015,-1302.362347,-1184.329507,10436.903782
953.136334,-2451.505594,-1554.432478,11991.336260
953.136653,-3447.429741,-1554.432478,12805.562797
953.136972,-3217.601092,-1184.329507,13101.645173
953.137290,-2451.505594,-1110.308913,13249.686362
953.137609,-1762.019645,-370.102971,12361.439231
953.137928,0.000000,-148.041188,10807.006753
953.138247,1838.629195,666.185348,9474.636058
953.138566,3447.429741,1332.370696,7698.141797
953.138885,4903.011187,1480.411884,6661.853478
953.139204,6052.154434,1998.556043,5477.523971
953.139523,6052.154434,1850.514855,5329.482782
953.139841,5132.839837,1554.432478,5921.647536
953.140160,3983.696590,666.185348,6957.935855
953.140479,2911.162892,-148.041188,8216.285956
953.140798,459.657299,-518.144159,9992.780217
953.141117,-1532.190996,-1110.308913,11769.274478
953.141436,-2681.334243,-1776.494261,12879.583391
953.141755,-3600.648841,-1776.494261,13693.809927
953.142073,-3447.429741,-1332.370696,13545.768739
953.142392,-3064.381992,-666.185348,12657.521608
953.142711,-1685.410096,370.102971,11621.233289
953.143030,-153.219100,1628.453072,9474.636058
953.143349,1225.752797,2220.617826,7846.182985
953.143668,2834.553343,3034.844362,6069.688724
953.143987,3677.258390,3256.906145,4737.318029
953.144306,3677.258390,2516.700203,4515.256246
953.144625,3140.991542,1924.535449,5181.441594
953.144943,2068.457845,814.226536,6291.750507
953.145262,689.485948,222.061783,7402.059420
953.145581,-842.705048,-370.102971,8882.471304
953.145900,-2528.115143,-962.267725,10732.986159
953.146219,-3830.477490,-1480.411884,12139.377449
953.146538,-4366.744339,-962.267725,12509.480420
953.146857,-4136.915689,-814.226536,12879.583391
953.147176,-3524.039291,-370.102971,12657.521608
953.147495,-1608.800546,444.123565,11917.315666
953.147813,-306.438199,962.267725,10140.821405
953.148132,1302.362347,1480.411884,8660.409521
953.148451,3370.820191,2294.638420,7031.956449
953.148770,4826.401637,2516.700203,5847.626942
953.149089,5745.716235,2590.720797,5107.421000
953.149408,5975.544884,1998.556043,5329.482782
953.149727,5056.230287,1406.391290,5995.668130
953.150046,3907.087040,518.144159,7476.080014
953.150365,1991.848295,-296.082377,8956.491898
953.150683,153.219100,-1184.329507,10807.006753
953.151002,-1149.143247,-1702.473667,12213.398043
953.151321,-2374.896044,-1998.556043,13323.706956
953.151640,-2604.724693,-1998.556043,13471.748144
953.151959,-2604.724693,-1110.308913,13767.830521
953.152278,-1302.362347,-518.144159,12435.459826
953.152597,-153.219100,518.144159,10510.924376
953.152916,1225.752797,1628.453072,9400.615463
953.153235,2451.505594,2294.638420,7920.203579
953.153554,3830.477490,2294.638420,6291.750507
953.153872,4366.744339,2368.659014,5773.606348
953.154191,3524.039291,1554.432478,6291.750507
953.154510,3370.820191,1036.288319,6661.853478
953.154829,1915.238745,296.082377,7772.162391
953.155148,0.000000,-296.082377,8660.409521
953.155467,-1608.800546,-1110.308913,10362.883188
953.155786,-3370.820191,-1184.329507,11695.253884
953.156105,-4290.134789,-1258.350101,12657.521608
953.156424,-4903.011187,-1776.494261,13101.645173
953.156742,-4366.744339,-1258.350101,13101.645173
953.157061,-3830.477490,-814.226536,12731.542202
953.157380,-2374.896044,-0.000000,11029.068536
953.157699,-842.705048,666.185348,9326.594869
953.158018,842.705048,1850.514855,7254.018232
953.158337,2681.334243,2368.659014,5699.585753
953.158656,4060.306139,2886.803174,5107.421000
953.158975,4213.525239,2368.659014,4589.276840
953.159294,4136.915689,1480.411884,5329.482782
953.159612,2987.772442,592.164754,6439.791695
953.159931,1991.848295,-0.000000,7550.100608
953.160250,306.438199,-962.267725,9548.656652
953.160569,-1608.800546,-1924.535449,11473.192101
953.160888,-2374.896044,-2072.576638,12583.501014
953.161207,-2757.943793,-2072.576638,12657.521608
953.161526,-2451.505594,-1406.391290,13471.748144
953.161845,-2145.067394,-1184.329507,12361.439231
953.162164,-995.924147,-0.000000,11103.089130
953.162482,919.314598,740.205942,9474.636058
953.162801,2911.162892,1628.453072,7624.121203
953.163120,4213.525239,1554.432478,6143.709319
953.163439,4903.011187,2146.597232,5181.441594
953.163758,5439.278036,2442.679609,4885.359217
953.164077,4749.792088,1702.473667,4959.379811
953.164396,4290.134789,1036.288319,6143.709319
953.164715,2374.896044,222.061783,7550.100608
953.165034,536.266849,-592.164754,9104.533087
953.165352,-1225.752797,-1332.370696,11177.109724
953.165671,-2681.334243,-1332.370696,12657.521608
953.165990,-3524.039291,-1924.535449,13471.748144
953.166309,-3753.867940,-1554.432478,13397.727550
953.166628,-3294.210641,-962.267725,13027.624579
953.166947,-2298.286494,-0.000000,11843.295072
953.167266,-689.485948,1406.391290,9844.739029
953.167585,1455.581446,2220.617826,8290.306550
953.167904,2451.505594,3034.844362,6217.729913
953.168222,3447.429741,3256.906145,5107.421000
953.168541,4136.915689,3108.864956,4885.359217
953.168860,3600.648841,2294.638420,4959.379811
953.169179,2681.334243,1110.308913,5921.647536
953.169498,1149.143247,814.226536,7624.121203
953.169817,-689.485948,-148.041188,9474.636058
953.170136,-2145.067394,-740.205942,10658.965565
953.170455,-3830.477490,-1628.453072,12731.542202
953.170774,-4366.744339,-1480.411884,13323.706956
953.171092,-4443.353888,-1036.288319,13175.665768
953.171411,-3753.867940,-518.144159,13101.645173
953.171730,-2451.505594,-0.000000,12361.439231
953.172049,-995.924147,962.267725,10732.986159
953.172368,1532.190996,1924.535449,9252.574275
953.172687,2987.772442,2590.720797,7476.080014
953.173006,4749.792088,2812.782580,5847.626942
953.173325,5515.887586,2664.741391,4589.276840
953.173644,5669.106685,2146.597232,4885.359217
953.173962,5056.230287,1258.350101,5921.647536
953.174281,3677.258390,74.020594,7105.977043
953.174600,2221.676944,-666.185348,8956.491898
953.174919,383.047749,-1332.370696,10436.903782
953.175238,-1302.362347,-1776.494261,12657.521608
953.175557,-2374.896044,-1776.494261,13471.748144
953.175876,-2911.162892,-1406.391290,13249.686362
953.176195,-2681.334243,-1110.308913,13471.748144
953.176514,-1915.238745,-148.041188,12657.521608
953.176832,-459.657299,740.205942,10955.047942
953.177151,919.314598,1702.473667,9030.512492
953.177470,2604.724693,2294.638420,7402.059420
953.177789,3983.696590,2442.679609,6217.729913
953.178108,4290.134789,2590.720797,5033.400406
953.178427,4366.744339,2442.679609,5033.400406
953.178746,3677.258390,1628.453072,5551.544565
953.179065,2298.286494,814.226536,6883.915261
953.179384,766.095498,222.061783,8512.368333
953.179702,-1455.581446,-740.205942,9696.697840
953.180021,-3447.429741,-1554.432478,11325.150913
953.180340,-4826.401637,-1998.556043,12657.521608
953.180659,-5439.278036,-1998.556043,13101.645173
953.180978,-5439.278036,-1702.473667,13471.748144
953.181297,-4673.182538,-1110.308913,12805.562797
953.181616,-3140.991542,-444.123565,11843.295072
953.181935,-1455.581446,518.144159,9918.759623
953.182254,919.314598,1628.453072,8216.285956
953.182572,2528.115143,1480.411884,6809.894666
953.182891,4136.915689,2294.638420,5773.606348
953.183210,4903.011187,2368.659014,5181.441594
953.183529,5362.668486,2146.597232,5551.544565
953.183848,4979.620737,1480.411884,6365.771101
953.184167,3830.477490,666.185348,7476.080014
953.184486,2681.334243,296.082377,9104.533087
953.184805,1455.581446,-222.061783,10510.924376
953.185124,459.657299,-592.164754,11769.274478
953.185442,0.000000,-814.226536,12435.459826
953.185761,383.047749,-592.164754,12435.459826
953.186080,766.095498,-222.061783,12139.377449
953.186399,2298.286494,962.267725,11251.130318
953.186718,3753.867940,2072.576638,9474.636058
953.187037,5592.497135,3330.926739,8068.244768
953.187356,7201.297681,4441.235652,6291.750507
953.187675,8503.660028,4959.379811,4885.359217
953.187994,9039.926876,5033.400406,4737.318029
953.188312,8963.317327,4441.235652,5625.565159
953.188631,8963.317327,4589.276840,6439.791695
953.188950,7124.688131,4145.153275,7476.080014
953.189269,5822.325785,4293.194464,8364.327145
953.189588,3983.696590,4737.318029,8808.450710
953.189907,2145.067394,4145.153275,9104.533087
953.190226,689.485948,3849.070898,9622.677246
953.190545,0.000000,3182.885551,9844.739029
953.190864,-995.924147,2812.782580,10140.821405
953.191182,-1608.800546,2368.659014,10807.006753
953.191501,-1455.581446,1998.556043,11029.068536
953.191820,-842.705048,2442.679609,10584.944971
953.192139,306.438199,3404.947333,9770.718434
953.192458,766.095498,4145.153275,9178.553681
953.192777,1838.629195,5033.400406,8068.244768
953.193096,2374.896044,5625.565159,7698.141797
953.193415,2451.505594,5699.585753,7624.121203
953.193734,2068.457845,4737.318029,8216.285956
953.194052,1532.190996,4071.132681,8882.471304
953.194371,995.924147,2738.761985,10066.800811
953.194690,306.438199,1850.514855,11029.068536
953.195009,-229.828649,1184.329507,11843.295072
953.195328,-306.438199,592.164754,12361.439231
953.195647,-153.219100,740.205942,12509.480420
953.195966,459.657299,888.247130,13101.645173
953.196285,1455.581446,1480.411884,11843.295072
953.196604,2451.505594,1480.411884,10362.883188
953.196922,3753.867940,1924.535449,9548.656652
953.197241,4673.182538,2294.638420,8882.471304
953.197560,4979.620737,2220.617826,8512.368333
953.197879,5362.668486,1850.514855,8882.471304
953.198198,5286.058936,1628.453072,8956.491898
953.198517,4596.572988,1406.391290,9326.594869
953.198836,3983.696590,1332.370696,10066.800811
953.199155,3677.258390,1702.473667,9918.759623
953.199474,3294.210641,1554.432478,10510.924376
953.199793,2604.724693,1406.391290,10436.903782
953.200111,2757.943793,1184.329507,10732.986159
953.200430,2221.676944,888.247130,10362.883188
953.200749,2374.896044,666.185348,10214.842000
953.201068,2221.676944,592.164754,9400.615463
953.201387,1838.629195,1184.329507,7994.224174
953.201706,2451.505594,1406.391290,7402.059420
953.202025,2068.457845,1998.556043,6365.771101
953.202344,1762.019645,1998.556043,6735.874072
953.202663,1378.971896,1776.494261,6735.874072
953.202981,1072.533697,1628.453072,7698.141797
953.203300,536.266849,518.144159,8512.368333
953.203619,-306.438199,518.144159,9030.512492
953.203938,-536.266849,148.041188,10140.821405
953.204257,-766.095498,962.267725,9992.780217
953.204576,76.609550,1110.308913,10066.800811
953.204895,-229.828649,1554.432478,9474.636058
953.205214,383.047749,2442.679609,8734.430116
953.205533,1225.752797,2516.700203,7698.141797
953.205851,1225.752797,2516.700203,6883.915261
953.206170,1685.410096,1554.432478,7254.018232
953.206489,1378.971896,1332.370696,7402.059420
953.206808,1532.190996,1850.514855,7846.182985
953.207127,1991.848295,1036.288319,8660.409521
953.207446,1762.019645,296.082377,9696.697840
953.207765,1915.238745,-0.000000,10214.842000
953.208084,1378.971896,666.185348,10362.883188
953.208403,1608.800546,444.123565,10955.047942
953.208721,1149.143247,444.123565,11399.171507
953.209040,1378.971896,1480.411884,11547.212695
953.209359,1608.800546,1924.535449,11695.253884
953.209678,2145.067394,1480.411884,11843.295072
953.209997,2834.553343,1628.453072,11547.212695
953.210316,4290.134789,2220.617826,10881.027347
953.210635,4979.620737,2516.700203,9992.780217
953.210954,6358.592633,2960.823768,9992.780217
953.211273,6741.640382,3182.885551,9252.574275
953.211591,7277.907231,3701.029710,8290.306550
953.211910,6818.249932,3627.009116,7994.224174
953.212229,6358.592633,4071.132681,7920.203579
953.212548,5592.497135,3627.009116,8808.450710
953.212867,4443.353888,3478.967927,8586.388927
953.213186,2604.724693,2960.823768,9178.553681
953.213505,1378.971896,2368.659014,10066.800811
953.213824,536.266849,2664.741391,10584.944971
953.214143,153.219100,2442.679609,10436.903782
953.214461,-153.219100,2812.782580,10955.047942
953.214780,153.219100,3701.029710,10955.047942
953.215099,689.485948,4811.338623,10214.842000
953.215418,1225.752797,6069.688724,9474.636058
953.215737,2374.896044,7031.956449,8586.388927
953.216056,3140.991542,7698.141797,7402.059420
953.216375,3753.867940,8142.265362,5995.668130
953.216694,4519.963438,7624.121203,5329.482782
953.217013,4673.182538,6735.874072,5625.565159
953.217331,4979.620737,5773.606348,5921.647536
953.217650,4673.182538,4663.297435,6809.894666
953.217969,4749.792088,4145.153275,7550.100608
953.218288,4826.401637,3627.009116,7624.121203
953.218607,4213.525239,3997.112087,7920.203579
953.218926,3677.258390,4293.194464,7402.059420
953.219245,3677.258390,4737.318029,7179.997637
953.219564,3294.210641,4441.235652,7031.956449
953.219883,3447.429741,3849.070898,7254.018232
953.220201,3370.820191,3256.906145,7920.203579
953.220520,3753.867940,2886.803174,8512.368333
953.220839,4443.353888,2812.782580,9104.533087
953.221158,5209.449386,3404.947333,8882.471304
953.221477,6205.373534,4293.194464,8808.450710
953.221796,6665.030833,5329.482782,7994.224174
953.222115,6971.469032,5551.544565,7698.141797
953.222434,6818.249932,5181.441594,7254.018232
953.222753,6052.154434,4367.215058,7550.100608
953.223071,5056.230287,3108.864956,8216.285956
953.223390,3524.039291,1924.535449,9104.533087
953.223709,2374.896044,592.164754,9548.656652
953.224028,1149.143247,-222.061783,10584.944971
953.224347,-689.485948,-1110.308913,11029.068536
953.224666,-1608.800546,-1702.473667,12065.356855
953.224985,-1915.238745,-1998.556043,12879.583391
953.225304,-2374.896044,-2146.597232,13323.706956
953.225623,-2757.943793,-1480.411884,13027.624579
953.225941,-2528.115143,-518.144159,12287.418637
953.226260,-2221.676944,-0.000000,11251.130318
953.226579,-1991.848295,-222.061783,10288.862594
953.226898,-1991.848295,-666.185348,9918.759623
953.227217,-2068.457845,-1406.391290,10140.821405
953.227536,-2604.724693,-2516.700203,10362.883188
953.227855,-2528.115143,-2590.720797,10436.903782
953.228174,-3064.381992,-2516.700203,11029.068536
953.228493,-3600.648841,-2590.720797,10584.944971
953.228811,-4213.525239,-2664.741391,11251.130318
953.229130,-4673.182538,-3552.988522,11473.192101
953.229449,-5056.230287,-4367.215058,11917.315666
953.229768,-5209.449386,-4367.215058,12287.418637
953.230087,-5209.449386,-4441.235652,12509.480420
953.230406,-4596.572988,-4367.215058,11917.315666
953.230725,-3677.258390,-3256.906145,11843.295072
953.231044,-1991.848295,-2442.679609,10288.862594
953.231363,-919.314598,-1332.370696,8512.368333
953.231681,1072.533697,-0.000000,7402.059420
953.232000,2298.286494,1184.329507,6439.791695
953.232319,3447.429741,1554.432478,5625.565159
953.232638,3983.696590,1628.453072,5773.606348
953.232957,4519.963438,962.267725,6217.729913
953.233276,4673.182538,740.205942,6217.729913
953.233595,4519.963438,148.041188,6513.812290
953.233914,4060.306139,-0.000000,7328.038826
953.234233,3447.429741,-74.020594,8216.285956
953.234551,3140.991542,296.082377,8808.450710
953.234870,3294.210641,1184.329507,8660.409521
953.235189,2987.772442,1924.535449,8290.306550
953.235508,3524.039291,3701.029710,7328.038826
953.235827,4060.306139,4071.132681,6217.729913
953.236146,4596.572988,4071.132681,5921.647536
953.236465,4290.134789,3997.112087,5773.606348
953.236784,4519.963438,3775.050304,5699.585753
953.237103,4749.792088,3404.947333,5847.626942
953.237421,4366.744339,2960.823768,5699.585753
953.237740,3447.429741,2368.659014,6291.750507
953.238059,2528.115143,2812.782580,6661.853478
953.238378,1532.190996,2664.741391,7476.080014
953.238697,229.828649,2516.700203,8512.368333
953.239016,-1225.752797,2294.638420,8734.430116
953.239335,-2298.286494,2146.597232,9918.759623
953.239654,-3140.991542,1406.391290,10732.986159
953.239973,-3677.258390,592.164754,11473.192101
953.240291,-3524.039291,814.226536,11695.253884
953.240610,-3294.210641,1258.350101,11399.171507
953.240929,-2757.943793,1998.556043,11029.068536
953.241248,-1838.629195,2516.700203,10214.842000
953.241567,-919.314598,2886.803174,9252.574275
953.241886,0.000000,2664.741391,8586.388927
953.242205,612.876398,2294.638420,8808.450710
953.242524,0.000000,1628.453072,9030.512492
953.242843,536.266849,1628.453072,9548.656652
953.243161,0.000000,296.082377,10362.883188
953.243480,-689.485948,-296.082377,11547.212695
953.243799,-842.705048,-740.205942,12435.459826
953.244118,-1915.238745,-1258.350101,12731.542202
953.244437,-2145.067394,-1036.288319,13175.665768
953.244756,-1915.238745,-962.267725,13545.768739
953.245075,-1149.143247,-296.082377,13619.789333
953.245394,-612.876398,296.082377,12879.583391
953.245712,306.438199,518.144159,11991.336260
953.246031,1378.971896,1036.288319,11103.089130
953.246350,2374.896044,1110.308913,9844.739029
953.246669,2528.115143,518.144159,9474.636058
953.246988,3447.429741,740.205942,8956.491898
953.247307,3294.210641,-148.041188,8882.471304
953.247626,3217.601092,296.082377,8882.471304
953.247944,2681.334243,-296.082377,8808.450710
953.248263,1455.581446,-1258.350101,9474.636058
953.248582,766.095498,-1480.411884,10214.842000
953.248901,-229.828649,-1924.535449,11029.068536
953.249220,-1072.533697,-1924.535449,11399.171507
953.249539,-1149.143247,-1628.453072,11917.315666
953.249858,-1302.362347,-1406.391290,11917.315666
953.250176,-1378.971896,-1480.411884,10807.006753
953.250495,-766.095498,-666.185348,9770.718434
953.250814,0.000000,-148.041188,8808.450710
953.251133,612.876398,740.205942,7624.121203
953.251452,1762.019645,1184.329507,6587.832884
953.251771,2145.067394,1480.411884,6069.688724
953.252089,2221.676944,888.247130,6143.709319
953.252408,2145.067394,666.185348,6513.812290
953.252727,1685.410096,74.020594,6439.791695
953.253046,1225.752797,-222.061783,6957.935855
953.253365,306.438199,-518.144159,7624.121203
953.253684,-612.876398,-444.123565,8734.430116
953.254003,-1302.362347,-1332.370696,9178.553681
953.254321,-1685.410096,-1554.432478,9696.697840
953.254640,-1608.800546,-1406.391290,10140.821405
953.254959,-689.485948,-1110.308913,9474.636058
953.255278,153.219100,-222.061783,8586.388927
953.255597,689.485948,888.247130,8142.265362
953.255916,2374.896044,740.205942,7105.977043
953.256235,2987.772442,1258.350101,5551.544565
953.256553,3447.429741,740.205942,5255.462188
953.256872,3830.477490,370.102971,5477.523971
953.257191,3983.696590,-0.000000,5625.565159
953.257510,2911.162892,-222.061783,6217.729913
953.257829,2145.067394,-666.185348,7105.977043
953.258148,842.705048,-888.247130,8660.409521
953.258466,-306.438199,-1628.453072,9770.718434
953.258785,-766.095498,-1332.370696,10140.821405
953.259104,-1685.410096,-1332.370696,10658.965565
953.259423,-1915.238745,-1332.370696,11695.253884
953.259742,-1532.190996,-1258.350101,11473.192101
953.260061,-995.924147,-888.247130,10732.986159
953.260380,-459.657299,-148.041188,10288.862594
953.260698,612.876398,-0.000000,9474.636058
953.261017,1608.800546,592.164754,8216.285956
953.261336,2374.896044,962.267725,7328.038826
953.261655,2681.334243,592.164754,7105.977043
953.261974,2221.676944,888.247130,7698.141797
953.262293,1532.190996,222.061783,7772.162391
953.262612,612.876398,370.102971,8882.471304
953.262930,-459.657299,-518.144159,9992.780217
953.263249,-1149.143247,-1184.329507,11325.150913
953.263568,-2604.724693,-1702.473667,12583.501014
953.263887,-3370.820191,-1850.514855,13397.727550
953.264206,-3600.648841,-1258.350101,13545.768739
953.264525,-3140.991542,-74.020594,13397.727550
953.264843,-2298.286494,1110.308913,12287.418637
953.265162,-1302.362347,2442.679609,10955.047942
953.265481,0.000000,3182.885551,9178.553681
953.265800,842.705048,3552.988522,8512.368333
953.266119,1532.190996,3478.967927,7105.977043
953.266438,1838.629195,3182.885551,7105.977043
953.266757,1991.848295,2442.679609,7031.956449
953.267075,1685.410096,1776.494261,7920.203579
953.267394,995.924147,740.205942,8734.430116
953.267713,383.047749,370.102971,9844.739029
953.268032,-536.266849,-0.000000,10658.965565
953.268351,-1762.019645,-0.000000,11399.171507
953.268670,-2221.676944,148.041188,11695.253884
953.268989,-2681.334243,148.041188,12287.418637
953.269307,-1991.848295,-0.000000,12287.418637
953.269626,-1685.410096,518.144159,11695.253884
953.269945,-306.438199,888.247130,10881.027347
953.270264,766.095498,1332.370696,9474.636058
953.270583,2221.676944,1924.535449,8438.347739
953.270902,3217.601092,2146.597232,7105.977043
953.271220,4060.306139,2072.576638,6291.750507
953.271539,4290.134789,1924.535449,5921.647536
953.271858,4136.915689,1628.453072,6217.729913
953.272177,3830.477490,222.061783,7402.059420
953.272496,1915.238745,-296.082377,7920.203579
953.272815,766.095498,-1258.350101,9326.594869
953.273134,-842.705048,-2146.597232,10510.924376
953.273452,-1378.971896,-2812.782580,11769.274478
953.273771,-1991.848295,-3330.926739,12213.398043
953.274090,-2374.896044,-2960.823768,12065.356855
953.274409,-1455.581446,-2442.679609,11769.274478
953.274728,-459.657299,-1480.411884,10510.924376
953.275047,459.657299,-666.185348,9326.594869
953.275366,1762.019645,-296.082377,7550.100608
953.275684,2528.115143,-0.000000,6069.688724
953.276003,2911.162892,-0.000000,5551.544565
953.276322,2757.943793,-740.205942,5625.565159
953.276641,2451.505594,-1258.350101,5995.668130
953.276960,1532.190996,-1702.473667,6735.874072
953.277279,-229.828649,-2368.659014,7550.100608
953.277597,-1762.019645,-2442.679609,9178.553681
953.277916,-3064.381992,-3034.844362,9918.759623
953.278235,-4826.401637,-3404.947333,10955.047942
953.278554,-4979.620737,-3182.885551,11843.295072
953.278873,-5362.668486,-2960.823768,11917.315666
953.279192,-4673.182538,-2590.720797,11843.295072
953.279511,-3447.429741,-2072.576638,11029.068536
953.279829,-2298.286494,-1332.370696,9474.636058
953.280148,-153.219100,-296.082377,8586.388927
953.280467,1838.629195,592.164754,6809.894666
953.280786,2987.772442,1406.391290,5477.523971
953.281105,3753.867940,1554.432478,4737.318029
953.281424,3830.477490,1850.514855,4737.318029
953.281743,3677.258390,1702.473667,5181.441594
953.282061,2834.553343,1036.288319,6513.812290
953.282380,1762.019645,-444.123565,7994.224174
953.282699,612.876398,-1184.329507,9918.759623
953.283018,-689.485948,-1776.494261,11695.253884
953.283337,-1532.190996,-1776.494261,12879.583391
953.283656,-1532.190996,-1036.288319,13397.727550
953.283974,-995.924147,-0.000000,13101.645173
953.284293,153.219100,1258.350101,11621.233289
953.284612,1455.581446,2738.761985,10066.800811
953.284931,2528.115143,3775.050304,8438.347739
953.285250,4290.134789,4589.276840,6957.935855
953.285569,5362.668486,4441.235652,5847.626942
953.285888,5822.325785,4367.215058,5847.626942
953.286206,5975.544884,4219.173869,5995.668130
953.286525,5286.058936,3404.947333,6291.750507
953.286844,3983.696590,2590.720797,7254.018232
953.287163,3140.991542,2368.659014,9104.533087
953.287482,1072.533697,1628.453072,10288.862594
953.287801,-1072.533697,1406.391290,11325.150913
953.288120,-2298.286494,592.164754,12583.501014
953.288438,-3294.210641,740.205942,13323.706956
953.288757,-3217.601092,-0.000000,13841.851115
953.289076,-3217.601092,962.267725,13545.768739
953.289395,-2451.505594,1850.514855,12213.398043
953.289714,-1149.143247,2738.761985,11103.089130
953.290033,153.219100,3701.029710,9696.697840
953.290351,1608.800546,4367.215058,8142.265362
953.290670,2221.676944,4737.318029,6957.935855
953.290989,2681.334243,3775.050304,6513.812290
953.291308,2528.115143,2960.823768,7031.956449
953.291627,1455.581446,2146.597232,7402.059420
953.291946,383.047749,592.164754,8956.491898
953.292265,-1149.143247,-666.185348,10510.924376
953.292583,-2681.334243,-1924.535449,11917.315666
953.292902,-3907.087040,-2590.720797,13323.706956
953.293221,-4596.572988,-2960.823768,14211.954086
953.293540,-4366.744339,-2516.700203,14211.954086
953.293859,-3524.039291,-1850.514855,13545.768739
953.294178,-2221.676944,-1036.288319,12657.521608
953.294497,-612.876398,-370.102971,11029.068536
953.294815,1378.971896,-0.000000,9400.615463
953.295134,2834.553343,444.123565,7772.162391
953.295453,4290.134789,222.061783,6365.771101
953.295772,4903.011187,-444.123565,5625.565159
953.296091,5286.058936,-1332.370696,5329.482782
953.296410,4366.744339,-1628.453072,6217.729913
953.296728,3294.210641,-2072.576638,7254.018232
953.297047,1685.410096,-2442.679609,8290.306550
953.297366,-229.828649,-2442.679609,9474.636058
953.297685,-1685.410096,-3034.844362,10510.924376
953.298004,-2757.943793,-3256.906145,11103.089130
953.298323,-3217.601092,-3182.885551,11621.233289
953.298642,-3524.039291,-3182.885551,11473.192101
953.298960,-2221.676944,-2590.720797,10584.944971
953.299279,-1225.752797,-2072.576638,9474.636058
953.299598,536.266849,-888.247130,7920.203579
953.299917,2145.067394,148.041188,6217.729913
953.300236,3370.820191,1036.288319,4515.256246
953.300555,3983.696590,1998.556043,3330.926739
953.300874,4213.525239,2072.576638,3256.906145
953.301192,3370.820191,1776.494261,3256.906145
953.301511,2681.334243,1184.329507,4367.215058
953.301830,536.266849,-0.000000,6069.688724
953.302149,-689.485948,-518.144159,8216.285956
953.302468,-2451.505594,-1406.391290,9548.656652
953.302787,-3600.648841,-1776.494261,11103.089130
953.303105,-4060.306139,-1554.432478,11991.336260
953.303424,-3753.867940,-814.226536,11991.336260
953.303743,-2911.162892,444.123565,11399.171507
953.304062,-1225.752797,1776.494261,9844.739029
953.304381,306.438199,3182.885551,8512.368333
953.304700,2221.676944,3997.112087,6883.915261
953.305019,3753.867940,4293.194464,5551.544565
953.305337,5132.839837,3923.091493,4663.297435
953.305656,5362.668486,3478.967927,4737.318029
953.305975,4979.620737,2738.761985,5847.626942
953.306294,4366.744339,2368.659014,6957.935855
953.306613,3064.381992,1850.514855,8512.368333
953.306932,1302.362347,1036.288319,10584.944971
953.307251,153.219100,814.226536,12139.377449
953.307569,-766.095498,222.061783,13619.789333
953.307888,-1762.019645,370.102971,14137.933492
953.308207,-1378.971896,-0.000000,14878.139434
953.308526,-1225.752797,814.226536,14434.015869
953.308845,-229.828649,1702.473667,13323.706956
953.309164,1455.581446,2516.700203,12213.398043
953.309482,2681.334243,3552.988522,10881.027347
953.309801,4136.915689,4219.173869,8882.471304
953.310120,4903.011187,5403.503377,7254.018232
953.310439,5439.278036,5625.565159,7179.997637
953.310758,5209.449386,4589.276840,7402.059420
953.311077,4443.353888,3478.967927,7994.224174
953.311396,2604.724693,2442.679609,9548.656652
953.311714,766.095498,962.267725,11103.089130
953.312033,-1225.752797,222.061783,12361.439231
953.312352,-2834.553343,-740.205942,14063.912898
