#time,accel_x,accel_y,accel_z
975.802900,612.876398,-1258.350101,11769.274478
975.803218,689.485948,1332.370696,9474.636058
975.803537,1532.190996,3256.906145,6513.812290
975.803856,995.924147,4589.276840,4959.379811
975.804175,689.485948,4515.256246,4367.215058
975.804494,689.485948,3182.885551,4663.297435
975.804813,229.828649,1480.411884,5847.626942
975.805132,612.876398,-296.082377,8142.265362
975.805451,459.657299,-1998.556043,10510.924376
975.805770,536.266849,-2664.741391,12731.542202
975.806089,689.485948,-2590.720797,13693.809927
975.806408,1072.533697,-1776.494261,13101.645173
975.806727,1225.752797,-666.185348,11843.295072
975.807046,1302.362347,1406.391290,11103.089130
975.807364,1225.752797,3108.864956,8660.409521
975.807683,1532.190996,4293.194464,7031.956449
975.808002,536.266849,3923.091493,6291.750507
975.808321,536.266849,3256.906145,6809.894666
975.808640,459.657299,2146.597232,7105.977043
975.808959,383.047749,1332.370696,8216.285956
975.809278,536.266849,-222.061783,9918.759623
975.809597,306.438199,-1924.535449,12583.501014
975.809916,383.047749,-2368.659014,14063.912898
975.810235,689.485948,-1924.535449,13841.851115
975.810554,919.314598,-962.267725,13619.789333
975.810873,612.876398,444.123565,12583.501014
975.811192,536.266849,2368.659014,9992.780217
975.811510,459.657299,4515.256246,7105.977043
975.811829,0.000000,4515.256246,6217.729913
975.812148,-536.266849,3330.926739,6291.750507
975.812467,-1072.533697,2072.576638,6957.935855
975.812786,-1762.019645,518.144159,8586.388927
975.813105,-1532.190996,-518.144159,10066.800811
975.813424,-1685.410096,-2146.597232,12879.583391
975.813743,-1378.971896,-3182.885551,14211.954086
975.814062,-842.705048,-2442.679609,14211.954086
975.814381,0.000000,-1332.370696,13323.706956
975.814700,229.828649,518.144159,12361.439231
975.815019,689.485948,2146.597232,10288.862594
975.815338,1149.143247,4219.173869,7402.059420
975.815656,1608.800546,5033.400406,5403.503377
975.815975,1225.752797,4293.194464,5403.503377
975.816294,1302.362347,3404.947333,5477.523971
975.816613,995.924147,1924.535449,6513.812290
975.816932,536.266849,222.061783,7772.162391
975.817251,689.485948,-2294.638420,10140.821405
975.817570,689.485948,-3997.112087,12509.480420
975.817889,1072.533697,-4515.256246,13397.727550
975.818208,1072.533697,-3182.885551,12731.542202
975.818527,1608.800546,-1702.473667,11769.274478
975.818846,1072.533697,148.041188,9918.759623
975.819165,1149.143247,2442.679609,7105.977043
975.819484,459.657299,3404.947333,5181.441594
975.819802,612.876398,3478.967927,4589.276840
975.820121,153.219100,2368.659014,4737.318029
975.820440,-383.047749,1110.308913,5625.565159
975.820759,-153.219100,-962.267725,7624.121203
975.821078,-689.485948,-2886.803174,9474.636058
975.821397,-689.485948,-4145.153275,11547.212695
975.821716,-689.485948,-4145.153275,12657.521608
975.822035,0.000000,-2886.803174,12361.439231
975.822354,0.000000,-1998.556043,11695.253884
975.822673,76.609550,-148.041188,10288.862594
975.822992,0.000000,1258.350101,8216.285956
975.823311,306.438199,2368.659014,6365.771101
975.823630,76.609550,3182.885551,5107.421000
975.823948,153.219100,2516.700203,5033.400406
975.824267,0.000000,1258.350101,5255.462188
975.824586,306.438199,-0.000000,6661.853478
975.824905,842.705048,-1628.453072,8512.368333
975.825224,919.314598,-3108.864956,10510.924376
975.825543,1455.581446,-3923.091493,12287.418637
975.825862,1685.410096,-3404.947333,12435.459826
975.826181,2451.505594,-2590.720797,11917.315666
975.826500,2068.457845,-888.247130,11251.130318
975.826819,1838.629195,1332.370696,9104.533087
975.827138,1838.629195,2886.803174,6365.771101
975.827457,1915.238745,3775.050304,5255.462188
975.827776,1149.143247,3627.009116,5329.482782
975.828094,306.438199,2072.576638,5921.647536
975.828413,459.657299,444.123565,6809.894666
975.828732,-229.828649,-962.267725,9030.512492
975.829051,0.000000,-2886.803174,11325.150913
975.829370,-919.314598,-3034.844362,12435.459826
975.829689,-766.095498,-3256.906145,13693.809927
975.830008,-459.657299,-2072.576638,12953.603985
975.830327,-383.047749,-370.102971,11769.274478
975.830646,0.000000,962.267725,10436.903782
975.830965,0.000000,3034.844362,8216.285956
975.831284,0.000000,4441.235652,6513.812290
975.831603,-459.657299,4219.173869,5995.668130
975.831922,-995.924147,3478.967927,6143.709319
975.832240,-1608.800546,1998.556043,7328.038826
975.832559,-919.314598,1184.329507,8438.347739
975.832878,-995.924147,-592.164754,10066.800811
975.833197,-766.095498,-2368.659014,12657.521608
975.833516,-383.047749,-3182.885551,14137.933492
975.833835,0.000000,-2886.803174,13989.892304
975.834154,383.047749,-1776.494261,13397.727550
975.834473,536.266849,148.041188,11843.295072
975.834792,689.485948,2442.679609,9030.512492
975.835111,1149.143247,4071.132681,6661.853478
975.835430,1072.533697,4515.256246,5551.544565
975.835749,919.314598,3404.947333,5921.647536
975.836068,459.657299,1998.556043,6291.750507
975.836386,459.657299,444.123565,8068.244768
975.836705,766.095498,-2072.576638,10362.883188
975.837024,0.000000,-3775.050304,12435.459826
975.837343,0.000000,-4071.132681,13915.871710
975.837662,612.876398,-3478.967927,13619.789333
975.837981,1149.143247,-1998.556043,12583.501014
975.838300,1455.581446,-814.226536,11843.295072
975.838619,995.924147,1184.329507,10066.800811
975.838938,995.924147,2960.823768,7476.080014
975.839257,842.705048,3478.967927,6291.750507
975.839576,842.705048,2738.761985,5699.585753
975.839895,459.657299,1850.514855,5773.606348
975.840214,0.000000,592.164754,6439.791695
975.840532,76.609550,-1258.350101,7920.203579
975.840851,0.000000,-3256.906145,10436.903782
975.841170,0.000000,-4441.235652,12139.377449
975.841489,0.000000,-4145.153275,12805.562797
975.841808,76.609550,-2812.782580,12435.459826
975.842127,612.876398,-962.267725,11843.295072
975.842446,383.047749,518.144159,9992.780217
975.842765,536.266849,2368.659014,7179.997637
975.843084,689.485948,3552.988522,5255.462188
975.843403,459.657299,3849.070898,4737.318029
975.843722,0.000000,2664.741391,5181.441594
975.844041,-229.828649,1480.411884,5773.606348
975.844360,0.000000,-148.041188,7105.977043
975.844678,0.000000,-2146.597232,9548.656652
975.844997,229.828649,-2886.803174,11547.212695
975.845316,459.657299,-3034.844362,12361.439231
975.845635,766.095498,-2442.679609,11917.315666
975.845954,842.705048,-592.164754,11251.130318
975.846273,1149.143247,370.102971,10066.800811
975.846592,1302.362347,2146.597232,7846.182985
975.846911,1302.362347,3627.009116,5995.668130
975.847230,1225.752797,3997.112087,5107.421000
975.847549,1455.581446,3182.885551,5551.544565
975.847868,1072.533697,1628.453072,6143.709319
975.848187,1225.752797,370.102971,7105.977043
975.848506,1149.143247,-1258.350101,9030.512492
975.848824,612.876398,-2220.617826,10955.047942
975.849143,842.705048,-3182.885551,12065.356855
975.849462,1225.752797,-2960.823768,12435.459826
975.849781,1608.800546,-1332.370696,12583.501014
975.850100,1225.752797,-74.020594,11843.295072
975.850419,1072.533697,1628.453072,8808.450710
975.850738,919.314598,3182.885551,7179.997637
975.851057,766.095498,4219.173869,6217.729913
975.851376,-306.438199,3627.009116,5551.544565
975.851695,-536.266849,2146.597232,7179.997637
975.852014,-612.876398,1036.288319,8290.306550
975.852333,-689.485948,-370.102971,9548.656652
975.852652,-919.314598,-2294.638420,11917.315666
975.852970,-1302.362347,-2812.782580,14211.954086
975.853289,-766.095498,-2442.679609,13767.830521
975.853608,-229.828649,-1554.432478,12953.603985
975.853927,153.219100,-518.144159,12065.356855
975.854246,229.828649,962.267725,10807.006753
975.854565,536.266849,3182.885551,8290.306550
975.854884,995.924147,4589.276840,6735.874072
975.855203,995.924147,4219.173869,6291.750507
975.855522,0.000000,3182.885551,6143.709319
975.855841,0.000000,1702.473667,7105.977043
975.856160,0.000000,518.144159,8216.285956
975.856479,-689.485948,-1702.473667,9844.739029
975.856798,-306.438199,-2886.803174,12657.521608
975.857116,306.438199,-3330.926739,13767.830521
975.857435,536.266849,-2812.782580,13323.706956
975.857754,766.095498,-1036.288319,12731.542202
975.858073,1072.533697,1184.329507,11399.171507
975.858392,1225.752797,3404.947333,7624.121203
975.858711,1838.629195,4811.338623,5625.565159
975.859030,1225.752797,4737.318029,5033.400406
975.859349,536.266849,2886.803174,5921.647536
975.859668,459.657299,1554.432478,5847.626942
975.859987,0.000000,444.123565,7624.121203
975.860306,0.000000,-1554.432478,9696.697840
975.860625,-306.438199,-3478.967927,11621.233289
975.860944,-459.657299,-4515.256246,13471.748144
975.861263,-536.266849,-2960.823768,13693.809927
975.861581,229.828649,-1184.329507,12361.439231
975.861900,689.485948,518.144159,11103.089130
975.862219,1072.533697,2368.659014,9030.512492
975.862538,1378.971896,3849.070898,6883.915261
975.862857,1838.629195,4367.215058,5773.606348
975.863176,1378.971896,3775.050304,5329.482782
975.863495,1762.019645,2442.679609,5033.400406
975.863814,1685.410096,1480.411884,5995.668130
975.864133,1838.629195,-222.061783,7624.121203
975.864452,1991.848295,-1702.473667,9104.533087
975.864771,1838.629195,-3182.885551,11399.171507
975.865090,1762.019645,-3478.967927,12213.398043
975.865409,1532.190996,-2442.679609,11991.336260
975.865727,1302.362347,-740.205942,11621.233289
975.866046,995.924147,1406.391290,9918.759623
975.866365,689.485948,3182.885551,7105.977043
975.866684,766.095498,4441.235652,5255.462188
975.867003,459.657299,3627.009116,5255.462188
975.867322,76.609550,2738.761985,5477.523971
975.867641,0.000000,1110.308913,6439.791695
975.867960,0.000000,-370.102971,8290.306550
975.868279,0.000000,-1776.494261,10214.842000
975.868598,0.000000,-2812.782580,12287.418637
975.868917,459.657299,-2886.803174,12953.603985
975.869236,842.705048,-1702.473667,11843.295072
975.869555,842.705048,-0.000000,10881.027347
975.869873,1455.581446,1702.473667,10066.800811
975.870192,842.705048,2516.700203,7920.203579
975.870511,383.047749,4071.132681,6809.894666
975.870830,-76.609550,4293.194464,6217.729913
975.871149,-383.047749,3182.885551,6439.791695
975.871468,-766.095498,1628.453072,7179.997637
975.871787,-306.438199,444.123565,8512.368333
975.872106,-229.828649,-1184.329507,10436.903782
975.872425,-766.095498,-2516.700203,12139.377449
975.872744,0.000000,-2886.803174,13915.871710
975.873063,919.314598,-2590.720797,13397.727550
975.873382,1532.190996,-1110.308913,12731.542202
975.873701,1838.629195,-0.000000,11769.274478
975.874019,1378.971896,2516.700203,9474.636058
975.874338,2145.067394,4737.318029,6735.874072
975.874657,1685.410096,4885.359217,5329.482782
975.874976,919.314598,3849.070898,6069.688724
975.875295,383.047749,1998.556043,6957.935855
975.875614,76.609550,1184.329507,7328.038826
975.875933,153.219100,-740.205942,9104.533087
975.876252,0.000000,-2812.782580,12287.418637
975.876571,-383.047749,-3478.967927,13915.871710
975.876890,-229.828649,-3404.947333,13841.851115
975.877209,0.000000,-1998.556043,13101.645173
975.877528,459.657299,-74.020594,12361.439231
975.877847,383.047749,1702.473667,10214.842000
975.878166,1072.533697,3923.091493,7476.080014
975.878484,1302.362347,5181.441594,5773.606348
975.878803,1225.752797,5329.482782,5403.503377
975.879122,1302.362347,3627.009116,5699.585753
975.879441,536.266849,2516.700203,5995.668130
975.879760,459.657299,1184.329507,7994.224174
975.880079,-229.828649,-962.267725,9844.739029
975.880398,-383.047749,-2812.782580,12065.356855
975.880717,0.000000,-3478.967927,13989.892304
975.881036,0.000000,-2664.741391,13323.706956
975.881355,153.219100,-888.247130,12805.562797
975.881674,383.047749,1184.329507,11251.130318
975.881993,459.657299,3478.967927,8068.244768
975.882312,766.095498,4663.297435,5625.565159
975.882630,919.314598,4959.379811,5107.421000
975.882949,229.828649,3034.844362,5107.421000
975.883268,229.828649,1184.329507,5921.647536
975.883587,-76.609550,-74.020594,7920.203579
975.883906,306.438199,-1480.411884,9178.553681
975.884225,0.000000,-2812.782580,11547.212695
975.884544,306.438199,-3701.029710,12953.603985
975.884863,842.705048,-2516.700203,12139.377449
975.885182,1225.752797,-1184.329507,11251.130318
975.885501,1149.143247,-0.000000,10288.862594
975.885820,995.924147,1850.514855,8882.471304
975.886139,995.924147,2960.823768,6957.935855
975.886458,459.657299,3627.009116,5625.565159
975.886776,766.095498,2812.782580,5847.626942
975.887095,76.609550,1480.411884,6217.729913
975.887414,0.000000,296.082377,6883.915261
975.887733,0.000000,-1036.288319,8290.306550
975.888052,0.000000,-2590.720797,10362.883188
975.888371,0.000000,-3552.988522,12213.398043
975.888690,536.266849,-3256.906145,12805.562797
975.889009,1072.533697,-1924.535449,11843.295072
975.889328,1072.533697,-370.102971,11473.192101
975.889647,766.095498,814.226536,9844.739029
975.889966,1072.533697,3404.947333,7179.997637
975.890285,842.705048,4441.235652,5551.544565
975.890604,536.266849,4293.194464,5329.482782
975.890923,0.000000,2664.741391,6069.688724
975.891241,229.828649,1184.329507,7254.018232
975.891560,0.000000,-148.041188,8142.265362
975.891879,76.609550,-2146.597232,10955.047942
975.892198,-306.438199,-3330.926739,12731.542202
975.892517,0.000000,-2960.823768,13175.665768
975.892836,1225.752797,-2812.782580,12583.501014
975.893155,842.705048,-592.164754,11695.253884
975.893474,919.314598,370.102971,10881.027347
975.893793,995.924147,3182.885551,7328.038826
975.894112,1455.581446,4737.318029,6439.791695
975.894431,1072.533697,4737.318029,5551.544565
975.894750,842.705048,3627.009116,5699.585753
975.895069,306.438199,2220.617826,6291.750507
975.895387,229.828649,592.164754,7846.182985
975.895706,0.000000,-1554.432478,9474.636058
975.896025,76.609550,-2886.803174,12139.377449
975.896344,153.219100,-3404.947333,13619.789333
975.896663,153.219100,-2368.659014,12953.603985
975.896982,766.095498,-1332.370696,12879.583391
975.897301,689.485948,740.205942,11769.274478
975.897620,995.924147,2812.782580,9178.553681
975.897939,766.095498,5181.441594,6291.750507
975.898258,306.438199,5773.606348,5477.523971
975.898577,0.000000,4293.194464,5699.585753
975.898896,-766.095498,2516.700203,6809.894666
975.899215,-536.266849,444.123565,8734.430116
975.899533,-612.876398,-1406.391290,10288.862594
975.899852,-536.266849,-2664.741391,12213.398043
975.900171,-459.657299,-3404.947333,13841.851115
975.900490,0.000000,-2812.782580,13841.851115
975.900809,766.095498,-1036.288319,12361.439231
975.901128,1149.143247,370.102971,11473.192101
975.901447,1225.752797,1998.556043,9548.656652
975.901766,1378.971896,3182.885551,7328.038826
975.902085,1608.800546,4293.194464,5995.668130
975.902404,1532.190996,3923.091493,5329.482782
975.902723,383.047749,2368.659014,5847.626942
975.903042,383.047749,740.205942,7105.977043
975.903361,383.047749,-740.205942,8290.306550
975.903679,383.047749,-3034.844362,10658.965565
975.903998,229.828649,-4145.153275,12879.583391
975.904317,689.485948,-3478.967927,13545.768739
975.904636,919.314598,-2590.720797,12657.521608
975.904955,1838.629195,-1184.329507,12213.398043
975.905274,842.705048,814.226536,10807.006753
975.905593,766.095498,2812.782580,7179.997637
975.905912,995.924147,4515.256246,4663.297435
975.906231,842.705048,4293.194464,4441.235652
975.906550,0.000000,2664.741391,5033.400406
975.906869,-306.438199,592.164754,6439.791695
975.907188,-536.266849,-1184.329507,7920.203579
975.907507,-919.314598,-2886.803174,9696.697840
975.907826,-766.095498,-4219.173869,12361.439231
975.908144,-1378.971896,-4441.235652,13545.768739
975.908463,-842.705048,-3330.926739,13101.645173
975.908782,-842.705048,-1850.514855,12139.377449
975.909101,-766.095498,-74.020594,11399.171507
975.909420,-153.219100,1702.473667,8808.450710
975.909739,0.000000,3478.967927,6439.791695
975.910058,76.609550,4219.173869,5477.523971
975.910377,76.609550,3627.009116,5255.462188
975.910696,76.609550,2294.638420,5329.482782
975.911015,766.095498,814.226536,6957.935855
975.911334,995.924147,-814.226536,8364.327145
975.911653,995.924147,-2368.659014,10066.800811
975.911972,1149.143247,-3404.947333,11843.295072
975.912290,1608.800546,-2960.823768,12657.521608
975.912609,1991.848295,-2294.638420,12065.356855
975.912928,1455.581446,-444.123565,11177.109724
975.913247,919.314598,1628.453072,9326.594869
975.913566,689.485948,3627.009116,6365.771101
975.913885,919.314598,4441.235652,5255.462188
975.914204,919.314598,3478.967927,5181.441594
975.914523,0.000000,1628.453072,5773.606348
975.914842,0.000000,444.123565,7254.018232
975.915161,0.000000,-1258.350101,9030.512492
975.915480,-153.219100,-2886.803174,10658.965565
975.915799,-306.438199,-3552.988522,12879.583391
975.916118,0.000000,-3404.947333,13323.706956
975.916436,536.266849,-1998.556043,12065.356855
975.916755,919.314598,-296.082377,11103.089130
975.917074,383.047749,1480.411884,9992.780217
975.917393,383.047749,2812.782580,7846.182985
975.917712,689.485948,4515.256246,6365.771101
975.918031,153.219100,4145.153275,5847.626942
975.918350,-229.828649,2368.659014,6513.812290
975.918669,-689.485948,1184.329507,7402.059420
975.918988,-459.657299,-74.020594,8956.491898
975.919307,-536.266849,-1628.453072,10584.944971
975.919626,0.000000,-3256.906145,12953.603985
975.919945,0.000000,-3775.050304,14211.954086
975.920264,536.266849,-2812.782580,13397.727550
975.920582,1149.143247,-1258.350101,12657.521608
975.920901,1455.581446,962.267725,11177.109724
975.921220,1915.238745,2590.720797,8142.265362
975.921539,2145.067394,4589.276840,5699.585753
975.921858,1838.629195,4737.318029,5625.565159
975.922177,1149.143247,3404.947333,5403.503377
975.922496,766.095498,1702.473667,6143.709319
975.922815,459.657299,-0.000000,8364.327145
975.923134,0.000000,-1850.514855,9844.739029
975.923453,-229.828649,-3552.988522,12065.356855
975.923772,-229.828649,-4071.132681,13767.830521
975.924091,383.047749,-3330.926739,13545.768739
975.924410,306.438199,-2146.597232,11843.295072
975.924729,612.876398,-592.164754,10955.047942
975.925047,153.219100,1184.329507,9696.697840
975.925366,919.314598,2812.782580,7031.956449
975.925685,842.705048,3701.029710,5551.544565
975.926004,383.047749,3330.926739,5551.544565
975.926323,229.828649,2442.679609,5625.565159
975.926642,229.828649,1480.411884,6143.709319
975.926961,383.047749,-0.000000,7994.224174
975.927280,383.047749,-2368.659014,10140.821405
975.927599,76.609550,-3627.009116,12509.480420
975.927918,612.876398,-3478.967927,13101.645173
975.928237,153.219100,-2960.823768,12731.542202
975.928556,689.485948,-1036.288319,12139.377449
975.928875,306.438199,740.205942,10362.883188
975.929193,536.266849,3256.906145,7254.018232
975.929512,919.314598,5033.400406,5107.421000
975.929831,459.657299,4885.359217,4589.276840
975.930150,919.314598,2812.782580,5625.565159
975.930469,153.219100,1258.350101,6439.791695
975.930788,383.047749,-592.164754,8142.265362
975.931107,153.219100,-2442.679609,10584.944971
975.931426,383.047749,-3108.864956,12213.398043
975.931745,766.095498,-3627.009116,12583.501014
975.932064,1685.410096,-2294.638420,11917.315666
975.932383,1838.629195,-814.226536,11473.192101
975.932702,1838.629195,666.185348,9992.780217
975.933021,1302.362347,2516.700203,7846.182985
975.933339,1685.410096,3627.009116,6513.812290
975.933658,995.924147,3997.112087,5995.668130
975.933977,383.047749,2664.741391,5699.585753
975.934296,0.000000,666.185348,6587.832884
975.934615,153.219100,-74.020594,7846.182985
975.934934,536.266849,-1554.432478,9400.615463
975.935253,0.000000,-3182.885551,11473.192101
975.935572,0.000000,-3701.029710,13323.706956
975.935891,306.438199,-3404.947333,13249.686362
975.936210,306.438199,-1776.494261,12435.459826
975.936529,612.876398,-0.000000,11843.295072
975.936848,612.876398,2146.597232,9252.574275
975.937167,612.876398,4589.276840,6513.812290
975.937486,459.657299,4885.359217,6069.688724
975.937804,0.000000,4145.153275,5847.626942
975.938123,0.000000,2738.761985,6587.832884
975.938442,-229.828649,1258.350101,7772.162391
975.938761,-306.438199,-592.164754,9326.594869
975.939080,-536.266849,-2368.659014,11103.089130
975.939399,-689.485948,-3552.988522,13397.727550
975.939718,-383.047749,-3552.988522,13841.851115
975.940037,76.609550,-2368.659014,12879.583391
975.940356,0.000000,-444.123565,11991.336260
975.940675,0.000000,1036.288319,10288.862594
975.940994,1072.533697,2738.761985,8142.265362
975.941313,459.657299,4293.194464,6217.729913
975.941632,612.876398,4293.194464,5847.626942
975.941950,0.000000,3256.906145,5921.647536
975.942269,76.609550,1702.473667,7031.956449
975.942588,459.657299,-0.000000,8364.327145
975.942907,306.438199,-1998.556043,10362.883188
975.943226,766.095498,-3404.947333,12065.356855
975.943545,919.314598,-3849.070898,13101.645173
975.943864,1225.752797,-2960.823768,12731.542202
975.944183,1532.190996,-888.247130,11843.295072
975.944502,1608.800546,1184.329507,10362.883188
975.944821,1608.800546,3182.885551,7550.100608
975.945140,1455.581446,4663.297435,5181.441594
975.945459,1072.533697,4811.338623,4885.359217
975.945778,383.047749,3034.844362,5403.503377
975.946096,-229.828649,1332.370696,6439.791695
975.946415,-229.828649,-0.000000,8142.265362
975.946734,76.609550,-1554.432478,9992.780217
975.947053,-383.047749,-2516.700203,12065.356855
975.947372,-306.438199,-3108.864956,13323.706956
975.947691,383.047749,-2146.597232,12879.583391
975.948010,995.924147,-592.164754,11917.315666
975.948329,1149.143247,962.267725,10881.027347
975.948648,1532.190996,2590.720797,8956.491898
975.948967,1838.629195,4293.194464,6143.709319
975.949286,1762.019645,5033.400406,5181.441594
975.949605,1302.362347,4441.235652,4959.379811
975.949924,1225.752797,2738.761985,5181.441594
975.950242,1072.533697,1628.453072,6365.771101
975.950561,842.705048,-370.102971,8734.430116
975.950880,306.438199,-2442.679609,10510.924376
975.951199,76.609550,-3552.988522,12657.521608
975.951518,153.219100,-3701.029710,13249.686362
975.951837,536.266849,-2368.659014,12805.562797
975.952156,229.828649,-740.205942,11769.274478
975.952475,536.266849,1184.329507,10066.800811
975.952794,229.828649,3182.885551,7402.059420
975.953113,842.705048,4515.256246,5625.565159
975.953432,383.047749,4367.215058,5181.441594
975.953751,-306.438199,2590.720797,5551.544565
975.954070,-459.657299,1036.288319,7031.956449
975.954389,-689.485948,-888.247130,9104.533087
975.954707,-536.266849,-2664.741391,10510.924376
975.955026,-995.924147,-3627.009116,12879.583391
975.955345,-383.047749,-3478.967927,13619.789333
975.955664,0.000000,-2590.720797,12805.562797
975.955983,0.000000,-1258.350101,11917.315666
975.956302,-306.438199,666.185348,10955.047942
975.956621,0.000000,2590.720797,8660.409521
975.956940,689.485948,4367.215058,6217.729913
975.957259,459.657299,4515.256246,5773.606348
975.957578,459.657299,2738.761985,6513.812290
975.957897,76.609550,1628.453072,6661.853478
975.958216,536.266849,-0.000000,8808.450710
975.958535,612.876398,-1406.391290,9770.718434
975.958853,383.047749,-2368.659014,11621.233289
975.959172,1072.533697,-3404.947333,13545.768739
975.959491,995.924147,-2812.782580,12731.542202
975.959810,1455.581446,-1776.494261,12805.562797
975.960129,1762.019645,-222.061783,11399.171507
975.960448,842.705048,2368.659014,8956.491898
975.960767,2068.457845,2960.823768,7328.038826
975.961086,842.705048,4145.153275,5107.421000
975.961405,766.095498,3552.988522,6365.771101
975.961724,536.266849,1702.473667,5699.585753
975.962043,-383.047749,1628.453072,6661.853478
975.962361,842.705048,-1924.535449,9474.636058
975.962680,-689.485948,-2812.782580,10584.944971
975.962999,0.000000,-3182.885551,13249.686362
975.963318,842.705048,-3182.885551,12805.562797
975.963637,229.828649,-888.247130,11695.253884
975.963956,1532.190996,-296.082377,11843.295072
975.964275,1149.143247,2146.597232,9474.636058
975.964594,766.095498,4367.215058,6735.874072
975.964912,1532.190996,4737.318029,5551.544565
975.965231,612.876398,5329.482782,5625.565159
975.965550,612.876398,3775.050304,5329.482782
975.965869,689.485948,2516.700203,6143.709319
975.966188,153.219100,1332.370696,7920.203579
975.966507,919.314598,-1110.308913,9770.718434
975.966826,306.438199,-2516.700203,11695.253884
975.967145,536.266849,-2664.741391,13545.768739
975.967464,842.705048,-2220.617826,12953.603985
975.967782,1302.362347,-0.000000,11843.295072
975.968101,1378.971896,1554.432478,10732.986159
975.968420,1378.971896,3627.009116,7254.018232
975.968739,1762.019645,5403.503377,4959.379811
975.969058,1302.362347,4885.359217,4737.318029
975.969377,306.438199,3627.009116,5255.462188
975.969696,383.047749,1554.432478,6291.750507
975.970015,-229.828649,296.082377,8216.285956
975.970334,0.000000,-1850.514855,10732.986159
975.970652,-383.047749,-3627.009116,12583.501014
975.970971,-612.876398,-3627.009116,13767.830521
975.971290,-153.219100,-3034.844362,13101.645173
975.971609,0.000000,-1406.391290,12509.480420
975.971928,0.000000,-0.000000,11917.315666
975.972247,0.000000,1406.391290,9844.739029
975.972566,0.000000,2738.761985,7179.997637
975.972885,0.000000,3404.947333,6291.750507
975.973203,-229.828649,3034.844362,6143.709319
975.973522,-689.485948,1406.391290,6365.771101
975.973841,-919.314598,-0.000000,7772.162391
975.974160,-689.485948,-1406.391290,9474.636058
975.974479,-689.485948,-3182.885551,11547.212695
975.974798,-612.876398,-3849.070898,13471.748144
975.975117,0.000000,-3404.947333,13841.851115
975.975436,459.657299,-1998.556043,12731.542202
975.975755,995.924147,-74.020594,12139.377449
975.976073,612.876398,1776.494261,9696.697840
975.976392,842.705048,3997.112087,6365.771101
975.976711,1072.533697,4811.338623,5329.482782
975.977030,459.657299,4367.215058,4737.318029
975.977349,459.657299,2368.659014,5699.585753
975.977668,153.219100,814.226536,6883.915261
975.977987,306.438199,-444.123565,8734.430116
975.978306,229.828649,-2368.659014,10362.883188
975.978624,536.266849,-3182.885551,12509.480420
975.978943,612.876398,-2886.803174,13175.665768
975.979262,919.314598,-1776.494261,12361.439231
975.979581,1225.752797,-296.082377,11473.192101
975.979900,1225.752797,1628.453072,10140.821405
975.980219,1685.410096,3404.947333,7402.059420
975.980538,1762.019645,4737.318029,5255.462188
975.980857,1455.581446,4293.194464,4811.338623
975.981176,1302.362347,2960.823768,4737.318029
975.981494,612.876398,1998.556043,5847.626942
975.981813,689.485948,-0.000000,7402.059420
975.982132,383.047749,-1924.535449,9326.594869
975.982451,-306.438199,-3330.926739,11769.274478
975.982770,-153.219100,-3775.050304,13175.665768
975.983089,306.438199,-3478.967927,12879.583391
975.983408,76.609550,-1850.514855,12657.521608
975.983727,0.000000,-74.020594,11843.295072
975.984045,0.000000,2294.638420,9030.512492
975.984364,229.828649,4293.194464,6587.832884
975.984683,536.266849,4441.235652,5699.585753
975.985002,0.000000,3701.029710,5699.585753
975.985321,153.219100,2368.659014,6069.688724
975.985640,459.657299,1110.308913,7550.100608
975.985959,612.876398,-740.205942,9252.574275
975.986278,459.657299,-2590.720797,11325.150913
975.986597,383.047749,-3404.947333,12879.583391
975.986915,842.705048,-2664.741391,12805.562797
975.987234,1149.143247,-1554.432478,11917.315666
975.987553,1532.190996,-74.020594,10881.027347
975.987872,1072.533697,1628.453072,9400.615463
975.988191,919.314598,3775.050304,7179.997637
975.988510,612.876398,4441.235652,5773.606348
975.988829,459.657299,3923.091493,5773.606348
975.989148,0.000000,2442.679609,6143.709319
975.989466,-459.657299,1184.329507,7179.997637
975.989785,0.000000,-370.102971,8882.471304
975.990104,-383.047749,-2368.659014,10510.924376
975.990423,-306.438199,-3701.029710,12583.501014
975.990742,76.609550,-3997.112087,13767.830521
975.991061,842.705048,-2664.741391,13027.624579
975.991380,766.095498,-814.226536,12213.398043
975.991699,612.876398,814.226536,10658.965565
975.992018,306.438199,2812.782580,7698.141797
975.992336,153.219100,3997.112087,5625.565159
975.992655,-306.438199,3923.091493,5477.523971
975.992974,-689.485948,1924.535449,6217.729913
975.993293,-1532.190996,-0.000000,7179.997637
975.993612,-1302.362347,-962.267725,9104.533087
975.993931,-1225.752797,-2664.741391,10584.944971
975.994250,-1149.143247,-3627.009116,12213.398043
975.994569,-689.485948,-4663.297435,13989.892304
975.994887,0.000000,-2886.803174,13249.686362
975.995206,536.266849,-666.185348,11917.315666
975.995525,766.095498,1258.350101,9918.759623
975.995844,1149.143247,2812.782580,8142.265362
975.996163,1455.581446,3997.112087,6291.750507
975.996482,1455.581446,4737.318029,5033.400406
975.996801,1302.362347,3404.947333,4959.379811
975.997120,995.924147,1332.370696,6291.750507
975.997439,766.095498,-0.000000,7328.038826
975.997757,995.924147,-814.226536,9326.594869
975.998076,1149.143247,-2368.659014,10658.965565
975.998395,842.705048,-3108.864956,12805.562797
975.998714,1455.581446,-3256.906145,12731.542202
