#time,accel_x,accel_y,accel_z
1627.894535,2757.943793,3775.050304,7402.059420
1627.894852,3370.820191,3701.029710,6957.935855
1627.895169,4136.915689,2664.741391,7402.059420
1627.895487,4290.134789,1480.411884,7846.182985
1627.895804,3830.477490,592.164754,8734.430116
1627.896121,3983.696590,-444.123565,8882.471304
1627.896439,3753.867940,-296.082377,8882.471304
1627.896756,3600.648841,592.164754,8512.368333
1627.897073,3677.258390,2146.597232,7550.100608
1627.897391,3830.477490,2812.782580,6365.771101
1627.897708,3677.258390,3552.988522,6587.832884
1627.898025,3140.991542,3627.009116,6143.709319
1627.898343,2528.115143,3256.906145,6587.832884
1627.898660,1915.238745,2072.576638,8364.327145
1627.898977,1762.019645,1110.308913,10288.862594
1627.899294,1608.800546,740.205942,11251.130318
1627.899612,1455.581446,518.144159,12065.356855
1627.899929,1685.410096,1110.308913,11991.336260
1627.900246,1991.848295,2146.597232,10436.903782
1627.900564,2834.553343,3478.967927,8882.471304
1627.900881,2987.772442,4145.153275,7698.141797
1627.901198,3370.820191,3997.112087,7476.080014
1627.901516,3447.429741,4145.153275,7698.141797
1627.901833,3294.210641,3923.091493,8808.450710
1627.902150,3064.381992,3330.926739,10436.903782
1627.902468,2528.115143,3034.844362,11399.171507
1627.902785,2298.286494,3627.009116,11473.192101
1627.903102,2298.286494,4441.235652,10214.842000
1627.903419,2298.286494,4441.235652,9622.677246
1627.903737,2298.286494,4515.256246,9104.533087
1627.904054,2221.676944,3775.050304,8216.285956
1627.904371,2757.943793,2738.761985,8734.430116
1627.904689,2068.457845,1850.514855,10510.924376
1627.905006,1532.190996,1110.308913,11843.295072
1627.905323,1455.581446,1924.535449,11917.315666
1627.905641,1072.533697,3108.864956,11769.274478
1627.905958,612.876398,4663.297435,11621.233289
1627.906275,1302.362347,5773.606348,10807.006753
1627.906593,1915.238745,6217.729913,9622.677246
1627.906910,2145.067394,5403.503377,9992.780217
1627.907227,2528.115143,4145.153275,10436.903782
1627.907544,2757.943793,2886.803174,10658.965565
1627.907862,3294.210641,2368.659014,11177.109724
1627.908179,3600.648841,1998.556043,11251.130318
1627.908496,3830.477490,1998.556043,11029.068536
1627.908814,3983.696590,2368.659014,10288.862594
1627.909131,4060.306139,3034.844362,8882.471304
1627.909448,3830.477490,3701.029710,8734.430116
1627.909766,3907.087040,3478.967927,8734.430116
1627.910083,3830.477490,2812.782580,8734.430116
1627.910400,3294.210641,2368.659014,9474.636058
1627.910717,2911.162892,1480.411884,10732.986159
1627.911035,2221.676944,1036.288319,11251.130318
1627.911352,1838.629195,1554.432478,10881.027347
1627.911669,1838.629195,1998.556043,10955.047942
1627.911987,1455.581446,2442.679609,11029.068536
1627.912304,1762.019645,2442.679609,10584.944971
1627.912621,1991.848295,2590.720797,9548.656652
1627.912939,2298.286494,2368.659014,9030.512492
1627.913256,2911.162892,2294.638420,9104.533087
1627.913573,3524.039291,1184.329507,8586.388927
1627.913891,3370.820191,1776.494261,7920.203579
1627.914208,3753.867940,2294.638420,7105.977043
1627.914525,2757.943793,2368.659014,7254.018232
1627.914842,2604.724693,2294.638420,7105.977043
1627.915160,1991.848295,2146.597232,7328.038826
1627.915477,1455.581446,1554.432478,7624.121203
1627.915794,919.314598,444.123565,8660.409521
1627.916112,459.657299,-74.020594,9326.594869
1627.916429,766.095498,-444.123565,9918.759623
1627.916746,842.705048,-518.144159,10658.965565
1627.917064,1072.533697,-370.102971,10881.027347
1627.917381,1072.533697,666.185348,9844.739029
1627.917698,1302.362347,2368.659014,8660.409521
1627.918016,2451.505594,2516.700203,7846.182985
1627.918333,2528.115143,1998.556043,7550.100608
1627.918650,2757.943793,1406.391290,7772.162391
1627.918967,2681.334243,1110.308913,7254.018232
1627.919285,2374.896044,592.164754,7772.162391
1627.919602,2298.286494,-296.082377,9252.574275
1627.919919,2374.896044,-888.247130,10066.800811
1627.920237,1838.629195,-296.082377,10214.842000
1627.920554,1532.190996,-0.000000,10658.965565
1627.920871,1915.238745,518.144159,11473.192101
1627.921189,2451.505594,888.247130,11325.150913
1627.921506,2911.162892,1332.370696,11103.089130
1627.921823,2681.334243,1184.329507,10881.027347
1627.922141,2911.162892,444.123565,11177.109724
1627.922458,3677.258390,962.267725,10140.821405
1627.922775,4366.744339,2072.576638,9252.574275
1627.923092,4826.401637,2960.823768,8512.368333
1627.923410,5056.230287,3701.029710,8142.265362
1627.923727,5439.278036,3330.926739,8290.306550
1627.924044,4903.011187,3478.967927,7994.224174
1627.924362,4213.525239,3108.864956,9030.512492
1627.924679,3600.648841,2664.741391,9178.553681
1627.924996,2911.162892,2368.659014,9474.636058
1627.925314,2528.115143,1554.432478,10584.944971
1627.925631,2145.067394,1850.514855,11325.150913
1627.925948,2068.457845,2516.700203,10881.027347
1627.926265,2451.505594,3108.864956,10510.924376
1627.926583,2374.896044,4441.235652,9474.636058
1627.926900,2834.553343,5181.441594,8660.409521
1627.927217,3370.820191,6365.771101,7476.080014
1627.927535,3830.477490,7031.956449,6291.750507
1627.927852,3830.477490,6809.894666,6365.771101
1627.928169,3524.039291,6587.832884,5847.626942
1627.928487,3524.039291,5847.626942,6217.729913
1627.928804,2987.772442,4737.318029,6957.935855
1627.929121,2374.896044,3701.029710,8438.347739
1627.929439,1915.238745,2960.823768,9474.636058
1627.929756,1378.971896,2738.761985,10140.821405
1627.930073,1149.143247,2812.782580,10288.862594
1627.930390,536.266849,3849.070898,9992.780217
1627.930708,0.000000,4589.276840,9474.636058
1627.931025,306.438199,5551.544565,8882.471304
1627.931342,-153.219100,5995.668130,8364.327145
1627.931660,306.438199,5995.668130,8512.368333
1627.931977,153.219100,5625.565159,9030.512492
1627.932294,1072.533697,4441.235652,10214.842000
1627.932612,1608.800546,3627.009116,10881.027347
1627.932929,3140.991542,2812.782580,11473.192101
1627.933246,4366.744339,2442.679609,11621.233289
1627.933564,5056.230287,2590.720797,10732.986159
1627.933881,6665.030833,3108.864956,9992.780217
1627.934198,7354.516781,3849.070898,8660.409521
1627.934515,7967.393179,4145.153275,7994.224174
1627.934833,8580.269578,3849.070898,8068.244768
1627.935150,8044.002729,4145.153275,7994.224174
1627.935467,7814.174080,3330.926739,8586.388927
1627.935785,7124.688131,3108.864956,8956.491898
1627.936102,6511.811733,2516.700203,9622.677246
1627.936419,6358.592633,2220.617826,9918.759623
1627.936737,6435.202183,1850.514855,10732.986159
1627.937054,6281.983084,962.267725,11843.295072
1627.937371,5975.544884,814.226536,11769.274478
1627.937689,5745.716235,1332.370696,11843.295072
1627.938006,5669.106685,2294.638420,11325.150913
1627.938323,5822.325785,2886.803174,10140.821405
1627.938640,5898.935335,3627.009116,8882.471304
1627.938958,5898.935335,3256.906145,8216.285956
1627.939275,5056.230287,2960.823768,7624.121203
1627.939592,4979.620737,2294.638420,7031.956449
1627.939910,4213.525239,1850.514855,7031.956449
1627.940227,3370.820191,888.247130,8142.265362
1627.940544,1838.629195,-592.164754,8734.430116
1627.940862,1302.362347,-1184.329507,9178.553681
1627.941179,383.047749,-1628.453072,10362.883188
1627.941496,-842.705048,-1998.556043,10881.027347
1627.941814,-1302.362347,-1924.535449,10881.027347
1627.942131,-1915.238745,-962.267725,9918.759623
1627.942448,-1991.848295,-444.123565,9770.718434
1627.942765,-2221.676944,-148.041188,9104.533087
1627.943083,-1685.410096,-148.041188,8438.347739
1627.943400,-1302.362347,-296.082377,8142.265362
1627.943717,-1149.143247,-518.144159,8734.430116
1627.944035,-689.485948,-814.226536,9474.636058
1627.944352,-306.438199,-814.226536,9844.739029
1627.944669,153.219100,-592.164754,10510.924376
1627.944987,229.828649,-0.000000,10362.883188
1627.945304,842.705048,1036.288319,9622.677246
1627.945621,1455.581446,2294.638420,8364.327145
1627.945938,1225.752797,2442.679609,7328.038826
1627.946256,1455.581446,2664.741391,6809.894666
1627.946573,1225.752797,2220.617826,6883.915261
1627.946890,1072.533697,1480.411884,7476.080014
1627.947208,919.314598,-0.000000,8142.265362
1627.947525,536.266849,-814.226536,9474.636058
1627.947842,995.924147,-666.185348,10881.027347
1627.948160,766.095498,-444.123565,11177.109724
1627.948477,1532.190996,888.247130,11251.130318
1627.948794,2298.286494,2442.679609,10288.862594
1627.949112,3140.991542,4441.235652,9252.574275
1627.949429,4060.306139,4885.359217,7772.162391
1627.949746,4749.792088,5403.503377,6809.894666
1627.950063,5515.887586,5329.482782,6587.832884
1627.950381,5745.716235,4441.235652,6957.935855
1627.950698,6128.763984,3330.926739,7254.018232
1627.951015,5592.497135,2294.638420,8586.388927
1627.951333,5975.544884,1924.535449,9178.553681
1627.951650,5439.278036,2738.761985,8734.430116
1627.951967,5286.058936,2960.823768,8290.306550
1627.952285,4903.011187,3256.906145,8512.368333
1627.952602,4749.792088,3330.926739,9030.512492
1627.952919,4290.134789,3182.885551,9178.553681
1627.953237,3983.696590,3552.988522,9474.636058
1627.953554,3677.258390,3701.029710,9992.780217
1627.953871,4136.915689,2886.803174,10732.986159
1627.954188,4060.306139,3330.926739,11103.089130
1627.954506,4826.401637,3849.070898,10955.047942
1627.954823,4903.011187,4515.256246,10288.862594
1627.955140,5592.497135,5921.647536,10066.800811
1627.955458,6052.154434,5403.503377,9474.636058
1627.955775,6128.763984,5699.585753,9400.615463
1627.956092,6435.202183,5847.626942,9104.533087
1627.956410,5362.668486,4885.359217,8438.347739
1627.956727,4979.620737,3627.009116,8882.471304
1627.957044,4136.915689,2072.576638,8882.471304
1627.957362,2911.162892,1702.473667,9474.636058
1627.957679,2145.067394,1258.350101,9844.739029
1627.957996,1302.362347,888.247130,10658.965565
1627.958313,459.657299,592.164754,11695.253884
1627.958631,612.876398,1850.514855,11547.212695
1627.958948,76.609550,3034.844362,10881.027347
1627.959265,229.828649,3775.050304,11103.089130
1627.959583,536.266849,4145.153275,11843.295072
1627.959900,1072.533697,5699.585753,9622.677246
1627.960217,1225.752797,5847.626942,8290.306550
1627.960535,1149.143247,5181.441594,8660.409521
1627.960852,842.705048,3182.885551,8068.244768
1627.961169,536.266849,1776.494261,7105.977043
1627.961486,-1072.533697,-814.226536,7328.038826
1627.961804,-2528.115143,-3108.864956,9030.512492
1627.962121,-3753.867940,-4071.132681,10955.047942
1627.962438,-3983.696590,-4293.194464,11991.336260
1627.962756,-4903.011187,-4293.194464,13175.665768
1627.963073,-4826.401637,-3478.967927,14285.974681
1627.963390,-4826.401637,-296.082377,13323.706956
1627.963708,-3140.991542,1998.556043,11251.130318
1627.964025,-1915.238745,2886.803174,9696.697840
1627.964342,-612.876398,3256.906145,9252.574275
1627.964659,612.876398,3256.906145,7105.977043
1627.964977,1685.410096,2960.823768,5551.544565
1627.965294,2145.067394,814.226536,6291.750507
1627.965611,1915.238745,-2072.576638,8142.265362
1627.965928,1915.238745,-3849.070898,7994.224174
1627.966246,612.876398,-5847.626942,9326.594869
1627.966563,76.609550,-7624.121203,12657.521608
1627.966880,-689.485948,-7698.141797,14211.954086
1627.967197,-459.657299,-5847.626942,13619.789333
1627.967515,-536.266849,-3034.844362,13175.665768
1627.967832,306.438199,-0.000000,12213.398043
1627.968149,1455.581446,2072.576638,8808.450710
1627.968467,2757.943793,3923.091493,6069.688724
1627.968784,3983.696590,4145.153275,5551.544565
1627.969101,3830.477490,2738.761985,4737.318029
1627.969418,4443.353888,1332.370696,4737.318029
1627.969736,3677.258390,-1628.453072,6661.853478
1627.970053,2987.772442,-4219.173869,8438.347739
1627.970370,2757.943793,-6217.729913,9326.594869
1627.970687,2374.896044,-7402.059420,10807.006753
1627.971005,2145.067394,-7328.038826,12509.480420
1627.971322,1378.971896,-5847.626942,12657.521608
1627.971639,1378.971896,-3256.906145,11917.315666
1627.971956,1455.581446,-0.000000,10214.842000
1627.972274,1532.190996,2516.700203,9030.512492
1627.972591,842.705048,4737.318029,5921.647536
1627.972908,1915.238745,5847.626942,4737.318029
1627.973225,1838.629195,6365.771101,3404.947333
1627.973543,1302.362347,4071.132681,4219.173869
1627.973860,689.485948,1628.453072,6069.688724
1627.974177,153.219100,-740.205942,7105.977043
1627.974495,-995.924147,-4219.173869,9252.574275
1627.974812,-1302.362347,-6143.709319,11399.171507
1627.975129,-1149.143247,-7179.997637,13249.686362
1627.975446,-1685.410096,-6069.688724,12583.501014
1627.975764,-1149.143247,-4219.173869,12509.480420
1627.976081,-1378.971896,-814.226536,12065.356855
1627.976398,-1149.143247,2072.576638,11029.068536
1627.976715,-612.876398,5181.441594,8438.347739
1627.977033,-995.924147,7846.182985,5699.585753
1627.977350,76.609550,8512.368333,5773.606348
1627.977667,229.828649,7402.059420,4959.379811
1627.977984,1149.143247,6587.832884,4959.379811
1627.978302,1455.581446,4219.173869,6439.791695
1627.978619,1685.410096,1110.308913,8290.306550
1627.978936,995.924147,-2590.720797,9770.718434
1627.979253,995.924147,-5181.441594,11621.233289
1627.979571,306.438199,-5551.544565,13249.686362
1627.979888,0.000000,-4293.194464,13767.830521
1627.980205,0.000000,-1776.494261,13619.789333
1627.980523,459.657299,2368.659014,12065.356855
1627.980840,842.705048,6513.812290,10658.965565
1627.981157,919.314598,8586.388927,8882.471304
1627.981474,1915.238745,10807.006753,7105.977043
1627.981792,2298.286494,11251.130318,5477.523971
1627.982109,2911.162892,10066.800811,4737.318029
1627.982426,2528.115143,6957.935855,5625.565159
1627.982743,2451.505594,3404.947333,7179.997637
1627.983061,2451.505594,-814.226536,9622.677246
1627.983378,1532.190996,-3849.070898,11177.109724
1627.983695,919.314598,-6143.709319,13397.727550
1627.984012,536.266849,-6143.709319,14137.933492
1627.984330,306.438199,-5033.400406,14582.057057
1627.984647,76.609550,-2368.659014,14211.954086
1627.984964,76.609550,1036.288319,13397.727550
1627.985282,919.314598,4811.338623,10732.986159
1627.985599,1762.019645,7402.059420,8882.471304
1627.985916,2221.676944,8586.388927,7550.100608
1627.986233,2451.505594,8438.347739,6587.832884
1627.986551,2834.553343,6661.853478,6365.771101
1627.986868,2528.115143,3330.926739,7624.121203
1627.987185,2221.676944,-814.226536,10066.800811
1627.987502,1455.581446,-4811.338623,11177.109724
1627.987820,689.485948,-8512.368333,13471.748144
1627.988137,459.657299,-10288.862594,15396.283594
1627.988454,-229.828649,-9918.759623,15914.427753
1627.988771,76.609550,-7105.977043,14730.098246
1627.989089,229.828649,-2738.761985,13027.624579
1627.989406,612.876398,1480.411884,11029.068536
1627.989723,1302.362347,4367.215058,8734.430116
1627.990040,1838.629195,7105.977043,5995.668130
1627.990358,2604.724693,7179.997637,5255.462188
1627.990675,2681.334243,6217.729913,4071.132681
1627.990992,2068.457845,2664.741391,4589.276840
1627.991310,1532.190996,-1480.411884,6735.874072
1627.991627,383.047749,-5329.482782,8734.430116
1627.991944,-612.876398,-8734.430116,11399.171507
1627.992261,-689.485948,-10066.800811,12879.583391
1627.992579,-842.705048,-9474.636058,13249.686362
1627.992896,-689.485948,-7920.203579,12805.562797
1627.993213,-306.438199,-5551.544565,11843.295072
1627.993530,-459.657299,-1850.514855,9918.759623
1627.993848,-612.876398,1924.535449,7328.038826
1627.994165,0.000000,4367.215058,5403.503377
1627.994482,0.000000,5847.626942,3404.947333
1627.994799,76.609550,5773.606348,3330.926739
1627.995117,-76.609550,3775.050304,3182.885551
1627.995434,-306.438199,1036.288319,4589.276840
1627.995751,-612.876398,-2368.659014,6957.935855
1627.996069,-1378.971896,-6217.729913,9622.677246
1627.996386,-1378.971896,-9104.533087,12139.377449
1627.996703,-1991.848295,-9992.780217,13101.645173
1627.997020,-1838.629195,-9548.656652,13175.665768
1627.997338,-1302.362347,-7105.977043,12065.356855
1627.997655,-612.876398,-3108.864956,10658.965565
1627.997972,-842.705048,592.164754,8956.491898
1627.998289,-153.219100,4145.153275,6217.729913
1627.998607,536.266849,6513.812290,4441.235652
1627.998924,1225.752797,7254.018232,4219.173869
1627.999241,1378.971896,6069.688724,4071.132681
1627.999558,612.876398,3701.029710,5255.462188
1627.999876,536.266849,814.226536,7624.121203
1628.000193,536.266849,-1998.556043,9696.697840
1628.000510,153.219100,-5107.421000,12213.398043
1628.000827,689.485948,-6143.709319,13915.871710
1628.001145,689.485948,-5995.668130,14137.933492
1628.001462,536.266849,-3997.112087,13027.624579
1628.001779,919.314598,-1332.370696,11991.336260
1628.002097,1302.362347,2368.659014,10658.965565
1628.002414,2221.676944,5255.462188,9178.553681
1628.002731,2604.724693,7772.162391,6587.832884
1628.003048,2451.505594,9104.533087,5329.482782
1628.003366,2987.772442,9178.553681,4737.318029
1628.003683,2528.115143,7105.977043,4885.359217
1628.004000,2604.724693,4293.194464,5773.606348
1628.004317,2145.067394,1258.350101,8068.244768
1628.004635,1302.362347,-2220.617826,10732.986159
1628.004952,919.314598,-4219.173869,12731.542202
1628.005269,766.095498,-4885.359217,14211.954086
1628.005586,306.438199,-4515.256246,14434.015869
1628.005904,0.000000,-2812.782580,13545.768739
1628.006221,383.047749,592.164754,13027.624579
1628.006538,612.876398,3034.844362,12287.418637
1628.006856,1072.533697,5403.503377,10584.944971
1628.007173,1225.752797,7550.100608,9548.656652
1628.007490,1915.238745,8512.368333,8660.409521
1628.007807,2145.067394,7698.141797,7105.977043
1628.008125,2221.676944,5477.523971,6883.915261
1628.008442,2145.067394,2590.720797,8068.244768
1628.008759,1915.238745,-814.226536,9770.718434
1628.009076,1302.362347,-3849.070898,10881.027347
1628.009394,689.485948,-5847.626942,12805.562797
1628.009711,0.000000,-5847.626942,13989.892304
1628.010028,-842.705048,-5995.668130,13767.830521
1628.010345,-536.266849,-3627.009116,13545.768739
1628.010663,-995.924147,-0.000000,12065.356855
1628.010980,-536.266849,2516.700203,10658.965565
1628.011297,-153.219100,4441.235652,8882.471304
1628.011614,76.609550,6365.771101,8068.244768
1628.011932,536.266849,5329.482782,7624.121203
1628.012249,459.657299,4663.297435,6439.791695
1628.012566,766.095498,2442.679609,6957.935855
1628.012884,536.266849,-148.041188,8364.327145
1628.013201,612.876398,-3701.029710,9326.594869
1628.013518,229.828649,-5847.626942,10288.862594
1628.013835,0.000000,-7105.977043,11695.253884
1628.014153,-459.657299,-7254.018232,10955.047942
1628.014470,-536.266849,-6069.688724,10140.821405
1628.014787,-306.438199,-3034.844362,9844.739029
1628.015104,-536.266849,-148.041188,8216.285956
1628.015422,-153.219100,1554.432478,7031.956449
1628.015739,-383.047749,2812.782580,6735.874072
1628.016056,-229.828649,3404.947333,6661.853478
1628.016373,229.828649,2812.782580,5847.626942
1628.016691,459.657299,1258.350101,6291.750507
1628.017008,919.314598,-1184.329507,7772.162391
1628.017325,306.438199,-3478.967927,8734.430116
1628.017642,689.485948,-5847.626942,9474.636058
1628.017960,689.485948,-6735.874072,11103.089130
1628.018277,1149.143247,-6809.894666,11769.274478
1628.018594,1072.533697,-5995.668130,11251.130318
1628.018912,995.924147,-3552.988522,10584.944971
1628.019229,1608.800546,-296.082377,9104.533087
1628.019546,1991.848295,1998.556043,7994.224174
1628.019863,3064.381992,2590.720797,7328.038826
1628.020181,2451.505594,3849.070898,6809.894666
1628.020498,2451.505594,3404.947333,6661.853478
1628.020815,2834.553343,3256.906145,5329.482782
1628.021132,2834.553343,1628.453072,6809.894666
1628.021450,2681.334243,-222.061783,7550.100608
1628.021767,1455.581446,-2072.576638,9400.615463
1628.022084,383.047749,-3256.906145,10584.944971
1628.022401,1149.143247,-4145.153275,11917.315666
1628.022719,-76.609550,-3775.050304,11695.253884
1628.023036,306.438199,-2516.700203,12287.418637
1628.023353,0.000000,-0.000000,10881.027347
1628.023671,153.219100,1924.535449,9252.574275
1628.023988,689.485948,3627.009116,9030.512492
1628.024305,1072.533697,5847.626942,7476.080014
1628.024622,1991.848295,6957.935855,6513.812290
1628.024940,1302.362347,7179.997637,5477.523971
1628.025257,1608.800546,5033.400406,6661.853478
1628.025574,612.876398,3182.885551,7105.977043
1628.025891,536.266849,1036.288319,8808.450710
1628.026209,306.438199,-148.041188,9770.718434
1628.026526,0.000000,-1998.556043,11399.171507
1628.026843,-306.438199,-2294.638420,12879.583391
1628.027160,-536.266849,-2220.617826,12731.542202
1628.027478,-229.828649,-592.164754,13767.830521
1628.027795,0.000000,1702.473667,12435.459826
1628.028112,0.000000,4293.194464,10955.047942
1628.028429,0.000000,6291.750507,9400.615463
1628.028747,459.657299,7698.141797,9844.739029
1628.029064,919.314598,7105.977043,8734.430116
1628.029381,995.924147,5551.544565,7994.224174
1628.029699,1608.800546,4145.153275,8142.265362
1628.030016,1149.143247,1776.494261,8512.368333
1628.030333,1072.533697,-1332.370696,9696.697840
1628.030650,1225.752797,-3478.967927,11325.150913
1628.030968,1378.971896,-4515.256246,13397.727550
1628.031285,919.314598,-4441.235652,13397.727550
1628.031602,383.047749,-3330.926739,13915.871710
1628.031919,459.657299,-888.247130,13397.727550
1628.032237,919.314598,2886.803174,11695.253884
1628.032554,1302.362347,4441.235652,10362.883188
1628.032871,842.705048,5403.503377,9252.574275
1628.033188,1072.533697,5995.668130,8216.285956
1628.033506,1915.238745,5551.544565,7476.080014
1628.033823,1991.848295,2960.823768,7105.977043
1628.034140,2068.457845,-74.020594,7698.141797
1628.034458,1608.800546,-2812.782580,7920.203579
1628.034775,689.485948,-4441.235652,8512.368333
1628.035092,919.314598,-5033.400406,10140.821405
1628.035409,0.000000,-5033.400406,11029.068536
1628.035727,0.000000,-4219.173869,10584.944971
1628.036044,-153.219100,-2368.659014,10881.027347
1628.036361,-919.314598,-74.020594,9918.759623
1628.036678,-536.266849,1184.329507,8512.368333
1628.036996,0.000000,2886.803174,7328.038826
1628.037313,306.438199,3478.967927,7328.038826
1628.037630,995.924147,3330.926739,6883.915261
1628.037947,995.924147,2072.576638,6069.688724
1628.038265,1915.238745,-0.000000,7179.997637
1628.038582,995.924147,-1628.453072,7402.059420
1628.038899,1225.752797,-4145.153275,8364.327145
1628.039216,919.314598,-5255.462188,8956.491898
1628.039534,612.876398,-5625.565159,10510.924376
1628.039851,153.219100,-5181.441594,10510.924376
1628.040168,76.609550,-4219.173869,9992.780217
1628.040486,383.047749,-2220.617826,10066.800811
1628.040803,536.266849,-0.000000,8882.471304
1628.041120,689.485948,2072.576638,7624.121203
1628.041437,1455.581446,3552.988522,7328.038826
1628.041755,1532.190996,3478.967927,7624.121203
1628.042072,1532.190996,2960.823768,7254.018232
1628.042389,1225.752797,1998.556043,7402.059420
1628.042706,1455.581446,1036.288319,7846.182985
1628.043024,1378.971896,-518.144159,7920.203579
1628.043341,1608.800546,-2812.782580,9400.615463
1628.043658,689.485948,-3478.967927,10584.944971
1628.043975,536.266849,-3997.112087,11769.274478
1628.044293,229.828649,-3849.070898,11547.212695
1628.044610,76.609550,-2368.659014,10658.965565
1628.044927,459.657299,222.061783,10362.883188
1628.045244,76.609550,2368.659014,9030.512492
1628.045562,76.609550,3923.091493,7994.224174
1628.045879,536.266849,4885.359217,8290.306550
1628.046196,0.000000,5033.400406,7772.162391
1628.046514,76.609550,4515.256246,7994.224174
1628.046831,229.828649,3034.844362,8216.285956
1628.047148,153.219100,888.247130,8660.409521
1628.047465,76.609550,-1776.494261,9548.656652
1628.047783,306.438199,-2516.700203,10807.006753
1628.048100,919.314598,-2590.720797,11325.150913
1628.048417,766.095498,-2738.761985,11769.274478
1628.048734,1072.533697,-1480.411884,12287.418637
1628.049052,1302.362347,888.247130,12139.377449
1628.049369,1149.143247,2960.823768,10881.027347
1628.049686,919.314598,4737.318029,9918.759623
1628.050003,1302.362347,6661.853478,8882.471304
1628.050321,1838.629195,7402.059420,8290.306550
1628.050638,1838.629195,6439.791695,8068.244768
1628.050955,2374.896044,4811.338623,7846.182985
1628.051273,2451.505594,2664.741391,8808.450710
1628.051590,2451.505594,518.144159,8734.430116
1628.051907,2451.505594,-1924.535449,9770.718434
1628.052224,1991.848295,-3552.988522,11769.274478
1628.052542,1762.019645,-3182.885551,12879.583391
1628.052859,1302.362347,-2516.700203,13545.768739
1628.053176,1302.362347,-74.020594,13841.851115
1628.053493,1455.581446,2220.617826,12657.521608
1628.053811,1685.410096,4293.194464,11177.109724
1628.054128,2068.457845,6513.812290,9400.615463
1628.054445,2374.896044,7698.141797,7476.080014
1628.054762,2834.553343,7179.997637,7105.977043
1628.055080,2145.067394,5107.421000,6069.688724
1628.055397,842.705048,2516.700203,6809.894666
1628.055714,919.314598,-592.164754,7846.182985
1628.056031,76.609550,-3701.029710,9104.533087
1628.056349,-689.485948,-5699.585753,10658.965565
1628.056666,-1608.800546,-6735.874072,12657.521608
1628.056983,-1762.019645,-6513.812290,13693.809927
1628.057301,-1915.238745,-4959.379811,12953.603985
1628.057618,-1455.581446,-1850.514855,12879.583391
1628.057935,-995.924147,1332.370696,10955.047942
1628.058252,-612.876398,3775.050304,8808.450710
1628.058570,612.876398,5329.482782,7402.059420
1628.058887,1072.533697,5699.585753,6143.709319
1628.059204,1072.533697,4663.297435,5107.421000
1628.059521,1072.533697,2664.741391,5329.482782
1628.059839,1455.581446,-814.226536,6365.771101
1628.060156,842.705048,-4589.276840,7328.038826
1628.060473,-306.438199,-7550.100608,9326.594869
1628.060790,-766.095498,-8512.368333,10510.924376
1628.061108,-995.924147,-8882.471304,11473.192101
1628.061425,-612.876398,-7550.100608,12509.480420
1628.061742,-766.095498,-4515.256246,12139.377449
1628.062060,-689.485948,-592.164754,10881.027347
1628.062377,-153.219100,2146.597232,8660.409521
1628.062694,919.314598,4367.215058,7624.121203
1628.063011,1455.581446,5329.482782,6809.894666
1628.063329,2298.286494,5847.626942,6069.688724
1628.063646,2298.286494,4515.256246,4737.318029
1628.063963,2451.505594,1554.432478,6069.688724
1628.064281,2451.505594,-1702.473667,6735.874072
1628.064598,1838.629195,-4367.215058,7698.141797
1628.064915,1455.581446,-6069.688724,8956.491898
1628.065232,919.314598,-7624.121203,10510.924376
1628.065550,0.000000,-6661.853478,10807.006753
1628.065867,0.000000,-5477.523971,11251.130318
1628.066184,-536.266849,-2146.597232,11177.109724
1628.066502,-306.438199,666.185348,9548.656652
1628.066819,-459.657299,2664.741391,8586.388927
1628.067136,-842.705048,5847.626942,6809.894666
1628.067454,536.266849,6957.935855,7105.977043
1628.067771,612.876398,6661.853478,5773.606348
1628.068088,1378.971896,4515.256246,6809.894666
1628.068405,919.314598,1776.494261,7772.162391
1628.068723,919.314598,-1480.411884,9400.615463
1628.069040,1302.362347,-4367.215058,10214.842000
1628.069357,766.095498,-5625.565159,12065.356855
1628.069675,612.876398,-6069.688724,13027.624579
1628.069992,0.000000,-5181.441594,12509.480420
1628.070309,0.000000,-2960.823768,12361.439231
1628.070626,-383.047749,-0.000000,11547.212695
1628.070944,229.828649,3108.864956,10362.883188
1628.071261,306.438199,5625.565159,8438.347739
1628.071578,766.095498,7031.956449,8142.265362
1628.071896,1225.752797,6883.915261,8290.306550
1628.072213,1149.143247,5181.441594,8586.388927
1628.072530,1225.752797,3256.906145,9326.594869
1628.072847,1378.971896,740.205942,9992.780217
1628.073165,2068.457845,-2220.617826,11103.089130
1628.073482,1838.629195,-4441.235652,12139.377449
1628.073799,2221.676944,-4811.338623,13323.706956
1628.074117,2145.067394,-3701.029710,13101.645173
1628.074434,2145.067394,-1924.535449,12953.603985
1628.074751,2374.896044,1406.391290,12361.439231
1628.075069,2298.286494,4737.318029,9992.780217
1628.075386,2681.334243,6883.915261,8512.368333
1628.075703,2298.286494,8438.347739,7476.080014
1628.076020,2298.286494,8216.285956,8142.265362
1628.076338,2145.067394,7031.956449,6661.853478
1628.076655,1762.019645,4515.256246,6291.750507
1628.076972,1149.143247,1184.329507,7476.080014
1628.077290,842.705048,-1998.556043,9178.553681
1628.077607,689.485948,-4885.359217,10288.862594
1628.077924,153.219100,-6143.709319,11769.274478
1628.078241,0.000000,-5773.606348,13397.727550
1628.078559,-1225.752797,-4219.173869,12435.459826
1628.078876,-766.095498,-1776.494261,12657.521608
