#time,accel_x,accel_y,accel_z
1277.340156,1302.362347,296.082377,8364.327145
1277.340475,1378.971896,370.102971,8512.368333
1277.340794,1455.581446,222.061783,8956.491898
1277.341112,919.314598,-0.000000,9104.533087
1277.341431,383.047749,-148.041188,9104.533087
1277.341750,459.657299,-74.020594,9474.636058
1277.342069,229.828649,-370.102971,9622.677246
1277.342388,153.219100,-444.123565,9770.718434
1277.342706,-229.828649,-222.061783,9770.718434
1277.343025,0.000000,-0.000000,9622.677246
1277.343344,76.609550,-0.000000,9548.656652
1277.343663,612.876398,-222.061783,9326.594869
1277.343982,536.266849,222.061783,9104.533087
1277.344300,689.485948,370.102971,8808.450710
1277.344619,689.485948,444.123565,8660.409521
1277.344938,306.438199,296.082377,8364.327145
1277.345257,766.095498,-0.000000,8438.347739
1277.345576,459.657299,222.061783,9104.533087
1277.345895,306.438199,296.082377,9030.512492
1277.346213,76.609550,-0.000000,9400.615463
1277.346532,0.000000,-0.000000,9474.636058
1277.346851,0.000000,-148.041188,9622.677246
1277.347170,-229.828649,74.020594,9844.739029
1277.347489,0.000000,444.123565,9474.636058
1277.347807,0.000000,444.123565,9548.656652
1277.348126,383.047749,814.226536,9326.594869
1277.348445,1149.143247,666.185348,9178.553681
1277.348764,689.485948,814.226536,8882.471304
1277.349083,919.314598,888.247130,8660.409521
1277.349402,766.095498,740.205942,8512.368333
1277.349720,766.095498,888.247130,8438.347739
1277.350039,459.657299,814.226536,8956.491898
1277.350358,383.047749,814.226536,9030.512492
1277.350677,76.609550,666.185348,9326.594869
1277.350996,-383.047749,592.164754,9548.656652
1277.351314,-153.219100,370.102971,9622.677246
1277.351633,-689.485948,666.185348,9770.718434
1277.351952,-1072.533697,370.102971,9770.718434
1277.352271,-766.095498,592.164754,9770.718434
1277.352590,-919.314598,518.144159,9844.739029
1277.352908,-229.828649,888.247130,9770.718434
1277.353227,-459.657299,814.226536,9474.636058
1277.353546,0.000000,666.185348,9178.553681
1277.353865,76.609550,962.267725,9178.553681
1277.354184,229.828649,1036.288319,9030.512492
1277.354503,689.485948,1110.308913,9030.512492
1277.354821,842.705048,962.267725,8882.471304
1277.355140,306.438199,888.247130,9474.636058
1277.355459,229.828649,666.185348,9400.615463
1277.355778,153.219100,666.185348,9548.656652
1277.356097,76.609550,592.164754,10436.903782
1277.356415,229.828649,296.082377,9770.718434
1277.356734,459.657299,-0.000000,9992.780217
1277.357053,612.876398,444.123565,9770.718434
1277.357372,1608.800546,888.247130,9696.697840
1277.357691,1455.581446,444.123565,9622.677246
1277.358009,1685.410096,444.123565,9104.533087
1277.358328,2298.286494,814.226536,9104.533087
1277.358647,1915.238745,518.144159,8956.491898
1277.358966,1532.190996,370.102971,9030.512492
1277.359285,1915.238745,370.102971,8956.491898
1277.359604,1838.629195,-0.000000,8956.491898
1277.359922,1762.019645,222.061783,9178.553681
1277.360241,1072.533697,-74.020594,9326.594869
1277.360560,919.314598,-0.000000,9252.574275
1277.360879,766.095498,-444.123565,9474.636058
1277.361198,229.828649,-370.102971,9474.636058
1277.361516,76.609550,-296.082377,9474.636058
1277.361835,76.609550,-518.144159,9548.656652
1277.362154,383.047749,-814.226536,9326.594869
1277.362473,153.219100,-148.041188,9326.594869
1277.362792,153.219100,-148.041188,8956.491898
1277.363111,76.609550,-0.000000,8734.430116
1277.363429,306.438199,-0.000000,8808.450710
1277.363748,229.828649,-74.020594,8660.409521
1277.364067,153.219100,-0.000000,8808.450710
1277.364386,0.000000,-0.000000,8808.450710
1277.364705,-153.219100,-0.000000,8882.471304
1277.365023,0.000000,-0.000000,9178.553681
1277.365342,-536.266849,-74.020594,9400.615463
1277.365661,-612.876398,-148.041188,9474.636058
1277.365980,-306.438199,-148.041188,9474.636058
1277.366299,0.000000,-0.000000,9474.636058
1277.366617,0.000000,-0.000000,9400.615463
1277.366936,842.705048,296.082377,8956.491898
1277.367255,612.876398,370.102971,8734.430116
1277.367574,1225.752797,592.164754,8586.388927
1277.367893,1072.533697,370.102971,8512.368333
1277.368212,1225.752797,444.123565,8216.285956
1277.368530,1072.533697,444.123565,8586.388927
1277.368849,1149.143247,592.164754,8660.409521
1277.369168,842.705048,444.123565,8882.471304
1277.369487,689.485948,444.123565,9326.594869
1277.369806,689.485948,518.144159,9178.553681
1277.370124,536.266849,370.102971,9326.594869
1277.370443,0.000000,296.082377,9622.677246
1277.370762,0.000000,296.082377,9622.677246
1277.371081,229.828649,-0.000000,9844.739029
1277.371400,229.828649,296.082377,9548.656652
1277.371718,459.657299,370.102971,9548.656652
1277.372037,689.485948,814.226536,9474.636058
1277.372356,612.876398,740.205942,9252.574275
1277.372675,1149.143247,962.267725,9178.553681
1277.372994,842.705048,962.267725,8882.471304
1277.373313,995.924147,1110.308913,9030.512492
1277.373631,995.924147,1036.288319,9030.512492
1277.373950,995.924147,962.267725,9474.636058
1277.374269,229.828649,518.144159,9400.615463
1277.374588,76.609550,740.205942,9844.739029
1277.374907,0.000000,592.164754,9770.718434
1277.375225,76.609550,592.164754,9992.780217
1277.375544,76.609550,370.102971,9844.739029
1277.375863,0.000000,592.164754,9770.718434
1277.376182,306.438199,666.185348,9548.656652
1277.376501,919.314598,814.226536,9400.615463
1277.376820,689.485948,740.205942,9104.533087
1277.377138,1302.362347,518.144159,9252.574275
1277.377457,842.705048,740.205942,9252.574275
1277.377776,995.924147,888.247130,8882.471304
1277.378095,689.485948,518.144159,8956.491898
1277.378414,1302.362347,740.205942,9252.574275
1277.378732,536.266849,666.185348,9400.615463
1277.379051,229.828649,592.164754,9474.636058
1277.379370,0.000000,74.020594,9474.636058
1277.379689,0.000000,-0.000000,9474.636058
1277.380008,0.000000,-74.020594,9770.718434
1277.380326,-383.047749,-74.020594,9844.739029
1277.380645,-459.657299,-74.020594,9696.697840
1277.380964,-383.047749,296.082377,9474.636058
1277.381283,0.000000,148.041188,9474.636058
1277.381602,76.609550,-0.000000,9030.512492
1277.381921,76.609550,444.123565,8956.491898
1277.382239,459.657299,222.061783,8882.471304
1277.382558,306.438199,370.102971,8734.430116
1277.382877,536.266849,296.082377,8734.430116
1277.383196,842.705048,370.102971,9030.512492
1277.383515,229.828649,592.164754,9178.553681
1277.383833,76.609550,-0.000000,9178.553681
1277.384152,76.609550,-0.000000,9104.533087
1277.384471,229.828649,-0.000000,9474.636058
1277.384790,306.438199,148.041188,9400.615463
1277.385109,612.876398,222.061783,9400.615463
1277.385428,842.705048,-0.000000,9252.574275
1277.385746,1225.752797,222.061783,9104.533087
1277.386065,1608.800546,148.041188,9030.512492
1277.386384,1838.629195,814.226536,8808.450710
1277.386703,1378.971896,296.082377,8512.368333
1277.387022,1762.019645,444.123565,8512.368333
1277.387340,1685.410096,444.123565,8364.327145
1277.387659,1378.971896,-74.020594,8364.327145
1277.387978,1302.362347,370.102971,8734.430116
1277.388297,995.924147,222.061783,9030.512492
1277.388616,842.705048,-0.000000,9178.553681
1277.388934,306.438199,-74.020594,9400.615463
1277.389253,459.657299,-296.082377,9474.636058
1277.389572,-153.219100,-0.000000,9548.656652
1277.389891,0.000000,74.020594,9548.656652
1277.390210,229.828649,-0.000000,9622.677246
1277.390529,306.438199,296.082377,9474.636058
1277.390847,689.485948,-0.000000,9326.594869
1277.391166,383.047749,296.082377,9104.533087
1277.391485,536.266849,444.123565,8956.491898
1277.391804,766.095498,592.164754,9252.574275
1277.392123,612.876398,518.144159,8808.450710
1277.392441,612.876398,592.164754,9622.677246
1277.392760,306.438199,296.082377,9326.594869
1277.393079,306.438199,518.144159,9252.574275
1277.393398,0.000000,370.102971,9548.656652
1277.393717,76.609550,370.102971,10288.862594
1277.394035,0.000000,222.061783,10288.862594
1277.394354,0.000000,370.102971,10066.800811
1277.394673,76.609550,370.102971,9844.739029
1277.394992,459.657299,666.185348,9992.780217
1277.395311,842.705048,592.164754,9474.636058
1277.395630,766.095498,888.247130,9326.594869
1277.395948,995.924147,1036.288319,9178.553681
1277.396267,995.924147,962.267725,9030.512492
1277.396586,1225.752797,962.267725,9030.512492
1277.396905,1378.971896,814.226536,9252.574275
1277.397224,995.924147,740.205942,9326.594869
1277.397542,842.705048,518.144159,9400.615463
1277.397861,612.876398,666.185348,9548.656652
1277.398180,842.705048,370.102971,9696.697840
1277.398499,383.047749,222.061783,9474.636058
1277.398818,-229.828649,-0.000000,9696.697840
1277.399137,76.609550,296.082377,9844.739029
1277.399455,229.828649,148.041188,9696.697840
1277.399774,-306.438199,-0.000000,9474.636058
1277.400093,76.609550,296.082377,9252.574275
1277.400412,306.438199,444.123565,9252.574275
1277.400731,612.876398,592.164754,8882.471304
1277.401049,766.095498,666.185348,8586.388927
1277.401368,612.876398,222.061783,8660.409521
1277.401687,153.219100,518.144159,8808.450710
1277.402006,459.657299,740.205942,8660.409521
1277.402325,153.219100,592.164754,9030.512492
1277.402643,153.219100,814.226536,9252.574275
1277.402962,0.000000,296.082377,9474.636058
1277.403281,-229.828649,444.123565,9400.615463
1277.403600,-229.828649,444.123565,9326.594869
1277.403919,0.000000,518.144159,9474.636058
1277.404238,76.609550,592.164754,9178.553681
1277.404556,612.876398,740.205942,8808.450710
1277.404875,1149.143247,1184.329507,8660.409521
1277.405194,1225.752797,888.247130,8438.347739
1277.405513,1378.971896,962.267725,8142.265362
1277.405832,919.314598,1184.329507,8512.368333
1277.406150,1149.143247,592.164754,8512.368333
1277.406469,995.924147,592.164754,8512.368333
1277.406788,919.314598,370.102971,8882.471304
1277.407107,995.924147,296.082377,8882.471304
1277.407426,459.657299,148.041188,8956.491898
1277.407745,153.219100,-0.000000,9178.553681
1277.408063,229.828649,-74.020594,9400.615463
1277.408382,153.219100,-74.020594,9696.697840
1277.408701,383.047749,-0.000000,9622.677246
1277.409020,306.438199,-0.000000,9622.677246
1277.409339,229.828649,-0.000000,9696.697840
1277.409657,612.876398,296.082377,9400.615463
1277.409976,459.657299,148.041188,9104.533087
1277.410295,995.924147,-296.082377,8808.450710
1277.410614,612.876398,148.041188,8734.430116
1277.410933,612.876398,222.061783,8956.491898
1277.411251,536.266849,222.061783,8808.450710
1277.411570,76.609550,148.041188,9252.574275
1277.411889,229.828649,-148.041188,9400.615463
1277.412208,-383.047749,148.041188,9770.718434
1277.412527,-383.047749,-444.123565,10140.821405
1277.412846,-612.876398,-222.061783,10066.800811
1277.413164,-536.266849,-0.000000,10288.862594
1277.413483,-536.266849,-296.082377,9770.718434
1277.413802,-153.219100,148.041188,9696.697840
1277.414121,383.047749,518.144159,9622.677246
1277.414440,612.876398,740.205942,9474.636058
1277.414758,995.924147,962.267725,9030.512492
1277.415077,919.314598,1184.329507,8956.491898
1277.415396,1608.800546,888.247130,8734.430116
1277.415715,1149.143247,518.144159,8808.450710
1277.416034,1378.971896,814.226536,9104.533087
1277.416352,1302.362347,666.185348,9178.553681
1277.416671,919.314598,444.123565,9326.594869
1277.416990,612.876398,592.164754,9548.656652
1277.417309,536.266849,444.123565,9622.677246
1277.417628,306.438199,296.082377,9622.677246
1277.417947,306.438199,296.082377,9474.636058
1277.418265,153.219100,296.082377,9622.677246
1277.418584,229.828649,518.144159,9770.718434
1277.418903,383.047749,592.164754,9400.615463
1277.419222,766.095498,740.205942,9400.615463
1277.419541,689.485948,740.205942,8660.409521
1277.419859,842.705048,888.247130,8734.430116
1277.420178,612.876398,814.226536,8734.430116
1277.420497,842.705048,666.185348,8734.430116
1277.420816,383.047749,888.247130,9104.533087
1277.421135,0.000000,1184.329507,9178.553681
1277.421453,0.000000,814.226536,9178.553681
1277.421772,0.000000,740.205942,9548.656652
1277.422091,-306.438199,370.102971,9622.677246
1277.422410,-842.705048,74.020594,9622.677246
1277.422729,-229.828649,296.082377,9770.718434
1277.423047,0.000000,518.144159,9474.636058
1277.423366,306.438199,444.123565,9400.615463
1277.423685,689.485948,666.185348,9030.512492
1277.424004,919.314598,518.144159,8734.430116
1277.424323,1072.533697,518.144159,8142.265362
1277.424641,995.924147,740.205942,8438.347739
1277.424960,766.095498,592.164754,8512.368333
1277.425279,766.095498,444.123565,8512.368333
1277.425598,689.485948,-296.082377,8586.388927
1277.425917,383.047749,296.082377,8956.491898
1277.426235,0.000000,-0.000000,9400.615463
1277.426554,-612.876398,-148.041188,9474.636058
1277.426873,-612.876398,-296.082377,9474.636058
1277.427192,-459.657299,-518.144159,9696.697840
1277.427510,-383.047749,-518.144159,9770.718434
1277.427829,-383.047749,-518.144159,9474.636058
1277.428148,76.609550,-518.144159,9474.636058
1277.428467,919.314598,-444.123565,9326.594869
1277.428786,842.705048,-0.000000,9178.553681
1277.429104,689.485948,-0.000000,8956.491898
1277.429423,1302.362347,-0.000000,8734.430116
1277.429742,1225.752797,-74.020594,8438.347739
1277.430061,1225.752797,-148.041188,8808.450710
1277.430380,1225.752797,-0.000000,8586.388927
1277.430698,919.314598,-444.123565,8882.471304
1277.431017,842.705048,-222.061783,9252.574275
1277.431336,229.828649,-370.102971,9622.677246
1277.431655,612.876398,-222.061783,9696.697840
1277.431974,536.266849,-74.020594,9992.780217
1277.432292,459.657299,-296.082377,9696.697840
1277.432611,842.705048,-0.000000,9548.656652
1277.432930,995.924147,-0.000000,9474.636058
1277.433249,1149.143247,370.102971,9030.512492
1277.433568,1532.190996,666.185348,8734.430116
1277.433886,1455.581446,666.185348,8586.388927
1277.434205,1378.971896,814.226536,8438.347739
1277.434524,1225.752797,740.205942,8438.347739
1277.434843,919.314598,740.205942,8734.430116
1277.435162,536.266849,222.061783,8586.388927
1277.435480,229.828649,518.144159,9030.512492
1277.435799,-229.828649,518.144159,9252.574275
1277.436118,-536.266849,222.061783,9474.636058
1277.436437,-919.314598,370.102971,9474.636058
1277.436755,-1072.533697,222.061783,9622.677246
1277.437074,-1149.143247,444.123565,9548.656652
1277.437393,-1225.752797,296.082377,9696.697840
1277.437712,-766.095498,592.164754,9696.697840
1277.438031,-1072.533697,592.164754,9474.636058
1277.438349,-383.047749,962.267725,9104.533087
1277.438668,-383.047749,814.226536,9030.512492
1277.438987,0.000000,1036.288319,8882.471304
1277.439306,-76.609550,1184.329507,8734.430116
1277.439625,-459.657299,1184.329507,9030.512492
1277.439943,-229.828649,1036.288319,9178.553681
1277.440262,536.266849,962.267725,9474.636058
1277.440581,-766.095498,740.205942,9622.677246
1277.440900,-306.438199,740.205942,9548.656652
1277.441219,-76.609550,666.185348,10214.842000
1277.441537,0.000000,740.205942,10140.821405
1277.441856,229.828649,888.247130,10140.821405
1277.442175,689.485948,814.226536,9844.739029
1277.442494,1072.533697,1184.329507,9548.656652
1277.442813,1378.971896,1110.308913,9400.615463
1277.443131,1838.629195,888.247130,9104.533087
1277.443450,1915.238745,1184.329507,9178.553681
1277.443769,2068.457845,740.205942,9474.636058
1277.444088,2068.457845,888.247130,9104.533087
1277.444407,1608.800546,370.102971,9400.615463
1277.444725,1225.752797,592.164754,9548.656652
1277.445044,612.876398,-74.020594,9474.636058
1277.445363,842.705048,-0.000000,9844.739029
1277.445682,689.485948,-0.000000,9918.759623
1277.446001,536.266849,-0.000000,9992.780217
1277.446319,383.047749,-148.041188,9992.780217
1277.446638,229.828649,-222.061783,10214.842000
1277.446957,306.438199,-518.144159,10066.800811
1277.447276,383.047749,-222.061783,9548.656652
1277.447594,383.047749,-0.000000,9474.636058
1277.447913,306.438199,148.041188,9252.574275
1277.448232,536.266849,-0.000000,9400.615463
1277.448551,612.876398,-0.000000,8956.491898
1277.448870,689.485948,-0.000000,8734.430116
1277.449188,612.876398,-0.000000,8882.471304
1277.449507,0.000000,-0.000000,8956.491898
1277.449826,0.000000,-148.041188,9104.533087
1277.450145,0.000000,-74.020594,9104.533087
1277.450464,-536.266849,-148.041188,9400.615463
1277.450782,-383.047749,-0.000000,9474.636058
1277.451101,0.000000,222.061783,9252.574275
1277.451420,0.000000,-0.000000,9030.512492
1277.451739,229.828649,-0.000000,8882.471304
1277.452058,229.828649,370.102971,8586.388927
1277.452376,383.047749,444.123565,8216.285956
1277.452695,766.095498,740.205942,8290.306550
1277.453014,1072.533697,740.205942,8290.306550
1277.453333,689.485948,518.144159,8364.327145
1277.453652,842.705048,518.144159,8512.368333
1277.453970,536.266849,444.123565,8364.327145
1277.454289,612.876398,370.102971,8512.368333
1277.454608,459.657299,370.102971,8882.471304
1277.454927,383.047749,444.123565,8956.491898
1277.455246,0.000000,370.102971,8956.491898
1277.455564,76.609550,-0.000000,9104.533087
1277.455883,-153.219100,444.123565,9104.533087
1277.456202,-306.438199,444.123565,9326.594869
1277.456521,0.000000,518.144159,8956.491898
1277.456839,76.609550,444.123565,9104.533087
1277.457158,383.047749,518.144159,8882.471304
1277.457477,459.657299,666.185348,8734.430116
1277.457796,689.485948,740.205942,8660.409521
1277.458115,766.095498,962.267725,8660.409521
1277.458433,842.705048,814.226536,8808.450710
1277.458752,459.657299,962.267725,9104.533087
1277.459071,383.047749,666.185348,9178.553681
1277.459390,229.828649,592.164754,9548.656652
1277.459709,383.047749,370.102971,9992.780217
1277.460027,459.657299,148.041188,10288.862594
1277.460346,153.219100,592.164754,10214.842000
1277.460665,459.657299,592.164754,9844.739029
1277.460984,842.705048,592.164754,9770.718434
1277.461303,1378.971896,740.205942,9548.656652
1277.461621,1378.971896,740.205942,9696.697840
1277.461940,1608.800546,814.226536,9474.636058
1277.462259,1378.971896,740.205942,9474.636058
1277.462578,1455.581446,666.185348,9326.594869
1277.462897,1378.971896,444.123565,9474.636058
1277.463215,995.924147,148.041188,9474.636058
1277.463534,842.705048,296.082377,9844.739029
1277.463853,766.095498,518.144159,9770.718434
1277.464172,383.047749,-0.000000,9770.718434
1277.464491,0.000000,-0.000000,10214.842000
1277.464809,76.609550,-74.020594,9992.780217
1277.465128,229.828649,-0.000000,10214.842000
1277.465447,76.609550,-0.000000,10066.800811
1277.465766,76.609550,148.041188,9918.759623
1277.466085,383.047749,222.061783,9548.656652
1277.466403,0.000000,444.123565,9252.574275
1277.466722,459.657299,222.061783,9252.574275
1277.467041,459.657299,444.123565,8956.491898
1277.467360,536.266849,296.082377,8882.471304
1277.467678,76.609550,222.061783,8956.491898
1277.467997,229.828649,518.144159,8808.450710
1277.468316,0.000000,370.102971,8956.491898
1277.468635,0.000000,444.123565,9252.574275
1277.468954,-306.438199,296.082377,9252.574275
1277.469272,-153.219100,148.041188,9104.533087
1277.469591,0.000000,370.102971,9252.574275
1277.469910,-229.828649,-0.000000,9400.615463
1277.470229,229.828649,370.102971,8956.491898
1277.470548,536.266849,444.123565,8882.471304
1277.470866,995.924147,888.247130,8734.430116
1277.471185,1225.752797,592.164754,8364.327145
1277.471504,1302.362347,666.185348,8216.285956
1277.471823,1302.362347,814.226536,8216.285956
1277.472142,1302.362347,962.267725,8364.327145
1277.472460,1455.581446,740.205942,8512.368333
1277.472779,1302.362347,740.205942,8512.368333
1277.473098,995.924147,222.061783,8512.368333
1277.473417,842.705048,370.102971,9104.533087
1277.473736,153.219100,-74.020594,9104.533087
1277.474054,153.219100,-0.000000,9474.636058
1277.474373,153.219100,-148.041188,9474.636058
1277.474692,383.047749,-222.061783,9548.656652
1277.475011,76.609550,-74.020594,9622.677246
1277.475330,153.219100,-148.041188,9474.636058
1277.475648,459.657299,-0.000000,9548.656652
1277.475967,459.657299,296.082377,9400.615463
1277.476286,383.047749,222.061783,9326.594869
1277.476605,766.095498,-0.000000,9252.574275
1277.476923,919.314598,-148.041188,9474.636058
1277.477242,536.266849,148.041188,9474.636058
1277.477561,383.047749,148.041188,9548.656652
1277.477880,383.047749,148.041188,9474.636058
1277.478199,459.657299,-0.000000,9696.697840
1277.478517,612.876398,-148.041188,10066.800811
1277.478836,536.266849,-74.020594,9992.780217
1277.479155,612.876398,-0.000000,9918.759623
1277.479474,766.095498,148.041188,9770.718434
1277.479793,1149.143247,296.082377,9548.656652
1277.480111,1685.410096,592.164754,9622.677246
1277.480430,1455.581446,370.102971,9326.594869
1277.480749,1455.581446,666.185348,9104.533087
1277.481068,1762.019645,888.247130,8808.450710
1277.481387,1532.190996,814.226536,8882.471304
1277.481705,1455.581446,666.185348,8808.450710
1277.482024,1455.581446,814.226536,9030.512492
1277.482343,1072.533697,592.164754,8956.491898
1277.482662,766.095498,740.205942,9030.512492
1277.482981,306.438199,518.144159,8956.491898
1277.483299,459.657299,518.144159,9326.594869
1277.483618,459.657299,518.144159,9400.615463
1277.483937,153.219100,370.102971,9474.636058
1277.484256,0.000000,518.144159,9252.574275
1277.484575,153.219100,444.123565,9326.594869
1277.484893,612.876398,888.247130,8882.471304
1277.485212,153.219100,814.226536,8808.450710
1277.485531,459.657299,814.226536,8586.388927
1277.485850,536.266849,518.144159,8660.409521
1277.486168,229.828649,666.185348,8586.388927
1277.486487,0.000000,518.144159,8882.471304
1277.486806,0.000000,444.123565,8956.491898
1277.487125,-229.828649,518.144159,9030.512492
1277.487444,-383.047749,444.123565,9474.636058
1277.487762,-383.047749,370.102971,9474.636058
1277.488081,-459.657299,296.082377,9622.677246
1277.488400,-306.438199,296.082377,9770.718434
1277.488719,-383.047749,222.061783,9622.677246
1277.489038,383.047749,296.082377,9622.677246
1277.489356,536.266849,592.164754,9326.594869
1277.489675,766.095498,592.164754,9104.533087
1277.489994,1149.143247,592.164754,8882.471304
1277.490313,1302.362347,296.082377,8586.388927
1277.490632,1455.581446,222.061783,8956.491898
1277.490950,1302.362347,222.061783,9030.512492
1277.491269,1455.581446,-0.000000,9104.533087
1277.491588,1072.533697,148.041188,9252.574275
1277.491907,766.095498,222.061783,9104.533087
1277.492226,1225.752797,-0.000000,9474.636058
1277.492544,766.095498,-0.000000,9622.677246
1277.492863,536.266849,-148.041188,9622.677246
1277.493182,229.828649,-148.041188,9770.718434
1277.493501,306.438199,-148.041188,9622.677246
1277.493820,383.047749,-148.041188,9622.677246
1277.494138,459.657299,222.061783,9474.636058
1277.494457,766.095498,-0.000000,9400.615463
1277.494776,919.314598,370.102971,9030.512492
1277.495095,459.657299,296.082377,8734.430116
1277.495414,689.485948,296.082377,9030.512492
1277.495732,536.266849,222.061783,8882.471304
1277.496051,383.047749,370.102971,8882.471304
1277.496370,153.219100,148.041188,9326.594869
1277.496689,-229.828649,-0.000000,9400.615463
1277.497007,-153.219100,-0.000000,9474.636058
1277.497326,-306.438199,-0.000000,9696.697840
1277.497645,-153.219100,-0.000000,9622.677246
1277.497964,-306.438199,-0.000000,9474.636058
1277.498283,306.438199,592.164754,9326.594869
1277.498601,536.266849,370.102971,9326.594869
1277.498920,1072.533697,592.164754,8882.471304
1277.499239,1225.752797,592.164754,8660.409521
1277.499558,1378.971896,370.102971,8882.471304
1277.499877,1532.190996,518.144159,8586.388927
1277.500195,1608.800546,814.226536,8512.368333
1277.500514,1225.752797,740.205942,8660.409521
1277.500833,1378.971896,962.267725,8660.409521
1277.501152,1302.362347,370.102971,8956.491898
1277.501471,536.266849,444.123565,9326.594869
1277.501789,459.657299,370.102971,9252.574275
1277.502108,153.219100,370.102971,9474.636058
1277.502427,0.000000,-0.000000,9622.677246
1277.502746,0.000000,-0.000000,9622.677246
1277.503065,0.000000,-0.000000,9696.697840
1277.503383,76.609550,222.061783,9622.677246
1277.503702,0.000000,296.082377,9474.636058
1277.504021,306.438199,666.185348,9326.594869
1277.504340,383.047749,740.205942,9178.553681
1277.504659,383.047749,1036.288319,9178.553681
1277.504977,383.047749,888.247130,9104.533087
1277.505296,153.219100,888.247130,9030.512492
1277.505615,153.219100,518.144159,9104.533087
1277.505934,-153.219100,444.123565,9252.574275
1277.506252,-383.047749,222.061783,9696.697840
1277.506571,-383.047749,-0.000000,9992.780217
1277.506890,-459.657299,-0.000000,10066.800811
1277.507209,-383.047749,-74.020594,10140.821405
1277.507528,0.000000,444.123565,10510.924376
1277.507846,76.609550,518.144159,10066.800811
1277.508165,766.095498,740.205942,9474.636058
1277.508484,1915.238745,888.247130,9326.594869
1277.508803,1378.971896,888.247130,9104.533087
1277.509122,1608.800546,962.267725,8882.471304
1277.509440,1608.800546,962.267725,8660.409521
1277.509759,1608.800546,592.164754,8586.388927
1277.510078,1608.800546,518.144159,9178.553681
1277.510397,1225.752797,222.061783,9104.533087
1277.510716,842.705048,444.123565,9252.574275
1277.511034,459.657299,-0.000000,9474.636058
1277.511353,306.438199,370.102971,9548.656652
1277.511672,306.438199,444.123565,9918.759623
1277.511991,153.219100,-0.000000,9622.677246
1277.512310,-229.828649,-0.000000,9548.656652
1277.512628,0.000000,-0.000000,9474.636058
1277.512947,153.219100,-0.000000,9474.636058
1277.513266,-153.219100,148.041188,9104.533087
1277.513585,0.000000,444.123565,9030.512492
1277.513904,383.047749,740.205942,8660.409521
1277.514222,229.828649,518.144159,8512.368333
1277.514541,383.047749,222.061783,8808.450710
1277.514860,-306.438199,370.102971,8660.409521
1277.515179,-383.047749,666.185348,8882.471304
1277.515498,-459.657299,222.061783,8956.491898
1277.515816,-766.095498,-0.000000,9474.636058
1277.516135,-1072.533697,-0.000000,9548.656652
1277.516454,-919.314598,-0.000000,9474.636058
1277.516773,-842.705048,-0.000000,9844.739029
1277.517091,-459.657299,-74.020594,9474.636058
1277.517410,-306.438199,-0.000000,9474.636058
1277.517729,459.657299,222.061783,8882.471304
1277.518048,766.095498,518.144159,8734.430116
1277.518367,1302.362347,444.123565,8512.368333
1277.518685,1608.800546,592.164754,8068.244768
1277.519004,1532.190996,444.123565,8142.265362
1277.519323,1762.019645,444.123565,7994.224174
1277.519642,1225.752797,518.144159,8364.327145
1277.519961,1072.533697,148.041188,8586.388927
1277.520279,536.266849,-0.000000,9030.512492
1277.520598,612.876398,-0.000000,9326.594869
1277.520917,76.609550,-0.000000,9104.533087
1277.521236,-383.047749,-74.020594,9474.636058
1277.521555,-459.657299,-0.000000,9770.718434
1277.521873,-459.657299,-148.041188,9770.718434
1277.522192,-306.438199,-0.000000,9918.759623
1277.522511,-153.219100,-0.000000,9770.718434
1277.522830,0.000000,148.041188,9622.677246
1277.523149,306.438199,-0.000000,9474.636058
1277.523468,459.657299,592.164754,9178.553681
1277.523786,1378.971896,444.123565,9252.574275
1277.524105,1225.752797,592.164754,9104.533087
1277.524424,612.876398,518.144159,9178.553681
1277.524743,536.266849,444.123565,9252.574275
1277.525062,536.266849,222.061783,9400.615463
1277.525381,383.047749,296.082377,9696.697840
1277.525699,76.609550,-0.000000,9696.697840
1277.526018,0.000000,-0.000000,10140.821405
1277.526337,383.047749,-0.000000,9918.759623
1277.526656,459.657299,222.061783,9696.697840
1277.526975,306.438199,222.061783,9770.718434
1277.527294,459.657299,296.082377,9474.636058
1277.527612,919.314598,592.164754,9326.594869
1277.527931,766.095498,740.205942,9178.553681
1277.528250,842.705048,888.247130,9474.636058
1277.528569,689.485948,666.185348,9252.574275
1277.528888,766.095498,814.226536,9178.553681
1277.529206,842.705048,962.267725,9326.594869
1277.529525,689.485948,666.185348,9104.533087
1277.529844,383.047749,518.144159,9474.636058
1277.530163,229.828649,222.061783,9622.677246
1277.530482,459.657299,518.144159,9770.718434
1277.530801,153.219100,222.061783,9474.636058
1277.531119,76.609550,444.123565,9770.718434
1277.531438,153.219100,148.041188,9770.718434
1277.531757,76.609550,222.061783,9474.636058
1277.532076,306.438199,-0.000000,9474.636058
1277.532395,383.047749,370.102971,9178.553681
1277.532714,842.705048,370.102971,8882.471304
1277.533032,1149.143247,666.185348,8512.368333
1277.533351,766.095498,1258.350101,8734.430116
1277.533670,842.705048,962.267725,8660.409521
1277.533989,536.266849,592.164754,8808.450710
1277.534308,306.438199,148.041188,9548.656652
1277.534627,306.438199,814.226536,9326.594869
1277.534945,76.609550,666.185348,9178.553681
1277.535264,0.000000,444.123565,9548.656652
1277.535583,76.609550,-0.000000,9622.677246
1277.535902,76.609550,-0.000000,9548.656652
1277.536221,229.828649,-0.000000,9326.594869
1277.536540,306.438199,592.164754,8956.491898
