#time,accel_x,accel_y,accel_z
1508.011248,1378.971896,1924.535449,9474.636058
1508.011566,1072.533697,1110.308913,9474.636058
1508.011883,536.266849,518.144159,9696.697840
1508.012200,459.657299,370.102971,9770.718434
1508.012518,0.000000,-0.000000,9548.656652
1508.012835,-459.657299,-0.000000,9548.656652
1508.013152,-689.485948,-148.041188,9548.656652
1508.013470,-1225.752797,-518.144159,9918.759623
1508.013787,-1302.362347,-592.164754,10066.800811
1508.014104,-1378.971896,-962.267725,10362.883188
1508.014421,-1302.362347,-888.247130,10658.965565
1508.014739,-842.705048,-888.247130,11029.068536
1508.015056,-689.485948,-740.205942,10658.965565
1508.015373,0.000000,-370.102971,10066.800811
1508.015691,229.828649,-74.020594,9548.656652
1508.016008,919.314598,148.041188,8956.491898
1508.016325,1608.800546,370.102971,8364.327145
1508.016642,1838.629195,148.041188,8216.285956
1508.016960,2145.067394,-222.061783,8216.285956
1508.017277,1915.238745,-1036.288319,8068.244768
1508.017594,1608.800546,-1258.350101,8290.306550
1508.017912,1302.362347,-1258.350101,8586.388927
1508.018229,1072.533697,-1332.370696,8364.327145
1508.018546,536.266849,-1332.370696,8438.347739
1508.018864,229.828649,-1406.391290,8216.285956
1508.019181,0.000000,-1258.350101,8290.306550
1508.019498,0.000000,-1184.329507,8808.450710
1508.019815,-306.438199,-1258.350101,9030.512492
1508.020133,-306.438199,-1184.329507,9030.512492
1508.020450,0.000000,-1184.329507,8882.471304
1508.020767,306.438199,-888.247130,8364.327145
1508.021085,536.266849,-518.144159,8290.306550
1508.021402,842.705048,-0.000000,7772.162391
1508.021719,1532.190996,-0.000000,7328.038826
1508.022036,1302.362347,-148.041188,7550.100608
1508.022354,1072.533697,-666.185348,7698.141797
1508.022671,689.485948,-814.226536,7994.224174
1508.022989,459.657299,-962.267725,8068.244768
1508.023306,383.047749,-1332.370696,8364.327145
1508.023623,0.000000,-1554.432478,8734.430116
1508.023941,-842.705048,-1628.453072,8660.409521
1508.024258,-1149.143247,-1406.391290,9104.533087
1508.024575,-842.705048,-1184.329507,9548.656652
1508.024893,-919.314598,-1332.370696,9918.759623
1508.025210,-689.485948,-1406.391290,10214.842000
1508.025527,-383.047749,-1258.350101,10807.006753
1508.025845,0.000000,-518.144159,10584.944971
1508.026162,689.485948,296.082377,10288.862594
1508.026479,1149.143247,888.247130,9918.759623
1508.026797,1685.410096,1184.329507,9622.677246
1508.027114,2451.505594,1110.308913,9178.553681
1508.027431,2681.334243,1702.473667,8882.471304
1508.027749,3064.381992,1406.391290,8882.471304
1508.028066,2604.724693,1110.308913,9252.574275
1508.028384,2528.115143,444.123565,9696.697840
1508.028701,2221.676944,148.041188,9696.697840
1508.029018,1762.019645,296.082377,10214.842000
1508.029336,1378.971896,592.164754,10584.944971
1508.029653,1072.533697,814.226536,10362.883188
1508.029970,995.924147,740.205942,10510.924376
1508.030288,689.485948,666.185348,10436.903782
1508.030605,689.485948,1258.350101,10732.986159
1508.030922,612.876398,1480.411884,10807.006753
1508.031240,842.705048,1850.514855,10658.965565
1508.031557,1225.752797,1998.556043,10807.006753
1508.031874,1072.533697,2368.659014,9696.697840
1508.032192,1225.752797,2516.700203,9400.615463
1508.032509,1455.581446,2664.741391,9178.553681
1508.032826,1762.019645,2442.679609,9178.553681
1508.033144,1378.971896,1998.556043,9252.574275
1508.033461,1378.971896,1628.453072,9178.553681
1508.033778,383.047749,962.267725,9474.636058
1508.034096,229.828649,666.185348,9622.677246
1508.034413,-229.828649,740.205942,9770.718434
1508.034731,-995.924147,296.082377,10214.842000
1508.035048,-1225.752797,222.061783,9992.780217
1508.035365,-1532.190996,-0.000000,10510.924376
1508.035683,-1455.581446,-148.041188,10658.965565
1508.036000,-1302.362347,-444.123565,10955.047942
1508.036317,-1225.752797,-370.102971,11177.109724
1508.036635,-536.266849,-148.041188,11103.089130
1508.036952,0.000000,-0.000000,10658.965565
1508.037269,536.266849,740.205942,10288.862594
1508.037587,1072.533697,1036.288319,9474.636058
1508.037904,1455.581446,1184.329507,8956.491898
1508.038221,2145.067394,1036.288319,8512.368333
1508.038539,2528.115143,888.247130,8216.285956
1508.038856,2451.505594,296.082377,8364.327145
1508.039173,1915.238745,-0.000000,8808.450710
1508.039491,2068.457845,-740.205942,8660.409521
1508.039808,1838.629195,-592.164754,8808.450710
1508.040125,1302.362347,-888.247130,9178.553681
1508.040443,842.705048,-888.247130,9178.553681
1508.040760,766.095498,-518.144159,9326.594869
1508.041078,459.657299,-814.226536,9474.636058
1508.041395,306.438199,-814.226536,9400.615463
1508.041712,459.657299,-740.205942,9548.656652
1508.042030,612.876398,-518.144159,9400.615463
1508.042347,689.485948,-0.000000,9252.574275
1508.042664,1455.581446,-0.000000,8734.430116
1508.042982,1915.238745,518.144159,7994.224174
1508.043299,1838.629195,1110.308913,7624.121203
1508.043616,1991.848295,370.102971,7179.997637
1508.043934,1991.848295,148.041188,7105.977043
1508.044251,1685.410096,148.041188,7328.038826
1508.044568,1302.362347,-296.082377,7550.100608
1508.044886,995.924147,-814.226536,7920.203579
1508.045203,459.657299,-1110.308913,8512.368333
1508.045520,153.219100,-1332.370696,8660.409521
1508.045838,-766.095498,-1184.329507,8882.471304
1508.046155,-1225.752797,-1554.432478,9104.533087
1508.046473,-1455.581446,-1480.411884,9474.636058
1508.046790,-1302.362347,-1406.391290,9770.718434
1508.047107,-1532.190996,-1258.350101,10288.862594
1508.047425,-995.924147,-592.164754,10584.944971
1508.047742,-612.876398,-222.061783,10510.924376
1508.048059,0.000000,148.041188,10140.821405
1508.048377,76.609550,962.267725,9548.656652
1508.048694,766.095498,1036.288319,9252.574275
1508.049011,1608.800546,1554.432478,9104.533087
1508.049329,1532.190996,1184.329507,8956.491898
1508.049646,1762.019645,962.267725,9030.512492
1508.049963,1608.800546,370.102971,9326.594869
1508.050281,1225.752797,-0.000000,9696.697840
1508.050598,689.485948,-0.000000,9844.739029
1508.050915,536.266849,222.061783,10362.883188
1508.051233,76.609550,-0.000000,10066.800811
1508.051550,-306.438199,518.144159,10510.924376
1508.051867,0.000000,518.144159,10658.965565
1508.052185,-229.828649,1184.329507,10658.965565
1508.052502,0.000000,1184.329507,10584.944971
1508.052820,995.924147,1406.391290,10955.047942
1508.053137,1455.581446,1924.535449,10584.944971
1508.053454,1838.629195,2146.597232,10214.842000
1508.053772,2221.676944,2368.659014,9844.739029
1508.054089,2604.724693,2738.761985,9326.594869
1508.054406,2757.943793,2812.782580,9104.533087
1508.054724,3217.601092,2590.720797,8808.450710
1508.055041,3064.381992,2220.617826,8956.491898
1508.055358,2911.162892,2072.576638,8882.471304
1508.055676,2068.457845,1406.391290,9104.533087
1508.055993,1532.190996,1258.350101,9474.636058
1508.056310,1072.533697,1110.308913,9400.615463
1508.056628,536.266849,1184.329507,9548.656652
1508.056945,0.000000,888.247130,9696.697840
1508.057262,-689.485948,592.164754,10140.821405
1508.057580,-536.266849,370.102971,10362.883188
1508.057897,-766.095498,296.082377,10658.965565
1508.058214,-612.876398,444.123565,10955.047942
1508.058532,-383.047749,740.205942,10955.047942
1508.058849,76.609550,888.247130,10436.903782
1508.059167,995.924147,1628.453072,9770.718434
1508.059484,1225.752797,1702.473667,9474.636058
1508.059801,1685.410096,1850.514855,8660.409521
1508.060119,2374.896044,1628.453072,8660.409521
1508.060436,2221.676944,1184.329507,8512.368333
1508.060753,1915.238745,592.164754,8586.388927
1508.061071,1915.238745,-0.000000,9252.574275
1508.061388,1455.581446,-222.061783,9326.594869
1508.061705,766.095498,-370.102971,9548.656652
1508.062023,612.876398,-518.144159,9400.615463
1508.062340,383.047749,-592.164754,9400.615463
1508.062657,153.219100,-592.164754,9400.615463
1508.062975,229.828649,-444.123565,9474.636058
1508.063292,153.219100,-592.164754,9326.594869
1508.063609,383.047749,-222.061783,9548.656652
1508.063927,689.485948,222.061783,9474.636058
1508.064244,919.314598,518.144159,9178.553681
1508.064562,1378.971896,962.267725,8734.430116
1508.064879,1455.581446,1184.329507,8290.306550
1508.065196,1838.629195,1036.288319,7846.182985
1508.065514,2068.457845,962.267725,7698.141797
1508.065831,1915.238745,370.102971,7624.121203
1508.066148,1762.019645,-0.000000,8068.244768
1508.066466,1608.800546,-148.041188,8364.327145
1508.066783,766.095498,-370.102971,8586.388927
1508.067100,689.485948,-888.247130,8734.430116
1508.067418,76.609550,-740.205942,9030.512492
1508.067735,-459.657299,-1110.308913,9104.533087
1508.068052,-383.047749,-962.267725,9326.594869
1508.068370,-766.095498,-1480.411884,9844.739029
1508.068687,-536.266849,-1258.350101,10214.842000
1508.069004,-306.438199,-1110.308913,10510.924376
1508.069322,76.609550,-814.226536,10436.903782
1508.069639,383.047749,-74.020594,10362.883188
1508.069956,1072.533697,296.082377,9844.739029
1508.070274,1302.362347,592.164754,9474.636058
1508.070591,1685.410096,592.164754,9178.553681
1508.070909,1608.800546,592.164754,8586.388927
1508.071226,2068.457845,222.061783,8586.388927
1508.071543,2374.896044,-0.000000,9400.615463
1508.071861,2145.067394,-222.061783,9400.615463
1508.072178,1685.410096,-370.102971,9622.677246
1508.072495,995.924147,-518.144159,9992.780217
1508.072813,306.438199,-74.020594,9770.718434
1508.073130,612.876398,-0.000000,10436.903782
1508.073447,0.000000,-0.000000,9992.780217
1508.073765,229.828649,-370.102971,10658.965565
1508.074082,-536.266849,-222.061783,10881.027347
1508.074399,-536.266849,-222.061783,10732.986159
1508.074717,0.000000,-148.041188,10732.986159
1508.075034,-229.828649,148.041188,10140.821405
1508.075351,76.609550,370.102971,9622.677246
1508.075669,306.438199,888.247130,9252.574275
1508.075986,689.485948,1258.350101,8956.491898
1508.076303,842.705048,1184.329507,8808.450710
1508.076621,766.095498,1110.308913,8734.430116
1508.076938,459.657299,888.247130,8438.347739
1508.077256,383.047749,592.164754,8586.388927
1508.077573,0.000000,148.041188,9104.533087
1508.077890,153.219100,-0.000000,9474.636058
1508.078208,-383.047749,-0.000000,9474.636058
1508.078525,-689.485948,-0.000000,9844.739029
1508.078842,-612.876398,-148.041188,9918.759623
1508.079160,-766.095498,-370.102971,9992.780217
1508.079477,-612.876398,-222.061783,10214.842000
1508.079794,-229.828649,-148.041188,10140.821405
1508.080112,306.438199,592.164754,9992.780217
1508.080429,766.095498,1110.308913,9770.718434
1508.080746,1378.971896,1332.370696,9474.636058
1508.081064,1762.019645,1776.494261,8660.409521
1508.081381,1762.019645,2072.576638,8660.409521
1508.081698,2987.772442,1776.494261,8290.306550
1508.082016,3140.991542,1702.473667,7994.224174
1508.082333,3140.991542,888.247130,8142.265362
1508.082651,3064.381992,370.102971,8660.409521
1508.082968,2681.334243,-0.000000,9252.574275
1508.083285,2451.505594,-0.000000,8808.450710
1508.083603,1455.581446,74.020594,8956.491898
1508.083920,1225.752797,296.082377,9326.594869
1508.084237,1378.971896,74.020594,9178.553681
1508.084555,919.314598,-0.000000,9252.574275
1508.084872,689.485948,148.041188,9474.636058
1508.085189,536.266849,-74.020594,9918.759623
1508.085507,995.924147,-148.041188,10288.862594
1508.085824,1149.143247,-0.000000,9992.780217
1508.086141,1225.752797,740.205942,9622.677246
1508.086459,1302.362347,1184.329507,9178.553681
1508.086776,1378.971896,1332.370696,8438.347739
1508.087093,1685.410096,1628.453072,7994.224174
1508.087411,2068.457845,888.247130,8216.285956
1508.087728,1532.190996,370.102971,8290.306550
1508.088045,766.095498,-0.000000,9030.512492
1508.088363,536.266849,-518.144159,9178.553681
1508.088680,306.438199,-962.267725,9474.636058
1508.088998,-536.266849,-962.267725,9622.677246
1508.089315,-919.314598,-1110.308913,9548.656652
1508.089632,-1302.362347,-1184.329507,9992.780217
1508.089950,-1608.800546,-1184.329507,10140.821405
1508.090267,-1532.190996,-1184.329507,10732.986159
1508.090584,-1685.410096,-1332.370696,11177.109724
1508.090902,-1532.190996,-1184.329507,11029.068536
1508.091219,-1149.143247,-592.164754,11325.150913
1508.091536,-383.047749,-444.123565,10732.986159
1508.091854,306.438199,-370.102971,10214.842000
1508.092171,766.095498,296.082377,9474.636058
1508.092488,1455.581446,666.185348,8956.491898
1508.092806,1915.238745,370.102971,8808.450710
1508.093123,1915.238745,148.041188,8808.450710
1508.093440,2145.067394,-0.000000,9030.512492
1508.093758,1685.410096,-592.164754,9326.594869
1508.094075,1685.410096,-888.247130,9474.636058
1508.094392,995.924147,-814.226536,9918.759623
1508.094710,536.266849,-888.247130,9844.739029
1508.095027,612.876398,-518.144159,9622.677246
1508.095345,229.828649,-518.144159,9770.718434
1508.095662,76.609550,-370.102971,9770.718434
1508.095979,383.047749,-222.061783,9992.780217
1508.096297,229.828649,-222.061783,9770.718434
1508.096614,766.095498,-444.123565,9992.780217
1508.096931,995.924147,222.061783,9548.656652
1508.097249,1149.143247,666.185348,9400.615463
1508.097566,1378.971896,814.226536,8734.430116
1508.097883,1915.238745,1184.329507,8364.327145
1508.098201,1762.019645,814.226536,8142.265362
1508.098518,1762.019645,518.144159,7994.224174
1508.098835,1378.971896,370.102971,8364.327145
1508.099153,1225.752797,-0.000000,8512.368333
1508.099470,689.485948,-518.144159,8882.471304
1508.099787,76.609550,-740.205942,9030.512492
1508.100105,-306.438199,-740.205942,9252.574275
1508.100422,-919.314598,-888.247130,9548.656652
1508.100739,-1149.143247,-962.267725,9622.677246
1508.101057,-1072.533697,-740.205942,9992.780217
1508.101374,-1225.752797,-814.226536,10214.842000
1508.101692,-1149.143247,-666.185348,10362.883188
1508.102009,-842.705048,-296.082377,10066.800811
1508.102326,0.000000,-0.000000,9844.739029
1508.102644,76.609550,222.061783,9400.615463
1508.102961,536.266849,1184.329507,9104.533087
1508.103278,1302.362347,1258.350101,8734.430116
1508.103596,1302.362347,1110.308913,8438.347739
1508.103913,1762.019645,888.247130,8216.285956
1508.104230,1532.190996,370.102971,8290.306550
1508.104548,1532.190996,-0.000000,8660.409521
1508.104865,1455.581446,296.082377,9178.553681
1508.105182,919.314598,148.041188,9178.553681
1508.105500,1149.143247,148.041188,9548.656652
1508.105817,612.876398,222.061783,9474.636058
1508.106134,306.438199,222.061783,9696.697840
1508.106452,306.438199,296.082377,9918.759623
1508.106769,612.876398,444.123565,9992.780217
1508.107087,842.705048,148.041188,9918.759623
1508.107404,1225.752797,888.247130,9844.739029
1508.107721,1378.971896,1332.370696,9696.697840
1508.108039,1838.629195,1628.453072,9178.553681
1508.108356,2068.457845,1850.514855,8882.471304
1508.108673,2451.505594,1924.535449,8512.368333
1508.108991,2374.896044,2072.576638,8216.285956
1508.109308,2298.286494,1850.514855,8142.265362
1508.109625,1915.238745,1258.350101,8512.368333
1508.109943,1455.581446,814.226536,8586.388927
1508.110260,766.095498,370.102971,9030.512492
1508.110577,306.438199,-0.000000,9326.594869
1508.110895,-306.438199,-370.102971,9474.636058
1508.111212,-766.095498,-518.144159,9918.759623
1508.111529,-766.095498,-1332.370696,10584.944971
1508.111847,-1302.362347,-1110.308913,10881.027347
1508.112164,-1225.752797,-518.144159,11325.150913
1508.112481,-919.314598,-444.123565,11177.109724
1508.112799,-689.485948,-0.000000,11177.109724
1508.113116,-229.828649,518.144159,10584.944971
1508.113434,153.219100,1184.329507,9992.780217
1508.113751,842.705048,1332.370696,9548.656652
1508.114068,1149.143247,1184.329507,9326.594869
1508.114386,1072.533697,666.185348,9548.656652
1508.114703,1608.800546,592.164754,9178.553681
1508.115020,1685.410096,-0.000000,9696.697840
1508.115338,1685.410096,-222.061783,9770.718434
1508.115655,1149.143247,-666.185348,9844.739029
1508.115972,459.657299,-592.164754,9844.739029
1508.116290,383.047749,-296.082377,9918.759623
1508.116607,76.609550,-0.000000,9622.677246
1508.116924,-229.828649,-0.000000,9696.697840
1508.117242,-306.438199,-222.061783,9844.739029
1508.117559,-306.438199,-518.144159,9770.718434
1508.117876,-153.219100,-296.082377,10214.842000
1508.118194,0.000000,-222.061783,10436.903782
1508.118511,459.657299,-0.000000,10288.862594
1508.118828,919.314598,222.061783,9844.739029
1508.119146,1762.019645,888.247130,8882.471304
1508.119463,1838.629195,1258.350101,8512.368333
1508.119781,2221.676944,1036.288319,8068.244768
1508.120098,2451.505594,1332.370696,7772.162391
1508.120415,2451.505594,370.102971,7772.162391
1508.120733,2145.067394,-0.000000,8068.244768
1508.121050,1838.629195,-148.041188,8216.285956
1508.121367,1149.143247,-222.061783,8512.368333
1508.121685,536.266849,-370.102971,8586.388927
1508.122002,76.609550,-518.144159,8956.491898
1508.122319,0.000000,-962.267725,9474.636058
1508.122637,-383.047749,-1110.308913,9474.636058
1508.122954,-459.657299,-1036.288319,9992.780217
1508.123271,-459.657299,-962.267725,10288.862594
1508.123589,306.438199,-444.123565,9918.759623
1508.123906,459.657299,296.082377,9548.656652
1508.124223,842.705048,1184.329507,9252.574275
1508.124541,1302.362347,1480.411884,8586.388927
1508.124858,1762.019645,1628.453072,7994.224174
1508.125175,2451.505594,1702.473667,8068.244768
1508.125493,2374.896044,1036.288319,7624.121203
1508.125810,2145.067394,-148.041188,8364.327145
1508.126127,2068.457845,-222.061783,8808.450710
1508.126444,1455.581446,-296.082377,9178.553681
1508.126762,1149.143247,-592.164754,9474.636058
1508.127079,612.876398,-74.020594,9474.636058
1508.127396,76.609550,-0.000000,9474.636058
1508.127714,0.000000,370.102971,9400.615463
1508.128031,-229.828649,296.082377,9548.656652
1508.128348,-306.438199,296.082377,9770.718434
1508.128666,-306.438199,370.102971,9918.759623
1508.128983,76.609550,666.185348,10362.883188
1508.129300,383.047749,592.164754,10584.944971
1508.129618,689.485948,740.205942,10140.821405
1508.129935,1378.971896,1110.308913,9918.759623
1508.130252,1302.362347,1702.473667,9104.533087
1508.130569,1685.410096,2146.597232,8808.450710
1508.130887,1838.629195,1702.473667,8142.265362
1508.131204,1991.848295,1628.453072,8216.285956
1508.131521,1762.019645,1110.308913,8364.327145
1508.131839,1149.143247,666.185348,8882.471304
1508.132156,995.924147,222.061783,9474.636058
1508.132473,459.657299,-0.000000,9622.677246
1508.132791,-306.438199,-222.061783,9844.739029
1508.133108,-689.485948,-148.041188,10510.924376
1508.133425,-919.314598,-148.041188,10436.903782
1508.133743,-536.266849,-222.061783,10881.027347
1508.134060,-536.266849,148.041188,10881.027347
1508.134377,0.000000,148.041188,10732.986159
1508.134694,842.705048,740.205942,10658.965565
1508.135012,842.705048,1406.391290,10436.903782
1508.135329,1149.143247,1702.473667,9918.759623
1508.135646,1915.238745,2220.617826,9030.512492
1508.135964,2451.505594,2368.659014,8586.388927
1508.136281,2604.724693,1702.473667,8660.409521
1508.136598,2604.724693,1332.370696,8808.450710
1508.136916,2604.724693,592.164754,9030.512492
1508.137233,2221.676944,-0.000000,9400.615463
1508.137550,1608.800546,-0.000000,9770.718434
1508.137868,1302.362347,-148.041188,9918.759623
1508.138185,842.705048,-0.000000,9770.718434
1508.138502,383.047749,296.082377,9770.718434
1508.138819,229.828649,296.082377,9918.759623
1508.139137,383.047749,296.082377,9844.739029
1508.139454,76.609550,444.123565,9844.739029
1508.139771,383.047749,296.082377,10066.800811
1508.140089,306.438199,296.082377,10288.862594
1508.140406,766.095498,518.144159,9992.780217
1508.140723,995.924147,740.205942,9548.656652
1508.141041,1149.143247,1258.350101,9252.574275
1508.141358,1072.533697,1258.350101,8660.409521
1508.141675,1302.362347,1480.411884,8364.327145
1508.141993,1302.362347,1110.308913,8290.306550
1508.142310,842.705048,148.041188,8438.347739
1508.142627,689.485948,-518.144159,8808.450710
1508.142944,306.438199,-740.205942,9252.574275
1508.143262,0.000000,-888.247130,9474.636058
1508.143579,-383.047749,-1258.350101,9400.615463
1508.143896,-1149.143247,-1258.350101,9548.656652
1508.144214,-1225.752797,-1406.391290,9844.739029
1508.144531,-919.314598,-1332.370696,9696.697840
1508.144848,-689.485948,-1036.288319,10140.821405
1508.145166,-383.047749,-962.267725,10288.862594
1508.145483,-306.438199,-814.226536,10362.883188
1508.145800,536.266849,-444.123565,10066.800811
1508.146118,1072.533697,-0.000000,9622.677246
1508.146435,1608.800546,444.123565,9178.553681
1508.146752,2145.067394,740.205942,8512.368333
1508.147069,2374.896044,888.247130,8290.306550
1508.147387,2911.162892,740.205942,7846.182985
1508.147704,2451.505594,296.082377,8438.347739
1508.148021,2298.286494,-148.041188,8734.430116
1508.148339,1991.848295,-666.185348,9030.512492
1508.148656,1378.971896,-740.205942,9400.615463
1508.148973,995.924147,-592.164754,9400.615463
1508.149291,459.657299,-518.144159,9474.636058
1508.149608,612.876398,-296.082377,9326.594869
1508.149925,306.438199,-222.061783,9474.636058
1508.150243,766.095498,-0.000000,9474.636058
1508.150560,689.485948,-0.000000,9622.677246
1508.150877,766.095498,444.123565,9548.656652
1508.151194,1455.581446,740.205942,9474.636058
1508.151512,1378.971896,888.247130,9178.553681
1508.151829,1762.019645,1406.391290,8882.471304
1508.152146,1685.410096,1702.473667,8586.388927
1508.152464,1455.581446,1702.473667,8290.306550
1508.152781,1532.190996,1036.288319,8660.409521
1508.153098,1608.800546,1184.329507,8438.347739
1508.153416,689.485948,518.144159,8956.491898
1508.153733,536.266849,-0.000000,9104.533087
1508.154050,306.438199,-296.082377,9326.594869
1508.154368,-612.876398,-370.102971,9474.636058
1508.154685,-1302.362347,-222.061783,9622.677246
1508.155002,-1302.362347,-444.123565,9992.780217
1508.155319,-1762.019645,-740.205942,10436.903782
1508.155637,-1838.629195,-518.144159,10362.883188
1508.155954,-1455.581446,-222.061783,11029.068536
1508.156271,-995.924147,-296.082377,11029.068536
1508.156589,-612.876398,-0.000000,10807.006753
1508.156906,0.000000,666.185348,10584.944971
1508.157223,842.705048,1036.288319,9548.656652
1508.157541,1685.410096,1628.453072,9474.636058
1508.157858,2221.676944,1628.453072,9104.533087
1508.158175,2528.115143,1554.432478,8808.450710
1508.158493,2834.553343,1332.370696,8808.450710
1508.158810,2681.334243,962.267725,9178.553681
1508.159127,2528.115143,-0.000000,9252.574275
1508.159444,2145.067394,-0.000000,9474.636058
1508.159762,1685.410096,296.082377,9548.656652
1508.160079,1302.362347,-0.000000,9696.697840
1508.160396,842.705048,-0.000000,9992.780217
1508.160714,842.705048,-148.041188,9918.759623
1508.161031,459.657299,-148.041188,9844.739029
1508.161348,919.314598,-0.000000,10140.821405
1508.161666,995.924147,296.082377,10436.903782
1508.161983,995.924147,592.164754,10066.800811
1508.162300,1455.581446,814.226536,9622.677246
1508.162618,1532.190996,1110.308913,9030.512492
1508.162935,1532.190996,1110.308913,8512.368333
1508.163252,1608.800546,1258.350101,8216.285956
1508.163569,1762.019645,888.247130,7846.182985
1508.163887,1302.362347,148.041188,8364.327145
1508.164204,1072.533697,-222.061783,8438.347739
1508.164521,689.485948,-444.123565,8882.471304
1508.164839,0.000000,-962.267725,9326.594869
1508.165156,-459.657299,-740.205942,9326.594869
1508.165473,-1225.752797,-888.247130,9474.636058
1508.165791,-1455.581446,-1036.288319,9474.636058
1508.166108,-1608.800546,-1258.350101,9696.697840
1508.166425,-1685.410096,-1258.350101,10140.821405
1508.166743,-1455.581446,-1110.308913,10510.924376
1508.167060,-1378.971896,-1110.308913,10584.944971
1508.167377,-1302.362347,-592.164754,10436.903782
1508.167694,-383.047749,-296.082377,10214.842000
1508.168012,383.047749,-0.000000,9622.677246
1508.168329,536.266849,814.226536,8956.491898
1508.168646,1378.971896,1258.350101,8290.306550
1508.168964,1991.848295,888.247130,8142.265362
1508.169281,1915.238745,-0.000000,8438.347739
1508.169598,2068.457845,-222.061783,8290.306550
1508.169916,1608.800546,-370.102971,8956.491898
1508.170233,1455.581446,-888.247130,9252.574275
1508.170550,766.095498,-1110.308913,9548.656652
1508.170868,459.657299,-814.226536,9770.718434
1508.171185,229.828649,-666.185348,9474.636058
1508.171502,153.219100,-296.082377,9622.677246
1508.171819,459.657299,-222.061783,9622.677246
1508.172137,306.438199,-222.061783,9770.718434
1508.172454,919.314598,-0.000000,10066.800811
1508.172771,1302.362347,222.061783,9770.718434
1508.173089,1225.752797,370.102971,9548.656652
1508.173406,1685.410096,1184.329507,9252.574275
1508.173723,2145.067394,1480.411884,8512.368333
1508.174041,2374.896044,1776.494261,8438.347739
1508.174358,2374.896044,1406.391290,8068.244768
1508.174675,2374.896044,888.247130,7994.224174
1508.174993,1838.629195,444.123565,8364.327145
1508.175310,1762.019645,-74.020594,8660.409521
1508.175627,995.924147,-370.102971,9178.553681
1508.175944,229.828649,-814.226536,9474.636058
1508.176262,-459.657299,-740.205942,9918.759623
1508.176579,-612.876398,-666.185348,9992.780217
1508.176896,-766.095498,-814.226536,10288.862594
1508.177214,-919.314598,-666.185348,10510.924376
1508.177531,-766.095498,-296.082377,10732.986159
1508.177848,-612.876398,-370.102971,10807.006753
1508.178166,-153.219100,370.102971,10658.965565
1508.178483,383.047749,518.144159,10362.883188
1508.178800,689.485948,1036.288319,9918.759623
1508.179118,1302.362347,1554.432478,9252.574275
1508.179435,1685.410096,1554.432478,9030.512492
1508.179752,1991.848295,1332.370696,8734.430116
1508.180069,1991.848295,592.164754,8882.471304
1508.180387,2068.457845,518.144159,9326.594869
1508.180704,1685.410096,-0.000000,9252.574275
1508.181021,1149.143247,-0.000000,9474.636058
1508.181339,995.924147,-74.020594,9474.636058
1508.181656,306.438199,-296.082377,9770.718434
1508.181973,-383.047749,-74.020594,9696.697840
1508.182291,-229.828649,-0.000000,9770.718434
1508.182608,0.000000,-0.000000,9918.759623
1508.182925,536.266849,-74.020594,10362.883188
1508.183243,0.000000,-0.000000,10362.883188
1508.183560,229.828649,296.082377,10362.883188
1508.183877,842.705048,814.226536,9770.718434
1508.184194,1532.190996,1258.350101,9474.636058
1508.184512,2221.676944,1332.370696,8808.450710
1508.184829,1991.848295,1554.432478,8216.285956
1508.185146,1762.019645,1406.391290,7920.203579
1508.185464,1838.629195,1184.329507,8216.285956
1508.185781,2068.457845,592.164754,8142.265362
1508.186098,1149.143247,-0.000000,8290.306550
1508.186416,306.438199,-370.102971,8660.409521
1508.186733,-306.438199,-962.267725,9326.594869
1508.187050,-612.876398,-1332.370696,9474.636058
1508.187368,-1225.752797,-1480.411884,9696.697840
1508.187685,-1225.752797,-1258.350101,10140.821405
1508.188002,-995.924147,-1110.308913,10510.924376
1508.188319,-919.314598,-1036.288319,10658.965565
1508.188637,-995.924147,-518.144159,10436.903782
1508.188954,-459.657299,-0.000000,9918.759623
1508.189271,919.314598,370.102971,9918.759623
1508.189589,689.485948,962.267725,9178.553681
1508.189906,1455.581446,1184.329507,8956.491898
1508.190223,1685.410096,1332.370696,8438.347739
1508.190541,2374.896044,1184.329507,8438.347739
1508.190858,2451.505594,592.164754,8364.327145
1508.191175,2451.505594,148.041188,8734.430116
1508.191493,2221.676944,-74.020594,9400.615463
1508.191810,1302.362347,-222.061783,9400.615463
1508.192127,1302.362347,-370.102971,9474.636058
1508.192444,536.266849,-296.082377,9622.677246
1508.192762,153.219100,222.061783,9770.718434
1508.193079,0.000000,370.102971,9252.574275
1508.193396,76.609550,222.061783,9918.759623
1508.193714,0.000000,-0.000000,9918.759623
1508.194031,383.047749,-0.000000,10362.883188
1508.194348,383.047749,148.041188,10140.821405
1508.194666,612.876398,592.164754,10214.842000
1508.194983,1608.800546,1036.288319,9918.759623
1508.195300,1378.971896,1554.432478,9104.533087
1508.195618,1838.629195,1480.411884,8808.450710
1508.195935,2145.067394,1628.453072,8364.327145
1508.196252,2221.676944,1628.453072,8068.244768
1508.196569,2451.505594,1110.308913,8142.265362
1508.196887,1685.410096,592.164754,8882.471304
1508.197204,1072.533697,-0.000000,8660.409521
1508.197521,459.657299,-0.000000,9252.574275
1508.197839,-229.828649,-444.123565,9326.594869
1508.198156,-536.266849,-222.061783,9844.739029
1508.198473,-612.876398,-518.144159,9992.780217
1508.198791,-1302.362347,-962.267725,10510.924376
1508.199108,-1072.533697,-888.247130,10881.027347
