#time,accel_x,accel_y,accel_z
1464.149736,20914.407095,17468.860231,-22798.343014
1464.150054,8273.831378,5995.668130,-13175.665768
1464.150373,-5592.497135,-2590.720797,444.123565
1464.150692,-10725.336972,-12287.418637,9252.574275
1464.151011,-8733.488677,-10288.862594,16062.468941
1464.151330,-11491.432470,-12731.542202,20281.642811
1464.151648,-14709.033562,-15248.242405,9474.636058
1464.151967,-16241.224558,-25167.002028,17616.901420
1464.152286,-18309.682402,-29238.134709,30126.381839
1464.152605,-10418.898773,-8808.450710,31088.649564
1464.152924,-2068.457845,2812.782580,24204.734303
1464.153242,10035.851024,23538.548956,10510.924376
1464.153561,16317.834107,23094.425390,4441.235652
1464.153880,27809.266577,18727.210333,-2368.659014
1464.154199,23595.741338,21391.951724,-22280.198854
1464.154518,25740.808733,25833.187376,-22428.240043
1464.154836,9039.926876,14656.077652,-25685.146187
1464.155155,-6894.859482,-3034.844362,5477.523971
1464.155474,-8503.660028,-14285.974681,18209.066173
1464.155793,-9576.193725,-6883.915261,9474.636058
1464.156112,-6205.373534,-13915.871710,22872.363608
1464.156430,-19612.044749,-20207.622217,12435.459826
1464.156749,-20914.407095,-32717.102636,27091.537477
1464.157068,-18233.072852,-28275.866984,31606.793723
1464.157387,-11874.480219,-4737.318029,38416.688390
1464.157706,-1915.238745,13101.645173,27091.537477
1464.158024,11568.042020,31162.670158,3330.926739
1464.158343,22676.426741,24944.940245,3923.091493
1464.158662,25817.418283,26499.372724,-7550.100608
1464.158981,27809.266577,26129.269753,-21317.931130
1464.159300,23365.912689,16654.633695,-25389.063811
1464.159619,5975.544884,6883.915261,-1998.556043
1464.159937,-8197.221829,-5699.585753,-592.164754
1464.160256,-13100.233016,-19615.457463,11473.192101
1464.160575,-12104.308868,-8956.491898,23760.610738
1464.160894,-13023.623466,-13619.789333,26203.290347
1464.161213,-16624.272307,-28127.825796,13915.871710
1464.161531,-19535.435199,-34715.658680,36122.049970
1464.161850,-15475.129060,-15766.386565,35455.864622
1464.162169,-6511.811733,3108.864956,33901.432144
1464.162488,1915.238745,15618.345376,24870.919651
1464.162807,12640.575717,27905.764013,2812.782580
1464.163125,22599.817191,23094.425390,7179.997637
1464.163444,28422.142976,29164.114115,-12435.459826
1464.163763,27349.609279,29090.093521,-28275.866984
1464.164082,20607.968896,17172.777854,-24722.878463
1464.164401,2834.553343,-4515.256246,2516.700203
1464.164719,-11108.384721,-18209.066173,10955.047942
1464.165038,-14096.157163,-18949.272115,18801.230927
1464.165357,-13023.623466,-15692.365970,29978.340651
1464.165676,-14172.766713,-21910.095883,17838.963202
1464.165995,-19305.606550,-28423.908173,22650.301825
1464.166313,-17620.196454,-26129.269753,36418.132346
1464.166632,-12487.356617,-4811.338623,34197.514520
1464.166951,-2145.067394,10584.944971,26203.290347
1464.167270,8350.440928,23538.548956,11695.253884
1464.167589,19152.387450,26055.249158,5477.523971
1464.167907,22676.426741,23390.507767,-5551.544565
1464.168226,28728.581175,24648.857869,-19097.313304
1464.168545,24285.227287,19171.333898,-33901.432144
1464.168864,7890.783629,-0.000000,-7105.977043
1464.169183,-5745.716235,-11325.150913,296.082377
1464.169501,-11108.384721,-17912.983796,9918.759623
1464.169820,-12410.747068,-8364.327145,20133.601622
1464.170139,-14709.033562,-16210.510130,22428.240043
1464.170458,-19612.044749,-30792.567187,23760.610738
1464.170777,-22599.817191,-34715.658680,27239.578666
1464.171095,-20454.749797,-26573.393318,32791.123231
1464.171414,-7967.393179,-740.205942,32717.102636
1464.171733,-306.438199,16950.716072,15618.345376
1464.172052,11797.870669,29978.340651,444.123565
1464.172371,24898.103685,25092.981434,8364.327145
1464.172690,26583.513781,30644.525999,-11843.295072
1464.173008,23825.569988,27609.681637,-30126.381839
1464.173327,24515.055936,19097.313304,-25685.146187
1464.173646,6894.859482,4071.132681,-18875.251521
1464.173965,-7814.174080,-13323.706956,11991.336260
1464.174284,-11108.384721,-17468.860231,15692.365970
1464.174602,-12104.308868,-10955.047942,18061.024985
1464.174921,-8044.002729,-18431.127956,23834.631332
1464.175240,-24591.665486,-26573.393318,19911.539840
1464.175559,-19995.092498,-33457.308578,29608.237680
1464.175878,-16624.272307,-21317.931130,33013.185013
1464.176196,-5286.058936,6513.812290,33013.185013
1464.176515,4749.792088,22280.198854,21021.848753
1464.176834,19228.997000,32050.917289,1184.329507
1464.177153,23519.131789,27683.702231,-3997.112087
1464.177472,26277.075581,28053.805202,-7031.956449
1464.177790,23212.693589,25833.187376,-30496.484810
1464.178109,17237.148705,9696.697840,-27461.640448
1464.178428,4136.915689,-10955.047942,11399.171507
1464.178747,-10112.460574,-13323.706956,8216.285956
1464.179066,-12410.747068,-17616.901420,12731.542202
1464.179384,-10112.460574,-15470.304188,30126.381839
1464.179703,-13559.890315,-24796.899057,21688.034101
1464.180022,-17237.148705,-34493.596897,26055.249158
1464.180341,-19152.387450,-30126.381839,29238.134709
1464.180660,-10648.727422,-7846.182985,34123.493926
1464.180978,-1455.581446,9992.780217,28053.805202
1464.181297,7737.564530,23686.590144,11917.315666
1464.181616,17160.539155,24056.693115,3108.864956
1464.181935,24055.398637,27461.640448,-7476.080014
1464.182254,25281.151434,27683.702231,-23982.672521
1464.182572,18999.168350,23760.610738,-31458.752535
1464.182891,11951.089769,592.164754,2664.741391
1464.183210,-3217.601092,-9178.553681,370.102971
1464.183529,-11261.603821,-18209.066173,8142.265362
1464.183848,-14249.376263,-13767.830521,27091.537477
1464.184166,-11951.089769,-18283.086767,33161.226202
1464.184485,-15168.690860,-23908.651927,16210.510130
1464.184804,-16088.005458,-30274.423028,27313.599260
1464.185123,-13176.842566,-18431.127956,33087.205607
1464.185442,-3447.429741,4589.276840,33531.329173
1464.185761,5362.668486,14137.933492,15544.324782
1464.186079,15245.300410,26869.475695,6513.812290
1464.186398,18769.339701,18505.148550,4145.153275
1464.186717,25970.637382,23834.631332,-14063.912898
1464.187036,20607.968896,20725.766376,-25759.166782
1464.187355,17160.539155,10881.027347,-19393.395680
1464.187673,3294.210641,-5329.482782,4515.256246
1464.187992,-8810.098227,-7402.059420,-888.247130
1464.188311,-10801.946522,-16728.654289,12657.521608
1464.188630,-11874.480219,-11695.253884,31754.834912
1464.188949,-15245.300410,-19393.395680,19911.539840
1464.189267,-22063.550342,-33161.226202,21762.054695
1464.189586,-20531.359346,-31828.855506,32272.979071
1464.189905,-15398.519510,-13767.830521,32198.958477
1464.190224,-3677.258390,9326.594869,27979.784608
1464.190543,6971.469032,26129.269753,14063.912898
1464.190861,17850.025103,27387.619854,1258.350101
1464.191180,25664.199183,24352.775492,-1850.514855
1464.191499,25051.322785,28719.990550,-15396.283594
1464.191818,20607.968896,23760.610738,-26869.475695
1464.192137,14325.985813,8438.347739,-25759.166782
1464.192455,-4749.792088,-3330.926739,1406.391290
1464.192774,-12027.699319,-9400.615463,10362.883188
1464.193093,-14632.424012,-13471.748144,14434.015869
1464.193412,-10418.898773,-10510.924376,29904.320057
1464.193731,-16241.224558,-17838.963202,18801.230927
1464.194049,-20914.407095,-24130.713709,25537.104999
1464.194368,-22599.817191,-36344.111752,35751.946999
1464.194687,-13483.280765,-2220.617826,34641.638086
1464.195006,-3370.820191,8660.409521,25611.125593
1464.195325,7048.078582,25759.166782,17468.860231
1464.195643,21220.845295,28719.990550,2516.700203
1464.195962,25740.808733,32272.979071,-13915.871710
1464.196281,31869.572717,26425.352129,-18357.107362
1464.196600,23289.303139,26055.249158,-26721.434506
1464.196919,12180.918418,7846.182985,-16506.592507
1464.197237,-6511.811733,-9474.636058,3627.009116
1464.197556,-11414.822920,-17246.798449,14211.954086
1464.197875,-12180.918418,-17246.798449,19023.292709
1464.198194,-11184.994271,-9844.739029,25241.022622
1464.198513,-15858.176809,-28201.846390,23242.466579
1464.198832,-16241.224558,-32569.061448,33161.226202
1464.199150,-13406.671215,-25241.022622,30126.381839
1464.199469,-7507.735880,-1110.308913,31014.628970
1464.199788,1072.533697,14878.139434,21243.910535
1464.200107,10725.336972,19837.519246,6735.874072
1464.200426,23442.522239,22724.322419,5773.606348
1464.200744,25204.541884,27979.784608,-11695.253884
1464.201063,24208.617737,26573.393318,-26055.249158
1464.201382,20914.407095,19171.333898,-25463.084405
1464.201701,7201.297681,4441.235652,3478.967927
1464.202020,-7584.345430,-18875.251521,3775.050304
1464.202338,-9039.926876,-12805.562797,17542.880825
1464.202657,-12947.013916,-15692.365970,28868.031738
1464.202976,-13559.890315,-22576.281231,22354.219448
1464.203295,-17620.196454,-26573.393318,23168.445985
1464.203614,-11951.089769,-21762.054695,32346.999665
1464.203932,-10035.851024,-7254.018232,34345.555709
1464.204251,1225.752797,9326.594869,22354.219448
1464.204570,10418.898773,28349.887579,4737.318029
1464.204889,16700.881856,20873.807564,5699.585753
1464.205208,21450.673944,19023.292709,-7031.956449
1464.205526,25051.322785,29682.258274,-20651.745782
1464.205845,17850.025103,17838.963202,-28275.866984
1464.206164,6281.983084,740.205942,-3256.906145
1464.206483,-5669.106685,-9770.718434,-6735.874072
1464.206802,-12180.918418,-17246.798449,14137.933492
1464.207120,-17083.929605,-7772.162391,21836.075289
1464.207439,-16471.053207,-16506.592507,24130.713709
1464.207758,-19918.482948,-30200.402434,27831.743419
1464.208077,-20607.968896,-27831.743419,30792.567187
1464.208396,-19075.777900,-16062.468941,31310.711347
1464.208714,-6971.469032,-1998.556043,30126.381839
1464.209033,1302.362347,21095.869347,18949.272115
1464.209352,12180.918418,28868.031738,4737.318029
1464.209671,22369.988542,19023.292709,7698.141797
1464.209990,23978.789087,33383.287984,-14804.118840
1464.210308,22599.817191,33235.246796,-26499.372724
1464.210627,20224.921147,14582.057057,-23834.631332
1464.210946,3370.820191,-4219.173869,1554.432478
1464.211265,-9116.536426,-8734.430116,4219.173869
1464.211584,-17620.196454,-22650.301825,11177.109724
1464.211902,-11874.480219,-13397.727550,28423.908173
1464.212221,-13330.061665,-14137.933492,22724.322419
1464.212540,-18462.901502,-25389.063811,22650.301825
1464.212859,-19918.482948,-27461.640448,26721.434506
1464.213178,-12257.527968,-10658.965565,32050.917289
1464.213497,-4443.353888,9844.739029,31458.752535
1464.213815,5745.716235,19541.436869,15544.324782
1464.214134,20301.530697,32643.082042,1776.494261
1464.214453,24591.665486,29164.114115,-2368.659014
1464.214772,28268.923876,27831.743419,-14508.036463
1464.215091,25510.980083,26203.290347,-29830.299463
1464.215409,15934.786358,7772.162391,-17172.777854
1464.215728,2528.115143,-10732.986159,9622.677246
1464.216047,-9193.145976,-12805.562797,7105.977043
1464.216366,-11874.480219,-11695.253884,16876.695478
1464.216685,-11031.775171,-12435.459826,28868.031738
1464.217003,-12793.794817,-26277.310941,22502.260637
1464.217322,-13100.233016,-26499.372724,23242.466579
1464.217641,-16241.224558,-25833.187376,24352.775492
1464.217960,-7431.126331,222.061783,33827.411549
1464.218279,0.000000,6365.771101,23834.631332
1464.218597,11721.261119,25463.084405,5255.462188
1464.218916,18999.168350,20799.786970,9844.739029
1464.219235,22216.769442,24870.919651,-7328.038826
1464.219554,24668.275036,25167.002028,-24870.919651
1464.219873,19841.873398,17320.819043,-25833.187376
1464.220191,9039.926876,6587.832884,-1480.411884
1464.220510,-7354.516781,-11843.295072,-3923.091493
1464.220829,-11414.822920,-17394.839637,12139.377449
1464.221148,-15934.786358,-16580.613101,27461.640448
1464.221467,-11568.042020,-18727.210333,26499.372724
1464.221785,-21450.673944,-25092.981434,16728.654289
1464.222104,-18003.244203,-33605.349767,32865.143825
1464.222423,-12793.794817,-15248.242405,33901.432144
1464.222742,-3524.039291,2146.597232,25018.960840
1464.223061,5209.449386,17690.922014,16284.530724
1464.223379,14249.376263,23834.631332,7698.141797
1464.223698,21527.283494,22724.322419,-962.267725
1464.224017,24515.055936,26795.455100,-17246.798449
1464.224336,20301.530697,25611.125593,-22946.384202
1464.224655,15092.081311,7402.059420,-22946.384202
1464.224973,-2757.943793,-4737.318029,-814.226536
1464.225292,-8810.098227,-13767.830521,5329.482782
1464.225611,-14709.033562,-17912.983796,14878.139434
1464.225930,-13023.623466,-15988.448347,25167.002028
1464.226249,-17850.025103,-21688.034101,18283.086767
1464.226568,-21067.626195,-31310.711347,31902.876100
1464.226886,-22140.159892,-40785.347404,39082.873738
1464.227205,-13406.671215,-7402.059420,26795.455100
1464.227524,-1608.800546,6661.853478,27017.516883
1464.227843,10725.336972,27757.722825,15470.304188
1464.228162,19535.435199,24352.775492,370.102971
1464.228480,28881.800275,33087.205607,-7328.038826
1464.228799,26430.294681,28868.031738,-27017.516883
1464.229118,22063.550342,28275.866984,-30866.587781
1464.229437,12257.527968,16284.530724,-20429.683999
1464.229756,-5669.106685,-5551.544565,296.082377
1464.230074,-11184.994271,-15618.345376,9770.718434
1464.230393,-12717.185267,-9474.636058,20725.766376
1464.230712,-10878.556072,-15914.427753,31902.876100
1464.231031,-23212.693589,-26055.249158,19837.519246
1464.231349,-18309.682402,-35307.823433,33161.226202
1464.231668,-17313.758255,-29164.114115,32791.123231
1464.231987,-5745.716235,-3256.906145,36048.029375
1464.232306,-1225.752797,17468.860231,20577.725188
1464.232624,14555.814462,27239.578666,6587.832884
1464.232943,25664.199183,28794.011144,296.082377
1464.233262,26200.466032,34197.514520,-14804.118840
1464.233580,29264.848024,32346.999665,-24574.837274
1464.233899,18922.558801,16728.654289,-31828.855506
1464.234218,5975.544884,-6143.709319,7846.182985
1464.234537,-11568.042020,-7772.162391,-3849.070898
1464.234855,-14709.033562,-18505.148550,14137.933492
1464.235174,-14019.547613,-23834.631332,33457.308578
1464.235493,-15934.786358,-26055.249158,26203.290347
1464.235812,-21680.502593,-33161.226202,28127.825796
1464.236130,-16241.224558,-31310.711347,31976.896694
1464.236449,-9576.193725,-4589.276840,33457.308578
1464.236768,2145.067394,13175.665768,26055.249158
1464.237087,6894.859482,18579.169144,10584.944971
1464.237405,17466.977354,24278.754898,5403.503377
1464.237724,22523.207641,26647.413912,-9474.636058
1464.238043,29111.628924,34715.658680,-25315.043216
1464.238362,22906.255390,25241.022622,-30570.505405
1464.238680,11108.384721,14063.912898,-5921.647536
1464.238999,-7201.297681,-11621.233289,-6217.729913
1464.239318,-8963.317327,-23094.425390,16802.674883
1464.239637,-15781.567259,-17468.860231,28349.887579
1464.239955,-13636.499864,-24870.919651,28423.908173
1464.240274,-19765.263848,-35011.741057,23686.590144
1464.240593,-14555.814462,-27239.578666,31014.628970
1464.240911,-9882.631924,-16210.510130,32050.917289
1464.241230,-4060.306139,4737.318029,24352.775492
1464.241549,6665.030833,20725.766376,11991.336260
1464.241868,16700.881856,32050.917289,2960.823768
1464.242186,20224.921147,24130.713709,-5921.647536
1464.242505,27272.999729,27165.558071,-13619.789333
1464.242824,21220.845295,28794.011144,-37602.461854
1464.243143,12180.918418,8586.388927,-8438.347739
1464.243461,-1838.629195,-5255.462188,-3108.864956
1464.243780,-11338.213370,-19171.333898,6365.771101
1464.244099,-13253.452115,-17690.922014,25167.002028
1464.244418,-14938.862211,-20207.622217,30200.402434
1464.244736,-19458.825649,-34123.493926,25537.104999
1464.245055,-23289.303139,-34863.699868,21465.972318
1464.245374,-15015.471761,-17024.736666,31236.690752
1464.245693,-2911.162892,-74.020594,27831.743419
1464.246011,1378.971896,17764.942608,12139.377449
1464.246330,13483.280765,28868.031738,4589.276840
1464.246649,21986.940793,23168.445985,3627.009116
1464.246968,24515.055936,31236.690752,-19985.560434
1464.247286,23442.522239,29238.134709,-26129.269753
1464.247605,18539.511052,11029.068536,-26425.352129
1464.247924,2451.505594,-1332.370696,-6587.832884
1464.248243,-11031.775171,-12657.521608,-296.082377
1464.248561,-14479.204912,-21317.931130,21836.075289
1464.248880,-12410.747068,-16358.551318,35974.008781
1464.249199,-16777.491406,-23982.672521,20873.807564
1464.249517,-19995.092498,-26647.413912,25981.228564
1464.249836,-18462.901502,-24500.816680,29534.217086
1464.250155,-7737.564530,-2220.617826,32124.937883
1464.250474,-2221.676944,9104.533087,27535.661042
1464.250792,9806.022374,24352.775492,10510.924376
1464.251111,21527.283494,26795.455100,7402.059420
1464.251430,22906.255390,35307.823433,-19985.560434
1464.251749,26966.561530,32050.917289,-18579.169144
1464.252067,23825.569988,19615.457463,-15026.180623
1464.252386,9116.536426,2886.803174,-12657.521608
1464.252705,-7431.126331,-5699.585753,-14359.995275
1464.253024,-12257.527968,-28719.990550,18135.045579
1464.253342,-14632.424012,-22354.219448,29830.299463
1464.253661,-15704.957709,-23612.569550,27313.599260
1464.253980,-17850.025103,-33605.349767,30126.381839
1464.254299,-15092.081311,-24648.857869,27683.702231
1464.254617,-7584.345430,-4811.338623,33753.390955
1464.254936,-1072.533697,4811.338623,23982.672521
1464.255255,7431.126331,16876.695478,9844.739029
1464.255574,17313.758255,21095.869347,4959.379811
1464.255892,22369.988542,30200.402434,-9178.553681
1464.256211,24821.494135,26499.372724,-16358.551318
1464.256530,24515.055936,20873.807564,-24500.816680
1464.256848,11338.213370,13989.892304,-19763.498651
1464.257167,-2987.772442,-2368.659014,-6809.894666
1464.257486,-9269.755526,-25018.960840,23168.445985
1464.257805,-12947.013916,-18949.272115,26647.413912
1464.258123,-14325.985813,-19837.519246,28794.011144
1464.258442,-19152.387450,-26055.249158,27165.558071
1464.258761,-13330.061665,-24500.816680,29534.217086
1464.259080,-10648.727422,-11399.171507,36344.111752
1464.259398,-2451.505594,2812.782580,26647.413912
1464.259717,6588.421283,15618.345376,10436.903782
1464.260036,18462.901502,24500.816680,13767.830521
1464.260355,15858.176809,24648.857869,-4737.318029
1464.260673,22523.207641,27165.558071,-11621.233289
1464.260992,19688.654299,23020.404796,-21095.869347
1464.261311,11874.480219,10807.006753,-19097.313304
1464.261630,-1072.533697,1332.370696,-3849.070898
1464.261948,-13253.452115,-19171.333898,7105.977043
1464.262267,-17773.415554,-21095.869347,18727.210333
1464.262586,-13789.718964,-13693.809927,26351.331535
1464.262905,-20991.016645,-28645.969955,27313.599260
1464.263223,-18616.120601,-34567.617491,35603.905810
1464.263542,-12257.527968,-14211.954086,34419.576303
1464.263861,-2987.772442,8586.388927,20799.786970
1464.264180,3217.601092,10584.944971,15396.283594
1464.264498,16700.881856,25833.187376,9474.636058
1464.264817,19458.825649,22428.240043,4589.276840
1464.265136,25281.151434,27757.722825,-15766.386565
1464.265454,24361.836836,29978.340651,-27165.558071
1464.265773,15781.567259,13989.892304,-22058.137072
1464.266092,1838.629195,6587.832884,-9474.636058
1464.266411,-13253.452115,-13619.789333,1110.308913
1464.266729,-15858.176809,-22058.137072,17764.942608
1464.267048,-14479.204912,-14582.057057,32272.979071
1464.267367,-20837.797546,-23686.590144,26203.290347
1464.267686,-19152.387450,-33013.185013,32643.082042
1464.268004,-17926.634653,-23094.425390,28868.031738
1464.268323,-4826.401637,-1776.494261,30644.525999
1464.268642,536.266849,9474.636058,23686.590144
1464.268961,14785.643111,31680.814318,5847.626942
1464.269279,20761.187996,23686.590144,2516.700203
1464.269598,24055.398637,30052.361245,-12583.501014
1464.269917,28192.314326,32791.123231,-21910.095883
1464.270236,21527.283494,21169.889941,-30792.567187
1464.270554,8273.831378,3404.947333,-10732.986159
1464.270873,-10418.898773,-15322.262999,-6661.853478
1464.271192,-12027.699319,-26351.331535,17172.777854
1464.271511,-14938.862211,-17764.942608,26277.310941
1464.271829,-18769.339701,-25833.187376,25167.002028
1464.272148,-20991.016645,-39378.956114,34197.514520
1464.272467,-13176.842566,-20281.642811,30126.381839
1464.272785,-7890.783629,-2738.761985,27091.537477
1464.273104,3370.820191,8808.450710,23464.528361
1464.273423,10189.070123,25611.125593,3552.988522
1464.273742,16700.881856,22724.322419,4515.256246
1464.274060,21297.454844,20725.766376,-9400.615463
1464.274379,23136.084040,32124.937883,-22354.219448
1464.274698,19918.482948,24500.816680,-26795.455100
1464.275017,10342.289223,9178.553681,-18431.127956
1464.275335,-6588.421283,-15766.386565,-4663.297435
1464.275654,-10342.289223,-22576.281231,18505.148550
1464.275973,-16394.443657,-19097.313304,25685.146187
1464.276292,-16777.491406,-24796.899057,34567.617491
1464.276610,-19228.997000,-35455.864622,35233.802839
1464.276929,-10265.679673,-24722.878463,29534.217086
1464.277248,-8273.831378,-1036.288319,28275.866984
1464.277567,5056.230287,7698.141797,23020.404796
1464.277885,9116.536426,18061.024985,5329.482782
1464.278204,16164.615008,24870.919651,962.267725
1464.278523,18999.168350,19763.498651,-13249.686362
1464.278842,22753.036291,27387.619854,-14137.933492
1464.279160,20148.311597,20651.745782,-24278.754898
1464.279479,8427.050478,12139.377449,-23390.507767
1464.279798,-4366.744339,-15840.407159,-3034.844362
1464.280117,-13023.623466,-29090.093521,19911.539840
1464.280435,-15704.957709,-19023.292709,28719.990550
1464.280754,-15321.909960,-20651.745782,26425.352129
1464.281073,-22293.378992,-36936.276506,26647.413912
1464.281391,-11797.870669,-21391.951724,33827.411549
1464.281710,-6665.030833,2886.803174,29238.134709
1464.282029,1685.410096,5847.626942,17098.757260
1464.282348,10955.165621,19763.498651,9918.759623
1464.282666,15781.567259,28497.928767,1332.370696
1464.282985,18922.558801,22798.343014,-10807.006753
1464.283304,19765.263848,25463.084405,-11621.233289
1464.283623,19075.777900,21688.034101,-28497.928767
1464.283941,7277.907231,14730.098246,-24648.857869
1464.284260,-4903.011187,-6069.688724,-1554.432478
1464.284579,-12180.918418,-23094.425390,15914.427753
1464.284898,-16011.395908,-17320.819043,20799.786970
1464.285216,-15934.786358,-15766.386565,31828.855506
1464.285535,-20301.530697,-33605.349767,31236.690752
1464.285854,-15092.081311,-21614.013506,28794.011144
1464.286173,-10572.117872,-1480.411884,28794.011144
1464.286491,1072.533697,8364.327145,23982.672521
1464.286810,8580.269578,18801.230927,11547.212695
1464.287129,17390.367805,22724.322419,-666.185348
1464.287448,17466.977354,23834.631332,-3182.885551
1464.287766,23978.789087,28275.866984,-8660.409521
1464.288085,17773.415554,21465.972318,-30422.464216
1464.288404,13559.890315,14508.036463,-22280.198854
1464.288722,-2068.457845,-6217.729913,-1850.514855
1464.289041,-12947.013916,-21317.931130,15248.242405
1464.289360,-17543.586904,-23686.590144,20355.663405
1464.289679,-17237.148705,-14434.015869,29978.340651
1464.289997,-17466.977354,-25241.022622,31310.711347
1464.290316,-15858.176809,-22872.363608,35159.782245
1464.290635,-10648.727422,-8364.327145,33087.205607
1464.290954,842.705048,8660.409521,23094.425390
1464.291272,9193.145976,19319.375086,14730.098246
1464.291591,14402.595362,20503.704593,8660.409521
1464.291910,16777.491406,22724.322419,-1998.556043
1464.292229,24055.398637,26277.310941,-7402.059420
1464.292547,17773.415554,18801.230927,-23020.404796
1464.292866,12257.527968,11843.295072,-20133.601622
1464.293185,1685.410096,-4663.297435,-3034.844362
1464.293504,-10495.508323,-12953.603985,7402.059420
1464.293822,-12870.404366,-22058.137072,23834.631332
1464.294141,-12410.747068,-12583.501014,31088.649564
1464.294460,-15934.786358,-24426.796086,28275.866984
1464.294779,-12027.699319,-19763.498651,35085.761651
1464.295097,-7967.393179,-11473.192101,32643.082042
1464.295416,-229.828649,3404.947333,17394.839637
1464.295735,8580.269578,13027.624579,13249.686362
1464.296054,15015.471761,19763.498651,8808.450710
1464.296372,17773.415554,17987.004391,-6069.688724
1464.296691,19305.606550,20873.807564,-6735.874072
1464.297010,16930.710506,17246.798449,-20207.622217
1464.297328,9729.412825,11251.130318,-31014.628970
1464.297647,-306.438199,-3256.906145,-148.041188
1464.297966,-12793.794817,-15322.262999,14285.974681
1464.298285,-14709.033562,-23094.425390,19911.539840
1464.298603,-17773.415554,-14582.057057,21095.869347
1464.298922,-16317.834107,-22354.219448,33161.226202
1464.299241,-11568.042020,-18061.024985,41451.532752
1464.299560,-9193.145976,-3997.112087,23464.528361
1464.299878,919.314598,4219.173869,18949.272115
1464.300197,8963.317327,10584.944971,18357.107362
1464.300516,12563.966167,19245.354492,5773.606348
1464.300835,15934.786358,20133.601622,-8956.491898
1464.301153,17696.806004,21910.095883,-8956.491898
1464.301472,15015.471761,14211.954086,-22280.198854
1464.301791,7737.564530,8216.285956,-23686.590144
1464.302110,229.828649,-2516.700203,-3034.844362
1464.302428,-13023.623466,-11621.233289,5255.462188
1464.302747,-11491.432470,-18727.210333,20281.642811
1464.303066,-14325.985813,-10584.944971,25018.960840
1464.303385,-14862.252661,-18949.272115,35529.885216
1464.303703,-14862.252661,-19245.354492,36714.214723
1464.304022,-8810.098227,-5625.565159,27165.558071
1464.304341,-2145.067394,1036.288319,20207.622217
1464.304660,7967.393179,11473.192101,18949.272115
1464.304978,14402.595362,17024.736666,7846.182985
1464.305297,19152.387450,24056.693115,-9474.636058
1464.305616,18769.339701,22576.281231,-14804.118840
1464.305934,16011.395908,13693.809927,-16580.613101
1464.306253,9193.145976,13101.645173,-25759.166782
1464.306572,-1608.800546,5773.606348,-13101.645173
1464.306891,-10955.165621,-13323.706956,11769.274478
1464.307209,-14019.547613,-17764.942608,25092.981434
1464.307528,-16241.224558,-12509.480420,24204.734303
1464.307847,-16088.005458,-16210.510130,33235.246796
1464.308166,-12487.356617,-18653.189738,40489.265027
1464.308484,-11338.213370,-9844.739029,29830.299463
1464.308803,-1685.410096,2590.720797,22280.198854
1464.309122,7201.297681,9474.636058,22428.240043
1464.309441,14938.862211,16210.510130,9696.697840
1464.309759,18845.949251,20281.642811,-9030.512492
1464.310078,19995.092498,23390.507767,-13989.892304
1464.310397,19995.092498,16506.592507,-12583.501014
1464.310716,11644.651570,10510.924376,-27239.578666
1464.311034,2221.676944,3108.864956,-13767.830521
1464.311353,-7277.907231,-10288.862594,9326.594869
1464.311672,-11414.822920,-17468.860231,19689.478057
1464.311991,-14402.595362,-13101.645173,22280.198854
1464.312309,-13483.280765,-18949.272115,34715.658680
1464.312628,-10648.727422,-22724.322419,40045.141462
1464.312947,-12027.699319,-12953.603985,30792.567187
1464.313265,-4366.744339,-1924.535449,23168.445985
1464.313584,6358.592633,6365.771101,21984.116477
1464.313903,14862.252661,15396.283594,8216.285956
1464.314222,17007.320056,22724.322419,-8660.409521
1464.314540,18003.244203,20133.601622,-13545.768739
1464.314859,16700.881856,15100.201217,-14730.098246
1464.315178,9806.022374,7254.018232,-24648.857869
1464.315497,2221.676944,1850.514855,-12953.603985
1464.315815,-7507.735880,-9104.533087,7105.977043
1464.316134,-13636.499864,-15544.324782,16136.489536
1464.316453,-16011.395908,-17024.736666,27609.681637
1464.316772,-13406.671215,-18801.230927,38490.708984
1464.317090,-13559.890315,-16358.551318,35233.802839
1464.317409,-9729.412825,-13915.871710,30052.361245
1464.317728,-4749.792088,370.102971,23612.569550
1464.318047,5898.935335,8216.285956,15988.448347
1464.318365,9576.193725,13397.727550,6957.935855
1464.318684,16394.443657,17320.819043,-222.061783
1464.319003,16011.395908,19911.539840,-14434.015869
1464.319322,12870.404366,17098.757260,-20355.663405
1464.319640,9499.584175,7550.100608,-18949.272115
1464.319959,2451.505594,3182.885551,-11843.295072
1464.320278,-7431.126331,-6883.915261,592.164754
1464.320597,-11568.042020,-17024.736666,17320.819043
1464.320915,-14709.033562,-15766.386565,25685.146187
1464.321234,-12487.356617,-14804.118840,31014.628970
1464.321553,-12870.404366,-17098.757260,35159.782245
1464.321871,-7354.516781,-10066.800811,31828.855506
1464.322190,-3370.820191,2442.679609,20133.601622
1464.322509,3753.867940,8734.430116,17838.963202
1464.322828,11568.042020,13989.892304,10510.924376
1464.323146,16471.053207,20799.786970,-2664.741391
1464.323465,18386.291952,20281.642811,-16802.674883
1464.323784,16854.100956,16876.695478,-18357.107362
1464.324103,10648.727422,10140.821405,-22798.343014
1464.324421,2911.162892,1850.514855,-15396.283594
1464.324740,-5439.278036,-6661.853478,2960.823768
1464.325059,-9346.365076,-12583.501014,15618.345376
1464.325378,-13866.328514,-11103.089130,24204.734303
