#time,accel_x,accel_y,accel_z
1861.734739,0.000000,1036.288319,10066.800811
1861.735057,459.657299,962.267725,9844.739029
1861.735374,689.485948,1258.350101,9696.697840
1861.735691,1149.143247,1110.308913,9622.677246
1861.736009,1455.581446,888.247130,9474.636058
1861.736326,1378.971896,1110.308913,9474.636058
1861.736644,842.705048,1332.370696,9474.636058
1861.736961,842.705048,1702.473667,9474.636058
1861.737278,842.705048,1702.473667,9696.697840
1861.737596,459.657299,1628.453072,9770.718434
1861.737913,383.047749,1628.453072,9844.739029
1861.738230,689.485948,1332.370696,9844.739029
1861.738548,459.657299,1184.329507,9844.739029
1861.738865,459.657299,888.247130,10140.821405
1861.739182,689.485948,740.205942,10140.821405
1861.739500,842.705048,814.226536,9918.759623
1861.739817,612.876398,962.267725,10066.800811
1861.740135,383.047749,1406.391290,9844.739029
1861.740452,689.485948,1332.370696,9918.759623
1861.740769,536.266849,1184.329507,9992.780217
1861.741087,76.609550,1110.308913,10066.800811
1861.741404,0.000000,592.164754,9918.759623
1861.741721,0.000000,370.102971,10066.800811
1861.742039,766.095498,370.102971,9992.780217
1861.742356,919.314598,296.082377,10140.821405
1861.742673,1378.971896,370.102971,9696.697840
1861.742991,1302.362347,370.102971,9696.697840
1861.743308,1532.190996,-0.000000,9548.656652
1861.743625,1838.629195,666.185348,9474.636058
1861.743943,1455.581446,518.144159,9400.615463
1861.744260,1225.752797,592.164754,9178.553681
1861.744578,1455.581446,444.123565,9178.553681
1861.744895,1302.362347,370.102971,9178.553681
1861.745212,1072.533697,148.041188,8956.491898
1861.745530,1072.533697,-0.000000,9030.512492
1861.745847,1225.752797,-0.000000,9104.533087
1861.746164,1225.752797,-148.041188,8882.471304
1861.746482,995.924147,-518.144159,8882.471304
1861.746799,919.314598,148.041188,8660.409521
1861.747116,459.657299,-74.020594,8586.388927
1861.747434,306.438199,148.041188,8660.409521
1861.747751,0.000000,148.041188,8956.491898
1861.748069,0.000000,148.041188,8956.491898
1861.748386,-536.266849,-74.020594,8882.471304
1861.748703,-153.219100,-0.000000,8660.409521
1861.749021,-229.828649,-222.061783,8808.450710
1861.749338,536.266849,-444.123565,8882.471304
1861.749655,0.000000,-370.102971,8660.409521
1861.749973,229.828649,-148.041188,8808.450710
1861.750290,306.438199,-370.102971,8734.430116
1861.750607,153.219100,-296.082377,8660.409521
1861.750925,229.828649,-370.102971,8586.388927
1861.751242,0.000000,-518.144159,8808.450710
1861.751559,0.000000,-370.102971,9178.553681
1861.751877,76.609550,-592.164754,9104.533087
1861.752194,229.828649,-1036.288319,9178.553681
1861.752512,536.266849,-740.205942,9400.615463
1861.752829,612.876398,-888.247130,9252.574275
1861.753146,689.485948,-814.226536,9326.594869
1861.753464,766.095498,-888.247130,9326.594869
1861.753781,1149.143247,-1110.308913,9474.636058
1861.754098,995.924147,-444.123565,9474.636058
1861.754416,995.924147,-74.020594,9474.636058
1861.754733,919.314598,-0.000000,9474.636058
1861.755050,459.657299,222.061783,9474.636058
1861.755368,995.924147,-0.000000,9696.697840
1861.755685,995.924147,296.082377,9548.656652
1861.756002,842.705048,-0.000000,10066.800811
1861.756320,1302.362347,-0.000000,9918.759623
1861.756637,1455.581446,-0.000000,9770.718434
1861.756955,1762.019645,-0.000000,9844.739029
1861.757272,1762.019645,222.061783,9918.759623
1861.757589,1762.019645,666.185348,9770.718434
1861.757907,1685.410096,962.267725,9696.697840
1861.758224,1532.190996,1110.308913,9622.677246
1861.758541,842.705048,1480.411884,9844.739029
1861.758859,919.314598,1406.391290,9770.718434
1861.759176,995.924147,1110.308913,9548.656652
1861.759493,1225.752797,814.226536,9696.697840
1861.759811,1378.971896,962.267725,9918.759623
1861.760128,842.705048,592.164754,9844.739029
1861.760446,842.705048,222.061783,9918.759623
1861.760763,536.266849,296.082377,9918.759623
1861.761080,459.657299,518.144159,10066.800811
1861.761398,306.438199,962.267725,9918.759623
1861.761715,153.219100,814.226536,9992.780217
1861.762032,76.609550,666.185348,10066.800811
1861.762350,76.609550,666.185348,10214.842000
1861.762667,0.000000,592.164754,10066.800811
1861.762984,-459.657299,148.041188,10510.924376
1861.763302,229.828649,-0.000000,10066.800811
1861.763619,612.876398,-0.000000,9918.759623
1861.763936,1072.533697,-0.000000,9548.656652
1861.764254,1225.752797,148.041188,9696.697840
1861.764571,995.924147,-0.000000,9474.636058
1861.764889,1225.752797,592.164754,9030.512492
1861.765206,1072.533697,518.144159,9104.533087
1861.765523,919.314598,666.185348,9104.533087
1861.765841,766.095498,592.164754,9104.533087
1861.766158,689.485948,740.205942,9400.615463
1861.766475,383.047749,444.123565,9030.512492
1861.766793,995.924147,-0.000000,9400.615463
1861.767110,689.485948,-0.000000,9030.512492
1861.767427,842.705048,-518.144159,9474.636058
1861.767745,842.705048,-296.082377,9104.533087
1861.768062,689.485948,-0.000000,9030.512492
1861.768380,612.876398,-0.000000,9030.512492
1861.768697,229.828649,518.144159,8808.450710
1861.769014,612.876398,444.123565,8956.491898
1861.769332,0.000000,370.102971,8512.368333
1861.769649,306.438199,296.082377,8808.450710
1861.769966,383.047749,-222.061783,8882.471304
1861.770284,306.438199,-370.102971,8734.430116
1861.770601,536.266849,-666.185348,9030.512492
1861.770918,919.314598,-666.185348,8956.491898
1861.771236,689.485948,-814.226536,9030.512492
1861.771553,1149.143247,-444.123565,8734.430116
1861.771870,919.314598,-370.102971,8586.388927
1861.772188,612.876398,-222.061783,8808.450710
1861.772505,842.705048,-444.123565,8882.471304
1861.772823,459.657299,-222.061783,9030.512492
1861.773140,536.266849,-222.061783,9474.636058
1861.773457,919.314598,-222.061783,9326.594869
1861.773775,689.485948,-518.144159,9326.594869
1861.774092,1149.143247,-444.123565,9474.636058
1861.774409,1225.752797,-592.164754,9548.656652
1861.774727,1378.971896,-518.144159,9474.636058
1861.775044,1762.019645,-370.102971,9622.677246
1861.775361,1532.190996,-148.041188,9548.656652
1861.775679,1455.581446,148.041188,9474.636058
1861.775996,1455.581446,296.082377,9622.677246
1861.776313,1149.143247,222.061783,9474.636058
1861.776631,1149.143247,518.144159,9844.739029
1861.776948,1455.581446,-0.000000,9622.677246
1861.777266,1455.581446,-0.000000,9696.697840
1861.777583,1378.971896,74.020594,9696.697840
1861.777900,1915.238745,-0.000000,9918.759623
1861.778218,1838.629195,-740.205942,9770.718434
1861.778535,1762.019645,-74.020594,9770.718434
1861.778852,1762.019645,-0.000000,9548.656652
1861.779170,1378.971896,370.102971,9548.656652
1861.779487,1225.752797,518.144159,9548.656652
1861.779804,1149.143247,518.144159,9548.656652
1861.780122,766.095498,148.041188,9548.656652
1861.780439,842.705048,592.164754,9844.739029
1861.780757,919.314598,148.041188,9622.677246
1861.781074,612.876398,-0.000000,9696.697840
1861.781391,842.705048,-148.041188,9770.718434
1861.781709,612.876398,-222.061783,9622.677246
1861.782026,689.485948,-74.020594,9548.656652
1861.782343,612.876398,222.061783,9474.636058
1861.782661,842.705048,370.102971,9252.574275
1861.782978,459.657299,592.164754,9178.553681
1861.783295,0.000000,592.164754,9474.636058
1861.783613,-383.047749,444.123565,9400.615463
1861.783930,0.000000,-0.000000,9474.636058
1861.784247,0.000000,-74.020594,9696.697840
1861.784565,229.828649,-296.082377,9696.697840
1861.784882,383.047749,-148.041188,9770.718434
1861.785200,842.705048,-148.041188,9400.615463
1861.785517,1302.362347,-74.020594,9474.636058
1861.785834,1072.533697,222.061783,9178.553681
1861.786152,995.924147,444.123565,8882.471304
1861.786469,1072.533697,740.205942,8882.471304
1861.786786,842.705048,444.123565,9178.553681
1861.787104,459.657299,-0.000000,9474.636058
1861.787421,536.266849,-0.000000,9326.594869
1861.787738,689.485948,-0.000000,9400.615463
1861.788056,689.485948,-444.123565,9400.615463
1861.788373,919.314598,-592.164754,9400.615463
1861.788691,1072.533697,-518.144159,9104.533087
1861.789008,995.924147,-444.123565,8882.471304
1861.789325,919.314598,-296.082377,8956.491898
1861.789643,842.705048,148.041188,8882.471304
1861.789960,536.266849,518.144159,8956.491898
1861.790277,536.266849,592.164754,9400.615463
1861.790595,229.828649,814.226536,9400.615463
1861.790912,229.828649,370.102971,9252.574275
1861.791229,383.047749,296.082377,9178.553681
1861.791547,995.924147,370.102971,9400.615463
1861.791864,1378.971896,222.061783,9400.615463
1861.792181,1608.800546,444.123565,9178.553681
1861.792499,1608.800546,518.144159,9252.574275
1861.792816,1762.019645,518.144159,8882.471304
1861.793134,1991.848295,666.185348,9030.512492
1861.793451,1455.581446,888.247130,9400.615463
1861.793768,842.705048,888.247130,9400.615463
1861.794086,689.485948,1110.308913,9400.615463
1861.794403,459.657299,962.267725,9548.656652
1861.794720,842.705048,296.082377,9400.615463
1861.795038,842.705048,370.102971,9696.697840
1861.795355,919.314598,-0.000000,9622.677246
1861.795672,1455.581446,-0.000000,9548.656652
1861.795990,1455.581446,-0.000000,9548.656652
1861.796307,1225.752797,370.102971,9548.656652
1861.796625,1225.752797,666.185348,9474.636058
1861.796942,842.705048,518.144159,9696.697840
1861.797259,536.266849,666.185348,9548.656652
1861.797577,612.876398,1036.288319,9548.656652
1861.797894,689.485948,296.082377,9992.780217
1861.798211,536.266849,296.082377,9844.739029
1861.798529,536.266849,-0.000000,9770.718434
1861.798846,229.828649,-148.041188,9844.739029
1861.799163,919.314598,-0.000000,9770.718434
1861.799481,995.924147,-222.061783,9474.636058
1861.799798,689.485948,-0.000000,9696.697840
1861.800115,842.705048,444.123565,9474.636058
1861.800433,459.657299,666.185348,9326.594869
1861.800750,76.609550,518.144159,9474.636058
1861.801068,153.219100,740.205942,9474.636058
1861.801385,0.000000,592.164754,9548.656652
1861.801702,229.828649,592.164754,9474.636058
1861.802020,306.438199,222.061783,9474.636058
1861.802337,153.219100,-0.000000,9474.636058
1861.802654,612.876398,148.041188,9474.636058
1861.802972,612.876398,296.082377,9104.533087
1861.803289,229.828649,222.061783,9178.553681
1861.803606,459.657299,370.102971,9326.594869
1861.803924,459.657299,148.041188,9474.636058
1861.804241,0.000000,666.185348,9474.636058
1861.804558,-306.438199,666.185348,9474.636058
1861.804876,-306.438199,296.082377,9400.615463
1861.805193,0.000000,296.082377,9326.594869
1861.805511,-383.047749,222.061783,9918.759623
1861.805828,76.609550,-0.000000,9400.615463
1861.806145,459.657299,148.041188,9474.636058
1861.806463,842.705048,296.082377,9474.636058
1861.806780,1072.533697,518.144159,9474.636058
1861.807097,689.485948,740.205942,9252.574275
1861.807415,842.705048,518.144159,9104.533087
1861.807732,766.095498,518.144159,9252.574275
1861.808049,459.657299,666.185348,9178.553681
1861.808367,459.657299,814.226536,9326.594869
1861.808684,536.266849,814.226536,9474.636058
1861.809002,1149.143247,666.185348,9252.574275
1861.809319,1455.581446,444.123565,9030.512492
1861.809636,1608.800546,370.102971,9178.553681
1861.809954,1072.533697,370.102971,9178.553681
1861.810271,1915.238745,222.061783,9252.574275
1861.810588,1762.019645,222.061783,9178.553681
1861.810906,1455.581446,666.185348,9252.574275
1861.811223,1302.362347,814.226536,9252.574275
1861.811540,1149.143247,888.247130,9178.553681
1861.811858,842.705048,666.185348,9326.594869
1861.812175,1072.533697,814.226536,9252.574275
1861.812492,995.924147,370.102971,9252.574275
1861.812810,1149.143247,-0.000000,9400.615463
1861.813127,1302.362347,-0.000000,9400.615463
1861.813445,1302.362347,-0.000000,9400.615463
1861.813762,1302.362347,296.082377,9326.594869
1861.814079,1225.752797,444.123565,9178.553681
1861.814397,689.485948,-0.000000,9252.574275
1861.814714,1149.143247,444.123565,9326.594869
1861.815031,229.828649,222.061783,9178.553681
1861.815349,153.219100,296.082377,9400.615463
1861.815666,153.219100,148.041188,9474.636058
1861.815983,-153.219100,-74.020594,9622.677246
1861.816301,0.000000,-296.082377,9474.636058
1861.816618,76.609550,-444.123565,9400.615463
1861.816936,229.828649,-518.144159,9474.636058
1861.817253,306.438199,-222.061783,9474.636058
1861.817570,-306.438199,-0.000000,9474.636058
1861.817888,0.000000,148.041188,9474.636058
1861.818205,-306.438199,444.123565,9548.656652
1861.818522,-459.657299,296.082377,9770.718434
1861.818840,-153.219100,148.041188,9548.656652
1861.819157,-766.095498,-0.000000,9696.697840
1861.819474,-536.266849,-74.020594,9696.697840
1861.819792,-306.438199,-296.082377,9548.656652
1861.820109,0.000000,-222.061783,9844.739029
1861.820426,383.047749,-0.000000,9770.718434
1861.820744,689.485948,222.061783,9474.636058
1861.821061,995.924147,444.123565,9474.636058
1861.821379,689.485948,666.185348,9252.574275
1861.821696,689.485948,518.144159,8956.491898
1861.822013,612.876398,444.123565,9548.656652
1861.822331,919.314598,592.164754,9252.574275
1861.822648,995.924147,740.205942,9400.615463
1861.822965,1072.533697,666.185348,9400.615463
1861.823283,1532.190996,370.102971,9400.615463
1861.823600,1455.581446,296.082377,9400.615463
1861.823917,1838.629195,370.102971,9178.553681
1861.824235,1991.848295,592.164754,9326.594869
1861.824552,1991.848295,370.102971,9030.512492
1861.824869,2068.457845,740.205942,9030.512492
1861.825187,1608.800546,814.226536,9104.533087
1861.825504,1455.581446,1110.308913,9104.533087
1861.825822,1072.533697,962.267725,9474.636058
1861.826139,1072.533697,592.164754,9474.636058
1861.826456,536.266849,296.082377,9770.718434
1861.826774,842.705048,296.082377,9770.718434
1861.827091,1149.143247,-0.000000,9770.718434
1861.827408,1378.971896,-0.000000,9696.697840
1861.827726,1378.971896,-74.020594,9696.697840
1861.828043,1455.581446,-0.000000,9474.636058
1861.828360,1532.190996,-0.000000,9104.533087
1861.828678,1225.752797,518.144159,9474.636058
1861.828995,919.314598,444.123565,9474.636058
1861.829313,612.876398,296.082377,9474.636058
1861.829630,459.657299,370.102971,9844.739029
1861.829947,536.266849,-74.020594,9622.677246
1861.830265,306.438199,-148.041188,9696.697840
1861.830582,306.438199,-444.123565,9326.594869
1861.830899,995.924147,-518.144159,9696.697840
1861.831217,536.266849,-444.123565,9622.677246
1861.831534,459.657299,-592.164754,9474.636058
1861.831852,229.828649,-296.082377,9474.636058
1861.832169,229.828649,-0.000000,9400.615463
1861.832486,76.609550,222.061783,9326.594869
1861.832804,-383.047749,518.144159,9252.574275
1861.833121,-612.876398,518.144159,9326.594869
1861.833438,-612.876398,222.061783,9696.697840
1861.833756,-689.485948,-0.000000,9400.615463
1861.834073,-383.047749,-74.020594,9696.697840
1861.834390,-306.438199,-592.164754,9326.594869
1861.834708,0.000000,-0.000000,9252.574275
1861.835025,0.000000,-148.041188,9474.636058
1861.835343,229.828649,-0.000000,8956.491898
1861.835660,766.095498,592.164754,9326.594869
1861.835977,0.000000,666.185348,8734.430116
1861.836295,0.000000,814.226536,8882.471304
1861.836612,0.000000,518.144159,9030.512492
1861.836929,153.219100,814.226536,9400.615463
1861.837247,766.095498,666.185348,9474.636058
1861.837564,689.485948,-74.020594,9400.615463
1861.837882,842.705048,-74.020594,9326.594869
1861.838199,1378.971896,-0.000000,9030.512492
1861.838516,1302.362347,-0.000000,9252.574275
1861.838834,1532.190996,-296.082377,9252.574275
1861.839151,1072.533697,222.061783,9252.574275
1861.839468,1149.143247,740.205942,9326.594869
1861.839786,842.705048,740.205942,9474.636058
1861.840103,842.705048,814.226536,9474.636058
1861.840420,919.314598,740.205942,9474.636058
1861.840738,842.705048,222.061783,9622.677246
1861.841055,1378.971896,222.061783,9474.636058
1861.841373,1378.971896,-0.000000,9548.656652
1861.841690,1608.800546,-0.000000,9548.656652
1861.842007,1532.190996,148.041188,9474.636058
1861.842325,1762.019645,370.102971,9474.636058
1861.842642,1838.629195,370.102971,9548.656652
1861.842959,1532.190996,370.102971,9696.697840
1861.843277,995.924147,666.185348,9696.697840
1861.843594,919.314598,962.267725,9770.718434
1861.843912,995.924147,740.205942,9844.739029
1861.844229,995.924147,666.185348,9918.759623
1861.844546,1302.362347,592.164754,9474.636058
1861.844864,1302.362347,444.123565,9696.697840
1861.845181,1762.019645,148.041188,9548.656652
1861.845498,1685.410096,-0.000000,9400.615463
1861.845816,1378.971896,-0.000000,9474.636058
1861.846133,1225.752797,222.061783,9696.697840
1861.846450,842.705048,296.082377,9696.697840
1861.846768,459.657299,148.041188,9770.718434
1861.847085,536.266849,444.123565,9474.636058
1861.847403,383.047749,-0.000000,9474.636058
1861.847720,536.266849,-0.000000,9696.697840
1861.848037,306.438199,-518.144159,9548.656652
1861.848355,383.047749,-518.144159,9844.739029
1861.848672,842.705048,-518.144159,9474.636058
1861.848989,689.485948,-518.144159,9622.677246
1861.849307,995.924147,-666.185348,9474.636058
1861.849624,536.266849,-222.061783,9400.615463
1861.849941,229.828649,-222.061783,9252.574275
1861.850259,0.000000,-0.000000,9548.656652
1861.850576,0.000000,-222.061783,9326.594869
1861.850894,76.609550,-296.082377,9326.594869
1861.851211,153.219100,-444.123565,9326.594869
1861.851528,229.828649,-296.082377,9474.636058
1861.851846,689.485948,-370.102971,9400.615463
1861.852163,536.266849,-888.247130,9400.615463
1861.852480,766.095498,-444.123565,9178.553681
1861.852798,766.095498,-222.061783,8956.491898
1861.853115,766.095498,-74.020594,8956.491898
1861.853433,1225.752797,296.082377,9030.512492
1861.853750,842.705048,-0.000000,8734.430116
1861.854067,612.876398,666.185348,8808.450710
1861.854385,383.047749,444.123565,9030.512492
1861.854702,459.657299,222.061783,8956.491898
1861.855019,766.095498,-0.000000,9178.553681
1861.855337,1302.362347,-74.020594,9252.574275
1861.855654,1608.800546,-74.020594,9104.533087
1861.855971,1685.410096,-0.000000,9178.553681
1861.856289,2145.067394,-0.000000,8808.450710
1861.856606,1915.238745,-0.000000,8808.450710
1861.856924,2145.067394,-0.000000,8734.430116
1861.857241,1915.238745,592.164754,8882.471304
1861.857558,1532.190996,666.185348,8734.430116
1861.857876,1455.581446,592.164754,8808.450710
1861.858193,1225.752797,222.061783,9178.553681
1861.858510,1072.533697,444.123565,9622.677246
1861.858828,1455.581446,-148.041188,9474.636058
1861.859145,1378.971896,-296.082377,9548.656652
1861.859463,1149.143247,-444.123565,9622.677246
1861.859780,1455.581446,-370.102971,9844.739029
1861.860097,1302.362347,-592.164754,9992.780217
1861.860415,919.314598,-0.000000,9770.718434
1861.860732,383.047749,222.061783,9992.780217
1861.861049,459.657299,518.144159,9918.759623
1861.861367,536.266849,444.123565,9992.780217
1861.861684,459.657299,296.082377,10066.800811
1861.862001,229.828649,148.041188,9918.759623
1861.862319,383.047749,-0.000000,10214.842000
1861.862636,919.314598,-0.000000,10214.842000
1861.862954,1302.362347,-0.000000,10214.842000
1861.863271,1378.971896,-0.000000,9770.718434
1861.863588,1072.533697,148.041188,9844.739029
1861.863906,689.485948,592.164754,9474.636058
1861.864223,842.705048,962.267725,9326.594869
1861.864540,383.047749,888.247130,9474.636058
1861.864858,536.266849,962.267725,9474.636058
1861.865175,306.438199,666.185348,9474.636058
1861.865492,306.438199,592.164754,9696.697840
1861.865810,459.657299,296.082377,9770.718434
1861.866127,1225.752797,-0.000000,9474.636058
1861.866445,995.924147,-0.000000,9400.615463
1861.866762,689.485948,148.041188,9104.533087
1861.867079,919.314598,370.102971,9178.553681
1861.867397,689.485948,814.226536,9178.553681
1861.867714,766.095498,740.205942,9252.574275
1861.868031,229.828649,1036.288319,9178.553681
1861.868349,0.000000,740.205942,9030.512492
1861.868666,-383.047749,444.123565,9326.594869
1861.868984,-229.828649,222.061783,9474.636058
1861.869301,153.219100,-222.061783,9548.656652
1861.869618,0.000000,-370.102971,9548.656652
1861.869936,383.047749,-222.061783,9548.656652
1861.870253,766.095498,-222.061783,9474.636058
1861.870570,1072.533697,-0.000000,9474.636058
1861.870888,1608.800546,-148.041188,9030.512492
1861.871205,1072.533697,-0.000000,9030.512492
1861.871522,1149.143247,444.123565,9030.512492
1861.871840,842.705048,148.041188,9326.594869
1861.872157,919.314598,-0.000000,9326.594869
1861.872475,919.314598,-296.082377,9326.594869
1861.872792,1302.362347,-0.000000,9474.636058
1861.873109,919.314598,-518.144159,9474.636058
1861.873427,1225.752797,-370.102971,9326.594869
1861.873744,1532.190996,-370.102971,9400.615463
1861.874061,1532.190996,-296.082377,9326.594869
1861.874379,1532.190996,-0.000000,9400.615463
1861.874696,1072.533697,148.041188,9400.615463
1861.875014,995.924147,148.041188,9696.697840
1861.875331,459.657299,-0.000000,9622.677246
1861.875648,536.266849,-0.000000,9844.739029
1861.875966,229.828649,296.082377,9622.677246
1861.876283,1072.533697,592.164754,9474.636058
1861.876600,1455.581446,592.164754,9252.574275
1861.876918,1915.238745,370.102971,9400.615463
1861.877235,1378.971896,518.144159,9252.574275
1861.877552,1762.019645,740.205942,9030.512492
1861.877870,1532.190996,962.267725,8808.450710
1861.878187,1378.971896,1036.288319,8882.471304
1861.878505,689.485948,962.267725,9104.533087
1861.878822,153.219100,814.226536,8734.430116
1861.879139,0.000000,814.226536,9400.615463
1861.879457,459.657299,666.185348,9548.656652
1861.879774,612.876398,370.102971,9548.656652
1861.880091,766.095498,-74.020594,9474.636058
1861.880409,842.705048,-0.000000,9474.636058
1861.880726,842.705048,-0.000000,9548.656652
1861.881044,1072.533697,-148.041188,9326.594869
1861.881361,995.924147,-0.000000,9622.677246
1861.881678,229.828649,148.041188,9696.697840
1861.881996,536.266849,518.144159,9622.677246
1861.882313,536.266849,444.123565,9474.636058
1861.882630,76.609550,444.123565,9622.677246
1861.882948,0.000000,148.041188,9622.677246
1861.883265,153.219100,-0.000000,9770.718434
1861.883582,536.266849,-74.020594,9770.718434
1861.883900,842.705048,-148.041188,9696.697840
1861.884217,536.266849,-444.123565,9696.697840
1861.884535,1149.143247,-222.061783,9548.656652
1861.884852,459.657299,-222.061783,9696.697840
1861.885169,536.266849,148.041188,9622.677246
1861.885487,612.876398,296.082377,9474.636058
1861.885804,459.657299,740.205942,9474.636058
1861.886121,536.266849,1184.329507,9548.656652
1861.886439,536.266849,1036.288319,9400.615463
1861.886756,689.485948,740.205942,9474.636058
1861.887073,766.095498,592.164754,8956.491898
1861.887391,766.095498,518.144159,8882.471304
1861.887708,1072.533697,-0.000000,8956.491898
1861.888026,383.047749,814.226536,8660.409521
1861.888343,0.000000,740.205942,9030.512492
1861.888660,0.000000,814.226536,8808.450710
1861.888978,-306.438199,1036.288319,9178.553681
1861.889295,-612.876398,888.247130,9252.574275
1861.889612,-689.485948,888.247130,9474.636058
1861.889930,-689.485948,444.123565,9474.636058
1861.890247,-536.266849,-0.000000,9548.656652
1861.890565,153.219100,-0.000000,9696.697840
1861.890882,306.438199,444.123565,9696.697840
1861.891199,842.705048,370.102971,9770.718434
1861.891517,1225.752797,518.144159,9622.677246
1861.891834,1149.143247,370.102971,9474.636058
1861.892151,1149.143247,296.082377,9326.594869
1861.892469,1302.362347,814.226536,9400.615463
1861.892786,1685.410096,962.267725,9030.512492
1861.893103,1378.971896,592.164754,9178.553681
1861.893421,1685.410096,888.247130,9326.594869
1861.893738,1608.800546,370.102971,9474.636058
1861.894056,1915.238745,444.123565,9474.636058
1861.894373,1762.019645,-74.020594,9548.656652
1861.894690,1915.238745,148.041188,9474.636058
1861.895008,1762.019645,444.123565,9548.656652
1861.895325,1915.238745,296.082377,9844.739029
1861.895642,1685.410096,222.061783,9548.656652
1861.895960,1455.581446,518.144159,9918.759623
1861.896277,919.314598,814.226536,9696.697840
1861.896595,1072.533697,814.226536,9770.718434
1861.896912,919.314598,666.185348,9696.697840
1861.897229,919.314598,222.061783,9474.636058
1861.897547,919.314598,-0.000000,9622.677246
1861.897864,919.314598,-0.000000,9474.636058
1861.898181,1302.362347,222.061783,9474.636058
1861.898499,1302.362347,-0.000000,9104.533087
1861.898816,1302.362347,-74.020594,9030.512492
1861.899133,766.095498,-0.000000,8660.409521
1861.899451,1072.533697,-148.041188,8438.347739
1861.899768,306.438199,-0.000000,8660.409521
1861.900086,153.219100,-222.061783,9030.512492
1861.900403,76.609550,-0.000000,9400.615463
1861.900720,-306.438199,-444.123565,9252.574275
1861.901038,-306.438199,-592.164754,9326.594869
1861.901355,-306.438199,-888.247130,9326.594869
1861.901672,0.000000,-888.247130,9326.594869
1861.901990,-229.828649,-518.144159,9474.636058
1861.902307,0.000000,-518.144159,9326.594869
1861.902625,153.219100,-370.102971,9030.512492
1861.902942,-459.657299,-0.000000,9400.615463
1861.903259,-689.485948,222.061783,9400.615463
1861.903577,-689.485948,370.102971,9326.594869
1861.903894,-919.314598,222.061783,9400.615463
1861.904211,-536.266849,-0.000000,9548.656652
1861.904529,0.000000,-0.000000,9696.697840
1861.904846,153.219100,-74.020594,9474.636058
1861.905163,536.266849,-0.000000,9474.636058
1861.905481,612.876398,222.061783,9474.636058
1861.905798,842.705048,296.082377,9696.697840
1861.906116,1225.752797,444.123565,9474.636058
1861.906433,766.095498,592.164754,9400.615463
1861.906750,995.924147,592.164754,9474.636058
1861.907068,1455.581446,666.185348,9252.574275
1861.907385,842.705048,962.267725,9622.677246
1861.907702,842.705048,1110.308913,9474.636058
1861.908020,1302.362347,592.164754,9696.697840
1861.908337,1378.971896,740.205942,9622.677246
1861.908654,1608.800546,518.144159,9400.615463
1861.908972,1685.410096,444.123565,9474.636058
1861.909289,1838.629195,518.144159,9400.615463
1861.909607,1762.019645,814.226536,9326.594869
1861.909924,1302.362347,1184.329507,9030.512492
1861.910241,1455.581446,1258.350101,8956.491898
1861.910559,1225.752797,1184.329507,9400.615463
1861.910876,383.047749,740.205942,9548.656652
1861.911193,919.314598,814.226536,9622.677246
1861.911511,536.266849,222.061783,10140.821405
1861.911828,1149.143247,-74.020594,10436.903782
1861.912146,1072.533697,-296.082377,10066.800811
1861.912463,1532.190996,-148.041188,9918.759623
1861.912780,1455.581446,-0.000000,9918.759623
1861.913098,1455.581446,-0.000000,9622.677246
1861.913415,1838.629195,-0.000000,9548.656652
1861.913732,1302.362347,222.061783,9474.636058
1861.914050,1149.143247,444.123565,9400.615463
1861.914367,919.314598,296.082377,9474.636058
1861.914684,612.876398,222.061783,9548.656652
1861.915002,612.876398,148.041188,9918.759623
1861.915319,612.876398,-0.000000,9992.780217
1861.915637,536.266849,-444.123565,9770.718434
1861.915954,689.485948,-518.144159,9844.739029
1861.916271,306.438199,-814.226536,9844.739029
1861.916589,919.314598,-666.185348,9696.697840
1861.916906,536.266849,-296.082377,9400.615463
1861.917223,-229.828649,-222.061783,9474.636058
1861.917541,-229.828649,-0.000000,9474.636058
1861.917858,-306.438199,148.041188,9474.636058
1861.918176,-689.485948,370.102971,9474.636058
1861.918493,-383.047749,-0.000000,9400.615463
1861.918810,-306.438199,-0.000000,9178.553681
1861.919128,0.000000,-0.000000,8956.491898
1861.919445,229.828649,-222.061783,8882.471304
1861.919762,842.705048,-0.000000,8734.430116
1861.920080,919.314598,148.041188,8882.471304
1861.920397,612.876398,222.061783,8512.368333
1861.920714,229.828649,296.082377,8512.368333
1861.921032,229.828649,592.164754,8734.430116
1861.921349,76.609550,518.144159,8734.430116
1861.921667,0.000000,740.205942,8734.430116
1861.921984,76.609550,740.205942,8808.450710
1861.922301,612.876398,444.123565,8734.430116
1861.922619,459.657299,148.041188,8808.450710
1861.922936,919.314598,-74.020594,9104.533087
1861.923253,1072.533697,-0.000000,8956.491898
1861.923571,995.924147,148.041188,9104.533087
1861.923888,919.314598,296.082377,9178.553681
1861.924205,842.705048,444.123565,9252.574275
1861.924523,689.485948,740.205942,9326.594869
1861.924840,689.485948,740.205942,9474.636058
1861.925158,612.876398,370.102971,9474.636058
1861.925475,689.485948,222.061783,9622.677246
1861.925792,1225.752797,-0.000000,9770.718434
1861.926110,1378.971896,-0.000000,9696.697840
1861.926427,1685.410096,-148.041188,9622.677246
1861.926745,2298.286494,-0.000000,9844.739029
1861.927062,2374.896044,-148.041188,9400.615463
1861.927380,1991.848295,-74.020594,9696.697840
1861.927697,1991.848295,296.082377,9548.656652
1861.928014,1455.581446,148.041188,9992.780217
1861.928332,1685.410096,296.082377,9918.759623
