#time,accel_x,accel_y,accel_z
1236.069843,0.000000,-0.000000,9252.574275
1236.070161,76.609550,-148.041188,9400.615463
1236.070480,76.609550,-222.061783,9178.553681
1236.070799,306.438199,-444.123565,9474.636058
1236.071118,306.438199,-592.164754,9252.574275
1236.071436,842.705048,-296.082377,9252.574275
1236.071755,612.876398,-518.144159,9474.636058
1236.072074,612.876398,-296.082377,9474.636058
1236.072393,766.095498,-814.226536,9326.594869
1236.072712,689.485948,-370.102971,9474.636058
1236.073030,842.705048,-222.061783,9474.636058
1236.073349,1149.143247,-444.123565,9252.574275
1236.073668,919.314598,-592.164754,9622.677246
1236.073987,995.924147,-592.164754,9844.739029
1236.074305,689.485948,-592.164754,9622.677246
1236.074624,689.485948,-296.082377,9696.697840
1236.074943,459.657299,-148.041188,9770.718434
1236.075262,383.047749,-0.000000,9696.697840
1236.075581,536.266849,-0.000000,9770.718434
1236.075899,612.876398,148.041188,9474.636058
1236.076218,689.485948,518.144159,9474.636058
1236.076537,689.485948,740.205942,8956.491898
1236.076856,536.266849,592.164754,9252.574275
1236.077174,459.657299,962.267725,9400.615463
1236.077493,306.438199,1110.308913,9104.533087
1236.077812,306.438199,1258.350101,8808.450710
1236.078131,383.047749,1258.350101,8956.491898
1236.078450,842.705048,1628.453072,9178.553681
1236.078768,383.047749,1184.329507,8956.491898
1236.079087,306.438199,1258.350101,9104.533087
1236.079406,383.047749,1184.329507,8956.491898
1236.079725,383.047749,1110.308913,9178.553681
1236.080044,76.609550,1110.308913,9252.574275
1236.080362,766.095498,1258.350101,9474.636058
1236.080681,766.095498,1036.288319,9474.636058
1236.081000,689.485948,1036.288319,9252.574275
1236.081319,842.705048,666.185348,9178.553681
1236.081637,766.095498,814.226536,9030.512492
1236.081956,842.705048,666.185348,9252.574275
1236.082275,766.095498,814.226536,9326.594869
1236.082594,1149.143247,814.226536,9400.615463
1236.082913,766.095498,444.123565,9548.656652
1236.083231,995.924147,148.041188,9474.636058
1236.083550,995.924147,296.082377,9474.636058
1236.083869,766.095498,-0.000000,9696.697840
1236.084188,766.095498,-0.000000,9622.677246
1236.084506,1149.143247,222.061783,9696.697840
1236.084825,766.095498,-0.000000,9474.636058
1236.085144,689.485948,-0.000000,9548.656652
1236.085463,842.705048,-0.000000,9474.636058
1236.085782,919.314598,-0.000000,9474.636058
1236.086100,995.924147,-0.000000,9474.636058
1236.086419,842.705048,-0.000000,9548.656652
1236.086738,306.438199,-0.000000,9400.615463
1236.087057,459.657299,296.082377,9178.553681
1236.087375,383.047749,444.123565,9030.512492
1236.087694,459.657299,370.102971,8882.471304
1236.088013,459.657299,518.144159,8956.491898
1236.088332,459.657299,592.164754,9178.553681
1236.088651,0.000000,444.123565,8882.471304
1236.088969,0.000000,444.123565,9252.574275
1236.089288,0.000000,296.082377,8956.491898
1236.089607,0.000000,444.123565,8882.471304
1236.089926,-229.828649,296.082377,8882.471304
1236.090244,0.000000,444.123565,9178.553681
1236.090563,0.000000,-0.000000,8882.471304
1236.090882,0.000000,-0.000000,9030.512492
1236.091201,-306.438199,296.082377,9030.512492
1236.091520,0.000000,222.061783,8956.491898
1236.091838,76.609550,222.061783,8956.491898
1236.092157,0.000000,370.102971,8956.491898
1236.092476,536.266849,370.102971,8882.471304
1236.092795,229.828649,148.041188,9326.594869
1236.093113,229.828649,222.061783,9104.533087
1236.093432,459.657299,-0.000000,9178.553681
1236.093751,306.438199,222.061783,9030.512492
1236.094070,536.266849,-0.000000,9326.594869
1236.094389,689.485948,148.041188,9326.594869
1236.094707,612.876398,74.020594,9326.594869
1236.095026,612.876398,148.041188,9400.615463
1236.095345,536.266849,-0.000000,9326.594869
1236.095664,766.095498,296.082377,9252.574275
1236.095982,766.095498,370.102971,9252.574275
1236.096301,689.485948,296.082377,9474.636058
1236.096620,612.876398,296.082377,9326.594869
1236.096939,919.314598,444.123565,9400.615463
1236.097258,842.705048,814.226536,9252.574275
1236.097576,842.705048,888.247130,9326.594869
1236.097895,919.314598,666.185348,9030.512492
1236.098214,689.485948,740.205942,9252.574275
1236.098533,766.095498,888.247130,9326.594869
1236.098851,612.876398,814.226536,8956.491898
1236.099170,459.657299,962.267725,9326.594869
1236.099489,612.876398,814.226536,8956.491898
1236.099808,383.047749,740.205942,9104.533087
1236.100127,459.657299,740.205942,9030.512492
1236.100445,153.219100,814.226536,9326.594869
1236.100764,0.000000,962.267725,9400.615463
1236.101083,76.609550,518.144159,9400.615463
1236.101402,-153.219100,814.226536,9548.656652
1236.101721,-153.219100,666.185348,9474.636058
1236.102039,-153.219100,740.205942,9474.636058
1236.102358,76.609550,1110.308913,9400.615463
1236.102677,0.000000,592.164754,9696.697840
1236.102996,0.000000,592.164754,9400.615463
1236.103314,229.828649,814.226536,9548.656652
1236.103633,0.000000,592.164754,9400.615463
1236.103952,153.219100,444.123565,9548.656652
1236.104271,383.047749,296.082377,9474.636058
1236.104590,76.609550,444.123565,9400.615463
1236.104908,229.828649,296.082377,9474.636058
1236.105227,383.047749,518.144159,9474.636058
1236.105546,536.266849,444.123565,9548.656652
1236.105865,0.000000,444.123565,9474.636058
1236.106183,612.876398,444.123565,9104.533087
1236.106502,612.876398,370.102971,9474.636058
1236.106821,612.876398,296.082377,9474.636058
1236.107140,1225.752797,222.061783,9326.594869
1236.107459,919.314598,444.123565,9104.533087
1236.107777,842.705048,518.144159,9030.512492
1236.108096,1072.533697,518.144159,9104.533087
1236.108415,1072.533697,444.123565,9104.533087
1236.108734,383.047749,148.041188,9104.533087
1236.109052,1302.362347,296.082377,8808.450710
1236.109371,1072.533697,888.247130,8956.491898
1236.109690,1072.533697,444.123565,8882.471304
1236.110009,919.314598,518.144159,8956.491898
1236.110328,919.314598,592.164754,9030.512492
1236.110646,919.314598,444.123565,8956.491898
1236.110965,536.266849,518.144159,9030.512492
1236.111284,536.266849,518.144159,8882.471304
1236.111603,536.266849,-0.000000,9104.533087
1236.111921,383.047749,-0.000000,8808.450710
1236.112240,306.438199,296.082377,9030.512492
1236.112559,0.000000,-0.000000,9252.574275
1236.112878,76.609550,222.061783,9326.594869
1236.113197,919.314598,-0.000000,9104.533087
1236.113515,-306.438199,444.123565,9326.594869
1236.113834,-76.609550,-0.000000,8956.491898
1236.114153,0.000000,-0.000000,9178.553681
1236.114472,0.000000,222.061783,9326.594869
1236.114790,306.438199,222.061783,9252.574275
1236.115109,-153.219100,222.061783,9252.574275
1236.115428,-306.438199,-0.000000,9326.594869
1236.115747,76.609550,296.082377,9474.636058
1236.116066,0.000000,296.082377,9326.594869
1236.116384,0.000000,148.041188,9178.553681
1236.116703,229.828649,222.061783,9326.594869
1236.117022,383.047749,592.164754,9326.594869
1236.117341,76.609550,296.082377,9178.553681
1236.117659,383.047749,370.102971,9548.656652
1236.117978,612.876398,370.102971,9030.512492
1236.118297,536.266849,370.102971,9252.574275
1236.118616,383.047749,740.205942,9178.553681
1236.118935,919.314598,666.185348,9252.574275
1236.119253,689.485948,592.164754,9326.594869
1236.119572,689.485948,740.205942,9104.533087
1236.119891,1072.533697,592.164754,9326.594869
1236.120210,1072.533697,814.226536,9178.553681
1236.120529,689.485948,592.164754,9326.594869
1236.120847,842.705048,666.185348,9326.594869
1236.121166,995.924147,740.205942,9326.594869
1236.121485,612.876398,592.164754,9326.594869
1236.121804,766.095498,370.102971,9326.594869
1236.122122,766.095498,888.247130,9400.615463
1236.122441,459.657299,592.164754,9474.636058
1236.122760,612.876398,592.164754,9474.636058
1236.123079,612.876398,370.102971,9474.636058
1236.123398,76.609550,592.164754,9474.636058
1236.123716,536.266849,444.123565,9696.697840
1236.124035,153.219100,148.041188,9548.656652
1236.124354,76.609550,444.123565,9474.636058
1236.124673,0.000000,222.061783,9474.636058
1236.124991,-229.828649,370.102971,9474.636058
1236.125310,0.000000,592.164754,9548.656652
1236.125629,0.000000,666.185348,9474.636058
1236.125948,-306.438199,518.144159,9474.636058
1236.126267,-306.438199,444.123565,9474.636058
1236.126585,0.000000,148.041188,9474.636058
1236.126904,0.000000,444.123565,9326.594869
1236.127223,76.609550,592.164754,9400.615463
1236.127542,76.609550,666.185348,9400.615463
1236.127860,0.000000,518.144159,9326.594869
1236.128179,0.000000,222.061783,9178.553681
1236.128498,383.047749,444.123565,8808.450710
1236.128817,383.047749,444.123565,9252.574275
1236.129136,536.266849,518.144159,9030.512492
1236.129454,612.876398,518.144159,8882.471304
1236.129773,766.095498,740.205942,8956.491898
1236.130092,612.876398,518.144159,9030.512492
1236.130411,842.705048,370.102971,8808.450710
1236.130729,995.924147,444.123565,8882.471304
1236.131048,995.924147,592.164754,9178.553681
1236.131367,995.924147,296.082377,9252.574275
1236.131686,919.314598,148.041188,8882.471304
1236.132005,919.314598,-0.000000,9104.533087
1236.132323,766.095498,-0.000000,9030.512492
1236.132642,689.485948,-0.000000,8956.491898
1236.132961,842.705048,148.041188,9326.594869
1236.133280,612.876398,-0.000000,9326.594869
1236.133598,766.095498,-0.000000,9252.574275
1236.133917,842.705048,-74.020594,9326.594869
1236.134236,612.876398,-0.000000,9252.574275
1236.134555,842.705048,-0.000000,9104.533087
1236.134874,459.657299,-222.061783,9400.615463
1236.135192,383.047749,-74.020594,9178.553681
1236.135511,306.438199,-74.020594,9252.574275
1236.135830,459.657299,-444.123565,9030.512492
1236.136149,0.000000,-0.000000,9400.615463
1236.136467,0.000000,-0.000000,9400.615463
1236.136786,0.000000,-0.000000,9326.594869
1236.137105,-383.047749,148.041188,9326.594869
1236.137424,-229.828649,74.020594,9178.553681
1236.137743,-229.828649,-0.000000,9178.553681
1236.138061,0.000000,444.123565,9474.636058
1236.138380,-153.219100,370.102971,9474.636058
1236.138699,229.828649,518.144159,9178.553681
1236.139018,76.609550,370.102971,9252.574275
1236.139337,76.609550,444.123565,9178.553681
1236.139655,76.609550,666.185348,9178.553681
1236.139974,229.828649,740.205942,9252.574275
1236.140293,306.438199,444.123565,9252.574275
1236.140612,919.314598,592.164754,9252.574275
1236.140930,383.047749,666.185348,9252.574275
1236.141249,995.924147,666.185348,9030.512492
1236.141568,689.485948,592.164754,9178.553681
1236.141887,766.095498,296.082377,9474.636058
1236.142206,919.314598,592.164754,9326.594869
1236.142524,1149.143247,592.164754,9326.594869
1236.142843,919.314598,444.123565,9548.656652
1236.143162,1072.533697,74.020594,9474.636058
1236.143481,842.705048,-0.000000,9326.594869
1236.143799,1225.752797,370.102971,9474.636058
1236.144118,842.705048,74.020594,9326.594869
1236.144437,766.095498,370.102971,9474.636058
1236.144756,1072.533697,-0.000000,9474.636058
1236.145075,766.095498,148.041188,9474.636058
1236.145393,766.095498,148.041188,9474.636058
1236.145712,766.095498,148.041188,9400.615463
1236.146031,612.876398,296.082377,9252.574275
1236.146350,536.266849,222.061783,9474.636058
1236.146668,306.438199,-0.000000,9474.636058
1236.146987,766.095498,370.102971,9252.574275
1236.147306,229.828649,370.102971,9474.636058
1236.147625,229.828649,-0.000000,9400.615463
1236.147944,0.000000,148.041188,9326.594869
1236.148262,76.609550,296.082377,9326.594869
1236.148581,76.609550,518.144159,9326.594869
1236.148900,76.609550,518.144159,9326.594869
1236.149219,153.219100,444.123565,9178.553681
1236.149537,0.000000,518.144159,9104.533087
1236.149856,76.609550,592.164754,9178.553681
1236.150175,229.828649,518.144159,9030.512492
1236.150494,153.219100,518.144159,8956.491898
1236.150813,536.266849,148.041188,9104.533087
1236.151131,76.609550,370.102971,8808.450710
1236.151450,612.876398,222.061783,8808.450710
1236.151769,536.266849,370.102971,8882.471304
1236.152088,383.047749,296.082377,8882.471304
1236.152406,612.876398,296.082377,9178.553681
1236.152725,536.266849,296.082377,9030.512492
1236.153044,919.314598,-0.000000,9030.512492
1236.153363,689.485948,222.061783,9252.574275
1236.153682,689.485948,296.082377,9252.574275
1236.154000,1225.752797,-0.000000,9400.615463
1236.154319,842.705048,-0.000000,9326.594869
1236.154638,995.924147,-74.020594,9252.574275
1236.154957,689.485948,-0.000000,9326.594869
1236.155276,1149.143247,-148.041188,9252.574275
1236.155594,1072.533697,-74.020594,9326.594869
1236.155913,919.314598,-148.041188,9252.574275
1236.156232,766.095498,-74.020594,9252.574275
1236.156551,612.876398,-74.020594,9326.594869
1236.156869,995.924147,-296.082377,9178.553681
1236.157188,689.485948,-74.020594,9178.553681
1236.157507,536.266849,-148.041188,9178.553681
1236.157826,842.705048,-0.000000,9104.533087
1236.158145,306.438199,-0.000000,9252.574275
1236.158463,612.876398,-0.000000,9178.553681
1236.158782,459.657299,-0.000000,9104.533087
1236.159101,459.657299,222.061783,9178.553681
1236.159420,229.828649,296.082377,9178.553681
1236.159738,-229.828649,370.102971,9030.512492
1236.160057,0.000000,296.082377,9030.512492
1236.160376,0.000000,370.102971,8956.491898
1236.160695,0.000000,444.123565,9178.553681
1236.161014,0.000000,518.144159,9104.533087
1236.161332,153.219100,666.185348,9104.533087
1236.161651,76.609550,296.082377,9104.533087
1236.161970,0.000000,888.247130,9178.553681
1236.162289,0.000000,814.226536,9104.533087
1236.162607,76.609550,740.205942,9178.553681
1236.162926,76.609550,1110.308913,9030.512492
1236.163245,306.438199,740.205942,9326.594869
1236.163564,229.828649,518.144159,9030.512492
1236.163883,0.000000,666.185348,9326.594869
1236.164201,229.828649,666.185348,9252.574275
1236.164520,459.657299,666.185348,9252.574275
1236.164839,612.876398,666.185348,9326.594869
1236.165158,766.095498,740.205942,9400.615463
1236.165476,842.705048,518.144159,9326.594869
1236.165795,842.705048,592.164754,9474.636058
1236.166114,766.095498,222.061783,9400.615463
1236.166433,842.705048,148.041188,9622.677246
1236.166752,842.705048,592.164754,9252.574275
1236.167070,1149.143247,444.123565,9474.636058
1236.167389,1302.362347,370.102971,9326.594869
1236.167708,1225.752797,444.123565,9474.636058
1236.168027,1072.533697,296.082377,9474.636058
1236.168345,1149.143247,518.144159,9474.636058
1236.168664,1072.533697,370.102971,9474.636058
1236.168983,612.876398,444.123565,9548.656652
1236.169302,766.095498,148.041188,9252.574275
1236.169621,842.705048,444.123565,9474.636058
1236.169939,383.047749,296.082377,9326.594869
1236.170258,536.266849,444.123565,9326.594869
1236.170577,459.657299,444.123565,9326.594869
1236.170896,383.047749,518.144159,9400.615463
1236.171215,229.828649,518.144159,9326.594869
1236.171533,229.828649,370.102971,9252.574275
1236.171852,0.000000,296.082377,9104.533087
1236.172171,0.000000,296.082377,9474.636058
1236.172490,0.000000,222.061783,9474.636058
1236.172808,383.047749,592.164754,9252.574275
1236.173127,0.000000,444.123565,8882.471304
1236.173446,153.219100,296.082377,9252.574275
1236.173765,0.000000,296.082377,9474.636058
1236.174084,153.219100,-0.000000,9104.533087
1236.174402,153.219100,222.061783,9252.574275
1236.174721,536.266849,370.102971,9400.615463
1236.175040,76.609550,222.061783,9178.553681
1236.175359,459.657299,222.061783,9030.512492
1236.175677,383.047749,-0.000000,9178.553681
1236.175996,459.657299,-148.041188,9030.512492
1236.176315,459.657299,-0.000000,9104.533087
1236.176634,536.266849,518.144159,9252.574275
1236.176953,689.485948,-0.000000,9252.574275
1236.177271,995.924147,-0.000000,9252.574275
1236.177590,459.657299,-0.000000,9178.553681
1236.177909,612.876398,-0.000000,9252.574275
1236.178228,919.314598,-0.000000,9030.512492
1236.178546,995.924147,-0.000000,9252.574275
1236.178865,1149.143247,296.082377,8956.491898
1236.179184,1149.143247,222.061783,9326.594869
1236.179503,1225.752797,296.082377,9252.574275
1236.179822,842.705048,370.102971,9104.533087
1236.180140,919.314598,222.061783,9104.533087
1236.180459,766.095498,222.061783,9104.533087
1236.180778,612.876398,148.041188,9178.553681
1236.181097,766.095498,296.082377,9178.553681
1236.181415,612.876398,518.144159,9178.553681
1236.181734,306.438199,592.164754,9104.533087
1236.182053,459.657299,444.123565,9178.553681
1236.182372,229.828649,444.123565,9030.512492
1236.182691,306.438199,592.164754,9104.533087
1236.183009,0.000000,740.205942,9030.512492
1236.183328,383.047749,814.226536,9252.574275
1236.183647,0.000000,592.164754,9252.574275
1236.183966,153.219100,740.205942,9178.553681
1236.184284,0.000000,814.226536,9252.574275
1236.184603,0.000000,666.185348,9252.574275
1236.184922,0.000000,740.205942,9252.574275
1236.185241,-229.828649,814.226536,9326.594869
1236.185560,-306.438199,740.205942,9326.594869
1236.185878,0.000000,814.226536,9326.594869
1236.186197,0.000000,888.247130,9400.615463
1236.186516,229.828649,740.205942,9326.594869
1236.186835,229.828649,666.185348,9326.594869
1236.187153,306.438199,888.247130,9770.718434
1236.187472,306.438199,666.185348,9400.615463
1236.187791,459.657299,888.247130,9474.636058
1236.188110,612.876398,814.226536,9252.574275
1236.188429,766.095498,740.205942,9400.615463
1236.188747,995.924147,962.267725,9474.636058
1236.189066,1225.752797,814.226536,9474.636058
1236.189385,766.095498,518.144159,9400.615463
1236.189704,919.314598,666.185348,9474.636058
1236.190023,919.314598,666.185348,9474.636058
1236.190341,995.924147,592.164754,9474.636058
1236.190660,919.314598,592.164754,9474.636058
1236.190979,689.485948,518.144159,9548.656652
1236.191298,995.924147,666.185348,9474.636058
1236.191616,842.705048,148.041188,9474.636058
1236.191935,1072.533697,740.205942,9474.636058
1236.192254,842.705048,740.205942,9400.615463
1236.192573,383.047749,592.164754,9548.656652
1236.192892,536.266849,444.123565,9474.636058
1236.193210,459.657299,444.123565,9474.636058
1236.193529,76.609550,370.102971,9326.594869
1236.193848,229.828649,444.123565,9400.615463
1236.194167,229.828649,444.123565,9326.594869
1236.194485,0.000000,370.102971,9400.615463
1236.194804,229.828649,370.102971,9252.574275
1236.195123,0.000000,148.041188,9252.574275
1236.195442,76.609550,666.185348,9400.615463
1236.195761,0.000000,296.082377,9326.594869
1236.196079,-229.828649,148.041188,9178.553681
1236.196398,0.000000,-0.000000,9326.594869
1236.196717,-153.219100,296.082377,9326.594869
1236.197036,-459.657299,222.061783,9252.574275
1236.197354,0.000000,222.061783,9178.553681
1236.197673,459.657299,222.061783,9252.574275
1236.197992,0.000000,444.123565,9400.615463
1236.198311,0.000000,296.082377,9104.533087
1236.198630,612.876398,296.082377,8956.491898
1236.198948,229.828649,-0.000000,9030.512492
1236.199267,612.876398,370.102971,9030.512492
1236.199586,459.657299,222.061783,9104.533087
1236.199905,689.485948,296.082377,9030.512492
1236.200223,766.095498,370.102971,9178.553681
1236.200542,766.095498,148.041188,8956.491898
1236.200861,306.438199,148.041188,8882.471304
1236.201180,995.924147,444.123565,9326.594869
1236.201499,383.047749,-0.000000,9104.533087
1236.201817,842.705048,148.041188,9030.512492
1236.202136,842.705048,148.041188,9178.553681
1236.202455,766.095498,-0.000000,9400.615463
1236.202774,842.705048,222.061783,9252.574275
1236.203092,689.485948,222.061783,9178.553681
1236.203411,689.485948,296.082377,9178.553681
1236.203730,1149.143247,-74.020594,9178.553681
1236.204049,1072.533697,-0.000000,9326.594869
1236.204368,842.705048,222.061783,9252.574275
1236.204686,536.266849,222.061783,9474.636058
1236.205005,536.266849,296.082377,9326.594869
1236.205324,766.095498,-0.000000,8882.471304
1236.205643,689.485948,-0.000000,9178.553681
1236.205962,306.438199,222.061783,9326.594869
1236.206280,76.609550,518.144159,9326.594869
1236.206599,0.000000,592.164754,9400.615463
1236.206918,0.000000,518.144159,9252.574275
1236.207237,76.609550,444.123565,9400.615463
1236.207555,-229.828649,148.041188,9474.636058
1236.207874,153.219100,370.102971,9400.615463
1236.208193,0.000000,592.164754,9474.636058
1236.208512,-229.828649,592.164754,9474.636058
1236.208831,0.000000,740.205942,9474.636058
1236.209149,0.000000,814.226536,9326.594869
1236.209468,0.000000,888.247130,9326.594869
1236.209787,76.609550,888.247130,9400.615463
1236.210106,0.000000,888.247130,9252.574275
1236.210424,229.828649,814.226536,9474.636058
1236.210743,76.609550,814.226536,9252.574275
1236.211062,459.657299,740.205942,9326.594869
1236.211381,689.485948,740.205942,9474.636058
1236.211700,536.266849,814.226536,9104.533087
1236.212018,689.485948,814.226536,9178.553681
1236.212337,919.314598,814.226536,9104.533087
1236.212656,919.314598,666.185348,9252.574275
1236.212975,689.485948,666.185348,8956.491898
1236.213293,995.924147,740.205942,9252.574275
1236.213612,995.924147,666.185348,9252.574275
1236.213931,1149.143247,592.164754,9400.615463
1236.214250,1072.533697,222.061783,9400.615463
1236.214569,919.314598,-0.000000,9178.553681
1236.214887,1378.971896,370.102971,9326.594869
1236.215206,1072.533697,444.123565,9474.636058
1236.215525,995.924147,296.082377,9104.533087
1236.215844,842.705048,370.102971,9400.615463
1236.216162,766.095498,370.102971,9400.615463
1236.216481,612.876398,222.061783,9326.594869
1236.216800,766.095498,-0.000000,9474.636058
1236.217119,919.314598,296.082377,9474.636058
1236.217438,76.609550,444.123565,9400.615463
1236.217756,612.876398,-0.000000,9030.512492
1236.218075,383.047749,222.061783,9326.594869
1236.218394,0.000000,-0.000000,9400.615463
1236.218713,229.828649,148.041188,9326.594869
1236.219031,0.000000,-0.000000,9252.574275
1236.219350,0.000000,-0.000000,9178.553681
1236.219669,76.609550,-0.000000,9252.574275
1236.219988,-383.047749,-0.000000,9252.574275
1236.220306,-76.609550,222.061783,9400.615463
1236.220625,-153.219100,370.102971,9326.594869
1236.220944,153.219100,-0.000000,9252.574275
1236.221263,-229.828649,-0.000000,8882.471304
1236.221582,153.219100,222.061783,8956.491898
1236.221900,306.438199,148.041188,8882.471304
1236.222219,459.657299,-0.000000,8956.491898
1236.222538,153.219100,-0.000000,9030.512492
1236.222857,306.438199,222.061783,8882.471304
1236.223175,459.657299,296.082377,9104.533087
1236.223494,842.705048,-222.061783,8956.491898
1236.223813,766.095498,222.061783,9326.594869
1236.224132,612.876398,-0.000000,8956.491898
1236.224450,766.095498,-0.000000,9104.533087
1236.224769,842.705048,-0.000000,9030.512492
1236.225088,766.095498,148.041188,9178.553681
1236.225407,842.705048,222.061783,9030.512492
1236.225725,842.705048,148.041188,9030.512492
1236.226044,919.314598,-0.000000,9252.574275
1236.226363,842.705048,148.041188,9252.574275
1236.226682,842.705048,296.082377,9400.615463
1236.227001,842.705048,222.061783,9252.574275
1236.227319,612.876398,296.082377,9474.636058
1236.227638,919.314598,-0.000000,9252.574275
1236.227957,842.705048,370.102971,9178.553681
1236.228276,842.705048,222.061783,9252.574275
1236.228594,612.876398,444.123565,9178.553681
1236.228913,383.047749,518.144159,9400.615463
1236.229232,229.828649,148.041188,9326.594869
1236.229551,383.047749,296.082377,9178.553681
1236.229869,229.828649,296.082377,9622.677246
1236.230188,0.000000,444.123565,9252.574275
1236.230507,0.000000,370.102971,9400.615463
1236.230826,-153.219100,370.102971,9400.615463
1236.231145,0.000000,444.123565,9474.636058
1236.231463,76.609550,592.164754,9474.636058
1236.231782,-306.438199,444.123565,9400.615463
1236.232101,0.000000,740.205942,9400.615463
1236.232420,0.000000,740.205942,9326.594869
1236.232738,153.219100,666.185348,9252.574275
1236.233057,0.000000,666.185348,9252.574275
1236.233376,0.000000,740.205942,9030.512492
1236.233695,76.609550,666.185348,9400.615463
1236.234013,229.828649,518.144159,9326.594869
1236.234332,536.266849,518.144159,9326.594869
1236.234651,153.219100,666.185348,9474.636058
1236.234970,306.438199,444.123565,9400.615463
1236.235289,459.657299,592.164754,9326.594869
1236.235607,766.095498,518.144159,9474.636058
1236.235926,459.657299,-0.000000,9474.636058
1236.236245,536.266849,518.144159,9400.615463
1236.236564,919.314598,518.144159,9326.594869
1236.236882,1072.533697,222.061783,9252.574275
1236.237201,1149.143247,370.102971,9474.636058
1236.237520,766.095498,296.082377,9474.636058
1236.237839,842.705048,370.102971,9326.594869
1236.238157,919.314598,296.082377,9474.636058
1236.238476,766.095498,222.061783,9474.636058
1236.238795,995.924147,296.082377,9770.718434
1236.239114,612.876398,-0.000000,9474.636058
1236.239433,842.705048,370.102971,9474.636058
1236.239751,689.485948,148.041188,9474.636058
1236.240070,842.705048,-222.061783,9474.636058
1236.240389,919.314598,222.061783,9474.636058
1236.240708,383.047749,-0.000000,9474.636058
1236.241026,536.266849,222.061783,9474.636058
1236.241345,153.219100,222.061783,9326.594869
1236.241664,383.047749,-0.000000,9474.636058
1236.241983,229.828649,-0.000000,8956.491898
1236.242301,229.828649,-0.000000,9104.533087
1236.242620,153.219100,222.061783,9178.553681
1236.242939,153.219100,222.061783,9178.553681
1236.243258,0.000000,-0.000000,9104.533087
1236.243577,76.609550,148.041188,9252.574275
1236.243895,306.438199,-0.000000,8956.491898
1236.244214,229.828649,370.102971,9326.594869
1236.244533,306.438199,296.082377,9178.553681
1236.244852,459.657299,222.061783,9030.512492
1236.245170,0.000000,296.082377,9104.533087
1236.245489,459.657299,222.061783,8882.471304
1236.245808,612.876398,370.102971,8808.450710
1236.246127,536.266849,740.205942,9252.574275
1236.246445,842.705048,148.041188,8882.471304
1236.246764,1072.533697,370.102971,8808.450710
1236.247083,689.485948,222.061783,9030.512492
1236.247402,766.095498,444.123565,8882.471304
1236.247721,1149.143247,222.061783,8956.491898
1236.248039,1072.533697,296.082377,9104.533087
1236.248358,842.705048,222.061783,8882.471304
1236.248677,842.705048,-0.000000,9104.533087
1236.248996,842.705048,296.082377,9104.533087
1236.249314,1072.533697,-0.000000,9104.533087
1236.249633,612.876398,222.061783,9326.594869
1236.249952,689.485948,74.020594,9178.553681
1236.250271,689.485948,296.082377,9326.594869
1236.250589,995.924147,222.061783,9178.553681
1236.250908,1378.971896,-0.000000,9474.636058
1236.251227,919.314598,-0.000000,9178.553681
1236.251546,766.095498,222.061783,9104.533087
1236.251865,689.485948,444.123565,9400.615463
1236.252183,536.266849,444.123565,9252.574275
1236.252502,689.485948,-0.000000,8882.471304
1236.252821,229.828649,222.061783,9400.615463
1236.253140,306.438199,296.082377,9178.553681
1236.253458,306.438199,444.123565,9326.594869
1236.253777,0.000000,444.123565,9400.615463
1236.254096,0.000000,444.123565,9474.636058
1236.254415,-229.828649,518.144159,9400.615463
1236.254733,0.000000,518.144159,9252.574275
1236.255052,0.000000,666.185348,9326.594869
1236.255371,0.000000,370.102971,9548.656652
1236.255690,0.000000,370.102971,9474.636058
1236.256009,0.000000,370.102971,9326.594869
1236.256327,153.219100,888.247130,9400.615463
1236.256646,76.609550,592.164754,9548.656652
1236.256965,0.000000,888.247130,9474.636058
1236.257284,153.219100,592.164754,9252.574275
1236.257602,76.609550,740.205942,9326.594869
1236.257921,383.047749,592.164754,9474.636058
1236.258240,229.828649,740.205942,9474.636058
1236.258559,229.828649,666.185348,9474.636058
1236.258877,306.438199,888.247130,9474.636058
1236.259196,536.266849,740.205942,9474.636058
1236.259515,536.266849,370.102971,9474.636058
1236.259834,842.705048,370.102971,9474.636058
1236.260153,1072.533697,222.061783,9326.594869
1236.260471,766.095498,370.102971,9474.636058
1236.260790,689.485948,444.123565,9326.594869
1236.261109,842.705048,444.123565,9474.636058
1236.261428,995.924147,148.041188,9400.615463
1236.261746,689.485948,-0.000000,8956.491898
1236.262065,1302.362347,444.123565,9474.636058
1236.262384,689.485948,222.061783,9178.553681
1236.262703,919.314598,370.102971,9252.574275
1236.263021,995.924147,296.082377,9252.574275
1236.263340,689.485948,222.061783,9252.574275
1236.263659,612.876398,296.082377,9400.615463
1236.263978,612.876398,296.082377,9326.594869
1236.264296,612.876398,148.041188,9252.574275
1236.264615,612.876398,-0.000000,9474.636058
1236.264934,229.828649,148.041188,9474.636058
1236.265253,766.095498,-0.000000,8882.471304
1236.265572,306.438199,370.102971,9178.553681
1236.265890,76.609550,222.061783,9104.533087
1236.266209,153.219100,-74.020594,9178.553681
1236.266528,153.219100,-0.000000,9030.512492
1236.266847,0.000000,296.082377,9104.533087
1236.267165,76.609550,296.082377,9104.533087
1236.267484,0.000000,370.102971,9252.574275
1236.267803,-229.828649,518.144159,9326.594869
1236.268122,306.438199,296.082377,9252.574275
1236.268440,383.047749,222.061783,9030.512492
1236.268759,306.438199,148.041188,8956.491898
