#time,accel_x,accel_y,accel_z
1223.586563,306.438199,-0.000000,9104.533087
1223.586882,459.657299,296.082377,8956.491898
1223.587201,229.828649,518.144159,9326.594869
1223.587520,306.438199,222.061783,9252.574275
1223.587839,306.438199,370.102971,9104.533087
1223.588158,229.828649,444.123565,9326.594869
1223.588476,383.047749,518.144159,9400.615463
1223.588795,306.438199,296.082377,9252.574275
1223.589114,459.657299,518.144159,9326.594869
1223.589433,383.047749,592.164754,9178.553681
1223.589752,459.657299,740.205942,9030.512492
1223.590071,229.828649,666.185348,9326.594869
1223.590389,459.657299,444.123565,9030.512492
1223.590708,459.657299,518.144159,9178.553681
1223.591027,536.266849,592.164754,9252.574275
1223.591346,229.828649,592.164754,9252.574275
1223.591665,229.828649,518.144159,9252.574275
1223.591984,536.266849,666.185348,9178.553681
1223.592302,383.047749,592.164754,9326.594869
1223.592621,459.657299,518.144159,9474.636058
1223.592940,229.828649,666.185348,9400.615463
1223.593259,995.924147,666.185348,9326.594869
1223.593578,383.047749,740.205942,9474.636058
1223.593897,383.047749,444.123565,9474.636058
1223.594215,536.266849,666.185348,9400.615463
1223.594534,689.485948,518.144159,9326.594869
1223.594853,459.657299,518.144159,9326.594869
1223.595172,689.485948,370.102971,9178.553681
1223.595491,766.095498,444.123565,9474.636058
1223.595810,842.705048,518.144159,9400.615463
1223.596128,766.095498,296.082377,9622.677246
1223.596447,306.438199,222.061783,9474.636058
1223.596766,459.657299,444.123565,9474.636058
1223.597085,536.266849,296.082377,9326.594869
1223.597404,689.485948,370.102971,9474.636058
1223.597722,383.047749,296.082377,9326.594869
1223.598041,689.485948,296.082377,9326.594869
1223.598360,536.266849,-0.000000,9326.594869
1223.598679,612.876398,74.020594,9474.636058
1223.598998,612.876398,222.061783,9400.615463
1223.599317,689.485948,518.144159,9474.636058
1223.599635,459.657299,370.102971,9400.615463
1223.599954,766.095498,296.082377,9178.553681
1223.600273,536.266849,-0.000000,9326.594869
1223.600592,612.876398,-0.000000,9104.533087
1223.600911,766.095498,-0.000000,9400.615463
1223.601230,612.876398,-0.000000,9326.594869
1223.601548,536.266849,-0.000000,9252.574275
1223.601867,459.657299,148.041188,9178.553681
1223.602186,842.705048,222.061783,9030.512492
1223.602505,306.438199,-0.000000,9178.553681
1223.602824,76.609550,222.061783,9252.574275
1223.603143,229.828649,-0.000000,8882.471304
1223.603461,383.047749,-0.000000,9030.512492
1223.603780,153.219100,222.061783,8956.491898
1223.604099,229.828649,-0.000000,9104.533087
1223.604418,76.609550,370.102971,9030.512492
1223.604737,76.609550,222.061783,9030.512492
1223.605056,76.609550,222.061783,8956.491898
1223.605374,383.047749,-0.000000,8660.409521
1223.605693,306.438199,444.123565,9252.574275
1223.606012,383.047749,666.185348,8882.471304
1223.606331,76.609550,518.144159,9400.615463
1223.606650,383.047749,296.082377,9252.574275
1223.606969,306.438199,222.061783,9178.553681
1223.607287,306.438199,592.164754,9326.594869
1223.607606,306.438199,370.102971,9178.553681
1223.607925,153.219100,592.164754,9326.594869
1223.608244,306.438199,370.102971,9104.533087
1223.608563,766.095498,444.123565,9104.533087
1223.608881,76.609550,592.164754,9326.594869
1223.609200,306.438199,444.123565,9104.533087
1223.609519,383.047749,444.123565,9104.533087
1223.609838,306.438199,518.144159,9252.574275
1223.610157,306.438199,592.164754,9178.553681
1223.610476,383.047749,666.185348,9326.594869
1223.610794,536.266849,518.144159,9474.636058
1223.611113,459.657299,740.205942,9548.656652
1223.611432,383.047749,370.102971,9326.594869
1223.611751,689.485948,518.144159,9474.636058
1223.612070,536.266849,592.164754,9474.636058
1223.612389,766.095498,444.123565,9252.574275
1223.612707,766.095498,666.185348,9474.636058
1223.613026,766.095498,296.082377,9474.636058
1223.613345,612.876398,222.061783,9474.636058
1223.613664,842.705048,296.082377,9548.656652
1223.613983,612.876398,370.102971,9474.636058
1223.614302,766.095498,444.123565,9400.615463
1223.614620,383.047749,148.041188,9400.615463
1223.614939,459.657299,148.041188,9548.656652
1223.615258,766.095498,296.082377,9400.615463
1223.615577,612.876398,148.041188,9400.615463
1223.615896,689.485948,-0.000000,9474.636058
1223.616215,459.657299,296.082377,9474.636058
1223.616533,383.047749,370.102971,9474.636058
1223.616852,459.657299,222.061783,9474.636058
1223.617171,383.047749,296.082377,9326.594869
1223.617490,689.485948,222.061783,9252.574275
1223.617809,689.485948,-0.000000,9400.615463
1223.618128,383.047749,222.061783,9474.636058
1223.618446,153.219100,148.041188,9326.594869
1223.618765,536.266849,-0.000000,9252.574275
1223.619084,229.828649,148.041188,9104.533087
1223.619403,306.438199,-0.000000,9178.553681
1223.619722,459.657299,-0.000000,9030.512492
1223.620040,306.438199,296.082377,9178.553681
1223.620359,229.828649,148.041188,8956.491898
1223.620678,76.609550,222.061783,8956.491898
1223.620997,229.828649,370.102971,9178.553681
1223.621316,153.219100,370.102971,9104.533087
1223.621634,229.828649,222.061783,9104.533087
1223.621953,76.609550,-0.000000,8882.471304
1223.622272,229.828649,148.041188,8956.491898
1223.622591,229.828649,222.061783,8956.491898
1223.622910,383.047749,222.061783,9030.512492
1223.623228,306.438199,296.082377,9030.512492
1223.623547,0.000000,518.144159,9178.553681
1223.623866,229.828649,296.082377,8882.471304
1223.624185,153.219100,444.123565,9178.553681
1223.624504,229.828649,518.144159,9104.533087
1223.624822,153.219100,296.082377,9030.512492
1223.625141,612.876398,222.061783,9104.533087
1223.625460,536.266849,666.185348,8956.491898
1223.625779,459.657299,740.205942,9252.574275
1223.626098,383.047749,444.123565,9178.553681
1223.626416,306.438199,370.102971,8956.491898
1223.626735,536.266849,666.185348,9252.574275
1223.627054,229.828649,592.164754,9326.594869
1223.627373,229.828649,518.144159,9178.553681
1223.627691,536.266849,592.164754,9326.594869
1223.628010,536.266849,518.144159,9326.594869
1223.628329,383.047749,518.144159,9178.553681
1223.628648,536.266849,666.185348,9400.615463
1223.628967,383.047749,592.164754,9252.574275
1223.629285,459.657299,518.144159,9474.636058
1223.629604,153.219100,592.164754,9474.636058
1223.629923,766.095498,444.123565,9400.615463
1223.630242,612.876398,518.144159,9326.594869
1223.630561,689.485948,666.185348,9400.615463
1223.630879,766.095498,518.144159,9474.636058
1223.631198,842.705048,444.123565,9548.656652
1223.631517,306.438199,296.082377,9696.697840
1223.631836,919.314598,444.123565,9474.636058
1223.632155,612.876398,518.144159,9474.636058
1223.632473,536.266849,444.123565,9474.636058
1223.632792,766.095498,296.082377,9548.656652
1223.633111,459.657299,370.102971,9400.615463
1223.633430,536.266849,296.082377,9474.636058
1223.633749,612.876398,296.082377,9474.636058
1223.634067,1149.143247,-148.041188,9400.615463
1223.634386,766.095498,518.144159,9548.656652
1223.634705,459.657299,222.061783,9474.636058
1223.635024,459.657299,-0.000000,9252.574275
1223.635342,229.828649,296.082377,9400.615463
1223.635661,459.657299,148.041188,9400.615463
1223.635980,306.438199,222.061783,9474.636058
1223.636299,459.657299,222.061783,9252.574275
1223.636618,306.438199,-0.000000,9178.553681
1223.636936,306.438199,-0.000000,9030.512492
1223.637255,0.000000,-0.000000,9030.512492
1223.637574,383.047749,-0.000000,9104.533087
1223.637893,306.438199,296.082377,9252.574275
1223.638212,229.828649,-0.000000,9178.553681
1223.638530,306.438199,296.082377,9030.512492
1223.638849,459.657299,222.061783,9178.553681
1223.639168,383.047749,222.061783,9030.512492
1223.639487,229.828649,222.061783,9030.512492
1223.639806,306.438199,370.102971,9104.533087
1223.640124,459.657299,444.123565,9104.533087
1223.640443,383.047749,370.102971,9252.574275
1223.640762,153.219100,222.061783,8956.491898
1223.641081,306.438199,444.123565,9030.512492
1223.641400,76.609550,296.082377,8956.491898
1223.641718,306.438199,296.082377,9252.574275
1223.642037,229.828649,296.082377,9252.574275
1223.642356,153.219100,296.082377,9030.512492
1223.642675,612.876398,518.144159,9252.574275
1223.642993,459.657299,518.144159,9030.512492
1223.643312,612.876398,518.144159,9104.533087
1223.643631,459.657299,74.020594,8882.471304
1223.643950,459.657299,518.144159,9400.615463
1223.644269,229.828649,370.102971,9178.553681
1223.644587,689.485948,444.123565,9178.553681
1223.644906,919.314598,222.061783,9104.533087
1223.645225,459.657299,666.185348,9178.553681
1223.645544,459.657299,370.102971,9326.594869
1223.645863,536.266849,444.123565,9252.574275
1223.646181,612.876398,518.144159,9400.615463
1223.646500,536.266849,592.164754,9474.636058
1223.646819,536.266849,370.102971,9178.553681
1223.647138,306.438199,444.123565,9474.636058
1223.647457,536.266849,592.164754,9400.615463
1223.647775,536.266849,592.164754,9326.594869
1223.648094,689.485948,-0.000000,9400.615463
1223.648413,383.047749,740.205942,9474.636058
1223.648732,459.657299,518.144159,9474.636058
1223.649051,459.657299,296.082377,9400.615463
1223.649369,612.876398,370.102971,9474.636058
1223.649688,383.047749,222.061783,9622.677246
1223.650007,842.705048,222.061783,9400.615463
1223.650326,229.828649,148.041188,9400.615463
1223.650644,459.657299,370.102971,9474.636058
1223.650963,842.705048,-0.000000,9474.636058
1223.651282,612.876398,296.082377,9400.615463
1223.651601,689.485948,222.061783,9474.636058
1223.651920,612.876398,296.082377,9326.594869
1223.652238,536.266849,222.061783,9400.615463
1223.652557,153.219100,148.041188,9326.594869
1223.652876,689.485948,296.082377,9400.615463
1223.653195,153.219100,-74.020594,9474.636058
1223.653514,459.657299,222.061783,9252.574275
1223.653832,76.609550,222.061783,9400.615463
1223.654151,383.047749,222.061783,9178.553681
1223.654470,383.047749,-0.000000,9104.533087
1223.654789,459.657299,74.020594,9252.574275
1223.655108,383.047749,148.041188,9178.553681
1223.655426,459.657299,444.123565,9178.553681
1223.655745,306.438199,370.102971,9104.533087
1223.656064,459.657299,222.061783,9252.574275
1223.656383,229.828649,148.041188,9178.553681
1223.656702,459.657299,-0.000000,9030.512492
1223.657020,229.828649,370.102971,9400.615463
1223.657339,459.657299,148.041188,9104.533087
1223.657658,306.438199,296.082377,9030.512492
1223.657977,153.219100,222.061783,8882.471304
1223.658295,612.876398,148.041188,9030.512492
1223.658614,306.438199,296.082377,9326.594869
1223.658933,0.000000,370.102971,9178.553681
1223.659252,383.047749,444.123565,9252.574275
1223.659571,536.266849,592.164754,9178.553681
1223.659889,459.657299,296.082377,9326.594869
1223.660208,612.876398,592.164754,8808.450710
1223.660527,459.657299,444.123565,9030.512492
1223.660846,536.266849,592.164754,9178.553681
1223.661165,459.657299,518.144159,9178.553681
1223.661483,383.047749,666.185348,9252.574275
1223.661802,229.828649,518.144159,9326.594869
1223.662121,459.657299,592.164754,9178.553681
1223.662440,229.828649,592.164754,9252.574275
1223.662759,383.047749,518.144159,9178.553681
1223.663077,459.657299,296.082377,9622.677246
1223.663396,229.828649,296.082377,9252.574275
1223.663715,459.657299,740.205942,9326.594869
1223.664034,536.266849,740.205942,9474.636058
1223.664353,229.828649,518.144159,9400.615463
1223.664671,536.266849,666.185348,9770.718434
1223.664990,459.657299,518.144159,9474.636058
1223.665309,459.657299,592.164754,9474.636058
1223.665628,766.095498,592.164754,9400.615463
1223.665946,919.314598,592.164754,9326.594869
1223.666265,383.047749,444.123565,9178.553681
1223.666584,766.095498,666.185348,9178.553681
1223.666903,536.266849,592.164754,9474.636058
1223.667222,766.095498,296.082377,9474.636058
1223.667540,689.485948,148.041188,9548.656652
1223.667859,536.266849,518.144159,9474.636058
1223.668178,536.266849,370.102971,9326.594869
1223.668497,612.876398,370.102971,9326.594869
1223.668816,536.266849,444.123565,9400.615463
1223.669134,459.657299,148.041188,9474.636058
1223.669453,383.047749,74.020594,9252.574275
1223.669772,612.876398,-0.000000,9326.594869
1223.670091,536.266849,148.041188,9400.615463
1223.670410,536.266849,296.082377,9400.615463
1223.670728,459.657299,222.061783,9400.615463
1223.671047,306.438199,148.041188,9326.594869
1223.671366,306.438199,370.102971,9178.553681
1223.671685,459.657299,-0.000000,9400.615463
1223.672004,919.314598,592.164754,9030.512492
1223.672322,459.657299,-0.000000,8734.430116
1223.672641,229.828649,-0.000000,9104.533087
1223.672960,612.876398,-0.000000,9104.533087
1223.673279,306.438199,-0.000000,9178.553681
1223.673597,0.000000,-0.000000,9326.594869
1223.673916,229.828649,-0.000000,9030.512492
1223.674235,383.047749,296.082377,9030.512492
1223.674554,536.266849,222.061783,8956.491898
1223.674873,383.047749,222.061783,8956.491898
1223.675191,459.657299,370.102971,9178.553681
1223.675510,766.095498,296.082377,8956.491898
1223.675829,229.828649,148.041188,9104.533087
1223.676148,306.438199,370.102971,9030.512492
1223.676467,306.438199,370.102971,9030.512492
1223.676785,383.047749,444.123565,9252.574275
1223.677104,459.657299,296.082377,9030.512492
1223.677423,306.438199,592.164754,9178.553681
1223.677742,536.266849,592.164754,9178.553681
1223.678061,536.266849,444.123565,9252.574275
1223.678379,536.266849,518.144159,9400.615463
1223.678698,229.828649,592.164754,9326.594869
1223.679017,459.657299,370.102971,9104.533087
1223.679336,383.047749,592.164754,9178.553681
1223.679655,306.438199,444.123565,9252.574275
1223.679973,459.657299,444.123565,9178.553681
1223.680292,459.657299,666.185348,9326.594869
1223.680611,536.266849,592.164754,9104.533087
1223.680930,536.266849,740.205942,9474.636058
1223.681248,536.266849,518.144159,9178.553681
1223.681567,536.266849,518.144159,9400.615463
1223.681886,536.266849,444.123565,9474.636058
1223.682205,536.266849,296.082377,9326.594869
1223.682524,459.657299,-148.041188,9474.636058
1223.682842,383.047749,592.164754,9104.533087
1223.683161,689.485948,296.082377,9252.574275
1223.683480,536.266849,518.144159,9548.656652
1223.683799,383.047749,518.144159,9474.636058
1223.684118,536.266849,444.123565,9548.656652
1223.684436,536.266849,518.144159,9474.636058
1223.684755,612.876398,370.102971,9474.636058
1223.685074,383.047749,370.102971,9326.594869
1223.685393,383.047749,370.102971,9474.636058
1223.685712,766.095498,148.041188,9474.636058
1223.686030,383.047749,74.020594,9326.594869
1223.686349,536.266849,296.082377,9252.574275
1223.686668,459.657299,296.082377,9400.615463
1223.686987,76.609550,-0.000000,9400.615463
1223.687306,536.266849,-0.000000,9326.594869
1223.687624,459.657299,74.020594,9326.594869
1223.687943,383.047749,222.061783,9326.594869
1223.688262,536.266849,74.020594,9400.615463
1223.688581,459.657299,-0.000000,9178.553681
1223.688899,536.266849,-0.000000,8808.450710
1223.689218,459.657299,-0.000000,9178.553681
1223.689537,536.266849,-0.000000,9252.574275
1223.689856,306.438199,-0.000000,9326.594869
1223.690175,306.438199,222.061783,9326.594869
1223.690493,459.657299,-0.000000,9030.512492
1223.690812,459.657299,-0.000000,9030.512492
1223.691131,536.266849,296.082377,9178.553681
1223.691450,459.657299,-0.000000,9178.553681
1223.691769,383.047749,-0.000000,9326.594869
1223.692087,229.828649,296.082377,9252.574275
1223.692406,0.000000,222.061783,9104.533087
1223.692725,459.657299,296.082377,9030.512492
1223.693044,306.438199,444.123565,9178.553681
1223.693363,459.657299,-0.000000,9252.574275
1223.693681,306.438199,370.102971,9178.553681
1223.694000,306.438199,370.102971,9252.574275
1223.694319,459.657299,518.144159,9326.594869
1223.694638,0.000000,592.164754,9178.553681
1223.694957,153.219100,-0.000000,9474.636058
1223.695275,229.828649,370.102971,9326.594869
1223.695594,306.438199,814.226536,9030.512492
1223.695913,229.828649,444.123565,9178.553681
1223.696232,229.828649,518.144159,9178.553681
1223.696550,0.000000,444.123565,9252.574275
1223.696869,229.828649,740.205942,9326.594869
1223.697188,383.047749,740.205942,9400.615463
1223.697507,536.266849,444.123565,9178.553681
1223.697826,459.657299,592.164754,9252.574275
1223.698144,459.657299,518.144159,9400.615463
1223.698463,766.095498,888.247130,9326.594869
1223.698782,383.047749,592.164754,9252.574275
1223.699101,383.047749,592.164754,9252.574275
1223.699420,919.314598,666.185348,9400.615463
1223.699738,459.657299,592.164754,9474.636058
1223.700057,612.876398,592.164754,9400.615463
1223.700376,459.657299,592.164754,9400.615463
1223.700695,612.876398,444.123565,9400.615463
1223.701014,459.657299,518.144159,9474.636058
1223.701332,383.047749,444.123565,9178.553681
1223.701651,459.657299,518.144159,9474.636058
1223.701970,612.876398,592.164754,9400.615463
1223.702289,459.657299,518.144159,9474.636058
1223.702608,689.485948,370.102971,9400.615463
1223.702926,383.047749,444.123565,9474.636058
1223.703245,536.266849,296.082377,9400.615463
1223.703564,612.876398,370.102971,9252.574275
1223.703883,689.485948,296.082377,9474.636058
1223.704202,536.266849,148.041188,9252.574275
1223.704520,612.876398,148.041188,9326.594869
1223.704839,612.876398,222.061783,9252.574275
1223.705158,536.266849,148.041188,9400.615463
1223.705477,995.924147,222.061783,9252.574275
1223.705795,536.266849,370.102971,9326.594869
1223.706114,459.657299,222.061783,9104.533087
1223.706433,383.047749,-0.000000,9252.574275
1223.706752,689.485948,-0.000000,9326.594869
1223.707071,459.657299,-0.000000,9178.553681
1223.707389,536.266849,296.082377,9252.574275
1223.707708,306.438199,-0.000000,8956.491898
1223.708027,995.924147,222.061783,9178.553681
1223.708346,459.657299,-0.000000,9104.533087
1223.708665,153.219100,148.041188,9104.533087
1223.708983,306.438199,148.041188,9104.533087
1223.709302,536.266849,370.102971,9178.553681
1223.709621,306.438199,370.102971,9030.512492
1223.709940,229.828649,296.082377,9030.512492
1223.710259,383.047749,296.082377,9178.553681
1223.710577,76.609550,222.061783,9104.533087
1223.710896,536.266849,296.082377,9252.574275
1223.711215,536.266849,296.082377,9178.553681
1223.711534,153.219100,370.102971,9326.594869
1223.711853,229.828649,148.041188,8956.491898
1223.712171,383.047749,370.102971,9030.512492
1223.712490,383.047749,296.082377,9178.553681
1223.712809,536.266849,518.144159,9326.594869
1223.713128,306.438199,444.123565,9030.512492
1223.713446,229.828649,518.144159,9104.533087
1223.713765,229.828649,444.123565,9104.533087
1223.714084,229.828649,296.082377,9030.512492
1223.714403,383.047749,296.082377,9326.594869
1223.714722,536.266849,444.123565,9178.553681
1223.715040,229.828649,444.123565,9252.574275
1223.715359,383.047749,592.164754,9326.594869
1223.715678,612.876398,370.102971,9326.594869
1223.715997,229.828649,666.185348,9252.574275
1223.716316,689.485948,666.185348,9474.636058
1223.716634,383.047749,592.164754,9400.615463
1223.716953,459.657299,666.185348,9474.636058
1223.717272,459.657299,370.102971,9326.594869
1223.717591,612.876398,222.061783,9326.594869
1223.717910,459.657299,592.164754,9178.553681
1223.718228,766.095498,296.082377,9252.574275
1223.718547,612.876398,370.102971,9326.594869
1223.718866,612.876398,666.185348,9474.636058
1223.719185,459.657299,370.102971,9400.615463
1223.719504,536.266849,444.123565,9474.636058
1223.719822,766.095498,296.082377,9474.636058
1223.720141,766.095498,222.061783,9474.636058
1223.720460,689.485948,370.102971,9696.697840
1223.720779,612.876398,-0.000000,9474.636058
1223.721098,919.314598,444.123565,9326.594869
1223.721416,766.095498,-0.000000,9400.615463
1223.721735,459.657299,222.061783,9474.636058
1223.722054,919.314598,370.102971,9474.636058
1223.722373,612.876398,222.061783,9178.553681
1223.722692,766.095498,-0.000000,9252.574275
1223.723010,459.657299,-0.000000,9326.594869
1223.723329,842.705048,-74.020594,9326.594869
1223.723648,459.657299,-0.000000,9400.615463
1223.723967,306.438199,74.020594,9104.533087
1223.724286,689.485948,222.061783,9178.553681
1223.724604,459.657299,370.102971,9178.553681
1223.724923,306.438199,-74.020594,9030.512492
1223.725242,459.657299,-0.000000,9178.553681
1223.725561,306.438199,74.020594,9326.594869
1223.725880,306.438199,148.041188,9326.594869
1223.726198,229.828649,148.041188,9252.574275
1223.726517,383.047749,222.061783,9104.533087
1223.726836,306.438199,222.061783,9252.574275
1223.727155,536.266849,-0.000000,9104.533087
1223.727474,306.438199,222.061783,9030.512492
1223.727792,306.438199,222.061783,9104.533087
1223.728111,612.876398,-0.000000,9178.553681
1223.728430,383.047749,518.144159,9104.533087
1223.728749,306.438199,296.082377,9104.533087
1223.729068,76.609550,222.061783,8956.491898
1223.729386,153.219100,370.102971,9104.533087
1223.729705,689.485948,370.102971,9400.615463
1223.730024,229.828649,370.102971,8734.430116
1223.730343,0.000000,222.061783,9104.533087
1223.730662,229.828649,444.123565,9178.553681
1223.730980,612.876398,666.185348,8956.491898
1223.731299,383.047749,518.144159,8956.491898
1223.731618,383.047749,592.164754,8956.491898
1223.731937,459.657299,444.123565,9326.594869
1223.732256,306.438199,592.164754,9400.615463
1223.732574,306.438199,518.144159,9252.574275
1223.732893,383.047749,518.144159,9400.615463
1223.733212,306.438199,666.185348,9030.512492
1223.733531,229.828649,518.144159,9178.553681
1223.733850,689.485948,592.164754,9178.553681
1223.734168,689.485948,666.185348,9104.533087
1223.734487,306.438199,444.123565,9400.615463
1223.734806,383.047749,518.144159,9400.615463
1223.735125,459.657299,370.102971,9400.615463
1223.735444,536.266849,518.144159,9474.636058
1223.735762,612.876398,444.123565,9770.718434
1223.736081,536.266849,370.102971,9104.533087
1223.736400,459.657299,518.144159,9400.615463
1223.736719,536.266849,296.082377,9474.636058
1223.737038,842.705048,296.082377,9474.636058
1223.737356,536.266849,518.144159,9474.636058
1223.737675,536.266849,592.164754,9474.636058
1223.737994,842.705048,444.123565,9400.615463
1223.738313,766.095498,518.144159,9474.636058
1223.738632,612.876398,296.082377,9252.574275
1223.738950,919.314598,444.123565,9326.594869
1223.739269,689.485948,370.102971,9326.594869
1223.739588,536.266849,444.123565,9474.636058
1223.739907,76.609550,-0.000000,9474.636058
1223.740226,612.876398,444.123565,9400.615463
1223.740544,459.657299,296.082377,9400.615463
1223.740863,383.047749,148.041188,9400.615463
1223.741182,612.876398,222.061783,9326.594869
1223.741501,612.876398,-0.000000,9326.594869
1223.741820,536.266849,-0.000000,9178.553681
1223.742138,612.876398,148.041188,9252.574275
1223.742457,383.047749,148.041188,9030.512492
1223.742776,536.266849,-0.000000,9178.553681
1223.743095,153.219100,-0.000000,9326.594869
1223.743414,153.219100,-0.000000,9030.512492
1223.743732,612.876398,222.061783,8882.471304
1223.744051,306.438199,222.061783,9178.553681
1223.744370,536.266849,-0.000000,9104.533087
1223.744689,459.657299,148.041188,9178.553681
1223.745008,383.047749,444.123565,9252.574275
1223.745326,306.438199,370.102971,9104.533087
1223.745645,306.438199,222.061783,9104.533087
1223.745964,383.047749,444.123565,9178.553681
1223.746283,0.000000,74.020594,9252.574275
1223.746602,229.828649,148.041188,8956.491898
1223.746920,383.047749,296.082377,9252.574275
1223.747239,153.219100,444.123565,9104.533087
1223.747558,612.876398,370.102971,9326.594869
1223.747877,229.828649,444.123565,9178.553681
1223.748196,383.047749,518.144159,9326.594869
1223.748514,306.438199,444.123565,9252.574275
1223.748833,306.438199,444.123565,9178.553681
1223.749152,153.219100,444.123565,9326.594869
1223.749471,459.657299,518.144159,9030.512492
1223.749790,383.047749,666.185348,9326.594869
1223.750108,153.219100,370.102971,9104.533087
1223.750427,536.266849,666.185348,9178.553681
1223.750746,306.438199,444.123565,8956.491898
1223.751065,153.219100,518.144159,9252.574275
1223.751384,612.876398,592.164754,9178.553681
1223.751703,306.438199,518.144159,9326.594869
1223.752021,459.657299,1110.308913,9400.615463
1223.752340,383.047749,518.144159,9326.594869
1223.752659,612.876398,518.144159,9178.553681
1223.752978,536.266849,592.164754,9400.615463
1223.753297,689.485948,518.144159,9326.594869
1223.753615,1225.752797,740.205942,9474.636058
1223.753934,766.095498,592.164754,9474.636058
1223.754253,689.485948,444.123565,9178.553681
1223.754572,919.314598,370.102971,9400.615463
1223.754891,689.485948,444.123565,9326.594869
1223.755209,612.876398,296.082377,9474.636058
1223.755528,612.876398,370.102971,9104.533087
1223.755847,536.266849,370.102971,9548.656652
1223.756166,612.876398,148.041188,9474.636058
1223.756485,766.095498,296.082377,9326.594869
1223.756803,689.485948,370.102971,9252.574275
1223.757122,536.266849,148.041188,9400.615463
1223.757441,612.876398,296.082377,9474.636058
1223.757760,459.657299,-0.000000,9178.553681
1223.758079,995.924147,-0.000000,9326.594869
1223.758397,919.314598,-0.000000,9252.574275
1223.758716,689.485948,-0.000000,9178.553681
1223.759035,153.219100,148.041188,9400.615463
1223.759354,536.266849,-0.000000,9252.574275
1223.759673,612.876398,-74.020594,9400.615463
1223.759991,459.657299,-0.000000,9178.553681
1223.760310,229.828649,-0.000000,9104.533087
1223.760629,229.828649,222.061783,9178.553681
1223.760948,229.828649,222.061783,9178.553681
1223.761267,76.609550,148.041188,9474.636058
1223.761585,153.219100,-0.000000,9252.574275
1223.761904,383.047749,296.082377,8956.491898
1223.762223,0.000000,296.082377,9326.594869
1223.762542,153.219100,222.061783,9178.553681
1223.762861,0.000000,222.061783,9104.533087
1223.763179,383.047749,370.102971,9030.512492
1223.763498,306.438199,-0.000000,9178.553681
1223.763817,383.047749,-0.000000,8956.491898
1223.764136,689.485948,222.061783,9252.574275
1223.764455,536.266849,296.082377,9252.574275
1223.764773,536.266849,222.061783,8956.491898
1223.765092,153.219100,-0.000000,9178.553681
1223.765411,383.047749,370.102971,9178.553681
1223.765730,689.485948,-0.000000,9104.533087
1223.766049,536.266849,370.102971,9104.533087
1223.766367,383.047749,518.144159,9178.553681
1223.766686,383.047749,444.123565,9326.594869
1223.767005,383.047749,666.185348,9030.512492
1223.767324,536.266849,444.123565,9178.553681
1223.767643,153.219100,518.144159,9104.533087
1223.767961,383.047749,666.185348,9326.594869
1223.768280,766.095498,740.205942,9326.594869
1223.768599,766.095498,222.061783,9252.574275
1223.768918,612.876398,592.164754,9178.553681
1223.769237,612.876398,592.164754,9326.594869
1223.769555,612.876398,740.205942,9326.594869
1223.769874,459.657299,592.164754,9400.615463
1223.770193,536.266849,370.102971,9474.636058
1223.770512,612.876398,888.247130,9474.636058
1223.770831,689.485948,592.164754,9474.636058
1223.771149,612.876398,592.164754,9252.574275
1223.771468,766.095498,666.185348,9474.636058
1223.771787,229.828649,666.185348,9326.594869
1223.772106,306.438199,518.144159,9326.594869
1223.772425,612.876398,518.144159,9252.574275
1223.772743,689.485948,370.102971,9400.615463
1223.773062,383.047749,296.082377,9474.636058
1223.773381,459.657299,222.061783,9252.574275
1223.773700,612.876398,296.082377,9326.594869
1223.774019,306.438199,444.123565,9474.636058
1223.774337,383.047749,444.123565,9400.615463
1223.774656,536.266849,148.041188,9622.677246
1223.774975,306.438199,222.061783,9252.574275
1223.775294,612.876398,444.123565,9326.594869
1223.775613,383.047749,444.123565,9326.594869
1223.775931,306.438199,-0.000000,9326.594869
1223.776250,536.266849,148.041188,9400.615463
1223.776569,536.266849,-0.000000,9474.636058
1223.776888,536.266849,-0.000000,9400.615463
1223.777207,459.657299,222.061783,9326.594869
1223.777525,383.047749,370.102971,9252.574275
1223.777844,229.828649,-0.000000,9252.574275
1223.778163,306.438199,-0.000000,9400.615463
1223.778482,689.485948,296.082377,9030.512492
1223.778801,536.266849,148.041188,9252.574275
1223.779119,383.047749,148.041188,9178.553681
1223.779438,229.828649,296.082377,8882.471304
1223.779757,383.047749,222.061783,9178.553681
1223.780076,306.438199,296.082377,9104.533087
1223.780395,383.047749,296.082377,9178.553681
1223.780713,229.828649,222.061783,9252.574275
1223.781032,689.485948,296.082377,9474.636058
1223.781351,383.047749,296.082377,9030.512492
1223.781670,229.828649,148.041188,9178.553681
1223.781989,229.828649,222.061783,9400.615463
1223.782307,842.705048,-0.000000,9252.574275
1223.782626,383.047749,444.123565,9474.636058
1223.782945,306.438199,370.102971,9252.574275
1223.783264,383.047749,222.061783,9104.533087
1223.783583,689.485948,518.144159,8956.491898
1223.783901,383.047749,-0.000000,8956.491898
1223.784220,229.828649,444.123565,9252.574275
1223.784539,612.876398,518.144159,9104.533087
1223.784858,153.219100,370.102971,9326.594869
1223.785177,383.047749,444.123565,9252.574275
1223.785495,383.047749,444.123565,9252.574275
1223.785814,612.876398,592.164754,9326.594869
1223.786133,306.438199,518.144159,9400.615463
1223.786452,459.657299,444.123565,9030.512492
1223.786771,689.485948,444.123565,9474.636058
1223.787089,536.266849,370.102971,9474.636058
1223.787408,306.438199,592.164754,9400.615463
