#time,accel_x,accel_y,accel_z
2014.708531,1838.629195,-3182.885551,11251.130318
2014.708848,2374.896044,-3552.988522,11399.171507
2014.709166,2681.334243,-3775.050304,11251.130318
2014.709483,3370.820191,-4811.338623,11251.130318
2014.709800,3294.210641,-4885.359217,10436.903782
2014.710118,4060.306139,-4219.173869,9918.759623
2014.710435,4903.011187,-2664.741391,9400.615463
2014.710752,5592.497135,-1776.494261,9252.574275
2014.711070,6052.154434,-1776.494261,8216.285956
2014.711387,5669.106685,-1184.329507,7772.162391
2014.711704,5209.449386,-1480.411884,7698.141797
2014.712022,4213.525239,-2368.659014,8142.265362
2014.712339,3447.429741,-3552.988522,8438.347739
2014.712656,2528.115143,-4515.256246,9474.636058
2014.712974,2528.115143,-4811.338623,9918.759623
2014.713291,2451.505594,-4441.235652,9104.533087
2014.713608,2911.162892,-4663.297435,9548.656652
2014.713926,2987.772442,-4219.173869,8882.471304
2014.714243,3447.429741,-3997.112087,9326.594869
2014.714560,3294.210641,-3256.906145,8586.388927
2014.714878,3064.381992,-3108.864956,7772.162391
2014.715195,3524.039291,-3034.844362,7698.141797
2014.715512,3524.039291,-2368.659014,7550.100608
2014.715830,3983.696590,-1924.535449,6883.915261
2014.716147,4136.915689,-1776.494261,6291.750507
2014.716464,4290.134789,-2590.720797,6957.935855
2014.716782,3907.087040,-3256.906145,7105.977043
2014.717099,3370.820191,-4145.153275,7031.956449
2014.717416,2528.115143,-4515.256246,7254.018232
2014.717734,2221.676944,-4737.318029,8142.265362
2014.718051,1455.581446,-3775.050304,8068.244768
2014.718368,1149.143247,-2960.823768,8216.285956
2014.718686,459.657299,-2738.761985,9030.512492
2014.719003,-306.438199,-2516.700203,9474.636058
2014.719321,-612.876398,-2886.803174,10288.862594
2014.719638,-1225.752797,-2960.823768,10881.027347
2014.719955,-1225.752797,-2590.720797,10955.047942
2014.720273,0.000000,-2220.617826,10140.821405
2014.720590,1072.533697,-1554.432478,10140.821405
2014.720907,2757.943793,-814.226536,9548.656652
2014.721225,3983.696590,-370.102971,8438.347739
2014.721542,4673.182538,-0.000000,7550.100608
2014.721859,4596.572988,-0.000000,7624.121203
2014.722177,5209.449386,296.082377,7846.182985
2014.722494,4596.572988,370.102971,7698.141797
2014.722811,3907.087040,-0.000000,8290.306550
2014.723129,3524.039291,-0.000000,9548.656652
2014.723446,3370.820191,-518.144159,10066.800811
2014.723763,3140.991542,148.041188,10066.800811
2014.724081,3370.820191,-518.144159,10658.965565
2014.724398,2911.162892,-962.267725,11399.171507
2014.724715,2911.162892,-1258.350101,11325.150913
2014.725033,2911.162892,-814.226536,11769.274478
2014.725350,2834.553343,-0.000000,11029.068536
2014.725667,2987.772442,962.267725,11029.068536
2014.725985,2681.334243,1332.370696,10584.944971
2014.726302,3140.991542,888.247130,10732.986159
2014.726619,3140.991542,370.102971,11325.150913
2014.726937,3064.381992,592.164754,10658.965565
2014.727254,3217.601092,-0.000000,10584.944971
2014.727571,3447.429741,-370.102971,10214.842000
2014.727889,3217.601092,-1480.411884,10732.986159
2014.728206,2987.772442,-1998.556043,10436.903782
2014.728523,2528.115143,-2294.638420,10732.986159
2014.728841,2298.286494,-1850.514855,11399.171507
2014.729158,2068.457845,-1332.370696,11399.171507
2014.729475,2298.286494,-888.247130,10881.027347
2014.729793,1225.752797,-814.226536,10955.047942
2014.730110,1225.752797,-666.185348,10881.027347
2014.730428,1532.190996,-1258.350101,10955.047942
2014.730745,1838.629195,-1628.453072,11103.089130
2014.731062,2604.724693,-2146.597232,10732.986159
2014.731380,2987.772442,-2146.597232,10436.903782
2014.731697,3600.648841,-2368.659014,9622.677246
2014.732014,3753.867940,-2442.679609,9622.677246
2014.732332,3983.696590,-2590.720797,9474.636058
2014.732649,3753.867940,-2590.720797,8734.430116
2014.732966,3830.477490,-2072.576638,8956.491898
2014.733284,3830.477490,-1850.514855,8364.327145
2014.733601,3907.087040,-1776.494261,7920.203579
2014.733918,3983.696590,-2072.576638,7920.203579
2014.734236,3600.648841,-2886.803174,7402.059420
2014.734553,3064.381992,-3182.885551,7550.100608
2014.734870,2911.162892,-3552.988522,8290.306550
2014.735188,2451.505594,-3775.050304,8290.306550
2014.735505,2221.676944,-3849.070898,8808.450710
2014.735822,2068.457845,-3627.009116,9178.553681
2014.736140,2145.067394,-3923.091493,9104.533087
2014.736457,2451.505594,-3552.988522,9178.553681
2014.736774,2681.334243,-3256.906145,8512.368333
2014.737092,2681.334243,-3182.885551,8290.306550
2014.737409,3140.991542,-2960.823768,7846.182985
2014.737726,3447.429741,-2812.782580,7179.997637
2014.738044,3600.648841,-2516.700203,6735.874072
2014.738361,3524.039291,-2368.659014,6587.832884
2014.738678,2911.162892,-2220.617826,7179.997637
2014.738996,2451.505594,-2442.679609,7328.038826
2014.739313,2221.676944,-2738.761985,8142.265362
2014.739630,1455.581446,-3701.029710,8882.471304
2014.739948,1072.533697,-4293.194464,9548.656652
2014.740265,1149.143247,-4515.256246,9844.739029
2014.740582,1455.581446,-4293.194464,9622.677246
2014.740900,2068.457845,-3627.009116,9178.553681
2014.741217,2221.676944,-2738.761985,9030.512492
2014.741534,2528.115143,-2220.617826,8808.450710
2014.741852,2911.162892,-1628.453072,8512.368333
2014.742169,2451.505594,-1110.308913,8512.368333
2014.742487,2681.334243,-888.247130,8586.388927
2014.742804,2757.943793,-740.205942,8956.491898
2014.743121,2528.115143,-888.247130,9400.615463
2014.743439,2528.115143,-1258.350101,9474.636058
2014.743756,2681.334243,-1776.494261,9918.759623
2014.744073,2987.772442,-1924.535449,9992.780217
2014.744391,3064.381992,-1924.535449,10066.800811
2014.744708,3064.381992,-1258.350101,9622.677246
2014.745025,3140.991542,-814.226536,9474.636058
2014.745343,3600.648841,-518.144159,9622.677246
2014.745660,3217.601092,-74.020594,9844.739029
2014.745977,3140.991542,-0.000000,10066.800811
2014.746295,3064.381992,-0.000000,10214.842000
2014.746612,2681.334243,-222.061783,10732.986159
2014.746929,2681.334243,-518.144159,10881.027347
2014.747247,3447.429741,-518.144159,10881.027347
2014.747564,2987.772442,-444.123565,10807.006753
2014.747881,3064.381992,-148.041188,10658.965565
2014.748199,2987.772442,222.061783,10214.842000
2014.748516,3064.381992,666.185348,9696.697840
2014.748834,3064.381992,666.185348,9696.697840
2014.749151,2604.724693,74.020594,10288.862594
2014.749468,1838.629195,-74.020594,10436.903782
2014.749786,1532.190996,-444.123565,10362.883188
2014.750103,1378.971896,-962.267725,10288.862594
2014.750421,1302.362347,-1332.370696,11103.089130
2014.750738,1149.143247,-1110.308913,10807.006753
2014.751055,1225.752797,-962.267725,11103.089130
2014.751373,1072.533697,-814.226536,10881.027347
2014.751690,1455.581446,-592.164754,10510.924376
2014.752007,1685.410096,-74.020594,9844.739029
2014.752325,1378.971896,370.102971,9400.615463
2014.752642,1608.800546,1110.308913,8660.409521
2014.752960,1455.581446,740.205942,8290.306550
2014.753277,1608.800546,370.102971,8364.327145
2014.753594,1532.190996,-814.226536,8364.327145
2014.753912,1302.362347,-740.205942,8586.388927
2014.754229,1302.362347,-1110.308913,8512.368333
2014.754546,1532.190996,-1702.473667,8586.388927
2014.754864,1532.190996,-1924.535449,9104.533087
2014.755181,1302.362347,-1850.514855,9252.574275
2014.755499,1302.362347,-1406.391290,8882.471304
2014.755816,1532.190996,-888.247130,9030.512492
2014.756133,1915.238745,-740.205942,8660.409521
2014.756451,2221.676944,-666.185348,7772.162391
2014.756768,2145.067394,-592.164754,7624.121203
2014.757086,2528.115143,-888.247130,7698.141797
2014.757403,2757.943793,-1258.350101,8068.244768
2014.757720,2834.553343,-1628.453072,7994.224174
2014.758038,3064.381992,-1776.494261,8290.306550
2014.758355,3140.991542,-1850.514855,9030.512492
2014.758672,3140.991542,-2072.576638,8808.450710
2014.758990,3294.210641,-2368.659014,9178.553681
2014.759307,3447.429741,-2294.638420,9474.636058
2014.759625,3907.087040,-2294.638420,9474.636058
2014.759942,4060.306139,-2146.597232,9252.574275
2014.760259,4673.182538,-1924.535449,9178.553681
2014.760577,5132.839837,-1998.556043,8808.450710
2014.760894,5439.278036,-1850.514855,8660.409521
2014.761212,5669.106685,-1406.391290,8364.327145
2014.761529,6281.983084,-1480.411884,8660.409521
2014.761846,5515.887586,-1702.473667,8586.388927
2014.762164,5515.887586,-1628.453072,8586.388927
2014.762481,5362.668486,-1924.535449,9178.553681
2014.762798,4903.011187,-2368.659014,9474.636058
2014.763116,4596.572988,-2442.679609,9770.718434
2014.763433,4443.353888,-2886.803174,10214.842000
2014.763751,3907.087040,-3034.844362,10658.965565
2014.764068,3677.258390,-3256.906145,10881.027347
2014.764385,3753.867940,-3478.967927,11029.068536
2014.764703,3370.820191,-3404.947333,10955.047942
2014.765020,3600.648841,-3627.009116,10732.986159
2014.765337,3370.820191,-3330.926739,11177.109724
2014.765655,3370.820191,-3775.050304,11399.171507
2014.765972,3600.648841,-4071.132681,11251.130318
2014.766290,3677.258390,-3997.112087,11103.089130
2014.766607,3600.648841,-4219.173869,11103.089130
2014.766924,3753.867940,-4515.256246,11251.130318
2014.767242,4060.306139,-4737.318029,11177.109724
2014.767559,4213.525239,-4811.338623,11177.109724
2014.767877,4903.011187,-4737.318029,11251.130318
2014.768194,4903.011187,-4663.297435,10732.986159
2014.768511,5286.058936,-4589.276840,10362.883188
2014.768829,5056.230287,-4441.235652,10362.883188
2014.769146,4749.792088,-4737.318029,9770.718434
2014.769463,4060.306139,-4589.276840,10140.821405
2014.769781,3600.648841,-4589.276840,10362.883188
2014.770098,3447.429741,-4293.194464,11177.109724
2014.770416,3064.381992,-4367.215058,11325.150913
2014.770733,3677.258390,-3478.967927,10732.986159
2014.771050,3600.648841,-3108.864956,10732.986159
2014.771368,4596.572988,-2960.823768,9696.697840
2014.771685,4826.401637,-2590.720797,9474.636058
2014.772003,4519.963438,-2516.700203,8660.409521
2014.772320,4596.572988,-1998.556043,8142.265362
2014.772637,4290.134789,-1184.329507,7402.059420
2014.772955,5209.449386,-1110.308913,7920.203579
2014.773272,3677.258390,-0.000000,6217.729913
2014.773589,4213.525239,-0.000000,6365.771101
2014.773907,3064.381992,-444.123565,5995.668130
2014.774224,2374.896044,-1184.329507,6957.935855
2014.774542,2451.505594,-2368.659014,7179.997637
2014.774859,1072.533697,-2294.638420,7402.059420
2014.775176,1762.019645,-2294.638420,8438.347739
2014.775494,1072.533697,-1702.473667,7105.977043
2014.775811,1072.533697,-740.205942,6809.894666
2014.776129,1072.533697,-1332.370696,7105.977043
2014.776446,383.047749,-1258.350101,7328.038826
2014.776763,383.047749,-1184.329507,7328.038826
2014.777081,306.438199,-666.185348,7254.018232
2014.777398,153.219100,-0.000000,6661.853478
2014.777715,995.924147,-518.144159,6809.894666
2014.778033,229.828649,-962.267725,6587.832884
2014.778350,383.047749,-1628.453072,7920.203579
2014.778668,153.219100,-1776.494261,8586.388927
2014.778985,459.657299,-962.267725,8808.450710
2014.779302,766.095498,-814.226536,9992.780217
2014.779620,1225.752797,-962.267725,9844.739029
2014.779937,1378.971896,-1036.288319,10214.842000
2014.780254,1838.629195,-666.185348,10584.944971
2014.780572,2528.115143,-0.000000,10807.006753
2014.780889,4213.525239,-0.000000,10658.965565
2014.781207,4366.744339,370.102971,10436.903782
2014.781524,4596.572988,-0.000000,10658.965565
2014.781841,4749.792088,-222.061783,10362.883188
2014.782159,5592.497135,-148.041188,9992.780217
2014.782476,5975.544884,222.061783,10140.821405
2014.782794,5975.544884,-0.000000,10066.800811
2014.783111,5822.325785,74.020594,10140.821405
2014.783428,4903.011187,-0.000000,10214.842000
2014.783746,4213.525239,-592.164754,10807.006753
2014.784063,3217.601092,-1184.329507,11251.130318
2014.784380,2681.334243,-1184.329507,11399.171507
2014.784698,1762.019645,-1184.329507,12065.356855
2014.785015,1149.143247,-1332.370696,12583.501014
2014.785333,612.876398,-1998.556043,13249.686362
2014.785650,1072.533697,-2072.576638,13323.706956
2014.785967,1762.019645,-1998.556043,12879.583391
2014.786285,2757.943793,-1554.432478,12361.439231
2014.786602,3677.258390,-1332.370696,11843.295072
2014.786920,4519.963438,-1332.370696,11399.171507
2014.787237,4979.620737,-740.205942,10955.047942
2014.787554,5362.668486,-222.061783,9474.636058
2014.787872,5056.230287,-444.123565,8808.450710
2014.788189,4596.572988,-1110.308913,8956.491898
2014.788506,4366.744339,-814.226536,8808.450710
2014.788824,3370.820191,-1184.329507,8660.409521
2014.789141,3064.381992,-1702.473667,9104.533087
2014.789459,2298.286494,-2738.761985,10066.800811
2014.789776,1378.971896,-4071.132681,10510.924376
2014.790093,842.705048,-4515.256246,10436.903782
2014.790411,383.047749,-4441.235652,10658.965565
2014.790728,306.438199,-4885.359217,10955.047942
2014.791045,689.485948,-4367.215058,11177.109724
2014.791363,1072.533697,-3404.947333,10807.006753
2014.791680,1915.238745,-2590.720797,10066.800811
2014.791998,2528.115143,-1924.535449,9104.533087
2014.792315,3753.867940,-1850.514855,8734.430116
2014.792632,4903.011187,-1702.473667,7550.100608
2014.792950,5362.668486,-1850.514855,6365.771101
2014.793267,5286.058936,-1702.473667,5995.668130
2014.793585,5669.106685,-1998.556043,5773.606348
2014.793902,5745.716235,-2368.659014,5403.503377
2014.794219,4903.011187,-2590.720797,5625.565159
2014.794537,3907.087040,-2664.741391,5847.626942
2014.794854,2451.505594,-3849.070898,6809.894666
2014.795171,689.485948,-3923.091493,7402.059420
2014.795489,1378.971896,-5255.462188,8882.471304
2014.795806,383.047749,-4885.359217,8882.471304
2014.796124,1685.410096,-5847.626942,10066.800811
2014.796441,1225.752797,-6143.709319,9252.574275
2014.796758,2451.505594,-5477.523971,9400.615463
2014.797076,3753.867940,-5033.400406,8660.409521
2014.797393,3447.429741,-3404.947333,7402.059420
2014.797711,4826.401637,-1850.514855,7254.018232
2014.798028,3983.696590,-0.000000,5107.421000
2014.798345,4060.306139,1110.308913,4885.359217
2014.798663,3677.258390,592.164754,5773.606348
2014.798980,1762.019645,-0.000000,5921.647536
2014.799297,766.095498,-518.144159,6809.894666
2014.799615,-919.314598,-2664.741391,8364.327145
2014.799932,-2757.943793,-3182.885551,9400.615463
2014.800250,-2681.334243,-4885.359217,12213.398043
2014.800567,-4213.525239,-3923.091493,12361.439231
2014.800884,-2834.553343,-3849.070898,13175.665768
2014.801202,-1302.362347,-2812.782580,12583.501014
2014.801519,-689.485948,-740.205942,11399.171507
2014.801836,689.485948,518.144159,10584.944971
2014.802154,842.705048,1776.494261,9030.512492
2014.802471,1225.752797,3256.906145,7698.141797
2014.802789,2221.676944,5181.441594,7179.997637
2014.803106,1915.238745,6735.874072,6365.771101
2014.803423,1991.848295,6587.832884,6661.853478
2014.803741,766.095498,5625.565159,7105.977043
2014.804058,76.609550,3478.967927,9104.533087
2014.804376,-995.924147,1628.453072,11029.068536
2014.804693,-1838.629195,888.247130,11843.295072
2014.805010,-1762.019645,-148.041188,13175.665768
2014.805328,-1915.238745,-592.164754,14211.954086
2014.805645,-1455.581446,-222.061783,14211.954086
2014.805962,-459.657299,1184.329507,13249.686362
2014.806280,536.266849,2590.720797,12139.377449
2014.806597,1302.362347,3997.112087,11325.150913
2014.806915,2451.505594,5921.647536,9696.697840
2014.807232,2451.505594,6217.729913,8660.409521
2014.807549,2757.943793,6291.750507,8068.244768
2014.807867,2221.676944,5921.647536,8364.327145
2014.808184,2528.115143,4811.338623,9178.553681
2014.808502,2068.457845,4663.297435,9030.512492
2014.808819,1149.143247,3478.967927,9622.677246
2014.809136,459.657299,1184.329507,12065.356855
2014.809454,-459.657299,-1480.411884,14063.912898
2014.809771,-1072.533697,-1924.535449,14508.036463
2014.810088,-1149.143247,-1184.329507,14211.954086
2014.810406,-383.047749,148.041188,13915.871710
2014.810723,153.219100,962.267725,12361.439231
2014.811041,1455.581446,1554.432478,11325.150913
2014.811358,1685.410096,1480.411884,11029.068536
2014.811675,2068.457845,1554.432478,10658.965565
2014.811993,2298.286494,2294.638420,9030.512492
2014.812310,2528.115143,3627.009116,8586.388927
2014.812627,3064.381992,3404.947333,8290.306550
2014.812945,2145.067394,2590.720797,7624.121203
2014.813262,1455.581446,518.144159,9326.594869
2014.813580,689.485948,-148.041188,9474.636058
2014.813897,536.266849,-888.247130,10214.842000
2014.814214,689.485948,-1554.432478,10807.006753
2014.814532,459.657299,-2812.782580,11177.109724
2014.814849,536.266849,-3330.926739,10584.944971
2014.815167,689.485948,-3034.844362,9548.656652
2014.815484,1072.533697,-2368.659014,9326.594869
2014.815801,2145.067394,-888.247130,8438.347739
2014.816119,2298.286494,-0.000000,7328.038826
2014.816436,2145.067394,296.082377,7031.956449
2014.816753,1991.848295,740.205942,6069.688724
2014.817071,1072.533697,518.144159,6439.791695
2014.817388,919.314598,-740.205942,6587.832884
2014.817706,919.314598,-1554.432478,6883.915261
2014.818023,0.000000,-1924.535449,7031.956449
2014.818340,0.000000,-2738.761985,8438.347739
2014.818658,-229.828649,-3701.029710,9400.615463
2014.818975,459.657299,-3627.009116,8660.409521
2014.819293,1225.752797,-4737.318029,8660.409521
2014.819610,1378.971896,-4515.256246,8660.409521
2014.819927,2451.505594,-4737.318029,9104.533087
2014.820245,2911.162892,-3923.091493,8142.265362
2014.820562,2528.115143,-3404.947333,7698.141797
2014.820879,2451.505594,-2072.576638,7402.059420
2014.821197,1838.629195,-962.267725,6661.853478
2014.821514,1378.971896,-0.000000,5995.668130
2014.821832,612.876398,814.226536,6809.894666
2014.822149,76.609550,1110.308913,7254.018232
2014.822466,-153.219100,-0.000000,8216.285956
2014.822784,-1072.533697,-1036.288319,9030.512492
2014.823101,-919.314598,-2516.700203,10881.027347
2014.823419,-689.485948,-3923.091493,11547.212695
2014.823736,0.000000,-4367.215058,11843.295072
2014.824053,689.485948,-3923.091493,11769.274478
2014.824371,2221.676944,-3034.844362,11473.192101
2014.824688,3140.991542,-1554.432478,9622.677246
2014.825005,3677.258390,-148.041188,7994.224174
2014.825323,2834.553343,1406.391290,6365.771101
2014.825640,2528.115143,3034.844362,5625.565159
2014.825958,1991.848295,4515.256246,5329.482782
2014.826275,919.314598,5107.421000,5181.441594
2014.826592,76.609550,5107.421000,6735.874072
2014.826910,-1225.752797,4441.235652,8216.285956
2014.827227,-1608.800546,2368.659014,11029.068536
2014.827544,-2221.676944,370.102971,12953.603985
2014.827862,-1608.800546,-0.000000,14211.954086
2014.828179,-153.219100,-666.185348,14582.057057
2014.828497,1685.410096,-222.061783,13841.851115
2014.828814,3447.429741,296.082377,12805.562797
2014.829131,4749.792088,2294.638420,9844.739029
2014.829449,5439.278036,3701.029710,8216.285956
2014.829766,5132.839837,5551.544565,6661.853478
2014.830084,3983.696590,7031.956449,4959.379811
2014.830401,2528.115143,7105.977043,5329.482782
2014.830718,229.828649,6883.915261,6439.791695
2014.831036,-612.876398,6217.729913,7698.141797
2014.831353,-2068.457845,4219.173869,9400.615463
2014.831670,-3677.258390,1628.453072,11917.315666
2014.831988,-4673.182538,-148.041188,14211.954086
2014.832305,-4596.572988,-1702.473667,15470.304188
2014.832623,-3907.087040,-2220.617826,16950.716072
2014.832940,-2298.286494,-1998.556043,16728.654289
2014.833257,-536.266849,-148.041188,14582.057057
2014.833575,919.314598,1332.370696,11917.315666
2014.833892,1838.629195,2590.720797,9918.759623
2014.834210,2145.067394,4219.173869,7846.182985
2014.834527,1991.848295,5107.421000,6143.709319
2014.834844,1685.410096,5551.544565,5181.441594
2014.835162,536.266849,5477.523971,5255.462188
2014.835479,-536.266849,4441.235652,5773.606348
2014.835796,-1915.238745,3478.967927,6809.894666
2014.836114,-2834.553343,1332.370696,9474.636058
2014.836431,-4136.915689,-1406.391290,11843.295072
2014.836749,-4060.306139,-2812.782580,14434.015869
2014.837066,-3983.696590,-3552.988522,15248.242405
2014.837383,-2068.457845,-3552.988522,14952.160028
2014.837701,-459.657299,-3330.926739,13841.851115
2014.838018,2374.896044,-2664.741391,12879.583391
2014.838335,3753.867940,-740.205942,8734.430116
2014.838653,5362.668486,1258.350101,5477.523971
2014.838970,5286.058936,2960.823768,3997.112087
2014.839288,4979.620737,3627.009116,3404.947333
2014.839605,4213.525239,3923.091493,3182.885551
2014.839922,2911.162892,3404.947333,4145.153275
2014.840240,1532.190996,2812.782580,5921.647536
2014.840557,0.000000,1036.288319,7031.956449
2014.840875,-1225.752797,-1776.494261,10066.800811
2014.841192,-1915.238745,-4663.297435,12879.583391
2014.841509,-1915.238745,-6217.729913,14804.118840
2014.841827,-459.657299,-6513.812290,14434.015869
2014.842144,1225.752797,-5995.668130,13915.871710
2014.842461,3064.381992,-4589.276840,11769.274478
2014.842779,4826.401637,-2664.741391,8808.450710
2014.843096,5132.839837,-444.123565,6587.832884
2014.843414,4903.011187,888.247130,4811.338623
2014.843731,4673.182538,2220.617826,4441.235652
2014.844048,3983.696590,3552.988522,3775.050304
2014.844366,3370.820191,3404.947333,4071.132681
2014.844683,1072.533697,1702.473667,4811.338623
2014.845001,-995.924147,-74.020594,6735.874072
2014.845318,-2451.505594,-2368.659014,9178.553681
2014.845635,-3753.867940,-4663.297435,11991.336260
2014.845952,-3524.039291,-5847.626942,14508.036463
2014.846270,-2834.553343,-5921.647536,15174.221811
2014.846587,-536.266849,-5033.400406,14285.974681
2014.846904,1149.143247,-3849.070898,11991.336260
2014.847222,2681.334243,-2960.823768,10288.862594
2014.847539,3830.477490,-444.123565,8142.265362
2014.847856,4060.306139,1702.473667,5477.523971
2014.848173,3753.867940,3552.988522,4959.379811
2014.848491,2528.115143,5107.421000,4145.153275
2014.848808,2145.067394,4959.379811,4367.215058
2014.849125,689.485948,4515.256246,4515.256246
2014.849443,-1762.019645,2442.679609,6587.832884
2014.849760,-4060.306139,1110.308913,8586.388927
2014.850077,-4979.620737,-1184.329507,12065.356855
2014.850394,-6052.154434,-2516.700203,15026.180623
2014.850712,-4979.620737,-3256.906145,16210.510130
2014.851029,-3370.820191,-2812.782580,15914.427753
2014.851346,-536.266849,-2220.617826,14656.077652
2014.851663,2298.286494,-0.000000,12435.459826
2014.851981,3830.477490,1554.432478,10066.800811
2014.852298,4749.792088,3034.844362,7254.018232
2014.852615,4366.744339,4589.276840,5625.565159
2014.852933,3447.429741,6217.729913,4885.359217
2014.853250,2528.115143,7179.997637,4589.276840
2014.853567,1072.533697,6957.935855,4811.338623
2014.853884,-1302.362347,5921.647536,6513.812290
2014.854202,-3447.429741,3478.967927,9104.533087
2014.854519,-5132.839837,1036.288319,11843.295072
2014.854836,-5822.325785,-1110.308913,14878.139434
2014.855154,-5362.668486,-2738.761985,17024.736666
2014.855471,-2757.943793,-3923.091493,17246.798449
2014.855788,153.219100,-2812.782580,15470.304188
2014.856105,3600.648841,-666.185348,13027.624579
2014.856423,5592.497135,962.267725,9918.759623
2014.856740,6818.249932,3478.967927,7031.956449
2014.857057,6358.592633,4737.318029,5107.421000
2014.857375,4826.401637,5773.606348,4367.215058
2014.857692,2834.553343,6439.791695,4367.215058
2014.858009,1532.190996,6143.709319,5477.523971
2014.858326,-383.047749,5329.482782,6069.688724
2014.858644,-2451.505594,3182.885551,7920.203579
2014.858961,-4519.963438,370.102971,10436.903782
2014.859278,-5515.887586,-2664.741391,13989.892304
2014.859595,-4903.011187,-4441.235652,16580.613101
2014.859913,-3600.648841,-4515.256246,16876.695478
2014.860230,-612.876398,-3849.070898,16654.633695
2014.860547,3370.820191,-2738.761985,14063.912898
2014.860865,4519.963438,222.061783,10214.842000
2014.861182,7201.297681,888.247130,7698.141797
2014.861499,6818.249932,3404.947333,4515.256246
2014.861816,6358.592633,4663.297435,3256.906145
2014.862134,5056.230287,5551.544565,2368.659014
2014.862451,3294.210641,6143.709319,2590.720797
2014.862768,2298.286494,4663.297435,3849.070898
2014.863086,-1072.533697,2220.617826,5181.441594
2014.863403,-4290.134789,-1110.308913,8586.388927
2014.863720,-6435.202183,-3997.112087,11769.274478
2014.864037,-7814.174080,-5255.462188,15914.427753
2014.864355,-6435.202183,-6883.915261,18801.230927
2014.864672,-3524.039291,-6365.771101,18283.086767
2014.864989,-689.485948,-4811.338623,15174.221811
2014.865306,2911.162892,-4145.153275,12805.562797
2014.865624,5056.230287,-1628.453072,8290.306550
2014.865941,6894.859482,-222.061783,5847.626942
2014.866258,6665.030833,1332.370696,3404.947333
2014.866576,5209.449386,3404.947333,2738.761985
2014.866893,4060.306139,4515.256246,1628.453072
2014.867210,2757.943793,4441.235652,1924.535449
2014.867527,0.000000,2368.659014,3775.050304
2014.867845,-2987.772442,-518.144159,6735.874072
2014.868162,-5898.935335,-2886.803174,9844.739029
2014.868479,-7584.345430,-5625.565159,14211.954086
2014.868797,-6894.859482,-7476.080014,17838.963202
2014.869114,-4673.182538,-8142.265362,19245.354492
2014.869431,-306.438199,-5551.544565,16580.613101
2014.869748,4136.915689,-4663.297435,13693.809927
2014.870066,6205.373534,-1406.391290,9326.594869
2014.870383,8733.488677,-0.000000,5995.668130
2014.870700,7967.393179,3034.844362,3256.906145
2014.871018,6894.859482,4145.153275,2738.761985
2014.871335,4979.620737,5699.585753,2812.782580
2014.871652,3907.087040,7105.977043,2960.823768
2014.871969,1991.848295,5625.565159,4145.153275
2014.872287,-1225.752797,3478.967927,5551.544565
2014.872604,-4136.915689,-296.082377,9696.697840
2014.872921,-6358.592633,-3478.967927,13619.789333
2014.873238,-6818.249932,-7254.018232,18283.086767
2014.873556,-3983.696590,-6661.853478,19467.416275
2014.873873,-306.438199,-5847.626942,18209.066173
2014.874190,3677.258390,-3478.967927,15026.180623
2014.874508,7048.078582,-962.267725,10584.944971
2014.874825,8427.050478,2294.638420,5921.647536
2014.875142,9039.926876,3627.009116,2886.803174
2014.875459,7737.564530,5921.647536,2294.638420
2014.875777,6052.154434,6735.874072,2516.700203
2014.876094,5132.839837,7179.997637,3330.926739
2014.876411,2834.553343,6439.791695,3256.906145
2014.876729,-459.657299,3701.029710,5107.421000
2014.877046,-4749.792088,666.185348,8512.368333
2014.877363,-7201.297681,-2812.782580,13841.851115
2014.877680,-9346.365076,-5403.503377,16506.592507
2014.877998,-6665.030833,-7105.977043,21169.889941
2014.878315,-3983.696590,-5403.503377,19319.375086
2014.878632,229.828649,-3997.112087,16728.654289
2014.878949,4596.572988,-3034.844362,13545.768739
2014.879267,6511.811733,296.082377,7328.038826
2014.879584,7660.954980,2368.659014,2812.782580
2014.879901,7354.516781,5403.503377,2812.782580
2014.880219,5975.544884,7105.977043,1924.535449
2014.880536,4213.525239,8660.409521,1258.350101
2014.880853,2911.162892,7772.162391,3404.947333
2014.881170,-1149.143247,5551.544565,4441.235652
2014.881488,-4826.401637,1406.391290,7476.080014
2014.881805,-8503.660028,-222.061783,11473.192101
2014.882122,-10495.508323,-4663.297435,16580.613101
2014.882440,-10112.460574,-6513.812290,20133.601622
2014.882757,-6358.592633,-5625.565159,20281.642811
2014.883074,-2451.505594,-4885.359217,18061.024985
2014.883391,1762.019645,-2664.741391,13841.851115
2014.883709,6281.983084,-296.082377,9400.615463
2014.884026,8044.002729,2072.576638,4441.235652
2014.884343,8963.317327,3552.988522,3552.988522
2014.884661,6818.249932,6143.709319,1036.288319
2014.884978,4979.620737,6735.874072,1554.432478
2014.885295,4213.525239,7772.162391,2368.659014
2014.885612,2068.457845,5921.647536,4071.132681
2014.885930,-2068.457845,4071.132681,4589.276840
2014.886247,-5132.839837,370.102971,9622.677246
2014.886564,-8886.707777,-3552.988522,12065.356855
2014.886881,-9269.755526,-6883.915261,17468.860231
2014.887199,-7660.954980,-9252.574275,21021.848753
2014.887516,-2834.553343,-8142.265362,19911.539840
2014.887833,919.314598,-5921.647536,16062.468941
2014.888151,6205.373534,-4145.153275,13545.768739
2014.888468,8733.488677,-1110.308913,6957.935855
2014.888785,9499.584175,1924.535449,3701.029710
2014.889102,9116.536426,4219.173869,3182.885551
