#time,accel_x,accel_y,accel_z
1930.402777,-612.876398,-0.000000,10584.944971
1930.403094,0.000000,-518.144159,10584.944971
1930.403411,229.828649,-888.247130,10214.842000
1930.403729,1072.533697,-814.226536,9548.656652
1930.404046,1302.362347,-444.123565,9030.512492
1930.404364,1608.800546,296.082377,8808.450710
1930.404681,1838.629195,370.102971,9030.512492
1930.404999,842.705048,518.144159,9400.615463
1930.405316,383.047749,444.123565,9770.718434
1930.405633,-306.438199,518.144159,10214.842000
1930.405951,-689.485948,592.164754,11029.068536
1930.406268,0.000000,-0.000000,10955.047942
1930.406586,383.047749,-444.123565,10732.986159
1930.406903,1072.533697,-518.144159,10584.944971
1930.407220,1838.629195,-148.041188,10140.821405
1930.407538,2987.772442,296.082377,9474.636058
1930.407855,3370.820191,1110.308913,9030.512492
1930.408173,2528.115143,1332.370696,8956.491898
1930.408490,1991.848295,1406.391290,9104.533087
1930.408808,1762.019645,1850.514855,9474.636058
1930.409125,1072.533697,1850.514855,9770.718434
1930.409442,1149.143247,1850.514855,9770.718434
1930.409760,1072.533697,1480.411884,9548.656652
1930.410077,1608.800546,296.082377,9548.656652
1930.410395,1685.410096,-518.144159,9696.697840
1930.410712,1991.848295,-296.082377,8956.491898
1930.411030,2451.505594,-0.000000,8142.265362
1930.411347,1685.410096,148.041188,7994.224174
1930.411664,1072.533697,296.082377,8438.347739
1930.411982,0.000000,296.082377,8660.409521
1930.412299,-1072.533697,444.123565,9252.574275
1930.412617,-1762.019645,666.185348,9622.677246
1930.412934,-1455.581446,222.061783,9992.780217
1930.413251,-1608.800546,-296.082377,10214.842000
1930.413569,-1149.143247,-1110.308913,10510.924376
1930.413886,-612.876398,-1332.370696,9992.780217
1930.414204,153.219100,-666.185348,9178.553681
1930.414521,689.485948,-296.082377,8956.491898
1930.414839,995.924147,518.144159,8216.285956
1930.415156,995.924147,-0.000000,8438.347739
1930.415473,306.438199,740.205942,8808.450710
1930.415791,0.000000,518.144159,9326.594869
1930.416108,-229.828649,962.267725,8956.491898
1930.416426,153.219100,370.102971,8882.471304
1930.416743,842.705048,-0.000000,9474.636058
1930.417061,1302.362347,-592.164754,9474.636058
1930.417378,1685.410096,-1110.308913,9474.636058
1930.417695,2221.676944,-666.185348,8438.347739
1930.418013,2987.772442,-0.000000,8660.409521
1930.418330,2451.505594,518.144159,8438.347739
1930.418648,1608.800546,814.226536,8438.347739
1930.418965,689.485948,814.226536,9400.615463
1930.419282,0.000000,370.102971,9696.697840
1930.419600,-383.047749,740.205942,10140.821405
1930.419917,-306.438199,222.061783,10584.944971
1930.420235,0.000000,-296.082377,10510.924376
1930.420552,612.876398,-592.164754,10436.903782
1930.420870,1378.971896,-1184.329507,10066.800811
1930.421187,2145.067394,-0.000000,9030.512492
1930.421504,2528.115143,148.041188,8512.368333
1930.421822,2528.115143,814.226536,8290.306550
1930.422139,1762.019645,592.164754,8512.368333
1930.422457,689.485948,592.164754,8882.471304
1930.422774,-153.219100,518.144159,9622.677246
1930.423092,-536.266849,444.123565,9622.677246
1930.423409,-536.266849,-74.020594,10214.842000
1930.423726,-306.438199,-518.144159,11029.068536
1930.424044,-383.047749,-1628.453072,10807.006753
1930.424361,689.485948,-1184.329507,9844.739029
1930.424679,1225.752797,-592.164754,9622.677246
1930.424996,1685.410096,296.082377,9178.553681
1930.425313,1915.238745,888.247130,8808.450710
1930.425631,1225.752797,1628.453072,8956.491898
1930.425948,229.828649,1702.473667,9326.594869
1930.426266,0.000000,1406.391290,9770.718434
1930.426583,-306.438199,1258.350101,9992.780217
1930.426901,0.000000,370.102971,10510.924376
1930.427218,229.828649,-518.144159,10436.903782
1930.427535,383.047749,-518.144159,10362.883188
1930.427853,1072.533697,-444.123565,9696.697840
1930.428170,1608.800546,-148.041188,9030.512492
1930.428488,2068.457845,666.185348,8216.285956
1930.428805,1455.581446,1406.391290,8290.306550
1930.429123,612.876398,1480.411884,8956.491898
1930.429440,0.000000,1258.350101,9178.553681
1930.429757,-536.266849,1036.288319,9844.739029
1930.430075,-842.705048,888.247130,10214.842000
1930.430392,-612.876398,296.082377,9992.780217
1930.430710,0.000000,-148.041188,9622.677246
1930.431027,995.924147,-666.185348,9696.697840
1930.431344,1685.410096,-296.082377,9104.533087
1930.431662,1762.019645,222.061783,8956.491898
1930.431979,1915.238745,814.226536,7772.162391
1930.432297,1838.629195,1110.308913,8068.244768
1930.432614,995.924147,1258.350101,9178.553681
1930.432932,-459.657299,1184.329507,9252.574275
1930.433249,-842.705048,1258.350101,9918.759623
1930.433566,-1149.143247,1406.391290,10214.842000
1930.433884,-842.705048,518.144159,10658.965565
1930.434201,0.000000,-0.000000,10362.883188
1930.434519,383.047749,-296.082377,10066.800811
1930.434836,1608.800546,-0.000000,9474.636058
1930.435153,1991.848295,148.041188,8586.388927
1930.435471,2451.505594,518.144159,8586.388927
1930.435788,2145.067394,814.226536,8438.347739
1930.436106,1532.190996,740.205942,8882.471304
1930.436423,536.266849,740.205942,9326.594869
1930.436741,0.000000,518.144159,9844.739029
1930.437058,383.047749,740.205942,9844.739029
1930.437375,459.657299,-0.000000,9918.759623
1930.437693,1455.581446,-740.205942,9770.718434
1930.438010,1532.190996,-1406.391290,9696.697840
1930.438328,2221.676944,-1184.329507,9178.553681
1930.438645,2298.286494,-666.185348,8512.368333
1930.438963,2145.067394,-518.144159,8808.450710
1930.439280,1762.019645,-296.082377,8882.471304
1930.439597,1072.533697,-222.061783,9622.677246
1930.439915,-306.438199,-148.041188,10066.800811
1930.440232,-689.485948,-0.000000,10362.883188
1930.440550,-306.438199,-0.000000,10436.903782
1930.440867,0.000000,-74.020594,10881.027347
1930.441184,1302.362347,-814.226536,9992.780217
1930.441502,1838.629195,-814.226536,9400.615463
1930.441819,2681.334243,-296.082377,8882.471304
1930.442137,2911.162892,666.185348,8216.285956
1930.442454,3140.991542,888.247130,7550.100608
1930.442772,2221.676944,1110.308913,8142.265362
1930.443089,842.705048,814.226536,8660.409521
1930.443406,229.828649,666.185348,9326.594869
1930.443724,0.000000,518.144159,9548.656652
1930.444041,-306.438199,-74.020594,9992.780217
1930.444359,-229.828649,-666.185348,9918.759623
1930.444676,536.266849,-1332.370696,9918.759623
1930.444994,766.095498,-1480.411884,9474.636058
1930.445311,1532.190996,-814.226536,8956.491898
1930.445628,1302.362347,-148.041188,7846.182985
1930.445946,919.314598,666.185348,8438.347739
1930.446263,766.095498,1110.308913,8512.368333
1930.446581,-459.657299,888.247130,9104.533087
1930.446898,-1762.019645,888.247130,9918.759623
1930.447215,-1838.629195,666.185348,10288.862594
1930.447533,-1455.581446,296.082377,10066.800811
1930.447850,-689.485948,-740.205942,10288.862594
1930.448168,229.828649,-962.267725,10288.862594
1930.448485,1072.533697,-518.144159,9696.697840
1930.448803,1532.190996,-0.000000,8808.450710
1930.449120,2145.067394,666.185348,8438.347739
1930.449437,2374.896044,1110.308913,8586.388927
1930.449755,1608.800546,1554.432478,8660.409521
1930.450072,842.705048,1184.329507,9178.553681
1930.450390,0.000000,1110.308913,9474.636058
1930.450707,153.219100,666.185348,10066.800811
1930.451024,383.047749,1184.329507,9770.718434
1930.451342,536.266849,740.205942,9992.780217
1930.451659,1532.190996,222.061783,9400.615463
1930.451977,2221.676944,-148.041188,9104.533087
1930.452294,1991.848295,-0.000000,8586.388927
1930.452612,2298.286494,296.082377,8438.347739
1930.452929,1838.629195,962.267725,8660.409521
1930.453246,1072.533697,1036.288319,9252.574275
1930.453564,-383.047749,740.205942,9844.739029
1930.453881,-995.924147,444.123565,10436.903782
1930.454199,-1302.362347,370.102971,10881.027347
1930.454516,-1149.143247,-0.000000,11029.068536
1930.454834,-153.219100,-296.082377,11029.068536
1930.455151,306.438199,-666.185348,10510.924376
1930.455468,1149.143247,-740.205942,9696.697840
1930.455786,1838.629195,-592.164754,8808.450710
1930.456103,2451.505594,444.123565,8734.430116
1930.456421,1991.848295,1406.391290,8290.306550
1930.456738,1838.629195,1776.494261,8586.388927
1930.457055,766.095498,1332.370696,9326.594869
1930.457373,0.000000,740.205942,9696.697840
1930.457690,383.047749,592.164754,9992.780217
1930.458008,153.219100,-222.061783,9992.780217
1930.458325,689.485948,-666.185348,10214.842000
1930.458643,1838.629195,-1110.308913,9548.656652
1930.458960,1991.848295,-962.267725,9252.574275
1930.459277,1991.848295,-518.144159,8956.491898
1930.459595,1762.019645,222.061783,8956.491898
1930.459912,1225.752797,1332.370696,8734.430116
1930.460230,536.266849,1184.329507,9770.718434
1930.460547,-766.095498,1184.329507,9474.636058
1930.460865,-1378.971896,962.267725,10066.800811
1930.461182,-995.924147,518.144159,10066.800811
1930.461499,-842.705048,-0.000000,10140.821405
1930.461817,76.609550,-888.247130,9474.636058
1930.462134,612.876398,-888.247130,9474.636058
1930.462452,1685.410096,-444.123565,8734.430116
1930.462769,1838.629195,-296.082377,7920.203579
1930.463086,1915.238745,592.164754,7698.141797
1930.463404,1149.143247,1036.288319,7994.224174
1930.463721,229.828649,1258.350101,8438.347739
1930.464039,-229.828649,1258.350101,9178.553681
1930.464356,-995.924147,592.164754,9844.739029
1930.464674,-766.095498,-74.020594,10436.903782
1930.464991,-842.705048,-296.082377,10288.862594
1930.465308,-229.828649,-888.247130,10140.821405
1930.465626,995.924147,-962.267725,9770.718434
1930.465943,1532.190996,-444.123565,9252.574275
1930.466261,1762.019645,-592.164754,8438.347739
1930.466578,1838.629195,370.102971,8586.388927
1930.466895,1149.143247,888.247130,9030.512492
1930.467213,459.657299,888.247130,9104.533087
1930.467530,-229.828649,592.164754,9622.677246
1930.467848,-689.485948,148.041188,10436.903782
1930.468165,-459.657299,-0.000000,10288.862594
1930.468483,0.000000,-0.000000,10214.842000
1930.468800,842.705048,-444.123565,10288.862594
1930.469117,1762.019645,-222.061783,9770.718434
1930.469435,2298.286494,-0.000000,9400.615463
1930.469752,2681.334243,-148.041188,8882.471304
1930.470070,2451.505594,370.102971,9030.512492
1930.470387,1991.848295,592.164754,9400.615463
1930.470705,1225.752797,1110.308913,9474.636058
1930.471022,995.924147,740.205942,9622.677246
1930.471339,689.485948,740.205942,10288.862594
1930.471657,842.705048,222.061783,10140.821405
1930.471974,1378.971896,-370.102971,10140.821405
1930.472292,2068.457845,-888.247130,9992.780217
1930.472609,2834.553343,-962.267725,9178.553681
1930.472926,3370.820191,-740.205942,8808.450710
1930.473244,3524.039291,148.041188,8216.285956
1930.473561,2987.772442,666.185348,8068.244768
1930.473879,1838.629195,1184.329507,8068.244768
1930.474196,1072.533697,1554.432478,8512.368333
1930.474514,306.438199,1184.329507,9400.615463
1930.474831,-306.438199,1110.308913,9474.636058
1930.475148,-689.485948,-0.000000,9918.759623
1930.475466,76.609550,-814.226536,10214.842000
1930.475783,229.828649,-888.247130,10214.842000
1930.476101,612.876398,-740.205942,9474.636058
1930.476418,919.314598,-370.102971,8808.450710
1930.476736,842.705048,148.041188,8660.409521
1930.477053,612.876398,444.123565,8734.430116
1930.477370,-383.047749,888.247130,8882.471304
1930.477688,-536.266849,962.267725,9474.636058
1930.478005,-1302.362347,1036.288319,9696.697840
1930.478323,-1608.800546,962.267725,9770.718434
1930.478640,-689.485948,-0.000000,10066.800811
1930.478957,-689.485948,-740.205942,9992.780217
1930.479275,306.438199,-1110.308913,9918.759623
1930.479592,842.705048,-740.205942,8882.471304
1930.479910,1072.533697,-0.000000,8734.430116
1930.480227,1608.800546,148.041188,8512.368333
1930.480545,995.924147,740.205942,8290.306550
1930.480862,459.657299,962.267725,8512.368333
1930.481179,-459.657299,518.144159,9696.697840
1930.481497,-1072.533697,444.123565,9992.780217
1930.481814,-1225.752797,444.123565,10214.842000
1930.482132,-689.485948,296.082377,10584.944971
1930.482449,0.000000,-0.000000,10658.965565
1930.482766,1149.143247,-148.041188,9474.636058
1930.483084,2068.457845,296.082377,9252.574275
1930.483401,2528.115143,888.247130,8586.388927
1930.483719,3064.381992,1406.391290,8142.265362
1930.484036,2911.162892,1924.535449,7920.203579
1930.484354,2451.505594,1258.350101,8586.388927
1930.484671,1378.971896,1036.288319,9474.636058
1930.484988,229.828649,666.185348,9548.656652
1930.485306,229.828649,962.267725,9918.759623
1930.485623,612.876398,592.164754,9844.739029
1930.485941,919.314598,-296.082377,10140.821405
1930.486258,1072.533697,-666.185348,9548.656652
1930.486576,1762.019645,-296.082377,9474.636058
1930.486893,1915.238745,-74.020594,9178.553681
1930.487210,1762.019645,370.102971,9178.553681
1930.487528,1302.362347,1036.288319,9400.615463
1930.487845,306.438199,296.082377,9548.656652
1930.488163,-536.266849,296.082377,10584.944971
1930.488480,-995.924147,222.061783,10807.006753
1930.488797,-1302.362347,148.041188,10955.047942
1930.489115,-536.266849,-0.000000,10807.006753
1930.489432,383.047749,-74.020594,10732.986159
1930.489750,1149.143247,-296.082377,9770.718434
1930.490067,2451.505594,-518.144159,9474.636058
1930.490385,3140.991542,-0.000000,9030.512492
1930.490702,2834.553343,296.082377,8586.388927
1930.491019,2374.896044,740.205942,8586.388927
1930.491337,1378.971896,1036.288319,8660.409521
1930.491654,689.485948,1110.308913,9400.615463
1930.491972,-306.438199,740.205942,9622.677246
1930.492289,-536.266849,666.185348,10288.862594
1930.492607,-459.657299,-74.020594,10066.800811
1930.492924,-153.219100,-666.185348,10140.821405
1930.493241,306.438199,-1332.370696,10140.821405
1930.493559,766.095498,-962.267725,9474.636058
1930.493876,1455.581446,-666.185348,9252.574275
1930.494194,1455.581446,-0.000000,8290.306550
1930.494511,536.266849,518.144159,8512.368333
1930.494828,-153.219100,962.267725,8734.430116
1930.495146,-919.314598,370.102971,9400.615463
1930.495463,-1378.971896,740.205942,9622.677246
1930.495781,-1378.971896,222.061783,10066.800811
1930.496098,-995.924147,-148.041188,10066.800811
1930.496416,0.000000,-814.226536,9918.759623
1930.496733,689.485948,-666.185348,9030.512492
1930.497050,1225.752797,-740.205942,8586.388927
1930.497368,1608.800546,-518.144159,7920.203579
1930.497685,1532.190996,222.061783,7698.141797
1930.498003,1302.362347,592.164754,8142.265362
1930.498320,689.485948,740.205942,8512.368333
1930.498637,-306.438199,888.247130,9104.533087
1930.498955,-689.485948,962.267725,9474.636058
1930.499272,-229.828649,814.226536,9622.677246
1930.499590,459.657299,148.041188,9622.677246
1930.499907,689.485948,-444.123565,9770.718434
1930.500225,1685.410096,-296.082377,9104.533087
1930.500542,2298.286494,-148.041188,8586.388927
1930.500859,2757.943793,518.144159,7846.182985
1930.501177,2604.724693,888.247130,7772.162391
1930.501494,1762.019645,1480.411884,8068.244768
1930.501812,995.924147,1332.370696,8734.430116
1930.502129,76.609550,1036.288319,9548.656652
1930.502447,-383.047749,814.226536,10140.821405
1930.502764,0.000000,296.082377,10510.924376
1930.503081,0.000000,-370.102971,10584.944971
1930.503399,612.876398,-1036.288319,10510.924376
1930.503716,1762.019645,-1258.350101,10140.821405
1930.504034,1991.848295,-1036.288319,9844.739029
1930.504351,2911.162892,-592.164754,9104.533087
1930.504668,2374.896044,222.061783,8956.491898
1930.504986,1991.848295,1110.308913,9252.574275
1930.505303,1608.800546,1110.308913,9696.697840
1930.505621,1072.533697,1184.329507,9770.718434
1930.505938,1378.971896,518.144159,10288.862594
1930.506256,1072.533697,444.123565,10510.924376
1930.506573,1378.971896,-0.000000,10214.842000
1930.506890,2068.457845,-518.144159,9844.739029
1930.507208,2528.115143,-1184.329507,9622.677246
1930.507525,2604.724693,-888.247130,9104.533087
1930.507843,2374.896044,-296.082377,8586.388927
1930.508160,2221.676944,296.082377,8808.450710
1930.508478,995.924147,518.144159,9326.594869
1930.508795,-153.219100,-0.000000,9992.780217
1930.509112,-995.924147,-0.000000,10214.842000
1930.509430,-1685.410096,-0.000000,10955.047942
1930.509747,-1455.581446,-222.061783,11325.150913
1930.510065,-919.314598,-444.123565,11029.068536
1930.510382,-383.047749,-1332.370696,10214.842000
1930.510699,612.876398,-814.226536,9548.656652
1930.511017,1225.752797,-592.164754,9104.533087
1930.511334,1762.019645,-74.020594,8142.265362
1930.511652,1762.019645,666.185348,8142.265362
1930.511969,766.095498,888.247130,8216.285956
1930.512287,76.609550,962.267725,8364.327145
1930.512604,-229.828649,962.267725,8882.471304
1930.512921,-229.828649,592.164754,9474.636058
1930.513239,-306.438199,-0.000000,9622.677246
1930.513556,229.828649,-296.082377,9474.636058
1930.513874,919.314598,-592.164754,9400.615463
1930.514191,1455.581446,-444.123565,8808.450710
1930.514508,2068.457845,-74.020594,8216.285956
1930.514826,2374.896044,666.185348,8290.306550
1930.515143,2068.457845,1036.288319,8216.285956
1930.515461,1532.190996,1850.514855,8734.430116
1930.515778,842.705048,1628.453072,9474.636058
1930.516096,842.705048,1258.350101,9622.677246
1930.516413,842.705048,1110.308913,9992.780217
1930.516730,1455.581446,148.041188,10214.842000
1930.517048,2528.115143,-518.144159,10066.800811
1930.517365,3447.429741,-740.205942,9548.656652
1930.517683,4443.353888,-1036.288319,8808.450710
1930.518000,4596.572988,-666.185348,8142.265362
1930.518318,4826.401637,-370.102971,8216.285956
1930.518635,4136.915689,-222.061783,7994.224174
1930.518952,3140.991542,-74.020594,9030.512492
1930.519270,2374.896044,-592.164754,9992.780217
1930.519587,1455.581446,-666.185348,10732.986159
1930.519905,1225.752797,-1184.329507,10955.047942
1930.520222,1455.581446,-2368.659014,11473.192101
1930.520540,1838.629195,-3404.947333,11917.315666
1930.520857,2911.162892,-4515.256246,11547.212695
1930.521175,3983.696590,-4441.235652,11251.130318
1930.521492,4519.963438,-3775.050304,10881.027347
1930.521809,4826.401637,-2886.803174,9992.780217
1930.522127,4673.182538,-1850.514855,9474.636058
1930.522444,3907.087040,-1776.494261,10214.842000
1930.522762,3677.258390,-1924.535449,10066.800811
1930.523079,3217.601092,-2294.638420,10214.842000
1930.523397,3447.429741,-2738.761985,9992.780217
1930.523714,4290.134789,-3108.864956,10066.800811
1930.524031,4749.792088,-4071.132681,9474.636058
1930.524349,5132.839837,-4589.276840,9252.574275
1930.524666,4979.620737,-4219.173869,8734.430116
1930.524984,5056.230287,-3849.070898,8660.409521
1930.525301,4060.306139,-3034.844362,8216.285956
1930.525619,4060.306139,-2368.659014,8808.450710
1930.525936,3677.258390,-1850.514855,9104.533087
1930.526254,2604.724693,-1998.556043,9400.615463
1930.526571,2604.724693,-2368.659014,9400.615463
1930.526888,3140.991542,-2738.761985,9622.677246
1930.527206,3294.210641,-3701.029710,9326.594869
1930.527523,3677.258390,-3627.009116,8734.430116
1930.527841,4366.744339,-3330.926739,8068.244768
1930.528158,4903.011187,-2886.803174,7254.018232
1930.528476,4826.401637,-2590.720797,6883.915261
1930.528793,4443.353888,-1554.432478,6809.894666
1930.529111,3524.039291,-1406.391290,7105.977043
1930.529428,2757.943793,-1554.432478,7179.997637
1930.529745,1915.238745,-1850.514855,8142.265362
1930.530063,842.705048,-2664.741391,8512.368333
1930.530380,612.876398,-2960.823768,8586.388927
1930.530698,612.876398,-3478.967927,8882.471304
1930.531015,459.657299,-3478.967927,8808.450710
1930.531333,1225.752797,-2516.700203,9030.512492
1930.531650,612.876398,-2590.720797,9400.615463
1930.531967,919.314598,-1924.535449,9474.636058
1930.532285,1455.581446,-1110.308913,9178.553681
1930.532602,1302.362347,-592.164754,9104.533087
1930.532920,919.314598,-296.082377,8956.491898
1930.533237,1378.971896,-0.000000,8956.491898
1930.533555,1608.800546,-222.061783,8808.450710
1930.533872,1532.190996,-296.082377,8956.491898
1930.534190,1838.629195,-962.267725,8882.471304
1930.534507,1608.800546,-1036.288319,8882.471304
1930.534824,1991.848295,-888.247130,8882.471304
1930.535142,2374.896044,-666.185348,9030.512492
1930.535459,2298.286494,-888.247130,9474.636058
1930.535777,1838.629195,-740.205942,10066.800811
1930.536094,1532.190996,-814.226536,10658.965565
1930.536412,1455.581446,-814.226536,10658.965565
1930.536729,1455.581446,-888.247130,10881.027347
1930.537046,1762.019645,-592.164754,10807.006753
1930.537364,1915.238745,-518.144159,10732.986159
1930.537681,2374.896044,-296.082377,10807.006753
1930.537999,2604.724693,148.041188,10584.944971
1930.538316,3294.210641,740.205942,10140.821405
1930.538634,3907.087040,592.164754,10214.842000
1930.538951,4060.306139,370.102971,9696.697840
1930.539269,4136.915689,222.061783,9918.759623
1930.539586,4136.915689,-74.020594,9918.759623
1930.539903,3600.648841,-444.123565,10066.800811
1930.540221,3370.820191,-666.185348,10140.821405
1930.540538,2757.943793,-962.267725,10658.965565
1930.540856,2681.334243,-518.144159,11029.068536
1930.541173,2451.505594,-814.226536,10881.027347
1930.541491,2298.286494,-518.144159,11029.068536
1930.541808,2374.896044,-444.123565,10955.047942
1930.542125,2451.505594,-1036.288319,10955.047942
1930.542443,2451.505594,-1110.308913,10658.965565
1930.542760,2528.115143,-1184.329507,10288.862594
1930.543078,2451.505594,-1258.350101,10214.842000
1930.543395,2374.896044,-1110.308913,9918.759623
1930.543713,2374.896044,-666.185348,9696.697840
1930.544030,1915.238745,-370.102971,9474.636058
1930.544348,1838.629195,-370.102971,8956.491898
1930.544665,1608.800546,-370.102971,9030.512492
1930.544982,1685.410096,-888.247130,9104.533087
1930.545300,1608.800546,-1110.308913,8808.450710
1930.545617,1608.800546,-1406.391290,8660.409521
1930.545935,1455.581446,-1776.494261,8364.327145
1930.546252,1225.752797,-1850.514855,8068.244768
1930.546570,919.314598,-1924.535449,8512.368333
1930.546887,689.485948,-1776.494261,8142.265362
1930.547204,842.705048,-1480.411884,8068.244768
1930.547522,689.485948,-1258.350101,7994.224174
1930.547839,536.266849,-1554.432478,8068.244768
1930.548157,153.219100,-1702.473667,8142.265362
1930.548474,612.876398,-1850.514855,8068.244768
1930.548792,919.314598,-2146.597232,8142.265362
1930.549109,1302.362347,-2442.679609,8068.244768
1930.549427,1915.238745,-2146.597232,7624.121203
1930.549744,2298.286494,-1850.514855,7920.203579
1930.550061,2221.676944,-1776.494261,8068.244768
1930.550379,2528.115143,-1628.453072,8068.244768
1930.550696,2528.115143,-1332.370696,8216.285956
1930.551014,2987.772442,-1258.350101,8882.471304
1930.551331,3217.601092,-1554.432478,8956.491898
1930.551649,3447.429741,-1702.473667,8734.430116
1930.551966,3983.696590,-1998.556043,8808.450710
1930.552283,4519.963438,-1998.556043,9252.574275
1930.552601,5439.278036,-2368.659014,9474.636058
1930.552918,5898.935335,-1850.514855,9252.574275
1930.553236,6205.373534,-1628.453072,9104.533087
1930.553553,6665.030833,-1850.514855,9104.533087
1930.553871,6665.030833,-1702.473667,9178.553681
1930.554188,6358.592633,-1702.473667,9104.533087
1930.554506,6511.811733,-1554.432478,9474.636058
1930.554823,5975.544884,-1850.514855,9474.636058
1930.555140,5592.497135,-2072.576638,9696.697840
1930.555458,5515.887586,-2220.617826,10140.821405
1930.555775,5056.230287,-2516.700203,10658.965565
1930.556093,4903.011187,-2960.823768,10584.944971
1930.556410,4749.792088,-3034.844362,10955.047942
1930.556728,4596.572988,-3034.844362,11103.089130
1930.557045,4673.182538,-2812.782580,11177.109724
1930.557362,3753.867940,-3108.864956,11251.130318
1930.557680,3830.477490,-2960.823768,11177.109724
1930.557997,4060.306139,-3108.864956,11251.130318
1930.558315,3907.087040,-3478.967927,11177.109724
1930.558632,3830.477490,-3775.050304,11103.089130
1930.558950,4136.915689,-3849.070898,10807.006753
1930.559267,3907.087040,-3923.091493,10807.006753
1930.559585,4060.306139,-4071.132681,10584.944971
1930.559902,3907.087040,-4071.132681,10436.903782
1930.560219,4060.306139,-4145.153275,10362.883188
1930.560537,3600.648841,-4367.215058,10510.924376
1930.560854,3907.087040,-4145.153275,10584.944971
1930.561172,4136.915689,-4663.297435,10881.027347
1930.561489,3907.087040,-4589.276840,10881.027347
1930.561807,3600.648841,-4811.338623,10732.986159
1930.562124,3677.258390,-4885.359217,10732.986159
1930.562441,3294.210641,-4959.379811,10732.986159
1930.562759,3294.210641,-4885.359217,10658.965565
1930.563076,3753.867940,-4219.173869,9992.780217
1930.563394,4673.182538,-3923.091493,9844.739029
1930.563711,4290.134789,-3108.864956,9104.533087
1930.564029,4519.963438,-2960.823768,8216.285956
1930.564346,3983.696590,-2960.823768,7994.224174
1930.564664,3217.601092,-3627.009116,8290.306550
1930.564981,2757.943793,-4145.153275,8956.491898
1930.565298,2757.943793,-3256.906145,8660.409521
1930.565616,2451.505594,-2442.679609,8142.265362
1930.565933,2681.334243,-2146.597232,8290.306550
1930.566251,2528.115143,-1850.514855,7772.162391
1930.566568,2374.896044,-1998.556043,7698.141797
1930.566886,2298.286494,-2146.597232,7550.100608
1930.567203,2221.676944,-2590.720797,8142.265362
1930.567520,2528.115143,-2368.659014,7402.059420
1930.567838,2757.943793,-1554.432478,7179.997637
1930.568155,2604.724693,-962.267725,6439.791695
1930.568473,2451.505594,-814.226536,6365.771101
1930.568790,2221.676944,-1110.308913,6513.812290
1930.569108,2298.286494,-962.267725,6809.894666
1930.569425,2145.067394,-1406.391290,6883.915261
1930.569743,1685.410096,-1406.391290,7846.182985
1930.570060,1532.190996,-1184.329507,7402.059420
1930.570377,2298.286494,-1406.391290,7402.059420
1930.570695,1762.019645,-1628.453072,7402.059420
1930.571012,1225.752797,-2146.597232,8290.306550
1930.571330,689.485948,-1554.432478,8586.388927
1930.571647,536.266849,-814.226536,9030.512492
1930.571965,459.657299,296.082377,8734.430116
1930.572282,153.219100,370.102971,9178.553681
1930.572600,306.438199,-0.000000,9474.636058
1930.572917,-229.828649,-222.061783,10066.800811
1930.573234,0.000000,370.102971,10510.924376
1930.573552,-229.828649,740.205942,10436.903782
1930.573869,153.219100,1184.329507,10510.924376
1930.574187,0.000000,814.226536,10955.047942
1930.574504,0.000000,1406.391290,10436.903782
1930.574822,229.828649,1480.411884,10362.883188
1930.575139,459.657299,1924.535449,10288.862594
1930.575456,0.000000,2442.679609,10362.883188
1930.575774,383.047749,2516.700203,10658.965565
1930.576091,229.828649,2590.720797,11103.089130
1930.576409,-153.219100,2072.576638,11473.192101
1930.576726,0.000000,1702.473667,11769.274478
1930.577044,306.438199,2146.597232,11325.150913
1930.577361,459.657299,2590.720797,11251.130318
1930.577679,919.314598,2812.782580,10881.027347
1930.577996,919.314598,2590.720797,11029.068536
1930.578313,612.876398,2368.659014,11325.150913
1930.578631,0.000000,2368.659014,10881.027347
1930.578948,0.000000,2590.720797,10732.986159
1930.579266,-459.657299,2590.720797,11177.109724
1930.579583,-689.485948,2294.638420,11251.130318
1930.579901,-536.266849,1998.556043,11843.295072
1930.580218,-689.485948,1332.370696,11695.253884
1930.580535,0.000000,1406.391290,11399.171507
1930.580853,383.047749,1184.329507,11103.089130
1930.581170,766.095498,1184.329507,10584.944971
1930.581488,766.095498,1184.329507,10140.821405
1930.581805,459.657299,1924.535449,10066.800811
1930.582123,459.657299,1924.535449,10510.924376
1930.582440,153.219100,2368.659014,9992.780217
1930.582758,153.219100,1850.514855,10510.924376
1930.583075,229.828649,1332.370696,10510.924376
1930.583392,229.828649,1702.473667,10584.944971
1930.583710,995.924147,740.205942,9992.780217
1930.584027,1532.190996,444.123565,9696.697840
1930.584345,2145.067394,296.082377,9474.636058
1930.584662,2834.553343,-0.000000,8734.430116
1930.584980,2987.772442,296.082377,8660.409521
1930.585297,3140.991542,148.041188,8068.244768
1930.585614,2528.115143,740.205942,7846.182985
1930.585932,1991.848295,1258.350101,7550.100608
1930.586249,1302.362347,296.082377,8142.265362
1930.586567,842.705048,-518.144159,8512.368333
1930.586884,536.266849,-1110.308913,9030.512492
1930.587202,842.705048,-1776.494261,8660.409521
1930.587519,1225.752797,-2220.617826,8660.409521
1930.587837,1608.800546,-2738.761985,8290.306550
1930.588154,1532.190996,-2590.720797,7772.162391
1930.588471,1532.190996,-2442.679609,7772.162391
1930.588789,1072.533697,-1776.494261,7402.059420
1930.589106,459.657299,-962.267725,7254.018232
