#time,accel_x,accel_y,accel_z
1734.302478,1762.019645,2886.803174,1406.391290
1734.302795,-1991.848295,1850.514855,5107.421000
1734.303113,-6052.154434,-1036.288319,7328.038826
1734.303430,-9882.631924,-4663.297435,13989.892304
1734.303748,-11184.994271,-6143.709319,17024.736666
1734.304065,-10572.117872,-3775.050304,17024.736666
1734.304382,-7507.735880,-1850.514855,16654.633695
1734.304700,-3524.039291,962.267725,16876.695478
1734.305017,766.095498,962.267725,15544.324782
1734.305335,5822.325785,1184.329507,14656.077652
1734.305652,10801.946522,296.082377,12583.501014
1734.305969,12334.137518,1184.329507,8808.450710
1734.306287,13713.109414,2886.803174,2516.700203
1734.306604,12947.013916,3849.070898,-2812.782580
1734.306922,10112.460574,5551.544565,-2812.782580
1734.307239,7584.345430,4663.297435,740.205942
1734.307556,1378.971896,3923.091493,2146.597232
1734.307874,-2528.115143,1332.370696,5107.421000
1734.308191,-7584.345430,-518.144159,9474.636058
1734.308509,-11414.822920,-2220.617826,13101.645173
1734.308826,-11568.042020,-3923.091493,15470.304188
1734.309144,-11721.261119,-3552.988522,14804.118840
1734.309461,-8503.660028,-3108.864956,18505.148550
1734.309778,-6052.154434,-1480.411884,18061.024985
1734.310096,-536.266849,-2812.782580,18579.169144
1734.310413,5362.668486,-1776.494261,17838.963202
1734.310731,9806.022374,-74.020594,14804.118840
1734.311048,12257.527968,888.247130,7476.080014
1734.311365,12793.794817,2886.803174,296.082377
1734.311683,11491.432470,6513.812290,-3182.885551
1734.312000,9806.022374,7254.018232,-3701.029710
1734.312318,5745.716235,7105.977043,-1702.473667
1734.312635,536.266849,4885.359217,2664.741391
1734.312952,-3830.477490,1036.288319,6587.832884
1734.313270,-9576.193725,-2368.659014,10362.883188
1734.313587,-10495.508323,-5403.503377,16580.613101
1734.313905,-11491.432470,-5403.503377,16950.716072
1734.314222,-9576.193725,-2738.761985,14804.118840
1734.314539,-5669.106685,-740.205942,15174.221811
1734.314857,-2681.334243,-3404.947333,16950.716072
1734.315174,2987.772442,-6513.812290,20651.745782
1734.315492,6588.421283,-5181.441594,17764.942608
1734.315809,10265.679673,-3775.050304,13175.665768
1734.316126,11721.261119,-0.000000,8290.306550
1734.316444,12027.699319,5107.421000,2442.679609
1734.316761,10878.556072,8364.327145,-2368.659014
1734.317079,9039.926876,9474.636058,-3330.926739
1734.317396,4673.182538,9622.677246,-1850.514855
1734.317713,459.657299,6069.688724,1258.350101
1734.318031,-2987.772442,1184.329507,5551.544565
1734.318348,-6894.859482,-4737.318029,11473.192101
1734.318666,-8427.050478,-9178.553681,16654.633695
1734.318983,-8810.098227,-8808.450710,18801.230927
1734.319300,-7048.078582,-5773.606348,15914.427753
1734.319618,-4213.525239,-1628.453072,15766.386565
1734.319935,0.000000,-1258.350101,17172.777854
1734.320253,4673.182538,-296.082377,16802.674883
1734.320570,9039.926876,1110.308913,13989.892304
1734.320887,11797.870669,2664.741391,8956.491898
1734.321205,12104.308868,3775.050304,4071.132681
1734.321522,10648.727422,5477.523971,0.000000
1734.321840,9269.755526,7624.121203,-2960.823768
1734.322157,3753.867940,8068.244768,-2368.659014
1734.322474,-1225.752797,5847.626942,1998.556043
1734.322792,-7354.516781,2738.761985,4441.235652
1734.323109,-10725.336972,-1110.308913,9474.636058
1734.323427,-12563.966167,-4071.132681,14508.036463
1734.323744,-12717.185267,-6809.894666,17320.819043
1734.324061,-10878.556072,-6069.688724,18135.045579
1734.324379,-7507.735880,-4145.153275,16580.613101
1734.324696,-4366.744339,-3330.926739,16580.613101
1734.325014,612.876398,-3478.967927,17468.860231
1734.325331,5515.887586,-2368.659014,16136.489536
1734.325648,8580.269578,-222.061783,10436.903782
1734.325966,10495.508323,3552.988522,5699.585753
1734.326283,10418.898773,6217.729913,1332.370696
1734.326601,10035.851024,7994.224174,-2738.761985
1734.326918,7967.393179,7920.203579,-2960.823768
1734.327235,2757.943793,5921.647536,-296.082377
1734.327553,-2681.334243,3182.885551,3182.885551
1734.327870,-6511.811733,-814.226536,7994.224174
1734.328188,-8503.660028,-5181.441594,13915.871710
1734.328505,-9652.803275,-5773.606348,16136.489536
1734.328822,-8886.707777,-4959.379811,16876.695478
1734.329140,-6971.469032,-2886.803174,14359.995275
1734.329457,-3830.477490,-1776.494261,16802.674883
1734.329775,-536.266849,-2738.761985,18209.066173
1734.330092,3600.648841,-3775.050304,19171.333898
1734.330409,7890.783629,-2220.617826,16432.571912
1734.330727,10189.070123,-370.102971,10658.965565
1734.331044,12257.527968,3256.906145,5995.668130
1734.331362,14096.157163,6513.812290,1332.370696
1734.331679,13330.061665,8586.388927,-3552.988522
1734.331997,10495.508323,8068.244768,-3330.926739
1734.332314,3907.087040,4737.318029,296.082377
1734.332631,-1225.752797,-222.061783,6217.729913
1734.332949,-5745.716235,-5329.482782,10955.047942
1734.333266,-8273.831378,-7994.224174,14804.118840
1734.333584,-9116.536426,-8808.450710,17912.983796
1734.333901,-8044.002729,-5551.544565,17690.922014
1734.334218,-5132.839837,-0.000000,14285.974681
1734.334536,-1762.019645,2220.617826,13841.851115
1734.334853,2298.286494,962.267725,16136.489536
1734.335171,5822.325785,-814.226536,15396.283594
1734.335488,8963.317327,-2072.576638,12065.356855
1734.335805,10189.070123,-1184.329507,8734.430116
1734.336123,10955.165621,148.041188,4515.256246
1734.336440,10112.460574,4441.235652,-1184.329507
1734.336758,8503.660028,7402.059420,-3923.091493
1734.337075,2834.553343,7698.141797,-1110.308913
1734.337392,-2911.162892,4737.318029,3627.009116
1734.337710,-8120.612279,444.123565,6883.915261
1734.338027,-11031.775171,-3034.844362,12213.398043
1734.338345,-10955.165621,-5181.441594,15470.304188
1734.338662,-9882.631924,-5551.544565,16580.613101
1734.338979,-6588.421283,-4663.297435,15840.407159
1734.339297,-4213.525239,-1702.473667,13693.809927
1734.339614,-689.485948,-148.041188,13767.830521
1734.339932,2757.943793,1776.494261,13323.706956
1734.340249,6281.983084,2220.617826,12657.521608
1734.340566,9806.022374,962.267725,9918.759623
1734.340884,9576.193725,4441.235652,3552.988522
1734.341201,10418.898773,4589.276840,2960.823768
1734.341519,9882.631924,5699.585753,-1850.514855
1734.341836,6358.592633,6291.750507,-1554.432478
1734.342153,2068.457845,3330.926739,296.082377
1734.342471,-3600.648841,2220.617826,3997.112087
1734.342788,-8044.002729,-1998.556043,9178.553681
1734.343106,-10801.946522,-4885.359217,13323.706956
1734.343423,-11414.822920,-6069.688724,15914.427753
1734.343740,-10265.679673,-5551.544565,18653.189738
1734.344058,-7584.345430,-3182.885551,17320.819043
1734.344375,-4979.620737,1110.308913,16876.695478
1734.344693,229.828649,666.185348,16580.613101
1734.345010,4060.306139,962.267725,14730.098246
1734.345327,9116.536426,74.020594,12879.583391
1734.345645,10878.556072,-222.061783,8660.409521
1734.345962,12257.527968,2516.700203,2886.803174
1734.346280,12947.013916,3701.029710,-592.164754
1734.346597,10265.679673,6291.750507,-3034.844362
1734.346914,6665.030833,4145.153275,2220.617826
1734.347232,-536.266849,4219.173869,2960.823768
1734.347549,-6358.592633,444.123565,7476.080014
1734.347867,-10878.556072,-1258.350101,11251.130318
1734.348184,-9806.022374,-3849.070898,16580.613101
1734.348501,-8273.831378,-4071.132681,16654.633695
1734.348819,-6205.373534,-4071.132681,16506.592507
1734.349136,-3907.087040,-1776.494261,15470.304188
1734.349454,-612.876398,-592.164754,15692.365970
1734.349771,3907.087040,-2294.638420,15248.242405
1734.350088,7201.297681,-2886.803174,15692.365970
1734.350406,8963.317327,-3256.906145,13101.645173
1734.350723,9269.755526,2664.741391,7402.059420
1734.351041,11108.384721,5403.503377,2368.659014
1734.351358,11874.480219,7476.080014,0.000000
1734.351675,9806.022374,7105.977043,-444.123565
1734.351993,4060.306139,6957.935855,-148.041188
1734.352310,-2451.505594,3478.967927,3034.844362
1734.352628,-7124.688131,-2146.597232,9844.739029
1734.352945,-8350.440928,-6143.709319,14063.912898
1734.353262,-8963.317327,-6513.812290,15988.448347
1734.353580,-8733.488677,-6365.771101,17098.757260
1734.353897,-7048.078582,-2442.679609,14952.160028
1734.354215,-3983.696590,814.226536,14359.995275
1734.354532,689.485948,2442.679609,13841.851115
1734.354850,4213.525239,222.061783,13989.892304
1734.355167,6588.421283,962.267725,11843.295072
1734.355484,8963.317327,-148.041188,8512.368333
1734.355802,10342.289223,148.041188,5477.523971
1734.356119,11031.775171,518.144159,2812.782580
1734.356437,9806.022374,4219.173869,-1258.350101
1734.356754,6435.202183,5181.441594,-518.144159
1734.357071,229.828649,5625.565159,1998.556043
1734.357389,-5362.668486,3034.844362,6365.771101
1734.357706,-9652.803275,-370.102971,9696.697840
1734.358024,-10495.508323,-2812.782580,13323.706956
1734.358341,-9806.022374,-4071.132681,16136.489536
1734.358658,-8044.002729,-4293.194464,16506.592507
1734.358976,-4749.792088,-2738.761985,13693.809927
1734.359293,-1455.581446,-1110.308913,12879.583391
1734.359611,2451.505594,-2294.638420,11399.171507
1734.359928,5362.668486,-4441.235652,11917.315666
1734.360245,7354.516781,-6513.812290,12435.459826
1734.360563,7277.907231,-4071.132681,9400.615463
1734.360880,8197.221829,666.185348,4589.276840
1734.361198,8656.879127,5181.441594,2442.679609
1734.361515,7201.297681,7846.182985,888.247130
1734.361832,2757.943793,7772.162391,1554.432478
1734.362150,-3140.991542,6069.688724,3034.844362
1734.362467,-6665.030833,2442.679609,7624.121203
1734.362785,-7354.516781,-1998.556043,12435.459826
1734.363102,-6818.249932,-4293.194464,13397.727550
1734.363419,-5362.668486,-6143.709319,14434.015869
1734.363737,-3907.087040,-4367.215058,13249.686362
1734.364054,-1762.019645,-2146.597232,12953.603985
1734.364372,995.924147,-148.041188,12657.521608
1734.364689,4749.792088,-962.267725,13027.624579
1734.365006,6588.421283,-1554.432478,13471.748144
1734.365324,8427.050478,-1036.288319,9400.615463
1734.365641,9806.022374,-74.020594,7031.956449
1734.365959,10648.727422,814.226536,4811.338623
1734.366276,9806.022374,2442.679609,3997.112087
1734.366593,5592.497135,4663.297435,1924.535449
1734.366911,536.266849,4959.379811,3478.967927
1734.367228,-5439.278036,3182.885551,7031.956449
1734.367546,-7814.174080,370.102971,12805.562797
1734.367863,-7890.783629,-444.123565,13619.789333
1734.368180,-6818.249932,-444.123565,13471.748144
1734.368498,-5132.839837,-444.123565,14137.933492
1734.368815,-3677.258390,222.061783,11399.171507
1734.369133,612.876398,-1036.288319,13545.768739
1734.369450,4443.353888,-2516.700203,12361.439231
1734.369767,5132.839837,-4811.338623,11991.336260
1734.370085,6128.763984,-5181.441594,13027.624579
1734.370402,6971.469032,-2368.659014,9992.780217
1734.370720,6894.859482,2220.617826,4885.359217
1734.371037,6511.811733,6217.729913,4959.379811
1734.371354,3830.477490,9474.636058,2812.782580
1734.371672,-306.438199,10288.862594,1110.308913
1734.371989,-5209.449386,6957.935855,4367.215058
1734.372307,-8044.002729,888.247130,11029.068536
1734.372624,-7507.735880,-2146.597232,13545.768739
1734.372941,-6358.592633,-3775.050304,14211.954086
1734.373259,-6052.154434,-4811.338623,14359.995275
1734.373576,-4366.744339,-4367.215058,14137.933492
1734.373894,-1685.410096,-1702.473667,11547.212695
1734.374211,2451.505594,296.082377,11473.192101
1734.374528,4673.182538,-518.144159,12583.501014
1734.374846,6128.763984,-1184.329507,11843.295072
1734.375163,7431.126331,-592.164754,8882.471304
1734.375481,8963.317327,592.164754,6735.874072
1734.375798,8886.707777,888.247130,5699.585753
1734.376115,7354.516781,2960.823768,3849.070898
1734.376433,2681.334243,4811.338623,2738.761985
1734.376750,-1762.019645,5255.462188,3997.112087
1734.377068,-5898.935335,3330.926739,7402.059420
1734.377385,-6435.202183,1258.350101,11251.130318
1734.377702,-6435.202183,-1998.556043,13323.706956
1734.378020,-5592.497135,-4071.132681,13397.727550
1734.378337,-4290.134789,-4071.132681,15248.242405
1734.378655,-1455.581446,-2590.720797,14582.057057
1734.378972,2298.286494,-1406.391290,12139.377449
1734.379290,4826.401637,-2368.659014,11843.295072
1734.379607,6435.202183,-1998.556043,11695.253884
1734.379924,8503.660028,-1628.453072,10288.862594
1734.380242,9269.755526,296.082377,5699.585753
1734.380559,9116.536426,3034.844362,4071.132681
1734.380876,7201.297681,3997.112087,3627.009116
1734.381194,3447.429741,5847.626942,2072.576638
1734.381511,-1225.752797,4071.132681,3923.091493
1734.381828,-6665.030833,3034.844362,7402.059420
1734.382146,-8120.612279,-148.041188,10362.883188
1734.382463,-7890.783629,-1554.432478,11991.336260
1734.382780,-5975.544884,-3775.050304,13323.706956
1734.383098,-5362.668486,-3997.112087,13915.871710
1734.383415,-3294.210641,-3182.885551,13397.727550
1734.383732,0.000000,-2738.761985,11991.336260
1734.384050,3064.381992,-962.267725,11251.130318
1734.384367,5592.497135,-1036.288319,10955.047942
1734.384684,7124.688131,444.123565,9696.697840
1734.385002,8810.098227,1850.514855,7624.121203
1734.385319,8656.879127,3849.070898,3849.070898
1734.385636,9039.926876,4737.318029,3404.947333
1734.385954,6818.249932,5551.544565,2516.700203
1734.386271,2911.162892,4367.215058,2812.782580
1734.386588,-2911.162892,1850.514855,4811.338623
1734.386906,-6435.202183,-888.247130,9918.759623
1734.387223,-6741.640382,-2220.617826,12509.480420
1734.387540,-7048.078582,-2812.782580,12435.459826
1734.387858,-5898.935335,-4663.297435,14730.098246
1734.388175,-5056.230287,-2590.720797,15100.201217
1734.388492,-1915.238745,-814.226536,13619.789333
1734.388810,1685.410096,148.041188,11843.295072
1734.389127,4519.963438,-518.144159,13027.624579
1734.389444,6511.811733,-1406.391290,12361.439231
1734.389762,8044.002729,-0.000000,9326.594869
1734.390079,8810.098227,666.185348,7328.038826
1734.390396,9729.412825,1776.494261,5255.462188
1734.390714,7890.783629,3775.050304,3478.967927
1734.391031,3830.477490,5921.647536,2960.823768
1734.391348,-842.705048,4441.235652,6365.771101
1734.391666,-5056.230287,3108.864956,8438.347739
1734.391983,-6894.859482,444.123565,9918.759623
1734.392300,-7354.516781,-1184.329507,11991.336260
1734.392618,-7277.907231,-3330.926739,14211.954086
1734.392935,-6511.811733,-3775.050304,15248.242405
1734.393252,-4366.744339,-2960.823768,12657.521608
1734.393570,-1608.800546,-2590.720797,12509.480420
1734.393887,919.314598,-2442.679609,12287.418637
1734.394205,2834.553343,-1776.494261,11473.192101
1734.394522,4443.353888,-2886.803174,11325.150913
1734.394839,4979.620737,-2664.741391,10140.821405
1734.395157,5439.278036,518.144159,9030.512492
1734.395474,5975.544884,2294.638420,7105.977043
1734.395791,4290.134789,5403.503377,4293.194464
1734.396109,1302.362347,6217.729913,4367.215058
1734.396426,-3217.601092,5773.606348,4293.194464
1734.396743,-3983.696590,4071.132681,7105.977043
1734.397061,-4366.744339,592.164754,8364.327145
1734.397378,-4519.963438,-2220.617826,10732.986159
1734.397695,-3370.820191,-4071.132681,12953.603985
1734.398013,-2604.724693,-4441.235652,13693.809927
1734.398330,0.000000,-3108.864956,11917.315666
1734.398647,1685.410096,-2368.659014,11843.295072
1734.398965,4519.963438,-1258.350101,12065.356855
1734.399282,6665.030833,740.205942,11547.212695
1734.399599,8733.488677,3552.988522,7994.224174
1734.399917,9806.022374,4737.318029,5773.606348
1734.400234,9422.974625,4145.153275,3552.988522
1734.400551,7354.516781,3404.947333,3478.967927
1734.400869,3294.210641,4293.194464,4737.318029
1734.401186,-919.314598,2072.576638,7476.080014
1734.401503,-3524.039291,2812.782580,7179.997637
1734.401821,-4443.353888,2886.803174,7994.224174
1734.402138,-5056.230287,444.123565,9696.697840
1734.402455,-5822.325785,-3478.967927,11695.253884
1734.402773,-5439.278036,-4737.318029,14063.912898
1734.403090,-2834.553343,-4515.256246,13841.851115
1734.403407,842.705048,-2812.782580,13693.809927
1734.403725,4443.353888,-3404.947333,13323.706956
1734.404042,6511.811733,-2886.803174,11325.150913
1734.404359,7814.174080,-518.144159,9326.594869
1734.404677,7507.735880,-814.226536,8660.409521
1734.404994,7354.516781,2738.761985,6143.709319
1734.405311,6741.640382,6069.688724,4367.215058
1734.405629,4290.134789,8290.306550,2146.597232
1734.405946,-153.219100,6217.729913,3330.926739
1734.406263,-4749.792088,3182.885551,6069.688724
1734.406581,-6588.421283,-2368.659014,10436.903782
1734.406898,-6665.030833,-4219.173869,13101.645173
1734.407215,-5975.544884,-5551.544565,14730.098246
1734.407533,-5822.325785,-4441.235652,13841.851115
1734.407850,-4443.353888,-4811.338623,13915.871710
1734.408167,-2757.943793,-2812.782580,11621.233289
1734.408485,-1225.752797,-3404.947333,12435.459826
1734.408802,1149.143247,-3775.050304,12805.562797
1734.409119,2068.457845,-2812.782580,13027.624579
1734.409437,3600.648841,-1850.514855,11547.212695
1734.409754,3677.258390,518.144159,6883.915261
1734.410071,2604.724693,1998.556043,4293.194464
1734.410389,0.000000,-74.020594,3997.112087
1734.410706,-4826.401637,-370.102971,6513.812290
1734.411023,-8197.221829,-888.247130,9104.533087
1734.411341,-8963.317327,-962.267725,9992.780217
1734.411658,-8120.612279,-1998.556043,12139.377449
1734.411975,-8044.002729,-5033.400406,13323.706956
1734.412293,-7660.954980,-6143.709319,13989.892304
1734.412610,-7124.688131,-5625.565159,14359.995275
1734.412927,-4443.353888,-4663.297435,11843.295072
1734.413245,-1149.143247,-2516.700203,11621.233289
1734.413562,2451.505594,-2220.617826,10584.944971
1734.413879,4673.182538,-2368.659014,8438.347739
1734.414197,4596.572988,-2220.617826,5551.544565
1734.414514,4673.182538,-3108.864956,5255.462188
1734.414831,2681.334243,-1850.514855,4441.235652
1734.415149,306.438199,-1850.514855,5773.606348
1734.415466,-2604.724693,296.082377,7179.997637
1734.415783,-6128.763984,-0.000000,9992.780217
1734.416101,-8120.612279,518.144159,9326.594869
1734.416418,-7584.345430,1036.288319,9622.677246
1734.416735,-5898.935335,148.041188,10362.883188
1734.417053,-4213.525239,-2368.659014,11769.274478
1734.417370,-3064.381992,-3775.050304,11399.171507
1734.417687,-766.095498,-3256.906145,9770.718434
1734.418005,2298.286494,-4885.359217,9548.656652
1734.418322,3600.648841,-6439.791695,7698.141797
1734.418639,4443.353888,-7402.059420,6513.812290
1734.418957,3600.648841,-7920.203579,6217.729913
1734.419274,2604.724693,-5921.647536,7105.977043
1734.419591,1762.019645,-4885.359217,7402.059420
1734.419909,-459.657299,-2812.782580,8438.347739
1734.420226,-2681.334243,-1702.473667,10658.965565
1734.420544,-5745.716235,-296.082377,12509.480420
1734.420861,-7431.126331,814.226536,11917.315666
1734.421178,-4903.011187,2516.700203,13323.706956
1734.421496,-1838.629195,3849.070898,10066.800811
1734.421813,-229.828649,4219.173869,7550.100608
1734.422130,1991.848295,1628.453072,7846.182985
1734.422448,2528.115143,-1554.432478,6883.915261
1734.422765,4290.134789,-5107.421000,6439.791695
1734.423082,5515.887586,-7994.224174,7105.977043
1734.423400,4979.620737,-9252.574275,8068.244768
1734.423717,3907.087040,-10288.862594,9104.533087
1734.424034,2451.505594,-8290.306550,9696.697840
1734.424352,1149.143247,-4515.256246,11103.089130
1734.424669,-689.485948,-444.123565,10807.006753
1734.424986,-3447.429741,3404.947333,10807.006753
1734.425304,-5669.106685,5181.441594,10955.047942
1734.425621,-7507.735880,5329.482782,11621.233289
1734.425938,-5592.497135,4737.318029,12731.542202
1734.426256,-4443.353888,5181.441594,10066.800811
1734.426573,-2451.505594,4663.297435,8808.450710
1734.426890,-1915.238745,2146.597232,7328.038826
1734.427208,229.828649,-1702.473667,6957.935855
1734.427525,1762.019645,-4515.256246,7772.162391
1734.427842,2374.896044,-8438.347739,8068.244768
1734.428160,1915.238745,-10732.986159,8438.347739
1734.428477,1762.019645,-11177.109724,10362.883188
1734.428794,306.438199,-9326.594869,11991.336260
1734.429112,-842.705048,-4737.318029,11843.295072
1734.429429,-3217.601092,-74.020594,11917.315666
1734.429746,-6205.373534,4737.318029,11769.274478
1734.430064,-8350.440928,6735.874072,10584.944971
1734.430381,-9269.755526,8512.368333,10140.821405
1734.430698,-8580.269578,8364.327145,9326.594869
1734.431016,-6741.640382,7105.977043,9696.697840
1734.431333,-4213.525239,2738.761985,7920.203579
1734.431650,-2528.115143,-444.123565,7179.997637
1734.431968,-459.657299,-5847.626942,9252.574275
1734.432285,536.266849,-9474.636058,11399.171507
1734.432602,2757.943793,-11547.212695,12213.398043
1734.432920,2911.162892,-10955.047942,12213.398043
1734.433237,4290.134789,-7328.038826,13249.686362
1734.433554,2604.724693,-1406.391290,10362.883188
1734.433872,3064.381992,3182.885551,9992.780217
1734.434189,536.266849,6809.894666,8216.285956
1734.434506,-2298.286494,7179.997637,8438.347739
1734.434824,-5286.058936,6439.791695,8068.244768
1734.435141,-5515.887586,5773.606348,8438.347739
1734.435458,-3983.696590,3330.926739,6587.832884
1734.435776,-2757.943793,740.205942,6217.729913
1734.436093,-2298.286494,-4367.215058,5255.462188
1734.436410,-2298.286494,-7402.059420,7476.080014
1734.436728,-229.828649,-11177.109724,11991.336260
1734.437045,0.000000,-12583.501014,12731.542202
1734.437362,1302.362347,-12435.459826,14434.015869
1734.437680,1608.800546,-9474.636058,14878.139434
1734.437997,1991.848295,-5995.668130,12213.398043
1734.438314,2757.943793,-2220.617826,13249.686362
1734.438632,1991.848295,2442.679609,10140.821405
1734.438949,689.485948,5403.503377,6957.935855
1734.439266,-1149.143247,6957.935855,4885.359217
1734.439584,-2528.115143,4367.215058,6439.791695
1734.439901,-4060.306139,1480.411884,7105.977043
1734.440218,-4519.963438,-1480.411884,7179.997637
1734.440536,-3753.867940,-4737.318029,7846.182985
1734.440853,-3983.696590,-7698.141797,8512.368333
1734.441170,-2528.115143,-10362.883188,9844.739029
1734.441488,-1302.362347,-12361.439231,10584.944971
1734.441805,-383.047749,-12657.521608,11917.315666
1734.442122,1608.800546,-11695.253884,13027.624579
1734.442440,2451.505594,-7994.224174,10658.965565
1734.442757,4673.182538,-2960.823768,10807.006753
1734.443074,4903.011187,1628.453072,11029.068536
1734.443392,3524.039291,5921.647536,7624.121203
1734.443709,919.314598,8216.285956,5329.482782
1734.444026,-1915.238745,8216.285956,4441.235652
1734.444344,-3447.429741,6439.791695,5329.482782
1734.444661,-3830.477490,3923.091493,5699.585753
1734.444978,-3983.696590,-1554.432478,6957.935855
1734.445296,-4596.572988,-6439.791695,7328.038826
1734.445613,-5056.230287,-8808.450710,7772.162391
1734.445930,-4596.572988,-11769.274478,10658.965565
1734.446248,-4136.915689,-12361.439231,12139.377449
1734.446565,-4136.915689,-10510.924376,12509.480420
1734.446883,-3907.087040,-6661.853478,10584.944971
1734.447200,-2911.162892,-2590.720797,9696.697840
1734.447517,-919.314598,-0.000000,10288.862594
1734.447835,-842.705048,2368.659014,10066.800811
1734.448152,-1915.238745,2738.761985,8438.347739
1734.448469,-4136.915689,3034.844362,7402.059420
1734.448787,-4443.353888,2146.597232,9622.677246
1734.449104,-4366.744339,1480.411884,10584.944971
1734.449421,-3447.429741,-0.000000,10436.903782
1734.449739,-2987.772442,-962.267725,8290.306550
1734.450056,-2911.162892,-1332.370696,8068.244768
1734.450373,-919.314598,-2886.803174,8956.491898
1734.450691,459.657299,-3775.050304,9178.553681
1734.451008,1608.800546,-4959.379811,8956.491898
1734.451325,0.000000,-5403.503377,8734.430116
1734.451643,-306.438199,-6069.688724,10658.965565
1734.451960,-229.828649,-6143.709319,13397.727550
1734.452277,0.000000,-4219.173869,14211.954086
1734.452595,-1149.143247,-518.144159,12583.501014
1734.452912,-2451.505594,2664.741391,11695.253884
1734.453229,-3370.820191,4589.276840,10658.965565
1734.453547,-3140.991542,4663.297435,10955.047942
1734.453864,-2451.505594,2664.741391,11769.274478
1734.454181,-1608.800546,1110.308913,10584.944971
1734.454499,-383.047749,-74.020594,9178.553681
1734.454816,1149.143247,-1184.329507,7402.059420
1734.455133,2834.553343,-2812.782580,7920.203579
1734.455451,3294.210641,-3552.988522,7402.059420
1734.455768,2911.162892,-2738.761985,6661.853478
1734.456085,1762.019645,-2368.659014,6883.915261
1734.456403,1302.362347,-2738.761985,8438.347739
1734.456720,842.705048,-3404.947333,10436.903782
1734.457037,0.000000,-3478.967927,12509.480420
1734.457355,-1991.848295,-3404.947333,12953.603985
1734.457672,-2757.943793,-1924.535449,13027.624579
1734.457989,-3447.429741,-814.226536,12213.398043
1734.458307,-3140.991542,518.144159,11991.336260
1734.458624,-2374.896044,1776.494261,9844.739029
1734.458941,-2068.457845,3182.885551,7550.100608
1734.459259,-1149.143247,1924.535449,6291.750507
1734.459576,-383.047749,-0.000000,5773.606348
1734.459893,689.485948,-1998.556043,5995.668130
1734.460211,689.485948,-4441.235652,7846.182985
1734.460528,306.438199,-6735.874072,9474.636058
1734.460845,-306.438199,-7772.162391,10510.924376
1734.461163,-689.485948,-6883.915261,11473.192101
1734.461480,-842.705048,-5181.441594,12435.459826
1734.461797,-1149.143247,-3182.885551,11547.212695
1734.462115,-1685.410096,-962.267725,10955.047942
1734.462432,-2681.334243,740.205942,10140.821405
1734.462749,-3370.820191,1258.350101,9918.759623
1734.463067,-3064.381992,962.267725,9918.759623
1734.463384,-2834.553343,-148.041188,9104.533087
1734.463701,-2757.943793,-444.123565,7402.059420
1734.464019,-2374.896044,-740.205942,5551.544565
1734.464336,-1991.848295,-1776.494261,5033.400406
1734.464653,-689.485948,-3034.844362,5773.606348
1734.464971,-306.438199,-4589.276840,6439.791695
1734.465288,-766.095498,-6291.750507,8512.368333
1734.465605,-1685.410096,-7550.100608,10584.944971
1734.465923,-1915.238745,-7994.224174,12509.480420
1734.466240,-2298.286494,-6661.853478,13693.809927
1734.466557,-2528.115143,-4071.132681,13101.645173
1734.466875,-2681.334243,-666.185348,11769.274478
1734.467192,-2757.943793,2220.617826,9844.739029
1734.467509,-1915.238745,4071.132681,8142.265362
1734.467827,-1378.971896,4367.215058,7179.997637
1734.468144,-153.219100,2886.803174,6365.771101
1734.468461,229.828649,296.082377,5847.626942
1734.468779,536.266849,-2220.617826,6069.688724
1734.469096,766.095498,-4293.194464,6587.832884
1734.469413,995.924147,-5847.626942,8142.265362
1734.469731,842.705048,-6439.791695,9696.697840
1734.470048,536.266849,-6143.709319,10658.965565
1734.470365,-229.828649,-4811.338623,11473.192101
1734.470683,153.219100,-3552.988522,12953.603985
1734.471000,153.219100,-2146.597232,13841.851115
1734.471317,-153.219100,222.061783,12213.398043
1734.471635,-919.314598,2738.761985,11399.171507
1734.471952,-153.219100,3997.112087,10288.862594
1734.472270,-153.219100,4589.276840,8364.327145
1734.472587,1072.533697,2960.823768,7772.162391
1734.472904,995.924147,1850.514855,7624.121203
1734.473222,536.266849,1184.329507,6365.771101
1734.473539,919.314598,-1184.329507,6439.791695
1734.473856,153.219100,-2960.823768,8216.285956
1734.474174,153.219100,-4959.379811,9696.697840
1734.474491,-229.828649,-4959.379811,10584.944971
1734.474808,-995.924147,-4441.235652,10436.903782
1734.475126,689.485948,-4737.318029,12657.521608
1734.475443,76.609550,-2368.659014,11843.295072
1734.475760,153.219100,518.144159,10732.986159
1734.476078,0.000000,2368.659014,9548.656652
1734.476395,-612.876398,4589.276840,8512.368333
1734.476712,-766.095498,4885.359217,6809.894666
1734.477030,-1302.362347,4737.318029,6735.874072
1734.477347,-459.657299,3849.070898,6883.915261
1734.477664,-1302.362347,1258.350101,6143.709319
1734.477982,-1608.800546,-1554.432478,7402.059420
1734.478299,-2145.067394,-5255.462188,9548.656652
1734.478616,-2757.943793,-6217.729913,9622.677246
1734.478934,-3140.991542,-6809.894666,10288.862594
1734.479251,-2834.553343,-5699.585753,11473.192101
1734.479568,-2298.286494,-3701.029710,10732.986159
1734.479886,-1685.410096,-1998.556043,10807.006753
1734.480203,-1302.362347,-0.000000,10288.862594
1734.480520,-1378.971896,1924.535449,9400.615463
1734.480838,-2298.286494,1776.494261,8364.327145
