#time,accel_x,accel_y,accel_z
2047.096470,10265.679673,-5403.503377,13767.830521
2047.096787,13483.280765,444.123565,13323.706956
2047.097105,16471.053207,8660.409521,5551.544565
2047.097422,14862.252661,22502.260637,-8660.409521
2047.097740,18845.949251,31236.690752,-13101.645173
2047.098057,15092.081311,31162.670158,-11769.274478
2047.098374,6971.469032,22724.322419,-4219.173869
2047.098692,-995.924147,11843.295072,222.061783
2047.099009,-9882.631924,3627.009116,370.102971
2047.099327,-16547.662757,-9474.636058,7624.121203
2047.099644,-18922.558801,-25463.084405,16136.489536
2047.099962,-22293.378992,-19023.292709,21910.095883
2047.100279,-17773.415554,-21243.910535,30052.361245
2047.100596,-11721.261119,-21243.910535,32791.123231
2047.100914,612.876398,-14804.118840,33013.185013
2047.101231,7814.174080,-2368.659014,16580.613101
2047.101549,8350.440928,-3849.070898,13545.768739
2047.101866,8120.612279,-5551.544565,13989.892304
2047.102184,11031.775171,3256.906145,9548.656652
2047.102501,14938.862211,13545.768739,-740.205942
2047.102818,16930.710506,25463.084405,-11325.150913
2047.103136,15858.176809,32198.958477,-13767.830521
2047.103453,11261.603821,26129.269753,-8512.368333
2047.103771,459.657299,19837.519246,-5329.482782
2047.104088,-7201.297681,11103.089130,-370.102971
2047.104405,-15245.300410,592.164754,4737.318029
2047.104723,-17926.634653,-15100.201217,13323.706956
2047.105040,-20301.530697,-23390.507767,21317.931130
2047.105358,-17313.758255,-24056.693115,31310.711347
2047.105675,-12257.527968,-21910.095883,30126.381839
2047.105992,0.000000,-18283.086767,33975.452738
2047.106310,7507.735880,-8808.450710,24352.775492
2047.106627,11644.651570,-4737.318029,17542.880825
2047.106945,10342.289223,-2960.823768,11621.233289
2047.107262,13253.452115,3108.864956,8290.306550
2047.107579,17926.634653,11029.068536,3552.988522
2047.107897,17850.025103,24130.713709,-9918.759623
2047.108214,18079.853753,26721.434506,-17098.757260
2047.108532,11951.089769,23538.548956,-8586.388927
2047.108849,6205.373534,15692.365970,1110.308913
2047.109166,-3524.039291,11399.171507,-4145.153275
2047.109484,-11568.042020,2294.638420,-3478.967927
2047.109801,-17007.320056,-14063.912898,10436.903782
2047.110119,-20837.797546,-22058.137072,15248.242405
2047.110436,-22063.550342,-19541.436869,23020.404796
2047.110753,-14709.033562,-26351.331535,35011.741057
2047.111071,-9346.365076,-22058.137072,33161.226202
2047.111388,2834.553343,-15026.180623,33457.308578
2047.111706,9039.926876,-1702.473667,16506.592507
2047.112023,8197.221829,-2442.679609,11251.130318
2047.112340,11644.651570,-5255.462188,12065.356855
2047.112658,14938.862211,4811.338623,5477.523971
2047.112975,19688.654299,16580.613101,-1776.494261
2047.113293,20454.749797,26647.413912,-11917.315666
2047.113610,18692.730151,32495.040854,-18875.251521
2047.113927,13406.671215,23094.425390,-9770.718434
2047.114245,842.705048,10658.965565,0.000000
2047.114562,-6894.859482,4219.173869,1406.391290
2047.114880,-14938.862211,-814.226536,-962.267725
2047.115197,-15551.738609,-14656.077652,8808.450710
2047.115514,-18156.463303,-22280.198854,15618.345376
2047.115832,-14019.547613,-21465.972318,28201.846390
2047.116149,-12870.404366,-20059.581028,28423.908173
2047.116467,-4519.963438,-16136.489536,31976.896694
2047.116784,8350.440928,-9548.656652,28053.805202
2047.117101,8350.440928,1406.391290,12805.562797
2047.117419,5439.278036,-4663.297435,10214.842000
2047.117736,9806.022374,888.247130,11695.253884
2047.118054,14479.204912,7105.977043,6957.935855
2047.118371,17007.320056,19393.395680,-6883.915261
2047.118688,16011.395908,28497.928767,-12065.356855
2047.119006,11184.994271,26869.475695,-14582.057057
2047.119323,2604.724693,18949.272115,-4367.215058
2047.119641,-5056.230287,7624.121203,3701.029710
2047.119958,-15781.567259,2146.597232,-888.247130
2047.120276,-17466.977354,-7698.141797,7328.038826
2047.120593,-20991.016645,-17172.777854,8068.244768
2047.120910,-21220.845295,-19319.375086,21465.972318
2047.121228,-13100.233016,-22354.219448,34493.596897
2047.121545,-10955.165621,-20133.601622,30348.443622
2047.121863,-306.438199,-18579.169144,31828.855506
2047.122180,4596.572988,-5329.482782,22798.343014
2047.122497,2987.772442,-3627.009116,11547.212695
2047.122815,7124.688131,-6143.709319,15544.324782
2047.123132,12870.404366,2368.659014,13915.871710
2047.123450,17850.025103,15100.201217,-1258.350101
2047.123767,19535.435199,29238.134709,-11399.171507
2047.124084,18692.730151,35455.864622,-16802.674883
2047.124402,12563.966167,23020.404796,-9030.512492
2047.124719,2987.772442,10510.924376,3256.906145
2047.125037,-6205.373534,9770.718434,4737.318029
2047.125354,-13713.109414,7031.956449,-4441.235652
2047.125671,-15398.519510,-9622.677246,8808.450710
2047.125989,-13942.938064,-18949.272115,23464.528361
2047.126306,-11414.822920,-15174.221811,25092.981434
2047.126624,-8810.098227,-19615.457463,24130.713709
2047.126941,-612.876398,-21095.869347,33235.246796
2047.127258,7354.516781,-16210.510130,31976.896694
2047.127576,6128.763984,-2368.659014,16580.613101
2047.127893,7507.735880,-7402.059420,11991.336260
2047.128211,10035.851024,-592.164754,13619.789333
2047.128528,14172.766713,9178.553681,12953.603985
2047.128845,21603.893044,21317.931130,-3701.029710
2047.129163,19458.825649,31680.814318,-17912.983796
2047.129480,17313.758255,27757.722825,-12583.501014
2047.129798,8656.879127,21095.869347,-1702.473667
2047.130115,-1685.410096,8586.388927,-1850.514855
2047.130432,-8656.879127,2294.638420,1628.453072
2047.130750,-14632.424012,-5403.503377,6809.894666
2047.131067,-19458.825649,-10140.821405,6513.812290
2047.131385,-15781.567259,-18135.045579,20133.601622
2047.131702,-13789.718964,-17838.963202,26351.331535
2047.132019,-11338.213370,-21169.889941,29534.217086
2047.132337,-3753.867940,-19245.354492,29904.320057
2047.132654,2757.943793,-9474.636058,25907.207970
2047.132972,6435.202183,-6957.935855,18801.230927
2047.133289,2451.505594,-4737.318029,10436.903782
2047.133606,11951.089769,-4441.235652,14285.974681
2047.133924,16088.005458,11695.253884,1850.514855
2047.134241,20761.187996,22354.219448,-6809.894666
2047.134559,21603.893044,28794.011144,-12139.377449
2047.134876,16164.615008,25389.063811,-16210.510130
2047.135193,7584.345430,14804.118840,-3849.070898
2047.135511,-3677.258390,5625.565159,4663.297435
2047.135828,-11951.089769,962.267725,-740.205942
2047.136146,-15858.176809,-7105.977043,-1332.370696
2047.136463,-15858.176809,-16136.489536,10066.800811
2047.136780,-13100.233016,-16432.571912,22798.343014
2047.137098,-11184.994271,-18949.272115,24204.734303
2047.137415,-7507.735880,-21984.116477,26203.290347
2047.137733,1762.019645,-19393.395680,34049.473332
2047.138050,5056.230287,-7550.100608,22576.281231
2047.138367,1455.581446,-6809.894666,11251.130318
2047.138685,2834.553343,-4811.338623,13767.830521
2047.139002,7507.735880,1184.329507,14730.098246
2047.139320,14709.033562,16506.592507,222.061783
2047.139637,20684.578446,24278.754898,-10807.006753
2047.139954,15781.567259,27683.702231,-16506.592507
2047.140272,9576.193725,19689.478057,-5329.482782
2047.140589,-229.828649,11325.150913,-888.247130
2047.140907,-8580.269578,1480.411884,1184.329507
2047.141224,-12717.185267,-6439.791695,4071.132681
2047.141541,-17696.806004,-8438.347739,4367.215058
2047.141859,-18079.853753,-11473.192101,12361.439231
2047.142176,-15092.081311,-16432.571912,20503.704593
2047.142494,-9652.803275,-18283.086767,29164.114115
2047.142811,-5822.325785,-17320.819043,31902.876100
2047.143128,-1838.629195,-11399.171507,25981.228564
2047.143446,1991.848295,-7698.141797,22428.240043
2047.143763,1532.190996,-6661.853478,14211.954086
2047.144081,6511.811733,-2516.700203,16358.551318
2047.144398,15475.129060,5107.421000,8216.285956
2047.144715,22599.817191,19319.375086,-4219.173869
2047.145033,23825.569988,28423.908173,-12435.459826
2047.145350,21527.283494,28497.928767,-14730.098246
2047.145668,12793.794817,17024.736666,-3923.091493
2047.145985,3140.991542,8660.409521,4515.256246
2047.146302,-6894.859482,7105.977043,0.000000
2047.146620,-11644.651570,814.226536,-2738.761985
2047.146937,-11491.432470,-9104.533087,9548.656652
2047.147255,-7967.393179,-11991.336260,19541.436869
2047.147572,-8197.221829,-11547.212695,18357.107362
2047.147889,-3447.429741,-15914.427753,21317.931130
2047.148207,766.095498,-17542.880825,30940.608376
2047.148524,4060.306139,-13175.665768,30126.381839
2047.148842,1838.629195,-6661.853478,17098.757260
2047.149159,3524.039291,-4441.235652,15914.427753
2047.149476,5898.935335,3034.844362,14137.933492
2047.149794,12793.794817,13841.851115,6513.812290
2047.150111,18079.853753,21095.869347,-4293.194464
2047.150429,15015.471761,25685.146187,-11769.274478
2047.150746,11797.870669,19763.498651,-3849.070898
2047.151063,2374.896044,13693.809927,888.247130
2047.151381,-5286.058936,4441.235652,1332.370696
2047.151698,-12257.527968,-2886.803174,4145.153275
2047.152016,-17160.539155,-5033.400406,5995.668130
2047.152333,-18769.339701,-9400.615463,10362.883188
2047.152650,-15475.129060,-13545.768739,18061.024985
2047.152968,-13330.061665,-15248.242405,25315.043216
2047.153285,-9806.022374,-17468.860231,30348.443622
2047.153603,-4673.182538,-16802.674883,30792.567187
2047.153920,-1532.190996,-9474.636058,25463.084405
2047.154237,-383.047749,-7328.038826,14730.098246
2047.154555,229.828649,-3034.844362,12879.583391
2047.154872,10495.508323,-1110.308913,15026.180623
2047.155190,17083.929605,13989.892304,-296.082377
2047.155507,20301.530697,23390.507767,-7179.997637
2047.155824,19612.044749,25981.228564,-12879.583391
2047.156142,14709.033562,20133.601622,-9844.739029
2047.156459,5745.716235,8660.409521,1110.308913
2047.156777,-5209.449386,5773.606348,2146.597232
2047.157094,-11951.089769,1850.514855,-3478.967927
2047.157411,-12487.356617,-6661.853478,5107.421000
2047.157729,-9346.365076,-9548.656652,14211.954086
2047.158046,-8656.879127,-9770.718434,15766.386565
2047.158364,-6435.202183,-14211.954086,19097.313304
2047.158681,-459.657299,-18209.066173,28349.887579
2047.158998,842.705048,-14582.057057,27683.702231
2047.159316,1991.848295,-8734.430116,20799.786970
2047.159633,2681.334243,-4811.338623,12953.603985
2047.159951,4290.134789,-296.082377,11251.130318
2047.160268,11797.870669,5699.585753,9474.636058
2047.160586,16317.834107,15470.304188,-2146.597232
2047.160903,18462.901502,22354.219448,-10214.842000
2047.161220,16317.834107,20651.745782,-10140.821405
2047.161538,9499.584175,14359.995275,-2368.659014
2047.161855,-689.485948,3627.009116,-1554.432478
2047.162173,-9806.022374,-2590.720797,4293.194464
2047.162490,-15475.129060,-2590.720797,2812.782580
2047.162807,-16854.100956,-3701.029710,6143.709319
2047.163125,-13406.671215,-9400.615463,11621.233289
2047.163442,-12257.527968,-13175.665768,19837.519246
2047.163760,-8656.879127,-16580.613101,27017.516883
2047.164077,-8427.050478,-15618.345376,28275.866984
2047.164394,-2604.724693,-15470.304188,29830.299463
2047.164712,-612.876398,-9770.718434,21317.931130
2047.165029,229.828649,-4367.215058,12583.501014
2047.165347,7967.393179,-4071.132681,14211.954086
2047.165664,15934.786358,5773.606348,9326.594869
2047.165981,22829.645840,18357.107362,-3108.864956
2047.166299,24744.884585,28571.949361,-13027.624579
2047.166616,19612.044749,23834.631332,-12657.521608
2047.166934,9806.022374,11843.295072,-1406.391290
2047.167251,-1149.143247,3627.009116,5847.626942
2047.167568,-9652.803275,3849.070898,3034.844362
2047.167886,-12027.699319,-814.226536,3627.009116
2047.168203,-9652.803275,-4663.297435,11399.171507
2047.168521,-7584.345430,-6069.688724,13841.851115
2047.168838,-6358.592633,-10066.800811,15766.386565
2047.169155,-3524.039291,-16210.510130,25907.207970
2047.169473,-1302.362347,-19763.498651,31606.793723
2047.169790,459.657299,-13175.665768,25537.104999
2047.170108,3907.087040,-7105.977043,18135.045579
2047.170425,4596.572988,-2294.638420,12361.439231
2047.170742,8886.707777,2220.617826,11103.089130
2047.171060,14555.814462,9178.553681,6069.688724
2047.171377,18233.072852,20059.581028,-2738.761985
2047.171695,17850.025103,21836.075289,-9252.574275
2047.172012,11568.042020,19393.395680,-8660.409521
2047.172329,2451.505594,5551.544565,3478.967927
2047.172647,-7890.783629,-2886.803174,10214.842000
2047.172964,-14632.424012,-888.247130,5329.482782
2047.173282,-18845.949251,-814.226536,3256.906145
2047.173599,-15628.348159,-6809.894666,12213.398043
2047.173916,-11491.432470,-7994.224174,15692.365970
2047.174234,-10418.898773,-6809.894666,17764.942608
2047.174551,-8120.612279,-15988.448347,25241.022622
2047.174869,-6741.640382,-17690.922014,28942.052332
2047.175186,-2987.772442,-13767.830521,23686.590144
2047.175503,-2451.505594,-4441.235652,11843.295072
2047.175821,2451.505594,-5181.441594,14359.995275
2047.176138,9346.365076,1480.411884,11325.150913
2047.176456,16700.881856,11769.274478,3404.947333
2047.176773,18845.949251,23390.507767,-7772.162391
2047.177090,17083.929605,21984.116477,-8438.347739
2047.177408,9806.022374,17320.819043,-5329.482782
2047.177725,-1608.800546,7772.162391,-296.082377
2047.178043,-10342.289223,3330.926739,5847.626942
2047.178360,-12257.527968,3330.926739,9178.553681
2047.178677,-10725.336972,2368.659014,2960.823768
2047.178995,-8197.221829,-2294.638420,6883.915261
2047.179312,-5822.325785,-7179.997637,14804.118840
2047.179630,-3830.477490,-8438.347739,20059.581028
2047.179947,-383.047749,-15470.304188,22724.322419
2047.180264,919.314598,-17838.963202,24574.837274
2047.180582,4443.353888,-12361.439231,23686.590144
2047.180899,5132.839837,-2812.782580,11325.150913
2047.181217,9959.241474,-962.267725,10140.821405
2047.181534,17160.539155,1776.494261,10066.800811
2047.181851,18616.120601,13619.789333,1480.411884
2047.182169,19688.654299,21910.095883,-7698.141797
2047.182486,15934.786358,21836.075289,-6587.832884
2047.182804,5132.839837,11547.212695,-6069.688724
2047.183121,-3753.867940,3034.844362,4367.215058
2047.183438,-11644.651570,1628.453072,8364.327145
2047.183756,-15704.957709,3701.029710,2738.761985
2047.184073,-14402.595362,-3923.091493,5699.585753
2047.184391,-13866.328514,-8142.265362,15544.324782
2047.184708,-11568.042020,-8882.471304,19023.292709
2047.185025,-10648.727422,-11029.068536,20503.704593
2047.185343,-8273.831378,-18875.251521,28497.928767
2047.185660,-4290.134789,-18431.127956,29164.114115
2047.185978,-995.924147,-8438.347739,20651.745782
2047.186295,3447.429741,-5255.462188,17098.757260
2047.186612,10342.289223,-2812.782580,13397.727550
2047.186930,17237.148705,2072.576638,11547.212695
2047.187247,22599.817191,13841.851115,1184.329507
2047.187565,23136.084040,20429.683999,-7920.203579
2047.187882,18999.168350,22502.260637,-11473.192101
2047.188199,9346.365076,14137.933492,-8734.430116
2047.188517,-766.095498,8068.244768,-444.123565
2047.188834,-7048.078582,3849.070898,7476.080014
2047.189152,-11951.089769,4589.276840,1554.432478
2047.189469,-11108.384721,-4441.235652,5773.606348
2047.189786,-11568.042020,-7105.977043,14211.954086
2047.190104,-10648.727422,-10436.903782,18949.272115
2047.190421,-12027.699319,-13693.809927,21391.951724
2047.190739,-5515.887586,-20207.622217,31606.793723
2047.191056,-1838.629195,-12879.583391,26721.434506
2047.191373,4826.401637,-4293.194464,20281.642811
2047.191691,7431.126331,-1850.514855,13841.851115
2047.192008,10495.508323,-2812.782580,15396.283594
2047.192326,14709.033562,3034.844362,8216.285956
2047.192643,19688.654299,12139.377449,1850.514855
2047.192960,20301.530697,18579.169144,-7994.224174
2047.193278,16164.615008,16654.633695,-8364.327145
2047.193595,8580.269578,12731.542202,-6513.812290
2047.193913,-1991.848295,7328.038826,-2738.761985
2047.194230,-10572.117872,-1184.329507,5625.565159
2047.194547,-14709.033562,-3997.112087,10066.800811
2047.194865,-15245.300410,-4737.318029,6883.915261
2047.195182,-16394.443657,-7105.977043,8068.244768
2047.195500,-16394.443657,-11473.192101,13175.665768
2047.195817,-13176.842566,-16876.695478,30348.443622
2047.196134,-11338.213370,-18431.127956,30866.587781
2047.196452,-4903.011187,-13249.686362,24500.816680
2047.196769,3600.648841,-7846.182985,26721.434506
2047.197087,2451.505594,-2072.576638,12435.459826
2047.197404,7354.516781,-2960.823768,11547.212695
2047.197721,14938.862211,3330.926739,8142.265362
2047.198039,20761.187996,11177.109724,814.226536
2047.198356,18616.120601,22428.240043,-11843.295072
2047.198674,18769.339701,19541.436869,-5107.421000
2047.198991,10801.946522,16950.716072,-11103.089130
2047.199308,-1149.143247,9104.533087,-370.102971
2047.199626,-9729.412825,2664.741391,7179.997637
2047.199943,-11797.870669,3627.009116,3256.906145
2047.200261,-11108.384721,1702.473667,-2146.597232
2047.200578,-10648.727422,-6735.874072,10510.924376
2047.200896,-8886.707777,-10732.986159,22724.322419
2047.201213,-7967.393179,-9474.636058,18431.127956
2047.201530,-1302.362347,-16876.695478,22724.322419
2047.201848,1072.533697,-12509.480420,25463.084405
2047.202165,7431.126331,-7624.121203,26129.269753
2047.202485,7814.174080,-1110.308913,9992.780217
2047.202802,11338.213370,1850.514855,10510.924376
2047.203119,16700.881856,5995.668130,8438.347739
2047.203437,18769.339701,14211.954086,1628.453072
2047.203754,19382.216099,18283.086767,-9326.594869
2047.204071,15551.738609,18949.272115,-9918.759623
2047.204389,7814.174080,14063.912898,-1776.494261
2047.204706,-2757.943793,8364.327145,1628.453072
2047.205023,-11644.651570,1110.308913,3478.967927
2047.205341,-17083.929605,-3034.844362,10066.800811
2047.205658,-17543.586904,-4737.318029,11621.233289
2047.205976,-17620.196454,-5773.606348,9548.656652
2047.206293,-15551.738609,-11695.253884,15396.283594
2047.206610,-13406.671215,-16506.592507,29682.258274
2047.206928,-7967.393179,-18875.251521,32272.979071
2047.207245,-3217.601092,-13545.768739,23316.487173
2047.207562,3294.210641,-8586.388927,25018.960840
2047.207880,1532.190996,-6291.750507,15396.283594
2047.208197,5745.716235,-2220.617826,13841.851115
2047.208514,14632.424012,3034.844362,9474.636058
2047.208832,19612.044749,12657.521608,2146.597232
2047.209149,19535.435199,21539.992912,-6661.853478
2047.209466,17850.025103,25389.063811,-11251.130318
2047.209784,9806.022374,17024.736666,-7772.162391
2047.210101,-459.657299,7550.100608,2442.679609
2047.210418,-9652.803275,1110.308913,7105.977043
2047.210736,-14709.033562,2072.576638,6365.771101
2047.211053,-12410.747068,-4367.215058,7920.203579
2047.211371,-11491.432470,-4737.318029,11399.171507
2047.211688,-11874.480219,-6513.812290,16580.613101
2047.212005,-8580.269578,-11251.130318,24278.754898
2047.212323,-2604.724693,-15618.345376,26129.269753
2047.212640,1685.410096,-10807.006753,23464.528361
2047.212957,4596.572988,-5033.400406,21243.910535
2047.213275,8427.050478,-3627.009116,15988.448347
2047.213592,11644.651570,-0.000000,10732.986159
2047.213909,17083.929605,5107.421000,7031.956449
2047.214227,21527.283494,11325.150913,2294.638420
2047.214544,22063.550342,17838.963202,-7328.038826
2047.214861,19382.216099,21021.848753,-9992.780217
2047.215179,13406.671215,17912.983796,-9844.739029
2047.215496,153.219100,9548.656652,-5847.626942
2047.215813,-9729.412825,-2516.700203,5477.523971
2047.216131,-16700.881856,-7328.038826,13397.727550
2047.216448,-16930.710506,-5181.441594,9326.594869
2047.216766,-15781.567259,-7476.080014,6365.771101
2047.217083,-18156.463303,-9770.718434,9696.697840
2047.217400,-13330.061665,-16876.695478,31976.896694
2047.217718,-14172.766713,-18135.045579,25611.125593
2047.218035,-6281.983084,-16802.674883,29386.175897
2047.218352,0.000000,-9474.636058,23834.631332
2047.218670,0.000000,-3552.988522,14211.954086
2047.218987,2681.334243,-3108.864956,12953.603985
2047.219304,12027.699319,1554.432478,8586.388927
2047.219622,16854.100956,11399.171507,1998.556043
2047.219939,19918.482948,19763.498651,-4293.194464
2047.220256,16700.881856,23464.528361,-7550.100608
2047.220574,11108.384721,17468.860231,-9178.553681
2047.220891,-2221.676944,9400.615463,-3552.988522
2047.221209,-10801.946522,-222.061783,8882.471304
2047.221526,-14172.766713,-2738.761985,12953.603985
2047.221843,-10265.679673,666.185348,2738.761985
2047.222161,-8273.831378,-2516.700203,2664.741391
2047.222478,-6511.811733,-4367.215058,15248.242405
2047.222795,-3294.210641,-9104.533087,20503.704593
2047.223113,0.000000,-13397.727550,18579.169144
2047.223430,1225.752797,-14137.933492,22502.260637
2047.223747,4290.134789,-10288.862594,25167.002028
2047.224065,4596.572988,-5699.585753,12583.501014
2047.224382,9039.926876,-1998.556043,12287.418637
2047.224699,14785.643111,3849.070898,9474.636058
2047.225017,18769.339701,10807.006753,3849.070898
2047.225334,20224.921147,20281.642811,-8882.471304
2047.225651,17160.539155,20503.704593,-7105.977043
2047.225969,7814.174080,14211.954086,-4293.194464
2047.226286,-3677.258390,2664.741391,5181.441594
2047.226604,-10725.336972,-296.082377,11843.295072
2047.226921,-14709.033562,-518.144159,8808.450710
2047.227238,-14096.157163,-1036.288319,6291.750507
2047.227556,-11184.994271,-5921.647536,14582.057057
2047.227873,-7277.907231,-6883.915261,18949.272115
2047.228190,-7201.297681,-9030.512492,15618.345376
2047.228508,-3600.648841,-15840.407159,22502.260637
2047.228825,536.266849,-16728.654289,26647.413912
2047.229142,3524.039291,-11843.295072,19541.436869
2047.229460,4136.915689,-6513.812290,11325.150913
2047.229777,5669.106685,-4885.359217,14582.057057
2047.230094,10418.898773,3034.844362,9474.636058
2047.230412,14938.862211,13619.789333,2146.597232
2047.230729,15321.909960,17024.736666,-2812.782580
2047.231047,10189.070123,17394.839637,518.144159
2047.231364,-842.705048,13249.686362,-1702.473667
2047.231681,-8503.660028,5477.523971,8660.409521
2047.231999,-14096.157163,814.226536,11843.295072
2047.232316,-12334.137518,3552.988522,6217.729913
2047.232633,-8733.488677,-0.000000,7254.018232
2047.232951,-5362.668486,-3701.029710,14434.015869
2047.233268,-2374.896044,-4441.235652,12139.377449
2047.233585,-689.485948,-4071.132681,12213.398043
2047.233903,4443.353888,-12953.603985,23316.487173
2047.234220,5209.449386,-12509.480420,20429.683999
2047.234537,5209.449386,-7624.121203,13989.892304
2047.234855,8427.050478,-2442.679609,11251.130318
2047.235172,10648.727422,1628.453072,7772.162391
2047.235489,16011.395908,5773.606348,4663.297435
2047.235807,18156.463303,11917.315666,0.000000
2047.236124,14249.376263,15766.386565,-6365.771101
2047.236442,6894.859482,12805.562797,-3108.864956
2047.236759,-2068.457845,7624.121203,2590.720797
2047.237076,-12487.356617,814.226536,6883.915261
2047.237394,-14402.595362,-3552.988522,15174.221811
2047.237711,-16854.100956,2294.638420,8364.327145
2047.238028,-14709.033562,-222.061783,6513.812290
2047.238346,-11414.822920,-4737.318029,12509.480420
2047.238663,-6894.859482,-7772.162391,18801.230927
2047.238980,-5209.449386,-7105.977043,19245.354492
2047.239298,-919.314598,-11769.274478,19615.457463
2047.239615,1838.629195,-11695.253884,20799.786970
2047.239932,6358.592633,-11251.130318,19319.375086
2047.240250,5209.449386,-3478.967927,8882.471304
2047.240567,9576.193725,-3997.112087,11621.233289
2047.240885,13176.842566,3108.864956,7105.977043
2047.241202,13406.671215,12731.542202,-1258.350101
2047.241519,12487.356617,14285.974681,-1850.514855
2047.241837,6741.640382,14211.954086,-2664.741391
2047.242154,-2757.943793,6291.750507,2220.617826
2047.242471,-10955.165621,2812.782580,7994.224174
2047.242789,-13636.499864,1258.350101,8068.244768
2047.243106,-11261.603821,2590.720797,3182.885551
2047.243423,-6128.763984,-3478.967927,10066.800811
2047.243741,-2221.676944,-4737.318029,15840.407159
2047.244058,0.000000,-3849.070898,13545.768739
2047.244375,1685.410096,-6883.915261,13841.851115
2047.244693,7431.126331,-11473.192101,19245.354492
2047.245010,6818.249932,-7328.038826,14211.954086
2047.245327,5898.935335,-2738.761985,8438.347739
2047.245645,5975.544884,1776.494261,5255.462188
2047.245962,6052.154434,8216.285956,2368.659014
2047.246280,8273.831378,12805.562797,1480.411884
2047.246597,7431.126331,16062.468941,-3108.864956
2047.246914,-1838.629195,15396.283594,-4885.359217
2047.247232,-8963.317327,6883.915261,8808.450710
2047.247549,-15321.909960,1554.432478,17468.860231
2047.247866,-22063.550342,-740.205942,12509.480420
2047.248184,-18539.511052,-370.102971,11547.212695
2047.248501,-15245.300410,2220.617826,13027.624579
2047.248818,-9039.926876,-1036.288319,16136.489536
2047.249136,229.828649,-0.000000,11917.315666
2047.249453,5056.230287,3256.906145,7994.224174
2047.249770,3983.696590,-2812.782580,10658.965565
2047.250088,76.609550,-8142.265362,11769.274478
2047.250405,-1149.143247,-5551.544565,9844.739029
2047.250723,-4519.963438,2146.597232,5551.544565
2047.251040,-2145.067394,2664.741391,11473.192101
2047.251357,1762.019645,5477.523971,12509.480420
2047.251675,1608.800546,14211.954086,5033.400406
2047.251992,-2528.115143,15174.221811,6883.915261
2047.252309,-7431.126331,8956.491898,14508.036463
2047.252627,-10189.070123,8956.491898,13619.789333
2047.252944,-9039.926876,7402.059420,10955.047942
2047.253261,-5362.668486,7031.956449,6883.915261
2047.253579,-2298.286494,5699.585753,10362.883188
2047.253896,8503.660028,3108.864956,13471.748144
2047.254213,9806.022374,7550.100608,1184.329507
2047.254531,9729.412825,2886.803174,-3849.070898
2047.254848,6588.421283,-2368.659014,9992.780217
2047.255165,1225.752797,-7254.018232,14137.933492
2047.255483,-1455.581446,-74.020594,4959.379811
2047.255800,-842.705048,1628.453072,13841.851115
2047.256118,153.219100,2220.617826,14285.974681
2047.256435,-2451.505594,6587.832884,9770.718434
2047.256752,-995.924147,6513.812290,16136.489536
2047.257070,-3753.867940,10955.047942,17320.819043
2047.257387,-3753.867940,8660.409521,14804.118840
2047.257704,-4366.744339,7698.141797,9844.739029
2047.258022,-3753.867940,12657.521608,5033.400406
2047.258339,-1915.238745,12213.398043,6291.750507
2047.258656,-1991.848295,4441.235652,6957.935855
2047.258974,919.314598,296.082377,2220.617826
2047.259291,-2681.334243,-1258.350101,-1776.494261
2047.259608,-1762.019645,-9474.636058,12657.521608
2047.259926,-2987.772442,-14508.036463,20799.786970
2047.260243,-3524.039291,-15396.283594,15766.386565
2047.260561,-4443.353888,-9326.594869,11695.253884
2047.260878,-3600.648841,-4145.153275,15248.242405
2047.261195,-3370.820191,2960.823768,14063.912898
2047.261513,-919.314598,2516.700203,13249.686362
2047.261830,-689.485948,8216.285956,12435.459826
2047.262147,2528.115143,13101.645173,14137.933492
2047.262465,4060.306139,14359.995275,3849.070898
2047.262782,3753.867940,11695.253884,2590.720797
2047.263099,3217.601092,2072.576638,8216.285956
2047.263417,1685.410096,444.123565,7031.956449
2047.263734,2604.724693,-2812.782580,2146.597232
2047.264051,3294.210641,-1480.411884,1924.535449
2047.264369,5286.058936,-3997.112087,6809.894666
2047.264686,6205.373534,-4515.256246,4663.297435
2047.265003,1915.238745,-5181.441594,3478.967927
2047.265321,-4596.572988,-6883.915261,12213.398043
2047.265638,-8120.612279,-3775.050304,15544.324782
2047.265956,-9422.974625,-1998.556043,17246.798449
2047.266273,-10955.165621,-1258.350101,15396.283594
2047.266590,-12257.527968,1036.288319,14211.954086
2047.266908,-6588.421283,5995.668130,19097.313304
2047.267225,612.876398,7402.059420,15174.221811
2047.267542,6588.421283,8512.368333,7920.203579
2047.267860,6665.030833,7994.224174,3849.070898
2047.268177,6052.154434,5477.523971,3256.906145
2047.268494,6205.373534,3627.009116,-2516.700203
2047.268812,7431.126331,2738.761985,-5551.544565
2047.269129,3294.210641,1480.411884,-3478.967927
2047.269446,1762.019645,148.041188,1184.329507
2047.269764,-1072.533697,740.205942,3330.926739
2047.270081,-8044.002729,-1184.329507,5625.565159
2047.270399,-15858.176809,-6809.894666,15766.386565
2047.270716,-19075.777900,-8290.306550,20133.601622
2047.271033,-15168.690860,-5921.647536,21391.951724
2047.271351,-12870.404366,-3552.988522,13175.665768
2047.271668,-7660.954980,-74.020594,19985.560434
2047.271985,-1378.971896,5995.668130,14359.995275
2047.272303,4596.572988,9326.594869,9400.615463
2047.272620,8810.098227,9992.780217,7476.080014
2047.272937,5056.230287,11473.192101,4071.132681
