#time,accel_x,accel_y,accel_z
1456.615444,842.705048,-148.041188,9474.636058
1456.615761,1072.533697,-0.000000,9548.656652
1456.616078,766.095498,148.041188,9548.656652
1456.616395,766.095498,222.061783,9548.656652
1456.616713,689.485948,222.061783,9474.636058
1456.617030,536.266849,370.102971,9326.594869
1456.617347,689.485948,444.123565,8956.491898
1456.617665,612.876398,222.061783,9252.574275
1456.617982,536.266849,-0.000000,9474.636058
1456.618299,612.876398,-0.000000,9696.697840
1456.618616,383.047749,222.061783,9548.656652
1456.618934,766.095498,222.061783,9548.656652
1456.619251,612.876398,444.123565,9622.677246
1456.619568,766.095498,814.226536,9326.594869
1456.619885,1378.971896,592.164754,9474.636058
1456.620203,919.314598,370.102971,9104.533087
1456.620520,1149.143247,518.144159,9104.533087
1456.620837,1149.143247,148.041188,9178.553681
1456.621154,1072.533697,-0.000000,9326.594869
1456.621472,842.705048,148.041188,9548.656652
1456.621789,1072.533697,148.041188,9696.697840
1456.622106,612.876398,222.061783,9548.656652
1456.622423,612.876398,666.185348,9474.636058
1456.622741,995.924147,666.185348,9178.553681
1456.623058,536.266849,740.205942,9252.574275
1456.623375,766.095498,444.123565,9104.533087
1456.623692,766.095498,444.123565,9178.553681
1456.624010,459.657299,148.041188,9474.636058
1456.624327,689.485948,-0.000000,9844.739029
1456.624644,612.876398,-0.000000,10066.800811
1456.624961,459.657299,296.082377,9918.759623
1456.625279,689.485948,666.185348,9622.677246
1456.625596,919.314598,814.226536,9252.574275
1456.625913,919.314598,814.226536,9252.574275
1456.626230,1455.581446,888.247130,9252.574275
1456.626548,1149.143247,740.205942,8956.491898
1456.626865,1072.533697,296.082377,9252.574275
1456.627182,842.705048,-0.000000,9474.636058
1456.627499,995.924147,-0.000000,9696.697840
1456.627817,766.095498,222.061783,9622.677246
1456.628134,995.924147,370.102971,9770.718434
1456.628451,919.314598,592.164754,9548.656652
1456.628768,1072.533697,740.205942,9474.636058
1456.629086,842.705048,814.226536,9400.615463
1456.629403,1608.800546,444.123565,9326.594869
1456.629720,1149.143247,518.144159,9474.636058
1456.630037,995.924147,370.102971,9474.636058
1456.630355,1225.752797,666.185348,9622.677246
1456.630672,689.485948,740.205942,9844.739029
1456.630989,995.924147,814.226536,9696.697840
1456.631306,1378.971896,1110.308913,9548.656652
1456.631624,1378.971896,1184.329507,9326.594869
1456.631941,1225.752797,1036.288319,9252.574275
1456.632258,1225.752797,888.247130,9178.553681
1456.632575,995.924147,296.082377,9104.533087
1456.632893,1072.533697,148.041188,9326.594869
1456.633210,1149.143247,296.082377,9474.636058
1456.633527,995.924147,370.102971,9548.656652
1456.633844,1302.362347,370.102971,9770.718434
1456.634162,842.705048,666.185348,9400.615463
1456.634479,612.876398,740.205942,9326.594869
1456.634796,536.266849,666.185348,9104.533087
1456.635114,306.438199,222.061783,9030.512492
1456.635431,153.219100,148.041188,9400.615463
1456.635748,-153.219100,-0.000000,9622.677246
1456.636065,0.000000,-222.061783,9474.636058
1456.636383,0.000000,-296.082377,10140.821405
1456.636700,0.000000,-222.061783,9992.780217
1456.637017,0.000000,222.061783,10140.821405
1456.637334,0.000000,370.102971,9474.636058
1456.637652,153.219100,370.102971,9178.553681
1456.637969,229.828649,518.144159,9104.533087
1456.638286,689.485948,-0.000000,9178.553681
1456.638603,459.657299,296.082377,9622.677246
1456.638921,306.438199,-444.123565,9622.677246
1456.639238,689.485948,-444.123565,9474.636058
1456.639555,459.657299,-370.102971,9696.697840
1456.639872,689.485948,-222.061783,9696.697840
1456.640190,459.657299,-0.000000,9474.636058
1456.640507,612.876398,-0.000000,9178.553681
1456.640824,689.485948,-0.000000,9252.574275
1456.641141,766.095498,-148.041188,9326.594869
1456.641459,689.485948,-370.102971,9326.594869
1456.641776,766.095498,-740.205942,9400.615463
1456.642093,842.705048,-370.102971,9770.718434
1456.642410,919.314598,-296.082377,9696.697840
1456.642728,842.705048,-0.000000,9622.677246
1456.643045,842.705048,-0.000000,9474.636058
1456.643362,1149.143247,370.102971,9104.533087
1456.643679,1378.971896,518.144159,8882.471304
1456.643997,1149.143247,222.061783,8808.450710
1456.644314,1532.190996,-0.000000,8956.491898
1456.644631,1302.362347,-222.061783,9400.615463
1456.644948,1149.143247,-0.000000,9474.636058
1456.645266,1455.581446,222.061783,9326.594869
1456.645583,1072.533697,296.082377,9400.615463
1456.645900,1225.752797,518.144159,9030.512492
1456.646217,919.314598,592.164754,8882.471304
1456.646535,766.095498,518.144159,8808.450710
1456.646852,689.485948,592.164754,8808.450710
1456.647169,766.095498,222.061783,8808.450710
1456.647486,842.705048,-0.000000,9400.615463
1456.647804,842.705048,-0.000000,9770.718434
1456.648121,612.876398,296.082377,9770.718434
1456.648438,689.485948,296.082377,9474.636058
1456.648755,689.485948,740.205942,9474.636058
1456.649073,766.095498,666.185348,9326.594869
1456.649390,612.876398,1110.308913,9178.553681
1456.649707,689.485948,1184.329507,8882.471304
1456.650024,766.095498,740.205942,8882.471304
1456.650342,612.876398,370.102971,9252.574275
1456.650659,689.485948,444.123565,9474.636058
1456.650976,842.705048,-0.000000,9622.677246
1456.651293,306.438199,222.061783,9918.759623
1456.651611,459.657299,518.144159,9992.780217
1456.651928,536.266849,740.205942,9696.697840
1456.652245,612.876398,444.123565,9400.615463
1456.652563,383.047749,592.164754,9400.615463
1456.652880,612.876398,444.123565,9474.636058
1456.653197,842.705048,296.082377,9696.697840
1456.653514,842.705048,-148.041188,9622.677246
1456.653832,229.828649,-0.000000,9992.780217
1456.654149,842.705048,296.082377,10362.883188
1456.654466,766.095498,370.102971,10214.842000
1456.654783,612.876398,592.164754,10066.800811
1456.655101,1302.362347,518.144159,9696.697840
1456.655418,1149.143247,814.226536,9622.677246
1456.655735,1149.143247,592.164754,9400.615463
1456.656052,1072.533697,222.061783,9474.636058
1456.656370,1072.533697,296.082377,9474.636058
1456.656687,1302.362347,-0.000000,9696.697840
1456.657004,1378.971896,-0.000000,9844.739029
1456.657321,842.705048,-0.000000,9992.780217
1456.657639,689.485948,222.061783,9696.697840
1456.657956,306.438199,-0.000000,9474.636058
1456.658273,842.705048,370.102971,9474.636058
1456.658590,383.047749,-0.000000,9474.636058
1456.658908,459.657299,-148.041188,9326.594869
1456.659225,383.047749,-296.082377,9474.636058
1456.659542,459.657299,-370.102971,9696.697840
1456.659859,306.438199,-444.123565,9770.718434
1456.660177,229.828649,-296.082377,9844.739029
1456.660494,383.047749,-148.041188,9770.718434
1456.660811,459.657299,-0.000000,9400.615463
1456.661128,689.485948,444.123565,9030.512492
1456.661446,689.485948,370.102971,8586.388927
1456.661763,612.876398,-0.000000,8808.450710
1456.662080,842.705048,-222.061783,8882.471304
1456.662397,842.705048,-370.102971,9178.553681
1456.662715,766.095498,-444.123565,9400.615463
1456.663032,536.266849,-518.144159,9400.615463
1456.663349,689.485948,-296.082377,9178.553681
1456.663666,689.485948,-222.061783,9178.553681
1456.663984,612.876398,-148.041188,8882.471304
1456.664301,612.876398,-148.041188,8734.430116
1456.664618,766.095498,-148.041188,8512.368333
1456.664935,995.924147,-370.102971,8734.430116
1456.665253,1072.533697,-296.082377,8882.471304
1456.665570,1455.581446,-74.020594,9252.574275
1456.665887,919.314598,-148.041188,9326.594869
1456.666204,1149.143247,-0.000000,9474.636058
1456.666522,842.705048,-0.000000,9252.574275
1456.666839,995.924147,444.123565,8808.450710
1456.667156,1072.533697,-0.000000,8882.471304
1456.667473,1302.362347,518.144159,8734.430116
1456.667791,1149.143247,-222.061783,8512.368333
1456.668108,1149.143247,-74.020594,8808.450710
1456.668425,1149.143247,-148.041188,9104.533087
1456.668742,842.705048,-518.144159,9178.553681
1456.669060,536.266849,-0.000000,9326.594869
1456.669377,689.485948,370.102971,9474.636058
1456.669694,459.657299,370.102971,9252.574275
1456.670011,459.657299,666.185348,9252.574275
1456.670329,612.876398,296.082377,9326.594869
1456.670646,536.266849,518.144159,9178.553681
1456.670963,306.438199,-0.000000,9178.553681
1456.671281,229.828649,-0.000000,9696.697840
1456.671598,153.219100,-222.061783,9844.739029
1456.671915,0.000000,148.041188,10214.842000
1456.672232,0.000000,370.102971,9918.759623
1456.672550,306.438199,592.164754,9770.718434
1456.672867,229.828649,962.267725,9622.677246
1456.673184,306.438199,666.185348,9252.574275
1456.673501,383.047749,518.144159,9400.615463
1456.673819,383.047749,518.144159,9548.656652
1456.674136,612.876398,296.082377,9770.718434
1456.674453,306.438199,-0.000000,9918.759623
1456.674771,842.705048,-74.020594,10140.821405
1456.675088,306.438199,444.123565,10288.862594
1456.675405,612.876398,518.144159,10214.842000
1456.675722,689.485948,740.205942,9992.780217
1456.676040,766.095498,666.185348,9622.677246
1456.676357,1149.143247,666.185348,9474.636058
1456.676674,995.924147,666.185348,9770.718434
1456.676991,919.314598,-0.000000,9474.636058
1456.677309,1072.533697,444.123565,9992.780217
1456.677626,1225.752797,370.102971,10066.800811
1456.677943,1532.190996,222.061783,10066.800811
1456.678261,995.924147,740.205942,9918.759623
1456.678578,1072.533697,888.247130,9548.656652
1456.678895,1072.533697,962.267725,9474.636058
1456.679212,1225.752797,1036.288319,9474.636058
1456.679530,1378.971896,444.123565,9474.636058
1456.679847,1225.752797,296.082377,9178.553681
1456.680164,842.705048,222.061783,9474.636058
1456.680481,842.705048,-0.000000,9474.636058
1456.680799,612.876398,-0.000000,9548.656652
1456.681116,459.657299,444.123565,9696.697840
1456.681433,383.047749,518.144159,9474.636058
1456.681751,459.657299,592.164754,9326.594869
1456.682068,383.047749,444.123565,8882.471304
1456.682385,459.657299,-0.000000,8956.491898
1456.682702,612.876398,-0.000000,9474.636058
1456.683020,459.657299,-518.144159,9474.636058
1456.683337,306.438199,-666.185348,9548.656652
1456.683654,153.219100,-444.123565,9770.718434
1456.683972,995.924147,-222.061783,9622.677246
1456.684289,306.438199,-74.020594,9326.594869
1456.684606,383.047749,370.102971,9104.533087
1456.684923,766.095498,-0.000000,9030.512492
1456.685241,689.485948,148.041188,8660.409521
1456.685558,919.314598,148.041188,8734.430116
1456.685875,612.876398,-296.082377,8956.491898
1456.686192,842.705048,-370.102971,9326.594869
1456.686510,842.705048,-296.082377,9326.594869
1456.686827,919.314598,-222.061783,9474.636058
1456.687144,1072.533697,-148.041188,9622.677246
1456.687462,995.924147,-0.000000,9178.553681
1456.687779,1072.533697,-0.000000,8882.471304
1456.688096,1378.971896,-0.000000,8660.409521
1456.688413,1378.971896,-148.041188,8808.450710
1456.688731,1302.362347,-0.000000,9400.615463
1456.689048,1225.752797,-222.061783,9252.574275
1456.689365,766.095498,-148.041188,9696.697840
1456.689682,1225.752797,-0.000000,9400.615463
1456.690000,1225.752797,296.082377,9400.615463
1456.690317,1072.533697,370.102971,9030.512492
1456.690634,1072.533697,888.247130,9104.533087
1456.690952,1225.752797,740.205942,8882.471304
1456.691269,1302.362347,370.102971,8956.491898
1456.691586,1149.143247,148.041188,9178.553681
1456.691903,1149.143247,-0.000000,9474.636058
1456.692221,689.485948,-74.020594,9548.656652
1456.692538,842.705048,222.061783,9548.656652
1456.692855,459.657299,-0.000000,9474.636058
1456.693172,766.095498,666.185348,9474.636058
1456.693490,766.095498,740.205942,9252.574275
1456.693807,536.266849,666.185348,8956.491898
1456.694124,536.266849,370.102971,9104.533087
1456.694442,612.876398,-0.000000,9400.615463
1456.694759,536.266849,-0.000000,9844.739029
1456.695076,229.828649,-0.000000,9918.759623
1456.695393,76.609550,-0.000000,9992.780217
1456.695711,76.609550,370.102971,10140.821405
1456.696028,383.047749,740.205942,10140.821405
1456.696345,383.047749,962.267725,9844.739029
1456.696663,536.266849,1184.329507,9474.636058
1456.696980,612.876398,962.267725,9326.594869
1456.697297,766.095498,740.205942,9178.553681
1456.697614,689.485948,370.102971,9474.636058
1456.697932,459.657299,370.102971,9770.718434
1456.698249,766.095498,370.102971,10066.800811
1456.698566,536.266849,444.123565,9918.759623
1456.698883,612.876398,222.061783,9844.739029
1456.699201,842.705048,444.123565,9696.697840
1456.699518,842.705048,1036.288319,9474.636058
1456.699835,689.485948,962.267725,9400.615463
1456.700153,766.095498,666.185348,9326.594869
1456.700470,536.266849,444.123565,9400.615463
1456.700787,842.705048,296.082377,9548.656652
1456.701104,689.485948,370.102971,9844.739029
1456.701422,842.705048,518.144159,10066.800811
1456.701739,766.095498,666.185348,9696.697840
1456.702056,1302.362347,1036.288319,9696.697840
1456.702373,919.314598,888.247130,9474.636058
1456.702691,1149.143247,1036.288319,8734.430116
1456.703008,1225.752797,888.247130,9178.553681
1456.703325,1225.752797,518.144159,9030.512492
1456.703643,1149.143247,370.102971,9622.677246
1456.703960,1149.143247,-0.000000,9474.636058
1456.704277,766.095498,-0.000000,9474.636058
1456.704594,612.876398,370.102971,9696.697840
1456.704912,919.314598,518.144159,9474.636058
1456.705229,689.485948,740.205942,9326.594869
1456.705546,306.438199,-0.000000,8956.491898
1456.705864,536.266849,222.061783,9326.594869
1456.706181,306.438199,-222.061783,9178.553681
1456.706498,306.438199,-296.082377,9474.636058
1456.706815,306.438199,-444.123565,9844.739029
1456.707133,153.219100,-592.164754,9918.759623
1456.707450,229.828649,-222.061783,10066.800811
1456.707767,229.828649,-0.000000,9622.677246
1456.708084,459.657299,222.061783,9400.615463
1456.708402,919.314598,370.102971,9030.512492
1456.708719,612.876398,296.082377,8882.471304
1456.709036,1072.533697,148.041188,8808.450710
1456.709354,1149.143247,-0.000000,9030.512492
1456.709671,1762.019645,-370.102971,9252.574275
1456.709988,1149.143247,-518.144159,9474.636058
1456.710305,842.705048,-222.061783,9622.677246
1456.710623,842.705048,-0.000000,9622.677246
1456.710940,842.705048,-0.000000,9326.594869
1456.711257,995.924147,296.082377,9252.574275
1456.711574,612.876398,296.082377,9252.574275
1456.711892,1072.533697,148.041188,9178.553681
1456.712209,1225.752797,-74.020594,9178.553681
1456.712526,1149.143247,-0.000000,9474.636058
1456.712844,1225.752797,-296.082377,9474.636058
1456.713161,1149.143247,74.020594,9474.636058
1456.713478,1072.533697,518.144159,9696.697840
1456.713795,1302.362347,592.164754,9326.594869
1456.714113,1149.143247,592.164754,9178.553681
1456.714430,1455.581446,888.247130,9178.553681
1456.714747,1378.971896,518.144159,8882.471304
1456.715064,1378.971896,370.102971,8956.491898
1456.715382,1455.581446,148.041188,9326.594869
1456.715699,1302.362347,-0.000000,9252.574275
1456.716016,842.705048,-0.000000,9622.677246
1456.716334,842.705048,222.061783,9696.697840
1456.716651,689.485948,518.144159,9548.656652
1456.716968,689.485948,814.226536,9252.574275
1456.717285,1302.362347,518.144159,9326.594869
1456.717603,612.876398,592.164754,9326.594869
1456.717920,842.705048,-0.000000,9104.533087
1456.718237,383.047749,-74.020594,9548.656652
1456.718555,536.266849,-0.000000,9844.739029
1456.718872,842.705048,148.041188,10066.800811
1456.719189,229.828649,296.082377,9992.780217
1456.719506,306.438199,444.123565,9844.739029
1456.719824,536.266849,740.205942,9548.656652
1456.720141,689.485948,814.226536,9400.615463
1456.720458,459.657299,814.226536,9104.533087
1456.720775,536.266849,740.205942,9252.574275
1456.721093,689.485948,444.123565,9400.615463
1456.721410,536.266849,-0.000000,9474.636058
1456.721727,383.047749,-0.000000,9844.739029
1456.722045,459.657299,222.061783,9992.780217
1456.722362,459.657299,222.061783,9918.759623
1456.722679,383.047749,444.123565,9548.656652
1456.722996,536.266849,666.185348,9474.636058
1456.723314,536.266849,518.144159,9400.615463
1456.723631,689.485948,592.164754,9252.574275
1456.723948,689.485948,-0.000000,9178.553681
1456.724265,306.438199,-0.000000,9252.574275
1456.724583,612.876398,-0.000000,9474.636058
1456.724900,919.314598,296.082377,9548.656652
1456.725217,766.095498,444.123565,9770.718434
1456.725535,1149.143247,666.185348,9622.677246
1456.725852,1149.143247,666.185348,9400.615463
1456.726169,1302.362347,666.185348,9178.553681
1456.726486,1378.971896,518.144159,9178.553681
1456.726804,1455.581446,370.102971,9178.553681
1456.727121,1225.752797,-0.000000,9178.553681
1456.727438,1302.362347,-0.000000,9178.553681
1456.727756,1608.800546,-0.000000,9400.615463
1456.728073,995.924147,148.041188,9474.636058
1456.728390,919.314598,296.082377,9548.656652
1456.728707,919.314598,370.102971,9326.594869
1456.729025,766.095498,296.082377,9252.574275
1456.729342,766.095498,-0.000000,9030.512492
1456.729659,459.657299,-74.020594,9252.574275
1456.729976,612.876398,-370.102971,9400.615463
1456.730294,383.047749,-518.144159,9474.636058
1456.730611,383.047749,-740.205942,9770.718434
1456.730928,842.705048,-444.123565,10140.821405
1456.731246,76.609550,-148.041188,9696.697840
1456.731563,229.828649,222.061783,9474.636058
1456.731880,536.266849,222.061783,9030.512492
1456.732197,536.266849,-0.000000,8956.491898
1456.732515,536.266849,-74.020594,8660.409521
1456.732832,612.876398,-296.082377,9030.512492
1456.733149,612.876398,-444.123565,9326.594869
1456.733466,536.266849,-740.205942,9548.656652
1456.733784,383.047749,-592.164754,9622.677246
1456.734101,766.095498,-222.061783,9844.739029
1456.734418,0.000000,-148.041188,9548.656652
1456.734736,383.047749,74.020594,9252.574275
1456.735053,612.876398,-0.000000,9104.533087
1456.735370,612.876398,148.041188,9030.512492
1456.735687,919.314598,-74.020594,9178.553681
1456.736005,919.314598,-74.020594,9474.636058
1456.736322,842.705048,-0.000000,9622.677246
1456.736639,689.485948,-74.020594,9770.718434
1456.736957,995.924147,148.041188,9918.759623
1456.737274,766.095498,222.061783,9992.780217
1456.737591,842.705048,296.082377,9400.615463
1456.737908,995.924147,518.144159,8956.491898
1456.738226,1149.143247,814.226536,9104.533087
1456.738543,1608.800546,370.102971,8882.471304
1456.738860,1378.971896,148.041188,9104.533087
1456.739177,1302.362347,148.041188,9400.615463
1456.739495,1225.752797,148.041188,9548.656652
1456.739812,842.705048,296.082377,9548.656652
1456.740129,842.705048,444.123565,9400.615463
1456.740447,766.095498,962.267725,9474.636058
1456.740764,919.314598,814.226536,9326.594869
1456.741081,689.485948,592.164754,9104.533087
1456.741398,689.485948,370.102971,9178.553681
1456.741716,919.314598,370.102971,9400.615463
1456.742033,536.266849,-0.000000,9474.636058
1456.742350,689.485948,148.041188,9770.718434
1456.742667,612.876398,370.102971,9770.718434
1456.742985,536.266849,592.164754,9622.677246
1456.743302,766.095498,962.267725,9844.739029
1456.743619,612.876398,740.205942,9326.594869
1456.743937,842.705048,1184.329507,9030.512492
1456.744254,842.705048,592.164754,8734.430116
1456.744571,689.485948,222.061783,8956.491898
1456.744888,766.095498,-0.000000,9474.636058
1456.745206,919.314598,-0.000000,9474.636058
1456.745523,766.095498,-0.000000,9770.718434
1456.745840,689.485948,222.061783,9770.718434
1456.746157,766.095498,296.082377,9770.718434
1456.746475,1225.752797,518.144159,9548.656652
1456.746792,1225.752797,814.226536,9326.594869
1456.747109,1072.533697,592.164754,9326.594869
1456.747427,995.924147,222.061783,9326.594869
1456.747744,1072.533697,370.102971,9474.636058
1456.748061,919.314598,-0.000000,9622.677246
1456.748378,995.924147,148.041188,9770.718434
1456.748696,919.314598,296.082377,10140.821405
1456.749013,842.705048,296.082377,9696.697840
1456.749330,1225.752797,592.164754,9622.677246
1456.749648,1532.190996,592.164754,9326.594869
1456.749965,995.924147,-0.000000,8882.471304
1456.750282,1072.533697,296.082377,9178.553681
1456.750599,919.314598,-0.000000,9252.574275
1456.750917,459.657299,-148.041188,9474.636058
1456.751234,842.705048,-0.000000,9622.677246
1456.751551,536.266849,-148.041188,9622.677246
1456.751868,153.219100,296.082377,9252.574275
1456.752186,306.438199,296.082377,9474.636058
1456.752503,229.828649,296.082377,9474.636058
1456.752820,229.828649,-0.000000,9252.574275
1456.753138,76.609550,-0.000000,9178.553681
1456.753455,76.609550,-444.123565,9252.574275
1456.753772,0.000000,-518.144159,9474.636058
1456.754089,76.609550,-666.185348,9622.677246
1456.754407,-153.219100,-148.041188,9696.697840
1456.754724,0.000000,-0.000000,9696.697840
1456.755041,0.000000,222.061783,9474.636058
1456.755358,306.438199,370.102971,8956.491898
1456.755676,689.485948,814.226536,9104.533087
1456.755993,383.047749,222.061783,8734.430116
1456.756310,153.219100,-0.000000,9030.512492
1456.756628,306.438199,-370.102971,9178.553681
1456.756945,842.705048,-592.164754,9474.636058
1456.757262,383.047749,-370.102971,9548.656652
1456.757579,612.876398,-222.061783,9474.636058
1456.757897,766.095498,-0.000000,9622.677246
1456.758214,689.485948,222.061783,9252.574275
1456.758531,766.095498,148.041188,8882.471304
1456.758849,689.485948,-0.000000,8956.491898
1456.759166,842.705048,222.061783,9326.594869
1456.759483,919.314598,-0.000000,9326.594869
1456.759800,1072.533697,-148.041188,9474.636058
1456.760118,995.924147,-148.041188,9474.636058
1456.760435,919.314598,-0.000000,9622.677246
1456.760752,1149.143247,444.123565,9696.697840
1456.761069,1149.143247,444.123565,9400.615463
1456.761387,1455.581446,444.123565,9326.594869
1456.761704,1378.971896,370.102971,8808.450710
1456.762021,1608.800546,444.123565,9104.533087
1456.762339,1455.581446,148.041188,9104.533087
1456.762656,1302.362347,148.041188,9252.574275
1456.762973,1455.581446,-148.041188,9252.574275
1456.763290,1149.143247,222.061783,9474.636058
1456.763608,1072.533697,740.205942,9474.636058
1456.763925,766.095498,518.144159,9252.574275
1456.764242,689.485948,666.185348,9252.574275
1456.764559,766.095498,740.205942,9030.512492
1456.764877,612.876398,444.123565,8956.491898
1456.765194,0.000000,-0.000000,9252.574275
1456.765511,612.876398,222.061783,9548.656652
1456.765829,-229.828649,-0.000000,9918.759623
1456.766146,229.828649,148.041188,10066.800811
1456.766463,459.657299,444.123565,9918.759623
1456.766780,229.828649,962.267725,9918.759623
1456.767098,459.657299,962.267725,9474.636058
1456.767415,612.876398,1036.288319,9178.553681
1456.767732,919.314598,740.205942,9178.553681
1456.768049,766.095498,518.144159,9030.512492
1456.768367,995.924147,-0.000000,9400.615463
1456.768684,995.924147,222.061783,9474.636058
1456.769001,383.047749,-0.000000,9918.759623
1456.769319,689.485948,-0.000000,9844.739029
1456.769636,689.485948,518.144159,9770.718434
1456.769953,995.924147,666.185348,9548.656652
1456.770270,995.924147,814.226536,9326.594869
1456.770588,1149.143247,518.144159,9104.533087
1456.770905,1072.533697,296.082377,9326.594869
1456.771222,842.705048,148.041188,9548.656652
1456.771540,995.924147,-0.000000,9992.780217
1456.771857,766.095498,-0.000000,10066.800811
1456.772174,842.705048,518.144159,9918.759623
1456.772491,766.095498,518.144159,9622.677246
1456.772809,612.876398,666.185348,9548.656652
1456.773126,689.485948,740.205942,9400.615463
1456.773443,842.705048,296.082377,9104.533087
1456.773760,842.705048,222.061783,8956.491898
1456.774078,842.705048,148.041188,8956.491898
1456.774395,459.657299,-0.000000,9252.574275
1456.774712,612.876398,-0.000000,9474.636058
1456.775029,459.657299,-148.041188,9252.574275
1456.775346,76.609550,222.061783,9622.677246
1456.775664,383.047749,296.082377,9326.594869
1456.775981,689.485948,370.102971,9252.574275
1456.776298,0.000000,148.041188,9178.553681
1456.776615,153.219100,-148.041188,9252.574275
1456.776933,76.609550,-0.000000,9326.594869
1456.777250,76.609550,-222.061783,9548.656652
1456.777567,0.000000,-296.082377,9622.677246
1456.777884,306.438199,-444.123565,9770.718434
1456.778201,306.438199,-0.000000,9696.697840
1456.778519,306.438199,222.061783,9844.739029
1456.778836,995.924147,518.144159,9400.615463
1456.779153,995.924147,518.144159,9104.533087
1456.779470,1149.143247,592.164754,8956.491898
1456.779788,995.924147,296.082377,8956.491898
1456.780105,1149.143247,-0.000000,9252.574275
1456.780422,995.924147,-370.102971,9474.636058
1456.780739,1072.533697,-370.102971,9770.718434
1456.781057,842.705048,-296.082377,9770.718434
1456.781374,995.924147,-296.082377,9622.677246
1456.781691,995.924147,-0.000000,9474.636058
1456.782008,1072.533697,222.061783,9400.615463
1456.782325,919.314598,-0.000000,9178.553681
1456.782643,1378.971896,-74.020594,9474.636058
1456.782960,1149.143247,-222.061783,9474.636058
1456.783277,1072.533697,-222.061783,9770.718434
1456.783594,919.314598,-222.061783,9696.697840
1456.783912,919.314598,-0.000000,9844.739029
1456.784229,766.095498,148.041188,9770.718434
1456.784546,1302.362347,518.144159,9474.636058
1456.784863,1072.533697,666.185348,9252.574275
1456.785180,1378.971896,888.247130,8808.450710
1456.785498,1149.143247,518.144159,8734.430116
1456.785815,1302.362347,-0.000000,8734.430116
1456.786132,919.314598,-0.000000,9030.512492
1456.786449,995.924147,-0.000000,9178.553681
1456.786767,766.095498,148.041188,9474.636058
1456.787084,612.876398,592.164754,9474.636058
1456.787401,153.219100,592.164754,9474.636058
1456.787718,383.047749,888.247130,9030.512492
1456.788035,383.047749,888.247130,8808.450710
1456.788353,76.609550,592.164754,8734.430116
1456.788670,536.266849,666.185348,9252.574275
1456.788987,383.047749,296.082377,9474.636058
1456.789304,306.438199,148.041188,9474.636058
1456.789622,459.657299,-0.000000,9770.718434
1456.789939,459.657299,370.102971,9918.759623
1456.790256,689.485948,740.205942,9622.677246
1456.790573,459.657299,1110.308913,9252.574275
1456.790890,842.705048,1036.288319,9104.533087
1456.791208,1225.752797,962.267725,8956.491898
1456.791525,919.314598,518.144159,8882.471304
1456.791842,1072.533697,148.041188,9104.533087
1456.792159,842.705048,-0.000000,9770.718434
1456.792477,842.705048,-0.000000,9918.759623
1456.792794,842.705048,-0.000000,9992.780217
1456.793111,612.876398,518.144159,10140.821405
1456.793428,689.485948,518.144159,10140.821405
1456.793745,919.314598,444.123565,9696.697840
1456.794063,995.924147,370.102971,9696.697840
1456.794380,995.924147,518.144159,9474.636058
1456.794697,1225.752797,148.041188,9992.780217
1456.795014,995.924147,-0.000000,9844.739029
1456.795332,1225.752797,-74.020594,10140.821405
1456.795649,1072.533697,222.061783,10214.842000
1456.795966,995.924147,444.123565,9992.780217
1456.796283,919.314598,444.123565,9844.739029
1456.796600,1072.533697,518.144159,9696.697840
1456.796918,995.924147,666.185348,9326.594869
1456.797235,1225.752797,370.102971,9252.574275
1456.797552,995.924147,-0.000000,9178.553681
1456.797869,1149.143247,-0.000000,9400.615463
1456.798187,766.095498,-74.020594,9400.615463
1456.798504,536.266849,-0.000000,9474.636058
1456.798821,536.266849,-0.000000,9696.697840
1456.799138,536.266849,-0.000000,9474.636058
1456.799456,459.657299,518.144159,9178.553681
1456.799773,536.266849,592.164754,8882.471304
1456.800090,306.438199,370.102971,8956.491898
1456.800407,689.485948,148.041188,8882.471304
1456.800724,383.047749,-444.123565,9030.512492
1456.801042,229.828649,-666.185348,9252.574275
1456.801359,383.047749,-148.041188,9548.656652
1456.801676,153.219100,-222.061783,9696.697840
1456.801993,612.876398,-0.000000,9474.636058
1456.802311,459.657299,444.123565,9326.594869
1456.802628,612.876398,444.123565,8956.491898
1456.802945,842.705048,296.082377,8586.388927
1456.803262,919.314598,-0.000000,8734.430116
1456.803579,919.314598,-148.041188,8586.388927
1456.803897,842.705048,-444.123565,9104.533087
1456.804214,919.314598,-370.102971,9178.553681
1456.804531,689.485948,-296.082377,9474.636058
1456.804848,842.705048,-148.041188,9622.677246
1456.805166,766.095498,-74.020594,9474.636058
1456.805483,689.485948,-0.000000,9252.574275
1456.805800,612.876398,-0.000000,9030.512492
1456.806117,689.485948,-0.000000,9030.512492
1456.806434,689.485948,-148.041188,9104.533087
1456.806752,1149.143247,-0.000000,9548.656652
1456.807069,995.924147,-74.020594,9474.636058
1456.807386,842.705048,-0.000000,9474.636058
1456.807703,919.314598,222.061783,9696.697840
1456.808021,766.095498,370.102971,9474.636058
1456.808338,1149.143247,518.144159,9178.553681
1456.808655,1149.143247,592.164754,9104.533087
1456.808972,1225.752797,444.123565,9030.512492
1456.809289,1608.800546,-0.000000,8882.471304
1456.809607,1149.143247,-0.000000,9104.533087
1456.809924,1455.581446,-370.102971,9548.656652
1456.810241,842.705048,-0.000000,9548.656652
1456.810558,842.705048,666.185348,9622.677246
