#time,accel_x,accel_y,accel_z
1687.312078,-2221.676944,-5255.462188,9474.636058
1687.312395,-1685.410096,-5773.606348,10436.903782
1687.312713,-1149.143247,-6217.729913,11473.192101
1687.313030,-383.047749,-5329.482782,10807.006753
1687.313347,-229.828649,-4367.215058,9474.636058
1687.313665,153.219100,-2442.679609,9326.594869
1687.313982,0.000000,-740.205942,8068.244768
1687.314299,0.000000,740.205942,7328.038826
1687.314616,0.000000,1702.473667,7105.977043
1687.314934,0.000000,1702.473667,8586.388927
1687.315251,-229.828649,962.267725,8216.285956
1687.315568,-383.047749,-222.061783,8512.368333
1687.315885,-1685.410096,-1702.473667,8364.327145
1687.316203,-919.314598,-3034.844362,9474.636058
1687.316520,-689.485948,-3775.050304,8956.491898
1687.316837,-383.047749,-4737.318029,9770.718434
1687.317155,153.219100,-4441.235652,10510.924376
1687.317472,459.657299,-3182.885551,8882.471304
1687.317789,766.095498,-2146.597232,7846.182985
1687.318106,612.876398,-1258.350101,6809.894666
1687.318424,383.047749,-222.061783,5551.544565
1687.318741,-383.047749,-0.000000,5847.626942
1687.319058,-229.828649,-1110.308913,7476.080014
1687.319375,-1302.362347,-1036.288319,8216.285956
1687.319693,-459.657299,-1628.453072,9992.780217
1687.320010,-1149.143247,-1998.556043,10510.924376
1687.320327,-1455.581446,-1776.494261,9918.759623
1687.320645,-1762.019645,-1554.432478,9770.718434
1687.320962,-842.705048,-1480.411884,9474.636058
1687.321279,0.000000,-1480.411884,9696.697840
1687.321596,612.876398,-1332.370696,9326.594869
1687.321914,689.485948,-1332.370696,7920.203579
1687.322231,995.924147,-888.247130,7105.977043
1687.322548,689.485948,-1184.329507,6957.935855
1687.322865,0.000000,-888.247130,6291.750507
1687.323183,-459.657299,-592.164754,5995.668130
1687.323500,-1762.019645,-518.144159,6735.874072
1687.323817,-2681.334243,-1258.350101,8068.244768
1687.324135,-3524.039291,-1554.432478,9622.677246
1687.324452,-4673.182538,-1776.494261,10881.027347
1687.324769,-5132.839837,-2516.700203,12139.377449
1687.325086,-5975.544884,-2664.741391,12065.356855
1687.325404,-5669.106685,-3627.009116,12953.603985
1687.325721,-4903.011187,-3478.967927,13323.706956
1687.326038,-3830.477490,-2738.761985,12509.480420
1687.326355,-2528.115143,-1924.535449,11843.295072
1687.326673,-1302.362347,-740.205942,9844.739029
1687.326990,-459.657299,296.082377,8512.368333
1687.327307,0.000000,296.082377,7846.182985
1687.327625,-536.266849,-666.185348,8068.244768
1687.327942,-842.705048,-2220.617826,9030.512492
1687.328259,-1762.019645,-2960.823768,9992.780217
1687.328576,-2145.067394,-3478.967927,10881.027347
1687.328894,-3064.381992,-3552.988522,11103.089130
1687.329211,-3217.601092,-4219.173869,11843.295072
1687.329528,-3524.039291,-4737.318029,12953.603985
1687.329845,-3447.429741,-4589.276840,13693.809927
1687.330163,-2987.772442,-3997.112087,13619.789333
1687.330480,-3064.381992,-3034.844362,13101.645173
1687.330797,-3064.381992,-1110.308913,12065.356855
1687.331115,-2298.286494,-444.123565,10658.965565
1687.331432,-1762.019645,-0.000000,10436.903782
1687.331749,-1302.362347,-666.185348,9844.739029
1687.332066,-689.485948,-1776.494261,9992.780217
1687.332384,-459.657299,-3108.864956,9918.759623
1687.332701,-536.266849,-3923.091493,10881.027347
1687.333018,-689.485948,-4737.318029,11177.109724
1687.333335,-842.705048,-4367.215058,10658.965565
1687.333653,-995.924147,-3182.885551,9474.636058
1687.333970,-1608.800546,-2590.720797,8956.491898
1687.334287,-1991.848295,-2146.597232,8660.409521
1687.334605,-2221.676944,-2072.576638,8216.285956
1687.334922,-3064.381992,-1480.411884,7846.182985
1687.335239,-3983.696590,-2294.638420,8068.244768
1687.335556,-3983.696590,-2812.782580,8808.450710
1687.335874,-4213.525239,-3701.029710,9844.739029
1687.336191,-3907.087040,-4885.359217,11325.150913
1687.336508,-3064.381992,-4959.379811,11547.212695
1687.336825,-2604.724693,-3775.050304,9918.759623
1687.337143,-1072.533697,-2516.700203,9474.636058
1687.337460,-153.219100,-1406.391290,7994.224174
1687.337777,0.000000,-518.144159,6735.874072
1687.338095,0.000000,-666.185348,5847.626942
1687.338412,306.438199,-740.205942,5773.606348
1687.338729,-383.047749,-1110.308913,5995.668130
1687.339046,-383.047749,-1924.535449,6439.791695
1687.339364,-919.314598,-2664.741391,7179.997637
1687.339681,-1378.971896,-2812.782580,7846.182985
1687.339998,-1225.752797,-3256.906145,9252.574275
1687.340315,-995.924147,-3701.029710,9770.718434
1687.340633,-383.047749,-3627.009116,9622.677246
1687.340950,306.438199,-2590.720797,9030.512492
1687.341267,919.314598,-592.164754,8142.265362
1687.341585,1225.752797,-0.000000,7772.162391
1687.341902,1685.410096,814.226536,7402.059420
1687.342219,2221.676944,1110.308913,7698.141797
1687.342536,2068.457845,1406.391290,7698.141797
1687.342854,1608.800546,888.247130,8290.306550
1687.343171,766.095498,444.123565,8660.409521
1687.343488,383.047749,-296.082377,9844.739029
1687.343805,0.000000,-518.144159,10658.965565
1687.344123,-689.485948,-740.205942,10362.883188
1687.344440,-612.876398,-0.000000,9474.636058
1687.344757,-1149.143247,222.061783,9548.656652
1687.345075,-1685.410096,-0.000000,9400.615463
1687.345392,-2451.505594,222.061783,9178.553681
1687.345709,-3140.991542,222.061783,8734.430116
1687.346026,-3830.477490,296.082377,9474.636058
1687.346344,-3524.039291,-740.205942,10658.965565
1687.346661,-4749.792088,-888.247130,11251.130318
1687.346978,-4213.525239,-1628.453072,12879.583391
1687.347296,-4673.182538,-740.205942,12361.439231
1687.347613,-4290.134789,-296.082377,12361.439231
1687.347930,-3140.991542,-370.102971,11843.295072
1687.348247,-3294.210641,-0.000000,11399.171507
1687.348565,-2221.676944,222.061783,11251.130318
1687.348882,-2528.115143,296.082377,10066.800811
1687.349199,-1915.238745,-0.000000,9844.739029
1687.349516,-1838.629195,-444.123565,10362.883188
1687.349834,-1838.629195,-1628.453072,11399.171507
1687.350151,-1762.019645,-2590.720797,11843.295072
1687.350468,-1915.238745,-2664.741391,12065.356855
1687.350786,-2145.067394,-2516.700203,11473.192101
1687.351103,-1608.800546,-1776.494261,10881.027347
1687.351420,-1915.238745,-1184.329507,9474.636058
1687.351737,-1838.629195,-1554.432478,9252.574275
1687.352055,-2374.896044,-2368.659014,9844.739029
1687.352372,-3140.991542,-2738.761985,11029.068536
1687.352689,-2987.772442,-2664.741391,11991.336260
1687.353006,-2987.772442,-3256.906145,11843.295072
1687.353324,-2834.553343,-4219.173869,12731.542202
1687.353641,-2911.162892,-4737.318029,14137.933492
1687.353958,-1762.019645,-5107.421000,14063.912898
1687.354276,-612.876398,-4145.153275,12361.439231
1687.354593,919.314598,-2368.659014,10584.944971
1687.354910,2298.286494,-962.267725,8586.388927
1687.355227,3217.601092,-518.144159,7254.018232
1687.355545,3830.477490,-444.123565,6143.709319
1687.355862,3447.429741,-1110.308913,5847.626942
1687.356179,2834.553343,-1702.473667,6143.709319
1687.356496,1991.848295,-2442.679609,5329.482782
1687.356814,689.485948,-3034.844362,5477.523971
1687.357131,-306.438199,-5107.421000,7476.080014
1687.357448,-1608.800546,-6513.812290,9252.574275
1687.357766,-2604.724693,-7772.162391,10140.821405
1687.358083,-2987.772442,-6587.832884,10436.903782
1687.358400,-3217.601092,-5921.647536,10066.800811
1687.358717,-2451.505594,-4145.153275,9770.718434
1687.359035,-1915.238745,-2590.720797,8808.450710
1687.359352,-1455.581446,-1406.391290,8068.244768
1687.359669,-536.266849,-666.185348,7105.977043
1687.359986,76.609550,-444.123565,6439.791695
1687.360304,536.266849,-444.123565,5107.421000
1687.360621,76.609550,-1332.370696,5033.400406
1687.360938,-459.657299,-2368.659014,4737.318029
1687.361256,-1149.143247,-3552.988522,5033.400406
1687.361573,-1838.629195,-4737.318029,5329.482782
1687.361890,-2911.162892,-6439.791695,7105.977043
1687.362207,-4213.525239,-6587.832884,8660.409521
1687.362525,-4673.182538,-5773.606348,9918.759623
1687.362842,-4903.011187,-5033.400406,10732.986159
1687.363159,-4443.353888,-4737.318029,11547.212695
1687.363476,-4749.792088,-2960.823768,11843.295072
1687.363794,-2528.115143,-814.226536,10436.903782
1687.364111,-1608.800546,518.144159,8364.327145
1687.364428,76.609550,-0.000000,8660.409521
1687.364746,1149.143247,370.102971,7254.018232
1687.365063,2451.505594,-0.000000,5329.482782
1687.365380,2221.676944,-1258.350101,6217.729913
1687.365697,1685.410096,-2442.679609,7031.956449
1687.366015,459.657299,-2664.741391,7031.956449
1687.366332,-689.485948,-3404.947333,7994.224174
1687.366649,-2451.505594,-3775.050304,9696.697840
1687.366966,-2987.772442,-4737.318029,12953.603985
1687.367284,-3907.087040,-4663.297435,13841.851115
1687.367601,-4213.525239,-3404.947333,15100.201217
1687.367918,-3524.039291,-1184.329507,14211.954086
1687.368236,-2681.334243,814.226536,13323.706956
1687.368553,-1378.971896,2368.659014,11103.089130
1687.368870,-459.657299,2960.823768,9844.739029
1687.369187,1072.533697,3330.926739,8882.471304
1687.369505,919.314598,2146.597232,7846.182985
1687.369822,766.095498,-148.041188,7994.224174
1687.370139,383.047749,-1628.453072,8734.430116
1687.370456,-383.047749,-2738.761985,9400.615463
1687.370774,-2298.286494,-3627.009116,9548.656652
1687.371091,-3370.820191,-4811.338623,11473.192101
1687.371408,-4213.525239,-4293.194464,13693.809927
1687.371726,-4749.792088,-2664.741391,13545.768739
1687.372043,-4290.134789,-666.185348,12953.603985
1687.372360,-3370.820191,814.226536,14730.098246
1687.372677,-2145.067394,2294.638420,14434.015869
1687.372995,-229.828649,3923.091493,13101.645173
1687.373312,1455.581446,4811.338623,11473.192101
1687.373629,3447.429741,4663.297435,10658.965565
1687.373946,6435.202183,3701.029710,8956.491898
1687.374264,5975.544884,3182.885551,5329.482782
1687.374581,6894.859482,444.123565,6291.750507
1687.374898,5898.935335,-296.082377,4959.379811
1687.375216,4749.792088,-2220.617826,5181.441594
1687.375533,2987.772442,-3997.112087,7105.977043
1687.375850,76.609550,-3997.112087,9030.512492
1687.376167,-1685.410096,-3701.029710,11769.274478
1687.376485,-2374.896044,-2812.782580,14804.118840
1687.376802,-1762.019645,-1628.453072,16876.695478
1687.377119,-1378.971896,1184.329507,16506.592507
1687.377436,306.438199,4885.359217,13693.809927
1687.377754,2757.943793,6957.935855,11769.274478
1687.378071,5669.106685,7328.038826,7920.203579
1687.378388,7201.297681,7402.059420,3627.009116
1687.378706,7967.393179,6291.750507,962.267725
1687.379023,7814.174080,3478.967927,-1110.308913
1687.379340,6358.592633,-1776.494261,1702.473667
1687.379658,3447.429741,-6883.915261,4737.318029
1687.379975,-612.876398,-7772.162391,7846.182985
1687.380292,-2604.724693,-7920.203579,9696.697840
1687.380610,-4060.306139,-5995.668130,12583.501014
1687.380927,-5209.449386,-5625.565159,15396.283594
1687.381244,-6052.154434,-3034.844362,14804.118840
1687.381562,-5132.839837,1332.370696,13767.830521
1687.381879,-3140.991542,4959.379811,11177.109724
1687.382196,-229.828649,6439.791695,10066.800811
1687.382514,1838.629195,7179.997637,7105.977043
1687.382831,3217.601092,7105.977043,3923.091493
1687.383148,4596.572988,5477.523971,2442.679609
1687.383466,4213.525239,1258.350101,2886.803174
1687.383783,3677.258390,-4071.132681,4293.194464
1687.384100,1915.238745,-6365.771101,5625.565159
1687.384417,536.266849,-8216.285956,8142.265362
1687.384735,-1072.533697,-7624.121203,11399.171507
1687.385052,-2681.334243,-4811.338623,8290.306550
1687.385369,-2528.115143,-3182.885551,11325.150913
1687.385687,-4596.572988,-1924.535449,13767.830521
1687.386004,-4826.401637,-74.020594,15248.242405
1687.386321,-4366.744339,4145.153275,13989.892304
1687.386639,-1991.848295,6217.729913,13323.706956
1687.386956,766.095498,7402.059420,11177.109724
1687.387273,2834.553343,7402.059420,7624.121203
1687.387591,5439.278036,5033.400406,6809.894666
1687.387908,5745.716235,1998.556043,3552.988522
1687.388225,6435.202183,-2812.782580,5477.523971
1687.388543,5132.839837,-6735.874072,6513.812290
1687.388860,4596.572988,-8512.368333,8660.409521
1687.389177,2451.505594,-6365.771101,8586.388927
1687.389495,0.000000,-4367.215058,8364.327145
1687.389812,-1225.752797,-3552.988522,12435.459826
1687.390129,-3447.429741,-2812.782580,15396.283594
1687.390446,-4749.792088,518.144159,14804.118840
1687.390764,-4213.525239,2516.700203,17246.798449
1687.391081,-4060.306139,3923.091493,15692.365970
1687.391398,0.000000,4367.215058,15988.448347
1687.391716,2757.943793,6957.935855,10732.986159
1687.392033,5745.716235,6809.894666,6513.812290
1687.392350,6971.469032,5551.544565,2664.741391
1687.392668,7201.297681,1628.453072,2368.659014
1687.392985,7124.688131,-2368.659014,2886.803174
1687.393302,4826.401637,-5995.668130,5255.462188
1687.393620,2681.334243,-8438.347739,9104.533087
1687.393937,-689.485948,-5403.503377,8438.347739
1687.394254,-1149.143247,-3256.906145,9844.739029
1687.394572,-3294.210641,-3182.885551,13915.871710
1687.394889,-5209.449386,-2294.638420,16580.613101
1687.395206,-6052.154434,222.061783,17024.736666
1687.395524,-5975.544884,5995.668130,14211.954086
1687.395841,-1915.238745,7105.977043,14211.954086
1687.396158,2451.505594,8586.388927,12731.542202
1687.396476,5209.449386,10658.965565,6291.750507
1687.396793,8350.440928,10881.027347,1480.411884
1687.397110,7737.564530,7698.141797,-148.041188
1687.397427,8350.440928,-814.226536,2886.803174
1687.397745,6128.763984,-4959.379811,2516.700203
1687.398062,4213.525239,-6439.791695,5255.462188
1687.398379,1915.238745,-5551.544565,7031.956449
1687.398697,306.438199,-4145.153275,7328.038826
1687.399014,-1838.629195,-3182.885551,9474.636058
1687.399331,-5592.497135,-3627.009116,13471.748144
1687.399649,-8273.831378,-518.144159,15618.345376
1687.399966,-6588.421283,148.041188,18949.272115
1687.400283,-5362.668486,2220.617826,16506.592507
1687.400601,-1608.800546,4885.359217,16136.489536
1687.400918,1762.019645,10214.842000,13027.624579
1687.401235,5822.325785,13249.686362,3627.009116
1687.401553,8273.831378,11695.253884,-370.102971
1687.401870,7967.393179,4737.318029,444.123565
1687.402187,6741.640382,-1702.473667,1184.329507
1687.402505,4749.792088,-4145.153275,2368.659014
1687.402822,3140.991542,-8808.450710,8808.450710
1687.403139,1072.533697,-7772.162391,8142.265362
1687.403457,-153.219100,-6291.750507,8512.368333
1687.403774,-3524.039291,-7031.956449,14063.912898
1687.404091,-8733.488677,-6217.729913,17987.004391
1687.404408,-8733.488677,-2960.823768,18209.066173
1687.404726,-5898.935335,3034.844362,17320.819043
1687.405043,-3983.696590,6143.709319,15618.345376
1687.405360,919.314598,8438.347739,16062.468941
1687.405678,4366.744339,13249.686362,6513.812290
1687.405995,7584.345430,12509.480420,666.185348
1687.406312,9039.926876,6661.853478,1036.288319
1687.406630,7967.393179,-1184.329507,3552.988522
1687.406947,5209.449386,-6735.874072,2886.803174
1687.407264,3064.381992,-8956.491898,7179.997637
1687.407582,1072.533697,-10436.903782,11991.336260
1687.407899,0.000000,-7105.977043,9030.512492
1687.408216,-1302.362347,-5847.626942,12805.562797
1687.408534,-6052.154434,-5255.462188,16506.592507
1687.408851,-8886.707777,-1184.329507,16062.468941
1687.409168,-5669.106685,1924.535449,16358.551318
1687.409486,-3983.696590,3701.029710,15692.365970
1687.409803,-766.095498,5773.606348,16136.489536
1687.410120,3677.258390,11473.192101,13323.706956
1687.410437,5745.716235,15396.283594,2738.761985
1687.410755,9346.365076,10955.047942,1628.453072
1687.411072,9269.755526,6587.832884,1258.350101
1687.411389,8656.879127,370.102971,296.082377
1687.411707,6281.983084,-5699.585753,74.020594
1687.412024,4826.401637,-10584.944971,9030.512492
1687.412341,1762.019645,-7402.059420,8734.430116
1687.412659,1762.019645,-4737.318029,6069.688724
1687.412976,-3140.991542,-5181.441594,10658.965565
1687.413293,-8963.317327,-6587.832884,19541.436869
1687.413611,-9806.022374,-2072.576638,18949.272115
1687.413928,-5975.544884,370.102971,17912.983796
1687.414245,-5362.668486,3997.112087,14211.954086
1687.414563,1608.800546,5847.626942,22428.240043
1687.414880,3600.648841,14211.954086,13027.624579
1687.415197,6281.983084,18875.251521,-1258.350101
1687.415515,10572.117872,14434.015869,-2812.782580
1687.415832,8810.098227,6735.874072,148.041188
1687.416149,9346.365076,-740.205942,-2738.761985
1687.416467,5975.544884,-4293.194464,740.205942
1687.416784,4596.572988,-8512.368333,8882.471304
1687.417101,3830.477490,-8364.327145,7550.100608
1687.417418,1225.752797,-7624.121203,6809.894666
1687.417736,-7277.907231,-10288.862594,13693.809927
1687.418053,-14249.376263,-9992.780217,20799.786970
1687.418370,-11338.213370,-4589.276840,19615.457463
1687.418688,-9806.022374,-222.061783,16876.695478
1687.419005,-7431.126331,2220.617826,18949.272115
1687.419322,-1762.019645,8956.491898,21762.054695
1687.419640,3294.210641,18653.189738,8660.409521
1687.419957,6358.592633,17912.983796,0.000000
1687.420274,10725.336972,13619.789333,1850.514855
1687.420592,8350.440928,5477.523971,-2220.617826
1687.420909,9729.412825,1702.473667,-2812.782580
1687.421226,9806.022374,-5255.462188,5477.523971
1687.421544,6052.154434,-7476.080014,8438.347739
1687.421861,5898.935335,-9622.677246,5847.626942
1687.422178,1302.362347,-8956.491898,6291.750507
1687.422496,-10112.460574,-9548.656652,11473.192101
1687.422813,-11951.089769,-12731.542202,22798.343014
1687.423130,-14172.766713,-3478.967927,19023.292709
1687.423447,-9499.584175,-4071.132681,17542.880825
1687.423765,-9806.022374,1110.308913,19763.498651
1687.424082,-2681.334243,5699.585753,24500.816680
1687.424399,3217.601092,14211.954086,10881.027347
1687.424717,7277.907231,15766.386565,148.041188
1687.425034,10955.165621,14285.974681,370.102971
1687.425351,8120.612279,9770.718434,-4589.276840
1687.425669,9576.193725,2368.659014,-2368.659014
1687.425986,8350.440928,-7550.100608,6883.915261
1687.426303,7431.126331,-12065.356855,11769.274478
1687.426621,2911.162892,-8808.450710,1332.370696
1687.426938,2528.115143,-10362.883188,8586.388927
1687.427255,-8427.050478,-11769.274478,11769.274478
1687.427573,-11644.651570,-13323.706956,22280.198854
1687.427890,-13406.671215,-11103.089130,25092.981434
1687.428207,-9806.022374,-3849.070898,18579.169144
1687.428525,-9806.022374,5699.585753,16062.468941
1687.428842,-1991.848295,8882.471304,19393.395680
1687.429159,4596.572988,13841.851115,11991.336260
1687.429477,9729.412825,16654.633695,2664.741391
1687.429794,10955.165621,13693.809927,-1110.308913
1687.430111,8886.707777,10807.006753,-6735.874072
1687.430428,12180.918418,1110.308913,1406.391290
1687.430746,10112.460574,-7179.997637,-3108.864956
1687.431063,11184.994271,-12657.521608,13471.748144
1687.431380,2757.943793,-8734.430116,3034.844362
1687.431698,3524.039291,-7476.080014,5551.544565
1687.432015,-3907.087040,-10807.006753,9326.594869
1687.432332,-9039.926876,-15026.180623,21910.095883
1687.432650,-11261.603821,-10807.006753,23612.569550
1687.432967,-12947.013916,-1628.453072,12361.439231
1687.433284,-9269.755526,1480.411884,17542.880825
1687.433602,-4979.620737,5181.441594,24352.775492
1687.433919,3140.991542,16728.654289,15914.427753
1687.434236,13176.842566,22650.301825,-592.164754
1687.434554,12257.527968,22576.281231,-8068.244768
1687.434871,9116.536426,15396.283594,-1406.391290
1687.435188,10801.946522,2886.803174,-444.123565
1687.435506,11261.603821,-2812.782580,-7328.038826
1687.435823,11721.261119,-11177.109724,13767.830521
1687.436140,2987.772442,-12583.501014,6957.935855
1687.436457,1838.629195,-8586.388927,3108.864956
1687.436775,-1838.629195,-10288.862594,9474.636058
1687.437092,-10955.165621,-12731.542202,24352.775492
1687.437409,-11184.994271,-17468.860231,29904.320057
1687.437727,-16700.881856,-0.000000,5921.647536
1687.438044,-14555.814462,1036.288319,15914.427753
1687.438361,-10801.946522,3923.091493,23464.528361
1687.438679,-2221.676944,16802.674883,19023.292709
1687.438996,9422.974625,23168.445985,3775.050304
1687.439313,9039.926876,26573.393318,-5329.482782
1687.439631,6971.469032,17394.839637,-9696.697840
1687.439948,9193.145976,6217.729913,2516.700203
1687.440265,8963.317327,-4737.318029,2220.617826
1687.440583,9346.365076,-14211.954086,19171.333898
1687.440900,4596.572988,-14359.995275,13915.871710
1687.441217,919.314598,-5847.626942,4663.297435
1687.441535,-1149.143247,-15322.262999,12657.521608
1687.441852,-6588.421283,-15174.221811,22872.363608
1687.442169,-14479.204912,-13249.686362,23686.590144
1687.442487,-10878.556072,-7105.977043,16136.489536
1687.442804,-15551.738609,5551.544565,8808.450710
1687.443121,-10035.851024,2664.741391,21762.054695
1687.443438,-2298.286494,14063.912898,17690.922014
1687.443756,8197.221829,18727.210333,6957.935855
1687.444073,12334.137518,19615.457463,-2146.597232
1687.444390,7967.393179,15100.201217,-8216.285956
1687.444708,9806.022374,6143.709319,592.164754
1687.445025,10648.727422,-3701.029710,0.000000
1687.445342,14479.204912,-12879.583391,15692.365970
1687.445660,8810.098227,-18875.251521,16284.530724
1687.445977,-459.657299,-10881.027347,5773.606348
1687.446294,1149.143247,-10732.986159,7031.956449
1687.446612,-4749.792088,-11029.068536,20429.683999
1687.446929,-8197.221829,-18283.086767,29164.114115
1687.447246,-13023.623466,-8142.265362,17542.880825
1687.447564,-13636.499864,-222.061783,9696.697840
1687.447881,-11951.089769,7105.977043,13175.665768
1687.448198,-2221.676944,8068.244768,22206.178260
1687.448516,7660.954980,14285.974681,12953.603985
1687.448833,12487.356617,25315.043216,-5181.441594
1687.449150,10035.851024,16580.613101,-10288.862594
1687.449467,8963.317327,8364.327145,3330.926739
1687.449785,11414.822920,-4663.297435,-2220.617826
1687.450102,13253.452115,-9400.615463,3552.988522
1687.450419,9652.803275,-18579.169144,13545.768739
1687.450737,-229.828649,-11621.233289,7105.977043
1687.451054,3677.258390,-9844.739029,3627.009116
1687.451371,-3447.429741,-5477.523971,11547.212695
1687.451689,-3140.991542,-20725.766376,28053.805202
1687.452006,-13330.061665,-13693.809927,14211.954086
1687.452323,-13789.718964,-4811.338623,14434.015869
1687.452641,-14019.547613,4737.318029,9548.656652
1687.452958,-4903.011187,12361.439231,14137.933492
1687.453275,10189.070123,16358.551318,16876.695478
1687.453593,11568.042020,28127.825796,-3256.906145
1687.453910,8120.612279,24500.816680,-11103.089130
1687.454227,8120.612279,13989.892304,444.123565
1687.454545,8427.050478,-3330.926739,-5699.585753
1687.454862,10801.946522,-10584.944971,3330.926739
1687.455179,7737.564530,-15026.180623,13841.851115
1687.455497,-2374.896044,-15026.180623,10140.821405
1687.455814,-919.314598,-9326.594869,3923.091493
1687.456131,-2221.676944,-7254.018232,8808.450710
1687.456448,-5975.544884,-15840.407159,26573.393318
1687.456766,-12640.575717,-16654.633695,17690.922014
1687.457083,-18386.291952,-5551.544565,14211.954086
1687.457400,-20301.530697,2146.597232,12731.542202
1687.457718,-7431.126331,16506.592507,13915.871710
1687.458035,5056.230287,18505.148550,19097.313304
1687.458352,10112.460574,24130.713709,2738.761985
1687.458670,9882.631924,31458.752535,-11103.089130
1687.458987,6052.154434,20873.807564,-9030.512492
1687.459304,9193.145976,-1924.535449,740.205942
1687.459622,8350.440928,-9992.780217,4959.379811
1687.459939,8273.831378,-14359.995275,16432.571912
1687.460256,-1149.143247,-13545.768739,11769.274478
1687.460574,-4673.182538,-10288.862594,10658.965565
1687.460891,-919.314598,-13249.686362,17320.819043
1687.461208,-5975.544884,-11473.192101,28423.908173
1687.461526,-6818.249932,-14434.015869,26499.372724
1687.461843,-16088.005458,-5625.565159,14730.098246
1687.462160,-16700.881856,5477.523971,9178.553681
1687.462477,-5209.449386,9844.739029,16580.613101
1687.462795,4903.011187,14952.160028,18949.272115
1687.463112,10572.117872,19023.292709,5107.421000
1687.463429,16854.100956,25981.228564,-4293.194464
1687.463747,8656.879127,22650.301825,-12953.603985
1687.464064,12717.185267,2146.597232,592.164754
1687.464381,11491.432470,-9104.533087,5107.421000
1687.464699,12334.137518,-14211.954086,20133.601622
1687.465016,1378.971896,-16358.551318,13471.748144
1687.465333,-3064.381992,-13693.809927,10288.862594
1687.465651,-1762.019645,-10362.883188,11695.253884
1687.465968,842.705048,-12435.459826,29312.155303
1687.466285,-6205.373534,-15988.448347,29904.320057
1687.466603,-12487.356617,-10140.821405,13249.686362
1687.466920,-15168.690860,962.267725,9696.697840
1687.467237,-7277.907231,13397.727550,12879.583391
1687.467555,7890.783629,13693.809927,21243.910535
1687.467872,7507.735880,23686.590144,1702.473667
1687.468189,17160.539155,23020.404796,-962.267725
1687.468507,8427.050478,29978.340651,-13323.706956
1687.468824,12717.185267,5921.647536,-5773.606348
1687.469141,13176.842566,-9992.780217,592.164754
1687.469458,11951.089769,-16432.571912,14434.015869
1687.469776,2068.457845,-16358.551318,7846.182985
1687.470093,-2298.286494,-15396.283594,7179.997637
1687.470410,-1915.238745,-12139.377449,11843.295072
1687.470728,-1455.581446,-12065.356855,21465.972318
1687.471045,-4749.792088,-17320.819043,21836.075289
1687.471362,-13942.938064,-10436.903782,11473.192101
1687.471680,-18769.339701,-4515.256246,13693.809927
1687.471997,-14325.985813,16358.551318,11547.212695
1687.472314,6741.640382,16210.510130,17912.983796
1687.472632,5745.716235,25389.063811,4737.318029
1687.472949,12257.527968,25241.022622,-3330.926739
1687.473266,7431.126331,27165.558071,-15914.427753
1687.473584,6435.202183,9474.636058,-9622.677246
1687.473901,9959.241474,-15174.221811,6587.832884
1687.474218,5209.449386,-20133.601622,17468.860231
1687.474536,-1302.362347,-13619.789333,6143.709319
1687.474853,-3064.381992,-10732.986159,8808.450710
1687.475170,-3217.601092,-11991.336260,11399.171507
1687.475487,-5286.058936,-7031.956449,18801.230927
1687.475805,-2528.115143,-14582.057057,22798.343014
1687.476122,-12180.918418,-9548.656652,15692.365970
1687.476439,-18922.558801,-2516.700203,16284.530724
1687.476757,-15092.081311,13471.748144,10214.842000
1687.477074,3830.477490,16802.674883,15618.345376
1687.477391,6435.202183,22946.384202,2886.803174
1687.477709,11568.042020,21614.013506,3775.050304
1687.478026,10418.898773,23982.672521,-8956.491898
1687.478343,9499.584175,8142.265362,-7920.203579
1687.478661,11874.480219,-6143.709319,2886.803174
1687.478978,7660.954980,-13619.789333,15248.242405
1687.479295,2068.457845,-15618.345376,12953.603985
1687.479612,-2681.334243,-15618.345376,11547.212695
1687.479930,-6128.763984,-9622.677246,11029.068536
1687.480247,-8120.612279,-11769.274478,24278.754898
1687.480564,536.266849,-12213.398043,23908.651927
1687.480882,-7354.516781,-6069.688724,11399.171507
1687.481199,-13406.671215,-962.267725,19467.416275
1687.481516,-16700.881856,7031.956449,10140.821405
1687.481834,2068.457845,15396.283594,18135.045579
1687.482151,8197.221829,17838.963202,9548.656652
1687.482468,13789.718964,19911.539840,7105.977043
1687.482785,12027.699319,26425.352129,-12139.377449
1687.483103,14555.814462,15396.283594,-9400.615463
1687.483420,13330.061665,-1184.329507,2664.741391
1687.483737,12180.918418,-15174.221811,14952.160028
1687.484055,3753.867940,-14582.057057,13397.727550
1687.484372,-612.876398,-16506.592507,12583.501014
1687.484689,-3217.601092,-10658.965565,11843.295072
1687.485007,-4903.011187,-6883.915261,18727.210333
1687.485324,0.000000,-11325.150913,26647.413912
1687.485641,-2451.505594,-10362.883188,17024.736666
1687.485959,-11261.603821,-5847.626942,16432.571912
1687.486276,-17466.977354,5625.565159,8882.471304
1687.486593,-153.219100,12065.356855,18949.272115
1687.486910,9576.193725,20281.642811,13175.665768
1687.487228,12027.699319,20059.581028,3478.967927
1687.487545,11184.994271,24352.775492,-4959.379811
1687.487862,16394.443657,16210.510130,-5181.441594
1687.488180,13636.499864,1184.329507,-6883.915261
1687.488497,14479.204912,-12657.521608,8364.327145
1687.488814,5975.544884,-19171.333898,11843.295072
1687.489132,-459.657299,-14952.160028,11399.171507
1687.489449,-2145.067394,-10362.883188,6661.853478
