#time,accel_x,accel_y,accel_z
1517.954594,536.266849,-444.123565,10066.800811
1517.954912,0.000000,-0.000000,10288.862594
1517.955229,306.438199,-0.000000,10436.903782
1517.955546,383.047749,-0.000000,10140.821405
1517.955864,459.657299,518.144159,9474.636058
1517.956181,612.876398,740.205942,9400.615463
1517.956498,1072.533697,222.061783,9104.533087
1517.956816,1302.362347,-0.000000,9030.512492
1517.957133,1608.800546,-74.020594,8512.368333
1517.957450,1762.019645,-296.082377,8290.306550
1517.957767,2451.505594,-1036.288319,8290.306550
1517.958085,1915.238745,-1184.329507,8512.368333
1517.958402,1455.581446,-1184.329507,8068.244768
1517.958719,1225.752797,-962.267725,8290.306550
1517.959037,612.876398,-1406.391290,8216.285956
1517.959354,842.705048,-1406.391290,8438.347739
1517.959671,0.000000,-888.247130,8216.285956
1517.959989,-229.828649,-740.205942,8660.409521
1517.960306,-536.266849,-1036.288319,9252.574275
1517.960623,-383.047749,-888.247130,9252.574275
1517.960940,-306.438199,-592.164754,9104.533087
1517.961258,0.000000,-0.000000,8438.347739
1517.961575,383.047749,222.061783,8290.306550
1517.961892,689.485948,296.082377,7550.100608
1517.962210,1072.533697,518.144159,7254.018232
1517.962527,1455.581446,148.041188,7402.059420
1517.962844,1302.362347,-222.061783,7920.203579
1517.963162,1302.362347,-296.082377,7698.141797
1517.963479,1149.143247,-518.144159,8290.306550
1517.963796,1149.143247,-814.226536,9178.553681
1517.964113,612.876398,-666.185348,9178.553681
1517.964431,383.047749,-296.082377,9326.594869
1517.964748,153.219100,-222.061783,9400.615463
1517.965065,229.828649,-0.000000,9770.718434
1517.965383,995.924147,-0.000000,9770.718434
1517.965700,689.485948,740.205942,9474.636058
1517.966017,536.266849,888.247130,9474.636058
1517.966335,766.095498,814.226536,9696.697840
1517.966652,995.924147,740.205942,9622.677246
1517.966969,995.924147,592.164754,9474.636058
1517.967286,1378.971896,740.205942,9696.697840
1517.967604,1302.362347,444.123565,10066.800811
1517.967921,1378.971896,444.123565,10140.821405
1517.968238,1378.971896,962.267725,9770.718434
1517.968555,995.924147,592.164754,10140.821405
1517.968873,459.657299,518.144159,10732.986159
1517.969190,153.219100,666.185348,10584.944971
1517.969507,-153.219100,666.185348,10732.986159
1517.969825,-459.657299,592.164754,11473.192101
1517.970142,-229.828649,666.185348,11695.253884
1517.970459,0.000000,1332.370696,11621.233289
1517.970776,383.047749,1998.556043,10955.047942
1517.971094,1149.143247,2368.659014,10362.883188
1517.971411,1455.581446,2590.720797,9844.739029
1517.971728,1685.410096,2368.659014,8882.471304
1517.972045,2068.457845,2516.700203,9030.512492
1517.972363,2221.676944,1924.535449,9400.615463
1517.972680,1685.410096,1480.411884,9770.718434
1517.972997,1685.410096,814.226536,9548.656652
1517.973314,1302.362347,1258.350101,9992.780217
1517.973632,1149.143247,1036.288319,10214.842000
1517.973949,536.266849,962.267725,10510.924376
1517.974266,842.705048,1332.370696,10140.821405
1517.974584,689.485948,1628.453072,9992.780217
1517.974901,153.219100,1406.391290,10140.821405
1517.975218,459.657299,1924.535449,10066.800811
1517.975535,536.266849,1924.535449,9548.656652
1517.975853,612.876398,1776.494261,9178.553681
1517.976170,1302.362347,1702.473667,9104.533087
1517.976487,1149.143247,1480.411884,8808.450710
1517.976804,1378.971896,1110.308913,8512.368333
1517.977122,1608.800546,518.144159,8734.430116
1517.977439,1838.629195,-0.000000,9252.574275
1517.977756,1685.410096,-0.000000,8660.409521
1517.978074,1378.971896,-74.020594,8586.388927
1517.978391,995.924147,-74.020594,8734.430116
1517.978708,689.485948,-148.041188,9178.553681
1517.979025,306.438199,-592.164754,9252.574275
1517.979343,0.000000,-740.205942,9474.636058
1517.979660,0.000000,-666.185348,9844.739029
1517.979977,76.609550,-518.144159,9918.759623
1517.980294,612.876398,-74.020594,10066.800811
1517.980612,919.314598,-0.000000,9400.615463
1517.980929,1072.533697,222.061783,9030.512492
1517.981246,1378.971896,148.041188,8364.327145
1517.981563,1915.238745,-0.000000,7624.121203
1517.981881,2068.457845,-148.041188,8290.306550
1517.982198,1915.238745,-740.205942,8438.347739
1517.982515,1455.581446,-1184.329507,8512.368333
1517.982833,995.924147,-1554.432478,9104.533087
1517.983150,919.314598,-1702.473667,9400.615463
1517.983467,612.876398,-1702.473667,9548.656652
1517.983784,306.438199,-1554.432478,9548.656652
1517.984102,306.438199,-962.267725,9400.615463
1517.984419,536.266849,-370.102971,9474.636058
1517.984736,919.314598,-148.041188,9400.615463
1517.985053,1302.362347,222.061783,9400.615463
1517.985371,1225.752797,518.144159,8956.491898
1517.985688,1532.190996,592.164754,9104.533087
1517.986005,1762.019645,370.102971,8512.368333
1517.986322,1378.971896,222.061783,8512.368333
1517.986640,1915.238745,222.061783,8290.306550
1517.986957,1991.848295,-0.000000,8438.347739
1517.987274,1532.190996,-74.020594,8734.430116
1517.987592,1225.752797,-222.061783,8512.368333
1517.987909,383.047749,-888.247130,8586.388927
1517.988226,0.000000,-222.061783,9400.615463
1517.988543,-153.219100,-296.082377,9770.718434
1517.988861,-995.924147,-444.123565,9844.739029
1517.989178,-1149.143247,-148.041188,9992.780217
1517.989495,-612.876398,-0.000000,10955.047942
1517.989812,-689.485948,222.061783,10807.006753
1517.990130,-383.047749,666.185348,10140.821405
1517.990447,306.438199,1036.288319,9622.677246
1517.990764,153.219100,1554.432478,9326.594869
1517.991082,995.924147,1258.350101,8808.450710
1517.991399,1302.362347,1480.411884,8512.368333
1517.991716,1685.410096,1406.391290,8808.450710
1517.992033,1302.362347,740.205942,9252.574275
1517.992351,1149.143247,370.102971,9770.718434
1517.992668,612.876398,-222.061783,9992.780217
1517.992985,229.828649,-0.000000,10510.924376
1517.993302,0.000000,-148.041188,10881.027347
1517.993620,-383.047749,-0.000000,10881.027347
1517.993937,0.000000,444.123565,10807.006753
1517.994254,153.219100,296.082377,10658.965565
1517.994571,76.609550,1036.288319,11251.130318
1517.994889,76.609550,1406.391290,10436.903782
1517.995206,766.095498,1998.556043,10066.800811
1517.995523,1762.019645,1850.514855,9622.677246
1517.995841,1378.971896,1998.556043,9474.636058
1517.996158,2068.457845,1924.535449,8734.430116
1517.996475,2298.286494,1776.494261,8512.368333
1517.996792,2374.896044,1110.308913,9104.533087
1517.997110,2298.286494,592.164754,8956.491898
1517.997427,1915.238745,370.102971,8586.388927
1517.997744,1685.410096,370.102971,8660.409521
1517.998061,536.266849,148.041188,9474.636058
1517.998379,153.219100,-0.000000,9474.636058
1517.998696,-229.828649,-74.020594,9696.697840
1517.999013,-612.876398,370.102971,10214.842000
1517.999330,-383.047749,148.041188,10584.944971
1517.999648,-306.438199,444.123565,10584.944971
1517.999965,153.219100,888.247130,9918.759623
1518.000282,383.047749,1258.350101,9622.677246
1518.000600,1072.533697,1110.308913,8956.491898
1518.000917,1532.190996,1258.350101,7994.224174
1518.001234,1915.238745,1406.391290,7476.080014
1518.001551,2298.286494,962.267725,7994.224174
1518.001869,2221.676944,-0.000000,8142.265362
1518.002186,1608.800546,-518.144159,8512.368333
1518.002503,1378.971896,-1036.288319,8808.450710
1518.002820,612.876398,-1332.370696,9474.636058
1518.003138,306.438199,-1924.535449,9696.697840
1518.003455,-383.047749,-1628.453072,9918.759623
1518.003772,-383.047749,-1110.308913,9992.780217
1518.004089,-536.266849,-1258.350101,10288.862594
1518.004407,-383.047749,-814.226536,9992.780217
1518.004724,0.000000,-296.082377,9992.780217
1518.005041,153.219100,-370.102971,9696.697840
1518.005359,536.266849,-444.123565,9696.697840
1518.005676,612.876398,-814.226536,9252.574275
1518.005993,842.705048,-666.185348,9104.533087
1518.006310,1302.362347,-814.226536,9104.533087
1518.006628,1225.752797,-1184.329507,9252.574275
1518.006945,1455.581446,-1184.329507,8882.471304
1518.007262,1302.362347,-1406.391290,9030.512492
1518.007579,919.314598,-962.267725,9104.533087
1518.007897,459.657299,-1184.329507,9252.574275
1518.008214,76.609550,-1480.411884,9252.574275
1518.008531,-229.828649,-1184.329507,9548.656652
1518.008849,-1072.533697,-1036.288319,9844.739029
1518.009166,-612.876398,-1184.329507,10362.883188
1518.009483,-689.485948,-444.123565,10288.862594
1518.009800,-306.438199,-74.020594,9918.759623
1518.010118,229.828649,-148.041188,9474.636058
1518.010435,919.314598,222.061783,9030.512492
1518.010752,1378.971896,370.102971,8216.285956
1518.011069,1532.190996,370.102971,7550.100608
1518.011387,1762.019645,296.082377,8068.244768
1518.011704,1991.848295,-74.020594,8290.306550
1518.012021,1455.581446,-222.061783,8512.368333
1518.012338,919.314598,-74.020594,8808.450710
1518.012656,842.705048,-148.041188,9326.594869
1518.012973,612.876398,-370.102971,9474.636058
1518.013290,-306.438199,-0.000000,9104.533087
1518.013608,459.657299,-0.000000,9474.636058
1518.013925,-229.828649,-0.000000,9474.636058
1518.014242,229.828649,444.123565,9770.718434
1518.014559,229.828649,888.247130,9474.636058
1518.014877,536.266849,962.267725,9474.636058
1518.015194,536.266849,814.226536,9400.615463
1518.015511,919.314598,740.205942,9326.594869
1518.015828,1149.143247,888.247130,9178.553681
1518.016146,1378.971896,740.205942,9178.553681
1518.016463,1378.971896,444.123565,9474.636058
1518.016780,1455.581446,444.123565,9548.656652
1518.017097,1532.190996,518.144159,9030.512492
1518.017415,1225.752797,592.164754,9252.574275
1518.017732,766.095498,296.082377,9548.656652
1518.018049,459.657299,518.144159,9770.718434
1518.018367,76.609550,518.144159,9992.780217
1518.018684,76.609550,666.185348,10584.944971
1518.019001,153.219100,666.185348,10955.047942
1518.019318,459.657299,1184.329507,10658.965565
1518.019636,842.705048,1332.370696,9696.697840
1518.019953,1225.752797,1554.432478,9696.697840
1518.020270,1302.362347,1702.473667,8808.450710
1518.020587,1762.019645,1776.494261,8364.327145
1518.020905,1915.238745,1554.432478,8290.306550
1518.021222,1608.800546,962.267725,9104.533087
1518.021539,1149.143247,444.123565,9252.574275
1518.021856,1225.752797,370.102971,9252.574275
1518.022174,536.266849,-0.000000,9770.718434
1518.022491,306.438199,-148.041188,9918.759623
1518.022808,-229.828649,-0.000000,9770.718434
1518.023126,-153.219100,-0.000000,9770.718434
1518.023443,-383.047749,-74.020594,9844.739029
1518.023760,-229.828649,444.123565,9992.780217
1518.024077,0.000000,814.226536,9844.739029
1518.024395,459.657299,888.247130,9178.553681
1518.024712,306.438199,1036.288319,9252.574275
1518.025029,306.438199,814.226536,8956.491898
1518.025346,306.438199,518.144159,8882.471304
1518.025664,612.876398,-0.000000,8808.450710
1518.025981,536.266849,-296.082377,9622.677246
1518.026298,229.828649,-962.267725,9474.636058
1518.026616,0.000000,-1036.288319,9474.636058
1518.026933,0.000000,-1110.308913,9622.677246
1518.027250,-459.657299,-1036.288319,9844.739029
1518.027567,-459.657299,-814.226536,10066.800811
1518.027885,-612.876398,-666.185348,9918.759623
1518.028202,-536.266849,-814.226536,10288.862594
1518.028519,-306.438199,-814.226536,10436.903782
1518.028836,383.047749,-74.020594,10510.924376
1518.029154,842.705048,222.061783,9548.656652
1518.029471,1378.971896,370.102971,9104.533087
1518.029788,2145.067394,444.123565,8660.409521
1518.030105,2374.896044,444.123565,8142.265362
1518.030423,2834.553343,-0.000000,7846.182985
1518.030740,2604.724693,-222.061783,7698.141797
1518.031057,2681.334243,-740.205942,8438.347739
1518.031375,2374.896044,-1036.288319,8808.450710
1518.031692,1838.629195,-1036.288319,9030.512492
1518.032009,842.705048,-1332.370696,9400.615463
1518.032326,842.705048,-1184.329507,9622.677246
1518.032644,229.828649,-444.123565,9474.636058
1518.032961,76.609550,-74.020594,9548.656652
1518.033278,0.000000,-0.000000,9474.636058
1518.033595,153.219100,444.123565,9622.677246
1518.033913,229.828649,666.185348,9400.615463
1518.034230,536.266849,962.267725,8882.471304
1518.034547,612.876398,1258.350101,8660.409521
1518.034864,919.314598,666.185348,8512.368333
1518.035182,1149.143247,666.185348,8068.244768
1518.035499,1072.533697,666.185348,7846.182985
1518.035816,842.705048,296.082377,8216.285956
1518.036134,919.314598,-0.000000,8586.388927
1518.036451,689.485948,-148.041188,8512.368333
1518.036768,76.609550,-370.102971,8660.409521
1518.037085,-689.485948,-666.185348,9400.615463
1518.037403,-1302.362347,-888.247130,9992.780217
1518.037720,-1685.410096,-740.205942,10362.883188
1518.038037,-1685.410096,-370.102971,10510.924376
1518.038354,-1762.019645,-296.082377,10658.965565
1518.038672,-1149.143247,370.102971,10807.006753
1518.038989,0.000000,814.226536,10214.842000
1518.039306,459.657299,1480.411884,9696.697840
1518.039624,1149.143247,1480.411884,9474.636058
1518.039941,1608.800546,1850.514855,8882.471304
1518.040258,2451.505594,1776.494261,8512.368333
1518.040575,2834.553343,1628.453072,8808.450710
1518.040893,2911.162892,962.267725,9178.553681
1518.041210,2451.505594,962.267725,9178.553681
1518.041527,2757.943793,814.226536,9400.615463
1518.041844,2298.286494,666.185348,9844.739029
1518.042162,1991.848295,666.185348,10214.842000
1518.042479,1685.410096,814.226536,10288.862594
1518.042796,1532.190996,962.267725,10436.903782
1518.043113,1532.190996,1036.288319,10584.944971
1518.043431,1302.362347,1332.370696,10584.944971
1518.043748,1225.752797,1628.453072,10510.924376
1518.044065,1532.190996,1776.494261,10214.842000
1518.044383,1532.190996,1998.556043,10214.842000
1518.044700,1225.752797,1850.514855,9474.636058
1518.045017,1455.581446,1776.494261,9252.574275
1518.045334,1991.848295,1406.391290,9178.553681
1518.045652,1685.410096,962.267725,9104.533087
1518.045969,1532.190996,888.247130,9104.533087
1518.046286,536.266849,444.123565,8956.491898
1518.046603,229.828649,-0.000000,9400.615463
1518.046921,-306.438199,-222.061783,9696.697840
1518.047238,-995.924147,-148.041188,9696.697840
1518.047555,-1455.581446,-148.041188,9844.739029
1518.047872,-1608.800546,-74.020594,10510.924376
1518.048190,-1838.629195,-0.000000,10510.924376
1518.048507,-1838.629195,-0.000000,10436.903782
1518.048824,-1072.533697,444.123565,10140.821405
1518.049142,-459.657299,666.185348,9326.594869
1518.049459,0.000000,740.205942,8882.471304
1518.049776,766.095498,518.144159,8290.306550
1518.050093,689.485948,518.144159,8216.285956
1518.050411,766.095498,-0.000000,8808.450710
1518.050728,919.314598,-444.123565,9030.512492
1518.051045,689.485948,-518.144159,9030.512492
1518.051362,842.705048,-666.185348,9548.656652
1518.051680,536.266849,-740.205942,9770.718434
1518.051997,766.095498,-370.102971,9844.739029
1518.052314,689.485948,-74.020594,9474.636058
1518.052631,689.485948,-0.000000,9548.656652
1518.052949,1225.752797,-0.000000,9770.718434
1518.053266,1532.190996,518.144159,9474.636058
1518.053583,1608.800546,1184.329507,9252.574275
1518.053901,2145.067394,1184.329507,8808.450710
1518.054218,3140.991542,814.226536,8882.471304
1518.054535,2374.896044,666.185348,8660.409521
1518.054852,2757.943793,592.164754,8216.285956
1518.055170,2604.724693,-222.061783,8660.409521
1518.055487,2528.115143,-222.061783,8882.471304
1518.055804,2374.896044,-592.164754,8660.409521
1518.056121,2145.067394,-814.226536,9104.533087
1518.056439,1532.190996,-814.226536,8882.471304
1518.056756,842.705048,-888.247130,9252.574275
1518.057073,229.828649,-666.185348,9178.553681
1518.057391,0.000000,-592.164754,9844.739029
1518.057708,-689.485948,-666.185348,10510.924376
1518.058025,-383.047749,-518.144159,10584.944971
1518.058342,-383.047749,-370.102971,10066.800811
1518.058660,76.609550,-0.000000,9770.718434
1518.058977,383.047749,148.041188,9104.533087
1518.059294,689.485948,740.205942,8586.388927
1518.059611,1302.362347,592.164754,8142.265362
1518.059929,1149.143247,370.102971,8068.244768
1518.060246,1302.362347,-0.000000,8586.388927
1518.060563,995.924147,-148.041188,9104.533087
1518.060880,612.876398,-222.061783,9400.615463
1518.061198,76.609550,-296.082377,9696.697840
1518.061515,-306.438199,-518.144159,10288.862594
1518.061832,-383.047749,-444.123565,10288.862594
1518.062150,0.000000,-370.102971,10140.821405
1518.062467,0.000000,222.061783,9992.780217
1518.062784,0.000000,666.185348,10214.842000
1518.063101,306.438199,1036.288319,10066.800811
1518.063419,1302.362347,1258.350101,9770.718434
1518.063736,1302.362347,1332.370696,9918.759623
1518.064053,1762.019645,1480.411884,9252.574275
1518.064370,2068.457845,1628.453072,8882.471304
1518.064688,2221.676944,1628.453072,8882.471304
1518.065005,2298.286494,1184.329507,8882.471304
1518.065322,2221.676944,1184.329507,9400.615463
1518.065640,2374.896044,888.247130,8956.491898
1518.065957,1915.238745,518.144159,8882.471304
1518.066274,1532.190996,370.102971,9474.636058
1518.066592,1149.143247,222.061783,9770.718434
1518.066909,536.266849,222.061783,9844.739029
1518.067226,153.219100,222.061783,10436.903782
1518.067544,0.000000,592.164754,10807.006753
1518.067861,76.609550,1036.288319,10955.047942
1518.068178,383.047749,1110.308913,10214.842000
1518.068496,612.876398,1554.432478,9548.656652
1518.068813,1072.533697,1554.432478,9474.636058
1518.069130,1455.581446,1850.514855,8660.409521
1518.069448,1532.190996,1776.494261,8068.244768
1518.069765,2221.676944,888.247130,8216.285956
1518.070082,1915.238745,592.164754,8734.430116
1518.070400,1072.533697,-222.061783,8808.450710
1518.070717,842.705048,-0.000000,9400.615463
1518.071035,306.438199,-148.041188,9696.697840
1518.071352,-229.828649,-518.144159,10214.842000
1518.071669,-612.876398,-370.102971,10066.800811
1518.071987,-842.705048,222.061783,9918.759623
1518.072304,-919.314598,370.102971,10140.821405
1518.072621,-536.266849,518.144159,10510.924376
1518.072939,-536.266849,370.102971,9844.739029
1518.073256,0.000000,740.205942,9844.739029
1518.073573,536.266849,888.247130,9548.656652
1518.073891,689.485948,444.123565,9104.533087
1518.074208,1532.190996,518.144159,8808.450710
1518.074525,1302.362347,-0.000000,8586.388927
1518.074843,1532.190996,-148.041188,8956.491898
1518.075160,1762.019645,-296.082377,9326.594869
1518.075477,1378.971896,-666.185348,8808.450710
1518.075795,1762.019645,-1036.288319,9104.533087
1518.076112,689.485948,-1258.350101,9400.615463
1518.076429,459.657299,-1036.288319,9696.697840
1518.076747,76.609550,-888.247130,9548.656652
1518.077064,-153.219100,-444.123565,9844.739029
1518.077382,0.000000,-444.123565,10362.883188
1518.077699,153.219100,-370.102971,10436.903782
1518.078016,536.266849,-0.000000,9844.739029
1518.078334,995.924147,-0.000000,9474.636058
1518.078651,1302.362347,518.144159,9252.574275
1518.078968,1608.800546,370.102971,8438.347739
1518.079286,2068.457845,370.102971,7994.224174
1518.079603,2145.067394,-0.000000,8364.327145
1518.079920,2298.286494,-666.185348,8734.430116
1518.080238,1838.629195,-666.185348,8734.430116
1518.080555,1532.190996,-962.267725,8956.491898
1518.080872,919.314598,-1184.329507,9548.656652
1518.081190,459.657299,-1184.329507,9696.697840
1518.081507,0.000000,-1036.288319,9622.677246
1518.081824,-536.266849,-740.205942,9548.656652
1518.082142,0.000000,-592.164754,10066.800811
1518.082459,-153.219100,-296.082377,10066.800811
1518.082776,76.609550,-74.020594,9474.636058
1518.083094,383.047749,-0.000000,9474.636058
1518.083411,612.876398,222.061783,8956.491898
1518.083729,842.705048,592.164754,8660.409521
1518.084046,1072.533697,592.164754,8142.265362
1518.084363,1072.533697,444.123565,8364.327145
1518.084681,1532.190996,-148.041188,8882.471304
1518.084998,766.095498,-222.061783,8882.471304
1518.085315,383.047749,-74.020594,8660.409521
1518.085633,0.000000,-370.102971,9326.594869
1518.085950,-306.438199,-444.123565,9770.718434
1518.086267,-383.047749,-666.185348,9696.697840
1518.086585,-919.314598,-148.041188,9770.718434
1518.086902,-1072.533697,-74.020594,10362.883188
1518.087219,-842.705048,370.102971,10436.903782
1518.087537,0.000000,888.247130,10214.842000
1518.087854,76.609550,1258.350101,9992.780217
1518.088171,919.314598,1480.411884,9474.636058
1518.088489,1532.190996,1702.473667,9030.512492
1518.088806,2298.286494,1480.411884,8512.368333
1518.089123,2528.115143,1554.432478,8364.327145
1518.089441,2145.067394,1110.308913,9104.533087
1518.089758,2451.505594,444.123565,9178.553681
1518.090076,2451.505594,-0.000000,9474.636058
1518.090393,1762.019645,-74.020594,9696.697840
1518.090710,1608.800546,-0.000000,10214.842000
1518.091028,1225.752797,-148.041188,10362.883188
1518.091345,536.266849,296.082377,10214.842000
1518.091662,536.266849,370.102971,10584.944971
1518.091980,229.828649,740.205942,10584.944971
1518.092297,0.000000,888.247130,10362.883188
1518.092614,612.876398,1036.288319,10140.821405
1518.092932,995.924147,1184.329507,10140.821405
1518.093249,1455.581446,1258.350101,9474.636058
1518.093566,1302.362347,1184.329507,9104.533087
1518.093884,1378.971896,962.267725,8956.491898
1518.094201,1455.581446,666.185348,8808.450710
1518.094518,1455.581446,148.041188,9030.512492
1518.094836,1149.143247,-0.000000,9104.533087
1518.095153,459.657299,-296.082377,9030.512492
1518.095470,0.000000,-740.205942,9548.656652
1518.095788,-459.657299,-740.205942,9770.718434
1518.096105,-995.924147,-518.144159,9696.697840
1518.096423,-1532.190996,-222.061783,10214.842000
1518.096740,-1455.581446,-0.000000,10362.883188
1518.097057,0.000000,-0.000000,10288.862594
1518.097375,-536.266849,518.144159,9622.677246
1518.097692,0.000000,888.247130,9178.553681
1518.098009,229.828649,1258.350101,8660.409521
1518.098327,995.924147,1184.329507,8290.306550
1518.098644,1072.533697,1332.370696,8142.265362
1518.098961,1685.410096,518.144159,7994.224174
1518.099279,1532.190996,-0.000000,8438.347739
1518.099596,1608.800546,-148.041188,8808.450710
1518.099913,1378.971896,-296.082377,8808.450710
1518.100231,919.314598,-518.144159,9178.553681
1518.100548,536.266849,-666.185348,9548.656652
1518.100865,229.828649,-666.185348,9696.697840
1518.101183,76.609550,-740.205942,9696.697840
1518.101500,-306.438199,-666.185348,9992.780217
1518.101817,-229.828649,-592.164754,10510.924376
1518.102135,229.828649,-0.000000,10140.821405
1518.102452,612.876398,-0.000000,9844.739029
1518.102770,995.924147,370.102971,9104.533087
1518.103087,1838.629195,-0.000000,8660.409521
1518.103404,1991.848295,518.144159,8438.347739
1518.103722,2068.457845,222.061783,8216.285956
1518.104039,2145.067394,-444.123565,8660.409521
1518.104356,1838.629195,-814.226536,9400.615463
1518.104674,1302.362347,-1184.329507,9474.636058
1518.104991,919.314598,-888.247130,9474.636058
1518.105308,153.219100,-1110.308913,9844.739029
1518.105626,76.609550,-740.205942,9992.780217
1518.105943,0.000000,-592.164754,9696.697840
1518.106260,-612.876398,-148.041188,9844.739029
1518.106578,-536.266849,-518.144159,10288.862594
1518.106895,-306.438199,-74.020594,10584.944971
1518.107212,76.609550,370.102971,9770.718434
1518.107530,383.047749,592.164754,9474.636058
1518.107847,459.657299,518.144159,9104.533087
1518.108164,1532.190996,962.267725,8364.327145
1518.108482,1532.190996,814.226536,7772.162391
1518.108799,1762.019645,518.144159,8068.244768
1518.109117,1608.800546,296.082377,8586.388927
1518.109434,1532.190996,-0.000000,8808.450710
1518.109751,1302.362347,-148.041188,9104.533087
1518.110069,689.485948,-296.082377,9474.636058
1518.110386,76.609550,-222.061783,9844.739029
1518.110703,76.609550,296.082377,9770.718434
1518.111021,153.219100,814.226536,9844.739029
1518.111338,0.000000,1110.308913,9770.718434
1518.111655,76.609550,1110.308913,10066.800811
1518.111973,689.485948,1036.288319,10066.800811
1518.112290,1149.143247,1480.411884,9474.636058
1518.112607,1608.800546,1924.535449,9326.594869
1518.112925,1838.629195,1776.494261,9030.512492
1518.113242,2681.334243,1480.411884,9104.533087
1518.113559,2068.457845,1110.308913,9104.533087
1518.113877,2068.457845,814.226536,9326.594869
1518.114194,2145.067394,666.185348,9326.594869
1518.114512,1608.800546,296.082377,9252.574275
1518.114829,1378.971896,370.102971,9844.739029
1518.115146,536.266849,-0.000000,10066.800811
1518.115464,0.000000,-222.061783,9844.739029
1518.115781,-383.047749,296.082377,10214.842000
1518.116098,0.000000,-0.000000,11029.068536
1518.116416,-1149.143247,-0.000000,11103.089130
1518.116733,-306.438199,592.164754,11029.068536
1518.117050,229.828649,1184.329507,10362.883188
1518.117368,536.266849,1406.391290,9844.739029
1518.117685,1455.581446,1702.473667,9104.533087
1518.118002,1532.190996,1702.473667,8512.368333
1518.118320,1762.019645,1702.473667,8364.327145
1518.118637,1378.971896,740.205942,8364.327145
1518.118954,1455.581446,148.041188,9178.553681
1518.119272,995.924147,-0.000000,9326.594869
1518.119589,76.609550,-222.061783,9474.636058
1518.119906,-153.219100,-518.144159,9992.780217
1518.120224,-229.828649,-888.247130,10362.883188
1518.120541,-612.876398,-296.082377,10066.800811
1518.120859,-842.705048,-0.000000,10066.800811
1518.121176,-536.266849,222.061783,10288.862594
1518.121493,153.219100,296.082377,10288.862594
1518.121811,459.657299,888.247130,9474.636058
1518.122128,919.314598,1332.370696,8808.450710
1518.122445,1072.533697,1258.350101,8808.450710
1518.122763,1149.143247,1258.350101,8290.306550
1518.123080,1608.800546,1036.288319,7994.224174
1518.123397,1991.848295,518.144159,8290.306550
1518.123715,1915.238745,-74.020594,9030.512492
1518.124032,1838.629195,-518.144159,8808.450710
1518.124349,1608.800546,-518.144159,9400.615463
1518.124667,919.314598,-1110.308913,9474.636058
1518.124984,536.266849,-814.226536,9696.697840
1518.125301,229.828649,-592.164754,9696.697840
1518.125619,689.485948,-296.082377,9992.780217
1518.125936,-153.219100,-370.102971,10066.800811
1518.126253,-229.828649,-0.000000,10362.883188
1518.126571,229.828649,-0.000000,10214.842000
1518.126888,689.485948,370.102971,9918.759623
1518.127206,1685.410096,370.102971,9400.615463
1518.127523,2068.457845,518.144159,8734.430116
1518.127840,2068.457845,444.123565,8364.327145
1518.128158,2374.896044,148.041188,7772.162391
1518.128475,2298.286494,-370.102971,8068.244768
1518.128792,1991.848295,-666.185348,8586.388927
1518.129110,1685.410096,-444.123565,8956.491898
1518.129427,842.705048,-888.247130,9178.553681
1518.129744,229.828649,-740.205942,9770.718434
1518.130062,0.000000,-888.247130,9770.718434
1518.130379,-229.828649,-518.144159,9844.739029
1518.130696,-842.705048,-0.000000,9622.677246
1518.131014,-766.095498,-0.000000,9992.780217
1518.131331,-383.047749,592.164754,9844.739029
1518.131648,383.047749,962.267725,9548.656652
1518.131966,459.657299,1258.350101,9326.594869
1518.132283,536.266849,1110.308913,8956.491898
1518.132600,842.705048,888.247130,8216.285956
1518.132918,1302.362347,814.226536,8290.306550
1518.133235,1378.971896,222.061783,8512.368333
1518.133553,1608.800546,296.082377,9104.533087
1518.133870,1302.362347,-0.000000,8734.430116
1518.134187,919.314598,-0.000000,9178.553681
1518.134505,612.876398,-0.000000,9252.574275
1518.134822,153.219100,-74.020594,9326.594869
1518.135139,76.609550,222.061783,9770.718434
1518.135457,-306.438199,444.123565,9844.739029
1518.135774,-153.219100,222.061783,10362.883188
1518.136091,-153.219100,296.082377,10881.027347
1518.136409,0.000000,518.144159,11029.068536
1518.136726,612.876398,814.226536,10140.821405
1518.137043,995.924147,666.185348,9844.739029
1518.137361,1532.190996,962.267725,9326.594869
1518.137678,1608.800546,1036.288319,8882.471304
1518.137995,2374.896044,1036.288319,8882.471304
1518.138313,2145.067394,444.123565,9326.594869
1518.138630,1991.848295,-0.000000,9622.677246
1518.138947,1302.362347,-74.020594,9622.677246
1518.139265,1378.971896,-444.123565,10362.883188
1518.139582,1149.143247,-370.102971,10584.944971
1518.139900,995.924147,-0.000000,10362.883188
1518.140217,536.266849,444.123565,9992.780217
1518.140534,919.314598,518.144159,10362.883188
1518.140852,919.314598,814.226536,10288.862594
1518.141169,1072.533697,1110.308913,9918.759623
1518.141486,1378.971896,1332.370696,9548.656652
1518.141804,1302.362347,1184.329507,9474.636058
1518.142121,1608.800546,1184.329507,9104.533087
1518.142438,1608.800546,1110.308913,8734.430116
1518.142756,1762.019645,1036.288319,8734.430116
1518.143073,1455.581446,740.205942,8882.471304
1518.143390,1378.971896,518.144159,8586.388927
1518.143708,995.924147,296.082377,8290.306550
1518.144025,842.705048,518.144159,8660.409521
1518.144342,153.219100,-74.020594,8882.471304
