#time,accel_x,accel_y,accel_z
1898.905077,766.095498,-0.000000,9400.615463
1898.905395,689.485948,296.082377,9474.636058
1898.905712,1072.533697,740.205942,8882.471304
1898.906030,766.095498,1184.329507,9030.512492
1898.906347,383.047749,1480.411884,9030.512492
1898.906664,459.657299,1554.432478,8808.450710
1898.906982,153.219100,1258.350101,9178.553681
1898.907299,153.219100,1184.329507,9474.636058
1898.907616,229.828649,592.164754,9474.636058
1898.907934,459.657299,592.164754,9548.656652
1898.908251,919.314598,666.185348,9178.553681
1898.908569,1072.533697,1036.288319,8956.491898
1898.908886,1072.533697,1258.350101,8956.491898
1898.909203,689.485948,962.267725,9252.574275
1898.909521,153.219100,962.267725,9400.615463
1898.909838,76.609550,1036.288319,9474.636058
1898.910156,0.000000,1036.288319,9844.739029
1898.910473,-153.219100,1332.370696,10362.883188
1898.910790,-612.876398,1776.494261,10140.821405
1898.911108,-153.219100,1924.535449,9770.718434
1898.911425,-536.266849,1628.453072,10436.903782
1898.911743,229.828649,1332.370696,10732.986159
1898.912060,0.000000,1036.288319,10436.903782
1898.912377,383.047749,1110.308913,10584.944971
1898.912695,612.876398,1332.370696,10362.883188
1898.913012,995.924147,1702.473667,10066.800811
1898.913329,766.095498,1480.411884,9474.636058
1898.913647,1072.533697,1406.391290,9844.739029
1898.913964,383.047749,740.205942,10288.862594
1898.914282,153.219100,370.102971,10140.821405
1898.914599,229.828649,370.102971,10510.924376
1898.914916,919.314598,740.205942,10732.986159
1898.915234,766.095498,666.185348,10362.883188
1898.915551,306.438199,1036.288319,10214.842000
1898.915869,1072.533697,666.185348,10362.883188
1898.916186,383.047749,740.205942,10140.821405
1898.916503,1608.800546,-74.020594,10288.862594
1898.916821,1991.848295,-0.000000,9992.780217
1898.917138,1991.848295,296.082377,9400.615463
1898.917455,2681.334243,-74.020594,9178.553681
1898.917773,2451.505594,-0.000000,8512.368333
1898.918090,2451.505594,-148.041188,8586.388927
1898.918408,2374.896044,-518.144159,9104.533087
1898.918725,1608.800546,-444.123565,8438.347739
1898.919042,1838.629195,-740.205942,9178.553681
1898.919360,1072.533697,-592.164754,9474.636058
1898.919677,1072.533697,-370.102971,9030.512492
1898.919995,459.657299,-888.247130,9548.656652
1898.920312,76.609550,-1036.288319,9474.636058
1898.920629,153.219100,-1258.350101,9622.677246
1898.920947,153.219100,-1184.329507,9104.533087
1898.921264,153.219100,-1406.391290,9474.636058
1898.921582,383.047749,-1406.391290,9030.512492
1898.921899,612.876398,-962.267725,8512.368333
1898.922216,536.266849,-666.185348,8586.388927
1898.922534,612.876398,-370.102971,8142.265362
1898.922851,1149.143247,-370.102971,8068.244768
1898.923168,383.047749,-1184.329507,8290.306550
1898.923486,383.047749,-1036.288319,8364.327145
1898.923803,229.828649,-1184.329507,8882.471304
1898.924121,153.219100,-740.205942,8660.409521
1898.924438,153.219100,-518.144159,8734.430116
1898.924755,-306.438199,-296.082377,8734.430116
1898.925073,-153.219100,-518.144159,8808.450710
1898.925390,-153.219100,-666.185348,9030.512492
1898.925708,153.219100,-740.205942,9326.594869
1898.926025,229.828649,-222.061783,8882.471304
1898.926342,766.095498,-74.020594,8808.450710
1898.926660,1455.581446,-444.123565,8290.306550
1898.926977,1532.190996,-0.000000,8216.285956
1898.927294,1532.190996,296.082377,8290.306550
1898.927612,1072.533697,444.123565,8586.388927
1898.927929,1302.362347,148.041188,8734.430116
1898.928247,1225.752797,518.144159,8734.430116
1898.928564,1378.971896,1258.350101,9030.512492
1898.928881,995.924147,1332.370696,8882.471304
1898.929199,919.314598,962.267725,8956.491898
1898.929516,459.657299,592.164754,9178.553681
1898.929834,306.438199,296.082377,9770.718434
1898.930151,612.876398,518.144159,9844.739029
1898.930468,383.047749,-74.020594,10214.842000
1898.930786,689.485948,370.102971,10140.821405
1898.931103,842.705048,888.247130,9844.739029
1898.931421,1302.362347,1110.308913,9548.656652
1898.931738,1302.362347,962.267725,9474.636058
1898.932055,1072.533697,814.226536,9474.636058
1898.932373,995.924147,1110.308913,9622.677246
1898.932690,1072.533697,1110.308913,10066.800811
1898.933007,689.485948,1258.350101,10214.842000
1898.933325,383.047749,1554.432478,10140.821405
1898.933642,306.438199,1776.494261,10436.903782
1898.933960,383.047749,1628.453072,10436.903782
1898.934277,0.000000,1184.329507,10436.903782
1898.934594,153.219100,1332.370696,10584.944971
1898.934912,306.438199,962.267725,10584.944971
1898.935229,995.924147,1036.288319,10288.862594
1898.935547,995.924147,1406.391290,9918.759623
1898.935864,1072.533697,962.267725,9770.718434
1898.936181,1072.533697,1184.329507,9696.697840
1898.936499,842.705048,1184.329507,9474.636058
1898.936816,612.876398,962.267725,9918.759623
1898.937134,383.047749,962.267725,10510.924376
1898.937451,536.266849,1406.391290,10288.862594
1898.937768,229.828649,1480.411884,9918.759623
1898.938086,306.438199,1628.453072,9992.780217
1898.938403,229.828649,1406.391290,10066.800811
1898.938720,76.609550,1184.329507,9696.697840
1898.939038,0.000000,370.102971,9548.656652
1898.939355,229.828649,444.123565,10510.924376
1898.939673,306.438199,-74.020594,10584.944971
1898.939990,612.876398,-148.041188,10288.862594
1898.940307,766.095498,-296.082377,10140.821405
1898.940625,1378.971896,-148.041188,9770.718434
1898.940942,1302.362347,-0.000000,9104.533087
1898.941260,1378.971896,-222.061783,9030.512492
1898.941577,1455.581446,-666.185348,8808.450710
1898.941894,1685.410096,-888.247130,9178.553681
1898.942212,1378.971896,-1110.308913,9252.574275
1898.942529,1072.533697,-740.205942,9400.615463
1898.942846,1225.752797,-888.247130,9104.533087
1898.943164,689.485948,-888.247130,9326.594869
1898.943481,689.485948,-1332.370696,9400.615463
1898.943799,766.095498,-1332.370696,9474.636058
1898.944116,995.924147,-1110.308913,9400.615463
1898.944433,1685.410096,-1184.329507,9252.574275
1898.944751,2451.505594,-962.267725,8882.471304
1898.945068,1991.848295,-814.226536,8660.409521
1898.945386,1838.629195,-814.226536,7994.224174
1898.945703,1915.238745,-740.205942,8216.285956
1898.946020,1532.190996,-1110.308913,8438.347739
1898.946338,1225.752797,-814.226536,8364.327145
1898.946655,1225.752797,-370.102971,8438.347739
1898.946973,1072.533697,-74.020594,8142.265362
1898.947290,612.876398,-0.000000,7994.224174
1898.947607,689.485948,-296.082377,7994.224174
1898.947925,-153.219100,-814.226536,8660.409521
1898.948242,-306.438199,-1480.411884,8512.368333
1898.948559,-153.219100,-1332.370696,8438.347739
1898.948877,-153.219100,-1406.391290,9030.512492
1898.949194,0.000000,-1036.288319,8956.491898
1898.949512,306.438199,-962.267725,8660.409521
1898.949829,76.609550,-74.020594,8216.285956
1898.950146,0.000000,-0.000000,8216.285956
1898.950464,0.000000,-0.000000,8438.347739
1898.950781,306.438199,222.061783,8734.430116
1898.951099,-383.047749,-0.000000,9178.553681
1898.951416,0.000000,444.123565,9252.574275
1898.951733,0.000000,814.226536,9622.677246
1898.952051,306.438199,592.164754,9474.636058
1898.952368,153.219100,740.205942,9770.718434
1898.952686,229.828649,222.061783,9622.677246
1898.953003,383.047749,740.205942,9622.677246
1898.953320,919.314598,740.205942,9992.780217
1898.953638,1685.410096,888.247130,9474.636058
1898.953955,2068.457845,962.267725,9400.615463
1898.954272,1915.238745,962.267725,9400.615463
1898.954590,2068.457845,888.247130,9326.594869
1898.954907,1608.800546,814.226536,9474.636058
1898.955225,1532.190996,592.164754,9992.780217
1898.955542,1378.971896,1258.350101,10436.903782
1898.955859,1225.752797,1776.494261,10362.883188
1898.956177,1225.752797,2072.576638,10214.842000
1898.956494,1225.752797,2072.576638,10288.862594
1898.956812,689.485948,1850.514855,10214.842000
1898.957129,383.047749,1554.432478,10362.883188
1898.957446,306.438199,1184.329507,10584.944971
1898.957764,536.266849,740.205942,10732.986159
1898.958081,306.438199,1036.288319,11103.089130
1898.958398,766.095498,1110.308913,10732.986159
1898.958716,766.095498,1480.411884,10066.800811
1898.959033,766.095498,1480.411884,9992.780217
1898.959351,766.095498,1480.411884,9770.718434
1898.959668,229.828649,1184.329507,9622.677246
1898.959985,0.000000,962.267725,9844.739029
1898.960303,0.000000,740.205942,10288.862594
1898.960620,-306.438199,1110.308913,9992.780217
1898.960938,-459.657299,1406.391290,10066.800811
1898.961255,-536.266849,1184.329507,10140.821405
1898.961572,-383.047749,1036.288319,10362.883188
1898.961890,-229.828649,518.144159,10732.986159
1898.962207,0.000000,370.102971,10362.883188
1898.962525,536.266849,148.041188,10288.862594
1898.962842,919.314598,444.123565,9844.739029
1898.963159,1608.800546,518.144159,9178.553681
1898.963477,1915.238745,518.144159,8512.368333
1898.963794,1991.848295,444.123565,8808.450710
1898.964111,1838.629195,148.041188,8956.491898
1898.964429,1685.410096,-0.000000,8882.471304
1898.964746,1072.533697,-74.020594,9104.533087
1898.965064,919.314598,-0.000000,9326.594869
1898.965381,689.485948,-296.082377,9252.574275
1898.965698,383.047749,-222.061783,8808.450710
1898.966016,383.047749,-222.061783,9104.533087
1898.966333,0.000000,-444.123565,9252.574275
1898.966651,306.438199,-1036.288319,9400.615463
1898.966968,229.828649,-1406.391290,9474.636058
1898.967285,536.266849,-1258.350101,9696.697840
1898.967603,536.266849,-1406.391290,9400.615463
1898.967920,1072.533697,-740.205942,8808.450710
1898.968237,1149.143247,-592.164754,8808.450710
1898.968555,1225.752797,-222.061783,8586.388927
1898.968872,1302.362347,-370.102971,8586.388927
1898.969190,1149.143247,-592.164754,8438.347739
1898.969507,919.314598,-666.185348,8438.347739
1898.969824,1072.533697,-444.123565,8660.409521
1898.970142,689.485948,-296.082377,8660.409521
1898.970459,689.485948,-148.041188,8734.430116
1898.970777,612.876398,-962.267725,8660.409521
1898.971094,229.828649,-888.247130,9030.512492
1898.971411,383.047749,-1184.329507,8808.450710
1898.971729,536.266849,-1036.288319,9104.533087
1898.972046,459.657299,-1036.288319,8808.450710
1898.972364,1149.143247,-740.205942,8956.491898
1898.972681,1149.143247,-666.185348,8956.491898
1898.972998,1072.533697,-740.205942,9104.533087
1898.973316,995.924147,-370.102971,8956.491898
1898.973633,1225.752797,-296.082377,9178.553681
1898.973950,842.705048,444.123565,9400.615463
1898.974268,1455.581446,740.205942,9030.512492
1898.974585,995.924147,666.185348,8956.491898
1898.974903,995.924147,518.144159,8956.491898
1898.975220,842.705048,-0.000000,9104.533087
1898.975537,536.266849,-0.000000,9178.553681
1898.975855,306.438199,-0.000000,9770.718434
1898.976172,459.657299,-148.041188,10214.842000
1898.976490,919.314598,-0.000000,10140.821405
1898.976807,1149.143247,444.123565,9992.780217
1898.977124,919.314598,740.205942,9548.656652
1898.977442,842.705048,740.205942,9548.656652
1898.977759,919.314598,444.123565,9548.656652
1898.978077,1149.143247,370.102971,9918.759623
1898.978394,766.095498,962.267725,10288.862594
1898.978711,842.705048,1554.432478,9992.780217
1898.979029,766.095498,2146.597232,9770.718434
1898.979346,459.657299,1776.494261,9844.739029
1898.979663,306.438199,1702.473667,10066.800811
1898.979981,306.438199,1702.473667,9844.739029
1898.980298,229.828649,1036.288319,10214.842000
1898.980616,842.705048,888.247130,10140.821405
1898.980933,1149.143247,740.205942,10066.800811
1898.981250,1302.362347,740.205942,10066.800811
1898.981568,919.314598,370.102971,9474.636058
1898.981885,536.266849,740.205942,9622.677246
1898.982203,76.609550,814.226536,9696.697840
1898.982520,-153.219100,888.247130,9770.718434
1898.982837,153.219100,962.267725,10214.842000
1898.983155,0.000000,888.247130,10436.903782
1898.983472,0.000000,1184.329507,9992.780217
1898.983789,76.609550,814.226536,9622.677246
1898.984107,306.438199,592.164754,9622.677246
1898.984424,229.828649,740.205942,9548.656652
1898.984742,689.485948,666.185348,9622.677246
1898.985059,689.485948,370.102971,9992.780217
1898.985376,1072.533697,444.123565,9696.697840
1898.985694,1685.410096,592.164754,9622.677246
1898.986011,1838.629195,1036.288319,9104.533087
1898.986329,1991.848295,740.205942,8956.491898
1898.986646,1915.238745,518.144159,8364.327145
1898.986963,1915.238745,74.020594,8734.430116
1898.987281,1608.800546,-222.061783,9104.533087
1898.987598,1608.800546,-296.082377,9178.553681
1898.987916,842.705048,-0.000000,9178.553681
1898.988233,612.876398,222.061783,9252.574275
1898.988550,536.266849,370.102971,9696.697840
1898.988868,459.657299,-0.000000,9474.636058
1898.989185,153.219100,-592.164754,9770.718434
1898.989502,306.438199,-592.164754,9548.656652
1898.989820,766.095498,-666.185348,9326.594869
1898.990137,1149.143247,-962.267725,9178.553681
1898.990455,1378.971896,-518.144159,9252.574275
1898.990772,1455.581446,-222.061783,8142.265362
1898.991089,1302.362347,-296.082377,8438.347739
1898.991407,1378.971896,-592.164754,8882.471304
1898.991724,995.924147,-888.247130,9030.512492
1898.992042,689.485948,-1036.288319,9474.636058
1898.992359,229.828649,-814.226536,9548.656652
1898.992676,153.219100,-666.185348,9400.615463
1898.992994,-76.609550,-148.041188,9178.553681
1898.993311,-229.828649,-148.041188,9400.615463
1898.993629,0.000000,-370.102971,9178.553681
1898.993946,-229.828649,-1036.288319,9548.656652
1898.994263,153.219100,-740.205942,9696.697840
1898.994581,689.485948,-592.164754,9548.656652
1898.994898,1455.581446,-370.102971,9400.615463
1898.995215,1532.190996,-148.041188,9030.512492
1898.995533,1685.410096,148.041188,8734.430116
1898.995850,1915.238745,-0.000000,8660.409521
1898.996168,1762.019645,-222.061783,8734.430116
1898.996485,1685.410096,-0.000000,9326.594869
1898.996802,1378.971896,370.102971,9326.594869
1898.997120,1225.752797,444.123565,9030.512492
1898.997437,1302.362347,666.185348,9178.553681
1898.997755,1455.581446,1036.288319,9178.553681
1898.998072,612.876398,814.226536,9252.574275
1898.998389,689.485948,592.164754,9400.615463
1898.998707,1149.143247,444.123565,9474.636058
1898.999024,1302.362347,222.061783,9548.656652
1898.999341,1302.362347,296.082377,9474.636058
1898.999659,1378.971896,888.247130,9474.636058
1898.999976,1149.143247,962.267725,9178.553681
1899.000294,995.924147,1258.350101,9178.553681
1899.000611,689.485948,1110.308913,9474.636058
1899.000931,383.047749,1332.370696,9696.697840
1899.001248,0.000000,1184.329507,9622.677246
1899.001565,-306.438199,1258.350101,9770.718434
1899.001883,-306.438199,1406.391290,9992.780217
1899.002200,-919.314598,1110.308913,9918.759623
1899.002517,-536.266849,962.267725,9992.780217
1899.002835,-1072.533697,1036.288319,9844.739029
1899.003152,-1225.752797,444.123565,10436.903782
1899.003469,-842.705048,592.164754,10288.862594
1899.003787,-76.609550,592.164754,10214.842000
1899.004104,-153.219100,592.164754,10362.883188
1899.004421,153.219100,888.247130,10140.821405
1899.004739,612.876398,888.247130,9696.697840
1899.005056,919.314598,740.205942,9474.636058
1899.005373,1225.752797,962.267725,9548.656652
1899.005691,1225.752797,1110.308913,9474.636058
1899.006008,1225.752797,1406.391290,9400.615463
1899.006325,1302.362347,1702.473667,9474.636058
1899.006643,1149.143247,1554.432478,9326.594869
1899.006960,1455.581446,1110.308913,9548.656652
1899.007277,1149.143247,888.247130,9400.615463
1899.007595,1225.752797,370.102971,9696.697840
1899.007912,1455.581446,148.041188,9844.739029
1899.008229,1991.848295,-222.061783,9992.780217
1899.008547,1915.238745,-0.000000,9770.718434
1899.008864,2451.505594,-0.000000,9474.636058
1899.009181,2221.676944,148.041188,8956.491898
1899.009499,1838.629195,222.061783,9400.615463
1899.009816,1838.629195,-0.000000,9326.594869
1899.010133,1302.362347,370.102971,9326.594869
1899.010451,1225.752797,-0.000000,9178.553681
1899.010768,842.705048,-0.000000,9030.512492
1899.011085,689.485948,-0.000000,9178.553681
1899.011403,842.705048,-74.020594,9252.574275
1899.011720,153.219100,-666.185348,9326.594869
1899.012037,-459.657299,-1554.432478,9474.636058
1899.012355,-153.219100,-1628.453072,10066.800811
1899.012672,-153.219100,-1258.350101,9992.780217
1899.012989,229.828649,-1554.432478,9992.780217
1899.013307,383.047749,-888.247130,9548.656652
1899.013624,919.314598,-296.082377,9030.512492
1899.013942,1072.533697,-74.020594,8512.368333
1899.014259,1149.143247,-148.041188,8734.430116
1899.014576,766.095498,-740.205942,9178.553681
1899.014894,459.657299,-592.164754,9474.636058
1899.015211,919.314598,-222.061783,9326.594869
1899.015528,536.266849,-0.000000,9178.553681
1899.015846,383.047749,-0.000000,8734.430116
1899.016163,459.657299,-0.000000,8586.388927
1899.016480,0.000000,-0.000000,7920.203579
1899.016798,-536.266849,-148.041188,7920.203579
1899.017115,995.924147,-2368.659014,9696.697840
1899.017432,-842.705048,-1850.514855,9770.718434
1899.017750,306.438199,-3034.844362,11399.171507
1899.018067,0.000000,-1776.494261,8808.450710
1899.018384,689.485948,-1628.453072,10510.924376
1899.018702,1532.190996,-2146.597232,11029.068536
1899.019019,842.705048,-1480.411884,9474.636058
1899.019336,2298.286494,444.123565,9326.594869
1899.019654,3064.381992,666.185348,9252.574275
1899.019971,4290.134789,-0.000000,9474.636058
1899.020288,4290.134789,-592.164754,8808.450710
1899.020606,3830.477490,-222.061783,9030.512492
1899.020923,4443.353888,-1036.288319,9030.512492
1899.021240,4290.134789,-2664.741391,9918.759623
1899.021558,4596.572988,-1702.473667,10140.821405
1899.021875,5439.278036,-518.144159,9178.553681
1899.022192,5439.278036,-74.020594,8734.430116
1899.022510,5669.106685,-1776.494261,9622.677246
1899.022827,5209.449386,-2442.679609,9622.677246
1899.023144,5132.839837,-740.205942,8808.450710
1899.023462,5132.839837,-1184.329507,10288.862594
1899.023779,4213.525239,-2590.720797,10732.986159
1899.024096,3907.087040,-2590.720797,10140.821405
1899.024414,3830.477490,-888.247130,10214.842000
1899.024731,3447.429741,-0.000000,9622.677246
1899.025048,4596.572988,-1628.453072,9474.636058
1899.025366,3830.477490,-1332.370696,9030.512492
1899.025683,3370.820191,-1036.288319,8808.450710
1899.026001,3064.381992,-2072.576638,9400.615463
1899.026318,2834.553343,-3478.967927,10066.800811
1899.026635,3064.381992,-3478.967927,10066.800811
1899.026953,2528.115143,-1628.453072,8734.430116
1899.027270,2451.505594,-962.267725,8142.265362
1899.027587,2298.286494,-1850.514855,9030.512492
1899.027905,2068.457845,-2590.720797,9474.636058
1899.028222,1608.800546,-2294.638420,9030.512492
1899.028539,1149.143247,-1702.473667,9474.636058
1899.028857,842.705048,-2590.720797,9548.656652
1899.029174,1225.752797,-2960.823768,9548.656652
1899.029491,1838.629195,-2220.617826,9548.656652
1899.029809,1225.752797,-1628.453072,9548.656652
1899.030126,1532.190996,-2294.638420,9474.636058
1899.030443,1915.238745,-2442.679609,9326.594869
1899.030761,2221.676944,-1628.453072,9104.533087
1899.031078,2374.896044,-1480.411884,9474.636058
1899.031395,2451.505594,-2368.659014,9252.574275
1899.031713,2911.162892,-1850.514855,8364.327145
1899.032030,2911.162892,-888.247130,8068.244768
1899.032347,3064.381992,-888.247130,8216.285956
1899.032665,2681.334243,-2072.576638,8734.430116
1899.032982,2528.115143,-2294.638420,8956.491898
1899.033299,2374.896044,-1850.514855,9030.512492
1899.033617,1762.019645,-1628.453072,9474.636058
1899.033934,1991.848295,-2442.679609,9474.636058
1899.034251,1762.019645,-2294.638420,9474.636058
1899.034569,1455.581446,-1406.391290,9326.594869
1899.034886,1762.019645,-1110.308913,9474.636058
1899.035203,2145.067394,-1554.432478,8956.491898
1899.035521,2451.505594,-1480.411884,8660.409521
1899.035838,2145.067394,-1258.350101,8660.409521
1899.036155,2298.286494,-962.267725,8808.450710
1899.036473,2145.067394,-1184.329507,8956.491898
1899.036790,2145.067394,-1036.288319,9326.594869
1899.037107,2451.505594,-962.267725,9252.574275
1899.037425,2757.943793,-370.102971,9030.512492
1899.037742,2451.505594,-1036.288319,9030.512492
1899.038060,2757.943793,-1036.288319,9104.533087
1899.038377,2451.505594,-518.144159,9252.574275
1899.038694,2451.505594,-592.164754,8956.491898
1899.039012,2298.286494,-222.061783,8956.491898
1899.039329,2145.067394,-370.102971,9474.636058
1899.039646,1915.238745,-74.020594,9622.677246
1899.039964,1915.238745,-148.041188,9474.636058
1899.040281,2374.896044,-148.041188,9474.636058
1899.040598,1991.848295,-296.082377,9918.759623
1899.040916,2374.896044,-370.102971,9918.759623
1899.041233,1991.848295,-296.082377,9474.636058
1899.041550,1991.848295,-592.164754,9548.656652
1899.041868,1532.190996,-740.205942,9918.759623
1899.042185,1685.410096,-0.000000,9622.677246
1899.042502,1149.143247,518.144159,9474.636058
1899.042820,766.095498,296.082377,9474.636058
1899.043137,995.924147,-518.144159,10140.821405
1899.043454,689.485948,-740.205942,10214.842000
1899.043772,536.266849,-888.247130,9918.759623
1899.044089,689.485948,-962.267725,9992.780217
1899.044406,919.314598,-1258.350101,9918.759623
1899.044724,1762.019645,-1332.370696,9992.780217
1899.045041,1532.190996,-1554.432478,10066.800811
1899.045358,1762.019645,-1406.391290,10288.862594
1899.045676,2145.067394,-1184.329507,10066.800811
1899.045993,2604.724693,-592.164754,9844.739029
1899.046310,3294.210641,-148.041188,9474.636058
1899.046628,3447.429741,-222.061783,9252.574275
1899.046945,4136.915689,148.041188,8882.471304
1899.047262,4443.353888,-148.041188,8586.388927
1899.047580,4673.182538,148.041188,8512.368333
1899.047897,5745.716235,-222.061783,8808.450710
1899.048214,5209.449386,-518.144159,9030.512492
1899.048532,5286.058936,-1258.350101,9252.574275
1899.048849,5439.278036,-1850.514855,9622.677246
1899.049166,5286.058936,-1850.514855,9696.697840
1899.049484,5209.449386,-2368.659014,9770.718434
1899.049801,5286.058936,-2516.700203,9696.697840
1899.050118,5745.716235,-2368.659014,9548.656652
1899.050436,5898.935335,-2220.617826,9474.636058
1899.050753,6128.763984,-2368.659014,9178.553681
1899.051071,5975.544884,-2664.741391,9252.574275
1899.051388,5362.668486,-2368.659014,9178.553681
1899.051705,5132.839837,-2812.782580,9178.553681
1899.052023,4673.182538,-3404.947333,9400.615463
1899.052340,4290.134789,-3923.091493,9918.759623
1899.052657,3983.696590,-4589.276840,10436.903782
1899.052975,3677.258390,-4885.359217,10584.944971
1899.053292,3600.648841,-4959.379811,10807.006753
1899.053609,3753.867940,-5773.606348,10732.986159
1899.053927,3753.867940,-5847.626942,10584.944971
1899.054244,3907.087040,-5625.565159,10584.944971
1899.054561,4060.306139,-5329.482782,10436.903782
1899.054879,3983.696590,-5329.482782,10214.842000
1899.055196,3600.648841,-5477.523971,10362.883188
1899.055513,3830.477490,-4663.297435,10140.821405
1899.055831,3983.696590,-4515.256246,9918.759623
1899.056148,3983.696590,-4959.379811,9548.656652
1899.056465,4290.134789,-5255.462188,9548.656652
1899.056783,3830.477490,-5847.626942,9548.656652
1899.057100,3907.087040,-5255.462188,9400.615463
1899.057417,4366.744339,-4959.379811,9178.553681
1899.057735,3983.696590,-4737.318029,8808.450710
1899.058052,3447.429741,-4441.235652,8660.409521
1899.058369,2604.724693,-3997.112087,8290.306550
1899.058687,2374.896044,-3849.070898,8882.471304
1899.059004,2068.457845,-4071.132681,8882.471304
1899.059321,1915.238745,-4071.132681,8808.450710
1899.059639,1991.848295,-3552.988522,9104.533087
1899.059956,1991.848295,-3404.947333,8364.327145
1899.060273,1915.238745,-3478.967927,8068.244768
1899.060591,1149.143247,-3256.906145,7994.224174
1899.060908,995.924147,-2442.679609,7624.121203
1899.061225,766.095498,-1480.411884,7476.080014
1899.061543,612.876398,-296.082377,7624.121203
1899.061860,383.047749,-0.000000,7105.977043
1899.062177,-153.219100,962.267725,6809.894666
1899.062495,-612.876398,962.267725,6661.853478
1899.062812,-766.095498,-0.000000,7105.977043
1899.063130,-1685.410096,148.041188,7624.121203
1899.063447,-1302.362347,-148.041188,8068.244768
1899.063764,-1608.800546,-0.000000,8290.306550
1899.064082,-1455.581446,370.102971,8734.430116
1899.064399,-1378.971896,666.185348,8216.285956
1899.064716,-1608.800546,1776.494261,8290.306550
1899.065034,-1608.800546,1998.556043,8586.388927
1899.065351,-1838.629195,2146.597232,8734.430116
1899.065668,-1532.190996,2590.720797,9104.533087
1899.065986,-1225.752797,3330.926739,8882.471304
1899.066303,-153.219100,3849.070898,8512.368333
1899.066620,0.000000,3701.029710,8586.388927
1899.066938,229.828649,3627.009116,8438.347739
1899.067255,229.828649,3627.009116,8882.471304
1899.067572,612.876398,3256.906145,9474.636058
1899.067890,383.047749,3034.844362,10362.883188
1899.068207,383.047749,3182.885551,10510.924376
1899.068524,766.095498,3849.070898,11029.068536
1899.068842,1685.410096,3775.050304,11029.068536
1899.069159,1838.629195,3552.988522,11177.109724
1899.069476,1915.238745,3478.967927,11251.130318
1899.069794,1762.019645,3330.926739,12139.377449
1899.070111,1991.848295,3330.926739,11843.295072
1899.070428,2298.286494,3182.885551,11991.336260
1899.070746,2374.896044,3182.885551,11843.295072
1899.071063,2681.334243,3552.988522,11769.274478
1899.071380,2987.772442,3701.029710,11251.130318
1899.071698,2451.505594,3256.906145,11177.109724
1899.072015,2298.286494,2664.741391,11991.336260
1899.072332,1685.410096,1628.453072,11547.212695
1899.072650,1149.143247,1332.370696,12213.398043
1899.072967,612.876398,518.144159,12213.398043
1899.073284,383.047749,296.082377,12287.418637
1899.073602,383.047749,-0.000000,12583.501014
1899.073919,153.219100,222.061783,12139.377449
1899.074236,153.219100,-0.000000,12139.377449
1899.074554,0.000000,-444.123565,12213.398043
1899.074871,0.000000,-592.164754,12213.398043
1899.075188,76.609550,-740.205942,11843.295072
1899.075506,76.609550,-666.185348,11325.150913
1899.075823,459.657299,-518.144159,11029.068536
1899.076141,536.266849,-814.226536,10362.883188
1899.076458,536.266849,-592.164754,9770.718434
1899.076775,842.705048,-1184.329507,9622.677246
1899.077093,919.314598,-1702.473667,9474.636058
1899.077410,1072.533697,-1850.514855,9400.615463
1899.077727,1302.362347,-1702.473667,8734.430116
1899.078045,1685.410096,-1998.556043,8660.409521
1899.078362,2068.457845,-1850.514855,8216.285956
1899.078679,2145.067394,-2072.576638,7550.100608
1899.078997,1991.848295,-2146.597232,7328.038826
1899.079314,1838.629195,-1776.494261,7105.977043
1899.079631,2145.067394,-2294.638420,7772.162391
1899.079949,1762.019645,-2072.576638,6883.915261
1899.080266,1915.238745,-1702.473667,7179.997637
1899.080583,1685.410096,-1406.391290,6365.771101
1899.080901,1838.629195,-1332.370696,6513.812290
1899.081218,1762.019645,-2442.679609,6217.729913
1899.081535,1149.143247,-2368.659014,6365.771101
1899.081853,1455.581446,-2516.700203,6587.832884
1899.082170,842.705048,-2812.782580,6587.832884
1899.082487,1302.362347,-2738.761985,6883.915261
1899.082805,689.485948,-2442.679609,6513.812290
1899.083122,459.657299,-2368.659014,6661.853478
1899.083439,0.000000,-2590.720797,6661.853478
1899.083757,-229.828649,-3108.864956,7328.038826
1899.084074,0.000000,-2886.803174,7254.018232
1899.084391,0.000000,-2146.597232,7105.977043
1899.084709,-383.047749,-1850.514855,7105.977043
1899.085026,-383.047749,-1850.514855,7179.997637
1899.085343,-153.219100,-1480.411884,6809.894666
1899.085661,-919.314598,-1036.288319,7328.038826
1899.085978,-1072.533697,-1110.308913,8290.306550
1899.086295,-995.924147,-740.205942,8808.450710
1899.086613,-1072.533697,-74.020594,9030.512492
1899.086930,-842.705048,-74.020594,9548.656652
1899.087247,-612.876398,444.123565,9696.697840
1899.087565,-306.438199,666.185348,9548.656652
1899.087882,153.219100,1258.350101,9400.615463
1899.088200,995.924147,1480.411884,9770.718434
1899.088517,995.924147,1850.514855,10288.862594
1899.088834,1378.971896,1924.535449,10510.924376
1899.089152,1762.019645,2960.823768,10066.800811
1899.089469,2068.457845,3701.029710,9844.739029
1899.089786,2068.457845,4145.153275,9622.677246
1899.090104,1991.848295,3701.029710,9696.697840
1899.090421,1685.410096,3330.926739,10732.986159
1899.090738,1685.410096,2738.761985,10881.027347
1899.091056,1838.629195,3182.885551,11473.192101
1899.091373,1762.019645,3108.864956,11843.295072
1899.091690,2681.334243,3034.844362,11177.109724
1899.092008,2068.457845,3478.967927,11029.068536
