#time,accel_x,accel_y,accel_z
1676.566381,-842.705048,5477.523971,6957.935855
1676.566698,-1838.629195,4071.132681,7179.997637
1676.567015,-3983.696590,2516.700203,4367.215058
1676.567333,-3370.820191,-2368.659014,8364.327145
1676.567650,-995.924147,-3849.070898,10066.800811
1676.567967,-1225.752797,-7624.121203,11103.089130
1676.568285,-1302.362347,-10288.862594,12805.562797
1676.568602,-842.705048,-9326.594869,12065.356855
1676.568919,-459.657299,-5181.441594,10732.986159
1676.569237,383.047749,-1702.473667,11399.171507
1676.569554,1149.143247,1036.288319,10214.842000
1676.569871,536.266849,4441.235652,2442.679609
1676.570189,1072.533697,6661.853478,-666.185348
1676.570506,306.438199,4367.215058,2960.823768
1676.570823,-229.828649,-1924.535449,6957.935855
1676.571141,-1378.971896,-4737.318029,8586.388927
1676.571458,-3753.867940,-7031.956449,12287.418637
1676.571775,-5132.839837,-9030.512492,13915.871710
1676.572093,-4826.401637,-9992.780217,14137.933492
1676.572410,-3064.381992,-11029.068536,14952.160028
1676.572728,-1455.581446,-5625.565159,12879.583391
1676.573045,-383.047749,-814.226536,9844.739029
1676.573362,0.000000,1924.535449,9104.533087
1676.573680,383.047749,2146.597232,7550.100608
1676.573997,1762.019645,2294.638420,5847.626942
1676.574314,1072.533697,2294.638420,3404.947333
1676.574632,766.095498,-148.041188,4737.318029
1676.574949,383.047749,-3478.967927,7550.100608
1676.575266,383.047749,-5033.400406,9400.615463
1676.575584,-842.705048,-5255.462188,9770.718434
1676.575901,-2451.505594,-6957.935855,13027.624579
1676.576218,-4366.744339,-8068.244768,13027.624579
1676.576536,-4366.744339,-7698.141797,12879.583391
1676.576853,-3447.429741,-5773.606348,12287.418637
1676.577170,-1455.581446,-2368.659014,12657.521608
1676.577488,153.219100,296.082377,11621.233289
1676.577805,842.705048,1924.535449,10584.944971
1676.578122,1072.533697,2146.597232,10140.821405
1676.578440,306.438199,4219.173869,5625.565159
1676.578757,995.924147,4441.235652,3478.967927
1676.579074,919.314598,2812.782580,1924.535449
1676.579392,0.000000,-1332.370696,5107.421000
1676.579709,-1302.362347,-5181.441594,8142.265362
1676.580026,-3600.648841,-7846.182985,10288.862594
1676.580344,-4673.182538,-10066.800811,14730.098246
1676.580661,-5056.230287,-9474.636058,16210.510130
1676.580978,-4826.401637,-7031.956449,14952.160028
1676.581296,-4673.182538,-2738.761985,12065.356855
1676.581613,-3677.258390,-296.082377,11103.089130
1676.581930,-1762.019645,2886.803174,9252.574275
1676.582248,-306.438199,4811.338623,7550.100608
1676.582565,383.047749,5403.503377,5033.400406
1676.582882,76.609550,4219.173869,5625.565159
1676.583200,-306.438199,2146.597232,5773.606348
1676.583517,-383.047749,-1184.329507,7105.977043
1676.583834,-1072.533697,-3627.009116,9918.759623
1676.584152,-2374.896044,-5181.441594,11103.089130
1676.584469,-1915.238745,-5699.585753,10807.006753
1676.584787,-3294.210641,-6069.688724,11177.109724
1676.585104,-2834.553343,-5477.523971,13619.789333
1676.585421,-2221.676944,-4441.235652,11843.295072
1676.585739,-1685.410096,-2368.659014,10288.862594
1676.586056,-1149.143247,-1036.288319,10955.047942
1676.586373,-383.047749,1036.288319,11399.171507
1676.586691,0.000000,3182.885551,8290.306550
1676.587008,-229.828649,3256.906145,7920.203579
1676.587325,-153.219100,3108.864956,8734.430116
1676.587643,-612.876398,1924.535449,7772.162391
1676.587960,0.000000,148.041188,6291.750507
1676.588277,842.705048,-2368.659014,7846.182985
1676.588595,1225.752797,-4811.338623,10436.903782
1676.588912,1072.533697,-6217.729913,10732.986159
1676.589229,1225.752797,-6735.874072,10436.903782
1676.589547,919.314598,-5551.544565,11473.192101
1676.589864,1072.533697,-2738.761985,10658.965565
1676.590181,612.876398,740.205942,8512.368333
1676.590499,536.266849,2960.823768,7920.203579
1676.590816,306.438199,3849.070898,7476.080014
1676.591133,-766.095498,3034.844362,7550.100608
1676.591451,-1532.190996,1258.350101,8438.347739
1676.591768,-2068.457845,-1702.473667,10658.965565
1676.592085,-2451.505594,-3701.029710,10436.903782
1676.592403,-2068.457845,-4885.359217,10955.047942
1676.592720,-1532.190996,-5107.421000,10881.027347
1676.593037,-689.485948,-4515.256246,10584.944971
1676.593355,76.609550,-3775.050304,10362.883188
1676.593672,306.438199,-2442.679609,8808.450710
1676.593989,229.828649,-1776.494261,9400.615463
1676.594307,76.609550,-592.164754,9030.512492
1676.594624,-383.047749,370.102971,8438.347739
1676.594941,0.000000,148.041188,7994.224174
1676.595259,-536.266849,-296.082377,8216.285956
1676.595576,-459.657299,-666.185348,8364.327145
1676.595893,-842.705048,-1628.453072,8216.285956
1676.596211,-1378.971896,-2812.782580,8956.491898
1676.596528,-1378.971896,-4071.132681,9844.739029
1676.596846,-1532.190996,-3997.112087,9992.780217
1676.597163,-612.876398,-4737.318029,10436.903782
1676.597480,-766.095498,-4367.215058,9992.780217
1676.597798,-306.438199,-3108.864956,9400.615463
1676.598115,536.266849,-1406.391290,7994.224174
1676.598432,536.266849,-222.061783,7328.038826
1676.598750,459.657299,814.226536,6735.874072
1676.599067,0.000000,1258.350101,5699.585753
1676.599384,-612.876398,666.185348,6143.709319
1676.599702,-536.266849,-74.020594,7179.997637
1676.600019,-1378.971896,-1480.411884,8438.347739
1676.600336,-2374.896044,-2886.803174,9622.677246
1676.600654,-2451.505594,-3108.864956,10584.944971
1676.600971,-2911.162892,-3108.864956,10510.924376
1676.601288,-2911.162892,-3034.844362,10732.986159
1676.601606,-2374.896044,-2368.659014,10066.800811
1676.601923,-2374.896044,-2294.638420,8956.491898
1676.602240,-1685.410096,-2072.576638,8660.409521
1676.602558,-1225.752797,-2368.659014,8882.471304
1676.602875,-919.314598,-2368.659014,8808.450710
1676.603192,-1455.581446,-2368.659014,8734.430116
1676.603510,-1762.019645,-2516.700203,9326.594869
1676.603827,-1991.848295,-3108.864956,9770.718434
1676.604144,-2374.896044,-3034.844362,10881.027347
1676.604462,-2528.115143,-3775.050304,11177.109724
1676.604779,-2451.505594,-3478.967927,11473.192101
1676.605096,-2451.505594,-3034.844362,11769.274478
1676.605414,-1685.410096,-2664.741391,11399.171507
1676.605731,-2298.286494,-2368.659014,10362.883188
1676.606048,-1762.019645,-2220.617826,9918.759623
1676.606366,-1915.238745,-2738.761985,9992.780217
1676.606683,-1915.238745,-3478.967927,10510.924376
1676.607000,-1838.629195,-3997.112087,11103.089130
1676.607318,-2528.115143,-3775.050304,11695.253884
1676.607635,-3370.820191,-3478.967927,11843.295072
1676.607953,-3600.648841,-2590.720797,11917.315666
1676.608270,-3983.696590,-2220.617826,11843.295072
1676.608587,-3830.477490,-2812.782580,11843.295072
1676.608905,-3447.429741,-3034.844362,11029.068536
1676.609222,-2757.943793,-2590.720797,10881.027347
1676.609539,-2221.676944,-2368.659014,9770.718434
1676.609857,-1302.362347,-1924.535449,9178.553681
1676.610174,-766.095498,-2220.617826,9326.594869
1676.610491,-1225.752797,-2368.659014,9622.677246
1676.610809,-1685.410096,-2590.720797,9622.677246
1676.611126,-2145.067394,-2072.576638,9400.615463
1676.611443,-2298.286494,-1184.329507,8586.388927
1676.611761,-2298.286494,-222.061783,7994.224174
1676.612078,-2451.505594,-666.185348,8586.388927
1676.612395,-2374.896044,-1924.535449,9400.615463
1676.612713,-2604.724693,-3404.947333,9992.780217
1676.613030,-2528.115143,-4293.194464,9918.759623
1676.613347,-2451.505594,-4145.153275,9326.594869
1676.613665,-2451.505594,-3182.885551,8808.450710
1676.613982,-1991.848295,-2294.638420,8734.430116
1676.614299,-1915.238745,-1998.556043,9844.739029
1676.614617,-1838.629195,-2220.617826,10362.883188
1676.614934,-1762.019645,-1406.391290,9474.636058
1676.615251,-1149.143247,-666.185348,8142.265362
1676.615569,-842.705048,-518.144159,7254.018232
1676.615886,-229.828649,-1702.473667,7105.977043
1676.616203,383.047749,-3182.885551,7772.162391
1676.616521,383.047749,-4145.153275,9326.594869
1676.616838,153.219100,-4811.338623,9918.759623
1676.617155,383.047749,-4293.194464,9844.739029
1676.617473,306.438199,-3034.844362,9474.636058
1676.617790,383.047749,-1702.473667,9326.594869
1676.618107,459.657299,-740.205942,9030.512492
1676.618425,919.314598,-0.000000,8586.388927
1676.618742,766.095498,148.041188,8512.368333
1676.619059,1149.143247,666.185348,8364.327145
1676.619377,1225.752797,-0.000000,7994.224174
1676.619694,766.095498,-814.226536,8438.347739
1676.620011,536.266849,-1850.514855,9474.636058
1676.620328,153.219100,-2146.597232,9844.739029
1676.620646,306.438199,-2516.700203,10066.800811
1676.620963,306.438199,-1776.494261,10584.944971
1676.621280,-306.438199,-518.144159,10214.842000
1676.621598,306.438199,370.102971,9992.780217
1676.621915,0.000000,1702.473667,8364.327145
1676.622232,306.438199,1998.556043,8586.388927
1676.622549,-459.657299,1702.473667,7846.182985
1676.622867,-995.924147,1628.453072,7624.121203
1676.623184,-1838.629195,962.267725,7624.121203
1676.623501,-2451.505594,-74.020594,7994.224174
1676.623819,-3140.991542,-592.164754,9548.656652
1676.624136,-4443.353888,-1776.494261,10955.047942
1676.624453,-4136.915689,-2960.823768,12731.542202
1676.624771,-4979.620737,-3182.885551,12657.521608
1676.625088,-4903.011187,-2368.659014,12879.583391
1676.625405,-4290.134789,-444.123565,11473.192101
1676.625722,-3217.601092,1110.308913,10362.883188
1676.626040,-2451.505594,1554.432478,9400.615463
1676.626357,-2068.457845,1554.432478,9030.512492
1676.626674,-1685.410096,592.164754,8956.491898
1676.626992,-1608.800546,-0.000000,8882.471304
1676.627309,-2528.115143,-740.205942,9178.553681
1676.627626,-1532.190996,-1776.494261,10807.006753
1676.627943,-2068.457845,-2442.679609,10436.903782
1676.628261,-2068.457845,-3627.009116,11769.274478
1676.628578,-2681.334243,-3404.947333,11843.295072
1676.628895,-2681.334243,-1998.556043,10807.006753
1676.629213,-1762.019645,-1480.411884,9252.574275
1676.629530,-2298.286494,-1998.556043,9696.697840
1676.629847,-2757.943793,-2368.659014,10807.006753
1676.630164,-2604.724693,-2738.761985,11843.295072
1676.630482,-2911.162892,-3108.864956,11621.233289
1676.630799,-2221.676944,-3775.050304,12361.439231
1676.631116,-2681.334243,-3330.926739,11991.336260
1676.631434,-1838.629195,-2294.638420,10807.006753
1676.631751,-612.876398,-2590.720797,10881.027347
1676.632068,-153.219100,-2590.720797,10288.862594
1676.632386,1762.019645,-2442.679609,9326.594869
1676.632703,1455.581446,-1258.350101,7179.997637
1676.633020,1838.629195,-1258.350101,7105.977043
1676.633337,1991.848295,-1628.453072,6957.935855
1676.633655,1838.629195,-2146.597232,6957.935855
1676.633972,1532.190996,-2294.638420,7179.997637
1676.634289,153.219100,-2368.659014,7328.038826
1676.634607,0.000000,-3701.029710,8882.471304
1676.634924,-1072.533697,-3404.947333,9400.615463
1676.635241,-1685.410096,-3256.906145,10066.800811
1676.635558,-2604.724693,-3256.906145,10436.903782
1676.635876,-2298.286494,-3478.967927,10881.027347
1676.636193,-2298.286494,-3256.906145,10362.883188
1676.636510,-1225.752797,-2368.659014,9400.615463
1676.636828,-612.876398,-2146.597232,8956.491898
1676.637145,153.219100,-2294.638420,8364.327145
1676.637462,536.266849,-2368.659014,7476.080014
1676.637779,459.657299,-2590.720797,7031.956449
1676.638097,76.609550,-2886.803174,6365.771101
1676.638414,-612.876398,-3182.885551,5699.585753
1676.638731,-919.314598,-2886.803174,5181.441594
1676.639049,-1532.190996,-3552.988522,6143.709319
1676.639366,-2374.896044,-4515.256246,7402.059420
1676.639683,-3677.258390,-5329.482782,8882.471304
1676.640001,-4673.182538,-5921.647536,10288.862594
1676.640318,-5132.839837,-5107.421000,11177.109724
1676.640635,-4903.011187,-4663.297435,11991.336260
1676.640952,-3983.696590,-3108.864956,11843.295072
1676.641270,-2757.943793,-1628.453072,11325.150913
1676.641587,-2757.943793,-1258.350101,9178.553681
1676.641904,-383.047749,-1480.411884,9622.677246
1676.642222,-306.438199,-518.144159,8364.327145
1676.642539,1072.533697,-518.144159,6957.935855
1676.642856,919.314598,-296.082377,5921.647536
1676.643173,1302.362347,-1406.391290,6661.853478
1676.643491,536.266849,-1776.494261,6365.771101
1676.643808,-306.438199,-2368.659014,6883.915261
1676.644125,-1455.581446,-2886.803174,8512.368333
1676.644443,-2221.676944,-3108.864956,10362.883188
1676.644760,-2451.505594,-2294.638420,11473.192101
1676.645077,-3217.601092,-2294.638420,12065.356855
1676.645394,-3140.991542,-1480.411884,12509.480420
1676.645712,-2834.553343,444.123565,11695.253884
1676.646029,-1378.971896,1184.329507,10510.924376
1676.646346,-1225.752797,1702.473667,10214.842000
1676.646664,-1149.143247,1554.432478,9770.718434
1676.646981,-306.438199,1110.308913,9474.636058
1676.647298,-229.828649,-444.123565,9178.553681
1676.647616,-689.485948,-2368.659014,9548.656652
1676.647933,-612.876398,-2812.782580,10362.883188
1676.648250,-536.266849,-2368.659014,8808.450710
1676.648567,-1838.629195,-888.247130,9326.594869
1676.648885,-383.047749,-1628.453072,11399.171507
1676.649202,-1072.533697,-444.123565,11251.130318
1676.649519,0.000000,-370.102971,12065.356855
1676.649837,-459.657299,592.164754,12287.418637
1676.650154,766.095498,1406.391290,13249.686362
1676.650471,2221.676944,2072.576638,11769.274478
1676.650788,3600.648841,1924.535449,9992.780217
1676.651106,3907.087040,1702.473667,9474.636058
1676.651423,4979.620737,1850.514855,8956.491898
1676.651740,5132.839837,2072.576638,6513.812290
1676.652058,5056.230287,1702.473667,7476.080014
1676.652375,4290.134789,1332.370696,7402.059420
1676.652692,3140.991542,666.185348,7624.121203
1676.653009,1378.971896,-370.102971,8512.368333
1676.653327,-306.438199,-1332.370696,10807.006753
1676.653644,-1225.752797,-1702.473667,12509.480420
1676.653961,-1378.971896,-370.102971,13249.686362
1676.654279,-536.266849,-0.000000,14878.139434
1676.654596,-306.438199,2072.576638,14434.015869
1676.654913,1149.143247,3552.988522,13397.727550
1676.655231,2987.772442,5699.585753,10732.986159
1676.655548,4749.792088,6143.709319,8216.285956
1676.655865,5822.325785,6217.729913,5181.441594
1676.656182,5515.887586,6069.688724,2146.597232
1676.656500,5515.887586,3997.112087,1702.473667
1676.656817,3677.258390,814.226536,2442.679609
1676.657134,1378.971896,-2738.761985,5995.668130
1676.657452,-1072.533697,-4293.194464,8142.265362
1676.657769,-3370.820191,-4885.359217,9474.636058
1676.658086,-5362.668486,-5255.462188,12731.542202
1676.658403,-6358.592633,-5699.585753,15544.324782
1676.658721,-6205.373534,-3701.029710,16506.592507
1676.659038,-5515.887586,-0.000000,13989.892304
1676.659355,-2911.162892,2812.782580,12805.562797
1676.659673,-1455.581446,4885.359217,10807.006753
1676.659990,1302.362347,6291.750507,8882.471304
1676.660307,2681.334243,7920.203579,4367.215058
1676.660624,4290.134789,5329.482782,3997.112087
1676.660942,3983.696590,1480.411884,4959.379811
1676.661259,2298.286494,-1998.556043,4589.276840
1676.661576,1455.581446,-4737.318029,7846.182985
1676.661894,0.000000,-5551.544565,8512.368333
1676.662211,-153.219100,-6661.853478,10732.986159
1676.662528,-1762.019645,-4663.297435,9252.574275
1676.662846,-2528.115143,-4219.173869,11769.274478
1676.663163,-3983.696590,-3849.070898,13989.892304
1676.663480,-4673.182538,-1702.473667,14582.057057
1676.663797,-3064.381992,1036.288319,12583.501014
1676.664115,-1455.581446,3775.050304,11029.068536
1676.664432,229.828649,3701.029710,11399.171507
1676.664749,3217.601092,4219.173869,9474.636058
1676.665067,4903.011187,3849.070898,5181.441594
1676.665384,6435.202183,1480.411884,5329.482782
1676.665701,6205.373534,-1332.370696,5847.626942
1676.666018,5515.887586,-4219.173869,6587.832884
1676.666336,3907.087040,-5255.462188,7031.956449
1676.666653,2911.162892,-5255.462188,7254.018232
1676.666970,459.657299,-4145.153275,7254.018232
1676.667288,-306.438199,-4589.276840,11473.192101
1676.667605,-2145.067394,-3404.947333,12583.501014
1676.667922,-2757.943793,-1554.432478,14804.118840
1676.668239,-1915.238745,-0.000000,15100.201217
1676.668557,-1302.362347,962.267725,13915.871710
1676.668874,842.705048,2146.597232,12805.562797
1676.669191,3983.696590,4737.318029,9770.718434
1676.669509,6435.202183,5773.606348,5107.421000
1676.669826,7354.516781,4515.256246,2294.638420
1676.670143,7354.516781,1998.556043,3182.885551
1676.670461,4903.011187,-74.020594,2146.597232
1676.670778,3217.601092,-3849.070898,5403.503377
1676.671095,919.314598,-5181.441594,7254.018232
1676.671412,-1532.190996,-5477.523971,7698.141797
1676.671730,-2757.943793,-5033.400406,11547.212695
1676.672047,-3907.087040,-5033.400406,15396.283594
1676.672364,-4596.572988,-4219.173869,17394.839637
1676.672682,-4060.306139,-1628.453072,18061.024985
1676.672999,-2528.115143,2886.803174,13249.686362
1676.673316,-842.705048,6809.894666,10732.986159
1676.673633,1991.848295,9178.553681,9178.553681
1676.673951,5132.839837,10658.965565,5107.421000
1676.674268,5898.935335,11029.068536,-666.185348
1676.674585,6358.592633,5477.523971,444.123565
1676.674903,3370.820191,-888.247130,2294.638420
1676.675220,1302.362347,-6587.832884,7254.018232
1676.675537,-536.266849,-8216.285956,10140.821405
1676.675854,-1685.410096,-7698.141797,9548.656652
1676.676172,-2451.505594,-5995.668130,10658.965565
1676.676489,-3140.991542,-5551.544565,15618.345376
1676.676806,-4673.182538,-3256.906145,16580.613101
1676.677124,-4673.182538,592.164754,15914.427753
1676.677441,-2145.067394,4441.235652,14063.912898
1676.677758,-1532.190996,7994.224174,11029.068536
1676.678076,1302.362347,9992.780217,10658.965565
1676.678393,4903.011187,11695.253884,8364.327145
1676.678710,6052.154434,13767.830521,296.082377
1676.679027,7660.954980,8438.347739,2072.576638
1676.679345,5362.668486,3552.988522,2368.659014
1676.679662,3447.429741,-2960.823768,5477.523971
1676.679979,2604.724693,-7550.100608,10658.965565
1676.680297,1225.752797,-8290.306550,10584.944971
1676.680614,0.000000,-7624.121203,10214.842000
1676.680931,-2298.286494,-6291.750507,12509.480420
1676.681248,-4060.306139,-5181.441594,17098.757260
1676.681566,-4903.011187,-1998.556043,18357.107362
1676.681883,-4366.744339,1702.473667,15988.448347
1676.682200,-1991.848295,5477.523971,13397.727550
1676.682518,-1225.752797,7994.224174,11399.171507
1676.682835,3600.648841,9992.780217,11251.130318
1676.683152,7354.516781,12509.480420,3034.844362
1676.683469,8963.317327,10140.821405,0.000000
1676.683787,8197.221829,5181.441594,1258.350101
1676.684104,4903.011187,-1480.411884,3775.050304
1676.684421,3524.039291,-6957.935855,8956.491898
1676.684739,2374.896044,-8364.327145,9770.718434
1676.685056,459.657299,-8586.388927,9622.677246
1676.685373,-1838.629195,-8808.450710,13323.706956
1676.685691,-4443.353888,-8290.306550,17246.798449
1676.686008,-5592.497135,-4737.318029,18135.045579
1676.686325,-5822.325785,-1480.411884,17246.798449
1676.686642,-2451.505594,2368.659014,12953.603985
1676.686960,-76.609550,4663.297435,13471.748144
1676.687277,1378.971896,9474.636058,11103.089130
1676.687594,7890.783629,13397.727550,7698.141797
1676.687912,9576.193725,16284.530724,-4367.215058
1676.688229,9806.022374,10658.965565,-2738.761985
1676.688546,7048.078582,1776.494261,444.123565
1676.688863,2987.772442,-4737.318029,5403.503377
1676.689181,2298.286494,-9918.759623,10881.027347
1676.689498,153.219100,-9622.677246,9030.512492
1676.689815,-1225.752797,-9548.656652,10955.047942
1676.690133,-3294.210641,-9178.553681,14878.139434
1676.690450,-5056.230287,-9252.574275,19763.498651
1676.690767,-6971.469032,-5329.482782,18135.045579
1676.691084,-5669.106685,-1036.288319,14137.933492
1676.691402,-3600.648841,4293.194464,13323.706956
1676.691719,-995.924147,8586.388927,10288.862594
1676.692036,4673.182538,13471.748144,10510.924376
1676.692354,7737.564530,17542.880825,0.000000
1676.692671,9039.926876,15396.283594,-3552.988522
1676.692988,7277.907231,8142.265362,-3923.091493
1676.693306,5056.230287,-740.205942,2220.617826
1676.693623,4136.915689,-9918.759623,11547.212695
1676.693940,1072.533697,-10436.903782,7476.080014
1676.694257,2145.067394,-13471.748144,8142.265362
1676.694575,-3370.820191,-11843.295072,9918.759623
1676.694892,-4366.744339,-13175.665768,19467.416275
1676.695209,-7507.735880,-6661.853478,16284.530724
1676.695527,-8733.488677,-4071.132681,17912.983796
1676.695844,-6511.811733,-592.164754,12805.562797
1676.696161,-4443.353888,5699.585753,15100.201217
1676.696478,-2374.896044,11325.150913,12139.377449
1676.696796,6511.811733,16136.489536,9104.533087
1676.697113,9116.536426,21391.951724,-3404.947333
1676.697430,9116.536426,17024.736666,-4145.153275
1676.697748,10112.460574,7846.182985,3775.050304
1676.698065,4290.134789,2886.803174,-7254.018232
1676.698382,8963.317327,-11843.295072,15544.324782
1676.698699,2834.553343,-10807.006753,10140.821405
1676.699017,689.485948,-13323.706956,6735.874072
1676.699334,-1685.410096,-14656.077652,12509.480420
1676.699651,-6971.469032,-11769.274478,22650.301825
1676.699969,-6971.469032,-9326.594869,21317.931130
1676.700286,-9499.584175,-3404.947333,13101.645173
1676.700603,-6052.154434,-0.000000,12731.542202
1676.700921,-4443.353888,7698.141797,15322.262999
1676.701238,689.485948,16062.468941,10362.883188
1676.701555,11721.261119,18357.107362,6809.894666
1676.701872,9269.755526,23020.404796,-7105.977043
1676.702190,7431.126331,15396.283594,-4071.132681
1676.702507,8886.707777,3182.885551,2220.617826
1676.702824,2451.505594,-5403.503377,4811.338623
1676.703142,6818.249932,-14804.118840,18949.272115
1676.703459,766.095498,-9696.697840,10362.883188
1676.703776,-306.438199,-13841.851115,9326.594869
1676.704093,-5286.058936,-14434.015869,14878.139434
1676.704411,-8120.612279,-15174.221811,25389.063811
1676.704728,-8963.317327,-9400.615463,19467.416275
1676.705045,-10342.289223,-2590.720797,11177.109724
1676.705363,-5439.278036,1110.308913,14359.995275
1676.705680,-6281.983084,10955.047942,11917.315666
1676.705997,4979.620737,19023.292709,12139.377449
1676.706314,11031.775171,19615.457463,5255.462188
1676.706632,9499.584175,21095.869347,-2664.741391
1676.706949,7584.345430,13027.624579,2960.823768
1676.707266,7124.688131,6809.894666,-6217.729913
1676.707584,7124.688131,-4811.338623,7846.182985
1676.707901,9499.584175,-13619.789333,19245.354492
1676.708218,2834.553343,-14063.912898,7476.080014
1676.708536,766.095498,-13249.686362,7105.977043
1676.708853,-3830.477490,-13915.871710,11917.315666
1676.709170,-7201.297681,-13471.748144,22798.343014
1676.709487,-7967.393179,-8956.491898,19023.292709
1676.709805,-10495.508323,-1554.432478,12805.562797
1676.710122,-8044.002729,-814.226536,11843.295072
1676.710439,-8503.660028,10362.883188,14656.077652
1676.710757,3907.087040,12509.480420,18801.230927
1676.711074,12104.308868,19911.539840,8882.471304
1676.711391,8044.002729,25315.043216,-7105.977043
1676.711708,8886.707777,19911.539840,-370.102971
1676.712026,8963.317327,10066.800811,-10510.924376
1676.712343,9193.145976,-3256.906145,-222.061783
1676.712660,12640.575717,-15470.304188,22206.178260
1676.712978,76.609550,-15470.304188,7624.121203
1676.713295,-306.438199,-13027.624579,4145.153275
1676.713612,-2681.334243,-15840.407159,12953.603985
1676.713929,-6588.421283,-15618.345376,24722.878463
1676.714247,-10572.117872,-13915.871710,19541.436869
1676.714564,-13253.452115,-4293.194464,11325.150913
1676.714881,-12257.527968,-2294.638420,13249.686362
1676.715199,-6741.640382,13619.789333,13915.871710
1676.715516,5975.544884,15248.242405,18061.024985
1676.715833,11874.480219,23316.487173,4811.338623
1676.716151,7814.174080,25611.125593,-4737.318029
1676.716468,7354.516781,19171.333898,-2146.597232
1676.716785,9806.022374,8216.285956,-8956.491898
1676.717102,9652.803275,-222.061783,-370.102971
1676.717420,14019.547613,-13249.686362,18431.127956
1676.717737,2528.115143,-13915.871710,8882.471304
1676.718054,-612.876398,-13619.789333,8290.306550
1676.718372,-1991.848295,-18801.230927,17764.942608
1676.718689,-6588.421283,-16506.592507,18875.251521
1676.719006,-11951.089769,-14730.098246,19467.416275
1676.719323,-12410.747068,-6291.750507,17246.798449
1676.719641,-13023.623466,-1184.329507,7402.059420
1676.719958,-9116.536426,8660.409521,13619.789333
1676.720275,2528.115143,8660.409521,20725.766376
1676.720593,8963.317327,22798.343014,7994.224174
1676.720910,10112.460574,23538.548956,-5773.606348
1676.721227,3983.696590,18949.272115,-148.041188
1676.721545,5745.716235,8438.347739,-4589.276840
1676.721862,7967.393179,4589.276840,962.267725
1676.722180,14172.766713,-11103.089130,20207.622217
1676.722497,4519.963438,-11399.171507,7772.162391
1676.722814,0.000000,-10955.047942,3552.988522
1676.723132,-1685.410096,-18579.169144,13175.665768
1676.723449,-6281.983084,-20725.766376,26647.413912
1676.723766,-9959.241474,-18209.066173,21762.054695
1676.724084,-13330.061665,-9918.759623,18875.251521
1676.724401,-13253.452115,-1850.514855,6069.688724
1676.724718,-11951.089769,9326.594869,8734.430116
1676.725036,766.095498,6809.894666,23242.466579
1676.725353,7737.564530,16950.716072,14582.057057
1676.725670,9806.022374,26943.496289,-5181.441594
1676.725988,5439.278036,23612.569550,-3256.906145
1676.726305,7660.954980,15840.407159,-2146.597232
1676.726622,11644.651570,1480.411884,-7105.977043
1676.726940,16317.834107,-9252.574275,15100.201217
1676.727257,7354.516781,-13249.686362,6957.935855
1676.727574,2681.334243,-11769.274478,4441.235652
1676.727892,0.000000,-15174.221811,12805.562797
1676.728209,-4136.915689,-15692.365970,18061.024985
1676.728526,-6894.859482,-23908.651927,22872.363608
1676.728844,-14785.643111,-15322.262999,24796.899057
1676.729161,-15934.786358,-5329.482782,14285.974681
1676.729478,-12334.137518,4959.379811,3997.112087
1676.729796,-2757.943793,11177.109724,18579.169144
1676.730113,9882.631924,16432.571912,20281.642811
1676.730430,11721.261119,29312.155303,-3330.926739
1676.730748,8503.660028,28053.805202,-12361.439231
1676.731065,7967.393179,17764.942608,-1258.350101
1676.731382,10955.165621,2812.782580,-9474.636058
1676.731700,11644.651570,-4811.338623,-296.082377
1676.732017,12487.356617,-16654.633695,19541.436869
1676.732334,-1762.019645,-15840.407159,6217.729913
1676.732652,-1532.190996,-13471.748144,9030.512492
1676.732969,-4519.963438,-12657.521608,12435.459826
1676.733286,-7124.688131,-20059.581028,27165.558071
1676.733604,-11338.213370,-21021.848753,25315.043216
1676.733921,-20761.187996,-5847.626942,10881.027347
1676.734239,-13253.452115,1776.494261,10362.883188
1676.734556,-5745.716235,11843.295072,13323.706956
1676.734873,7124.688131,13471.748144,21762.054695
1676.735191,11874.480219,27017.516883,5033.400406
1676.735508,7584.345430,37898.544230,-10362.883188
1676.735825,8886.707777,19911.539840,-10066.800811
1676.736143,9193.145976,6439.791695,-6661.853478
1676.736460,12717.185267,-1258.350101,74.020594
1676.736777,12180.918418,-13619.789333,11991.336260
1676.737095,2374.896044,-18727.210333,8438.347739
1676.737412,-3140.991542,-16580.613101,7031.956449
1676.737729,-1302.362347,-20651.745782,20503.704593
1676.738047,-6971.469032,-15766.386565,21910.095883
1676.738364,-8810.098227,-20799.786970,25759.166782
1676.738681,-17083.929605,-11103.089130,21910.095883
1676.738999,-15781.567259,2146.597232,6587.832884
1676.739316,-7737.564530,9770.718434,11473.192101
1676.739633,1762.019645,12361.439231,17542.880825
1676.739951,11184.994271,25907.207970,10288.862594
1676.740268,10035.851024,33235.246796,-13175.665768
1676.740585,6435.202183,23390.507767,-7920.203579
1676.740903,9039.926876,10584.944971,-962.267725
1676.741220,7431.126331,-4589.276840,-444.123565
1676.741537,13330.061665,-16210.510130,18579.169144
1676.741855,2604.724693,-19393.395680,12065.356855
1676.742172,-1378.971896,-12805.562797,5181.441594
1676.742489,-1225.752797,-17468.860231,19615.457463
1676.742807,-6511.811733,-18949.272115,23760.610738
1676.743124,-6052.154434,-19911.539840,27239.578666
1676.743441,-16088.005458,-12731.542202,20133.601622
1676.743759,-15168.690860,3552.988522,11251.130318
1676.744076,-4596.572988,11695.253884,7179.997637
