#time,accel_x,accel_y,accel_z
1292.547004,612.876398,-0.000000,9178.553681
1292.547323,766.095498,148.041188,9178.553681
1292.547642,306.438199,296.082377,9326.594869
1292.547960,383.047749,-0.000000,9252.574275
1292.548279,306.438199,370.102971,9400.615463
1292.548598,76.609550,370.102971,9400.615463
1292.548917,0.000000,-0.000000,9252.574275
1292.549236,306.438199,296.082377,9400.615463
1292.549555,153.219100,148.041188,9474.636058
1292.549873,153.219100,-0.000000,9326.594869
1292.550192,536.266849,-0.000000,9252.574275
1292.550511,459.657299,-0.000000,8956.491898
1292.550830,689.485948,148.041188,9326.594869
1292.551149,766.095498,296.082377,9400.615463
1292.551468,766.095498,444.123565,9474.636058
1292.551786,689.485948,444.123565,9400.615463
1292.552105,536.266849,518.144159,9326.594869
1292.552424,229.828649,296.082377,9326.594869
1292.552743,229.828649,444.123565,9104.533087
1292.553062,229.828649,518.144159,8956.491898
1292.553381,0.000000,148.041188,9178.553681
1292.553699,306.438199,296.082377,9400.615463
1292.554018,0.000000,296.082377,9474.636058
1292.554337,-306.438199,222.061783,9622.677246
1292.554656,0.000000,296.082377,9622.677246
1292.554975,0.000000,444.123565,9696.697840
1292.555294,-459.657299,592.164754,9474.636058
1292.555612,-153.219100,888.247130,9474.636058
1292.555931,-153.219100,888.247130,9326.594869
1292.556250,0.000000,1110.308913,9178.553681
1292.556569,76.609550,814.226536,9104.533087
1292.556888,306.438199,814.226536,9252.574275
1292.557207,306.438199,592.164754,9474.636058
1292.557525,689.485948,740.205942,9400.615463
1292.557844,459.657299,518.144159,9030.512492
1292.558163,766.095498,592.164754,9400.615463
1292.558482,842.705048,888.247130,9252.574275
1292.558801,995.924147,1036.288319,9252.574275
1292.559120,919.314598,666.185348,9326.594869
1292.559438,536.266849,740.205942,9178.553681
1292.559757,842.705048,518.144159,8956.491898
1292.560076,536.266849,666.185348,9252.574275
1292.560395,536.266849,814.226536,9178.553681
1292.560714,459.657299,444.123565,9252.574275
1292.561033,536.266849,592.164754,9474.636058
1292.561351,536.266849,74.020594,9474.636058
1292.561670,612.876398,-0.000000,9474.636058
1292.561989,459.657299,222.061783,9474.636058
1292.562308,536.266849,148.041188,9474.636058
1292.562627,995.924147,296.082377,9474.636058
1292.562946,842.705048,74.020594,9474.636058
1292.563264,1072.533697,222.061783,9474.636058
1292.563583,842.705048,-0.000000,9474.636058
1292.563902,842.705048,-74.020594,9400.615463
1292.564221,1149.143247,-74.020594,8956.491898
1292.564540,1225.752797,-148.041188,9178.553681
1292.564859,1072.533697,-296.082377,8956.491898
1292.565177,1455.581446,-370.102971,8882.471304
1292.565496,1378.971896,-222.061783,9104.533087
1292.565815,1072.533697,-0.000000,9104.533087
1292.566134,995.924147,222.061783,9030.512492
1292.566453,383.047749,222.061783,8808.450710
1292.566772,76.609550,-0.000000,8882.471304
1292.567090,76.609550,-222.061783,9400.615463
1292.567409,-229.828649,-74.020594,9326.594869
1292.567728,-383.047749,-0.000000,9474.636058
1292.568047,0.000000,222.061783,8734.430116
1292.568366,-306.438199,222.061783,9178.553681
1292.568685,-153.219100,148.041188,9104.533087
1292.569003,-306.438199,222.061783,8956.491898
1292.569322,-459.657299,370.102971,8956.491898
1292.569641,229.828649,148.041188,9400.615463
1292.569960,-229.828649,592.164754,8956.491898
1292.570279,-153.219100,740.205942,8882.471304
1292.570597,-229.828649,592.164754,8956.491898
1292.570916,-229.828649,-0.000000,9326.594869
1292.571235,-153.219100,-0.000000,9178.553681
1292.571554,-76.609550,592.164754,9178.553681
1292.571873,229.828649,370.102971,9474.636058
1292.572192,306.438199,444.123565,9622.677246
1292.572510,766.095498,148.041188,9548.656652
1292.572829,842.705048,222.061783,9696.697840
1292.573148,995.924147,222.061783,9844.739029
1292.573467,1225.752797,370.102971,9326.594869
1292.573786,1608.800546,740.205942,9104.533087
1292.574105,1685.410096,370.102971,9474.636058
1292.574423,1532.190996,444.123565,9104.533087
1292.574742,1072.533697,222.061783,8956.491898
1292.575061,1302.362347,148.041188,9252.574275
1292.575380,1302.362347,518.144159,9178.553681
1292.575699,919.314598,296.082377,9474.636058
1292.576018,612.876398,-0.000000,9770.718434
1292.576336,689.485948,296.082377,9770.718434
1292.576655,383.047749,444.123565,9474.636058
1292.576974,153.219100,444.123565,9400.615463
1292.577293,383.047749,592.164754,9548.656652
1292.577612,459.657299,518.144159,9548.656652
1292.577931,76.609550,592.164754,9326.594869
1292.578249,76.609550,666.185348,9474.636058
1292.578568,153.219100,666.185348,9104.533087
1292.578887,153.219100,666.185348,9030.512492
1292.579206,766.095498,962.267725,8660.409521
1292.579525,689.485948,740.205942,8956.491898
1292.579844,536.266849,666.185348,8586.388927
1292.580162,995.924147,888.247130,8956.491898
1292.580481,995.924147,1184.329507,9030.512492
1292.580800,842.705048,962.267725,8882.471304
1292.581119,383.047749,592.164754,9104.533087
1292.581438,0.000000,-0.000000,9474.636058
1292.581757,0.000000,370.102971,9400.615463
1292.582075,76.609550,592.164754,9104.533087
1292.582394,-76.609550,814.226536,8956.491898
1292.582713,76.609550,962.267725,8882.471304
1292.583032,153.219100,592.164754,8586.388927
1292.583351,76.609550,148.041188,9252.574275
1292.583670,76.609550,222.061783,9474.636058
1292.583988,229.828649,518.144159,9252.574275
1292.584307,229.828649,592.164754,9178.553681
1292.584626,153.219100,296.082377,9400.615463
1292.584945,-153.219100,-0.000000,9474.636058
1292.585264,0.000000,-148.041188,9548.656652
1292.585583,0.000000,296.082377,9474.636058
1292.585901,842.705048,592.164754,9400.615463
1292.586220,383.047749,592.164754,9030.512492
1292.586539,459.657299,370.102971,9622.677246
1292.586858,536.266849,-0.000000,9918.759623
1292.587177,842.705048,222.061783,9548.656652
1292.587496,1225.752797,222.061783,9400.615463
1292.587814,1455.581446,370.102971,9474.636058
1292.588133,1302.362347,444.123565,9326.594869
1292.588452,1378.971896,518.144159,9400.615463
1292.588771,1302.362347,296.082377,9104.533087
1292.589090,1532.190996,592.164754,9474.636058
1292.589409,1532.190996,740.205942,8808.450710
1292.589727,1072.533697,518.144159,9252.574275
1292.590046,612.876398,296.082377,9474.636058
1292.590365,612.876398,296.082377,9326.594869
1292.590684,0.000000,222.061783,9696.697840
1292.591003,76.609550,222.061783,9696.697840
1292.591322,76.609550,296.082377,9474.636058
1292.591640,153.219100,222.061783,9474.636058
1292.591959,689.485948,-0.000000,9918.759623
1292.592278,76.609550,74.020594,9622.677246
1292.592597,306.438199,296.082377,9252.574275
1292.592916,306.438199,296.082377,9548.656652
1292.593235,76.609550,148.041188,9474.636058
1292.593553,306.438199,-148.041188,9178.553681
1292.593872,536.266849,-0.000000,9548.656652
1292.594191,842.705048,-222.061783,9548.656652
1292.594510,1225.752797,-296.082377,9548.656652
1292.594829,1685.410096,-444.123565,9400.615463
1292.595148,2681.334243,-518.144159,9474.636058
1292.595466,1838.629195,-444.123565,9474.636058
1292.595785,2451.505594,-296.082377,9400.615463
1292.596104,2681.334243,-296.082377,9474.636058
1292.596423,2987.772442,-518.144159,9474.636058
1292.596742,2987.772442,-814.226536,9474.636058
1292.597061,3064.381992,-962.267725,9104.533087
1292.597379,3140.991542,-1184.329507,9104.533087
1292.597698,3217.601092,-1332.370696,9252.574275
1292.598017,3217.601092,-1628.453072,9326.594869
1292.598336,3217.601092,-1554.432478,9400.615463
1292.598655,3370.820191,-1554.432478,9178.553681
1292.598974,3677.258390,-1628.453072,9474.636058
1292.599292,3677.258390,-1924.535449,9548.656652
1292.599611,3294.210641,-2442.679609,9696.697840
1292.599930,3217.601092,-2294.638420,9474.636058
1292.600249,3140.991542,-2146.597232,9474.636058
1292.600568,3140.991542,-2294.638420,9326.594869
1292.600887,2834.553343,-2294.638420,9178.553681
1292.601205,2528.115143,-2442.679609,9030.512492
1292.601524,2451.505594,-2146.597232,8882.471304
1292.601843,1991.848295,-2294.638420,8586.388927
1292.602162,2221.676944,-2220.617826,8512.368333
1292.602481,2451.505594,-2072.576638,8734.430116
1292.602800,1991.848295,-2516.700203,9104.533087
1292.603118,1838.629195,-2516.700203,9030.512492
1292.603437,1225.752797,-2368.659014,9252.574275
1292.603756,995.924147,-2294.638420,9400.615463
1292.604075,1608.800546,-2146.597232,8882.471304
1292.604394,995.924147,-1776.494261,9178.553681
1292.604712,1072.533697,-1628.453072,8734.430116
1292.605031,1608.800546,-1628.453072,8364.327145
1292.605350,1685.410096,-1480.411884,8216.285956
1292.605669,2145.067394,-1924.535449,8586.388927
1292.605988,1838.629195,-1554.432478,8068.244768
1292.606307,1608.800546,-1332.370696,8364.327145
1292.606625,1685.410096,-1110.308913,8512.368333
1292.606944,1608.800546,-962.267725,8734.430116
1292.607263,1685.410096,-666.185348,8586.388927
1292.607582,2068.457845,-518.144159,8364.327145
1292.607901,1455.581446,-740.205942,8808.450710
1292.608219,1608.800546,-740.205942,8808.450710
1292.608538,1838.629195,-740.205942,8882.471304
1292.608857,1532.190996,-1036.288319,8364.327145
1292.609176,1685.410096,-592.164754,8734.430116
1292.609495,1302.362347,-370.102971,8438.347739
1292.609814,1532.190996,-74.020594,8660.409521
1292.610132,1378.971896,-222.061783,8364.327145
1292.610451,1608.800546,-148.041188,9030.512492
1292.610770,1302.362347,-666.185348,9104.533087
1292.611089,1072.533697,-444.123565,9326.594869
1292.611408,1378.971896,-370.102971,9474.636058
1292.611726,1302.362347,-74.020594,9548.656652
1292.612045,1378.971896,148.041188,9918.759623
1292.612364,1225.752797,-0.000000,9844.739029
1292.612683,1532.190996,370.102971,9918.759623
1292.613002,2298.286494,-0.000000,9622.677246
1292.613321,2221.676944,-0.000000,9992.780217
1292.613639,2451.505594,-74.020594,9622.677246
1292.613958,2528.115143,-296.082377,10066.800811
1292.614277,2451.505594,-962.267725,10658.965565
1292.614596,2987.772442,-1258.350101,10955.047942
1292.614915,2911.162892,-1628.453072,10881.027347
1292.615233,3447.429741,-1184.329507,11029.068536
1292.615552,3524.039291,-1924.535449,10732.986159
1292.615871,3983.696590,-1850.514855,10807.006753
1292.616190,4213.525239,-2220.617826,10658.965565
1292.616509,4519.963438,-2516.700203,10066.800811
1292.616828,4443.353888,-2516.700203,9992.780217
1292.617146,4136.915689,-2812.782580,9844.739029
1292.617465,3983.696590,-3108.864956,9992.780217
1292.617784,3140.991542,-3627.009116,10214.842000
1292.618103,2757.943793,-3849.070898,10288.862594
1292.618422,2451.505594,-3849.070898,10288.862594
1292.618740,2221.676944,-3775.050304,9992.780217
1292.619059,3064.381992,-3108.864956,9400.615463
1292.619378,2451.505594,-2590.720797,9030.512492
1292.619697,2221.676944,-2812.782580,8808.450710
1292.620016,2298.286494,-2812.782580,8586.388927
1292.620335,1915.238745,-2664.741391,8216.285956
1292.620653,2221.676944,-2590.720797,7994.224174
1292.620972,1838.629195,-2294.638420,7920.203579
1292.621291,2068.457845,-2294.638420,7476.080014
1292.621610,2068.457845,-1998.556043,7402.059420
1292.621929,1762.019645,-1850.514855,7105.977043
1292.622247,2221.676944,-1924.535449,7179.997637
1292.622566,1991.848295,-1850.514855,7328.038826
1292.622885,1838.629195,-1184.329507,7402.059420
1292.623204,1685.410096,-962.267725,7550.100608
1292.623523,1685.410096,-518.144159,7698.141797
1292.623842,2068.457845,-0.000000,7772.162391
1292.624160,2145.067394,444.123565,7328.038826
1292.624479,2681.334243,1110.308913,6957.935855
1292.624798,2757.943793,888.247130,7772.162391
1292.625117,2834.553343,740.205942,7624.121203
1292.625436,2911.162892,222.061783,8290.306550
1292.625754,2681.334243,-0.000000,8808.450710
1292.626073,2451.505594,518.144159,8956.491898
1292.626392,2451.505594,222.061783,9030.512492
1292.626711,2451.505594,518.144159,9326.594869
1292.627030,1991.848295,518.144159,9548.656652
1292.627349,1455.581446,666.185348,9030.512492
1292.627667,536.266849,592.164754,9326.594869
1292.627986,-229.828649,-0.000000,10140.821405
1292.628305,-1302.362347,-518.144159,10658.965565
1292.628624,-1838.629195,-740.205942,10881.027347
1292.628943,-2604.724693,-666.185348,11399.171507
1292.629262,-2757.943793,-518.144159,12139.377449
1292.629580,-3064.381992,-370.102971,12065.356855
1292.629899,-2834.553343,-296.082377,11695.253884
1292.630218,-2987.772442,-0.000000,11547.212695
1292.630537,-2681.334243,370.102971,10955.047942
1292.630856,-2374.896044,666.185348,10658.965565
1292.631174,-2145.067394,962.267725,10288.862594
1292.631493,-2374.896044,740.205942,10584.944971
1292.631812,-2374.896044,1036.288319,10362.883188
1292.632131,-2298.286494,1036.288319,10436.903782
1292.632450,-2298.286494,1184.329507,10584.944971
1292.632769,-1532.190996,1036.288319,10436.903782
1292.633087,-1225.752797,1554.432478,10214.842000
1292.633406,0.000000,2220.617826,9696.697840
1292.633725,689.485948,2368.659014,9252.574275
1292.634044,1149.143247,2146.597232,9030.512492
1292.634363,1762.019645,2368.659014,8956.491898
1292.634681,1991.848295,1998.556043,8956.491898
1292.635000,2145.067394,1924.535449,9178.553681
1292.635319,2681.334243,1850.514855,9104.533087
1292.635638,3370.820191,1998.556043,8956.491898
1292.635957,4290.134789,2146.597232,8734.430116
1292.636276,4366.744339,2072.576638,8512.368333
1292.636594,4673.182538,1332.370696,8586.388927
1292.636913,4749.792088,1110.308913,8660.409521
1292.637232,4596.572988,592.164754,8660.409521
1292.637551,4290.134789,370.102971,9104.533087
1292.637870,3907.087040,-148.041188,9474.636058
1292.638188,3294.210641,-370.102971,9844.739029
1292.638507,3140.991542,-666.185348,9770.718434
1292.638826,2681.334243,-1036.288319,9844.739029
1292.639145,2451.505594,-814.226536,9400.615463
1292.639464,2451.505594,-1110.308913,9178.553681
1292.639783,1838.629195,-1406.391290,8882.471304
1292.640101,1149.143247,-1554.432478,8512.368333
1292.640420,612.876398,-2368.659014,8956.491898
1292.640739,-229.828649,-1924.535449,8734.430116
1292.641058,-1072.533697,-1776.494261,8956.491898
1292.641377,-1455.581446,-2072.576638,9326.594869
1292.641695,-2221.676944,-1628.453072,9622.677246
1292.642014,-2604.724693,-1554.432478,8956.491898
1292.642333,-2911.162892,-592.164754,8808.450710
1292.642652,-2987.772442,-444.123565,8808.450710
1292.642971,-3217.601092,-148.041188,8438.347739
1292.643290,-2528.115143,-518.144159,9178.553681
1292.643608,-2834.553343,-444.123565,8734.430116
1292.643927,-2451.505594,-0.000000,8364.327145
1292.644246,-2068.457845,-0.000000,7920.203579
1292.644565,-1072.533697,-74.020594,8660.409521
1292.644884,-612.876398,-666.185348,8068.244768
1292.645202,229.828649,-444.123565,8068.244768
1292.645521,1072.533697,-444.123565,8216.285956
1292.645840,1991.848295,518.144159,7624.121203
1292.646159,2451.505594,592.164754,7402.059420
1292.646478,2834.553343,74.020594,7624.121203
1292.646797,2374.896044,-296.082377,8364.327145
1292.647115,1915.238745,-666.185348,8290.306550
1292.647434,1991.848295,-814.226536,9252.574275
1292.647753,2221.676944,-370.102971,9400.615463
1292.648072,2374.896044,-296.082377,9252.574275
1292.648391,2145.067394,-666.185348,9474.636058
1292.648709,2374.896044,-1332.370696,10288.862594
1292.649028,2298.286494,-1184.329507,9992.780217
1292.649347,2221.676944,-740.205942,9918.759623
1292.649666,1991.848295,296.082377,9918.759623
1292.649985,1838.629195,444.123565,9770.718434
1292.650304,1072.533697,148.041188,9770.718434
1292.650622,919.314598,-296.082377,9918.759623
1292.650941,306.438199,-444.123565,9918.759623
1292.651260,459.657299,-74.020594,9622.677246
1292.651579,383.047749,740.205942,9474.636058
1292.651898,0.000000,592.164754,9400.615463
1292.652216,-229.828649,518.144159,9844.739029
1292.652535,-842.705048,296.082377,10214.842000
1292.652854,-612.876398,1184.329507,9992.780217
1292.653173,-536.266849,2294.638420,9548.656652
1292.653492,-612.876398,2590.720797,9326.594869
1292.653811,-383.047749,1998.556043,9548.656652
1292.654129,-766.095498,2220.617826,9696.697840
1292.654448,0.000000,2294.638420,9104.533087
1292.654767,383.047749,2368.659014,8438.347739
1292.655086,919.314598,2664.741391,8808.450710
1292.655405,1225.752797,2664.741391,8660.409521
1292.655723,1072.533697,2886.803174,8068.244768
1292.656042,995.924147,2886.803174,8438.347739
1292.656361,689.485948,2812.782580,9030.512492
1292.656680,229.828649,2738.761985,9030.512492
1292.656999,306.438199,2368.659014,9326.594869
1292.657318,383.047749,1924.535449,10140.821405
1292.657636,229.828649,1332.370696,9918.759623
1292.657955,0.000000,666.185348,9918.759623
1292.658274,0.000000,296.082377,10288.862594
1292.658593,536.266849,148.041188,10214.842000
1292.658912,0.000000,-0.000000,9770.718434
1292.659230,689.485948,222.061783,10362.883188
1292.659549,612.876398,222.061783,9770.718434
1292.659868,919.314598,592.164754,9548.656652
1292.660187,1455.581446,592.164754,9622.677246
1292.660506,1072.533697,-0.000000,9622.677246
1292.660825,612.876398,-296.082377,9770.718434
1292.661143,689.485948,-888.247130,10066.800811
1292.661462,0.000000,-814.226536,9844.739029
1292.661781,0.000000,-592.164754,10362.883188
1292.662100,-383.047749,-444.123565,9918.759623
1292.662419,-612.876398,-444.123565,9918.759623
1292.662737,-536.266849,-518.144159,9770.718434
1292.663056,-766.095498,-0.000000,9696.697840
1292.663375,-153.219100,444.123565,9178.553681
1292.663694,153.219100,1184.329507,9104.533087
1292.664013,76.609550,1110.308913,8882.471304
1292.664332,0.000000,814.226536,8216.285956
1292.664650,0.000000,814.226536,8882.471304
1292.664969,153.219100,1036.288319,8142.265362
1292.665288,229.828649,740.205942,7698.141797
1292.665607,536.266849,666.185348,8142.265362
1292.665926,919.314598,814.226536,8808.450710
1292.666244,612.876398,518.144159,7920.203579
1292.666563,689.485948,1110.308913,7698.141797
1292.666882,689.485948,888.247130,8438.347739
1292.667201,306.438199,1036.288319,8660.409521
1292.667520,766.095498,740.205942,8142.265362
1292.667839,536.266849,296.082377,9104.533087
1292.668157,229.828649,74.020594,9474.636058
1292.668476,536.266849,296.082377,8734.430116
1292.668795,612.876398,-0.000000,8438.347739
1292.669114,766.095498,-222.061783,8808.450710
1292.669433,766.095498,-592.164754,8660.409521
1292.669751,1225.752797,-518.144159,8956.491898
1292.670070,995.924147,-222.061783,9178.553681
1292.670389,1072.533697,-74.020594,8882.471304
1292.670708,536.266849,-444.123565,9252.574275
1292.671027,153.219100,-444.123565,9400.615463
1292.671346,229.828649,-666.185348,9474.636058
1292.671664,-383.047749,-444.123565,9770.718434
1292.671983,-689.485948,-148.041188,9474.636058
1292.672302,-919.314598,-0.000000,9696.697840
1292.672621,-1072.533697,-0.000000,9696.697840
1292.672940,-1225.752797,-0.000000,9992.780217
1292.673259,-1149.143247,222.061783,9844.739029
1292.673577,-766.095498,518.144159,9770.718434
1292.673896,-383.047749,1258.350101,9548.656652
1292.674215,0.000000,1850.514855,9474.636058
1292.674534,306.438199,1850.514855,9400.615463
1292.674853,229.828649,1702.473667,9104.533087
1292.675171,76.609550,1776.494261,9400.615463
1292.675490,919.314598,2220.617826,8660.409521
1292.675809,1378.971896,2368.659014,8512.368333
1292.676128,1532.190996,2442.679609,8586.388927
1292.676447,1302.362347,2220.617826,9104.533087
1292.676766,1149.143247,2072.576638,8956.491898
1292.677084,1149.143247,1776.494261,9400.615463
1292.677403,842.705048,1776.494261,9770.718434
1292.677722,1225.752797,1628.453072,9992.780217
1292.678041,1072.533697,1776.494261,9326.594869
1292.678360,1532.190996,1110.308913,9622.677246
1292.678678,995.924147,1036.288319,9992.780217
1292.678997,995.924147,1036.288319,9844.739029
1292.679316,1149.143247,1406.391290,9696.697840
1292.679635,1225.752797,1110.308913,9844.739029
1292.679954,766.095498,1184.329507,9696.697840
1292.680273,459.657299,888.247130,9844.739029
1292.680591,229.828649,592.164754,10066.800811
1292.680910,0.000000,370.102971,9918.759623
1292.681229,0.000000,370.102971,9918.759623
1292.681548,-383.047749,592.164754,10436.903782
1292.681867,0.000000,444.123565,9992.780217
1292.682185,0.000000,-0.000000,10140.821405
1292.682504,-229.828649,296.082377,10140.821405
1292.682823,0.000000,296.082377,9918.759623
1292.683142,0.000000,592.164754,9474.636058
1292.683461,-229.828649,814.226536,9252.574275
1292.683780,0.000000,814.226536,9104.533087
1292.684098,0.000000,814.226536,8808.450710
1292.684417,-229.828649,666.185348,8586.388927
1292.684736,153.219100,888.247130,8068.244768
1292.685055,153.219100,888.247130,8512.368333
1292.685374,76.609550,518.144159,8438.347739
1292.685692,153.219100,370.102971,8586.388927
1292.686011,0.000000,370.102971,8734.430116
1292.686330,-153.219100,370.102971,8808.450710
1292.686649,-76.609550,592.164754,8512.368333
1292.686968,-153.219100,666.185348,8586.388927
1292.687287,0.000000,444.123565,8512.368333
1292.687605,229.828649,-0.000000,8290.306550
1292.687924,76.609550,222.061783,8734.430116
1292.688243,306.438199,-0.000000,8586.388927
1292.688562,536.266849,-0.000000,8512.368333
1292.688881,995.924147,-222.061783,8734.430116
1292.689199,919.314598,-518.144159,8956.491898
1292.689518,1225.752797,-518.144159,9104.533087
1292.689837,1532.190996,-444.123565,9030.512492
1292.690156,1762.019645,-666.185348,9178.553681
1292.690475,1302.362347,-962.267725,9030.512492
1292.690794,1149.143247,-962.267725,8956.491898
1292.691112,1532.190996,-888.247130,9252.574275
1292.691431,1149.143247,-962.267725,9474.636058
1292.691750,995.924147,-740.205942,9474.636058
1292.692069,612.876398,-592.164754,9474.636058
1292.692388,766.095498,-592.164754,9474.636058
1292.692706,536.266849,-592.164754,9474.636058
1292.693025,459.657299,-444.123565,9400.615463
1292.693344,536.266849,-296.082377,9400.615463
1292.693663,306.438199,-0.000000,8956.491898
1292.693982,229.828649,444.123565,9252.574275
1292.694301,0.000000,444.123565,8956.491898
1292.694619,-306.438199,518.144159,9104.533087
1292.694938,-612.876398,740.205942,9326.594869
1292.695257,-842.705048,370.102971,9326.594869
1292.695576,-1302.362347,740.205942,9252.574275
1292.695895,-1302.362347,740.205942,9474.636058
1292.696213,-1072.533697,1036.288319,9548.656652
1292.696532,-1302.362347,962.267725,9548.656652
1292.696851,-612.876398,1332.370696,9474.636058
1292.697170,-536.266849,1258.350101,9622.677246
1292.697489,-306.438199,1332.370696,9474.636058
1292.697808,-76.609550,1258.350101,9474.636058
1292.698126,383.047749,1332.370696,9548.656652
1292.698445,612.876398,1110.308913,9252.574275
1292.698764,1072.533697,1184.329507,9400.615463
1292.699083,1149.143247,1110.308913,9474.636058
1292.699402,1762.019645,1332.370696,9474.636058
1292.699720,1915.238745,1184.329507,9252.574275
1292.700039,1991.848295,888.247130,9474.636058
1292.700358,1685.410096,1036.288319,9474.636058
1292.700677,1762.019645,1036.288319,9622.677246
1292.700996,1838.629195,666.185348,10140.821405
1292.701315,1302.362347,296.082377,9918.759623
1292.701633,1072.533697,296.082377,10066.800811
1292.701952,842.705048,444.123565,9992.780217
1292.702271,536.266849,814.226536,9474.636058
1292.702590,842.705048,-74.020594,9696.697840
1292.702909,612.876398,-444.123565,10362.883188
1292.703228,766.095498,222.061783,10584.944971
1292.703546,1072.533697,814.226536,9400.615463
1292.703865,842.705048,1184.329507,9178.553681
1292.704184,1149.143247,814.226536,9622.677246
1292.704503,842.705048,740.205942,9326.594869
1292.704822,689.485948,592.164754,8808.450710
1292.705140,229.828649,444.123565,8882.471304
1292.705459,229.828649,1258.350101,9030.512492
1292.705778,76.609550,962.267725,8586.388927
1292.706097,153.219100,296.082377,9178.553681
1292.706416,-229.828649,222.061783,9030.512492
1292.706735,-153.219100,-0.000000,8734.430116
1292.707053,-689.485948,-74.020594,9104.533087
1292.707372,0.000000,296.082377,9252.574275
1292.707691,-306.438199,444.123565,8882.471304
1292.708010,-229.828649,222.061783,9030.512492
1292.708329,76.609550,-444.123565,9400.615463
1292.708648,0.000000,-370.102971,8734.430116
1292.708966,0.000000,-74.020594,8882.471304
1292.709285,459.657299,-0.000000,8586.388927
1292.709604,306.438199,-0.000000,8290.306550
1292.709923,76.609550,-666.185348,8734.430116
1292.710242,76.609550,-1036.288319,9400.615463
1292.710561,153.219100,-1258.350101,9548.656652
1292.710879,459.657299,-814.226536,9474.636058
1292.711198,306.438199,-518.144159,9400.615463
1292.711517,459.657299,-740.205942,9252.574275
1292.711836,612.876398,-1036.288319,9474.636058
1292.712155,919.314598,-1258.350101,9622.677246
1292.712474,995.924147,-1184.329507,9622.677246
1292.712792,1455.581446,-740.205942,9474.636058
1292.713111,1608.800546,-222.061783,8882.471304
1292.713430,1608.800546,-296.082377,8956.491898
1292.713749,995.924147,-666.185348,9252.574275
1292.714068,1225.752797,-148.041188,9178.553681
1292.714386,1302.362347,-0.000000,8882.471304
1292.714705,1608.800546,296.082377,8882.471304
1292.715024,1378.971896,222.061783,9104.533087
1292.715343,1378.971896,-0.000000,8882.471304
1292.715662,919.314598,-74.020594,9030.512492
1292.715981,919.314598,-0.000000,9030.512492
1292.716299,766.095498,370.102971,8512.368333
1292.716618,689.485948,1036.288319,8882.471304
1292.716937,383.047749,592.164754,9104.533087
1292.717256,0.000000,518.144159,8956.491898
1292.717575,-153.219100,518.144159,9400.615463
1292.717894,-229.828649,888.247130,8956.491898
1292.718212,459.657299,740.205942,8808.450710
1292.718531,153.219100,518.144159,8956.491898
1292.718850,689.485948,518.144159,9400.615463
1292.719169,306.438199,296.082377,9622.677246
1292.719488,536.266849,666.185348,9474.636058
1292.719807,766.095498,518.144159,9326.594869
1292.720125,919.314598,740.205942,9474.636058
1292.720444,689.485948,592.164754,9326.594869
1292.720763,1072.533697,222.061783,9474.636058
1292.721082,689.485948,222.061783,9474.636058
1292.721401,612.876398,518.144159,9474.636058
1292.721720,689.485948,370.102971,9474.636058
1292.722038,689.485948,-0.000000,9770.718434
1292.722357,153.219100,-518.144159,9844.739029
1292.722676,306.438199,-444.123565,10066.800811
1292.722995,153.219100,-592.164754,10066.800811
1292.723314,306.438199,-0.000000,9770.718434
1292.723632,76.609550,148.041188,9918.759623
1292.723951,76.609550,222.061783,9696.697840
1292.724270,-229.828649,444.123565,9696.697840
1292.724589,-229.828649,296.082377,9770.718434
1292.724908,-689.485948,296.082377,9474.636058
1292.725227,-995.924147,296.082377,9770.718434
1292.725545,-689.485948,370.102971,10214.842000
1292.725864,-612.876398,370.102971,9548.656652
1292.726183,-383.047749,444.123565,9474.636058
1292.726502,459.657299,296.082377,9474.636058
1292.726821,459.657299,592.164754,9696.697840
1292.727140,842.705048,1036.288319,9252.574275
1292.727458,1072.533697,1184.329507,8882.471304
1292.727777,1302.362347,740.205942,8956.491898
1292.728096,1762.019645,592.164754,9326.594869
1292.728415,1302.362347,518.144159,8882.471304
1292.728734,1991.848295,814.226536,8586.388927
1292.729053,1608.800546,814.226536,8364.327145
1292.729371,1762.019645,1110.308913,8290.306550
1292.729690,1991.848295,592.164754,8364.327145
1292.730009,1915.238745,296.082377,9104.533087
1292.730328,1991.848295,-0.000000,8882.471304
1292.730647,1838.629195,-148.041188,8956.491898
1292.730966,1378.971896,-0.000000,9104.533087
1292.731284,1302.362347,-0.000000,9104.533087
1292.731603,919.314598,-222.061783,9178.553681
1292.731922,842.705048,-148.041188,9474.636058
1292.732241,383.047749,-666.185348,9400.615463
1292.732560,536.266849,-370.102971,8956.491898
1292.732878,459.657299,-296.082377,9104.533087
1292.733197,689.485948,-370.102971,8956.491898
1292.733516,459.657299,-666.185348,9030.512492
1292.733835,76.609550,-518.144159,9252.574275
1292.734154,612.876398,-592.164754,9326.594869
1292.734473,76.609550,-592.164754,9178.553681
1292.734791,153.219100,-518.144159,9104.533087
1292.735110,0.000000,-592.164754,9030.512492
1292.735429,-536.266849,-592.164754,8956.491898
1292.735748,-306.438199,-592.164754,8882.471304
1292.736067,0.000000,-0.000000,9178.553681
1292.736386,-153.219100,-0.000000,8882.471304
1292.736704,-153.219100,222.061783,8808.450710
1292.737023,-306.438199,-0.000000,9178.553681
1292.737342,0.000000,-148.041188,9178.553681
1292.737661,-306.438199,-0.000000,8956.491898
1292.737980,-153.219100,518.144159,8734.430116
