#time,accel_x,accel_y,accel_z
1204.660385,306.438199,370.102971,9252.574275
1204.660704,536.266849,518.144159,9400.615463
1204.661023,919.314598,444.123565,9178.553681
1204.661342,153.219100,370.102971,9104.533087
1204.661660,0.000000,370.102971,9104.533087
1204.661979,383.047749,444.123565,9474.636058
1204.662298,306.438199,444.123565,9252.574275
1204.662617,153.219100,296.082377,9400.615463
1204.662936,229.828649,222.061783,9104.533087
1204.663254,459.657299,518.144159,9252.574275
1204.663573,306.438199,296.082377,9252.574275
1204.663892,612.876398,666.185348,9474.636058
1204.664211,459.657299,370.102971,9474.636058
1204.664530,306.438199,296.082377,9030.512492
1204.664848,0.000000,222.061783,9104.533087
1204.665167,306.438199,370.102971,9326.594869
1204.665486,536.266849,592.164754,9252.574275
1204.665805,153.219100,370.102971,9104.533087
1204.666124,383.047749,444.123565,9326.594869
1204.666442,383.047749,518.144159,9178.553681
1204.666761,383.047749,370.102971,9252.574275
1204.667080,229.828649,444.123565,9474.636058
1204.667399,153.219100,370.102971,9326.594869
1204.667718,612.876398,666.185348,9178.553681
1204.668036,459.657299,518.144159,9400.615463
1204.668355,536.266849,370.102971,9252.574275
1204.668674,306.438199,518.144159,9178.553681
1204.668993,459.657299,370.102971,9178.553681
1204.669312,612.876398,370.102971,9252.574275
1204.669630,459.657299,592.164754,9400.615463
1204.669949,919.314598,370.102971,9400.615463
1204.670268,76.609550,444.123565,9326.594869
1204.670587,536.266849,222.061783,9252.574275
1204.670906,306.438199,-0.000000,9326.594869
1204.671224,612.876398,296.082377,9326.594869
1204.671543,536.266849,666.185348,9326.594869
1204.671862,459.657299,444.123565,9400.615463
1204.672181,383.047749,444.123565,9178.553681
1204.672500,306.438199,370.102971,9252.574275
1204.672818,459.657299,296.082377,9178.553681
1204.673137,306.438199,222.061783,9474.636058
1204.673456,306.438199,592.164754,9252.574275
1204.673775,153.219100,222.061783,9474.636058
1204.674094,536.266849,444.123565,9178.553681
1204.674412,229.828649,-0.000000,9104.533087
1204.674731,383.047749,592.164754,9104.533087
1204.675050,536.266849,444.123565,9252.574275
1204.675369,459.657299,370.102971,9326.594869
1204.675688,153.219100,148.041188,9252.574275
1204.676006,306.438199,296.082377,9252.574275
1204.676325,459.657299,222.061783,9252.574275
1204.676644,306.438199,444.123565,9252.574275
1204.676963,459.657299,518.144159,9252.574275
1204.677282,306.438199,444.123565,9178.553681
1204.677600,459.657299,370.102971,9474.636058
1204.677919,612.876398,592.164754,9178.553681
1204.678238,459.657299,296.082377,9104.533087
1204.678557,536.266849,370.102971,9104.533087
1204.678876,76.609550,666.185348,9548.656652
1204.679194,612.876398,296.082377,9400.615463
1204.679513,459.657299,296.082377,9326.594869
1204.679832,459.657299,370.102971,9252.574275
1204.680151,536.266849,370.102971,9252.574275
1204.680470,459.657299,444.123565,9474.636058
1204.680788,459.657299,148.041188,9474.636058
1204.681107,766.095498,370.102971,9030.512492
1204.681426,689.485948,444.123565,9252.574275
1204.681745,459.657299,592.164754,9326.594869
1204.682064,689.485948,-0.000000,9178.553681
1204.682382,459.657299,370.102971,9252.574275
1204.682701,459.657299,296.082377,9326.594869
1204.683020,383.047749,296.082377,9326.594869
1204.683339,612.876398,592.164754,9178.553681
1204.683658,1072.533697,-0.000000,9474.636058
1204.683976,766.095498,592.164754,9400.615463
1204.684295,306.438199,222.061783,9252.574275
1204.684614,383.047749,370.102971,9252.574275
1204.684933,306.438199,444.123565,9252.574275
1204.685252,536.266849,296.082377,9400.615463
1204.685570,612.876398,370.102971,9400.615463
1204.685889,459.657299,222.061783,9326.594869
1204.686208,612.876398,-0.000000,9400.615463
1204.686527,536.266849,296.082377,9178.553681
1204.686845,459.657299,148.041188,9400.615463
1204.687164,536.266849,296.082377,9030.512492
1204.687483,383.047749,222.061783,9178.553681
1204.687802,459.657299,296.082377,9252.574275
1204.688121,919.314598,-0.000000,9400.615463
1204.688439,612.876398,222.061783,9326.594869
1204.688758,383.047749,148.041188,9400.615463
1204.689077,383.047749,370.102971,9400.615463
1204.689396,306.438199,296.082377,9400.615463
1204.689715,306.438199,222.061783,9326.594869
1204.690033,612.876398,222.061783,9252.574275
1204.690352,306.438199,370.102971,9104.533087
1204.690671,689.485948,592.164754,9400.615463
1204.690990,612.876398,592.164754,9326.594869
1204.691309,612.876398,296.082377,9178.553681
1204.691627,612.876398,296.082377,9400.615463
1204.691946,536.266849,444.123565,9474.636058
1204.692265,459.657299,444.123565,9326.594869
1204.692584,306.438199,222.061783,9400.615463
1204.692903,0.000000,740.205942,9326.594869
1204.693221,536.266849,518.144159,9178.553681
1204.693540,536.266849,370.102971,9252.574275
1204.693859,383.047749,444.123565,9474.636058
1204.694178,842.705048,-0.000000,9326.594869
1204.694497,383.047749,370.102971,9400.615463
1204.694815,153.219100,518.144159,9252.574275
1204.695134,459.657299,592.164754,9326.594869
1204.695453,459.657299,370.102971,9252.574275
1204.695772,459.657299,370.102971,9400.615463
1204.696091,153.219100,370.102971,9252.574275
1204.696409,612.876398,740.205942,9104.533087
1204.696728,459.657299,518.144159,9400.615463
1204.697047,536.266849,-0.000000,9252.574275
1204.697366,383.047749,518.144159,9252.574275
1204.697685,229.828649,296.082377,9252.574275
1204.698003,459.657299,518.144159,9252.574275
1204.698322,229.828649,444.123565,9474.636058
1204.698641,689.485948,592.164754,9252.574275
1204.698960,536.266849,740.205942,9326.594869
1204.699279,229.828649,518.144159,9178.553681
1204.699597,229.828649,296.082377,9326.594869
1204.699916,383.047749,296.082377,9178.553681
1204.700235,536.266849,518.144159,9548.656652
1204.700554,229.828649,518.144159,9326.594869
1204.700873,459.657299,444.123565,9252.574275
1204.701191,459.657299,222.061783,9178.553681
1204.701510,536.266849,296.082377,9252.574275
1204.701829,612.876398,518.144159,9474.636058
1204.702148,229.828649,-0.000000,9104.533087
1204.702467,536.266849,518.144159,9400.615463
1204.702785,459.657299,444.123565,9326.594869
1204.703104,536.266849,-0.000000,9474.636058
1204.703423,383.047749,444.123565,9326.594869
1204.703742,229.828649,444.123565,9252.574275
1204.704061,383.047749,518.144159,9178.553681
1204.704379,459.657299,518.144159,9326.594869
1204.704698,229.828649,370.102971,9326.594869
1204.705017,459.657299,444.123565,9326.594869
1204.705336,383.047749,370.102971,9104.533087
1204.705655,383.047749,518.144159,9178.553681
1204.705973,459.657299,296.082377,9178.553681
1204.706292,153.219100,518.144159,9474.636058
1204.706611,383.047749,222.061783,9400.615463
1204.706930,383.047749,518.144159,9326.594869
1204.707249,612.876398,518.144159,9104.533087
1204.707567,-76.609550,222.061783,9474.636058
1204.707886,459.657299,444.123565,9400.615463
1204.708205,536.266849,222.061783,9252.574275
1204.708524,383.047749,444.123565,9400.615463
1204.708843,689.485948,296.082377,9252.574275
1204.709161,383.047749,592.164754,9400.615463
1204.709480,689.485948,518.144159,9326.594869
1204.709799,383.047749,148.041188,9400.615463
1204.710118,383.047749,444.123565,9252.574275
1204.710437,306.438199,370.102971,9400.615463
1204.710755,383.047749,444.123565,9400.615463
1204.711074,689.485948,222.061783,9400.615463
1204.711393,459.657299,296.082377,9474.636058
1204.711712,459.657299,222.061783,9104.533087
1204.712031,612.876398,-0.000000,9252.574275
1204.712349,536.266849,296.082377,9326.594869
1204.712668,689.485948,444.123565,9326.594869
1204.712987,306.438199,296.082377,9326.594869
1204.713306,689.485948,296.082377,9104.533087
1204.713625,536.266849,296.082377,9178.553681
1204.713943,383.047749,370.102971,9252.574275
1204.714262,306.438199,444.123565,9400.615463
1204.714581,536.266849,222.061783,9178.553681
1204.714900,612.876398,518.144159,9178.553681
1204.715219,383.047749,296.082377,9252.574275
1204.715537,383.047749,296.082377,9326.594869
1204.715856,612.876398,666.185348,9178.553681
1204.716175,536.266849,296.082377,9252.574275
1204.716494,229.828649,444.123565,9104.533087
1204.716813,1072.533697,444.123565,9474.636058
1204.717131,383.047749,296.082377,9400.615463
1204.717450,306.438199,518.144159,9326.594869
1204.717769,612.876398,296.082377,9178.553681
1204.718088,459.657299,518.144159,9104.533087
1204.718407,229.828649,222.061783,9474.636058
1204.718726,153.219100,148.041188,9252.574275
1204.719044,842.705048,592.164754,9178.553681
1204.719363,612.876398,370.102971,9326.594869
1204.719682,383.047749,370.102971,9252.574275
1204.720001,536.266849,-74.020594,9252.574275
1204.720320,689.485948,370.102971,9400.615463
1204.720639,536.266849,370.102971,9400.615463
1204.720957,383.047749,148.041188,9326.594869
1204.721276,459.657299,-0.000000,9326.594869
1204.721595,459.657299,296.082377,9030.512492
1204.721914,536.266849,222.061783,9252.574275
1204.722233,689.485948,444.123565,9030.512492
1204.722551,689.485948,444.123565,9252.574275
1204.722870,536.266849,222.061783,9104.533087
1204.723189,306.438199,296.082377,9178.553681
1204.723508,459.657299,296.082377,9326.594869
1204.723827,536.266849,296.082377,9326.594869
1204.724146,306.438199,444.123565,9252.574275
1204.724464,536.266849,296.082377,9252.574275
1204.724783,383.047749,370.102971,9326.594869
1204.725102,612.876398,518.144159,9178.553681
1204.725421,459.657299,444.123565,9474.636058
1204.725740,229.828649,296.082377,9400.615463
1204.726059,536.266849,222.061783,9474.636058
1204.726377,612.876398,518.144159,9326.594869
1204.726696,536.266849,370.102971,9178.553681
1204.727015,459.657299,222.061783,9400.615463
1204.727334,689.485948,148.041188,9252.574275
1204.727653,153.219100,444.123565,9548.656652
1204.727972,306.438199,222.061783,9400.615463
1204.728290,766.095498,296.082377,9104.533087
1204.728609,306.438199,222.061783,9252.574275
1204.728928,612.876398,222.061783,9326.594869
1204.729247,306.438199,296.082377,9326.594869
1204.729566,536.266849,444.123565,9474.636058
1204.729885,306.438199,444.123565,9400.615463
1204.730203,383.047749,222.061783,9326.594869
1204.730522,383.047749,370.102971,9474.636058
1204.730841,459.657299,148.041188,9252.574275
1204.731160,459.657299,370.102971,9252.574275
1204.731479,229.828649,370.102971,9178.553681
1204.731797,459.657299,-0.000000,9400.615463
1204.732116,536.266849,444.123565,9326.594869
1204.732435,536.266849,296.082377,9252.574275
1204.732754,459.657299,370.102971,9252.574275
1204.733073,612.876398,444.123565,9326.594869
1204.733392,306.438199,222.061783,9178.553681
1204.733710,229.828649,296.082377,9178.553681
1204.734029,383.047749,370.102971,9326.594869
1204.734348,612.876398,370.102971,9252.574275
1204.734667,306.438199,370.102971,9326.594869
1204.734986,306.438199,592.164754,9622.677246
1204.735305,76.609550,370.102971,9252.574275
1204.735623,459.657299,518.144159,9104.533087
1204.735942,383.047749,444.123565,9104.533087
1204.736261,536.266849,74.020594,9326.594869
1204.736580,383.047749,370.102971,9252.574275
1204.736899,536.266849,518.144159,9474.636058
1204.737218,383.047749,518.144159,9326.594869
1204.737536,459.657299,518.144159,9252.574275
1204.737855,306.438199,444.123565,9400.615463
1204.738174,76.609550,666.185348,9178.553681
1204.738493,229.828649,518.144159,9474.636058
1204.738812,459.657299,592.164754,9326.594869
1204.739130,383.047749,518.144159,9326.594869
1204.739449,76.609550,296.082377,9326.594869
1204.739768,383.047749,444.123565,9178.553681
1204.740087,383.047749,370.102971,9326.594869
1204.740406,229.828649,296.082377,9400.615463
1204.740725,536.266849,444.123565,9474.636058
1204.741043,536.266849,222.061783,9252.574275
1204.741362,306.438199,370.102971,9400.615463
1204.741681,612.876398,370.102971,9104.533087
1204.742000,536.266849,444.123565,9326.594869
1204.742319,459.657299,296.082377,9252.574275
1204.742638,76.609550,296.082377,9474.636058
1204.742956,459.657299,518.144159,9252.574275
1204.743275,306.438199,222.061783,9104.533087
1204.743594,229.828649,148.041188,9400.615463
1204.743913,919.314598,592.164754,9474.636058
1204.744232,995.924147,-74.020594,9326.594869
1204.744551,536.266849,444.123565,9104.533087
1204.744869,383.047749,148.041188,9178.553681
1204.745188,306.438199,370.102971,9326.594869
1204.745507,536.266849,296.082377,9030.512492
1204.745826,612.876398,370.102971,9400.615463
1204.746145,459.657299,370.102971,9252.574275
1204.746464,689.485948,444.123565,9252.574275
1204.746782,536.266849,370.102971,9326.594869
1204.747101,612.876398,444.123565,9104.533087
1204.747420,612.876398,370.102971,9252.574275
1204.747739,459.657299,518.144159,9178.553681
1204.748058,383.047749,296.082377,9252.574275
1204.748376,383.047749,370.102971,9400.615463
1204.748695,995.924147,370.102971,9474.636058
1204.749014,536.266849,296.082377,9178.553681
1204.749333,536.266849,222.061783,9252.574275
1204.749652,612.876398,296.082377,9178.553681
1204.749971,306.438199,296.082377,9252.574275
1204.750289,536.266849,296.082377,9104.533087
1204.750608,383.047749,148.041188,9400.615463
1204.750927,766.095498,370.102971,9178.553681
1204.751246,612.876398,370.102971,9326.594869
1204.751565,383.047749,296.082377,9252.574275
1204.751884,306.438199,370.102971,9474.636058
1204.752202,766.095498,296.082377,9252.574275
1204.752521,383.047749,222.061783,9178.553681
1204.752840,459.657299,222.061783,9400.615463
1204.753159,612.876398,222.061783,9400.615463
1204.753478,306.438199,-0.000000,9104.533087
1204.753797,689.485948,518.144159,9178.553681
1204.754115,383.047749,222.061783,9474.636058
1204.754434,536.266849,370.102971,9326.594869
1204.754753,383.047749,74.020594,9030.512492
1204.755072,383.047749,296.082377,9178.553681
1204.755391,306.438199,296.082377,9400.615463
1204.755710,459.657299,222.061783,9178.553681
1204.756028,459.657299,-0.000000,8956.491898
1204.756347,689.485948,222.061783,9252.574275
1204.756666,306.438199,518.144159,9400.615463
1204.756985,612.876398,296.082377,9030.512492
1204.757304,536.266849,296.082377,9252.574275
1204.757622,1072.533697,222.061783,9178.553681
1204.757941,536.266849,222.061783,9252.574275
1204.758260,612.876398,148.041188,9178.553681
1204.758579,229.828649,222.061783,9178.553681
1204.758898,612.876398,370.102971,9400.615463
1204.759217,612.876398,222.061783,9474.636058
1204.759535,459.657299,148.041188,9178.553681
1204.759854,306.438199,592.164754,9326.594869
1204.760173,383.047749,444.123565,9178.553681
1204.760492,842.705048,-0.000000,9178.553681
1204.760811,536.266849,444.123565,9252.574275
1204.761130,383.047749,518.144159,9326.594869
1204.761448,536.266849,444.123565,9474.636058
1204.761767,459.657299,296.082377,9030.512492
1204.762086,306.438199,-0.000000,9178.553681
1204.762405,459.657299,444.123565,9326.594869
1204.762724,612.876398,370.102971,9326.594869
1204.763043,536.266849,296.082377,9252.574275
1204.763361,459.657299,222.061783,9474.636058
1204.763680,306.438199,518.144159,9400.615463
1204.763999,612.876398,444.123565,9178.553681
1204.764318,383.047749,444.123565,9252.574275
1204.764637,383.047749,444.123565,9178.553681
1204.764956,536.266849,592.164754,9252.574275
1204.765274,612.876398,444.123565,9178.553681
1204.765593,536.266849,444.123565,9326.594869
1204.765912,383.047749,370.102971,9104.533087
1204.766231,306.438199,444.123565,9252.574275
1204.766550,612.876398,444.123565,9400.615463
1204.766868,689.485948,222.061783,9474.636058
1204.767187,306.438199,518.144159,9400.615463
1204.767506,153.219100,222.061783,9326.594869
1204.767825,383.047749,518.144159,9326.594869
1204.768144,689.485948,444.123565,9252.574275
1204.768463,536.266849,296.082377,9178.553681
1204.768781,229.828649,592.164754,9178.553681
1204.769100,306.438199,222.061783,9252.574275
1204.769419,306.438199,592.164754,9326.594869
1204.769738,459.657299,222.061783,9252.574275
1204.770057,383.047749,296.082377,9326.594869
1204.770376,459.657299,444.123565,9474.636058
1204.770694,383.047749,370.102971,9252.574275
1204.771013,536.266849,444.123565,9178.553681
1204.771332,536.266849,592.164754,9474.636058
1204.771651,306.438199,370.102971,9104.533087
1204.771970,306.438199,370.102971,9252.574275
1204.772289,459.657299,444.123565,9252.574275
1204.772607,995.924147,370.102971,9178.553681
1204.772926,459.657299,74.020594,9178.553681
1204.773245,459.657299,518.144159,9400.615463
1204.773564,76.609550,296.082377,9400.615463
1204.773883,76.609550,296.082377,9326.594869
1204.774201,383.047749,444.123565,9326.594869
1204.774520,612.876398,370.102971,9178.553681
1204.774839,306.438199,370.102971,9178.553681
1204.775158,306.438199,222.061783,9178.553681
1204.775477,536.266849,444.123565,9326.594869
1204.775796,536.266849,-0.000000,9326.594869
1204.776114,536.266849,592.164754,9474.636058
1204.776433,306.438199,370.102971,9104.533087
1204.776752,383.047749,592.164754,9400.615463
1204.777071,459.657299,592.164754,9252.574275
1204.777390,689.485948,-0.000000,9252.574275
1204.777709,459.657299,370.102971,9178.553681
1204.778027,459.657299,222.061783,9104.533087
1204.778346,306.438199,370.102971,9326.594869
1204.778665,689.485948,592.164754,9326.594869
1204.778984,689.485948,444.123565,9252.574275
1204.779303,153.219100,370.102971,9104.533087
1204.779622,536.266849,370.102971,9252.574275
1204.779940,612.876398,444.123565,9252.574275
1204.780259,383.047749,296.082377,9326.594869
1204.780578,536.266849,296.082377,9252.574275
1204.780897,612.876398,444.123565,9326.594869
1204.781216,459.657299,296.082377,9326.594869
1204.781535,383.047749,370.102971,9326.594869
1204.781853,459.657299,444.123565,9548.656652
1204.782172,229.828649,148.041188,9252.574275
1204.782491,383.047749,370.102971,9400.615463
1204.782810,153.219100,148.041188,9252.574275
1204.783129,689.485948,370.102971,9104.533087
1204.783447,229.828649,518.144159,9400.615463
1204.783766,612.876398,370.102971,9252.574275
1204.784085,383.047749,592.164754,9400.615463
1204.784404,536.266849,518.144159,9178.553681
1204.784723,306.438199,222.061783,9104.533087
1204.785042,536.266849,296.082377,9326.594869
1204.785360,229.828649,148.041188,9104.533087
1204.785679,153.219100,296.082377,9548.656652
1204.785998,536.266849,444.123565,9252.574275
1204.786317,689.485948,-0.000000,9178.553681
1204.786636,842.705048,-0.000000,8808.450710
1204.786955,459.657299,148.041188,9178.553681
1204.787273,383.047749,370.102971,9326.594869
1204.787592,383.047749,518.144159,9104.533087
1204.787911,689.485948,-0.000000,9178.553681
1204.788230,153.219100,148.041188,9252.574275
1204.788549,612.876398,296.082377,9252.574275
1204.788868,383.047749,74.020594,9104.533087
1204.789186,459.657299,518.144159,9104.533087
1204.789505,766.095498,222.061783,9178.553681
1204.789824,459.657299,370.102971,9252.574275
1204.790143,766.095498,370.102971,9326.594869
1204.790462,229.828649,370.102971,9252.574275
1204.790781,536.266849,444.123565,9178.553681
1204.791099,383.047749,370.102971,9326.594869
1204.791418,536.266849,444.123565,9326.594869
1204.791737,153.219100,370.102971,9474.636058
1204.792056,612.876398,222.061783,9104.533087
1204.792375,919.314598,-0.000000,9178.553681
1204.792693,536.266849,296.082377,9326.594869
1204.793012,306.438199,296.082377,9326.594869
1204.793331,459.657299,444.123565,9252.574275
1204.793650,766.095498,296.082377,9252.574275
1204.793969,383.047749,222.061783,9326.594869
1204.794288,536.266849,370.102971,9178.553681
1204.794606,536.266849,370.102971,9178.553681
1204.794925,383.047749,296.082377,9252.574275
1204.795244,459.657299,148.041188,9400.615463
1204.795563,459.657299,370.102971,9474.636058
1204.795882,153.219100,296.082377,9252.574275
1204.796201,536.266849,296.082377,9400.615463
1204.796519,536.266849,518.144159,9400.615463
1204.796838,612.876398,444.123565,9548.656652
1204.797157,536.266849,444.123565,9252.574275
1204.797476,229.828649,222.061783,9326.594869
1204.797795,459.657299,370.102971,9252.574275
1204.798114,459.657299,-0.000000,9104.533087
1204.798432,612.876398,444.123565,9326.594869
1204.798751,536.266849,518.144159,9326.594869
1204.799070,306.438199,370.102971,9104.533087
1204.799389,536.266849,370.102971,9104.533087
1204.799708,383.047749,370.102971,9252.574275
1204.800026,229.828649,-0.000000,9326.594869
1204.800345,306.438199,370.102971,9178.553681
1204.800664,536.266849,444.123565,9326.594869
1204.800983,536.266849,592.164754,9326.594869
1204.801302,536.266849,296.082377,9326.594869
1204.801621,459.657299,222.061783,9400.615463
1204.801939,459.657299,296.082377,9474.636058
1204.802258,842.705048,444.123565,9326.594869
1204.802577,459.657299,222.061783,8956.491898
1204.802896,306.438199,444.123565,9252.574275
1204.803215,306.438199,592.164754,9104.533087
1204.803534,306.438199,444.123565,9326.594869
1204.803852,459.657299,518.144159,9252.574275
1204.804171,306.438199,370.102971,9474.636058
1204.804490,536.266849,444.123565,9474.636058
1204.804809,459.657299,-0.000000,9252.574275
1204.805128,153.219100,370.102971,9252.574275
1204.805447,229.828649,518.144159,9326.594869
1204.805765,459.657299,444.123565,9178.553681
1204.806084,229.828649,370.102971,9474.636058
1204.806403,383.047749,518.144159,9326.594869
1204.806722,459.657299,518.144159,9474.636058
1204.807041,459.657299,370.102971,9252.574275
1204.807360,536.266849,444.123565,9252.574275
1204.807678,919.314598,592.164754,9400.615463
1204.807997,383.047749,592.164754,9326.594869
1204.808316,766.095498,592.164754,9178.553681
1204.808635,383.047749,444.123565,9252.574275
1204.808954,229.828649,444.123565,9252.574275
1204.809272,536.266849,148.041188,9474.636058
1204.809591,383.047749,296.082377,9400.615463
1204.809910,536.266849,222.061783,9252.574275
1204.810229,612.876398,370.102971,9326.594869
1204.810548,459.657299,296.082377,9474.636058
1204.810867,459.657299,222.061783,9252.574275
1204.811185,306.438199,74.020594,9252.574275
1204.811504,612.876398,666.185348,9252.574275
1204.811823,459.657299,-0.000000,9252.574275
1204.812142,612.876398,518.144159,9326.594869
1204.812461,306.438199,444.123565,9252.574275
1204.812780,459.657299,370.102971,9178.553681
1204.813098,536.266849,370.102971,9326.594869
1204.813417,229.828649,296.082377,9178.553681
1204.813736,459.657299,370.102971,9326.594869
1204.814055,306.438199,444.123565,9326.594869
1204.814374,306.438199,222.061783,9252.574275
1204.814693,536.266849,518.144159,9400.615463
1204.815011,383.047749,222.061783,9474.636058
1204.815330,459.657299,370.102971,9104.533087
1204.815649,459.657299,444.123565,9178.553681
1204.815968,689.485948,444.123565,9400.615463
1204.816287,612.876398,296.082377,9252.574275
1204.816606,383.047749,518.144159,9474.636058
1204.816924,612.876398,296.082377,9326.594869
1204.817243,153.219100,-0.000000,9400.615463
1204.817562,689.485948,444.123565,9252.574275
1204.817881,383.047749,296.082377,9252.574275
1204.818200,153.219100,148.041188,9326.594869
1204.818518,689.485948,370.102971,9400.615463
1204.818837,459.657299,370.102971,9178.553681
1204.819156,536.266849,444.123565,9252.574275
1204.819475,459.657299,444.123565,9178.553681
1204.819794,459.657299,444.123565,9326.594869
1204.820113,536.266849,296.082377,9252.574275
1204.820431,689.485948,518.144159,9400.615463
1204.820750,383.047749,370.102971,9104.533087
1204.821069,0.000000,296.082377,9178.553681
1204.821388,459.657299,518.144159,9178.553681
1204.821707,536.266849,222.061783,9400.615463
1204.822025,536.266849,370.102971,9326.594869
1204.822344,229.828649,222.061783,9474.636058
1204.822663,612.876398,222.061783,9252.574275
1204.822982,459.657299,296.082377,9400.615463
1204.823301,459.657299,148.041188,9400.615463
1204.823619,383.047749,222.061783,9326.594869
1204.823938,459.657299,518.144159,9400.615463
1204.824257,766.095498,370.102971,9400.615463
1204.824576,459.657299,74.020594,9104.533087
1204.824895,459.657299,370.102971,9252.574275
1204.825213,383.047749,296.082377,9252.574275
1204.825532,459.657299,222.061783,9252.574275
1204.825851,306.438199,222.061783,9400.615463
1204.826170,536.266849,518.144159,9474.636058
1204.826489,612.876398,370.102971,9252.574275
1204.826807,459.657299,518.144159,9326.594869
1204.827126,459.657299,592.164754,9400.615463
1204.827445,536.266849,370.102971,9400.615463
1204.827764,459.657299,296.082377,9030.512492
1204.828083,612.876398,296.082377,9474.636058
1204.828402,459.657299,370.102971,9178.553681
1204.828720,612.876398,296.082377,9474.636058
1204.829039,536.266849,370.102971,9400.615463
1204.829358,459.657299,296.082377,9326.594869
1204.829677,229.828649,296.082377,9252.574275
1204.829996,536.266849,222.061783,9400.615463
1204.830314,766.095498,666.185348,9474.636058
1204.830633,612.876398,-0.000000,9326.594869
1204.830952,536.266849,444.123565,9252.574275
1204.831271,383.047749,296.082377,9252.574275
1204.831590,383.047749,444.123565,9178.553681
1204.831908,536.266849,444.123565,9252.574275
1204.832227,459.657299,370.102971,9252.574275
1204.832546,459.657299,444.123565,9178.553681
1204.832865,612.876398,518.144159,9178.553681
1204.833184,459.657299,370.102971,9326.594869
1204.833502,383.047749,148.041188,9474.636058
1204.833821,612.876398,518.144159,9178.553681
1204.834140,612.876398,592.164754,9400.615463
1204.834459,689.485948,518.144159,9178.553681
1204.834778,612.876398,296.082377,9252.574275
1204.835096,229.828649,518.144159,9474.636058
1204.835415,383.047749,444.123565,9400.615463
1204.835734,536.266849,370.102971,9252.574275
1204.836053,459.657299,296.082377,9326.594869
1204.836372,536.266849,-0.000000,9770.718434
1204.836691,459.657299,370.102971,9400.615463
1204.837009,536.266849,296.082377,9400.615463
1204.837328,229.828649,444.123565,9104.533087
1204.837647,306.438199,444.123565,9474.636058
1204.837966,689.485948,296.082377,9474.636058
1204.838285,383.047749,296.082377,9252.574275
1204.838603,612.876398,518.144159,9252.574275
1204.838922,536.266849,518.144159,9104.533087
1204.839241,536.266849,370.102971,9104.533087
1204.839560,536.266849,148.041188,9326.594869
1204.839879,229.828649,444.123565,9178.553681
1204.840197,153.219100,148.041188,9474.636058
1204.840516,229.828649,222.061783,9326.594869
1204.840835,383.047749,370.102971,9252.574275
1204.841154,0.000000,370.102971,9400.615463
1204.841473,383.047749,370.102971,9326.594869
1204.841791,383.047749,370.102971,9326.594869
1204.842110,229.828649,296.082377,9252.574275
1204.842429,689.485948,296.082377,9326.594869
1204.842748,536.266849,148.041188,9474.636058
1204.843067,459.657299,444.123565,9326.594869
1204.843386,459.657299,222.061783,9252.574275
1204.843704,383.047749,222.061783,9178.553681
1204.844023,536.266849,740.205942,9696.697840
1204.844342,459.657299,592.164754,9400.615463
1204.844661,229.828649,444.123565,9252.574275
1204.844980,306.438199,444.123565,9178.553681
1204.845298,383.047749,148.041188,9030.512492
1204.845617,229.828649,592.164754,9252.574275
1204.845936,0.000000,444.123565,9326.594869
1204.846255,612.876398,518.144159,9104.533087
1204.846574,153.219100,518.144159,9104.533087
1204.846892,306.438199,444.123565,9326.594869
1204.847211,536.266849,-0.000000,9474.636058
1204.847530,383.047749,296.082377,9252.574275
1204.847849,459.657299,296.082377,9178.553681
1204.848168,383.047749,444.123565,9474.636058
1204.848486,536.266849,222.061783,9326.594869
1204.848805,306.438199,518.144159,9252.574275
1204.849124,306.438199,370.102971,9178.553681
1204.849443,612.876398,592.164754,9326.594869
1204.849762,612.876398,518.144159,9326.594869
1204.850080,766.095498,518.144159,9474.636058
1204.850399,306.438199,296.082377,9400.615463
1204.850718,536.266849,518.144159,9326.594869
1204.851037,689.485948,518.144159,9326.594869
1204.851356,536.266849,370.102971,9252.574275
1204.851675,536.266849,296.082377,9400.615463
1204.851993,766.095498,444.123565,9104.533087
1204.852312,383.047749,444.123565,9400.615463
1204.852631,306.438199,370.102971,9178.553681
1204.852950,995.924147,-0.000000,9474.636058
1204.853269,459.657299,370.102971,9326.594869
1204.853587,459.657299,370.102971,9178.553681
1204.853906,536.266849,444.123565,9400.615463
1204.854225,536.266849,444.123565,9474.636058
1204.854544,383.047749,370.102971,9326.594869
1204.854863,306.438199,370.102971,9252.574275
1204.855181,612.876398,370.102971,9252.574275
1204.855500,459.657299,370.102971,9252.574275
1204.855819,229.828649,370.102971,9252.574275
1204.856138,306.438199,222.061783,9104.533087
1204.856457,383.047749,-0.000000,9252.574275
1204.856775,383.047749,222.061783,9252.574275
1204.857094,536.266849,296.082377,9326.594869
1204.857413,689.485948,296.082377,9104.533087
1204.857732,536.266849,370.102971,9104.533087
1204.858051,612.876398,444.123565,9252.574275
1204.858369,383.047749,444.123565,9252.574275
1204.858688,536.266849,370.102971,9252.574275
1204.859007,306.438199,-0.000000,9252.574275
1204.859326,919.314598,370.102971,9252.574275
1204.859645,383.047749,296.082377,9400.615463
1204.859964,536.266849,222.061783,9474.636058
1204.860282,459.657299,148.041188,9104.533087
1204.860601,1149.143247,444.123565,9622.677246
1204.860920,383.047749,296.082377,9326.594869
1204.861239,689.485948,148.041188,9178.553681
1204.861558,459.657299,370.102971,9178.553681
1204.861876,766.095498,370.102971,9252.574275
