#time,accel_x,accel_y,accel_z
1511.041335,1225.752797,296.082377,9178.553681
1511.041652,1225.752797,-222.061783,9252.574275
1511.041969,1149.143247,-370.102971,9178.553681
1511.042287,995.924147,-370.102971,9104.533087
1511.042604,919.314598,-74.020594,9178.553681
1511.042921,383.047749,-0.000000,9104.533087
1511.043238,612.876398,148.041188,9030.512492
1511.043556,229.828649,-0.000000,9400.615463
1511.043873,229.828649,-0.000000,9696.697840
1511.044190,229.828649,-0.000000,9548.656652
1511.044507,689.485948,-0.000000,9992.780217
1511.044825,689.485948,-0.000000,10140.821405
1511.045142,612.876398,370.102971,9252.574275
1511.045459,842.705048,444.123565,9178.553681
1511.045776,766.095498,296.082377,9252.574275
1511.046094,1225.752797,444.123565,9178.553681
1511.046411,995.924147,148.041188,9104.533087
1511.046728,1302.362347,-0.000000,9104.533087
1511.047045,995.924147,296.082377,8882.471304
1511.047363,842.705048,222.061783,9030.512492
1511.047680,536.266849,-0.000000,8808.450710
1511.047997,306.438199,-222.061783,9326.594869
1511.048314,0.000000,-148.041188,9474.636058
1511.048632,-229.828649,-148.041188,9770.718434
1511.048949,-383.047749,-444.123565,9992.780217
1511.049266,-153.219100,-592.164754,10584.944971
1511.049584,0.000000,-666.185348,10807.006753
1511.049901,306.438199,-222.061783,10510.924376
1511.050218,306.438199,148.041188,10214.842000
1511.050535,383.047749,296.082377,9844.739029
1511.050853,842.705048,592.164754,9400.615463
1511.051170,1072.533697,666.185348,9326.594869
1511.051487,1302.362347,814.226536,9252.574275
1511.051804,1762.019645,592.164754,8956.491898
1511.052122,1532.190996,296.082377,9104.533087
1511.052439,1532.190996,-0.000000,9178.553681
1511.052756,1762.019645,-0.000000,9178.553681
1511.053073,1532.190996,-0.000000,9104.533087
1511.053391,1378.971896,-0.000000,9178.553681
1511.053708,1072.533697,-74.020594,9030.512492
1511.054025,766.095498,-74.020594,9622.677246
1511.054342,689.485948,-296.082377,9474.636058
1511.054660,459.657299,-148.041188,9844.739029
1511.054977,612.876398,-0.000000,9696.697840
1511.055294,536.266849,148.041188,9844.739029
1511.055611,536.266849,370.102971,9696.697840
1511.055929,919.314598,444.123565,9252.574275
1511.056246,1378.971896,888.247130,9178.553681
1511.056563,1685.410096,962.267725,9104.533087
1511.056880,1838.629195,1036.288319,8808.450710
1511.057198,2221.676944,1110.308913,8660.409521
1511.057515,1915.238745,814.226536,8882.471304
1511.057832,1915.238745,1036.288319,8438.347739
1511.058149,1302.362347,962.267725,8438.347739
1511.058467,919.314598,740.205942,8808.450710
1511.058784,689.485948,592.164754,9030.512492
1511.059101,0.000000,296.082377,9104.533087
1511.059419,-153.219100,-0.000000,9548.656652
1511.059736,-153.219100,-0.000000,9918.759623
1511.060053,-153.219100,-74.020594,10140.821405
1511.060370,0.000000,-0.000000,10288.862594
1511.060688,-153.219100,370.102971,10140.821405
1511.061005,76.609550,370.102971,9770.718434
1511.061322,306.438199,888.247130,9474.636058
1511.061639,1072.533697,888.247130,9178.553681
1511.061957,842.705048,814.226536,9252.574275
1511.062274,919.314598,518.144159,9474.636058
1511.062591,1149.143247,444.123565,9474.636058
1511.062908,1072.533697,-0.000000,9474.636058
1511.063226,919.314598,296.082377,9252.574275
1511.063543,689.485948,444.123565,9474.636058
1511.063860,612.876398,296.082377,9326.594869
1511.064177,383.047749,296.082377,9400.615463
1511.064495,383.047749,148.041188,9474.636058
1511.064812,0.000000,-0.000000,9918.759623
1511.065129,0.000000,-0.000000,9992.780217
1511.065446,153.219100,148.041188,10066.800811
1511.065764,0.000000,-0.000000,9992.780217
1511.066081,0.000000,-0.000000,10362.883188
1511.066398,0.000000,296.082377,9548.656652
1511.066715,383.047749,296.082377,9252.574275
1511.067033,459.657299,222.061783,9252.574275
1511.067350,995.924147,444.123565,8956.491898
1511.067667,919.314598,148.041188,8808.450710
1511.067984,1149.143247,-0.000000,8882.471304
1511.068302,919.314598,-0.000000,8512.368333
1511.068619,689.485948,74.020594,8956.491898
1511.068936,919.314598,222.061783,9030.512492
1511.069254,612.876398,222.061783,8882.471304
1511.069571,383.047749,-0.000000,8882.471304
1511.069888,536.266849,-148.041188,9622.677246
1511.070205,76.609550,-296.082377,9844.739029
1511.070523,689.485948,-814.226536,9992.780217
1511.070840,612.876398,-740.205942,10140.821405
1511.071157,919.314598,-444.123565,10214.842000
1511.071474,766.095498,-74.020594,9844.739029
1511.071792,1149.143247,222.061783,9548.656652
1511.072109,1532.190996,222.061783,9696.697840
1511.072426,1455.581446,370.102971,9178.553681
1511.072743,1685.410096,-0.000000,9474.636058
1511.073061,1685.410096,-370.102971,9030.512492
1511.073378,1302.362347,-814.226536,9400.615463
1511.073695,1532.190996,-1184.329507,9474.636058
1511.074012,1225.752797,-592.164754,9474.636058
1511.074330,1378.971896,-296.082377,9548.656652
1511.074647,689.485948,-518.144159,9622.677246
1511.074964,459.657299,-444.123565,10066.800811
1511.075281,536.266849,-296.082377,9548.656652
1511.075599,306.438199,-74.020594,9844.739029
1511.075916,76.609550,-74.020594,9696.697840
1511.076233,306.438199,-0.000000,10066.800811
1511.076550,612.876398,-0.000000,9770.718434
1511.076868,919.314598,888.247130,10066.800811
1511.077185,689.485948,444.123565,9030.512492
1511.077502,995.924147,740.205942,8808.450710
1511.077819,1149.143247,592.164754,9030.512492
1511.078137,1072.533697,592.164754,8808.450710
1511.078454,995.924147,518.144159,8586.388927
1511.078771,919.314598,518.144159,8586.388927
1511.079089,536.266849,518.144159,8660.409521
1511.079406,383.047749,518.144159,8364.327145
1511.079723,383.047749,-0.000000,8364.327145
1511.080040,229.828649,148.041188,8660.409521
1511.080358,76.609550,-0.000000,9252.574275
1511.080675,-306.438199,-0.000000,9474.636058
1511.080992,0.000000,296.082377,9548.656652
1511.081309,76.609550,444.123565,9844.739029
1511.081627,229.828649,888.247130,9918.759623
1511.081944,919.314598,888.247130,9326.594869
1511.082261,842.705048,1332.370696,8734.430116
1511.082578,1378.971896,1332.370696,8956.491898
1511.082896,1225.752797,1110.308913,8956.491898
1511.083213,1838.629195,888.247130,9252.574275
1511.083530,1378.971896,666.185348,9104.533087
1511.083847,1378.971896,666.185348,9252.574275
1511.084165,1302.362347,740.205942,9326.594869
1511.084482,1532.190996,518.144159,9622.677246
1511.084799,536.266849,740.205942,9252.574275
1511.085116,229.828649,370.102971,9770.718434
1511.085434,-153.219100,296.082377,9918.759623
1511.085751,76.609550,-0.000000,10436.903782
1511.086068,153.219100,-148.041188,10658.965565
1511.086385,229.828649,-0.000000,10510.924376
1511.086703,76.609550,444.123565,10732.986159
1511.087020,229.828649,740.205942,10214.842000
1511.087337,459.657299,888.247130,10140.821405
1511.087654,689.485948,888.247130,10066.800811
1511.087972,842.705048,1258.350101,9474.636058
1511.088289,1378.971896,1184.329507,9400.615463
1511.088606,1378.971896,814.226536,9400.615463
1511.088924,1149.143247,1036.288319,9326.594869
1511.089241,1455.581446,592.164754,8956.491898
1511.089558,995.924147,518.144159,8882.471304
1511.089875,0.000000,296.082377,9326.594869
1511.090193,-153.219100,-0.000000,9400.615463
1511.090510,-229.828649,-148.041188,9548.656652
1511.090827,-229.828649,-370.102971,10066.800811
1511.091144,-612.876398,-370.102971,10288.862594
1511.091462,-383.047749,-444.123565,10510.924376
1511.091779,76.609550,-296.082377,10510.924376
1511.092096,229.828649,-518.144159,10140.821405
1511.092413,1149.143247,296.082377,10288.862594
1511.092731,1225.752797,370.102971,9474.636058
1511.093048,1378.971896,592.164754,9326.594869
1511.093365,1838.629195,518.144159,8882.471304
1511.093682,2145.067394,-0.000000,8660.409521
1511.094000,1991.848295,-222.061783,8808.450710
1511.094317,1838.629195,-222.061783,8882.471304
1511.094634,1608.800546,-592.164754,9104.533087
1511.094951,1378.971896,-740.205942,9474.636058
1511.095269,919.314598,-962.267725,9622.677246
1511.095586,536.266849,-666.185348,9548.656652
1511.095903,536.266849,-740.205942,9548.656652
1511.096220,536.266849,-666.185348,9474.636058
1511.096538,536.266849,-666.185348,9770.718434
1511.096855,842.705048,-444.123565,9770.718434
1511.097172,689.485948,-222.061783,9696.697840
1511.097490,1072.533697,-296.082377,9252.574275
1511.097807,1225.752797,-0.000000,9178.553681
1511.098124,1455.581446,222.061783,9030.512492
1511.098441,1455.581446,-0.000000,8808.450710
1511.098759,1532.190996,-74.020594,8586.388927
1511.099076,1915.238745,-296.082377,8586.388927
1511.099393,1455.581446,-74.020594,8364.327145
1511.099710,1225.752797,-0.000000,7772.162391
1511.100028,995.924147,-74.020594,8290.306550
1511.100345,229.828649,-0.000000,8290.306550
1511.100662,0.000000,-0.000000,8364.327145
1511.100980,-536.266849,-74.020594,8290.306550
1511.101297,-536.266849,-370.102971,9178.553681
1511.101614,-689.485948,-444.123565,9622.677246
1511.101931,-459.657299,-148.041188,10066.800811
1511.102249,-383.047749,-0.000000,9844.739029
1511.102566,-306.438199,148.041188,9770.718434
1511.102883,459.657299,592.164754,9474.636058
1511.103200,689.485948,1110.308913,9104.533087
1511.103518,1072.533697,1184.329507,8586.388927
1511.103835,1532.190996,888.247130,8660.409521
1511.104152,1838.629195,518.144159,8808.450710
1511.104470,1762.019645,296.082377,8882.471304
1511.104787,1378.971896,370.102971,8956.491898
1511.105104,1378.971896,74.020594,9104.533087
1511.105421,1532.190996,148.041188,9474.636058
1511.105739,1378.971896,-0.000000,9474.636058
1511.106056,995.924147,296.082377,9696.697840
1511.106373,842.705048,-0.000000,9622.677246
1511.106690,842.705048,-0.000000,10066.800811
1511.107008,459.657299,-0.000000,10140.821405
1511.107325,1072.533697,148.041188,10510.924376
1511.107642,459.657299,740.205942,10288.862594
1511.107960,842.705048,814.226536,10214.842000
1511.108277,1072.533697,666.185348,10288.862594
1511.108594,1302.362347,1258.350101,9918.759623
1511.108911,1608.800546,1258.350101,9992.780217
1511.109229,1838.629195,1036.288319,9770.718434
1511.109546,1991.848295,1110.308913,9474.636058
1511.109863,1915.238745,1258.350101,9178.553681
1511.110180,1685.410096,1110.308913,9104.533087
1511.110498,1455.581446,1110.308913,8882.471304
1511.110815,612.876398,814.226536,9178.553681
1511.111132,536.266849,592.164754,9178.553681
1511.111450,383.047749,666.185348,9474.636058
1511.111767,-459.657299,-0.000000,9992.780217
1511.112084,-229.828649,-0.000000,9992.780217
1511.112401,-459.657299,296.082377,10214.842000
1511.112719,0.000000,296.082377,10140.821405
1511.113036,-153.219100,370.102971,9992.780217
1511.113353,0.000000,592.164754,9622.677246
1511.113670,76.609550,962.267725,9326.594869
1511.113988,76.609550,1184.329507,9326.594869
1511.114305,306.438199,666.185348,9178.553681
1511.114622,306.438199,666.185348,9400.615463
1511.114940,689.485948,296.082377,9548.656652
1511.115257,0.000000,222.061783,9548.656652
1511.115574,153.219100,148.041188,9474.636058
1511.115891,76.609550,-0.000000,9252.574275
1511.116209,153.219100,-74.020594,9030.512492
1511.116526,76.609550,-0.000000,9252.574275
1511.116843,0.000000,-74.020594,9474.636058
1511.117160,0.000000,-74.020594,9474.636058
1511.117478,0.000000,-444.123565,9770.718434
1511.117795,383.047749,-370.102971,10066.800811
1511.118112,383.047749,-592.164754,10214.842000
1511.118430,612.876398,-296.082377,9844.739029
1511.118747,919.314598,-148.041188,9918.759623
1511.119064,1225.752797,-0.000000,9474.636058
1511.119381,2068.457845,-74.020594,9104.533087
1511.119699,2374.896044,-0.000000,8882.471304
1511.120016,2528.115143,148.041188,8808.450710
1511.120333,2451.505594,222.061783,8364.327145
1511.120650,2451.505594,148.041188,8512.368333
1511.120968,2145.067394,666.185348,8438.347739
1511.121285,2145.067394,-0.000000,8512.368333
1511.121602,1532.190996,-74.020594,8882.471304
1511.121920,1149.143247,-592.164754,9326.594869
1511.122237,689.485948,-740.205942,9400.615463
1511.122554,689.485948,-814.226536,9548.656652
1511.122871,536.266849,-592.164754,9770.718434
1511.123189,306.438199,-592.164754,9770.718434
1511.123506,612.876398,-518.144159,9474.636058
1511.123823,1072.533697,-296.082377,9474.636058
1511.124140,612.876398,-148.041188,9252.574275
1511.124458,689.485948,-0.000000,9178.553681
1511.124775,842.705048,370.102971,8882.471304
1511.125092,1072.533697,-0.000000,8660.409521
1511.125410,842.705048,222.061783,8808.450710
1511.125727,383.047749,-0.000000,8882.471304
1511.126044,766.095498,296.082377,8882.471304
1511.126361,536.266849,296.082377,8808.450710
1511.126679,229.828649,-0.000000,9104.533087
1511.126996,-153.219100,-0.000000,9252.574275
1511.127313,-229.828649,-148.041188,9770.718434
1511.127630,-229.828649,-0.000000,9770.718434
1511.127948,-383.047749,-148.041188,9918.759623
1511.128265,-383.047749,-74.020594,10140.821405
1511.128582,0.000000,-148.041188,10140.821405
1511.128900,0.000000,666.185348,10066.800811
1511.129217,229.828649,518.144159,9770.718434
1511.129534,459.657299,444.123565,9622.677246
1511.129851,842.705048,592.164754,9326.594869
1511.130169,1225.752797,296.082377,9474.636058
1511.130486,1455.581446,444.123565,9104.533087
1511.130803,1455.581446,814.226536,8956.491898
1511.131120,1455.581446,592.164754,8808.450710
1511.131438,1149.143247,666.185348,8956.491898
1511.131755,1225.752797,296.082377,8956.491898
1511.132072,995.924147,296.082377,9178.553681
1511.132390,689.485948,296.082377,9252.574275
1511.132707,459.657299,666.185348,9548.656652
1511.133024,536.266849,444.123565,9992.780217
1511.133341,383.047749,-0.000000,10362.883188
1511.133659,766.095498,296.082377,10510.924376
1511.133976,459.657299,666.185348,9992.780217
1511.134293,842.705048,888.247130,9992.780217
1511.134610,1685.410096,1110.308913,9548.656652
1511.134928,1685.410096,1184.329507,9474.636058
1511.135245,2221.676944,1332.370696,9030.512492
1511.135562,2221.676944,1036.288319,8882.471304
1511.135880,2451.505594,962.267725,9326.594869
1511.136197,2374.896044,740.205942,9178.553681
1511.136514,2221.676944,592.164754,9030.512492
1511.136831,1991.848295,1036.288319,9178.553681
1511.137149,1455.581446,666.185348,9252.574275
1511.137466,995.924147,814.226536,9030.512492
1511.137783,919.314598,814.226536,8882.471304
1511.138100,306.438199,444.123565,9326.594869
1511.138418,0.000000,296.082377,9918.759623
1511.138735,0.000000,-74.020594,10140.821405
1511.139052,0.000000,-222.061783,10658.965565
1511.139370,-612.876398,-222.061783,10584.944971
1511.139687,-766.095498,370.102971,10436.903782
1511.140004,-459.657299,370.102971,10140.821405
1511.140321,-153.219100,666.185348,9474.636058
1511.140639,306.438199,370.102971,9104.533087
1511.140956,229.828649,740.205942,9104.533087
1511.141273,153.219100,814.226536,8882.471304
1511.141590,766.095498,666.185348,8660.409521
1511.141908,229.828649,296.082377,8586.388927
1511.142225,0.000000,-0.000000,8512.368333
1511.142542,0.000000,222.061783,8956.491898
1511.142860,-229.828649,222.061783,9104.533087
1511.143177,-229.828649,-0.000000,9252.574275
1511.143494,-842.705048,-148.041188,9696.697840
1511.143811,-536.266849,-444.123565,10066.800811
1511.144129,-689.485948,-444.123565,9770.718434
1511.144446,-229.828649,-0.000000,9770.718434
1511.144763,-459.657299,-296.082377,9770.718434
1511.145080,-306.438199,-0.000000,9992.780217
1511.145398,306.438199,-74.020594,9770.718434
1511.145715,459.657299,296.082377,9696.697840
1511.146032,842.705048,-0.000000,9474.636058
1511.146350,1685.410096,-0.000000,9474.636058
1511.146667,1915.238745,-0.000000,9400.615463
1511.146984,1915.238745,-222.061783,9252.574275
1511.147301,1685.410096,-518.144159,9326.594869
1511.147619,1762.019645,-296.082377,8956.491898
1511.147936,1915.238745,-296.082377,9030.512492
1511.148253,1532.190996,-148.041188,8956.491898
1511.148570,1378.971896,-814.226536,9326.594869
1511.148888,919.314598,-740.205942,9474.636058
1511.149205,842.705048,-814.226536,10066.800811
1511.149522,536.266849,-666.185348,10140.821405
1511.149840,383.047749,-666.185348,10066.800811
1511.150157,459.657299,-444.123565,10214.842000
1511.150474,536.266849,-296.082377,10066.800811
1511.150791,612.876398,222.061783,9622.677246
1511.151109,842.705048,-0.000000,9326.594869
1511.151426,1072.533697,148.041188,9326.594869
1511.151743,1149.143247,518.144159,8956.491898
1511.152060,1225.752797,666.185348,8734.430116
1511.152378,1149.143247,370.102971,8882.471304
1511.152695,995.924147,-0.000000,8734.430116
1511.153012,536.266849,370.102971,9400.615463
1511.153330,459.657299,370.102971,8882.471304
1511.153647,459.657299,-0.000000,9178.553681
1511.153964,536.266849,-148.041188,9548.656652
1511.154281,383.047749,-0.000000,9548.656652
1511.154599,459.657299,222.061783,9326.594869
1511.154916,459.657299,296.082377,9030.512492
1511.155233,919.314598,296.082377,9252.574275
1511.155550,612.876398,518.144159,8956.491898
1511.155868,1149.143247,740.205942,9030.512492
1511.156185,1072.533697,814.226536,8882.471304
1511.156502,1302.362347,666.185348,9178.553681
1511.156820,1302.362347,518.144159,9326.594869
1511.157137,1455.581446,370.102971,9474.636058
1511.157454,1532.190996,222.061783,9400.615463
1511.157771,1608.800546,370.102971,9474.636058
1511.158089,1685.410096,222.061783,9252.574275
1511.158406,1225.752797,592.164754,9252.574275
1511.158723,1455.581446,296.082377,9326.594869
1511.159040,1302.362347,222.061783,9400.615463
1511.159358,1378.971896,370.102971,9474.636058
1511.159675,1302.362347,592.164754,9622.677246
1511.159992,1302.362347,444.123565,9474.636058
1511.160310,1685.410096,592.164754,9548.656652
1511.160627,1455.581446,666.185348,9548.656652
1511.160944,1302.362347,740.205942,9326.594869
1511.161261,1608.800546,814.226536,9252.574275
1511.161579,1378.971896,666.185348,9178.553681
1511.161896,1072.533697,814.226536,9474.636058
1511.162213,612.876398,592.164754,9178.553681
1511.162530,229.828649,814.226536,9326.594869
1511.162848,0.000000,518.144159,9622.677246
1511.163165,-383.047749,518.144159,9548.656652
1511.163482,-689.485948,444.123565,9548.656652
1511.163800,-536.266849,592.164754,9622.677246
1511.164117,-842.705048,444.123565,9918.759623
1511.164434,-689.485948,148.041188,10066.800811
1511.164751,-689.485948,-0.000000,10288.862594
1511.165069,-229.828649,518.144159,9844.739029
1511.165386,0.000000,592.164754,9844.739029
1511.165703,229.828649,1036.288319,9474.636058
1511.166020,306.438199,666.185348,9400.615463
1511.166338,459.657299,666.185348,9474.636058
1511.166655,536.266849,740.205942,9474.636058
1511.166972,229.828649,370.102971,9400.615463
1511.167290,919.314598,-0.000000,9474.636058
1511.167607,842.705048,148.041188,9474.636058
1511.167924,842.705048,-74.020594,9548.656652
1511.168241,689.485948,-0.000000,9696.697840
1511.168559,612.876398,-148.041188,9844.739029
1511.168876,919.314598,296.082377,9844.739029
1511.169193,536.266849,370.102971,9992.780217
1511.169510,1225.752797,222.061783,10140.821405
1511.169828,1072.533697,370.102971,10066.800811
1511.170145,1378.971896,444.123565,9992.780217
1511.170462,1838.629195,370.102971,10066.800811
1511.170780,2298.286494,-0.000000,9770.718434
1511.171097,2221.676944,74.020594,9474.636058
1511.171414,2221.676944,-0.000000,9400.615463
1511.171731,2298.286494,-0.000000,9030.512492
1511.172049,2451.505594,296.082377,8956.491898
1511.172366,1838.629195,296.082377,8438.347739
1511.172683,2068.457845,444.123565,8364.327145
1511.173000,1302.362347,-0.000000,8734.430116
1511.173318,689.485948,-148.041188,8882.471304
1511.173635,153.219100,-518.144159,9178.553681
1511.173952,-306.438199,-962.267725,9696.697840
1511.174270,-919.314598,-814.226536,9696.697840
1511.174587,-536.266849,-740.205942,9918.759623
1511.174904,-842.705048,-1036.288319,9918.759623
1511.175221,-766.095498,-740.205942,10140.821405
1511.175539,-306.438199,-370.102971,9992.780217
1511.175856,-153.219100,-0.000000,9474.636058
1511.176173,306.438199,518.144159,9030.512492
1511.176491,612.876398,592.164754,8734.430116
1511.176808,842.705048,444.123565,8364.327145
1511.177125,1302.362347,962.267725,8290.306550
1511.177442,1455.581446,296.082377,8142.265362
1511.177760,1378.971896,-0.000000,8438.347739
1511.178077,1378.971896,-148.041188,8808.450710
1511.178394,1149.143247,-814.226536,8882.471304
1511.178711,1072.533697,-666.185348,9030.512492
1511.179029,229.828649,-740.205942,9104.533087
1511.179346,229.828649,-370.102971,9326.594869
1511.179663,0.000000,-444.123565,9770.718434
1511.179981,229.828649,-296.082377,9918.759623
1511.180298,0.000000,-74.020594,10066.800811
1511.180615,76.609550,-74.020594,10214.842000
1511.180932,612.876398,-0.000000,10140.821405
1511.181250,842.705048,-0.000000,10140.821405
1511.181567,1915.238745,370.102971,9622.677246
1511.181884,1608.800546,666.185348,9178.553681
1511.182201,2145.067394,888.247130,8808.450710
1511.182519,2374.896044,666.185348,8512.368333
1511.182836,2068.457845,370.102971,8586.388927
1511.183153,1685.410096,148.041188,8512.368333
1511.183471,1455.581446,148.041188,8512.368333
1511.183788,995.924147,370.102971,8660.409521
1511.184105,229.828649,-0.000000,9030.512492
1511.184422,0.000000,-0.000000,9400.615463
1511.184740,-459.657299,-222.061783,9770.718434
1511.185057,-306.438199,-148.041188,9918.759623
1511.185374,-459.657299,-148.041188,10288.862594
1511.185691,-383.047749,-0.000000,10362.883188
1511.186009,0.000000,-0.000000,10214.842000
1511.186326,153.219100,740.205942,10066.800811
1511.186643,76.609550,962.267725,9770.718434
1511.186961,459.657299,1406.391290,9474.636058
1511.187278,995.924147,1480.411884,9474.636058
1511.187595,995.924147,1184.329507,9400.615463
1511.187912,1532.190996,1036.288319,9178.553681
1511.188230,1532.190996,814.226536,9252.574275
1511.188547,1378.971896,592.164754,9178.553681
1511.188864,1378.971896,814.226536,8956.491898
1511.189181,1608.800546,518.144159,9104.533087
1511.189499,1225.752797,518.144159,9252.574275
1511.189816,689.485948,666.185348,9400.615463
1511.190133,612.876398,444.123565,9622.677246
1511.190451,1225.752797,444.123565,9844.739029
1511.190768,536.266849,148.041188,10436.903782
1511.191085,383.047749,-0.000000,10436.903782
1511.191402,612.876398,296.082377,10436.903782
1511.191720,689.485948,370.102971,10436.903782
1511.192037,1072.533697,296.082377,10214.842000
1511.192354,1225.752797,518.144159,9696.697840
1511.192671,1225.752797,888.247130,9474.636058
1511.192989,1685.410096,666.185348,9400.615463
1511.193306,1532.190996,666.185348,9252.574275
1511.193623,1225.752797,148.041188,9178.553681
1511.193941,995.924147,740.205942,9104.533087
1511.194258,1072.533697,518.144159,8956.491898
1511.194575,306.438199,-148.041188,9400.615463
1511.194892,153.219100,-222.061783,9326.594869
1511.195210,-383.047749,-148.041188,9326.594869
1511.195527,0.000000,-370.102971,9400.615463
1511.195844,-153.219100,-296.082377,9696.697840
1511.196161,0.000000,-370.102971,9622.677246
1511.196479,153.219100,-0.000000,9696.697840
1511.196796,153.219100,148.041188,9844.739029
1511.197113,459.657299,148.041188,9622.677246
1511.197431,536.266849,592.164754,9104.533087
1511.197748,612.876398,814.226536,9030.512492
1511.198065,612.876398,666.185348,8660.409521
1511.198382,1225.752797,-0.000000,9252.574275
1511.198700,766.095498,-0.000000,9030.512492
1511.199017,689.485948,-0.000000,8956.491898
1511.199334,1072.533697,-370.102971,9252.574275
1511.199651,536.266849,-592.164754,9104.533087
1511.199969,383.047749,-592.164754,9400.615463
1511.200286,153.219100,-370.102971,9252.574275
1511.200603,0.000000,-296.082377,9104.533087
1511.200921,76.609550,-74.020594,9326.594869
1511.201238,153.219100,-444.123565,9696.697840
1511.201555,153.219100,-296.082377,9548.656652
1511.201872,766.095498,-444.123565,9696.697840
1511.202190,612.876398,-222.061783,9844.739029
1511.202507,995.924147,-148.041188,9770.718434
1511.202824,1455.581446,-0.000000,9400.615463
1511.203141,1838.629195,-0.000000,9400.615463
1511.203459,1532.190996,-0.000000,9400.615463
1511.203776,1762.019645,222.061783,9178.553681
1511.204093,1762.019645,-0.000000,9104.533087
1511.204411,1838.629195,-0.000000,9030.512492
1511.204728,1302.362347,-74.020594,8956.491898
1511.205045,1072.533697,-296.082377,9252.574275
1511.205362,1225.752797,-148.041188,9252.574275
1511.205680,995.924147,-0.000000,9326.594869
1511.205997,1149.143247,-148.041188,9548.656652
1511.206314,919.314598,-222.061783,9696.697840
1511.206632,689.485948,-0.000000,9770.718434
1511.206949,842.705048,-0.000000,9474.636058
1511.207266,689.485948,148.041188,9548.656652
1511.207583,689.485948,370.102971,9474.636058
1511.207901,842.705048,666.185348,9252.574275
1511.208218,995.924147,962.267725,9104.533087
1511.208535,1149.143247,962.267725,9252.574275
1511.208852,995.924147,592.164754,9326.594869
1511.209170,1072.533697,666.185348,8882.471304
1511.209487,995.924147,740.205942,8956.491898
1511.209804,689.485948,592.164754,9400.615463
1511.210122,536.266849,592.164754,9104.533087
1511.210439,689.485948,592.164754,9474.636058
1511.210756,229.828649,666.185348,9252.574275
1511.211073,0.000000,518.144159,9326.594869
1511.211391,76.609550,592.164754,9548.656652
1511.211708,0.000000,592.164754,9844.739029
1511.212025,306.438199,370.102971,9696.697840
1511.212343,229.828649,666.185348,9844.739029
1511.212660,76.609550,814.226536,9696.697840
1511.212977,766.095498,962.267725,9474.636058
1511.213294,689.485948,962.267725,9696.697840
1511.213612,1072.533697,1036.288319,9474.636058
1511.213929,536.266849,814.226536,9474.636058
1511.214246,1149.143247,1036.288319,9474.636058
1511.214563,1225.752797,888.247130,9326.594869
1511.214881,1225.752797,962.267725,8956.491898
1511.215198,1225.752797,888.247130,9400.615463
1511.215515,689.485948,592.164754,9178.553681
1511.215833,995.924147,370.102971,9326.594869
1511.216150,459.657299,370.102971,9178.553681
1511.216467,842.705048,-148.041188,9326.594869
1511.216784,383.047749,-370.102971,9844.739029
1511.217102,459.657299,-222.061783,9918.759623
1511.217419,229.828649,-74.020594,10288.862594
1511.217736,383.047749,148.041188,9844.739029
1511.218053,383.047749,518.144159,9474.636058
1511.218371,612.876398,592.164754,9474.636058
1511.218688,459.657299,592.164754,9326.594869
1511.219005,919.314598,370.102971,9400.615463
1511.219323,842.705048,-0.000000,9400.615463
1511.219640,842.705048,-370.102971,9696.697840
1511.219957,1302.362347,-0.000000,9474.636058
1511.220274,995.924147,222.061783,9474.636058
1511.220592,612.876398,296.082377,9474.636058
1511.220909,612.876398,222.061783,9326.594869
1511.221226,689.485948,148.041188,8882.471304
1511.221544,612.876398,370.102971,9252.574275
1511.221861,459.657299,-0.000000,9474.636058
1511.222178,306.438199,-74.020594,9622.677246
1511.222495,383.047749,-0.000000,9992.780217
1511.222813,612.876398,-148.041188,10066.800811
1511.223130,612.876398,-222.061783,9918.759623
1511.223447,459.657299,-222.061783,9770.718434
1511.223764,919.314598,-74.020594,9548.656652
1511.224082,1149.143247,-0.000000,9770.718434
1511.224399,1532.190996,148.041188,9474.636058
1511.224716,1762.019645,296.082377,9104.533087
1511.225034,1532.190996,-0.000000,8882.471304
1511.225351,1608.800546,-0.000000,8808.450710
1511.225668,1378.971896,-148.041188,8734.430116
1511.225985,1302.362347,-148.041188,9104.533087
1511.226303,383.047749,-518.144159,8956.491898
1511.226620,766.095498,-0.000000,9400.615463
1511.226937,229.828649,-518.144159,9696.697840
1511.227254,383.047749,-666.185348,9770.718434
1511.227572,306.438199,-888.247130,9992.780217
1511.227889,76.609550,-444.123565,10140.821405
1511.228206,229.828649,-370.102971,9844.739029
1511.228524,306.438199,-444.123565,9696.697840
1511.228841,459.657299,-74.020594,9622.677246
1511.229158,919.314598,148.041188,9326.594869
1511.229475,766.095498,444.123565,9178.553681
1511.229793,995.924147,370.102971,8956.491898
1511.230110,1455.581446,370.102971,9178.553681
1511.230427,1225.752797,-0.000000,9030.512492
1511.230745,1072.533697,-74.020594,8882.471304
1511.231062,1072.533697,-0.000000,9104.533087
1511.231379,1149.143247,-0.000000,9178.553681
1511.231696,842.705048,148.041188,9104.533087
1511.232014,612.876398,222.061783,9030.512492
1511.232331,76.609550,-0.000000,9326.594869
1511.232648,766.095498,-74.020594,9474.636058
1511.232965,306.438199,370.102971,9178.553681
1511.233283,459.657299,740.205942,9770.718434
1511.233600,766.095498,888.247130,9548.656652
1511.233917,919.314598,518.144159,9326.594869
1511.234235,1149.143247,518.144159,9400.615463
