#time,accel_x,accel_y,accel_z
1404.791571,76.609550,740.205942,9326.594869
1404.791890,-689.485948,-0.000000,9770.718434
1404.792208,-1149.143247,-888.247130,10658.965565
1404.792527,-842.705048,-1258.350101,11843.295072
1404.792846,-766.095498,-296.082377,10807.006753
1404.793164,-229.828649,-0.000000,10066.800811
1404.793483,0.000000,-0.000000,10362.883188
1404.793802,1455.581446,296.082377,10955.047942
1404.794120,2681.334243,1480.411884,9178.553681
1404.794439,3524.039291,2368.659014,7402.059420
1404.794758,4366.744339,1406.391290,7846.182985
1404.795077,3600.648841,296.082377,8734.430116
1404.795395,3140.991542,962.267725,7624.121203
1404.795714,2451.505594,1480.411884,7550.100608
1404.796033,1685.410096,888.247130,8364.327145
1404.796352,842.705048,-148.041188,9252.574275
1404.796670,306.438199,-0.000000,8956.491898
1404.796989,-536.266849,296.082377,8882.471304
1404.797308,-842.705048,-666.185348,9696.697840
1404.797627,-1302.362347,-1924.535449,11103.089130
1404.797946,-1225.752797,-1702.473667,10881.027347
1404.798264,-842.705048,-518.144159,9918.759623
1404.798583,-536.266849,-0.000000,9400.615463
1404.798902,459.657299,-444.123565,10214.842000
1404.799221,2068.457845,-74.020594,8882.471304
1404.799539,2298.286494,2294.638420,7550.100608
1404.799858,3140.991542,1628.453072,7105.977043
1404.800177,2757.943793,962.267725,7624.121203
1404.800496,2451.505594,518.144159,8142.265362
1404.800814,2221.676944,1036.288319,7254.018232
1404.801133,1225.752797,1184.329507,7476.080014
1404.801452,0.000000,-370.102971,8882.471304
1404.801771,-689.485948,-444.123565,9622.677246
1404.802090,-1685.410096,-0.000000,9104.533087
1404.802408,-2068.457845,-666.185348,9474.636058
1404.802727,-2681.334243,-1776.494261,10584.944971
1404.803046,-2451.505594,-1924.535449,11547.212695
1404.803365,-2451.505594,-518.144159,9992.780217
1404.803683,-1838.629195,444.123565,9252.574275
1404.804002,-919.314598,-592.164754,10288.862594
1404.804321,-306.438199,-444.123565,10214.842000
1404.804640,995.924147,962.267725,9104.533087
1404.804958,1838.629195,1702.473667,7846.182985
1404.805277,2757.943793,888.247130,8364.327145
1404.805596,2757.943793,666.185348,9030.512492
1404.805915,2757.943793,1776.494261,7624.121203
1404.806234,2374.896044,2516.700203,7105.977043
1404.806552,2068.457845,1628.453072,8438.347739
1404.806871,1455.581446,962.267725,9474.636058
1404.807190,536.266849,1110.308913,9104.533087
1404.807509,-229.828649,1036.288319,8660.409521
1404.807827,-1608.800546,-0.000000,10066.800811
1404.808146,-1532.190996,-1036.288319,11399.171507
1404.808465,-1685.410096,-148.041188,10510.924376
1404.808784,-1685.410096,518.144159,10140.821405
1404.809103,-995.924147,444.123565,10140.821405
1404.809421,0.000000,-296.082377,11251.130318
1404.809740,919.314598,-0.000000,10658.965565
1404.810059,2068.457845,1036.288319,9178.553681
1404.810378,2374.896044,888.247130,8882.471304
1404.810696,2911.162892,296.082377,9252.574275
1404.811015,3677.258390,740.205942,8364.327145
1404.811334,3830.477490,1850.514855,6883.915261
1404.811653,2911.162892,1776.494261,7031.956449
1404.811971,2451.505594,814.226536,8364.327145
1404.812290,1455.581446,814.226536,8438.347739
1404.812609,612.876398,1184.329507,8216.285956
1404.812928,-919.314598,370.102971,8956.491898
1404.813247,-1991.848295,-888.247130,10510.924376
1404.813565,-2757.943793,-1406.391290,11473.192101
1404.813884,-2681.334243,-148.041188,11325.150913
1404.814203,-2451.505594,-0.000000,10955.047942
1404.814522,-2374.896044,-518.144159,11473.192101
1404.814840,-1685.410096,-74.020594,11547.212695
1404.815159,-919.314598,-0.000000,9844.739029
1404.815478,0.000000,1332.370696,8438.347739
1404.815797,612.876398,962.267725,8882.471304
1404.816115,1532.190996,518.144159,8956.491898
1404.816434,2221.676944,1480.411884,7624.121203
1404.816753,2068.457845,1998.556043,6809.894666
1404.817072,2145.067394,962.267725,7402.059420
1404.817391,1685.410096,-0.000000,8660.409521
1404.817709,1915.238745,888.247130,8142.265362
1404.818028,1532.190996,962.267725,7624.121203
1404.818347,612.876398,-0.000000,9104.533087
1404.818666,76.609550,-962.267725,10658.965565
1404.818984,153.219100,-148.041188,10066.800811
1404.819303,76.609550,370.102971,9696.697840
1404.819622,76.609550,-0.000000,10584.944971
1404.819941,76.609550,-592.164754,11325.150913
1404.820259,1149.143247,-0.000000,10881.027347
1404.820578,1838.629195,1332.370696,8882.471304
1404.820897,2145.067394,592.164754,9030.512492
1404.821216,2451.505594,-148.041188,9326.594869
1404.821535,2757.943793,814.226536,8364.327145
1404.821853,3217.601092,1850.514855,7105.977043
1404.822172,2757.943793,962.267725,7328.038826
1404.822491,2145.067394,-148.041188,8290.306550
1404.822810,1302.362347,-518.144159,8512.368333
1404.823128,612.876398,-0.000000,7920.203579
1404.823447,-766.095498,-740.205942,8512.368333
1404.823766,-1532.190996,-2294.638420,10436.903782
1404.824085,-1991.848295,-1776.494261,11029.068536
1404.824403,-2451.505594,-296.082377,9992.780217
1404.824722,-2528.115143,-148.041188,10362.883188
1404.825041,-2374.896044,-1036.288319,11251.130318
1404.825360,-1915.238745,-296.082377,11103.089130
1404.825679,-995.924147,518.144159,9326.594869
1404.825997,-689.485948,962.267725,8882.471304
1404.826316,153.219100,444.123565,9548.656652
1404.826635,383.047749,666.185348,8956.491898
1404.826954,842.705048,1924.535449,7550.100608
1404.827272,612.876398,2294.638420,7476.080014
1404.827591,76.609550,888.247130,8290.306550
1404.827910,383.047749,-0.000000,9178.553681
1404.828229,-153.219100,148.041188,8808.450710
1404.828547,0.000000,592.164754,8290.306550
1404.828866,-612.876398,-814.226536,9474.636058
1404.829185,-536.266849,-1036.288319,10955.047942
1404.829504,0.000000,-74.020594,9918.759623
1404.829823,0.000000,814.226536,9474.636058
1404.830141,383.047749,370.102971,10510.924376
1404.830460,1149.143247,222.061783,10732.986159
1404.830779,2528.115143,592.164754,9400.615463
1404.831098,2757.943793,1702.473667,9178.553681
1404.831416,3064.381992,1184.329507,9326.594869
1404.831735,3294.210641,1110.308913,9474.636058
1404.832054,3217.601092,2220.617826,8734.430116
1404.832373,2987.772442,2960.823768,7624.121203
1404.832691,3294.210641,2886.803174,7698.141797
1404.833010,2528.115143,1924.535449,9326.594869
1404.833329,2145.067394,1184.329507,9030.512492
1404.833648,919.314598,1184.329507,8216.285956
1404.833967,153.219100,-222.061783,9400.615463
1404.834285,-689.485948,-1332.370696,10510.924376
1404.834604,-919.314598,-518.144159,9992.780217
1404.834923,-1302.362347,-0.000000,9252.574275
1404.835242,-842.705048,-148.041188,9918.759623
1404.835560,-612.876398,-814.226536,10288.862594
1404.835879,0.000000,-0.000000,9622.677246
1404.836198,536.266849,740.205942,8882.471304
1404.836517,153.219100,592.164754,8512.368333
1404.836835,536.266849,-370.102971,9326.594869
1404.837154,842.705048,148.041188,9474.636058
1404.837473,1225.752797,1480.411884,7476.080014
1404.837792,383.047749,1332.370696,7402.059420
1404.838111,306.438199,666.185348,8660.409521
1404.838429,76.609550,222.061783,9326.594869
1404.838748,-306.438199,740.205942,8216.285956
1404.839067,-1455.581446,518.144159,8660.409521
1404.839386,-2221.676944,-666.185348,10510.924376
1404.839704,-2145.067394,-1184.329507,11473.192101
1404.840023,-2221.676944,-222.061783,10362.883188
1404.840342,-1685.410096,-74.020594,10066.800811
1404.840661,-2451.505594,-962.267725,10658.965565
1404.840979,-1608.800546,-1480.411884,11547.212695
1404.841298,-842.705048,-444.123565,9770.718434
1404.841617,536.266849,370.102971,8734.430116
1404.841936,1072.533697,-814.226536,9030.512492
1404.842255,1378.971896,-370.102971,9474.636058
1404.842573,2298.286494,370.102971,8216.285956
1404.842892,2528.115143,1776.494261,7031.956449
1404.843211,2681.334243,1480.411884,8216.285956
1404.843530,2451.505594,666.185348,8660.409521
1404.843848,2374.896044,1480.411884,7772.162391
1404.844167,1532.190996,2072.576638,7920.203579
1404.844486,1072.533697,518.144159,9474.636058
1404.844805,229.828649,-74.020594,10658.965565
1404.845123,0.000000,148.041188,10658.965565
1404.845442,-383.047749,592.164754,9992.780217
1404.845761,-689.485948,-148.041188,10584.944971
1404.846080,0.000000,-666.185348,11399.171507
1404.846399,536.266849,444.123565,10066.800811
1404.846717,2145.067394,1702.473667,8068.244768
1404.847036,2374.896044,1184.329507,7920.203579
1404.847355,2757.943793,518.144159,8660.409521
1404.847674,3677.258390,740.205942,7550.100608
1404.847992,3294.210641,2072.576638,6661.853478
1404.848311,2987.772442,1406.391290,7328.038826
1404.848630,2374.896044,-0.000000,8216.285956
1404.848949,1685.410096,-74.020594,8808.450710
1404.849267,919.314598,740.205942,8142.265362
1404.849586,76.609550,444.123565,8660.409521
1404.849905,-1302.362347,-592.164754,10288.862594
1404.850224,-1608.800546,-814.226536,11103.089130
1404.850543,-1838.629195,-0.000000,10807.006753
1404.850861,-2298.286494,-74.020594,10510.924376
1404.851180,-2374.896044,-814.226536,11843.295072
1404.851499,-1915.238745,-592.164754,11325.150913
1404.851818,-1225.752797,814.226536,9918.759623
1404.852136,-612.876398,740.205942,9474.636058
1404.852455,0.000000,-296.082377,9548.656652
1404.852774,536.266849,-296.082377,9622.677246
1404.853093,1302.362347,740.205942,8142.265362
1404.853411,2145.067394,1554.432478,6735.874072
1404.853730,1685.410096,592.164754,7920.203579
1404.854049,1378.971896,-222.061783,8364.327145
1404.854368,153.219100,296.082377,7920.203579
1404.854687,153.219100,-74.020594,7994.224174
1404.855005,-766.095498,-1184.329507,9326.594869
1404.855324,-1378.971896,-1702.473667,10658.965565
1404.855643,-1455.581446,-444.123565,9918.759623
1404.855962,-1915.238745,444.123565,9622.677246
1404.856280,-1378.971896,-0.000000,10658.965565
1404.856599,-1225.752797,444.123565,11325.150913
1404.856918,-536.266849,1480.411884,9992.780217
1404.857237,229.828649,2590.720797,8882.471304
1404.857555,1302.362347,2146.597232,8956.491898
1404.857874,1915.238745,740.205942,10214.842000
1404.858193,2451.505594,888.247130,9326.594869
1404.858512,2987.772442,2442.679609,7402.059420
1404.858831,3140.991542,1924.535449,7476.080014
1404.859149,3064.381992,1258.350101,8364.327145
1404.859468,3217.601092,740.205942,8068.244768
1404.859787,2757.943793,1036.288319,6883.915261
1404.860106,1838.629195,370.102971,7846.182985
1404.860424,1225.752797,-962.267725,9548.656652
1404.860743,383.047749,-888.247130,9696.697840
1404.861062,76.609550,-0.000000,9252.574275
1404.861381,-766.095498,-0.000000,9622.677246
1404.861699,-459.657299,-1110.308913,11325.150913
1404.862018,-536.266849,-518.144159,11029.068536
1404.862337,0.000000,740.205942,9696.697840
1404.862656,459.657299,666.185348,9400.615463
1404.862975,229.828649,370.102971,10362.883188
1404.863293,306.438199,-0.000000,10066.800811
1404.863612,689.485948,1628.453072,8586.388927
1404.863931,459.657299,2368.659014,8068.244768
1404.864250,536.266849,1184.329507,8586.388927
1404.864568,0.000000,962.267725,9030.512492
1404.864887,0.000000,1406.391290,7772.162391
1404.865206,-306.438199,1110.308913,7846.182985
1404.865525,-842.705048,-814.226536,9326.594869
1404.865843,-1225.752797,-2220.617826,10881.027347
1404.866162,-1915.238745,-1406.391290,9696.697840
1404.866481,-1915.238745,-962.267725,9474.636058
1404.866800,-1915.238745,-1850.514855,10881.027347
1404.867119,-2221.676944,-1406.391290,11399.171507
1404.867437,-689.485948,-0.000000,9622.677246
1404.867756,153.219100,1258.350101,8438.347739
1404.868075,995.924147,592.164754,9104.533087
1404.868394,1302.362347,-0.000000,9474.636058
1404.868712,1532.190996,1184.329507,8586.388927
1404.869031,2068.457845,2146.597232,7846.182985
1404.869350,1762.019645,1850.514855,7772.162391
1404.869669,1991.848295,1110.308913,9252.574275
1404.869987,2374.896044,1554.432478,8956.491898
1404.870306,1915.238745,1702.473667,7994.224174
1404.870625,1302.362347,740.205942,8882.471304
1404.870944,995.924147,-666.185348,10807.006753
1404.871263,459.657299,-592.164754,10214.842000
1404.871581,306.438199,222.061783,9474.636058
1404.871900,0.000000,-74.020594,9770.718434
1404.872219,0.000000,-1258.350101,10807.006753
1404.872538,459.657299,-592.164754,9770.718434
1404.872856,1225.752797,518.144159,8660.409521
1404.873175,1685.410096,222.061783,8290.306550
1404.873494,1378.971896,-666.185348,9400.615463
1404.873813,1838.629195,296.082377,8660.409521
1404.874131,2451.505594,1480.411884,7254.018232
1404.874450,2757.943793,2072.576638,7254.018232
1404.874769,1762.019645,1480.411884,8512.368333
1404.875088,1532.190996,962.267725,9178.553681
1404.875407,995.924147,1628.453072,8216.285956
1404.875725,306.438199,1036.288319,8734.430116
1404.876044,-306.438199,-222.061783,11177.109724
1404.876363,-1302.362347,-666.185348,11103.089130
1404.876682,-1378.971896,148.041188,10362.883188
1404.877000,-1302.362347,592.164754,9770.718434
1404.877319,-1225.752797,-0.000000,10658.965565
1404.877638,-766.095498,-370.102971,10510.924376
1404.877957,459.657299,370.102971,9474.636058
1404.878275,1608.800546,370.102971,8660.409521
1404.878594,2298.286494,-370.102971,9252.574275
1404.878913,2757.943793,-1184.329507,9474.636058
1404.879232,3600.648841,-740.205942,8882.471304
1404.879551,3983.696590,-148.041188,8068.244768
1404.879869,4136.915689,-592.164754,8808.450710
1404.880188,4519.963438,-1702.473667,10140.821405
1404.880507,4903.011187,-1110.308913,9400.615463
1404.880826,5286.058936,-222.061783,8512.368333
1404.881144,4596.572988,-1628.453072,9622.677246
1404.881463,4213.525239,-3256.906145,11399.171507
1404.881782,3830.477490,-2960.823768,10881.027347
1404.882101,3753.867940,-2146.597232,9770.718434
1404.882419,3447.429741,-2220.617826,10214.842000
1404.882738,3217.601092,-3182.885551,10807.006753
1404.883057,3447.429741,-3552.988522,11103.089130
1404.883376,3830.477490,-2590.720797,9844.739029
1404.883695,3370.820191,-2738.761985,9918.759623
1404.884013,3140.991542,-3478.967927,10140.821405
1404.884332,3064.381992,-4367.215058,10658.965565
1404.884651,3294.210641,-3923.091493,10214.842000
1404.884970,3907.087040,-3256.906145,9400.615463
1404.885288,3064.381992,-3775.050304,9178.553681
1404.885607,3217.601092,-3478.967927,8734.430116
1404.885926,3907.087040,-2590.720797,7846.182985
1404.886245,3677.258390,-2294.638420,7254.018232
1404.886563,2451.505594,-3404.947333,7772.162391
1404.886882,1685.410096,-3330.926739,8216.285956
1404.887201,919.314598,-2664.741391,8142.265362
1404.887520,612.876398,-2442.679609,8290.306550
1404.887839,612.876398,-2368.659014,9252.574275
1404.888157,536.266849,-2960.823768,9622.677246
1404.888476,459.657299,-2146.597232,8808.450710
1404.888795,612.876398,-1554.432478,8586.388927
1404.889114,1762.019645,-888.247130,8660.409521
1404.889432,2068.457845,-888.247130,8142.265362
1404.889751,2834.553343,-740.205942,7550.100608
1404.890070,2374.896044,-370.102971,6957.935855
1404.890389,2604.724693,-592.164754,7624.121203
1404.890707,2834.553343,-370.102971,7402.059420
1404.891026,2834.553343,-74.020594,7105.977043
1404.891345,3294.210641,-370.102971,6587.832884
1404.891664,2681.334243,-1110.308913,7254.018232
1404.891983,3064.381992,-2072.576638,8586.388927
1404.892301,2911.162892,-2072.576638,8956.491898
1404.892620,2528.115143,-1258.350101,8364.327145
1404.892939,1991.848295,-1184.329507,8882.471304
1404.893258,1608.800546,-1628.453072,9844.739029
1404.893576,919.314598,-2072.576638,10288.862594
1404.893895,995.924147,-1628.453072,10362.883188
1404.894214,1532.190996,-296.082377,10362.883188
1404.894533,2451.505594,-222.061783,9770.718434
1404.894851,2681.334243,-74.020594,9400.615463
1404.895170,2757.943793,-592.164754,9326.594869
1404.895489,3524.039291,-1184.329507,9252.574275
1404.895808,3217.601092,-1036.288319,9474.636058
1404.896126,3753.867940,-444.123565,9844.739029
1404.896445,3753.867940,-0.000000,9400.615463
1404.896764,3677.258390,296.082377,9474.636058
1404.897083,3600.648841,-1110.308913,10214.842000
1404.897401,2911.162892,-1406.391290,10584.944971
1404.897720,2681.334243,-1258.350101,10362.883188
1404.898039,2911.162892,-666.185348,10214.842000
1404.898358,2528.115143,-1184.329507,10658.965565
1404.898676,2374.896044,-1850.514855,11029.068536
1404.898995,1838.629195,-2294.638420,10955.047942
1404.899314,2298.286494,-1776.494261,10732.986159
1404.899632,2604.724693,-740.205942,10510.924376
1404.899951,3447.429741,-370.102971,10510.924376
1404.900270,3064.381992,-296.082377,10140.821405
1404.900589,3140.991542,-444.123565,9992.780217
1404.900907,3064.381992,-888.247130,9844.739029
1404.901226,3217.601092,-1258.350101,9770.718434
1404.901545,3140.991542,-1332.370696,9474.636058
1404.901864,2757.943793,-1184.329507,9474.636058
1404.902182,2221.676944,-2294.638420,9696.697840
1404.902501,1455.581446,-3182.885551,10436.903782
1404.902820,1608.800546,-3256.906145,10362.883188
1404.903139,1608.800546,-3034.844362,10066.800811
1404.903457,1762.019645,-2146.597232,9770.718434
1404.903776,1762.019645,-1998.556043,9696.697840
1404.904095,1532.190996,-2146.597232,9770.718434
1404.904414,1762.019645,-2442.679609,9696.697840
1404.904732,1838.629195,-2294.638420,9474.636058
1404.905051,1915.238745,-2146.597232,9178.553681
1404.905370,2221.676944,-1850.514855,8882.471304
1404.905689,2451.505594,-1850.514855,8512.368333
1404.906007,2451.505594,-1776.494261,8290.306550
1404.906326,2681.334243,-1776.494261,7698.141797
1404.906645,2834.553343,-1332.370696,7550.100608
1404.906964,2834.553343,-888.247130,7476.080014
1404.907282,2681.334243,-962.267725,7698.141797
1404.907601,1915.238745,-1628.453072,8512.368333
1404.907920,1378.971896,-2146.597232,8660.409521
1404.908239,1378.971896,-1554.432478,8734.430116
1404.908557,1225.752797,-1702.473667,8660.409521
1404.908876,1608.800546,-1554.432478,8808.450710
1404.909195,2068.457845,-1776.494261,9030.512492
1404.909513,2451.505594,-1628.453072,8216.285956
1404.909832,2911.162892,-1776.494261,7994.224174
1404.910151,3370.820191,-1776.494261,7624.121203
1404.910470,3753.867940,-1702.473667,7994.224174
1404.910788,3830.477490,-1628.453072,8142.265362
1404.911107,3370.820191,-1258.350101,7624.121203
1404.911426,2987.772442,-1702.473667,8216.285956
1404.911745,2451.505594,-1776.494261,8734.430116
1404.912063,2298.286494,-2220.617826,8882.471304
1404.912382,2221.676944,-2294.638420,8808.450710
1404.912701,1991.848295,-2146.597232,9104.533087
1404.913020,1455.581446,-2516.700203,9400.615463
1404.913338,919.314598,-2812.782580,9696.697840
1404.913657,306.438199,-3182.885551,10214.842000
1404.913976,0.000000,-3108.864956,10584.944971
1404.914295,306.438199,-2368.659014,10436.903782
1404.914613,459.657299,-1850.514855,10288.862594
1404.914932,766.095498,-1406.391290,10066.800811
1404.915251,1378.971896,-1776.494261,9770.718434
1404.915570,1762.019645,-1332.370696,9992.780217
1404.915888,2145.067394,-1184.329507,9474.636058
1404.916207,2298.286494,-592.164754,8660.409521
1404.916526,2528.115143,-962.267725,8734.430116
1404.916845,2374.896044,-962.267725,8882.471304
1404.917163,2068.457845,-962.267725,9104.533087
1404.917482,2298.286494,-296.082377,8734.430116
1404.917801,2068.457845,-222.061783,8882.471304
1404.918120,2068.457845,-296.082377,9030.512492
1404.918438,1685.410096,-592.164754,9252.574275
1404.918757,2068.457845,-666.185348,9548.656652
1404.919076,1685.410096,-666.185348,9622.677246
1404.919394,1762.019645,-222.061783,9474.636058
1404.919713,2298.286494,-222.061783,9548.656652
1404.920032,2681.334243,-0.000000,9252.574275
1404.920351,3447.429741,370.102971,9326.594869
1404.920669,3753.867940,-370.102971,8808.450710
1404.920988,3983.696590,-814.226536,9400.615463
1404.921307,3983.696590,-740.205942,9400.615463
1404.921626,3677.258390,-1110.308913,9030.512492
1404.921944,3370.820191,-1406.391290,9326.594869
1404.922263,2757.943793,-1924.535449,9844.739029
1404.922582,2451.505594,-2368.659014,9992.780217
1404.922901,2298.286494,-2442.679609,9992.780217
1404.923219,2068.457845,-2590.720797,10436.903782
1404.923538,1991.848295,-2738.761985,10807.006753
1404.923857,1991.848295,-3256.906145,10658.965565
1404.924176,2451.505594,-3923.091493,11695.253884
1404.924494,2834.553343,-3923.091493,11621.233289
1404.924813,3447.429741,-3775.050304,11103.089130
1404.925132,4213.525239,-2960.823768,10510.924376
1404.925451,4519.963438,-2886.803174,9918.759623
1404.925769,5209.449386,-2368.659014,8882.471304
1404.926088,5975.544884,-2368.659014,8438.347739
1404.926407,6128.763984,-2294.638420,7994.224174
1404.926726,5975.544884,-2368.659014,7624.121203
1404.927044,5286.058936,-3034.844362,7698.141797
1404.927363,4903.011187,-3330.926739,8734.430116
1404.927682,4443.353888,-3923.091493,9326.594869
1404.928001,3830.477490,-4071.132681,9696.697840
1404.928319,3830.477490,-3330.926739,9696.697840
1404.928638,4136.915689,-3849.070898,9474.636058
1404.928957,3907.087040,-2738.761985,9326.594869
1404.929275,4136.915689,-2886.803174,9030.512492
1404.929594,4366.744339,-2960.823768,8512.368333
1404.929913,4519.963438,-2812.782580,8438.347739
1404.930232,5209.449386,-2812.782580,8216.285956
1404.930550,5439.278036,-2664.741391,7550.100608
1404.930869,5898.935335,-1998.556043,7994.224174
1404.931188,5515.887586,-2368.659014,7624.121203
1404.931507,5669.106685,-2442.679609,7624.121203
1404.931825,5669.106685,-2072.576638,7846.182985
1404.932144,5592.497135,-2590.720797,8882.471304
1404.932463,5056.230287,-3552.988522,8956.491898
1404.932782,4443.353888,-4367.215058,10214.842000
1404.933100,3447.429741,-4663.297435,10510.924376
1404.933419,2451.505594,-5033.400406,10510.924376
1404.933738,1838.629195,-4293.194464,10510.924376
1404.934057,1378.971896,-4145.153275,9622.677246
1404.934375,1072.533697,-3627.009116,10288.862594
1404.934694,1302.362347,-3997.112087,10066.800811
1404.935013,689.485948,-3552.988522,9474.636058
1404.935332,383.047749,-3627.009116,9770.718434
1404.935650,-383.047749,-2960.823768,9622.677246
1404.935969,-919.314598,-2812.782580,9696.697840
1404.936288,-919.314598,-3552.988522,10288.862594
1404.936607,-1302.362347,-2812.782580,10881.027347
1404.936925,-612.876398,-1924.535449,10288.862594
1404.937244,-612.876398,-666.185348,9918.759623
1404.937563,-306.438199,-518.144159,9548.656652
1404.937882,-536.266849,-296.082377,8512.368333
1404.938200,-306.438199,-222.061783,8438.347739
1404.938519,153.219100,-0.000000,8438.347739
1404.938838,306.438199,-592.164754,8364.327145
1404.939157,76.609550,-0.000000,8142.265362
1404.939475,995.924147,1036.288319,7772.162391
1404.939794,995.924147,1776.494261,7254.018232
1404.940113,1455.581446,962.267725,7476.080014
1404.940431,2374.896044,222.061783,8512.368333
1404.940750,2911.162892,296.082377,8586.388927
1404.941069,3294.210641,1036.288319,8956.491898
1404.941388,3677.258390,1998.556043,8290.306550
1404.941706,4366.744339,1924.535449,8512.368333
1404.942025,5056.230287,888.247130,8808.450710
1404.942344,5056.230287,592.164754,8808.450710
1404.942663,5822.325785,962.267725,8216.285956
1404.942981,6358.592633,1702.473667,8438.347739
1404.943300,6435.202183,1258.350101,8586.388927
1404.943619,6435.202183,-0.000000,9844.739029
1404.943938,5822.325785,-1184.329507,10807.006753
1404.944256,5822.325785,-1702.473667,11251.130318
1404.944575,6128.763984,-1184.329507,11103.089130
1404.944894,6205.373534,-814.226536,10732.986159
1404.945213,6665.030833,-1480.411884,11325.150913
1404.945531,5592.497135,-2294.638420,10436.903782
1404.945850,5132.839837,-2146.597232,10510.924376
1404.946169,4673.182538,-2146.597232,10140.821405
1404.946488,4136.915689,-1998.556043,9992.780217
1404.946806,3370.820191,-2220.617826,10436.903782
1404.947125,2528.115143,-2516.700203,10881.027347
1404.947444,1072.533697,-3034.844362,11325.150913
1404.947763,-383.047749,-3997.112087,11103.089130
1404.948081,-612.876398,-3849.070898,11473.192101
1404.948400,-536.266849,-3034.844362,11473.192101
1404.948719,-612.876398,-1776.494261,10584.944971
1404.949038,-1302.362347,-1702.473667,9252.574275
1404.949356,-1455.581446,-2664.741391,9474.636058
1404.949675,-1378.971896,-3627.009116,10066.800811
1404.949994,-1149.143247,-2072.576638,9992.780217
1404.950312,-1149.143247,-296.082377,8734.430116
1404.950631,-1455.581446,-518.144159,8438.347739
1404.950950,-1991.848295,-1702.473667,9474.636058
1404.951269,-1225.752797,-1480.411884,9104.533087
1404.951587,-995.924147,-1332.370696,7624.121203
1404.951906,-689.485948,-740.205942,7179.997637
1404.952225,-1072.533697,-1184.329507,7550.100608
1404.952544,-1378.971896,-1776.494261,7920.203579
1404.952862,-1378.971896,-1554.432478,7624.121203
1404.953181,-2068.457845,-1924.535449,7994.224174
1404.953500,-2451.505594,-1332.370696,8734.430116
1404.953819,-2451.505594,-444.123565,7994.224174
1404.954137,-2604.724693,-0.000000,8068.244768
1404.954456,-1378.971896,-370.102971,7846.182985
1404.954775,-1072.533697,-1850.514855,9104.533087
1404.955094,-689.485948,-1924.535449,8512.368333
1404.955412,229.828649,-888.247130,7550.100608
1404.955731,536.266849,-370.102971,7476.080014
1404.956050,1149.143247,222.061783,7772.162391
1404.956369,1532.190996,518.144159,8364.327145
1404.956687,1991.848295,2220.617826,7402.059420
1404.957006,2374.896044,3182.885551,6957.935855
1404.957325,2604.724693,2442.679609,7994.224174
1404.957644,2987.772442,2146.597232,8586.388927
1404.957962,3370.820191,2664.741391,7994.224174
1404.958281,3217.601092,3034.844362,7105.977043
1404.958600,2298.286494,1480.411884,8216.285956
1404.958919,2221.676944,1110.308913,8808.450710
1404.959237,2221.676944,2368.659014,7994.224174
1404.959556,2528.115143,3256.906145,6957.935855
1404.959875,2145.067394,3330.926739,7846.182985
1404.960193,2068.457845,2664.741391,9400.615463
1404.960512,1762.019645,2960.823768,9548.656652
1404.960831,1225.752797,2812.782580,9252.574275
1404.961150,612.876398,2294.638420,9992.780217
1404.961468,689.485948,1332.370696,11029.068536
1404.961787,842.705048,1702.473667,10807.006753
1404.962106,1225.752797,1924.535449,9696.697840
1404.962425,1915.238745,2220.617826,10214.842000
1404.962743,2068.457845,1406.391290,10881.027347
1404.963062,2451.505594,1776.494261,10510.924376
1404.963381,2298.286494,2664.741391,9770.718434
1404.963700,1685.410096,2442.679609,10510.924376
1404.964018,842.705048,1036.288319,11473.192101
1404.964337,842.705048,1332.370696,11547.212695
1404.964656,383.047749,1480.411884,10807.006753
1404.964975,-459.657299,222.061783,10807.006753
1404.965293,-995.924147,-1776.494261,12361.439231
1404.965612,-1532.190996,-2368.659014,13471.748144
1404.965931,-1838.629195,-1628.453072,11769.274478
1404.966250,-2068.457845,-1406.391290,11917.315666
1404.966568,-2298.286494,-1554.432478,13101.645173
1404.966887,-2145.067394,-1628.453072,13027.624579
1404.967206,-1685.410096,148.041188,11473.192101
1404.967525,-1072.533697,1110.308913,9992.780217
1404.967843,-459.657299,-74.020594,10658.965565
1404.968162,-842.705048,-814.226536,10288.862594
1404.968481,-689.485948,-74.020594,9622.677246
1404.968800,-536.266849,222.061783,8586.388927
1404.969118,-1072.533697,-518.144159,8882.471304
1404.969437,-842.705048,-74.020594,9622.677246
1404.969756,-612.876398,1258.350101,8142.265362
1404.970074,-612.876398,2294.638420,7254.018232
1404.970393,-995.924147,1554.432478,8586.388927
1404.970712,-1225.752797,222.061783,9770.718434
1404.971031,-919.314598,962.267725,8808.450710
1404.971349,-612.876398,1554.432478,7846.182985
1404.971668,-995.924147,148.041188,8882.471304
1404.971987,0.000000,-814.226536,8808.450710
1404.972306,689.485948,222.061783,7550.100608
1404.972624,1915.238745,888.247130,6587.832884
1404.972943,2911.162892,740.205942,6217.729913
1404.973262,3600.648841,-370.102971,6365.771101
1404.973581,4136.915689,-296.082377,6809.894666
1404.973899,3907.087040,1110.308913,4959.379811
1404.974218,3217.601092,888.247130,4959.379811
1404.974537,3140.991542,-0.000000,6217.729913
1404.974856,2374.896044,370.102971,6809.894666
1404.975174,2451.505594,666.185348,6809.894666
1404.975493,842.705048,370.102971,7402.059420
1404.975812,0.000000,-1184.329507,9474.636058
