#time,accel_x,accel_y,accel_z
1540.589540,6358.592633,888.247130,6587.832884
1540.589859,4596.572988,-8956.491898,11473.192101
1540.590177,-5132.839837,-9992.780217,3552.988522
1540.590496,-9576.193725,-10658.965565,18579.169144
1540.590815,-11108.384721,-10510.924376,16654.633695
1540.591134,-17926.634653,-10362.883188,15988.448347
1540.591452,-16624.272307,-10362.883188,27609.681637
1540.591771,-5592.497135,2738.761985,33975.452738
1540.592090,229.828649,7254.018232,17098.757260
1540.592408,7584.345430,15692.365970,1924.535449
1540.592727,16241.224558,13027.624579,8660.409521
1540.593046,10189.070123,-888.247130,5329.482782
1540.593364,17773.415554,3997.112087,-9770.718434
1540.593683,24515.055936,8068.244768,-9030.512492
1540.594002,17160.539155,7328.038826,-3923.091493
1540.594320,7737.564530,518.144159,-5181.441594
1540.594639,6435.202183,-5107.421000,8438.347739
1540.594958,-3064.381992,-3849.070898,12583.501014
1540.595277,-10418.898773,-12435.459826,20947.828159
1540.595595,-14632.424012,-6513.812290,10066.800811
1540.595914,-20607.968896,-17394.839637,16802.674883
1540.596233,-19765.263848,-11991.336260,32124.937883
1540.596551,-12180.918418,-444.123565,27017.516883
1540.596870,-3983.696590,5403.503377,23094.425390
1540.597189,4443.353888,14878.139434,9474.636058
1540.597507,12947.013916,19393.395680,5255.462188
1540.597826,10495.508323,4293.194464,8290.306550
1540.598145,16930.710506,1998.556043,3256.906145
1540.598463,21527.283494,8956.491898,-11621.233289
1540.598782,20224.921147,7105.977043,-12731.542202
1540.599101,5362.668486,1184.329507,-4293.194464
1540.599419,4903.011187,-10510.924376,10288.862594
1540.599738,-1302.362347,-9474.636058,6587.832884
1540.600057,-8886.707777,-5699.585753,10732.986159
1540.600376,-11261.603821,-8364.327145,14804.118840
1540.600694,-19612.044749,-11177.109724,8734.430116
1540.601013,-22753.036291,-15988.448347,21317.931130
1540.601332,-20148.311597,-9400.615463,33161.226202
1540.601650,-14172.766713,1036.288319,20725.766376
1540.601969,-2987.772442,11325.150913,17616.901420
1540.602288,3907.087040,18801.230927,10066.800811
1540.602606,9039.926876,11177.109724,3627.009116
1540.602925,8044.002729,4811.338623,-2738.761985
1540.603244,13789.718964,5255.462188,7550.100608
1540.603562,16088.005458,8438.347739,-3849.070898
1540.603881,8580.269578,7476.080014,-18283.086767
1540.604200,5592.497135,-5477.523971,12065.356855
1540.604518,842.705048,-6883.915261,16802.674883
1540.604837,-6971.469032,-1628.453072,2738.761985
1540.605156,-4366.744339,-9030.512492,13693.809927
1540.605475,-12793.794817,-2960.823768,9104.533087
1540.605793,-16011.395908,-11473.192101,14952.160028
1540.606112,-19305.606550,-11843.295072,26055.249158
1540.606431,-12640.575717,-6957.935855,31976.896694
1540.606749,-3830.477490,8882.471304,19467.416275
1540.607068,4826.401637,19615.457463,4293.194464
1540.607387,14938.862211,16654.633695,5329.482782
1540.607705,16394.443657,5625.565159,3627.009116
1540.608024,15781.567259,2886.803174,-1332.370696
1540.608343,22063.550342,7624.121203,-5477.523971
1540.608661,18999.168350,7550.100608,-11843.295072
1540.608980,10035.851024,888.247130,-5033.400406
1540.609299,5975.544884,-5625.565159,12065.356855
1540.609617,689.485948,-3256.906145,11177.109724
1540.609936,-1225.752797,-4737.318029,12583.501014
1540.610255,-7660.954980,-814.226536,11325.150913
1540.610574,-12563.966167,-7031.956449,10436.903782
1540.610892,-15934.786358,-12287.418637,21836.075289
1540.611211,-14555.814462,-6883.915261,30570.505405
1540.611530,-9346.365076,814.226536,28275.866984
1540.611848,-383.047749,10658.965565,12731.542202
1540.612167,7737.564530,16580.613101,5699.585753
1540.612486,14938.862211,11769.274478,6513.812290
1540.612804,14709.033562,6217.729913,2368.659014
1540.613123,12793.794817,4441.235652,-2664.741391
1540.613442,16164.615008,3997.112087,-2960.823768
1540.613760,8810.098227,2368.659014,-6217.729913
1540.614079,6588.421283,-2368.659014,-1702.473667
1540.614398,-2145.067394,-5477.523971,12065.356855
1540.614716,-4903.011187,-5847.626942,12435.459826
1540.615035,-5975.544884,-4663.297435,8956.491898
1540.615354,-12334.137518,-1850.514855,4367.215058
1540.615673,-18616.120601,-13027.624579,17690.922014
1540.615991,-23825.569988,-18949.272115,28275.866984
1540.616310,-20148.311597,-12361.439231,35085.761651
1540.616629,-10572.117872,1110.308913,19023.292709
1540.616947,-1991.848295,8734.430116,16950.716072
1540.617266,8580.269578,15470.304188,11251.130318
1540.617585,12334.137518,12361.439231,-740.205942
1540.617903,14862.252661,5403.503377,4737.318029
1540.618222,14325.985813,8660.409521,-2072.576638
1540.618541,20991.016645,10288.862594,-12361.439231
1540.618859,14402.595362,2812.782580,-6143.709319
1540.619178,5592.497135,-370.102971,1776.494261
1540.619497,229.828649,-11621.233289,5033.400406
1540.619816,-3217.601092,-9030.512492,6735.874072
1540.620134,-6741.640382,-9770.718434,17246.798449
1540.620453,-14019.547613,-5403.503377,9548.656652
1540.620772,-15475.129060,-12583.501014,14804.118840
1540.621090,-19535.435199,-13915.871710,27831.743419
1540.621409,-11874.480219,-4737.318029,31606.793723
1540.621728,-3677.258390,5033.400406,17320.819043
1540.622046,3753.867940,14730.098246,13767.830521
1540.622365,11414.822920,17838.963202,2220.617826
1540.622684,16088.005458,7031.956449,3775.050304
1540.623002,13789.718964,8512.368333,740.205942
1540.623321,20071.702048,6291.750507,-2072.576638
1540.623640,17620.196454,5699.585753,-12879.583391
1540.623958,7737.564530,1998.556043,-7105.977043
1540.624277,6358.592633,-3256.906145,8438.347739
1540.624596,-1762.019645,-1332.370696,10066.800811
1540.624915,-5286.058936,-4589.276840,8068.244768
1540.625233,-7431.126331,-3701.029710,10140.821405
1540.625552,-13330.061665,-6957.935855,14137.933492
1540.625871,-18462.901502,-14730.098246,23390.507767
1540.626189,-19228.997000,-13841.851115,30792.567187
1540.626508,-7814.174080,-2442.679609,26869.475695
1540.626827,0.000000,11177.109724,13915.871710
1540.627145,5592.497135,15988.448347,8512.368333
1540.627464,11184.994271,9622.677246,1702.473667
1540.627783,12793.794817,7846.182985,0.000000
1540.628101,15398.519510,9474.636058,-814.226536
1540.628420,18616.120601,10658.965565,-8734.430116
1540.628739,10878.556072,7105.977043,-11325.150913
1540.629057,4979.620737,222.061783,-1480.411884
1540.629376,1302.362347,-6661.853478,11325.150913
1540.629695,-6894.859482,-4219.173869,8808.450710
1540.630014,-7967.393179,-8142.265362,15322.262999
1540.630332,-14172.766713,-4589.276840,9622.677246
1540.630651,-16624.272307,-10362.883188,20133.601622
1540.630970,-22523.207641,-19319.375086,26055.249158
1540.631288,-18233.072852,-13989.892304,37158.338288
1540.631607,-11414.822920,222.061783,21539.992912
1540.631926,-842.705048,14063.912898,16432.571912
1540.632244,7354.516781,14952.160028,9474.636058
1540.632563,11414.822920,12583.501014,-1332.370696
1540.632882,14709.033562,7179.997637,5033.400406
1540.633200,18233.072852,8660.409521,-888.247130
1540.633519,18233.072852,10288.862594,-9474.636058
1540.633838,13253.452115,518.144159,-10288.862594
1540.634156,4519.963438,-2738.761985,1702.473667
1540.634475,1991.848295,-9400.615463,13545.768739
1540.634794,-6894.859482,-6883.915261,6069.688724
1540.635113,-7737.564530,-4145.153275,10510.924376
1540.635431,-12104.308868,-6069.688724,11177.109724
1540.635750,-15475.129060,-10214.842000,18209.066173
1540.636069,-20761.187996,-14804.118840,26721.434506
1540.636387,-13866.328514,-7846.182985,36196.070564
1540.636706,-5209.449386,2368.659014,21614.013506
1540.637025,4060.306139,9548.656652,17542.880825
1540.637343,12257.527968,15174.221811,6069.688724
1540.637662,16011.395908,8660.409521,8882.471304
1540.637981,19918.482948,3552.988522,74.020594
1540.638299,24055.398637,14211.954086,-11325.150913
1540.638618,27885.876127,13175.665768,-18653.189738
1540.638937,10418.898773,8660.409521,-9696.697840
1540.639256,11184.994271,-3775.050304,14285.974681
1540.639574,612.876398,-1924.535449,-4367.215058
1540.639893,-4213.525239,-3552.988522,8438.347739
1540.640212,-8503.660028,-9474.636058,16728.654289
1540.640530,-18156.463303,-8956.491898,11843.295072
1540.640849,-18769.339701,-18209.066173,23982.672521
1540.641168,-19995.092498,-14508.036463,34863.699868
1540.641486,-10112.460574,-2886.803174,30496.484810
1540.641805,-4826.401637,9474.636058,19097.313304
1540.642124,3370.820191,14582.057057,15766.386565
1540.642442,7507.735880,11325.150913,5255.462188
1540.642761,12717.185267,5847.626942,1850.514855
1540.643080,12180.918418,9548.656652,-2368.659014
1540.643398,18845.949251,11991.336260,-12953.603985
1540.643717,12947.013916,5033.400406,-13323.706956
1540.644036,4826.401637,2368.659014,-3034.844362
1540.644355,995.924147,-6735.874072,10362.883188
1540.644673,-7201.297681,-1480.411884,3478.967927
1540.644992,-10112.460574,-6661.853478,9326.594869
1540.645311,-15321.909960,-6661.853478,9770.718434
1540.645629,-22982.864940,-14359.995275,16654.633695
1540.645948,-25740.808733,-19319.375086,29164.114115
1540.646267,-21757.112143,-14137.933492,35899.988187
1540.646585,-11951.089769,-3256.906145,25759.166782
1540.646904,-4443.353888,10658.965565,18949.272115
1540.647223,8503.660028,13693.809927,14434.015869
1540.647541,9422.974625,10066.800811,888.247130
1540.647860,19075.777900,7105.977043,8142.265362
1540.648179,19765.263848,17320.819043,-9918.759623
1540.648498,30337.381721,19023.292709,-20799.786970
1540.648816,16164.615008,9474.636058,-17246.798449
1540.649135,12027.699319,1332.370696,13027.624579
1540.649454,4979.620737,-8142.265362,2590.720797
1540.649773,-1302.362347,-3256.906145,444.123565
1540.650091,-6128.763984,-10140.821405,21243.910535
1540.650410,-17160.539155,-8290.306550,13545.768739
1540.650729,-17850.025103,-16728.654289,16950.716072
1540.651048,-19075.777900,-17246.798449,31828.855506
1540.651366,-11108.384721,-592.164754,31162.670158
1540.651685,-3447.429741,3256.906145,24722.878463
1540.652004,5592.497135,15544.324782,11325.150913
1540.652323,10035.851024,14211.954086,4959.379811
1540.652641,14479.204912,4663.297435,9992.780217
1540.652960,17773.415554,2812.782580,1480.411884
1540.653279,25894.027832,11103.089130,-11621.233289
1540.653597,24132.008187,5921.647536,-13767.830521
1540.653916,11491.432470,2294.638420,-1850.514855
1540.654235,9806.022374,-6587.832884,10140.821405
1540.654554,1149.143247,-1702.473667,0.000000
1540.654872,-6435.202183,-6809.894666,10807.006753
1540.655191,-10648.727422,-5033.400406,14063.912898
1540.655510,-19841.873398,-7994.224174,8808.450710
1540.655829,-24591.665486,-13175.665768,22280.198854
1540.656147,-22599.817191,-8808.450710,34271.535115
1540.656466,-14479.204912,-222.061783,24870.919651
1540.656785,-6281.983084,6069.688724,18209.066173
1540.657104,-1225.752797,7179.997637,13323.706956
1540.657422,6894.859482,8734.430116,6735.874072
1540.657741,7814.174080,5181.441594,-592.164754
1540.658060,12257.527968,6587.832884,1924.535449
1540.658379,14709.033562,6587.832884,-1554.432478
1540.658697,15168.690860,11177.109724,-9548.656652
1540.659016,9806.022374,2368.659014,888.247130
1540.659335,5132.839837,740.205942,9918.759623
1540.659654,-2451.505594,-3923.091493,3108.864956
1540.659972,-4213.525239,-7624.121203,9400.615463
1540.660291,-12104.308868,-6735.874072,8586.388927
1540.660610,-17160.539155,-8216.285956,10658.965565
1540.660929,-21144.235745,-11695.253884,21614.013506
1540.661247,-17160.539155,-4811.338623,26721.434506
1540.661566,-8503.660028,5033.400406,22280.198854
1540.661885,-536.266849,13767.830521,13767.830521
1540.662204,6588.421283,13619.789333,7920.203579
1540.662522,13406.671215,7031.956449,7328.038826
1540.662841,12027.699319,3627.009116,0.000000
1540.663160,15628.348159,-1258.350101,5773.606348
1540.663479,15628.348159,370.102971,-2664.741391
1540.663797,12180.918418,-1406.391290,-6217.729913
1540.664116,10265.679673,-3256.906145,6883.915261
1540.664435,3830.477490,1110.308913,3404.947333
1540.664754,459.657299,-148.041188,7476.080014
1540.665072,-4290.134789,-296.082377,10066.800811
1540.665391,-11951.089769,-370.102971,3552.988522
1540.665710,-15858.176809,-6439.791695,11917.315666
1540.666029,-17926.634653,-3849.070898,33235.246796
1540.666347,-8886.707777,-1184.329507,28127.825796
1540.666666,-2451.505594,7772.162391,11177.109724
1540.666985,7584.345430,7624.121203,13249.686362
1540.667303,13789.718964,1184.329507,14730.098246
1540.667622,15015.471761,814.226536,2442.679609
1540.667941,17466.977354,-2590.720797,1332.370696
1540.668260,18845.949251,-1480.411884,3256.906145
1540.668578,14402.595362,3404.947333,-10140.821405
1540.668897,11568.042020,-370.102971,-1036.288319
1540.669216,5132.839837,2516.700203,2886.803174
1540.669535,-229.828649,1258.350101,6439.791695
1540.669853,-4213.525239,-2590.720797,4441.235652
1540.670172,-11644.651570,2812.782580,3034.844362
1540.670491,-17007.320056,-7994.224174,12287.418637
1540.670810,-22523.207641,-13175.665768,24130.713709
1540.671128,-22369.988542,-10362.883188,32717.102636
1540.671447,-13023.623466,-3256.906145,25463.084405
1540.671766,-3753.867940,8660.409521,19245.354492
1540.672085,4060.306139,10584.944971,14878.139434
1540.672403,8044.002729,6735.874072,8660.409521
1540.672722,11491.432470,814.226536,4441.235652
1540.673041,10112.460574,2960.823768,1776.494261
1540.673360,15781.567259,592.164754,444.123565
1540.673678,10495.508323,2886.803174,-8660.409521
1540.673997,9806.022374,962.267725,-1258.350101
1540.674316,3370.820191,-4663.297435,3478.967927
1540.674635,-1302.362347,-1628.453072,1332.370696
1540.674953,-4519.963438,-5921.647536,7920.203579
1540.675272,-14402.595362,-1110.308913,4663.297435
1540.675591,-17237.148705,-7698.141797,13397.727550
1540.675910,-22063.550342,-9104.533087,25537.104999
1540.676228,-18999.168350,-7254.018232,30496.484810
1540.676547,-9729.412825,740.205942,22650.301825
1540.676866,-1378.971896,10658.965565,19171.333898
1540.677185,5132.839837,8586.388927,13397.727550
1540.677503,15398.519510,6883.915261,10658.965565
1540.677822,14938.862211,3182.885551,2294.638420
1540.678141,17543.586904,2146.597232,3478.967927
1540.678460,21833.721693,2368.659014,-5921.647536
1540.678778,17466.977354,8586.388927,-12361.439231
1540.679097,17390.367805,1628.453072,3849.070898
1540.679416,9269.755526,7550.100608,-1036.288319
1540.679735,4673.182538,1850.514855,-1702.473667
1540.680053,-1455.581446,1776.494261,9178.553681
1540.680372,-9806.022374,-518.144159,16284.530724
1540.680691,-14785.643111,-8290.306550,11695.253884
1540.681009,-18309.682402,-8364.327145,22650.301825
1540.681328,-16164.615008,-6661.853478,33901.432144
1540.681647,-6052.154434,1258.350101,20873.807564
1540.681966,0.000000,7105.977043,10658.965565
1540.682284,8580.269578,5921.647536,16802.674883
1540.682603,10725.336972,4663.297435,9474.636058
1540.682922,10265.679673,2516.700203,-2368.659014
1540.683241,14402.595362,4589.276840,3034.844362
1540.683559,13559.890315,2516.700203,-2738.761985
1540.683878,8350.440928,3256.906145,-9030.512492
1540.684197,5745.716235,-1332.370696,1406.391290
1540.684516,-2068.457845,1184.329507,7550.100608
1540.684834,-4903.011187,1776.494261,8290.306550
1540.685153,-8733.488677,-1332.370696,7402.059420
1540.685472,-17926.634653,-7476.080014,13175.665768
1540.685791,-21144.235745,-12731.542202,21539.992912
1540.686109,-22753.036291,-6069.688724,27017.516883
1540.686428,-13253.452115,-3552.988522,27313.599260
1540.686747,-7048.078582,4737.318029,16950.716072
1540.687066,306.438199,9178.553681,15618.345376
1540.687384,4596.572988,5921.647536,8216.285956
1540.687703,9269.755526,-0.000000,7328.038826
1540.688022,9729.412825,-370.102971,7179.997637
1540.688341,17620.196454,2664.741391,296.082377
1540.688659,15551.738609,4145.153275,-11399.171507
1540.688978,12793.794817,2886.803174,-6069.688724
1540.689297,7814.174080,-5107.421000,5625.565159
1540.689616,383.047749,-2516.700203,4589.276840
1540.689934,-229.828649,-740.205942,8512.368333
1540.690253,-6741.640382,-444.123565,9104.533087
1540.690572,-11568.042020,-666.185348,8882.471304
1540.690891,-17466.977354,-7179.997637,15248.242405
1540.691209,-17466.977354,-7179.997637,31014.628970
1540.691528,-10878.556072,-2442.679609,24352.775492
1540.691847,-2604.724693,8660.409521,11251.130318
1540.692166,6665.030833,6587.832884,15692.365970
1540.692484,11491.432470,4293.194464,13841.851115
1540.692803,12104.308868,444.123565,3330.926739
1540.693122,14632.424012,148.041188,-1998.556043
1540.693441,18539.511052,-740.205942,2146.597232
1540.693759,14555.814462,6661.853478,-9622.677246
1540.694078,14632.424012,3552.988522,-3923.091493
1540.694397,4443.353888,814.226536,2960.823768
1540.694715,-153.219100,2368.659014,6291.750507
1540.695034,-4213.525239,148.041188,7476.080014
1540.695353,-10572.117872,-2220.617826,9770.718434
1540.695672,-16394.443657,-8068.244768,11843.295072
1540.695990,-19995.092498,-7624.121203,20503.704593
1540.696309,-18692.730151,-4293.194464,28645.969955
1540.696628,-10725.336972,2368.659014,21021.848753
1540.696947,-3294.210641,11251.130318,12953.603985
1540.697265,689.485948,11399.171507,9918.759623
1540.697584,2911.162892,8216.285956,5921.647536
1540.697903,2604.724693,2146.597232,3256.906145
1540.698222,4596.572988,5477.523971,5699.585753
1540.698540,7354.516781,5477.523971,-592.164754
1540.698859,4749.792088,8956.491898,-9622.677246
1540.699178,1072.533697,1628.453072,3849.070898
1540.699497,-5515.887586,-0.000000,7624.121203
1540.699815,-7967.393179,1554.432478,10214.842000
1540.700134,-7431.126331,-1850.514855,10214.842000
1540.700453,-13176.842566,-148.041188,12879.583391
1540.700772,-15475.129060,-4737.318029,18283.086767
1540.701090,-17773.415554,-592.164754,21391.951724
1540.701409,-10265.679673,3552.988522,30422.464216
1540.701728,-5898.935335,13323.706956,14656.077652
1540.702047,3830.477490,17024.736666,6069.688724
1540.702365,3830.477490,13841.851115,2664.741391
1540.702684,6435.202183,5995.668130,4589.276840
1540.703003,5132.839837,7031.956449,370.102971
1540.703322,7814.174080,8808.450710,3034.844362
1540.703640,4979.620737,6291.750507,-4515.256246
1540.703959,2374.896044,4293.194464,-1036.288319
1540.704278,-4903.011187,-5033.400406,13397.727550
1540.704597,-9039.926876,-6143.709319,20429.683999
1540.704915,-6052.154434,-74.020594,15692.365970
1540.705234,-5822.325785,1850.514855,9770.718434
1540.705553,-6971.469032,666.185348,21243.910535
1540.705872,-4596.572988,1850.514855,26943.496289
1540.706190,-3294.210641,7994.224174,19319.375086
1540.706509,2374.896044,11621.233289,7476.080014
1540.706828,7967.393179,10584.944971,4811.338623
1540.707147,9882.631924,5403.503377,-1628.453072
1540.707465,8044.002729,4293.194464,-6069.688724
1540.707784,8350.440928,-1036.288319,7402.059420
1540.708103,3753.867940,370.102971,370.102971
1540.708421,1991.848295,-222.061783,1480.411884
1540.708740,-3217.601092,-3552.988522,10214.842000
1540.709059,-10495.508323,-6513.812290,16654.633695
1540.709378,-12180.918418,-5847.626942,12583.501014
1540.709696,-11491.432470,-2960.823768,17246.798449
1540.710015,-7354.516781,-2442.679609,24722.878463
1540.710334,-2604.724693,4145.153275,22872.363608
1540.710653,1991.848295,7476.080014,14285.974681
1540.710971,4903.011187,7105.977043,13693.809927
1540.711290,3294.210641,5699.585753,8216.285956
1540.711609,4366.744339,3182.885551,2072.576638
1540.711928,3140.991542,4737.318029,-1480.411884
1540.712246,3983.696590,3404.947333,1924.535449
1540.712565,612.876398,2294.638420,-2368.659014
1540.712884,-1608.800546,962.267725,1702.473667
1540.713203,-3370.820191,-1480.411884,8882.471304
1540.713521,-7890.783629,-3849.070898,8068.244768
1540.713840,-9729.412825,-4071.132681,10510.924376
1540.714159,-9039.926876,-2960.823768,11399.171507
1540.714478,-7354.516781,-2516.700203,16358.551318
1540.714796,-4366.744339,962.267725,17024.736666
1540.715115,1302.362347,4293.194464,14137.933492
1540.715434,4903.011187,2812.782580,11251.130318
1540.715753,5592.497135,5403.503377,4515.256246
1540.716071,3217.601092,3849.070898,1776.494261
1540.716390,229.828649,6439.791695,-1184.329507
1540.716709,-1532.190996,2368.659014,1258.350101
1540.717028,-4366.744339,2294.638420,3701.029710
1540.717346,-5745.716235,-0.000000,7846.182985
1540.717665,-5669.106685,-1480.411884,11917.315666
1540.717984,-6588.421283,592.164754,11695.253884
1540.718303,-7354.516781,666.185348,11399.171507
1540.718621,-4060.306139,-0.000000,16358.551318
1540.718940,-2221.676944,2294.638420,13619.789333
1540.719259,1302.362347,3923.091493,11473.192101
1540.719578,2451.505594,6661.853478,6957.935855
1540.719896,4979.620737,4663.297435,5625.565159
1540.720215,6358.592633,4293.194464,4959.379811
1540.720534,1608.800546,2886.803174,1702.473667
1540.720853,-1915.238745,-444.123565,5995.668130
1540.721171,-6741.640382,-1258.350101,9696.697840
1540.721490,-8197.221829,-2442.679609,14804.118840
1540.721809,-8273.831378,-1776.494261,14730.098246
1540.722127,-9269.755526,4071.132681,15026.180623
1540.722446,-2451.505594,7698.141797,17172.777854
1540.722765,1838.629195,9696.697840,10807.006753
1540.723084,4060.306139,9326.594869,7328.038826
1540.723402,8503.660028,5995.668130,11473.192101
1540.723721,5822.325785,9326.594869,2738.761985
1540.724040,5592.497135,2072.576638,3552.988522
1540.724359,5286.058936,2886.803174,2812.782580
1540.724677,2145.067394,5551.544565,962.267725
1540.724996,-3217.601092,2220.617826,592.164754
1540.725315,-8197.221829,666.185348,8956.491898
1540.725634,-11108.384721,-2072.576638,18949.272115
1540.725952,-10342.289223,-2812.782580,16284.530724
1540.726271,-12027.699319,-3108.864956,13101.645173
1540.726590,-12640.575717,-7920.203579,24352.775492
1540.726909,-9269.755526,-4811.338623,31162.670158
1540.727227,-2757.943793,9104.533087,16580.613101
1540.727546,2451.505594,12435.459826,10881.027347
1540.727865,7584.345430,11917.315666,11917.315666
1540.728184,12793.794817,15914.427753,2960.823768
1540.728502,14632.424012,13989.892304,-6291.750507
1540.728821,14709.033562,14137.933492,-8956.491898
1540.729140,12410.747068,9400.615463,-2368.659014
1540.729459,6665.030833,3627.009116,-5329.482782
1540.729777,-1915.238745,-4663.297435,74.020594
1540.730096,-10112.460574,-14137.933492,13841.851115
1540.730415,-15245.300410,-11769.274478,22946.384202
1540.730734,-14019.547613,-7328.038826,18875.251521
1540.731052,-13713.109414,-10362.883188,18653.189738
1540.731371,-15704.957709,-10584.944971,25092.981434
1540.731690,-15092.081311,-2072.576638,25463.084405
1540.732009,-9499.584175,5181.441594,19985.560434
1540.732327,-5515.887586,15618.345376,12953.603985
1540.732646,2987.772442,13619.789333,9326.594869
1540.732965,10112.460574,20799.786970,-2294.638420
1540.733284,12563.966167,14952.160028,-7402.059420
1540.733602,11491.432470,12953.603985,-9548.656652
1540.733921,12640.575717,11547.212695,-10066.800811
1540.734240,8197.221829,2072.576638,-5107.421000
1540.734559,-229.828649,-1998.556043,-740.205942
1540.734877,-5515.887586,-9548.656652,13471.748144
1540.735196,-11338.213370,-8512.368333,19837.519246
1540.735515,-11721.261119,-11843.295072,23538.548956
1540.735833,-13636.499864,-9178.553681,15988.448347
1540.736152,-15628.348159,-9770.718434,20873.807564
1540.736471,-16624.272307,-1702.473667,19911.539840
1540.736790,-9959.241474,5921.647536,22724.322419
1540.737108,-3677.258390,17542.880825,10807.006753
1540.737427,1915.238745,21243.910535,148.041188
1540.737746,10878.556072,17468.860231,-1406.391290
1540.738065,10112.460574,17024.736666,-7994.224174
1540.738383,13176.842566,10140.821405,-5181.441594
1540.738702,13866.328514,5921.647536,-5107.421000
1540.739021,8886.707777,1110.308913,-1998.556043
1540.739340,1532.190996,-6957.935855,7105.977043
1540.739658,-6128.763984,-13027.624579,15766.386565
1540.739977,-10342.289223,-6143.709319,19541.436869
1540.740296,-7354.516781,-6513.812290,25241.022622
1540.740615,-8733.488677,-2146.597232,18431.127956
1540.740933,-12640.575717,2368.659014,13693.809927
1540.741252,-11951.089769,1628.453072,20577.725188
1540.741571,-10495.508323,8882.471304,20429.683999
1540.741890,-4060.306139,9992.780217,11769.274478
1540.742208,4673.182538,13323.706956,6365.771101
1540.742527,7354.516781,13101.645173,-740.205942
1540.742846,9576.193725,7105.977043,-3997.112087
1540.743165,11568.042020,4811.338623,1184.329507
1540.743483,10342.289223,1628.453072,0.000000
1540.743802,4596.572988,-2368.659014,-1702.473667
1540.744121,76.609550,-5255.462188,8586.388927
1540.744440,-7431.126331,-6809.894666,14730.098246
1540.744758,-8963.317327,-8068.244768,21169.889941
1540.745077,-9116.536426,-5107.421000,18653.189738
1540.745396,-11568.042020,-5551.544565,10362.883188
1540.745715,-16011.395908,-592.164754,16802.674883
1540.746033,-11721.261119,3404.947333,23316.487173
1540.746352,-7354.516781,9992.780217,16580.613101
1540.746671,536.266849,16136.489536,8512.368333
1540.746990,6052.154434,14582.057057,7328.038826
1540.747308,7737.564530,9918.759623,1554.432478
1540.747627,9039.926876,8364.327145,-4293.194464
1540.747946,9499.584175,2442.679609,3404.947333
1540.748265,8044.002729,444.123565,3849.070898
1540.748583,3370.820191,888.247130,1406.391290
1540.748902,0.000000,-3775.050304,6735.874072
1540.749221,-6128.763984,-5255.462188,15544.324782
1540.749540,-8810.098227,-7105.977043,17542.880825
1540.749858,-7584.345430,-4367.215058,17320.819043
1540.750177,-9882.631924,-740.205942,11991.336260
1540.750496,-12410.747068,4219.173869,14359.995275
1540.750814,-8503.660028,7105.977043,18653.189738
1540.751133,-4136.915689,8660.409521,15618.345376
1540.751452,3217.601092,9622.677246,8586.388927
1540.751771,10572.117872,8956.491898,6661.853478
1540.752089,9652.803275,8956.491898,-2294.638420
1540.752408,11874.480219,3775.050304,-1554.432478
1540.752727,8044.002729,2738.761985,2072.576638
1540.753046,5362.668486,1702.473667,2516.700203
1540.753364,1762.019645,1998.556043,2294.638420
1540.753683,-1225.752797,888.247130,7846.182985
1540.754002,-6588.421283,-2738.761985,13471.748144
1540.754321,-8273.831378,-1924.535449,14878.139434
1540.754639,-10572.117872,-4441.235652,14137.933492
1540.754958,-12563.966167,-3552.988522,14508.036463
1540.755277,-12947.013916,-1332.370696,19097.313304
1540.755596,-10878.556072,1850.514855,18949.272115
1540.755914,-4366.744339,8216.285956,13841.851115
1540.756233,3064.381992,11843.295072,7179.997637
1540.756552,5822.325785,9400.615463,4959.379811
1540.756871,6818.249932,6291.750507,296.082377
1540.757189,6358.592633,3923.091493,-518.144159
1540.757508,5592.497135,-444.123565,4885.359217
1540.757827,1225.752797,-1036.288319,6217.729913
1540.758146,1762.019645,-296.082377,4737.318029
1540.758464,-1762.019645,-1036.288319,6291.750507
1540.758783,-3907.087040,-3330.926739,13027.624579
1540.759102,-5745.716235,-1776.494261,14582.057057
1540.759421,-6665.030833,1036.288319,13915.871710
1540.759739,-7584.345430,-888.247130,14508.036463
1540.760058,-7890.783629,1628.453072,15914.427753
1540.760377,-4903.011187,2516.700203,17098.757260
1540.760696,-1532.190996,2886.803174,11251.130318
1540.761014,4519.963438,3552.988522,6291.750507
1540.761333,8197.221829,1406.391290,6661.853478
1540.761652,8197.221829,-222.061783,2886.803174
1540.761971,7890.783629,-2812.782580,2368.659014
1540.762289,3294.210641,-2812.782580,5773.606348
1540.762608,2374.896044,-1850.514855,6217.729913
1540.762927,-689.485948,370.102971,4959.379811
1540.763246,-3753.867940,-962.267725,12287.418637
1540.763564,-5056.230287,1406.391290,12583.501014
1540.763883,-5898.935335,5329.482782,9696.697840
1540.764202,-6435.202183,2072.576638,11695.253884
1540.764521,-6205.373534,1554.432478,14582.057057
1540.764839,-3830.477490,1406.391290,16802.674883
1540.765158,-2374.896044,2294.638420,11177.109724
1540.765477,1072.533697,3701.029710,9178.553681
1540.765796,5209.449386,3627.009116,8586.388927
1540.766114,6205.373534,4219.173869,2738.761985
1540.766433,6741.640382,2738.761985,2220.617826
1540.766752,4903.011187,2886.803174,4663.297435
1540.767071,1455.581446,1258.350101,4811.338623
1540.767389,-2374.896044,444.123565,4367.215058
1540.767708,-4443.353888,-1628.453072,10066.800811
1540.768027,-9116.536426,-2294.638420,11991.336260
