#time,accel_x,accel_y,accel_z
1160.139923,15475.129060,-2220.617826,-7550.100608
1160.140241,11338.213370,-5921.647536,-7698.141797
1160.140560,6052.154434,-6735.874072,-7772.162391
1160.140879,1991.848295,-7624.121203,1554.432478
1160.141197,-3140.991542,-12805.562797,16062.468941
1160.141516,-8963.317327,-13323.706956,24574.837274
1160.141835,-12180.918418,-6809.894666,33161.226202
1160.142154,-15092.081311,-1776.494261,33087.205607
1160.142472,-14709.033562,7476.080014,28794.011144
1160.142791,-8197.221829,10658.965565,23982.672521
1160.143110,-383.047749,17394.839637,14434.015869
1160.143429,4979.620737,10881.027347,4737.318029
1160.143747,8273.831378,14434.015869,-4367.215058
1160.144066,10648.727422,8734.430116,-13175.665768
1160.144385,12410.747068,-1332.370696,-8956.491898
1160.144704,9806.022374,-6513.812290,-5403.503377
1160.145022,6588.421283,-9474.636058,-6439.791695
1160.145341,1762.019645,-10658.965565,-7476.080014
1160.145660,-3447.429741,-11325.150913,4145.153275
1160.145978,-7354.516781,-13545.768739,21688.034101
1160.146297,-10112.460574,-8660.409521,26499.372724
1160.146616,-15321.909960,-2516.700203,28868.031738
1160.146935,-15858.176809,4959.379811,27609.681637
1160.147253,-13713.109414,8216.285956,28645.969955
1160.147572,-6281.983084,12583.501014,21095.869347
1160.147891,0.000000,10807.006753,10436.903782
1160.148210,8197.221829,18283.086767,2146.597232
1160.148528,11491.432470,11917.315666,-11695.253884
1160.148847,15168.690860,2886.803174,-9770.718434
1160.149166,16088.005458,-5773.606348,-4737.318029
1160.149485,11108.384721,-9844.739029,-4515.256246
1160.149803,6052.154434,-9696.697840,-7772.162391
1160.150122,3753.867940,-9474.636058,1628.453072
1160.150441,-1225.752797,-11325.150913,11325.150913
1160.150759,-4673.182538,-10066.800811,21539.992912
1160.151078,-10342.289223,-4589.276840,25833.187376
1160.151397,-12793.794817,-740.205942,27461.640448
1160.151716,-12717.185267,6143.709319,26351.331535
1160.152034,-7354.516781,6587.832884,27831.743419
1160.152353,0.000000,10881.027347,20207.622217
1160.152672,6052.154434,10732.986159,7994.224174
1160.152991,10495.508323,11103.089130,-4219.173869
1160.153309,13406.671215,2812.782580,-6217.729913
1160.153628,14938.862211,-1850.514855,-8586.388927
1160.153947,15704.957709,-3997.112087,-7846.182985
1160.154265,7660.954980,-2960.823768,-9252.574275
1160.154584,6128.763984,-7328.038826,-6661.853478
1160.154903,-919.314598,-4959.379811,2220.617826
1160.155222,-2834.553343,-8734.430116,16062.468941
1160.155540,-10801.946522,-11473.192101,23612.569550
1160.155859,-13713.109414,-6365.771101,29830.299463
1160.156178,-16547.662757,-2738.761985,32272.979071
1160.156497,-14402.595362,6957.935855,31532.773129
1160.156815,-5209.449386,4367.215058,28423.908173
1160.157134,995.924147,16284.530724,14137.933492
1160.157453,9576.193725,18875.251521,1702.473667
1160.157772,10725.336972,12213.398043,-6291.750507
1160.158090,16700.881856,7920.203579,-10584.944971
1160.158409,16624.272307,2146.597232,-10732.986159
1160.158728,12563.966167,-2516.700203,-9252.574275
1160.159046,5592.497135,-8808.450710,-7994.224174
1160.159365,3140.991542,-10288.862594,-1998.556043
1160.159684,-4443.353888,-13323.706956,8290.306550
1160.160003,-7584.345430,-12731.542202,24870.919651
1160.160321,-13483.280765,-9252.574275,28053.805202
1160.160640,-15321.909960,-222.061783,31976.896694
1160.160959,-15858.176809,2812.782580,30792.567187
1160.161278,-12257.527968,12361.439231,28053.805202
1160.161596,-6052.154434,11621.233289,23242.466579
1160.161915,459.657299,17912.983796,12065.356855
1160.162234,5592.497135,14582.057057,1406.391290
1160.162552,8733.488677,11325.150913,-7328.038826
1160.162871,14479.204912,7402.059420,-10955.047942
1160.163190,13789.718964,-3627.009116,-7994.224174
1160.163509,9422.974625,-7846.182985,-8216.285956
1160.163827,4136.915689,-11103.089130,-5255.462188
1160.164146,76.609550,-9030.512492,1554.432478
1160.164465,-2911.162892,-11399.171507,14063.912898
1160.164784,-7584.345430,-10584.944971,25167.002028
1160.165102,-12104.308868,-4663.297435,29016.072926
1160.165421,-14402.595362,2664.741391,31014.628970
1160.165740,-12563.966167,9474.636058,26055.249158
1160.166059,-5822.325785,9252.574275,26203.290347
1160.166377,2451.505594,15618.345376,15396.283594
1160.166696,6205.373534,13397.727550,7994.224174
1160.167015,11261.603821,11769.274478,-2886.803174
1160.167333,13023.623466,5329.482782,-10881.027347
1160.167652,16088.005458,-3627.009116,-5995.668130
1160.167971,15934.786358,-4737.318029,-5921.647536
1160.168290,12410.747068,-9104.533087,-9844.739029
1160.168608,7354.516781,-5847.626942,-6883.915261
1160.168927,2451.505594,-10436.903782,5847.626942
1160.169246,-1991.848295,-14730.098246,17616.901420
1160.169565,-8580.269578,-10881.027347,23908.651927
1160.169883,-13176.842566,-5033.400406,30718.546593
1160.170202,-16471.053207,-444.123565,28201.846390
1160.170521,-11031.775171,10066.800811,26425.352129
1160.170839,-2298.286494,13619.789333,25315.043216
1160.171158,4596.572988,9770.718434,14878.139434
1160.171477,8120.612279,16506.592507,-1702.473667
1160.171796,12334.137518,9918.759623,-6143.709319
1160.172114,11951.089769,1184.329507,-9030.512492
1160.172433,13483.280765,-4885.359217,-7698.141797
1160.172752,9806.022374,-8068.244768,-5847.626942
1160.173071,4826.401637,-9992.780217,-5329.482782
1160.173389,1762.019645,-9030.512492,-4145.153275
1160.173708,-4136.915689,-11991.336260,10807.006753
1160.174027,-7967.393179,-13545.768739,20799.786970
1160.174346,-15781.567259,-8290.306550,26277.310941
1160.174664,-18003.244203,-2146.597232,27387.619854
1160.174983,-18845.949251,4959.379811,29312.155303
1160.175302,-10878.556072,11473.192101,28349.887579
1160.175620,-3907.087040,10584.944971,17468.860231
1160.175939,4290.134789,14878.139434,7105.977043
1160.176258,8350.440928,17468.860231,-3701.029710
1160.176577,12257.527968,7846.182985,-8956.491898
1160.176895,13100.233016,962.267725,-11029.068536
1160.177214,14479.204912,-3256.906145,-9252.574275
1160.177533,9729.412825,-6513.812290,-8068.244768
1160.177852,4519.963438,-9252.574275,-7920.203579
1160.178170,-995.924147,-10807.006753,814.226536
1160.178489,-4213.525239,-12657.521608,14211.954086
1160.178808,-8273.831378,-12731.542202,26055.249158
1160.179127,-15245.300410,-5625.565159,29460.196492
1160.179445,-18156.463303,1184.329507,31828.855506
1160.179764,-13559.890315,7550.100608,32717.102636
1160.180083,-4903.011187,11695.253884,27017.516883
1160.180401,2068.457845,12657.521608,14434.015869
1160.180720,4749.792088,13249.686362,6143.709319
1160.181039,11644.651570,11399.171507,-3849.070898
1160.181358,16164.615008,6069.688724,-11917.315666
1160.181676,18003.244203,-1628.453072,-9918.759623
1160.181995,15704.957709,-8290.306550,-4663.297435
1160.182314,10189.070123,-9326.594869,-7105.977043
1160.182633,3677.258390,-8734.430116,-5625.565159
1160.182951,2145.067394,-10288.862594,6883.915261
1160.183270,-3753.867940,-11103.089130,18949.272115
1160.183589,-8733.488677,-10362.883188,27757.722825
1160.183907,-14555.814462,-4441.235652,31828.855506
1160.184226,-15934.786358,-444.123565,32198.958477
1160.184545,-12870.404366,5329.482782,33161.226202
1160.184864,-2298.286494,7920.203579,26573.393318
1160.185182,2528.115143,13397.727550,9844.739029
1160.185501,7814.174080,19911.539840,4367.215058
1160.185820,11568.042020,10732.986159,-7328.038826
1160.186139,14096.157163,4367.215058,-11621.233289
1160.186457,18003.244203,-1702.473667,-7031.956449
1160.186776,12563.966167,-4515.256246,-7846.182985
1160.187095,6741.640382,-7624.121203,-8586.388927
1160.187414,0.000000,-8660.409521,-3775.050304
1160.187732,-4060.306139,-14582.057057,12213.398043
1160.188051,-9116.536426,-15322.262999,24500.816680
1160.188370,-12257.527968,-8660.409521,28423.908173
1160.188688,-17160.539155,-2590.720797,32198.958477
1160.189007,-18079.853753,4959.379811,29756.278868
1160.189326,-11568.042020,9474.636058,29682.258274
1160.189645,-4136.915689,14582.057057,19541.436869
1160.189963,76.609550,17246.798449,7624.121203
1160.190282,7201.297681,14508.036463,-1924.535449
1160.190601,12257.527968,8438.347739,-8956.491898
1160.190920,15858.176809,1554.432478,-9030.512492
1160.191238,15321.909960,-7105.977043,-9104.533087
1160.191557,9652.803275,-10510.924376,-8512.368333
1160.191876,6818.249932,-12139.377449,-6365.771101
1160.192194,-1378.971896,-8956.491898,-2664.741391
1160.192513,-4979.620737,-10658.965565,12213.398043
1160.192832,-7967.393179,-9178.553681,23686.590144
1160.193151,-12257.527968,-3478.967927,26129.269753
1160.193469,-14709.033562,-0.000000,28127.825796
1160.193788,-14785.643111,7031.956449,27165.558071
1160.194107,-7507.735880,6439.791695,27239.578666
1160.194426,1072.533697,9474.636058,17172.777854
1160.194744,2681.334243,13175.665768,5477.523971
1160.195063,7814.174080,7698.141797,-4589.276840
1160.195382,12717.185267,8660.409521,-11843.295072
1160.195701,17313.758255,3701.029710,-12065.356855
1160.196019,17696.806004,-3627.009116,-8142.265362
1160.196338,10955.165621,-6587.832884,-9030.512492
1160.196657,6435.202183,-4293.194464,-6957.935855
1160.196975,995.924147,-10658.965565,5255.462188
1160.197294,-2834.553343,-13619.789333,18727.210333
1160.197613,-8886.707777,-13175.665768,28794.011144
1160.197932,-12257.527968,-5255.462188,29238.134709
1160.198250,-13636.499864,2738.761985,29608.237680
1160.198569,-10955.165621,7031.956449,27683.702231
1160.198888,-3370.820191,12139.377449,24796.899057
1160.199207,3370.820191,15914.427753,12509.480420
1160.199525,6435.202183,14434.015869,2294.638420
1160.199844,10342.289223,11029.068536,-4811.338623
1160.200163,13406.671215,5773.606348,-10881.027347
1160.200481,15934.786358,-3627.009116,-7179.997637
1160.200800,12257.527968,-9252.574275,-5625.565159
1160.201119,7201.297681,-9178.553681,-5699.585753
1160.201438,1149.143247,-8586.388927,-3627.009116
1160.201756,-1991.848295,-9992.780217,10214.842000
1160.202075,-6281.983084,-13915.871710,25907.207970
1160.202394,-13330.061665,-9770.718434,28794.011144
1160.202713,-17007.320056,-2442.679609,32495.040854
1160.203031,-16930.710506,6587.832884,27387.619854
1160.203350,-11874.480219,10214.842000,27387.619854
1160.203669,-3983.696590,13841.851115,21688.034101
1160.203988,0.000000,13101.645173,10955.047942
1160.204306,5056.230287,17246.798449,1406.391290
1160.204625,8580.269578,10140.821405,-9400.615463
1160.204944,12563.966167,2516.700203,-8660.409521
1160.205262,12027.699319,-4441.235652,-5847.626942
1160.205581,8886.707777,-9844.739029,-5033.400406
1160.205900,2834.553343,-11029.068536,-6513.812290
1160.206219,153.219100,-7476.080014,1110.308913
1160.206537,-3983.696590,-10584.944971,13545.768739
1160.206856,-6511.811733,-10288.862594,23538.548956
1160.207175,-12410.747068,-5403.503377,26425.352129
1160.207494,-16241.224558,1184.329507,30792.567187
1160.207812,-15245.300410,9474.636058,25611.125593
1160.208131,-6205.373534,12953.603985,23686.590144
1160.208450,766.095498,10436.903782,16580.613101
1160.208769,7967.393179,12361.439231,7846.182985
1160.209087,10878.556072,10066.800811,-1184.329507
1160.209406,14402.595362,9548.656652,-9474.636058
1160.209725,17543.586904,888.247130,-8660.409521
1160.210043,17390.367805,-3849.070898,-7031.956449
1160.210362,12410.747068,-8142.265362,-6069.688724
1160.210681,6741.640382,-7624.121203,-9030.512492
1160.211000,2451.505594,-8512.368333,3404.947333
1160.211318,-1455.581446,-11843.295072,14730.098246
1160.211637,-6665.030833,-12065.356855,25611.125593
1160.211956,-11261.603821,-6735.874072,29016.072926
1160.212275,-14632.424012,1480.411884,33013.185013
1160.212593,-10035.851024,9400.615463,27535.661042
1160.212912,-5515.887586,12657.521608,20429.683999
1160.213231,3064.381992,11621.233289,13471.748144
1160.213549,7201.297681,16802.674883,3627.009116
1160.213868,12027.699319,16506.592507,-6439.791695
1160.214187,12717.185267,2146.597232,-15026.180623
1160.214506,16011.395908,-1776.494261,-7772.162391
1160.214824,12563.966167,-9252.574275,-4219.173869
1160.215143,7048.078582,-11103.089130,-4737.318029
1160.215462,766.095498,-12139.377449,-2886.803174
1160.215781,-2757.943793,-9326.594869,8808.450710
1160.216099,-6052.154434,-11325.150913,21465.972318
1160.216418,-10878.556072,-5995.668130,30792.567187
1160.216737,-15858.176809,-2516.700203,30792.567187
1160.217056,-17083.929605,8586.388927,27979.784608
1160.217374,-11261.603821,11917.315666,23390.507767
1160.217693,-4519.963438,11769.274478,17912.983796
1160.218012,1532.190996,11177.109724,8068.244768
1160.218330,4443.353888,12287.418637,814.226536
1160.218649,9116.536426,5033.400406,-4515.256246
1160.218968,12410.747068,3478.967927,-10436.903782
1160.219287,12947.013916,-4515.256246,-4959.379811
1160.219605,7814.174080,-9992.780217,-4145.153275
1160.219924,2298.286494,-9844.739029,-5107.421000
1160.220243,-766.095498,-8586.388927,3108.864956
1160.220562,-4136.915689,-8364.327145,9474.636058
1160.220880,-8120.612279,-9030.512492,22280.198854
1160.221199,-12334.137518,-4441.235652,29756.278868
1160.221518,-17926.634653,-1702.473667,29682.258274
1160.221836,-17543.586904,4441.235652,25018.960840
1160.222155,-10189.070123,10658.965565,22428.240043
1160.222474,-2451.505594,8512.368333,22428.240043
1160.222793,7048.078582,13323.706956,8216.285956
1160.223111,9499.584175,13397.727550,222.061783
1160.223430,15168.690860,6365.771101,-4589.276840
1160.223749,17543.586904,3034.844362,-9104.533087
1160.224068,18233.072852,-7698.141797,-5995.668130
1160.224386,13483.280765,-5551.544565,-6291.750507
1160.224705,9652.803275,-5255.462188,-8438.347739
1160.225024,3907.087040,-5773.606348,-2664.741391
1160.225343,995.924147,-10140.821405,14730.098246
1160.225661,-7814.174080,-10658.965565,26351.331535
1160.225980,-11644.651570,-8216.285956,29534.217086
1160.226299,-15934.786358,-1110.308913,33161.226202
1160.226617,-12717.185267,3404.947333,32865.143825
1160.226936,-7431.126331,9030.512492,21762.054695
1160.227255,-612.876398,13989.892304,16136.489536
1160.227574,6818.249932,14359.995275,5773.606348
1160.227892,9959.241474,11547.212695,-3256.906145
1160.228211,14325.985813,10658.965565,-9770.718434
1160.228530,17007.320056,1332.370696,-11547.212695
1160.228849,14632.424012,-1554.432478,-8882.471304
1160.229167,10572.117872,-6143.709319,-6809.894666
1160.229486,2451.505594,-7254.018232,-5625.565159
1160.229805,-842.705048,-7772.162391,1998.556043
1160.230124,-5439.278036,-9696.697840,20725.766376
1160.230442,-10955.165621,-9770.718434,28201.846390
1160.230761,-14325.985813,-2442.679609,30866.587781
1160.231080,-15168.690860,5477.523971,27239.578666
1160.231398,-13483.280765,11843.295072,24870.919651
1160.231717,-5898.935335,12953.603985,22502.260637
1160.232036,0.000000,9622.677246,15322.262999
1160.232355,5286.058936,13767.830521,4293.194464
1160.232673,8273.831378,12361.439231,-4367.215058
1160.232992,10112.460574,6587.832884,-12213.398043
1160.233311,14325.985813,444.123565,-9622.677246
1160.233630,10801.946522,-4293.194464,-7920.203579
1160.233948,5362.668486,-8808.450710,-5329.482782
1160.234267,1532.190996,-8956.491898,1776.494261
1160.234586,-2298.286494,-8808.450710,7550.100608
1160.234905,-6281.983084,-9918.759623,18431.127956
1160.235223,-12717.185267,-9326.594869,28201.846390
1160.235542,-15934.786358,-3775.050304,29830.299463
1160.235861,-15858.176809,1924.535449,28719.990550
1160.236180,-13406.671215,7105.977043,22724.322419
1160.236498,-6435.202183,7105.977043,22798.343014
1160.236817,2451.505594,15988.448347,12435.459826
1160.237136,6818.249932,14285.974681,1332.370696
1160.237455,11031.775171,7550.100608,-3923.091493
1160.237773,11338.213370,2442.679609,-8364.327145
1160.238092,14938.862211,-1554.432478,-7846.182985
1160.238411,13176.842566,-8808.450710,-7476.080014
1160.238730,10189.070123,-4663.297435,-2960.823768
1160.239048,4213.525239,-7772.162391,-2442.679609
1160.239367,2145.067394,-7920.203579,8660.409521
1160.239686,-5209.449386,-8882.471304,21095.869347
1160.240005,-9116.536426,-8512.368333,28645.969955
1160.240323,-12410.747068,-5255.462188,31014.628970
1160.240642,-13330.061665,4589.276840,28201.846390
1160.240961,-7201.297681,8364.327145,23982.672521
1160.241280,-1532.190996,11325.150913,16432.571912
1160.241598,9346.365076,13249.686362,8068.244768
1160.241917,9576.193725,14582.057057,-1258.350101
1160.242236,12870.404366,5995.668130,-7476.080014
1160.242555,13866.328514,1776.494261,-13175.665768
1160.242873,14019.547613,-1406.391290,-9622.677246
1160.243192,9806.022374,-8216.285956,-1702.473667
1160.243511,4366.744339,-9548.656652,-4737.318029
1160.243830,-995.924147,-5551.544565,4219.173869
1160.244148,-2681.334243,-9622.677246,16802.674883
1160.244467,-8810.098227,-11251.130318,26573.393318
1160.244786,-11797.870669,-4441.235652,31384.731941
1160.245105,-14709.033562,2812.782580,27313.599260
1160.245423,-12487.356617,9844.739029,23316.487173
1160.245742,-9806.022374,11917.315666,18283.086767
1160.246061,-2451.505594,8142.265362,17616.901420
1160.246380,5439.278036,13545.768739,4515.256246
1160.246698,7354.516781,8364.327145,-2072.576638
1160.247017,10572.117872,3849.070898,-8364.327145
1160.247336,11414.822920,814.226536,-11251.130318
1160.247655,10418.898773,-6883.915261,-5921.647536
1160.247973,5439.278036,-11769.274478,-1480.411884
1160.248292,2374.896044,-10066.800811,1776.494261
1160.248611,-2298.286494,-10214.842000,6735.874072
1160.248930,-6052.154434,-2886.803174,15692.365970
1160.249248,-7737.564530,-5699.585753,25092.981434
1160.249567,-14019.547613,-1480.411884,26869.475695
1160.249886,-13942.938064,3627.009116,29312.155303
1160.250205,-14325.985813,6069.688724,23242.466579
1160.250523,-9499.584175,8364.327145,17098.757260
1160.250842,-2757.943793,9178.553681,13841.851115
1160.251161,4366.744339,9474.636058,8142.265362
1160.251480,7584.345430,7846.182985,-2072.576638
1160.251798,11261.603821,2738.761985,-6661.853478
1160.252117,13100.233016,-1776.494261,-4959.379811
1160.252436,12793.794817,-6217.729913,-2442.679609
1160.252755,10035.851024,-8438.347739,-2294.638420
1160.253073,6205.373534,-5181.441594,-1480.411884
1160.253392,3217.601092,-5255.462188,8734.430116
1160.253711,-919.314598,-5699.585753,17912.983796
1160.254030,-5975.544884,-5921.647536,24648.857869
1160.254348,-8656.879127,-740.205942,25981.228564
1160.254667,-11797.870669,5773.606348,23982.672521
1160.254986,-6435.202183,8290.306550,21465.972318
1160.255305,-3600.648841,9918.759623,14508.036463
1160.255623,4903.011187,10140.821405,13841.851115
1160.255942,9499.584175,4737.318029,3108.864956
1160.256261,11874.480219,3404.947333,-2442.679609
1160.256580,15475.129060,-0.000000,-4663.297435
1160.256898,13406.671215,-1702.473667,-6735.874072
1160.257217,11108.384721,-5403.503377,-5255.462188
1160.257536,6588.421283,-7179.997637,-6365.771101
1160.257855,1149.143247,-4959.379811,4959.379811
1160.258173,-2451.505594,-6661.853478,12953.603985
1160.258492,-8120.612279,-5255.462188,21317.931130
1160.258811,-10418.898773,-5477.523971,28719.990550
1160.259130,-13559.890315,1628.453072,27609.681637
1160.259448,-11568.042020,5995.668130,24500.816680
1160.259767,-6435.202183,8438.347739,18949.272115
1160.260086,-2528.115143,11177.109724,12731.542202
1160.260405,2451.505594,8290.306550,5625.565159
1160.260723,4903.011187,6809.894666,-666.185348
1160.261042,8273.831378,3404.947333,-4959.379811
1160.261361,8580.269578,-518.144159,-8290.306550
1160.261680,7584.345430,-3701.029710,-6809.894666
1160.261998,5592.497135,-7624.121203,-2664.741391
1160.262317,1915.238745,-7920.203579,2146.597232
1160.262636,-1072.533697,-7550.100608,7846.182985
1160.262955,-3907.087040,-4811.338623,16654.633695
1160.263273,-8963.317327,-4663.297435,21539.992912
1160.263592,-11261.603821,-1258.350101,28275.866984
1160.263911,-11951.089769,4071.132681,23908.651927
1160.264230,-10342.289223,5773.606348,20577.725188
1160.264548,-5975.544884,9400.615463,13175.665768
1160.264867,-3140.991542,8586.388927,10214.842000
1160.265186,4673.182538,6513.812290,6661.853478
1160.265505,6665.030833,6291.750507,-1110.308913
1160.265823,11491.432470,1850.514855,-2220.617826
1160.266142,10725.336972,-3478.967927,-5699.585753
1160.266461,10035.851024,-5847.626942,-3108.864956
1160.266780,9422.974625,-8068.244768,-1480.411884
1160.267098,5822.325785,-4589.276840,2368.659014
1160.267417,1991.848295,-6439.791695,8956.491898
1160.267736,-2987.772442,-3256.906145,15470.304188
1160.268055,-7737.564530,-3552.988522,23760.610738
1160.268373,-11184.994271,-2516.700203,27165.558071
1160.268692,-11721.261119,3627.009116,24500.816680
1160.269011,-8503.660028,5921.647536,21836.075289
1160.269330,-1915.238745,6439.791695,17690.922014
1160.269648,4826.401637,12657.521608,10510.924376
1160.269967,8963.317327,3627.009116,3182.885551
1160.270286,11184.994271,1480.411884,-2146.597232
1160.270605,13023.623466,-148.041188,-3627.009116
1160.270923,14172.766713,-3034.844362,-7254.018232
1160.271242,11108.384721,-4737.318029,-5625.565159
1160.271561,7354.516781,-5181.441594,-740.205942
1160.271880,2374.896044,-4293.194464,3552.988522
1160.272198,-1608.800546,-2590.720797,10807.006753
1160.272517,-5898.935335,-5329.482782,20059.581028
1160.272836,-10495.508323,-5033.400406,24574.837274
1160.273155,-12257.527968,-2960.823768,27683.702231
1160.273473,-12027.699319,2368.659014,27461.640448
1160.273792,-7048.078582,4885.359217,21614.013506
1160.274111,-2145.067394,5551.544565,13471.748144
1160.274430,2987.772442,7254.018232,9770.718434
1160.274749,8273.831378,4663.297435,3552.988522
1160.275067,8963.317327,5255.462188,-4737.318029
1160.275386,10572.117872,3034.844362,-6365.771101
1160.275705,10035.851024,-1184.329507,-7031.956449
1160.276024,9039.926876,-3478.967927,-3923.091493
1160.276342,5669.106685,-4219.173869,-1110.308913
1160.276661,842.705048,-6143.709319,5625.565159
1160.276980,-3217.601092,-7105.977043,11621.233289
1160.277299,-8120.612279,-6809.894666,17764.942608
1160.277617,-12257.527968,-4737.318029,23390.507767
1160.277936,-13330.061665,148.041188,25759.166782
1160.278255,-12717.185267,3330.926739,21095.869347
1160.278574,-8886.707777,6957.935855,15988.448347
1160.278892,-5439.278036,5699.585753,13989.892304
1160.279211,1455.581446,10436.903782,7179.997637
1160.279530,2757.943793,3997.112087,370.102971
1160.279849,5209.449386,-0.000000,-444.123565
1160.280167,7354.516781,296.082377,-3034.844362
1160.280486,7814.174080,-814.226536,-2960.823768
1160.280805,7967.393179,-5181.441594,-1332.370696
1160.281124,3753.867940,-4293.194464,2072.576638
1160.281442,1762.019645,-6809.894666,7550.100608
1160.281761,-2757.943793,-1924.535449,12361.439231
1160.282080,-4979.620737,-2960.823768,20725.766376
1160.282399,-9729.412825,-1998.556043,22132.157666
1160.282717,-10342.289223,-666.185348,25315.043216
1160.283036,-7737.564530,4959.379811,21688.034101
1160.283355,-2528.115143,8142.265362,16062.468941
1160.283674,1072.533697,8290.306550,10140.821405
1160.283992,5745.716235,5847.626942,5477.523971
1160.284311,9729.412825,2368.659014,0.000000
1160.284630,11721.261119,666.185348,-3256.906145
1160.284949,12104.308868,-2368.659014,-2886.803174
1160.285267,10189.070123,-4589.276840,-2516.700203
1160.285586,7814.174080,-4811.338623,-1480.411884
1160.285905,5745.716235,-4293.194464,5551.544565
1160.286224,306.438199,-2812.782580,9326.594869
1160.286542,-2911.162892,-1480.411884,17987.004391
1160.286861,-6281.983084,-1036.288319,20577.725188
1160.287180,-8963.317327,666.185348,23612.569550
1160.287499,-8886.707777,3330.926739,23538.548956
1160.287817,-6665.030833,1702.473667,21762.054695
1160.288136,-1838.629195,6587.832884,14359.995275
1160.288455,3907.087040,7624.121203,7031.956449
1160.288774,7431.126331,6661.853478,2146.597232
1160.289092,8963.317327,2960.823768,-2294.638420
1160.289411,9652.803275,740.205942,-4959.379811
1160.289730,8656.879127,-1628.453072,-4145.153275
1160.290049,6971.469032,-3108.864956,-592.164754
1160.290367,4443.353888,-5107.421000,3256.906145
1160.290686,1915.238745,-5847.626942,10214.842000
1160.291005,-3370.820191,-5477.523971,15026.180623
1160.291324,-6665.030833,-3478.967927,20059.581028
1160.291642,-8427.050478,-1258.350101,22132.157666
1160.291961,-9422.974625,2960.823768,21910.095883
1160.292280,-8197.221829,4959.379811,18949.272115
1160.292599,-5975.544884,6809.894666,12731.542202
1160.292917,-3753.867940,9696.697840,7254.018232
1160.293236,0.000000,4737.318029,3404.947333
1160.293555,2298.286494,666.185348,1258.350101
1160.293874,4826.401637,-0.000000,370.102971
1160.294192,6435.202183,-5329.482782,1406.391290
1160.294511,5515.887586,-3478.967927,1406.391290
1160.294830,6281.983084,-4959.379811,4515.256246
1160.295149,2911.162892,-4811.338623,5625.565159
1160.295467,842.705048,-3478.967927,9918.759623
1160.295786,-3524.039291,-666.185348,13545.768739
1160.296105,-5286.058936,2368.659014,17616.901420
1160.296424,-6818.249932,3034.844362,19985.560434
1160.296742,-7814.174080,5921.647536,20355.663405
1160.297061,-6435.202183,7179.997637,17024.736666
1160.297380,-1991.848295,6439.791695,11843.295072
1160.297699,1915.238745,5107.421000,5847.626942
1160.298017,5745.716235,1924.535449,2960.823768
1160.298336,8120.612279,-592.164754,-2368.659014
1160.298655,9499.584175,-2368.659014,-814.226536
1160.298974,9806.022374,-5403.503377,1998.556043
1160.299292,8120.612279,-6217.729913,3182.885551
1160.299611,5745.716235,-5107.421000,5033.400406
1160.299930,3447.429741,-3849.070898,10658.965565
1160.300249,-919.314598,-2220.617826,15470.304188
1160.300567,-2911.162892,518.144159,17987.004391
1160.300886,-4290.134789,2442.679609,19837.519246
1160.301205,-5515.887586,6809.894666,17690.922014
1160.301524,-4596.572988,5995.668130,16062.468941
1160.301842,-2374.896044,6365.771101,12287.418637
1160.302161,1991.848295,4219.173869,6661.853478
1160.302480,4519.963438,1850.514855,2664.741391
1160.302799,5209.449386,-740.205942,-1036.288319
1160.303117,6281.983084,-2590.720797,518.144159
1160.303436,5822.325785,-5921.647536,2516.700203
1160.303755,4060.306139,-6513.812290,5477.523971
1160.304074,2068.457845,-5847.626942,7920.203579
1160.304392,-919.314598,-2886.803174,10214.842000
1160.304711,-2451.505594,-1924.535449,15100.201217
1160.305030,-4826.401637,-740.205942,17172.777854
1160.305349,-6052.154434,1554.432478,18579.169144
1160.305667,-6281.983084,4145.153275,17764.942608
1160.305986,-4519.963438,8142.265362,14508.036463
1160.306305,-3064.381992,7994.224174,11103.089130
1160.306624,0.000000,7846.182985,5995.668130
1160.306942,1455.581446,7031.956449,1258.350101
1160.307261,4213.525239,4071.132681,-2220.617826
1160.307580,4366.744339,740.205942,-3108.864956
1160.307899,3830.477490,-4293.194464,74.020594
1160.308217,1302.362347,-8660.409521,4367.215058
1160.308536,-689.485948,-8882.471304,10140.821405
1160.308855,-2374.896044,-8586.388927,14211.954086
1160.309174,-4213.525239,-5255.462188,17616.901420
1160.309492,-4826.401637,-1628.453072,19467.416275
1160.309811,-4673.182538,1924.535449,21095.869347
1160.310130,-3983.696590,8438.347739,19541.436869
1160.310449,-2221.676944,10955.047942,14952.160028
1160.310767,1149.143247,13249.686362,11325.150913
1160.311086,3830.477490,11029.068536,5255.462188
1160.311405,6281.983084,5477.523971,1258.350101
1160.311724,8656.879127,2220.617826,-1184.329507
1160.312042,9422.974625,-2072.576638,-2590.720797
1160.312361,9039.926876,-5699.585753,-1332.370696
1160.312680,7277.907231,-8512.368333,2516.700203
1160.312999,4136.915689,-9474.636058,6883.915261
1160.313317,0.000000,-8808.450710,11843.295072
1160.313636,-3217.601092,-7328.038826,18949.272115
1160.313955,-6818.249932,-4737.318029,21317.931130
1160.314274,-6511.811733,-1258.350101,24500.816680
1160.314592,-6665.030833,5107.421000,23020.404796
1160.314911,-4979.620737,7105.977043,21688.034101
1160.315230,-995.924147,10436.903782,15914.427753
1160.315549,2451.505594,10658.965565,7031.956449
1160.315867,6971.469032,9474.636058,370.102971
1160.316186,9806.022374,9326.594869,-6587.832884
1160.316505,10878.556072,4293.194464,-9252.574275
