#time,accel_x,accel_y,accel_z
1472.390807,4060.306139,21910.095883,17468.860231
1472.391126,5669.106685,23760.610738,15100.201217
1472.391445,11491.432470,27461.640448,3552.988522
1472.391763,19075.777900,28201.846390,-14508.036463
1472.392082,23059.474490,29978.340651,-31014.628970
1472.392401,22446.598091,30792.567187,-32124.937883
1472.392720,17237.148705,5403.503377,6513.812290
1472.393039,459.657299,-740.205942,-8586.388927
1472.393357,-6665.030833,-19023.292709,-4663.297435
1472.393676,-11951.089769,-26203.290347,34271.535115
1472.393995,-27502.828378,-25611.125593,25833.187376
1472.394314,-25587.589633,-39378.956114,33013.185013
1472.394633,-23825.569988,-28868.031738,40563.285622
1472.394951,-13559.890315,-16506.592507,32495.040854
1472.395270,3140.991542,20355.663405,24130.713709
1472.395589,6281.983084,29386.175897,12361.439231
1472.395908,14172.766713,32198.958477,1036.288319
1472.396227,16547.662757,25463.084405,-9474.636058
1472.396546,28805.190725,30570.505405,-25167.002028
1472.396864,16700.881856,26647.413912,-34197.514520
1472.397183,21603.893044,13619.789333,-666.185348
1472.397502,1915.238745,4145.153275,-8882.471304
1472.397821,-4443.353888,-18061.024985,-296.082377
1472.398140,-11568.042020,-37898.544230,34567.617491
1472.398458,-28192.314326,-27683.702231,29978.340651
1472.398777,-23748.960438,-43079.985824,38860.811955
1472.399096,-28192.314326,-35233.802839,37454.420665
1472.399415,-15245.300410,-12287.418637,32421.020260
1472.399734,1915.238745,14656.077652,37824.523636
1472.400052,8350.440928,26055.249158,9474.636058
1472.400371,13406.671215,35974.008781,1850.514855
1472.400690,21833.721693,24722.878463,-1998.556043
1472.401009,30950.258119,27239.578666,-24870.919651
1472.401328,28039.095227,34419.576303,-36862.255912
1472.401646,27502.828378,19911.539840,-27387.619854
1472.401965,9806.022374,4737.318029,9622.677246
1472.402284,0.000000,-18505.148550,-1776.494261
1472.402603,-6358.592633,-29312.155303,19319.375086
1472.402922,-19612.044749,-33383.287984,45004.521274
1472.403240,-26047.246932,-35974.008781,31606.793723
1472.403559,-27579.437928,-41599.573940,35529.885216
1472.403878,-15781.567259,-24130.713709,39304.935520
1472.404197,-8963.317327,9252.574275,34641.638086
1472.404516,8580.269578,16136.489536,12953.603985
1472.404834,8197.221829,38046.585419,-5995.668130
1472.405153,21527.283494,29090.093521,1850.514855
1472.405472,16930.710506,18135.045579,-27239.578666
1472.405791,21067.626195,25981.228564,-26943.496289
1472.406110,24821.494135,6587.832884,-22354.219448
1472.406428,9422.974625,9400.615463,-9992.780217
1472.406747,-4213.525239,-9474.636058,-10140.821405
1472.407066,-7737.564530,-31310.711347,30496.484810
1472.407385,-17466.977354,-31310.711347,45966.788998
1472.407704,-22446.598091,-29756.278868,33531.329173
1472.408023,-30107.553071,-29608.237680,23686.590144
1472.408341,-22906.255390,-39230.914926,35529.885216
1472.408660,-6052.154434,2886.803174,30496.484810
1472.408979,5669.106685,25685.146187,11325.150913
1472.409298,9116.536426,27757.722825,8068.244768
1472.409617,10725.336972,30792.567187,-1554.432478
1472.409935,26123.856482,22576.281231,-16876.695478
1472.410254,24285.227287,30718.546593,-40785.347404
1472.410573,22906.255390,30570.505405,-39378.956114
1472.410892,10189.070123,-2146.597232,7402.059420
1472.411211,-1762.019645,-10362.883188,-7994.224174
1472.411529,-6128.763984,-28942.052332,8364.327145
1472.411848,-15475.129060,-22058.137072,38490.708984
1472.412167,-24515.055936,-25907.207970,39008.853143
1472.412486,-25970.637382,-35159.782245,35381.844028
1472.412805,-23289.303139,-28942.052332,34049.473332
1472.413123,-13100.233016,-9918.759623,32346.999665
1472.413442,7124.688131,22428.240043,25389.063811
1472.413761,5439.278036,38712.770767,11843.295072
1472.414080,10801.946522,31310.711347,-1332.370696
1472.414399,22216.769442,18801.230927,-10584.944971
1472.414717,30260.772171,33827.411549,-26425.352129
1472.415036,25357.760984,29608.237680,-39230.914926
1472.415355,17773.415554,15766.386565,-6587.832884
1472.415674,2757.943793,-9696.697840,296.082377
1472.415993,-2987.772442,-20873.807564,518.144159
1472.416311,-14555.814462,-27239.578666,36048.029375
1472.416630,-24285.227287,-35751.946999,38860.811955
1472.416949,-26123.856482,-40859.367998,30718.546593
1472.417268,-23136.084040,-24796.899057,36048.029375
1472.417587,-16854.100956,-18579.169144,29386.175897
1472.417906,1762.019645,15618.345376,35825.967593
1472.418224,10572.117872,25833.187376,17542.880825
1472.418543,12334.137518,43079.985824,-3256.906145
1472.418862,16164.615008,23464.528361,-9104.533087
1472.419181,30567.210370,25315.043216,-18135.045579
1472.419500,24515.055936,33309.267390,-35974.008781
1472.419818,25587.589633,18061.024985,-20133.601622
1472.420137,9806.022374,-4589.276840,8290.306550
1472.420456,-5975.544884,-17246.798449,-1998.556043
1472.420775,-5209.449386,-31162.670158,30126.381839
1472.421094,-20761.187996,-31532.773129,46558.953752
1472.421412,-23212.693589,-39971.120868,35233.802839
1472.421731,-23059.474490,-29534.217086,34419.576303
1472.422050,-18156.463303,-20207.622217,33235.246796
1472.422369,-8963.317327,5921.647536,23612.569550
1472.422688,7354.516781,17690.922014,18579.169144
1472.423006,9193.145976,38934.832549,4737.318029
1472.423325,13636.499864,27831.743419,-13471.748144
1472.423644,21374.064394,20355.663405,-16728.654289
1472.423963,25281.151434,28201.846390,-31532.773129
1472.424282,24438.446386,24574.837274,-35974.008781
1472.424600,14019.547613,3701.029710,8068.244768
1472.424919,-2528.115143,-12731.542202,-3182.885551
1472.425238,-6665.030833,-29238.134709,11399.171507
1472.425557,-17313.758255,-24130.713709,39230.914926
1472.425876,-23212.693589,-26129.269753,44856.480085
1472.426194,-25817.418283,-35159.782245,23908.651927
1472.426513,-20224.921147,-21243.910535,32717.102636
1472.426832,-9806.022374,-7031.956449,34789.679274
1472.427151,3677.258390,16876.695478,23538.548956
1472.427470,2987.772442,27239.578666,12435.459826
1472.427789,11721.261119,32272.979071,5403.503377
1472.428107,16394.443657,18209.066173,-15026.180623
1472.428426,22216.769442,28053.805202,-22354.219448
1472.428745,23365.912689,25759.166782,-26869.475695
1472.429064,22216.769442,10658.965565,-8882.471304
1472.429383,842.705048,-1258.350101,-8512.368333
1472.429701,-4979.620737,-25907.207970,6069.688724
1472.430020,-12640.575717,-25092.981434,27165.558071
1472.430339,-18233.072852,-26647.413912,33309.267390
1472.430658,-20531.359346,-32717.102636,31162.670158
1472.430977,-21450.673944,-21465.972318,22280.198854
1472.431295,-18156.463303,-24130.713709,30718.546593
1472.431614,-2298.286494,7105.977043,23094.425390
1472.431933,5132.839837,14952.160028,13693.809927
1472.432252,6665.030833,32939.164419,9696.697840
1472.432571,10342.289223,19837.519246,-10658.965565
1472.432889,23519.131789,20281.642811,-16950.716072
1472.433208,21680.502593,28275.866984,-28201.846390
1472.433527,29571.286223,28942.052332,-29682.258274
1472.433846,12334.137518,3330.926739,-2146.597232
1472.434165,-842.705048,-8734.430116,5255.462188
1472.434483,-5286.058936,-25389.063811,11399.171507
1472.434802,-20378.140247,-17172.777854,27905.764013
1472.435121,-17237.148705,-25833.187376,38268.647201
1472.435440,-23748.960438,-31976.896694,21539.992912
1472.435759,-21144.235745,-26425.352129,34271.535115
1472.436077,-8733.488677,-7994.224174,39304.935520
1472.436396,3064.381992,11991.336260,27239.578666
1472.436715,3753.867940,23094.425390,16062.468941
1472.437034,12487.356617,26203.290347,8586.388927
1472.437353,16317.834107,15248.242405,-7846.182985
1472.437672,26966.561530,25463.084405,-21317.931130
1472.437990,28498.752526,27165.558071,-23242.466579
1472.438309,29801.114872,20355.663405,-23686.590144
1472.438628,5592.497135,-740.205942,2368.659014
1472.438947,1072.533697,-16210.510130,14211.954086
1472.439266,-10572.117872,-17468.860231,13767.830521
1472.439584,-16088.005458,-26795.455100,36418.132346
1472.439903,-20914.407095,-26055.249158,31976.896694
1472.440222,-26966.561530,-26203.290347,19541.436869
1472.440541,-21067.626195,-36196.070564,41229.470969
1472.440860,-7660.954980,-2812.782580,36788.235317
1472.441178,8886.707777,14211.954086,20207.622217
1472.441497,4060.306139,31236.690752,12287.418637
1472.441816,11031.775171,18801.230927,4441.235652
1472.442135,17773.415554,14285.974681,-6883.915261
1472.442454,22982.864940,33457.308578,-27757.722825
1472.442772,30413.991271,32272.979071,-32198.958477
1472.443091,21603.893044,17764.942608,-13101.645173
1472.443410,459.657299,4293.194464,2442.679609
1472.443729,-5209.449386,-21243.910535,9992.780217
1472.444048,-15321.909960,-21836.075289,23168.445985
1472.444366,-20454.749797,-34271.535115,38564.729578
1472.444685,-27272.999729,-30792.567187,21391.951724
1472.445004,-25281.151434,-31680.814318,35751.946999
1472.445323,-17083.929605,-31754.834912,42635.862259
1472.445642,-1838.629195,7328.038826,23390.507767
1472.445960,6741.640382,26351.331535,13101.645173
1472.446279,10801.946522,33309.267390,1258.350101
1472.446598,11568.042020,20651.745782,-11991.336260
1472.446917,28115.704777,25759.166782,-12139.377449
1472.447236,25127.932334,33975.452738,-32643.082042
1472.447554,34321.078310,31828.855506,-42117.718100
1472.447873,11874.480219,6143.709319,-12065.356855
1472.448192,-3064.381992,-10584.944971,19245.354492
1472.448511,-7277.907231,-21984.116477,13915.871710
1472.448830,-16624.272307,-24130.713709,31754.834912
1472.449149,-20454.749797,-30792.567187,42709.882853
1472.449467,-33861.421012,-38120.606013,24056.693115
1472.449786,-24591.665486,-36566.173535,47743.283259
1472.450105,-12563.966167,-20947.828159,43005.965230
1472.450424,-1762.019645,23094.425390,16136.489536
1472.450743,3753.867940,22428.240043,20799.786970
1472.451061,10878.556072,40563.285622,1036.288319
1472.451380,15551.738609,18949.272115,-14952.160028
1472.451699,26277.075581,28053.805202,-16654.633695
1472.452018,28039.095227,33531.329173,-33383.287984
1472.452337,36389.536155,25389.063811,-30940.608376
1472.452655,4979.620737,8142.265362,-888.247130
1472.452974,-5056.230287,-22872.363608,20281.642811
1472.453293,-9652.803275,-39156.894332,19319.375086
1472.453612,-15015.471761,-31088.649564,40193.182651
1472.453931,-25281.151434,-33753.390955,36862.255912
1472.454249,-30184.162621,-39156.894332,25537.104999
1472.454568,-18769.339701,-33679.370361,46781.015534
1472.454887,-7890.783629,4219.173869,28423.908173
1472.455206,7584.345430,22798.343014,18949.272115
1472.455525,5132.839837,31902.876100,6661.853478
1472.455843,14325.985813,31236.690752,-10362.883188
1472.456162,15858.176809,18875.251521,-17246.798449
1472.456481,22982.864940,26425.352129,-20133.601622
1472.456800,31256.696318,24648.857869,-36344.111752
1472.457119,19535.435199,15692.365970,-26055.249158
1472.457437,-1532.190996,-15322.262999,12509.480420
1472.457756,-4826.401637,-24426.796086,19911.539840
1472.458075,-12793.794817,-23242.466579,22058.137072
1472.458394,-19841.873398,-25611.125593,34049.473332
1472.458713,-26200.466032,-27905.764013,26795.455100
1472.459032,-22982.864940,-35011.741057,47299.159694
1472.459350,-15245.300410,-29830.299463,40267.203245
1472.459669,-4290.134789,22650.301825,23464.528361
1472.459988,3600.648841,19763.498651,18431.127956
1472.460307,9116.536426,37084.317694,5033.400406
1472.460626,18462.901502,28275.866984,-15322.262999
1472.460944,26966.561530,21021.848753,-14508.036463
1472.461263,26430.294681,33383.287984,-28868.031738
1472.461582,37002.412553,32050.917289,-42931.944636
1472.461901,9039.926876,9622.677246,-3182.885551
1472.462220,-2451.505594,-18949.272115,13545.768739
1472.462538,-7354.516781,-35381.844028,16136.489536
1472.462857,-18462.901502,-25315.043216,42339.779882
1472.463176,-24744.884585,-26795.455100,45004.521274
1472.463495,-33095.325514,-39008.853143,28719.990550
1472.463814,-18616.120601,-28868.031738,37972.564825
1472.464132,-14402.595362,518.144159,30052.361245
1472.464451,6281.983084,23834.631332,28127.825796
1472.464770,2374.896044,29090.093521,10658.965565
1472.465089,13483.280765,36862.255912,-3775.050304
1472.465408,16930.710506,23982.672521,-14359.995275
1472.465726,25740.808733,27239.578666,-17764.942608
1472.466045,32252.620466,29682.258274,-37084.317694
1472.466364,29341.457573,27387.619854,-38934.832549
1472.466683,3140.991542,-2886.803174,8808.450710
1472.467002,-842.705048,-19985.560434,17838.963202
1472.467320,-12334.137518,-29978.340651,11103.089130
1472.467639,-20607.968896,-29534.217086,36936.276506
1472.467958,-27962.485677,-35085.761651,29904.320057
1472.468277,-29111.628924,-40193.182651,37232.358883
1472.468596,-22369.988542,-39304.935520,35159.782245
1472.468915,-14019.547613,13101.645173,22280.198854
1472.469233,5056.230287,19171.333898,23464.528361
1472.469552,6435.202183,36788.235317,8586.388927
1472.469871,15168.690860,31162.670158,-12805.562797
1472.470190,17007.320056,21317.931130,-15692.365970
1472.470509,25970.637382,26573.393318,-17320.819043
1472.470827,27732.657028,34345.555709,-39304.935520
1472.471146,16777.491406,12879.583391,-9400.615463
1472.471465,-1838.629195,-14211.954086,3552.988522
1472.471784,-4213.525239,-31754.834912,13693.809927
1472.472103,-15781.567259,-23020.404796,33679.370361
1472.472421,-24361.836836,-23242.466579,32124.937883
1472.472740,-25510.980083,-35381.844028,22798.343014
1472.473059,-17466.977354,-27017.516883,40267.203245
1472.473378,-14938.862211,-16284.530724,37972.564825
1472.473697,-4749.792088,17987.004391,26721.434506
1472.474015,842.705048,14211.954086,13841.851115
1472.474334,8273.831378,37158.338288,5699.585753
1472.474653,15628.348159,21688.034101,-12805.562797
1472.474972,18233.072852,18875.251521,-15174.221811
1472.475291,28498.752526,23982.672521,-18949.272115
1472.475609,30797.039020,27609.681637,-32643.082042
1472.475928,9576.193725,-74.020594,-666.185348
1472.476247,1302.362347,-17320.819043,15544.324782
1472.476566,-6894.859482,-26795.455100,7920.203579
1472.476885,-13100.233016,-18431.127956,34345.555709
1472.477203,-17926.634653,-22724.322419,32421.020260
1472.477522,-24974.713235,-33827.411549,22502.260637
1472.477841,-15321.909960,-26573.393318,36936.276506
1472.478160,-10418.898773,962.267725,25685.146187
1472.478479,7277.907231,18135.045579,23464.528361
1472.478797,2451.505594,25833.187376,4219.173869
1472.479116,14479.204912,26351.331535,4071.132681
1472.479435,18616.120601,14656.077652,-6809.894666
1472.479754,20071.702048,19615.457463,-26943.496289
1472.480073,31333.305868,30348.443622,-33309.267390
1472.480392,22982.864940,19319.375086,-10436.903782
1472.480710,5745.716235,2812.782580,-3478.967927
1472.481029,0.000000,-20059.581028,3923.091493
1472.481348,-14019.547613,-19763.498651,22280.198854
1472.481667,-18386.291952,-25018.960840,37750.503042
1472.481986,-29571.286223,-23020.404796,16358.551318
1472.482304,-28345.533426,-33161.226202,31902.876100
1472.482623,-23365.912689,-40045.141462,47373.180288
1472.482942,-8427.050478,11251.130318,28942.052332
1472.483261,2298.286494,14656.077652,21095.869347
1472.483580,5822.325785,26869.475695,16136.489536
1472.483898,8503.660028,14878.139434,-11251.130318
1472.484217,19995.092498,19689.478057,-6217.729913
1472.484536,22063.550342,26129.269753,-22650.301825
1472.484855,34014.640111,33679.370361,-37824.523636
1472.485174,24821.494135,19615.457463,-28497.928767
1472.485492,5439.278036,-3330.926739,15914.427753
1472.485811,995.924147,-21317.931130,14952.160028
1472.486130,-14249.376263,-16580.613101,4589.276840
1472.486449,-15168.690860,-28423.908173,42931.944636
1472.486768,-29954.333972,-24352.775492,22132.157666
1472.487086,-29111.628924,-36566.173535,31754.834912
1472.487405,-24591.665486,-41525.553346,45670.706621
1472.487724,-10418.898773,14359.995275,31680.814318
1472.488043,3140.991542,18431.127956,22650.301825
1472.488362,5975.544884,32865.143825,2664.741391
1472.488680,14632.424012,22132.157666,3034.844362
1472.488999,15398.519510,19393.395680,-7179.997637
1472.489318,18769.339701,26573.393318,-25759.166782
1472.489637,31256.696318,32717.102636,-31532.773129
1472.489956,17083.929605,18505.148550,-11769.274478
1472.490274,3524.039291,-2516.700203,2590.720797
1472.490593,-4749.792088,-27387.619854,9622.677246
1472.490912,-13253.452115,-18801.230927,26573.393318
1472.491231,-17543.586904,-22206.178260,26129.269753
1472.491550,-22216.769442,-26499.372724,23168.445985
1472.491869,-19305.606550,-29312.155303,38786.791361
1472.492187,-15475.129060,-23908.651927,37528.441259
1472.492506,766.095498,15174.221811,27387.619854
1472.492825,7201.297681,19837.519246,13027.624579
1472.493144,7354.516781,27683.702231,3182.885551
1472.493463,16088.005458,15026.180623,-518.144159
1472.493781,25434.370534,18653.189738,-10214.842000
1472.494100,27885.876127,30274.423028,-30866.587781
1472.494419,33325.154163,26203.290347,-39082.873738
1472.494738,12257.527968,10732.986159,-4441.235652
1472.495057,4213.525239,-17246.798449,7328.038826
1472.495375,-5669.106685,-18283.086767,1480.411884
1472.495694,-19458.825649,-20503.704593,27165.558071
1472.496013,-21680.502593,-23760.610738,27313.599260
1472.496332,-30797.039020,-32050.917289,22724.322419
1472.496651,-25894.027832,-37602.461854,50778.127621
1472.496969,-15628.348159,-21910.095883,44412.356520
1472.497288,612.876398,14804.118840,17987.004391
1472.497607,7431.126331,20577.725188,21688.034101
1472.497926,11031.775171,25611.125593,7772.162391
1472.498245,13713.109414,21169.889941,-6439.791695
1472.498563,29111.628924,22280.198854,-10140.821405
1472.498882,29724.505322,31310.711347,-36196.070564
1472.499201,39224.089498,33753.390955,-45004.521274
1472.499520,12870.404366,13693.809927,-21910.095883
1472.499839,1838.629195,-23464.528361,33383.287984
1472.500157,-2528.115143,-24204.734303,8660.409521
1472.500476,-20684.578446,-22354.219448,13471.748144
1472.500795,-23519.131789,-32346.999665,40933.388593
1472.501114,-37232.241203,-36566.173535,27979.784608
1472.501433,-30490.600820,-42339.779882,48705.550984
1472.501751,-21603.893044,-16358.551318,37232.358883
1472.502070,-3983.696590,15914.427753,25981.228564
1472.502389,4136.915689,33013.185013,11769.274478
1472.502708,4903.011187,31162.670158,-370.102971
1472.503027,11644.651570,17690.922014,-6069.688724
1472.503345,17313.758255,25907.207970,-11991.336260
1472.503664,27579.437928,29386.175897,-28645.969955
1472.503983,24974.713235,26055.249158,-33753.390955
1472.504302,12717.185267,4885.359217,8068.244768
1472.504621,-3447.429741,-11325.150913,3182.885551
1472.504940,-7354.516781,-29090.093521,12139.377449
1472.505258,-19458.825649,-23834.631332,32421.020260
1472.505577,-20684.578446,-26055.249158,36492.152941
1472.505896,-24361.836836,-26721.434506,23760.610738
1472.506215,-24438.446386,-26721.434506,32939.164419
1472.506534,-9806.022374,-2886.803174,37454.420665
1472.506852,1685.410096,13323.706956,26425.352129
1472.507171,3064.381992,27979.784608,4663.297435
1472.507490,10342.289223,24352.775492,3923.091493
1472.507809,19305.606550,19837.519246,-2072.576638
1472.508128,25127.932334,28423.908173,-23686.590144
1472.508446,31869.572717,31606.793723,-33679.370361
1472.508765,33861.421012,25833.187376,-28053.805202
1472.509084,5209.449386,-7994.224174,9252.574275
1472.509403,995.924147,-21317.931130,8142.265362
1472.509722,-9576.193725,-22058.137072,10066.800811
1472.510040,-16088.005458,-26055.249158,35529.885216
1472.510359,-24438.446386,-24426.796086,28794.011144
1472.510678,-24591.665486,-27313.599260,27239.578666
1472.510997,-21297.454844,-33309.267390,43154.006419
1472.511316,-9806.022374,7624.121203,28053.805202
1472.511634,7814.174080,8882.471304,24352.775492
1472.511953,5132.839837,33605.349767,4737.318029
1472.512272,12487.356617,21317.931130,0.000000
1472.512591,18462.901502,14285.974681,-1480.411884
1472.512910,24898.103685,25018.960840,-23834.631332
1472.513228,35087.173808,26351.331535,-31902.876100
1472.513547,33248.544613,24944.940245,-33161.226202
1472.513866,4290.134789,1998.556043,3108.864956
1472.514185,3294.210641,-20577.725188,11843.295072
1472.514504,-13023.623466,-16950.716072,6217.729913
1472.514822,-16700.881856,-24796.899057,41969.676911
1472.515141,-30797.039020,-27091.537477,21243.910535
1472.515460,-31103.477219,-35159.782245,34493.596897
1472.515779,-27272.999729,-41525.553346,46632.974346
1472.516098,-14325.985813,3034.844362,33161.226202
1472.516417,2681.334243,8364.327145,24722.878463
1472.516735,6818.249932,31902.876100,11769.274478
1472.517054,7431.126331,26129.269753,-2368.659014
1472.517373,19612.044749,18727.210333,-2812.782580
1472.517692,25357.760984,28127.825796,-20651.745782
1472.518011,32865.496864,33901.432144,-33161.226202
1472.518329,29801.114872,26721.434506,-38046.585419
1472.518648,0.000000,666.185348,0.000000
1472.518967,2604.724693,-22502.260637,17320.819043
1472.519286,-12410.747068,-24796.899057,9178.553681
1472.519605,-20224.921147,-22206.178260,32421.020260
1472.519923,-27196.390179,-28719.990550,21762.054695
1472.520242,-29418.067123,-32495.040854,31828.855506
1472.520561,-23825.569988,-39675.038491,42635.862259
1472.520880,-12410.747068,2146.597232,35899.988187
1472.521199,766.095498,9326.594869,23390.507767
1472.521517,3370.820191,27979.784608,7846.182985
1472.521836,12640.575717,25907.207970,2664.741391
1472.522155,17160.539155,17838.963202,-5181.441594
1472.522474,22906.255390,26499.372724,-24056.693115
1472.522793,32176.010916,31384.731941,-30866.587781
1472.523111,27272.999729,22576.281231,-21243.910535
1472.523430,2528.115143,-3034.844362,-2664.741391
1472.523749,1225.752797,-22650.301825,9252.574275
1472.524068,-10955.165621,-23094.425390,18579.169144
1472.524387,-19535.435199,-20947.828159,32346.999665
1472.524705,-24974.713235,-27979.784608,26055.249158
1472.525024,-23978.789087,-31162.670158,33753.390955
1472.525343,-16547.662757,-25833.187376,41821.635723
1472.525662,-5286.058936,10214.842000,29534.217086
1472.525981,5515.887586,13841.851115,20133.601622
1472.526299,6128.763984,27905.764013,-3701.029710
1472.526618,13406.671215,23908.651927,-2590.720797
1472.526937,21144.235745,10140.821405,-8512.368333
1472.527256,19995.092498,21465.972318,-26351.331535
1472.527575,34933.954709,37528.441259,-37010.297100
1472.527894,20991.016645,13767.830521,-10288.862594
1472.528212,3600.648841,-4589.276840,666.185348
1472.528531,306.438199,-23020.404796,6069.688724
1472.528850,-13559.890315,-14211.954086,24352.775492
1472.529169,-20684.578446,-26647.413912,33679.370361
1472.529488,-31792.963167,-22798.343014,12509.480420
1472.529806,-25357.760984,-35899.988187,38860.811955
1472.530125,-16777.491406,-26943.496289,47817.303853
1472.530444,-5286.058936,16950.716072,29830.299463
1472.530763,689.485948,12065.356855,19763.498651
1472.531082,8427.050478,29756.278868,12361.439231
1472.531400,12257.527968,21910.095883,-6809.894666
1472.531719,22369.988542,13027.624579,-1776.494261
1472.532038,21757.112143,22872.363608,-25092.981434
1472.532357,39683.746796,35603.905810,-33531.329173
1472.532676,19305.606550,11399.171507,-15618.345376
1472.532994,1072.533697,-6735.874072,7920.203579
1472.533313,1302.362347,-27757.722825,13175.665768
1472.533632,-14785.643111,-13471.748144,13101.645173
1472.533951,-18003.244203,-25241.022622,33901.432144
1472.534270,-32559.058665,-26203.290347,12657.521608
1472.534588,-28958.409824,-35233.802839,43450.088795
1472.534907,-20991.016645,-30792.567187,41451.532752
1472.535226,-7201.297681,7772.162391,30348.443622
1472.535545,229.828649,11473.192101,20725.766376
1472.535864,7584.345430,32569.061448,2368.659014
1472.536182,10572.117872,20355.663405,-3256.906145
1472.536501,20761.187996,19467.416275,-1702.473667
1472.536820,20301.530697,28349.887579,-29756.278868
1472.537139,36006.488406,37380.400071,-34123.493926
1472.537458,14862.252661,13175.665768,-9548.656652
1472.537776,3294.210641,-9474.636058,444.123565
1472.538095,-1532.190996,-21836.075289,8512.368333
1472.538414,-15858.176809,-16136.489536,17912.983796
1472.538733,-21833.721693,-24944.940245,29016.072926
1472.539052,-26506.904231,-23834.631332,24722.878463
1472.539371,-23059.474490,-29534.217086,41599.573940
1472.539689,-15092.081311,-22650.301825,44412.356520
1472.540008,-2528.115143,13101.645173,29756.278868
1472.540327,3064.381992,18209.066173,15692.365970
1472.540646,6281.983084,30718.546593,-222.061783
1472.540965,15628.348159,18949.272115,1998.556043
1472.541283,24515.055936,14878.139434,-5329.482782
1472.541602,23289.303139,28423.908173,-29238.134709
1472.541921,37385.460302,34419.576303,-39156.894332
1472.542240,14096.157163,10658.965565,-4515.256246
1472.542559,6281.983084,-12879.583391,7031.956449
1472.542877,-3217.601092,-24204.734303,7698.141797
1472.543196,-18462.901502,-13767.830521,21688.034101
1472.543515,-20761.187996,-24130.713709,29904.320057
1472.543834,-27656.047478,-22872.363608,22502.260637
1472.544153,-25970.637382,-33753.390955,42487.821071
1472.544471,-14555.814462,-24130.713709,47373.180288
1472.544790,-2834.553343,12583.501014,23390.507767
1472.545109,5592.497135,12879.583391,18875.251521
1472.545428,6205.373534,28794.011144,5255.462188
1472.545747,15475.129060,14211.954086,74.020594
1472.546065,25204.541884,16284.530724,-2368.659014
1472.546384,24974.713235,30718.546593,-26573.393318
1472.546703,43207.786087,37454.420665,-38860.811955
1472.547022,17083.929605,11991.336260,-27535.661042
1472.547341,6665.030833,-16728.654289,26129.269753
1472.547659,-459.657299,-23686.590144,9992.780217
1472.547978,-18769.339701,-16358.551318,7772.162391
1472.548297,-16624.272307,-28423.908173,35529.885216
1472.548616,-35546.831107,-24130.713709,22280.198854
1472.548935,-28805.190725,-39749.059085,43820.191766
1472.549253,-20761.187996,-31680.814318,39378.956114
1472.549572,-8350.440928,5033.400406,24352.775492
1472.549891,1072.533697,18357.107362,18505.148550
1472.550210,6741.640382,26425.352129,1554.432478
1472.550529,9193.145976,17394.839637,-814.226536
1472.550848,18156.463303,21317.931130,2590.720797
1472.551166,20914.407095,28942.052332,-30644.525999
1472.551485,34014.640111,31310.711347,-33901.432144
1472.551804,20531.359346,12657.521608,-11917.315666
1472.552123,1915.238745,-6291.750507,1998.556043
1472.552442,-229.828649,-21984.116477,9400.615463
1472.552760,-15398.519510,-14137.933492,12583.501014
1472.553079,-21067.626195,-24130.713709,27609.681637
1472.553398,-24132.008187,-25537.104999,27757.722825
1472.553717,-25127.932334,-29238.134709,36122.049970
1472.554036,-18692.730151,-28423.908173,38786.791361
1472.554354,-6128.763984,8586.388927,31014.628970
1472.554673,3447.429741,13989.892304,12583.501014
1472.554992,8580.269578,31606.793723,8068.244768
1472.555311,13559.890315,19837.519246,-2072.576638
1472.555630,24438.446386,16506.592507,-4959.379811
1472.555948,22982.864940,31680.814318,-32643.082042
1472.556267,37691.898502,39526.997303,-40193.182651
1472.556586,18079.853753,9992.780217,-11473.192101
1472.556905,2374.896044,-14434.015869,9548.656652
1472.557224,-383.047749,-26277.310941,11473.192101
1472.557542,-16394.443657,-11029.068536,17987.004391
1472.557861,-20607.968896,-23982.672521,27757.722825
1472.558180,-31256.696318,-29238.134709,25167.002028
1472.558499,-26813.342430,-36344.111752,46706.994940
1472.558818,-16471.053207,-25315.043216,44412.356520
1472.559136,-5745.716235,14878.139434,23464.528361
1472.559455,2834.553343,22280.198854,14359.995275
1472.559774,9116.536426,31310.711347,9400.615463
1472.560093,15168.690860,14952.160028,-370.102971
1472.560412,21910.331243,13693.809927,0.000000
1472.560730,25204.541884,26573.393318,-27091.537477
1472.561049,39683.746796,36048.029375,-38120.606013
1472.561368,17466.977354,8512.368333,-6809.894666
1472.561687,1762.019645,-9252.574275,1184.329507
1472.562006,-1608.800546,-30348.443622,10140.821405
1472.562325,-18616.120601,-17764.942608,20873.807564
1472.562643,-23365.912689,-21391.951724,31680.814318
1472.562962,-30413.991271,-27905.764013,21688.034101
1472.563281,-27196.390179,-30570.505405,45004.521274
1472.563600,-20531.359346,-22058.137072,44338.335926
1472.563919,-4060.306139,12361.439231,26351.331535
1472.564237,0.000000,17912.983796,19171.333898
1472.564556,8197.221829,29978.340651,6069.688724
1472.564875,12487.356617,16802.674883,-1776.494261
1472.565194,20607.968896,14878.139434,-518.144159
1472.565513,21603.893044,23686.590144,-27461.640448
1472.565831,39224.089498,34123.493926,-33753.390955
1472.566150,14325.985813,9992.780217,-10362.883188
1472.566469,2451.505594,-12805.562797,8586.388927
1472.566788,-1378.971896,-24278.754898,9030.512492
1472.567107,-13866.328514,-7254.018232,16950.716072
1472.567425,-19918.482948,-21762.054695,29756.278868
