#time,accel_x,accel_y,accel_z
1731.217063,-5286.058936,-1110.308913,10807.006753
1731.217381,-4136.915689,-1998.556043,9992.780217
1731.217698,-3677.258390,-2738.761985,9548.656652
1731.218015,-2987.772442,-2960.823768,9474.636058
1731.218332,-2145.067394,-3923.091493,9548.656652
1731.218650,-1149.143247,-4589.276840,9326.594869
1731.218967,-306.438199,-4589.276840,9030.512492
1731.219284,0.000000,-4589.276840,8808.450710
1731.219602,-612.876398,-4441.235652,8660.409521
1731.219919,-995.924147,-4885.359217,8734.430116
1731.220236,-1225.752797,-4663.297435,8956.491898
1731.220553,-1915.238745,-4071.132681,9178.553681
1731.220871,-2068.457845,-3627.009116,9178.553681
1731.221188,-2374.896044,-3775.050304,9696.697840
1731.221505,-2681.334243,-3997.112087,9844.739029
1731.221823,-2911.162892,-5033.400406,10658.965565
1731.222140,-3064.381992,-5773.606348,12213.398043
1731.222457,-2681.334243,-5625.565159,12213.398043
1731.222774,-1302.362347,-4885.359217,11177.109724
1731.223092,-1149.143247,-3923.091493,9992.780217
1731.223409,-383.047749,-3552.988522,9104.533087
1731.223726,0.000000,-3701.029710,9326.594869
1731.224044,689.485948,-2886.803174,9104.533087
1731.224361,919.314598,-2590.720797,9474.636058
1731.224678,1302.362347,-1332.370696,8216.285956
1731.224995,1455.581446,-296.082377,8068.244768
1731.225313,383.047749,-444.123565,7994.224174
1731.225630,-229.828649,-888.247130,7994.224174
1731.225947,-1302.362347,-814.226536,7550.100608
1731.226265,-1991.848295,-962.267725,8512.368333
1731.226582,-2528.115143,-1036.288319,8956.491898
1731.226899,-2834.553343,-1628.453072,9252.574275
1731.227216,-4060.306139,-2590.720797,9474.636058
1731.227534,-4290.134789,-3701.029710,10658.965565
1731.227851,-4903.011187,-3849.070898,11399.171507
1731.228168,-4366.744339,-3330.926739,11769.274478
1731.228486,-3753.867940,-1702.473667,10362.883188
1731.228803,-2911.162892,-74.020594,10214.842000
1731.229120,-2451.505594,666.185348,8586.388927
1731.229437,-2451.505594,740.205942,8586.388927
1731.229755,-2374.896044,-444.123565,9178.553681
1731.230072,-2987.772442,-1554.432478,9400.615463
1731.230389,-3600.648841,-1702.473667,9252.574275
1731.230706,-4060.306139,-1998.556043,9844.739029
1731.231024,-4136.915689,-2738.761985,9992.780217
1731.231341,-4749.792088,-3330.926739,10955.047942
1731.231658,-4366.744339,-3849.070898,11991.336260
1731.231976,-4519.963438,-2516.700203,10807.006753
1731.232293,-2834.553343,-1850.514855,10732.986159
1731.232610,-1685.410096,-666.185348,9474.636058
1731.232927,-995.924147,-1110.308913,9696.697840
1731.233245,76.609550,-2442.679609,10066.800811
1731.233562,0.000000,-2368.659014,11769.274478
1731.233879,1532.190996,-1850.514855,11029.068536
1731.234197,2298.286494,222.061783,9474.636058
1731.234514,2451.505594,1850.514855,8882.471304
1731.234831,2221.676944,1406.391290,8808.450710
1731.235148,2451.505594,1036.288319,9030.512492
1731.235466,2757.943793,222.061783,9548.656652
1731.235783,2528.115143,296.082377,9474.636058
1731.236100,2604.724693,1110.308913,8660.409521
1731.236418,2987.772442,888.247130,7254.018232
1731.236735,2374.896044,-518.144159,7920.203579
1731.237052,995.924147,-1776.494261,8216.285956
1731.237369,-306.438199,-2516.700203,9104.533087
1731.237687,-1838.629195,-1480.411884,8882.471304
1731.238004,-1991.848295,-1628.453072,9844.739029
1731.238321,-2374.896044,-1628.453072,9992.780217
1731.238639,-3907.087040,-1924.535449,10436.903782
1731.238956,-3830.477490,-2664.741391,11991.336260
1731.239273,-3907.087040,-1998.556043,12213.398043
1731.239590,-3677.258390,-1480.411884,11843.295072
1731.239908,-2681.334243,-222.061783,10955.047942
1731.240225,-2221.676944,1628.453072,9474.636058
1731.240542,-1685.410096,1332.370696,7846.182985
1731.240860,-1072.533697,1258.350101,6883.915261
1731.241177,-536.266849,296.082377,7402.059420
1731.241494,-1072.533697,-74.020594,7179.997637
1731.241811,-842.705048,-1184.329507,8364.327145
1731.242129,-1608.800546,-2146.597232,8142.265362
1731.242446,-1378.971896,-3701.029710,10288.862594
1731.242763,-2145.067394,-3404.947333,8512.368333
1731.243080,-1991.848295,-3108.864956,9178.553681
1731.243398,-1915.238745,-2516.700203,8512.368333
1731.243715,-2911.162892,-2590.720797,8808.450710
1731.244032,-3370.820191,-2516.700203,9400.615463
1731.244350,-4213.525239,-3108.864956,11325.150913
1731.244667,-4136.915689,-3182.885551,11769.274478
1731.244984,-5209.449386,-3034.844362,10288.862594
1731.245301,-5592.497135,-3034.844362,11547.212695
1731.245619,-5745.716235,-2664.741391,12435.459826
1731.245936,-4060.306139,-2738.761985,12805.562797
1731.246253,-2221.676944,-2294.638420,11103.089130
1731.246571,-1225.752797,-2590.720797,11177.109724
1731.246888,229.828649,-3108.864956,9474.636058
1731.247205,1149.143247,-2516.700203,8882.471304
1731.247522,2911.162892,-4219.173869,8660.409521
1731.247840,2298.286494,-3701.029710,9252.574275
1731.248157,2298.286494,-3330.926739,7105.977043
1731.248474,1072.533697,-2368.659014,6661.853478
1731.248792,536.266849,-3404.947333,7846.182985
1731.249109,-766.095498,-3775.050304,9400.615463
1731.249426,-1915.238745,-3627.009116,8142.265362
1731.249743,-2145.067394,-4441.235652,9548.656652
1731.250061,-2528.115143,-4441.235652,10658.965565
1731.250378,-1302.362347,-4515.256246,11251.130318
1731.250695,-995.924147,-2664.741391,9400.615463
1731.251013,153.219100,-3478.967927,10288.862594
1731.251330,-229.828649,-2294.638420,10362.883188
1731.251647,995.924147,-2442.679609,10807.006753
1731.251964,1608.800546,-1924.535449,10362.883188
1731.252282,1608.800546,-888.247130,9030.512492
1731.252599,2068.457845,-222.061783,8512.368333
1731.252916,1455.581446,-222.061783,6217.729913
1731.253234,1608.800546,-962.267725,6587.832884
1731.253551,766.095498,-740.205942,6365.771101
1731.253868,76.609550,-1184.329507,6291.750507
1731.254185,-842.705048,-1110.308913,5477.523971
1731.254503,-1685.410096,-2738.761985,7328.038826
1731.254820,-2604.724693,-3552.988522,9992.780217
1731.255137,-3677.258390,-4663.297435,11621.233289
1731.255454,-3983.696590,-4219.173869,14137.933492
1731.255772,-3140.991542,-1628.453072,13841.851115
1731.256089,-1991.848295,-74.020594,11917.315666
1731.256406,-1072.533697,1776.494261,8956.491898
1731.256724,153.219100,1850.514855,8808.450710
1731.257041,842.705048,1776.494261,7550.100608
1731.257358,1378.971896,-0.000000,7476.080014
1731.257675,1532.190996,-1110.308913,8808.450710
1731.257993,1225.752797,-2516.700203,8586.388927
1731.258310,153.219100,-444.123565,8438.347739
1731.258627,-919.314598,-148.041188,7179.997637
1731.258945,-2451.505594,-888.247130,8290.306550
1731.259262,-3524.039291,-148.041188,8660.409521
1731.259579,-4903.011187,-370.102971,10510.924376
1731.259896,-4213.525239,-888.247130,11251.130318
1731.260214,-4673.182538,-2664.741391,11991.336260
1731.260531,-4519.963438,-3552.988522,11991.336260
1731.260848,-3830.477490,-3478.967927,12213.398043
1731.261166,-3294.210641,-3330.926739,11325.150913
1731.261483,-2604.724693,-2960.823768,9918.759623
1731.261800,-2374.896044,-1850.514855,10436.903782
1731.262117,-1608.800546,-888.247130,9474.636058
1731.262435,-1608.800546,-1776.494261,9770.718434
1731.262752,-2374.896044,-1332.370696,7994.224174
1731.263069,-2374.896044,-1776.494261,9548.656652
1731.263387,-4136.915689,-1776.494261,8586.388927
1731.263704,-4290.134789,-1406.391290,10584.944971
1731.264021,-4596.572988,-1258.350101,10732.986159
1731.264338,-4979.620737,-1258.350101,10658.965565
1731.264656,-3294.210641,-2516.700203,11991.336260
1731.264973,-3370.820191,-2590.720797,13101.645173
1731.265290,-1608.800546,-2516.700203,12731.542202
1731.265608,-229.828649,-1776.494261,10288.862594
1731.265925,1072.533697,-74.020594,8512.368333
1731.266242,2221.676944,-1406.391290,9252.574275
1731.266559,2221.676944,-1998.556043,7328.038826
1731.266877,2987.772442,-3034.844362,7254.018232
1731.267194,3140.991542,-2220.617826,8216.285956
1731.267511,1762.019645,-1036.288319,5699.585753
1731.267828,1838.629195,-1036.288319,7624.121203
1731.268146,919.314598,-1406.391290,8882.471304
1731.268463,229.828649,-962.267725,9252.574275
1731.268780,-919.314598,-1776.494261,9252.574275
1731.269098,-1915.238745,-1184.329507,11103.089130
1731.269415,-1608.800546,-1554.432478,11325.150913
1731.269732,0.000000,-1850.514855,12287.418637
1731.270049,1072.533697,-1628.453072,10362.883188
1731.270367,1225.752797,-2738.761985,10584.944971
1731.270684,2068.457845,-2368.659014,8586.388927
1731.271001,2221.676944,-1850.514855,7624.121203
1731.271319,2757.943793,-3404.947333,8438.347739
1731.271636,3677.258390,-3108.864956,9030.512492
1731.271953,1991.848295,-1850.514855,6439.791695
1731.272270,766.095498,-1036.288319,6735.874072
1731.272588,-459.657299,-1332.370696,7550.100608
1731.272905,-2604.724693,-2368.659014,8364.327145
1731.273222,-4903.011187,-1776.494261,7476.080014
1731.273540,-6052.154434,-2516.700203,9252.574275
1731.273857,-6588.421283,-3330.926739,11991.336260
1731.274174,-6052.154434,-4441.235652,12731.542202
1731.274491,-4060.306139,-4589.276840,14063.912898
1731.274809,-2528.115143,-3775.050304,13249.686362
1731.275126,-1072.533697,-3775.050304,13767.830521
1731.275443,1532.190996,-1776.494261,11399.171507
1731.275761,3830.477490,-370.102971,9474.636058
1731.276078,5592.497135,-0.000000,7476.080014
1731.276395,6511.811733,2368.659014,4959.379811
1731.276712,6281.983084,2220.617826,2886.803174
1731.277030,4903.011187,1628.453072,2738.761985
1731.277347,3140.991542,148.041188,4737.318029
1731.277664,536.266849,-0.000000,5329.482782
1731.277982,-1915.238745,-1776.494261,8142.265362
1731.278299,-4749.792088,-2072.576638,9474.636058
1731.278616,-5669.106685,-2368.659014,12213.398043
1731.278933,-4673.182538,-2368.659014,14730.098246
1731.279251,-2834.553343,-1776.494261,15692.365970
1731.279568,-612.876398,-222.061783,14211.954086
1731.279885,1762.019645,1628.453072,13693.809927
1731.280202,4519.963438,2294.638420,12139.377449
1731.280520,7814.174080,3182.885551,10140.821405
1731.280837,9576.193725,4737.318029,7846.182985
1731.281154,9806.022374,6217.729913,3701.029710
1731.281472,9882.631924,7476.080014,2664.741391
1731.281789,8350.440928,7254.018232,1924.535449
1731.282106,5439.278036,6291.750507,3701.029710
1731.282423,2374.896044,3330.926739,4663.297435
1731.282741,-995.924147,1702.473667,7772.162391
1731.283058,-4673.182538,-0.000000,8660.409521
1731.283375,-5745.716235,-1776.494261,12879.583391
1731.283693,-6128.763984,-2590.720797,14804.118840
1731.284010,-5745.716235,-1776.494261,16358.551318
1731.284327,-4443.353888,-814.226536,15692.365970
1731.284644,-2987.772442,296.082377,15988.448347
1731.284962,-612.876398,2516.700203,15100.201217
1731.285279,1302.362347,3256.906145,13175.665768
1731.285596,3677.258390,5477.523971,10584.944971
1731.285914,6052.154434,6143.709319,8956.491898
1731.286231,5898.935335,6587.832884,5107.421000
1731.286548,5975.544884,5847.626942,3108.864956
1731.286865,4136.915689,4589.276840,3404.947333
1731.287183,2221.676944,3182.885551,3404.947333
1731.287500,-229.828649,2960.823768,4145.153275
1731.287817,-3753.867940,444.123565,5995.668130
1731.288135,-6971.469032,-2072.576638,10510.924376
1731.288452,-8273.831378,-3701.029710,14211.954086
1731.288769,-8580.269578,-4367.215058,16950.716072
1731.289086,-7967.393179,-3849.070898,18949.272115
1731.289404,-6128.763984,-3256.906145,18801.230927
1731.289721,-3830.477490,-888.247130,16284.530724
1731.290038,229.828649,370.102971,15100.201217
1731.290356,3677.258390,1036.288319,12139.377449
1731.290673,6052.154434,1184.329507,7846.182985
1731.290990,8120.612279,2590.720797,5699.585753
1731.291307,7814.174080,2738.761985,3256.906145
1731.291625,6052.154434,2368.659014,2368.659014
1731.291942,3983.696590,666.185348,4737.318029
1731.292259,536.266849,222.061783,5255.462188
1731.292576,-1532.190996,-148.041188,7476.080014
1731.292894,-4060.306139,-1258.350101,8882.471304
1731.293211,-5362.668486,-2368.659014,11325.150913
1731.293528,-3677.258390,-3701.029710,13397.727550
1731.293846,-2604.724693,-4663.297435,13989.892304
1731.294163,-766.095498,-7698.141797,15248.242405
1731.294480,842.705048,-7254.018232,16506.592507
1731.294797,3447.429741,-5995.668130,14434.015869
1731.295115,5592.497135,-3849.070898,11473.192101
1731.295432,7737.564530,-740.205942,10288.862594
1731.295749,7967.393179,2072.576638,6291.750507
1731.296067,8503.660028,5329.482782,2220.617826
1731.296384,7124.688131,5625.565159,666.185348
1731.296701,5669.106685,3849.070898,1850.514855
1731.297018,3294.210641,1258.350101,2590.720797
1731.297336,0.000000,-1258.350101,3849.070898
1731.297653,-1838.629195,-3849.070898,7476.080014
1731.297970,-4290.134789,-5625.565159,9696.697840
1731.298288,-4136.915689,-5847.626942,11695.253884
1731.298605,-2834.553343,-4219.173869,12583.501014
1731.298922,-2298.286494,-4293.194464,14952.160028
1731.299239,-1532.190996,-3034.844362,14359.995275
1731.299557,1991.848295,-1332.370696,13101.645173
1731.299874,4443.353888,222.061783,9696.697840
1731.300191,7814.174080,-0.000000,8660.409521
1731.300509,9422.974625,-0.000000,4737.318029
1731.300826,8886.707777,1998.556043,1924.535449
1731.301143,8886.707777,2812.782580,1406.391290
1731.301460,5822.325785,4293.194464,-444.123565
1731.301778,2451.505594,4219.173869,962.267725
1731.302095,-2221.676944,1480.411884,4071.132681
1731.302412,-6741.640382,666.185348,6365.771101
1731.302730,-9499.584175,-1110.308913,11103.089130
1731.303047,-10112.460574,-3478.967927,15766.386565
1731.303364,-9193.145976,-4145.153275,17394.839637
1731.303682,-7660.954980,-3701.029710,17912.983796
1731.303999,-4596.572988,-3775.050304,18209.066173
1731.304317,-1378.971896,-2294.638420,15322.262999
1731.304634,3677.258390,-1850.514855,14211.954086
1731.304951,7201.297681,1406.391290,10436.903782
1731.305269,8886.707777,4219.173869,6661.853478
1731.305586,8886.707777,5699.585753,3552.988522
1731.305903,7890.783629,6439.791695,2960.823768
1731.306221,6052.154434,6143.709319,3034.844362
1731.306538,1762.019645,6143.709319,2738.761985
1731.306855,-2145.067394,5699.585753,3404.947333
1731.307173,-5515.887586,3108.864956,5699.585753
1731.307490,-7814.174080,-74.020594,10807.006753
1731.307807,-8120.612279,-2960.823768,15248.242405
1731.308125,-7814.174080,-2516.700203,16432.571912
1731.308442,-6205.373534,-3552.988522,18431.127956
1731.308759,-4519.963438,-3404.947333,19023.292709
1731.309077,-2145.067394,-2294.638420,20651.745782
1731.309394,2528.115143,1332.370696,17912.983796
1731.309712,6281.983084,3182.885551,14878.139434
1731.310029,9116.536426,6883.915261,11325.150913
1731.310346,12027.699319,8364.327145,6513.812290
1731.310664,12793.794817,10288.862594,1702.473667
1731.310981,11721.261119,10288.862594,-888.247130
1731.311298,9269.755526,7624.121203,0.000000
1731.311616,3907.087040,6143.709319,-814.226536
1731.311933,-229.828649,3256.906145,2146.597232
1731.312250,-4826.401637,-666.185348,7179.997637
1731.312568,-7277.907231,-3701.029710,13989.892304
1731.312885,-8580.269578,-4737.318029,17987.004391
1731.313202,-8044.002729,-4367.215058,20503.704593
1731.313520,-6665.030833,-3478.967927,20281.642811
1731.313837,-4290.134789,-2442.679609,19985.560434
1731.314154,0.000000,-1332.370696,18727.210333
1731.314472,4443.353888,-444.123565,14952.160028
1731.314789,9039.926876,814.226536,11399.171507
1731.315106,12257.527968,2368.659014,7920.203579
1731.315424,13253.452115,4959.379811,3478.967927
1731.315741,11797.870669,7846.182985,-1998.556043
1731.316059,9269.755526,8586.388927,-2442.679609
1731.316376,3907.087040,6809.894666,-888.247130
1731.316693,-1915.238745,3849.070898,962.267725
1731.317011,-7507.735880,666.185348,3552.988522
1731.317328,-10342.289223,-3478.967927,10214.842000
1731.317645,-10495.508323,-6957.935855,15692.365970
1731.317963,-9806.022374,-9104.533087,17320.819043
1731.318280,-8427.050478,-9770.718434,17764.942608
1731.318597,-6665.030833,-7624.121203,17912.983796
1731.318915,-3217.601092,-6883.915261,18431.127956
1731.319232,1149.143247,-4737.318029,15396.283594
1731.319549,5132.839837,-2146.597232,11991.336260
1731.319867,7737.564530,1480.411884,9696.697840
1731.320184,10035.851024,3849.070898,6809.894666
1731.320501,12027.699319,6291.750507,1998.556043
1731.320819,11108.384721,7328.038826,-2738.761985
1731.321136,8350.440928,7254.018232,-4145.153275
1731.321453,3830.477490,5329.482782,-3034.844362
1731.321771,-1149.143247,1332.370696,-1332.370696
1731.322088,-4903.011187,-3627.009116,3552.988522
1731.322406,-7431.126331,-6661.853478,9178.553681
1731.322723,-7890.783629,-7846.182985,13693.809927
1731.323040,-8197.221829,-8290.306550,17690.922014
1731.323358,-7201.297681,-8734.430116,19245.354492
1731.323675,-5975.544884,-7476.080014,21095.869347
1731.323992,-2145.067394,-5625.565159,20947.828159
1731.324310,2987.772442,-1850.514855,17246.798449
1731.324627,7967.393179,1776.494261,10658.965565
1731.324944,13023.623466,5033.400406,7476.080014
1731.325262,15628.348159,7179.997637,740.205942
1731.325579,16777.491406,7920.203579,-2516.700203
1731.325896,13942.938064,6513.812290,-4367.215058
1731.326214,7201.297681,4959.379811,-3775.050304
1731.326531,0.000000,2812.782580,-814.226536
1731.326848,-5898.935335,666.185348,3627.009116
1731.327166,-8733.488677,-1480.411884,8290.306550
1731.327483,-10112.460574,-3775.050304,13175.665768
1731.327800,-10112.460574,-6661.853478,15914.427753
1731.328118,-9116.536426,-7328.038826,19023.292709
1731.328435,-5975.544884,-7846.182985,21095.869347
1731.328753,-3140.991542,-6661.853478,21836.075289
1731.329070,842.705048,-5255.462188,20799.786970
1731.329387,4290.134789,-2590.720797,16728.654289
1731.329705,8427.050478,2072.576638,12953.603985
1731.330022,12257.527968,8142.265362,7328.038826
1731.330339,13789.718964,12287.418637,1628.453072
1731.330657,13100.233016,14285.974681,-3997.112087
1731.330974,9499.584175,13767.830521,-5181.441594
1731.331291,3140.991542,9918.759623,-3923.091493
1731.331609,-3370.820191,2664.741391,-148.041188
1731.331926,-8810.098227,-1036.288319,3182.885551
1731.332243,-9422.974625,-4071.132681,12435.459826
1731.332561,-10878.556072,-6735.874072,17246.798449
1731.332878,-11261.603821,-8142.265362,19837.519246
1731.333195,-10418.898773,-7328.038826,23316.487173
1731.333513,-8810.098227,-4219.173869,25018.960840
1731.333830,-4979.620737,-3034.844362,23094.425390
1731.334148,-995.924147,592.164754,19023.292709
1731.334465,3907.087040,2368.659014,16358.551318
1731.334782,9576.193725,6069.688724,11325.150913
1731.335100,14785.643111,9770.718434,4959.379811
1731.335417,16394.443657,9844.739029,148.041188
1731.335734,15858.176809,9622.677246,-3701.029710
1731.336052,10342.289223,11325.150913,-7476.080014
1731.336369,4136.915689,6957.935855,-4959.379811
1731.336686,-2681.334243,1702.473667,0.000000
1731.337004,-8273.831378,-1480.411884,4959.379811
1731.337321,-11108.384721,-2516.700203,11029.068536
1731.337638,-12027.699319,-4515.256246,18357.107362
1731.337956,-10801.946522,-8808.450710,22354.219448
1731.338273,-9882.631924,-9622.677246,23390.507767
1731.338590,-7277.907231,-8660.409521,24426.796086
1731.338908,-3447.429741,-5995.668130,23094.425390
1731.339225,2451.505594,-3849.070898,19023.292709
1731.339542,9116.536426,1332.370696,14359.995275
1731.339860,14249.376263,4515.256246,8290.306550
1731.340177,18079.853753,9474.636058,1702.473667
1731.340495,17466.977354,10510.924376,-3923.091493
1731.340812,14709.033562,9548.656652,-6735.874072
1731.341129,8273.831378,8734.430116,-6143.709319
1731.341447,1838.629195,5847.626942,-3552.988522
1731.341764,-4749.792088,1406.391290,-1480.411884
1731.342081,-8886.707777,-2812.782580,5699.585753
1731.342399,-11184.994271,-6809.894666,11325.150913
1731.342716,-10418.898773,-9622.677246,15840.407159
1731.343033,-9882.631924,-12583.501014,20503.704593
1731.343351,-8886.707777,-14063.912898,24426.796086
1731.343668,-7814.174080,-9844.739029,24130.713709
1731.343985,-3447.429741,-7920.203579,24722.878463
1731.344303,1302.362347,-5033.400406,22058.137072
1731.344620,7737.564530,888.247130,16802.674883
1731.344937,13023.623466,9474.636058,7254.018232
1731.345255,18233.072852,14434.015869,-2738.761985
1731.345572,19305.606550,14434.015869,-7476.080014
1731.345889,16317.834107,10436.903782,-8660.409521
1731.346207,10342.289223,5921.647536,-11695.253884
1731.346524,1991.848295,1480.411884,-9918.759623
1731.346842,-4903.011187,-1702.473667,-2368.659014
1731.347159,-9959.241474,-5921.647536,5847.626942
1731.347476,-13100.233016,-9696.697840,12065.356855
1731.347794,-15092.081311,-11843.295072,20725.766376
1731.348111,-14632.424012,-14211.954086,25018.960840
1731.348428,-16854.100956,-11769.274478,16580.613101
1731.348746,-10495.508323,-12953.603985,30422.464216
1731.349063,-7814.174080,-9104.533087,28275.866984
1731.349380,612.876398,592.164754,20503.704593
1731.349698,9652.803275,3997.112087,16432.571912
1731.350015,15015.471761,9104.533087,10732.986159
1731.350332,20531.359346,13989.892304,1480.411884
1731.350650,21144.235745,17098.757260,-9400.615463
1731.350967,18386.291952,15840.407159,-6365.771101
1731.351284,12257.527968,12583.501014,-13915.871710
1731.351602,5209.449386,8734.430116,-11177.109724
1731.351919,-2834.553343,3330.926739,-4219.173869
1731.352236,-9422.974625,-3849.070898,3627.009116
1731.352554,-11568.042020,-10214.842000,9030.512492
1731.352871,-13866.328514,-13471.748144,17320.819043
1731.353189,-13483.280765,-16284.530724,26869.475695
1731.353506,-15858.176809,-18357.107362,27979.784608
1731.353823,-13406.671215,-13693.809927,27979.784608
1731.354141,-5745.716235,-8290.306550,30348.443622
1731.354458,-2374.896044,1184.329507,23316.487173
1731.354775,8580.269578,6513.812290,20207.622217
1731.355093,14402.595362,17690.922014,9474.636058
1731.355410,21450.673944,19763.498651,1702.473667
1731.355727,22676.426741,21836.075289,-6513.812290
1731.356045,19228.997000,16432.571912,-7105.977043
1731.356362,15398.519510,11917.315666,-10362.883188
1731.356679,9116.536426,7328.038826,-11399.171507
1731.356997,1915.238745,3034.844362,-4663.297435
1731.357314,-3753.867940,-3552.988522,2442.679609
1731.357631,-10112.460574,-10214.842000,6661.853478
1731.357949,-15092.081311,-11695.253884,15174.221811
1731.358266,-17083.929605,-13175.665768,26129.269753
1731.358583,-18539.511052,-16506.592507,29608.237680
1731.358901,-16854.100956,-15692.365970,27757.722825
1731.359218,-11184.994271,-11473.192101,33383.287984
1731.359536,-7048.078582,-4811.338623,30348.443622
1731.359853,3217.601092,4515.256246,21169.889941
1731.360170,12640.575717,11695.253884,10658.965565
1731.360488,18999.168350,18357.107362,4219.173869
1731.360805,20761.187996,19245.354492,-3701.029710
1731.361122,19535.435199,16580.613101,-7402.059420
1731.361440,17160.539155,13767.830521,-11399.171507
1731.361757,12487.356617,8956.491898,-9770.718434
1731.362074,3140.991542,4811.338623,-7772.162391
1731.362392,-3600.648841,148.041188,-3034.844362
1731.362709,-8197.221829,-5921.647536,3552.988522
1731.363026,-14402.595362,-11251.130318,12139.377449
1731.363344,-15398.519510,-15396.283594,26055.249158
1731.363661,-17466.977354,-19319.375086,28349.887579
1731.363978,-18999.168350,-19467.416275,19911.539840
1731.364296,-12870.404366,-17320.819043,33827.411549
1731.364613,-10648.727422,-11029.068536,33383.287984
1731.364931,-766.095498,-1184.329507,24278.754898
1731.365248,8810.098227,9548.656652,14285.974681
1731.365565,15398.519510,16580.613101,8660.409521
1731.365883,19612.044749,19763.498651,-1258.350101
1731.366200,20761.187996,16876.695478,-1332.370696
1731.366517,20301.530697,14211.954086,-12805.562797
1731.366835,18156.463303,11325.150913,-14730.098246
1731.367152,11338.213370,7476.080014,-11769.274478
1731.367469,1991.848295,2516.700203,-9326.594869
1731.367787,-3907.087040,-6291.750507,-3997.112087
1731.368104,-10265.679673,-10584.944971,7179.997637
1731.368421,-13789.718964,-16506.592507,20799.786970
1731.368739,-17160.539155,-19319.375086,20873.807564
1731.369056,-20607.968896,-20873.807564,21910.095883
1731.369373,-16624.272307,-20873.807564,30718.546593
1731.369691,-13713.109414,-13249.686362,33235.246796
1731.370008,-2221.676944,-5181.441594,27757.722825
1731.370325,3907.087040,6661.853478,19985.560434
1731.370643,13483.280765,14137.933492,15174.221811
1731.370960,17390.367805,19319.375086,1998.556043
1731.371278,22676.426741,17542.880825,4367.215058
1731.371595,24515.055936,18801.230927,-9030.512492
1731.371912,22369.988542,20725.766376,-16802.674883
1731.372230,18156.463303,14211.954086,-14434.015869
1731.372547,7890.783629,7105.977043,-15470.304188
1731.372864,919.314598,-1480.411884,-7031.956449
1731.373182,-7048.078582,-7550.100608,3923.091493
1731.373499,-12947.013916,-12361.439231,13915.871710
1731.373816,-16317.834107,-14804.118840,15100.201217
1731.374134,-20531.359346,-21317.931130,20799.786970
1731.374451,-23825.569988,-25092.981434,29608.237680
1731.374768,-22063.550342,-23390.507767,37602.461854
1731.375086,-14938.862211,-21243.910535,32495.040854
1731.375403,-5745.716235,-5625.565159,27831.743419
1731.375720,1378.971896,6143.709319,28127.825796
1731.376038,10418.898773,16728.654289,13841.851115
1731.376355,15475.129060,21762.054695,6291.750507
1731.376672,25051.322785,23908.651927,4737.318029
1731.376990,28651.971625,29016.072926,-11843.295072
1731.377307,28192.314326,25463.084405,-17987.004391
1731.377625,25894.027832,20577.725188,-19911.539840
1731.377942,19765.263848,12879.583391,-17838.963202
1731.378259,4060.306139,-0.000000,-19245.354492
1731.378577,153.219100,-9252.574275,12361.439231
1731.378894,-12257.527968,-10584.944971,10732.986159
1731.379211,-19075.777900,-18283.086767,14211.954086
1731.379529,-24132.008187,-26869.475695,22650.301825
1731.379846,-32635.668215,-24204.734303,32272.979071
1731.380163,-30797.039020,-33235.246796,45744.727216
1731.380481,-28651.971625,-29608.237680,38490.708984
1731.380798,-17543.586904,-13545.768739,36566.173535
1731.381115,-7660.954980,2590.720797,25759.166782
1731.381433,5822.325785,13101.645173,24870.919651
1731.381750,14709.033562,16728.654289,7179.997637
1731.382067,21757.112143,26943.496289,6439.791695
1731.382385,27885.876127,27609.681637,-7846.182985
1731.382702,32099.401366,30718.546593,-15544.324782
1731.383019,34244.468761,27313.599260,-16580.613101
1731.383337,32022.791816,20577.725188,-21984.116477
1731.383654,18462.901502,11029.068536,-28127.825796
1731.383972,8044.002729,222.061783,-13915.871710
1731.384289,-7277.907231,-5625.565159,1776.494261
1731.384606,-5745.716235,-7328.038826,22280.198854
1731.384924,-19305.606550,-21836.075289,9622.677246
1731.385241,-26123.856482,-27979.784608,25167.002028
1731.385558,-38534.603549,-31828.855506,34567.617491
1731.385876,-35929.878856,-37306.379477,50852.148215
1731.386193,-33171.935063,-34937.720462,42265.759288
1731.386510,-20991.016645,-15914.427753,37602.461854
1731.386828,-12180.918418,3404.947333,22132.157666
1731.387145,2298.286494,18209.066173,15396.283594
1731.387462,15015.471761,13989.892304,22724.322419
1731.387780,20071.702048,23834.631332,3701.029710
1731.388097,29571.286223,28423.908173,-10955.047942
1731.388414,40220.013645,32865.143825,-19319.375086
1731.388732,40143.404095,29164.114115,-32050.917289
1731.389049,39147.479948,15248.242405,-23094.425390
1731.389366,23289.303139,11029.068536,-29756.278868
1731.389684,14402.595362,-296.082377,-13841.851115
1731.390001,689.485948,6143.709319,-15544.324782
1731.390319,-6894.859482,-4219.173869,27535.661042
1731.390636,-17466.977354,-18653.189738,17838.963202
1731.390953,-26736.732880,-30126.381839,20725.766376
1731.391271,-36772.583904,-31754.834912,34271.535115
1731.391588,-40449.842294,-33679.370361,45374.624245
1731.391905,-28651.971625,-40415.244433,50482.045244
1731.392223,-25281.151434,-14656.077652,32124.937883
1731.392540,-10189.070123,-370.102971,26943.496289
1731.392857,-842.705048,12509.480420,16654.633695
1731.393175,9116.536426,5551.544565,21021.848753
1731.393492,23595.741338,17320.819043,2960.823768
