#time,accel_x,accel_y,accel_z
1707.827645,9652.803275,-17764.942608,-2294.638420
1707.827963,2298.286494,-20873.807564,9770.718434
1707.828280,1915.238745,-32643.082042,27757.722825
1707.828597,-3064.381992,-25018.960840,18135.045579
1707.828914,-1685.410096,-20429.683999,19171.333898
1707.829232,-8656.879127,-5477.523971,23316.487173
1707.829549,-5286.058936,-3478.967927,29830.299463
1707.829866,-4749.792088,8364.327145,5847.626942
1707.830183,-5132.839837,14137.933492,13027.624579
1707.830501,-5362.668486,19467.416275,13693.809927
1707.830818,-459.657299,28423.908173,4145.153275
1707.831135,11184.994271,30570.505405,-5477.523971
1707.831452,15168.690860,26277.310941,-5033.400406
1707.831770,12334.137518,9252.574275,-5181.441594
1707.832087,12793.794817,-7994.224174,-2516.700203
1707.832404,7277.907231,-11103.089130,-3923.091493
1707.832721,5056.230287,-21021.848753,14211.954086
1707.833039,-1991.848295,-27609.681637,20133.601622
1707.833356,-2681.334243,-24574.837274,18949.272115
1707.833673,-5515.887586,-16580.613101,22650.301825
1707.833990,-10418.898773,-6809.894666,24352.775492
1707.834308,-4366.744339,148.041188,28423.908173
1707.834625,-3983.696590,12805.562797,9696.697840
1707.834942,-6128.763984,18209.066173,6217.729913
1707.835259,-7354.516781,19985.560434,13249.686362
1707.835577,-842.705048,27165.558071,3478.967927
1707.835894,8120.612279,29460.196492,-8660.409521
1707.836211,11261.603821,19763.498651,-9030.512492
1707.836528,7048.078582,6291.750507,-2368.659014
1707.836846,10648.727422,-12065.356855,-1850.514855
1707.837163,-536.266849,-14952.160028,-148.041188
1707.837480,1149.143247,-34715.658680,27313.599260
1707.837797,-6128.763984,-30792.567187,25018.960840
1707.838115,-7507.735880,-26277.310941,19615.457463
1707.838432,-5822.325785,-14952.160028,23168.445985
1707.838749,-6128.763984,-3108.864956,28794.011144
1707.839067,-1991.848295,5551.544565,17912.983796
1707.839384,-3140.991542,12139.377449,10214.842000
1707.839701,-4749.792088,19467.416275,6883.915261
1707.840018,-4060.306139,23908.651927,11843.295072
1707.840336,2451.505594,30126.381839,-4293.194464
1707.840653,9959.241474,28201.846390,-10066.800811
1707.840970,11031.775171,12213.398043,-9326.594869
1707.841287,11338.213370,-6217.729913,-740.205942
1707.841605,7737.564530,-13249.686362,-1776.494261
1707.841922,689.485948,-23168.445985,6069.688724
1707.842239,1838.629195,-37084.317694,26425.352129
1707.842556,-4443.353888,-31014.628970,23464.528361
1707.842874,-6741.640382,-20577.725188,20429.683999
1707.843191,-9346.365076,-4737.318029,19985.560434
1707.843508,-2374.896044,-370.102971,30496.484810
1707.843825,-1608.800546,8956.491898,12065.356855
1707.844143,-4519.963438,16136.489536,9992.780217
1707.844460,-6971.469032,19393.395680,7550.100608
1707.844777,-306.438199,27979.784608,6883.915261
1707.845094,7507.735880,32643.082042,-11325.150913
1707.845412,14096.157163,24426.796086,-13471.748144
1707.845729,9806.022374,7920.203579,-7624.121203
1707.846046,15321.909960,-8438.347739,1258.350101
1707.846363,4443.353888,-15840.407159,-6513.812290
1707.846681,5439.278036,-34493.596897,26055.249158
1707.846998,-4290.134789,-37898.544230,24500.816680
1707.847315,-5209.449386,-24278.754898,15766.386565
1707.847632,-8350.440928,-12139.377449,19023.292709
1707.847950,-7048.078582,-5995.668130,24574.837274
1707.848267,-3600.648841,3404.947333,18727.210333
1707.848584,229.828649,11251.130318,9696.697840
1707.848901,-2987.772442,19393.395680,10214.842000
1707.849219,-2451.505594,26277.310941,12805.562797
1707.849536,3983.696590,31384.731941,-2664.741391
1707.849853,10878.556072,31680.814318,-14063.912898
1707.850170,16164.615008,19319.375086,-9030.512492
1707.850488,9422.974625,4811.338623,-5477.523971
1707.850805,12257.527968,-13397.727550,-5033.400406
1707.851122,7584.345430,-19245.354492,5033.400406
1707.851440,3753.867940,-33901.432144,24204.734303
1707.851757,-5286.058936,-36270.091158,24944.940245
1707.852074,-7201.297681,-25685.146187,19393.395680
1707.852391,-11184.994271,-8364.327145,20577.725188
1707.852709,-6894.859482,-1924.535449,32791.123231
1707.853026,-2987.772442,10066.800811,14211.954086
1707.853343,-2145.067394,15766.386565,10807.006753
1707.853660,-5669.106685,21836.075289,9030.512492
1707.853978,-2298.286494,25907.207970,10510.924376
1707.854295,5362.668486,29238.134709,-5181.441594
1707.854612,9652.803275,26203.290347,-12657.521608
1707.854929,7737.564530,12805.562797,-12879.583391
1707.855247,9039.926876,-5403.503377,2516.700203
1707.855564,4673.182538,-14804.118840,2442.679609
1707.855881,4673.182538,-29016.072926,24648.857869
1707.856198,-3217.601092,-36862.255912,21169.889941
1707.856516,-6128.763984,-26425.352129,21243.910535
1707.856833,-9882.631924,-19615.457463,23464.528361
1707.857150,-11951.089769,-7328.038826,23316.487173
1707.857467,-5439.278036,1036.288319,25018.960840
1707.857785,-3064.381992,10732.986159,9992.780217
1707.858102,-6205.373534,18357.107362,9252.574275
1707.858419,-5439.278036,18357.107362,14508.036463
1707.858736,-1455.581446,28275.866984,7476.080014
1707.859054,8503.660028,29238.134709,-5921.647536
1707.859371,9882.631924,23686.590144,-12287.418637
1707.859688,6435.202183,5847.626942,-6143.709319
1707.860005,11338.213370,-10362.883188,1480.411884
1707.860323,5515.887586,-15618.345376,-1184.329507
1707.860640,8580.269578,-31384.731941,24278.754898
1707.860957,-612.876398,-34197.514520,21688.034101
1707.861274,-2834.553343,-27979.784608,20577.725188
1707.861592,-7507.735880,-10658.965565,15692.365970
1707.861909,-6052.154434,-5107.421000,27757.722825
1707.862226,-1838.629195,4293.194464,21984.116477
1707.862543,-1685.410096,16358.551318,5551.544565
1707.862861,-4903.011187,22058.137072,4071.132681
1707.863178,-2298.286494,23538.548956,18431.127956
1707.863495,2834.553343,29460.196492,5773.606348
1707.863813,9576.193725,29460.196492,-16580.613101
1707.864130,12717.185267,20059.581028,-12583.501014
1707.864447,9806.022374,2664.741391,-1184.329507
1707.864764,10112.460574,-11473.192101,-8216.285956
1707.865082,6281.983084,-22724.322419,9474.636058
1707.865399,5209.449386,-38786.791361,26573.393318
1707.865716,-5209.449386,-31458.752535,20133.601622
1707.866033,-7507.735880,-22428.240043,17912.983796
1707.866351,-11338.213370,-7031.956449,20503.704593
1707.866668,-6128.763984,-4589.276840,29608.237680
1707.866985,-4060.306139,7698.141797,8142.265362
1707.867302,-5286.058936,15840.407159,12879.583391
1707.867620,-8120.612279,18727.210333,10140.821405
1707.867937,-1685.410096,28275.866984,9326.594869
1707.868254,8656.879127,31310.711347,-2812.782580
1707.868571,10955.165621,28275.866984,-9770.718434
1707.868889,8963.317327,10955.047942,-14211.954086
1707.869206,10112.460574,-7772.162391,-1480.411884
1707.869523,6818.249932,-12805.562797,-888.247130
1707.869840,7737.564530,-27609.681637,17024.736666
1707.870158,-612.876398,-35011.741057,20799.786970
1707.870475,-3447.429741,-31606.793723,22058.137072
1707.870792,-7354.516781,-16876.695478,20503.704593
1707.871109,-10955.165621,-6587.832884,20207.622217
1707.871427,-3140.991542,-1554.432478,30866.587781
1707.871744,-4060.306139,13323.706956,7550.100608
1707.872061,-3600.648841,19393.395680,7920.203579
1707.872378,-4903.011187,24870.919651,11177.109724
1707.872696,1915.238745,30200.402434,8956.491898
1707.873013,9959.241474,27017.516883,-10658.965565
1707.873330,11338.213370,24352.775492,-11177.109724
1707.873647,9806.022374,7624.121203,-2886.803174
1707.873965,13023.623466,-9548.656652,-5995.668130
1707.874282,7201.297681,-18579.169144,2886.803174
1707.874599,8197.221829,-33309.267390,24648.857869
1707.874916,-3447.429741,-33383.287984,22132.157666
1707.875234,-4903.011187,-25315.043216,21243.910535
1707.875551,-7737.564530,-10510.924376,18801.230927
1707.875868,-7660.954980,-3478.967927,30496.484810
1707.876185,-1149.143247,5107.421000,22576.281231
1707.876503,-2834.553343,16432.571912,6661.853478
1707.876820,-7660.954980,19023.292709,5847.626942
1707.877137,-2604.724693,22798.343014,17246.798449
1707.877455,2911.162892,32198.958477,444.123565
1707.877772,10955.165621,29090.093521,-11991.336260
1707.878089,10035.851024,18357.107362,-15322.262999
1707.878406,5439.278036,-2368.659014,-3775.050304
1707.878724,7660.954980,-12509.480420,-518.144159
1707.879041,2911.162892,-22872.363608,9696.697840
1707.879358,1149.143247,-38120.606013,22798.343014
1707.879675,-4826.401637,-35455.864622,26203.290347
1707.879993,-8886.707777,-19541.436869,21984.116477
1707.880310,-9269.755526,-6217.729913,19763.498651
1707.880627,-4213.525239,-4737.318029,33235.246796
1707.880944,-2451.505594,11029.068536,10807.006753
1707.881262,-7584.345430,19541.436869,7328.038826
1707.881579,-8120.612279,21836.075289,7402.059420
1707.881896,-1915.238745,29534.217086,12509.480420
1707.882213,4903.011187,35159.782245,-9622.677246
1707.882531,8886.707777,23760.610738,-11473.192101
1707.882848,7354.516781,7254.018232,-8364.327145
1707.883165,8503.660028,-10510.924376,592.164754
1707.883482,2681.334243,-21539.992912,1850.514855
1707.883800,5898.935335,-37898.544230,25981.228564
1707.884117,-2068.457845,-35974.008781,22280.198854
1707.884434,-4213.525239,-27905.764013,21243.910535
1707.884751,-5592.497135,-12583.501014,17616.901420
1707.885069,-5898.935335,-2146.597232,25463.084405
1707.885386,-1685.410096,4145.153275,28497.928767
1707.885703,-2757.943793,14656.077652,6883.915261
1707.886020,-1762.019645,23390.507767,6735.874072
1707.886338,-3217.601092,25018.960840,5403.503377
1707.886655,3677.258390,30200.402434,2738.761985
1707.886972,10801.946522,27535.661042,-14063.912898
1707.887289,12793.794817,20799.786970,-15248.242405
1707.887607,11184.994271,1258.350101,-3256.906145
1707.887924,11414.822920,-12065.356855,-4737.318029
1707.888241,8580.269578,-21910.095883,3701.029710
1707.888558,5515.887586,-36196.070564,24130.713709
1707.888876,-4366.744339,-37306.379477,24722.878463
1707.889193,-3753.867940,-26943.496289,22502.260637
1707.889510,-10112.460574,-3182.885551,18505.148550
1707.889828,-5592.497135,-592.164754,33087.205607
1707.890145,-1762.019645,10732.986159,16210.510130
1707.890462,-1378.971896,18949.272115,5551.544565
1707.890779,-5898.935335,22428.240043,3108.864956
1707.891097,-383.047749,24426.796086,10066.800811
1707.891414,8656.879127,29164.114115,-3701.029710
1707.891731,10572.117872,23686.590144,-17394.839637
1707.892048,6511.811733,9770.718434,-10214.842000
1707.892366,8197.221829,-11917.315666,3923.091493
1707.892683,2681.334243,-13619.789333,-3034.844362
1707.893000,6052.154434,-31902.876100,22280.198854
1707.893317,-4366.744339,-39452.976709,23686.590144
1707.893635,-3983.696590,-30200.402434,23168.445985
1707.893952,-6205.373534,-17246.798449,21243.910535
1707.894269,-10035.851024,-1554.432478,22280.198854
1707.894586,-766.095498,2368.659014,30126.381839
1707.894904,-1532.190996,14656.077652,2146.597232
1707.895221,-2068.457845,20503.704593,6365.771101
1707.895538,-1991.848295,26277.310941,12139.377449
1707.895855,1685.410096,35233.802839,1110.308913
1707.896173,8963.317327,30718.546593,-15692.365970
1707.896490,10035.851024,19171.333898,-7476.080014
1707.896807,5286.058936,2220.617826,-3775.050304
1707.897124,4749.792088,-13323.706956,-2738.761985
1707.897442,2604.724693,-26499.372724,16062.468941
1707.897759,1149.143247,-37750.503042,21688.034101
1707.898076,-4903.011187,-35159.782245,24944.940245
1707.898393,-6205.373534,-25092.981434,27017.516883
1707.898711,-9116.536426,-4959.379811,20355.663405
1707.899028,-5745.716235,2442.679609,28497.928767
1707.899345,306.438199,11103.089130,19245.354492
1707.899663,-3064.381992,20651.745782,7105.977043
1707.899980,-5056.230287,24722.878463,3404.947333
1707.900297,-766.095498,30496.484810,10214.842000
1707.900614,4903.011187,33901.432144,-10955.047942
1707.900932,10725.336972,19911.539840,-10288.862594
1707.901249,6971.469032,7994.224174,-6217.729913
1707.901566,6205.373534,-9918.759623,-2664.741391
1707.901883,3677.258390,-17098.757260,-3256.906145
1707.902201,6588.421283,-33235.246796,24648.857869
1707.902518,-1915.238745,-35011.741057,23390.507767
1707.902835,-5286.058936,-28942.052332,17172.777854
1707.903152,-6971.469032,-20281.642811,25537.104999
1707.903470,-12257.527968,-4145.153275,27091.537477
1707.903787,-4749.792088,2812.782580,26351.331535
1707.904104,-4979.620737,14730.098246,1924.535449
1707.904421,-6052.154434,19689.478057,7550.100608
1707.904739,-5975.544884,23538.548956,9104.533087
1707.905056,-1991.848295,31088.649564,-1850.514855
1707.905373,5132.839837,23464.528361,-10214.842000
1707.905690,6818.249932,8290.306550,-7920.203579
1707.906008,229.828649,-7624.121203,-5107.421000
1707.906325,1762.019645,-17394.839637,2368.659014
1707.906642,0.000000,-32643.082042,22354.219448
1707.906959,-1838.629195,-36788.235317,21910.095883
1707.907277,-1838.629195,-33457.308578,25167.002028
1707.907594,-5898.935335,-21243.910535,21688.034101
1707.907911,-9116.536426,-8216.285956,22354.219448
1707.908229,-3294.210641,-2146.597232,26943.496289
1707.908546,1302.362347,11769.274478,14730.098246
1707.908863,689.485948,20725.766376,3404.947333
1707.909180,-4136.915689,26499.372724,-5033.400406
1707.909498,3140.991542,29386.175897,4145.153275
1707.909815,3983.696590,25907.207970,-15174.221811
1707.910132,5515.887586,10584.944971,-14582.057057
1707.910449,2528.115143,-8068.244768,-4959.379811
1707.910767,-5209.449386,-21317.931130,-962.267725
1707.911084,-3983.696590,-35974.008781,21465.972318
1707.911401,-8427.050478,-39601.017897,18801.230927
1707.911718,-4366.744339,-41303.491564,33457.308578
1707.912036,-5439.278036,-27535.661042,31606.793723
1707.912353,-7890.783629,-5847.626942,25315.043216
1707.912670,-5745.716235,5255.462188,17098.757260
1707.912987,2298.286494,15692.365970,15914.427753
1707.913305,2451.505594,22132.157666,7772.162391
1707.913622,-2221.676944,30940.608376,-10584.944971
1707.913939,0.000000,33531.329173,-9918.759623
1707.914256,-2451.505594,24870.919651,-16654.633695
1707.914574,1455.581446,8956.491898,-7772.162391
1707.914891,0.000000,-5773.606348,-8808.450710
1707.915208,-7354.516781,-26795.455100,2368.659014
1707.915525,-7201.297681,-41821.635723,30792.567187
1707.915843,-9269.755526,-41377.512158,24722.878463
1707.916160,-4673.182538,-35899.988187,33087.205607
1707.916477,-3907.087040,-28423.908173,34641.638086
1707.916794,-2221.676944,-2886.803174,20873.807564
1707.917112,-2911.162892,14878.139434,11695.253884
1707.917429,8197.221829,27905.764013,13027.624579
1707.917746,6818.249932,32791.123231,-148.041188
1707.918064,4979.620737,33013.185013,-19319.375086
1707.918381,5745.716235,30644.525999,-12657.521608
1707.918698,995.924147,14137.933492,-9326.594869
1707.919015,-1455.581446,-5329.482782,-6143.709319
1707.919333,2145.067394,-16802.674883,2146.597232
1707.919650,-4366.744339,-29016.072926,10288.862594
1707.919967,-1838.629195,-33679.370361,28423.908173
1707.920284,-2374.896044,-37232.358883,37750.503042
1707.920602,-2374.896044,-22058.137072,30866.587781
1707.920919,1991.848295,-7846.182985,24944.940245
1707.921236,-766.095498,13915.871710,14804.118840
1707.921553,1915.238745,24870.919651,3775.050304
1707.921871,8580.269578,29534.217086,3552.988522
1707.922188,5515.887586,29534.217086,-10362.883188
1707.922505,4673.182538,23020.404796,-13397.727550
1707.922822,-2068.457845,13101.645173,-6513.812290
1707.923140,-4673.182538,-7772.162391,11843.295072
1707.923457,-8886.707777,-16802.674883,10807.006753
1707.923774,-7507.735880,-19837.519246,13397.727550
1707.924091,-6894.859482,-29608.237680,25241.022622
1707.924409,-6205.373534,-28942.052332,33605.349767
1707.924726,-2451.505594,-21021.848753,30866.587781
1707.925043,-766.095498,-518.144159,13027.624579
1707.925360,1378.971896,6735.874072,12509.480420
1707.925678,306.438199,18209.066173,2886.803174
1707.925995,3064.381992,20577.725188,-1184.329507
1707.926312,-842.705048,21317.931130,-8512.368333
1707.926630,995.924147,8660.409521,2960.823768
1707.926947,-3600.648841,4293.194464,3330.926739
1707.927264,-6435.202183,-6587.832884,12065.356855
1707.927581,-5056.230287,-14878.139434,17542.880825
1707.927899,-8656.879127,-15914.427753,15692.365970
1707.928216,-4290.134789,-20207.622217,21391.951724
1707.928533,-4060.306139,-19615.457463,21243.910535
1707.928850,0.000000,-13249.686362,18357.107362
1707.929168,2987.772442,-2442.679609,8216.285956
1707.929485,4060.306139,5625.565159,7328.038826
1707.929802,4366.744339,8216.285956,2812.782580
1707.930119,4673.182538,11695.253884,1480.411884
1707.930437,229.828649,12287.418637,-2294.638420
1707.930754,-229.828649,5921.647536,3552.988522
1707.931071,-1378.971896,740.205942,8512.368333
1707.931388,-3217.601092,-6513.812290,10955.047942
1707.931706,-3753.867940,-11325.150913,14434.015869
1707.932023,-6665.030833,-11843.295072,12731.542202
1707.932340,-4290.134789,-11917.315666,13915.871710
1707.932657,-3140.991542,-10807.006753,11547.212695
1707.932975,-612.876398,-10510.924376,10584.944971
1707.933292,1532.190996,-7772.162391,11251.130318
1707.933609,1149.143247,444.123565,6291.750507
1707.933926,1838.629195,4367.215058,3775.050304
1707.934244,1072.533697,4515.256246,4737.318029
1707.934561,-229.828649,3108.864956,8290.306550
1707.934878,-1455.581446,5181.441594,4441.235652
1707.935195,-1302.362347,4663.297435,4293.194464
1707.935513,-2681.334243,1924.535449,5995.668130
1707.935830,-3217.601092,-5847.626942,7920.203579
1707.936147,-3370.820191,-7772.162391,6809.894666
1707.936465,-4979.620737,-10436.903782,8808.450710
1707.936782,-7277.907231,-14285.974681,12287.418637
1707.937099,-7048.078582,-14804.118840,14211.954086
1707.937416,-2911.162892,-12731.542202,15544.324782
1707.937734,-1685.410096,-3108.864956,9252.574275
1707.938051,842.705048,1628.453072,7994.224174
1707.938368,229.828649,4885.359217,8290.306550
1707.938685,766.095498,4811.338623,8438.347739
1707.939003,0.000000,8586.388927,4219.173869
1707.939320,383.047749,7994.224174,4515.256246
1707.939637,306.438199,3182.885551,6365.771101
1707.939954,-306.438199,-1850.514855,6735.874072
1707.940272,459.657299,-7476.080014,9696.697840
1707.940589,-1455.581446,-10288.862594,12583.501014
1707.940906,-1149.143247,-11325.150913,15692.365970
1707.941223,-919.314598,-8068.244768,13249.686362
1707.941541,383.047749,-5921.647536,10510.924376
1707.941858,995.924147,-2368.659014,8364.327145
1707.942175,1302.362347,1998.556043,8142.265362
1707.942492,1762.019645,4071.132681,8808.450710
1707.942810,2068.457845,5181.441594,8364.327145
1707.943127,1072.533697,4737.318029,10510.924376
1707.943444,-1225.752797,3552.988522,11029.068536
1707.943761,-1762.019645,1850.514855,9474.636058
1707.944079,-2604.724693,-74.020594,9992.780217
1707.944396,-3217.601092,-4515.256246,12657.521608
1707.944713,-2451.505594,-5255.462188,10807.006753
1707.945031,-2374.896044,-4145.153275,9178.553681
1707.945348,-1149.143247,-5477.523971,10658.965565
1707.945665,-1455.581446,-7031.956449,11769.274478
1707.945982,-1149.143247,-7179.997637,12213.398043
1707.946300,-2298.286494,-2590.720797,11029.068536
1707.946617,-919.314598,1258.350101,11843.295072
1707.946934,-1608.800546,3552.988522,10955.047942
1707.947251,-1225.752797,3849.070898,9474.636058
1707.947569,-2604.724693,3330.926739,8734.430116
1707.947886,-5056.230287,1554.432478,7920.203579
1707.948203,-4749.792088,-222.061783,9178.553681
1707.948520,-5209.449386,-3330.926739,8290.306550
1707.948838,-4213.525239,-6735.874072,11251.130318
1707.949155,-4213.525239,-7254.018232,14211.954086
1707.949472,-4060.306139,-8438.347739,15174.221811
1707.949789,-2451.505594,-8142.265362,15248.242405
1707.950107,-1378.971896,-4811.338623,13027.624579
1707.950424,306.438199,444.123565,9844.739029
1707.950741,1685.410096,4515.256246,7328.038826
1707.951058,2145.067394,6217.729913,4515.256246
1707.951376,2834.553343,5773.606348,4145.153275
1707.951693,2068.457845,3404.947333,5255.462188
1707.952010,842.705048,148.041188,7846.182985
1707.952327,-536.266849,-2220.617826,9400.615463
1707.952645,-1838.629195,-3997.112087,9474.636058
1707.952962,-2298.286494,-5773.606348,10584.944971
1707.953279,-2604.724693,-5329.482782,10658.965565
1707.953596,-1915.238745,-5033.400406,11843.295072
1707.953914,-689.485948,-4441.235652,11103.089130
1707.954231,-1072.533697,-2738.761985,7994.224174
1707.954548,459.657299,-2294.638420,9548.656652
1707.954866,229.828649,-518.144159,8660.409521
1707.955183,1532.190996,518.144159,8216.285956
1707.955500,842.705048,1850.514855,5995.668130
1707.955817,842.705048,1924.535449,5551.544565
1707.956135,536.266849,1480.411884,6957.935855
1707.956452,-306.438199,-148.041188,6735.874072
1707.956769,-689.485948,-2590.720797,7698.141797
1707.957086,-2145.067394,-4959.379811,9696.697840
1707.957404,-2834.553343,-6587.832884,11473.192101
1707.957721,-2681.334243,-6439.791695,11473.192101
1707.958038,-1915.238745,-5477.523971,10955.047942
1707.958355,-1149.143247,-4145.153275,9696.697840
1707.958673,-536.266849,-3034.844362,9696.697840
1707.958990,-306.438199,-1184.329507,8438.347739
1707.959307,76.609550,-148.041188,7698.141797
1707.959624,0.000000,444.123565,7994.224174
1707.959942,-842.705048,-518.144159,7846.182985
1707.960259,-459.657299,-814.226536,8068.244768
1707.960576,-1072.533697,-2146.597232,9252.574275
1707.960893,-919.314598,-3182.885551,10807.006753
1707.961211,-1302.362347,-3923.091493,11251.130318
1707.961528,-1149.143247,-3775.050304,12065.356855
1707.961845,-1072.533697,-2664.741391,11177.109724
1707.962162,-153.219100,-1628.453072,10214.842000
1707.962480,76.609550,-1332.370696,9474.636058
1707.962797,689.485948,-1406.391290,9252.574275
1707.963114,919.314598,-518.144159,7994.224174
1707.963432,1072.533697,-0.000000,7476.080014
1707.963749,1378.971896,-74.020594,8068.244768
1707.964066,536.266849,296.082377,8068.244768
1707.964383,459.657299,-296.082377,8364.327145
1707.964701,-919.314598,-1036.288319,8734.430116
1707.965018,-1991.848295,-1850.514855,9474.636058
1707.965335,-1685.410096,-1998.556043,9474.636058
1707.965652,-1532.190996,-1702.473667,10362.883188
1707.965970,-536.266849,-1776.494261,10510.924376
1707.966287,-1072.533697,-1406.391290,10584.944971
1707.966604,-842.705048,-592.164754,9770.718434
1707.966921,-612.876398,518.144159,8956.491898
1707.967239,0.000000,1628.453072,7698.141797
1707.967556,536.266849,2220.617826,7105.977043
1707.967873,766.095498,2146.597232,6439.791695
1707.968190,612.876398,1480.411884,6957.935855
1707.968508,0.000000,740.205942,7846.182985
1707.968825,-689.485948,-1036.288319,8660.409521
1707.969142,-1455.581446,-888.247130,9178.553681
1707.969459,-1991.848295,-740.205942,9252.574275
1707.969777,-2451.505594,-1184.329507,9918.759623
1707.970094,-2911.162892,-2072.576638,10214.842000
1707.970411,-3294.210641,-2368.659014,10658.965565
1707.970728,-3753.867940,-1628.453072,10881.027347
1707.971046,-3983.696590,-1628.453072,11473.192101
1707.971363,-4060.306139,-1406.391290,10955.047942
1707.971680,-3294.210641,-1850.514855,11325.150913
1707.971997,-3600.648841,-2738.761985,10955.047942
1707.972315,-2757.943793,-3701.029710,10807.006753
1707.972632,-2221.676944,-4219.173869,11177.109724
1707.972949,-1378.971896,-3775.050304,11769.274478
1707.973267,-536.266849,-3182.885551,11325.150913
1707.973584,0.000000,-2072.576638,10066.800811
1707.973901,-153.219100,-1850.514855,9548.656652
1707.974218,-383.047749,-2146.597232,9474.636058
1707.974536,-459.657299,-1998.556043,9474.636058
1707.974853,-842.705048,-1924.535449,9696.697840
1707.975170,-1915.238745,-2368.659014,9474.636058
1707.975487,-2221.676944,-2442.679609,9548.656652
1707.975805,-3600.648841,-3849.070898,10732.986159
1707.976122,-3370.820191,-5625.565159,12139.377449
1707.976439,-4749.792088,-6217.729913,13175.665768
1707.976756,-4366.744339,-6291.750507,12657.521608
1707.977074,-4673.182538,-4811.338623,12065.356855
1707.977391,-3677.258390,-4441.235652,12287.418637
1707.977708,-2757.943793,-2886.803174,11103.089130
1707.978025,-1915.238745,-2442.679609,10214.842000
1707.978343,-842.705048,-1776.494261,9030.512492
1707.978660,153.219100,-2220.617826,8068.244768
1707.978977,612.876398,-1332.370696,8290.306550
1707.979294,0.000000,-1776.494261,7624.121203
1707.979612,76.609550,-1702.473667,7698.141797
1707.979929,-383.047749,-1406.391290,6883.915261
1707.980246,-1532.190996,-2146.597232,7328.038826
1707.980563,-1838.629195,-3404.947333,7772.162391
1707.980881,-2451.505594,-4145.153275,8808.450710
1707.981198,-2834.553343,-4367.215058,8956.491898
1707.981515,-2757.943793,-4885.359217,10066.800811
1707.981833,-3447.429741,-4959.379811,10066.800811
1707.982150,-2911.162892,-5847.626942,11917.315666
1707.982467,-3524.039291,-4441.235652,11843.295072
1707.982784,-2834.553343,-3552.988522,10732.986159
1707.983102,-2221.676944,-666.185348,8660.409521
1707.983419,-842.705048,370.102971,7105.977043
1707.983736,153.219100,814.226536,6735.874072
1707.984053,-306.438199,-74.020594,5995.668130
1707.984371,-536.266849,-1332.370696,6217.729913
1707.984688,-612.876398,-2738.761985,7254.018232
1707.985005,-842.705048,-3923.091493,8364.327145
1707.985322,-1302.362347,-4811.338623,8734.430116
1707.985640,-1072.533697,-4441.235652,9400.615463
1707.985957,-1225.752797,-4071.132681,10658.965565
1707.986274,-1302.362347,-3404.947333,11325.150913
1707.986591,-689.485948,-1480.411884,10881.027347
1707.986909,-306.438199,888.247130,9548.656652
1707.987226,0.000000,2368.659014,7772.162391
1707.987543,383.047749,2738.761985,6957.935855
1707.987860,995.924147,2220.617826,7179.997637
1707.988178,1378.971896,444.123565,8142.265362
1707.988495,1149.143247,-518.144159,9400.615463
1707.988812,689.485948,-222.061783,9474.636058
1707.989129,536.266849,-222.061783,10140.821405
1707.989447,536.266849,-666.185348,10214.842000
1707.989764,766.095498,-962.267725,10658.965565
1707.990081,383.047749,-370.102971,10881.027347
1707.990398,306.438199,814.226536,9770.718434
1707.990716,383.047749,1924.535449,8586.388927
1707.991033,0.000000,2812.782580,7920.203579
1707.991350,-919.314598,2442.679609,7846.182985
1707.991668,-2834.553343,2072.576638,8142.265362
1707.991985,-3753.867940,888.247130,9178.553681
1707.992302,-4903.011187,-296.082377,9992.780217
1707.992619,-5515.887586,-1184.329507,11251.130318
1707.992937,-5439.278036,-2072.576638,13693.809927
1707.993254,-5669.106685,-1850.514855,13841.851115
1707.993571,-4903.011187,-1406.391290,13545.768739
1707.993889,-4136.915689,-592.164754,12879.583391
1707.994206,-2528.115143,-666.185348,12361.439231
1707.994523,-1608.800546,444.123565,11399.171507
1707.994841,-1149.143247,1776.494261,9474.636058
1707.995158,-612.876398,2442.679609,8290.306550
1707.995475,-383.047749,2368.659014,8142.265362
1707.995793,-842.705048,1036.288319,8512.368333
1707.996110,-1149.143247,-1036.288319,9992.780217
1707.996428,-1915.238745,-2442.679609,11547.212695
1707.996745,-2221.676944,-3034.844362,11473.192101
1707.997062,-2221.676944,-3108.864956,10807.006753
1707.997380,-1991.848295,-2738.761985,10955.047942
1707.997697,-1915.238745,-2960.823768,10288.862594
1707.998014,-2298.286494,-3627.009116,9844.739029
1707.998332,-2528.115143,-4737.318029,10955.047942
1707.998649,-3064.381992,-4293.194464,11843.295072
1707.998967,-2374.896044,-3627.009116,11177.109724
1707.999284,-2451.505594,-3775.050304,11251.130318
1707.999601,-2987.772442,-4589.276840,11843.295072
1707.999919,-2528.115143,-4737.318029,12879.583391
1708.000236,-1225.752797,-4219.173869,11843.295072
1708.000553,0.000000,-3552.988522,10510.924376
1708.000871,1149.143247,-2590.720797,9104.533087
1708.001188,2298.286494,-2368.659014,8512.368333
1708.001505,2911.162892,-2516.700203,7179.997637
1708.001823,3983.696590,-3256.906145,6957.935855
1708.002140,3524.039291,-3478.967927,6069.688724
1708.002458,2987.772442,-3404.947333,5773.606348
1708.002775,2374.896044,-3478.967927,4885.359217
1708.003092,612.876398,-4441.235652,5403.503377
1708.003410,-612.876398,-6291.750507,7846.182985
1708.003727,-1685.410096,-6883.915261,9030.512492
1708.004044,-3294.210641,-6735.874072,9844.739029
