#time,accel_x,accel_y,accel_z
1136.631698,-7431.126331,-2886.803174,20873.807564
1136.632017,-7967.393179,-740.205942,25018.960840
1136.632336,-9116.536426,3256.906145,23908.651927
1136.632654,-8503.660028,5033.400406,22946.384202
1136.632973,-4136.915689,7846.182985,21984.116477
1136.633292,0.000000,9474.636058,14434.015869
1136.633611,5822.325785,8734.430116,7550.100608
1136.633929,8273.831378,4219.173869,1036.288319
1136.634248,10035.851024,4441.235652,-4367.215058
1136.634567,10725.336972,3182.885551,-7105.977043
1136.634886,10342.289223,-518.144159,-5255.462188
1136.635205,7277.907231,-4219.173869,518.144159
1136.635523,3370.820191,-4441.235652,4515.256246
1136.635842,-766.095498,-4663.297435,10584.944971
1136.636161,-3753.867940,-5107.421000,20503.704593
1136.636480,-5515.887586,-2368.659014,24648.857869
1136.636798,-5745.716235,1258.350101,26277.310941
1136.637117,-4903.011187,7550.100608,23094.425390
1136.637436,-2757.943793,6365.771101,22502.260637
1136.637755,2681.334243,9400.615463,12731.542202
1136.638073,6511.811733,9622.677246,3997.112087
1136.638392,11108.384721,8068.244768,-2812.782580
1136.638711,10801.946522,4589.276840,-8808.450710
1136.639030,10418.898773,-74.020594,-8364.327145
1136.639348,7507.735880,-8438.347739,-3701.029710
1136.639667,4060.306139,-10362.883188,1554.432478
1136.639986,76.609550,-8808.450710,5847.626942
1136.640305,-3753.867940,-5921.647536,11399.171507
1136.640623,-5515.887586,-5995.668130,21539.992912
1136.640942,-7890.783629,-3478.967927,24944.940245
1136.641261,-6894.859482,888.247130,26351.331535
1136.641580,-6894.859482,6439.791695,22058.137072
1136.641898,-2987.772442,8734.430116,18579.169144
1136.642217,689.485948,8586.388927,10584.944971
1136.642536,5209.449386,8734.430116,4663.297435
1136.642855,6205.373534,4219.173869,-4071.132681
1136.643173,7048.078582,-1110.308913,-8290.306550
1136.643492,6894.859482,-3775.050304,-9474.636058
1136.643811,5209.449386,-7920.203579,-7772.162391
1136.644130,1685.410096,-11029.068536,-2590.720797
1136.644449,-3370.820191,-9474.636058,4145.153275
1136.644767,-6588.421283,-12287.418637,13101.645173
1136.645086,-12180.918418,-10140.821405,20725.766376
1136.645405,-9269.755526,-7772.162391,31680.814318
1136.645724,-11031.775171,-1258.350101,29904.320057
1136.646042,-5975.544884,6957.935855,27831.743419
1136.646361,-2451.505594,14878.139434,19837.519246
1136.646680,3064.381992,15248.242405,11991.336260
1136.646999,9039.926876,13989.892304,2664.741391
1136.647317,13483.280765,9622.677246,-7550.100608
1136.647636,12640.575717,8068.244768,-13323.706956
1136.647955,11568.042020,-2812.782580,-13693.809927
1136.648274,5362.668486,-7772.162391,-10288.862594
1136.648592,2145.067394,-11251.130318,-3330.926739
1136.648911,-1991.848295,-11473.192101,4663.297435
1136.649230,-7354.516781,-12879.583391,10658.965565
1136.649549,-10342.289223,-12731.542202,25018.960840
1136.649868,-12257.527968,-6291.750507,34419.576303
1136.650186,-10955.165621,-444.123565,33087.205607
1136.650505,-7814.174080,10066.800811,33753.390955
1136.650824,-2911.162892,18949.272115,25389.063811
1136.651143,5592.497135,26055.249158,13471.748144
1136.651462,9499.584175,17024.736666,3478.967927
1136.651781,16241.224558,14285.974681,-5329.482782
1136.652099,17160.539155,9918.759623,-16210.510130
1136.652418,14479.204912,-740.205942,-17172.777854
1136.652737,8044.002729,-9178.553681,-10066.800811
1136.653056,2374.896044,-13841.851115,222.061783
1136.653375,-766.095498,-11325.150913,1258.350101
1136.653693,-6052.154434,-10732.986159,10881.027347
1136.654012,-6358.592633,-11843.295072,28497.928767
1136.654331,-11108.384721,-5995.668130,34715.658680
1136.654650,-10495.508323,1110.308913,38712.770767
1136.654969,-11031.775171,14508.036463,30496.484810
1136.655288,-3830.477490,18283.086767,28423.908173
1136.655606,612.876398,16506.592507,15914.427753
1136.655925,10955.165621,23760.610738,6439.791695
1136.656244,15934.786358,14582.057057,-7476.080014
1136.656563,16854.100956,10510.924376,-15692.365970
1136.656882,15398.519510,-1184.329507,-15322.262999
1136.657201,10035.851024,-4811.338623,-11399.171507
1136.657519,1762.019645,-15396.283594,-3923.091493
1136.657838,-1685.410096,-10066.800811,1332.370696
1136.658157,-7354.516781,-14508.036463,10658.965565
1136.658476,-11568.042020,-17024.736666,25018.960840
1136.658795,-13483.280765,-12657.521608,34419.576303
1136.659113,-15858.176809,-2294.638420,39526.997303
1136.659432,-14096.157163,10140.821405,30792.567187
1136.659751,-7660.954980,15692.365970,29090.093521
1136.660070,-612.876398,18283.086767,20873.807564
1136.660389,3753.867940,20133.601622,4293.194464
1136.660708,11721.261119,15618.345376,-3849.070898
1136.661026,15321.909960,11029.068536,-17394.839637
1136.661345,14785.643111,1184.329507,-18949.272115
1136.661664,11644.651570,-10732.986159,-7994.224174
1136.661983,3753.867940,-17024.736666,-2590.720797
1136.662302,-3753.867940,-16580.613101,-2590.720797
1136.662621,-5056.230287,-13027.624579,4737.318029
1136.662939,-8886.707777,-16580.613101,20725.766376
1136.663258,-14862.252661,-14952.160028,26795.455100
1136.663577,-14862.252661,-5551.544565,32421.020260
1136.663896,-17237.148705,3552.988522,31754.834912
1136.664215,-12257.527968,12879.583391,28053.805202
1136.664533,-4136.915689,14359.995275,25611.125593
1136.664852,4136.915689,18949.272115,7772.162391
1136.665171,10725.336972,18653.189738,-1480.411884
1136.665490,16317.834107,6291.750507,-8586.388927
1136.665809,18079.853753,2146.597232,-14952.160028
1136.666128,17007.320056,-6735.874072,-13397.727550
1136.666446,11874.480219,-10510.924376,-5995.668130
1136.666765,306.438199,-13915.871710,-7254.018232
1136.667084,-2911.162892,-11917.315666,-370.102971
1136.667403,-2757.943793,-16876.695478,12805.562797
1136.667722,-9499.584175,-12953.603985,22502.260637
1136.668040,-9806.022374,-9548.656652,30792.567187
1136.668359,-11644.651570,3330.926739,34641.638086
1136.668678,-11184.994271,11029.068536,32643.082042
1136.668997,-4903.011187,17468.860231,23094.425390
1136.669316,2451.505594,16802.674883,18579.169144
1136.669635,14555.814462,11991.336260,3775.050304
1136.669953,18079.853753,17024.736666,-18431.127956
1136.670272,21757.112143,6217.729913,-18505.148550
1136.670591,19612.044749,-2664.741391,-15026.180623
1136.670910,14862.252661,-11843.295072,-10362.883188
1136.671229,5056.230287,-13989.892304,-3404.947333
1136.671548,-3064.381992,-16432.571912,1480.411884
1136.671866,-5822.325785,-13027.624579,10732.986159
1136.672185,-9806.022374,-15026.180623,29016.072926
1136.672504,-13636.499864,-9326.594869,34049.473332
1136.672823,-12027.699319,2220.617826,37380.400071
1136.673142,-11951.089769,11473.192101,31162.670158
1136.673460,-8656.879127,19615.457463,31088.649564
1136.673779,459.657299,14359.995275,19911.539840
1136.674098,4519.963438,21688.034101,6365.771101
1136.674417,12487.356617,7772.162391,-592.164754
1136.674736,12793.794817,9696.697840,-13693.809927
1136.675055,14785.643111,-370.102971,-15692.365970
1136.675373,11338.213370,-3627.009116,-10140.821405
1136.675692,4290.134789,-15100.201217,1258.350101
1136.676011,-2528.115143,-12657.521608,-1554.432478
1136.676330,-7201.297681,-13027.624579,6365.771101
1136.676649,-11414.822920,-13397.727550,20799.786970
1136.676967,-13789.718964,-11325.150913,32346.999665
1136.677286,-15015.471761,-518.144159,37824.523636
1136.677605,-14402.595362,5995.668130,34715.658680
1136.677924,-10878.556072,16284.530724,31162.670158
1136.678243,-2451.505594,18135.045579,25315.043216
1136.678562,4749.792088,20725.766376,7624.121203
1136.678880,11261.603821,14656.077652,-6291.750507
1136.679199,16164.615008,11103.089130,-10288.862594
1136.679518,15245.300410,4441.235652,-15914.427753
1136.679837,14096.157163,-4959.379811,-13471.748144
1136.680156,7354.516781,-11473.192101,-5329.482782
1136.680475,-1225.752797,-12213.398043,-8438.347739
1136.680793,-2374.896044,-12509.480420,1998.556043
1136.681112,-8886.707777,-16062.468941,10732.986159
1136.681431,-11031.775171,-19615.457463,25759.166782
1136.681750,-15092.081311,-13175.665768,37528.441259
1136.682069,-19535.435199,-4441.235652,40045.141462
1136.682387,-15781.567259,14211.954086,38786.791361
1136.682706,-4903.011187,16950.716072,28571.949361
1136.683025,4290.134789,27091.537477,16358.551318
1136.683344,12334.137518,17838.963202,-3108.864956
1136.683663,18386.291952,15174.221811,-8734.430116
1136.683982,17850.025103,7846.182985,-23464.528361
1136.684300,17313.758255,-4441.235652,-15100.201217
1136.684619,14479.204912,-14804.118840,-5181.441594
1136.684938,3600.648841,-19467.416275,-4441.235652
1136.685257,-1532.190996,-13619.789333,-6069.688724
1136.685576,-3140.991542,-14878.139434,9696.697840
1136.685895,-8810.098227,-22132.157666,22872.363608
1136.686213,-11874.480219,-15618.345376,33457.308578
1136.686532,-13942.938064,-6365.771101,40489.265027
1136.686851,-15858.176809,10955.047942,32865.143825
1136.687170,-6052.154434,18135.045579,31532.773129
1136.687489,1455.581446,17987.004391,17246.798449
1136.687807,8503.660028,22650.301825,11473.192101
1136.688126,17313.758255,12805.562797,-3849.070898
1136.688445,21757.112143,13989.892304,-19763.498651
1136.688764,20607.968896,4959.379811,-19837.519246
1136.689083,19075.777900,-6291.750507,-12583.501014
1136.689402,5669.106685,-15544.324782,-10362.883188
1136.689720,-1915.238745,-17987.004391,-4737.318029
1136.690039,-6128.763984,-17098.757260,1036.288319
1136.690358,-11874.480219,-15692.365970,13693.809927
1136.690677,-12410.747068,-20429.683999,28868.031738
1136.690996,-17543.586904,-5995.668130,34937.720462
1136.691314,-20991.016645,-1184.329507,35974.008781
1136.691633,-15781.567259,12805.562797,34345.555709
1136.691952,-5975.544884,19837.519246,32272.979071
1136.692271,612.876398,15100.201217,7624.121203
1136.692590,9269.755526,21465.972318,-1924.535449
1136.692909,16854.100956,20355.663405,-11621.233289
1136.693227,17696.806004,8512.368333,-21762.054695
1136.693546,17926.634653,-5921.647536,-13841.851115
1136.693865,10189.070123,-13767.830521,-6957.935855
1136.694184,-1072.533697,-15766.386565,-9104.533087
1136.694503,-4366.744339,-12287.418637,888.247130
1136.694822,-6971.469032,-16432.571912,13027.624579
1136.695140,-14325.985813,-14137.933492,18949.272115
1136.695459,-14402.595362,-9030.512492,33975.452738
1136.695778,-16011.395908,-3552.988522,39526.997303
1136.696097,-24285.227287,9178.553681,31310.711347
1136.696416,-9729.412825,10881.027347,36344.111752
1136.696734,-5439.278036,17912.983796,19467.416275
1136.697053,3983.696590,21095.869347,1406.391290
1136.697372,16241.224558,16432.571912,3330.926739
1136.697691,17543.586904,15322.262999,-10807.006753
1136.698010,22446.598091,4219.173869,-17690.922014
1136.698329,20837.797546,-3256.906145,-8882.471304
1136.698647,11031.775171,-8586.388927,-8290.306550
1136.698966,536.266849,-12731.542202,-9770.718434
1136.699285,1762.019645,-12065.356855,962.267725
1136.699604,-6741.640382,-16876.695478,14508.036463
1136.699923,-11338.213370,-12953.603985,23908.651927
1136.700241,-14249.376263,-5995.668130,33087.205607
1136.700560,-18079.853753,-3330.926739,37084.317694
1136.700879,-16471.053207,6513.812290,37972.564825
1136.701198,-7201.297681,10140.821405,39378.956114
1136.701517,766.095498,14804.118840,13989.892304
1136.701836,11414.822920,27165.558071,-4663.297435
1136.702154,21986.940793,19393.395680,-3256.906145
1136.702473,20914.407095,8734.430116,-11917.315666
1136.702792,26506.904231,5477.523971,-14952.160028
1136.703111,21067.626195,-2664.741391,-11029.068536
1136.703430,8963.317327,-12213.398043,-16432.571912
1136.703749,2528.115143,-14656.077652,-9400.615463
1136.704067,-2681.334243,-16580.613101,6661.853478
1136.704386,-9499.584175,-18579.169144,20651.745782
1136.704705,-12563.966167,-16136.489536,28794.011144
1136.705024,-17160.539155,-11103.089130,37232.358883
1136.705343,-17773.415554,1924.535449,38934.832549
1136.705661,-15321.909960,7031.956449,30348.443622
1136.705980,-6052.154434,18135.045579,27461.640448
1136.706299,-153.219100,16728.654289,13471.748144
1136.706618,10112.460574,21021.848753,-4959.379811
1136.706937,17313.758255,15840.407159,-8734.430116
1136.707256,20607.968896,10732.986159,-14285.974681
1136.707574,22982.864940,-0.000000,-14508.036463
1136.707893,12334.137518,-6809.894666,-21465.972318
1136.708212,1685.410096,-15840.407159,-16580.613101
1136.708531,-2068.457845,-13027.624579,-4367.215058
1136.708850,-7890.783629,-18061.024985,9696.697840
1136.709168,-14402.595362,-20651.745782,22354.219448
1136.709487,-13559.890315,-15914.427753,39675.038491
1136.709806,-19535.435199,-5107.421000,38268.647201
1136.710125,-21603.893044,2812.782580,33383.287984
1136.710444,-13483.280765,14508.036463,31976.896694
1136.710763,-4596.572988,13989.892304,22132.157666
1136.711081,4366.744339,21465.972318,4515.256246
1136.711400,14632.424012,22280.198854,0.000000
1136.711719,18922.558801,15988.448347,-14656.077652
1136.712038,20454.749797,11917.315666,-23686.590144
1136.712357,19918.482948,-1850.514855,-13175.665768
1136.712676,9346.365076,-7846.182985,-15174.221811
1136.712994,-1991.848295,-20651.745782,-15322.262999
1136.713313,-4519.963438,-19763.498651,-1850.514855
1136.713632,-8427.050478,-22206.178260,18579.169144
1136.713951,-14862.252661,-20873.807564,33087.205607
1136.714270,-16547.662757,-14211.954086,45004.521274
1136.714588,-20378.140247,4293.194464,39156.894332
1136.714907,-15015.471761,16136.489536,33235.246796
1136.715226,-7201.297681,12805.562797,34049.473332
1136.715545,-383.047749,17987.004391,21095.869347
1136.715864,12027.699319,21391.951724,1998.556043
1136.716183,18539.511052,30496.484810,-15544.324782
1136.716501,20071.702048,7994.224174,-14434.015869
1136.716820,21910.331243,1036.288319,-14730.098246
1136.717139,19152.387450,-7402.059420,-15914.427753
1136.717458,6971.469032,-18357.107362,-13841.851115
1136.717777,3064.381992,-16950.716072,-4145.153275
1136.718096,-1378.971896,-12213.398043,2664.741391
1136.718414,-4903.011187,-21391.951724,23760.610738
1136.718733,-8044.002729,-13101.645173,37898.544230
1136.719052,-16854.100956,-3404.947333,38860.811955
1136.719371,-20224.921147,296.082377,36344.111752
1136.719690,-9729.412825,19171.333898,36270.091158
1136.720008,-4596.572988,15396.283594,28275.866984
1136.720327,6588.421283,23686.590144,5477.523971
1136.720646,14709.033562,28275.866984,592.164754
1136.720965,23289.303139,13471.748144,-14730.098246
1136.721284,20148.311597,7698.141797,-20651.745782
1136.721603,18539.511052,-8660.409521,-9548.656652
1136.721921,12410.747068,-14434.015869,-9030.512492
1136.722240,1608.800546,-13249.686362,-14582.057057
1136.722559,0.000000,-16580.613101,-1554.432478
1136.722878,-6435.202183,-11251.130318,13989.892304
1136.723197,-11261.603821,-20133.601622,32272.979071
1136.723515,-14555.814462,-12805.562797,37010.297100
1136.723834,-24515.055936,-148.041188,37898.544230
1136.724153,-22063.550342,10214.842000,30126.381839
1136.724472,-10035.851024,15766.386565,26055.249158
1136.724791,-4979.620737,19985.560434,20947.828159
1136.725110,5209.449386,17394.839637,8586.388927
1136.725428,11568.042020,21465.972318,-10362.883188
1136.725747,18539.511052,15988.448347,-15026.180623
1136.726066,20301.530697,-740.205942,-7031.956449
1136.726385,14938.862211,-8364.327145,-6957.935855
1136.726704,5745.716235,-7846.182985,-17394.839637
1136.727023,1072.533697,-16062.468941,-10140.821405
1136.727341,-1225.752797,-16506.592507,444.123565
1136.727660,-10955.165621,-14730.098246,12065.356855
1136.727979,-12027.699319,-14656.077652,29312.155303
1136.728298,-18769.339701,-11917.315666,35455.864622
1136.728617,-24361.836836,-0.000000,36344.111752
1136.728935,-18769.339701,6957.935855,40637.306216
1136.729254,-10495.508323,14878.139434,29238.134709
1136.729573,1378.971896,19985.560434,11251.130318
1136.729892,12027.699319,25611.125593,3330.926739
1136.730211,20837.797546,22872.363608,-7179.997637
1136.730530,20531.359346,12361.439231,-18875.251521
1136.730848,23595.741338,3108.864956,-13915.871710
1136.731167,19458.825649,-4737.318029,-10510.924376
1136.731486,5822.325785,-13027.624579,-18949.272115
1136.731805,5439.278036,-16062.468941,-6883.915261
1136.732124,-3677.258390,-16062.468941,1850.514855
1136.732442,-6281.983084,-19911.539840,25241.022622
1136.732761,-12487.356617,-19985.560434,30348.443622
1136.733080,-19152.387450,-8364.327145,41007.409187
1136.733399,-17313.758255,1110.308913,41451.532752
1136.733718,-12870.404366,17542.880825,32346.999665
1136.734037,-1838.629195,15914.427753,25833.187376
1136.734355,7048.078582,25167.002028,11843.295072
1136.734674,17083.929605,23390.507767,-8660.409521
1136.734993,20531.359346,18505.148550,-14211.954086
1136.735312,18692.730151,7179.997637,-17764.942608
1136.735631,22523.207641,-7920.203579,-13101.645173
1136.735950,15092.081311,-8068.244768,-17838.963202
1136.736268,7124.688131,-13397.727550,-14063.912898
1136.736587,1685.410096,-16136.489536,-962.267725
1136.736906,-4903.011187,-15988.448347,9474.636058
1136.737225,-8733.488677,-22132.157666,24278.754898
1136.737544,-12563.966167,-11547.212695,41599.573940
1136.737862,-19382.216099,-6217.729913,41451.532752
1136.738181,-19228.997000,9474.636058,35011.741057
1136.738500,-6358.592633,12953.603985,32643.082042
1136.738819,-536.266849,19985.560434,23464.528361
1136.739138,6435.202183,24278.754898,2960.823768
1136.739457,11261.603821,21836.075289,-8660.409521
1136.739775,21067.626195,16210.510130,-8364.327145
1136.740094,21450.673944,12435.459826,-19097.313304
1136.740413,18539.511052,-6957.935855,-11177.109724
1136.740732,4519.963438,-14508.036463,-17098.757260
1136.741051,1455.581446,-16802.674883,-7402.059420
1136.741369,-7431.126331,-19911.539840,1406.391290
1136.741688,-13713.109414,-23390.507767,16728.654289
1136.742007,-12410.747068,-23760.610738,33531.329173
1136.742326,-24821.494135,-7328.038826,32421.020260
1136.742645,-25894.027832,-3923.091493,35159.782245
1136.742964,-19765.263848,11621.233289,45152.562462
1136.743282,-9959.241474,26277.310941,26203.290347
1136.743601,-6894.859482,19837.519246,14359.995275
1136.743920,7660.954980,25389.063811,6661.853478
1136.744239,13330.061665,24500.816680,-9992.780217
1136.744558,16930.710506,8068.244768,-18949.272115
1136.744877,18922.558801,-3404.947333,-4219.173869
1136.745195,18233.072852,-9844.739029,-8290.306550
1136.745514,5822.325785,-13471.748144,-19763.498651
1136.745833,3217.601092,-12065.356855,-3552.988522
1136.746152,-1915.238745,-21762.054695,7105.977043
1136.746471,-8273.831378,-18357.107362,15914.427753
1136.746789,-14249.376263,-16728.654289,32346.999665
1136.747108,-18922.558801,-5847.626942,38934.832549
1136.747427,-20224.921147,3404.947333,36270.091158
1136.747746,-12947.013916,12583.501014,33309.267390
1136.748065,-1838.629195,14285.974681,31606.793723
1136.748384,5286.058936,18949.272115,12213.398043
1136.748702,14555.814462,24796.899057,-2960.823768
1136.749021,22293.378992,12583.501014,-10584.944971
1136.749340,23059.474490,9474.636058,-18875.251521
1136.749659,26200.466032,-3182.885551,-10288.862594
1136.749978,19152.387450,-6883.915261,-10732.986159
1136.750297,10725.336972,-12139.377449,-18579.169144
1136.750615,2451.505594,-15914.427753,-10214.842000
1136.750934,-3983.696590,-16728.654289,7920.203579
1136.751253,-9039.926876,-21910.095883,25018.960840
1136.751572,-14325.985813,-18875.251521,35307.823433
1136.751891,-20531.359346,-4959.379811,40193.182651
1136.752209,-20378.140247,5107.421000,35974.008781
1136.752528,-9806.022374,14285.974681,31236.690752
1136.752847,-76.609550,15248.242405,22946.384202
1136.753166,6358.592633,16876.695478,6217.729913
1136.753484,13636.499864,22058.137072,-11177.109724
1136.753803,18845.949251,13841.851115,-14285.974681
1136.754122,20684.578446,3997.112087,-12435.459826
1136.754441,18539.511052,-2516.700203,-13323.706956
1136.754760,7201.297681,-7179.997637,-19393.395680
1136.755078,3753.867940,-15544.324782,-12287.418637
1136.755397,-5056.230287,-12805.562797,-2960.823768
1136.755716,-9346.365076,-17987.004391,10288.862594
1136.756035,-11644.651570,-22354.219448,35677.926404
1136.756354,-19612.044749,-14211.954086,35603.905810
1136.756672,-20684.578446,3256.906145,43079.985824
1136.756991,-18386.291952,12583.501014,34493.596897
1136.757310,-4903.011187,20133.601622,31236.690752
1136.757629,-1685.410096,14211.954086,18431.127956
1136.757948,5822.325785,24204.734303,6513.812290
1136.758266,11951.089769,20577.725188,-6069.688724
1136.758585,17390.367805,20281.642811,-21021.848753
1136.758904,18079.853753,1184.329507,-18357.107362
1136.759223,14709.033562,-4367.215058,-8364.327145
1136.759542,5286.058936,-12065.356855,-16950.716072
1136.759860,-4213.525239,-15988.448347,-7254.018232
1136.760179,-4903.011187,-17690.922014,5477.523971
1136.760498,-9959.241474,-23538.548956,16654.633695
1136.760817,-16547.662757,-16802.674883,31384.731941
1136.761136,-19918.482948,-12361.439231,44560.397708
1136.761454,-22829.645840,3256.906145,36492.152941
1136.761773,-15015.471761,16136.489536,31902.876100
1136.762092,-5975.544884,17320.819043,35974.008781
1136.762411,2374.896044,21465.972318,7550.100608
1136.762729,9806.022374,29534.217086,-5107.421000
1136.763048,16317.834107,20799.786970,-8216.285956
1136.763367,19841.873398,4663.297435,-14137.933492
1136.763686,20914.407095,-5995.668130,-9992.780217
1136.764005,16088.005458,-9918.759623,-7476.080014
1136.764323,7201.297681,-14656.077652,-12805.562797
1136.764642,2987.772442,-15914.427753,-6069.688724
1136.764961,536.266849,-16284.530724,8808.450710
1136.765280,-5669.106685,-21317.931130,23168.445985
1136.765599,-11644.651570,-15544.324782,33087.205607
1136.765917,-17773.415554,-2516.700203,39526.997303
1136.766236,-16624.272307,6291.750507,36492.152941
1136.766555,-8810.098227,14656.077652,30718.546593
1136.766874,-2528.115143,15248.242405,28127.825796
1136.767193,4673.182538,20429.683999,13175.665768
1136.767511,13330.061665,16950.716072,-5403.503377
1136.767830,23365.912689,18431.127956,-16580.613101
1136.768149,22293.378992,3923.091493,-13915.871710
1136.768468,21220.845295,-8142.265362,-6957.935855
1136.768787,14632.424012,-9696.697840,-10955.047942
1136.769105,5515.887586,-12065.356855,-11843.295072
1136.769424,1455.581446,-14359.995275,-2886.803174
1136.769743,-6818.249932,-17690.922014,9474.636058
1136.770062,-9039.926876,-23390.507767,27239.578666
1136.770380,-18309.682402,-12583.501014,35677.926404
1136.770699,-23059.474490,-4959.379811,39156.894332
1136.771018,-22063.550342,2516.700203,37084.317694
1136.771337,-10878.556072,12361.439231,34863.699868
1136.771656,-4136.915689,16136.489536,18949.272115
1136.771974,3983.696590,25018.960840,1258.350101
1136.772293,12257.527968,22946.384202,-740.205942
1136.772612,17007.320056,16432.571912,-12657.521608
1136.772931,20224.921147,4293.194464,-14656.077652
1136.773250,17237.148705,-1554.432478,-13101.645173
1136.773568,8963.317327,-8956.491898,-15766.386565
1136.773887,0.000000,-12435.459826,-12953.603985
1136.774206,-2374.896044,-17468.860231,-4515.256246
1136.774525,-8197.221829,-19985.560434,13915.871710
1136.774844,-12640.575717,-15692.365970,24352.775492
1136.775162,-21833.721693,-10732.986159,32569.061448
1136.775481,-24055.398637,-1036.288319,37676.482448
1136.775800,-19152.387450,12361.439231,37232.358883
1136.776119,-4290.134789,9104.533087,34863.699868
1136.776438,-3677.258390,24204.734303,12361.439231
1136.776756,6281.983084,21169.889941,-2516.700203
1136.777075,13789.718964,19467.416275,-6957.935855
1136.777394,18922.558801,20577.725188,-13101.645173
1136.777713,23672.350888,-1332.370696,-17987.004391
1136.778031,19995.092498,-2146.597232,-13767.830521
1136.778350,9039.926876,-7772.162391,-13545.768739
1136.778669,2911.162892,-17098.757260,-7550.100608
1136.778988,-1072.533697,-16654.633695,-4367.215058
1136.779307,-7507.735880,-21836.075289,14952.160028
1136.779625,-11797.870669,-18949.272115,30274.423028
1136.779944,-18692.730151,-12065.356855,40341.223839
1136.780263,-21374.064394,-1776.494261,40637.306216
1136.780582,-14325.985813,10584.944971,33975.452738
1136.780901,-5975.544884,13989.892304,35603.905810
1136.781219,4213.525239,18801.230927,16580.613101
1136.781538,12180.918418,26647.413912,-740.205942
1136.781857,16317.834107,21910.095883,-11547.212695
1136.782176,20531.359346,9844.739029,-16580.613101
1136.782495,24668.275036,-3997.112087,-10658.965565
1136.782813,18616.120601,-4737.318029,-13989.892304
1136.783132,8273.831378,-15100.201217,-11177.109724
1136.783451,2681.334243,-15618.345376,-3404.947333
1136.783770,-1991.848295,-16950.716072,3701.029710
1136.784089,-9193.145976,-21317.931130,16136.489536
1136.784407,-13636.499864,-18727.210333,35825.967593
1136.784726,-16394.443657,-5847.626942,40415.244433
1136.785045,-18999.168350,3108.864956,32198.958477
1136.785364,-14632.424012,12879.583391,31828.855506
1136.785683,-5515.887586,14285.974681,29460.196492
1136.786001,-229.828649,20799.786970,9696.697840
1136.786320,10265.679673,22206.178260,-2294.638420
1136.786639,18845.949251,15988.448347,-10288.862594
1136.786958,20684.578446,9992.780217,-14508.036463
1136.787276,22216.769442,-518.144159,-10066.800811
1136.787595,14249.376263,-5255.462188,-13767.830521
1136.787914,5286.058936,-10510.924376,-14582.057057
1136.788233,-1762.019645,-14137.933492,-7031.956449
1136.788552,-6435.202183,-17246.798449,8808.450710
1136.788870,-12870.404366,-21465.972318,24130.713709
1136.789189,-17083.929605,-15766.386565,35233.802839
1136.789508,-23595.741338,-7994.224174,34419.576303
1136.789827,-20991.016645,5255.462188,33753.390955
1136.790146,-16394.443657,4737.318029,32198.958477
1136.790464,-7967.393179,15470.304188,26573.393318
1136.790783,689.485948,18949.272115,10658.965565
1136.791102,8810.098227,24500.816680,-6217.729913
1136.791421,14632.424012,17320.819043,-11399.171507
1136.791740,19612.044749,8438.347739,-12731.542202
1136.792058,21680.502593,1036.288319,-15692.365970
1136.792377,10878.556072,-4811.338623,-17690.922014
1136.792696,3983.696590,-16432.571912,-12139.377449
1136.793015,-919.314598,-15544.324782,-5329.482782
1136.793334,-7048.078582,-16654.633695,5255.462188
1136.793652,-12563.966167,-24278.754898,28275.866984
1136.793971,-15398.519510,-18579.169144,41821.635723
1136.794290,-17313.758255,-2812.782580,33087.205607
1136.794609,-16164.615008,9400.615463,30570.505405
1136.794927,-9882.631924,13619.789333,31236.690752
1136.795246,766.095498,12509.480420,27091.537477
1136.795565,9806.022374,24796.899057,10140.821405
1136.795884,14096.157163,23686.590144,-7698.141797
1136.796203,18539.511052,17764.942608,-17542.880825
1136.796521,25281.151434,5995.668130,-13545.768739
1136.796840,23059.474490,-4145.153275,-11325.150913
1136.797159,12870.404366,-11029.068536,-15248.242405
1136.797478,5515.887586,-13989.892304,-5107.421000
1136.797797,1608.800546,-14508.036463,-2886.803174
1136.798115,-2451.505594,-23020.404796,11029.068536
1136.798434,-10265.679673,-25315.043216,39304.935520
1136.798753,-15092.081311,-17394.839637,43450.088795
1136.799072,-16547.662757,2368.659014,35751.946999
1136.799391,-17160.539155,10140.821405,27831.743419
1136.799709,-7354.516781,13471.748144,28053.805202
1136.800028,1455.581446,12805.562797,24426.796086
1136.800347,8197.221829,30496.484810,-2738.761985
1136.800666,12104.308868,19097.313304,-10436.903782
1136.800985,17926.634653,15026.180623,-13249.686362
1136.801303,21833.721693,4071.132681,-13989.892304
1136.801622,16394.443657,-7105.977043,-11991.336260
1136.801941,11644.651570,-15914.427753,-3997.112087
1136.802260,2068.457845,-17098.757260,-8586.388927
1136.802578,-2604.724693,-15396.283594,-5773.606348
1136.802897,-6281.983084,-21539.992912,16802.674883
1136.803216,-13713.109414,-19319.375086,38194.626607
1136.803535,-16547.662757,-8290.306550,33235.246796
1136.803854,-21527.283494,5107.421000,30274.423028
1136.804172,-18769.339701,13101.645173,33457.308578
1136.804491,-7967.393179,18653.189738,30274.423028
1136.804810,-2374.896044,17172.777854,19541.436869
1136.805129,7277.907231,24278.754898,4589.276840
1136.805448,11338.213370,19837.519246,-4145.153275
1136.805766,17007.320056,15248.242405,-16210.510130
1136.806085,19765.263848,-592.164754,-10510.924376
1136.806404,18539.511052,-3256.906145,-7402.059420
1136.806723,8886.707777,-11177.109724,-12287.418637
1136.807042,306.438199,-13619.789333,-13915.871710
