#time,accel_x,accel_y,accel_z
1273.579199,1378.971896,814.226536,9178.553681
1273.579518,1302.362347,518.144159,8956.491898
1273.579837,1378.971896,444.123565,8956.491898
1273.580155,1149.143247,296.082377,9104.533087
1273.580474,1225.752797,296.082377,9030.512492
1273.580793,766.095498,-0.000000,9104.533087
1273.581112,766.095498,-0.000000,9252.574275
1273.581431,919.314598,-74.020594,9252.574275
1273.581749,153.219100,-148.041188,9400.615463
1273.582068,229.828649,-370.102971,9400.615463
1273.582387,0.000000,-518.144159,9400.615463
1273.582706,-153.219100,-592.164754,9474.636058
1273.583025,0.000000,-888.247130,9548.656652
1273.583343,0.000000,-296.082377,9474.636058
1273.583662,76.609550,-74.020594,9474.636058
1273.583981,383.047749,-0.000000,9030.512492
1273.584300,459.657299,148.041188,9104.533087
1273.584618,536.266849,296.082377,8808.450710
1273.584937,842.705048,444.123565,8438.347739
1273.585256,612.876398,222.061783,8660.409521
1273.585575,306.438199,296.082377,8438.347739
1273.585893,459.657299,370.102971,9030.512492
1273.586212,0.000000,296.082377,8586.388927
1273.586531,-153.219100,444.123565,8956.491898
1273.586850,-306.438199,592.164754,9252.574275
1273.587169,-612.876398,518.144159,9104.533087
1273.587487,-612.876398,592.164754,9474.636058
1273.587806,-153.219100,518.144159,9326.594869
1273.588125,76.609550,666.185348,9178.553681
1273.588444,76.609550,888.247130,9326.594869
1273.588762,459.657299,814.226536,9178.553681
1273.589081,766.095498,888.247130,8808.450710
1273.589400,842.705048,962.267725,8808.450710
1273.589719,1302.362347,962.267725,8734.430116
1273.590038,1685.410096,888.247130,8808.450710
1273.590356,1762.019645,740.205942,9104.533087
1273.590675,1378.971896,888.247130,8882.471304
1273.590994,1532.190996,444.123565,9104.533087
1273.591313,1149.143247,518.144159,9252.574275
1273.591631,919.314598,-0.000000,9622.677246
1273.591950,459.657299,-222.061783,9474.636058
1273.592269,306.438199,-74.020594,9770.718434
1273.592588,229.828649,-74.020594,10066.800811
1273.592906,306.438199,-0.000000,9844.739029
1273.593225,612.876398,-0.000000,9918.759623
1273.593544,536.266849,-0.000000,10066.800811
1273.593863,229.828649,222.061783,9770.718434
1273.594182,612.876398,222.061783,9622.677246
1273.594500,612.876398,-0.000000,9474.636058
1273.594819,689.485948,-0.000000,9548.656652
1273.595138,459.657299,148.041188,9326.594869
1273.595457,536.266849,-0.000000,9030.512492
1273.595775,153.219100,148.041188,9252.574275
1273.596094,0.000000,370.102971,9252.574275
1273.596413,76.609550,296.082377,9474.636058
1273.596732,0.000000,518.144159,9474.636058
1273.597050,-153.219100,888.247130,9474.636058
1273.597369,-229.828649,444.123565,9474.636058
1273.597688,0.000000,666.185348,9548.656652
1273.598007,229.828649,740.205942,9474.636058
1273.598326,459.657299,1036.288319,9252.574275
1273.598644,1072.533697,1184.329507,9030.512492
1273.598963,995.924147,1184.329507,9104.533087
1273.599282,1378.971896,1036.288319,8586.388927
1273.599601,1378.971896,1184.329507,8660.409521
1273.599919,1455.581446,962.267725,8364.327145
1273.600238,1455.581446,814.226536,8586.388927
1273.600557,1072.533697,666.185348,8734.430116
1273.600876,919.314598,592.164754,8734.430116
1273.601194,842.705048,296.082377,8734.430116
1273.601513,306.438199,222.061783,9252.574275
1273.601832,76.609550,-148.041188,9104.533087
1273.602151,76.609550,-74.020594,9400.615463
1273.602470,0.000000,-74.020594,9474.636058
1273.602788,-229.828649,-74.020594,9548.656652
1273.603107,0.000000,-0.000000,9474.636058
1273.603426,0.000000,-0.000000,9252.574275
1273.603745,76.609550,-0.000000,9326.594869
1273.604063,229.828649,-0.000000,9252.574275
1273.604382,0.000000,74.020594,9326.594869
1273.604701,459.657299,296.082377,9104.533087
1273.605020,383.047749,-0.000000,9252.574275
1273.605338,306.438199,-0.000000,9400.615463
1273.605657,459.657299,-0.000000,9474.636058
1273.605976,153.219100,222.061783,9178.553681
1273.606295,0.000000,148.041188,9104.533087
1273.606614,153.219100,296.082377,9326.594869
1273.606932,383.047749,296.082377,9400.615463
1273.607251,-229.828649,222.061783,9474.636058
1273.607570,0.000000,444.123565,9474.636058
1273.607889,0.000000,444.123565,9622.677246
1273.608207,536.266849,518.144159,9178.553681
1273.608526,689.485948,740.205942,9178.553681
1273.608845,842.705048,370.102971,9030.512492
1273.609164,1608.800546,592.164754,8882.471304
1273.609482,1302.362347,518.144159,8808.450710
1273.609801,1608.800546,518.144159,8882.471304
1273.610120,1225.752797,666.185348,9104.533087
1273.610439,919.314598,444.123565,9104.533087
1273.610758,1225.752797,518.144159,9252.574275
1273.611076,689.485948,296.082377,9252.574275
1273.611395,536.266849,222.061783,9474.636058
1273.611714,459.657299,-0.000000,9474.636058
1273.612033,229.828649,-74.020594,9474.636058
1273.612351,459.657299,-370.102971,9474.636058
1273.612670,306.438199,-222.061783,9474.636058
1273.612989,153.219100,-0.000000,9696.697840
1273.613308,383.047749,-74.020594,9474.636058
1273.613626,306.438199,-0.000000,9178.553681
1273.613945,612.876398,-0.000000,9400.615463
1273.614264,842.705048,-0.000000,9400.615463
1273.614583,766.095498,222.061783,9178.553681
1273.614902,459.657299,222.061783,8882.471304
1273.615220,536.266849,296.082377,9030.512492
1273.615539,459.657299,148.041188,9030.512492
1273.615858,383.047749,-0.000000,9178.553681
1273.616177,0.000000,296.082377,9104.533087
1273.616495,76.609550,666.185348,9178.553681
1273.616814,0.000000,962.267725,9178.553681
1273.617133,0.000000,1036.288319,9326.594869
1273.617452,-612.876398,888.247130,9178.553681
1273.617770,153.219100,1110.308913,9178.553681
1273.618089,0.000000,1036.288319,9400.615463
1273.618408,153.219100,1036.288319,9178.553681
1273.618727,536.266849,1110.308913,8956.491898
1273.619046,229.828649,1184.329507,9178.553681
1273.619364,689.485948,1406.391290,8956.491898
1273.619683,842.705048,1332.370696,8734.430116
1273.620002,919.314598,1332.370696,8586.388927
1273.620321,995.924147,1110.308913,8808.450710
1273.620639,612.876398,962.267725,9400.615463
1273.620958,612.876398,740.205942,8956.491898
1273.621277,76.609550,518.144159,9622.677246
1273.621596,76.609550,370.102971,9474.636058
1273.621914,0.000000,222.061783,9696.697840
1273.622233,229.828649,-74.020594,9474.636058
1273.622552,76.609550,148.041188,9622.677246
1273.622871,306.438199,222.061783,9622.677246
1273.623190,306.438199,222.061783,9622.677246
1273.623508,306.438199,222.061783,9622.677246
1273.623827,536.266849,-0.000000,9548.656652
1273.624146,459.657299,74.020594,9622.677246
1273.624465,612.876398,222.061783,9696.697840
1273.624783,536.266849,148.041188,9622.677246
1273.625102,229.828649,-222.061783,9548.656652
1273.625421,306.438199,-148.041188,9622.677246
1273.625740,306.438199,-74.020594,9622.677246
1273.626058,306.438199,-74.020594,9548.656652
1273.626377,229.828649,-0.000000,9622.677246
1273.626696,229.828649,-222.061783,9474.636058
1273.627015,536.266849,518.144159,9622.677246
1273.627334,306.438199,-0.000000,9548.656652
1273.627652,459.657299,296.082377,9548.656652
1273.627971,229.828649,370.102971,9474.636058
1273.628290,536.266849,222.061783,9474.636058
1273.628609,1149.143247,444.123565,9104.533087
1273.628927,1455.581446,370.102971,8734.430116
1273.629246,1608.800546,370.102971,8660.409521
1273.629565,1532.190996,444.123565,8882.471304
1273.629884,1378.971896,592.164754,8734.430116
1273.630202,1302.362347,444.123565,8660.409521
1273.630521,995.924147,592.164754,8586.388927
1273.630840,842.705048,222.061783,8734.430116
1273.631159,919.314598,222.061783,9030.512492
1273.631478,459.657299,-0.000000,8956.491898
1273.631796,536.266849,-0.000000,8956.491898
1273.632115,306.438199,-0.000000,9326.594869
1273.632434,153.219100,-148.041188,9104.533087
1273.632753,0.000000,-222.061783,9178.553681
1273.633071,306.438199,-74.020594,9030.512492
1273.633390,0.000000,-222.061783,9030.512492
1273.633709,383.047749,-0.000000,8882.471304
1273.634028,383.047749,-148.041188,8808.450710
1273.634346,306.438199,-222.061783,8882.471304
1273.634665,306.438199,-0.000000,8660.409521
1273.634984,459.657299,-0.000000,8808.450710
1273.635303,0.000000,-0.000000,8956.491898
1273.635622,0.000000,-0.000000,9104.533087
1273.635940,-306.438199,-222.061783,9326.594869
1273.636259,-612.876398,-0.000000,9252.574275
1273.636578,-229.828649,222.061783,9252.574275
1273.636897,-383.047749,296.082377,9326.594869
1273.637215,0.000000,666.185348,9326.594869
1273.637534,0.000000,666.185348,9252.574275
1273.637853,153.219100,814.226536,9030.512492
1273.638172,383.047749,814.226536,8956.491898
1273.638490,689.485948,962.267725,9104.533087
1273.638809,919.314598,1036.288319,8956.491898
1273.639128,919.314598,1110.308913,9030.512492
1273.639447,1149.143247,962.267725,9178.553681
1273.639766,1532.190996,888.247130,8882.471304
1273.640084,1455.581446,1036.288319,9252.574275
1273.640403,1532.190996,1036.288319,9252.574275
1273.640722,995.924147,814.226536,9400.615463
1273.641041,1072.533697,740.205942,9474.636058
1273.641359,919.314598,888.247130,9400.615463
1273.641678,689.485948,740.205942,9622.677246
1273.641997,612.876398,740.205942,9548.656652
1273.642316,536.266849,518.144159,9696.697840
1273.642635,612.876398,444.123565,9770.718434
1273.642953,766.095498,444.123565,9696.697840
1273.643272,306.438199,296.082377,10066.800811
1273.643591,766.095498,444.123565,9474.636058
1273.643910,229.828649,592.164754,9918.759623
1273.644228,612.876398,518.144159,9696.697840
1273.644547,459.657299,592.164754,9992.780217
1273.644866,76.609550,518.144159,9918.759623
1273.645185,0.000000,370.102971,9770.718434
1273.645503,-306.438199,444.123565,9770.718434
1273.645822,-459.657299,148.041188,9548.656652
1273.646141,-689.485948,222.061783,9844.739029
1273.646460,-306.438199,444.123565,9622.677246
1273.646779,0.000000,518.144159,9622.677246
1273.647097,-383.047749,592.164754,9474.636058
1273.647416,-229.828649,666.185348,9400.615463
1273.647735,-459.657299,888.247130,9696.697840
1273.648054,0.000000,444.123565,9252.574275
1273.648372,0.000000,740.205942,9252.574275
1273.648691,229.828649,740.205942,9030.512492
1273.649010,153.219100,740.205942,8882.471304
1273.649329,842.705048,444.123565,8438.347739
1273.649647,995.924147,814.226536,8808.450710
1273.649966,689.485948,518.144159,8734.430116
1273.650285,919.314598,666.185348,8586.388927
1273.650604,689.485948,296.082377,8808.450710
1273.650923,842.705048,296.082377,8808.450710
1273.651241,919.314598,-0.000000,8956.491898
1273.651560,842.705048,-148.041188,9178.553681
1273.651879,1149.143247,-148.041188,9326.594869
1273.652198,1302.362347,-296.082377,9178.553681
1273.652516,1378.971896,-444.123565,9474.636058
1273.652835,1915.238745,-592.164754,9178.553681
1273.653154,2145.067394,-814.226536,9474.636058
1273.653473,2298.286494,-740.205942,9326.594869
1273.653791,2757.943793,-1110.308913,8734.430116
1273.654110,2681.334243,-888.247130,9030.512492
1273.654429,2757.943793,-1332.370696,9252.574275
1273.654748,2757.943793,-1406.391290,9326.594869
1273.655067,2528.115143,-1554.432478,9252.574275
1273.655385,3064.381992,-2146.597232,9474.636058
1273.655704,2681.334243,-1924.535449,9622.677246
1273.656023,2834.553343,-1924.535449,9474.636058
1273.656342,2757.943793,-1924.535449,9474.636058
1273.656660,2911.162892,-2146.597232,9696.697840
1273.656979,2451.505594,-2146.597232,9770.718434
1273.657298,2451.505594,-2146.597232,9400.615463
1273.657617,2451.505594,-2146.597232,9474.636058
1273.657935,2451.505594,-2072.576638,9474.636058
1273.658254,2528.115143,-1850.514855,9326.594869
1273.658573,2374.896044,-1850.514855,9474.636058
1273.658892,2298.286494,-2220.617826,9030.512492
1273.659211,2451.505594,-1924.535449,8734.430116
1273.659529,2451.505594,-1924.535449,8882.471304
1273.659848,2528.115143,-1850.514855,8882.471304
1273.660167,2068.457845,-1850.514855,8808.450710
1273.660486,1838.629195,-1776.494261,8586.388927
1273.660804,1685.410096,-1702.473667,8808.450710
1273.661123,1838.629195,-1776.494261,8808.450710
1273.661442,1302.362347,-1258.350101,8808.450710
1273.661761,919.314598,-962.267725,8512.368333
1273.662079,919.314598,-1332.370696,8512.368333
1273.662398,766.095498,-962.267725,8290.306550
1273.662717,766.095498,-666.185348,8512.368333
1273.663036,612.876398,-740.205942,8364.327145
1273.663355,536.266849,-444.123565,7994.224174
1273.663673,689.485948,-296.082377,8290.306550
1273.663992,612.876398,-370.102971,8438.347739
1273.664311,612.876398,-296.082377,8290.306550
1273.664630,995.924147,-222.061783,8660.409521
1273.664948,459.657299,-444.123565,8882.471304
1273.665267,919.314598,-222.061783,8734.430116
1273.665586,1072.533697,-370.102971,8734.430116
1273.665905,1072.533697,-370.102971,9104.533087
1273.666223,842.705048,-296.082377,9252.574275
1273.666542,1302.362347,-444.123565,9252.574275
1273.666861,995.924147,-222.061783,9178.553681
1273.667180,1455.581446,-518.144159,9474.636058
1273.667499,1915.238745,-888.247130,9696.697840
1273.667817,2221.676944,-888.247130,9918.759623
1273.668136,2451.505594,-814.226536,10584.944971
1273.668455,2681.334243,-814.226536,10881.027347
1273.668774,3294.210641,-962.267725,10584.944971
1273.669092,3600.648841,-1406.391290,10436.903782
1273.669411,4060.306139,-1480.411884,10288.862594
1273.669730,4213.525239,-1480.411884,10288.862594
1273.670049,4519.963438,-1998.556043,10140.821405
1273.670367,4673.182538,-1480.411884,9992.780217
1273.670686,4596.572988,-1998.556043,9992.780217
1273.671005,4060.306139,-2072.576638,10140.821405
1273.671324,3447.429741,-2294.638420,10362.883188
1273.671643,2834.553343,-2516.700203,9992.780217
1273.671961,2451.505594,-2146.597232,10066.800811
1273.672280,1762.019645,-2220.617826,10288.862594
1273.672599,1532.190996,-1924.535449,10288.862594
1273.672918,1455.581446,-1776.494261,9992.780217
1273.673236,2145.067394,-1628.453072,10140.821405
1273.673555,1149.143247,-1554.432478,9400.615463
1273.673874,1225.752797,-1258.350101,9030.512492
1273.674193,1149.143247,-962.267725,8660.409521
1273.674511,1072.533697,-518.144159,8734.430116
1273.674830,1302.362347,-370.102971,8068.244768
1273.675149,1302.362347,296.082377,7624.121203
1273.675468,612.876398,296.082377,7624.121203
1273.675787,766.095498,-0.000000,7624.121203
1273.676105,536.266849,148.041188,7476.080014
1273.676424,229.828649,-0.000000,7254.018232
1273.676743,306.438199,444.123565,7476.080014
1273.677062,0.000000,592.164754,7402.059420
1273.677380,0.000000,444.123565,7920.203579
1273.677699,383.047749,444.123565,8364.327145
1273.678018,459.657299,444.123565,8438.347739
1273.678337,995.924147,888.247130,8290.306550
1273.678655,1532.190996,1184.329507,8438.347739
1273.678974,1685.410096,1332.370696,8734.430116
1273.679293,2757.943793,1184.329507,8512.368333
1273.679612,2834.553343,1332.370696,8808.450710
1273.679931,3447.429741,1406.391290,8586.388927
1273.680249,3524.039291,1258.350101,8808.450710
1273.680568,3830.477490,666.185348,9178.553681
1273.680887,3140.991542,-0.000000,9474.636058
1273.681206,2987.772442,-148.041188,9696.697840
1273.681524,2528.115143,-296.082377,9918.759623
1273.681843,2298.286494,-296.082377,10584.944971
1273.682162,1455.581446,-370.102971,10881.027347
1273.682481,919.314598,-296.082377,11177.109724
1273.682799,306.438199,-814.226536,10881.027347
1273.683118,-229.828649,-1110.308913,11103.089130
1273.683437,-766.095498,-1258.350101,11251.130318
1273.683756,-1378.971896,-1554.432478,11769.274478
1273.684075,-2374.896044,-1036.288319,11325.150913
1273.684393,-2451.505594,-740.205942,11177.109724
1273.684712,-2987.772442,-518.144159,11029.068536
1273.685031,-2987.772442,-296.082377,11029.068536
1273.685350,-2834.553343,-0.000000,10881.027347
1273.685668,-3140.991542,-0.000000,10807.006753
1273.685987,-3140.991542,222.061783,10140.821405
1273.686306,-2757.943793,370.102971,9918.759623
1273.686625,-2528.115143,370.102971,9770.718434
1273.686944,-2451.505594,518.144159,9992.780217
1273.687263,-1991.848295,370.102971,9326.594869
1273.687581,-1149.143247,962.267725,9030.512492
1273.687900,-536.266849,1110.308913,8660.409521
1273.688219,0.000000,1332.370696,8438.347739
1273.688538,536.266849,1480.411884,8068.244768
1273.688857,1149.143247,1554.432478,8068.244768
1273.689176,1991.848295,1258.350101,7846.182985
1273.689494,2451.505594,1332.370696,7920.203579
1273.689813,2834.553343,962.267725,7920.203579
1273.690132,2911.162892,814.226536,8142.265362
1273.690451,3524.039291,592.164754,8586.388927
1273.690770,3600.648841,296.082377,8660.409521
1273.691088,4060.306139,370.102971,8882.471304
1273.691407,4213.525239,444.123565,8808.450710
1273.691726,4366.744339,222.061783,8586.388927
1273.692045,4136.915689,-0.000000,8438.347739
1273.692364,3830.477490,-74.020594,8438.347739
1273.692683,3524.039291,-444.123565,8956.491898
1273.693001,3064.381992,-666.185348,9178.553681
1273.693320,2451.505594,-888.247130,8956.491898
1273.693639,1915.238745,-1036.288319,9178.553681
1273.693958,1149.143247,-1036.288319,9400.615463
1273.694277,1225.752797,-962.267725,9548.656652
1273.694596,306.438199,-740.205942,9252.574275
1273.694914,0.000000,-1036.288319,9252.574275
1273.695233,-612.876398,-592.164754,9252.574275
1273.695552,-1149.143247,-592.164754,9252.574275
1273.695871,-1608.800546,-222.061783,9400.615463
1273.696190,-1915.238745,-0.000000,9178.553681
1273.696509,-2221.676944,-0.000000,9030.512492
1273.696827,-2145.067394,296.082377,9030.512492
1273.697146,-1838.629195,518.144159,8808.450710
1273.697465,-1532.190996,740.205942,8882.471304
1273.697784,-1378.971896,740.205942,8660.409521
1273.698103,-1378.971896,888.247130,8660.409521
1273.698422,-1225.752797,962.267725,8734.430116
1273.698740,-1149.143247,962.267725,8586.388927
1273.699059,-689.485948,962.267725,9178.553681
1273.699378,-459.657299,740.205942,8956.491898
1273.699697,0.000000,740.205942,9104.533087
1273.700016,76.609550,592.164754,9326.594869
1273.700334,383.047749,444.123565,9474.636058
1273.700653,1072.533697,74.020594,9622.677246
1273.700972,1378.971896,-0.000000,9474.636058
1273.701291,1685.410096,-222.061783,9474.636058
1273.701610,1915.238745,-296.082377,9770.718434
1273.701929,2604.724693,-518.144159,9696.697840
1273.702247,2374.896044,-222.061783,9696.697840
1273.702566,2451.505594,-296.082377,9918.759623
1273.702885,2221.676944,-444.123565,9918.759623
1273.703204,2374.896044,-370.102971,9770.718434
1273.703523,1991.848295,-518.144159,10362.883188
1273.703842,2221.676944,-444.123565,10288.862594
1273.704160,1685.410096,-962.267725,10140.821405
1273.704479,1532.190996,-518.144159,10214.842000
1273.704798,1149.143247,-296.082377,10362.883188
1273.705117,842.705048,-518.144159,10436.903782
1273.705436,612.876398,222.061783,9992.780217
1273.705755,459.657299,296.082377,9622.677246
1273.706073,536.266849,666.185348,9622.677246
1273.706392,766.095498,1036.288319,9474.636058
1273.706711,153.219100,1036.288319,8882.471304
1273.707030,306.438199,1184.329507,8808.450710
1273.707349,229.828649,1480.411884,8734.430116
1273.707668,76.609550,1776.494261,8512.368333
1273.707986,229.828649,1998.556043,8364.327145
1273.708305,153.219100,2146.597232,8364.327145
1273.708624,0.000000,2368.659014,7994.224174
1273.708943,153.219100,2220.617826,8068.244768
1273.709262,-229.828649,2072.576638,8216.285956
1273.709580,0.000000,1850.514855,8586.388927
1273.709899,-383.047749,1776.494261,8512.368333
1273.710218,229.828649,1628.453072,8586.388927
1273.710537,0.000000,1702.473667,8734.430116
1273.710856,-153.219100,1184.329507,8882.471304
1273.711175,0.000000,888.247130,9252.574275
1273.711493,76.609550,740.205942,9104.533087
1273.711812,76.609550,370.102971,9178.553681
1273.712131,306.438199,296.082377,8956.491898
1273.712450,459.657299,-0.000000,9252.574275
1273.712769,229.828649,-0.000000,9030.512492
1273.713088,383.047749,-370.102971,9622.677246
1273.713406,-153.219100,-518.144159,9696.697840
1273.713725,0.000000,-740.205942,9992.780217
1273.714044,-229.828649,-740.205942,10362.883188
1273.714363,-536.266849,-814.226536,10362.883188
1273.714682,-689.485948,-666.185348,10436.903782
1273.715001,-766.095498,-666.185348,10288.862594
1273.715319,-306.438199,-518.144159,10288.862594
1273.715638,-766.095498,-666.185348,10140.821405
1273.715957,-153.219100,-222.061783,9844.739029
1273.716276,229.828649,-0.000000,9474.636058
1273.716595,76.609550,296.082377,9696.697840
1273.716914,306.438199,444.123565,9474.636058
1273.717232,383.047749,740.205942,9326.594869
1273.717551,612.876398,1184.329507,9178.553681
1273.717870,995.924147,1480.411884,8956.491898
1273.718189,919.314598,1480.411884,8660.409521
1273.718508,842.705048,1258.350101,8882.471304
1273.718826,1149.143247,1480.411884,8734.430116
1273.719145,1225.752797,1702.473667,8586.388927
1273.719464,1302.362347,1406.391290,8512.368333
1273.719783,1532.190996,1258.350101,8808.450710
1273.720102,1225.752797,1480.411884,8734.430116
1273.720421,1378.971896,1628.453072,8734.430116
1273.720739,1455.581446,1406.391290,9030.512492
1273.721058,1532.190996,1406.391290,8808.450710
1273.721377,1685.410096,1258.350101,8660.409521
1273.721696,1378.971896,1110.308913,8956.491898
1273.722015,1455.581446,814.226536,8882.471304
1273.722334,1378.971896,740.205942,9178.553681
1273.722652,1149.143247,222.061783,9474.636058
1273.722971,1455.581446,-0.000000,9770.718434
1273.723290,689.485948,-0.000000,9326.594869
1273.723609,229.828649,-296.082377,9474.636058
1273.723928,76.609550,-444.123565,9548.656652
1273.724247,0.000000,-444.123565,9622.677246
1273.724565,-153.219100,-370.102971,9770.718434
1273.724884,-766.095498,-370.102971,9770.718434
1273.725203,-689.485948,-518.144159,9696.697840
1273.725522,-612.876398,-222.061783,9696.697840
1273.725841,-612.876398,-370.102971,9622.677246
1273.726160,-1072.533697,74.020594,9474.636058
1273.726478,-612.876398,148.041188,9252.574275
1273.726797,-229.828649,296.082377,9178.553681
1273.727116,-229.828649,444.123565,9104.533087
1273.727435,-153.219100,518.144159,9400.615463
1273.727754,0.000000,1110.308913,8882.471304
1273.728072,0.000000,1332.370696,8956.491898
1273.728391,0.000000,1184.329507,8956.491898
1273.728710,153.219100,1480.411884,8808.450710
1273.729029,153.219100,1406.391290,8660.409521
1273.729348,536.266849,1258.350101,8734.430116
1273.729667,766.095498,1776.494261,8734.430116
1273.729985,919.314598,1406.391290,8660.409521
1273.730304,919.314598,1332.370696,8660.409521
1273.730623,1302.362347,1258.350101,8660.409521
1273.730942,1455.581446,1184.329507,8808.450710
1273.731261,1378.971896,1036.288319,9178.553681
1273.731580,1225.752797,740.205942,9104.533087
1273.731898,1532.190996,518.144159,9104.533087
1273.732217,995.924147,370.102971,9178.553681
1273.732536,1225.752797,444.123565,9400.615463
1273.732855,1072.533697,370.102971,9474.636058
1273.733174,842.705048,-0.000000,9400.615463
1273.733493,153.219100,148.041188,9622.677246
1273.733811,383.047749,-74.020594,9844.739029
1273.734130,306.438199,-148.041188,9918.759623
1273.734449,0.000000,-222.061783,10140.821405
1273.734768,-153.219100,-222.061783,10066.800811
1273.735087,0.000000,-74.020594,10214.842000
1273.735406,-153.219100,-0.000000,9844.739029
1273.735724,-76.609550,370.102971,10066.800811
1273.736043,-306.438199,-0.000000,9696.697840
1273.736362,-306.438199,296.082377,9474.636058
1273.736681,-383.047749,370.102971,9474.636058
1273.737000,-229.828649,592.164754,9104.533087
1273.737318,-153.219100,888.247130,9252.574275
1273.737637,-383.047749,1036.288319,9178.553681
1273.737956,0.000000,1332.370696,9104.533087
1273.738275,-306.438199,1036.288319,8882.471304
1273.738594,-612.876398,1554.432478,9326.594869
1273.738913,-229.828649,1406.391290,8808.450710
1273.739231,-306.438199,1480.411884,8808.450710
1273.739550,-153.219100,1258.350101,8734.430116
1273.739869,76.609550,1184.329507,8808.450710
1273.740188,306.438199,1554.432478,8734.430116
1273.740507,612.876398,1628.453072,8660.409521
1273.740826,842.705048,1480.411884,8808.450710
1273.741144,1149.143247,962.267725,8512.368333
1273.741463,995.924147,1036.288319,8882.471304
1273.741782,1149.143247,888.247130,8734.430116
1273.742101,1455.581446,518.144159,8882.471304
1273.742420,1378.971896,370.102971,8956.491898
1273.742739,1149.143247,148.041188,9178.553681
1273.743057,1302.362347,-0.000000,9104.533087
1273.743376,1072.533697,-0.000000,9400.615463
1273.743695,995.924147,-148.041188,9548.656652
1273.744014,919.314598,-370.102971,9770.718434
1273.744333,536.266849,-518.144159,9696.697840
1273.744652,459.657299,-740.205942,9770.718434
1273.744970,536.266849,-592.164754,9992.780217
1273.745289,383.047749,-592.164754,9992.780217
1273.745608,383.047749,-370.102971,9696.697840
1273.745927,612.876398,-148.041188,9622.677246
1273.746246,536.266849,-370.102971,9548.656652
1273.746564,689.485948,-0.000000,9548.656652
1273.746883,383.047749,-0.000000,9474.636058
1273.747202,306.438199,-296.082377,9474.636058
1273.747521,383.047749,222.061783,9178.553681
1273.747840,383.047749,370.102971,9104.533087
1273.748159,0.000000,444.123565,9326.594869
1273.748477,689.485948,592.164754,9326.594869
1273.748796,0.000000,592.164754,9178.553681
1273.749115,0.000000,592.164754,9252.574275
1273.749434,0.000000,814.226536,9030.512492
1273.749753,-229.828649,666.185348,8882.471304
1273.750072,-229.828649,592.164754,9104.533087
1273.750390,76.609550,814.226536,9030.512492
1273.750709,229.828649,814.226536,8734.430116
1273.751028,306.438199,666.185348,8808.450710
1273.751347,76.609550,518.144159,8734.430116
1273.751666,842.705048,-0.000000,8956.491898
1273.751985,383.047749,296.082377,8734.430116
1273.752303,459.657299,-0.000000,8734.430116
1273.752622,459.657299,-0.000000,8956.491898
1273.752941,842.705048,-74.020594,9030.512492
1273.753260,689.485948,-148.041188,8956.491898
1273.753579,306.438199,-148.041188,9104.533087
1273.753898,76.609550,-222.061783,9474.636058
1273.754216,0.000000,-370.102971,9474.636058
1273.754535,459.657299,-370.102971,9622.677246
1273.754854,0.000000,-444.123565,9622.677246
1273.755173,0.000000,-592.164754,9474.636058
1273.755492,76.609550,-222.061783,9474.636058
1273.755810,383.047749,-148.041188,9474.636058
1273.756129,919.314598,-74.020594,9622.677246
1273.756448,536.266849,-0.000000,9400.615463
1273.756767,842.705048,222.061783,9178.553681
1273.757086,1072.533697,370.102971,8956.491898
1273.757405,995.924147,592.164754,8882.471304
1273.757723,1608.800546,1110.308913,9178.553681
1273.758042,1072.533697,666.185348,8734.430116
1273.758361,689.485948,888.247130,9178.553681
1273.758680,1149.143247,1036.288319,8956.491898
1273.758999,919.314598,888.247130,8808.450710
1273.759318,766.095498,962.267725,8586.388927
1273.759636,995.924147,1110.308913,8882.471304
1273.759955,612.876398,1110.308913,8734.430116
1273.760274,1072.533697,1480.411884,8808.450710
1273.760593,842.705048,1554.432478,8808.450710
1273.760912,1532.190996,1628.453072,8660.409521
1273.761231,995.924147,1110.308913,8882.471304
1273.761549,1072.533697,1406.391290,8956.491898
1273.761868,995.924147,1036.288319,9030.512492
1273.762187,919.314598,666.185348,9178.553681
1273.762506,689.485948,370.102971,9326.594869
1273.762825,536.266849,-0.000000,9474.636058
1273.763144,153.219100,-74.020594,9770.718434
1273.763462,0.000000,-370.102971,9770.718434
1273.763781,-689.485948,-370.102971,10214.842000
1273.764100,-612.876398,-444.123565,10362.883188
1273.764419,-1072.533697,-888.247130,10288.862594
1273.764738,-766.095498,-888.247130,10658.965565
1273.765056,-1225.752797,-1110.308913,10881.027347
1273.765375,-919.314598,-962.267725,10436.903782
1273.765694,-766.095498,-814.226536,10362.883188
1273.766013,-766.095498,-888.247130,10362.883188
1273.766332,-306.438199,-592.164754,9992.780217
1273.766651,0.000000,-666.185348,9918.759623
1273.766969,306.438199,-370.102971,9918.759623
1273.767288,689.485948,-222.061783,9474.636058
1273.767607,842.705048,-0.000000,9474.636058
1273.767926,919.314598,-0.000000,9252.574275
1273.768245,995.924147,370.102971,9400.615463
1273.768564,919.314598,296.082377,9474.636058
1273.768882,1149.143247,518.144159,9178.553681
1273.769201,1378.971896,518.144159,9030.512492
1273.769520,1302.362347,666.185348,8882.471304
1273.769839,1991.848295,666.185348,8808.450710
1273.770158,1762.019645,962.267725,8956.491898
1273.770477,1762.019645,740.205942,8512.368333
1273.770795,1838.629195,962.267725,8586.388927
1273.771114,2068.457845,962.267725,8364.327145
