#time,accel_x,accel_y,accel_z
1625.318130,2451.505594,6069.688724,5995.668130
1625.318447,3064.381992,4145.153275,5625.565159
1625.318764,2834.553343,1258.350101,7031.956449
1625.319082,2604.724693,-1924.535449,7920.203579
1625.319399,2298.286494,-4663.297435,9844.739029
1625.319716,995.924147,-6661.853478,12139.377449
1625.320034,76.609550,-7105.977043,13101.645173
1625.320351,-919.314598,-4663.297435,13619.789333
1625.320668,-842.705048,-2590.720797,13619.789333
1625.320986,-1072.533697,444.123565,11991.336260
1625.321303,-536.266849,3034.844362,10436.903782
1625.321620,153.219100,4885.359217,9400.615463
1625.321938,689.485948,5773.606348,7772.162391
1625.322255,1762.019645,6365.771101,6661.853478
1625.322572,2068.457845,4885.359217,6291.750507
1625.322890,2298.286494,3182.885551,6513.812290
1625.323207,2298.286494,740.205942,6291.750507
1625.323524,2757.943793,-1998.556043,7846.182985
1625.323841,2528.115143,-3849.070898,9104.533087
1625.324159,2298.286494,-5403.503377,10584.944971
1625.324476,1762.019645,-5329.482782,11029.068536
1625.324793,842.705048,-3627.009116,11621.233289
1625.325111,1991.848295,-1332.370696,11843.295072
1625.325428,1991.848295,888.247130,10584.944971
1625.325745,2145.067394,3108.864956,9918.759623
1625.326063,3294.210641,5107.421000,9474.636058
1625.326380,3753.867940,6809.894666,7624.121203
1625.326697,4596.572988,7105.977043,6439.791695
1625.327015,4903.011187,6587.832884,5773.606348
1625.327332,5132.839837,4663.297435,5551.544565
1625.327649,5056.230287,2072.576638,5033.400406
1625.327967,4903.011187,-1036.288319,7624.121203
1625.328284,5132.839837,-4219.173869,10658.965565
1625.328601,4826.401637,-5699.585753,11843.295072
1625.328919,3753.867940,-5181.441594,12583.501014
1625.329236,3753.867940,-2812.782580,13027.624579
1625.329553,3524.039291,592.164754,12139.377449
1625.329870,3677.258390,4515.256246,9992.780217
1625.330188,3677.258390,7254.018232,7476.080014
1625.330505,3677.258390,9622.677246,5329.482782
1625.330822,3447.429741,10214.842000,4885.359217
1625.331140,3370.820191,8734.430116,5551.544565
1625.331457,2221.676944,6291.750507,6217.729913
1625.331774,1378.971896,3404.947333,7994.224174
1625.332092,766.095498,1184.329507,9474.636058
1625.332409,1072.533697,-2146.597232,10732.986159
1625.332726,995.924147,-2812.782580,12509.480420
1625.333044,1532.190996,-2442.679609,13397.727550
1625.333361,1302.362347,-1702.473667,13175.665768
1625.333678,1838.629195,1036.288319,11769.274478
1625.333996,2221.676944,4293.194464,9326.594869
1625.334313,2145.067394,7031.956449,7476.080014
1625.334630,2374.896044,9400.615463,5995.668130
1625.334948,2604.724693,10140.821405,4811.338623
1625.335265,2298.286494,8808.450710,4737.318029
1625.335582,1532.190996,6735.874072,6513.812290
1625.335899,1838.629195,4071.132681,9400.615463
1625.336217,1991.848295,1924.535449,10807.006753
1625.336534,2221.676944,-296.082377,12953.603985
1625.336851,2221.676944,-1554.432478,14952.160028
1625.337169,2987.772442,-444.123565,14656.077652
1625.337486,3983.696590,1776.494261,12361.439231
1625.337803,4213.525239,4145.153275,10436.903782
1625.338121,4060.306139,5921.647536,9844.739029
1625.338438,3370.820191,7698.141797,7254.018232
1625.338755,2911.162892,8438.347739,5625.565159
1625.339073,1915.238745,7031.956449,6809.894666
1625.339390,1378.971896,3849.070898,10510.924376
1625.339707,383.047749,1406.391290,11769.274478
1625.340025,689.485948,-148.041188,12731.542202
1625.340342,919.314598,-1332.370696,14137.933492
1625.340659,1608.800546,-2072.576638,14878.139434
1625.340977,2681.334243,-1184.329507,13841.851115
1625.341294,3830.477490,666.185348,11029.068536
1625.341611,3753.867940,2294.638420,9400.615463
1625.341928,4826.401637,2664.741391,8364.327145
1625.342246,4749.792088,2812.782580,8142.265362
1625.342563,4979.620737,2886.803174,7476.080014
1625.342880,4749.792088,2516.700203,8364.327145
1625.343198,4443.353888,2590.720797,8882.471304
1625.343515,4673.182538,2368.659014,9400.615463
1625.343832,4673.182538,2146.597232,9252.574275
1625.344150,4519.963438,1258.350101,9474.636058
1625.344467,3600.648841,740.205942,9178.553681
1625.344784,3217.601092,1258.350101,8290.306550
1625.345102,2911.162892,1110.308913,8142.265362
1625.345419,2451.505594,592.164754,9104.533087
1625.345736,1915.238745,296.082377,8882.471304
1625.346054,995.924147,-0.000000,8734.430116
1625.346371,919.314598,222.061783,9918.759623
1625.346688,1225.752797,1110.308913,9178.553681
1625.347006,1991.848295,2738.761985,7624.121203
1625.347323,2451.505594,3775.050304,7031.956449
1625.347640,3140.991542,3997.112087,6957.935855
1625.347957,3140.991542,3108.864956,6439.791695
1625.348275,3753.867940,2146.597232,7105.977043
1625.348592,3294.210641,666.185348,7772.162391
1625.348909,2987.772442,-296.082377,8364.327145
1625.349227,2987.772442,-518.144159,8882.471304
1625.349544,2298.286494,-740.205942,9326.594869
1625.349861,2221.676944,74.020594,9474.636058
1625.350179,2298.286494,1184.329507,8512.368333
1625.350496,2604.724693,2220.617826,8216.285956
1625.350813,2221.676944,2294.638420,7772.162391
1625.351131,1838.629195,3034.844362,7254.018232
1625.351448,1685.410096,2590.720797,8216.285956
1625.351765,1915.238745,1554.432478,9474.636058
1625.352083,2145.067394,666.185348,10288.862594
1625.352400,2221.676944,666.185348,10584.944971
1625.352717,2374.896044,444.123565,10881.027347
1625.353035,2451.505594,1110.308913,10214.842000
1625.353352,3064.381992,2516.700203,8512.368333
1625.353669,3677.258390,3256.906145,7328.038826
1625.353986,3370.820191,3034.844362,6883.915261
1625.354304,3140.991542,2812.782580,7624.121203
1625.354621,3217.601092,2886.803174,8290.306550
1625.354938,3294.210641,2220.617826,9992.780217
1625.355256,2681.334243,2146.597232,11695.253884
1625.355573,2451.505594,2664.741391,11843.295072
1625.355890,2374.896044,4737.318029,10584.944971
1625.356208,2374.896044,5625.565159,9326.594869
1625.356525,2681.334243,5477.523971,8290.306550
1625.356842,2681.334243,5551.544565,7698.141797
1625.357160,2911.162892,4367.215058,6735.874072
1625.357477,2451.505594,2220.617826,8660.409521
1625.357794,2068.457845,888.247130,10436.903782
1625.358112,2221.676944,518.144159,11473.192101
1625.358429,1225.752797,1036.288319,11843.295072
1625.358746,766.095498,2368.659014,12213.398043
1625.359064,766.095498,3849.070898,11473.192101
1625.359381,1455.581446,4959.379811,10066.800811
1625.359698,1608.800546,5255.462188,9622.677246
1625.360015,1991.848295,4515.256246,10214.842000
1625.360333,2374.896044,3849.070898,10436.903782
1625.360650,2374.896044,3256.906145,10436.903782
1625.360967,2681.334243,2886.803174,11029.068536
1625.361285,2834.553343,2146.597232,11473.192101
1625.361602,3140.991542,2368.659014,10881.027347
1625.361919,3753.867940,3256.906145,9622.677246
1625.362237,3753.867940,3923.091493,9104.533087
1625.362554,4443.353888,3701.029710,9326.594869
1625.362871,3830.477490,3108.864956,9400.615463
1625.363189,3830.477490,2368.659014,9474.636058
1625.363506,3524.039291,1628.453072,10510.924376
1625.363823,2681.334243,1480.411884,11547.212695
1625.364141,2145.067394,1776.494261,10881.027347
1625.364458,2145.067394,3034.844362,10658.965565
1625.364775,1685.410096,3849.070898,10436.903782
1625.365093,1532.190996,3701.029710,10214.842000
1625.365410,1685.410096,3923.091493,9548.656652
1625.365727,2298.286494,3330.926739,9104.533087
1625.366044,2834.553343,2368.659014,9104.533087
1625.366362,2757.943793,962.267725,9326.594869
1625.366679,3064.381992,1184.329507,9252.574275
1625.366996,3677.258390,1628.453072,8364.327145
1625.367314,3524.039291,2294.638420,8290.306550
1625.367631,3140.991542,2960.823768,7994.224174
1625.367948,3064.381992,3034.844362,7550.100608
1625.368266,2451.505594,3182.885551,7402.059420
1625.368583,1762.019645,1998.556043,8216.285956
1625.368900,995.924147,1258.350101,8586.388927
1625.369218,919.314598,666.185348,9252.574275
1625.369535,1072.533697,148.041188,9696.697840
1625.369852,1532.190996,-0.000000,9992.780217
1625.370170,1225.752797,-0.000000,10510.924376
1625.370487,1302.362347,666.185348,9622.677246
1625.370804,919.314598,1554.432478,7920.203579
1625.371122,689.485948,1628.453072,8438.347739
1625.371439,1455.581446,888.247130,8956.491898
1625.371756,919.314598,1036.288319,8068.244768
1625.372073,1149.143247,-370.102971,9104.533087
1625.372391,536.266849,-518.144159,9992.780217
1625.372708,459.657299,-148.041188,10066.800811
1625.373025,842.705048,-74.020594,9474.636058
1625.373343,1072.533697,-0.000000,10584.944971
1625.373660,1225.752797,370.102971,11103.089130
1625.373977,1532.190996,1480.411884,9844.739029
1625.374295,2374.896044,1628.453072,9696.697840
1625.374612,2911.162892,666.185348,10807.006753
1625.374929,3294.210641,296.082377,10658.965565
1625.375247,3217.601092,370.102971,9696.697840
1625.375564,3677.258390,740.205942,9696.697840
1625.375881,4673.182538,1924.535449,9474.636058
1625.376199,5132.839837,2294.638420,8586.388927
1625.376516,5592.497135,3701.029710,7550.100608
1625.376833,5898.935335,3849.070898,7698.141797
1625.377151,5515.887586,3627.009116,7920.203579
1625.377468,4979.620737,3256.906145,7772.162391
1625.377785,4519.963438,2812.782580,8586.388927
1625.378102,3830.477490,2516.700203,8956.491898
1625.378420,3370.820191,2368.659014,9622.677246
1625.378737,3677.258390,2146.597232,10214.842000
1625.379054,3753.867940,2368.659014,9918.759623
1625.379372,3907.087040,3627.009116,9400.615463
1625.379689,4749.792088,4145.153275,9326.594869
1625.380006,5209.449386,4737.318029,7772.162391
1625.380324,5209.449386,5477.523971,6957.935855
1625.380641,5822.325785,5995.668130,6439.791695
1625.380958,4979.620737,6069.688724,6143.709319
1625.381276,4596.572988,5773.606348,5921.647536
1625.381593,3753.867940,4959.379811,6735.874072
1625.381910,2757.943793,3923.091493,8438.347739
1625.382228,1838.629195,2960.823768,9326.594869
1625.382545,1149.143247,2294.638420,10658.965565
1625.382862,459.657299,2220.617826,11325.150913
1625.383180,0.000000,2072.576638,11325.150913
1625.383497,76.609550,2664.741391,10510.924376
1625.383814,153.219100,4219.173869,9844.739029
1625.384131,306.438199,5033.400406,8808.450710
1625.384449,919.314598,5329.482782,8512.368333
1625.384766,689.485948,5329.482782,8364.327145
1625.385083,919.314598,4441.235652,9474.636058
1625.385401,1532.190996,3775.050304,9844.739029
1625.385718,2221.676944,3034.844362,11325.150913
1625.386035,2604.724693,3404.947333,11325.150913
1625.386353,3830.477490,3404.947333,10807.006753
1625.386670,4903.011187,4293.194464,9992.780217
1625.386987,5822.325785,4737.318029,8808.450710
1625.387305,6435.202183,4959.379811,8142.265362
1625.387622,6665.030833,4885.359217,7846.182985
1625.387939,6818.249932,4589.276840,8290.306550
1625.388257,6281.983084,3923.091493,8808.450710
1625.388574,5745.716235,3923.091493,9474.636058
1625.388891,5362.668486,3701.029710,10140.821405
1625.389209,5056.230287,3256.906145,10881.027347
1625.389526,6128.763984,2812.782580,10881.027347
1625.389843,5515.887586,2886.803174,11251.130318
1625.390160,5592.497135,2886.803174,11029.068536
1625.390478,6894.859482,2368.659014,11029.068536
1625.390795,5898.935335,3256.906145,9918.759623
1625.391112,6818.249932,2960.823768,9844.739029
1625.391430,6205.373534,4589.276840,8142.265362
1625.391747,6281.983084,4367.215058,8216.285956
1625.392064,5745.716235,2812.782580,7772.162391
1625.392382,4903.011187,2294.638420,7550.100608
1625.392699,4443.353888,1406.391290,8068.244768
1625.393016,3447.429741,296.082377,8734.430116
1625.393334,1915.238745,-666.185348,9770.718434
1625.393651,1455.581446,-2368.659014,10362.883188
1625.393968,0.000000,-1924.535449,10436.903782
1625.394286,-383.047749,-1998.556043,11177.109724
1625.394603,-842.705048,-1406.391290,11325.150913
1625.394920,-1302.362347,-370.102971,11103.089130
1625.395238,-842.705048,-296.082377,10066.800811
1625.395555,-1685.410096,-0.000000,9400.615463
1625.395872,-1225.752797,-74.020594,9548.656652
1625.396189,-1072.533697,-370.102971,8364.327145
1625.396507,-919.314598,-666.185348,8068.244768
1625.396824,0.000000,-1628.453072,9696.697840
1625.397141,459.657299,-1702.473667,10214.842000
1625.397459,1225.752797,-1036.288319,9992.780217
1625.397776,1762.019645,-370.102971,10584.944971
1625.398093,2298.286494,666.185348,10140.821405
1625.398411,2604.724693,1924.535449,8586.388927
1625.398728,2681.334243,3256.906145,7328.038826
1625.399045,3064.381992,3627.009116,6513.812290
1625.399363,2757.943793,3404.947333,5847.626942
1625.399680,2298.286494,2590.720797,5477.523971
1625.399997,2757.943793,518.144159,7031.956449
1625.400315,1608.800546,-444.123565,8142.265362
1625.400632,1532.190996,-1702.473667,9844.739029
1625.400949,842.705048,-1554.432478,11029.068536
1625.401267,1455.581446,-518.144159,11103.089130
1625.401584,2221.676944,222.061783,10214.842000
1625.401901,2221.676944,2294.638420,8808.450710
1625.402218,3064.381992,3552.988522,8438.347739
1625.402536,3524.039291,4145.153275,6809.894666
1625.402853,4136.915689,5181.441594,5551.544565
1625.403170,4443.353888,4589.276840,5773.606348
1625.403488,4060.306139,3775.050304,6513.812290
1625.403805,3907.087040,3108.864956,7624.121203
1625.404123,3524.039291,1924.535449,9030.512492
1625.404440,3830.477490,1776.494261,9696.697840
1625.404757,3447.429741,2220.617826,10288.862594
1625.405075,3217.601092,2960.823768,9770.718434
1625.405392,3524.039291,3108.864956,9992.780217
1625.405710,3677.258390,3256.906145,9622.677246
1625.406027,3983.696590,3478.967927,9622.677246
1625.406344,3983.696590,4071.132681,9622.677246
1625.406662,4136.915689,4145.153275,9622.677246
1625.406979,4366.744339,4589.276840,9622.677246
1625.407297,4903.011187,4663.297435,9992.780217
1625.407614,4596.572988,5033.400406,9770.718434
1625.407931,4826.401637,5699.585753,9326.594869
1625.408249,5439.278036,5625.565159,8956.491898
1625.408566,5132.839837,4811.338623,9400.615463
1625.408884,5132.839837,3923.091493,9770.718434
1625.409201,4596.572988,3775.050304,9326.594869
1625.409518,3907.087040,3478.967927,8882.471304
1625.409836,3140.991542,2368.659014,9696.697840
1625.410153,2681.334243,2220.617826,11103.089130
1625.410470,1991.848295,2146.597232,10288.862594
1625.410788,1302.362347,2146.597232,10436.903782
1625.411105,306.438199,1776.494261,12657.521608
1625.411423,995.924147,2664.741391,13249.686362
1625.411740,995.924147,4145.153275,11251.130318
1625.412057,1608.800546,4885.359217,11103.089130
1625.412375,1685.410096,4885.359217,11843.295072
1625.412692,2451.505594,5329.482782,9844.739029
1625.413010,3140.991542,5551.544565,7254.018232
1625.413327,2528.115143,4515.256246,7105.977043
1625.413644,1302.362347,2146.597232,7624.121203
1625.413962,0.000000,-0.000000,6957.935855
1625.414279,-1455.581446,-2072.576638,7698.141797
1625.414597,-2911.162892,-3997.112087,9918.759623
1625.414914,-4826.401637,-5477.523971,11769.274478
1625.415231,-4903.011187,-6143.709319,14434.015869
1625.415549,-5515.887586,-4515.256246,15026.180623
1625.415866,-5132.839837,-2368.659014,15026.180623
1625.416184,-3830.477490,296.082377,13767.830521
1625.416501,-2681.334243,2960.823768,12065.356855
1625.416818,-766.095498,4663.297435,9252.574275
1625.417136,612.876398,4885.359217,7105.977043
1625.417453,1838.629195,4515.256246,6883.915261
1625.417770,2298.286494,2368.659014,5995.668130
1625.418088,1685.410096,-0.000000,4811.338623
1625.418405,1991.848295,-3182.885551,6883.915261
1625.418723,1225.752797,-6513.812290,9104.533087
1625.419040,76.609550,-8660.409521,9622.677246
1625.419357,-229.828649,-8660.409521,11103.089130
1625.419675,-536.266849,-7846.182985,13397.727550
1625.419992,-995.924147,-5477.523971,13249.686362
1625.420310,-842.705048,-2812.782580,11325.150913
1625.420627,-306.438199,592.164754,10658.965565
1625.420944,536.266849,3404.947333,9104.533087
1625.421262,1072.533697,4737.318029,6069.688724
1625.421579,2834.553343,5995.668130,5107.421000
1625.421897,3600.648841,4811.338623,5477.523971
1625.422214,4136.915689,2220.617826,5625.565159
1625.422531,3830.477490,-962.267725,5551.544565
1625.422849,3907.087040,-3849.070898,7624.121203
1625.423166,3447.429741,-5921.647536,9030.512492
1625.423483,2528.115143,-7476.080014,9178.553681
1625.423801,2451.505594,-7476.080014,10140.821405
1625.424118,1915.238745,-6291.750507,11621.233289
1625.424436,919.314598,-4071.132681,11325.150913
1625.424753,76.609550,-740.205942,8808.450710
1625.425070,153.219100,1258.350101,8438.347739
1625.425388,-766.095498,3701.029710,6809.894666
1625.425705,0.000000,4737.318029,5625.565159
1625.426023,229.828649,5551.544565,4515.256246
1625.426340,842.705048,4367.215058,5329.482782
1625.426657,536.266849,1776.494261,7031.956449
1625.426975,153.219100,-444.123565,8290.306550
1625.427292,766.095498,-3330.926739,10288.862594
1625.427610,0.000000,-5329.482782,11399.171507
1625.427927,0.000000,-6439.791695,12879.583391
1625.428244,-459.657299,-6069.688724,13027.624579
1625.428562,-229.828649,-4737.318029,12805.562797
1625.428879,-842.705048,-1628.453072,12361.439231
1625.429197,0.000000,1480.411884,11325.150913
1625.429514,153.219100,4737.318029,8956.491898
1625.429831,612.876398,6587.832884,6883.915261
1625.430149,1225.752797,8216.285956,5551.544565
1625.430466,1991.848295,9326.594869,5255.462188
1625.430783,2451.505594,7254.018232,5625.565159
1625.431101,1915.238745,5033.400406,6809.894666
1625.431418,2068.457845,2442.679609,8660.409521
1625.431736,2451.505594,222.061783,10214.842000
1625.432053,1455.581446,-3034.844362,11621.233289
1625.432370,1302.362347,-3923.091493,12731.542202
1625.432688,842.705048,-3775.050304,13101.645173
1625.433005,995.924147,-2516.700203,13915.871710
1625.433323,0.000000,-0.000000,12583.501014
1625.433640,0.000000,3775.050304,10807.006753
1625.433957,229.828649,6661.853478,9992.780217
1625.434275,536.266849,9326.594869,8142.265362
1625.434592,766.095498,10214.842000,6143.709319
1625.434910,1455.581446,9622.677246,4959.379811
1625.435227,1149.143247,7179.997637,6291.750507
1625.435544,612.876398,3849.070898,7105.977043
1625.435862,612.876398,296.082377,9104.533087
1625.436179,153.219100,-2590.720797,10584.944971
1625.436497,-383.047749,-5551.544565,12953.603985
1625.436814,-842.705048,-7402.059420,14063.912898
1625.437131,-612.876398,-6513.812290,15026.180623
1625.437449,-536.266849,-4071.132681,14804.118840
1625.437766,-1072.533697,-1924.535449,13989.892304
1625.438083,-612.876398,2368.659014,13175.665768
1625.438401,0.000000,5921.647536,10658.965565
1625.438718,1149.143247,7772.162391,8364.327145
1625.439036,2068.457845,8734.430116,7328.038826
1625.439353,2757.943793,7105.977043,6661.853478
1625.439670,3524.039291,4737.318029,5995.668130
1625.439988,3140.991542,1480.411884,6735.874072
1625.440305,3447.429741,-2664.741391,9030.512492
1625.440623,2681.334243,-6365.771101,10436.903782
1625.440940,2068.457845,-8734.430116,11695.253884
1625.441257,1455.581446,-8734.430116,13249.686362
1625.441575,919.314598,-7698.141797,14211.954086
1625.441892,612.876398,-4663.297435,13027.624579
1625.442210,306.438199,-1258.350101,12213.398043
1625.442527,1149.143247,2590.720797,9992.780217
1625.442844,1149.143247,5033.400406,8734.430116
1625.443162,1455.581446,7031.956449,5921.647536
1625.443479,2757.943793,7179.997637,4589.276840
1625.443797,2528.115143,5403.503377,4441.235652
1625.444114,2757.943793,2146.597232,5403.503377
1625.444431,2451.505594,-1554.432478,5847.626942
1625.444749,1455.581446,-4737.318029,7402.059420
1625.445066,1072.533697,-8290.306550,9770.718434
1625.445383,76.609550,-10288.862594,10658.965565
1625.445701,76.609550,-10362.883188,11547.212695
1625.446018,-1149.143247,-7772.162391,10955.047942
1625.446336,-1225.752797,-5477.523971,11251.130318
1625.446653,-1378.971896,-1702.473667,9770.718434
1625.446970,-1378.971896,1628.453072,8660.409521
1625.447288,-1072.533697,4367.215058,6439.791695
1625.447605,-612.876398,5921.647536,4589.276840
1625.447923,-229.828649,5551.544565,4811.338623
1625.448240,229.828649,3182.885551,5033.400406
1625.448557,-383.047749,-74.020594,6957.935855
1625.448875,-1378.971896,-2960.823768,8586.388927
1625.449192,-1685.410096,-6587.832884,11103.089130
1625.449510,-2145.067394,-8660.409521,12435.459826
1625.449827,-1532.190996,-9622.677246,13027.624579
1625.450144,-1378.971896,-8512.368333,13027.624579
1625.450462,-995.924147,-6365.771101,11917.315666
1625.450779,-689.485948,-3701.029710,10362.883188
1625.451096,-459.657299,222.061783,8956.491898
1625.451414,229.828649,3775.050304,7179.997637
1625.451731,383.047749,6217.729913,5255.462188
1625.452049,689.485948,7402.059420,4737.318029
1625.452366,919.314598,7624.121203,5255.462188
1625.452683,1149.143247,5403.503377,6735.874072
1625.453001,1302.362347,2812.782580,7920.203579
1625.453318,689.485948,-518.144159,10140.821405
1625.453636,766.095498,-3404.947333,12287.418637
1625.453953,306.438199,-5403.503377,12731.542202
1625.454270,612.876398,-5847.626942,13545.768739
1625.454588,689.485948,-4367.215058,13249.686362
1625.454905,689.485948,-2442.679609,12361.439231
1625.455223,1225.752797,1258.350101,10510.924376
1625.455540,1685.410096,4737.318029,9104.533087
1625.455857,1455.581446,7254.018232,7698.141797
1625.456175,2374.896044,8956.491898,5403.503377
1625.456492,2298.286494,9548.656652,4515.256246
1625.456810,2451.505594,8216.285956,4663.297435
1625.457127,2681.334243,5551.544565,6069.688724
1625.457444,1915.238745,2886.803174,7698.141797
1625.457762,1608.800546,-148.041188,10362.883188
1625.458079,766.095498,-3478.967927,12583.501014
1625.458396,0.000000,-5477.523971,13915.871710
1625.458714,536.266849,-5773.606348,15100.201217
1625.459031,-536.266849,-4515.256246,14804.118840
1625.459349,-229.828649,-1998.556043,14063.912898
1625.459666,0.000000,888.247130,12879.583391
1625.459983,536.266849,4071.132681,11695.253884
1625.460301,1838.629195,5699.585753,9992.780217
1625.460618,1762.019645,7402.059420,7328.038826
1625.460936,2374.896044,7698.141797,6365.771101
1625.461253,2451.505594,6291.750507,6291.750507
1625.461570,3524.039291,3849.070898,7105.977043
1625.461888,2374.896044,1258.350101,7624.121203
1625.462205,1915.238745,-2368.659014,9696.697840
1625.462523,459.657299,-4885.359217,11251.130318
1625.462840,306.438199,-6291.750507,12657.521608
1625.463157,153.219100,-6217.729913,13619.789333
1625.463475,-383.047749,-5181.441594,13767.830521
1625.463792,-1378.971896,-3256.906145,13323.706956
1625.464110,-1149.143247,-518.144159,12879.583391
1625.464427,-1225.752797,2442.679609,11917.315666
1625.464744,-689.485948,4367.215058,9844.739029
1625.465062,153.219100,6291.750507,7105.977043
1625.465379,1225.752797,6883.915261,5921.647536
1625.465696,1762.019645,5107.421000,5033.400406
1625.466014,2681.334243,2294.638420,4811.338623
1625.466331,2604.724693,-296.082377,5403.503377
1625.466649,2068.457845,-3701.029710,6809.894666
1625.466966,1225.752797,-6143.709319,8290.306550
1625.467283,229.828649,-7550.100608,9326.594869
1625.467601,-459.657299,-7105.977043,10288.862594
1625.467918,-995.924147,-6513.812290,11177.109724
1625.468236,-1915.238745,-4071.132681,11103.089130
1625.468553,-1762.019645,-1258.350101,10732.986159
1625.468870,-1915.238745,740.205942,10214.842000
1625.469188,-1915.238745,2072.576638,8438.347739
1625.469505,-766.095498,3034.844362,7254.018232
1625.469823,-153.219100,3478.967927,6587.832884
1625.470140,536.266849,2442.679609,6291.750507
1625.470457,995.924147,518.144159,6513.812290
1625.470775,1378.971896,-1924.535449,8586.388927
1625.471092,1378.971896,-4885.359217,9474.636058
1625.471409,1455.581446,-7402.059420,10436.903782
1625.471727,1915.238745,-7920.203579,10807.006753
1625.472044,1455.581446,-7105.977043,10584.944971
1625.472362,1915.238745,-5107.421000,9622.677246
1625.472679,2451.505594,-2738.761985,10214.842000
1625.472996,1378.971896,444.123565,9696.697840
1625.473314,1685.410096,2664.741391,9474.636058
1625.473631,612.876398,5107.421000,7402.059420
1625.473949,2145.067394,5773.606348,7846.182985
1625.474266,1378.971896,5921.647536,6957.935855
1625.474583,1225.752797,3775.050304,7105.977043
1625.474901,1532.190996,2220.617826,8586.388927
1625.475218,1302.362347,814.226536,9326.594869
1625.475536,2145.067394,-2886.803174,10584.944971
1625.475853,1532.190996,-3627.009116,10881.027347
1625.476170,2298.286494,-3997.112087,11399.171507
1625.476488,1608.800546,-2960.823768,9400.615463
1625.476805,1915.238745,-1110.308913,9696.697840
1625.477123,1838.629195,962.267725,9622.677246
1625.477440,1149.143247,4293.194464,8660.409521
1625.477757,1532.190996,6365.771101,7698.141797
1625.478075,612.876398,7254.018232,6513.812290
1625.478392,842.705048,8364.327145,5921.647536
1625.478709,842.705048,7550.100608,5773.606348
1625.479027,459.657299,5847.626942,5921.647536
1625.479344,76.609550,3478.967927,7994.224174
1625.479662,-689.485948,740.205942,9918.759623
1625.479979,-1225.752797,-1998.556043,11547.212695
1625.480296,-1455.581446,-3404.947333,13841.851115
1625.480614,-995.924147,-3552.988522,14285.974681
1625.480931,-1072.533697,-3108.864956,13619.789333
1625.481249,-689.485948,-1258.350101,13249.686362
1625.481566,76.609550,1258.350101,12657.521608
1625.481883,383.047749,3775.050304,11325.150913
1625.482201,1608.800546,5995.668130,9770.718434
1625.482518,2528.115143,7846.182985,8290.306550
1625.482836,2987.772442,8808.450710,6587.832884
1625.483153,3677.258390,7328.038826,6291.750507
1625.483470,3370.820191,5255.462188,6513.812290
1625.483788,2681.334243,2442.679609,8216.285956
1625.484105,2451.505594,-962.267725,10881.027347
1625.484423,1455.581446,-3923.091493,12139.377449
1625.484740,459.657299,-5551.544565,14063.912898
1625.485057,0.000000,-5773.606348,14804.118840
1625.485375,-536.266849,-5181.441594,14730.098246
1625.485692,-229.828649,-3552.988522,13989.892304
1625.486009,-383.047749,370.102971,12509.480420
1625.486327,459.657299,2886.803174,11325.150913
1625.486644,612.876398,4663.297435,9474.636058
1625.486962,1378.971896,6291.750507,7698.141797
1625.487279,1455.581446,6365.771101,5773.606348
1625.487596,1149.143247,5403.503377,4737.318029
1625.487914,1685.410096,2812.782580,5477.523971
1625.488231,1455.581446,-148.041188,6661.853478
1625.488549,842.705048,-3701.029710,8882.471304
1625.488866,0.000000,-6365.771101,10807.006753
1625.489183,-612.876398,-7550.100608,11843.295072
1625.489501,-919.314598,-7550.100608,11547.212695
1625.489818,-1378.971896,-6143.709319,11473.192101
1625.490136,-1608.800546,-3849.070898,10510.924376
1625.490453,-1608.800546,-888.247130,9622.677246
1625.490770,-1685.410096,1628.453072,8734.430116
1625.491088,-1225.752797,2812.782580,7772.162391
1625.491405,-766.095498,3701.029710,6735.874072
1625.491723,306.438199,3182.885551,5921.647536
1625.492040,612.876398,1480.411884,5625.565159
1625.492357,1225.752797,-444.123565,5847.626942
1625.492675,1532.190996,-2960.823768,7550.100608
1625.492992,1532.190996,-4811.338623,8956.491898
1625.493309,1302.362347,-6587.832884,10288.862594
1625.493627,995.924147,-6587.832884,11177.109724
1625.493944,1072.533697,-4811.338623,10955.047942
1625.494262,842.705048,-3701.029710,10658.965565
1625.494579,766.095498,-1258.350101,10362.883188
1625.494896,919.314598,1258.350101,9696.697840
1625.495214,1225.752797,2590.720797,8586.388927
1625.495531,1302.362347,4071.132681,7179.997637
1625.495849,2681.334243,4737.318029,7179.997637
1625.496166,3217.601092,4737.318029,5921.647536
1625.496483,3447.429741,3034.844362,5255.462188
1625.496801,3064.381992,1258.350101,6439.791695
1625.497118,2987.772442,-370.102971,8438.347739
1625.497436,2528.115143,-2442.679609,8808.450710
1625.497753,1762.019645,-3182.885551,9992.780217
1625.498070,1608.800546,-3478.967927,11547.212695
1625.498388,995.924147,-1998.556043,10732.986159
1625.498705,919.314598,-1332.370696,10584.944971
1625.499022,306.438199,1554.432478,10140.821405
1625.499340,76.609550,3108.864956,9696.697840
1625.499657,306.438199,4737.318029,8364.327145
1625.499975,383.047749,6291.750507,7846.182985
1625.500292,459.657299,6809.894666,7624.121203
1625.500609,229.828649,6365.771101,7105.977043
1625.500927,612.876398,4663.297435,6883.915261
1625.501244,306.438199,2368.659014,8956.491898
1625.501562,153.219100,-370.102971,10732.986159
1625.501879,-459.657299,-3404.947333,11325.150913
1625.502196,306.438199,-4737.318029,12435.459826
