#time,accel_x,accel_y,accel_z
149.154492,0.000000,370.102971,9474.636058
149.154811,-306.438199,518.144159,9548.656652
149.155131,0.000000,814.226536,9622.677246
149.155451,229.828649,740.205942,9474.636058
149.155771,-153.219100,740.205942,9400.615463
149.156090,0.000000,370.102971,9622.677246
149.156410,76.609550,592.164754,9104.533087
149.156730,383.047749,-148.041188,9474.636058
149.157049,153.219100,-296.082377,9104.533087
149.157369,-229.828649,296.082377,9104.533087
149.157689,306.438199,666.185348,9474.636058
149.158008,153.219100,370.102971,9252.574275
149.158328,766.095498,296.082377,9030.512492
149.158648,612.876398,296.082377,9326.594869
149.158967,766.095498,370.102971,9622.677246
149.159287,919.314598,222.061783,9030.512492
149.159607,1072.533697,-0.000000,8586.388927
149.159927,1149.143247,-0.000000,9474.636058
149.160246,842.705048,370.102971,9178.553681
149.160566,766.095498,370.102971,9104.533087
149.160886,689.485948,370.102971,9622.677246
149.161205,536.266849,370.102971,9400.615463
149.161525,612.876398,592.164754,9178.553681
149.161845,536.266849,296.082377,9178.553681
149.162164,76.609550,296.082377,9622.677246
149.162484,76.609550,518.144159,9104.533087
149.162804,0.000000,666.185348,9326.594869
149.163124,-1072.533697,296.082377,9696.697840
149.163443,0.000000,370.102971,9252.574275
149.163763,0.000000,370.102971,9548.656652
149.164083,0.000000,222.061783,9474.636058
149.164402,-153.219100,296.082377,9474.636058
149.164722,0.000000,148.041188,9252.574275
149.165042,0.000000,-0.000000,8808.450710
149.165361,-153.219100,148.041188,8734.430116
149.165681,153.219100,222.061783,9104.533087
149.166001,153.219100,296.082377,9178.553681
149.166320,229.828649,148.041188,8660.409521
149.166640,842.705048,296.082377,9030.512492
149.166960,766.095498,222.061783,9030.512492
149.167280,1225.752797,444.123565,9252.574275
149.167599,842.705048,222.061783,8660.409521
149.167919,1149.143247,222.061783,8882.471304
149.168239,919.314598,592.164754,9178.553681
149.168558,919.314598,370.102971,8956.491898
149.168878,612.876398,-0.000000,9400.615463
149.169198,919.314598,370.102971,9548.656652
149.169517,229.828649,518.144159,9252.574275
149.169837,383.047749,296.082377,9178.553681
149.170157,306.438199,222.061783,9474.636058
149.170477,229.828649,518.144159,9326.594869
149.170796,-153.219100,444.123565,9400.615463
149.171116,-153.219100,370.102971,9474.636058
149.171436,-383.047749,370.102971,9030.512492
149.171755,0.000000,444.123565,9400.615463
149.172075,306.438199,592.164754,9844.739029
149.172395,0.000000,444.123565,9400.615463
149.172714,153.219100,370.102971,9474.636058
149.173034,76.609550,74.020594,9178.553681
149.173354,536.266849,222.061783,8808.450710
149.173674,153.219100,370.102971,8956.491898
149.173993,306.438199,148.041188,9252.574275
149.174313,459.657299,518.144159,9178.553681
149.174633,612.876398,666.185348,8734.430116
149.174952,689.485948,296.082377,9400.615463
149.175272,919.314598,222.061783,9474.636058
149.175592,1072.533697,444.123565,9104.533087
149.175912,995.924147,518.144159,8956.491898
149.176231,1225.752797,592.164754,9400.615463
149.176551,689.485948,666.185348,8956.491898
149.176871,536.266849,444.123565,9104.533087
149.177190,842.705048,592.164754,9400.615463
149.177510,612.876398,370.102971,9104.533087
149.177830,919.314598,296.082377,9548.656652
149.178149,383.047749,222.061783,9474.636058
149.178469,229.828649,592.164754,9474.636058
149.178789,0.000000,740.205942,9326.594869
149.179109,-153.219100,666.185348,9622.677246
149.179428,153.219100,444.123565,9474.636058
149.179748,0.000000,518.144159,9400.615463
149.180068,306.438199,592.164754,9474.636058
149.180387,0.000000,740.205942,9474.636058
149.180707,0.000000,370.102971,9474.636058
149.181027,0.000000,-0.000000,9104.533087
149.181347,76.609550,148.041188,9400.615463
149.181666,153.219100,518.144159,8956.491898
149.181986,153.219100,592.164754,8956.491898
149.182306,229.828649,370.102971,9104.533087
149.182625,919.314598,666.185348,9400.615463
149.182945,459.657299,370.102971,9326.594869
149.183265,1072.533697,-0.000000,9252.574275
149.183585,995.924147,222.061783,9326.594869
149.183904,995.924147,296.082377,9326.594869
149.184224,842.705048,518.144159,9178.553681
149.184544,689.485948,370.102971,9104.533087
149.184863,766.095498,222.061783,9178.553681
149.185183,766.095498,370.102971,9326.594869
149.185503,612.876398,444.123565,9030.512492
149.185822,689.485948,-0.000000,8808.450710
149.186142,919.314598,444.123565,9474.636058
149.186462,229.828649,592.164754,9326.594869
149.186782,153.219100,222.061783,9252.574275
149.187101,76.609550,-0.000000,9252.574275
149.187421,-153.219100,518.144159,9474.636058
149.187741,0.000000,444.123565,9178.553681
149.188060,0.000000,518.144159,9252.574275
149.188380,612.876398,444.123565,9474.636058
149.188700,153.219100,740.205942,9104.533087
149.189020,0.000000,296.082377,9326.594869
149.189339,76.609550,-0.000000,9030.512492
149.189659,306.438199,592.164754,9178.553681
149.189979,306.438199,592.164754,9548.656652
149.190298,306.438199,-0.000000,9252.574275
149.190618,459.657299,296.082377,9030.512492
149.190938,612.876398,296.082377,9030.512492
149.191258,536.266849,444.123565,9474.636058
149.191577,1149.143247,-0.000000,9030.512492
149.191897,1302.362347,370.102971,8586.388927
149.192217,766.095498,296.082377,8956.491898
149.192536,766.095498,666.185348,9400.615463
149.192856,689.485948,296.082377,9104.533087
149.193176,536.266849,370.102971,9622.677246
149.193495,612.876398,592.164754,9548.656652
149.193815,689.485948,814.226536,9178.553681
149.194135,306.438199,592.164754,8956.491898
149.194455,229.828649,-0.000000,9548.656652
149.194774,229.828649,888.247130,9400.615463
149.195094,76.609550,1036.288319,9400.615463
149.195414,0.000000,740.205942,9622.677246
149.195733,-306.438199,444.123565,9548.656652
149.196053,383.047749,518.144159,9548.656652
149.196373,76.609550,814.226536,9474.636058
149.196693,229.828649,592.164754,9474.636058
149.197012,0.000000,148.041188,9252.574275
149.197332,383.047749,222.061783,9178.553681
149.197652,0.000000,370.102971,8882.471304
149.197971,153.219100,370.102971,8956.491898
149.198291,383.047749,370.102971,9400.615463
149.198611,536.266849,296.082377,9104.533087
149.198931,459.657299,-0.000000,9030.512492
149.199250,689.485948,296.082377,9252.574275
149.199570,1072.533697,518.144159,9326.594869
149.199890,1072.533697,370.102971,8586.388927
149.200209,1225.752797,370.102971,8882.471304
149.200529,1149.143247,370.102971,9178.553681
149.200849,919.314598,518.144159,8808.450710
149.201168,842.705048,518.144159,9030.512492
149.201488,842.705048,518.144159,9474.636058
149.201808,612.876398,740.205942,9326.594869
149.202128,383.047749,296.082377,9252.574275
149.202447,153.219100,74.020594,9178.553681
149.202767,459.657299,518.144159,9474.636058
149.203087,0.000000,444.123565,9400.615463
149.203406,0.000000,740.205942,9474.636058
149.203726,0.000000,444.123565,9178.553681
149.204046,0.000000,444.123565,9252.574275
149.204366,76.609550,666.185348,9474.636058
149.204685,0.000000,518.144159,9252.574275
149.205005,0.000000,222.061783,9474.636058
149.205325,-229.828649,-74.020594,9178.553681
149.205644,306.438199,444.123565,8660.409521
149.205964,0.000000,518.144159,9030.512492
149.206284,229.828649,370.102971,9252.574275
149.206604,76.609550,-0.000000,8734.430116
149.206923,766.095498,444.123565,8956.491898
149.207243,689.485948,444.123565,9178.553681
149.207563,995.924147,296.082377,9326.594869
149.207882,919.314598,148.041188,9030.512492
149.208202,1225.752797,296.082377,8956.491898
149.208522,995.924147,370.102971,8882.471304
149.208841,842.705048,666.185348,9326.594869
149.209161,459.657299,296.082377,9474.636058
149.209481,1302.362347,444.123565,9400.615463
149.209801,459.657299,592.164754,8882.471304
149.210120,536.266849,518.144159,9474.636058
149.210440,689.485948,518.144159,9548.656652
149.210760,229.828649,222.061783,9104.533087
149.211079,0.000000,444.123565,9474.636058
149.211399,0.000000,444.123565,9474.636058
149.211719,0.000000,666.185348,9474.636058
149.212039,76.609550,518.144159,9030.512492
149.212358,0.000000,296.082377,9696.697840
149.212678,0.000000,592.164754,9474.636058
149.212998,0.000000,518.144159,8882.471304
149.213317,229.828649,-148.041188,9474.636058
149.213637,229.828649,222.061783,9474.636058
149.213957,153.219100,814.226536,9104.533087
149.214277,0.000000,592.164754,9104.533087
149.214596,842.705048,296.082377,9252.574275
149.214916,612.876398,518.144159,9178.553681
149.215236,612.876398,444.123565,9252.574275
149.215555,1532.190996,148.041188,9548.656652
149.215875,1149.143247,296.082377,9030.512492
149.216195,919.314598,370.102971,8882.471304
149.216514,919.314598,592.164754,9252.574275
149.216834,919.314598,444.123565,9252.574275
149.217154,612.876398,148.041188,9178.553681
149.217474,919.314598,370.102971,9400.615463
149.217793,766.095498,592.164754,9326.594869
149.218113,689.485948,444.123565,9030.512492
149.218433,459.657299,222.061783,9474.636058
149.218752,459.657299,592.164754,9474.636058
149.219072,76.609550,518.144159,9326.594869
149.219392,-229.828649,592.164754,9400.615463
149.219712,0.000000,444.123565,9696.697840
149.220031,153.219100,-0.000000,9326.594869
149.220351,76.609550,740.205942,9474.636058
149.220671,0.000000,444.123565,9474.636058
149.220990,0.000000,518.144159,9474.636058
149.221310,229.828649,296.082377,9474.636058
149.221630,383.047749,148.041188,8956.491898
149.221950,229.828649,370.102971,9030.512492
149.222269,76.609550,444.123565,9400.615463
149.222589,383.047749,370.102971,9252.574275
149.222909,459.657299,148.041188,8956.491898
149.223228,766.095498,296.082377,9104.533087
149.223548,689.485948,296.082377,9474.636058
149.223868,842.705048,518.144159,8882.471304
149.224188,1225.752797,148.041188,8734.430116
149.224507,1072.533697,-0.000000,9178.553681
149.224827,995.924147,444.123565,9030.512492
149.225147,919.314598,296.082377,9104.533087
149.225466,1072.533697,296.082377,9252.574275
149.225786,919.314598,518.144159,9326.594869
149.226106,459.657299,444.123565,8956.491898
149.226425,229.828649,148.041188,9178.553681
149.226745,383.047749,222.061783,9400.615463
149.227065,76.609550,518.144159,9104.533087
149.227385,153.219100,444.123565,9474.636058
149.227704,-459.657299,518.144159,9326.594869
149.228024,0.000000,518.144159,9178.553681
149.228344,0.000000,296.082377,9474.636058
149.228663,153.219100,518.144159,9622.677246
149.228983,536.266849,296.082377,9548.656652
149.229303,0.000000,222.061783,9252.574275
149.229623,229.828649,-0.000000,9326.594869
149.229942,0.000000,296.082377,8734.430116
149.230262,76.609550,444.123565,8808.450710
149.230582,229.828649,-0.000000,9400.615463
149.230901,536.266849,444.123565,9104.533087
149.231221,842.705048,740.205942,8660.409521
149.231541,689.485948,296.082377,9474.636058
149.231861,919.314598,-0.000000,9474.636058
149.232180,919.314598,148.041188,9178.553681
149.232500,919.314598,296.082377,8808.450710
149.232820,919.314598,518.144159,9400.615463
149.233139,766.095498,814.226536,9104.533087
149.233459,612.876398,370.102971,9474.636058
149.233779,536.266849,222.061783,9992.780217
149.234098,306.438199,518.144159,9326.594869
149.234418,536.266849,592.164754,9400.615463
149.234738,459.657299,222.061783,9622.677246
149.235058,0.000000,740.205942,9474.636058
149.235377,0.000000,592.164754,9474.636058
149.235697,-229.828649,666.185348,9474.636058
149.236017,-459.657299,370.102971,9400.615463
149.236336,0.000000,592.164754,9326.594869
149.236656,459.657299,592.164754,9400.615463
149.236976,76.609550,444.123565,9474.636058
149.237296,-153.219100,-0.000000,9326.594869
149.237615,76.609550,-0.000000,9326.594869
149.237935,0.000000,148.041188,9030.512492
149.238255,76.609550,444.123565,8956.491898
149.238574,383.047749,518.144159,8956.491898
149.238894,306.438199,296.082377,9030.512492
149.239214,612.876398,592.164754,9030.512492
149.239534,612.876398,222.061783,8808.450710
149.239853,919.314598,148.041188,9474.636058
149.240173,995.924147,-0.000000,9030.512492
149.240493,1302.362347,370.102971,9030.512492
149.240812,919.314598,444.123565,9030.512492
149.241132,842.705048,296.082377,9252.574275
149.241452,612.876398,222.061783,9252.574275
149.241771,689.485948,444.123565,9400.615463
149.242091,612.876398,444.123565,8882.471304
149.242411,689.485948,296.082377,9252.574275
149.242731,306.438199,222.061783,9252.574275
149.243050,383.047749,296.082377,9178.553681
149.243370,0.000000,148.041188,9252.574275
149.243690,0.000000,444.123565,9474.636058
149.244009,0.000000,666.185348,9622.677246
149.244329,76.609550,666.185348,9400.615463
149.244649,0.000000,518.144159,9252.574275
149.244969,76.609550,444.123565,9178.553681
149.245288,0.000000,296.082377,9030.512492
149.245608,306.438199,148.041188,9326.594869
149.245928,0.000000,-0.000000,9252.574275
149.246247,153.219100,666.185348,9030.512492
149.246567,0.000000,148.041188,9474.636058
149.246887,76.609550,-74.020594,9104.533087
149.247207,459.657299,222.061783,9326.594869
149.247526,766.095498,370.102971,8956.491898
149.247846,842.705048,444.123565,9474.636058
149.248166,995.924147,296.082377,8956.491898
149.248485,1072.533697,148.041188,8882.471304
149.248805,1072.533697,296.082377,9326.594869
149.249125,689.485948,370.102971,9178.553681
149.249444,766.095498,370.102971,8956.491898
149.249764,689.485948,222.061783,9326.594869
149.250084,766.095498,740.205942,9178.553681
149.250404,536.266849,518.144159,9178.553681
149.250723,153.219100,592.164754,9104.533087
149.251043,76.609550,444.123565,9400.615463
149.251363,383.047749,666.185348,9400.615463
149.251682,-306.438199,814.226536,9474.636058
149.252002,-306.438199,592.164754,9474.636058
149.252322,-229.828649,444.123565,9696.697840
149.252642,0.000000,666.185348,9622.677246
149.252961,0.000000,370.102971,9474.636058
149.253281,383.047749,592.164754,9474.636058
149.253601,0.000000,296.082377,9326.594869
149.253920,153.219100,296.082377,8882.471304
149.254240,306.438199,370.102971,9030.512492
149.254560,536.266849,444.123565,9770.718434
149.254880,383.047749,148.041188,9178.553681
149.255199,689.485948,296.082377,8882.471304
149.255519,459.657299,444.123565,9104.533087
149.255839,919.314598,148.041188,9326.594869
149.256158,1838.629195,-0.000000,9326.594869
149.256478,1149.143247,370.102971,8808.450710
149.256798,1225.752797,222.061783,8882.471304
149.257117,919.314598,814.226536,9178.553681
149.257437,689.485948,518.144159,9104.533087
149.257757,919.314598,222.061783,9326.594869
149.258077,689.485948,444.123565,9474.636058
149.258396,459.657299,592.164754,9178.553681
149.258716,229.828649,370.102971,9326.594869
149.259036,383.047749,370.102971,9474.636058
149.259355,0.000000,814.226536,9252.574275
149.259675,0.000000,666.185348,9400.615463
149.259995,0.000000,518.144159,9548.656652
149.260315,0.000000,370.102971,9326.594869
149.260634,76.609550,444.123565,9474.636058
149.260954,0.000000,592.164754,9770.718434
149.261274,0.000000,666.185348,9474.636058
149.261593,0.000000,296.082377,9104.533087
149.261913,0.000000,148.041188,9326.594869
149.262233,153.219100,222.061783,8808.450710
149.262553,459.657299,666.185348,8882.471304
149.262872,306.438199,370.102971,9400.615463
149.263192,459.657299,296.082377,9326.594869
149.263512,689.485948,740.205942,9030.512492
149.263831,766.095498,370.102971,9252.574275
149.264151,842.705048,296.082377,9474.636058
149.264471,1072.533697,222.061783,9030.512492
149.264790,1149.143247,-0.000000,8660.409521
149.265110,1378.971896,-0.000000,9474.636058
149.265430,766.095498,296.082377,8956.491898
149.265750,995.924147,518.144159,9030.512492
149.266069,842.705048,370.102971,9400.615463
149.266389,306.438199,518.144159,9030.512492
149.266709,995.924147,444.123565,9400.615463
149.267028,383.047749,518.144159,9474.636058
149.267348,153.219100,444.123565,9474.636058
149.267668,0.000000,592.164754,9326.594869
149.267988,-153.219100,592.164754,9474.636058
149.268307,-229.828649,592.164754,9622.677246
149.268627,0.000000,444.123565,9474.636058
149.268947,0.000000,592.164754,9474.636058
149.269266,0.000000,666.185348,9474.636058
149.269586,0.000000,518.144159,9178.553681
149.269906,0.000000,-0.000000,9326.594869
149.270226,229.828649,222.061783,9252.574275
149.270543,76.609550,666.185348,9178.553681
149.270863,229.828649,518.144159,8808.450710
149.271183,536.266849,148.041188,9178.553681
149.271502,689.485948,814.226536,8956.491898
149.271822,383.047749,592.164754,9326.594869
149.272142,995.924147,518.144159,9474.636058
149.272462,995.924147,296.082377,9104.533087
149.272781,1302.362347,518.144159,9622.677246
149.273101,1072.533697,518.144159,9104.533087
149.273421,842.705048,518.144159,9252.574275
149.273740,1072.533697,222.061783,9252.574275
149.274060,766.095498,370.102971,9474.636058
149.274380,612.876398,962.267725,9326.594869
149.274699,919.314598,444.123565,8808.450710
149.275019,536.266849,592.164754,9918.759623
149.275339,0.000000,296.082377,9252.574275
149.275658,306.438199,592.164754,9252.574275
149.275978,0.000000,370.102971,9474.636058
149.276298,-153.219100,592.164754,9696.697840
149.276617,0.000000,740.205942,9326.594869
149.276937,0.000000,592.164754,9252.574275
149.277257,76.609550,444.123565,9622.677246
149.277576,76.609550,740.205942,8956.491898
149.277896,153.219100,222.061783,9252.574275
149.278216,0.000000,-0.000000,9252.574275
149.278535,536.266849,222.061783,9326.594869
149.278855,383.047749,592.164754,9326.594869
149.279175,689.485948,-0.000000,8882.471304
149.279494,919.314598,518.144159,9326.594869
149.279814,766.095498,518.144159,8808.450710
149.280134,919.314598,296.082377,9326.594869
149.280453,1302.362347,-0.000000,9178.553681
149.280773,842.705048,148.041188,8734.430116
149.281093,842.705048,518.144159,9178.553681
149.281412,919.314598,518.144159,9104.533087
149.281732,536.266849,370.102971,9252.574275
149.282052,689.485948,-74.020594,9474.636058
149.282371,842.705048,666.185348,9474.636058
149.282691,612.876398,666.185348,9178.553681
149.283011,383.047749,370.102971,8882.471304
149.283330,229.828649,370.102971,9400.615463
149.283650,76.609550,444.123565,9252.574275
149.283970,0.000000,592.164754,9400.615463
149.284289,0.000000,592.164754,9696.697840
149.284609,0.000000,444.123565,9622.677246
149.284929,-229.828649,592.164754,9400.615463
149.285248,-153.219100,444.123565,9474.636058
149.285568,0.000000,518.144159,9252.574275
149.285888,76.609550,370.102971,9178.553681
149.286207,229.828649,296.082377,9178.553681
149.286527,229.828649,370.102971,9104.533087
149.286847,153.219100,370.102971,9252.574275
149.287166,306.438199,296.082377,9400.615463
149.287486,612.876398,296.082377,9030.512492
149.287806,1072.533697,518.144159,9104.533087
149.288125,1149.143247,74.020594,9548.656652
149.288445,919.314598,370.102971,9326.594869
149.288765,1378.971896,592.164754,8586.388927
149.289084,995.924147,444.123565,8808.450710
149.289404,919.314598,740.205942,9326.594869
149.289724,1225.752797,592.164754,9104.533087
149.290043,842.705048,296.082377,9400.615463
149.290363,842.705048,370.102971,9474.636058
149.290683,536.266849,740.205942,9252.574275
149.291002,76.609550,814.226536,9548.656652
149.291322,229.828649,370.102971,9622.677246
149.291642,306.438199,814.226536,9474.636058
149.291961,0.000000,740.205942,9770.718434
149.292281,0.000000,666.185348,9548.656652
149.292601,229.828649,296.082377,9474.636058
149.292920,0.000000,666.185348,9622.677246
149.293240,76.609550,888.247130,9548.656652
149.293560,0.000000,518.144159,9474.636058
149.293879,0.000000,222.061783,9326.594869
149.294199,0.000000,-0.000000,9252.574275
149.294519,229.828649,222.061783,8808.450710
149.294838,383.047749,-0.000000,8660.409521
149.295158,229.828649,518.144159,9252.574275
149.295478,612.876398,296.082377,9178.553681
149.295797,612.876398,296.082377,8882.471304
149.296117,766.095498,-0.000000,9030.512492
149.296437,1225.752797,148.041188,9474.636058
149.296756,1072.533697,296.082377,9178.553681
149.297076,1225.752797,296.082377,8956.491898
149.297396,766.095498,296.082377,9474.636058
149.297715,766.095498,666.185348,9104.533087
149.298035,1149.143247,296.082377,9030.512492
149.298355,766.095498,518.144159,9400.615463
149.298674,383.047749,222.061783,8734.430116
149.298994,612.876398,222.061783,9252.574275
149.299314,536.266849,222.061783,9252.574275
149.299633,153.219100,148.041188,9178.553681
149.299953,0.000000,518.144159,9400.615463
149.300273,-153.219100,814.226536,9474.636058
149.300592,-76.609550,592.164754,9326.594869
149.300912,-306.438199,148.041188,9178.553681
149.301232,76.609550,592.164754,9326.594869
149.301551,0.000000,518.144159,9252.574275
149.301871,-306.438199,444.123565,9548.656652
149.302191,0.000000,-0.000000,9030.512492
149.302510,229.828649,222.061783,9030.512492
149.302830,153.219100,592.164754,9104.533087
149.303150,76.609550,370.102971,8882.471304
149.303469,536.266849,-0.000000,8734.430116
149.303789,1072.533697,888.247130,9104.533087
149.304109,459.657299,296.082377,9252.574275
149.304428,995.924147,222.061783,9178.553681
149.304748,1072.533697,-0.000000,9030.512492
149.305068,1225.752797,518.144159,9400.615463
149.305387,842.705048,370.102971,9252.574275
149.305707,842.705048,444.123565,9178.553681
149.306027,919.314598,-296.082377,9252.574275
149.306346,919.314598,444.123565,9326.594869
149.306666,689.485948,592.164754,9178.553681
149.306986,612.876398,370.102971,9178.553681
149.307305,612.876398,296.082377,9474.636058
149.307625,153.219100,444.123565,9548.656652
149.307945,0.000000,592.164754,9400.615463
149.308264,-306.438199,444.123565,9474.636058
149.308584,0.000000,592.164754,9548.656652
149.308904,0.000000,666.185348,9622.677246
149.309223,306.438199,444.123565,9030.512492
149.309543,0.000000,518.144159,9474.636058
149.309863,229.828649,740.205942,9252.574275
149.310182,76.609550,222.061783,9104.533087
149.310502,0.000000,148.041188,9104.533087
149.310822,0.000000,444.123565,9400.615463
149.311141,153.219100,518.144159,9548.656652
149.311461,153.219100,-0.000000,9252.574275
149.311781,612.876398,370.102971,9104.533087
149.312100,612.876398,444.123565,9178.553681
149.312420,995.924147,370.102971,9474.636058
149.312740,919.314598,370.102971,9030.512492
149.313059,1072.533697,444.123565,8734.430116
149.313379,995.924147,370.102971,9474.636058
149.313699,1378.971896,518.144159,9178.553681
149.314018,995.924147,-0.000000,9104.533087
149.314338,383.047749,-0.000000,9474.636058
149.314658,689.485948,444.123565,9400.615463
149.314977,612.876398,740.205942,9178.553681
149.315297,153.219100,-0.000000,9104.533087
149.315617,0.000000,296.082377,9474.636058
149.315936,153.219100,518.144159,9252.574275
149.316256,-153.219100,740.205942,9474.636058
149.316576,-306.438199,370.102971,9548.656652
149.316895,76.609550,518.144159,9548.656652
149.317215,0.000000,592.164754,9548.656652
149.317535,-76.609550,222.061783,9474.636058
149.317854,76.609550,518.144159,9474.636058
149.318174,0.000000,222.061783,9104.533087
149.318494,229.828649,-0.000000,9030.512492
149.318813,0.000000,148.041188,8808.450710
149.319133,229.828649,444.123565,9104.533087
149.319453,306.438199,370.102971,9326.594869
149.319772,536.266849,222.061783,9030.512492
149.320092,766.095498,370.102971,9030.512492
149.320412,766.095498,148.041188,9474.636058
149.320731,842.705048,-0.000000,9178.553681
149.321051,1149.143247,444.123565,8586.388927
149.321371,919.314598,-74.020594,8660.409521
149.321690,919.314598,518.144159,9030.512492
149.322010,766.095498,370.102971,8882.471304
149.322330,766.095498,296.082377,9030.512492
149.322649,689.485948,222.061783,9400.615463
149.322969,612.876398,518.144159,9326.594869
149.323289,536.266849,444.123565,9252.574275
149.323608,383.047749,-0.000000,9474.636058
149.323928,76.609550,444.123565,9178.553681
149.324248,-229.828649,370.102971,9400.615463
149.324567,-229.828649,370.102971,9474.636058
149.324887,-153.219100,592.164754,9400.615463
149.325207,0.000000,518.144159,9326.594869
149.325526,-153.219100,740.205942,9548.656652
149.325846,76.609550,444.123565,9474.636058
149.326166,0.000000,222.061783,9326.594869
149.326485,0.000000,-0.000000,9252.574275
149.326805,0.000000,370.102971,8882.471304
149.327125,76.609550,370.102971,9030.512492
149.327444,76.609550,296.082377,8882.471304
149.327764,383.047749,370.102971,9252.574275
149.328084,459.657299,666.185348,9178.553681
149.328403,766.095498,370.102971,9252.574275
149.328723,919.314598,148.041188,9474.636058
149.329043,995.924147,370.102971,9104.533087
149.329362,842.705048,296.082377,9252.574275
149.329682,766.095498,518.144159,9030.512492
149.330002,995.924147,666.185348,9252.574275
149.330321,766.095498,444.123565,9400.615463
149.330641,689.485948,148.041188,9474.636058
149.330961,766.095498,370.102971,9104.533087
149.331280,536.266849,444.123565,9326.594869
149.331600,383.047749,444.123565,9474.636058
149.331920,536.266849,-0.000000,9400.615463
149.332239,383.047749,592.164754,9696.697840
149.332559,-153.219100,666.185348,9474.636058
149.332879,0.000000,592.164754,9400.615463
149.333198,0.000000,370.102971,9252.574275
149.333518,0.000000,370.102971,9992.780217
149.333838,0.000000,592.164754,9326.594869
149.334157,0.000000,370.102971,9178.553681
149.334477,153.219100,-0.000000,9252.574275
149.334797,153.219100,296.082377,9178.553681
149.335116,76.609550,518.144159,9030.512492
149.335436,0.000000,148.041188,9178.553681
149.335756,536.266849,222.061783,9326.594869
149.336075,612.876398,370.102971,9030.512492
149.336395,842.705048,148.041188,9474.636058
149.336715,842.705048,296.082377,9474.636058
149.337034,1072.533697,-0.000000,9030.512492
149.337354,1072.533697,296.082377,8512.368333
149.337674,1302.362347,444.123565,9400.615463
149.337993,842.705048,444.123565,9178.553681
149.338313,766.095498,370.102971,8956.491898
149.338633,842.705048,370.102971,9252.574275
149.338952,459.657299,296.082377,8956.491898
149.339272,689.485948,370.102971,8882.471304
149.339592,766.095498,296.082377,9400.615463
149.339911,153.219100,296.082377,9474.636058
149.340231,153.219100,296.082377,8882.471304
149.340551,-153.219100,518.144159,9104.533087
149.340870,-229.828649,370.102971,9474.636058
149.341190,0.000000,370.102971,9474.636058
149.341510,0.000000,592.164754,9104.533087
149.341829,0.000000,592.164754,9474.636058
149.342149,0.000000,740.205942,9326.594869
149.342469,0.000000,518.144159,8882.471304
149.342788,0.000000,-0.000000,9030.512492
149.343108,0.000000,-74.020594,9104.533087
149.343428,383.047749,370.102971,9252.574275
149.343747,306.438199,148.041188,9030.512492
149.344067,612.876398,222.061783,9252.574275
149.344387,612.876398,296.082377,8956.491898
149.344706,536.266849,592.164754,9474.636058
149.345026,1149.143247,222.061783,8882.471304
149.345346,1225.752797,-0.000000,8660.409521
149.345665,919.314598,370.102971,9104.533087
149.345985,1072.533697,592.164754,9252.574275
149.346305,842.705048,222.061783,9400.615463
149.346624,689.485948,444.123565,9252.574275
149.346944,612.876398,592.164754,9474.636058
149.347264,612.876398,518.144159,9252.574275
149.347583,383.047749,518.144159,9252.574275
149.347903,459.657299,370.102971,9326.594869
149.348223,76.609550,518.144159,9252.574275
149.348542,-459.657299,370.102971,9696.697840
149.348862,-76.609550,740.205942,9696.697840
149.349182,-383.047749,296.082377,9474.636058
149.349501,76.609550,666.185348,9770.718434
149.349821,76.609550,666.185348,9622.677246
149.350141,0.000000,444.123565,9400.615463
149.350460,153.219100,296.082377,9400.615463
149.350780,306.438199,222.061783,9030.512492
149.351100,76.609550,222.061783,8956.491898
149.351419,459.657299,-0.000000,9104.533087
149.351739,536.266849,148.041188,9474.636058
149.352059,536.266849,518.144159,8956.491898
149.352378,612.876398,444.123565,9252.574275
149.352698,842.705048,148.041188,9400.615463
149.353018,689.485948,296.082377,9474.636058
149.353337,1149.143247,370.102971,8882.471304
149.353657,766.095498,296.082377,9030.512492
149.353977,995.924147,370.102971,9252.574275
149.354296,689.485948,444.123565,8882.471304
149.354616,1072.533697,518.144159,9178.553681
149.354936,766.095498,370.102971,9548.656652
149.355255,995.924147,740.205942,9178.553681
149.355575,612.876398,518.144159,9400.615463
149.355895,153.219100,222.061783,9400.615463
149.356214,76.609550,370.102971,9400.615463
149.356534,0.000000,296.082377,9104.533087
149.356854,-153.219100,666.185348,9696.697840
149.357174,0.000000,518.144159,9326.594869
149.357493,-383.047749,-0.000000,9548.656652
149.357813,153.219100,740.205942,9622.677246
149.358133,-306.438199,370.102971,9548.656652
149.358452,0.000000,296.082377,9326.594869
149.358772,0.000000,222.061783,9030.512492
149.359092,76.609550,296.082377,9178.553681
149.359411,153.219100,444.123565,8956.491898
149.359731,306.438199,370.102971,8734.430116
149.360051,306.438199,370.102971,9104.533087
149.360370,612.876398,370.102971,9178.553681
149.360690,536.266849,444.123565,9178.553681
149.361010,842.705048,-0.000000,9400.615463
149.361329,919.314598,222.061783,9104.533087
149.361649,919.314598,370.102971,9178.553681
149.361969,1455.581446,370.102971,8734.430116
149.362288,1149.143247,666.185348,9326.594869
149.362608,1072.533697,-0.000000,9104.533087
149.362928,766.095498,444.123565,9178.553681
149.363247,689.485948,592.164754,8956.491898
149.363567,689.485948,370.102971,9326.594869
149.363887,536.266849,370.102971,9326.594869
149.364206,76.609550,444.123565,9178.553681
