#time,accel_x,accel_y,accel_z
1299.712769,1302.362347,296.082377,9178.553681
1299.713088,689.485948,296.082377,9326.594869
1299.713407,766.095498,-0.000000,8956.491898
1299.713725,919.314598,-74.020594,9104.533087
1299.714044,766.095498,-0.000000,8882.471304
1299.714363,842.705048,444.123565,8660.409521
1299.714682,766.095498,444.123565,8808.450710
1299.715001,1149.143247,888.247130,9326.594869
1299.715319,919.314598,666.185348,8956.491898
1299.715638,1072.533697,444.123565,9104.533087
1299.715957,689.485948,444.123565,9474.636058
1299.716276,919.314598,518.144159,9474.636058
1299.716595,919.314598,296.082377,9104.533087
1299.716913,1072.533697,-148.041188,9326.594869
1299.717232,1302.362347,-296.082377,9474.636058
1299.717551,1378.971896,-148.041188,9030.512492
1299.717870,689.485948,592.164754,9030.512492
1299.718189,536.266849,666.185348,9326.594869
1299.718508,383.047749,666.185348,9252.574275
1299.718826,76.609550,592.164754,9400.615463
1299.719145,-229.828649,518.144159,9548.656652
1299.719464,-383.047749,222.061783,9844.739029
1299.719783,-306.438199,222.061783,9992.780217
1299.720102,-536.266849,-74.020594,9844.739029
1299.720420,-459.657299,-222.061783,9696.697840
1299.720739,-459.657299,-0.000000,9400.615463
1299.721058,-459.657299,296.082377,9918.759623
1299.721377,-536.266849,370.102971,9474.636058
1299.721696,-229.828649,222.061783,9696.697840
1299.722014,-536.266849,888.247130,9844.739029
1299.722333,-536.266849,1036.288319,9770.718434
1299.722652,-76.609550,814.226536,9622.677246
1299.722971,0.000000,592.164754,9474.636058
1299.723290,0.000000,592.164754,9400.615463
1299.723608,306.438199,222.061783,9104.533087
1299.723927,842.705048,222.061783,9178.553681
1299.724246,689.485948,370.102971,9104.533087
1299.724565,919.314598,666.185348,8956.491898
1299.724884,1072.533697,888.247130,9104.533087
1299.725202,306.438199,814.226536,9252.574275
1299.725521,229.828649,962.267725,9400.615463
1299.725840,383.047749,666.185348,9326.594869
1299.726159,689.485948,-0.000000,9178.553681
1299.726478,612.876398,-0.000000,9326.594869
1299.726796,536.266849,-0.000000,9326.594869
1299.727115,689.485948,-0.000000,9178.553681
1299.727434,919.314598,-0.000000,9030.512492
1299.727753,1762.019645,-0.000000,9178.553681
1299.728072,1532.190996,222.061783,9030.512492
1299.728390,1072.533697,148.041188,9400.615463
1299.728709,1455.581446,370.102971,9326.594869
1299.729028,1225.752797,-0.000000,9178.553681
1299.729347,1532.190996,148.041188,9400.615463
1299.729666,1532.190996,-0.000000,9178.553681
1299.729984,1532.190996,-74.020594,8956.491898
1299.730303,2068.457845,-222.061783,8660.409521
1299.730622,1915.238745,-666.185348,8808.450710
1299.730941,1762.019645,-518.144159,8956.491898
1299.731260,1532.190996,-0.000000,8660.409521
1299.731579,1455.581446,148.041188,8956.491898
1299.731897,1072.533697,518.144159,9104.533087
1299.732216,842.705048,518.144159,9178.553681
1299.732535,459.657299,518.144159,9474.636058
1299.732854,306.438199,222.061783,9548.656652
1299.733173,383.047749,-0.000000,9622.677246
1299.733491,306.438199,-148.041188,9474.636058
1299.733810,153.219100,-444.123565,9326.594869
1299.734129,0.000000,-0.000000,9252.574275
1299.734448,0.000000,370.102971,9104.533087
1299.734767,76.609550,222.061783,9104.533087
1299.735085,-306.438199,740.205942,9104.533087
1299.735404,-919.314598,814.226536,9474.636058
1299.735723,-536.266849,814.226536,9326.594869
1299.736042,-919.314598,888.247130,9474.636058
1299.736361,-383.047749,592.164754,9622.677246
1299.736679,-612.876398,518.144159,9326.594869
1299.736998,-612.876398,222.061783,9326.594869
1299.737317,0.000000,148.041188,9104.533087
1299.737636,0.000000,222.061783,9252.574275
1299.737955,-229.828649,740.205942,8660.409521
1299.738273,-459.657299,1036.288319,8956.491898
1299.738592,-766.095498,962.267725,9400.615463
1299.738911,-842.705048,1036.288319,9400.615463
1299.739230,-842.705048,1036.288319,9474.636058
1299.739549,-536.266849,888.247130,9844.739029
1299.739867,-536.266849,814.226536,9770.718434
1299.740186,0.000000,518.144159,10214.842000
1299.740505,0.000000,518.144159,9770.718434
1299.740824,0.000000,370.102971,9474.636058
1299.741143,689.485948,814.226536,9326.594869
1299.741461,1149.143247,740.205942,9326.594869
1299.741780,1302.362347,1110.308913,9326.594869
1299.742099,1302.362347,1110.308913,9400.615463
1299.742418,1378.971896,1184.329507,9326.594869
1299.742737,1455.581446,814.226536,9326.594869
1299.743055,1532.190996,740.205942,9252.574275
1299.743374,1608.800546,370.102971,9400.615463
1299.743693,2221.676944,-0.000000,9104.533087
1299.744012,1991.848295,-0.000000,9104.533087
1299.744331,1838.629195,-0.000000,9326.594869
1299.744649,1608.800546,296.082377,9548.656652
1299.744968,1378.971896,-0.000000,9252.574275
1299.745287,1378.971896,444.123565,9252.574275
1299.745606,1149.143247,296.082377,9252.574275
1299.745925,919.314598,222.061783,9918.759623
1299.746244,689.485948,74.020594,9252.574275
1299.746562,612.876398,-0.000000,9326.594869
1299.746881,536.266849,-222.061783,9548.656652
1299.747200,536.266849,-148.041188,9326.594869
1299.747519,766.095498,-0.000000,9252.574275
1299.747838,842.705048,-74.020594,8808.450710
1299.748156,689.485948,-0.000000,9178.553681
1299.748475,689.485948,-0.000000,9178.553681
1299.748794,536.266849,370.102971,9252.574275
1299.749113,229.828649,296.082377,9030.512492
1299.749432,229.828649,518.144159,9400.615463
1299.749750,0.000000,-0.000000,8808.450710
1299.750069,229.828649,-222.061783,8956.491898
1299.750388,459.657299,-370.102971,9030.512492
1299.750707,306.438199,-222.061783,8882.471304
1299.751026,383.047749,-0.000000,8734.430116
1299.751344,153.219100,222.061783,8660.409521
1299.751663,76.609550,148.041188,8808.450710
1299.751982,-459.657299,444.123565,8808.450710
1299.752301,-689.485948,518.144159,9252.574275
1299.752620,-842.705048,518.144159,9474.636058
1299.752938,-766.095498,296.082377,9548.656652
1299.753257,-919.314598,222.061783,9548.656652
1299.753576,-1225.752797,-0.000000,9474.636058
1299.753895,-612.876398,-0.000000,9252.574275
1299.754214,-459.657299,-0.000000,9474.636058
1299.754532,-229.828649,444.123565,9178.553681
1299.754851,229.828649,962.267725,9400.615463
1299.755170,0.000000,888.247130,9474.636058
1299.755489,76.609550,814.226536,9474.636058
1299.755808,0.000000,814.226536,9474.636058
1299.756126,536.266849,666.185348,9548.656652
1299.756445,995.924147,370.102971,9400.615463
1299.756764,842.705048,666.185348,9178.553681
1299.757083,1378.971896,148.041188,9400.615463
1299.757402,1762.019645,148.041188,9104.533087
1299.757720,1532.190996,222.061783,8734.430116
1299.758039,1685.410096,-0.000000,9400.615463
1299.758358,1608.800546,518.144159,8808.450710
1299.758677,1149.143247,740.205942,8882.471304
1299.758996,1149.143247,666.185348,9474.636058
1299.759315,919.314598,518.144159,9548.656652
1299.759633,919.314598,370.102971,9844.739029
1299.759952,766.095498,296.082377,9622.677246
1299.760271,612.876398,518.144159,9622.677246
1299.760590,612.876398,148.041188,9622.677246
1299.760909,689.485948,148.041188,9400.615463
1299.761227,459.657299,-0.000000,9104.533087
1299.761546,536.266849,222.061783,9400.615463
1299.761865,459.657299,592.164754,9178.553681
1299.762184,612.876398,962.267725,9622.677246
1299.762503,766.095498,1036.288319,9400.615463
1299.762821,612.876398,1184.329507,9178.553681
1299.763140,995.924147,518.144159,9400.615463
1299.763459,995.924147,296.082377,9030.512492
1299.763778,1149.143247,222.061783,8882.471304
1299.764097,1608.800546,-0.000000,8586.388927
1299.764415,1378.971896,296.082377,8882.471304
1299.764734,1149.143247,296.082377,8808.450710
1299.765053,919.314598,370.102971,8734.430116
1299.765372,919.314598,444.123565,9326.594869
1299.765691,689.485948,222.061783,9104.533087
1299.766009,229.828649,444.123565,9474.636058
1299.766328,0.000000,148.041188,9548.656652
1299.766647,-153.219100,370.102971,9474.636058
1299.766966,0.000000,-0.000000,9474.636058
1299.767285,0.000000,370.102971,9326.594869
1299.767603,0.000000,222.061783,8956.491898
1299.767922,-153.219100,-222.061783,9326.594869
1299.768241,-536.266849,222.061783,9474.636058
1299.768560,-383.047749,-0.000000,8956.491898
1299.768879,76.609550,740.205942,9326.594869
1299.769197,0.000000,814.226536,9326.594869
1299.769516,0.000000,592.164754,9326.594869
1299.769835,-459.657299,518.144159,9178.553681
1299.770154,-536.266849,-0.000000,9400.615463
1299.770473,-383.047749,-74.020594,9178.553681
1299.770791,-383.047749,222.061783,9030.512492
1299.771110,-229.828649,-74.020594,9252.574275
1299.771429,0.000000,-0.000000,9030.512492
1299.771748,-306.438199,148.041188,9104.533087
1299.772067,-76.609550,370.102971,9326.594869
1299.772386,-536.266849,444.123565,9400.615463
1299.772704,-459.657299,740.205942,9400.615463
1299.773023,0.000000,518.144159,9400.615463
1299.773342,-306.438199,370.102971,9474.636058
1299.773661,0.000000,-0.000000,9548.656652
1299.773980,-76.609550,148.041188,9400.615463
1299.774298,383.047749,296.082377,9252.574275
1299.774617,536.266849,592.164754,9252.574275
1299.774936,689.485948,666.185348,9104.533087
1299.775255,766.095498,444.123565,9252.574275
1299.775574,919.314598,592.164754,9326.594869
1299.775892,1608.800546,222.061783,9178.553681
1299.776211,1455.581446,1258.350101,9104.533087
1299.776530,1838.629195,1110.308913,8882.471304
1299.776849,1762.019645,666.185348,9030.512492
1299.777168,2068.457845,-0.000000,9104.533087
1299.777486,1991.848295,-148.041188,8956.491898
1299.777805,2298.286494,-0.000000,8734.430116
1299.778124,2451.505594,296.082377,8364.327145
1299.778443,2298.286494,814.226536,8586.388927
1299.778762,2221.676944,592.164754,8808.450710
1299.779081,1608.800546,518.144159,9252.574275
1299.779400,995.924147,296.082377,9548.656652
1299.779719,1225.752797,740.205942,9400.615463
1299.780037,689.485948,518.144159,9474.636058
1299.780356,689.485948,222.061783,9622.677246
1299.780675,306.438199,-74.020594,9696.697840
1299.780994,306.438199,-74.020594,9326.594869
1299.781313,459.657299,-0.000000,9326.594869
1299.781632,459.657299,148.041188,9326.594869
1299.781951,536.266849,-0.000000,9178.553681
1299.782269,0.000000,-0.000000,9474.636058
1299.782588,153.219100,370.102971,9474.636058
1299.782907,0.000000,444.123565,9474.636058
1299.783226,229.828649,370.102971,9474.636058
1299.783545,0.000000,-0.000000,9474.636058
1299.783864,0.000000,-0.000000,9474.636058
1299.784183,76.609550,-74.020594,9474.636058
1299.784501,-383.047749,-370.102971,9548.656652
1299.784820,-229.828649,-370.102971,9252.574275
1299.785139,0.000000,-0.000000,9548.656652
1299.785458,-383.047749,296.082377,9622.677246
1299.785777,-459.657299,370.102971,9474.636058
1299.786096,-536.266849,666.185348,9696.697840
1299.786415,-766.095498,370.102971,9622.677246
1299.786733,-689.485948,222.061783,9696.697840
1299.787052,-459.657299,148.041188,9474.636058
1299.787371,0.000000,148.041188,9474.636058
1299.787690,0.000000,222.061783,9030.512492
1299.788009,153.219100,592.164754,9252.574275
1299.788328,306.438199,518.144159,9104.533087
1299.788647,76.609550,740.205942,9326.594869
1299.788965,0.000000,1184.329507,9178.553681
1299.789284,76.609550,1110.308913,9104.533087
1299.789603,612.876398,1036.288319,9400.615463
1299.789922,153.219100,740.205942,9474.636058
1299.790241,306.438199,444.123565,9474.636058
1299.790560,306.438199,296.082377,9474.636058
1299.790879,612.876398,296.082377,9178.553681
1299.791197,612.876398,-0.000000,9104.533087
1299.791516,842.705048,444.123565,9030.512492
1299.791835,919.314598,370.102971,8660.409521
1299.792154,919.314598,740.205942,8512.368333
1299.792473,1072.533697,888.247130,8660.409521
1299.792792,1455.581446,888.247130,8956.491898
1299.793111,995.924147,740.205942,8956.491898
1299.793429,1072.533697,666.185348,9178.553681
1299.793748,919.314598,296.082377,9030.512492
1299.794067,1378.971896,222.061783,9030.512492
1299.794386,1378.971896,-222.061783,9178.553681
1299.794705,1455.581446,-0.000000,8882.471304
1299.795024,1225.752797,-0.000000,8734.430116
1299.795343,1685.410096,222.061783,9104.533087
1299.795661,1915.238745,370.102971,9400.615463
1299.795980,1915.238745,592.164754,9252.574275
1299.796299,1608.800546,518.144159,9104.533087
1299.796618,1608.800546,592.164754,9104.533087
1299.796937,1762.019645,296.082377,9104.533087
1299.797256,1532.190996,-0.000000,8956.491898
1299.797575,2145.067394,370.102971,8882.471304
1299.797893,1915.238745,-148.041188,8734.430116
1299.798212,1532.190996,-0.000000,8882.471304
1299.798531,919.314598,-148.041188,8808.450710
1299.798850,612.876398,-0.000000,9400.615463
1299.799169,0.000000,-0.000000,9326.594869
1299.799488,-766.095498,-0.000000,9474.636058
1299.799807,-1072.533697,-0.000000,9844.739029
1299.800125,-995.924147,-0.000000,10362.883188
1299.800444,-1455.581446,-0.000000,10066.800811
1299.800763,-1302.362347,-222.061783,9918.759623
1299.801082,-1455.581446,-222.061783,9474.636058
1299.801401,-1302.362347,-74.020594,9622.677246
1299.801720,-229.828649,-444.123565,9474.636058
1299.802039,-1149.143247,148.041188,9400.615463
1299.802357,-1149.143247,296.082377,9400.615463
1299.802676,-1149.143247,666.185348,9474.636058
1299.802995,-1072.533697,592.164754,9474.636058
1299.803314,-612.876398,814.226536,9622.677246
1299.803633,-536.266849,592.164754,9400.615463
1299.803952,-306.438199,370.102971,9474.636058
1299.804271,0.000000,296.082377,9326.594869
1299.804589,-306.438199,-74.020594,9400.615463
1299.804908,76.609550,296.082377,9104.533087
1299.805227,76.609550,592.164754,9030.512492
1299.805546,229.828649,814.226536,8956.491898
1299.805865,76.609550,1110.308913,9104.533087
1299.806184,153.219100,962.267725,9474.636058
1299.806503,153.219100,1110.308913,9474.636058
1299.806821,383.047749,814.226536,9326.594869
1299.807140,995.924147,740.205942,9474.636058
1299.807459,1762.019645,518.144159,9622.677246
1299.807778,1991.848295,666.185348,9548.656652
1299.808097,1991.848295,370.102971,9252.574275
1299.808416,2221.676944,962.267725,8882.471304
1299.808735,2451.505594,740.205942,8512.368333
1299.809053,2528.115143,518.144159,8882.471304
1299.809372,2604.724693,740.205942,9030.512492
1299.809691,2298.286494,1036.288319,8660.409521
1299.810010,2451.505594,666.185348,8808.450710
1299.810329,1685.410096,962.267725,8882.471304
1299.810648,1915.238745,666.185348,9030.512492
1299.810967,1455.581446,592.164754,9252.574275
1299.811286,1378.971896,1110.308913,8586.388927
1299.811604,919.314598,-0.000000,8586.388927
1299.811923,1072.533697,-0.000000,9178.553681
1299.812242,536.266849,148.041188,8882.471304
1299.812561,689.485948,-148.041188,9548.656652
1299.812880,0.000000,370.102971,9770.718434
1299.813199,76.609550,-0.000000,9992.780217
1299.813518,0.000000,888.247130,9326.594869
1299.813836,-306.438199,740.205942,9178.553681
1299.814155,76.609550,-0.000000,9622.677246
1299.814474,153.219100,888.247130,8512.368333
1299.814793,-459.657299,518.144159,7920.203579
1299.815112,0.000000,-0.000000,9104.533087
1299.815431,-919.314598,296.082377,9252.574275
1299.815750,-842.705048,-148.041188,9474.636058
1299.816068,-919.314598,-222.061783,9548.656652
1299.816387,-1149.143247,222.061783,9992.780217
1299.816706,-1225.752797,-222.061783,10066.800811
1299.817025,-842.705048,444.123565,10066.800811
1299.817344,-383.047749,-222.061783,9622.677246
1299.817663,0.000000,-0.000000,9474.636058
1299.817982,0.000000,296.082377,9104.533087
1299.818300,0.000000,-444.123565,9326.594869
1299.818619,306.438199,148.041188,9104.533087
1299.818938,229.828649,444.123565,9474.636058
1299.819257,229.828649,370.102971,9178.553681
1299.819576,536.266849,518.144159,9178.553681
1299.819895,919.314598,-0.000000,9696.697840
1299.820214,459.657299,-0.000000,9992.780217
1299.820532,1685.410096,-0.000000,9918.759623
1299.820851,1685.410096,-296.082377,9844.739029
1299.821170,1838.629195,-222.061783,9622.677246
1299.821489,2451.505594,-1036.288319,9770.718434
1299.821808,2834.553343,-740.205942,9474.636058
1299.822127,3294.210641,-518.144159,9400.615463
1299.822446,3600.648841,-370.102971,9030.512492
1299.822764,3830.477490,-0.000000,9400.615463
1299.823083,4060.306139,-666.185348,8734.430116
1299.823402,4136.915689,-1184.329507,9252.574275
1299.823721,3983.696590,-1258.350101,9474.636058
1299.824040,4213.525239,-1702.473667,9474.636058
1299.824359,4596.572988,-2146.597232,9548.656652
1299.824678,4290.134789,-2294.638420,9844.739029
1299.824996,4443.353888,-2516.700203,9622.677246
1299.825315,4519.963438,-2590.720797,9548.656652
1299.825634,4443.353888,-2294.638420,9326.594869
1299.825953,4213.525239,-2442.679609,9178.553681
1299.826272,3907.087040,-2442.679609,9030.512492
1299.826591,3830.477490,-2220.617826,8956.491898
1299.826910,2911.162892,-2516.700203,9104.533087
1299.827228,2681.334243,-2442.679609,9252.574275
1299.827547,2374.896044,-2664.741391,9178.553681
1299.827866,2604.724693,-2812.782580,9252.574275
1299.828185,2298.286494,-2960.823768,9104.533087
1299.828504,2374.896044,-3108.864956,9326.594869
1299.828823,1991.848295,-3627.009116,9474.636058
1299.829142,1915.238745,-2812.782580,9326.594869
1299.829460,1225.752797,-2664.741391,9030.512492
1299.829779,1378.971896,-2220.617826,9030.512492
1299.830098,1225.752797,-1776.494261,8586.388927
1299.830417,1378.971896,-1554.432478,8364.327145
1299.830736,1302.362347,-1554.432478,7994.224174
1299.831055,1455.581446,-1702.473667,7772.162391
1299.831374,1302.362347,-1776.494261,7920.203579
1299.831692,766.095498,-1998.556043,7846.182985
1299.832011,766.095498,-1702.473667,8216.285956
1299.832330,612.876398,-1702.473667,8438.347739
1299.832649,766.095498,-1258.350101,8808.450710
1299.832968,842.705048,-1184.329507,8734.430116
1299.833287,842.705048,-592.164754,8956.491898
1299.833606,459.657299,-666.185348,8956.491898
1299.833924,1302.362347,-444.123565,8438.347739
1299.834243,1378.971896,-148.041188,8290.306550
1299.834562,1302.362347,-148.041188,8290.306550
1299.834881,1608.800546,-444.123565,8216.285956
1299.835200,1608.800546,-222.061783,8512.368333
1299.835519,1685.410096,-74.020594,8808.450710
1299.835838,1762.019645,-74.020594,8882.471304
1299.836156,2068.457845,-0.000000,9104.533087
1299.836475,2221.676944,296.082377,9326.594869
1299.836794,2145.067394,296.082377,9474.636058
1299.837113,2451.505594,370.102971,9030.512492
1299.837432,2374.896044,444.123565,9252.574275
1299.837751,2374.896044,-0.000000,9252.574275
1299.838070,2145.067394,-148.041188,9548.656652
1299.838388,1991.848295,-740.205942,9918.759623
1299.838707,1915.238745,-666.185348,10140.821405
1299.839026,1532.190996,-444.123565,10140.821405
1299.839345,1762.019645,-222.061783,10510.924376
1299.839664,1991.848295,-0.000000,10584.944971
1299.839983,1915.238745,-370.102971,10436.903782
1299.840302,2221.676944,-0.000000,10510.924376
1299.840621,2451.505594,-148.041188,10510.924376
1299.840939,2298.286494,-592.164754,10807.006753
1299.841258,2374.896044,-444.123565,10584.944971
1299.841577,2528.115143,-1036.288319,10658.965565
1299.841896,2528.115143,-1110.308913,10362.883188
1299.842215,2834.553343,-1258.350101,10362.883188
1299.842534,3140.991542,-1258.350101,10140.821405
1299.842853,3294.210641,-814.226536,9918.759623
1299.843171,3064.381992,-1184.329507,9992.780217
1299.843490,3370.820191,-1406.391290,9918.759623
1299.843809,3064.381992,-1776.494261,10140.821405
1299.844128,2911.162892,-2368.659014,10214.842000
1299.844447,2987.772442,-2664.741391,9992.780217
1299.844766,2911.162892,-3034.844362,10214.842000
1299.845085,2987.772442,-3478.967927,10140.821405
1299.845403,3140.991542,-3256.906145,9992.780217
1299.845722,3447.429741,-3034.844362,9696.697840
1299.846041,3907.087040,-2664.741391,9030.512492
1299.846360,4213.525239,-2442.679609,8660.409521
1299.846679,4136.915689,-2368.659014,8364.327145
1299.846998,3753.867940,-2368.659014,8290.306550
1299.847317,3983.696590,-3034.844362,8142.265362
1299.847635,3677.258390,-2960.823768,8216.285956
1299.847954,4136.915689,-3182.885551,7994.224174
1299.848273,4136.915689,-3256.906145,8142.265362
1299.848592,4213.525239,-3330.926739,8438.347739
1299.848911,3907.087040,-3256.906145,7994.224174
1299.849230,3294.210641,-3478.967927,7846.182985
1299.849549,2911.162892,-3256.906145,8216.285956
1299.849867,2911.162892,-3182.885551,8142.265362
1299.850186,2451.505594,-3034.844362,8216.285956
1299.850505,2298.286494,-2590.720797,8364.327145
1299.850824,2451.505594,-2294.638420,8290.306550
1299.851143,2068.457845,-2220.617826,7994.224174
1299.851462,1838.629195,-1924.535449,7994.224174
1299.851781,2145.067394,-1554.432478,7698.141797
1299.852099,1838.629195,-1110.308913,7772.162391
1299.852418,1608.800546,-1036.288319,7994.224174
1299.852737,1378.971896,-888.247130,8512.368333
1299.853056,1225.752797,-666.185348,9104.533087
1299.853375,919.314598,-888.247130,9474.636058
1299.853694,383.047749,-370.102971,9474.636058
1299.854013,536.266849,-518.144159,9474.636058
1299.854331,766.095498,-74.020594,9474.636058
1299.854650,0.000000,-0.000000,9326.594869
1299.854969,-306.438199,-148.041188,8586.388927
1299.855288,-536.266849,518.144159,8734.430116
1299.855607,-919.314598,444.123565,9178.553681
1299.855926,-1302.362347,296.082377,8956.491898
1299.856245,-1838.629195,444.123565,9696.697840
1299.856563,-2451.505594,370.102971,9992.780217
1299.856882,-3294.210641,1110.308913,10288.862594
1299.857201,-3064.381992,1406.391290,10066.800811
1299.857520,-3064.381992,962.267725,10362.883188
1299.857839,-3217.601092,1406.391290,10140.821405
1299.858158,-2757.943793,2294.638420,9548.656652
1299.858477,-3064.381992,1850.514855,9548.656652
1299.858795,-2604.724693,1998.556043,9918.759623
1299.859114,-2757.943793,2146.597232,10140.821405
1299.859433,-2528.115143,2368.659014,10140.821405
1299.859752,-2528.115143,2590.720797,10584.944971
1299.860071,-1915.238745,2960.823768,10436.903782
1299.860390,-612.876398,3849.070898,10066.800811
1299.860709,766.095498,4071.132681,9548.656652
1299.861027,1608.800546,3997.112087,9252.574275
1299.861346,2374.896044,4293.194464,8660.409521
1299.861665,2604.724693,3034.844362,8734.430116
1299.861984,3294.210641,2442.679609,9178.553681
1299.862303,2604.724693,1924.535449,10140.821405
1299.862622,3140.991542,1480.411884,10584.944971
1299.862941,3217.601092,1258.350101,10362.883188
1299.863259,4366.744339,1480.411884,10807.006753
1299.863578,5132.839837,2516.700203,10288.862594
1299.863897,5132.839837,2812.782580,8808.450710
1299.864216,5132.839837,1184.329507,9252.574275
1299.864535,4903.011187,-0.000000,10288.862594
1299.864854,4290.134789,-296.082377,10584.944971
1299.865173,3983.696590,-0.000000,9770.718434
1299.865491,3370.820191,370.102971,9918.759623
1299.865810,3217.601092,-222.061783,10881.027347
1299.866129,2604.724693,-1332.370696,10658.965565
1299.866448,1991.848295,-1628.453072,11177.109724
1299.866767,1915.238745,-1924.535449,11325.150913
1299.867086,1455.581446,-1184.329507,10288.862594
1299.867405,1532.190996,-1628.453072,10362.883188
1299.867723,919.314598,-1850.514855,10362.883188
1299.868042,383.047749,-2072.576638,9696.697840
1299.868361,0.000000,-2368.659014,9474.636058
1299.868680,-612.876398,-2442.679609,8956.491898
1299.868999,-842.705048,-2146.597232,8882.471304
1299.869318,-1532.190996,-1110.308913,8216.285956
1299.869637,-1762.019645,-1628.453072,8438.347739
1299.869956,-2298.286494,-2590.720797,8438.347739
1299.870274,-3217.601092,-2516.700203,8216.285956
1299.870593,-3140.991542,-2220.617826,9104.533087
1299.870912,-3600.648841,-1036.288319,7846.182985
1299.871231,-3370.820191,-814.226536,7698.141797
1299.871550,-3140.991542,-1998.556043,8660.409521
1299.871869,-3370.820191,-1702.473667,8512.368333
1299.872188,-2757.943793,-1702.473667,8438.347739
1299.872506,-2528.115143,-1258.350101,7550.100608
1299.872825,-1455.581446,-148.041188,7994.224174
1299.873144,-1225.752797,74.020594,6957.935855
1299.873463,-383.047749,-0.000000,6587.832884
1299.873782,-229.828649,-666.185348,7105.977043
1299.874101,153.219100,-518.144159,7994.224174
1299.874420,766.095498,-0.000000,6365.771101
1299.874738,1915.238745,148.041188,6735.874072
1299.875057,1685.410096,-148.041188,7476.080014
1299.875376,1608.800546,-814.226536,8068.244768
1299.875695,2451.505594,-1332.370696,8216.285956
1299.876014,2221.676944,-370.102971,8882.471304
1299.876333,2528.115143,-0.000000,8808.450710
1299.876652,2834.553343,814.226536,8660.409521
1299.876970,2757.943793,370.102971,8660.409521
1299.877289,3140.991542,-0.000000,8512.368333
1299.877608,2681.334243,370.102971,8068.244768
1299.877927,3370.820191,1036.288319,8660.409521
1299.878246,3370.820191,962.267725,8512.368333
1299.878565,2757.943793,1110.308913,8586.388927
1299.878884,2374.896044,888.247130,9770.718434
1299.879202,1838.629195,814.226536,10066.800811
1299.879521,1608.800546,1258.350101,9992.780217
1299.879840,1302.362347,1702.473667,10140.821405
1299.880159,689.485948,1702.473667,10362.883188
1299.880478,612.876398,1702.473667,10584.944971
1299.880797,0.000000,1702.473667,10807.006753
1299.881116,766.095498,1702.473667,10658.965565
1299.881434,536.266849,2294.638420,10510.924376
1299.881753,1225.752797,2664.741391,9918.759623
1299.882072,919.314598,2368.659014,9696.697840
1299.882391,842.705048,2442.679609,10140.821405
1299.882710,689.485948,2146.597232,10214.842000
1299.883029,536.266849,2294.638420,10066.800811
1299.883348,612.876398,2368.659014,10288.862594
1299.883667,306.438199,2368.659014,10584.944971
1299.883985,0.000000,2220.617826,10362.883188
1299.884304,-536.266849,1554.432478,10658.965565
1299.884623,-612.876398,1184.329507,10807.006753
1299.884942,-1149.143247,1110.308913,10584.944971
1299.885261,-1149.143247,1036.288319,10881.027347
1299.885580,-1302.362347,962.267725,11103.089130
1299.885899,-1608.800546,740.205942,10955.047942
1299.886217,-1838.629195,370.102971,10955.047942
1299.886536,-1532.190996,666.185348,10881.027347
1299.886855,-1302.362347,962.267725,10658.965565
1299.887174,-1302.362347,592.164754,10510.924376
1299.887493,-1225.752797,518.144159,10214.842000
1299.887812,-459.657299,74.020594,9844.739029
1299.888131,-383.047749,-0.000000,9548.656652
1299.888449,-229.828649,148.041188,9252.574275
1299.888768,0.000000,444.123565,9178.553681
1299.889087,0.000000,592.164754,8956.491898
1299.889406,306.438199,370.102971,8882.471304
1299.889725,153.219100,370.102971,9030.512492
1299.890044,153.219100,444.123565,8734.430116
1299.890363,383.047749,740.205942,8364.327145
1299.890682,459.657299,814.226536,8216.285956
1299.891000,229.828649,666.185348,7846.182985
1299.891319,766.095498,518.144159,7698.141797
1299.891638,842.705048,444.123565,7772.162391
1299.891957,1302.362347,296.082377,7846.182985
1299.892276,1149.143247,740.205942,7772.162391
1299.892595,1149.143247,888.247130,7550.100608
1299.892914,1225.752797,962.267725,7624.121203
1299.893232,919.314598,888.247130,7624.121203
1299.893551,919.314598,740.205942,8068.244768
1299.893870,1838.629195,370.102971,8142.265362
1299.894189,1225.752797,296.082377,8216.285956
1299.894508,1455.581446,148.041188,7994.224174
1299.894827,1378.971896,-0.000000,8216.285956
1299.895146,1991.848295,-74.020594,8216.285956
1299.895465,1225.752797,-296.082377,8290.306550
1299.895783,1072.533697,-148.041188,8438.347739
1299.896102,995.924147,-444.123565,8438.347739
1299.896421,1072.533697,-518.144159,8882.471304
1299.896740,842.705048,-814.226536,8808.450710
1299.897059,689.485948,-814.226536,9400.615463
1299.897378,766.095498,-592.164754,9178.553681
1299.897697,306.438199,-518.144159,9326.594869
1299.898015,229.828649,-666.185348,9474.636058
1299.898334,0.000000,-1110.308913,9770.718434
1299.898653,-536.266849,-666.185348,9770.718434
1299.898972,-459.657299,-592.164754,10214.842000
1299.899291,-536.266849,-740.205942,10140.821405
1299.899610,-689.485948,-592.164754,10362.883188
1299.899929,-766.095498,-296.082377,10362.883188
1299.900247,-766.095498,-0.000000,10362.883188
1299.900566,-689.485948,222.061783,10066.800811
1299.900885,-229.828649,740.205942,9770.718434
1299.901204,76.609550,814.226536,9474.636058
1299.901523,229.828649,1332.370696,9326.594869
1299.901842,766.095498,1332.370696,8956.491898
1299.902161,919.314598,1184.329507,8956.491898
1299.902480,689.485948,1480.411884,8882.471304
1299.902798,612.876398,1628.453072,8956.491898
