#time,accel_x,accel_y,accel_z
1643.188153,5898.935335,-0.000000,4219.173869
1643.188470,3140.991542,-14137.933492,12953.603985
1643.188787,536.266849,-23686.590144,15248.242405
1643.189104,766.095498,-23094.425390,16506.592507
1643.189422,919.314598,-22354.219448,26425.352129
1643.189739,-3983.696590,-17394.839637,21762.054695
1643.190056,-5362.668486,-9918.759623,23464.528361
1643.190373,-1838.629195,-1258.350101,23760.610738
1643.190691,-1608.800546,9400.615463,9622.677246
1643.191008,1302.362347,19985.560434,-1258.350101
1643.191325,3064.381992,22872.363608,-3552.988522
1643.191642,536.266849,23982.672521,-2072.576638
1643.191960,3447.429741,17098.757260,-7179.997637
1643.192277,7737.564530,17542.880825,-6957.935855
1643.192594,4060.306139,1406.391290,3997.112087
1643.192911,0.000000,-12731.542202,10066.800811
1643.193229,-1225.752797,-22946.384202,18357.107362
1643.193546,-2757.943793,-21243.910535,18135.045579
1643.193863,-2221.676944,-23464.528361,22206.178260
1643.194181,-4596.572988,-16654.633695,23390.507767
1643.194498,-6128.763984,-12509.480420,24796.899057
1643.194815,-3447.429741,-1628.453072,20651.745782
1643.195132,-306.438199,7476.080014,9104.533087
1643.195450,-229.828649,21169.889941,-2072.576638
1643.195767,3447.429741,22872.363608,-3034.844362
1643.196084,689.485948,24574.837274,-3923.091493
1643.196401,3140.991542,19763.498651,-7698.141797
1643.196719,8580.269578,16950.716072,-6513.812290
1643.197036,3907.087040,2146.597232,2442.679609
1643.197353,1149.143247,-12583.501014,11325.150913
1643.197670,1072.533697,-21984.116477,23464.528361
1643.197988,-995.924147,-20281.642811,17172.777854
1643.198305,0.000000,-21021.848753,21317.931130
1643.198622,-2374.896044,-16358.551318,26425.352129
1643.198939,-5209.449386,-9474.636058,22946.384202
1643.199257,-1685.410096,518.144159,17542.880825
1643.199574,842.705048,9474.636058,8882.471304
1643.199891,689.485948,19541.436869,592.164754
1643.200209,2757.943793,20947.828159,-2738.761985
1643.200526,1302.362347,22428.240043,-6661.853478
1643.200843,2604.724693,16654.633695,-5181.441594
1643.201160,6281.983084,13767.830521,-1702.473667
1643.201478,3677.258390,2812.782580,2442.679609
1643.201795,1838.629195,-9474.636058,10955.047942
1643.202112,612.876398,-19245.354492,22798.343014
1643.202429,-1991.848295,-21984.116477,20577.725188
1643.202747,0.000000,-23686.590144,23686.590144
1643.203064,-4060.306139,-13841.851115,21688.034101
1643.203381,-5056.230287,-9252.574275,19171.333898
1643.203698,-1838.629195,-814.226536,20133.601622
1643.204016,919.314598,6217.729913,11103.089130
1643.204333,766.095498,15914.427753,1924.535449
1643.204650,1838.629195,18431.127956,-2220.617826
1643.204967,1685.410096,21465.972318,-3701.029710
1643.205285,4443.353888,17320.819043,-3701.029710
1643.205602,7660.954980,13989.892304,-1258.350101
1643.205919,5745.716235,6143.709319,222.061783
1643.206237,5132.839837,-7402.059420,7624.121203
1643.206554,2374.896044,-19023.292709,22132.157666
1643.206871,1072.533697,-23168.445985,18653.189738
1643.207188,1762.019645,-20873.807564,18505.148550
1643.207506,-766.095498,-15470.304188,22502.260637
1643.207823,-3064.381992,-7772.162391,18579.169144
1643.208140,-1302.362347,-1628.453072,17690.922014
1643.208457,1225.752797,4293.194464,10955.047942
1643.208775,2374.896044,13619.789333,1924.535449
1643.209092,1762.019645,17690.922014,-1924.535449
1643.209409,2068.457845,19837.519246,-2738.761985
1643.209726,4213.525239,16728.654289,-4737.318029
1643.210044,5745.716235,16136.489536,-5033.400406
1643.210361,5362.668486,6587.832884,1184.329507
1643.210678,995.924147,-3997.112087,5255.462188
1643.210995,766.095498,-18135.045579,21095.869347
1643.211313,-2834.553343,-21539.992912,18505.148550
1643.211630,-1378.971896,-23094.425390,20133.601622
1643.211947,-3370.820191,-17098.757260,22354.219448
1643.212265,-5975.544884,-11103.089130,18949.272115
1643.212582,-4290.134789,-4441.235652,17616.901420
1643.212899,-612.876398,2368.659014,12361.439231
1643.213216,0.000000,13101.645173,3404.947333
1643.213534,229.828649,17764.942608,-1036.288319
1643.213851,-612.876398,21391.951724,-3182.885551
1643.214168,1225.752797,19837.519246,-3923.091493
1643.214485,4213.525239,16210.510130,-4071.132681
1643.214803,2451.505594,8438.347739,-2442.679609
1643.215120,612.876398,-3627.009116,4959.379811
1643.215437,-536.266849,-16876.695478,22132.157666
1643.215754,-3294.210641,-24056.693115,19837.519246
1643.216072,612.876398,-23168.445985,20651.745782
1643.216389,-1608.800546,-17098.757260,23686.590144
1643.216706,-5439.278036,-14137.933492,21762.054695
1643.217023,-2374.896044,-2886.803174,18727.210333
1643.217341,1532.190996,6809.894666,15322.262999
1643.217658,3753.867940,16358.551318,3108.864956
1643.217975,3753.867940,21391.951724,-3330.926739
1643.218293,3294.210641,23316.487173,-1850.514855
1643.218610,2604.724693,21539.992912,-4737.318029
1643.218927,6741.640382,16728.654289,-3701.029710
1643.219244,7277.907231,10807.006753,-2442.679609
1643.219562,3907.087040,-444.123565,3034.844362
1643.219879,2374.896044,-15544.324782,17616.901420
1643.220196,-766.095498,-24722.878463,19097.313304
1643.220513,842.705048,-24796.899057,22502.260637
1643.220831,-919.314598,-21317.931130,25981.228564
1643.221148,-5056.230287,-14211.954086,22650.301825
1643.221465,-3753.867940,-2442.679609,19985.560434
1643.221782,919.314598,4885.359217,18431.127956
1643.222100,842.705048,12805.562797,3552.988522
1643.222417,3370.820191,18505.148550,-370.102971
1643.222734,2145.067394,21910.095883,370.102971
1643.223051,2221.676944,22428.240043,-5107.421000
1643.223369,6588.421283,16580.613101,-4367.215058
1643.223686,6818.249932,13323.706956,-3182.885551
1643.224003,2298.286494,-1480.411884,2368.659014
1643.224321,1225.752797,-17987.004391,18875.251521
1643.224638,-1915.238745,-26203.290347,21243.910535
1643.224955,76.609550,-25018.960840,21614.013506
1643.225272,-919.314598,-22058.137072,26573.393318
1643.225590,-4979.620737,-14434.015869,22798.343014
1643.225907,-3217.601092,-3627.009116,20577.725188
1643.226224,306.438199,5921.647536,16358.551318
1643.226541,1455.581446,13323.706956,1480.411884
1643.226859,3370.820191,19837.519246,-2812.782580
1643.227176,1762.019645,23316.487173,-2738.761985
1643.227493,2757.943793,21391.951724,-3997.112087
1643.227810,4366.744339,16580.613101,-7550.100608
1643.228128,6894.859482,13027.624579,-3849.070898
1643.228445,1608.800546,-296.082377,1628.453072
1643.228762,0.000000,-18875.251521,19763.498651
1643.229080,-2681.334243,-26425.352129,21317.931130
1643.229397,-1991.848295,-23316.487173,19393.395680
1643.229714,-766.095498,-21688.034101,27313.599260
1643.230031,-6128.763984,-13471.748144,21910.095883
1643.230349,-4290.134789,-2812.782580,17838.963202
1643.230666,0.000000,6587.832884,13397.727550
1643.230983,0.000000,14211.954086,-296.082377
1643.231300,1685.410096,17690.922014,-3478.967927
1643.231618,306.438199,18283.086767,370.102971
1643.231935,-229.828649,19689.478057,-4441.235652
1643.232252,2834.553343,15766.386565,-6439.791695
1643.232569,5132.839837,11177.109724,-1480.411884
1643.232887,0.000000,-740.205942,2294.638420
1643.233204,1455.581446,-16284.530724,19393.395680
1643.233521,-2451.505594,-21910.095883,19615.457463
1643.233838,-1072.533697,-22206.178260,20429.683999
1643.234156,0.000000,-19985.560434,25241.022622
1643.234473,-5439.278036,-12509.480420,18801.230927
1643.234790,-3064.381992,-3256.906145,18209.066173
1643.235108,383.047749,5625.565159,13767.830521
1643.235425,2145.067394,11621.233289,2960.823768
1643.235742,2987.772442,17246.798449,-1110.308913
1643.236059,3370.820191,18949.272115,-148.041188
1643.236377,3140.991542,18875.251521,-4367.215058
1643.236694,4673.182538,13101.645173,-888.247130
1643.237011,6818.249932,10140.821405,1036.288319
1643.237328,3217.601092,2442.679609,-518.144159
1643.237646,3907.087040,-11991.336260,15618.345376
1643.237963,1225.752797,-19985.560434,20429.683999
1643.238280,1685.410096,-22946.384202,21762.054695
1643.238597,-689.485948,-21836.075289,22872.363608
1643.238915,-3907.087040,-14656.077652,21465.972318
1643.239232,-3447.429741,-4071.132681,19245.354492
1643.239549,-2221.676944,5329.482782,14508.036463
1643.239866,2528.115143,8216.285956,6587.832884
1643.240184,1302.362347,15470.304188,0.000000
1643.240501,995.924147,18283.086767,888.247130
1643.240818,4366.744339,17320.819043,1554.432478
1643.241136,4673.182538,14359.995275,-1924.535449
1643.241453,5362.668486,12805.562797,-1110.308913
1643.241770,1685.410096,4811.338623,-444.123565
1643.242087,766.095498,-8808.450710,12435.459826
1643.242405,-1149.143247,-19171.333898,22354.219448
1643.242722,-1225.752797,-21614.013506,21539.992912
1643.243039,-2757.943793,-22132.157666,22724.322419
1643.243356,-5286.058936,-15396.283594,20873.807564
1643.243674,-3830.477490,-9252.574275,22354.219448
1643.243991,-3600.648841,1850.514855,15174.221811
1643.244308,1608.800546,5107.421000,9474.636058
1643.244625,306.438199,13841.851115,1332.370696
1643.244943,0.000000,18283.086767,-888.247130
1643.245260,2681.334243,20133.601622,-1332.370696
1643.245577,5286.058936,17394.839637,-1924.535449
1643.245894,7354.516781,15618.345376,-888.247130
1643.246212,3677.258390,8512.368333,-5181.441594
1643.246529,5132.839837,-5477.523971,6513.812290
1643.246846,1225.752797,-17468.860231,21169.889941
1643.247164,2834.553343,-25389.063811,22206.178260
1643.247481,1225.752797,-23760.610738,18727.210333
1643.247798,-2451.505594,-17912.983796,22502.260637
1643.248115,-2834.553343,-9770.718434,22872.363608
1643.248433,-3140.991542,2590.720797,13915.871710
1643.248750,2911.162892,7179.997637,10510.924376
1643.249067,2145.067394,16136.489536,222.061783
1643.249384,153.219100,20133.601622,-2886.803174
1643.249702,842.705048,19023.292709,-1776.494261
1643.250019,4366.744339,15544.324782,-814.226536
1643.250336,6052.154434,15322.262999,-3330.926739
1643.250653,3983.696590,9992.780217,-5847.626942
1643.250971,1302.362347,-1850.514855,2368.659014
1643.251288,153.219100,-19319.375086,20207.622217
1643.251605,-2451.505594,-24426.796086,20799.786970
1643.251922,-766.095498,-26055.249158,23094.425390
1643.252240,-5056.230287,-19689.478057,23316.487173
1643.252557,-7814.174080,-11843.295072,23094.425390
1643.252874,-3983.696590,666.185348,16876.695478
1643.253192,766.095498,7105.977043,11177.109724
1643.253509,1838.629195,15248.242405,296.082377
1643.253826,1991.848295,18949.272115,-1554.432478
1643.254143,536.266849,21984.116477,-3256.906145
1643.254461,4596.572988,18283.086767,-2072.576638
1643.254778,6358.592633,15544.324782,-3552.988522
1643.255095,3217.601092,9548.656652,-5551.544565
1643.255412,995.924147,-3775.050304,3552.988522
1643.255730,-842.705048,-19763.498651,22650.301825
1643.256047,-2681.334243,-26129.269753,21391.951724
1643.256364,1685.410096,-27017.516883,23908.651927
1643.256681,-2451.505594,-21465.972318,27535.661042
1643.256999,-5209.449386,-13545.768739,25241.022622
1643.257316,-3370.820191,1110.308913,17912.983796
1643.257633,1915.238745,10510.924376,11103.089130
1643.257950,3600.648841,18579.169144,-1258.350101
1643.258268,3524.039291,22650.301825,-4959.379811
1643.258585,3064.381992,22502.260637,-1998.556043
1643.258902,3294.210641,17024.736666,-3775.050304
1643.259220,6511.811733,13767.830521,-1702.473667
1643.259537,4519.963438,8216.285956,-2146.597232
1643.259854,76.609550,-3034.844362,3034.844362
1643.260171,306.438199,-21169.889941,24204.734303
1643.260489,-3677.258390,-24796.899057,20725.766376
1643.260806,1685.410096,-25833.187376,25611.125593
1643.261123,-1225.752797,-21688.034101,27091.537477
1643.261440,-5209.449386,-12657.521608,23316.487173
1643.261758,-1991.848295,1480.411884,17542.880825
1643.262075,1915.238745,11547.212695,10436.903782
1643.262392,2911.162892,17912.983796,-2072.576638
1643.262709,3140.991542,21169.889941,-5551.544565
1643.263027,2528.115143,21688.034101,-740.205942
1643.263344,3753.867940,16580.613101,-2294.638420
1643.263661,6588.421283,12583.501014,-1554.432478
1643.263978,5132.839837,8438.347739,-1036.288319
1643.264296,1378.971896,-2146.597232,3182.885551
1643.264613,995.924147,-18801.230927,21317.931130
1643.264930,-2757.943793,-22428.240043,17764.942608
1643.265248,2221.676944,-23908.651927,25092.981434
1643.265565,-2068.457845,-19467.416275,24944.940245
1643.265882,-4749.792088,-11399.171507,20947.828159
1643.266199,-3064.381992,444.123565,18949.272115
1643.266517,-612.876398,9770.718434,8512.368333
1643.266834,1072.533697,15840.407159,-2294.638420
1643.267151,76.609550,19245.354492,-4515.256246
1643.267468,229.828649,18949.272115,0.000000
1643.267786,2987.772442,14359.995275,-1406.391290
1643.268103,5822.325785,10510.924376,2516.700203
1643.268420,3140.991542,6735.874072,-1110.308913
1643.268737,-612.876398,-1036.288319,3034.844362
1643.269055,0.000000,-15026.180623,21317.931130
1643.269372,-3830.477490,-18579.169144,18061.024985
1643.269689,1685.410096,-22132.157666,23316.487173
1643.270006,-3753.867940,-18949.272115,22428.240043
1643.270324,-6281.983084,-14508.036463,21317.931130
1643.270641,-3600.648841,-3849.070898,19393.395680
1643.270958,-2068.457845,6513.812290,9696.697840
1643.271276,1608.800546,12139.377449,296.082377
1643.271593,-383.047749,17690.922014,-5329.482782
1643.271910,1302.362347,18505.148550,-1036.288319
1643.272227,2451.505594,16062.468941,-1850.514855
1643.272545,6741.640382,10732.986159,4145.153275
1643.272862,3677.258390,7772.162391,-1406.391290
1643.273179,1838.629195,1480.411884,1332.370696
1643.273496,383.047749,-11399.171507,15840.407159
1643.273814,-1225.752797,-18727.210333,17098.757260
1643.274131,3294.210641,-21169.889941,21762.054695
1643.274448,-1685.410096,-19837.519246,21465.972318
1643.274765,-2834.553343,-16136.489536,23316.487173
1643.275083,-1838.629195,-4367.215058,20947.828159
1643.275400,-306.438199,5995.668130,12657.521608
1643.275717,3983.696590,12361.439231,3256.906145
1643.276034,1149.143247,21169.889941,-6735.874072
1643.276352,2834.553343,21614.013506,-2516.700203
1643.276669,5286.058936,18431.127956,-1702.473667
1643.276986,7890.783629,12879.583391,1850.514855
1643.277304,7431.126331,9844.739029,0.000000
1643.277621,4443.353888,2738.761985,-740.205942
1643.277938,1685.410096,-9918.759623,8734.430116
1643.278255,306.438199,-21021.848753,17764.942608
1643.278573,1762.019645,-21688.034101,22132.157666
1643.278890,-2451.505594,-20207.622217,20133.601622
1643.279207,-3370.820191,-16062.468941,21910.095883
1643.279525,-3600.648841,-6957.935855,25389.063811
1643.279842,-3983.696590,3182.885551,16284.530724
1643.280159,0.000000,9548.656652,4589.276840
1643.280476,-612.876398,18801.230927,-3552.988522
1643.280794,-689.485948,20281.642811,-2368.659014
1643.281111,2604.724693,19467.416275,-592.164754
1643.281428,5898.935335,13619.789333,1850.514855
1643.281746,6665.030833,11917.315666,1406.391290
1643.282063,459.657299,4071.132681,-2664.741391
1643.282380,153.219100,-8808.450710,13323.706956
1643.282698,-3370.820191,-18727.210333,19763.498651
1643.283015,-689.485948,-20725.766376,21614.013506
1643.283332,-1455.581446,-20947.828159,22280.198854
1643.283650,-5515.887586,-18061.024985,22872.363608
1643.283967,-4060.306139,-12731.542202,27461.640448
1643.284284,-2757.943793,2146.597232,16062.468941
1643.284602,2451.505594,9400.615463,9844.739029
1643.284919,1149.143247,19393.395680,-4071.132681
1643.285236,1302.362347,24870.919651,-6661.853478
1643.285554,1762.019645,22428.240043,-4145.153275
1643.285871,5669.106685,15248.242405,0.000000
1643.286188,8427.050478,9030.512492,3108.864956
1643.286506,2068.457845,4663.297435,-3256.906145
1643.286823,2374.896044,-8142.265362,10436.903782
1643.287140,-1991.848295,-18283.086767,20207.622217
1643.287458,306.438199,-22576.281231,19245.354492
1643.287775,1762.019645,-22946.384202,23908.651927
1643.288092,-3524.039291,-17912.983796,22576.281231
1643.288410,-2834.553343,-11029.068536,25833.187376
1643.288727,-1838.629195,2812.782580,18801.230927
1643.289044,3140.991542,9918.759623,9844.739029
1643.289361,1838.629195,20947.828159,-5181.441594
1643.289679,1225.752797,24130.713709,-7254.018232
1643.289996,689.485948,21465.972318,-1110.308913
1643.290313,3907.087040,13989.892304,-5773.606348
1643.290631,9959.241474,11843.295072,-1702.473667
1643.290948,3600.648841,2516.700203,4441.235652
1643.291265,306.438199,-9474.636058,9622.677246
1643.291583,-766.095498,-21391.951724,18653.189738
1643.291900,-1225.752797,-20651.745782,16580.613101
1643.292217,1838.629195,-23612.569550,24574.837274
1643.292535,-2298.286494,-16728.654289,20651.745782
1643.292852,-3140.991542,-12509.480420,20947.828159
1643.293169,-1225.752797,-740.205942,19615.457463
1643.293487,842.705048,8290.306550,9400.615463
1643.293804,2374.896044,18801.230927,-3108.864956
1643.294121,1991.848295,21910.095883,-7920.203579
1643.294439,1149.143247,22946.384202,-3404.947333
1643.294756,4060.306139,16062.468941,-6513.812290
1643.295073,8197.221829,12213.398043,-1850.514855
1643.295391,5669.106685,1702.473667,4811.338623
1643.295708,1455.581446,-8290.306550,11473.192101
1643.296025,0.000000,-20355.663405,21169.889941
1643.296343,-1915.238745,-19023.292709,15692.365970
1643.296660,1762.019645,-21688.034101,24204.734303
1643.296977,-3983.696590,-15544.324782,22280.198854
1643.297295,-4903.011187,-9696.697840,22502.260637
1643.297612,-1685.410096,222.061783,18209.066173
1643.297929,-383.047749,7920.203579,7920.203579
1643.298246,306.438199,17024.736666,296.082377
1643.298564,306.438199,18505.148550,-3775.050304
1643.298881,229.828649,20207.622217,-5551.544565
1643.299198,2987.772442,13175.665768,-2368.659014
1643.299516,6281.983084,11251.130318,3775.050304
1643.299833,1915.238745,4293.194464,222.061783
1643.300150,1838.629195,-7105.977043,12731.542202
1643.300468,-1378.971896,-16062.468941,20355.663405
1643.300785,-2681.334243,-16284.530724,16654.633695
1643.301102,459.657299,-19763.498651,23168.445985
1643.301420,-5132.839837,-14508.036463,18209.066173
1643.301737,-4596.572988,-12509.480420,21688.034101
1643.302054,-2757.943793,-1258.350101,19023.292709
1643.302372,-612.876398,2664.741391,11843.295072
1643.302689,-383.047749,10732.986159,2738.761985
1643.303006,-1378.971896,17987.004391,-2960.823768
1643.303324,2145.067394,20799.786970,-2960.823768
1643.303641,2987.772442,15988.448347,-3330.926739
1643.303958,6894.859482,11029.068536,5255.462188
1643.304276,2604.724693,5625.565159,-444.123565
1643.304593,2834.553343,-3478.967927,7920.203579
1643.304910,842.705048,-15100.201217,20207.622217
1643.305228,153.219100,-17838.963202,18579.169144
1643.305545,2221.676944,-19689.478057,20947.828159
1643.305862,-2068.457845,-14508.036463,17838.963202
1643.306180,-383.047749,-10584.944971,20577.725188
1643.306497,229.828649,-444.123565,19319.375086
1643.306814,2757.943793,2886.803174,13471.748144
1643.307131,3447.429741,11473.192101,3849.070898
1643.307449,229.828649,20799.786970,-4959.379811
1643.307766,3447.429741,21465.972318,-2738.761985
1643.308083,4749.792088,18949.272115,-5921.647536
1643.308401,7890.783629,13027.624579,888.247130
1643.308718,5975.544884,8290.306550,-370.102971
1643.309035,2451.505594,-1110.308913,1850.514855
1643.309353,229.828649,-15618.345376,17394.839637
1643.309670,-1685.410096,-20799.786970,19467.416275
1643.309987,229.828649,-20947.828159,20577.725188
1643.310305,-3907.087040,-17246.798449,19541.436869
1643.310622,-4596.572988,-11991.336260,21762.054695
1643.310939,-3677.258390,-3923.091493,21169.889941
1643.311257,-1302.362347,1924.535449,15100.201217
1643.311574,-229.828649,10881.027347,3923.091493
1643.311891,-995.924147,19097.313304,-1850.514855
1643.312209,-459.657299,22354.219448,-1258.350101
1643.312526,1838.629195,20207.622217,-5921.647536
1643.312843,5439.278036,15544.324782,-1628.453072
1643.313161,3983.696590,9696.697840,-1850.514855
1643.313478,536.266849,-0.000000,1776.494261
1643.313795,76.609550,-14952.160028,18431.127956
1643.314113,-2911.162892,-22206.178260,19319.375086
1643.314430,536.266849,-23242.466579,21910.095883
1643.314747,-2604.724693,-19097.313304,22132.157666
1643.315065,-6205.373534,-15914.427753,23020.404796
1643.315382,-4060.306139,-7550.100608,22576.281231
1643.315699,-766.095498,3552.988522,15026.180623
1643.316016,2374.896044,12139.377449,4811.338623
1643.316334,1608.800546,19615.457463,-3108.864956
1643.316651,1302.362347,21688.034101,-5033.400406
1643.316968,2987.772442,20133.601622,-5033.400406
1643.317286,6894.859482,13989.892304,-962.267725
1643.317603,7354.516781,9622.677246,-296.082377
1643.317920,2911.162892,1702.473667,-444.123565
1643.318238,3217.601092,-13989.892304,16506.592507
1643.318555,-995.924147,-22946.384202,18505.148550
1643.318872,1072.533697,-23464.528361,22428.240043
1643.319190,-383.047749,-21465.972318,24278.754898
1643.319507,-3600.648841,-15100.201217,23390.507767
1643.319824,-2757.943793,-4885.359217,20725.766376
1643.320142,536.266849,4145.153275,17246.798449
1643.320459,2911.162892,10140.821405,5403.503377
1643.320776,2528.115143,18653.189738,-2590.720797
1643.321094,1915.238745,22206.178260,-5403.503377
1643.321411,3830.477490,21243.910535,-3997.112087
1643.321728,6358.592633,14952.160028,-5107.421000
1643.322046,7431.126331,11473.192101,-1258.350101
1643.322363,2681.334243,-0.000000,814.226536
1643.322680,536.266849,-15618.345376,16284.530724
1643.322998,-2528.115143,-24648.857869,18727.210333
1643.323315,-536.266849,-22946.384202,22576.281231
1643.323632,-1149.143247,-21095.869347,24796.899057
1643.323950,-4060.306139,-12361.439231,20947.828159
1643.324267,-2604.724693,-3701.029710,20725.766376
1643.324584,-306.438199,5033.400406,16062.468941
1643.324901,919.314598,12953.603985,2960.823768
1643.325219,1532.190996,20651.745782,-3923.091493
1643.325536,-536.266849,22798.343014,-4145.153275
1643.325853,919.314598,20651.745782,-2960.823768
1643.326171,3064.381992,14730.098246,-5403.503377
1643.326488,4749.792088,11177.109724,-962.267725
1643.326805,-2681.334243,370.102971,74.020594
1643.327123,-536.266849,-14730.098246,22872.363608
1643.327440,-5286.058936,-22058.137072,18801.230927
1643.327757,-1838.629195,-21762.054695,22502.260637
1643.328075,-2221.676944,-21095.869347,25833.187376
1643.328392,-8197.221829,-12583.501014,19319.375086
1643.328709,-2987.772442,-7105.977043,21836.075289
1643.329027,306.438199,3997.112087,14656.077652
1643.329344,1378.971896,12583.501014,2368.659014
1643.329661,2528.115143,17838.963202,-1258.350101
1643.329979,1225.752797,19763.498651,-1110.308913
1643.330296,2145.067394,19097.313304,-5403.503377
1643.330613,6435.202183,14730.098246,0.000000
1643.330931,7354.516781,11177.109724,0.000000
1643.331248,3907.087040,3404.947333,-1258.350101
1643.331565,6665.030833,-11621.233289,16580.613101
1643.331883,1915.238745,-20503.704593,19319.375086
1643.332200,4749.792088,-22872.363608,21688.034101
1643.332517,1072.533697,-19467.416275,21021.848753
1643.332835,-2068.457845,-14730.098246,20577.725188
1643.333152,-1378.971896,-4515.256246,19097.313304
1643.333469,-919.314598,3478.967927,15766.386565
1643.333786,2451.505594,7031.956449,6883.915261
1643.334104,1685.410096,16950.716072,-1258.350101
1643.334421,1378.971896,20429.683999,-3552.988522
1643.334738,5669.106685,17468.860231,-222.061783
1643.335056,5362.668486,11547.212695,2072.576638
1643.335373,7431.126331,12139.377449,-888.247130
1643.335690,5669.106685,4515.256246,-740.205942
1643.336008,2681.334243,-8808.450710,11917.315666
1643.336325,1302.362347,-19615.457463,19245.354492
1643.336642,459.657299,-18875.251521,18579.169144
1643.336960,-2298.286494,-19245.354492,21021.848753
1643.337277,-3753.867940,-12805.562797,20725.766376
1643.337594,-4136.915689,-5921.647536,19171.333898
1643.337912,-3447.429741,1184.329507,15026.180623
1643.338229,-1225.752797,4293.194464,7105.977043
1643.338546,-2604.724693,12139.377449,1036.288319
1643.338864,-3830.477490,16654.633695,-2294.638420
1643.339181,919.314598,16284.530724,962.267725
1643.339498,2451.505594,13471.748144,518.144159
1643.339816,3677.258390,12879.583391,1258.350101
1643.340133,-689.485948,7402.059420,-4515.256246
1643.340450,-1225.752797,-6217.729913,11177.109724
1643.340768,-4290.134789,-16728.654289,21539.992912
1643.341085,-2987.772442,-20133.601622,21317.931130
1643.341402,-2374.896044,-20799.786970,21095.869347
1643.341720,-7124.688131,-14952.160028,20059.581028
1643.342037,-3983.696590,-12361.439231,24944.940245
1643.342354,-2911.162892,148.041188,13693.809927
1643.342671,2911.162892,4959.379811,12361.439231
1643.342989,1455.581446,14434.015869,740.205942
1643.343306,229.828649,19763.498651,-3330.926739
1643.343623,1838.629195,18949.272115,-2590.720797
1643.343941,3370.820191,16432.571912,0.000000
1643.344258,6588.421283,12065.356855,1036.288319
1643.344575,2757.943793,8734.430116,-5995.668130
1643.344893,4136.915689,-2738.761985,5403.503377
1643.345210,-689.485948,-14359.995275,17690.922014
1643.345527,1455.581446,-21095.869347,21539.992912
1643.345845,1915.238745,-24278.754898,21614.013506
1643.346162,-3370.820191,-19763.498651,22502.260637
1643.346479,-2911.162892,-12213.398043,23242.466579
1643.346797,-2451.505594,1480.411884,16654.633695
1643.347114,2757.943793,6291.750507,12435.459826
1643.347431,2987.772442,15396.283594,1184.329507
1643.347749,919.314598,21984.116477,-4219.173869
1643.348066,1608.800546,21391.951724,-2738.761985
1643.348383,4519.963438,16580.613101,-2368.659014
1643.348701,6435.202183,12065.356855,1184.329507
1643.349018,4903.011187,8882.471304,-3034.844362
1643.349335,2604.724693,-1110.308913,2072.576638
1643.349653,-153.219100,-17764.942608,19023.292709
1643.349970,-1149.143247,-22872.363608,19171.333898
1643.350287,1685.410096,-24056.693115,22798.343014
1643.350605,-3524.039291,-19023.292709,22280.198854
1643.350922,-3753.867940,-11177.109724,21539.992912
1643.351239,-1608.800546,-1776.494261,19023.292709
1643.351557,383.047749,5847.626942,12657.521608
1643.351874,2604.724693,13545.768739,1850.514855
1643.352191,2374.896044,20725.766376,-3775.050304
1643.352508,2298.286494,22502.260637,-3182.885551
1643.352826,5669.106685,18209.066173,-2812.782580
1643.353143,7737.564530,13767.830521,-2072.576638
1643.353460,7354.516781,9104.533087,-814.226536
1643.353778,1991.848295,1184.329507,444.123565
1643.354095,1915.238745,-16728.654289,19763.498651
1643.354412,-1991.848295,-22058.137072,19689.478057
1643.354730,2451.505594,-23686.590144,24130.713709
1643.355047,-2911.162892,-19541.436869,22650.301825
1643.355364,-5975.544884,-13249.686362,23316.487173
1643.355682,-2298.286494,-3552.988522,21762.054695
1643.355999,76.609550,7105.977043,11917.315666
1643.356316,1608.800546,15470.304188,666.185348
1643.356634,1378.971896,19763.498651,-3701.029710
1643.356951,383.047749,20207.622217,-3701.029710
1643.357268,1838.629195,15914.427753,-3997.112087
1643.357586,5056.230287,11103.089130,1554.432478
1643.357903,3524.039291,8068.244768,-1332.370696
1643.358220,-1225.752797,666.185348,1628.453072
1643.358538,766.095498,-17098.757260,23982.672521
1643.358855,-4749.792088,-20429.683999,18431.127956
1643.359172,1762.019645,-22650.301825,23982.672521
1643.359490,-2987.772442,-19245.354492,23686.590144
1643.359807,-6894.859482,-13249.686362,19615.457463
1643.360124,-2451.505594,-2664.741391,19689.478057
1643.360442,-689.485948,7105.977043,9918.759623
1643.360759,2451.505594,13323.706956,1554.432478
1643.361076,612.876398,19615.457463,-6217.729913
1643.361393,689.485948,19763.498651,-3256.906145
1643.361711,1608.800546,15544.324782,-3701.029710
1643.362028,4443.353888,11029.068536,1110.308913
1643.362345,4213.525239,7105.977043,740.205942
1643.362663,995.924147,1702.473667,1776.494261
1643.362980,2451.505594,-14285.974681,18505.148550
1643.363297,-1608.800546,-18801.230927,16580.613101
1643.363615,3600.648841,-22058.137072,23686.590144
1643.363932,-1762.019645,-18135.045579,21465.972318
1643.364249,-3294.210641,-11399.171507,19763.498651
1643.364567,-536.266849,-1406.391290,19171.333898
1643.364884,612.876398,8216.285956,9844.739029
1643.365201,3370.820191,12657.521608,1036.288319
1643.365519,1072.533697,18505.148550,-5181.441594
1643.365836,2068.457845,18727.210333,296.082377
1643.366153,4290.134789,16284.530724,-1036.288319
1643.366471,7277.907231,10881.027347,2664.741391
1643.366788,6818.249932,9844.739029,-592.164754
