#time,accel_x,accel_y,accel_z
1601.295380,766.095498,-0.000000,9474.636058
1601.295697,229.828649,592.164754,9696.697840
1601.296014,0.000000,814.226536,10288.862594
1601.296332,-536.266849,740.205942,11843.295072
1601.296649,-995.924147,1480.411884,12361.439231
1601.296966,-919.314598,2146.597232,11843.295072
1601.297284,153.219100,2886.803174,11621.233289
1601.297601,842.705048,3404.947333,11177.109724
1601.297919,1685.410096,3330.926739,10881.027347
1601.298236,2451.505594,3552.988522,9178.553681
1601.298553,3677.258390,3330.926739,9104.533087
1601.298871,4060.306139,2294.638420,9474.636058
1601.299188,3830.477490,1924.535449,9474.636058
1601.299505,4136.915689,2220.617826,8068.244768
1601.299823,3140.991542,1406.391290,7550.100608
1601.300140,2451.505594,740.205942,8808.450710
1601.300457,1991.848295,222.061783,9030.512492
1601.300775,1072.533697,-0.000000,8512.368333
1601.301092,0.000000,-370.102971,8660.409521
1601.301409,-383.047749,-1628.453072,10288.862594
1601.301727,-612.876398,-1110.308913,10140.821405
1601.302044,-536.266849,-296.082377,9622.677246
1601.302362,0.000000,-296.082377,9548.656652
1601.302679,0.000000,-370.102971,10288.862594
1601.302996,0.000000,-0.000000,9622.677246
1601.303314,383.047749,518.144159,9030.512492
1601.303631,383.047749,222.061783,8882.471304
1601.303948,459.657299,-0.000000,9400.615463
1601.304266,995.924147,-222.061783,9252.574275
1601.304583,1225.752797,-444.123565,8808.450710
1601.304900,919.314598,-370.102971,8586.388927
1601.305218,995.924147,-1406.391290,8882.471304
1601.305535,612.876398,-2072.576638,8438.347739
1601.305852,306.438199,-1998.556043,8438.347739
1601.306170,-306.438199,-2664.741391,8512.368333
1601.306487,-689.485948,-3478.967927,9474.636058
1601.306805,-842.705048,-3108.864956,9770.718434
1601.307122,-919.314598,-2072.576638,9326.594869
1601.307439,-919.314598,-1554.432478,9326.594869
1601.307757,-306.438199,-1702.473667,9104.533087
1601.308074,229.828649,-1702.473667,8882.471304
1601.308391,306.438199,-1628.453072,8290.306550
1601.308709,612.876398,-1702.473667,8734.430116
1601.309026,919.314598,-1554.432478,9622.677246
1601.309343,1685.410096,-1406.391290,9474.636058
1601.309661,1378.971896,-666.185348,9178.553681
1601.309978,1072.533697,-0.000000,9252.574275
1601.310296,1149.143247,148.041188,9622.677246
1601.310613,842.705048,296.082377,9178.553681
1601.310930,536.266849,370.102971,8734.430116
1601.311248,459.657299,-0.000000,9474.636058
1601.311565,229.828649,-148.041188,9918.759623
1601.311882,766.095498,148.041188,9474.636058
1601.312200,1455.581446,666.185348,9104.533087
1601.312517,1302.362347,740.205942,8808.450710
1601.312834,1455.581446,740.205942,8512.368333
1601.313152,1991.848295,1554.432478,7402.059420
1601.313469,1838.629195,1258.350101,7402.059420
1601.313786,1455.581446,518.144159,8290.306550
1601.314104,995.924147,296.082377,8734.430116
1601.314421,1072.533697,888.247130,8660.409521
1601.314739,766.095498,1332.370696,9030.512492
1601.315056,459.657299,888.247130,9548.656652
1601.315373,0.000000,1406.391290,9844.739029
1601.315691,-612.876398,1480.411884,9918.759623
1601.316008,-383.047749,1924.535449,10140.821405
1601.316325,-842.705048,1554.432478,11029.068536
1601.316643,-1225.752797,1258.350101,11843.295072
1601.316960,-612.876398,2812.782580,11251.130318
1601.317277,612.876398,3330.926739,10510.924376
1601.317595,689.485948,3404.947333,10214.842000
1601.317912,1378.971896,3330.926739,9918.759623
1601.318229,1838.629195,3701.029710,8586.388927
1601.318547,2451.505594,3034.844362,8216.285956
1601.318864,2681.334243,1924.535449,8734.430116
1601.319182,2528.115143,444.123565,9474.636058
1601.319499,2451.505594,222.061783,9326.594869
1601.319816,2145.067394,444.123565,9326.594869
1601.320134,1302.362347,-74.020594,9844.739029
1601.320451,1149.143247,-222.061783,10436.903782
1601.320768,229.828649,444.123565,10881.027347
1601.321086,0.000000,814.226536,10362.883188
1601.321403,-153.219100,740.205942,11325.150913
1601.321720,-383.047749,1406.391290,11843.295072
1601.322038,995.924147,2516.700203,11769.274478
1601.322355,1915.238745,2960.823768,11177.109724
1601.322673,2068.457845,3256.906145,10510.924376
1601.322990,2834.553343,2146.597232,10807.006753
1601.323307,2834.553343,2960.823768,8882.471304
1601.323625,3677.258390,2516.700203,8586.388927
1601.323942,3907.087040,1110.308913,8882.471304
1601.324259,3217.601092,222.061783,9326.594869
1601.324577,3140.991542,296.082377,8512.368333
1601.324894,2451.505594,-592.164754,7846.182985
1601.325211,1302.362347,-1480.411884,8734.430116
1601.325529,536.266849,-1850.514855,8956.491898
1601.325846,-536.266849,-1332.370696,8882.471304
1601.326163,-1225.752797,-1332.370696,9104.533087
1601.326481,-1991.848295,-2368.659014,10214.842000
1601.326798,-1991.848295,-1776.494261,11325.150913
1601.327116,-2221.676944,-814.226536,10066.800811
1601.327433,-1685.410096,-222.061783,9770.718434
1601.327750,-1225.752797,-444.123565,10807.006753
1601.328068,-536.266849,-0.000000,10066.800811
1601.328385,229.828649,666.185348,8364.327145
1601.328702,995.924147,1480.411884,7994.224174
1601.329020,1149.143247,-74.020594,8290.306550
1601.329337,1838.629195,-370.102971,8216.285956
1601.329654,1762.019645,-740.205942,8364.327145
1601.329972,1532.190996,-1036.288319,7994.224174
1601.330289,766.095498,-2146.597232,7920.203579
1601.330607,76.609550,-2738.761985,8586.388927
1601.330924,-153.219100,-2442.679609,7994.224174
1601.331241,-919.314598,-2146.597232,8068.244768
1601.331559,-1608.800546,-2294.638420,8882.471304
1601.331876,-1072.533697,-1850.514855,10362.883188
1601.332193,-766.095498,-444.123565,9844.739029
1601.332511,0.000000,148.041188,9326.594869
1601.332828,383.047749,444.123565,9400.615463
1601.333146,842.705048,740.205942,9548.656652
1601.333463,1685.410096,1850.514855,8512.368333
1601.333780,2221.676944,2294.638420,8142.265362
1601.334098,2911.162892,1924.535449,8734.430116
1601.334415,3600.648841,1554.432478,9474.636058
1601.334733,3370.820191,1480.411884,8882.471304
1601.335050,3294.210641,1184.329507,8660.409521
1601.335367,2451.505594,370.102971,9474.636058
1601.335685,2145.067394,-222.061783,9548.656652
1601.336002,1378.971896,-0.000000,9326.594869
1601.336320,919.314598,296.082377,9178.553681
1601.336637,459.657299,-370.102971,10288.862594
1601.336954,153.219100,-0.000000,10807.006753
1601.337272,383.047749,370.102971,9918.759623
1601.337589,536.266849,1036.288319,9178.553681
1601.337906,842.705048,814.226536,9400.615463
1601.338224,1072.533697,740.205942,8956.491898
1601.338541,2068.457845,1850.514855,8364.327145
1601.338859,2068.457845,1776.494261,8364.327145
1601.339176,1608.800546,1332.370696,9104.533087
1601.339493,1685.410096,1036.288319,10140.821405
1601.339811,1685.410096,962.267725,10214.842000
1601.340128,919.314598,962.267725,10288.862594
1601.340446,76.609550,444.123565,11103.089130
1601.340763,-383.047749,370.102971,11325.150913
1601.341080,-383.047749,1110.308913,10732.986159
1601.341398,0.000000,1258.350101,9918.759623
1601.341715,-612.876398,740.205942,11325.150913
1601.342033,-306.438199,370.102971,11473.192101
1601.342350,229.828649,1110.308913,10584.944971
1601.342667,612.876398,1406.391290,9770.718434
1601.342985,919.314598,444.123565,9696.697840
1601.343302,995.924147,592.164754,9400.615463
1601.343619,1762.019645,592.164754,8290.306550
1601.343937,1991.848295,222.061783,7550.100608
1601.344254,1915.238745,-666.185348,8438.347739
1601.344572,1608.800546,-1554.432478,9326.594869
1601.344889,842.705048,-1184.329507,8956.491898
1601.345206,1072.533697,-666.185348,9474.636058
1601.345524,0.000000,-666.185348,10584.944971
1601.345841,-1149.143247,-296.082377,10732.986159
1601.346159,-689.485948,74.020594,10436.903782
1601.346476,-1149.143247,592.164754,10807.006753
1601.346793,-766.095498,-0.000000,10955.047942
1601.347111,-459.657299,-0.000000,11325.150913
1601.347428,-153.219100,222.061783,10584.944971
1601.347746,766.095498,740.205942,9252.574275
1601.348063,1532.190996,74.020594,9178.553681
1601.348380,2451.505594,222.061783,8438.347739
1601.348698,2987.772442,666.185348,6809.894666
1601.349015,2834.553343,666.185348,6439.791695
1601.349332,2451.505594,-444.123565,7476.080014
1601.349650,2221.676944,-1036.288319,8216.285956
1601.349967,1685.410096,-1110.308913,7772.162391
1601.350285,919.314598,-1258.350101,7994.224174
1601.350602,-536.266849,-1702.473667,8660.409521
1601.350919,-1455.581446,-1702.473667,9474.636058
1601.351237,-1378.971896,-814.226536,9030.512492
1601.351554,-1991.848295,-1110.308913,9770.718434
1601.351872,-2451.505594,-1184.329507,11029.068536
1601.352189,-1762.019645,-888.247130,11843.295072
1601.352506,-1302.362347,888.247130,10584.944971
1601.352824,-153.219100,1258.350101,9992.780217
1601.353141,459.657299,1776.494261,9548.656652
1601.353459,1302.362347,1998.556043,8290.306550
1601.353776,2221.676944,2072.576638,7179.997637
1601.354093,2604.724693,1258.350101,7105.977043
1601.354411,3370.820191,-518.144159,7402.059420
1601.354728,3064.381992,-1480.411884,7550.100608
1601.355045,2987.772442,-1776.494261,7920.203579
1601.355363,1838.629195,-2220.617826,7994.224174
1601.355680,1072.533697,-2368.659014,9252.574275
1601.355998,0.000000,-1850.514855,9400.615463
1601.356315,-612.876398,-1110.308913,9326.594869
1601.356632,-1378.971896,-666.185348,9548.656652
1601.356950,-842.705048,-666.185348,11029.068536
1601.357267,-1072.533697,222.061783,11029.068536
1601.357585,0.000000,1036.288319,10436.903782
1601.357902,612.876398,2146.597232,10214.842000
1601.358219,1378.971896,1998.556043,10362.883188
1601.358537,2298.286494,2664.741391,9178.553681
1601.358854,2834.553343,2812.782580,8660.409521
1601.359172,3370.820191,2294.638420,8882.471304
1601.359489,3600.648841,1332.370696,9326.594869
1601.359806,3370.820191,666.185348,9252.574275
1601.360124,3064.381992,666.185348,9030.512492
1601.360441,2221.676944,-148.041188,9252.574275
1601.360758,1608.800546,-888.247130,9474.636058
1601.361076,0.000000,-888.247130,9474.636058
1601.361393,0.000000,-962.267725,9548.656652
1601.361711,-766.095498,-1036.288319,10214.842000
1601.362028,-1302.362347,-814.226536,11399.171507
1601.362345,-1149.143247,-0.000000,11399.171507
1601.362663,-536.266849,666.185348,11325.150913
1601.362980,-536.266849,1554.432478,10288.862594
1601.363298,0.000000,1480.411884,10214.842000
1601.363615,306.438199,1776.494261,9696.697840
1601.363932,1532.190996,1850.514855,9178.553681
1601.364250,1225.752797,1702.473667,9326.594869
1601.364567,919.314598,962.267725,9918.759623
1601.364885,1532.190996,888.247130,10436.903782
1601.365202,1225.752797,740.205942,9326.594869
1601.365519,766.095498,370.102971,9918.759623
1601.365837,0.000000,-814.226536,10362.883188
1601.366154,-766.095498,-962.267725,10288.862594
1601.366471,-919.314598,-814.226536,9474.636058
1601.366789,-1149.143247,-1554.432478,10436.903782
1601.367106,-1225.752797,-1924.535449,10807.006753
1601.367424,-689.485948,-814.226536,10658.965565
1601.367741,-306.438199,-0.000000,9548.656652
1601.368058,0.000000,-0.000000,9474.636058
1601.368376,459.657299,148.041188,9104.533087
1601.368693,1225.752797,666.185348,8068.244768
1601.369011,1685.410096,592.164754,7772.162391
1601.369328,1838.629195,222.061783,8438.347739
1601.369645,1685.410096,-592.164754,9178.553681
1601.369963,2145.067394,-518.144159,9474.636058
1601.370280,1685.410096,-444.123565,9400.615463
1601.370598,919.314598,-1332.370696,9474.636058
1601.370915,76.609550,-1332.370696,10288.862594
1601.371232,-459.657299,-1036.288319,10140.821405
1601.371550,-459.657299,-592.164754,9622.677246
1601.371867,-229.828649,-888.247130,9696.697840
1601.372184,153.219100,-814.226536,10658.965565
1601.372502,536.266849,-296.082377,9770.718434
1601.372819,1225.752797,814.226536,8216.285956
1601.373137,1991.848295,666.185348,8068.244768
1601.373454,3140.991542,444.123565,7846.182985
1601.373771,2528.115143,740.205942,6439.791695
1601.374089,2681.334243,592.164754,5773.606348
1601.374406,2604.724693,-0.000000,7105.977043
1601.374724,2374.896044,-592.164754,8216.285956
1601.375041,2068.457845,-444.123565,8068.244768
1601.375358,1225.752797,148.041188,8512.368333
1601.375676,612.876398,-148.041188,9030.512492
1601.375993,383.047749,-222.061783,9326.594869
1601.376310,-995.924147,814.226536,9326.594869
1601.376628,-1072.533697,962.267725,9548.656652
1601.376945,-1378.971896,962.267725,9844.739029
1601.377263,-766.095498,888.247130,10436.903782
1601.377580,-383.047749,1258.350101,10140.821405
1601.377897,229.828649,1776.494261,9548.656652
1601.378215,919.314598,2368.659014,8438.347739
1601.378532,1685.410096,2294.638420,7920.203579
1601.378850,2528.115143,2220.617826,7328.038826
1601.379167,2987.772442,1924.535449,6069.688724
1601.379484,2681.334243,962.267725,7179.997637
1601.379802,2221.676944,-370.102971,8438.347739
1601.380119,1225.752797,-1332.370696,8956.491898
1601.380437,536.266849,-1036.288319,9400.615463
1601.380754,-536.266849,-1554.432478,10510.924376
1601.381071,-1991.848295,-1480.411884,11547.212695
1601.381389,-2221.676944,-1184.329507,11547.212695
1601.381706,-2451.505594,-518.144159,11843.295072
1601.382023,-2451.505594,-222.061783,12805.562797
1601.382341,-1838.629195,-0.000000,13545.768739
1601.382658,-689.485948,962.267725,12509.480420
1601.382976,383.047749,1776.494261,11843.295072
1601.383293,1072.533697,1998.556043,10658.965565
1601.383610,1915.238745,2146.597232,10140.821405
1601.383928,3294.210641,2368.659014,8882.471304
1601.384245,4136.915689,1702.473667,8068.244768
1601.384563,4136.915689,814.226536,8660.409521
1601.384880,3983.696590,-296.082377,9474.636058
1601.385197,4060.306139,-666.185348,9696.697840
1601.385515,2911.162892,-814.226536,9104.533087
1601.385832,1532.190996,-888.247130,9622.677246
1601.386150,766.095498,-518.144159,10140.821405
1601.386467,0.000000,-222.061783,10140.821405
1601.386784,-459.657299,296.082377,9992.780217
1601.387102,-842.705048,-0.000000,11695.253884
1601.387419,-1149.143247,666.185348,11843.295072
1601.387736,-153.219100,1332.370696,11325.150913
1601.388054,383.047749,2146.597232,10510.924376
1601.388371,459.657299,2146.597232,10436.903782
1601.388689,1302.362347,2368.659014,9548.656652
1601.389006,2374.896044,3108.864956,7550.100608
1601.389323,3140.991542,2368.659014,7476.080014
1601.389641,3064.381992,1332.370696,7994.224174
1601.389958,2834.553343,592.164754,7846.182985
1601.390276,2528.115143,518.144159,7402.059420
1601.390593,2298.286494,-0.000000,7476.080014
1601.390910,1225.752797,-592.164754,7772.162391
1601.391228,0.000000,-1628.453072,8290.306550
1601.391545,-919.314598,-1184.329507,8216.285956
1601.391863,-1608.800546,-1258.350101,8882.471304
1601.392180,-1915.238745,-1332.370696,9474.636058
1601.392497,-1762.019645,-1406.391290,10881.027347
1601.392815,-1991.848295,-740.205942,10732.986159
1601.393132,-1532.190996,-0.000000,9918.759623
1601.393449,-1302.362347,-0.000000,9918.759623
1601.393767,-459.657299,444.123565,9178.553681
1601.394084,536.266849,1110.308913,8586.388927
1601.394402,766.095498,1258.350101,8216.285956
1601.394719,1608.800546,-0.000000,8364.327145
1601.395036,1838.629195,-148.041188,9030.512492
1601.395354,2068.457845,444.123565,8586.388927
1601.395671,1915.238745,296.082377,8290.306550
1601.395989,1455.581446,-444.123565,8956.491898
1601.396306,919.314598,-740.205942,9178.553681
1601.396623,459.657299,-740.205942,8956.491898
1601.396941,383.047749,-962.267725,9326.594869
1601.397258,0.000000,-1776.494261,10066.800811
1601.397576,76.609550,-1036.288319,10658.965565
1601.397893,459.657299,-0.000000,9844.739029
1601.398210,919.314598,148.041188,9326.594869
1601.398528,1225.752797,444.123565,9474.636058
1601.398845,1762.019645,740.205942,8364.327145
1601.399162,2374.896044,1776.494261,7920.203579
1601.399480,2221.676944,1554.432478,8142.265362
1601.399797,2068.457845,962.267725,8956.491898
1601.400115,2068.457845,666.185348,9474.636058
1601.400432,1915.238745,740.205942,9548.656652
1601.400749,1532.190996,666.185348,9844.739029
1601.401067,995.924147,370.102971,10362.883188
1601.401384,689.485948,-0.000000,10214.842000
1601.401702,76.609550,-148.041188,9844.739029
1601.402019,-689.485948,222.061783,10066.800811
1601.402336,0.000000,-148.041188,10510.924376
1601.402654,306.438199,740.205942,10362.883188
1601.402971,766.095498,1554.432478,9770.718434
1601.403289,1149.143247,1258.350101,9030.512492
1601.403606,1225.752797,814.226536,8956.491898
1601.403923,1455.581446,740.205942,8586.388927
1601.404241,1302.362347,1036.288319,7920.203579
1601.404558,995.924147,518.144159,8290.306550
1601.404875,1225.752797,-740.205942,9252.574275
1601.405193,153.219100,-1036.288319,10066.800811
1601.405510,76.609550,-962.267725,10658.965565
1601.405828,-229.828649,-666.185348,10658.965565
1601.406145,-459.657299,-370.102971,11251.130318
1601.406462,-919.314598,-0.000000,10955.047942
1601.406780,-995.924147,740.205942,10881.027347
1601.407097,-766.095498,740.205942,10955.047942
1601.407415,-383.047749,592.164754,11325.150913
1601.407732,0.000000,740.205942,11325.150913
1601.408049,766.095498,2368.659014,9844.739029
1601.408367,2221.676944,2368.659014,9400.615463
1601.408684,2681.334243,2146.597232,8438.347739
1601.409002,3370.820191,1406.391290,7698.141797
1601.409319,3600.648841,1184.329507,6661.853478
1601.409636,3294.210641,296.082377,7031.956449
1601.409954,2911.162892,-592.164754,7846.182985
1601.410271,2374.896044,-370.102971,8142.265362
1601.410588,1685.410096,-148.041188,8734.430116
1601.410906,229.828649,-0.000000,9104.533087
1601.411223,-459.657299,-814.226536,9918.759623
1601.411541,-1302.362347,-518.144159,10066.800811
1601.411858,-1608.800546,296.082377,9992.780217
1601.412175,-1455.581446,740.205942,10436.903782
1601.412493,-1225.752797,-0.000000,11251.130318
1601.412810,-383.047749,1184.329507,11029.068536
1601.413128,383.047749,2072.576638,10140.821405
1601.413445,1915.238745,2442.679609,9696.697840
1601.413762,2987.772442,2664.741391,8808.450710
1601.414080,3907.087040,2664.741391,7550.100608
1601.414397,3830.477490,2738.761985,5995.668130
1601.414715,4136.915689,2146.597232,6883.915261
1601.415032,3983.696590,592.164754,7254.018232
1601.415349,3294.210641,-0.000000,7105.977043
1601.415667,2451.505594,-592.164754,7994.224174
1601.415984,766.095498,-1776.494261,8882.471304
1601.416301,-612.876398,-2294.638420,9918.759623
1601.416619,-1532.190996,-2442.679609,10362.883188
1601.416936,-2298.286494,-2516.700203,11029.068536
1601.417254,-3447.429741,-2146.597232,11103.089130
1601.417571,-2834.553343,-1850.514855,12509.480420
1601.417888,-2298.286494,-1110.308913,12287.418637
1601.418206,-1378.971896,444.123565,11621.233289
1601.418523,-766.095498,814.226536,10955.047942
1601.418841,0.000000,1036.288319,10288.862594
1601.419158,1302.362347,1702.473667,9104.533087
1601.419475,2374.896044,2590.720797,7698.141797
1601.419793,2911.162892,1776.494261,7476.080014
1601.420110,3370.820191,370.102971,8438.347739
1601.420428,3064.381992,-740.205942,8290.306550
1601.420745,2451.505594,-1776.494261,8882.471304
1601.421062,1685.410096,-2960.823768,9770.718434
1601.421380,0.000000,-3478.967927,10584.944971
1601.421697,-689.485948,-2960.823768,10584.944971
1601.422014,-1838.629195,-1850.514855,9992.780217
1601.422332,-2145.067394,-1554.432478,9918.759623
1601.422649,-2068.457845,-1184.329507,11029.068536
1601.422967,-1532.190996,-296.082377,10362.883188
1601.423284,-536.266849,1036.288319,9474.636058
1601.423601,153.219100,1332.370696,9474.636058
1601.423919,842.705048,1258.350101,9548.656652
1601.424236,1378.971896,1184.329507,9104.533087
1601.424554,2681.334243,1924.535449,8068.244768
1601.424871,2528.115143,1776.494261,7772.162391
1601.425188,2834.553343,962.267725,8882.471304
1601.425506,2911.162892,1110.308913,9030.512492
1601.425823,2528.115143,1406.391290,8216.285956
1601.426141,2068.457845,814.226536,8438.347739
1601.426458,1072.533697,-0.000000,8956.491898
1601.426775,612.876398,-0.000000,8808.450710
1601.427093,383.047749,370.102971,7920.203579
1601.427410,76.609550,-518.144159,9104.533087
1601.427727,-689.485948,-888.247130,10658.965565
1601.428045,-459.657299,-74.020594,10362.883188
1601.428362,0.000000,1036.288319,9474.636058
1601.428680,0.000000,1258.350101,9400.615463
1601.428997,919.314598,1332.370696,9474.636058
1601.429314,1608.800546,1628.453072,8068.244768
1601.429632,1149.143247,2368.659014,6439.791695
1601.429949,2145.067394,1184.329507,8586.388927
1601.430266,1455.581446,-0.000000,9178.553681
1601.430584,1838.629195,-0.000000,9622.677246
1601.430901,689.485948,370.102971,9844.739029
1601.431218,76.609550,222.061783,10510.924376
1601.431535,0.000000,-666.185348,11177.109724
1601.431853,-1149.143247,222.061783,10584.944971
1601.432170,-842.705048,962.267725,9992.780217
1601.432487,-1302.362347,296.082377,10214.842000
1601.432805,-689.485948,-444.123565,11399.171507
1601.433122,0.000000,-444.123565,11399.171507
1601.433439,995.924147,296.082377,9696.697840
1601.433757,1302.362347,74.020594,9326.594869
1601.434074,2068.457845,370.102971,9104.533087
1601.434391,2528.115143,666.185348,8290.306550
1601.434709,2911.162892,740.205942,7179.997637
1601.435026,2145.067394,-0.000000,8216.285956
1601.435343,1149.143247,-1332.370696,9622.677246
1601.435661,1149.143247,-1332.370696,9770.718434
1601.435978,536.266849,-740.205942,9844.739029
1601.436295,-459.657299,-1110.308913,10955.047942
1601.436613,-612.876398,-1406.391290,10584.944971
1601.436930,-612.876398,-222.061783,10658.965565
1601.437247,-689.485948,-148.041188,10436.903782
1601.437565,-306.438199,222.061783,11177.109724
1601.437882,229.828649,888.247130,10732.986159
1601.438199,1225.752797,1332.370696,10140.821405
1601.438517,2298.286494,2072.576638,8956.491898
1601.438834,3064.381992,1628.453072,8364.327145
1601.439151,3217.601092,888.247130,8216.285956
1601.439469,3753.867940,1628.453072,6883.915261
1601.439786,3753.867940,1332.370696,6217.729913
1601.440103,3294.210641,740.205942,6365.771101
1601.440421,2528.115143,-370.102971,7772.162391
1601.440738,1608.800546,-740.205942,8068.244768
1601.441055,842.705048,-592.164754,8734.430116
1601.441373,-459.657299,-1332.370696,9474.636058
1601.441690,-1532.190996,-1332.370696,10436.903782
1601.442007,-2145.067394,-1110.308913,10362.883188
1601.442325,-2451.505594,-666.185348,10584.944971
1601.442642,-3217.601092,-1258.350101,11325.150913
1601.442959,-2451.505594,-518.144159,12065.356855
1601.443277,-1378.971896,666.185348,11547.212695
1601.443594,-153.219100,2072.576638,9696.697840
1601.443911,383.047749,2072.576638,9104.533087
1601.444229,1302.362347,1258.350101,8882.471304
1601.444546,1838.629195,1258.350101,8216.285956
1601.444863,2451.505594,1184.329507,7105.977043
1601.445181,2374.896044,370.102971,7476.080014
1601.445498,1608.800546,-222.061783,8734.430116
1601.445815,1838.629195,-1036.288319,8364.327145
1601.446133,766.095498,-1702.473667,8290.306550
1601.446450,-306.438199,-2368.659014,9844.739029
1601.446767,-1302.362347,-2812.782580,10584.944971
1601.447085,-1455.581446,-1850.514855,9992.780217
1601.447402,-2221.676944,-1184.329507,10214.842000
1601.447719,-2987.772442,-1702.473667,11177.109724
1601.448037,-2374.896044,-1702.473667,12213.398043
1601.448354,-1685.410096,-0.000000,11325.150913
1601.448671,-1072.533697,1110.308913,10955.047942
1601.448988,842.705048,1480.411884,10584.944971
1601.449306,2145.067394,1702.473667,9918.759623
1601.449623,2528.115143,2368.659014,8586.388927
1601.449940,3370.820191,1924.535449,7994.224174
1601.450258,3677.258390,1480.411884,7328.038826
1601.450575,4060.306139,1036.288319,7994.224174
1601.450892,4443.353888,962.267725,8142.265362
1601.451210,3677.258390,1036.288319,7698.141797
1601.451527,2604.724693,-296.082377,9104.533087
1601.451844,1915.238745,-666.185348,9104.533087
1601.452162,1302.362347,-370.102971,9030.512492
1601.452479,766.095498,-148.041188,9326.594869
1601.452796,306.438199,-370.102971,9918.759623
1601.453114,76.609550,-0.000000,9992.780217
1601.453431,306.438199,1184.329507,9548.656652
1601.453748,536.266849,2072.576638,9104.533087
1601.454066,842.705048,2368.659014,8956.491898
1601.454383,1225.752797,2146.597232,9178.553681
1601.454700,1072.533697,2590.720797,7994.224174
1601.455018,1532.190996,2368.659014,8142.265362
1601.455335,995.924147,1110.308913,9178.553681
1601.455652,919.314598,666.185348,9770.718434
1601.455970,1378.971896,592.164754,9400.615463
1601.456287,766.095498,148.041188,8734.430116
1601.456604,76.609550,-666.185348,9696.697840
1601.456922,-306.438199,-518.144159,10066.800811
1601.457239,-842.705048,-296.082377,9622.677246
1601.457556,-1378.971896,-0.000000,9326.594869
1601.457874,-1838.629195,-518.144159,10288.862594
1601.458191,-1838.629195,-740.205942,11473.192101
1601.458508,-1455.581446,-74.020594,11251.130318
1601.458826,-766.095498,518.144159,10658.965565
1601.459143,0.000000,296.082377,9918.759623
1601.459460,76.609550,666.185348,9474.636058
1601.459778,766.095498,888.247130,8512.368333
1601.460095,536.266849,666.185348,8586.388927
1601.460412,383.047749,-592.164754,9474.636058
1601.460730,0.000000,-1480.411884,10732.986159
1601.461047,-229.828649,-1332.370696,11029.068536
1601.461364,-766.095498,-814.226536,10658.965565
1601.461682,-1455.581446,-1332.370696,11177.109724
1601.461999,-1378.971896,-1554.432478,11695.253884
1601.462316,-1072.533697,-666.185348,10584.944971
1601.462634,-459.657299,-296.082377,9548.656652
1601.462951,0.000000,-814.226536,10584.944971
1601.463268,1072.533697,-148.041188,10288.862594
1601.463586,2221.676944,444.123565,9474.636058
1601.463903,3140.991542,1406.391290,8142.265362
1601.464220,3524.039291,1554.432478,7772.162391
1601.464538,4060.306139,1406.391290,7550.100608
1601.464855,4673.182538,1702.473667,6513.812290
1601.465172,5209.449386,1480.411884,6587.832884
1601.465490,3830.477490,444.123565,7476.080014
1601.465807,3064.381992,222.061783,8142.265362
1601.466124,2374.896044,-148.041188,8438.347739
1601.466441,1838.629195,-592.164754,9474.636058
1601.466759,689.485948,-1406.391290,10288.862594
1601.467076,-536.266849,-962.267725,10362.883188
1601.467393,-536.266849,-0.000000,10066.800811
1601.467711,-766.095498,592.164754,9622.677246
1601.468028,-1149.143247,1036.288319,10732.986159
1601.468345,-612.876398,962.267725,10436.903782
1601.468663,612.876398,2072.576638,8808.450710
1601.468980,1455.581446,1702.473667,8734.430116
1601.469297,1915.238745,592.164754,8512.368333
1601.469615,3217.601092,814.226536,7402.059420
1601.469932,3524.039291,666.185348,6365.771101
1601.470249,3294.210641,-444.123565,6513.812290
1601.470567,2757.943793,-1406.391290,7772.162391
1601.470884,1915.238745,-888.247130,7994.224174
1601.471201,995.924147,-1332.370696,8512.368333
1601.471519,-689.485948,-962.267725,9844.739029
1601.471836,-1608.800546,-1406.391290,10732.986159
1601.472153,-2604.724693,-1554.432478,11251.130318
1601.472471,-2911.162892,-888.247130,10955.047942
1601.472788,-2528.115143,-962.267725,11325.150913
1601.473105,-2757.943793,-962.267725,11769.274478
1601.473423,-1455.581446,-148.041188,11769.274478
1601.473740,-383.047749,814.226536,10732.986159
1601.474057,766.095498,1850.514855,9992.780217
1601.474375,1378.971896,1702.473667,9474.636058
1601.474692,2528.115143,2220.617826,8956.491898
1601.475009,3524.039291,2442.679609,8364.327145
1601.475327,3907.087040,2146.597232,7105.977043
1601.475644,3907.087040,1702.473667,7402.059420
1601.475961,3830.477490,888.247130,8142.265362
1601.476279,2911.162892,370.102971,7772.162391
1601.476596,2145.067394,-222.061783,8512.368333
1601.476913,995.924147,-740.205942,9844.739029
1601.477231,383.047749,-444.123565,10362.883188
1601.477548,-459.657299,296.082377,10140.821405
1601.477865,-536.266849,592.164754,10732.986159
1601.478183,-1225.752797,592.164754,11621.233289
1601.478500,-766.095498,814.226536,11547.212695
1601.478817,-229.828649,2072.576638,10955.047942
1601.479135,842.705048,2442.679609,9770.718434
1601.479452,1225.752797,2516.700203,9474.636058
1601.479769,1991.848295,2294.638420,8512.368333
1601.480087,2298.286494,2220.617826,7994.224174
1601.480404,2068.457845,1110.308913,8142.265362
1601.480721,1838.629195,518.144159,8882.471304
1601.481039,1455.581446,518.144159,9252.574275
1601.481356,1149.143247,740.205942,9548.656652
1601.481673,153.219100,-0.000000,9474.636058
