#time,accel_x,accel_y,accel_z
1704.696785,76.609550,6957.935855,18209.066173
1704.697102,5975.544884,12731.542202,12361.439231
1704.697419,8197.221829,15396.283594,5625.565159
1704.697737,9882.631924,12361.439231,2960.823768
1704.698054,8886.707777,7476.080014,1998.556043
1704.698371,8044.002729,2960.823768,1258.350101
1704.698688,6281.983084,-814.226536,1850.514855
1704.699006,4136.915689,-6365.771101,7328.038826
1704.699323,2757.943793,-6069.688724,9030.512492
1704.699640,76.609550,-5181.441594,11473.192101
1704.699957,-2068.457845,-3849.070898,13989.892304
1704.700275,-4673.182538,-3775.050304,17098.757260
1704.700592,-7354.516781,370.102971,17024.736666
1704.700909,-8044.002729,3108.864956,15618.345376
1704.701226,-6128.763984,6513.812290,16358.551318
1704.701544,-2451.505594,8438.347739,17246.798449
1704.701861,1991.848295,12657.521608,11843.295072
1704.702178,3907.087040,12213.398043,5033.400406
1704.702495,4673.182538,7772.162391,3701.029710
1704.702813,5056.230287,3701.029710,3997.112087
1704.703130,5439.278036,-1628.453072,2664.741391
1704.703447,3524.039291,-5477.523971,3330.926739
1704.703764,2911.162892,-8364.327145,6439.791695
1704.704082,-536.266849,-7031.956449,6069.688724
1704.704399,-2221.676944,-7698.141797,9474.636058
1704.704716,-5669.106685,-7179.997637,12213.398043
1704.705033,-9729.412825,-3849.070898,15026.180623
1704.705351,-10189.070123,-1184.329507,16284.530724
1704.705668,-11414.822920,1554.432478,15322.262999
1704.705985,-8503.660028,3701.029710,16654.633695
1704.706303,-3064.381992,7105.977043,16284.530724
1704.706620,1685.410096,7402.059420,11473.192101
1704.706937,6128.763984,5699.585753,9918.759623
1704.707254,7431.126331,4219.173869,3404.947333
1704.707572,8810.098227,4145.153275,370.102971
1704.707889,8886.707777,-2812.782580,-814.226536
1704.708206,7354.516781,-9622.677246,2072.576638
1704.708523,3600.648841,-9844.739029,3404.947333
1704.708841,2451.505594,-8586.388927,3997.112087
1704.709158,-1302.362347,-5699.585753,4071.132681
1704.709475,-3370.820191,-6809.894666,11547.212695
1704.709792,-8733.488677,-5995.668130,15396.283594
1704.710110,-9346.365076,-4589.276840,16802.674883
1704.710427,-8886.707777,-4219.173869,17764.942608
1704.710744,-6741.640382,222.061783,19467.416275
1704.711061,1532.190996,3552.988522,19023.292709
1704.711379,7354.516781,7624.121203,9992.780217
1704.711696,12334.137518,7846.182985,7031.956449
1704.712013,12870.404366,6365.771101,3034.844362
1704.712330,13866.328514,6883.915261,-666.185348
1704.712648,13483.280765,2294.638420,-4589.276840
1704.712965,11261.603821,-3997.112087,-1258.350101
1704.713282,9422.974625,-6735.874072,2516.700203
1704.713600,5592.497135,-4441.235652,-1406.391290
1704.713917,3294.210641,-3849.070898,1628.453072
1704.714234,-612.876398,-5403.503377,8142.265362
1704.714551,-4596.572988,-8068.244768,17912.983796
1704.714869,-8963.317327,-9770.718434,21614.013506
1704.715186,-12793.794817,-5773.606348,21391.951724
1704.715503,-9652.803275,666.185348,22798.343014
1704.715820,-2604.724693,5625.565159,19245.354492
1704.716138,3983.696590,11695.253884,14211.954086
1704.716455,6665.030833,12805.562797,8808.450710
1704.716772,9882.631924,13915.871710,2590.720797
1704.717090,10878.556072,13175.665768,-4663.297435
1704.717407,12793.794817,4959.379811,-3478.967927
1704.717724,11568.042020,-1998.556043,-1924.535449
1704.718042,9039.926876,-6069.688724,1406.391290
1704.718359,4903.011187,-5255.462188,2886.803174
1704.718676,-995.924147,-4071.132681,1776.494261
1704.718993,-5515.887586,-5033.400406,7624.121203
1704.719311,-11031.775171,-7105.977043,19689.478057
1704.719628,-18079.853753,-9178.553681,22132.157666
1704.719945,-18616.120601,-5403.503377,26573.393318
1704.720263,-17160.539155,-4071.132681,22724.322419
1704.720580,-11951.089769,3404.947333,22206.178260
1704.720897,-5132.839837,8660.409521,20577.725188
1704.721214,76.609550,16950.716072,7031.956449
1704.721532,6435.202183,15322.262999,4367.215058
1704.721849,4519.963438,16580.613101,-2664.741391
1704.722166,7431.126331,6735.874072,3182.885551
1704.722484,10265.679673,2146.597232,1258.350101
1704.722801,10189.070123,-5329.482782,5699.585753
1704.723118,4673.182538,-7698.141797,8290.306550
1704.723435,459.657299,-7031.956449,1998.556043
1704.723753,-1608.800546,-5847.626942,2886.803174
1704.724070,-4903.011187,-9474.636058,19245.354492
1704.724387,-11338.213370,-10955.047942,23020.404796
1704.724705,-16547.662757,-5329.482782,19245.354492
1704.725022,-12947.013916,-1184.329507,21836.075289
1704.725339,-9729.412825,5921.647536,22798.343014
1704.725656,-1685.410096,10362.883188,15322.262999
1704.725974,3294.210641,12287.418637,5107.421000
1704.726291,7431.126331,8438.347739,3923.091493
1704.726608,9652.803275,6439.791695,7031.956449
1704.726926,10342.289223,8364.327145,-1184.329507
1704.727243,14709.033562,-3256.906145,-1184.329507
1704.727560,10112.460574,-10288.862594,5403.503377
1704.727877,7431.126331,-14656.077652,13767.830521
1704.728195,1302.362347,-7550.100608,4219.173869
1704.728512,1225.752797,-4219.173869,4367.215058
1704.728829,-2451.505594,-4293.194464,15618.345376
1704.729147,-7048.078582,-5329.482782,19245.354492
1704.729464,-7048.078582,-3923.091493,18727.210333
1704.729781,-9806.022374,-814.226536,18357.107362
1704.730099,-7507.735880,-740.205942,20577.725188
1704.730416,-229.828649,4441.235652,18135.045579
1704.730733,7124.688131,10362.883188,7402.059420
1704.731050,10265.679673,12213.398043,1924.535449
1704.731368,11491.432470,8586.388927,-518.144159
1704.731685,14709.033562,6513.812290,-5773.606348
1704.732002,14479.204912,666.185348,-5107.421000
1704.732320,12870.404366,-6143.709319,-3034.844362
1704.732637,9422.974625,-12953.603985,5107.421000
1704.732954,5209.449386,-10510.924376,6735.874072
1704.733271,1149.143247,-6809.894666,148.041188
1704.733589,-4366.744339,-4589.276840,7031.956449
1704.733906,-6205.373534,-8290.306550,19911.539840
1704.734223,-8656.879127,-9104.533087,26721.434506
1704.734541,-11108.384721,-5255.462188,23390.507767
1704.734858,-15398.519510,5995.668130,11251.130318
1704.735175,-4749.792088,2664.741391,21317.931130
1704.735492,-1608.800546,11843.295072,8808.450710
1704.735810,5439.278036,15100.201217,2664.741391
1704.736127,7814.174080,15914.427753,-4589.276840
1704.736444,10112.460574,11399.171507,-10807.006753
1704.736762,10801.946522,888.247130,-3849.070898
1704.737079,7354.516781,-7772.162391,222.061783
1704.737396,5975.544884,-16654.633695,10881.027347
1704.737713,0.000000,-13545.768739,6217.729913
1704.738031,-1608.800546,-7624.121203,5181.441594
1704.738348,-6511.811733,-5477.523971,7698.141797
1704.738665,-12717.185267,-6513.812290,18135.045579
1704.738983,-10189.070123,-11843.295072,28127.825796
1704.739300,-13789.718964,-5625.565159,27535.661042
1704.739617,-18616.120601,8586.388927,9992.780217
1704.739934,-5975.544884,6291.750507,23982.672521
1704.740252,-2834.553343,16654.633695,7476.080014
1704.740569,8273.831378,14730.098246,6883.915261
1704.740886,6511.811733,15766.386565,-2442.679609
1704.741204,10112.460574,12065.356855,-2738.761985
1704.741521,11874.480219,4885.359217,-4219.173869
1704.741838,12027.699319,-6143.709319,4737.318029
1704.742155,7124.688131,-9844.739029,5773.606348
1704.742473,3140.991542,-12953.603985,11769.274478
1704.742790,383.047749,-13175.665768,14730.098246
1704.743107,-2528.115143,-10732.986159,16136.489536
1704.743425,-11568.042020,-5329.482782,18135.045579
1704.743742,-4903.011187,-3849.070898,21317.931130
1704.744059,-3907.087040,-222.061783,28497.928767
1704.744377,-10112.460574,4811.338623,16062.468941
1704.744694,-3983.696590,10214.842000,13175.665768
1704.745011,3370.820191,16284.530724,9696.697840
1704.745328,9729.412825,17246.798449,1184.329507
1704.745646,12410.747068,8882.471304,1554.432478
1704.745963,7967.393179,6661.853478,-5921.647536
1704.746280,10572.117872,74.020594,-3330.926739
1704.746598,9806.022374,-9918.759623,10881.027347
1704.746915,4290.134789,-15396.283594,11399.171507
1704.747232,1072.533697,-16432.571912,15100.201217
1704.747549,-1685.410096,-11029.068536,13989.892304
1704.747867,-1991.848295,-3404.947333,11621.233289
1704.748184,-8197.221829,-592.164754,16728.654289
1704.748501,-2911.162892,-1702.473667,21095.869347
1704.748819,76.609550,592.164754,21836.075289
1704.749136,-9499.584175,7402.059420,14359.995275
1704.749453,-995.924147,8216.285956,17246.798449
1704.749770,1532.190996,12509.480420,4219.173869
1704.750088,3983.696590,13619.789333,3627.009116
1704.750405,8810.098227,7179.997637,3182.885551
1704.750722,5822.325785,10140.821405,-9326.594869
1704.751040,10495.508323,222.061783,-7179.997637
1704.751357,7354.516781,-11621.233289,7624.121203
1704.751674,5056.230287,-15988.448347,9326.594869
1704.751991,2681.334243,-14434.015869,8956.491898
1704.752309,2298.286494,-14359.995275,15396.283594
1704.752626,-5132.839837,-4441.235652,8660.409521
1704.752943,-6358.592633,888.247130,13471.748144
1704.753261,-2068.457845,2442.679609,14063.912898
1704.753578,-1072.533697,3849.070898,20355.663405
1704.753895,-7354.516781,10288.862594,12139.377449
1704.754212,-2221.676944,13323.706956,10214.842000
1704.754530,153.219100,12583.501014,370.102971
1704.754847,229.828649,9622.677246,2368.659014
1704.755164,4826.401637,2664.741391,3478.967927
1704.755482,1762.019645,3849.070898,-10510.924376
1704.755799,2757.943793,-6217.729913,-518.144159
1704.756116,689.485948,-18135.045579,16284.530724
1704.756434,0.000000,-16210.510130,15914.427753
1704.756751,-2451.505594,-7920.203579,2368.659014
1704.757068,-2221.676944,-11917.315666,19689.478057
1704.757385,-10112.460574,-5847.626942,9770.718434
1704.757703,-6052.154434,5551.544565,11473.192101
1704.758020,-766.095498,6735.874072,12361.439231
1704.758337,-6358.592633,10288.862594,8882.471304
1704.758655,-842.705048,9104.533087,19837.519246
1704.758972,2298.286494,16062.468941,3627.009116
1704.759289,4903.011187,10584.944971,1998.556043
1704.759606,2911.162892,5625.565159,5773.606348
1704.759924,6128.763984,518.144159,5699.585753
1704.760241,5898.935335,-1554.432478,-2368.659014
1704.760558,7507.735880,-8660.409521,8438.347739
1704.760876,2834.553343,-14952.160028,14878.139434
1704.761193,-229.828649,-7772.162391,9474.636058
1704.761510,6358.592633,-5625.565159,12953.603985
1704.761827,-153.219100,-5995.668130,17320.819043
1704.762145,-5439.278036,-1406.391290,11695.253884
1704.762462,229.828649,7476.080014,11843.295072
1704.762779,1915.238745,11695.253884,10288.862594
1704.763097,1608.800546,11991.336260,11473.192101
1704.763414,3447.429741,9918.759623,12139.377449
1704.763731,2145.067394,10955.047942,4071.132681
1704.764048,5822.325785,5625.565159,9918.759623
1704.764366,4596.572988,-1628.453072,10214.842000
1704.764683,2145.067394,-3701.029710,4737.318029
1704.765000,3294.210641,-9326.594869,11769.274478
1704.765318,1762.019645,-9474.636058,15692.365970
1704.765635,-383.047749,-11917.315666,19097.313304
1704.765952,1685.410096,-7105.977043,15100.201217
1704.766269,-383.047749,-740.205942,8660.409521
1704.766587,-842.705048,1924.535449,8068.244768
1704.766904,1608.800546,5329.482782,7846.182985
1704.767221,0.000000,9104.533087,8734.430116
1704.767539,-3447.429741,7476.080014,8068.244768
1704.767856,-1915.238745,9030.512492,9252.574275
1704.768173,2298.286494,2516.700203,16728.654289
1704.768490,-4596.572988,740.205942,11325.150913
1704.768808,-1072.533697,-2442.679609,18135.045579
1704.769125,-2145.067394,-444.123565,7105.977043
1704.769442,3524.039291,-1702.473667,13323.706956
1704.769760,7814.174080,-8216.285956,18949.272115
1704.770077,3064.381992,1110.308913,5403.503377
1704.770394,8886.707777,2220.617826,4663.297435
1704.770712,7354.516781,4367.215058,2590.720797
1704.771029,4290.134789,3849.070898,2516.700203
1704.771346,1532.190996,2960.823768,-3182.885551
1704.771663,-536.266849,6143.709319,-3404.947333
1704.771981,-4290.134789,-0.000000,10214.842000
1704.772298,-7277.907231,-3108.864956,14285.974681
1704.772615,-8273.831378,-3627.009116,13989.892304
1704.772933,-7201.297681,-2590.720797,17172.777854
1704.773250,-4826.401637,-3478.967927,22502.260637
1704.773567,-2451.505594,-2812.782580,15692.365970
1704.773884,76.609550,-518.144159,7254.018232
1704.774202,4673.182538,5477.523971,7846.182985
1704.774519,10801.946522,5921.647536,9178.553681
1704.774836,10418.898773,7328.038826,1480.411884
1704.775154,12027.699319,6143.709319,1332.370696
1704.775471,6358.592633,9178.553681,-4737.318029
1704.775788,4903.011187,3701.029710,-3108.864956
1704.776105,2604.724693,-3034.844362,-518.144159
1704.776423,-3370.820191,-4441.235652,740.205942
1704.776740,-7584.345430,-5329.482782,5403.503377
1704.777057,-8733.488677,-5551.544565,9844.739029
1704.777375,-7660.954980,-11177.109724,20503.704593
1704.777692,-10495.508323,-12065.356855,23316.487173
1704.778009,-7967.393179,-9992.780217,25685.146187
1704.778326,-6052.154434,-1480.411884,18653.189738
1704.778644,0.000000,5403.503377,17172.777854
1704.778961,6588.421283,6957.935855,14063.912898
1704.779278,8273.831378,10807.006753,6365.771101
1704.779596,12334.137518,15692.365970,1258.350101
1704.779913,16471.053207,10140.821405,74.020594
1704.780230,13942.938064,4367.215058,-4367.215058
1704.780547,13406.671215,-2442.679609,-370.102971
1704.780865,10035.851024,-962.267725,-1776.494261
1704.781182,7660.954980,-4367.215058,222.061783
1704.781499,1608.800546,-10807.006753,5403.503377
1704.781817,-7048.078582,-9474.636058,8438.347739
1704.782134,-9576.193725,-6143.709319,14137.933492
1704.782451,-9806.022374,-7698.141797,20355.663405
1704.782769,-11644.651570,-11917.315666,27091.537477
1704.783086,-11797.870669,-10288.862594,32050.917289
1704.783403,-9116.536426,1998.556043,20133.601622
1704.783720,-1838.629195,11325.150913,14434.015869
1704.784038,3064.381992,8882.471304,15174.221811
1704.784355,4826.401637,10140.821405,9178.553681
1704.784672,11797.870669,14508.036463,1998.556043
1704.784990,13942.938064,16136.489536,-4145.153275
1704.785307,16317.834107,5107.421000,370.102971
1704.785624,16011.395908,-2220.617826,2146.597232
1704.785941,11491.432470,-1628.453072,-1332.370696
1704.786259,5822.325785,-5699.585753,1628.453072
1704.786576,-2911.162892,-7772.162391,5403.503377
1704.786893,-10112.460574,-8142.265362,8660.409521
1704.787211,-12027.699319,-6513.812290,11695.253884
1704.787528,-17926.634653,-5107.421000,11621.233289
1704.787845,-18539.511052,-10807.006753,27461.640448
1704.788162,-17390.367805,-12435.459826,32198.958477
1704.788480,-16777.491406,-0.000000,15766.386565
1704.788797,-6358.592633,3701.029710,22132.157666
1704.789114,-4290.134789,6439.791695,21317.931130
1704.789432,1532.190996,9918.759623,12509.480420
1704.789749,8580.269578,19985.560434,1110.308913
1704.790066,14938.862211,16580.613101,1776.494261
1704.790383,17160.539155,10362.883188,1258.350101
1704.790701,19841.873398,4293.194464,370.102971
1704.791018,17543.586904,1184.329507,1332.370696
1704.791335,11874.480219,-2368.659014,-3108.864956
1704.791653,6511.811733,-8808.450710,3627.009116
1704.791970,-2221.676944,-8216.285956,3182.885551
1704.792287,-5132.839837,-4145.153275,3775.050304
1704.792604,-12027.699319,-3330.926739,4663.297435
1704.792922,-14172.766713,-9474.636058,19171.333898
1704.793239,-14402.595362,-12509.480420,31088.649564
1704.793556,-13942.938064,-4737.318029,23834.631332
1704.793874,-6894.859482,666.185348,21614.013506
1704.794191,-4060.306139,4663.297435,16136.489536
1704.794508,1991.848295,4959.379811,13915.871710
1704.794826,8963.317327,9622.677246,4441.235652
1704.795143,13406.671215,15100.201217,-1628.453072
1704.795460,19535.435199,13397.727550,-1480.411884
1704.795777,21144.235745,5033.400406,3108.864956
1704.796095,18462.901502,1480.411884,1110.308913
1704.796412,13483.280765,1036.288319,-3404.947333
1704.796729,4826.401637,-962.267725,-592.164754
1704.797047,-766.095498,-8512.368333,4811.338623
1704.797364,-6818.249932,-6809.894666,4959.379811
1704.797681,-12563.966167,-4737.318029,3849.070898
1704.797998,-14632.424012,-10955.047942,13545.768739
1704.798316,-17160.539155,-15618.345376,26203.290347
1704.798633,-15628.348159,-13989.892304,32939.164419
1704.798950,-12180.918418,-5255.462188,22724.322419
1704.799268,-5439.278036,3108.864956,16506.592507
1704.799585,229.828649,6661.853478,12731.542202
1704.799902,6281.983084,8734.430116,8956.491898
1704.800219,11644.651570,14434.015869,814.226536
1704.800537,18003.244203,15100.201217,-2516.700203
1704.800854,20454.749797,11917.315666,-4145.153275
1704.801171,21220.845295,1184.329507,2516.700203
1704.801489,16930.710506,1406.391290,-1258.350101
1704.801806,9729.412825,-3923.091493,-1258.350101
1704.802123,689.485948,-7698.141797,5403.503377
1704.802440,-4903.011187,-10658.965565,9992.780217
1704.802758,-11951.089769,-7846.182985,10955.047942
1704.803075,-17007.320056,-7402.059420,13471.748144
1704.803392,-16547.662757,-11843.295072,24130.713709
1704.803710,-18769.339701,-10362.883188,29386.175897
1704.804027,-12410.747068,-2664.741391,23168.445985
1704.804344,-7431.126331,3923.091493,20133.601622
1704.804661,-3217.601092,8512.368333,10214.842000
1704.804979,5362.668486,7846.182985,8438.347739
1704.805296,8197.221829,11695.253884,2072.576638
1704.805613,11261.603821,12657.521608,-1628.453072
1704.805931,16241.224558,7328.038826,-814.226536
1704.806248,17466.977354,2072.576638,5329.482782
1704.806565,14709.033562,-1184.329507,8512.368333
1704.806882,9959.241474,-4737.318029,4811.338623
1704.807200,383.047749,-1406.391290,1850.514855
1704.807517,-2834.553343,-8586.388927,11621.233289
1704.807834,-9576.193725,-5403.503377,8808.450710
1704.808152,-12640.575717,-2590.720797,5699.585753
1704.808469,-12870.404366,-6291.750507,14878.139434
1704.808786,-16854.100956,-8142.265362,26055.249158
1704.809104,-11261.603821,-5329.482782,27017.516883
1704.809421,-6741.640382,1850.514855,17987.004391
1704.809738,-1302.362347,3849.070898,11473.192101
1704.810055,2374.896044,4515.256246,10584.944971
1704.810373,5822.325785,6217.729913,7698.141797
1704.810690,9959.241474,8586.388927,1702.473667
1704.811007,15475.129060,11769.274478,-2886.803174
1704.811325,18079.853753,4589.276840,4959.379811
1704.811642,16700.881856,-148.041188,5699.585753
1704.811959,14096.157163,1554.432478,148.041188
1704.812276,3907.087040,814.226536,518.144159
1704.812594,383.047749,-8586.388927,12657.521608
1704.812911,-7124.688131,-6883.915261,11251.130318
1704.813228,-11491.432470,-0.000000,4959.379811
1704.813546,-11338.213370,-4515.256246,14804.118840
1704.813863,-14325.985813,-8586.388927,22872.363608
1704.814180,-11491.432470,-6439.791695,27609.681637
1704.814497,-5745.716235,3404.947333,19689.478057
1704.814815,-1072.533697,10584.944971,9992.780217
1704.815132,2374.896044,7476.080014,6365.771101
1704.815449,7354.516781,4219.173869,9622.677246
1704.815767,9806.022374,6143.709319,1924.535449
1704.816084,15245.300410,7105.977043,-1110.308913
1704.816402,16624.272307,4441.235652,296.082377
1704.816719,17850.025103,-1258.350101,5033.400406
1704.817036,13176.842566,-518.144159,-296.082377
1704.817354,5286.058936,-2294.638420,1924.535449
1704.817671,-2298.286494,-8882.471304,9548.656652
1704.817988,-9882.631924,-10214.842000,12065.356855
1704.818306,-11031.775171,-5995.668130,10140.821405
1704.818623,-16241.224558,-2886.803174,6291.750507
1704.818940,-14709.033562,-9326.594869,21688.034101
1704.819258,-15245.300410,-10436.903782,25759.166782
1704.819575,-10495.508323,-3923.091493,24870.919651
1704.819892,-4979.620737,4293.194464,18727.210333
1704.820209,-76.609550,8068.244768,7920.203579
1704.820527,7737.564530,7698.141797,9696.697840
1704.820844,9039.926876,9252.574275,4885.359217
1704.821161,12257.527968,7920.203579,-3256.906145
1704.821479,15245.300410,7402.059420,-6143.709319
1704.821796,19612.044749,592.164754,6217.729913
1704.822113,15398.519510,-148.041188,1702.473667
1704.822431,12257.527968,-3627.009116,4219.173869
1704.822748,1991.848295,-8290.306550,3478.967927
1704.823065,-3753.867940,-11843.295072,15248.242405
1704.823383,-9576.193725,-7179.997637,8068.244768
1704.823700,-12947.013916,-2368.659014,5625.565159
1704.824017,-11031.775171,-5403.503377,16358.551318
1704.824335,-13406.671215,-7402.059420,23908.651927
1704.824652,-12180.918418,-4589.276840,24722.878463
1704.824969,-4903.011187,4959.379811,18949.272115
1704.825287,-153.219100,12213.398043,7772.162391
1704.825604,5056.230287,10214.842000,8956.491898
1704.825921,9652.803275,7550.100608,6217.729913
1704.826238,9729.412825,10140.821405,-1184.329507
1704.826556,14249.376263,10066.800811,-2368.659014
1704.826873,16930.710506,3701.029710,2368.659014
1704.827190,16164.615008,-3478.967927,8512.368333
1704.827508,11491.432470,-1628.453072,3404.947333
1704.827825,919.314598,-3627.009116,2590.720797
1704.828142,-5592.497135,-9252.574275,12287.418637
1704.828460,-10035.851024,-10436.903782,16358.551318
1704.828777,-14019.547613,-3849.070898,7698.141797
1704.829094,-16394.443657,-3997.112087,12065.356855
1704.829412,-16700.881856,-7772.162391,22576.281231
1704.829729,-15628.348159,-3923.091493,23538.548956
1704.830046,-6741.640382,2516.700203,23612.569550
1704.830364,-1838.629195,9622.677246,11251.130318
1704.830681,4443.353888,10214.842000,5921.647536
1704.830998,9652.803275,10955.047942,5329.482782
1704.831316,12947.013916,7920.203579,4663.297435
1704.831633,13253.452115,7994.224174,-4737.318029
1704.831950,17237.148705,5329.482782,-1998.556043
1704.832268,17160.539155,-74.020594,7402.059420
1704.832585,11414.822920,-148.041188,4885.359217
1704.832902,8120.612279,-4589.276840,6661.853478
1704.833219,-2987.772442,-6217.729913,6735.874072
1704.833537,-6818.249932,-11029.068536,15618.345376
1704.833854,-12180.918418,-3775.050304,11621.233289
1704.834171,-13406.671215,-3849.070898,7476.080014
1704.834489,-13713.109414,-5033.400406,19985.560434
1704.834806,-15092.081311,-5995.668130,26203.290347
1704.835123,-8350.440928,-1110.308913,28497.928767
1704.835441,-2681.334243,8290.306550,15618.345376
1704.835758,3370.820191,11473.192101,5477.523971
1704.836075,8733.488677,11103.089130,5181.441594
1704.836393,12334.137518,6365.771101,2812.782580
1704.836710,12640.575717,7920.203579,-4737.318029
1704.837027,15321.909960,6217.729913,-4367.215058
1704.837345,16777.491406,-370.102971,6143.709319
1704.837662,14479.204912,-4737.318029,11177.109724
1704.837979,11031.775171,-2960.823768,5181.441594
1704.838297,-919.314598,-2294.638420,3108.864956
1704.838614,-4749.792088,-10584.944971,17098.757260
1704.838931,-11184.994271,-8216.285956,10658.965565
1704.839248,-14632.424012,-1406.391290,8216.285956
1704.839566,-12257.527968,-6883.915261,18135.045579
1704.839883,-15168.690860,-7105.977043,19171.333898
1704.840200,-9422.974625,-5847.626942,26203.290347
1704.840518,-3830.477490,4071.132681,17320.819043
1704.840835,1072.533697,10584.944971,6661.853478
1704.841152,8427.050478,10288.862594,5773.606348
1704.841470,10189.070123,8364.327145,5625.565159
1704.841787,11108.384721,7624.121203,-962.267725
1704.842104,14938.862211,7624.121203,-4293.194464
1704.842422,15475.129060,4811.338623,-814.226536
1704.842739,16241.224558,-7476.080014,9992.780217
1704.843056,10725.336972,-4811.338623,6291.750507
1704.843374,3753.867940,-3404.947333,4219.173869
1704.843691,-4213.525239,-8068.244768,10955.047942
1704.844008,-10342.289223,-10436.903782,14730.098246
1704.844326,-12563.966167,-4293.194464,12287.418637
1704.844643,-12870.404366,-1036.288319,14063.912898
1704.844960,-11261.603821,-4071.132681,21391.951724
1704.845278,-13253.452115,-0.000000,19985.560434
1704.845595,-3830.477490,5625.565159,20947.828159
1704.845912,536.266849,14952.160028,9474.636058
1704.846229,6971.469032,12509.480420,-444.123565
1704.846547,10342.289223,11251.130318,1036.288319
1704.846864,12180.918418,4441.235652,1628.453072
1704.847181,11874.480219,4515.256246,-4441.235652
1704.847499,13023.623466,1258.350101,-2812.782580
1704.847816,10342.289223,-4145.153275,10584.944971
1704.848133,7660.954980,-5921.647536,11473.192101
1704.848451,2834.553343,-1554.432478,9104.533087
1704.848768,-6588.421283,-1776.494261,3478.967927
1704.849085,-9959.241474,-9474.636058,16802.674883
1704.849403,-14785.643111,-6883.915261,10214.842000
1704.849720,-14479.204912,-2146.597232,12657.521608
1704.850037,-13253.452115,-5699.585753,18801.230927
1704.850355,-13942.938064,-5625.565159,26573.393318
1704.850672,-8273.831378,-0.000000,24500.816680
1704.850989,-766.095498,9400.615463,14952.160028
1704.851307,6358.592633,14952.160028,1776.494261
1704.851624,10495.508323,11769.274478,5551.544565
1704.851941,13253.452115,4737.318029,4737.318029
1704.852259,14172.766713,11325.150913,-8068.244768
1704.852576,16547.662757,7624.121203,-3997.112087
1704.852893,14862.252661,-1184.329507,2442.679609
1704.853210,13330.061665,-9622.677246,16506.592507
1704.853528,7890.783629,-4515.256246,6587.832884
1704.853845,-1072.533697,-2664.741391,2072.576638
1704.854162,-5592.497135,-9992.780217,17912.983796
1704.854480,-10572.117872,-12361.439231,16876.695478
1704.854797,-12640.575717,-3627.009116,16654.633695
1704.855114,-9576.193725,-5403.503377,23242.466579
1704.855432,-12793.794817,-1554.432478,19319.375086
1704.855749,-6894.859482,3997.112087,21169.889941
1704.856066,2987.772442,14211.954086,10436.903782
1704.856384,6818.249932,19467.416275,-888.247130
1704.856701,12793.794817,11547.212695,2294.638420
1704.857018,10725.336972,5107.421000,2072.576638
1704.857336,11797.870669,5033.400406,-1850.514855
1704.857653,13176.842566,1554.432478,-1480.411884
1704.857970,9499.584175,-4737.318029,4441.235652
1704.858288,7660.954980,-12139.377449,17690.922014
1704.858605,2834.553343,-6365.771101,9844.739029
1704.858922,-3524.039291,-1036.288319,5403.503377
1704.859239,-8197.221829,-7105.977043,17172.777854
1704.859557,-12793.794817,-7846.182985,13545.768739
1704.859874,-13253.452115,-3627.009116,14878.139434
1704.860191,-12793.794817,-2886.803174,13915.871710
1704.860509,-14096.157163,-5699.585753,19245.354492
1704.860826,-11721.261119,-1776.494261,22428.240043
1704.861143,-2298.286494,8882.471304,11029.068536
1704.861461,7660.954980,18875.251521,2886.803174
1704.861778,9193.145976,12361.439231,-1258.350101
1704.862095,12027.699319,2516.700203,8068.244768
1704.862413,11491.432470,-74.020594,2146.597232
1704.862730,12180.918418,2812.782580,-5625.565159
1704.863047,10955.165621,-740.205942,-1406.391290
1704.863365,7277.907231,-8734.430116,12361.439231
1704.863682,7201.297681,-2294.638420,7254.018232
1704.863999,3983.696590,-74.020594,7994.224174
1704.864317,-5669.106685,-4219.173869,7772.162391
1704.864634,-9729.412825,-12287.418637,20133.601622
1704.864951,-9806.022374,-5403.503377,16210.510130
1704.865269,-11721.261119,-814.226536,14804.118840
1704.865586,-9959.241474,-2960.823768,19689.478057
1704.865903,-9422.974625,-592.164754,22428.240043
1704.866220,-2451.505594,9548.656652,12509.480420
1704.866538,8197.221829,20503.704593,2590.720797
1704.866855,11031.775171,14730.098246,-1110.308913
1704.867172,12487.356617,3923.091493,4589.276840
1704.867490,12257.527968,888.247130,74.020594
1704.867807,9806.022374,2812.782580,-5995.668130
1704.868124,7890.783629,-2516.700203,0.000000
1704.868442,5822.325785,-9474.636058,12879.583391
1704.868759,3524.039291,-9696.697840,16432.571912
1704.869076,-1302.362347,444.123565,4737.318029
1704.869394,-6205.373534,-1776.494261,9770.718434
1704.869711,-10572.117872,-5255.462188,20281.642811
1704.870028,-11644.651570,-6883.915261,17394.839637
1704.870346,-13330.061665,1554.432478,14508.036463
1704.870663,-11108.384721,-962.267725,19393.395680
1704.870980,-10801.946522,-0.000000,19245.354492
1704.871298,-1762.019645,6217.729913,15618.345376
1704.871615,7584.345430,16358.551318,3404.947333
1704.871932,12027.699319,13619.789333,1406.391290
1704.872249,13789.718964,4071.132681,7846.182985
1704.872567,12257.527968,962.267725,4219.173869
1704.872884,13253.452115,7772.162391,-3552.988522
1704.873201,10801.946522,1998.556043,-3701.029710
1704.873519,8503.660028,-5921.647536,6587.832884
1704.873836,7354.516781,-9104.533087,12731.542202
1704.874153,3140.991542,1332.370696,4441.235652
1704.874471,-995.924147,-962.267725,5921.647536
