#time,accel_x,accel_y,accel_z
1156.587275,-15015.471761,7105.977043,24130.713709
1156.587593,-12640.575717,17616.901420,17468.860231
1156.587912,-4366.744339,22206.178260,22650.301825
1156.588231,0.000000,19615.457463,13915.871710
1156.588550,1225.752797,16284.530724,1036.288319
1156.588869,6281.983084,13841.851115,-11029.068536
1156.589188,12870.404366,-592.164754,-15618.345376
1156.589507,11108.384721,-14211.954086,-13989.892304
1156.589825,12410.747068,-23020.404796,-4293.194464
1156.590144,2911.162892,-17172.777854,-1406.391290
1156.590463,-2911.162892,-18357.107362,11399.171507
1156.590782,-3753.867940,-12509.480420,33013.185013
1156.591101,-8044.002729,-2738.761985,28794.011144
1156.591420,-13253.452115,1850.514855,22058.137072
1156.591739,-10418.898773,9548.656652,25389.063811
1156.592058,-8810.098227,17172.777854,23538.548956
1156.592376,-1685.410096,25315.043216,16580.613101
1156.592695,4749.792088,19393.395680,11473.192101
1156.593014,6971.469032,14063.912898,5033.400406
1156.593333,8427.050478,9400.615463,-10436.903782
1156.593652,12027.699319,-518.144159,-18653.189738
1156.593971,12257.527968,-16802.674883,-12287.418637
1156.594290,13330.061665,-23686.590144,-1406.391290
1156.594608,5286.058936,-17320.819043,-518.144159
1156.594927,0.000000,-15618.345376,9178.553681
1156.595246,-3600.648841,-11695.253884,22872.363608
1156.595565,-9499.584175,-1628.453072,29164.114115
1156.595884,-13483.280765,-148.041188,27831.743419
1156.596203,-12180.918418,4811.338623,24130.713709
1156.596522,-9576.193725,13175.665768,21688.034101
1156.596840,-2528.115143,22428.240043,24574.837274
1156.597159,536.266849,13545.768739,14063.912898
1156.597478,6588.421283,14582.057057,5255.462188
1156.597797,10112.460574,11473.192101,-6439.791695
1156.598116,12410.747068,4811.338623,-17172.777854
1156.598435,13100.233016,-11547.212695,-15322.262999
1156.598754,13713.109414,-20503.704593,-5255.462188
1156.599073,6894.859482,-16136.489536,-5107.421000
1156.599391,76.609550,-15470.304188,5033.400406
1156.599710,-1838.629195,-11769.274478,20429.683999
1156.600029,-8044.002729,-12583.501014,24500.816680
1156.600348,-10112.460574,-0.000000,27979.784608
1156.600667,-10342.289223,9104.533087,22798.343014
1156.600986,-13330.061665,11399.171507,17098.757260
1156.601305,-4519.963438,11843.295072,26425.352129
1156.601623,383.047749,19615.457463,13471.748144
1156.601942,4673.182538,18949.272115,5181.441594
1156.602261,5592.497135,11103.089130,-7550.100608
1156.602580,10342.289223,4737.318029,-11695.253884
1156.602899,13253.452115,-8216.285956,-10955.047942
1156.603218,11644.651570,-17024.736666,-8290.306550
1156.603537,6665.030833,-18061.024985,-3034.844362
1156.603856,-306.438199,-18209.066173,5995.668130
1156.604174,-6818.249932,-15544.324782,18653.189738
1156.604493,-8580.269578,-9252.574275,31976.896694
1156.604812,-12410.747068,-3997.112087,24944.940245
1156.605131,-14096.157163,5255.462188,21095.869347
1156.605450,-11338.213370,11103.089130,25092.981434
1156.605769,-7737.564530,16062.468941,22724.322419
1156.606088,-536.266849,17542.880825,15174.221811
1156.606406,1762.019645,18579.169144,5625.565159
1156.606725,6435.202183,7920.203579,2146.597232
1156.607044,7737.564530,5477.523971,-13471.748144
1156.607363,11491.432470,-9844.739029,-14582.057057
1156.607682,11721.261119,-16876.695478,-3849.070898
1156.608001,8886.707777,-15988.448347,222.061783
1156.608320,1608.800546,-16432.571912,2442.679609
1156.608639,-1608.800546,-11473.192101,17246.798449
1156.608957,-3447.429741,-5773.606348,30422.464216
1156.609276,-7277.907231,518.144159,21539.992912
1156.609595,-10035.851024,5033.400406,21317.931130
1156.609914,-6741.640382,9474.636058,24722.878463
1156.610233,-4673.182538,16802.674883,19245.354492
1156.610552,1838.629195,19319.375086,8364.327145
1156.610871,2681.334243,8956.491898,9400.615463
1156.611189,10572.117872,3182.885551,6883.915261
1156.611508,8120.612279,4811.338623,-12953.603985
1156.611827,11108.384721,-8216.285956,-11029.068536
1156.612146,11568.042020,-13915.871710,-3552.988522
1156.612465,11721.261119,-8882.471304,-2368.659014
1156.612784,2834.553343,-7476.080014,1924.535449
1156.613103,919.314598,-5403.503377,14582.057057
1156.613422,-4213.525239,-4737.318029,22650.301825
1156.613740,-9652.803275,1628.453072,20503.704593
1156.614059,-12104.308868,666.185348,26351.331535
1156.614378,-13713.109414,4219.173869,23612.569550
1156.614697,-9806.022374,7698.141797,15174.221811
1156.615016,-6435.202183,12805.562797,11029.068536
1156.615335,-3753.867940,4219.173869,10436.903782
1156.615654,-2374.896044,3478.967927,-1406.391290
1156.615972,-2298.286494,-1776.494261,-7402.059420
1156.616291,842.705048,-12065.356855,-1184.329507
1156.616610,3677.258390,-17764.942608,3478.967927
1156.616929,3217.601092,-10584.944971,2960.823768
1156.617248,-995.924147,-8956.491898,4811.338623
1156.617567,-2451.505594,-7846.182985,15396.283594
1156.617886,-4903.011187,-3627.009116,21465.972318
1156.618204,-7201.297681,-0.000000,21539.992912
1156.618523,-9499.584175,888.247130,21984.116477
1156.618842,-9576.193725,8364.327145,12879.583391
1156.619161,-8427.050478,9622.677246,7402.059420
1156.619480,-6052.154434,9474.636058,10584.944971
1156.619799,-3370.820191,-814.226536,5477.523971
1156.620118,-2374.896044,-8216.285956,-2664.741391
1156.620437,-1762.019645,-14063.912898,444.123565
1156.620755,0.000000,-19319.375086,5403.503377
1156.621074,1915.238745,-18653.189738,8438.347739
1156.621393,4519.963438,-10510.924376,10658.965565
1156.621712,4060.306139,-3775.050304,15988.448347
1156.622031,1302.362347,2664.741391,11769.274478
1156.622350,1072.533697,6365.771101,14434.015869
1156.622669,689.485948,11769.274478,15988.448347
1156.622987,383.047749,10436.903782,11473.192101
1156.623306,-2757.943793,7031.956449,2516.700203
1156.623625,-2681.334243,5921.647536,4737.318029
1156.623944,-1225.752797,-888.247130,4589.276840
1156.624263,-2757.943793,-8438.347739,1110.308913
1156.624582,-2681.334243,-16210.510130,5403.503377
1156.624901,-1225.752797,-19763.498651,5995.668130
1156.625220,-766.095498,-14656.077652,10140.821405
1156.625538,306.438199,-8660.409521,13767.830521
1156.625857,2221.676944,-2516.700203,14434.015869
1156.626176,1838.629195,7624.121203,13693.809927
1156.626495,306.438199,12213.398043,9770.718434
1156.626814,-1915.238745,8586.388927,12361.439231
1156.627133,-919.314598,8956.491898,10140.821405
1156.627452,-459.657299,8734.430116,4293.194464
1156.627770,-1608.800546,4959.379811,1258.350101
1156.628089,-1532.190996,-3478.967927,2886.803174
1156.628408,-1532.190996,-6217.729913,296.082377
1156.628727,-3753.867940,-10881.027347,1850.514855
1156.629046,-3064.381992,-15248.242405,10214.842000
1156.629365,-2528.115143,-14582.057057,12361.439231
1156.629684,-1991.848295,-6513.812290,13767.830521
1156.630003,-2604.724693,-1480.411884,17542.880825
1156.630321,-1532.190996,2516.700203,19097.313304
1156.630640,-1072.533697,8882.471304,14508.036463
1156.630959,-2757.943793,10288.862594,10288.862594
1156.631278,-995.924147,8068.244768,10881.027347
1156.631597,-459.657299,5477.523971,6513.812290
1156.631916,919.314598,3701.029710,3404.947333
1156.632235,536.266849,-2072.576638,2516.700203
1156.632553,612.876398,-8142.265362,4071.132681
1156.632872,153.219100,-7476.080014,2072.576638
1156.633191,-766.095498,-7476.080014,4737.318029
1156.633510,-1225.752797,-9992.780217,10658.965565
1156.633829,-1685.410096,-7179.997637,13471.748144
1156.634148,-3064.381992,222.061783,15248.242405
1156.634467,-5439.278036,3330.926739,16284.530724
1156.634785,-6588.421283,2072.576638,19689.478057
1156.635104,-6741.640382,4811.338623,17912.983796
1156.635423,-5515.887586,3849.070898,13989.892304
1156.635742,-4366.744339,1998.556043,10955.047942
1156.636061,-1608.800546,-1554.432478,11621.233289
1156.636380,995.924147,-3478.967927,9844.739029
1156.636699,459.657299,-5033.400406,5033.400406
1156.637018,1685.410096,-5477.523971,5773.606348
1156.637336,2604.724693,-3849.070898,2442.679609
1156.637655,1838.629195,-2812.782580,1702.473667
1156.637974,1762.019645,-2812.782580,6069.688724
1156.638293,-995.924147,-1554.432478,9252.574275
1156.638612,-3524.039291,666.185348,10066.800811
1156.638931,-6741.640382,-518.144159,13989.892304
1156.639250,-7737.564530,-2146.597232,19023.292709
1156.639568,-8886.707777,-2664.741391,15914.427753
1156.639887,-7354.516781,-4293.194464,15544.324782
1156.640206,-4136.915689,-5477.523971,15618.345376
1156.640525,-842.705048,-3997.112087,12879.583391
1156.640844,1991.848295,-1332.370696,7254.018232
1156.641163,3294.210641,-1036.288319,5921.647536
1156.641482,4443.353888,-1258.350101,4441.235652
1156.641801,4213.525239,1924.535449,0.000000
1156.642119,3217.601092,3182.885551,-1332.370696
1156.642438,1838.629195,962.267725,666.185348
1156.642757,-689.485948,-222.061783,3627.009116
1156.643076,-3064.381992,-1554.432478,7105.977043
1156.643395,-5822.325785,-4663.297435,12879.583391
1156.643714,-7354.516781,-6661.853478,16950.716072
1156.644033,-6588.421283,-7402.059420,19467.416275
1156.644351,-4826.401637,-6291.750507,18357.107362
1156.644670,-2451.505594,-2960.823768,14582.057057
1156.644989,229.828649,-592.164754,10214.842000
1156.645308,1838.629195,2664.741391,5107.421000
1156.645627,3524.039291,1036.288319,2294.638420
1156.645946,2911.162892,1480.411884,-1332.370696
1156.646264,2987.772442,1850.514855,-1924.535449
1156.646583,2374.896044,-1850.514855,-1406.391290
1156.646902,1608.800546,-4959.379811,4071.132681
1156.647221,229.828649,-6809.894666,10288.862594
1156.647540,-1608.800546,-6143.709319,12953.603985
1156.647859,-3140.991542,-4737.318029,13767.830521
1156.648178,-4060.306139,-3182.885551,15692.365970
1156.648496,-4826.401637,-1110.308913,14063.912898
1156.648815,-4596.572988,-1628.453072,11103.089130
1156.649134,-4136.915689,-1554.432478,11177.109724
1156.649453,-4060.306139,-3849.070898,11547.212695
1156.649772,-3677.258390,-6291.750507,11029.068536
1156.650091,-3217.601092,-6735.874072,10881.027347
1156.650409,-1915.238745,-4959.379811,10140.821405
1156.650728,76.609550,-2072.576638,8882.471304
1156.651047,1762.019645,1776.494261,6143.709319
1156.651366,2681.334243,3478.967927,2886.803174
1156.651685,2451.505594,3923.091493,2516.700203
1156.652004,766.095498,2072.576638,3923.091493
1156.652323,-2068.457845,-1702.473667,6587.832884
1156.652641,-4979.620737,-5551.544565,9622.677246
1156.652960,-7124.688131,-7920.203579,13989.892304
1156.653279,-8120.612279,-8290.306550,16580.613101
1156.653598,-8503.660028,-6291.750507,16876.695478
1156.653917,-7814.174080,-3775.050304,16580.613101
1156.654236,-6128.763984,740.205942,14656.077652
1156.654554,-3983.696590,4441.235652,11177.109724
1156.654873,-2068.457845,5477.523971,8068.244768
1156.655192,153.219100,4885.359217,6143.709319
1156.655511,2145.067394,2368.659014,4885.359217
1156.655830,2834.553343,-1258.350101,4737.318029
1156.656149,3140.991542,-3552.988522,5033.400406
1156.656468,2221.676944,-4959.379811,5995.668130
1156.656786,1149.143247,-4885.359217,7624.121203
1156.657105,-459.657299,-2738.761985,9104.533087
1156.657424,-2221.676944,-1110.308913,9992.780217
1156.657743,-3830.477490,592.164754,11473.192101
1156.658062,-4213.525239,740.205942,13397.727550
1156.658381,-5056.230287,-518.144159,14211.954086
1156.658699,-5286.058936,-2294.638420,15026.180623
1156.659018,-4826.401637,-3701.029710,14508.036463
1156.659337,-3447.429741,-4663.297435,13471.748144
1156.659656,-1302.362347,-4811.338623,10955.047942
1156.659975,1149.143247,-4219.173869,9030.512492
1156.660294,3140.991542,-2516.700203,7105.977043
1156.660613,4979.620737,-814.226536,4885.359217
1156.660931,5822.325785,888.247130,4367.215058
1156.661250,4903.011187,1924.535449,4589.276840
1156.661569,3370.820191,2812.782580,4959.379811
1156.661888,1532.190996,2368.659014,6291.750507
1156.662207,-612.876398,1110.308913,8734.430116
1156.662526,-2374.896044,-370.102971,10584.944971
1156.662844,-3830.477490,-2072.576638,11769.274478
1156.663163,-4749.792088,-3627.009116,12583.501014
1156.663482,-4673.182538,-4811.338623,13471.748144
1156.663801,-4596.572988,-4885.359217,12361.439231
1156.664120,-3600.648841,-4071.132681,10807.006753
1156.664439,-2221.676944,-2368.659014,9252.574275
1156.664758,-995.924147,-592.164754,7328.038826
1156.665076,-229.828649,-74.020594,5107.421000
1156.665395,-229.828649,814.226536,4737.318029
1156.665714,-1072.533697,370.102971,5181.441594
1156.666033,-2528.115143,-666.185348,6069.688724
1156.666352,-3907.087040,-1702.473667,7402.059420
1156.666671,-4979.620737,-3034.844362,9400.615463
1156.666989,-5822.325785,-4071.132681,11399.171507
1156.667308,-5669.106685,-4959.379811,12805.562797
1156.667627,-5362.668486,-5403.503377,13619.789333
1156.667946,-4519.963438,-5329.482782,13323.706956
1156.668265,-3370.820191,-4811.338623,13027.624579
1156.668584,-2681.334243,-3997.112087,11177.109724
1156.668903,-1532.190996,-3182.885551,9400.615463
1156.669221,-383.047749,-1924.535449,7624.121203
1156.669540,76.609550,-1406.391290,6661.853478
1156.669859,229.828649,-1406.391290,5329.482782
1156.670178,229.828649,-1628.453072,5773.606348
1156.670497,153.219100,-2220.617826,7254.018232
1156.670816,0.000000,-2368.659014,8290.306550
1156.671134,766.095498,-1628.453072,9918.759623
1156.671453,612.876398,-962.267725,11251.130318
1156.671772,1302.362347,-814.226536,12065.356855
1156.672091,1915.238745,-0.000000,11695.253884
1156.672410,2604.724693,444.123565,10288.862594
1156.672729,2604.724693,-148.041188,9030.512492
1156.673048,2374.896044,-0.000000,7476.080014
1156.673366,1838.629195,-74.020594,6809.894666
1156.673685,1225.752797,-74.020594,6513.812290
1156.674004,766.095498,-222.061783,6069.688724
1156.674323,76.609550,-74.020594,6439.791695
1156.674642,-919.314598,-148.041188,7179.997637
1156.674961,-1532.190996,-74.020594,8512.368333
1156.675279,-2221.676944,296.082377,9474.636058
1156.675598,-2681.334243,444.123565,10584.944971
1156.675917,-2757.943793,-0.000000,11399.171507
1156.676236,-2604.724693,-740.205942,12361.439231
1156.676555,-2145.067394,-962.267725,12065.356855
1156.676874,-1532.190996,-1332.370696,11029.068536
1156.677193,-1455.581446,-1036.288319,9844.739029
1156.677511,-1225.752797,-148.041188,8512.368333
1156.677830,-1608.800546,518.144159,6661.853478
1156.678149,-1762.019645,592.164754,5921.647536
1156.678468,-1991.848295,-148.041188,6809.894666
1156.678787,-1608.800546,-1258.350101,8068.244768
1156.679106,-2757.943793,-1924.535449,8142.265362
1156.679424,-2987.772442,-2738.761985,10881.027347
1156.679743,-3140.991542,-2886.803174,11769.274478
1156.680062,-2604.724693,-1998.556043,12139.377449
1156.680381,-1838.629195,-2294.638420,12361.439231
1156.680700,-842.705048,-1258.350101,12805.562797
1156.681019,0.000000,-740.205942,11695.253884
1156.681338,995.924147,-0.000000,8660.409521
1156.681656,1608.800546,296.082377,7254.018232
1156.681975,995.924147,-518.144159,6439.791695
1156.682294,536.266849,-1184.329507,4959.379811
1156.682613,-612.876398,-1924.535449,4441.235652
1156.682932,-1455.581446,-2886.803174,5699.585753
1156.683251,-2834.553343,-2590.720797,6291.750507
1156.683569,-3217.601092,-2368.659014,6883.915261
1156.683888,-4749.792088,-3108.864956,8660.409521
1156.684207,-5745.716235,-3552.988522,11103.089130
1156.684526,-6894.859482,-4145.153275,12731.542202
1156.684845,-6741.640382,-2960.823768,12731.542202
1156.685164,-5975.544884,-2072.576638,12805.562797
1156.685483,-4366.744339,-1924.535449,12139.377449
1156.685801,-2987.772442,-1406.391290,10436.903782
1156.686120,-1302.362347,-1480.411884,8364.327145
1156.686439,-459.657299,-1406.391290,5995.668130
1156.686758,383.047749,-1332.370696,4737.318029
1156.687077,1072.533697,-1554.432478,3923.091493
1156.687396,842.705048,-1702.473667,3552.988522
1156.687714,306.438199,-2516.700203,5477.523971
1156.688033,-919.314598,-3552.988522,7698.141797
1156.688352,-2374.896044,-3923.091493,9474.636058
1156.688671,-3524.039291,-4219.173869,11769.274478
1156.688990,-4519.963438,-4145.153275,13841.851115
1156.689309,-4826.401637,-4737.318029,15322.262999
1156.689628,-4519.963438,-4663.297435,15988.448347
1156.689946,-3524.039291,-4515.256246,16210.510130
1156.690265,-1991.848295,-3108.864956,14063.912898
1156.690584,0.000000,-1850.514855,11177.109724
1156.690903,995.924147,-370.102971,7624.121203
1156.691222,1225.752797,-0.000000,5107.421000
1156.691541,1225.752797,-740.205942,4293.194464
1156.691859,229.828649,-2146.597232,5551.544565
1156.692178,-1149.143247,-3923.091493,7846.182985
1156.692497,-2987.772442,-4737.318029,9918.759623
1156.692816,-4903.011187,-5107.421000,12731.542202
1156.693135,-6741.640382,-5477.523971,14285.974681
1156.693454,-7660.954980,-5181.441594,15100.201217
1156.693773,-8044.002729,-4219.173869,15248.242405
1156.694091,-7354.516781,-3034.844362,14730.098246
1156.694410,-6435.202183,-2294.638420,14063.912898
1156.694729,-4903.011187,-1628.453072,12731.542202
1156.695048,-3447.429741,-962.267725,10732.986159
1156.695367,-1915.238745,-814.226536,7698.141797
1156.695686,-995.924147,-444.123565,5847.626942
1156.696004,536.266849,-222.061783,4737.318029
1156.696323,766.095498,-0.000000,4737.318029
1156.696642,1225.752797,370.102971,4737.318029
1156.696961,842.705048,666.185348,5921.647536
1156.697280,76.609550,666.185348,7179.997637
1156.697599,-766.095498,296.082377,8290.306550
1156.697917,-1608.800546,-0.000000,9696.697840
1156.698236,-1532.190996,-814.226536,11251.130318
1156.698555,-1991.848295,-592.164754,12213.398043
1156.698874,-1072.533697,-0.000000,12213.398043
1156.699193,-306.438199,148.041188,11473.192101
1156.699512,1072.533697,592.164754,10214.842000
1156.699831,1455.581446,962.267725,7994.224174
1156.700149,2451.505594,1850.514855,5255.462188
1156.700468,2834.553343,1406.391290,3775.050304
1156.700787,2987.772442,888.247130,3404.947333
1156.701106,2451.505594,-666.185348,4589.276840
1156.701425,1225.752797,-1480.411884,6439.791695
1156.701744,306.438199,-2368.659014,8512.368333
1156.702062,-1149.143247,-2516.700203,10288.862594
1156.702381,-1608.800546,-2738.761985,12287.418637
1156.702700,-2298.286494,-1480.411884,12953.603985
1156.703019,-2451.505594,-666.185348,12953.603985
1156.703338,-2834.553343,-814.226536,12509.480420
1156.703657,-2987.772442,-814.226536,11547.212695
1156.703976,-2834.553343,-814.226536,9474.636058
1156.704294,-2604.724693,-1332.370696,7920.203579
1156.704613,-2834.553343,-2442.679609,7254.018232
1156.704932,-2145.067394,-3849.070898,7994.224174
1156.705251,-2528.115143,-3997.112087,8660.409521
1156.705570,-2681.334243,-3404.947333,9770.718434
1156.705889,-2451.505594,-1702.473667,9548.656652
1156.706207,-2528.115143,370.102971,9474.636058
1156.706526,-2681.334243,888.247130,9548.656652
1156.706845,-3064.381992,518.144159,10288.862594
1156.707164,-3524.039291,-518.144159,9696.697840
1156.707483,-3907.087040,-1702.473667,9696.697840
1156.707802,-4673.182538,-3330.926739,10955.047942
1156.708121,-4596.572988,-5181.441594,12953.603985
1156.708439,-4519.963438,-5995.668130,12953.603985
1156.708758,-3294.210641,-5551.544565,12583.501014
1156.709077,-1838.629195,-3923.091493,12361.439231
1156.709396,0.000000,-1628.453072,10214.842000
1156.709715,1302.362347,1036.288319,8290.306550
1156.710034,2221.676944,3404.947333,6513.812290
1156.710352,2528.115143,3182.885551,4737.318029
1156.710671,1991.848295,1110.308913,4737.318029
1156.710990,1685.410096,-2516.700203,6809.894666
1156.711309,383.047749,-5181.441594,8364.327145
1156.711628,-383.047749,-6957.935855,9844.739029
1156.711947,-2221.676944,-7698.141797,11029.068536
1156.712266,-2757.943793,-7846.182985,12435.459826
1156.712584,-4060.306139,-6809.894666,12287.418637
1156.712903,-4060.306139,-4367.215058,11399.171507
1156.713222,-4060.306139,-2294.638420,9326.594869
1156.713541,-2911.162892,-666.185348,9252.574275
1156.713860,-2298.286494,-0.000000,9326.594869
1156.714179,-1915.238745,-0.000000,8734.430116
1156.714497,-1685.410096,-888.247130,8438.347739
1156.714816,-1225.752797,-1924.535449,8882.471304
1156.715135,-383.047749,-1776.494261,8734.430116
1156.715454,842.705048,-1628.453072,7402.059420
1156.715773,1685.410096,-666.185348,7550.100608
1156.716092,1455.581446,-0.000000,7624.121203
1156.716411,1455.581446,1480.411884,6291.750507
1156.716729,612.876398,1702.473667,5625.565159
1156.717048,-612.876398,962.267725,6291.750507
1156.717367,-1762.019645,-444.123565,6513.812290
1156.717686,-2604.724693,-1480.411884,7254.018232
1156.718005,-3677.258390,-3034.844362,9178.553681
1156.718324,-4443.353888,-3997.112087,10362.883188
1156.718642,-4749.792088,-4071.132681,11325.150913
1156.718961,-4290.134789,-3256.906145,11695.253884
1156.719280,-4136.915689,-2294.638420,11621.233289
1156.719599,-3064.381992,-1924.535449,10955.047942
1156.719918,-1378.971896,-0.000000,9252.574275
1156.720237,76.609550,1702.473667,7624.121203
1156.720556,1225.752797,1036.288319,7328.038826
1156.720874,383.047749,370.102971,7031.956449
1156.721193,-536.266849,-518.144159,6661.853478
1156.721512,-1762.019645,-1998.556043,7772.162391
1156.721831,-2987.772442,-3404.947333,8808.450710
1156.722150,-3447.429741,-4663.297435,10288.862594
1156.722469,-4443.353888,-4145.153275,11473.192101
1156.722787,-5209.449386,-4441.235652,11991.336260
1156.723106,-5286.058936,-4589.276840,13027.624579
1156.723425,-4903.011187,-3997.112087,14285.974681
1156.723744,-3983.696590,-3775.050304,13323.706956
1156.724063,-4060.306139,-3849.070898,11769.274478
1156.724382,-2757.943793,-3108.864956,12139.377449
1156.724701,-1072.533697,-1258.350101,11177.109724
1156.725019,612.876398,148.041188,8364.327145
1156.725338,1149.143247,518.144159,7254.018232
1156.725657,2145.067394,1554.432478,7698.141797
1156.725976,2451.505594,1776.494261,5995.668130
1156.726295,2068.457845,1258.350101,6069.688724
1156.726614,1302.362347,-0.000000,8216.285956
1156.726932,306.438199,-814.226536,9030.512492
1156.727251,-1302.362347,-2738.761985,9622.677246
1156.727570,-2145.067394,-3404.947333,11325.150913
1156.727889,-1991.848295,-3552.988522,12287.418637
1156.728208,-3140.991542,-2220.617826,11103.089130
1156.728527,-3064.381992,-1924.535449,11029.068536
1156.728846,-2604.724693,-1998.556043,11399.171507
1156.729164,-2604.724693,-666.185348,9474.636058
1156.729483,-1302.362347,-1110.308913,9178.553681
1156.729802,-919.314598,-888.247130,8512.368333
1156.730121,-306.438199,-222.061783,7772.162391
1156.730440,766.095498,518.144159,7179.997637
1156.730759,1685.410096,-148.041188,6883.915261
1156.731077,1762.019645,-1332.370696,7254.018232
1156.731396,1378.971896,-1110.308913,7402.059420
1156.731715,-612.876398,-1480.411884,7105.977043
1156.732034,-1149.143247,-2146.597232,7994.224174
1156.732353,-2604.724693,-2072.576638,7846.182985
1156.732672,-3447.429741,-1628.453072,8734.430116
1156.732991,-4290.134789,-2960.823768,9400.615463
1156.733309,-5669.106685,-3701.029710,9326.594869
1156.733628,-5898.935335,-4885.359217,10658.965565
1156.733947,-5822.325785,-5551.544565,12879.583391
1156.734266,-5209.449386,-6291.750507,15248.242405
1156.734585,-3447.429741,-5551.544565,14878.139434
1156.734904,-995.924147,-2960.823768,13619.789333
1156.735222,1455.581446,-592.164754,11769.274478
1156.735541,3217.601092,1110.308913,9030.512492
1156.735860,4290.134789,3404.947333,4663.297435
1156.736179,4749.792088,4663.297435,3108.864956
1156.736498,4443.353888,5181.441594,592.164754
1156.736817,3217.601092,2812.782580,444.123565
1156.737136,766.095498,-1184.329507,2738.761985
1156.737454,-2451.505594,-4811.338623,5921.647536
1156.737773,-6128.763984,-8956.491898,8586.388927
1156.738092,-8350.440928,-11177.109724,12731.542202
1156.738411,-10035.851024,-12139.377449,17394.839637
1156.738730,-10572.117872,-10510.924376,19911.539840
1156.739049,-9116.536426,-6365.771101,19615.457463
1156.739367,-6894.859482,-1998.556043,19467.416275
1156.739686,-3217.601092,2368.659014,16506.592507
1156.740005,842.705048,5625.565159,12361.439231
1156.740324,4290.134789,8438.347739,8068.244768
1156.740643,7201.297681,8216.285956,3330.926739
1156.740962,8350.440928,6513.812290,-444.123565
1156.741281,9499.584175,3330.926739,-2146.597232
1156.741599,8503.660028,-592.164754,-2368.659014
1156.741918,5975.544884,-4219.173869,-1184.329507
1156.742237,2451.505594,-7105.977043,2812.782580
1156.742556,-689.485948,-8438.347739,7994.224174
1156.742875,-4443.353888,-8586.388927,12657.521608
1156.743194,-5592.497135,-6661.853478,18579.169144
1156.743513,-7277.907231,-4737.318029,22946.384202
1156.743832,-6052.154434,-666.185348,23464.528361
1156.744151,-4366.744339,962.267725,20207.622217
1156.744469,459.657299,7920.203579,17690.922014
1156.744788,5898.935335,8512.368333,9992.780217
1156.745107,8197.221829,8068.244768,2738.761985
1156.745426,10725.336972,7254.018232,-1480.411884
1156.745745,11951.089769,5773.606348,-4737.318029
1156.746064,12793.794817,3404.947333,-5847.626942
1156.746383,10342.289223,518.144159,-4293.194464
1156.746702,6741.640382,-1480.411884,74.020594
1156.747021,2757.943793,-2516.700203,6143.709319
1156.747339,-689.485948,-3849.070898,12657.521608
1156.747658,-4136.915689,-3404.947333,18505.148550
1156.747977,-6894.859482,-0.000000,21317.931130
1156.748296,-7048.078582,1332.370696,21910.095883
1156.748615,-6971.469032,3404.947333,20133.601622
1156.748934,-4903.011187,4589.276840,17987.004391
1156.749253,-2068.457845,4219.173869,12953.603985
1156.749572,766.095498,5329.482782,7550.100608
1156.749891,3524.039291,4145.153275,666.185348
1156.750210,4979.620737,5329.482782,-3997.112087
1156.750528,6358.592633,2960.823768,-3034.844362
1156.750847,5439.278036,148.041188,-1998.556043
1156.751166,2834.553343,-888.247130,666.185348
1156.751485,-229.828649,-2368.659014,5995.668130
1156.751804,-3217.601092,-3256.906145,12583.501014
1156.752123,-5745.716235,-2738.761985,18209.066173
1156.752442,-8044.002729,-1332.370696,23094.425390
1156.752761,-9116.536426,962.267725,23168.445985
1156.753080,-8810.098227,2146.597232,22354.219448
1156.753398,-6281.983084,4959.379811,18061.024985
1156.753717,-3600.648841,3923.091493,13471.748144
1156.754036,-306.438199,4219.173869,8586.388927
1156.754355,1149.143247,1184.329507,3034.844362
1156.754674,3677.258390,-518.144159,518.144159
1156.754993,4673.182538,-3478.967927,370.102971
1156.755312,5286.058936,-5625.565159,2072.576638
1156.755631,4826.401637,-4811.338623,3330.926739
1156.755950,2987.772442,-3330.926739,5625.565159
1156.756269,1915.238745,-2812.782580,11547.212695
1156.756587,-766.095498,222.061783,15174.221811
1156.756906,-1762.019645,740.205942,19245.354492
1156.757225,-5056.230287,4367.215058,17542.880825
1156.757544,-4290.134789,3701.029710,19097.313304
1156.757863,-3753.867940,2368.659014,18209.066173
1156.758182,-1378.971896,1184.329507,12879.583391
1156.758501,1378.971896,-222.061783,6883.915261
1156.758820,4060.306139,-0.000000,4071.132681
1156.759139,5822.325785,-3108.864956,1110.308913
1156.759457,5592.497135,-5033.400406,-444.123565
1156.759776,6281.983084,-4811.338623,2516.700203
1156.760095,4979.620737,-3404.947333,2812.782580
1156.760414,3907.087040,-1702.473667,5329.482782
1156.760733,2298.286494,370.102971,10288.862594
1156.761052,1302.362347,222.061783,15100.201217
1156.761371,459.657299,666.185348,16580.613101
1156.761690,-842.705048,4293.194464,14211.954086
1156.762009,-766.095498,2812.782580,14434.015869
1156.762327,536.266849,2960.823768,11621.233289
1156.762646,1838.629195,1628.453072,6661.853478
1156.762965,3907.087040,-296.082377,4071.132681
1156.763284,4519.963438,-1628.453072,74.020594
1156.763603,4673.182538,-2738.761985,-1332.370696
1156.763922,3830.477490,-4293.194464,1110.308913
1156.764241,2374.896044,-3701.029710,3330.926739
1156.764560,995.924147,-3256.906145,7476.080014
1156.764879,-1685.410096,-1702.473667,10658.965565
1156.765198,-3447.429741,444.123565,13471.748144
1156.765516,-2987.772442,2146.597232,15544.324782
1156.765835,-2528.115143,6143.709319,14359.995275
