#time,accel_x,accel_y,accel_z
1999.570574,2911.162892,2812.782580,9474.636058
1999.570891,3064.381992,3108.864956,9030.512492
1999.571208,2987.772442,2960.823768,8142.265362
1999.571526,3064.381992,2590.720797,7105.977043
1999.571843,2145.067394,2738.761985,7550.100608
1999.572160,1302.362347,2220.617826,7994.224174
1999.572478,153.219100,-370.102971,9178.553681
1999.572795,-1225.752797,-2590.720797,10066.800811
1999.573112,-1838.629195,-3701.029710,12287.418637
1999.573430,-1838.629195,-4293.194464,13767.830521
1999.573747,-1455.581446,-3701.029710,12805.562797
1999.574064,-383.047749,-2368.659014,12731.542202
1999.574381,1072.533697,-1480.411884,12435.459826
1999.574699,2374.896044,296.082377,10510.924376
1999.575016,3677.258390,296.082377,8956.491898
1999.575333,4749.792088,1850.514855,8734.430116
1999.575651,5056.230287,2960.823768,7476.080014
1999.575968,5439.278036,3849.070898,6069.688724
1999.576285,4519.963438,3404.947333,5403.503377
1999.576603,3294.210641,2294.638420,7105.977043
1999.576920,1608.800546,1332.370696,7105.977043
1999.577237,459.657299,518.144159,8068.244768
1999.577555,-689.485948,-1332.370696,10288.862594
1999.577872,-1685.410096,-2368.659014,11251.130318
1999.578189,-2604.724693,-3108.864956,12065.356855
1999.578506,-2451.505594,-2738.761985,12731.542202
1999.578824,-1838.629195,-2220.617826,11769.274478
1999.579141,-995.924147,-1110.308913,10066.800811
1999.579458,536.266849,740.205942,8734.430116
1999.579776,1532.190996,2146.597232,7550.100608
1999.580093,1685.410096,2960.823768,5551.544565
1999.580410,1838.629195,2738.761985,5107.421000
1999.580728,1915.238745,2516.700203,4885.359217
1999.581045,1532.190996,2442.679609,5699.585753
1999.581362,459.657299,1332.370696,6513.812290
1999.581679,0.000000,-296.082377,8290.306550
1999.581997,-1225.752797,-1036.288319,9548.656652
1999.582314,-919.314598,-1554.432478,10955.047942
1999.582631,-1608.800546,-1776.494261,11695.253884
1999.582949,-1532.190996,-2294.638420,12657.521608
1999.583266,-1302.362347,-1998.556043,12065.356855
1999.583583,-842.705048,-1480.411884,11399.171507
1999.583901,612.876398,-1110.308913,10510.924376
1999.584218,1072.533697,296.082377,9474.636058
1999.584535,1072.533697,962.267725,7920.203579
1999.584852,1915.238745,1776.494261,7254.018232
1999.585170,2145.067394,1924.535449,6957.935855
1999.585487,2604.724693,1924.535449,7179.997637
1999.585804,1838.629195,1110.308913,8660.409521
1999.586122,1685.410096,-0.000000,9622.677246
1999.586439,1225.752797,-1184.329507,10584.944971
1999.586756,995.924147,-1480.411884,11621.233289
1999.587074,612.876398,-1628.453072,12509.480420
1999.587391,766.095498,-888.247130,13027.624579
1999.587708,919.314598,370.102971,11769.274478
1999.588026,1455.581446,814.226536,11103.089130
1999.588343,1149.143247,1184.329507,10362.883188
1999.588660,306.438199,1480.411884,9474.636058
1999.588977,995.924147,1850.514855,7846.182985
1999.589295,842.705048,740.205942,8290.306550
1999.589612,306.438199,-0.000000,8808.450710
1999.589929,383.047749,-0.000000,8956.491898
1999.590247,0.000000,-222.061783,9474.636058
1999.590564,842.705048,-740.205942,9770.718434
1999.590881,766.095498,-814.226536,9992.780217
1999.591199,1532.190996,-0.000000,10510.924376
1999.591516,1608.800546,740.205942,10140.821405
1999.591833,2451.505594,1110.308913,9992.780217
1999.592150,2681.334243,1702.473667,9474.636058
1999.592468,2528.115143,2220.617826,9030.512492
1999.592785,2221.676944,2146.597232,8512.368333
1999.593102,1915.238745,1850.514855,7994.224174
1999.593420,1455.581446,1406.391290,7698.141797
1999.593737,459.657299,888.247130,7772.162391
1999.594054,-153.219100,814.226536,8660.409521
1999.594372,-995.924147,-222.061783,9104.533087
1999.594689,-1225.752797,-1480.411884,10362.883188
1999.595006,-842.705048,-1702.473667,11399.171507
1999.595323,-766.095498,-1702.473667,11399.171507
1999.595641,383.047749,-1702.473667,11695.253884
1999.595958,1225.752797,-666.185348,11769.274478
1999.596275,1532.190996,-0.000000,10658.965565
1999.596593,2451.505594,1332.370696,9622.677246
1999.596910,3447.429741,3034.844362,8882.471304
1999.597227,3753.867940,3552.988522,7105.977043
1999.597545,2987.772442,4219.173869,5329.482782
1999.597862,2681.334243,2738.761985,6143.709319
1999.598179,612.876398,2220.617826,5921.647536
1999.598497,459.657299,-0.000000,7624.121203
1999.598814,-1532.190996,-1924.535449,8364.327145
1999.599131,-2987.772442,-3330.926739,11473.192101
1999.599448,-3217.601092,-4145.153275,11991.336260
1999.599766,-3677.258390,-4071.132681,11695.253884
1999.600083,-2068.457845,-2738.761985,12953.603985
1999.600400,-1762.019645,-1628.453072,11843.295072
1999.600718,76.609550,-222.061783,10658.965565
1999.601035,1608.800546,1702.473667,9918.759623
1999.601352,3217.601092,2368.659014,8956.491898
1999.601670,4596.572988,2812.782580,7402.059420
1999.601987,4749.792088,3034.844362,6661.853478
1999.602304,5439.278036,2812.782580,6513.812290
1999.602621,5439.278036,2590.720797,5773.606348
1999.602939,5362.668486,962.267725,6735.874072
1999.603256,4366.744339,-1184.329507,8512.368333
1999.603573,4136.915689,-3330.926739,10140.821405
1999.603891,3140.991542,-3849.070898,10807.006753
1999.604208,2987.772442,-4737.318029,11621.233289
1999.604525,2221.676944,-4959.379811,12213.398043
1999.604843,2528.115143,-4885.359217,12657.521608
1999.605160,2681.334243,-3923.091493,12139.377449
1999.605477,2374.896044,-2738.761985,12213.398043
1999.605795,3600.648841,-2220.617826,11547.212695
1999.606112,3830.477490,-1406.391290,10362.883188
1999.606429,4826.401637,-1184.329507,9918.759623
1999.606746,5362.668486,-1332.370696,8882.471304
1999.607064,5592.497135,-2146.597232,8660.409521
1999.607381,6205.373534,-2294.638420,8290.306550
1999.607698,5822.325785,-3108.864956,8882.471304
1999.608016,5362.668486,-3552.988522,8882.471304
1999.608333,4749.792088,-4515.256246,9622.677246
1999.608650,3294.210641,-4885.359217,9918.759623
1999.608968,2834.553343,-5033.400406,11325.150913
1999.609285,2068.457845,-3923.091493,11103.089130
1999.609602,1991.848295,-4071.132681,11103.089130
1999.609919,1685.410096,-3849.070898,10732.986159
1999.610237,1838.629195,-3552.988522,10288.862594
1999.610554,2451.505594,-3182.885551,9030.512492
1999.610871,3524.039291,-3034.844362,8364.327145
1999.611189,4213.525239,-2886.803174,7624.121203
1999.611506,4903.011187,-2368.659014,6957.935855
1999.611823,5439.278036,-1628.453072,6143.709319
1999.612141,5439.278036,-1850.514855,6069.688724
1999.612458,5209.449386,-2294.638420,6069.688724
1999.612775,4213.525239,-2294.638420,7031.956449
1999.613092,3983.696590,-2738.761985,7254.018232
1999.613410,3140.991542,-3256.906145,7994.224174
1999.613727,2757.943793,-3182.885551,9104.533087
1999.614044,2757.943793,-2960.823768,8438.347739
1999.614362,2451.505594,-2368.659014,8512.368333
1999.614679,2221.676944,-1776.494261,8438.347739
1999.614996,1225.752797,-2072.576638,8216.285956
1999.615314,1149.143247,-1924.535449,8586.388927
1999.615631,459.657299,-2220.617826,8734.430116
1999.615948,0.000000,-2072.576638,8882.471304
1999.616266,459.657299,-1998.556043,9326.594869
1999.616583,612.876398,-2220.617826,9474.636058
1999.616900,1072.533697,-2368.659014,9178.553681
1999.617217,1685.410096,-2072.576638,8660.409521
1999.617535,1991.848295,-1480.411884,8660.409521
1999.617852,2451.505594,-1258.350101,8586.388927
1999.618169,2374.896044,-962.267725,9030.512492
1999.618487,1991.848295,-740.205942,9030.512492
1999.618804,1455.581446,-666.185348,8808.450710
1999.619121,842.705048,444.123565,8956.491898
1999.619439,383.047749,222.061783,9474.636058
1999.619756,459.657299,-0.000000,9992.780217
1999.620073,842.705048,-592.164754,10584.944971
1999.620390,919.314598,-888.247130,10732.986159
1999.620708,1991.848295,-814.226536,10288.862594
1999.621025,3064.381992,-962.267725,10066.800811
1999.621342,3677.258390,-1184.329507,9770.718434
1999.621660,4136.915689,-592.164754,10066.800811
1999.621977,4136.915689,-296.082377,10214.842000
1999.622294,4136.915689,592.164754,10288.862594
1999.622612,4290.134789,1406.391290,10288.862594
1999.622929,4443.353888,1776.494261,10140.821405
1999.623246,4213.525239,962.267725,10436.903782
1999.623563,4136.915689,962.267725,10140.821405
1999.623881,4596.572988,-0.000000,10140.821405
1999.624198,4826.401637,-962.267725,10584.944971
1999.624515,4673.182538,-1332.370696,10288.862594
1999.624833,4673.182538,-1702.473667,10510.924376
1999.625150,4213.525239,-2220.617826,10510.924376
1999.625467,3677.258390,-2590.720797,11325.150913
1999.625785,3370.820191,-2516.700203,11769.274478
1999.626102,2681.334243,-2146.597232,12139.377449
1999.626419,2451.505594,-1850.514855,12509.480420
1999.626737,2757.943793,-1258.350101,12213.398043
1999.627054,2528.115143,-1554.432478,11843.295072
1999.627371,2834.553343,-1406.391290,10732.986159
1999.627688,3294.210641,-1702.473667,10066.800811
1999.628006,3140.991542,-1850.514855,9918.759623
1999.628323,3370.820191,-1776.494261,9474.636058
1999.628640,3064.381992,-1628.453072,8660.409521
1999.628958,3064.381992,-2294.638420,9400.615463
1999.629275,2757.943793,-2442.679609,9474.636058
1999.629592,2298.286494,-3182.885551,9696.697840
1999.629910,2374.896044,-3552.988522,9696.697840
1999.630227,2145.067394,-3701.029710,9770.718434
1999.630544,2298.286494,-3627.009116,9622.677246
1999.630861,2221.676944,-3627.009116,9400.615463
1999.631179,2451.505594,-3108.864956,8586.388927
1999.631496,2298.286494,-1924.535449,8216.285956
1999.631813,2451.505594,-1184.329507,7698.141797
1999.632131,2451.505594,-814.226536,7476.080014
1999.632448,2451.505594,-1110.308913,7550.100608
1999.632765,2451.505594,-1480.411884,7476.080014
1999.633083,2298.286494,-2294.638420,7328.038826
1999.633400,2528.115143,-3256.906145,7624.121203
1999.633717,3447.429741,-4071.132681,7476.080014
1999.634035,3294.210641,-3923.091493,7105.977043
1999.634352,3447.429741,-3627.009116,6957.935855
1999.634669,3140.991542,-3108.864956,7179.997637
1999.634986,2451.505594,-2960.823768,7624.121203
1999.635304,2374.896044,-2516.700203,8512.368333
1999.635621,1225.752797,-2368.659014,8660.409521
1999.635938,1072.533697,-2072.576638,9030.512492
1999.636256,1225.752797,-1850.514855,8956.491898
1999.636573,1072.533697,-1998.556043,8956.491898
1999.636890,1608.800546,-2442.679609,8808.450710
1999.637208,1762.019645,-2738.761985,8808.450710
1999.637525,1915.238745,-3108.864956,8808.450710
1999.637842,2221.676944,-2738.761985,8734.430116
1999.638159,2987.772442,-2664.741391,8808.450710
1999.638477,2528.115143,-2294.638420,8956.491898
1999.638794,2604.724693,-1850.514855,9474.636058
1999.639111,2528.115143,-1702.473667,9622.677246
1999.639429,2834.553343,-1554.432478,9770.718434
1999.639746,3294.210641,-962.267725,9844.739029
1999.640063,3524.039291,-962.267725,9918.759623
1999.640381,3294.210641,-1110.308913,9696.697840
1999.640698,3677.258390,-1110.308913,9400.615463
1999.641015,3677.258390,-740.205942,9178.553681
1999.641332,3753.867940,-592.164754,8956.491898
1999.641650,3140.991542,-518.144159,8956.491898
1999.641967,2911.162892,-518.144159,9548.656652
1999.642284,2374.896044,-962.267725,10066.800811
1999.642602,2298.286494,-1036.288319,10510.924376
1999.642919,1991.848295,-1332.370696,10807.006753
1999.643236,2221.676944,-1480.411884,10881.027347
1999.643554,2068.457845,-1406.391290,11029.068536
1999.643871,2298.286494,-1110.308913,10807.006753
1999.644188,2145.067394,-444.123565,10584.944971
1999.644506,2681.334243,-0.000000,10288.862594
1999.644823,1991.848295,518.144159,9474.636058
1999.645140,1455.581446,1628.453072,9178.553681
1999.645457,1762.019645,1480.411884,9474.636058
1999.645775,1225.752797,740.205942,9326.594869
1999.646092,766.095498,-74.020594,10140.821405
1999.646409,383.047749,-444.123565,9918.759623
1999.646727,153.219100,-666.185348,9992.780217
1999.647044,229.828649,-1184.329507,10436.903782
1999.647361,383.047749,-1110.308913,10362.883188
1999.647679,919.314598,-666.185348,9992.780217
1999.647996,1378.971896,-0.000000,9474.636058
1999.648313,1149.143247,592.164754,9474.636058
1999.648630,1532.190996,666.185348,9252.574275
1999.648948,1378.971896,592.164754,9178.553681
1999.649265,1378.971896,370.102971,9104.533087
1999.649582,1532.190996,-0.000000,9400.615463
1999.649900,1608.800546,-0.000000,9252.574275
1999.650217,2145.067394,-222.061783,8734.430116
1999.650534,2374.896044,-814.226536,8438.347739
1999.650852,2298.286494,-888.247130,9252.574275
1999.651169,2681.334243,-1332.370696,9400.615463
1999.651486,2374.896044,-1776.494261,9474.636058
1999.651803,2757.943793,-1702.473667,9696.697840
1999.652121,2834.553343,-1554.432478,9696.697840
1999.652438,3140.991542,-1406.391290,9770.718434
1999.652755,3447.429741,-1184.329507,9696.697840
1999.653073,3983.696590,-1184.329507,9548.656652
1999.653390,4673.182538,-962.267725,9326.594869
1999.653707,5745.716235,-1110.308913,8734.430116
1999.654025,6281.983084,-1258.350101,8512.368333
1999.654342,6665.030833,-1406.391290,8512.368333
1999.654659,7124.688131,-1554.432478,8216.285956
1999.654977,7277.907231,-2072.576638,8142.265362
1999.655294,6741.640382,-2072.576638,8438.347739
1999.655611,6128.763984,-1850.514855,8660.409521
1999.655928,5362.668486,-2368.659014,9030.512492
1999.656246,4903.011187,-2590.720797,9474.636058
1999.656563,4443.353888,-3404.947333,10140.821405
1999.656880,4060.306139,-3404.947333,10436.903782
1999.657198,3983.696590,-3997.112087,10436.903782
1999.657515,3753.867940,-4663.297435,10584.944971
1999.657832,3600.648841,-4737.318029,10732.986159
1999.658150,3983.696590,-4737.318029,10584.944971
1999.658467,3830.477490,-4737.318029,10362.883188
1999.658784,4060.306139,-4441.235652,10140.821405
1999.659101,4596.572988,-4219.173869,10140.821405
1999.659419,4596.572988,-3923.091493,9696.697840
1999.659736,4213.525239,-4441.235652,9918.759623
1999.660053,3983.696590,-4885.359217,10066.800811
1999.660371,3753.867940,-4959.379811,10214.842000
1999.660688,3983.696590,-5403.503377,9992.780217
1999.661005,4060.306139,-5625.565159,10066.800811
1999.661323,4136.915689,-5403.503377,10140.821405
1999.661640,4366.744339,-5625.565159,9918.759623
1999.661957,4443.353888,-5403.503377,9400.615463
1999.662275,3983.696590,-5181.441594,9622.677246
1999.662592,3524.039291,-5033.400406,9696.697840
1999.662909,3140.991542,-4737.318029,9474.636058
1999.663226,2987.772442,-4885.359217,10214.842000
1999.663544,2911.162892,-4515.256246,10362.883188
1999.663861,2987.772442,-3997.112087,10288.862594
1999.664178,3677.258390,-3182.885551,9400.615463
1999.664496,4136.915689,-3182.885551,9474.636058
1999.664813,4366.744339,-3108.864956,8808.450710
1999.665130,4366.744339,-3108.864956,8216.285956
1999.665448,4519.963438,-2960.823768,8512.368333
1999.665765,4519.963438,-2738.761985,8660.409521
1999.666082,4443.353888,-2220.617826,7772.162391
1999.666399,4290.134789,-1924.535449,7550.100608
1999.666717,3753.867940,-1036.288319,7105.977043
1999.667034,3294.210641,-1554.432478,7179.997637
1999.667351,2834.553343,-1776.494261,7105.977043
1999.667669,1915.238745,-2294.638420,7698.141797
1999.667986,2145.067394,-2368.659014,8956.491898
1999.668303,1225.752797,-1850.514855,8808.450710
1999.668621,1608.800546,-1628.453072,8956.491898
1999.668938,1608.800546,-518.144159,8142.265362
1999.669255,1225.752797,-0.000000,8142.265362
1999.669572,1685.410096,-518.144159,8512.368333
1999.669890,1149.143247,-888.247130,8142.265362
1999.670207,1608.800546,-518.144159,8882.471304
1999.670524,1302.362347,444.123565,7994.224174
1999.670842,1608.800546,222.061783,7624.121203
1999.671159,1915.238745,370.102971,7624.121203
1999.671476,1378.971896,-74.020594,8512.368333
1999.671794,1532.190996,-74.020594,8808.450710
1999.672111,1608.800546,-296.082377,9326.594869
1999.672429,1455.581446,518.144159,10140.821405
1999.672746,2221.676944,518.144159,10140.821405
1999.673063,1991.848295,296.082377,9844.739029
1999.673381,1991.848295,-0.000000,10066.800811
1999.673698,2757.943793,-74.020594,10955.047942
1999.674015,3217.601092,814.226536,9918.759623
1999.674333,4673.182538,1184.329507,10510.924376
1999.674650,4136.915689,814.226536,9992.780217
1999.674968,4136.915689,370.102971,9844.739029
1999.675285,4290.134789,148.041188,10214.842000
1999.675602,4060.306139,296.082377,9696.697840
1999.675920,4596.572988,666.185348,9770.718434
1999.676237,4060.306139,444.123565,10140.821405
1999.676554,3907.087040,-0.000000,10140.821405
1999.676872,3140.991542,-444.123565,11029.068536
1999.677189,2374.896044,-1406.391290,11325.150913
1999.677507,2451.505594,-1776.494261,11843.295072
1999.677824,1225.752797,-1554.432478,11917.315666
1999.678141,919.314598,-592.164754,11769.274478
1999.678459,919.314598,-592.164754,12065.356855
1999.678776,1225.752797,-1036.288319,12213.398043
1999.679093,2298.286494,-2072.576638,12065.356855
1999.679411,2528.115143,-1850.514855,11769.274478
1999.679728,3753.867940,-1776.494261,11621.233289
1999.680046,4749.792088,-2368.659014,10584.944971
1999.680363,5132.839837,-2590.720797,10436.903782
1999.680680,5592.497135,-2368.659014,9548.656652
1999.680998,4749.792088,-1998.556043,8142.265362
1999.681315,4673.182538,-1924.535449,8142.265362
1999.681632,4060.306139,-1998.556043,8142.265362
1999.681950,2911.162892,-2294.638420,8216.285956
1999.682267,2374.896044,-2072.576638,8586.388927
1999.682585,1532.190996,-2812.782580,9030.512492
1999.682902,1072.533697,-3701.029710,9474.636058
1999.683219,383.047749,-4071.132681,9844.739029
1999.683537,306.438199,-4219.173869,9844.739029
1999.683854,153.219100,-4589.276840,10436.903782
1999.684171,842.705048,-4441.235652,11103.089130
1999.684489,1685.410096,-3108.864956,11325.150913
1999.684806,2451.505594,-1776.494261,10288.862594
1999.685124,3140.991542,-1406.391290,9622.677246
1999.685441,3907.087040,-1480.411884,8956.491898
1999.685758,4596.572988,-1406.391290,8290.306550
1999.686076,5209.449386,-1628.453072,6587.832884
1999.686393,5515.887586,-1776.494261,5995.668130
1999.686710,5132.839837,-1850.514855,6587.832884
1999.687028,5975.544884,-2738.761985,5255.462188
1999.687345,4979.620737,-3182.885551,4959.379811
1999.687663,3524.039291,-4071.132681,6217.729913
1999.687980,2068.457845,-4293.194464,7031.956449
1999.688297,842.705048,-4441.235652,7402.059420
1999.688615,0.000000,-3775.050304,8364.327145
1999.688932,-1685.410096,-3923.091493,9474.636058
1999.689249,-1838.629195,-3330.926739,10214.842000
1999.689567,-1608.800546,-2812.782580,10362.883188
1999.689884,-536.266849,-2146.597232,10362.883188
1999.690202,-459.657299,-1554.432478,9918.759623
1999.690519,-383.047749,-518.144159,9104.533087
1999.690836,0.000000,444.123565,8438.347739
1999.691154,766.095498,888.247130,8438.347739
1999.691471,536.266849,1850.514855,7328.038826
1999.691788,612.876398,1554.432478,7031.956449
1999.692106,383.047749,1776.494261,6587.832884
1999.692423,-153.219100,740.205942,6587.832884
1999.692741,-995.924147,-592.164754,7476.080014
1999.693058,-1532.190996,-888.247130,7846.182985
1999.693375,-1762.019645,-1258.350101,8956.491898
1999.693693,-1838.629195,-1036.288319,9770.718434
1999.694010,-1991.848295,-296.082377,10066.800811
1999.694327,-1915.238745,814.226536,10732.986159
1999.694645,-1915.238745,2146.597232,9992.780217
1999.694962,-995.924147,3775.050304,9770.718434
1999.695280,-689.485948,4219.173869,9696.697840
1999.695597,-612.876398,4515.256246,9992.780217
1999.695914,0.000000,4737.318029,10288.862594
1999.696232,0.000000,4663.297435,9992.780217
1999.696549,459.657299,4959.379811,10436.903782
1999.696866,1455.581446,4367.215058,10362.883188
1999.697184,1685.410096,3627.009116,10066.800811
1999.697501,2068.457845,2886.803174,10362.883188
1999.697819,1685.410096,2590.720797,10066.800811
1999.698136,1915.238745,2516.700203,10510.924376
1999.698453,2451.505594,2146.597232,10955.047942
1999.698771,2221.676944,2960.823768,9992.780217
1999.699088,1149.143247,2664.741391,10066.800811
1999.699405,842.705048,2072.576638,10955.047942
1999.699723,0.000000,2368.659014,11843.295072
1999.700040,-689.485948,2812.782580,11695.253884
1999.700358,306.438199,3478.967927,11769.274478
1999.700675,0.000000,3627.009116,11399.171507
1999.700992,459.657299,2812.782580,12213.398043
1999.701310,229.828649,2220.617826,11843.295072
1999.701627,306.438199,1258.350101,11917.315666
1999.701944,1302.362347,1258.350101,12213.398043
1999.702262,1532.190996,888.247130,11991.336260
1999.702579,2681.334243,814.226536,11621.233289
1999.702897,2757.943793,666.185348,10510.924376
1999.703214,2987.772442,370.102971,9844.739029
1999.703531,2451.505594,-222.061783,9178.553681
1999.703849,2451.505594,-370.102971,9474.636058
1999.704166,2145.067394,-222.061783,8808.450710
1999.704483,1072.533697,-296.082377,9030.512492
1999.704801,766.095498,-666.185348,9770.718434
1999.705118,0.000000,-962.267725,9844.739029
1999.705436,-383.047749,-666.185348,9992.780217
1999.705753,-1225.752797,-888.247130,10510.924376
1999.706070,-1225.752797,-1702.473667,11621.233289
1999.706388,-1225.752797,-1702.473667,11399.171507
1999.706705,-766.095498,-2146.597232,11991.336260
1999.707022,0.000000,-2294.638420,11695.253884
1999.707340,1302.362347,-2294.638420,10436.903782
1999.707657,1838.629195,-1702.473667,8438.347739
1999.707975,2757.943793,-1110.308913,7179.997637
1999.708292,2451.505594,-962.267725,5847.626942
1999.708609,2451.505594,-370.102971,5403.503377
1999.708927,1915.238745,-370.102971,5033.400406
1999.709244,842.705048,-518.144159,5403.503377
1999.709561,306.438199,-518.144159,5625.565159
1999.709879,-689.485948,-1258.350101,6809.894666
1999.710196,-1608.800546,-2294.638420,7624.121203
1999.710514,-2068.457845,-3182.885551,9030.512492
1999.710831,-2451.505594,-3627.009116,9992.780217
1999.711148,-842.705048,-3775.050304,11177.109724
1999.711466,0.000000,-3330.926739,10436.903782
1999.711783,995.924147,-2368.659014,9622.677246
1999.712100,1915.238745,-1628.453072,8512.368333
1999.712418,2451.505594,-444.123565,7254.018232
1999.712735,2757.943793,-740.205942,6513.812290
1999.713053,3064.381992,-148.041188,5551.544565
1999.713370,2604.724693,-0.000000,4959.379811
1999.713687,2528.115143,-0.000000,5625.565159
1999.714005,1762.019645,-0.000000,6069.688724
1999.714322,995.924147,-296.082377,5551.544565
1999.714639,0.000000,-1406.391290,7254.018232
1999.714957,-536.266849,-2368.659014,9400.615463
1999.715274,-1072.533697,-2738.761985,10288.862594
1999.715592,-689.485948,-3034.844362,11843.295072
1999.715909,-153.219100,-2368.659014,12213.398043
1999.716226,689.485948,-1110.308913,11843.295072
1999.716544,1532.190996,592.164754,10214.842000
1999.716861,2374.896044,962.267725,9844.739029
1999.717178,2834.553343,2516.700203,9400.615463
1999.717496,2757.943793,3330.926739,7846.182985
1999.717813,3064.381992,4515.256246,7550.100608
1999.718131,2987.772442,4885.359217,7254.018232
1999.718448,2451.505594,4811.338623,7328.038826
1999.718765,1608.800546,3849.070898,7402.059420
1999.719083,612.876398,2516.700203,9178.553681
1999.719400,0.000000,1628.453072,10362.883188
1999.719717,-459.657299,1110.308913,11621.233289
1999.720035,-229.828649,-0.000000,12731.542202
1999.720352,-536.266849,444.123565,13915.871710
1999.720670,0.000000,1332.370696,12805.562797
1999.720987,459.657299,1924.535449,11917.315666
1999.721304,995.924147,3108.864956,11325.150913
1999.721622,1302.362347,3775.050304,10584.944971
1999.721939,1072.533697,4663.297435,9696.697840
1999.722256,1072.533697,4515.256246,9992.780217
1999.722574,766.095498,4737.318029,9844.739029
1999.722891,612.876398,4367.215058,9252.574275
1999.723209,-383.047749,3256.906145,9474.636058
1999.723526,-919.314598,1628.453072,11103.089130
1999.723843,-1915.238745,296.082377,12065.356855
1999.724161,-1991.848295,-666.185348,12435.459826
1999.724478,-1302.362347,-1628.453072,13323.706956
1999.724795,-306.438199,-962.267725,13101.645173
1999.725113,459.657299,370.102971,11695.253884
1999.725430,1072.533697,962.267725,10362.883188
1999.725748,1378.971896,1776.494261,10288.862594
1999.726065,1378.971896,2664.741391,9252.574275
1999.726382,1302.362347,3256.906145,8660.409521
1999.726700,1532.190996,3923.091493,8808.450710
1999.727017,995.924147,3256.906145,8364.327145
1999.727334,689.485948,2812.782580,8586.388927
1999.727652,-229.828649,2072.576638,8956.491898
1999.727969,-919.314598,740.205942,9474.636058
1999.728287,-1149.143247,-666.185348,9918.759623
1999.728604,-766.095498,-1406.391290,10658.965565
1999.728921,-306.438199,-1850.514855,10510.924376
1999.729239,536.266849,-2368.659014,10510.924376
1999.729556,919.314598,-1850.514855,8882.471304
1999.729873,1072.533697,-1776.494261,8068.244768
1999.730191,1302.362347,-148.041188,7179.997637
1999.730508,1532.190996,592.164754,6883.915261
1999.730826,1838.629195,888.247130,6957.935855
1999.731143,1608.800546,962.267725,7105.977043
1999.731460,1608.800546,1480.411884,6735.874072
1999.731778,1225.752797,1110.308913,6513.812290
1999.732095,383.047749,148.041188,7105.977043
1999.732412,229.828649,-1258.350101,8586.388927
1999.732730,-306.438199,-1998.556043,9252.574275
1999.733047,-459.657299,-2294.638420,9622.677246
1999.733365,0.000000,-3404.947333,11103.089130
1999.733682,306.438199,-3108.864956,9992.780217
1999.733999,1302.362347,-2886.803174,8660.409521
1999.734317,1608.800546,-2960.823768,7994.224174
1999.734634,2221.676944,-2368.659014,7698.141797
1999.734951,2221.676944,-1480.411884,6883.915261
1999.735269,2451.505594,-1110.308913,6587.832884
1999.735586,2068.457845,-222.061783,6809.894666
1999.735904,1608.800546,444.123565,7105.977043
1999.736221,995.924147,222.061783,7624.121203
1999.736538,229.828649,-222.061783,9326.594869
1999.736856,-153.219100,-296.082377,10658.965565
1999.737173,-459.657299,-1036.288319,11695.253884
1999.737490,0.000000,-1702.473667,12657.521608
1999.737808,306.438199,-1998.556043,12879.583391
1999.738125,1608.800546,-2146.597232,12213.398043
1999.738443,2145.067394,-1776.494261,10658.965565
1999.738760,2987.772442,-1406.391290,9844.739029
1999.739077,3140.991542,-0.000000,8438.347739
1999.739395,3294.210641,740.205942,7402.059420
1999.739712,3524.039291,2220.617826,7105.977043
1999.740029,2451.505594,2812.782580,6735.874072
1999.740347,1762.019645,3034.844362,6957.935855
1999.740664,536.266849,2442.679609,7328.038826
1999.740982,-229.828649,962.267725,9548.656652
1999.741299,-1225.752797,-74.020594,11325.150913
1999.741616,-1608.800546,-222.061783,12287.418637
1999.741934,-842.705048,-0.000000,13249.686362
1999.742251,-612.876398,444.123565,12731.542202
1999.742568,459.657299,1110.308913,11991.336260
1999.742886,1608.800546,1332.370696,10881.027347
1999.743203,1838.629195,2368.659014,9770.718434
1999.743521,2374.896044,3108.864956,8660.409521
1999.743838,2298.286494,3701.029710,7550.100608
1999.744155,2068.457845,4145.153275,7254.018232
1999.744473,1762.019645,3404.947333,7105.977043
1999.744790,842.705048,3108.864956,7698.141797
1999.745107,-459.657299,2442.679609,8586.388927
1999.745425,-1072.533697,1406.391290,9622.677246
1999.745742,-1915.238745,-0.000000,11399.171507
1999.746060,-2145.067394,-444.123565,12361.439231
1999.746377,-1915.238745,-592.164754,13249.686362
1999.746694,-1608.800546,-74.020594,12879.583391
1999.747012,229.828649,518.144159,12361.439231
1999.747329,1072.533697,1628.453072,11103.089130
1999.747646,1532.190996,2442.679609,9992.780217
1999.747964,2374.896044,2664.741391,8882.471304
1999.748281,2374.896044,3256.906145,7772.162391
1999.748599,2681.334243,2590.720797,7031.956449
1999.748916,2221.676944,2886.803174,6439.791695
1999.749233,1455.581446,2294.638420,7105.977043
1999.749551,229.828649,1406.391290,7402.059420
1999.749868,-842.705048,-296.082377,8734.430116
1999.750185,-1915.238745,-1924.535449,10807.006753
1999.750503,-2451.505594,-2516.700203,11843.295072
1999.750820,-2374.896044,-2368.659014,11991.336260
1999.751138,-1838.629195,-1924.535449,11843.295072
1999.751455,-766.095498,-1628.453072,11991.336260
1999.751772,-383.047749,-370.102971,10436.903782
1999.752090,842.705048,1110.308913,8882.471304
1999.752407,1762.019645,2886.803174,7179.997637
1999.752724,2757.943793,2738.761985,7179.997637
