#time,accel_x,accel_y,accel_z
1472.198707,2145.067394,-296.082377,8882.471304
1472.199025,2298.286494,-444.123565,9326.594869
1472.199342,2145.067394,-222.061783,9326.594869
1472.199659,2221.676944,74.020594,9104.533087
1472.199976,2298.286494,740.205942,8512.368333
1472.200293,2145.067394,740.205942,8438.347739
1472.200611,2221.676944,518.144159,8290.306550
1472.200928,1838.629195,296.082377,8364.327145
1472.201245,1532.190996,-0.000000,8364.327145
1472.201562,1072.533697,-518.144159,8882.471304
1472.201879,612.876398,-666.185348,9178.553681
1472.202197,536.266849,-666.185348,9252.574275
1472.202514,0.000000,-666.185348,9474.636058
1472.202831,383.047749,-444.123565,9400.615463
1472.203148,229.828649,-370.102971,9104.533087
1472.203465,153.219100,-0.000000,9178.553681
1472.203783,536.266849,-148.041188,8882.471304
1472.204100,306.438199,-74.020594,8586.388927
1472.204417,229.828649,-0.000000,8808.450710
1472.204734,383.047749,-0.000000,9030.512492
1472.205052,383.047749,-222.061783,9326.594869
1472.205369,842.705048,-0.000000,9474.636058
1472.205686,766.095498,370.102971,9400.615463
1472.206003,306.438199,296.082377,9474.636058
1472.206320,842.705048,592.164754,9178.553681
1472.206638,995.924147,296.082377,9030.512492
1472.206955,919.314598,148.041188,9252.574275
1472.207272,919.314598,-0.000000,9474.636058
1472.207589,612.876398,-74.020594,9622.677246
1472.207906,766.095498,-74.020594,9918.759623
1472.208224,766.095498,296.082377,10288.862594
1472.208541,536.266849,592.164754,10140.821405
1472.208858,0.000000,1036.288319,9844.739029
1472.209175,306.438199,1110.308913,10066.800811
1472.209492,459.657299,962.267725,9622.677246
1472.209810,842.705048,1036.288319,9918.759623
1472.210127,842.705048,814.226536,9992.780217
1472.210444,766.095498,444.123565,9844.739029
1472.210761,536.266849,370.102971,9696.697840
1472.211079,612.876398,518.144159,9918.759623
1472.211396,919.314598,222.061783,9992.780217
1472.211713,459.657299,962.267725,9918.759623
1472.212030,153.219100,962.267725,9992.780217
1472.212347,383.047749,888.247130,9770.718434
1472.212665,153.219100,666.185348,9770.718434
1472.212982,76.609550,814.226536,9992.780217
1472.213299,0.000000,518.144159,9770.718434
1472.213616,76.609550,296.082377,10066.800811
1472.213933,306.438199,444.123565,10214.842000
1472.214251,306.438199,814.226536,10436.903782
1472.214568,306.438199,814.226536,10066.800811
1472.214885,229.828649,740.205942,9696.697840
1472.215202,612.876398,888.247130,9474.636058
1472.215519,919.314598,518.144159,9178.553681
1472.215837,1072.533697,592.164754,9326.594869
1472.216154,766.095498,296.082377,9400.615463
1472.216471,995.924147,148.041188,9474.636058
1472.216788,1149.143247,296.082377,9474.636058
1472.217106,1302.362347,222.061783,9252.574275
1472.217423,919.314598,518.144159,9400.615463
1472.217740,842.705048,370.102971,9178.553681
1472.218057,689.485948,-0.000000,9030.512492
1472.218374,612.876398,296.082377,9178.553681
1472.218692,536.266849,148.041188,9474.636058
1472.219009,536.266849,-222.061783,9474.636058
1472.219326,306.438199,-74.020594,9326.594869
1472.219643,536.266849,-296.082377,9474.636058
1472.219960,689.485948,-296.082377,9252.574275
1472.220278,766.095498,-296.082377,8882.471304
1472.220595,919.314598,-0.000000,9030.512492
1472.220912,766.095498,-74.020594,8808.450710
1472.221229,766.095498,-0.000000,8808.450710
1472.221546,689.485948,-222.061783,8660.409521
1472.221864,612.876398,-444.123565,9030.512492
1472.222181,612.876398,-370.102971,8956.491898
1472.222498,842.705048,-222.061783,9104.533087
1472.222815,612.876398,-0.000000,9178.553681
1472.223133,919.314598,-148.041188,9178.553681
1472.223450,995.924147,-0.000000,8956.491898
1472.223767,1149.143247,148.041188,9030.512492
1472.224084,1455.581446,-0.000000,8660.409521
1472.224401,1225.752797,-222.061783,8660.409521
1472.224719,1838.629195,-370.102971,8808.450710
1472.225036,1225.752797,-370.102971,9252.574275
1472.225353,1685.410096,-222.061783,9252.574275
1472.225670,1762.019645,-74.020594,9474.636058
1472.225987,1762.019645,74.020594,9326.594869
1472.226305,1915.238745,444.123565,9326.594869
1472.226622,1762.019645,592.164754,8882.471304
1472.226939,1762.019645,666.185348,8882.471304
1472.227256,1532.190996,518.144159,8956.491898
1472.227573,1378.971896,370.102971,8808.450710
1472.227891,919.314598,296.082377,9030.512492
1472.228208,1072.533697,-0.000000,9474.636058
1472.228525,76.609550,-0.000000,9696.697840
1472.228842,0.000000,-0.000000,9844.739029
1472.229160,306.438199,-148.041188,9844.739029
1472.229477,-153.219100,-0.000000,9992.780217
1472.229794,0.000000,-0.000000,9992.780217
1472.230111,-153.219100,370.102971,9844.739029
1472.230428,-306.438199,370.102971,9770.718434
1472.230746,0.000000,444.123565,9844.739029
1472.231063,-153.219100,148.041188,10066.800811
1472.231380,0.000000,444.123565,10288.862594
1472.231697,459.657299,518.144159,9918.759623
1472.232014,689.485948,518.144159,10362.883188
1472.232332,842.705048,814.226536,9992.780217
1472.232649,1225.752797,962.267725,9844.739029
1472.232966,1532.190996,1184.329507,9474.636058
1472.233283,1455.581446,962.267725,9400.615463
1472.233600,1455.581446,592.164754,9252.574275
1472.233918,1378.971896,148.041188,9622.677246
1472.234235,1302.362347,222.061783,10140.821405
1472.234552,1225.752797,296.082377,9992.780217
1472.234869,995.924147,444.123565,10288.862594
1472.235187,842.705048,888.247130,9992.780217
1472.235504,1225.752797,1036.288319,9918.759623
1472.235821,612.876398,962.267725,9474.636058
1472.236138,612.876398,592.164754,9548.656652
1472.236455,689.485948,370.102971,9474.636058
1472.236773,612.876398,370.102971,9548.656652
1472.237090,383.047749,222.061783,9696.697840
1472.237407,459.657299,370.102971,9770.718434
1472.237724,612.876398,-0.000000,9474.636058
1472.238041,306.438199,148.041188,9474.636058
1472.238359,306.438199,296.082377,9474.636058
1472.238676,383.047749,-0.000000,9474.636058
1472.238993,536.266849,148.041188,9104.533087
1472.239310,612.876398,148.041188,8734.430116
1472.239627,536.266849,-0.000000,8734.430116
1472.239945,229.828649,-296.082377,9104.533087
1472.240262,536.266849,-518.144159,9104.533087
1472.240579,536.266849,-296.082377,9474.636058
1472.240896,306.438199,-0.000000,9474.636058
1472.241214,229.828649,148.041188,9252.574275
1472.241531,766.095498,370.102971,8956.491898
1472.241848,919.314598,370.102971,8956.491898
1472.242165,995.924147,296.082377,8660.409521
1472.242482,1302.362347,-0.000000,8660.409521
1472.242800,1302.362347,148.041188,8808.450710
1472.243117,1149.143247,-0.000000,8734.430116
1472.243434,1149.143247,-74.020594,9178.553681
1472.243751,1378.971896,518.144159,9104.533087
1472.244068,1072.533697,296.082377,8808.450710
1472.244386,1149.143247,592.164754,8586.388927
1472.244703,1302.362347,370.102971,8660.409521
1472.245020,1072.533697,444.123565,8882.471304
1472.245337,995.924147,-0.000000,8734.430116
1472.245654,766.095498,-74.020594,8956.491898
1472.245972,536.266849,-222.061783,9252.574275
1472.246289,306.438199,-444.123565,9474.636058
1472.246606,459.657299,-518.144159,9474.636058
1472.246923,0.000000,-444.123565,9474.636058
1472.247241,229.828649,-0.000000,9622.677246
1472.247558,229.828649,-0.000000,9548.656652
1472.247875,459.657299,222.061783,9548.656652
1472.248192,383.047749,-0.000000,9474.636058
1472.248509,383.047749,-0.000000,9474.636058
1472.248827,689.485948,-148.041188,9622.677246
1472.249144,842.705048,-0.000000,9696.697840
1472.249461,766.095498,444.123565,10140.821405
1472.249778,919.314598,444.123565,9992.780217
1472.250095,1455.581446,666.185348,9770.718434
1472.250413,1072.533697,592.164754,9548.656652
1472.250730,1149.143247,592.164754,9474.636058
1472.251047,1149.143247,444.123565,9252.574275
1472.251364,1302.362347,222.061783,9474.636058
1472.251681,1072.533697,-0.000000,9770.718434
1472.251999,995.924147,-0.000000,9992.780217
1472.252316,919.314598,296.082377,10436.903782
1472.252633,995.924147,296.082377,10436.903782
1472.252950,1072.533697,962.267725,9918.759623
1472.253268,689.485948,592.164754,9548.656652
1472.253585,383.047749,666.185348,9400.615463
1472.253902,766.095498,888.247130,9622.677246
1472.254219,766.095498,592.164754,9548.656652
1472.254536,536.266849,592.164754,9622.677246
1472.254854,766.095498,444.123565,9844.739029
1472.255171,306.438199,222.061783,9770.718434
1472.255488,306.438199,222.061783,9844.739029
1472.255805,306.438199,222.061783,9548.656652
1472.256122,229.828649,518.144159,9474.636058
1472.256440,459.657299,592.164754,9548.656652
1472.256757,842.705048,222.061783,9474.636058
1472.257074,229.828649,518.144159,9474.636058
1472.257391,459.657299,296.082377,9326.594869
1472.257708,383.047749,-0.000000,9548.656652
1472.258026,76.609550,-0.000000,9622.677246
1472.258343,76.609550,148.041188,9992.780217
1472.258660,459.657299,518.144159,9622.677246
1472.258977,306.438199,592.164754,9474.636058
1472.259295,612.876398,814.226536,9326.594869
1472.259612,612.876398,518.144159,9104.533087
1472.259929,766.095498,370.102971,8956.491898
1472.260246,689.485948,-0.000000,9326.594869
1472.260563,1149.143247,-0.000000,9326.594869
1472.260881,1072.533697,-148.041188,9326.594869
1472.261198,842.705048,-0.000000,9326.594869
1472.261515,1225.752797,-0.000000,9178.553681
1472.261832,919.314598,222.061783,9030.512492
1472.262149,842.705048,444.123565,8882.471304
1472.262467,689.485948,296.082377,8734.430116
1472.262784,766.095498,296.082377,8364.327145
1472.263101,612.876398,-0.000000,8734.430116
1472.263418,153.219100,-74.020594,8882.471304
1472.263735,76.609550,-370.102971,8956.491898
1472.264053,0.000000,-518.144159,9252.574275
1472.264370,306.438199,-740.205942,9326.594869
1472.264687,-229.828649,-370.102971,9400.615463
1472.265004,-383.047749,-444.123565,9326.594869
1472.265322,-153.219100,-74.020594,9326.594869
1472.265639,0.000000,-0.000000,9178.553681
1472.265956,229.828649,-0.000000,9178.553681
1472.266273,0.000000,-0.000000,9104.533087
1472.266590,766.095498,-0.000000,9178.553681
1472.266908,766.095498,-74.020594,9474.636058
1472.267225,1149.143247,-0.000000,9770.718434
1472.267542,1608.800546,296.082377,9696.697840
1472.267859,1685.410096,370.102971,9400.615463
1472.268176,1838.629195,296.082377,9326.594869
1472.268494,2221.676944,296.082377,8956.491898
1472.268811,2681.334243,148.041188,8956.491898
1472.269128,2757.943793,-148.041188,8882.471304
1472.269445,2451.505594,-518.144159,9474.636058
1472.269762,2451.505594,-592.164754,9622.677246
1472.270080,2451.505594,-148.041188,9622.677246
1472.270397,2221.676944,296.082377,9696.697840
1472.270714,2298.286494,222.061783,9770.718434
1472.271031,1991.848295,814.226536,9400.615463
1472.271348,1915.238745,740.205942,9400.615463
1472.271666,1685.410096,444.123565,9474.636058
1472.271983,1378.971896,222.061783,9696.697840
1472.272300,1378.971896,-518.144159,9770.718434
1472.272617,1072.533697,-0.000000,10214.842000
1472.272935,612.876398,-0.000000,9992.780217
1472.273252,612.876398,-0.000000,9844.739029
1472.273569,536.266849,148.041188,9918.759623
1472.273886,306.438199,592.164754,9770.718434
1472.274203,229.828649,518.144159,9474.636058
1472.274521,76.609550,592.164754,9326.594869
1472.274838,153.219100,222.061783,9474.636058
1472.275155,0.000000,296.082377,9474.636058
1472.275472,0.000000,148.041188,9696.697840
1472.275789,-536.266849,370.102971,9844.739029
1472.276107,-306.438199,592.164754,10140.821405
1472.276424,0.000000,888.247130,9844.739029
1472.276741,0.000000,962.267725,9326.594869
1472.277058,0.000000,962.267725,9400.615463
1472.277375,306.438199,888.247130,9326.594869
1472.277693,306.438199,592.164754,9104.533087
1472.278010,612.876398,296.082377,9326.594869
1472.278327,536.266849,296.082377,9474.636058
1472.278644,306.438199,74.020594,9770.718434
1472.278962,383.047749,518.144159,10066.800811
1472.279279,536.266849,888.247130,9622.677246
1472.279596,766.095498,814.226536,9178.553681
1472.279913,459.657299,1110.308913,8956.491898
1472.280230,536.266849,740.205942,9178.553681
1472.280548,459.657299,592.164754,9178.553681
1472.280865,383.047749,-0.000000,9104.533087
1472.281182,-153.219100,-444.123565,9326.594869
1472.281499,-229.828649,-370.102971,9474.636058
1472.281817,0.000000,-370.102971,9622.677246
1472.282134,-306.438199,-518.144159,9622.677246
1472.282451,-459.657299,-74.020594,9844.739029
1472.282768,0.000000,-0.000000,9696.697840
1472.283086,-153.219100,-0.000000,9178.553681
1472.283403,-153.219100,-148.041188,9178.553681
1472.283720,-153.219100,-148.041188,9548.656652
1472.284037,0.000000,-222.061783,9326.594869
1472.284355,229.828649,-222.061783,9696.697840
1472.284672,459.657299,-148.041188,9622.677246
1472.284989,689.485948,148.041188,9622.677246
1472.285306,1302.362347,296.082377,9474.636058
1472.285623,1225.752797,370.102971,8956.491898
1472.285941,1762.019645,444.123565,8734.430116
1472.286258,1915.238745,444.123565,8216.285956
1472.286575,1915.238745,296.082377,8216.285956
1472.286892,2068.457845,-0.000000,8734.430116
1472.287210,2451.505594,-370.102971,9030.512492
1472.287527,1915.238745,-74.020594,9030.512492
1472.287844,2145.067394,-74.020594,9252.574275
1472.288161,1838.629195,-74.020594,9252.574275
1472.288479,1762.019645,370.102971,9252.574275
1472.288796,1991.848295,740.205942,8734.430116
1472.289113,1608.800546,740.205942,8882.471304
1472.289430,1838.629195,888.247130,8956.491898
1472.289748,1838.629195,592.164754,8734.430116
1472.290065,1685.410096,370.102971,9178.553681
1472.290382,1149.143247,296.082377,9252.574275
1472.290699,1455.581446,-0.000000,9400.615463
1472.291017,1455.581446,296.082377,9326.594869
1472.291334,1302.362347,296.082377,9548.656652
1472.291651,1072.533697,444.123565,9326.594869
1472.291968,1072.533697,296.082377,9252.574275
1472.292285,1302.362347,148.041188,9104.533087
1472.292603,842.705048,296.082377,9326.594869
1472.292920,766.095498,222.061783,9474.636058
1472.293237,842.705048,370.102971,9474.636058
1472.293554,612.876398,296.082377,9992.780217
1472.293872,612.876398,740.205942,9992.780217
1472.294189,229.828649,814.226536,10066.800811
1472.294506,153.219100,888.247130,10066.800811
1472.294823,76.609550,740.205942,9474.636058
1472.295141,536.266849,814.226536,9474.636058
1472.295458,229.828649,444.123565,9696.697840
1472.295775,689.485948,-0.000000,9992.780217
1472.296092,612.876398,222.061783,10066.800811
1472.296410,459.657299,296.082377,10288.862594
1472.296727,536.266849,370.102971,10066.800811
1472.297044,383.047749,1036.288319,9992.780217
1472.297361,383.047749,1184.329507,9474.636058
1472.297679,76.609550,1406.391290,9548.656652
1472.297996,0.000000,1036.288319,9400.615463
1472.298313,229.828649,814.226536,9474.636058
1472.298630,229.828649,518.144159,9400.615463
1472.298947,153.219100,148.041188,9548.656652
1472.299265,0.000000,-296.082377,9992.780217
1472.299582,0.000000,-74.020594,9992.780217
1472.299899,-306.438199,-222.061783,9992.780217
1472.300216,0.000000,-0.000000,9992.780217
1472.300534,0.000000,370.102971,9770.718434
1472.300851,0.000000,666.185348,9548.656652
1472.301168,459.657299,444.123565,9104.533087
1472.301485,76.609550,222.061783,9400.615463
1472.301803,383.047749,-0.000000,9252.574275
1472.302120,459.657299,-74.020594,9622.677246
1472.302437,995.924147,-296.082377,9918.759623
1472.302754,919.314598,-222.061783,10140.821405
1472.303072,1225.752797,-0.000000,9622.677246
1472.303389,1455.581446,296.082377,9400.615463
1472.303706,1991.848295,370.102971,8808.450710
1472.304023,1915.238745,148.041188,8142.265362
1472.304341,2068.457845,-0.000000,8512.368333
1472.304658,2298.286494,-0.000000,8660.409521
1472.304975,1991.848295,-666.185348,9104.533087
1472.305292,1838.629195,-962.267725,9400.615463
1472.305609,1608.800546,-1036.288319,9770.718434
1472.305927,1608.800546,-666.185348,9548.656652
1472.306244,1608.800546,-296.082377,9400.615463
1472.306561,1608.800546,-0.000000,8734.430116
1472.306878,1762.019645,148.041188,8956.491898
1472.307196,1608.800546,-148.041188,8438.347739
1472.307513,1455.581446,-148.041188,8882.471304
1472.307830,1225.752797,-296.082377,8512.368333
1472.308147,995.924147,-370.102971,9178.553681
1472.308465,612.876398,-370.102971,9030.512492
1472.308782,459.657299,-518.144159,9326.594869
1472.309099,76.609550,-296.082377,9474.636058
1472.309416,0.000000,-222.061783,9104.533087
1472.309734,76.609550,-0.000000,8808.450710
1472.310051,536.266849,148.041188,8956.491898
1472.310368,459.657299,-74.020594,8956.491898
1472.310685,153.219100,-0.000000,8734.430116
1472.311003,229.828649,-148.041188,9252.574275
1472.311320,153.219100,-74.020594,9474.636058
1472.311637,689.485948,296.082377,9548.656652
1472.311954,153.219100,296.082377,9474.636058
1472.312271,229.828649,666.185348,9326.594869
1472.312589,459.657299,666.185348,9030.512492
1472.312906,842.705048,666.185348,8808.450710
1472.313223,536.266849,296.082377,9104.533087
1472.313540,919.314598,370.102971,9104.533087
1472.313858,842.705048,-0.000000,9474.636058
1472.314175,919.314598,-0.000000,9548.656652
1472.314492,689.485948,296.082377,9844.739029
1472.314809,689.485948,592.164754,9548.656652
1472.315127,766.095498,1036.288319,9548.656652
1472.315444,536.266849,1258.350101,9474.636058
1472.315761,689.485948,1110.308913,9400.615463
1472.316078,919.314598,740.205942,9548.656652
1472.316396,612.876398,592.164754,9548.656652
1472.316713,612.876398,592.164754,9622.677246
1472.317030,536.266849,296.082377,9992.780217
1472.317347,459.657299,296.082377,10066.800811
1472.317665,229.828649,518.144159,10288.862594
1472.317982,76.609550,518.144159,10066.800811
1472.318299,0.000000,740.205942,10140.821405
1472.318616,229.828649,814.226536,9918.759623
1472.318933,229.828649,814.226536,9770.718434
1472.319251,306.438199,518.144159,9696.697840
1472.319568,153.219100,518.144159,9844.739029
1472.319885,153.219100,370.102971,10288.862594
1472.320202,766.095498,518.144159,10066.800811
1472.320520,612.876398,444.123565,10436.903782
1472.320837,995.924147,666.185348,10584.944971
1472.321154,995.924147,814.226536,9918.759623
1472.321471,995.924147,740.205942,9622.677246
1472.321789,1302.362347,666.185348,9474.636058
1472.322106,1455.581446,518.144159,9326.594869
1472.322423,1378.971896,-0.000000,9400.615463
1472.322740,1762.019645,-0.000000,9548.656652
1472.323058,1455.581446,-0.000000,9474.636058
1472.323375,1225.752797,296.082377,9474.636058
1472.323692,1991.848295,444.123565,9400.615463
1472.324009,1072.533697,666.185348,9178.553681
1472.324327,1149.143247,1036.288319,9178.553681
1472.324644,689.485948,592.164754,9104.533087
1472.324961,536.266849,444.123565,8808.450710
1472.325278,612.876398,-444.123565,9474.636058
1472.325595,0.000000,-518.144159,9474.636058
1472.325913,-76.609550,-592.164754,9548.656652
1472.326230,-459.657299,-962.267725,9696.697840
1472.326547,-459.657299,-666.185348,9622.677246
1472.326864,-459.657299,-592.164754,9474.636058
1472.327182,-383.047749,-296.082377,9252.574275
1472.327499,-153.219100,296.082377,8956.491898
1472.327816,0.000000,-0.000000,8808.450710
1472.328133,-383.047749,-296.082377,8586.388927
1472.328451,306.438199,-444.123565,8734.430116
1472.328768,229.828649,-518.144159,8882.471304
1472.329085,536.266849,-518.144159,9252.574275
1472.329402,1149.143247,-296.082377,9178.553681
1472.329720,1378.971896,-0.000000,9326.594869
1472.330037,919.314598,74.020594,8512.368333
1472.330354,1302.362347,296.082377,8512.368333
1472.330671,1608.800546,296.082377,7920.203579
1472.330989,1685.410096,-0.000000,8438.347739
1472.331306,1608.800546,-444.123565,8734.430116
1472.331623,1378.971896,-74.020594,9030.512492
1472.331940,1685.410096,-0.000000,9400.615463
1472.332258,1302.362347,370.102971,9474.636058
1472.332575,1838.629195,444.123565,9474.636058
1472.332892,1838.629195,740.205942,9030.512492
1472.333209,2145.067394,592.164754,8734.430116
1472.333526,2298.286494,666.185348,8808.450710
1472.333844,2298.286494,888.247130,9030.512492
1472.334161,2374.896044,666.185348,8808.450710
1472.334478,2451.505594,296.082377,9400.615463
1472.334795,2145.067394,222.061783,9400.615463
1472.335113,1685.410096,-74.020594,9474.636058
1472.335430,1685.410096,-0.000000,9474.636058
1472.335747,1532.190996,-0.000000,9548.656652
1472.336064,1455.581446,222.061783,9770.718434
1472.336382,995.924147,444.123565,9474.636058
1472.336699,689.485948,148.041188,9696.697840
1472.337016,153.219100,-0.000000,9918.759623
1472.337333,229.828649,-0.000000,10214.842000
1472.337651,-306.438199,-74.020594,10288.862594
1472.337968,0.000000,-74.020594,10510.924376
1472.338285,0.000000,222.061783,10732.986159
1472.338602,0.000000,666.185348,10362.883188
1472.338920,76.609550,888.247130,9918.759623
1472.339237,536.266849,888.247130,9474.636058
1472.339554,536.266849,962.267725,9474.636058
1472.339871,229.828649,518.144159,9474.636058
1472.340188,76.609550,296.082377,9696.697840
1472.340506,229.828649,-74.020594,9696.697840
1472.340823,76.609550,148.041188,10066.800811
1472.341140,0.000000,518.144159,10066.800811
1472.341457,0.000000,888.247130,9918.759623
1472.341775,0.000000,1036.288319,9622.677246
1472.342092,0.000000,1036.288319,9696.697840
1472.342409,0.000000,962.267725,9548.656652
1472.342726,153.219100,666.185348,9474.636058
1472.343044,0.000000,222.061783,9548.656652
1472.343361,76.609550,-74.020594,9622.677246
1472.343678,229.828649,-296.082377,9992.780217
1472.343995,459.657299,-0.000000,9770.718434
1472.344313,536.266849,222.061783,9622.677246
1472.344630,612.876398,370.102971,9548.656652
1472.344947,689.485948,740.205942,9104.533087
1472.345264,766.095498,518.144159,8882.471304
1472.345582,995.924147,518.144159,8956.491898
1472.345899,1225.752797,222.061783,8882.471304
1472.346216,1149.143247,-74.020594,9104.533087
1472.346533,1225.752797,-74.020594,9252.574275
1472.346850,1378.971896,-148.041188,9696.697840
1472.347168,1225.752797,-0.000000,9178.553681
1472.347485,1302.362347,296.082377,9104.533087
1472.347802,1149.143247,222.061783,8956.491898
1472.348119,842.705048,222.061783,8808.450710
1472.348437,1532.190996,-148.041188,9178.553681
1472.348754,1225.752797,-222.061783,9030.512492
1472.349071,1072.533697,-666.185348,9252.574275
1472.349388,1302.362347,-296.082377,9474.636058
1472.349706,1455.581446,-370.102971,9474.636058
1472.350023,1072.533697,-0.000000,9326.594869
1472.350340,1302.362347,370.102971,9252.574275
1472.350657,1532.190996,518.144159,8808.450710
1472.350975,1608.800546,592.164754,8438.347739
1472.351292,1455.581446,740.205942,8660.409521
1472.351609,1532.190996,296.082377,8586.388927
1472.351926,919.314598,-148.041188,8660.409521
1472.352244,1302.362347,-592.164754,8808.450710
1472.352561,995.924147,-666.185348,9400.615463
1472.352878,766.095498,-666.185348,9474.636058
1472.353195,306.438199,-888.247130,9400.615463
1472.353512,153.219100,-296.082377,9548.656652
1472.353830,306.438199,-0.000000,9326.594869
1472.354147,306.438199,74.020594,9178.553681
1472.354464,76.609550,-222.061783,9104.533087
1472.354781,229.828649,-222.061783,9326.594869
1472.355099,153.219100,-370.102971,9474.636058
1472.355416,459.657299,-222.061783,9844.739029
1472.355733,383.047749,-222.061783,9918.759623
1472.356050,383.047749,-0.000000,9696.697840
1472.356368,842.705048,666.185348,9548.656652
1472.356685,842.705048,666.185348,9178.553681
1472.357002,1149.143247,740.205942,9252.574275
1472.357319,1225.752797,666.185348,9474.636058
1472.357637,1225.752797,-74.020594,9104.533087
1472.357954,1149.143247,-0.000000,9622.677246
1472.358271,842.705048,-148.041188,9844.739029
1472.358588,689.485948,74.020594,10214.842000
1472.358906,766.095498,518.144159,10214.842000
1472.359223,612.876398,888.247130,9844.739029
1472.359540,612.876398,1110.308913,9548.656652
1472.359857,536.266849,1036.288319,9622.677246
1472.360174,612.876398,888.247130,9622.677246
1472.360492,459.657299,518.144159,9992.780217
1472.360809,536.266849,296.082377,9770.718434
1472.361126,0.000000,-0.000000,9918.759623
1472.361443,306.438199,222.061783,10288.862594
1472.361761,76.609550,296.082377,10140.821405
1472.362078,612.876398,666.185348,10214.842000
1472.362395,766.095498,1110.308913,9918.759623
1472.362712,689.485948,1110.308913,9474.636058
1472.363030,689.485948,962.267725,9326.594869
1472.363347,1072.533697,518.144159,9178.553681
1472.363664,1072.533697,518.144159,9252.574275
1472.363981,766.095498,222.061783,9474.636058
1472.364299,995.924147,296.082377,9696.697840
1472.364616,1302.362347,518.144159,9622.677246
1472.364933,1608.800546,740.205942,9474.636058
1472.365250,1455.581446,962.267725,9104.533087
1472.365568,1302.362347,814.226536,8882.471304
1472.365885,1225.752797,1110.308913,8660.409521
1472.366202,1378.971896,814.226536,8734.430116
1472.366519,1149.143247,148.041188,8956.491898
1472.366836,842.705048,518.144159,9474.636058
1472.367154,919.314598,444.123565,9622.677246
1472.367471,459.657299,518.144159,9844.739029
1472.367788,459.657299,296.082377,9474.636058
1472.368105,536.266849,740.205942,9548.656652
1472.368423,306.438199,814.226536,9474.636058
1472.368740,842.705048,1036.288319,9326.594869
1472.369057,1072.533697,666.185348,8956.491898
1472.369374,1225.752797,592.164754,9326.594869
1472.369692,1225.752797,444.123565,9252.574275
1472.370009,1302.362347,444.123565,8882.471304
1472.370326,1455.581446,518.144159,9178.553681
1472.370643,1072.533697,592.164754,9104.533087
1472.370961,1838.629195,888.247130,9252.574275
1472.371278,1991.848295,1184.329507,9104.533087
1472.371595,2298.286494,1110.308913,8660.409521
1472.371912,2451.505594,1036.288319,8512.368333
1472.372230,2298.286494,1036.288319,8660.409521
1472.372547,2681.334243,888.247130,8808.450710
1472.372864,2681.334243,1036.288319,8956.491898
1472.373181,2911.162892,1110.308913,9326.594869
1472.373498,3064.381992,1406.391290,9474.636058
1472.373816,3140.991542,1850.514855,9622.677246
1472.374133,3294.210641,2146.597232,9178.553681
1472.374450,3983.696590,2146.597232,9030.512492
1472.374767,4443.353888,2590.720797,8956.491898
1472.375085,4596.572988,2590.720797,8586.388927
1472.375402,4903.011187,2664.741391,8290.306550
1472.375719,4903.011187,2442.679609,8438.347739
1472.376036,4826.401637,2368.659014,8512.368333
1472.376354,4673.182538,2664.741391,8808.450710
1472.376671,4519.963438,2812.782580,9178.553681
1472.376988,4136.915689,2516.700203,9030.512492
1472.377305,2911.162892,2886.803174,9474.636058
1472.377623,3294.210641,2738.761985,9474.636058
1472.377940,2911.162892,2886.803174,9326.594869
1472.378257,2451.505594,3034.844362,9326.594869
1472.378574,2374.896044,2886.803174,9326.594869
1472.378892,1532.190996,2960.823768,9474.636058
1472.379209,1149.143247,2664.741391,9696.697840
1472.379526,536.266849,2590.720797,9992.780217
1472.379843,153.219100,2220.617826,10510.924376
1472.380160,-153.219100,1776.494261,10881.027347
1472.380478,-766.095498,1850.514855,10510.924376
1472.380795,-689.485948,2294.638420,10881.027347
1472.381112,-766.095498,1776.494261,11103.089130
1472.381429,-459.657299,1850.514855,11399.171507
1472.381747,-306.438199,1702.473667,11325.150913
1472.382064,-306.438199,2072.576638,10881.027347
1472.382381,0.000000,2146.597232,11325.150913
1472.382698,536.266849,1924.535449,11399.171507
1472.383015,919.314598,2294.638420,10881.027347
1472.383333,1532.190996,2146.597232,10510.924376
1472.383650,1225.752797,1776.494261,10955.047942
1472.383967,1685.410096,1702.473667,10807.006753
1472.384284,2068.457845,1628.453072,10584.944971
1472.384602,2451.505594,1554.432478,10732.986159
1472.384919,2604.724693,1480.411884,10732.986159
1472.385236,2298.286494,1554.432478,9992.780217
1472.385553,2451.505594,1924.535449,9844.739029
1472.385870,2221.676944,2220.617826,9918.759623
1472.386188,1762.019645,1998.556043,9400.615463
1472.386505,1762.019645,2146.597232,9622.677246
1472.386822,1455.581446,2368.659014,9918.759623
1472.387139,1225.752797,2442.679609,9770.718434
1472.387457,1378.971896,2368.659014,9474.636058
1472.387774,1225.752797,2294.638420,9252.574275
1472.388091,995.924147,2590.720797,9104.533087
1472.388408,1072.533697,2368.659014,8956.491898
1472.388725,1225.752797,2738.761985,9030.512492
1472.389043,1532.190996,3034.844362,9252.574275
1472.389360,2068.457845,3256.906145,8734.430116
1472.389677,2451.505594,3701.029710,8660.409521
1472.389994,3294.210641,3701.029710,7994.224174
1472.390312,3753.867940,3849.070898,7328.038826
1472.390629,4596.572988,3997.112087,6883.915261
1472.390946,5362.668486,3478.967927,6513.812290
1472.391263,6052.154434,3478.967927,6661.853478
1472.391580,6588.421283,3034.844362,6809.894666
