#time,accel_x,accel_y,accel_z
1500.980761,919.314598,592.164754,9992.780217
1500.981078,1149.143247,814.226536,9622.677246
1500.981396,1915.238745,1480.411884,9178.553681
1500.981713,1915.238745,1406.391290,8068.244768
1500.982030,1915.238745,1184.329507,8068.244768
1500.982348,2068.457845,592.164754,8142.265362
1500.982665,2145.067394,-74.020594,8142.265362
1500.982982,1532.190996,-814.226536,8734.430116
1500.983299,612.876398,-1184.329507,9474.636058
1500.983617,689.485948,-814.226536,9696.697840
1500.983934,306.438199,-518.144159,9770.718434
1500.984251,0.000000,-0.000000,9992.780217
1500.984569,-153.219100,148.041188,9548.656652
1500.984886,0.000000,370.102971,9474.636058
1500.985203,0.000000,-74.020594,9400.615463
1500.985521,0.000000,-370.102971,9474.636058
1500.985838,229.828649,-888.247130,9696.697840
1500.986155,536.266849,-888.247130,10288.862594
1500.986472,1072.533697,-962.267725,10510.924376
1500.986790,1072.533697,-0.000000,10140.821405
1500.987107,1225.752797,814.226536,9622.677246
1500.987424,1532.190996,1184.329507,8808.450710
1500.987742,1762.019645,1480.411884,8068.244768
1500.988059,1685.410096,888.247130,7698.141797
1500.988376,1455.581446,-0.000000,8068.244768
1500.988693,1378.971896,-592.164754,8438.347739
1500.989011,919.314598,-1332.370696,9474.636058
1500.989328,459.657299,-1480.411884,9918.759623
1500.989645,76.609550,-1406.391290,10288.862594
1500.989963,0.000000,-666.185348,9992.780217
1500.990280,-229.828649,-0.000000,9770.718434
1500.990597,-306.438199,370.102971,9326.594869
1500.990915,383.047749,444.123565,8956.491898
1500.991232,229.828649,370.102971,9178.553681
1500.991549,76.609550,-0.000000,9178.553681
1500.991866,383.047749,-74.020594,9844.739029
1500.992184,536.266849,-74.020594,9992.780217
1500.992501,842.705048,222.061783,9992.780217
1500.992818,1302.362347,666.185348,9474.636058
1500.993136,1455.581446,1406.391290,9326.594869
1500.993453,1455.581446,1554.432478,8586.388927
1500.993770,1608.800546,1554.432478,8142.265362
1500.994087,1838.629195,962.267725,7920.203579
1500.994405,1455.581446,-0.000000,8438.347739
1500.994722,766.095498,-740.205942,9104.533087
1500.995039,689.485948,-888.247130,9474.636058
1500.995357,383.047749,-740.205942,10066.800811
1500.995674,459.657299,-0.000000,9844.739029
1500.995991,0.000000,370.102971,9918.759623
1500.996309,-383.047749,740.205942,9992.780217
1500.996626,-612.876398,814.226536,9844.739029
1500.996943,-383.047749,444.123565,9474.636058
1500.997260,0.000000,-74.020594,9992.780217
1500.997578,76.609550,-222.061783,10362.883188
1500.997895,612.876398,-518.144159,10436.903782
1500.998212,766.095498,-222.061783,10732.986159
1500.998530,1072.533697,444.123565,10510.924376
1500.998847,1685.410096,1110.308913,9770.718434
1500.999164,1915.238745,1702.473667,8956.491898
1500.999481,2374.896044,1998.556043,8142.265362
1500.999799,2145.067394,1998.556043,7772.162391
1501.000116,2221.676944,1110.308913,7994.224174
1501.000433,1685.410096,222.061783,8438.347739
1501.000751,1532.190996,-740.205942,9252.574275
1501.001068,995.924147,-740.205942,9992.780217
1501.001385,919.314598,-666.185348,10436.903782
1501.001703,1302.362347,-0.000000,10510.924376
1501.002020,306.438199,444.123565,10066.800811
1501.002337,0.000000,740.205942,9474.636058
1501.002654,153.219100,962.267725,9400.615463
1501.002972,612.876398,1036.288319,9474.636058
1501.003289,306.438199,666.185348,9400.615463
1501.003606,689.485948,222.061783,10140.821405
1501.003924,612.876398,74.020594,10140.821405
1501.004241,1225.752797,518.144159,10362.883188
1501.004558,1378.971896,814.226536,9844.739029
1501.004875,1225.752797,1258.350101,9548.656652
1501.005193,1685.410096,1480.411884,8882.471304
1501.005510,1838.629195,1480.411884,8142.265362
1501.005827,2145.067394,962.267725,8216.285956
1501.006145,2068.457845,222.061783,8512.368333
1501.006462,1685.410096,-222.061783,8734.430116
1501.006779,995.924147,-814.226536,9326.594869
1501.007097,1072.533697,-962.267725,9770.718434
1501.007414,229.828649,-74.020594,9918.759623
1501.007731,-612.876398,518.144159,9918.759623
1501.008048,-536.266849,222.061783,9548.656652
1501.008366,-689.485948,518.144159,9696.697840
1501.008683,-995.924147,296.082377,9326.594869
1501.009000,-842.705048,-222.061783,9474.636058
1501.009318,-536.266849,-888.247130,10362.883188
1501.009635,-306.438199,-888.247130,10510.924376
1501.009952,0.000000,-814.226536,10881.027347
1501.010269,76.609550,-296.082377,10584.944971
1501.010587,383.047749,518.144159,9548.656652
1501.010904,842.705048,962.267725,9030.512492
1501.011221,1225.752797,1628.453072,8438.347739
1501.011539,1455.581446,1332.370696,7550.100608
1501.011856,1685.410096,888.247130,7698.141797
1501.012173,1378.971896,-0.000000,7846.182985
1501.012491,1302.362347,-814.226536,8808.450710
1501.012808,1072.533697,-1406.391290,9474.636058
1501.013125,919.314598,-1258.350101,9992.780217
1501.013442,383.047749,-814.226536,10066.800811
1501.013760,76.609550,-222.061783,9622.677246
1501.014077,229.828649,592.164754,9178.553681
1501.014394,229.828649,666.185348,9030.512492
1501.014712,383.047749,370.102971,9178.553681
1501.015029,612.876398,-0.000000,9474.636058
1501.015346,383.047749,-222.061783,9770.718434
1501.015663,842.705048,-370.102971,10362.883188
1501.015981,842.705048,-518.144159,10362.883188
1501.016298,919.314598,-222.061783,10288.862594
1501.016615,1608.800546,518.144159,9770.718434
1501.016933,1149.143247,1184.329507,8808.450710
1501.017250,1762.019645,1406.391290,8142.265362
1501.017567,1762.019645,962.267725,8290.306550
1501.017885,1915.238745,444.123565,8290.306550
1501.018202,1762.019645,-740.205942,8734.430116
1501.018519,1225.752797,-1258.350101,9400.615463
1501.018836,842.705048,-1110.308913,9770.718434
1501.019154,536.266849,-592.164754,10214.842000
1501.019471,459.657299,592.164754,9622.677246
1501.019788,612.876398,592.164754,9474.636058
1501.020106,0.000000,888.247130,9178.553681
1501.020423,0.000000,666.185348,9178.553681
1501.020740,-459.657299,-0.000000,9400.615463
1501.021057,-766.095498,-814.226536,10066.800811
1501.021375,-612.876398,-1258.350101,10807.006753
1501.021692,-536.266849,-814.226536,11103.089130
1501.022009,0.000000,-296.082377,10881.027347
1501.022327,153.219100,296.082377,10658.965565
1501.022644,1225.752797,1184.329507,9844.739029
1501.022961,1072.533697,1628.453072,9252.574275
1501.023279,1455.581446,2220.617826,7920.203579
1501.023596,1838.629195,1998.556043,7476.080014
1501.023913,1608.800546,740.205942,7846.182985
1501.024230,1838.629195,-222.061783,8142.265362
1501.024548,1455.581446,-740.205942,9474.636058
1501.024865,842.705048,-814.226536,9918.759623
1501.025182,1149.143247,-370.102971,10140.821405
1501.025500,689.485948,148.041188,9992.780217
1501.025817,766.095498,592.164754,9548.656652
1501.026134,842.705048,888.247130,9178.553681
1501.026451,1072.533697,962.267725,8734.430116
1501.026769,995.924147,592.164754,8956.491898
1501.027086,1149.143247,370.102971,9400.615463
1501.027403,1378.971896,148.041188,10140.821405
1501.027721,1302.362347,222.061783,10288.862594
1501.028038,1455.581446,370.102971,10288.862594
1501.028355,1685.410096,962.267725,9992.780217
1501.028673,1838.629195,1480.411884,8956.491898
1501.028990,2068.457845,1628.453072,8142.265362
1501.029307,2145.067394,1554.432478,8142.265362
1501.029624,2374.896044,740.205942,8068.244768
1501.029942,1991.848295,-0.000000,8734.430116
1501.030259,1685.410096,-370.102971,9326.594869
1501.030576,1072.533697,-666.185348,9474.636058
1501.030894,536.266849,-0.000000,9622.677246
1501.031211,459.657299,444.123565,9622.677246
1501.031528,-153.219100,1036.288319,9622.677246
1501.031845,-383.047749,740.205942,9548.656652
1501.032163,-153.219100,666.185348,9474.636058
1501.032480,-689.485948,370.102971,9622.677246
1501.032797,-459.657299,-0.000000,9992.780217
1501.033115,-153.219100,-666.185348,10214.842000
1501.033432,0.000000,-740.205942,10584.944971
1501.033749,153.219100,-222.061783,10362.883188
1501.034067,229.828649,444.123565,10214.842000
1501.034384,383.047749,1554.432478,9326.594869
1501.034701,612.876398,2220.617826,8734.430116
1501.035018,766.095498,2146.597232,8216.285956
1501.035336,766.095498,1258.350101,8068.244768
1501.035653,612.876398,148.041188,8438.347739
1501.035970,689.485948,-518.144159,9104.533087
1501.036288,459.657299,-1258.350101,9918.759623
1501.036605,229.828649,-1406.391290,10436.903782
1501.036922,0.000000,-740.205942,10732.986159
1501.037239,-153.219100,-148.041188,10288.862594
1501.037557,76.609550,444.123565,9844.739029
1501.037874,153.219100,814.226536,9548.656652
1501.038191,383.047749,518.144159,9326.594869
1501.038509,689.485948,296.082377,9474.636058
1501.038826,995.924147,-0.000000,9844.739029
1501.039143,1302.362347,-518.144159,10140.821405
1501.039461,1608.800546,-518.144159,10288.862594
1501.039778,1762.019645,-0.000000,10140.821405
1501.040095,2145.067394,740.205942,9474.636058
1501.040412,2298.286494,1110.308913,8734.430116
1501.040730,2757.943793,740.205942,8364.327145
1501.041047,2451.505594,888.247130,8142.265362
1501.041364,2221.676944,222.061783,8364.327145
1501.041682,1915.238745,-666.185348,8734.430116
1501.041999,1838.629195,-1110.308913,9400.615463
1501.042316,1302.362347,-1258.350101,10066.800811
1501.042633,766.095498,-888.247130,9770.718434
1501.042951,383.047749,-518.144159,9696.697840
1501.043268,383.047749,-74.020594,9474.636058
1501.043585,0.000000,296.082377,9400.615463
1501.043903,153.219100,518.144159,9326.594869
1501.044220,0.000000,370.102971,9104.533087
1501.044537,153.219100,-0.000000,9178.553681
1501.044855,0.000000,-518.144159,9474.636058
1501.045172,0.000000,-592.164754,9918.759623
1501.045489,383.047749,-74.020594,10140.821405
1501.045806,842.705048,296.082377,9918.759623
1501.046124,842.705048,888.247130,9178.553681
1501.046441,842.705048,1554.432478,8660.409521
1501.046758,919.314598,1998.556043,7846.182985
1501.047076,1072.533697,1628.453072,7550.100608
1501.047393,689.485948,740.205942,7698.141797
1501.047710,229.828649,-148.041188,8512.368333
1501.048028,0.000000,-1258.350101,9548.656652
1501.048345,-383.047749,-1480.411884,10362.883188
1501.048662,-766.095498,-1628.453072,10807.006753
1501.048979,-612.876398,-592.164754,10510.924376
1501.049297,-536.266849,370.102971,10066.800811
1501.049614,0.000000,740.205942,9400.615463
1501.049931,229.828649,1184.329507,8956.491898
1501.050249,76.609550,1258.350101,8808.450710
1501.050566,612.876398,814.226536,8808.450710
1501.050883,842.705048,444.123565,9252.574275
1501.051200,612.876398,148.041188,9918.759623
1501.051518,1072.533697,148.041188,10066.800811
1501.051835,1072.533697,592.164754,9474.636058
1501.052152,1149.143247,1110.308913,9474.636058
1501.052470,1072.533697,1554.432478,9178.553681
1501.052787,1455.581446,1332.370696,8586.388927
1501.053104,1532.190996,962.267725,8586.388927
1501.053422,1378.971896,296.082377,8586.388927
1501.053739,1149.143247,-444.123565,9252.574275
1501.054056,459.657299,-592.164754,9474.636058
1501.054373,383.047749,-370.102971,9918.759623
1501.054691,-306.438199,-0.000000,10510.924376
1501.055008,-459.657299,296.082377,10214.842000
1501.055325,0.000000,962.267725,9918.759623
1501.055643,0.000000,1110.308913,9548.656652
1501.055960,229.828649,888.247130,9474.636058
1501.056277,459.657299,-0.000000,9474.636058
1501.056595,766.095498,-0.000000,9918.759623
1501.056912,919.314598,-444.123565,10066.800811
1501.057229,1378.971896,-444.123565,10584.944971
1501.057546,1685.410096,-0.000000,10584.944971
1501.057864,1762.019645,1184.329507,10066.800811
1501.058181,2068.457845,1924.535449,9400.615463
1501.058498,2221.676944,2294.638420,8290.306550
1501.058816,2298.286494,1628.453072,7994.224174
1501.059133,2221.676944,962.267725,8142.265362
1501.059450,1915.238745,-370.102971,8882.471304
1501.059768,1762.019645,-962.267725,9474.636058
1501.060085,1302.362347,-1480.411884,10288.862594
1501.060402,842.705048,-1036.288319,10584.944971
1501.060719,1072.533697,-296.082377,10807.006753
1501.061037,0.000000,-0.000000,10362.883188
1501.061354,229.828649,666.185348,9918.759623
1501.061671,306.438199,1110.308913,9178.553681
1501.061989,459.657299,1110.308913,9030.512492
1501.062306,842.705048,666.185348,9252.574275
1501.062623,842.705048,296.082377,9474.636058
1501.062941,383.047749,-222.061783,9992.780217
1501.063258,612.876398,-74.020594,10140.821405
1501.063575,842.705048,296.082377,9918.759623
1501.063892,995.924147,962.267725,9474.636058
1501.064210,1072.533697,962.267725,8956.491898
1501.064527,1685.410096,1406.391290,8512.368333
1501.064844,1378.971896,888.247130,8142.265362
1501.065162,1149.143247,222.061783,7846.182985
1501.065479,1072.533697,-518.144159,8216.285956
1501.065796,459.657299,-666.185348,8808.450710
1501.066114,76.609550,-740.205942,9178.553681
1501.066431,0.000000,-518.144159,9622.677246
1501.066748,-383.047749,-0.000000,9770.718434
1501.067065,-383.047749,-0.000000,9696.697840
1501.067383,-689.485948,370.102971,9548.656652
1501.067700,-153.219100,296.082377,9104.533087
1501.068017,-229.828649,-0.000000,9326.594869
1501.068335,0.000000,-444.123565,9474.636058
1501.068652,153.219100,-1110.308913,9696.697840
1501.068969,459.657299,-740.205942,9992.780217
1501.069287,766.095498,-74.020594,9770.718434
1501.069604,842.705048,370.102971,9252.574275
1501.069921,1302.362347,740.205942,8808.450710
1501.070238,1149.143247,1554.432478,8660.409521
1501.070556,1302.362347,1036.288319,7920.203579
1501.070873,1072.533697,444.123565,8142.265362
1501.071190,842.705048,-518.144159,8734.430116
1501.071508,1225.752797,-1702.473667,9474.636058
1501.071825,536.266849,-1554.432478,9918.759623
1501.072142,459.657299,-1258.350101,10510.924376
1501.072460,306.438199,-814.226536,10584.944971
1501.072777,306.438199,-296.082377,10140.821405
1501.073094,459.657299,444.123565,9844.739029
1501.073411,459.657299,592.164754,9696.697840
1501.073729,612.876398,1036.288319,9104.533087
1501.074046,919.314598,370.102971,9326.594869
1501.074363,995.924147,-0.000000,9474.636058
1501.074681,1302.362347,-0.000000,9918.759623
1501.074998,1302.362347,-222.061783,9992.780217
1501.075315,1378.971896,-0.000000,9844.739029
1501.075633,1302.362347,518.144159,9622.677246
1501.075950,1915.238745,666.185348,9252.574275
1501.076267,1072.533697,888.247130,8882.471304
1501.076584,1608.800546,740.205942,8734.430116
1501.076902,1149.143247,296.082377,8808.450710
1501.077219,1149.143247,-148.041188,9030.512492
1501.077536,1225.752797,-814.226536,9474.636058
1501.077854,689.485948,-444.123565,9548.656652
1501.078171,536.266849,-74.020594,9696.697840
1501.078488,153.219100,148.041188,9548.656652
1501.078806,76.609550,370.102971,9622.677246
1501.079123,76.609550,370.102971,9474.636058
1501.079440,76.609550,666.185348,9326.594869
1501.079757,76.609550,-0.000000,9030.512492
1501.080075,383.047749,-74.020594,9548.656652
1501.080392,689.485948,-666.185348,10362.883188
1501.080709,536.266849,-740.205942,10436.903782
1501.081027,766.095498,-222.061783,10214.842000
1501.081344,1302.362347,592.164754,9918.759623
1501.081661,1455.581446,1406.391290,9326.594869
1501.081979,1991.848295,1776.494261,8734.430116
1501.082296,2221.676944,1850.514855,8068.244768
1501.082613,2451.505594,1110.308913,7920.203579
1501.082930,2221.676944,148.041188,8068.244768
1501.083248,2528.115143,-444.123565,8808.450710
1501.083565,2221.676944,-1184.329507,9400.615463
1501.083882,1685.410096,-888.247130,9622.677246
1501.084200,1302.362347,-740.205942,9918.759623
1501.084517,1072.533697,-0.000000,9696.697840
1501.084834,1149.143247,518.144159,9400.615463
1501.085152,766.095498,888.247130,9030.512492
1501.085469,536.266849,1110.308913,8956.491898
1501.085786,536.266849,592.164754,9030.512492
1501.086103,229.828649,296.082377,9474.636058
1501.086421,229.828649,-222.061783,9992.780217
1501.086738,0.000000,-74.020594,10436.903782
1501.087055,0.000000,148.041188,10362.883188
1501.087373,76.609550,296.082377,9844.739029
1501.087690,153.219100,888.247130,9252.574275
1501.088007,536.266849,740.205942,9104.533087
1501.088325,842.705048,962.267725,8586.388927
1501.088642,1072.533697,518.144159,8512.368333
1501.088959,1072.533697,-0.000000,8438.347739
1501.089276,919.314598,-0.000000,8956.491898
1501.089594,842.705048,-0.000000,9400.615463
1501.089911,383.047749,370.102971,9326.594869
1501.090228,-306.438199,444.123565,9400.615463
1501.090546,-383.047749,962.267725,9548.656652
1501.090863,-766.095498,888.247130,9696.697840
1501.091180,-995.924147,740.205942,10066.800811
1501.091498,-612.876398,148.041188,9844.739029
1501.091815,-766.095498,-148.041188,10214.842000
1501.092132,-383.047749,-592.164754,10658.965565
1501.092449,153.219100,-592.164754,10732.986159
1501.092767,76.609550,-0.000000,10732.986159
1501.093084,995.924147,1332.370696,10066.800811
1501.093401,1608.800546,1776.494261,9622.677246
1501.093719,1838.629195,2072.576638,9104.533087
1501.094036,2298.286494,2368.659014,8438.347739
1501.094353,2528.115143,1924.535449,8142.265362
1501.094671,2528.115143,740.205942,8364.327145
1501.094988,2451.505594,-0.000000,9178.553681
1501.095305,2451.505594,-666.185348,9326.594869
1501.095622,2145.067394,-814.226536,9696.697840
1501.095940,1991.848295,-296.082377,10140.821405
1501.096257,1915.238745,-0.000000,9474.636058
1501.096574,1608.800546,444.123565,9326.594869
1501.096892,1225.752797,666.185348,9326.594869
1501.097209,1149.143247,814.226536,9252.574275
1501.097526,995.924147,592.164754,9030.512492
1501.097844,919.314598,148.041188,9474.636058
1501.098161,842.705048,-222.061783,9918.759623
1501.098478,1762.019645,-74.020594,10362.883188
1501.098795,1072.533697,-0.000000,10066.800811
1501.099113,995.924147,-0.000000,9844.739029
1501.099430,766.095498,518.144159,9696.697840
1501.099747,1072.533697,592.164754,9104.533087
1501.100065,842.705048,444.123565,8734.430116
1501.100382,766.095498,-0.000000,8660.409521
1501.100699,689.485948,-148.041188,8882.471304
1501.101017,459.657299,-148.041188,8808.450710
1501.101334,229.828649,-296.082377,9104.533087
1501.101651,76.609550,-592.164754,9178.553681
1501.101968,-383.047749,-518.144159,9252.574275
1501.102286,-1225.752797,-222.061783,9696.697840
1501.102603,-919.314598,-148.041188,9770.718434
1501.102920,-995.924147,-296.082377,9770.718434
1501.103238,-842.705048,-814.226536,9474.636058
1501.103555,-1149.143247,-814.226536,10214.842000
1501.103872,-1072.533697,-888.247130,10140.821405
1501.104190,-689.485948,-888.247130,9918.759623
1501.104507,-536.266849,-666.185348,9918.759623
1501.104824,-229.828649,148.041188,9844.739029
1501.105141,0.000000,666.185348,9326.594869
1501.105459,536.266849,814.226536,8660.409521
1501.105776,229.828649,592.164754,8808.450710
1501.106093,536.266849,444.123565,8586.388927
1501.106411,612.876398,-74.020594,8660.409521
1501.106728,612.876398,-518.144159,8956.491898
1501.107045,459.657299,-814.226536,9474.636058
1501.107363,842.705048,-888.247130,9844.739029
1501.107680,842.705048,-1110.308913,10066.800811
1501.107997,1072.533697,-370.102971,9548.656652
1501.108314,842.705048,-74.020594,9326.594869
1501.108632,1225.752797,740.205942,9104.533087
1501.108949,1762.019645,296.082377,9030.512492
1501.109266,1532.190996,148.041188,8734.430116
1501.109584,2068.457845,296.082377,9030.512492
1501.109901,1915.238745,-0.000000,9474.636058
1501.110218,2221.676944,-0.000000,9548.656652
1501.110536,2298.286494,296.082377,9548.656652
1501.110853,2374.896044,592.164754,9474.636058
1501.111170,2681.334243,592.164754,9474.636058
1501.111487,2298.286494,1110.308913,8808.450710
1501.111805,2451.505594,740.205942,8438.347739
1501.112122,2987.772442,592.164754,8660.409521
1501.112439,2374.896044,148.041188,8808.450710
1501.112757,1915.238745,-74.020594,9030.512492
1501.113074,1838.629195,-74.020594,9400.615463
1501.113391,1685.410096,-74.020594,9474.636058
1501.113709,1072.533697,-0.000000,9548.656652
1501.114026,919.314598,814.226536,9548.656652
1501.114343,612.876398,666.185348,9548.656652
1501.114660,306.438199,444.123565,9474.636058
1501.114978,153.219100,444.123565,9400.615463
1501.115295,459.657299,222.061783,9844.739029
1501.115612,0.000000,-0.000000,9696.697840
1501.115930,306.438199,296.082377,9918.759623
1501.116247,153.219100,518.144159,9770.718434
1501.116564,536.266849,814.226536,9844.739029
1501.116882,153.219100,1332.370696,9474.636058
1501.117199,383.047749,1776.494261,9178.553681
1501.117516,229.828649,1924.535449,8808.450710
1501.117833,383.047749,1702.473667,8882.471304
1501.118151,383.047749,1110.308913,8956.491898
1501.118468,306.438199,666.185348,9474.636058
1501.118785,-306.438199,-0.000000,9622.677246
1501.119103,-153.219100,-0.000000,9770.718434
1501.119420,-229.828649,148.041188,10066.800811
1501.119737,-153.219100,148.041188,9770.718434
1501.120055,-842.705048,592.164754,9696.697840
1501.120372,-919.314598,888.247130,9622.677246
1501.120689,-612.876398,740.205942,9622.677246
1501.121006,-689.485948,666.185348,9844.739029
1501.121324,-229.828649,814.226536,10436.903782
1501.121641,-612.876398,444.123565,10066.800811
1501.121958,0.000000,222.061783,10436.903782
1501.122276,306.438199,370.102971,10584.944971
1501.122593,689.485948,370.102971,10288.862594
1501.122910,919.314598,962.267725,9918.759623
1501.123228,1378.971896,1036.288319,9178.553681
1501.123545,1915.238745,962.267725,8956.491898
1501.123862,2374.896044,666.185348,9252.574275
1501.124179,2451.505594,222.061783,9252.574275
1501.124497,3294.210641,-0.000000,9474.636058
1501.124814,2604.724693,-296.082377,9474.636058
1501.125131,2681.334243,222.061783,9844.739029
1501.125449,2757.943793,444.123565,9770.718434
1501.125766,2911.162892,666.185348,9622.677246
1501.126083,2987.772442,888.247130,9474.636058
1501.126401,2987.772442,888.247130,9178.553681
1501.126718,3370.820191,1332.370696,9104.533087
1501.127035,3677.258390,1110.308913,9252.574275
1501.127352,3830.477490,962.267725,9326.594869
1501.127670,3830.477490,592.164754,9400.615463
1501.127987,4443.353888,888.247130,9548.656652
1501.128304,4519.963438,1110.308913,9400.615463
1501.128622,4826.401637,2072.576638,9474.636058
1501.128939,4673.182538,2220.617826,8586.388927
1501.129256,4749.792088,2960.823768,8290.306550
1501.129574,4749.792088,3108.864956,7550.100608
1501.129891,4596.572988,2960.823768,7328.038826
1501.130208,4596.572988,2664.741391,7254.018232
1501.130525,3907.087040,2368.659014,7994.224174
1501.130843,3447.429741,1480.411884,8512.368333
1501.131160,3294.210641,1480.411884,9400.615463
1501.131477,3064.381992,1480.411884,9400.615463
1501.131795,2757.943793,2146.597232,9474.636058
1501.132112,2528.115143,2812.782580,9104.533087
1501.132429,2451.505594,3256.906145,8734.430116
1501.132747,2604.724693,3701.029710,8290.306550
1501.133064,2528.115143,3701.029710,7920.203579
1501.133381,2298.286494,3552.988522,8660.409521
1501.133698,1838.629195,3256.906145,8364.327145
1501.134016,1225.752797,3256.906145,8660.409521
1501.134333,1455.581446,3034.844362,9178.553681
1501.134650,1225.752797,2812.782580,9474.636058
1501.134968,766.095498,2590.720797,9548.656652
1501.135285,919.314598,2664.741391,9474.636058
1501.135602,919.314598,2738.761985,9548.656652
1501.135920,919.314598,2812.782580,9400.615463
1501.136237,689.485948,2812.782580,9030.512492
1501.136554,536.266849,2664.741391,9326.594869
1501.136871,536.266849,2590.720797,9548.656652
1501.137189,383.047749,2516.700203,10140.821405
1501.137506,383.047749,2590.720797,10510.924376
1501.137823,306.438199,2960.823768,10807.006753
1501.138141,459.657299,2960.823768,10955.047942
1501.138458,612.876398,2738.761985,10732.986159
1501.138775,1072.533697,2368.659014,10362.883188
1501.139093,1455.581446,1998.556043,9992.780217
1501.139410,1685.410096,1554.432478,10214.842000
1501.139727,1685.410096,1258.350101,10584.944971
1501.140044,1608.800546,1258.350101,10955.047942
1501.140362,1991.848295,1406.391290,11251.130318
1501.140679,1915.238745,1406.391290,11473.192101
1501.140996,2374.896044,2072.576638,11029.068536
1501.141314,2298.286494,2294.638420,10584.944971
1501.141631,2451.505594,2368.659014,10066.800811
1501.141948,2834.553343,1776.494261,9770.718434
1501.142266,3217.601092,1184.329507,10066.800811
1501.142583,3447.429741,814.226536,10140.821405
1501.142900,3677.258390,666.185348,10066.800811
1501.143217,3753.867940,888.247130,10214.842000
1501.143535,3217.601092,1628.453072,9474.636058
1501.143852,3217.601092,1998.556043,9474.636058
1501.144169,3064.381992,2220.617826,9474.636058
1501.144487,2528.115143,2220.617826,9178.553681
1501.144804,2528.115143,1480.411884,9400.615463
1501.145121,1915.238745,1850.514855,9474.636058
1501.145439,1608.800546,1554.432478,9548.656652
1501.145756,1225.752797,1332.370696,9992.780217
1501.146073,1302.362347,1036.288319,10584.944971
1501.146390,995.924147,1332.370696,10288.862594
1501.146708,766.095498,1628.453072,10214.842000
1501.147025,1149.143247,1850.514855,9918.759623
1501.147342,1685.410096,2072.576638,9844.739029
1501.147660,2145.067394,2072.576638,9400.615463
1501.147977,2528.115143,2072.576638,9104.533087
1501.148294,2834.553343,1924.535449,8956.491898
1501.148612,3753.867940,2368.659014,8216.285956
1501.148929,4366.744339,2664.741391,7698.141797
1501.149246,4519.963438,2886.803174,7846.182985
1501.149563,4596.572988,2516.700203,7920.203579
1501.149881,4366.744339,2442.679609,7698.141797
1501.150198,4366.744339,1924.535449,8216.285956
1501.150515,4826.401637,2220.617826,8660.409521
1501.150833,4826.401637,2146.597232,8734.430116
1501.151150,4903.011187,2294.638420,8882.471304
1501.151467,5286.058936,2812.782580,9400.615463
1501.151785,5056.230287,2960.823768,8438.347739
1501.152102,5056.230287,3552.988522,7476.080014
1501.152419,4979.620737,4441.235652,7105.977043
1501.152736,4519.963438,4663.297435,6513.812290
1501.153054,4596.572988,3923.091493,6661.853478
1501.153371,3983.696590,3182.885551,7105.977043
1501.153688,3447.429741,2294.638420,7772.162391
1501.154005,2451.505594,1998.556043,8808.450710
1501.154323,1915.238745,1998.556043,9474.636058
1501.154640,1608.800546,2664.741391,9696.697840
1501.154957,1378.971896,3923.091493,9474.636058
1501.155275,1072.533697,5255.462188,8734.430116
1501.155592,1378.971896,6069.688724,7624.121203
1501.155909,995.924147,6365.771101,7179.997637
1501.156226,766.095498,5625.565159,7254.018232
1501.156544,1378.971896,5033.400406,7476.080014
1501.156861,995.924147,3552.988522,8956.491898
1501.157178,919.314598,2442.679609,9918.759623
1501.157495,1532.190996,1998.556043,10288.862594
1501.157813,1302.362347,2072.576638,10362.883188
1501.158130,1072.533697,2664.741391,9696.697840
1501.158447,2068.457845,3256.906145,9770.718434
1501.158764,2068.457845,3923.091493,8956.491898
1501.159082,2145.067394,3330.926739,8808.450710
1501.159399,2145.067394,2960.823768,9326.594869
1501.159716,1762.019645,2738.761985,9918.759623
1501.160034,2451.505594,1924.535449,11029.068536
1501.160351,2528.115143,1628.453072,11547.212695
1501.160668,2451.505594,1258.350101,12435.459826
1501.160985,2604.724693,1258.350101,11695.253884
1501.161303,3294.210641,1998.556043,11399.171507
1501.161620,3524.039291,1480.411884,11103.089130
1501.161937,3983.696590,1258.350101,11325.150913
1501.162254,3983.696590,592.164754,10584.944971
1501.162572,4290.134789,370.102971,10807.006753
1501.162889,4060.306139,-222.061783,11325.150913
1501.163206,3907.087040,-518.144159,11029.068536
1501.163524,3907.087040,-0.000000,10584.944971
1501.163841,2604.724693,-0.000000,10732.986159
1501.164158,1915.238745,-222.061783,10288.862594
1501.164475,995.924147,-814.226536,9918.759623
1501.164793,153.219100,-1998.556043,10658.965565
1501.165110,-536.266849,-2442.679609,11325.150913
1501.165427,-995.924147,-2960.823768,11621.233289
1501.165744,-1302.362347,-2886.803174,12213.398043
1501.166062,-1378.971896,-3034.844362,11917.315666
1501.166379,-1532.190996,-2368.659014,11251.130318
1501.166696,-1685.410096,-1776.494261,9918.759623
1501.167013,-1149.143247,-1184.329507,8734.430116
1501.167331,-1225.752797,-888.247130,7994.224174
1501.167648,-919.314598,-1110.308913,7550.100608
1501.167965,-1455.581446,-1332.370696,7328.038826
1501.168283,-1302.362347,-2368.659014,7402.059420
1501.168600,-1838.629195,-2590.720797,7846.182985
1501.168917,-1915.238745,-2664.741391,8142.265362
1501.169234,-2145.067394,-2442.679609,8290.306550
1501.169552,-2451.505594,-2812.782580,8364.327145
1501.169869,-2987.772442,-1924.535449,7920.203579
1501.170186,-2451.505594,-1702.473667,8068.244768
