#time,accel_x,accel_y,accel_z
1475.342054,-18462.901502,-28201.846390,23464.528361
1475.342372,-10495.508323,-2368.659014,23390.507767
1475.342691,-3064.381992,5773.606348,27313.599260
1475.343010,10189.070123,26055.249158,9474.636058
1475.343328,17620.196454,27609.681637,-4071.132681
1475.343647,22216.769442,18505.148550,-5033.400406
1475.343966,25510.980083,20577.725188,-19319.375086
1475.344285,22446.598091,22206.178260,-33383.287984
1475.344603,7124.688131,6143.709319,-13027.624579
1475.344922,-5439.278036,-16136.489536,11621.233289
1475.345241,-11261.603821,-14359.995275,13249.686362
1475.345559,-9729.412825,-12435.459826,20503.704593
1475.345878,-11644.651570,-14211.954086,24574.837274
1475.346197,-14096.157163,-19467.416275,16506.592507
1475.346515,-19152.387450,-26277.310941,26055.249158
1475.346834,-15934.786358,-22354.219448,26943.496289
1475.347153,-9039.926876,-592.164754,30496.484810
1475.347472,459.657299,15174.221811,24278.754898
1475.347790,11261.603821,32346.999665,6069.688724
1475.348109,19305.606550,18875.251521,5625.565159
1475.348428,27119.780629,23168.445985,-6143.709319
1475.348746,25281.151434,23168.445985,-24352.775492
1475.349065,24744.884585,16876.695478,-24574.837274
1475.349384,3677.258390,-0.000000,-4589.276840
1475.349703,-6894.859482,-8512.368333,5773.606348
1475.350021,-10418.898773,-16950.716072,11695.253884
1475.350340,-10878.556072,-11251.130318,25315.043216
1475.350659,-11568.042020,-17690.922014,28497.928767
1475.350977,-21374.064394,-26869.475695,15988.448347
1475.351296,-19305.606550,-33827.411549,27757.722825
1475.351615,-16241.224558,-14804.118840,28497.928767
1475.351933,-4443.353888,6809.894666,36714.214723
1475.352252,1532.190996,17172.777854,20503.704593
1475.352571,16164.615008,31532.773129,-666.185348
1475.352890,22063.550342,23686.590144,3478.967927
1475.353208,27809.266577,26943.496289,-10807.006753
1475.353527,24515.055936,25833.187376,-26573.393318
1475.353846,17160.539155,11177.109724,-19319.375086
1475.354164,3907.087040,-7550.100608,8364.327145
1475.354483,-10035.851024,-13249.686362,9474.636058
1475.354802,-13636.499864,-21614.013506,15544.324782
1475.355120,-12640.575717,-17616.901420,32346.999665
1475.355439,-14249.376263,-18875.251521,18283.086767
1475.355758,-19918.482948,-25833.187376,19171.333898
1475.356076,-18769.339701,-27017.516883,31976.896694
1475.356395,-15245.300410,-6439.791695,33531.329173
1475.356714,-2451.505594,11621.233289,26721.434506
1475.357033,8120.612279,24204.734303,10436.903782
1475.357351,20531.359346,28794.011144,3923.091493
1475.357670,21297.454844,24204.734303,-4737.318029
1475.357989,28575.362075,25833.187376,-12657.521608
1475.358307,22063.550342,17912.983796,-30126.381839
1475.358626,10035.851024,8512.368333,-14656.077652
1475.358945,-3294.210641,-14508.036463,7476.080014
1475.359263,-12257.527968,-13027.624579,10807.006753
1475.359582,-13713.109414,-13693.809927,20873.807564
1475.359901,-12410.747068,-16950.716072,29090.093521
1475.360219,-17237.148705,-23020.404796,20207.622217
1475.360538,-20071.702048,-28719.990550,25611.125593
1475.360857,-16930.710506,-33161.226202,29830.299463
1475.361176,-9193.145976,2146.597232,25092.981434
1475.361494,1915.238745,13841.851115,18949.272115
1475.361813,9806.022374,24426.796086,7550.100608
1475.362132,21603.893044,24796.899057,5477.523971
1475.362450,27272.999729,27831.743419,-7624.121203
1475.362769,23442.522239,24056.693115,-29312.155303
1475.363088,24515.055936,17616.901420,-25018.960840
1475.363406,6128.763984,6809.894666,-15026.180623
1475.363725,-9729.412825,-17468.860231,10881.027347
1475.364044,-8886.707777,-16654.633695,13915.871710
1475.364362,-12180.918418,-10584.944971,17246.798449
1475.364681,-9576.193725,-16210.510130,24426.796086
1475.365000,-23595.741338,-23686.590144,17912.983796
1475.365319,-19535.435199,-29904.320057,34049.473332
1475.365637,-16854.100956,-27091.537477,29238.134709
1475.365956,-6818.249932,6291.750507,28053.805202
1475.366275,2987.772442,19985.560434,18431.127956
1475.366593,18079.853753,35233.802839,6587.832884
1475.366912,20914.407095,23538.548956,222.061783
1475.367231,24438.446386,26055.249158,-8956.491898
1475.367549,24744.884585,21243.910535,-25389.063811
1475.367868,22753.036291,19171.333898,-26351.331535
1475.368187,5439.278036,-7179.997637,0.000000
1475.368506,-10495.508323,-10362.883188,7994.224174
1475.368824,-11568.042020,-23834.631332,13619.789333
1475.369143,-7737.564530,-14582.057057,26055.249158
1475.369462,-9116.536426,-18875.251521,23316.487173
1475.369780,-18003.244203,-29386.175897,18283.086767
1475.370099,-17237.148705,-30940.608376,28423.908173
1475.370418,-11797.870669,-19541.436869,33309.267390
1475.370736,-2987.772442,7031.956449,30052.361245
1475.371055,3140.991542,16506.592507,12435.459826
1475.371374,16700.881856,31532.773129,592.164754
1475.371692,22599.817191,23686.590144,-6809.894666
1475.372011,26353.685131,25981.228564,-18653.189738
1475.372330,21527.283494,25611.125593,-27387.619854
1475.372649,14938.862211,8438.347739,-12583.501014
1475.372967,-383.047749,-11325.150913,2368.659014
1475.373286,-11644.651570,-13619.789333,7920.203579
1475.373605,-9806.022374,-16580.613101,30052.361245
1475.373923,-13253.452115,-13471.748144,28497.928767
1475.374242,-14709.033562,-26055.249158,20429.683999
1475.374561,-17160.539155,-26573.393318,25685.146187
1475.374879,-14632.424012,-23390.507767,27609.681637
1475.375198,-10418.898773,6661.853478,28645.969955
1475.375517,459.657299,11103.089130,22724.322419
1475.375835,9806.022374,26869.475695,12435.459826
1475.376154,17313.758255,23686.590144,2294.638420
1475.376473,21450.673944,23242.466579,-7698.141797
1475.376792,23442.522239,23834.631332,-21614.013506
1475.377110,20378.140247,22206.178260,-29460.196492
1475.377429,7507.735880,6809.894666,-10584.944971
1475.377748,-7124.688131,-7624.121203,3404.947333
1475.378066,-13713.109414,-15988.448347,12805.562797
1475.378385,-12410.747068,-10066.800811,22724.322419
1475.378704,-9576.193725,-9326.594869,26351.331535
1475.379022,-16241.224558,-26499.372724,21688.034101
1475.379341,-17926.634653,-26943.496289,24500.816680
1475.379660,-17237.148705,-27535.661042,31606.793723
1475.379978,-7277.907231,-4589.276840,29534.217086
1475.380297,919.314598,14211.954086,16580.613101
1475.380616,14096.157163,29978.340651,8142.265362
1475.380935,23825.569988,30570.505405,-3404.947333
1475.381253,28498.752526,33161.226202,-12805.562797
1475.381572,23365.912689,23834.631332,-25833.187376
1475.381891,23059.474490,19319.375086,-26129.269753
1475.382209,1762.019645,3404.947333,-10584.944971
1475.382528,-10572.117872,-13323.706956,11843.295072
1475.382847,-11721.261119,-10955.047942,13915.871710
1475.383165,-10112.460574,-11103.089130,23834.631332
1475.383484,-12793.794817,-16506.592507,26943.496289
1475.383803,-22829.645840,-28423.908173,24130.713709
1475.384121,-23442.522239,-33161.226202,36714.214723
1475.384440,-19305.606550,-26203.290347,31162.670158
1475.384759,-9193.145976,8882.471304,31976.896694
1475.385078,2528.115143,21614.013506,21984.116477
1475.385396,15168.690860,36788.235317,962.267725
1475.385715,24361.836836,27979.784608,-6291.750507
1475.386034,30184.162621,28423.908173,-6143.709319
1475.386352,26277.075581,25315.043216,-30644.525999
1475.386671,27272.999729,19837.519246,-30496.484810
1475.386990,3370.820191,-2516.700203,-11917.315666
1475.387308,-12410.747068,-14211.954086,24204.734303
1475.387627,-12563.966167,-24426.796086,24648.857869
1475.387946,-9346.365076,-16284.530724,15100.201217
1475.388265,-5515.887586,-24796.899057,27535.661042
1475.388583,-21986.940793,-30126.381839,23020.404796
1475.388902,-18003.244203,-33753.390955,33679.370361
1475.389221,-15628.348159,-17764.942608,26795.455100
1475.389539,-4673.182538,8364.327145,37010.297100
1475.389858,2145.067394,19467.416275,19023.292709
1475.390177,18079.853753,38860.811955,-6513.812290
1475.390495,22676.426741,33087.205607,-14063.912898
1475.390814,27656.047478,29090.093521,-10881.027347
1475.391133,23059.474490,26351.331535,-28794.011144
1475.391451,12104.308868,5551.544565,-19097.313304
1475.391770,-1149.143247,-15174.221811,5181.441594
1475.392089,-13636.499864,-17987.004391,11177.109724
1475.392408,-9806.022374,-20725.766376,29164.114115
1475.392726,-14632.424012,-23464.528361,32124.937883
1475.393045,-15092.081311,-32124.937883,27683.702231
1475.393364,-16777.491406,-25092.981434,28423.908173
1475.393682,-12104.308868,-21391.951724,27535.661042
1475.394001,-8120.612279,6143.709319,22058.137072
1475.394320,229.828649,13545.768739,15840.407159
1475.394638,8810.098227,30718.546593,7920.203579
1475.394957,18692.730151,27535.661042,-2590.720797
1475.395276,22293.378992,26203.290347,-12509.480420
1475.395594,21603.893044,28571.949361,-27905.764013
1475.395913,17926.634653,22058.137072,-26647.413912
1475.396232,4060.306139,-5995.668130,1332.370696
1475.396551,-12563.966167,-13841.851115,4515.256246
1475.396869,-12334.137518,-19763.498651,21984.116477
1475.397188,-10955.165621,-15174.221811,29608.237680
1475.397507,-12487.356617,-18949.272115,26277.310941
1475.397825,-22369.988542,-29830.299463,27017.516883
1475.398144,-23442.522239,-31162.670158,29978.340651
1475.398463,-15858.176809,-17542.880825,23834.631332
1475.398781,-2298.286494,14211.954086,27461.640448
1475.399100,4673.182538,31014.628970,11547.212695
1475.399419,17696.806004,40341.223839,-8290.306550
1475.399737,26583.513781,39452.976709,-9178.553681
1475.400056,29111.628924,32717.102636,-13841.851115
1475.400375,19305.606550,22280.198854,-28423.908173
1475.400694,15168.690860,6217.729913,-23686.590144
1475.401012,-2911.162892,-15988.448347,11399.171507
1475.401331,-10955.165621,-15914.427753,17616.901420
1475.401650,-12717.185267,-25907.207970,20503.704593
1475.401968,-8580.269578,-15840.407159,33753.390955
1475.402287,-12640.575717,-25981.228564,29016.072926
1475.402606,-17313.758255,-27979.784608,27017.516883
1475.402924,-14172.766713,-18801.230927,20799.786970
1475.403243,-9806.022374,-4737.318029,26721.434506
1475.403562,1762.019645,18431.127956,22354.219448
1475.403881,11568.042020,31976.896694,16284.530724
1475.404199,20454.749797,34049.473332,-3849.070898
1475.404518,23289.303139,26573.393318,-7328.038826
1475.404837,28115.704777,25685.146187,-13323.706956
1475.405155,23442.522239,24870.919651,-28719.990550
1475.405474,9882.631924,1628.453072,-9178.553681
1475.405793,-5209.449386,-21317.931130,18949.272115
1475.406111,-11031.775171,-23538.548956,19467.416275
1475.406430,-7814.174080,-17764.942608,26721.434506
1475.406749,-10342.289223,-20503.704593,31828.855506
1475.407067,-15092.081311,-26055.249158,23464.528361
1475.407386,-15015.471761,-21021.848753,23612.569550
1475.407705,-12947.013916,-20725.766376,23834.631332
1475.408024,-5056.230287,4293.194464,27461.640448
1475.408342,4903.011187,24056.693115,16802.674883
1475.408661,11261.603821,30422.464216,-1184.329507
1475.408980,17160.539155,25167.002028,-5477.523971
1475.409298,21450.673944,25389.063811,-8290.306550
1475.409617,16088.005458,21910.095883,-26351.331535
1475.409936,9193.145976,7179.997637,-19985.560434
1475.410254,919.314598,-12583.501014,10955.047942
1475.410573,-13330.061665,-16950.716072,5181.441594
1475.410892,-9039.926876,-20651.745782,23908.651927
1475.411210,-14325.985813,-20725.766376,28349.887579
1475.411529,-16164.615008,-23168.445985,27165.558071
1475.411848,-20454.749797,-26869.475695,23242.466579
1475.412167,-19918.482948,-23760.610738,22502.260637
1475.412485,-12410.747068,-8882.471304,22132.157666
1475.412804,-1455.581446,14359.995275,21391.951724
1475.413123,10801.946522,31680.814318,13989.892304
1475.413441,17083.929605,30274.423028,-5847.626942
1475.413760,27119.780629,30792.567187,-11029.068536
1475.414079,24438.446386,21762.054695,-18727.210333
1475.414397,19612.044749,18653.189738,-26055.249158
1475.414716,12257.527968,3552.988522,-27017.516883
1475.415035,-8886.707777,-10140.821405,8660.409521
1475.415353,-8350.440928,-20133.601622,25167.002028
1475.415672,-9422.974625,-14804.118840,14878.139434
1475.415991,-7584.345430,-11029.068536,27165.558071
1475.416310,-17007.320056,-24204.734303,19837.519246
1475.416628,-22906.255390,-31680.814318,26351.331535
1475.416947,-21067.626195,-34641.638086,30274.423028
1475.417266,-11414.822920,4071.132681,24796.899057
1475.417584,-1072.533697,15766.386565,20059.581028
1475.417903,16777.491406,36566.173535,13841.851115
1475.418222,23289.303139,39304.935520,-10881.027347
1475.418540,26277.075581,25463.084405,-15470.304188
1475.418859,25664.199183,22280.198854,-17172.777854
1475.419178,23519.131789,26351.331535,-26351.331535
1475.419497,4443.353888,2960.823768,-15692.365970
1475.419815,-10572.117872,-18579.169144,19985.560434
1475.420134,-7890.783629,-15914.427753,22576.281231
1475.420453,-9499.584175,-17690.922014,20725.766376
1475.420771,-13713.109414,-19541.436869,31976.896694
1475.421090,-21374.064394,-30274.423028,25167.002028
1475.421409,-18386.291952,-25092.981434,23094.425390
1475.421727,-14249.376263,-20799.786970,24278.754898
1475.422046,-2911.162892,17764.942608,31828.855506
1475.422365,2298.286494,22354.219448,19245.354492
1475.422683,17696.806004,36196.070564,-6439.791695
1475.423002,20914.407095,25092.981434,-8068.244768
1475.423321,26200.466032,21021.848753,-3256.906145
1475.423640,19918.482948,20947.828159,-32050.917289
1475.423958,12487.356617,11695.253884,-20355.663405
1475.424277,4979.620737,-14137.933492,23168.445985
1475.424596,-12717.185267,-12731.542202,6217.729913
1475.424914,-8503.660028,-23390.507767,26943.496289
1475.425233,-12180.918418,-16876.695478,35603.905810
1475.425552,-16241.224558,-29312.155303,25241.022622
1475.425870,-22063.550342,-29312.155303,20503.704593
1475.426189,-16777.491406,-21836.075289,23982.672521
1475.426508,-11644.651570,-2294.638420,27461.640448
1475.426826,3064.381992,16210.510130,19541.436869
1475.427145,11644.651570,29830.299463,6883.915261
1475.427464,20761.187996,30200.402434,-1332.370696
1475.427783,22216.769442,22650.301825,-14285.974681
1475.428101,24591.665486,21391.951724,-18875.251521
1475.428420,19535.435199,20577.725188,-28571.949361
1475.428739,3753.867940,-3108.864956,3552.988522
1475.429057,-11951.089769,-16210.510130,2738.761985
1475.429376,-7354.516781,-22724.322419,12953.603985
1475.429695,-7660.954980,-12213.398043,27535.661042
1475.430013,-17007.320056,-19689.478057,24574.837274
1475.430332,-23365.912689,-35307.823433,23242.466579
1475.430651,-19995.092498,-26499.372724,27683.702231
1475.430969,-16164.615008,-16728.654289,21169.889941
1475.431288,-4290.134789,18505.148550,30496.484810
1475.431607,7967.393179,25018.960840,15100.201217
1475.431926,19305.606550,37676.482448,-8068.244768
1475.432244,23289.303139,25833.187376,-4737.318029
1475.432563,29418.067123,21539.992912,-6143.709319
1475.432882,18616.120601,21984.116477,-38268.647201
1475.433200,18003.244203,16136.489536,-30422.464216
1475.433519,-2987.772442,-8364.327145,6291.750507
1475.433838,-7660.954980,-20207.622217,14211.954086
1475.434156,-9193.145976,-13471.748144,12213.398043
1475.434475,-11338.213370,-11695.253884,33383.287984
1475.434794,-18233.072852,-27387.619854,21984.116477
1475.435113,-21680.502593,-29386.175897,27461.640448
1475.435431,-19152.387450,-28275.866984,24278.754898
1475.435750,-14402.595362,-6809.894666,27461.640448
1475.436069,689.485948,19837.519246,26055.249158
1475.436387,10955.165621,30718.546593,9104.533087
1475.436706,24668.275036,32791.123231,-4441.235652
1475.437025,23519.131789,26795.455100,-11399.171507
1475.437343,27885.876127,21169.889941,-14211.954086
1475.437662,21910.331243,19393.395680,-29238.134709
1475.437981,7354.516781,-1332.370696,6217.729913
1475.438299,-6894.859482,-18949.272115,2886.803174
1475.438618,-10572.117872,-23686.590144,11621.233289
1475.438937,-8197.221829,-13619.789333,30348.443622
1475.439256,-13176.842566,-20873.807564,28571.949361
1475.439574,-20684.578446,-32198.958477,24056.693115
1475.439893,-16700.881856,-25463.084405,24426.796086
1475.440212,-11644.651570,-10881.027347,25833.187376
1475.440530,-1378.971896,13101.645173,33235.246796
1475.440849,6665.030833,21317.931130,13989.892304
1475.441168,18309.682402,33901.432144,1628.453072
1475.441486,21450.673944,23464.528361,1480.411884
1475.441805,28728.581175,23020.404796,-15544.324782
1475.442124,21297.454844,21688.034101,-31902.876100
1475.442442,9806.022374,7402.059420,-15692.365970
1475.442761,995.924147,-8512.368333,2368.659014
1475.443080,-9422.974625,-14804.118840,5329.482782
1475.443399,-10801.946522,-12879.583391,26351.331535
1475.443717,-15781.567259,-11695.253884,31680.814318
1475.444036,-19612.044749,-23686.590144,17764.942608
1475.444355,-22216.769442,-29904.320057,24056.693115
1475.444673,-20837.797546,-31606.793723,36492.152941
1475.444992,-12487.356617,370.102971,35529.885216
1475.445311,3524.039291,13693.809927,24056.693115
1475.445629,12257.527968,36122.049970,9548.656652
1475.445948,23595.741338,27091.537477,3404.947333
1475.446267,23825.569988,27683.702231,-16284.530724
1475.446585,27502.828378,27979.784608,-17616.901420
1475.446904,21450.673944,21317.931130,-28942.052332
1475.447223,5669.106685,-6587.832884,-9030.512492
1475.447542,-9652.803275,-7476.080014,592.164754
1475.447860,-8656.879127,-14508.036463,11695.253884
1475.448179,-12487.356617,-12583.501014,27831.743419
1475.448498,-14019.547613,-17394.839637,28942.052332
1475.448816,-20378.140247,-31458.752535,26499.372724
1475.449135,-20224.921147,-31384.731941,30052.361245
1475.449454,-18233.072852,-22354.219448,23760.610738
1475.449772,-1455.581446,12657.521608,34789.679274
1475.450091,3064.381992,19171.333898,14878.139434
1475.450410,19075.777900,31532.773129,2590.720797
1475.450728,26277.075581,26277.310941,-1998.556043
1475.451047,31409.915418,28942.052332,-17542.880825
1475.451366,20837.797546,29608.237680,-35974.008781
1475.451685,18309.682402,16950.716072,-26055.249158
1475.452003,0.000000,-8956.491898,7550.100608
1475.452322,-11338.213370,-16802.674883,10214.842000
1475.452641,-10725.336972,-16654.633695,19985.560434
1475.452960,-9652.803275,-16432.571912,34863.699868
1475.453278,-18845.949251,-25463.084405,18357.107362
1475.453597,-20837.797546,-28645.969955,25981.228564
1475.453916,-19612.044749,-28645.969955,40267.203245
1475.454235,-12334.137518,-6143.709319,32124.937883
1475.454554,995.924147,14211.954086,23316.487173
1475.454872,9806.022374,33901.432144,14063.912898
1475.455191,22140.159892,25759.166782,-1702.473667
1475.455510,25281.151434,30422.464216,-15618.345376
1475.455829,27962.485677,23982.672521,-19171.333898
1475.456147,21527.283494,18875.251521,-28201.846390
1475.456466,9422.974625,5107.421000,-13323.706956
1475.456785,-8810.098227,-15914.427753,518.144159
1475.457104,-9576.193725,-17764.942608,12509.480420
1475.457422,-10035.851024,-14359.995275,26869.475695
1475.457741,-11721.261119,-21243.910535,32198.958477
1475.458060,-25357.760984,-32865.143825,19467.416275
1475.458379,-19612.044749,-33235.246796,36492.152941
1475.458698,-13176.842566,-20429.683999,28719.990550
1475.459016,-6205.373534,11843.295072,32124.937883
1475.459335,2987.772442,16432.571912,21762.054695
1475.459654,17390.367805,36936.276506,222.061783
1475.459973,25664.199183,30792.567187,-7476.080014
1475.460291,28192.314326,30792.567187,-13471.748144
1475.460610,20914.407095,29164.114115,-30866.587781
1475.460929,19152.387450,15544.324782,-29460.196492
1475.461248,2068.457845,-11621.233289,8216.285956
1475.461566,-12563.966167,-15544.324782,9844.739029
1475.461885,-9729.412825,-20503.704593,23168.445985
1475.462204,-11491.432470,-17690.922014,33827.411549
1475.462523,-17237.148705,-29312.155303,25463.084405
1475.462842,-21374.064394,-36048.029375,33679.370361
1475.463160,-18079.853753,-26055.249158,32346.999665
1475.463479,-13866.328514,-11917.315666,22058.137072
1475.463798,842.705048,19245.354492,21688.034101
1475.464117,11414.822920,32495.040854,10955.047942
1475.464435,20914.407095,34419.576303,-6217.729913
1475.464754,22369.988542,27905.764013,-14508.036463
1475.465073,27732.657028,25167.002028,-11695.253884
1475.465392,21220.845295,20429.683999,-30792.567187
1475.465710,7737.564530,3404.947333,-11695.253884
1475.466029,-8810.098227,-16358.551318,10066.800811
1475.466348,-9806.022374,-23538.548956,18061.024985
1475.466667,-9039.926876,-18135.045579,26055.249158
1475.466986,-13559.890315,-25463.084405,26795.455100
1475.467304,-22063.550342,-35529.885216,25833.187376
1475.467623,-18692.730151,-29460.196492,30644.525999
1475.467942,-10801.946522,-12953.603985,22132.157666
1475.468261,-1608.800546,14582.057057,28942.052332
1475.468579,5362.668486,24278.754898,16580.613101
1475.468898,15858.176809,35751.946999,-4663.297435
1475.469217,21986.940793,32124.937883,-11547.212695
1475.469536,27962.485677,28942.052332,-12139.377449
1475.469854,19305.606550,25092.981434,-32198.958477
1475.470173,14479.204912,14359.995275,-26277.310941
1475.470492,1378.971896,-14211.954086,16506.592507
1475.470811,-11797.870669,-16580.613101,11621.233289
1475.471130,-11951.089769,-17838.963202,25685.146187
1475.471448,-9882.631924,-19689.478057,36196.070564
1475.471767,-19535.435199,-26277.310941,22280.198854
1475.472086,-16624.272307,-31976.896694,30496.484810
1475.472405,-16700.881856,-23094.425390,26573.393318
1475.472723,-9039.926876,-2368.659014,24278.754898
1475.473042,2451.505594,18727.210333,18949.272115
1475.473361,13406.671215,31236.690752,7105.977043
1475.473680,19841.873398,28349.887579,-7920.203579
1475.473998,21757.112143,27387.619854,-10658.965565
1475.474317,24591.665486,21762.054695,-16950.716072
1475.474636,21757.112143,19689.478057,-30422.464216
1475.474955,7124.688131,-5625.565159,2812.782580
1475.475274,-11568.042020,-12953.603985,222.061783
1475.475592,-11338.213370,-26055.249158,20059.581028
1475.475911,-10955.165621,-15174.221811,33605.349767
1475.476230,-17083.929605,-23760.610738,28497.928767
1475.476549,-21374.064394,-30792.567187,29830.299463
1475.476867,-19458.825649,-23020.404796,24130.713709
1475.477186,-13483.280765,-14656.077652,26277.310941
1475.477505,-3140.991542,16728.654289,27757.722825
1475.477824,5286.058936,24500.816680,16580.613101
1475.478143,17160.539155,33975.452738,0.000000
1475.478461,22063.550342,31088.649564,-10881.027347
1475.478780,25434.370534,27091.537477,-13619.789333
1475.479099,20531.359346,19245.354492,-25981.228564
1475.479418,16471.053207,19689.478057,-25018.960840
1475.479736,-2987.772442,-18801.230927,11399.171507
1475.480055,-10878.556072,-18875.251521,17764.942608
1475.480374,-10878.556072,-20355.663405,27757.722825
1475.480693,-10572.117872,-19023.292709,31828.855506
1475.481011,-17773.415554,-27239.578666,26573.393318
1475.481330,-15704.957709,-27091.537477,26129.269753
1475.481649,-13100.233016,-23760.610738,20059.581028
1475.481968,-7507.735880,2368.659014,22576.281231
1475.482287,2987.772442,16432.571912,19615.457463
1475.482605,10801.946522,26055.249158,8068.244768
1475.482924,19382.216099,31828.855506,-4071.132681
1475.483243,24055.398637,23760.610738,-5699.585753
1475.483562,22446.598091,23168.445985,-22872.363608
1475.483880,18922.558801,15766.386565,-29090.093521
1475.484199,8044.002729,-6439.791695,3997.112087
1475.484518,-9806.022374,-15988.448347,5551.544565
1475.484837,-9422.974625,-23612.569550,20799.786970
1475.485155,-9269.755526,-9104.533087,31754.834912
1475.485474,-12640.575717,-21539.992912,29978.340651
1475.485793,-16700.881856,-27757.722825,23686.590144
1475.486112,-15551.738609,-16210.510130,19171.333898
1475.486431,-8886.707777,-7254.018232,22058.137072
1475.486749,-2604.724693,15322.262999,22576.281231
1475.487068,5822.325785,24204.734303,16062.468941
1475.487387,17160.539155,30792.567187,-1702.473667
1475.487706,18845.949251,25981.228564,-11991.336260
1475.488024,23519.131789,21243.910535,-11399.171507
1475.488343,18309.682402,19393.395680,-26055.249158
1475.488662,7354.516781,8290.306550,-16580.613101
1475.488981,-3140.991542,-13175.665768,6143.709319
1475.489299,-11951.089769,-14359.995275,15470.304188
1475.489618,-10342.289223,-15248.242405,34789.679274
1475.489937,-13789.718964,-18949.272115,30052.361245
1475.490256,-16854.100956,-26573.393318,16876.695478
1475.490575,-20148.311597,-29534.217086,26055.249158
1475.490893,-16088.005458,-19615.457463,25981.228564
1475.491212,-8503.660028,4737.318029,25241.022622
1475.491531,2757.943793,14656.077652,20651.745782
1475.491850,14172.766713,35899.988187,8290.306550
1475.492168,20531.359346,31532.773129,-11029.068536
1475.492487,26200.466032,22280.198854,-11843.295072
1475.492806,24285.227287,18579.169144,-19097.313304
1475.493125,23672.350888,25018.960840,-26943.496289
1475.493443,2911.162892,-3478.967927,-9474.636058
1475.493762,-7277.907231,-14063.912898,25167.002028
1475.494081,-9576.193725,-17912.983796,21021.848753
1475.494400,-8350.440928,-9844.739029,22502.260637
1475.494719,-11644.651570,-25463.084405,29238.134709
1475.495037,-22676.426741,-29978.340651,26277.310941
1475.495356,-17313.758255,-26721.434506,25981.228564
1475.495675,-14402.595362,-14434.015869,20651.745782
1475.495994,-2757.943793,18061.024985,31532.773129
1475.496312,3140.991542,19837.519246,17172.777854
1475.496631,18156.463303,38934.832549,-5403.503377
1475.496950,22293.378992,27091.537477,-10881.027347
1475.497269,26660.123330,24278.754898,-10881.027347
1475.497587,21757.112143,25389.063811,-31606.793723
1475.497906,15092.081311,13693.809927,-28868.031738
1475.498225,-766.095498,-14952.160028,19615.457463
1475.498544,-14019.547613,-13249.686362,9992.780217
1475.498863,-11414.822920,-22946.384202,23686.590144
1475.499181,-13023.623466,-19541.436869,34493.596897
1475.499500,-19841.873398,-27831.743419,23464.528361
1475.499819,-20607.968896,-31384.731941,29830.299463
1475.500138,-15781.567259,-20355.663405,22946.384202
1475.500456,-15015.471761,3997.112087,19689.478057
1475.500775,-919.314598,11547.212695,22650.301825
1475.501094,9269.755526,28275.866984,13027.624579
1475.501413,17466.977354,33827.411549,-7624.121203
1475.501732,21450.673944,27239.578666,-17838.963202
1475.502050,25894.027832,24722.878463,-19615.457463
1475.502369,22829.645840,20873.807564,-26351.331535
1475.502688,9729.412825,1332.370696,-14359.995275
1475.503007,-11874.480219,-17246.798449,15322.262999
1475.503325,-10112.460574,-19245.354492,23390.507767
1475.503644,-8427.050478,-18135.045579,27091.537477
1475.503963,-10725.336972,-23316.487173,30792.567187
1475.504282,-19382.216099,-32346.999665,24352.775492
1475.504600,-19918.482948,-23834.631332,24278.754898
1475.504919,-12947.013916,-23168.445985,24056.693115
1475.505238,-3524.039291,13101.645173,26203.290347
1475.505557,3983.696590,23612.569550,12805.562797
1475.505876,17007.320056,37454.420665,-5625.565159
1475.506194,22982.864940,30940.608376,-9474.636058
1475.506513,27579.437928,30348.443622,-10140.821405
1475.506832,21680.502593,24648.857869,-29978.340651
1475.507151,15934.786358,10658.965565,-31384.731941
1475.507469,2451.505594,-8512.368333,15914.427753
1475.507788,-11031.775171,-19245.354492,11621.233289
1475.508107,-12717.185267,-24500.816680,25907.207970
1475.508426,-11568.042020,-22576.281231,36344.111752
1475.508744,-18692.730151,-28423.908173,25241.022622
1475.509063,-22216.769442,-30422.464216,27979.784608
1475.509382,-18309.682402,-31828.855506,32569.061448
1475.509701,-11721.261119,1776.494261,21688.034101
1475.510020,3064.381992,20577.725188,19245.354492
1475.510338,10648.727422,34123.493926,11843.295072
1475.510657,19535.435199,33161.226202,-2886.803174
1475.510976,21450.673944,28942.052332,-14582.057057
1475.511295,28268.923876,26055.249158,-15766.386565
1475.511613,20914.407095,18949.272115,-28497.928767
1475.511932,10725.336972,-1924.535449,-6809.894666
1475.512251,-8886.707777,-16210.510130,11029.068536
1475.512570,-8886.707777,-19541.436869,25463.084405
1475.512888,-9882.631924,-22798.343014,28719.990550
1475.513207,-11721.261119,-26129.269753,34197.514520
1475.513526,-19382.216099,-32198.958477,22206.178260
1475.513845,-19382.216099,-26277.310941,26129.269753
1475.514164,-10265.679673,-23612.569550,22576.281231
1475.514482,-2451.505594,19245.354492,21243.910535
1475.514801,5669.106685,25981.228564,10584.944971
1475.515120,14862.252661,31236.690752,-4219.173869
1475.515439,23212.693589,34123.493926,-13249.686362
1475.515757,24361.836836,24648.857869,-5699.585753
1475.516076,18462.901502,20133.601622,-28053.805202
1475.516395,11644.651570,12953.603985,-23612.569550
1475.516714,229.828649,-14730.098246,18949.272115
1475.517032,-12410.747068,-18653.189738,14434.015869
1475.517351,-8427.050478,-21539.992912,33457.308578
1475.517670,-13330.061665,-20429.683999,33383.287984
