#time,accel_x,accel_y,accel_z
1665.831691,-9729.412825,-2516.700203,15618.345376
1665.832008,-7967.393179,15174.221811,6735.874072
1665.832326,536.266849,21465.972318,17690.922014
1665.832643,-229.828649,25241.022622,370.102971
1665.832960,9652.803275,27609.681637,-2368.659014
1665.833278,6435.202183,26277.310941,-11991.336260
1665.833595,10648.727422,12731.542202,-10807.006753
1665.833912,10801.946522,-0.000000,3923.091493
1665.834230,9652.803275,-13175.665768,12065.356855
1665.834547,536.266849,-21243.910535,14508.036463
1665.834864,-11338.213370,-19393.395680,17320.819043
1665.835182,-13483.280765,-22502.260637,19319.375086
1665.835499,-8963.317327,-18727.210333,28127.825796
1665.835816,-9806.022374,-13989.892304,23686.590144
1665.836134,-9806.022374,-9030.512492,21539.992912
1665.836451,-7584.345430,1480.411884,18431.127956
1665.836768,-4443.353888,18357.107362,11399.171507
1665.837086,6741.640382,26055.249158,12139.377449
1665.837403,7814.174080,29830.299463,2664.741391
1665.837720,13176.842566,29090.093521,-6291.750507
1665.838037,14325.985813,21317.931130,-9252.574275
1665.838355,15858.176809,9770.718434,-14137.933492
1665.838672,16547.662757,-3256.906145,5551.544565
1665.838989,13176.842566,-12213.398043,9844.739029
1665.839307,1455.581446,-21836.075289,13471.748144
1665.839624,-7737.564530,-28275.866984,22132.157666
1665.839941,-13100.233016,-21688.034101,21836.075289
1665.840259,-6971.469032,-21317.931130,27313.599260
1665.840576,-5362.668486,-17172.777854,28053.805202
1665.840893,-3447.429741,-4071.132681,25463.084405
1665.841211,-2681.334243,6291.750507,10658.965565
1665.841528,2681.334243,24056.693115,7698.141797
1665.841845,9116.536426,22872.363608,13989.892304
1665.842163,7967.393179,30940.608376,4737.318029
1665.842480,10418.898773,27313.599260,-12657.521608
1665.842797,14402.595362,21539.992912,-9770.718434
1665.843115,12410.747068,7105.977043,-16136.489536
1665.843432,15781.567259,-3997.112087,0.000000
1665.843749,13253.452115,-20799.786970,15840.407159
1665.844067,-5592.497135,-27239.578666,14952.160028
1665.844384,-4673.182538,-25092.981434,20873.807564
1665.844701,-11414.822920,-15988.448347,13915.871710
1665.845018,-8963.317327,-18505.148550,24796.899057
1665.845336,-6205.373534,-20281.642811,30718.546593
1665.845653,-9806.022374,-6735.874072,18801.230927
1665.845970,-6511.811733,1924.535449,17098.757260
1665.846288,-2068.457845,27905.764013,7031.956449
1665.846605,1915.238745,29756.278868,7105.977043
1665.846922,8044.002729,34789.679274,1036.288319
1665.847240,8120.612279,28719.990550,-11473.192101
1665.847557,9806.022374,17838.963202,-12953.603985
1665.847874,7124.688131,3552.988522,-22280.198854
1665.848192,11644.651570,-4441.235652,1998.556043
1665.848509,5439.278036,-16876.695478,12509.480420
1665.848826,-9269.755526,-24722.878463,14211.954086
1665.849144,-11721.261119,-26055.249158,18135.045579
1665.849461,-14096.157163,-12953.603985,15100.201217
1665.849778,-12180.918418,-20725.766376,23908.651927
1665.850096,-12410.747068,-22280.198854,30052.361245
1665.850413,-13866.328514,-14952.160028,22576.281231
1665.850730,-10418.898773,7031.956449,14285.974681
1665.851048,-1685.410096,28053.805202,12361.439231
1665.851365,-689.485948,31976.896694,8734.430116
1665.851682,5975.544884,40045.141462,-3775.050304
1665.852000,12487.356617,30940.608376,-15988.448347
1665.852317,9729.412825,18209.066173,-11103.089130
1665.852634,14938.862211,4515.256246,-13619.789333
1665.852951,12104.308868,-1036.288319,-5773.606348
1665.853269,12257.527968,-20651.745782,15100.201217
1665.853586,-3983.696590,-23094.425390,21021.848753
1665.853903,-10342.289223,-26055.249158,22872.363608
1665.854221,-9269.755526,-21021.848753,23464.528361
1665.854538,-10801.946522,-24722.878463,32346.999665
1665.854855,-5592.497135,-22502.260637,37898.544230
1665.855173,-7124.688131,-3478.967927,18061.024985
1665.855490,-1608.800546,7846.182985,12361.439231
1665.855807,4519.963438,29830.299463,3108.864956
1665.856125,5822.325785,31754.834912,5329.482782
1665.856442,12563.966167,35085.761651,-2368.659014
1665.856759,13330.061665,26203.290347,-11103.089130
1665.857077,16011.395908,16284.530724,-18283.086767
1665.857394,11338.213370,5847.626942,-12805.562797
1665.857711,18999.168350,-13545.768739,17616.901420
1665.858029,1608.800546,-23094.425390,3923.091493
1665.858346,-2145.067394,-31088.649564,21836.075289
1665.858663,-8580.269578,-25981.228564,30052.361245
1665.858981,-13636.499864,-14211.954086,23390.507767
1665.859298,-3524.039291,-23612.569550,32198.958477
1665.859615,-4136.915689,-14359.995275,34937.720462
1665.859933,-4749.792088,-814.226536,14582.057057
1665.860250,1072.533697,20503.704593,11177.109724
1665.860567,5975.544884,27757.722825,3849.070898
1665.860884,5745.716235,30792.567187,3478.967927
1665.861202,11261.603821,33679.370361,-5847.626942
1665.861519,14325.985813,24574.837274,-14804.118840
1665.861836,14249.376263,10658.965565,-22132.157666
1665.862154,8733.488677,1110.308913,-10362.883188
1665.862471,12793.794817,-17690.922014,13989.892304
1665.862788,-4749.792088,-26869.475695,9400.615463
1665.863106,-6665.030833,-28645.969955,21169.889941
1665.863423,-9193.145976,-23094.425390,26425.352129
1665.863740,-14402.595362,-15100.201217,18949.272115
1665.864058,-8427.050478,-20873.807564,23834.631332
1665.864375,-6435.202183,-11917.315666,28497.928767
1665.864692,-9499.584175,-1184.329507,24056.693115
1665.865010,-3064.381992,21021.848753,8956.491898
1665.865327,0.000000,33309.267390,6735.874072
1665.865644,4903.011187,39008.853143,8438.347739
1665.865962,11721.261119,32791.123231,-10140.821405
1665.866279,7201.297681,25685.146187,-24722.878463
1665.866596,12257.527968,10214.842000,-12657.521608
1665.866914,10725.336972,7179.997637,-13397.727550
1665.867231,7507.735880,-12657.521608,6143.709319
1665.867548,-1608.800546,-25981.228564,18209.066173
1665.867865,-13253.452115,-24352.775492,20947.828159
1665.868183,-9806.022374,-27091.537477,29386.175897
1665.868500,-18386.291952,-16358.551318,19245.354492
1665.868817,-9729.412825,-28497.928767,31458.752535
1665.869135,-11414.822920,-18357.107362,30570.505405
1665.869452,-10035.851024,-3997.112087,20355.663405
1665.869769,-2681.334243,15840.407159,10140.821405
1665.870087,-1225.752797,40119.162056,5033.400406
1665.870404,6971.469032,37602.461854,5847.626942
1665.870721,7967.393179,30792.567187,-11695.253884
1665.871039,12257.527968,20503.704593,-14137.933492
1665.871356,15858.176809,9104.533087,-20133.601622
1665.871673,13176.842566,1332.370696,-14878.139434
1665.871990,15858.176809,-18949.272115,13175.665768
1665.872308,-2451.505594,-27387.619854,16802.674883
1665.872625,-5745.716235,-26943.496289,23686.590144
1665.872942,-9806.022374,-21317.931130,27017.516883
1665.873260,-14709.033562,-18653.189738,29460.196492
1665.873577,-7048.078582,-25759.166782,37010.297100
1665.873894,-5286.058936,-8290.306550,28053.805202
1665.874212,-2298.286494,5995.668130,16432.571912
1665.874529,3217.601092,28794.011144,6809.894666
1665.874846,7507.735880,29312.155303,6957.935855
1665.875163,11031.775171,35381.844028,962.267725
1665.875481,12410.747068,27831.743419,-13249.686362
1665.875798,18233.072852,17616.901420,-14434.015869
1665.876115,11797.870669,7179.997637,-28942.052332
1665.876433,17773.415554,-6513.812290,11325.150913
1665.876750,8503.660028,-21984.116477,7846.182985
1665.877067,-5132.839837,-30718.546593,14878.139434
1665.877385,-5592.497135,-30052.361245,32124.937883
1665.877702,-13253.452115,-18949.272115,21317.931130
1665.878019,-6205.373534,-20725.766376,31976.896694
1665.878337,-7431.126331,-14878.139434,30126.381839
1665.878654,-4749.792088,-8068.244768,22724.322419
1665.878971,2068.457845,12213.398043,17690.922014
1665.879288,4213.525239,31088.649564,3552.988522
1665.879606,6588.421283,29238.134709,6883.915261
1665.879923,8810.098227,36418.132346,1332.370696
1665.880240,14019.547613,27017.516883,-16802.674883
1665.880558,15781.567259,15914.427753,-12065.356855
1665.880875,11031.775171,5773.606348,-17912.983796
1665.881192,10955.165621,-7994.224174,-4959.379811
1665.881510,3447.429741,-23686.590144,12879.583391
1665.881827,-10265.679673,-30126.381839,22428.240043
1665.882144,-9576.193725,-28201.846390,28053.805202
1665.882462,-13253.452115,-14878.139434,19023.292709
1665.882779,-11414.822920,-19763.498651,21539.992912
1665.883096,-12027.699319,-20429.683999,29386.175897
1665.883413,-13100.233016,-11325.150913,23020.404796
1665.883731,-7890.783629,7846.182985,17764.942608
1665.884048,-1149.143247,31902.876100,8956.491898
1665.884365,-383.047749,35974.008781,2368.659014
1665.884683,6358.592633,38564.729578,-3182.885551
1665.885000,10112.460574,26277.310941,-15840.407159
1665.885317,7967.393179,12731.542202,-15026.180623
1665.885635,13253.452115,5699.585753,-11621.233289
1665.885952,6435.202183,-4515.256246,-6513.812290
1665.886269,3907.087040,-20429.683999,16580.613101
1665.886587,-8273.831378,-25759.166782,25167.002028
1665.886904,-14249.376263,-27313.599260,21391.951724
1665.887221,-12640.575717,-21169.889941,23760.610738
1665.887538,-14096.157163,-20873.807564,27905.764013
1665.887856,-9193.145976,-22058.137072,33383.287984
1665.888173,-9882.631924,-8734.430116,20577.725188
1665.888490,-3447.429741,9474.636058,11843.295072
1665.888808,1685.410096,28497.928767,11251.130318
1665.889125,3753.867940,33679.370361,2960.823768
1665.889442,9959.241474,33901.432144,-6217.729913
1665.889760,10648.727422,24426.796086,-12583.501014
1665.890077,17773.415554,9918.759623,-13841.851115
1665.890394,15858.176809,6439.791695,-19763.498651
1665.890711,17007.320056,-5921.647536,-814.226536
1665.891029,7354.516781,-24870.919651,17542.880825
1665.891346,-8656.879127,-28423.908173,20725.766376
1665.891663,-7507.735880,-26573.393318,23168.445985
1665.891981,-13866.328514,-19393.395680,18357.107362
1665.892298,-8350.440928,-27165.558071,36344.111752
1665.892615,-4290.134789,-18653.189738,40341.223839
1665.892933,-4443.353888,-5551.544565,16654.633695
1665.893250,1532.190996,13323.706956,10881.027347
1665.893567,6665.030833,23834.631332,12509.480420
1665.893885,6818.249932,33605.349767,2072.576638
1665.894202,14096.157163,37010.297100,-4589.276840
1665.894519,16394.443657,23760.610738,-6957.935855
1665.894836,17160.539155,12953.603985,-21688.034101
1665.895154,14709.033562,4441.235652,-25167.002028
1665.895471,19228.997000,-10140.821405,5107.421000
1665.895788,919.314598,-27091.537477,12509.480420
1665.896106,-7354.516781,-34937.720462,25611.125593
1665.896423,-9729.412825,-27239.578666,23094.425390
1665.896740,-14249.376263,-19097.313304,19837.519246
1665.897058,-10418.898773,-22132.157666,28794.011144
1665.897375,-5669.106685,-18061.024985,35899.988187
1665.897692,-8273.831378,-8586.388927,21688.034101
1665.898010,-1762.019645,14434.015869,11695.253884
1665.898327,5439.278036,30792.567187,8734.430116
1665.898644,3447.429741,37084.317694,3775.050304
1665.898961,11874.480219,36270.091158,-7920.203579
1665.899279,12334.137518,27017.516883,-15766.386565
1665.899596,11568.042020,12435.459826,-17172.777854
1665.899913,12793.794817,5255.462188,-18283.086767
1665.900231,10725.336972,-5995.668130,-5921.647536
1665.900548,2911.162892,-21021.848753,15840.407159
1665.900865,-11797.870669,-23908.651927,22354.219448
1665.901183,-9652.803275,-29534.217086,29164.114115
1665.901500,-17083.929605,-19541.436869,14434.015869
1665.901817,-11874.480219,-21021.848753,32050.917289
1665.902135,-14402.595362,-22724.322419,32643.082042
1665.902452,-12180.918418,-11695.253884,18357.107362
1665.902769,-4519.963438,12361.439231,14434.015869
1665.903086,-3447.429741,32717.102636,8808.450710
1665.903404,153.219100,38638.750172,2886.803174
1665.903721,6971.469032,37306.379477,-7846.182985
1665.904038,7890.783629,28349.887579,-17542.880825
1665.904356,10801.946522,14211.954086,-12731.542202
1665.904673,11338.213370,5403.503377,-19319.375086
1665.904990,9806.022374,-4737.318029,0.000000
1665.905308,6665.030833,-24352.775492,20651.745782
1665.905625,-11644.651570,-21762.054695,17838.963202
1665.905942,-12410.747068,-26869.475695,30126.381839
1665.906259,-14555.814462,-21539.992912,27165.558071
1665.906577,-12257.527968,-23390.507767,27609.681637
1665.906894,-7737.564530,-21984.116477,39378.956114
1665.907211,-9652.803275,-6809.894666,22058.137072
1665.907529,-1532.190996,12361.439231,13767.830521
1665.907846,4213.525239,30126.381839,8438.347739
1665.908163,7507.735880,37824.523636,-1850.514855
1665.908481,12640.575717,39452.976709,-6291.750507
1665.908798,15551.738609,26647.413912,-11251.130318
1665.909115,18922.558801,10732.986159,-20429.683999
1665.909433,13713.109414,3256.906145,-22280.198854
1665.909750,17466.977354,-8364.327145,1406.391290
1665.910067,7967.393179,-20133.601622,11695.253884
1665.910384,-8810.098227,-28571.949361,20947.828159
1665.910702,-12104.308868,-30570.505405,32421.020260
1665.911019,-14632.424012,-20651.745782,25685.146187
1665.911336,-8963.317327,-23686.590144,32569.061448
1665.911654,-6511.811733,-18209.066173,37010.297100
1665.911971,-5745.716235,-8364.327145,25389.063811
1665.912288,766.095498,13989.892304,14582.057057
1665.912606,6205.373534,31310.711347,9474.636058
1665.912923,5669.106685,39156.894332,1332.370696
1665.913240,13789.718964,39082.873738,-6587.832884
1665.913558,13789.718964,26499.372724,-13545.768739
1665.913875,14019.547613,9474.636058,-20873.807564
1665.914192,13483.280765,4663.297435,-26721.434506
1665.914509,14785.643111,-9474.636058,-2738.761985
1665.914827,0.000000,-21836.075289,17246.798449
1665.915144,-10112.460574,-35529.885216,29460.196492
1665.915461,-10265.679673,-32272.979071,30718.546593
1665.915779,-15628.348159,-18209.066173,20207.622217
1665.916096,-10418.898773,-23316.487173,27609.681637
1665.916413,-8350.440928,-16580.613101,38934.832549
1665.916731,-5439.278036,-11621.233289,27979.784608
1665.917048,-2374.896044,18875.251521,592.164754
1665.917365,3217.601092,36714.214723,2812.782580
1665.917683,4366.744339,41229.470969,7328.038826
1665.918000,10265.679673,33235.246796,-11473.192101
1665.918317,10265.679673,23168.445985,-15914.427753
1665.918634,12640.575717,10584.944971,-18357.107362
1665.918952,8120.612279,6513.812290,-29534.217086
1665.919269,11644.651570,-8660.409521,0.000000
1665.919586,-842.705048,-24426.796086,18135.045579
1665.919904,-12257.527968,-32569.061448,25315.043216
1665.920221,-11721.261119,-29238.134709,30940.608376
1665.920538,-17926.634653,-16210.510130,26055.249158
1665.920856,-10955.165621,-23094.425390,33457.308578
1665.921173,-8044.002729,-18061.024985,35529.885216
1665.921490,-4443.353888,-6513.812290,21243.910535
1665.921807,-689.485948,20725.766376,6439.791695
1665.922125,1149.143247,39897.100274,1850.514855
1665.922442,6894.859482,39156.894332,5625.565159
1665.922759,10418.898773,37528.441259,-16358.551318
1665.923077,14632.424012,26055.249158,-18505.148550
1665.923394,16624.272307,9474.636058,-17542.880825
1665.923711,8273.831378,7031.956449,-28645.969955
1665.924029,14096.157163,-13693.809927,6217.729913
1665.924346,-2451.505594,-29386.175897,17394.839637
1665.924663,-13559.890315,-33457.308578,27239.578666
1665.924981,-9729.412825,-28423.908173,37750.503042
1665.925298,-22906.255390,-18135.045579,26277.310941
1665.925615,-10955.165621,-28127.825796,34049.473332
1665.925932,-10112.460574,-17172.777854,43450.088795
1665.926250,-7201.297681,-8512.368333,23834.631332
1665.926567,2528.115143,20207.622217,5773.606348
1665.926884,5209.449386,44412.356520,-592.164754
1665.927202,9269.755526,41747.615129,2442.679609
1665.927519,15551.738609,32717.102636,-8364.327145
1665.927836,16471.053207,23390.507767,-18579.169144
1665.928154,17926.634653,11029.068536,-23538.548956
1665.928471,13406.671215,5773.606348,-22798.343014
1665.928788,13636.499864,-12361.439231,6661.853478
1665.929106,-536.266849,-28942.052332,18727.210333
1665.929423,-10725.336972,-32050.917289,29164.114115
1665.929740,-10955.165621,-28719.990550,36862.255912
1665.930057,-17313.758255,-23020.404796,30200.402434
1665.930375,-8963.317327,-30644.525999,34271.535115
1665.930692,-6128.763984,-13323.706956,37084.317694
1665.931009,-2911.162892,-962.267725,23316.487173
1665.931327,4213.525239,24574.837274,3627.009116
1665.931644,7431.126331,38860.811955,-3108.864956
1665.931961,12104.308868,42043.697506,4737.318029
1665.932279,12180.918418,38120.606013,-19763.498651
1665.932596,20301.530697,18949.272115,-13249.686362
1665.932913,15321.909960,9696.697840,-21614.013506
1665.933231,12104.308868,1628.453072,-24426.796086
1665.933548,10572.117872,-13249.686362,740.205942
1665.933865,-3294.210641,-30348.443622,25907.207970
1665.934182,-9116.536426,-36788.235317,34271.535115
1665.934500,-12257.527968,-27683.702231,28423.908173
1665.934817,-17543.586904,-18727.210333,25167.002028
1665.935134,-7124.688131,-23982.672521,35899.988187
1665.935452,-4826.401637,-12065.356855,33087.205607
1665.935769,-2374.896044,1406.391290,18431.127956
1665.936086,2374.896044,23686.590144,7105.977043
1665.936404,3600.648841,40563.285622,-7920.203579
1665.936721,10801.946522,42931.944636,2220.617826
1665.937038,10189.070123,32939.164419,-14878.139434
1665.937356,19075.777900,18949.272115,-16062.468941
1665.937673,9806.022374,9918.759623,-31532.773129
1665.937990,6052.154434,-1628.453072,-16062.468941
1665.938307,9499.584175,-17542.880825,12731.542202
1665.938625,-11568.042020,-30792.567187,14434.015869
1665.938942,-11414.822920,-35381.844028,33975.452738
1665.939259,-15475.129060,-23686.590144,27683.702231
1665.939577,-19382.216099,-17764.942608,27165.558071
1665.939894,-15781.567259,-22946.384202,33235.246796
1665.940211,-10648.727422,-17542.880825,37602.461854
1665.940529,-5822.325785,-2368.659014,22428.240043
1665.940846,-2145.067394,29978.340651,5995.668130
1665.941163,229.828649,41747.615129,2738.761985
1665.941480,5592.497135,43820.191766,-8290.306550
1665.941798,17083.929605,34493.596897,-10807.006753
1665.942115,14325.985813,19837.519246,-18653.189738
1665.942432,18845.949251,7105.977043,-21391.951724
1665.942750,10189.070123,10214.842000,-25759.166782
1665.943067,10572.117872,-7476.080014,222.061783
1665.943384,-1302.362347,-30644.525999,29534.217086
1665.943702,-12180.918418,-30496.484810,32643.082042
1665.944019,-12027.699319,-29016.072926,35011.741057
1665.944336,-21067.626195,-25463.084405,26277.310941
1665.944654,-10418.898773,-29460.196492,45892.768404
1665.944971,-5056.230287,-15692.365970,38490.708984
1665.945288,-4519.963438,1924.535449,15396.283594
1665.945605,3907.087040,30422.464216,888.247130
1665.945923,6894.859482,39897.100274,-6587.832884
1665.946240,13253.452115,42857.924042,1702.473667
1665.946557,12947.013916,27905.764013,-12583.501014
1665.946875,19995.092498,14285.974681,-20725.766376
1665.947192,14325.985813,11029.068536,-31384.731941
1665.947509,12947.013916,-3552.988522,-9622.677246
1665.947827,9882.631924,-20799.786970,7550.100608
1665.948144,-6894.859482,-33013.185013,25759.166782
1665.948461,-9193.145976,-33161.226202,33605.349767
1665.948779,-16317.834107,-24204.734303,31754.834912
1665.949096,-12947.013916,-26129.269753,38712.770767
1665.949413,-6665.030833,-18135.045579,40563.285622
1665.949730,689.485948,-4959.379811,31606.793723
1665.950048,3907.087040,7105.977043,15396.283594
1665.950365,4519.963438,32865.143825,-3108.864956
1665.950682,9806.022374,38490.708984,-1406.391290
1665.951000,11874.480219,40267.203245,-2146.597232
1665.951317,15628.348159,28719.990550,-13619.789333
1665.951634,20454.749797,12361.439231,-20207.622217
1665.951952,10801.946522,7105.977043,-32495.040854
1665.952269,8350.440928,-6217.729913,-8068.244768
1665.952586,3830.477490,-18653.189738,9918.759623
1665.952904,-7354.516781,-38194.626607,27535.661042
1665.953221,-10801.946522,-31088.649564,34567.617491
1665.953538,-17543.586904,-22946.384202,24204.734303
1665.953855,-15245.300410,-19393.395680,29534.217086
1665.954173,-8044.002729,-18949.272115,35677.926404
1665.954490,-8197.221829,-12213.398043,27979.784608
1665.954807,-3524.039291,7698.141797,16950.716072
1665.955125,0.000000,39082.873738,-2368.659014
1665.955442,4903.011187,45596.686027,-74.020594
1665.955759,8197.221829,39823.079680,-4811.338623
1665.956077,11797.870669,26573.393318,-18505.148550
1665.956394,10648.727422,14878.139434,-15026.180623
1665.956711,9499.584175,9030.512492,-25315.043216
1665.957028,7048.078582,3627.009116,-22206.178260
1665.957346,4213.525239,-15766.386565,19911.539840
1665.957663,-11031.775171,-35233.802839,29978.340651
1665.957980,-13789.718964,-37084.317694,32272.979071
1665.958298,-16777.491406,-23020.404796,32643.082042
1665.958615,-19918.482948,-20799.786970,26055.249158
1665.958932,-10955.165621,-26129.269753,35529.885216
1665.959250,-6128.763984,-16506.592507,34197.514520
1665.959567,-4673.182538,8216.285956,14137.933492
1665.959884,2145.067394,35455.864622,-1776.494261
1665.960202,1915.238745,44338.335926,-3849.070898
1665.960519,14249.376263,41081.429781,-5181.441594
1665.960836,15858.176809,23316.487173,-17468.860231
1665.961153,15015.471761,9918.759623,-20207.622217
1665.961471,12104.308868,7550.100608,-25759.166782
1665.961788,11031.775171,148.041188,-15174.221811
1665.962105,6741.640382,-25018.960840,18209.066173
1665.962423,-7890.783629,-36270.091158,34419.576303
1665.962740,-10955.165621,-24500.816680,27905.764013
1665.963057,-15092.081311,-19467.416275,29238.134709
1665.963375,-11491.432470,-30126.381839,42117.718100
1665.963692,-9652.803275,-21836.075289,43968.232955
1665.964009,-536.266849,-7772.162391,26203.290347
1665.964327,2528.115143,15100.201217,5477.523971
1665.964644,7814.174080,35603.905810,-444.123565
1665.964961,9499.584175,39526.997303,-4367.215058
1665.965278,15704.957709,38268.647201,-8512.368333
1665.965596,20378.140247,23168.445985,-6661.853478
1665.965913,15934.786358,11695.253884,-27017.516883
1665.966231,7814.174080,444.123565,-29756.278868
1665.966548,14325.985813,-14730.098246,13619.789333
1665.966865,-5669.106685,-24944.940245,7994.224174
1665.967183,-7967.393179,-38638.750172,31976.896694
1665.967500,-12793.794817,-33383.287984,32717.102636
1665.967817,-17390.367805,-24426.796086,32643.082042
1665.968135,-11184.994271,-24352.775492,31088.649564
1665.968452,-4979.620737,-11177.109724,37010.297100
1665.968769,-1762.019645,-8068.244768,29608.237680
1665.969087,2451.505594,19985.560434,6143.709319
1665.969404,4290.134789,42043.697506,-2516.700203
1665.969721,8427.050478,39230.914926,4811.338623
1665.970039,12563.966167,35085.761651,-11325.150913
1665.970356,18003.244203,23464.528361,-12287.418637
1665.970673,15628.348159,12065.356855,-21095.869347
1665.970991,9499.584175,7105.977043,-30570.505405
1665.971308,8580.269578,-5033.400406,-7624.121203
1665.971625,-1072.533697,-28201.846390,29978.340651
1665.971943,-13406.671215,-37380.400071,36344.111752
1665.972260,-8733.488677,-32643.082042,26203.290347
1665.972578,-18539.511052,-20429.683999,22724.322419
1665.972895,-11184.994271,-29608.237680,37898.544230
1665.973212,-11414.822920,-22650.301825,40045.141462
1665.973530,-5056.230287,-9622.677246,19023.292709
1665.973847,-1455.581446,20059.581028,5995.668130
1665.974164,3064.381992,44042.253549,-148.041188
1665.974482,3830.477490,45448.644839,370.102971
1665.974799,13023.623466,35085.761651,-11473.192101
1665.975116,13559.890315,23242.466579,-16358.551318
1665.975434,12257.527968,9474.636058,-21836.075289
1665.975751,5515.887586,7254.018232,-29830.299463
1665.976068,8350.440928,-6587.832884,3923.091493
1665.976386,-3217.601092,-27831.743419,21762.054695
1665.976703,-13176.842566,-31384.731941,29904.320057
1665.977020,-12793.794817,-31828.855506,37084.317694
1665.977338,-22829.645840,-19245.354492,24648.857869
1665.977655,-9576.193725,-24870.919651,39601.017897
1665.977973,-8350.440928,-16654.633695,40711.326810
1665.978290,-7431.126331,-7846.182985,19985.560434
1665.978607,-383.047749,19245.354492,3330.926739
1665.978925,6741.640382,42339.779882,296.082377
1665.979242,5362.668486,41673.594535,-2442.679609
1665.979559,16088.005458,32346.999665,-8956.491898
1665.979877,19535.435199,23390.507767,-16358.551318
1665.980194,16088.005458,11843.295072,-24204.734303
1665.980511,11108.384721,-370.102971,-23834.631332
1665.980829,10265.679673,-10732.986159,2590.720797
1665.981146,-1149.143247,-27165.558071,23020.404796
1665.981463,-8350.440928,-32124.937883,30940.608376
1665.981781,-13100.233016,-24056.693115,30792.567187
1665.982098,-15704.957709,-24056.693115,37380.400071
1665.982415,-12027.699319,-28942.052332,37454.420665
1665.982733,-5056.230287,-11695.253884,38860.811955
1665.983050,-3600.648841,-3182.885551,26795.455100
1665.983368,1378.971896,24278.754898,5403.503377
1665.983685,10342.289223,37528.441259,-4737.318029
1665.984002,11261.603821,47003.077317,-518.144159
1665.984320,13253.452115,35381.844028,-15840.407159
1665.984637,21680.502593,14804.118840,-11251.130318
1665.984954,12027.699319,11325.150913,-29164.114115
1665.985272,7814.174080,-2220.617826,-23168.445985
1665.985589,9806.022374,-18209.066173,10288.862594
1665.985906,-7124.688131,-30274.423028,21836.075289
1665.986224,-10035.851024,-34123.493926,33901.432144
1665.986541,-15551.738609,-29904.320057,27757.722825
1665.986858,-13636.499864,-21317.931130,32198.958477
1665.987176,-8197.221829,-22650.301825,35529.885216
1665.987493,-3217.601092,-14211.954086,35677.926404
1665.987810,-4443.353888,-6661.853478,21762.054695
1665.988128,2374.896044,27313.599260,1258.350101
1665.988445,8120.612279,41229.470969,-6291.750507
1665.988763,11338.213370,39675.038491,1998.556043
1665.989080,14172.766713,37232.358883,-15544.324782
1665.989397,21144.235745,18949.272115,-15544.324782
1665.989715,12793.794817,8660.409521,-24796.899057
1665.990032,6588.421283,-3478.967927,-19171.333898
1665.990349,7201.297681,-12953.603985,3552.988522
1665.990667,-5056.230287,-28127.825796,25463.084405
1665.990984,-10418.898773,-29164.114115,32865.143825
1665.991301,-14019.547613,-25537.104999,28201.846390
1665.991619,-15781.567259,-19837.519246,26499.372724
1665.991936,-8886.707777,-25092.981434,39304.935520
1665.992253,-7354.516781,-14434.015869,34197.514520
1665.992571,-7814.174080,-2146.597232,16062.468941
1665.992888,459.657299,27017.516883,2590.720797
1665.993205,5592.497135,41377.512158,-3256.906145
1665.993523,7507.735880,47373.180288,-3034.844362
1665.993840,12487.356617,35011.741057,-14878.139434
1665.994157,15321.909960,17320.819043,-10510.924376
1665.994475,10648.727422,8438.347739,-25167.002028
1665.994792,2681.334243,-1406.391290,-5847.626942
1665.995110,4213.525239,-17024.736666,7105.977043
1665.995427,-8044.002729,-30792.567187,23020.404796
1665.995744,-13253.452115,-28868.031738,33901.432144
1665.996062,-19228.997000,-29904.320057,28053.805202
1665.996379,-14249.376263,-24722.878463,30200.402434
1665.996696,-12793.794817,-15840.407159,31310.711347
1665.997014,-3983.696590,-10066.800811,43302.047607
1665.997331,-3447.429741,1184.329507,17838.963202
1665.997648,1838.629195,30274.423028,-5847.626942
1665.997966,7660.954980,40933.388593,-1110.308913
1665.998283,9576.193725,38638.750172,-2812.782580
1665.998600,18156.463303,28275.866984,-10732.986159
1665.998918,18386.291952,16580.613101,-18653.189738
1665.999235,16854.100956,6735.874072,-24130.713709
1665.999552,11261.603821,1258.350101,-15692.365970
1665.999870,7124.688131,-10881.027347,8956.491898
1666.000187,-4290.134789,-27461.640448,31014.628970
1666.000505,-13100.233016,-25018.960840,25315.043216
1666.000822,-12334.137518,-24870.919651,27387.619854
1666.001139,-14938.862211,-25611.125593,36048.029375
1666.001457,-9346.365076,-31014.628970,44264.315332
1666.001774,-8580.269578,-15322.262999,32421.020260
1666.002091,-4290.134789,1998.556043,15840.407159
1666.002409,3294.210641,28275.866984,6957.935855
1666.002726,8197.221829,38712.770767,-4219.173869
1666.003043,12487.356617,47003.077317,-2368.659014
1666.003361,12104.308868,30718.546593,-17320.819043
1666.003678,19612.044749,11399.171507,-8290.306550
1666.003995,11491.432470,8216.285956,-28497.928767
1666.004313,10955.165621,-3775.050304,-11251.130318
1666.004630,7354.516781,-16580.613101,9178.553681
1666.004947,-6511.811733,-32717.102636,27535.661042
1666.005265,-12410.747068,-31532.773129,30274.423028
1666.005582,-13942.938064,-26055.249158,28423.908173
1666.005900,-10725.336972,-20281.642811,26055.249158
1666.006217,-6128.763984,-15248.242405,33679.370361
1666.006534,229.828649,-8660.409521,32939.164419
1666.006852,1532.190996,1480.411884,16950.716072
