#time,accel_x,accel_y,accel_z
1437.265994,-383.047749,-0.000000,11917.315666
1437.266313,842.705048,1258.350101,10584.944971
1437.266632,1762.019645,2960.823768,8438.347739
1437.266950,2374.896044,3997.112087,5329.482782
1437.267269,3140.991542,3256.906145,4515.256246
1437.267588,3447.429741,2442.679609,4515.256246
1437.267907,2834.553343,1998.556043,5107.421000
1437.268226,2757.943793,222.061783,7031.956449
1437.268544,2757.943793,-1258.350101,10288.862594
1437.268863,2528.115143,-2072.576638,12065.356855
1437.269182,2834.553343,-2590.720797,13471.748144
1437.269501,3907.087040,-3478.967927,15026.180623
1437.269819,5132.839837,-2960.823768,15174.221811
1437.270138,6281.983084,-1702.473667,12361.439231
1437.270457,7354.516781,-1406.391290,10510.924376
1437.270776,8810.098227,-592.164754,9030.512492
1437.271094,9269.755526,740.205942,5921.647536
1437.271413,8503.660028,518.144159,3997.112087
1437.271732,7354.516781,-740.205942,4293.194464
1437.272051,5898.935335,-2072.576638,5847.626942
1437.272369,4673.182538,-3034.844362,7698.141797
1437.272688,3064.381992,-4367.215058,9622.677246
1437.273007,1915.238745,-5699.585753,12213.398043
1437.273326,306.438199,-6587.832884,14730.098246
1437.273644,153.219100,-7031.956449,15544.324782
1437.273963,0.000000,-6291.750507,15544.324782
1437.274282,-306.438199,-5403.503377,14063.912898
1437.274601,229.828649,-4663.297435,12657.521608
1437.274919,1455.581446,-3182.885551,9992.780217
1437.275238,2451.505594,-1850.514855,7179.997637
1437.275557,2681.334243,-1110.308913,5181.441594
1437.275876,2987.772442,-1406.391290,4663.297435
1437.276194,3140.991542,-1924.535449,3997.112087
1437.276513,3217.601092,-1036.288319,4441.235652
1437.276832,3140.991542,-1924.535449,5625.565159
1437.277151,2528.115143,-2960.823768,8142.265362
1437.277470,1378.971896,-3034.844362,9104.533087
1437.277788,536.266849,-2812.782580,10436.903782
1437.278107,-383.047749,-2960.823768,11473.192101
1437.278426,-689.485948,-2812.782580,12065.356855
1437.278745,-689.485948,-2220.617826,11621.233289
1437.279063,0.000000,-962.267725,9770.718434
1437.279382,1685.410096,-0.000000,8142.265362
1437.279701,2374.896044,518.144159,6883.915261
1437.280020,4366.744339,518.144159,5699.585753
1437.280338,5745.716235,592.164754,4367.215058
1437.280657,6358.592633,518.144159,3775.050304
1437.280976,6435.202183,-962.267725,4663.297435
1437.281295,5898.935335,-1776.494261,6513.812290
1437.281613,5362.668486,-2516.700203,8068.244768
1437.281932,4060.306139,-2516.700203,8660.409521
1437.282251,2145.067394,-2368.659014,9622.677246
1437.282570,919.314598,-2294.638420,10288.862594
1437.282888,306.438199,-1702.473667,10510.924376
1437.283207,-306.438199,-1776.494261,10510.924376
1437.283526,-1072.533697,-2294.638420,10955.047942
1437.283845,-1762.019645,-2368.659014,10066.800811
1437.284163,-1762.019645,-1998.556043,10214.842000
1437.284482,-689.485948,-1036.288319,10584.944971
1437.284801,459.657299,-592.164754,10658.965565
1437.285120,2451.505594,-370.102971,10288.862594
1437.285439,3600.648841,-74.020594,10510.924376
1437.285757,4749.792088,370.102971,9770.718434
1437.286076,5439.278036,666.185348,8882.471304
1437.286395,5745.716235,296.082377,9030.512492
1437.286714,5822.325785,-518.144159,8660.409521
1437.287032,5209.449386,-1332.370696,8808.450710
1437.287351,4136.915689,-1554.432478,9030.512492
1437.287670,2834.553343,-1036.288319,9696.697840
1437.287989,2374.896044,-518.144159,9992.780217
1437.288307,1762.019645,-74.020594,10288.862594
1437.288626,1378.971896,-222.061783,10881.027347
1437.288945,1225.752797,-814.226536,11843.295072
1437.289264,1915.238745,-888.247130,12139.377449
1437.289582,3064.381992,-814.226536,11991.336260
1437.289901,3983.696590,-888.247130,11251.130318
1437.290220,4136.915689,-1850.514855,10510.924376
1437.290539,4519.963438,-2738.761985,10288.862594
1437.290857,4673.182538,-2738.761985,9622.677246
1437.291176,4903.011187,-1628.453072,8734.430116
1437.291495,5132.839837,-370.102971,8216.285956
1437.291814,4290.134789,222.061783,8142.265362
1437.292132,3140.991542,-148.041188,8290.306550
1437.292451,1838.629195,-1406.391290,9400.615463
1437.292770,153.219100,-2442.679609,10288.862594
1437.293089,0.000000,-3256.906145,11325.150913
1437.293407,-612.876398,-3404.947333,11769.274478
1437.293726,-1072.533697,-3701.029710,11843.295072
1437.294045,-842.705048,-4071.132681,11769.274478
1437.294364,-383.047749,-3923.091493,11029.068536
1437.294683,995.924147,-3404.947333,10066.800811
1437.295001,2221.676944,-2220.617826,8512.368333
1437.295320,3064.381992,-1036.288319,7328.038826
1437.295639,3064.381992,-1184.329507,6883.915261
1437.295958,3753.867940,-1332.370696,6217.729913
1437.296276,3370.820191,-888.247130,6439.791695
1437.296595,2987.772442,-370.102971,6957.935855
1437.296914,2757.943793,-74.020594,6883.915261
1437.297233,2528.115143,-444.123565,7328.038826
1437.297551,2451.505594,-1110.308913,8438.347739
1437.297870,1915.238745,-1702.473667,8734.430116
1437.298189,1608.800546,-2220.617826,9326.594869
1437.298508,1991.848295,-2220.617826,9252.574275
1437.298826,1991.848295,-2220.617826,9030.512492
1437.299145,2528.115143,-2368.659014,8734.430116
1437.299464,2987.772442,-2294.638420,8660.409521
1437.299783,3294.210641,-2294.638420,8290.306550
1437.300101,4213.525239,-1776.494261,7328.038826
1437.300420,4749.792088,-1702.473667,7254.018232
1437.300739,4749.792088,-1554.432478,7179.997637
1437.301058,4826.401637,-1702.473667,7254.018232
1437.301376,4366.744339,-2220.617826,7994.224174
1437.301695,3524.039291,-2590.720797,8882.471304
1437.302014,2681.334243,-3034.844362,9696.697840
1437.302333,2145.067394,-3182.885551,9696.697840
1437.302652,1149.143247,-3627.009116,10436.903782
1437.302970,919.314598,-3923.091493,11177.109724
1437.303289,612.876398,-4071.132681,11325.150913
1437.303608,689.485948,-4071.132681,10807.006753
1437.303927,1225.752797,-3330.926739,10510.924376
1437.304245,1302.362347,-2960.823768,10066.800811
1437.304564,1991.848295,-2886.803174,9992.780217
1437.304883,2068.457845,-2812.782580,9696.697840
1437.305202,2068.457845,-2072.576638,9992.780217
1437.305520,2221.676944,-1924.535449,9326.594869
1437.305839,2681.334243,-1332.370696,9104.533087
1437.306158,2604.724693,-814.226536,9252.574275
1437.306477,2374.896044,-1184.329507,9252.574275
1437.306795,2528.115143,-1332.370696,9548.656652
1437.307114,2681.334243,-1628.453072,9696.697840
1437.307433,2757.943793,-1332.370696,9696.697840
1437.307752,2221.676944,-1258.350101,9696.697840
1437.308070,2757.943793,-1110.308913,9844.739029
1437.308389,2145.067394,-888.247130,9844.739029
1437.308708,2374.896044,-0.000000,9474.636058
1437.309027,2604.724693,444.123565,8660.409521
1437.309345,2834.553343,740.205942,8290.306550
1437.309664,2834.553343,962.267725,8364.327145
1437.309983,2911.162892,444.123565,7994.224174
1437.310302,2757.943793,-0.000000,8068.244768
1437.310620,2681.334243,-370.102971,8364.327145
1437.310939,1991.848295,-740.205942,9030.512492
1437.311258,1532.190996,-888.247130,9992.780217
1437.311577,1072.533697,-888.247130,9992.780217
1437.311896,1225.752797,-222.061783,9844.739029
1437.312214,1072.533697,-0.000000,10214.842000
1437.312533,1685.410096,-296.082377,10288.862594
1437.312852,1225.752797,-592.164754,10066.800811
1437.313171,1149.143247,-1036.288319,9696.697840
1437.313489,1302.362347,-962.267725,9178.553681
1437.313808,1608.800546,-814.226536,8660.409521
1437.314127,2298.286494,-888.247130,8364.327145
1437.314446,1838.629195,-962.267725,8364.327145
1437.314764,2068.457845,-888.247130,8290.306550
1437.315083,1762.019645,-1628.453072,9030.512492
1437.315402,1608.800546,-1554.432478,9252.574275
1437.315721,1838.629195,-1850.514855,9992.780217
1437.316039,1378.971896,-1628.453072,10510.924376
1437.316358,1149.143247,-1628.453072,10732.986159
1437.316677,1302.362347,-1776.494261,10732.986159
1437.316996,1991.848295,-2146.597232,10584.944971
1437.317314,2298.286494,-1850.514855,10362.883188
1437.317633,2911.162892,-1924.535449,9326.594869
1437.317952,3140.991542,-1702.473667,8586.388927
1437.318271,3447.429741,-1850.514855,8438.347739
1437.318589,4213.525239,-1776.494261,7846.182985
1437.318908,3677.258390,-1554.432478,7920.203579
1437.319227,3524.039291,-1776.494261,8216.285956
1437.319546,2911.162892,-1850.514855,8734.430116
1437.319865,2528.115143,-2368.659014,9474.636058
1437.320183,2221.676944,-3256.906145,10140.821405
1437.320502,1838.629195,-4071.132681,10955.047942
1437.320821,1915.238745,-3923.091493,11251.130318
1437.321140,1455.581446,-3923.091493,11029.068536
1437.321458,2221.676944,-4589.276840,11177.109724
1437.321777,2451.505594,-4145.153275,10807.006753
1437.322096,3217.601092,-3849.070898,9992.780217
1437.322415,4136.915689,-3330.926739,8882.471304
1437.322733,4903.011187,-3034.844362,8068.244768
1437.323052,5056.230287,-2664.741391,7328.038826
1437.323371,5592.497135,-2442.679609,6809.894666
1437.323690,5898.935335,-2442.679609,6661.853478
1437.324008,5592.497135,-2442.679609,6809.894666
1437.324327,5209.449386,-2738.761985,7328.038826
1437.324646,4903.011187,-3404.947333,8142.265362
1437.324965,4826.401637,-3478.967927,9252.574275
1437.325283,4213.525239,-3775.050304,9474.636058
1437.325602,4060.306139,-3478.967927,9770.718434
1437.325921,4366.744339,-3034.844362,9474.636058
1437.326240,4136.915689,-2812.782580,8660.409521
1437.326558,4366.744339,-2516.700203,8290.306550
1437.326877,4749.792088,-1998.556043,8438.347739
1437.327196,4979.620737,-1480.411884,8068.244768
1437.327515,5745.716235,-1184.329507,8068.244768
1437.327833,5898.935335,-1628.453072,7698.141797
1437.328152,5592.497135,-1776.494261,8290.306550
1437.328471,5745.716235,-1480.411884,8438.347739
1437.328790,5745.716235,-1702.473667,8364.327145
1437.329109,5898.935335,-1702.473667,8734.430116
1437.329427,6052.154434,-2220.617826,9104.533087
1437.329746,5286.058936,-2738.761985,9844.739029
1437.330065,4596.572988,-3108.864956,10362.883188
1437.330384,3753.867940,-3034.844362,10362.883188
1437.330702,2374.896044,-2812.782580,10214.842000
1437.331021,1838.629195,-2960.823768,10584.944971
1437.331340,1378.971896,-2220.617826,10658.965565
1437.331659,689.485948,-2072.576638,10658.965565
1437.331977,-153.219100,-2516.700203,10510.924376
1437.332296,0.000000,-2590.720797,11177.109724
1437.332615,-689.485948,-2664.741391,11103.089130
1437.332934,-1378.971896,-2812.782580,10881.027347
1437.333252,-2221.676944,-2960.823768,11547.212695
1437.333571,-1378.971896,-3256.906145,12065.356855
1437.333890,-2374.896044,-2886.803174,11917.315666
1437.334209,-1532.190996,-1998.556043,11621.233289
1437.334527,-1685.410096,-740.205942,10658.965565
1437.334846,-1532.190996,-222.061783,9770.718434
1437.335165,-1378.971896,-148.041188,9104.533087
1437.335484,-919.314598,-296.082377,9104.533087
1437.335802,-306.438199,-444.123565,9178.553681
1437.336121,-306.438199,-296.082377,9104.533087
1437.336440,-306.438199,666.185348,8808.450710
1437.336759,536.266849,1628.453072,8512.368333
1437.337078,1225.752797,1332.370696,8586.388927
1437.337396,1991.848295,518.144159,8882.471304
1437.337715,2528.115143,-0.000000,9770.718434
1437.338034,4213.525239,-0.000000,9474.636058
1437.338353,4366.744339,1406.391290,8660.409521
1437.338671,5515.887586,1702.473667,8364.327145
1437.338990,5669.106685,1998.556043,7476.080014
1437.339309,6511.811733,1110.308913,7624.121203
1437.339628,6894.859482,1184.329507,7105.977043
1437.339946,7201.297681,1998.556043,6809.894666
1437.340265,7277.907231,1776.494261,6957.935855
1437.340584,7354.516781,740.205942,7920.203579
1437.340903,6894.859482,-1258.350101,9252.574275
1437.341221,6435.202183,-2590.720797,10214.842000
1437.341540,5822.325785,-2368.659014,10436.903782
1437.341859,6281.983084,-1776.494261,10140.821405
1437.342178,6435.202183,-1998.556043,10214.842000
1437.342496,5975.544884,-2368.659014,9770.718434
1437.342815,5669.106685,-2738.761985,9400.615463
1437.343134,4519.963438,-2516.700203,8586.388927
1437.343453,3830.477490,-2146.597232,8808.450710
1437.343771,3370.820191,-2590.720797,9030.512492
1437.344090,2528.115143,-3182.885551,9622.677246
1437.344409,612.876398,-3997.112087,9844.739029
1437.344728,-919.314598,-3849.070898,10362.883188
1437.345046,-1225.752797,-4515.256246,11177.109724
1437.345365,-1072.533697,-4071.132681,11621.233289
1437.345684,-1072.533697,-3552.988522,10732.986159
1437.346003,-1302.362347,-3182.885551,9548.656652
1437.346322,-1532.190996,-3034.844362,9474.636058
1437.346640,-2145.067394,-4515.256246,9992.780217
1437.346959,-1915.238745,-3775.050304,10288.862594
1437.347278,-766.095498,-2590.720797,9696.697840
1437.347597,-1149.143247,-1702.473667,8216.285956
1437.347915,-689.485948,-2072.576638,9474.636058
1437.348234,229.828649,-2368.659014,9918.759623
1437.348553,2068.457845,-1702.473667,9178.553681
1437.348872,3447.429741,-1554.432478,7772.162391
1437.349190,4596.572988,-1850.514855,7772.162391
1437.349509,4903.011187,-2516.700203,8660.409521
1437.349828,5439.278036,-2738.761985,8290.306550
1437.350147,4673.182538,-2442.679609,7105.977043
1437.350465,4519.963438,-2220.617826,8142.265362
1437.350784,3447.429741,-1628.453072,7994.224174
1437.351103,2987.772442,-1036.288319,7105.977043
1437.351422,2604.724693,-2442.679609,8216.285956
1437.351740,1532.190996,-2960.823768,9548.656652
1437.352059,1072.533697,-4071.132681,10362.883188
1437.352378,383.047749,-3552.988522,9918.759623
1437.352697,536.266849,-3627.009116,10955.047942
1437.353015,1149.143247,-3404.947333,11843.295072
1437.353334,2451.505594,-2368.659014,11399.171507
1437.353653,3370.820191,-1628.453072,10584.944971
1437.353972,4519.963438,-1110.308913,9696.697840
1437.354291,5439.278036,-296.082377,9400.615463
1437.354609,6128.763984,-222.061783,7402.059420
1437.354928,6358.592633,740.205942,6439.791695
1437.355247,5975.544884,1184.329507,5403.503377
1437.355566,4979.620737,1036.288319,4959.379811
1437.355884,2911.162892,-222.061783,4885.359217
1437.356203,1762.019645,-148.041188,7254.018232
1437.356522,-383.047749,518.144159,7476.080014
1437.356841,-2221.676944,666.185348,8142.265362
1437.357159,-3677.258390,444.123565,10362.883188
1437.357478,-4903.011187,888.247130,12139.377449
1437.357797,-5056.230287,962.267725,11843.295072
1437.358116,-4519.963438,1480.411884,11991.336260
1437.358435,-3140.991542,2812.782580,12509.480420
1437.358754,-1838.629195,3849.070898,10362.883188
1437.359072,229.828649,4515.256246,8438.347739
1437.359391,1991.848295,4071.132681,7994.224174
1437.359710,2757.943793,4589.276840,6513.812290
1437.360029,3447.429741,4737.318029,4515.256246
1437.360348,3753.867940,4367.215058,4811.338623
1437.360667,2987.772442,3923.091493,6069.688724
1437.360985,1608.800546,3627.009116,6883.915261
1437.361304,153.219100,2368.659014,8586.388927
1437.361623,-1762.019645,1184.329507,11177.109724
1437.361942,-2834.553343,-0.000000,12065.356855
1437.362261,-3753.867940,-814.226536,13323.706956
1437.362580,-3217.601092,-1258.350101,14804.118840
1437.362899,-3294.210641,-592.164754,14211.954086
1437.363217,-2681.334243,-0.000000,11843.295072
1437.363536,-1455.581446,-0.000000,12213.398043
1437.363855,-306.438199,222.061783,11399.171507
1437.364174,766.095498,1554.432478,8808.450710
1437.364493,1838.629195,1776.494261,7994.224174
1437.364812,2068.457845,1776.494261,8734.430116
1437.365130,2221.676944,1406.391290,8734.430116
1437.365449,1072.533697,1036.288319,9030.512492
1437.365768,1072.533697,296.082377,10584.944971
1437.366087,76.609550,-0.000000,11473.192101
1437.366406,0.000000,-518.144159,11547.212695
1437.366725,0.000000,-1480.411884,13027.624579
1437.367044,0.000000,-1480.411884,13101.645173
1437.367362,0.000000,-518.144159,11103.089130
1437.367681,0.000000,-444.123565,9918.759623
1437.368000,689.485948,-148.041188,9696.697840
1437.368319,1608.800546,962.267725,7402.059420
1437.368638,1838.629195,1480.411884,6661.853478
1437.368957,2451.505594,888.247130,7031.956449
1437.369276,2374.896044,888.247130,6661.853478
1437.369594,2145.067394,740.205942,6513.812290
1437.369913,2298.286494,-592.164754,8512.368333
1437.370232,2374.896044,-444.123565,9696.697840
1437.370551,2451.505594,-370.102971,9918.759623
1437.370870,2451.505594,-888.247130,10584.944971
1437.371189,2374.896044,-592.164754,11029.068536
1437.371507,2451.505594,-0.000000,9622.677246
1437.371826,1915.238745,-74.020594,8734.430116
1437.372145,1991.848295,-444.123565,7994.224174
1437.372464,2221.676944,-592.164754,7105.977043
1437.372783,1685.410096,-1036.288319,5329.482782
1437.373102,1225.752797,-2516.700203,6365.771101
1437.373421,612.876398,-2442.679609,6883.915261
1437.373739,-612.876398,-2368.659014,6661.853478
1437.374058,-1302.362347,-2738.761985,8438.347739
1437.374377,-1302.362347,-2368.659014,10140.821405
1437.374696,-1608.800546,-1480.411884,10214.842000
1437.375015,-1685.410096,-1776.494261,10288.862594
1437.375334,-1072.533697,-1776.494261,11547.212695
1437.375652,-1149.143247,-1480.411884,11325.150913
1437.375971,-383.047749,-740.205942,9326.594869
1437.376290,-306.438199,-666.185348,7772.162391
1437.376609,0.000000,296.082377,7550.100608
1437.376928,229.828649,740.205942,5033.400406
1437.377247,306.438199,-74.020594,5107.421000
1437.377566,459.657299,222.061783,7031.956449
1437.377884,-306.438199,1554.432478,6291.750507
1437.378203,-766.095498,888.247130,6217.729913
1437.378522,-1302.362347,-370.102971,8882.471304
1437.378841,-1685.410096,-444.123565,11177.109724
1437.379160,-2221.676944,-148.041188,10584.944971
1437.379479,-612.876398,-0.000000,11917.315666
1437.379798,306.438199,592.164754,11991.336260
1437.380116,1838.629195,1998.556043,10436.903782
1437.380435,2221.676944,2738.761985,8438.347739
1437.380754,2834.553343,2590.720797,7846.182985
1437.381073,3370.820191,3404.947333,6217.729913
1437.381392,3677.258390,3404.947333,5181.441594
1437.381711,3294.210641,3034.844362,7254.018232
1437.382029,2604.724693,2368.659014,7846.182985
1437.382348,1378.971896,1702.473667,8512.368333
1437.382667,1072.533697,296.082377,10881.027347
1437.382986,536.266849,-0.000000,12583.501014
1437.383305,383.047749,-222.061783,12731.542202
1437.383624,766.095498,-592.164754,13249.686362
1437.383943,1532.190996,-814.226536,14508.036463
1437.384261,1991.848295,-0.000000,12287.418637
1437.384580,2145.067394,814.226536,10066.800811
1437.384899,1915.238745,1036.288319,9622.677246
1437.385218,1991.848295,2442.679609,8364.327145
1437.385537,1915.238745,3034.844362,7179.997637
1437.385856,1149.143247,2738.761985,7328.038826
1437.386174,153.219100,1776.494261,8956.491898
1437.386493,-1072.533697,888.247130,9696.697840
1437.386812,-1991.848295,-0.000000,11399.171507
1437.387131,-3064.381992,-1036.288319,13841.851115
1437.387450,-3600.648841,-740.205942,14137.933492
1437.387769,-3524.039291,-296.082377,13767.830521
1437.388088,-1532.190996,740.205942,13323.706956
1437.388406,-536.266849,2368.659014,12065.356855
1437.388725,383.047749,2738.761985,9622.677246
1437.389044,1532.190996,2886.803174,7105.977043
1437.389363,1608.800546,2738.761985,5477.523971
1437.389682,1608.800546,3552.988522,3849.070898
1437.390001,1378.971896,2516.700203,3404.947333
1437.390320,766.095498,1258.350101,4959.379811
1437.390638,-383.047749,296.082377,6809.894666
1437.390957,-2374.896044,-592.164754,9030.512492
1437.391276,-3294.210641,-518.144159,11769.274478
1437.391595,-3983.696590,-296.082377,13027.624579
1437.391914,-3140.991542,-518.144159,14359.995275
1437.392233,-2681.334243,-444.123565,13989.892304
1437.392551,-995.924147,296.082377,13841.851115
1437.392870,919.314598,1776.494261,10732.986159
1437.393189,2911.162892,2146.597232,8216.285956
1437.393508,4596.572988,1850.514855,5403.503377
1437.393827,5669.106685,1850.514855,3256.906145
1437.394146,6128.763984,1110.308913,1702.473667
1437.394465,5209.449386,-296.082377,3256.906145
1437.394783,3447.429741,-962.267725,4515.256246
1437.395102,1915.238745,-740.205942,5921.647536
1437.395421,-153.219100,-2220.617826,8734.430116
1437.395740,-1685.410096,-2664.741391,12139.377449
1437.396059,-2681.334243,-2516.700203,14582.057057
1437.396378,-3447.429741,-2886.803174,14434.015869
1437.396696,-2757.943793,-2516.700203,14878.139434
1437.397015,-1608.800546,-1702.473667,14582.057057
1437.397334,-229.828649,-74.020594,11251.130318
1437.397653,766.095498,148.041188,8142.265362
1437.397972,2145.067394,1036.288319,6513.812290
1437.398291,2987.772442,1628.453072,3997.112087
1437.398610,3983.696590,1406.391290,2664.741391
1437.398928,3447.429741,1036.288319,2812.782580
1437.399247,2221.676944,296.082377,4663.297435
1437.399566,612.876398,-370.102971,6291.750507
1437.399885,-383.047749,-1554.432478,9844.739029
1437.400204,-1991.848295,-1406.391290,12509.480420
1437.400523,-2834.553343,-962.267725,13027.624579
1437.400842,-3064.381992,-1332.370696,13841.851115
1437.401160,-2604.724693,-1036.288319,14359.995275
1437.401479,-2145.067394,-0.000000,12805.562797
1437.401798,-1302.362347,592.164754,9548.656652
1437.402117,0.000000,888.247130,8734.430116
1437.402436,995.924147,2072.576638,6291.750507
1437.402755,1532.190996,1924.535449,4737.318029
1437.403073,2604.724693,1332.370696,4885.359217
1437.403392,2757.943793,1184.329507,5921.647536
1437.403711,2681.334243,888.247130,6587.832884
1437.404030,2221.676944,370.102971,8586.388927
1437.404349,689.485948,-296.082377,11399.171507
1437.404668,153.219100,-74.020594,12731.542202
1437.404987,-229.828649,-370.102971,13175.665768
1437.405305,0.000000,-962.267725,14730.098246
1437.405624,76.609550,740.205942,13249.686362
1437.405943,459.657299,2146.597232,10140.821405
1437.406262,1149.143247,1554.432478,8660.409521
1437.406581,1302.362347,1776.494261,7550.100608
1437.406900,459.657299,2294.638420,5551.544565
1437.407219,536.266849,2294.638420,5033.400406
1437.407537,-536.266849,1628.453072,7179.997637
1437.407856,0.000000,2072.576638,7698.141797
1437.408175,-766.095498,1776.494261,8512.368333
1437.408494,-1455.581446,888.247130,11547.212695
1437.408813,-1608.800546,592.164754,13027.624579
1437.409132,-1225.752797,814.226536,13175.665768
1437.409450,-153.219100,1332.370696,12731.542202
1437.409769,1149.143247,1850.514855,12583.501014
1437.410088,1378.971896,3404.947333,9770.718434
1437.410407,1838.629195,2368.659014,7328.038826
1437.410726,2298.286494,2368.659014,5995.668130
1437.411045,1838.629195,3404.947333,4515.256246
1437.411364,995.924147,3775.050304,3330.926739
1437.411682,306.438199,2886.803174,4589.276840
1437.412001,-76.609550,1480.411884,7328.038826
1437.412320,-2145.067394,1406.391290,9178.553681
1437.412639,-2451.505594,-0.000000,11991.336260
1437.412958,-2451.505594,-370.102971,14211.954086
1437.413277,-2145.067394,-222.061783,14730.098246
1437.413595,-842.705048,-222.061783,14952.160028
1437.413914,383.047749,-74.020594,14508.036463
1437.414233,1991.848295,444.123565,12361.439231
1437.414552,3370.820191,1628.453072,8142.265362
1437.414871,4290.134789,1702.473667,5995.668130
1437.415190,4903.011187,2146.597232,5255.462188
1437.415509,4519.963438,2368.659014,2516.700203
1437.415827,3447.429741,518.144159,3478.967927
1437.416146,1685.410096,-592.164754,6365.771101
1437.416465,0.000000,-1554.432478,9030.512492
1437.416784,-2298.286494,-2516.700203,10658.965565
1437.417103,-2757.943793,-3256.906145,14063.912898
1437.417422,-3217.601092,-3182.885551,16728.654289
1437.417741,-3140.991542,-3330.926739,15470.304188
1437.418059,-1762.019645,-3701.029710,16062.468941
1437.418378,0.000000,-2368.659014,14878.139434
1437.418697,1915.238745,-0.000000,10436.903782
1437.419016,3600.648841,740.205942,6587.832884
1437.419335,4979.620737,1110.308913,4737.318029
1437.419654,4673.182538,1110.308913,2738.761985
1437.419972,3830.477490,814.226536,1258.350101
1437.420291,3447.429741,-0.000000,2812.782580
1437.420610,2298.286494,518.144159,4959.379811
1437.420929,76.609550,-518.144159,6587.832884
1437.421248,-1915.238745,-2294.638420,10140.821405
1437.421567,-3830.477490,-3478.967927,13915.871710
1437.421886,-4749.792088,-3552.988522,14656.077652
1437.422204,-4519.963438,-3108.864956,14878.139434
1437.422523,-2681.334243,-2516.700203,15766.386565
1437.422842,-1455.581446,-74.020594,12065.356855
1437.423161,612.876398,1110.308913,8882.471304
1437.423480,2145.067394,1332.370696,6439.791695
1437.423799,3600.648841,2368.659014,3256.906145
1437.424117,4213.525239,2812.782580,296.082377
1437.424436,4136.915689,2368.659014,296.082377
1437.424755,3370.820191,518.144159,3627.009116
1437.425074,1608.800546,518.144159,5551.544565
1437.425393,-459.657299,-370.102971,7550.100608
1437.425712,-2145.067394,-1258.350101,12213.398043
1437.426031,-2681.334243,-1628.453072,14656.077652
1437.426349,-3064.381992,-666.185348,14878.139434
1437.426668,-2604.724693,-666.185348,15322.262999
1437.426987,-1762.019645,148.041188,14804.118840
1437.427306,0.000000,1628.453072,11325.150913
1437.427625,1302.362347,1776.494261,8290.306550
1437.427944,2451.505594,2442.679609,6883.915261
1437.428263,3370.820191,3256.906145,3775.050304
1437.428581,3830.477490,3701.029710,2072.576638
1437.428900,3524.039291,2590.720797,3034.844362
1437.429219,1915.238745,1924.535449,5255.462188
1437.429538,995.924147,1628.453072,6809.894666
1437.429857,-689.485948,-0.000000,11177.109724
1437.430176,-2221.676944,-1184.329507,14285.974681
1437.430494,-3370.820191,-444.123565,15248.242405
1437.430813,-3600.648841,-74.020594,15988.448347
1437.431132,-2528.115143,370.102971,16802.674883
1437.431451,-1608.800546,2072.576638,14359.995275
1437.431770,-383.047749,2590.720797,10955.047942
1437.432089,842.705048,3034.844362,8882.471304
1437.432408,2298.286494,3997.112087,6809.894666
1437.432726,2911.162892,4145.153275,2886.803174
1437.433045,4060.306139,3404.947333,3775.050304
1437.433364,3677.258390,2590.720797,5403.503377
1437.433683,2528.115143,1554.432478,5699.585753
1437.434002,842.705048,-0.000000,8586.388927
1437.434321,-306.438199,-962.267725,13249.686362
1437.434639,-842.705048,-592.164754,15100.201217
1437.434958,-919.314598,-518.144159,15026.180623
1437.435277,-766.095498,-1332.370696,16580.613101
1437.435596,-689.485948,-370.102971,16210.510130
1437.435915,229.828649,814.226536,12139.377449
1437.436234,1149.143247,1480.411884,9918.759623
1437.436553,2911.162892,1924.535449,8586.388927
1437.436871,2528.115143,2590.720797,4737.318029
1437.437190,2911.162892,1258.350101,3997.112087
1437.437509,2911.162892,-296.082377,5255.462188
1437.437828,2451.505594,-370.102971,6513.812290
1437.438147,1915.238745,-1110.308913,6809.894666
1437.438466,459.657299,-1924.535449,9326.594869
1437.438785,-306.438199,-2886.803174,13175.665768
1437.439103,-689.485948,-2960.823768,13619.789333
1437.439422,-1302.362347,-2738.761985,14137.933492
1437.439741,-842.705048,-2294.638420,14582.057057
1437.440060,0.000000,-74.020594,11695.253884
1437.440379,536.266849,444.123565,8808.450710
1437.440698,1532.190996,148.041188,7550.100608
1437.441016,1225.752797,370.102971,4737.318029
1437.441335,1149.143247,666.185348,2738.761985
1437.441654,1225.752797,-370.102971,3404.947333
1437.441973,919.314598,-814.226536,4811.338623
1437.442292,229.828649,-666.185348,6217.729913
1437.442611,-1378.971896,-1924.535449,8364.327145
1437.442930,-1838.629195,-2294.638420,11177.109724
1437.443248,-2068.457845,-1776.494261,12731.542202
1437.443567,-1685.410096,-1406.391290,12657.521608
1437.443886,-536.266849,-1332.370696,13397.727550
1437.444205,383.047749,-518.144159,11991.336260
1437.444524,1915.238745,666.185348,8882.471304
1437.444843,3064.381992,444.123565,5995.668130
1437.445162,3600.648841,666.185348,4441.235652
1437.445480,3907.087040,1480.411884,2664.741391
1437.445799,3524.039291,962.267725,1406.391290
1437.446118,2987.772442,962.267725,2738.761985
1437.446437,2068.457845,888.247130,4811.338623
1437.446756,306.438199,222.061783,6735.874072
1437.447075,-1072.533697,-1332.370696,10510.924376
1437.447393,-1685.410096,-1480.411884,13619.789333
1437.447712,-2451.505594,-1184.329507,14137.933492
1437.448031,-1532.190996,-1776.494261,15100.201217
1437.448350,-689.485948,-666.185348,16210.510130
1437.448669,459.657299,592.164754,12731.542202
